%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439129836337050,226561,1683439129835804939,gps,$GPAGM,2261,21554.460,129.69,-1.94,0.28,0.18,-0.10,-0.75,0.0347,0.0169,-1.0120,23.1689329,113.3361000,33.55,-0.743,0.889,0.039,1.877,21,21,82,1,0,*52
1683439129840861755,226562,1683439129840356111,gps,$GPAGM,2261,21554.470,129.68,-1.94,0.28,-0.01,-0.22,-0.81,0.0419,0.0053,-1.0059,23.1689328,113.3361001,33.54,-0.752,0.900,0.038,1.877,21,21,82,1,0,*76
1683439129862525942,226563,1683439129861794948,gps,$GPAGM,2261,21554.480,129.68,-1.94,0.28,0.23,-0.18,-0.81,0.0378,0.0095,-0.9991,23.1689327,113.3361002,33.54,-0.757,0.909,0.039,1.877,21,21,82,1,0,*53
1683439129867127811,226564,1683439129866446018,gps,$GPAGM,2261,21554.490,129.67,-1.94,0.28,0.36,-0.04,-0.83,0.0484,0.0108,-0.9966,23.1689327,113.3361003,33.54,-0.763,0.918,0.040,1.877,21,21,82,1,0,*57
1683439129871591996,226565,1683439129871049880,gps,$GPAGM,2261,21554.500,129.66,-1.95,0.29,0.13,-0.79,-0.87,0.0434,0.0057,-0.9978,23.1689326,113.3361003,33.54,-0.768,0.923,0.041,1.877,21,21,82,1,0,*5B
1683439129896587213,226566,1683439129895999908,gps,$GPAGM,2261,21554.510,129.65,-1.95,0.29,0.30,-0.16,-0.90,0.0429,0.0187,-1.0169,23.1689325,113.3361004,33.54,-0.775,0.933,0.041,1.877,21,21,82,1,0,*5E
1683439129902047389,226567,1683439129901276111,gps,$GPAGM,2261,21554.520,129.64,-1.95,0.29,0.09,-0.20,-0.94,0.0538,0.0068,-0.9888,23.1689324,113.3361005,33.54,-0.782,0.941,0.040,1.877,21,21,82,1,0,*54
1683439129905624824,226568,1683439129905029058,gps,$GPAGM,2261,21554.530,129.63,-1.96,0.29,0.27,-0.23,-0.95,0.0379,0.0124,-0.9934,23.1689324,113.3361006,33.54,-0.787,0.949,0.042,1.877,21,21,82,1,0,*5F
1683439129908609532,226569,1683439129908185005,gps,$GPAGM,2261,21554.540,129.62,-1.96,0.30,0.38,-0.08,-0.99,0.0517,0.0012,-0.9991,23.1689323,113.3361007,33.54,-0.793,0.957,0.043,1.877,21,21,82,1,0,*52
1683439129930734657,226570,1683439129930093050,gps,$GPAGM,2261,21554.550,129.61,-1.96,0.30,0.22,-0.73,-1.00,0.0450,-0.0032,-1.0000,23.1689322,113.3361008,33.54,-0.798,0.965,0.045,1.877,21,21,82,1,0,*70
1683439129935047979,226571,1683439129934437990,gps,$GPAGM,2261,21554.560,129.60,-1.97,0.30,0.34,0.15,-1.04,0.0470,0.0150,-1.0088,23.1689322,113.3361009,33.54,-0.806,0.976,0.044,1.877,21,21,82,1,0,*7D
1683439129937858731,226572,1683439129937424898,gps,$GPAGM,2261,21554.570,129.59,-1.97,0.31,0.21,-0.45,-1.06,0.0448,0.0106,-0.9815,23.1689321,113.3361010,33.54,-0.814,0.985,0.045,1.877,21,21,82,1,0,*50
1683439129962423525,226573,1683439129961667060,gps,$GPAGM,2261,21554.580,129.58,-1.97,0.31,0.31,-0.27,-1.09,0.0364,0.0122,-1.0076,23.1689320,113.3361011,33.54,-0.821,0.993,0.046,1.877,21,21,82,1,0,*5C
1683439129966741710,226574,1683439129966063022,gps,$GPAGM,2261,21554.590,129.57,-1.97,0.31,0.21,-0.02,-1.18,0.0547,0.0051,-0.9998,23.1689319,113.3361012,33.54,-0.825,0.998,0.045,1.877,21,21,82,1,0,*52
1683439129969331150,226575,1683439129968863964,gps,$GPAGM,2261,21554.600,129.56,-1.97,0.32,0.17,-0.60,-1.16,0.0420,0.0065,-0.9895,23.1689319,113.3361013,33.54,-0.830,1.004,0.047,1.877,21,21,82,1,0,*54
1683439129996263099,226576,1683439129995420932,gps,$GPAGM,2261,21554.610,129.54,-1.97,0.32,0.25,0.23,-1.22,0.0440,0.0123,-0.9988,23.1689318,113.3361014,33.54,-0.840,1.018,0.040,1.877,21,21,82,2,0,*7B
1683439129999433417,226577,1683439129998908042,gps,$GPAGM,2261,21554.620,129.53,-1.97,0.32,-0.01,-0.73,-1.26,0.0512,-0.0014,-0.9949,23.1689317,113.3361015,33.54,-0.844,1.023,0.041,1.877,21,21,82,2,0,*58
1683439130002357121,226578,1683439130001707077,gps,$GPAGM,2261,21554.630,129.52,-1.98,0.32,0.11,-0.00,-1.29,0.0442,0.0111,-1.0083,23.1689316,113.3361016,33.54,-0.851,1.032,0.043,1.877,21,21,82,2,0,*5E
1683439130004940247,226579,1683439130004580020,gps,$GPAGM,2261,21554.640,129.51,-1.98,0.32,-0.05,0.07,-1.32,0.0526,0.0075,-0.9788,23.1689315,113.3361017,33.54,-0.859,1.040,0.044,1.877,21,21,82,2,0,*5E
1683439130030513743,226580,1683439130029644966,gps,$GPAGM,2261,21554.650,129.49,-1.98,0.32,-0.15,-0.32,-1.40,0.0374,0.0090,-0.9766,23.1689315,113.3361018,33.54,-0.866,1.050,0.048,1.877,21,21,82,2,0,*7D
1683439130033119555,226581,1683439130032716989,gps,$GPAGM,2261,21554.660,129.48,-1.98,0.32,0.26,0.33,-1.49,0.0522,0.0127,-0.9842,23.1689314,113.3361019,33.54,-0.873,1.061,0.051,1.877,21,21,82,2,0,*78
1683439130036285228,226582,1683439130035656929,gps,$GPAGM,2261,21554.670,129.46,-1.98,0.33,0.28,-0.62,-1.57,0.0407,0.0028,-0.9966,23.1689313,113.3361020,33.54,-0.878,1.068,0.054,1.877,21,21,82,2,0,*5B
1683439130061657127,226583,1683439130060794115,gps,$GPAGM,2261,21554.680,129.45,-1.99,0.33,0.18,-0.14,-1.58,0.0338,0.0083,-1.0335,23.1689312,113.3361021,33.54,-0.885,1.077,0.052,1.877,21,21,82,2,0,*5F
1683439130065946538,226584,1683439130065181016,gps,$GPAGM,2261,21554.690,129.43,-1.99,0.33,-0.14,0.21,-1.65,0.0386,0.0117,-0.9942,23.1689311,113.3361022,33.54,-0.897,1.089,0.048,1.877,21,21,82,2,0,*5E
1683439130068773236,226585,1683439130068372964,gps,$GPAGM,2261,21554.700,129.41,-1.99,0.33,-0.24,0.09,-1.74,0.0352,0.0137,-0.9864,23.1689311,113.3361023,33.53,-0.904,1.096,0.049,1.877,21,21,82,2,0,*51
1683439130091761773,226586,1683439130091259956,gps,$GPAGM,2261,21554.710,129.40,-1.98,0.33,-0.17,0.42,-1.84,0.0477,0.0079,-0.9854,23.1689310,113.3361024,33.53,-0.911,1.105,0.051,1.877,21,21,82,2,0,*58
1683439130094844676,226587,1683439130094192981,gps,$GPAGM,2261,21554.720,129.38,-1.98,0.33,-0.09,-0.60,-1.88,0.0355,0.0041,-0.9844,23.1689309,113.3361025,33.53,-0.914,1.110,0.054,1.877,21,21,82,2,0,*7A
1683439130097729283,226588,1683439130097161054,gps,$GPAGM,2261,21554.730,129.36,-1.99,0.33,0.05,0.16,-1.94,0.0403,0.0085,-1.0086,23.1689308,113.3361027,33.53,-0.920,1.121,0.055,1.877,21,21,82,2,0,*71
1683439130126326631,226589,1683439130125511884,gps,$GPAGM,2261,21554.740,129.34,-1.99,0.33,-0.30,-0.26,-2.06,0.0460,0.0005,-1.0105,23.1689307,113.3361028,33.53,-0.927,1.127,0.054,1.877,21,21,82,2,0,*7E
1683439130129261327,226590,1683439130128716945,gps,$GPAGM,2261,21554.750,129.32,-1.99,0.33,-0.33,0.18,-2.10,0.0448,0.0126,-1.0123,23.1689307,113.3361029,33.53,-0.934,1.137,0.051,1.877,21,21,82,2,0,*54
1683439130132291926,226591,1683439130131793022,gps,$GPAGM,2261,21554.760,129.29,-1.99,0.33,-0.20,0.09,-2.21,0.0466,0.0062,-0.9971,23.1689306,113.3361030,33.53,-0.940,1.145,0.051,1.877,21,21,82,2,0,*58
1683439130135378044,226592,1683439130134810924,gps,$GPAGM,2261,21554.770,129.27,-1.99,0.33,-0.18,-0.54,-2.29,0.0384,-0.0000,-1.0140,23.1689305,113.3361031,33.53,-0.943,1.152,0.051,1.877,21,21,82,2,0,*56
1683439130160307447,226593,1683439130159704923,gps,$GPAGM,2261,21554.780,129.25,-1.99,0.33,-0.14,0.22,-2.32,0.0450,0.0123,-1.0098,23.1689304,113.3361032,33.53,-0.951,1.163,0.050,1.877,21,21,82,2,0,*54
1683439130163397016,226594,1683439130162714004,gps,$GPAGM,2261,21554.790,129.23,-1.99,0.32,-0.39,-0.53,-2.38,0.0525,0.0046,-1.0010,23.1689303,113.3361033,33.53,-0.959,1.173,0.050,1.877,21,21,82,2,0,*72
1683439130166262166,226595,1683439130165606021,gps,$GPAGM,2261,21554.800,129.20,-2.00,0.32,-0.30,-0.26,-2.48,0.0321,0.0093,-1.0105,23.1689302,113.3361034,33.53,-0.966,1.182,0.050,1.877,21,21,82,2,0,*73
1683439130190715081,226596,1683439130190136909,gps,$GPAGM,2261,21554.810,129.18,-2.00,0.32,-0.30,-0.27,-2.53,0.0453,-0.0001,-1.0000,23.1689301,113.3361036,33.53,-0.971,1.190,0.053,1.877,17,17,82,1,0,*56
1683439130194012545,226597,1683439130193322896,gps,$GPAGM,2261,21554.820,129.15,-2.01,0.32,-0.41,-0.50,-2.56,0.0315,-0.0003,-1.0032,23.1689300,113.3361037,33.53,-0.976,1.197,0.054,1.877,17,17,82,1,0,*5B
1683439130197109812,226598,1683439130196588993,gps,$GPAGM,2261,21554.830,129.13,-2.01,0.32,-0.30,-0.24,-2.59,0.0426,-0.0015,-1.0115,23.1689299,113.3361038,33.53,-0.981,1.206,0.054,1.877,17,17,82,1,0,*5F
1683439130221786932,226599,1683439130221179008,gps,$GPAGM,2261,21554.840,129.10,-2.02,0.31,-0.54,-0.76,-2.62,0.0356,-0.0043,-0.9988,23.1689299,113.3361039,33.53,-0.985,1.212,0.053,1.877,17,17,82,1,0,*56
1683439130225314777,226600,1683439130224541902,gps,$GPAGM,2261,21554.850,129.07,-2.02,0.31,-0.38,-0.14,-2.62,0.0369,0.0144,-0.9966,23.1689298,113.3361040,33.53,-0.989,1.219,0.054,1.877,17,17,82,1,0,*77
1683439130228472168,226601,1683439130227858066,gps,$GPAGM,2261,21554.860,129.05,-2.02,0.31,-0.47,-0.13,-2.65,0.0443,-0.0025,-0.9771,23.1689297,113.3361042,33.53,-0.996,1.226,0.055,1.877,17,17,82,1,0,*5C
1683439130256746915,226602,1683439130255916118,gps,$GPAGM,2261,21554.870,129.02,-2.03,0.30,-0.47,-0.85,-2.65,0.0316,-0.0104,-0.9964,23.1689296,113.3361043,33.53,-0.997,1.232,0.059,1.877,17,17,82,1,0,*52
1683439130259808914,226603,1683439130259288072,gps,$GPAGM,2261,21554.880,128.99,-2.03,0.30,-0.45,0.12,-2.61,0.0463,0.0030,-0.9973,23.1689295,113.3361044,33.52,-1.005,1.243,0.058,1.877,17,17,82,1,0,*52
1683439130263206548,226604,1683439130262679100,gps,$GPAGM,2261,21554.890,128.97,-2.03,0.30,-0.54,-0.56,-2.61,0.0341,0.0030,-0.9797,23.1689294,113.3361045,33.52,-1.011,1.252,0.061,1.877,17,17,82,1,0,*7C
1683439130266550886,226605,1683439130266020059,gps,$GPAGM,2261,21554.900,128.94,-2.04,0.30,-0.19,0.09,-2.59,0.0365,0.0054,-0.9978,23.1689293,113.3361046,33.52,-1.017,1.263,0.063,1.877,17,17,82,1,0,*5C
1683439130290575945,226606,1683439130289725065,gps,$GPAGM,2261,21554.910,128.91,-2.04,0.29,-0.44,0.12,-2.61,0.0330,-0.0021,-0.9893,23.1689292,113.3361048,33.52,-1.024,1.271,0.062,1.877,17,17,82,1,0,*7F
1683439130293902651,226607,1683439130293314933,gps,$GPAGM,2261,21554.920,128.89,-2.04,0.29,-0.37,-0.45,-2.54,0.0369,-0.0043,-0.9978,23.1689291,113.3361049,33.52,-1.027,1.277,0.064,1.877,17,17,82,1,0,*55
1683439130296973048,226608,1683439130296533107,gps,$GPAGM,2261,21554.930,128.86,-2.04,0.29,-0.28,0.63,-2.56,0.0339,0.0086,-1.0022,23.1689290,113.3361050,33.52,-1.034,1.286,0.062,1.877,17,17,82,1,0,*52
1683439130321124511,226609,1683439130320504903,gps,$GPAGM,2261,21554.940,128.84,-2.03,0.29,-0.30,0.06,-2.56,0.0323,0.0123,-0.9675,23.1689289,113.3361051,33.52,-1.038,1.290,0.065,1.877,17,17,82,1,0,*56
1683439130324498515,226610,1683439130323889970,gps,$GPAGM,2261,21554.950,128.81,-2.03,0.29,-0.17,0.33,-2.59,0.0324,0.0084,-0.9910,23.1689289,113.3361053,33.52,-1.043,1.297,0.066,1.877,17,17,82,1,0,*53
1683439130327649109,226611,1683439130327038049,gps,$GPAGM,2261,21554.960,128.78,-2.03,0.29,0.01,-0.01,-2.57,0.0375,0.0019,-0.9983,23.1689288,113.3361054,33.52,-1.047,1.305,0.067,1.877,17,17,82,1,0,*5D
1683439130356240073,226612,1683439130355312108,gps,$GPAGM,2261,21554.970,128.76,-2.03,0.29,0.14,0.51,-2.58,0.0312,0.0103,-0.9944,23.1689287,113.3361055,33.52,-1.056,1.317,0.066,1.877,17,17,82,1,0,*7D
1683439130359488125,226613,1683439130358948945,gps,$GPAGM,2261,21554.980,128.73,-2.03,0.29,0.03,0.34,-2.61,0.0251,0.0141,-1.0027,23.1689286,113.3361057,33.52,-1.061,1.322,0.066,1.877,17,17,82,1,0,*7D
1683439130363131327,226614,1683439130362327098,gps,$GPAGM,2261,21554.990,128.71,-2.02,0.29,-0.11,0.48,-2.60,0.0362,0.0151,-0.9993,23.1689285,113.3361058,33.52,-1.069,1.330,0.064,1.877,17,17,82,1,0,*50
1683439130365923100,226615,1683439130365541934,gps,$GPAGM,2261,21555.000,128.68,-2.02,0.30,0.26,0.68,-2.61,0.0395,0.0063,-0.9876,23.1689284,113.3361059,33.52,-1.075,1.339,0.066,1.877,17,17,82,1,0,*7F
1683439130389925864,226616,1683439130389044046,gps,$GPAGM,2261,21555.010,128.65,-2.01,0.30,0.24,0.31,-2.63,0.0330,0.0017,-1.0005,23.1689283,113.3361060,33.52,-1.077,1.345,0.066,1.877,17,17,82,1,0,*70
1683439130393169026,226617,1683439130392606973,gps,$GPAGM,2261,21555.020,128.63,-2.01,0.30,0.39,0.60,-2.64,0.0240,0.0195,-0.9983,23.1689282,113.3361062,33.52,-1.083,1.353,0.067,1.349,16,16,82,1,0,*70
1683439130396490348,226618,1683439130395893096,gps,$GPAGM,2261,21555.030,128.60,-2.00,0.31,0.21,0.37,-2.67,0.0390,0.0034,-1.0022,23.1689281,113.3361063,33.51,-1.092,1.363,0.066,1.349,16,16,82,1,0,*75
1683439130420867391,226619,1683439130420233964,gps,$GPAGM,2261,21555.040,128.58,-2.00,0.31,0.16,0.78,-2.70,0.0321,0.0088,-1.0078,23.1689280,113.3361065,33.51,-1.098,1.372,0.065,1.349,16,16,82,1,0,*7C
1683439130424037993,226620,1683439130423505067,gps,$GPAGM,2261,21555.050,128.55,-1.99,0.32,0.31,0.67,-2.73,0.0327,0.0128,-0.9925,23.1689279,113.3361066,33.51,-1.105,1.383,0.065,1.349,16,16,82,1,0,*72
1683439130427492197,226621,1683439130426875114,gps,$GPAGM,2261,21555.060,128.52,-1.99,0.32,0.21,0.36,-2.75,0.0252,0.0055,-0.9951,23.1689278,113.3361067,33.51,-1.110,1.388,0.066,1.349,16,16,82,1,0,*72
1683439130451905518,226622,1683439130451270103,gps,$GPAGM,2261,21555.070,128.49,-1.98,0.33,0.36,0.80,-2.74,0.0426,0.0185,-1.0008,23.1689277,113.3361069,33.51,-1.117,1.399,0.066,1.349,16,16,82,1,0,*71
1683439130455614200,226623,1683439130454864025,gps,$GPAGM,2261,21555.080,128.47,-1.98,0.33,0.07,0.47,-2.82,0.0337,-0.0006,-0.9841,23.1689276,113.3361070,33.51,-1.123,1.405,0.067,1.349,16,16,82,1,0,*50
1683439130458708245,226624,1683439130458154916,gps,$GPAGM,2261,21555.090,128.44,-1.98,0.33,0.18,0.44,-2.80,0.0243,-0.0024,-1.0037,23.1689275,113.3361071,33.51,-1.131,1.420,0.067,1.349,16,16,82,1,0,*58
1683439130486929023,226625,1683439130486200094,gps,$GPAGM,2261,21555.100,128.41,-1.97,0.34,0.13,0.84,-2.79,0.0428,0.0082,-0.9864,23.1689274,113.3361073,33.51,-1.137,1.428,0.067,1.349,16,16,82,1,0,*7D
1683439130490006391,226626,1683439130489511013,gps,$GPAGM,2261,21555.110,128.38,-1.97,0.34,0.24,0.11,-2.82,0.0330,-0.0021,-0.9917,23.1689273,113.3361074,33.51,-1.142,1.439,0.068,1.349,16,16,82,1,0,*5C
1683439130493461101,226627,1683439130492854118,gps,$GPAGM,2261,21555.120,128.35,-1.96,0.34,0.28,0.64,-2.82,0.0320,-0.0016,-1.0122,23.1689272,113.3361076,33.51,-1.148,1.448,0.067,1.349,16,16,82,1,0,*5E
1683439130496741271,226628,1683439130496169090,gps,$GPAGM,2261,21555.130,128.32,-1.96,0.34,-0.35,0.14,-2.87,0.0340,-0.0009,-0.9988,23.1689271,113.3361077,33.51,-1.153,1.454,0.065,1.349,16,16,82,1,0,*74
1683439130520295528,226629,1683439130519675016,gps,$GPAGM,2261,21555.140,128.30,-1.96,0.34,-0.05,0.15,-2.88,0.0362,-0.0002,-1.0166,23.1689269,113.3361078,33.51,-1.157,1.463,0.065,1.349,16,16,82,1,0,*71
1683439130523563369,226630,1683439130523062944,gps,$GPAGM,2261,21555.150,128.27,-1.95,0.34,-0.19,0.55,-2.90,0.0319,-0.0018,-1.0215,23.1689268,113.3361080,33.51,-1.163,1.473,0.062,1.349,16,16,82,1,0,*72
1683439130526947599,226631,1683439130526459932,gps,$GPAGM,2261,21555.160,128.24,-1.95,0.34,-0.61,-0.11,-2.96,0.0333,-0.0104,-0.9949,23.1689267,113.3361081,33.51,-1.167,1.478,0.061,1.349,16,16,82,1,0,*5A
1683439130551210098,226632,1683439130550580978,gps,$GPAGM,2261,21555.170,128.21,-1.95,0.34,-0.42,0.19,-2.98,0.0337,0.0017,-1.0230,23.1689266,113.3361083,33.51,-1.174,1.490,0.062,1.349,16,16,82,1,0,*57
1683439130554728933,226633,1683439130554195880,gps,$GPAGM,2261,21555.180,128.18,-1.95,0.33,-0.52,-0.19,-3.01,0.0390,-0.0073,-1.0184,23.1689265,113.3361084,33.51,-1.178,1.497,0.060,1.349,16,16,82,1,0,*5B
1683439130557848392,226634,1683439130557393074,gps,$GPAGM,2261,21555.190,128.15,-1.96,0.33,-0.58,-0.21,-3.03,0.0324,-0.0168,-1.0171,23.1689264,113.3361086,33.50,-1.180,1.504,0.059,1.349,16,16,82,1,0,*5D
1683439130582161639,226635,1683439130581367015,gps,$GPAGM,2261,21555.200,128.12,-1.96,0.32,-0.69,-0.25,-3.04,0.0383,-0.0075,-1.0154,23.1689263,113.3361087,33.50,-1.185,1.512,0.058,1.349,16,16,82,1,0,*52
1683439130585269724,226636,1683439130584741115,gps,$GPAGM,2261,21555.210,128.08,-1.97,0.32,-0.72,-0.38,-3.06,0.0294,-0.0069,-1.0157,23.1689262,113.3361089,33.50,-1.186,1.518,0.068,1.349,23,23,82,1,0,*51
1683439130588674885,226637,1683439130588002920,gps,$GPAGM,2261,21555.220,128.05,-1.97,0.31,-0.56,-0.18,-3.04,0.0377,-0.0115,-1.0096,23.1689261,113.3361090,33.50,-1.191,1.527,0.067,1.349,23,23,82,1,0,*5E
1683439130616740751,226638,1683439130616004943,gps,$GPAGM,2261,21555.230,128.02,-1.98,0.31,-0.78,-0.54,-3.09,0.0354,-0.0051,-1.0010,23.1689260,113.3361092,33.50,-1.194,1.532,0.066,1.349,23,23,82,1,0,*53
1683439130620062668,226639,1683439130619515895,gps,$GPAGM,2261,21555.240,127.99,-1.98,0.31,-0.43,-0.67,-3.17,0.0304,-0.0079,-1.0081,23.1689259,113.3361093,33.50,-1.197,1.541,0.068,1.349,23,23,82,1,0,*5B
1683439130623341160,226640,1683439130622878074,gps,$GPAGM,2261,21555.250,127.96,-1.99,0.30,-0.50,-0.65,-3.08,0.0402,-0.0068,-1.0193,23.1689258,113.3361095,33.50,-1.201,1.548,0.066,1.349,23,23,82,1,0,*54
1683439130627220078,226641,1683439130626745939,gps,$GPAGM,2261,21555.260,127.93,-2.00,0.30,-0.68,-0.20,-3.16,0.0329,0.0054,-0.9851,23.1689257,113.3361096,33.50,-1.208,1.557,0.066,1.349,23,23,82,1,0,*7C
1683439130649737234,226642,1683439130649259090,gps,$GPAGM,2261,21555.270,127.90,-2.00,0.30,-0.37,-0.64,-3.18,0.0410,-0.0081,-0.9947,23.1689256,113.3361098,33.50,-1.211,1.561,0.069,1.349,23,23,82,1,0,*59
1683439130653209810,226643,1683439130652605056,gps,$GPAGM,2261,21555.280,127.86,-2.01,0.29,-0.52,-0.48,-3.19,0.0251,-0.0022,-0.9878,23.1689254,113.3361099,33.50,-1.216,1.570,0.069,1.349,23,23,82,1,0,*57
1683439130656361520,226644,1683439130655783891,gps,$GPAGM,2261,21555.290,127.83,-2.01,0.29,-0.35,-0.45,-3.19,0.0318,0.0140,-0.9744,23.1689253,113.3361101,33.50,-1.219,1.575,0.073,1.349,23,23,82,1,0,*7D
1683439130681125363,226645,1683439130680529117,gps,$GPAGM,2261,21555.300,127.80,-2.02,0.29,-0.45,-0.71,-3.16,0.0279,0.0018,-0.9920,23.1689252,113.3361102,33.50,-1.224,1.580,0.075,1.349,23,23,82,1,0,*7C
1683439130684620991,226646,1683439130683962106,gps,$GPAGM,2261,21555.310,127.77,-2.02,0.29,-0.33,-0.38,-3.16,0.0157,0.0128,-0.9927,23.1689251,113.3361104,33.50,-1.228,1.585,0.076,1.349,23,23,82,1,0,*7C
1683439130688418196,226647,1683439130687721014,gps,$GPAGM,2261,21555.320,127.74,-2.02,0.28,-0.50,-0.18,-3.21,0.0195,0.0000,-0.9780,23.1689250,113.3361105,33.49,-1.233,1.592,0.077,1.349,23,23,82,1,0,*7D
1683439130712045302,226648,1683439130711457014,gps,$GPAGM,2261,21555.330,127.71,-2.03,0.28,-0.58,-0.71,-3.15,0.0037,0.0024,-0.9959,23.1689249,113.3361107,33.49,-1.238,1.599,0.078,1.349,23,23,82,1,0,*78
1683439130715464336,226649,1683439130714945077,gps,$GPAGM,2261,21555.340,127.67,-2.03,0.28,-0.65,0.42,-3.11,0.0065,0.0190,-0.9988,23.1689248,113.3361109,33.49,-1.245,1.607,0.077,1.349,23,23,82,1,0,*54
1683439130718870357,226650,1683439130718321084,gps,$GPAGM,2261,21555.350,127.64,-2.03,0.27,-0.76,-0.61,-3.17,-0.0015,0.0089,-0.9768,23.1689247,113.3361110,33.49,-1.248,1.611,0.078,1.349,23,23,82,1,0,*50
1683439130746408240,226651,1683439130745800971,gps,$GPAGM,2261,21555.360,127.61,-2.04,0.26,-0.72,-0.09,-3.19,-0.0143,0.0120,-1.0208,23.1689245,113.3361112,33.49,-1.252,1.617,0.077,1.349,23,23,82,1,0,*5D
1683439130750293582,226652,1683439130749541044,gps,$GPAGM,2261,21555.370,127.58,-2.04,0.26,-0.58,-0.08,-3.18,-0.0104,0.0093,-1.0100,23.1689244,113.3361113,33.49,-1.255,1.623,0.075,1.349,23,23,82,1,0,*5D
1683439130753945052,226653,1683439130753283977,gps,$GPAGM,2261,21555.380,127.55,-2.04,0.25,-0.69,-0.62,-3.17,-0.0223,0.0055,-1.0300,23.1689243,113.3361115,33.49,-1.256,1.625,0.074,1.349,23,23,82,1,0,*56
1683439130757285927,226654,1683439130756767034,gps,$GPAGM,2261,21555.390,127.51,-2.05,0.25,-0.72,0.23,-3.17,-0.0253,0.0014,-1.0325,23.1689242,113.3361117,33.49,-1.257,1.629,0.069,1.349,23,23,82,1,0,*77
1683439130780530538,226655,1683439130779912948,gps,$GPAGM,2261,21555.400,127.48,-2.05,0.24,-0.88,-0.58,-3.17,-0.0195,-0.0071,-1.0340,23.1689241,113.3361118,33.49,-1.257,1.630,0.067,1.349,23,23,82,1,0,*7A
1683439130785290889,226656,1683439130784652948,gps,$GPAGM,2261,21555.410,127.46,-2.05,0.24,-0.61,0.06,-3.17,-0.0226,0.0029,-1.0364,23.1689240,113.3361120,33.49,-1.264,1.640,0.066,1.349,21,21,82,0,0,*74
1683439130788672357,226657,1683439130787992000,gps,$GPAGM,2261,21555.420,127.43,-2.05,0.23,-0.50,-0.19,-3.15,-0.0143,-0.0074,-1.0154,23.1689239,113.3361121,33.49,-1.264,1.644,0.064,1.349,21,21,82,0,0,*7B
1683439130811174199,226658,1683439130810525894,gps,$GPAGM,2261,21555.430,127.40,-2.06,0.23,-0.58,-0.67,-3.19,-0.0214,-0.0037,-1.0225,23.1689237,113.3361123,33.49,-1.266,1.652,0.065,1.349,21,21,82,0,0,*7C
1683439130815732169,226659,1683439130815256118,gps,$GPAGM,2261,21555.440,127.36,-2.06,0.23,-0.46,-0.07,-3.22,-0.0178,0.0077,-1.0205,23.1689236,113.3361125,33.48,-1.269,1.658,0.062,1.349,21,21,82,0,0,*5D
1683439130819050504,226660,1683439130818615913,gps,$GPAGM,2261,21555.450,127.33,-2.07,0.22,-0.55,-0.51,-3.23,-0.0194,-0.0037,-1.0015,23.1689235,113.3361126,33.48,-1.272,1.664,0.064,1.349,21,21,82,0,0,*72
1683439130841888371,226661,1683439130841388940,gps,$GPAGM,2261,21555.460,127.30,-2.07,0.22,-0.46,-0.31,-3.24,-0.0243,0.0009,-0.9988,23.1689234,113.3361128,33.48,-1.273,1.669,0.065,1.349,21,21,82,0,0,*5F
1683439130846497311,226662,1683439130845865964,gps,$GPAGM,2261,21555.470,127.27,-2.08,0.22,-0.52,-0.59,-3.29,-0.0196,-0.0123,-1.0149,23.1689233,113.3361130,33.48,-1.277,1.676,0.067,1.349,21,21,82,0,0,*75
1683439130849595217,226663,1683439130849138021,gps,$GPAGM,2261,21555.480,127.23,-2.09,0.21,-0.50,-0.71,-3.29,-0.0362,-0.0022,-1.0151,23.1689232,113.3361131,33.48,-1.277,1.679,0.065,1.349,21,21,82,0,0,*79
1683439130876347386,226664,1683439130875679016,gps,$GPAGM,2261,21555.490,127.20,-2.09,0.21,-0.60,-0.19,-3.30,-0.0348,0.0067,-1.0120,23.1689230,113.3361133,33.48,-1.282,1.687,0.066,1.349,21,21,82,0,0,*54
1683439130880178668,226665,1683439130879652976,gps,$GPAGM,2261,21555.500,127.17,-2.10,0.20,-0.92,-1.09,-3.35,-0.0404,-0.0041,-1.0014,23.1689229,113.3361135,33.48,-1.281,1.686,0.065,1.349,21,21,82,0,0,*76
1683439130883508333,226666,1683439130882983922,gps,$GPAGM,2261,21555.510,127.13,-2.11,0.20,-0.68,-0.47,-3.36,-0.0388,0.0009,-1.0173,23.1689228,113.3361136,33.48,-1.283,1.693,0.067,1.349,21,21,82,0,0,*5B
1683439130886782852,226667,1683439130886137962,gps,$GPAGM,2261,21555.520,127.10,-2.11,0.19,-0.85,-0.69,-3.37,-0.0295,-0.0060,-0.9926,23.1689227,113.3361138,33.48,-1.283,1.695,0.066,1.349,21,21,82,0,0,*76
1683439130911050452,226668,1683439130910514116,gps,$GPAGM,2261,21555.530,127.07,-2.13,0.19,-0.79,-1.07,-3.40,-0.0426,-0.0021,-1.0097,23.1689226,113.3361140,33.48,-1.286,1.702,0.070,1.349,21,21,82,0,0,*7A
1683439130914632689,226669,1683439130914097070,gps,$GPAGM,2261,21555.540,127.03,-2.13,0.18,-0.70,-0.51,-3.38,-0.0311,-0.0074,-1.0105,23.1689225,113.3361141,33.48,-1.288,1.707,0.069,1.349,21,21,82,0,0,*74
