%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439780464143954,291625,1683439780463777065,gps,$GPAGM,2261,22205.100,129.09,-2.24,0.36,-0.03,0.76,-0.02,-0.0041,0.0075,-0.9939,23.1689482,113.3360849,33.95,-0.462,0.567,0.032,2.959,24,24,82,1,0,*70
1683439780467006887,291626,1683439780466561079,gps,$GPAGM,2261,22205.110,129.09,-2.23,0.36,0.06,1.12,0.00,0.0074,0.0088,-0.9885,23.1689482,113.3360849,33.95,-0.467,0.573,0.033,2.959,24,24,82,1,0,*5C
1683439780492053716,291627,1683439780491442918,gps,$GPAGM,2261,22205.120,129.09,-2.22,0.36,-0.07,0.49,-0.00,0.0024,0.0057,-0.9812,23.1689482,113.3360850,33.94,-0.467,0.574,0.034,2.959,24,24,82,1,0,*50
1683439780495115762,291628,1683439780494544029,gps,$GPAGM,2261,22205.130,129.09,-2.21,0.36,0.11,1.06,0.05,-0.0007,0.0086,-0.9985,23.1689481,113.3360850,33.94,-0.471,0.581,0.035,2.959,24,24,82,1,0,*7A
1683439780497882926,291629,1683439780497400045,gps,$GPAGM,2261,22205.140,129.09,-2.20,0.36,-0.10,0.63,0.06,0.0030,-0.0043,-0.9866,23.1689481,113.3360851,33.94,-0.470,0.579,0.034,2.959,24,24,82,1,0,*56
1683439780527049844,291630,1683439780526416063,gps,$GPAGM,2261,22205.150,129.09,-2.19,0.36,-0.16,0.69,0.11,0.0018,-0.0001,-1.0068,23.1689480,113.3360851,33.94,-0.473,0.585,0.034,2.959,24,24,82,1,0,*54
1683439780530310074,291631,1683439780529691934,gps,$GPAGM,2261,22205.160,129.09,-2.18,0.36,-0.04,1.09,0.13,0.0105,0.0038,-1.0068,23.1689480,113.3360852,33.94,-0.475,0.588,0.032,2.959,24,24,82,1,0,*74
1683439780533538557,291632,1683439780533004045,gps,$GPAGM,2261,22205.170,129.09,-2.18,0.36,-0.18,0.57,0.18,0.0028,0.0027,-0.9968,23.1689479,113.3360853,33.94,-0.478,0.592,0.032,2.959,24,24,82,1,0,*79
1683439780536785813,291633,1683439780536232948,gps,$GPAGM,2261,22205.180,129.09,-2.17,0.36,0.02,1.15,0.19,0.0038,0.0042,-1.0088,23.1689479,113.3360853,33.94,-0.478,0.593,0.031,2.959,24,24,82,1,0,*56
1683439780561464352,291634,1683439780560744047,gps,$GPAGM,2261,22205.190,129.09,-2.16,0.36,0.00,0.57,0.18,0.0097,0.0016,-1.0007,23.1689479,113.3360854,33.94,-0.480,0.597,0.031,2.959,24,24,82,1,0,*55
1683439780564622182,291635,1683439780564146041,gps,$GPAGM,2261,22205.200,129.10,-2.15,0.36,0.20,0.64,0.20,0.0062,0.0112,-1.0098,23.1689478,113.3360854,33.94,-0.479,0.596,0.031,2.959,24,24,82,1,0,*52
1683439780568083893,291636,1683439780567473888,gps,$GPAGM,2261,22205.210,129.08,-2.14,0.36,0.16,0.93,0.17,0.0099,0.0114,-1.0073,23.1689478,113.3360855,33.94,-0.489,0.610,0.038,2.959,28,28,82,1,0,*5F
1683439780592396256,291637,1683439780591753959,gps,$GPAGM,2261,22205.220,129.08,-2.14,0.36,0.03,0.40,0.19,0.0040,0.0120,-0.9988,23.1689477,113.3360855,33.93,-0.495,0.614,0.035,2.959,28,28,82,1,0,*52
1683439780595641766,291638,1683439780595026016,gps,$GPAGM,2261,22205.230,129.09,-2.13,0.36,0.17,0.92,0.17,0.0114,0.0155,-1.0113,23.1689476,113.3360856,33.93,-0.501,0.621,0.035,2.959,28,28,82,1,0,*59
1683439780598759845,291639,1683439780598210096,gps,$GPAGM,2261,22205.240,129.09,-2.12,0.36,0.07,0.52,0.17,0.0057,0.0100,-0.9954,23.1689476,113.3360857,33.93,-0.503,0.622,0.033,2.959,28,28,82,1,0,*51
1683439780627159441,291640,1683439780626390933,gps,$GPAGM,2261,22205.250,129.09,-2.12,0.36,0.00,0.75,0.15,0.0041,0.0169,-0.9973,23.1689475,113.3360857,33.93,-0.509,0.627,0.033,2.959,28,28,82,1,0,*51
1683439780630379968,291641,1683439780629749059,gps,$GPAGM,2261,22205.260,129.09,-2.11,0.36,0.06,0.68,0.14,0.0091,0.0117,-1.0012,23.1689475,113.3360858,33.93,-0.512,0.631,0.032,2.959,28,28,82,1,0,*5B
1683439780634218365,291642,1683439780633713960,gps,$GPAGM,2261,22205.270,129.09,-2.10,0.36,-0.03,0.60,0.16,0.0053,0.0176,-0.9941,23.1689474,113.3360858,33.93,-0.517,0.635,0.033,2.959,28,28,82,1,0,*76
1683439780637310530,291643,1683439780636857986,gps,$GPAGM,2261,22205.280,129.09,-2.10,0.36,0.02,0.86,0.10,0.0115,0.0199,-0.9924,23.1689474,113.3360859,33.93,-0.523,0.641,0.032,2.959,28,28,82,1,0,*5E
1683439780661084787,291644,1683439780660466909,gps,$GPAGM,2261,22205.290,129.09,-2.09,0.36,-0.28,0.46,0.09,0.0055,0.0154,-0.9856,23.1689473,113.3360860,33.93,-0.528,0.644,0.033,2.959,28,28,82,1,0,*74
1683439780666140958,291645,1683439780663764953,gps,$GPAGM,2261,22205.300,129.09,-2.08,0.36,-0.15,1.07,0.08,0.0038,0.0157,-0.9883,23.1689473,113.3360860,33.93,-0.532,0.650,0.034,2.959,28,28,82,1,0,*7F
1683439780669150641,291646,1683439780668716907,gps,$GPAGM,2261,22205.310,129.10,-2.07,0.36,-0.26,0.69,0.07,0.0073,0.0051,-0.9861,23.1689473,113.3360861,33.93,-0.536,0.654,0.035,2.959,28,28,82,1,0,*7B
1683439780691780561,291647,1683439780691195964,gps,$GPAGM,2261,22205.320,129.10,-2.07,0.36,-0.18,0.57,0.07,-0.0012,0.0060,-1.0027,23.1689472,113.3360862,33.93,-0.534,0.655,0.035,2.959,28,28,82,1,0,*53
1683439780695029430,291648,1683439780694453954,gps,$GPAGM,2261,22205.330,129.10,-2.06,0.35,-0.06,1.00,0.08,0.0058,0.0051,-1.0127,23.1689472,113.3360862,33.93,-0.539,0.661,0.035,2.959,28,28,82,1,0,*79
1683439780700167438,291649,1683439780699721097,gps,$GPAGM,2261,22205.340,129.10,-2.05,0.35,-0.43,0.62,0.12,0.0019,0.0057,-1.0005,23.1689471,113.3360863,33.93,-0.545,0.669,0.032,2.959,28,28,82,1,0,*76
1683439780728034746,291650,1683439780727523088,gps,$GPAGM,2261,22205.350,129.10,-2.04,0.35,-0.25,1.09,0.11,0.0012,0.0091,-1.0095,23.1689471,113.3360864,33.93,-0.549,0.676,0.032,2.959,28,28,82,1,0,*74
1683439780731414472,291651,1683439780730900049,gps,$GPAGM,2261,22205.360,129.10,-2.03,0.35,-0.25,0.75,0.12,0.0082,0.0024,-1.0044,23.1689470,113.3360864,33.93,-0.554,0.683,0.032,2.959,28,28,82,1,0,*75
1683439780734953455,291652,1683439780734268903,gps,$GPAGM,2261,22205.370,129.10,-2.03,0.34,-0.20,0.62,0.11,-0.0060,0.0153,-1.0110,23.1689470,113.3360865,33.93,-0.558,0.688,0.032,2.959,28,28,82,1,0,*53
1683439780738084031,291653,1683439780737476110,gps,$GPAGM,2261,22205.380,129.10,-2.02,0.34,-0.14,0.76,0.12,0.0028,0.0025,-1.0195,23.1689469,113.3360866,33.93,-0.564,0.696,0.031,2.959,28,28,82,1,0,*78
1683439780761790130,291654,1683439780761163949,gps,$GPAGM,2261,22205.390,129.10,-2.01,0.34,-0.35,0.41,0.12,-0.0035,0.0028,-1.0169,23.1689469,113.3360866,33.93,-0.567,0.699,0.029,2.959,28,28,82,1,0,*57
1683439780765331362,291655,1683439780764846086,gps,$GPAGM,2261,22205.400,129.10,-2.01,0.34,-0.26,0.88,0.16,0.0034,0.0108,-1.0191,23.1689468,113.3360867,33.93,-0.574,0.709,0.028,2.959,28,28,82,1,0,*79
1683439780768430590,291656,1683439780768045902,gps,$GPAGM,2261,22205.410,129.11,-2.00,0.33,-0.33,0.38,0.18,-0.0028,-0.0032,-1.0071,23.1689467,113.3360868,33.93,-0.577,0.712,0.027,2.959,28,28,82,1,0,*72
1683439780792869796,291657,1683439780792213916,gps,$GPAGM,2261,22205.420,129.10,-2.00,0.33,-0.12,0.61,0.20,-0.0071,0.0114,-1.0252,23.1689466,113.3360868,33.92,-0.580,0.717,0.030,2.959,24,24,82,1,0,*58
1683439780796141369,291658,1683439780795676946,gps,$GPAGM,2261,22205.430,129.10,-1.99,0.33,-0.33,0.78,0.17,0.0061,0.0193,-1.0091,23.1689466,113.3360869,33.91,-0.586,0.721,0.027,2.959,24,24,82,1,0,*7C
1683439780799499380,291659,1683439780798908948,gps,$GPAGM,2261,22205.440,129.10,-1.99,0.33,-0.27,-0.06,0.15,-0.0070,0.0163,-1.0147,23.1689465,113.3360870,33.91,-0.589,0.724,0.028,2.959,24,24,82,1,0,*7E
1683439780824137141,291660,1683439780823575019,gps,$GPAGM,2261,22205.450,129.10,-1.99,0.32,-0.15,0.70,0.12,-0.0040,0.0185,-1.0401,23.1689465,113.3360870,33.91,-0.595,0.730,0.025,2.959,24,24,82,1,0,*5D
1683439780827475187,291661,1683439780826936960,gps,$GPAGM,2261,22205.460,129.11,-1.98,0.32,-0.52,0.02,0.15,-0.0056,0.0068,-1.0200,23.1689464,113.3360871,33.91,-0.599,0.734,0.024,2.959,24,24,82,1,0,*54
1683439780830615023,291662,1683439780830085992,gps,$GPAGM,2261,22205.470,129.11,-1.98,0.31,-0.63,0.53,0.12,-0.0024,0.0216,-1.0164,23.1689464,113.3360872,33.91,-0.604,0.739,0.022,2.959,24,24,82,1,0,*57
1683439780857228410,291663,1683439780856791019,gps,$GPAGM,2261,22205.480,129.11,-1.97,0.31,-0.51,0.36,0.12,-0.0031,0.0133,-1.0083,23.1689463,113.3360873,33.91,-0.609,0.745,0.024,2.959,24,24,82,1,0,*5B
1683439780860178921,291664,1683439780859714984,gps,$GPAGM,2261,22205.490,129.11,-1.97,0.30,-0.44,0.06,0.08,-0.0094,0.0169,-1.0051,23.1689463,113.3360873,33.91,-0.611,0.748,0.023,2.959,24,24,82,1,0,*5B
1683439780863112188,291665,1683439780862593889,gps,$GPAGM,2261,22205.500,129.11,-1.97,0.30,-0.42,0.53,0.03,0.0018,0.0132,-1.0037,23.1689462,113.3360874,33.91,-0.617,0.755,0.026,2.959,24,24,82,1,0,*70
1683439780865733110,291666,1683439780865365028,gps,$GPAGM,2261,22205.510,129.11,-1.97,0.29,-0.46,-0.14,0.03,-0.0024,0.0079,-1.0073,23.1689462,113.3360875,33.91,-0.619,0.758,0.026,2.959,24,24,82,1,0,*7D
1683439780890273710,291667,1683439780889755010,gps,$GPAGM,2261,22205.520,129.11,-1.97,0.29,-0.32,0.59,0.00,-0.0061,0.0217,-0.9990,23.1689461,113.3360875,33.91,-0.622,0.763,0.028,2.959,24,24,82,1,0,*50
1683439780893302902,291668,1683439780892855882,gps,$GPAGM,2261,22205.530,129.11,-1.96,0.29,-0.33,0.38,-0.01,0.0000,0.0077,-0.9824,23.1689460,113.3360876,33.91,-0.625,0.766,0.030,2.959,24,24,82,1,0,*53
1683439780896500967,291669,1683439780896039009,gps,$GPAGM,2261,22205.540,129.11,-1.96,0.28,-0.08,0.28,-0.01,-0.0009,0.0094,-0.9883,23.1689460,113.3360877,33.91,-0.628,0.772,0.034,2.959,24,24,82,1,0,*75
1683439780922432922,291670,1683439780921812057,gps,$GPAGM,2261,22205.550,129.11,-1.96,0.28,0.04,0.39,0.01,-0.0011,0.0108,-1.0005,23.1689459,113.3360878,33.91,-0.631,0.777,0.035,2.959,24,24,82,1,0,*72
1683439780925943295,291671,1683439780925298929,gps,$GPAGM,2261,22205.560,129.11,-1.95,0.28,-0.03,0.08,-0.02,-0.0030,0.0175,-0.9851,23.1689459,113.3360878,33.91,-0.632,0.778,0.037,2.959,24,24,82,1,0,*72
1683439780929183416,291672,1683439780928636074,gps,$GPAGM,2261,22205.570,129.11,-1.95,0.29,0.14,0.59,-0.04,-0.0033,0.0143,-1.0037,23.1689458,113.3360879,33.91,-0.637,0.784,0.038,2.959,24,24,82,1,0,*54
1683439780957076840,291673,1683439780956366062,gps,$GPAGM,2261,22205.580,129.11,-1.94,0.29,0.09,0.42,0.01,0.0006,0.0020,-1.0027,23.1689458,113.3360880,33.91,-0.640,0.787,0.037,2.959,24,24,82,1,0,*50
1683439780960019684,291674,1683439780959486007,gps,$GPAGM,2261,22205.590,129.11,-1.94,0.29,0.07,0.57,0.03,-0.0045,0.0178,-1.0002,23.1689457,113.3360881,33.91,-0.644,0.792,0.037,2.959,24,24,82,1,0,*76
1683439780962803963,291675,1683439780962327003,gps,$GPAGM,2261,22205.600,129.11,-1.93,0.29,0.06,0.32,0.03,-0.0012,0.0067,-0.9983,23.1689456,113.3360882,33.91,-0.648,0.796,0.037,2.959,24,24,82,1,0,*76
1683439780965750221,291676,1683439780965240001,gps,$GPAGM,2261,22205.610,129.10,-1.93,0.29,-0.01,0.21,0.06,-0.0049,0.0063,-1.0127,23.1689456,113.3360882,33.91,-0.651,0.803,0.033,2.959,24,24,82,1,0,*50
1683439780990243147,291677,1683439780989598989,gps,$GPAGM,2261,22205.620,129.10,-1.93,0.29,-0.00,0.66,0.09,-0.0041,0.0099,-1.0007,23.1689455,113.3360883,33.90,-0.655,0.808,0.033,2.959,24,24,82,1,0,*5C
1683439780993292946,291678,1683439780992575883,gps,$GPAGM,2261,22205.630,129.10,-1.92,0.29,0.05,0.13,0.12,-0.0061,0.0063,-0.9919,23.1689454,113.3360884,33.90,-0.657,0.811,0.035,2.959,24,24,82,1,0,*7F
1683439780996094760,291679,1683439780995562076,gps,$GPAGM,2261,22205.640,129.10,-1.92,0.29,0.20,0.25,0.10,-0.0056,0.0234,-1.0130,23.1689453,113.3360885,33.90,-0.663,0.819,0.036,2.959,24,24,82,1,0,*7D
1683439781022019624,291680,1683439781021330118,gps,$GPAGM,2261,22205.650,129.10,-1.92,0.29,-0.11,0.08,0.13,0.0022,0.0074,-1.0115,23.1689453,113.3360885,33.90,-0.668,0.821,0.034,2.959,24,24,82,1,0,*72
1683439781025158844,291681,1683439781024528026,gps,$GPAGM,2261,22205.660,129.10,-1.92,0.29,-0.05,0.11,0.16,-0.0098,0.0095,-1.0125,23.1689452,113.3360886,33.90,-0.674,0.829,0.033,2.959,24,24,82,1,0,*59
1683439781028021048,291682,1683439781027584075,gps,$GPAGM,2261,22205.670,129.10,-1.92,0.29,0.02,0.50,0.16,-0.0052,0.0178,-1.0134,23.1689452,113.3360887,33.90,-0.678,0.834,0.032,2.959,24,24,82,1,0,*73
1683439781052533954,291683,1683439781051944017,gps,$GPAGM,2261,22205.680,129.10,-1.91,0.29,-0.11,-0.04,0.15,-0.0037,0.0151,-0.9905,23.1689451,113.3360888,33.90,-0.683,0.839,0.033,2.959,24,24,82,1,0,*71
1683439781055550572,291684,1683439781055104017,gps,$GPAGM,2261,22205.690,129.10,-1.92,0.29,0.20,0.18,0.13,-0.0067,0.0190,-1.0076,23.1689450,113.3360889,33.90,-0.687,0.844,0.034,2.959,24,24,82,1,0,*7E
1683439781058634153,291685,1683439781058068037,gps,$GPAGM,2261,22205.700,129.11,-1.91,0.29,0.00,-0.02,0.13,-0.0069,0.0021,-1.0068,23.1689450,113.3360890,33.90,-0.689,0.846,0.034,2.959,24,24,82,1,0,*5E
1683439781087596825,291686,1683439781086850881,gps,$GPAGM,2261,22205.710,129.11,-1.91,0.29,-0.07,0.02,0.13,-0.0105,0.0210,-0.9978,23.1689449,113.3360890,33.90,-0.692,0.850,0.034,2.959,24,24,82,1,0,*56
1683439781090941372,291687,1683439781090389966,gps,$GPAGM,2261,22205.720,129.11,-1.91,0.29,0.09,0.32,0.10,0.0001,0.0167,-0.9937,23.1689448,113.3360891,33.90,-0.694,0.851,0.035,2.959,24,24,82,1,0,*50
1683439781094310290,291688,1683439781093717098,gps,$GPAGM,2261,22205.730,129.11,-1.91,0.29,0.14,-0.12,0.11,-0.0149,0.0096,-0.9975,23.1689448,113.3360892,33.90,-0.695,0.854,0.036,2.959,24,24,82,1,0,*5E
1683439781097502454,291689,1683439781096965074,gps,$GPAGM,2261,22205.740,129.11,-1.91,0.29,0.23,0.35,0.08,-0.0043,0.0258,-1.0010,23.1689447,113.3360893,33.90,-0.699,0.858,0.037,2.959,24,24,82,1,0,*7B
1683439781121675273,291690,1683439781121009111,gps,$GPAGM,2261,22205.750,129.11,-1.91,0.29,-0.02,-0.12,0.07,-0.0026,0.0101,-0.9983,23.1689447,113.3360894,33.90,-0.703,0.860,0.037,2.959,24,24,82,1,0,*7A
1683439781125187635,291691,1683439781124582052,gps,$GPAGM,2261,22205.760,129.11,-1.91,0.29,0.14,0.15,0.07,-0.0062,0.0151,-1.0149,23.1689446,113.3360895,33.90,-0.708,0.867,0.037,2.959,24,24,82,1,0,*76
1683439781128349784,291692,1683439781127881050,gps,$GPAGM,2261,22205.770,129.11,-1.91,0.29,-0.01,0.31,0.01,-0.0082,0.0119,-1.0061,23.1689445,113.3360895,33.90,-0.712,0.871,0.036,2.959,24,24,82,1,0,*59
1683439781152596089,291693,1683439781151956081,gps,$GPAGM,2261,22205.780,129.11,-1.91,0.29,-0.03,-0.09,0.04,-0.0047,0.0041,-1.0029,23.1689445,113.3360896,33.90,-0.716,0.878,0.036,2.959,24,24,82,1,0,*70
1683439781156170561,291694,1683439781155548095,gps,$GPAGM,2261,22205.790,129.11,-1.90,0.29,0.14,0.58,0.04,-0.0141,0.0159,-1.0066,23.1689444,113.3360897,33.90,-0.721,0.885,0.036,2.959,24,24,82,1,0,*70
1683439781159552362,291695,1683439781158885955,gps,$GPAGM,2261,22205.800,129.11,-1.90,0.29,-0.01,-0.14,0.04,-0.0055,0.0006,-0.9971,23.1689443,113.3360898,33.90,-0.721,0.885,0.036,2.959,24,24,82,1,0,*7A
1683439781187107257,291696,1683439781186417102,gps,$GPAGM,2261,22205.810,129.11,-1.90,0.29,-0.07,0.08,0.05,-0.0131,0.0008,-1.0110,23.1689443,113.3360899,33.90,-0.724,0.890,0.036,2.959,22,22,82,1,0,*56
1683439781190482731,291697,1683439781190035104,gps,$GPAGM,2261,22205.820,129.11,-1.90,0.29,0.15,0.13,0.07,-0.0061,-0.0039,-1.0222,23.1689442,113.3360900,33.90,-0.726,0.897,0.036,2.959,22,22,82,1,0,*5F
1683439781193889693,291698,1683439781193309068,gps,$GPAGM,2261,22205.830,129.12,-1.90,0.29,-0.13,-0.13,0.11,-0.0137,-0.0077,-1.0137,23.1689441,113.3360901,33.90,-0.728,0.900,0.033,2.959,22,22,82,1,0,*55
1683439781197042016,291699,1683439781196512937,gps,$GPAGM,2261,22205.840,129.12,-1.90,0.29,-0.15,0.25,0.15,-0.0178,0.0028,-1.0249,23.1689441,113.3360901,33.90,-0.732,0.906,0.032,2.959,22,22,82,1,0,*52
1683439781220968535,291700,1683439781220240116,gps,$GPAGM,2261,22205.850,129.12,-1.90,0.29,-0.21,-0.17,0.19,-0.0086,-0.0092,-1.0124,23.1689440,113.3360902,33.89,-0.733,0.909,0.030,2.959,22,22,82,1,0,*56
1683439781224456605,291701,1683439781223704099,gps,$GPAGM,2261,22205.860,129.12,-1.90,0.29,-0.10,-0.41,0.22,-0.0195,0.0028,-1.0374,23.1689439,113.3360903,33.89,-0.734,0.911,0.031,2.959,22,22,82,1,0,*74
1683439781227799742,291702,1683439781227226972,gps,$GPAGM,2261,22205.870,129.12,-1.90,0.28,-0.50,-0.14,0.25,-0.0145,-0.0062,-1.0376,23.1689439,113.3360904,33.89,-0.738,0.915,0.025,2.959,22,22,82,1,0,*51
1683439781251435996,291703,1683439781250776052,gps,$GPAGM,2261,22205.880,129.13,-1.91,0.28,-0.58,-0.57,0.29,-0.0208,-0.0027,-1.0244,23.1689438,113.3360905,33.89,-0.740,0.917,0.025,2.959,22,22,82,1,0,*5B
1683439781254760563,291704,1683439781254220008,gps,$GPAGM,2261,22205.890,129.13,-1.91,0.27,-0.51,0.04,0.31,-0.0121,0.0037,-1.0222,23.1689437,113.3360906,33.89,-0.743,0.923,0.023,2.959,22,22,82,1,0,*54
1683439781258183244,291705,1683439781257577896,gps,$GPAGM,2261,22205.900,129.13,-1.91,0.27,-0.58,-0.43,0.34,-0.0155,0.0045,-0.9905,23.1689437,113.3360907,33.89,-0.744,0.923,0.027,2.959,22,22,82,1,0,*7C
1683439781282834105,291706,1683439781282222032,gps,$GPAGM,2261,22205.910,129.13,-1.92,0.26,-0.38,-0.66,0.27,-0.0136,0.0174,-1.0115,23.1689436,113.3360908,33.89,-0.745,0.926,0.028,2.959,22,22,82,1,0,*7E
1683439781286401477,291707,1683439781285720109,gps,$GPAGM,2261,22205.920,129.14,-1.93,0.26,-0.54,-0.77,0.30,-0.0044,0.0089,-1.0266,23.1689435,113.3360909,33.89,-0.751,0.929,0.030,2.959,22,22,82,1,0,*76
1683439781290168126,291708,1683439781289516925,gps,$GPAGM,2261,22205.930,129.14,-1.93,0.25,-0.58,-0.75,0.26,-0.0133,0.0206,-1.0181,23.1689435,113.3360910,33.89,-0.754,0.932,0.028,2.959,22,22,82,1,0,*7D
1683439781317518778,291709,1683439781316705942,gps,$GPAGM,2261,22205.940,129.14,-1.94,0.25,-0.69,0.05,0.20,-0.0013,0.0282,-0.9890,23.1689434,113.3360910,33.89,-0.765,0.940,0.029,2.959,22,22,82,1,0,*5A
1683439781321305744,291710,1683439781320708036,gps,$GPAGM,2261,22205.950,129.14,-1.94,0.24,-0.61,-0.75,0.09,-0.0074,0.0291,-0.9663,23.1689433,113.3360911,33.89,-0.767,0.941,0.033,2.959,22,22,82,1,0,*7C
1683439781325652848,291711,1683439781325198888,gps,$GPAGM,2261,22205.960,129.14,-1.95,0.23,-0.22,-0.57,0.00,-0.0072,0.0264,-0.9890,23.1689433,113.3360912,33.89,-0.770,0.944,0.040,2.959,22,22,82,1,0,*7D
1683439781328923242,291712,1683439781328397989,gps,$GPAGM,2261,22205.970,129.14,-1.95,0.23,-0.15,-0.74,-0.01,-0.0067,0.0136,-0.9861,23.1689432,113.3360913,33.89,-0.774,0.948,0.041,2.959,22,22,82,1,0,*52
1683439781349851177,291713,1683439781349205017,gps,$GPAGM,2261,22205.980,129.14,-1.96,0.23,-0.06,-0.69,-0.03,-0.0114,0.0284,-0.9971,23.1689431,113.3360914,33.89,-0.778,0.953,0.044,2.959,22,22,82,1,0,*5A
1683439781352840052,291714,1683439781352274894,gps,$GPAGM,2261,22205.990,129.14,-1.97,0.23,-0.03,-0.19,-0.09,-0.0033,0.0261,-0.9897,23.1689430,113.3360915,33.89,-0.784,0.958,0.044,2.959,22,22,82,1,0,*5C
1683439781356461875,291715,1683439781355995893,gps,$GPAGM,2261,22206.000,129.14,-1.97,0.23,-0.19,-0.51,-0.08,-0.0125,0.0211,-0.9826,23.1689430,113.3360916,33.89,-0.789,0.962,0.046,2.959,22,22,82,1,0,*57
1683439781381419175,291716,1683439781380810976,gps,$GPAGM,2261,22206.010,129.14,-1.97,0.23,0.07,0.08,-0.09,-0.0130,0.0184,-0.9734,23.1689429,113.3360917,33.89,-0.793,0.968,0.048,2.959,22,22,82,1,0,*55
1683439781384681570,291717,1683439781384224891,gps,$GPAGM,2261,22206.020,129.13,-1.98,0.23,0.14,-0.56,-0.12,-0.0068,0.0075,-0.9695,23.1689428,113.3360918,33.89,-0.792,0.969,0.058,3.025,22,22,82,1,0,*75
1683439781388632729,291718,1683439781388150930,gps,$GPAGM,2261,22206.030,129.13,-1.98,0.23,0.17,-0.31,-0.05,-0.0087,0.0154,-1.0000,23.1689427,113.3360919,33.88,-0.796,0.973,0.060,3.025,22,22,82,1,0,*7A
1683439781411941849,291719,1683439781411493062,gps,$GPAGM,2261,22206.040,129.13,-1.99,0.23,0.07,-0.15,-0.04,-0.0087,0.0110,-0.9900,23.1689426,113.3360920,33.88,-0.800,0.979,0.056,3.025,22,22,82,1,0,*7F
1683439781415208088,291720,1683439781414627075,gps,$GPAGM,2261,22206.050,129.13,-1.99,0.23,-0.02,-0.23,-0.02,-0.0137,0.0074,-0.9829,23.1689426,113.3360921,33.88,-0.803,0.982,0.058,3.025,22,22,82,1,0,*5E
1683439781419326094,291721,1683439781418612003,gps,$GPAGM,2261,22206.060,129.13,-1.99,0.23,0.05,0.37,0.00,-0.0134,0.0101,-0.9924,23.1689425,113.3360922,33.88,-0.805,0.987,0.055,3.025,22,22,82,1,0,*72
1683439781446634265,291722,1683439781446192026,gps,$GPAGM,2261,22206.070,129.13,-1.99,0.23,-0.06,-0.25,0.08,-0.0093,0.0071,-0.9741,23.1689424,113.3360923,33.88,-0.807,0.988,0.057,3.025,22,22,82,1,0,*73
1683439781450601936,291723,1683439781450130939,gps,$GPAGM,2261,22206.080,129.13,-1.99,0.23,0.06,-0.16,0.11,-0.0119,0.0113,-0.9927,23.1689423,113.3360924,33.88,-0.811,0.995,0.056,3.025,22,22,82,1,0,*5B
1683439781453871812,291724,1683439781453361988,gps,$GPAGM,2261,22206.090,129.13,-1.99,0.23,0.05,-0.10,0.15,-0.0138,0.0032,-1.0051,23.1689423,113.3360925,33.88,-0.813,0.999,0.056,3.025,22,22,82,1,0,*55
1683439781456644583,291725,1683439781456264019,gps,$GPAGM,2261,22206.100,129.13,-1.99,0.23,-0.14,-0.11,0.17,-0.0152,0.0052,-1.0000,23.1689422,113.3360926,33.88,-0.818,1.005,0.053,3.025,22,22,82,1,0,*7C
1683439781481627289,291726,1683439781481087923,gps,$GPAGM,2261,22206.110,129.14,-1.99,0.23,-0.22,0.30,0.20,-0.0098,0.0056,-1.0056,23.1689421,113.3360927,33.88,-0.822,1.010,0.052,3.025,22,22,82,1,0,*5B
1683439781484821964,291727,1683439781484281063,gps,$GPAGM,2261,22206.120,129.14,-1.99,0.23,-0.28,-0.08,0.22,-0.0153,0.0013,-0.9924,23.1689420,113.3360928,33.88,-0.826,1.016,0.050,3.025,22,22,82,1,0,*7B
1683439781487853692,291728,1683439781487293004,gps,$GPAGM,2261,22206.130,129.14,-1.99,0.23,-0.11,0.14,0.20,-0.0142,0.0091,-0.9883,23.1689420,113.3360929,33.88,-0.828,1.021,0.052,3.025,22,22,82,1,0,*5D
1683439781512499949,291729,1683439781512011051,gps,$GPAGM,2261,22206.140,129.14,-1.99,0.22,-0.05,-0.32,0.21,-0.0133,0.0052,-1.0105,23.1689419,113.3360930,33.88,-0.829,1.024,0.051,3.025,22,22,82,1,0,*75
1683439781515628213,291730,1683439781515144109,gps,$GPAGM,2261,22206.150,129.14,-1.99,0.23,0.13,0.11,0.21,-0.0168,0.0131,-1.0007,23.1689418,113.3360931,33.88,-0.832,1.029,0.050,3.025,22,22,82,1,0,*7C
1683439781518874147,291731,1683439781518266916,gps,$GPAGM,2261,22206.160,129.15,-1.99,0.23,0.09,0.04,0.14,-0.0085,0.0102,-0.9978,23.1689417,113.3360932,33.88,-0.838,1.034,0.049,3.025,22,22,82,1,0,*7E
1683439781547271147,291732,1683439781546724081,gps,$GPAGM,2261,22206.170,129.15,-2.00,0.23,-0.12,-0.29,0.07,-0.0167,0.0055,-1.0034,23.1689417,113.3360933,33.88,-0.840,1.036,0.049,3.025,22,22,82,1,0,*70
1683439781550772924,291733,1683439781550256013,gps,$GPAGM,2261,22206.180,129.15,-2.00,0.23,0.16,0.32,0.04,-0.0156,0.0265,-1.0015,23.1689416,113.3360934,33.88,-0.847,1.045,0.048,3.025,22,22,82,1,0,*76
1683439781553907344,291734,1683439781553472042,gps,$GPAGM,2261,22206.190,129.15,-1.99,0.23,0.16,-0.23,-0.00,-0.0111,0.0157,-0.9870,23.1689415,113.3360935,33.88,-0.850,1.046,0.050,3.025,22,22,82,1,0,*7C
