%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440915255861544,405106,1683440915255335092,gps,$GPAGM,2261,23339.910,274.05,3.18,0.66,0.09,-0.11,-0.10,0.1310,0.0004,-0.9947,23.1688005,113.3368353,30.73,0.076,-1.074,-0.059,0.696,30,30,42,1,0,*57
1683440915259224156,405107,1683440915258646011,gps,$GPAGM,2261,23339.920,274.05,3.18,0.66,0.07,-0.48,-0.08,0.1223,0.0055,-0.9849,23.1688006,113.3368352,30.73,0.077,-1.082,-0.058,0.696,30,30,42,1,0,*5E
1683440915283828206,405108,1683440915283082962,gps,$GPAGM,2261,23339.930,274.05,3.17,0.66,0.22,-0.01,-0.10,0.1250,0.0079,-0.9977,23.1688006,113.3368351,30.73,0.078,-1.097,-0.058,0.696,30,30,42,1,0,*5D
1683440915287024601,405109,1683440915286468982,gps,$GPAGM,2261,23339.940,274.05,3.17,0.67,0.07,-0.62,-0.08,0.1190,0.0018,-0.9957,23.1688006,113.3368350,30.73,0.079,-1.103,-0.057,0.696,30,30,42,1,0,*59
1683440915290215931,405110,1683440915289712905,gps,$GPAGM,2261,23339.950,274.05,3.17,0.67,0.13,-0.15,-0.01,0.1162,0.0102,-1.0099,23.1688006,113.3368349,30.73,0.080,-1.116,-0.059,0.696,30,30,42,1,0,*54
1683440915314629966,405111,1683440915313844919,gps,$GPAGM,2261,23339.960,274.05,3.17,0.67,-0.05,-0.09,-0.08,0.1242,0.0022,-0.9945,23.1688006,113.3368348,30.73,0.082,-1.125,-0.060,0.696,30,30,42,1,0,*72
1683440915318155723,405112,1683440915317357063,gps,$GPAGM,2261,23339.970,274.05,3.16,0.67,-0.09,-0.26,-0.07,0.1134,0.0039,-0.9994,23.1688006,113.3368347,30.73,0.082,-1.135,-0.061,0.696,30,30,42,1,0,*77
1683440915321446028,405113,1683440915320705890,gps,$GPAGM,2261,23339.980,274.05,3.16,0.67,0.03,0.09,-0.08,0.1149,0.0080,-1.0016,23.1688006,113.3368346,30.74,0.083,-1.145,-0.062,0.696,30,30,42,1,0,*70
1683440915349186233,405114,1683440915348561048,gps,$GPAGM,2261,23339.990,274.04,3.16,0.67,0.02,-0.43,-0.08,0.1136,0.0056,-1.0030,23.1688006,113.3368345,30.74,0.083,-1.158,-0.062,0.696,30,30,42,1,0,*5A
1683440915352725085,405115,1683440915352207899,gps,$GPAGM,2261,23340.000,274.04,3.16,0.67,0.06,-0.15,-0.08,0.1092,0.0066,-1.0213,23.1688006,113.3368343,30.74,0.084,-1.167,-0.063,0.696,30,30,42,1,0,*50
1683440915356105803,405116,1683440915355544090,gps,$GPAGM,2261,23340.010,274.04,3.16,0.67,-0.10,-0.12,-0.10,0.1109,0.0039,-1.0106,23.1688006,113.3368342,30.74,0.085,-1.173,-0.066,0.696,30,30,42,1,0,*7B
1683440915360419124,405117,1683440915359839916,gps,$GPAGM,2261,23340.020,274.04,3.15,0.66,-0.06,-0.16,-0.12,0.1060,0.0033,-1.0059,23.1688006,113.3368341,30.74,0.085,-1.181,-0.067,0.697,29,29,42,1,0,*7A
1683440915383054644,405118,1683440915382394075,gps,$GPAGM,2261,23340.030,274.04,3.15,0.66,0.04,-0.14,-0.15,0.1015,0.0028,-1.0191,23.1688006,113.3368340,30.74,0.085,-1.190,-0.067,0.697,29,29,42,1,0,*5D
1683440915386509024,405119,1683440915385888099,gps,$GPAGM,2261,23340.040,274.04,3.15,0.67,0.13,-0.38,-0.13,0.1013,0.0036,-1.0172,23.1688006,113.3368339,30.74,0.085,-1.196,-0.069,0.697,29,29,42,1,0,*57
1683440915389742702,405120,1683440915389096975,gps,$GPAGM,2261,23340.050,274.04,3.15,0.67,0.15,-0.23,-0.17,0.0981,0.0071,-1.0145,23.1688007,113.3368338,30.74,0.086,-1.212,-0.070,0.697,29,29,42,1,0,*5E
1683440915413749268,405121,1683440915413192987,gps,$GPAGM,2261,23340.060,274.04,3.14,0.67,0.11,-0.47,-0.20,0.0946,0.0010,-1.0172,23.1688007,113.3368336,30.74,0.086,-1.217,-0.072,0.697,29,29,42,1,0,*5F
1683440915417098118,405122,1683440915416599988,gps,$GPAGM,2261,23340.070,274.03,3.14,0.67,0.24,-0.32,-0.22,0.0873,0.0109,-1.0257,23.1688007,113.3368335,30.74,0.087,-1.230,-0.073,0.697,29,29,42,1,0,*53
1683440915420332994,405123,1683440915419806957,gps,$GPAGM,2261,23340.080,274.03,3.13,0.67,0.22,-0.32,-0.23,0.0857,0.0026,-1.0172,23.1688007,113.3368334,30.74,0.088,-1.236,-0.075,0.697,29,29,42,1,0,*5C
1683440915448401730,405124,1683440915447818994,gps,$GPAGM,2261,23340.090,274.03,3.13,0.67,0.36,-0.52,-0.25,0.0843,0.0073,-1.0177,23.1688007,113.3368333,30.74,0.088,-1.246,-0.075,0.697,29,29,42,1,0,*58
1683440915451498851,405125,1683440915450921058,gps,$GPAGM,2261,23340.100,274.03,3.12,0.68,0.34,-0.42,-0.26,0.0858,0.0082,-1.0186,23.1688007,113.3368331,30.74,0.089,-1.251,-0.077,0.697,29,29,42,1,0,*53
1683440915454679928,405126,1683440915453977108,gps,$GPAGM,2261,23340.110,274.02,3.12,0.68,0.32,-0.61,-0.26,0.0836,0.0073,-1.0113,23.1688007,113.3368330,30.74,0.090,-1.256,-0.077,0.697,29,29,42,1,0,*50
1683440915458479205,405127,1683440915457945108,gps,$GPAGM,2261,23340.120,274.02,3.11,0.68,0.54,-0.42,-0.26,0.0848,0.0073,-1.0142,23.1688007,113.3368329,30.74,0.090,-1.263,-0.078,0.697,29,29,42,1,0,*5D
1683440915482146079,405128,1683440915481458902,gps,$GPAGM,2261,23340.130,274.02,3.11,0.69,0.45,-0.62,-0.25,0.0883,0.0050,-1.0059,23.1688007,113.3368328,30.75,0.091,-1.269,-0.076,0.697,29,29,42,1,0,*54
1683440915485031111,405129,1683440915484579086,gps,$GPAGM,2261,23340.140,274.02,3.10,0.69,0.43,-0.51,-0.24,0.0888,0.0062,-1.0125,23.1688007,113.3368327,30.75,0.091,-1.276,-0.077,0.697,29,29,42,1,0,*55
1683440915489603570,405130,1683440915489049911,gps,$GPAGM,2261,23340.150,274.01,3.10,0.70,0.44,-0.27,-0.21,0.0876,0.0087,-1.0015,23.1688007,113.3368325,30.75,0.092,-1.283,-0.076,0.697,29,29,42,1,0,*5E
1683440915513207897,405131,1683440915512599945,gps,$GPAGM,2261,23340.160,274.01,3.09,0.70,0.47,-0.78,-0.20,0.0875,0.0036,-0.9993,23.1688007,113.3368324,30.75,0.093,-1.286,-0.075,0.697,29,29,42,1,0,*5D
1683440915516166673,405132,1683440915515670061,gps,$GPAGM,2261,23340.170,274.01,3.08,0.71,0.70,-0.42,-0.22,0.0839,0.0090,-1.0199,23.1688007,113.3368323,30.75,0.092,-1.296,-0.074,0.697,29,29,42,1,0,*5B
1683440915520649777,405133,1683440915520160913,gps,$GPAGM,2261,23340.180,274.01,3.08,0.71,0.42,-0.59,-0.18,0.0810,0.0017,-1.0113,23.1688008,113.3368321,30.75,0.094,-1.300,-0.076,0.697,29,29,42,1,0,*57
1683440915544505492,405134,1683440915543586969,gps,$GPAGM,2261,23340.190,274.01,3.07,0.72,0.39,-0.43,-0.18,0.0753,0.0089,-1.0064,23.1688008,113.3368320,30.75,0.094,-1.309,-0.076,0.697,29,29,42,1,0,*5B
1683440915547868228,405135,1683440915547233104,gps,$GPAGM,2261,23340.200,274.00,3.07,0.72,0.50,-0.36,-0.16,0.0828,0.0056,-1.0079,23.1688008,113.3368319,30.75,0.095,-1.315,-0.077,0.697,29,29,42,1,0,*59
1683440915552635003,405136,1683440915552073001,gps,$GPAGM,2261,23340.210,273.99,3.06,0.73,0.48,-0.75,-0.16,0.0771,-0.0003,-1.0023,23.1688008,113.3368318,30.75,0.094,-1.325,-0.076,0.697,29,29,42,1,0,*72
1683440915579211849,405137,1683440915578588962,gps,$GPAGM,2261,23340.220,273.99,3.06,0.73,0.69,-0.48,-0.13,0.0712,0.0041,-1.0199,23.1688008,113.3368316,30.75,0.093,-1.331,-0.077,0.697,29,29,42,1,0,*5A
1683440915584036567,405138,1683440915583507061,gps,$GPAGM,2261,23340.230,273.99,3.05,0.74,0.52,-0.75,-0.10,0.0773,-0.0018,-1.0023,23.1688008,113.3368315,30.75,0.093,-1.333,-0.076,0.697,29,29,42,1,0,*7C
1683440915587475945,405139,1683440915586982965,gps,$GPAGM,2261,23340.240,273.99,3.05,0.74,0.68,-0.58,-0.09,0.0671,0.0051,-1.0172,23.1688008,113.3368314,30.75,0.093,-1.338,-0.077,0.697,29,29,42,1,0,*58
1683440915591717274,405140,1683440915591054916,gps,$GPAGM,2261,23340.250,273.99,3.04,0.75,0.69,-0.50,-0.05,0.0781,-0.0011,-1.0089,23.1688008,113.3368312,30.75,0.094,-1.345,-0.077,0.697,29,29,42,1,0,*75
1683440915612936886,405141,1683440915612273931,gps,$GPAGM,2261,23340.260,273.99,3.03,0.76,0.70,-0.78,-0.07,0.0696,0.0058,-0.9947,23.1688008,113.3368311,30.76,0.094,-1.348,-0.077,0.697,29,29,42,1,0,*5B
1683440915617017765,405142,1683440915616523981,gps,$GPAGM,2261,23340.270,273.99,3.03,0.77,0.81,-0.45,-0.11,0.0745,0.0087,-1.0015,23.1688008,113.3368310,30.76,0.095,-1.358,-0.075,0.697,29,29,42,1,0,*54
1683440915620833411,405143,1683440915620086908,gps,$GPAGM,2261,23340.280,273.99,3.02,0.77,0.72,-1.05,-0.08,0.0668,0.0012,-0.9996,23.1688008,113.3368308,30.76,0.096,-1.360,-0.075,0.697,29,29,42,1,0,*52
1683440915643206555,405144,1683440915642683029,gps,$GPAGM,2261,23340.290,273.99,3.01,0.78,0.91,-0.57,-0.09,0.0678,0.0066,-1.0020,23.1688008,113.3368307,30.76,0.096,-1.372,-0.074,0.697,29,29,42,1,0,*56
1683440915647901967,405145,1683440915647294044,gps,$GPAGM,2261,23340.300,273.99,3.00,0.79,0.82,-0.73,-0.15,0.0693,0.0065,-0.9913,23.1688008,113.3368306,30.76,0.097,-1.375,-0.074,0.697,29,29,42,1,0,*57
1683440915650722760,405146,1683440915650223970,gps,$GPAGM,2261,23340.310,273.99,2.99,0.80,0.80,-0.88,-0.12,0.0666,0.0066,-0.9959,23.1688008,113.3368304,30.76,0.098,-1.383,-0.073,0.697,29,29,42,1,0,*54
1683440915674892401,405147,1683440915674261093,gps,$GPAGM,2261,23340.320,273.98,2.99,0.81,0.78,-0.53,-0.18,0.0710,0.0053,-0.9966,23.1688008,113.3368303,30.76,0.099,-1.389,-0.074,0.697,29,29,42,1,0,*5D
1683440915680453942,405148,1683440915679450035,gps,$GPAGM,2261,23340.330,273.98,2.98,0.81,0.63,-0.97,-0.19,0.0656,0.0049,-0.9786,23.1688009,113.3368302,30.76,0.100,-1.391,-0.072,0.697,29,29,42,1,0,*58
1683440915683497057,405149,1683440915683012008,gps,$GPAGM,2261,23340.340,273.98,2.97,0.82,0.71,-0.46,-0.19,0.0728,0.0089,-0.9832,23.1688009,113.3368300,30.76,0.101,-1.397,-0.070,0.697,29,29,42,1,0,*5F
1683440915709502984,405150,1683440915708622932,gps,$GPAGM,2261,23340.350,273.98,2.96,0.83,0.65,-0.77,-0.22,0.0711,-0.0046,-0.9790,23.1688009,113.3368299,30.76,0.100,-1.403,-0.068,0.697,29,29,42,1,0,*71
1683440915713626088,405151,1683440915713049888,gps,$GPAGM,2261,23340.360,273.98,2.96,0.83,0.70,-0.65,-0.21,0.0720,-0.0005,-0.9773,23.1688009,113.3368298,30.76,0.100,-1.408,-0.066,0.697,29,29,42,1,0,*7A
1683440915717133415,405152,1683440915716437101,gps,$GPAGM,2261,23340.370,273.98,2.95,0.84,0.55,-0.56,-0.21,0.0731,-0.0069,-0.9800,23.1688009,113.3368296,30.76,0.100,-1.417,-0.066,0.697,29,29,42,1,0,*79
1683440915720730988,405153,1683440915720249891,gps,$GPAGM,2261,23340.380,273.97,2.94,0.84,0.51,-0.72,-0.22,0.0697,-0.0027,-0.9827,23.1688009,113.3368295,30.76,0.100,-1.421,-0.064,0.697,29,29,42,1,0,*7F
1683440915742869819,405154,1683440915742284059,gps,$GPAGM,2261,23340.390,273.97,2.94,0.85,0.55,-0.08,-0.24,0.0673,0.0044,-0.9852,23.1688009,113.3368293,30.76,0.100,-1.428,-0.065,0.697,29,29,42,1,0,*5E
1683440915746324967,405155,1683440915745592117,gps,$GPAGM,2261,23340.400,273.97,2.94,0.85,0.30,-0.73,-0.24,0.0729,-0.0176,-0.9727,23.1688009,113.3368292,30.76,0.100,-1.429,-0.062,0.697,29,29,42,1,0,*76
1683440915750230901,405156,1683440915749746084,gps,$GPAGM,2261,23340.410,273.96,2.92,0.86,0.49,-0.28,-0.20,0.0656,-0.0114,-0.9886,23.1688009,113.3368291,30.76,0.096,-1.441,-0.057,0.697,28,28,42,1,0,*7B
1683440915773651850,405157,1683440915773099899,gps,$GPAGM,2261,23340.420,273.95,2.92,0.86,0.48,-0.29,-0.17,0.0757,-0.0106,-0.9837,23.1688009,113.3368289,30.77,0.096,-1.445,-0.055,0.697,28,28,42,1,0,*78
1683440915776787777,405158,1683440915776314973,gps,$GPAGM,2261,23340.430,273.95,2.92,0.86,0.33,-0.61,-0.16,0.0641,-0.0136,-0.9876,23.1688009,113.3368288,30.77,0.096,-1.446,-0.059,0.697,28,28,42,1,0,*76
1683440915780852506,405159,1683440915780143022,gps,$GPAGM,2261,23340.440,273.95,2.91,0.87,0.33,0.07,-0.15,0.0682,-0.0058,-0.9925,23.1688009,113.3368286,30.77,0.096,-1.453,-0.059,0.697,28,28,42,1,0,*56
1683440915808167838,405160,1683440915807679891,gps,$GPAGM,2261,23340.450,273.95,2.91,0.87,0.17,-0.47,-0.13,0.0692,-0.0159,-0.9749,23.1688009,113.3368285,30.77,0.096,-1.451,-0.062,0.697,28,28,42,1,0,*72
1683440915812573147,405161,1683440915811834096,gps,$GPAGM,2261,23340.460,273.95,2.91,0.87,0.28,-0.11,-0.09,0.0696,-0.0105,-0.9854,23.1688009,113.3368284,30.77,0.095,-1.456,-0.060,0.697,28,28,42,1,0,*7C
1683440915815437547,405162,1683440915814879894,gps,$GPAGM,2261,23340.470,273.95,2.91,0.88,0.26,-0.40,-0.08,0.0813,-0.0180,-0.9896,23.1688010,113.3368282,30.77,0.095,-1.460,-0.062,0.697,28,28,42,1,0,*70
1683440915818327687,405163,1683440915817859888,gps,$GPAGM,2261,23340.480,273.95,2.90,0.88,0.16,-0.49,-0.05,0.0695,-0.0110,-1.0015,23.1688010,113.3368281,30.77,0.094,-1.464,-0.062,0.697,28,28,42,1,0,*7D
1683440915842473335,405164,1683440915841768026,gps,$GPAGM,2261,23340.490,273.95,2.90,0.88,0.06,-0.09,-0.00,0.0755,-0.0062,-1.0064,23.1688010,113.3368279,30.77,0.096,-1.467,-0.067,0.697,28,28,42,1,0,*70
1683440915846383693,405165,1683440915845626115,gps,$GPAGM,2261,23340.500,273.95,2.90,0.88,-0.33,-0.50,0.00,0.0715,-0.0108,-1.0003,23.1688010,113.3368278,30.77,0.097,-1.470,-0.068,0.697,28,28,42,1,0,*73
1683440915849607954,405166,1683440915849073886,gps,$GPAGM,2261,23340.510,273.95,2.89,0.88,-0.19,-0.11,-0.01,0.0715,-0.0088,-1.0064,23.1688010,113.3368276,30.77,0.098,-1.476,-0.071,0.697,28,28,42,1,0,*5C
1683440915874618574,405167,1683440915872737884,gps,$GPAGM,2261,23340.520,273.95,2.89,0.87,-0.09,-0.43,0.02,0.0770,-0.0091,-0.9998,23.1688010,113.3368275,30.77,0.097,-1.480,-0.071,0.697,28,28,42,1,0,*74
1683440915878021781,405168,1683440915877357006,gps,$GPAGM,2261,23340.530,273.95,2.89,0.87,0.00,-0.58,0.03,0.0663,0.0044,-1.0067,23.1688010,113.3368274,30.77,0.098,-1.481,-0.071,0.697,28,28,42,1,0,*72
1683440915881336209,405169,1683440915880815029,gps,$GPAGM,2261,23340.540,273.95,2.88,0.87,-0.23,-0.48,-0.00,0.0660,0.0005,-1.0286,23.1688010,113.3368272,30.77,0.099,-1.486,-0.074,0.697,28,28,42,1,0,*79
1683440915904385689,405170,1683440915903533935,gps,$GPAGM,2261,23340.550,273.95,2.87,0.87,-0.67,-0.59,-0.05,0.0602,0.0059,-1.0216,23.1688010,113.3368271,30.77,0.103,-1.487,-0.078,0.697,28,28,42,1,0,*7A
1683440915908131924,405171,1683440915907526969,gps,$GPAGM,2261,23340.560,273.95,2.87,0.86,-0.48,-0.20,-0.07,0.0713,0.0075,-0.9944,23.1688010,113.3368269,30.78,0.103,-1.493,-0.079,0.697,28,28,42,1,0,*70
1683440915911275394,405172,1683440915910739898,gps,$GPAGM,2261,23340.570,273.94,2.87,0.86,-0.40,-0.56,-0.13,0.0668,-0.0002,-0.9917,23.1688010,113.3368268,30.78,0.104,-1.498,-0.077,0.697,28,28,42,1,0,*59
1683440915938816610,405173,1683440915938160896,gps,$GPAGM,2261,23340.580,273.94,2.86,0.86,-0.13,-0.74,-0.15,0.0674,0.0112,-1.0125,23.1688011,113.3368266,30.78,0.104,-1.502,-0.076,0.697,28,28,42,1,0,*7A
1683440915942032425,405174,1683440915941472053,gps,$GPAGM,2261,23340.590,273.94,2.85,0.85,-0.13,-0.67,-0.19,0.0658,0.0059,-1.0113,23.1688011,113.3368265,30.78,0.105,-1.504,-0.076,0.697,28,28,42,1,0,*74
1683440915945350092,405175,1683440915944669008,gps,$GPAGM,2261,23340.600,273.94,2.85,0.85,-0.31,-0.80,-0.21,0.0633,-0.0013,-1.0076,23.1688011,113.3368263,30.78,0.106,-1.508,-0.077,0.697,28,28,42,1,0,*58
1683440915948568063,405176,1683440915947843074,gps,$GPAGM,2261,23340.610,273.93,2.84,0.85,-0.31,0.09,-0.21,0.0706,0.0090,-1.0006,23.1688011,113.3368262,30.78,0.107,-1.514,-0.079,0.697,26,26,42,1,0,*56
1683440915972531276,405177,1683440915971829891,gps,$GPAGM,2261,23340.620,273.93,2.84,0.85,-0.16,-0.57,-0.29,0.0738,0.0053,-0.9705,23.1688011,113.3368260,30.78,0.107,-1.516,-0.076,0.697,26,26,42,1,0,*7F
1683440915975563176,405178,1683440915975070953,gps,$GPAGM,2261,23340.630,273.92,2.84,0.85,0.31,-0.34,-0.26,0.0647,0.0095,-0.9988,23.1688011,113.3368259,30.78,0.105,-1.518,-0.072,0.697,26,26,42,1,0,*57
1683440915979219206,405179,1683440915978488922,gps,$GPAGM,2261,23340.640,273.92,2.83,0.85,0.23,-0.43,-0.30,0.0715,0.0043,-0.9979,23.1688011,113.3368257,30.78,0.107,-1.522,-0.072,0.697,26,26,42,1,0,*55
1683440916004435604,405180,1683440916004251956,gps,$GPAGM,2261,23340.650,273.92,2.83,0.85,0.15,-0.56,-0.30,0.0689,0.0087,-1.0032,23.1688011,113.3368256,30.78,0.107,-1.521,-0.073,0.697,26,26,42,1,0,*54
1683440916005034414,405181,1683440916004869937,gps,$GPAGM,2261,23340.660,273.91,2.83,0.85,0.01,0.10,-0.29,0.0725,0.0065,-1.0006,23.1688011,113.3368255,30.78,0.109,-1.528,-0.074,0.697,26,26,42,1,0,*79
1683440916005786204,405182,1683440916005542993,gps,$GPAGM,2261,23340.670,273.91,2.83,0.85,-0.03,-0.29,-0.27,0.0720,0.0021,-0.9810,23.1688011,113.3368253,30.78,0.109,-1.534,-0.074,0.697,26,26,42,1,0,*77
1683440916034469133,405183,1683440916033929109,gps,$GPAGM,2261,23340.680,273.91,2.82,0.85,0.29,0.04,-0.26,0.0665,0.0132,-0.9949,23.1688011,113.3368252,30.78,0.109,-1.540,-0.072,0.697,26,26,42,1,0,*75
1683440916037936242,405184,1683440916037249088,gps,$GPAGM,2261,23340.690,273.91,2.82,0.85,0.31,-0.48,-0.23,0.0712,0.0006,-1.0067,23.1688011,113.3368250,30.78,0.108,-1.545,-0.072,0.697,26,26,42,1,0,*51
1683440916041444757,405185,1683440916040765047,gps,$GPAGM,2261,23340.700,273.90,2.82,0.86,0.15,-0.12,-0.27,0.0678,0.0068,-1.0040,23.1688011,113.3368248,30.79,0.110,-1.551,-0.074,0.697,26,26,42,1,0,*54
1683440916069177817,405186,1683440916068610906,gps,$GPAGM,2261,23340.710,273.90,2.81,0.86,0.26,-0.24,-0.23,0.0692,0.0009,-1.0101,23.1688012,113.3368247,30.79,0.110,-1.560,-0.075,0.697,26,26,42,1,0,*5F
1683440916072374754,405187,1683440916071887969,gps,$GPAGM,2261,23340.720,273.90,2.81,0.86,0.24,-0.32,-0.22,0.0663,0.0029,-1.0191,23.1688012,113.3368245,30.79,0.110,-1.564,-0.077,0.697,26,26,42,1,0,*59
1683440916075108344,405188,1683440916074664115,gps,$GPAGM,2261,23340.730,273.90,2.81,0.86,0.37,-0.01,-0.19,0.0646,0.0044,-1.0118,23.1688012,113.3368244,30.79,0.109,-1.570,-0.079,0.697,26,26,42,1,0,*5D
1683440916078024577,405189,1683440916077451944,gps,$GPAGM,2261,23340.740,273.90,2.81,0.87,0.29,-0.56,-0.16,0.0635,-0.0031,-1.0052,23.1688012,113.3368242,30.79,0.110,-1.571,-0.079,0.697,26,26,42,1,0,*72
1683440916102811758,405190,1683440916102240085,gps,$GPAGM,2261,23340.750,273.89,2.80,0.87,0.48,-0.43,-0.15,0.0569,0.0023,-1.0316,23.1688012,113.3368241,30.79,0.108,-1.579,-0.080,0.697,26,26,42,1,0,*59
1683440916105854753,405191,1683440916105272054,gps,$GPAGM,2261,23340.760,273.89,2.80,0.88,0.46,-0.29,-0.10,0.0687,-0.0019,-1.0184,23.1688012,113.3368239,30.79,0.109,-1.583,-0.082,0.697,26,26,42,1,0,*75
1683440916108581243,405192,1683440916108130931,gps,$GPAGM,2261,23340.770,273.89,2.79,0.88,0.55,-0.47,-0.13,0.0601,0.0011,-1.0123,23.1688012,113.3368238,30.79,0.108,-1.587,-0.082,0.697,26,26,42,1,0,*59
1683440916134631869,405193,1683440916133987903,gps,$GPAGM,2261,23340.780,273.89,2.79,0.89,0.62,-0.24,-0.11,0.0623,-0.0026,-1.0203,23.1688012,113.3368236,30.79,0.108,-1.591,-0.084,0.697,26,26,42,1,0,*73
1683440916137439474,405194,1683440916136944055,gps,$GPAGM,2261,23340.790,273.89,2.79,0.89,0.41,-0.41,-0.08,0.0625,-0.0040,-1.0054,23.1688012,113.3368235,30.79,0.109,-1.593,-0.084,0.697,26,26,42,1,0,*7E
1683440916140288463,405195,1683440916139790058,gps,$GPAGM,2261,23340.800,273.89,2.78,0.90,0.59,-0.17,-0.10,0.0672,0.0124,-0.9915,23.1688012,113.3368233,30.79,0.109,-1.598,-0.084,0.697,26,26,42,1,0,*57
1683440916168641221,405196,1683440916168044090,gps,$GPAGM,2261,23340.810,273.88,2.78,0.90,0.68,-0.43,-0.12,0.0650,-0.0016,-0.9986,23.1688012,113.3368231,30.79,0.108,-1.598,-0.082,0.697,26,26,42,1,0,*74
1683440916171677689,405197,1683440916171103000,gps,$GPAGM,2261,23340.820,273.88,2.78,0.91,0.65,-0.45,-0.11,0.0651,0.0042,-1.0020,23.1688012,113.3368230,30.79,0.108,-1.602,-0.082,0.697,26,26,42,1,0,*5F
1683440916174631731,405198,1683440916174031019,gps,$GPAGM,2261,23340.830,273.87,2.77,0.91,0.53,-0.11,-0.13,0.0707,-0.0010,-1.0020,23.1688012,113.3368228,30.80,0.110,-1.610,-0.081,0.697,26,26,42,1,0,*76
1683440916177354482,405199,1683440916176918029,gps,$GPAGM,2261,23340.840,273.87,2.77,0.92,0.31,-0.55,-0.15,0.0672,-0.0048,-0.9922,23.1688013,113.3368227,30.80,0.111,-1.613,-0.080,0.697,26,26,42,1,0,*70
1683440916202454460,405200,1683440916201661109,gps,$GPAGM,2261,23340.850,273.87,2.77,0.92,0.23,-0.05,-0.14,0.0660,0.0005,-0.9930,23.1688013,113.3368225,30.80,0.111,-1.617,-0.079,0.697,26,26,42,1,0,*52
1683440916205588166,405201,1683440916205061912,gps,$GPAGM,2261,23340.860,273.87,2.77,0.92,0.13,-0.31,-0.16,0.0743,-0.0084,-0.9856,23.1688013,113.3368224,30.80,0.112,-1.620,-0.079,0.697,26,26,42,1,0,*74
1683440916208732060,405202,1683440916208134889,gps,$GPAGM,2261,23340.870,273.87,2.76,0.92,0.08,-0.46,-0.15,0.0643,-0.0009,-0.9959,23.1688013,113.3368222,30.80,0.111,-1.626,-0.077,0.697,26,26,42,1,0,*7A
1683440916233168392,405203,1683440916232532024,gps,$GPAGM,2261,23340.880,273.87,2.76,0.92,-0.11,-0.21,-0.15,0.0696,-0.0051,-0.9996,23.1688013,113.3368220,30.80,0.112,-1.632,-0.078,0.697,26,26,42,1,0,*5C
1683440916236453259,405204,1683440916235910892,gps,$GPAGM,2261,23340.890,273.87,2.75,0.92,-0.38,-0.66,-0.16,0.0641,-0.0165,-0.9842,23.1688013,113.3368219,30.80,0.112,-1.639,-0.078,0.697,26,26,42,1,0,*50
1683440916239728242,405205,1683440916239178895,gps,$GPAGM,2261,23340.900,273.86,2.75,0.92,-0.06,-0.09,-0.22,0.0711,-0.0066,-0.9986,23.1688013,113.3368217,30.80,0.111,-1.646,-0.077,0.697,26,26,42,1,0,*5F
1683440916263446771,405206,1683440916262968063,gps,$GPAGM,2261,23340.910,273.86,2.75,0.92,-0.39,-0.38,-0.21,0.0709,-0.0174,-0.9922,23.1688013,113.3368216,30.80,0.111,-1.649,-0.077,0.697,26,26,42,1,0,*58
1683440916265886653,405207,1683440916265347003,gps,$GPAGM,2261,23340.920,273.86,2.74,0.91,-0.16,-0.62,-0.22,0.0611,-0.0128,-1.0005,23.1688013,113.3368214,30.80,0.108,-1.652,-0.075,0.697,26,26,42,1,0,*5F
1683440916267929463,405208,1683440916267530918,gps,$GPAGM,2261,23340.930,273.86,2.74,0.91,-0.31,-0.06,-0.23,0.0751,-0.0165,-0.9942,23.1688013,113.3368212,30.80,0.109,-1.661,-0.077,0.697,26,26,42,1,0,*53
1683440916298427966,405209,1683440916297785997,gps,$GPAGM,2261,23340.940,273.85,2.73,0.91,-0.47,-0.83,-0.21,0.0717,-0.0171,-0.9832,23.1688014,113.3368211,30.80,0.108,-1.663,-0.075,0.697,26,26,42,1,0,*5A
1683440916300594521,405210,1683440916300187110,gps,$GPAGM,2261,23340.950,273.85,2.73,0.90,-0.37,0.14,-0.19,0.0671,-0.0082,-0.9937,23.1688014,113.3368209,30.80,0.108,-1.673,-0.076,0.697,26,26,42,1,0,*76
1683440916302720318,405211,1683440916302346944,gps,$GPAGM,2261,23340.960,273.85,2.73,0.90,-0.39,-0.66,-0.21,0.0725,-0.0162,-0.9673,23.1688014,113.3368207,30.81,0.107,-1.675,-0.073,0.697,26,26,42,1,0,*5B
1683440916304923955,405212,1683440916304567098,gps,$GPAGM,2261,23340.970,273.85,2.72,0.89,-0.36,-0.38,-0.22,0.0659,-0.0099,-0.9983,23.1688014,113.3368206,30.81,0.108,-1.678,-0.073,0.697,26,26,42,1,0,*58
1683440916331257470,405213,1683440916330771923,gps,$GPAGM,2261,23340.980,273.84,2.72,0.89,-0.37,-0.32,-0.21,0.0816,-0.0131,-0.9908,23.1688014,113.3368204,30.81,0.107,-1.684,-0.072,0.697,26,26,42,1,0,*54
1683440916333474095,405214,1683440916333087921,gps,$GPAGM,2261,23340.990,273.84,2.71,0.89,-0.68,-0.83,-0.19,0.0617,-0.0094,-0.9981,23.1688014,113.3368203,30.81,0.108,-1.682,-0.074,0.697,26,26,42,1,0,*55
1683440916335694765,405215,1683440916335319995,gps,$GPAGM,2261,23341.000,273.84,2.71,0.88,-0.71,0.07,-0.17,0.0692,-0.0027,-1.0032,23.1688014,113.3368201,30.81,0.109,-1.690,-0.075,0.697,26,26,42,1,0,*7F
