%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439956905078861,309270,1683439956904413938,gps,$GPAGM,2261,22381.550,123.13,-1.52,0.03,-0.35,0.71,-0.07,-0.0353,0.0035,-1.0014,23.1688900,113.3361664,33.41,-1.133,1.748,0.065,0.786,20,20,42,0,0,*74
1683439956929288366,309271,1683439956928698062,gps,$GPAGM,2261,22381.560,123.12,-1.52,0.02,-0.72,0.01,-0.08,-0.0403,-0.0046,-0.9836,23.1688899,113.3361665,33.40,-1.133,1.746,0.065,0.786,20,20,42,0,0,*58
1683439956932596666,309272,1683439956932080030,gps,$GPAGM,2261,22381.570,123.12,-1.52,0.01,-0.46,0.38,-0.05,-0.0363,0.0006,-0.9990,23.1688898,113.3361667,33.40,-1.134,1.751,0.064,0.786,20,20,42,0,0,*7C
1683439956935930098,309273,1683439956935300111,gps,$GPAGM,2261,22381.580,123.12,-1.51,0.01,-0.61,0.54,-0.07,-0.0362,0.0045,-0.9939,23.1688897,113.3361669,33.40,-1.135,1.753,0.063,0.786,20,20,42,0,0,*7D
1683439956963650306,309274,1683439956962956905,gps,$GPAGM,2261,22381.590,123.12,-1.51,0.00,-0.53,0.12,-0.06,-0.0389,0.0100,-0.9873,23.1688896,113.3361670,33.40,-1.138,1.757,0.062,0.786,20,20,42,0,0,*74
1683439956966925641,309275,1683439956966257095,gps,$GPAGM,2261,22381.600,123.12,-1.51,0.00,-0.31,0.13,-0.04,-0.0362,0.0065,-1.0063,23.1688895,113.3361672,33.40,-1.138,1.759,0.063,0.786,20,20,42,0,0,*71
1683439956970134568,309276,1683439956969573020,gps,$GPAGM,2261,22381.610,123.12,-1.51,0.00,-0.33,-0.16,0.01,-0.0422,0.0169,-1.0190,23.1688894,113.3361674,33.40,-1.140,1.761,0.059,0.786,19,19,42,1,0,*7A
1683439956973251363,309277,1683439956972750902,gps,$GPAGM,2261,22381.620,123.12,-1.51,-0.00,-0.39,0.31,-0.01,-0.0423,0.0252,-1.0061,23.1688893,113.3361676,33.40,-1.143,1.763,0.057,0.786,19,19,42,1,0,*54
1683439956996896750,309278,1683439956996304035,gps,$GPAGM,2261,22381.630,123.12,-1.51,-0.00,-0.62,-0.15,-0.06,-0.0373,0.0139,-1.0017,23.1688892,113.3361677,33.40,-1.142,1.755,0.055,0.786,19,19,42,1,0,*7C
1683439956999965139,309279,1683439956999469041,gps,$GPAGM,2261,22381.640,123.12,-1.51,-0.01,-0.24,0.09,-0.06,-0.0465,0.0294,-1.0178,23.1688891,113.3361679,33.40,-1.142,1.757,0.054,0.786,19,19,42,1,0,*5A
1683439957003075534,309280,1683439957002396106,gps,$GPAGM,2261,22381.650,123.12,-1.50,-0.01,0.14,0.06,-0.07,-0.0387,0.0391,-1.0078,23.1688890,113.3361681,33.40,-1.142,1.755,0.054,0.786,19,19,42,1,0,*70
1683439957027984316,309281,1683439957027359008,gps,$GPAGM,2261,22381.660,123.12,-1.51,-0.01,-0.18,-0.37,-0.07,-0.0344,0.0256,-0.9949,23.1688888,113.3361682,33.40,-1.144,1.753,0.053,0.786,19,19,42,1,0,*77
1683439957031072726,309282,1683439957030452966,gps,$GPAGM,2261,22381.670,123.12,-1.51,-0.01,-0.07,0.02,-0.10,-0.0395,0.0303,-1.0044,23.1688887,113.3361684,33.40,-1.146,1.752,0.054,0.786,19,19,42,1,0,*59
1683439957033980267,309283,1683439957033364057,gps,$GPAGM,2261,22381.680,123.12,-1.51,-0.01,-0.00,-0.36,-0.07,-0.0299,0.0179,-1.0039,23.1688886,113.3361686,33.40,-1.147,1.752,0.054,0.786,19,19,42,1,0,*77
1683439957059148998,309284,1683439957058407068,gps,$GPAGM,2261,22381.690,123.12,-1.51,-0.01,0.01,0.28,-0.09,-0.0467,0.0461,-0.9924,23.1688885,113.3361688,33.40,-1.148,1.753,0.054,0.786,19,19,42,1,0,*73
1683439957062254765,309285,1683439957061454057,gps,$GPAGM,2261,22381.700,123.11,-1.51,-0.01,-0.09,0.24,-0.10,-0.0294,0.0321,-0.9756,23.1688884,113.3361689,33.40,-1.151,1.753,0.055,0.786,19,19,42,1,0,*52
1683439957064845990,309286,1683439957064462900,gps,$GPAGM,2261,22381.710,123.11,-1.51,-0.01,0.05,-0.51,-0.08,-0.0428,0.0245,-0.9948,23.1688883,113.3361691,33.40,-1.147,1.747,0.059,0.786,19,19,42,1,0,*57
1683439957090195055,309287,1683439957089587926,gps,$GPAGM,2261,22381.720,123.11,-1.51,-0.01,0.12,0.39,-0.04,-0.0362,0.0373,-0.9949,23.1688882,113.3361693,33.40,-1.150,1.751,0.058,0.786,19,19,42,1,0,*72
1683439957093645490,309288,1683439957092978000,gps,$GPAGM,2261,22381.730,123.11,-1.50,-0.01,-0.27,-0.00,-0.09,-0.0357,0.0195,-0.9646,23.1688881,113.3361694,33.40,-1.149,1.747,0.059,0.786,19,19,42,1,0,*75
1683439957096716830,309289,1683439957096234083,gps,$GPAGM,2261,22381.740,123.11,-1.50,-0.01,-0.07,0.42,-0.07,-0.0333,0.0184,-0.9897,23.1688880,113.3361696,33.40,-1.150,1.750,0.061,0.786,19,19,42,1,0,*53
1683439957099852521,309290,1683439957099452018,gps,$GPAGM,2261,22381.750,123.11,-1.49,-0.01,0.03,0.83,-0.03,-0.0352,0.0214,-0.9716,23.1688879,113.3361698,33.40,-1.149,1.752,0.062,0.786,19,19,42,1,0,*70
1683439957127449007,309291,1683439957126830101,gps,$GPAGM,2261,22381.760,123.11,-1.49,-0.01,0.00,0.03,-0.03,-0.0336,0.0153,-0.9709,23.1688878,113.3361700,33.39,-1.149,1.750,0.066,0.786,19,19,42,1,0,*7D
1683439957130742514,309292,1683439957130187034,gps,$GPAGM,2261,22381.770,123.11,-1.49,-0.01,-0.01,0.85,0.01,-0.0352,0.0114,-0.9929,23.1688877,113.3361701,33.39,-1.151,1.757,0.066,0.786,19,19,42,1,0,*7C
1683439957133893175,309293,1683439957133408069,gps,$GPAGM,2261,22381.780,123.11,-1.48,-0.01,0.16,0.32,0.04,-0.0383,0.0109,-0.9851,23.1688876,113.3361703,33.39,-1.149,1.758,0.068,0.786,19,19,42,1,0,*55
1683439957158518501,309294,1683439957157783031,gps,$GPAGM,2261,22381.790,123.11,-1.47,-0.01,0.29,0.81,0.02,-0.0298,0.0079,-1.0002,23.1688875,113.3361705,33.39,-1.150,1.763,0.065,0.786,19,19,42,1,0,*5A
1683439957161884944,309295,1683439957161166906,gps,$GPAGM,2261,22381.800,123.11,-1.46,-0.01,0.29,0.94,0.09,-0.0343,0.0030,-1.0046,23.1688874,113.3361706,33.39,-1.150,1.765,0.065,0.786,19,19,42,1,0,*5C
1683439957165230534,309296,1683439957164540052,gps,$GPAGM,2261,22381.810,123.11,-1.46,-0.01,0.48,0.73,0.04,-0.0351,0.0114,-0.9895,23.1688873,113.3361708,33.39,-1.152,1.772,0.063,0.786,18,18,42,1,0,*5F
1683439957189654650,309297,1683439957188977003,gps,$GPAGM,2261,22381.820,123.11,-1.45,-0.00,0.81,0.63,0.08,-0.0361,0.0014,-1.0181,23.1688872,113.3361710,33.39,-1.151,1.773,0.063,0.786,18,18,42,1,0,*5A
1683439957192949517,309298,1683439957192435979,gps,$GPAGM,2261,22381.830,123.11,-1.44,0.00,0.78,0.48,0.08,-0.0362,0.0107,-1.0185,23.1688871,113.3361712,33.39,-1.152,1.776,0.059,0.786,18,18,42,1,0,*72
1683439957196283953,309299,1683439957195789098,gps,$GPAGM,2261,22381.840,123.11,-1.44,0.01,0.90,0.56,0.05,-0.0383,0.0173,-1.0151,23.1688870,113.3361713,33.39,-1.153,1.778,0.057,0.786,18,18,42,1,0,*74
1683439957224524106,309300,1683439957223603010,gps,$GPAGM,2261,22381.850,123.11,-1.43,0.01,0.76,0.54,0.01,-0.0347,0.0133,-1.0137,23.1688869,113.3361715,33.39,-1.157,1.781,0.053,0.786,18,18,42,1,0,*78
1683439957227626791,309301,1683439957227097034,gps,$GPAGM,2261,22381.860,123.11,-1.43,0.02,0.84,0.37,-0.01,-0.0372,0.0224,-1.0014,23.1688868,113.3361717,33.39,-1.158,1.782,0.053,0.786,18,18,42,1,0,*51
1683439957230956430,309302,1683439957230432987,gps,$GPAGM,2261,22381.870,123.11,-1.42,0.03,0.86,0.30,-0.04,-0.0320,0.0228,-1.0051,23.1688867,113.3361719,33.39,-1.161,1.783,0.052,0.786,18,18,42,1,0,*51
1683439957235094324,309303,1683439957234574079,gps,$GPAGM,2261,22381.880,123.11,-1.42,0.04,0.68,-0.12,-0.03,-0.0444,0.0196,-1.0137,23.1688866,113.3361720,33.39,-1.162,1.782,0.051,0.786,18,18,42,1,0,*7B
1683439957257388163,309304,1683439957256913900,gps,$GPAGM,2261,22381.890,123.11,-1.42,0.05,0.62,0.21,-0.06,-0.0293,0.0216,-1.0100,23.1688865,113.3361722,33.39,-1.164,1.784,0.049,0.786,18,18,42,1,0,*52
1683439957260861633,309305,1683439957260350942,gps,$GPAGM,2261,22381.900,123.11,-1.42,0.05,0.25,0.07,-0.08,-0.0341,0.0170,-0.9868,23.1688863,113.3361724,33.39,-1.167,1.784,0.049,0.786,18,18,42,1,0,*52
1683439957264588484,309306,1683439957263991117,gps,$GPAGM,2261,22381.910,123.11,-1.42,0.05,0.38,0.13,-0.07,-0.0305,0.0250,-1.0044,23.1688862,113.3361726,33.39,-1.168,1.785,0.050,0.786,18,18,42,1,0,*5F
1683439957288857482,309307,1683439957288244962,gps,$GPAGM,2261,22381.920,123.11,-1.42,0.06,0.15,0.17,-0.09,-0.0391,0.0107,-0.9870,23.1688861,113.3361727,33.39,-1.170,1.786,0.050,0.786,18,18,42,1,0,*59
1683439957292362000,309308,1683439957291718006,gps,$GPAGM,2261,22381.930,123.11,-1.42,0.06,0.32,-0.02,-0.10,-0.0399,0.0200,-0.9897,23.1688860,113.3361729,33.39,-1.167,1.787,0.053,0.786,18,18,42,1,0,*72
1683439957295981788,309309,1683439957295258045,gps,$GPAGM,2261,22381.940,123.11,-1.41,0.06,0.31,0.45,-0.12,-0.0238,0.0141,-0.9841,23.1688859,113.3361731,33.39,-1.170,1.789,0.054,0.786,18,18,42,1,0,*52
1683439957319581311,309310,1683439957319107055,gps,$GPAGM,2261,22381.950,123.11,-1.41,0.06,0.20,-0.45,-0.10,-0.0313,0.0032,-0.9922,23.1688858,113.3361733,33.39,-1.167,1.788,0.056,0.786,18,18,42,1,0,*73
1683439957323074550,309311,1683439957322581052,gps,$GPAGM,2261,22381.960,123.11,-1.41,0.07,0.29,0.56,-0.06,-0.0334,0.0116,-1.0102,23.1688857,113.3361734,33.38,-1.170,1.793,0.055,0.786,18,18,42,1,0,*56
1683439957326379336,309312,1683439957325805902,gps,$GPAGM,2261,22381.970,123.11,-1.41,0.07,0.08,0.13,-0.06,-0.0309,0.0003,-0.9885,23.1688856,113.3361736,33.38,-1.171,1.797,0.055,0.786,18,18,42,1,0,*56
1683439957355246490,309313,1683439957354626893,gps,$GPAGM,2261,22381.980,123.10,-1.41,0.07,0.15,0.15,-0.04,-0.0377,-0.0085,-1.0093,23.1688855,113.3361738,33.38,-1.170,1.799,0.055,0.786,18,18,42,1,0,*7F
1683439957358688948,309314,1683439957357930898,gps,$GPAGM,2261,22381.990,123.10,-1.40,0.07,0.47,0.53,0.03,-0.0333,0.0040,-1.0134,23.1688854,113.3361740,33.38,-1.169,1.803,0.054,0.786,18,18,42,1,0,*73
1683439957361527382,309315,1683439957361092090,gps,$GPAGM,2261,22382.000,123.10,-1.40,0.08,0.24,-0.02,0.01,-0.0335,0.0038,-0.9863,23.1688853,113.3361741,33.38,-1.169,1.802,0.054,0.786,18,18,42,1,0,*5C
1683439957364361899,309316,1683439957363898038,gps,$GPAGM,2261,22382.010,123.10,-1.40,0.08,0.64,0.03,0.01,-0.0388,0.0051,-1.0261,23.1688852,113.3361743,33.38,-1.168,1.804,0.055,0.786,18,18,42,1,0,*79
1683439957387961151,309317,1683439957387497901,gps,$GPAGM,2261,22382.020,123.10,-1.40,0.08,0.20,0.25,0.05,-0.0369,-0.0020,-1.0264,23.1688851,113.3361745,33.38,-1.169,1.806,0.050,0.681,16,16,42,1,0,*5E
1683439957391392588,309318,1683439957390762090,gps,$GPAGM,2261,22382.030,123.10,-1.40,0.09,0.07,0.33,0.09,-0.0391,0.0088,-0.9848,23.1688850,113.3361747,33.38,-1.170,1.805,0.049,0.681,16,16,42,1,0,*74
1683439957394611579,309319,1683439957394063949,gps,$GPAGM,2261,22382.040,123.10,-1.39,0.09,0.44,0.27,0.08,-0.0369,0.0119,-1.0137,23.1688849,113.3361748,33.38,-1.169,1.807,0.050,0.681,16,16,42,1,0,*7C
1683439957419702690,309320,1683439957418967962,gps,$GPAGM,2261,22382.050,123.10,-1.39,0.09,0.38,0.03,0.12,-0.0325,0.0062,-0.9958,23.1688848,113.3361750,33.38,-1.173,1.810,0.051,0.681,16,16,42,1,0,*73
1683439957423650018,309321,1683439957423017978,gps,$GPAGM,2261,22382.060,123.11,-1.39,0.10,0.47,0.19,0.08,-0.0382,0.0241,-1.0066,23.1688847,113.3361752,33.38,-1.173,1.812,0.051,0.681,16,16,42,1,0,*7C
1683439957426850343,309322,1683439957426376104,gps,$GPAGM,2261,22382.070,123.11,-1.39,0.10,0.17,-0.08,0.06,-0.0390,0.0029,-1.0080,23.1688845,113.3361754,33.38,-1.177,1.812,0.051,0.681,16,16,42,1,0,*5C
1683439957454116297,309323,1683439957453591108,gps,$GPAGM,2261,22382.080,123.11,-1.39,0.10,0.21,0.30,0.10,-0.0444,0.0181,-1.0168,23.1688844,113.3361756,33.38,-1.178,1.814,0.049,0.681,16,16,42,1,0,*7E
1683439957457508704,309324,1683439957456906080,gps,$GPAGM,2261,22382.090,123.11,-1.39,0.10,-0.01,0.68,0.10,-0.0330,0.0211,-1.0068,23.1688843,113.3361757,33.38,-1.182,1.815,0.047,0.681,16,16,42,1,0,*5E
1683439957460933314,309325,1683439957460289955,gps,$GPAGM,2261,22382.100,123.11,-1.38,0.10,-0.19,-0.12,0.09,-0.0407,0.0198,-0.9988,23.1688842,113.3361759,33.38,-1.182,1.813,0.047,0.681,16,16,42,1,0,*71
1683439957464144200,309326,1683439957463557958,gps,$GPAGM,2261,22382.110,123.11,-1.38,0.10,-0.17,0.39,0.06,-0.0368,0.0200,-1.0139,23.1688841,113.3361761,33.38,-1.183,1.812,0.048,0.681,16,16,42,1,0,*54
1683439957487664538,309327,1683439957486995935,gps,$GPAGM,2261,22382.120,123.11,-1.38,0.10,-0.34,-0.12,0.04,-0.0394,0.0119,-1.0076,23.1688840,113.3361763,33.38,-1.183,1.811,0.047,0.681,16,16,42,1,0,*7D
1683439957490547000,309328,1683439957490061998,gps,$GPAGM,2261,22382.130,123.11,-1.38,0.09,-0.44,0.58,0.03,-0.0387,0.0227,-1.0212,23.1688839,113.3361764,33.38,-1.185,1.811,0.045,0.681,16,16,42,1,0,*56
1683439957493527278,309329,1683439957493072986,gps,$GPAGM,2261,22382.140,123.11,-1.37,0.09,-0.57,0.28,-0.00,-0.0366,0.0148,-1.0112,23.1688838,113.3361766,33.38,-1.186,1.811,0.044,0.681,16,16,42,1,0,*72
1683439957518633469,309330,1683439957518100976,gps,$GPAGM,2261,22382.150,123.11,-1.37,0.08,-0.62,-0.12,-0.02,-0.0358,0.0202,-1.0186,23.1688837,113.3361768,33.38,-1.188,1.816,0.045,0.681,16,16,42,1,0,*56
1683439957521844077,309331,1683439957521297931,gps,$GPAGM,2261,22382.160,123.11,-1.37,0.08,-0.64,0.29,-0.09,-0.0393,0.0161,-1.0344,23.1688836,113.3361770,33.38,-1.190,1.818,0.042,0.681,16,16,42,1,0,*78
1683439957524798340,309332,1683439957524188995,gps,$GPAGM,2261,22382.170,123.11,-1.37,0.07,-0.68,0.01,-0.08,-0.0364,0.0104,-1.0073,23.1688835,113.3361772,33.37,-1.191,1.822,0.043,0.681,16,16,42,1,0,*7A
1683439957550433900,309333,1683439957549751043,gps,$GPAGM,2261,22382.180,123.11,-1.36,0.06,-0.54,0.35,-0.14,-0.0348,0.0153,-0.9973,23.1688834,113.3361773,33.37,-1.192,1.825,0.042,0.681,16,16,42,1,0,*78
1683439957553319047,309334,1683439957552829027,gps,$GPAGM,2261,22382.190,123.11,-1.36,0.06,-0.41,-0.28,-0.14,-0.0287,-0.0028,-0.9963,23.1688833,113.3361775,33.37,-1.190,1.826,0.047,0.681,16,16,42,1,0,*7A
1683439957556201874,309335,1683439957555752992,gps,$GPAGM,2261,22382.200,123.10,-1.36,0.06,-0.07,0.05,-0.15,-0.0339,0.0170,-1.0168,23.1688832,113.3361777,33.37,-1.190,1.830,0.047,0.681,16,16,42,1,0,*7A
1683439957584379165,309336,1683439957583642959,gps,$GPAGM,2261,22382.210,123.10,-1.36,0.06,-0.01,-0.15,-0.17,-0.0373,0.0153,-0.9956,23.1688830,113.3361779,33.37,-1.185,1.824,0.050,0.681,23,23,42,1,0,*5A
1683439957587653793,309337,1683439957587007999,gps,$GPAGM,2261,22382.220,123.10,-1.37,0.06,0.13,-0.48,-0.18,-0.0373,0.0053,-1.0134,23.1688829,113.3361780,33.37,-1.184,1.825,0.051,0.681,23,23,42,1,0,*7B
1683439957590797062,309338,1683439957590207099,gps,$GPAGM,2261,22382.230,123.10,-1.37,0.06,0.18,0.15,-0.18,-0.0302,0.0130,-1.0102,23.1688828,113.3361782,33.37,-1.188,1.829,0.050,0.681,23,23,42,1,0,*51
1683439957594064934,309339,1683439957593511104,gps,$GPAGM,2261,22382.240,123.10,-1.37,0.06,-0.00,-0.57,-0.13,-0.0355,-0.0081,-1.0031,23.1688827,113.3361784,33.37,-1.187,1.828,0.049,0.681,23,23,42,1,0,*78
1683439957617667319,309340,1683439957617053985,gps,$GPAGM,2261,22382.250,123.09,-1.37,0.06,0.42,-0.01,-0.11,-0.0361,0.0283,-0.9949,23.1688826,113.3361786,33.37,-1.188,1.832,0.051,0.681,23,23,42,1,0,*71
1683439957620779303,309341,1683439957620198011,gps,$GPAGM,2261,22382.260,123.09,-1.37,0.07,0.51,-0.50,-0.10,-0.0260,0.0161,-0.9919,23.1688825,113.3361788,33.37,-1.188,1.831,0.052,0.681,23,23,42,1,0,*73
1683439957623521610,309342,1683439957623065948,gps,$GPAGM,2261,22382.270,123.09,-1.38,0.07,0.40,-0.77,-0.11,-0.0348,0.0016,-1.0083,23.1688824,113.3361789,33.37,-1.193,1.835,0.052,0.681,23,23,42,1,0,*7F
1683439957648726068,309343,1683439957648112058,gps,$GPAGM,2261,22382.280,123.09,-1.39,0.08,0.45,-0.30,-0.03,-0.0347,0.0273,-1.0132,23.1688823,113.3361791,33.37,-1.194,1.838,0.051,0.681,23,23,42,1,0,*79
1683439957651844905,309344,1683439957651226997,gps,$GPAGM,2261,22382.290,123.09,-1.39,0.08,0.19,-0.78,-0.01,-0.0324,0.0162,-0.9934,23.1688822,113.3361793,33.37,-1.198,1.840,0.050,0.681,23,23,42,1,0,*7E
1683439957654661099,309345,1683439957654150962,gps,$GPAGM,2261,22382.300,123.09,-1.40,0.08,0.28,-0.41,-0.01,-0.0337,0.0231,-1.0044,23.1688821,113.3361795,33.37,-1.200,1.842,0.051,0.681,23,23,42,1,0,*75
1683439957680170792,309346,1683439957679368972,gps,$GPAGM,2261,22382.310,123.09,-1.40,0.08,0.13,-0.56,0.02,-0.0225,0.0197,-0.9909,23.1688820,113.3361797,33.37,-1.202,1.842,0.052,0.681,23,23,42,1,0,*53
1683439957683066491,309347,1683439957682470083,gps,$GPAGM,2261,22382.320,123.09,-1.41,0.09,0.09,-1.05,0.02,-0.0381,0.0141,-1.0000,23.1688819,113.3361798,33.37,-1.202,1.842,0.053,0.681,23,23,42,1,0,*54
1683439957685701804,309348,1683439957685269117,gps,$GPAGM,2261,22382.330,123.09,-1.41,0.09,0.09,-0.45,0.08,-0.0317,0.0270,-1.0029,23.1688817,113.3361800,33.37,-1.204,1.844,0.053,0.681,23,23,42,1,0,*5F
1683439957714847496,309349,1683439957714026927,gps,$GPAGM,2261,22382.340,123.09,-1.42,0.08,-0.34,-0.87,0.04,-0.0330,0.0206,-0.9814,23.1688816,113.3361802,33.37,-1.206,1.843,0.052,0.681,23,23,42,1,0,*76
1683439957717778032,309350,1683439957717089891,gps,$GPAGM,2261,22382.350,123.09,-1.43,0.08,-0.03,-0.82,0.05,-0.0371,0.0153,-1.0046,23.1688815,113.3361804,33.37,-1.205,1.844,0.054,0.681,23,23,42,1,0,*70
1683439957720527273,309351,1683439957720087051,gps,$GPAGM,2261,22382.360,123.09,-1.43,0.08,-0.28,-0.31,0.08,-0.0343,0.0158,-0.9941,23.1688814,113.3361806,33.37,-1.208,1.846,0.052,0.681,23,23,42,1,0,*79
1683439957723430619,309352,1683439957722954988,gps,$GPAGM,2261,22382.370,123.10,-1.44,0.08,-0.25,-0.89,0.06,-0.0299,0.0169,-0.9743,23.1688813,113.3361807,33.37,-1.206,1.845,0.055,0.681,23,23,42,1,0,*73
1683439957748652458,309353,1683439957748027086,gps,$GPAGM,2261,22382.380,123.10,-1.44,0.07,-0.12,-0.61,0.03,-0.0377,0.0114,-1.0176,23.1688812,113.3361809,33.37,-1.207,1.847,0.056,0.681,23,23,42,1,0,*78
1683439957751854219,309354,1683439957751245021,gps,$GPAGM,2261,22382.390,123.10,-1.45,0.07,-0.27,-0.70,0.00,-0.0339,0.0114,-1.0005,23.1688811,113.3361811,33.37,-1.205,1.848,0.056,0.681,23,23,42,1,0,*75
1683439957754799456,309355,1683439957754206895,gps,$GPAGM,2261,22382.400,123.10,-1.45,0.07,-0.13,-0.36,-0.03,-0.0363,0.0192,-0.9904,23.1688810,113.3361813,33.37,-1.207,1.850,0.056,0.681,23,23,42,1,0,*59
1683439957779392617,309356,1683439957778490066,gps,$GPAGM,2261,22382.410,123.10,-1.46,0.07,-0.25,-0.57,-0.04,-0.0297,-0.0033,-0.9944,23.1688809,113.3361815,33.36,-1.206,1.849,0.060,0.681,22,22,42,1,0,*74
1683439957782508527,309357,1683439957781893968,gps,$GPAGM,2261,22382.420,123.10,-1.47,0.07,0.06,-0.50,-0.03,-0.0426,0.0223,-1.0049,23.1688808,113.3361816,33.36,-1.205,1.852,0.061,0.681,22,22,42,1,0,*7E
1683439957785614266,309358,1683439957785036087,gps,$GPAGM,2261,22382.430,123.10,-1.47,0.07,0.21,-0.47,-0.11,-0.0389,0.0112,-0.9992,23.1688807,113.3361818,33.36,-1.207,1.855,0.060,0.681,22,22,42,1,0,*7E
1683439957813860597,309359,1683439957813127994,gps,$GPAGM,2261,22382.440,123.10,-1.48,0.07,0.16,-0.79,-0.08,-0.0363,0.0009,-1.0093,23.1688805,113.3361820,33.36,-1.206,1.856,0.060,0.681,22,22,42,1,0,*73
1683439957817253594,309360,1683439957816576004,gps,$GPAGM,2261,22382.450,123.10,-1.48,0.07,0.29,-0.15,-0.11,-0.0406,0.0259,-1.0066,23.1688804,113.3361822,33.36,-1.208,1.859,0.058,0.681,22,22,42,1,0,*7C
1683439957820345028,309361,1683439957819775104,gps,$GPAGM,2261,22382.460,123.09,-1.49,0.07,0.12,-0.78,-0.12,-0.0394,0.0061,-1.0036,23.1688803,113.3361824,33.36,-1.208,1.857,0.058,0.681,22,22,42,1,0,*79
1683439957823498177,309362,1683439957822994947,gps,$GPAGM,2261,22382.470,123.09,-1.49,0.08,0.27,-0.15,-0.15,-0.0413,0.0161,-1.0149,23.1688802,113.3361826,33.36,-1.210,1.860,0.056,0.681,22,22,42,1,0,*7D
1683439957846620213,309363,1683439957845864057,gps,$GPAGM,2261,22382.480,123.09,-1.50,0.08,0.35,-0.44,-0.12,-0.0368,0.0185,-1.0012,23.1688801,113.3361827,33.36,-1.210,1.860,0.056,0.681,22,22,42,1,0,*76
1683439957848762476,309364,1683439957848397016,gps,$GPAGM,2261,22382.490,123.09,-1.50,0.08,0.28,-0.85,-0.16,-0.0454,0.0184,-1.0159,23.1688800,113.3361829,33.36,-1.210,1.858,0.057,0.681,22,22,42,1,0,*70
1683439957850961490,309365,1683439957850608110,gps,$GPAGM,2261,22382.500,123.09,-1.51,0.09,0.18,-0.22,-0.14,-0.0430,0.0176,-1.0193,23.1688799,113.3361831,33.36,-1.213,1.861,0.054,0.681,22,22,42,1,0,*71
1683439957877504023,309366,1683439957876938104,gps,$GPAGM,2261,22382.510,123.09,-1.51,0.09,-0.05,-0.56,-0.10,-0.0335,0.0082,-0.9856,23.1688798,113.3361833,33.36,-1.213,1.859,0.054,0.681,22,22,42,1,0,*5E
1683439957879791309,309367,1683439957879334926,gps,$GPAGM,2261,22382.520,123.09,-1.52,0.09,0.19,-0.37,-0.07,-0.0419,0.0213,-1.0071,23.1688797,113.3361835,33.36,-1.213,1.861,0.055,0.681,22,22,42,1,0,*7A
1683439957881920648,309368,1683439957881541013,gps,$GPAGM,2261,22382.530,123.09,-1.52,0.09,0.00,-0.56,-0.08,-0.0380,0.0026,-1.0227,23.1688796,113.3361836,33.36,-1.212,1.860,0.055,0.681,22,22,42,1,0,*7B
1683439957908902797,309369,1683439957908368110,gps,$GPAGM,2261,22382.540,123.08,-1.53,0.09,-0.34,-0.41,-0.04,-0.0374,0.0114,-0.9936,23.1688795,113.3361838,33.36,-1.214,1.861,0.053,0.681,22,22,42,1,0,*58
1683439957911082330,309370,1683439957910665035,gps,$GPAGM,2261,22382.550,123.08,-1.53,0.08,-0.00,-0.63,-0.03,-0.0372,0.0092,-1.0149,23.1688793,113.3361840,33.36,-1.213,1.863,0.055,0.681,22,22,42,1,0,*53
1683439957913421347,309371,1683439957912941932,gps,$GPAGM,2261,22382.560,123.08,-1.54,0.08,-0.19,-0.46,0.04,-0.0398,0.0026,-1.0200,23.1688792,113.3361842,33.36,-1.214,1.865,0.051,0.681,22,22,42,1,0,*71
1683439957944003867,309372,1683439957943376064,gps,$GPAGM,2261,22382.570,123.09,-1.54,0.08,-0.28,-0.44,0.08,-0.0413,0.0147,-0.9961,23.1688791,113.3361844,33.36,-1.214,1.866,0.053,0.681,22,22,42,1,0,*7F
1683439957946343003,309373,1683439957945882081,gps,$GPAGM,2261,22382.580,123.09,-1.55,0.08,-0.21,-0.67,0.05,-0.0362,-0.0071,-1.0107,23.1688790,113.3361846,33.35,-1.214,1.867,0.052,0.681,22,22,42,1,0,*5C
1683439957948434952,309374,1683439957948081016,gps,$GPAGM,2261,22382.590,123.09,-1.55,0.08,-0.04,-0.71,0.11,-0.0464,0.0047,-1.0295,23.1688789,113.3361847,33.35,-1.211,1.868,0.053,0.681,22,22,42,1,0,*7B
1683439957950777664,309375,1683439957950314998,gps,$GPAGM,2261,22382.600,123.09,-1.56,0.07,-0.38,-0.10,0.17,-0.0388,0.0124,-0.9973,23.1688788,113.3361849,33.35,-1.214,1.870,0.051,0.681,22,22,42,1,0,*78
1683439957977441530,309376,1683439957976671934,gps,$GPAGM,2261,22382.610,123.09,-1.56,0.07,-0.13,-0.86,0.16,-0.0450,-0.0052,-0.9956,23.1688787,113.3361851,33.35,-1.211,1.868,0.055,0.681,21,21,42,2,0,*5B
1683439957980590913,309377,1683439957980061054,gps,$GPAGM,2261,22382.620,123.09,-1.57,0.07,0.30,-0.26,0.15,-0.0480,0.0106,-1.0229,23.1688786,113.3361853,33.35,-1.211,1.873,0.054,0.681,21,21,42,2,0,*5F
1683439957983723957,309378,1683439957983278036,gps,$GPAGM,2261,22382.630,123.09,-1.57,0.07,-0.02,-0.22,0.13,-0.0405,0.0115,-0.9741,23.1688785,113.3361855,33.35,-1.214,1.873,0.055,0.681,21,21,42,2,0,*7D
