%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440178833337992,331463,1683440178832778930,gps,$GPAGM,2261,22603.480,273.05,2.98,0.54,0.19,0.36,-0.00,0.1124,0.0102,-1.0023,23.1688006,113.3368533,30.67,0.030,-0.515,-0.027,0.699,31,31,42,0,0,*78
1683440178861343092,331464,1683440178860769987,gps,$GPAGM,2261,22603.490,273.05,2.99,0.54,0.18,0.27,-0.01,0.1182,0.0035,-0.9964,23.1688006,113.3368533,30.67,0.029,-0.529,-0.027,0.699,31,31,42,0,0,*74
1683440178864998030,331465,1683440178864249944,gps,$GPAGM,2261,22603.500,273.05,2.99,0.54,0.18,-0.05,-0.00,0.1118,0.0071,-1.0025,23.1688006,113.3368532,30.67,0.030,-0.536,-0.026,0.699,31,31,42,0,0,*51
1683440178868002381,331466,1683440178867472887,gps,$GPAGM,2261,22603.510,273.05,2.99,0.54,0.28,0.33,-0.02,0.1195,0.0079,-1.0033,23.1688006,113.3368532,30.68,0.030,-0.545,-0.027,0.699,31,31,42,0,0,*79
1683440178871174620,331467,1683440178870588064,gps,$GPAGM,2261,22603.520,273.05,2.99,0.54,0.09,-0.15,0.00,0.1157,0.0026,-0.9981,23.1688006,113.3368531,30.68,0.031,-0.552,-0.027,0.699,31,31,42,0,0,*77
1683440178895052464,331468,1683440178894470930,gps,$GPAGM,2261,22603.530,273.05,2.99,0.55,0.26,0.41,-0.00,0.1146,0.0097,-1.0057,23.1688006,113.3368531,30.68,0.031,-0.568,-0.028,0.699,31,31,42,0,0,*7D
1683440178898641743,331469,1683440178897780895,gps,$GPAGM,2261,22603.540,273.05,2.99,0.55,0.16,0.11,-0.00,0.1240,0.0000,-0.9974,23.1688006,113.3368530,30.68,0.032,-0.576,-0.029,0.699,31,31,42,0,0,*7B
1683440178901600710,331470,1683440178901036024,gps,$GPAGM,2261,22603.550,273.05,2.99,0.55,0.15,0.08,0.03,0.1167,0.0050,-1.0015,23.1688006,113.3368530,30.68,0.031,-0.582,-0.029,0.699,31,31,42,0,0,*52
1683440178925233678,331471,1683440178924599885,gps,$GPAGM,2261,22603.560,273.05,3.00,0.55,0.22,0.43,0.04,0.1232,0.0086,-0.9984,23.1688006,113.3368529,30.68,0.032,-0.592,-0.029,0.699,31,31,42,0,0,*57
1683440178928208377,331472,1683440178927557945,gps,$GPAGM,2261,22603.570,273.05,3.00,0.55,0.15,-0.14,0.05,0.1165,0.0045,-0.9981,23.1688006,113.3368528,30.68,0.032,-0.603,-0.029,0.699,31,31,42,0,0,*7D
1683440178930881450,331473,1683440178930350065,gps,$GPAGM,2261,22603.580,273.05,3.00,0.55,0.28,0.44,0.04,0.1195,0.0087,-1.0055,23.1688006,113.3368528,30.68,0.033,-0.614,-0.030,0.699,31,31,42,0,0,*53
1683440178960405591,331474,1683440178959765911,gps,$GPAGM,2261,22603.590,273.05,3.00,0.56,0.08,0.08,0.03,0.1218,0.0013,-0.9903,23.1688006,113.3368527,30.68,0.034,-0.624,-0.031,0.699,31,31,42,0,0,*5F
1683440178963644057,331475,1683440178963128089,gps,$GPAGM,2261,22603.600,273.05,3.00,0.56,0.15,0.17,0.04,0.1175,0.0094,-1.0023,23.1688006,113.3368527,30.68,0.034,-0.634,-0.031,0.699,31,31,42,0,0,*55
1683440178966903229,331476,1683440178966372013,gps,$GPAGM,2261,22603.610,273.05,3.01,0.56,0.23,0.37,0.04,0.1249,0.0103,-1.0011,23.1688006,113.3368526,30.68,0.035,-0.646,-0.031,0.699,31,31,42,1,0,*54
1683440178970007369,331477,1683440178969465017,gps,$GPAGM,2261,22603.620,273.05,3.01,0.56,0.16,-0.12,0.03,0.1148,0.0063,-0.9986,23.1688006,113.3368525,30.68,0.036,-0.653,-0.031,0.699,31,31,42,1,0,*72
1683440178994296475,331478,1683440178993648052,gps,$GPAGM,2261,22603.630,273.05,3.01,0.56,0.23,0.48,0.04,0.1195,0.0101,-1.0118,23.1688006,113.3368525,30.68,0.036,-0.666,-0.033,0.699,31,31,42,1,0,*56
1683440178998940543,331479,1683440178998460054,gps,$GPAGM,2261,22603.640,273.05,3.01,0.56,0.00,0.01,0.03,0.1219,0.0062,-0.9928,23.1688007,113.3368524,30.68,0.038,-0.674,-0.034,0.699,31,31,42,1,0,*50
1683440179002269241,331480,1683440179001745939,gps,$GPAGM,2261,22603.650,273.05,3.01,0.57,0.24,0.32,0.01,0.1183,0.0119,-1.0013,23.1688007,113.3368523,30.68,0.038,-0.679,-0.034,0.699,31,31,42,1,0,*5A
1683440179025208036,331481,1683440179024619102,gps,$GPAGM,2261,22603.660,273.05,3.02,0.57,0.13,0.29,0.01,0.1266,0.0081,-1.0008,23.1688007,113.3368523,30.68,0.039,-0.688,-0.035,0.699,31,31,42,1,0,*58
1683440179028373725,331482,1683440179027909040,gps,$GPAGM,2261,22603.670,273.05,3.02,0.57,0.07,-0.13,-0.00,0.1195,0.0065,-1.0008,23.1688007,113.3368522,30.68,0.039,-0.699,-0.035,0.699,31,31,42,1,0,*50
1683440179031687606,331483,1683440179031187057,gps,$GPAGM,2261,22603.680,273.05,3.02,0.57,0.17,0.51,-0.01,0.1267,0.0120,-1.0040,23.1688007,113.3368521,30.68,0.040,-0.711,-0.036,0.699,31,31,42,1,0,*79
1683440179056553442,331484,1683440179055893898,gps,$GPAGM,2261,22603.690,273.05,3.02,0.57,-0.02,-0.05,-0.02,0.1228,0.0015,-0.9986,23.1688007,113.3368521,30.68,0.041,-0.720,-0.036,0.699,31,31,42,1,0,*7A
1683440179059601150,331485,1683440179058980941,gps,$GPAGM,2261,22603.700,273.05,3.02,0.57,0.15,0.34,-0.03,0.1210,0.0101,-1.0069,23.1688007,113.3368520,30.68,0.041,-0.731,-0.037,0.699,31,31,42,1,0,*78
1683440179062536595,331486,1683440179061855077,gps,$GPAGM,2261,22603.710,273.05,3.03,0.57,0.06,0.26,-0.00,0.1263,0.0066,-1.0020,23.1688007,113.3368519,30.68,0.041,-0.739,-0.038,0.699,31,31,42,1,0,*7E
1683440179091148688,331487,1683440179090512990,gps,$GPAGM,2261,22603.720,273.05,3.03,0.57,-0.00,-0.06,-0.03,0.1199,0.0025,-1.0045,23.1688007,113.3368519,30.68,0.042,-0.747,-0.038,0.699,31,31,42,1,0,*72
1683440179094583492,331488,1683440179093836069,gps,$GPAGM,2261,22603.730,273.05,3.03,0.57,0.12,0.53,-0.02,0.1270,0.0039,-1.0035,23.1688007,113.3368518,30.68,0.041,-0.756,-0.039,0.699,31,31,42,1,0,*7C
1683440179097695149,331489,1683440179097089052,gps,$GPAGM,2261,22603.740,273.05,3.03,0.57,0.10,-0.10,-0.00,0.1241,0.0047,-0.9945,23.1688007,113.3368517,30.68,0.041,-0.763,-0.038,0.699,31,31,42,1,0,*54
1683440179100620184,331490,1683440179100187063,gps,$GPAGM,2261,22603.750,273.05,3.03,0.58,0.18,0.40,-0.04,0.1253,0.0051,-1.0096,23.1688007,113.3368516,30.68,0.042,-0.778,-0.040,0.699,31,31,42,1,0,*72
1683440179124822913,331491,1683440179124099016,gps,$GPAGM,2261,22603.760,273.05,3.03,0.58,0.06,0.15,-0.00,0.1257,-0.0006,-0.9994,23.1688007,113.3368516,30.68,0.042,-0.786,-0.040,0.699,31,31,42,1,0,*53
1683440179127606987,331492,1683440179127046108,gps,$GPAGM,2261,22603.770,273.05,3.04,0.58,0.10,0.16,0.03,0.1182,0.0048,-1.0084,23.1688007,113.3368515,30.68,0.042,-0.797,-0.041,0.699,31,31,42,1,0,*51
1683440179130426178,331493,1683440179129806995,gps,$GPAGM,2261,22603.780,273.05,3.04,0.58,0.02,0.45,0.03,0.1273,0.0046,-0.9986,23.1688007,113.3368514,30.68,0.043,-0.808,-0.043,0.699,31,31,42,1,0,*50
1683440179156023193,331494,1683440179155373096,gps,$GPAGM,2261,22603.790,273.05,3.04,0.58,-0.05,-0.09,0.03,0.1204,0.0013,-0.9957,23.1688007,113.3368513,30.69,0.044,-0.815,-0.042,0.699,31,31,42,1,0,*5E
1683440179158849481,331495,1683440179158361911,gps,$GPAGM,2261,22603.800,273.05,3.04,0.58,0.18,0.46,0.04,0.1222,0.0113,-1.0028,23.1688007,113.3368512,30.69,0.043,-0.826,-0.042,0.699,31,31,42,1,0,*52
1683440179161949366,331496,1683440179161366939,gps,$GPAGM,2261,22603.810,273.05,3.05,0.58,-0.02,0.03,0.03,0.1235,-0.0004,-0.9964,23.1688007,113.3368512,30.69,0.045,-0.838,-0.044,0.699,30,30,42,1,0,*58
1683440179191144977,331497,1683440179190515995,gps,$GPAGM,2261,22603.820,273.05,3.05,0.58,0.03,0.24,0.06,0.1256,0.0056,-1.0001,23.1688007,113.3368511,30.69,0.045,-0.849,-0.044,0.699,30,30,42,1,0,*5F
1683440179194615663,331498,1683440179193979978,gps,$GPAGM,2261,22603.830,273.05,3.05,0.58,0.14,0.34,0.07,0.1249,0.0078,-1.0035,23.1688007,113.3368510,30.69,0.046,-0.860,-0.045,0.699,30,30,42,1,0,*55
1683440179197610139,331499,1683440179197071075,gps,$GPAGM,2261,22603.840,273.05,3.05,0.58,0.04,0.00,0.03,0.1182,0.0065,-1.0008,23.1688007,113.3368509,30.69,0.047,-0.868,-0.045,0.699,30,30,42,1,0,*57
1683440179200741717,331500,1683440179200045108,gps,$GPAGM,2261,22603.850,273.06,3.05,0.58,0.16,0.42,0.03,0.1264,0.0105,-1.0052,23.1688007,113.3368508,30.69,0.047,-0.872,-0.046,0.699,30,30,42,1,0,*5A
1683440179224807398,331501,1683440179224241971,gps,$GPAGM,2261,22603.860,273.06,3.06,0.58,0.05,-0.16,0.01,0.1237,0.0083,-1.0028,23.1688007,113.3368507,30.69,0.048,-0.880,-0.046,0.699,30,30,42,1,0,*7F
1683440179228052525,331502,1683440179227556943,gps,$GPAGM,2261,22603.870,273.06,3.06,0.58,0.13,0.31,0.03,0.1178,0.0136,-1.0140,23.1688007,113.3368507,30.69,0.049,-0.891,-0.047,0.699,30,30,42,1,0,*5B
1683440179231389399,331503,1683440179230844020,gps,$GPAGM,2261,22603.880,273.06,3.06,0.59,0.00,0.19,0.01,0.1244,0.0088,-1.0035,23.1688007,113.3368506,30.69,0.051,-0.900,-0.048,0.699,30,30,42,1,0,*5A
1683440179255819095,331504,1683440179255244970,gps,$GPAGM,2261,22603.890,273.06,3.06,0.58,0.07,0.07,-0.00,0.1225,0.0120,-1.0067,23.1688007,113.3368505,30.69,0.051,-0.915,-0.049,0.699,30,30,42,1,0,*7B
1683440179259072599,331505,1683440179258538007,gps,$GPAGM,2261,22603.900,273.06,3.06,0.59,0.14,0.38,-0.00,0.1229,0.0098,-1.0074,23.1688008,113.3368504,30.69,0.052,-0.926,-0.050,0.699,30,30,42,1,0,*75
1683440179262583594,331506,1683440179261811971,gps,$GPAGM,2261,22603.910,273.06,3.06,0.59,0.03,-0.07,-0.00,0.1209,0.0059,-1.0018,23.1688008,113.3368503,30.69,0.053,-0.937,-0.050,0.699,30,30,42,1,0,*50
1683440179290939307,331507,1683440179290055036,gps,$GPAGM,2261,22603.920,273.05,3.06,0.59,0.15,0.39,-0.04,0.1186,0.0133,-1.0030,23.1688008,113.3368502,30.69,0.053,-0.948,-0.051,0.699,30,30,42,1,0,*78
1683440179294063496,331508,1683440179293510913,gps,$GPAGM,2261,22603.930,273.05,3.07,0.59,0.06,0.02,-0.00,0.1239,0.0052,-1.0038,23.1688008,113.3368501,30.69,0.054,-0.957,-0.051,0.699,30,30,42,1,0,*75
1683440179297254005,331509,1683440179296699047,gps,$GPAGM,2261,22603.940,273.05,3.07,0.59,0.14,0.26,-0.06,0.1197,0.0086,-1.0045,23.1688008,113.3368500,30.69,0.054,-0.968,-0.052,0.699,30,30,42,1,0,*7B
1683440179300358911,331510,1683440179299731969,gps,$GPAGM,2261,22603.950,273.05,3.07,0.59,0.17,0.36,-0.04,0.1251,0.0078,-0.9974,23.1688008,113.3368499,30.69,0.054,-0.975,-0.052,0.699,30,30,42,1,0,*7C
1683440179324686476,331511,1683440179323954105,gps,$GPAGM,2261,22603.960,273.05,3.07,0.59,0.12,-0.03,-0.03,0.1187,0.0038,-1.0069,23.1688008,113.3368498,30.69,0.055,-0.983,-0.052,0.699,30,30,42,1,0,*5E
1683440179327796965,331512,1683440179327312946,gps,$GPAGM,2261,22603.970,273.05,3.07,0.59,0.23,0.46,-0.01,0.1230,0.0113,-1.0079,23.1688008,113.3368497,30.69,0.054,-0.990,-0.053,0.699,30,30,42,1,0,*78
1683440179330996749,331513,1683440179330521106,gps,$GPAGM,2261,22603.980,273.05,3.08,0.60,0.12,0.19,-0.02,0.1212,0.0045,-0.9925,23.1688008,113.3368496,30.69,0.056,-0.999,-0.053,0.699,30,30,42,1,0,*79
1683440179355519901,331514,1683440179354912996,gps,$GPAGM,2261,22603.990,273.05,3.08,0.60,0.13,0.18,-0.00,0.1234,0.0054,-1.0079,23.1688008,113.3368495,30.70,0.055,-1.006,-0.053,0.699,30,30,42,1,0,*70
1683440179358722198,331515,1683440179358227014,gps,$GPAGM,2261,22604.000,273.05,3.08,0.60,0.09,0.36,-0.00,0.1233,0.0039,-1.0094,23.1688008,113.3368494,30.70,0.056,-1.016,-0.055,0.699,30,30,42,1,0,*7A
1683440179361950456,331516,1683440179361445903,gps,$GPAGM,2261,22604.010,273.05,3.08,0.60,0.04,0.15,-0.00,0.1231,0.0015,-0.9984,23.1688008,113.3368493,30.70,0.056,-1.029,-0.055,0.699,30,30,42,1,0,*70
1683440179390990711,331517,1683440179390399932,gps,$GPAGM,2261,22604.020,273.05,3.09,0.60,0.17,0.29,0.02,0.1248,0.0024,-1.0199,23.1688008,113.3368492,30.70,0.056,-1.039,-0.056,0.699,30,30,42,1,0,*53
1683440179394605118,331518,1683440179394035100,gps,$GPAGM,2261,22604.030,273.05,3.09,0.60,0.01,0.09,0.03,0.1250,0.0010,-1.0016,23.1688008,113.3368491,30.70,0.056,-1.048,-0.057,0.703,28,28,42,1,0,*58
1683440179398630479,331519,1683440179397993087,gps,$GPAGM,2261,22604.040,273.05,3.09,0.60,0.03,0.38,0.05,0.1243,0.0007,-1.0023,23.1688008,113.3368490,30.70,0.056,-1.059,-0.058,0.703,28,28,42,1,0,*55
1683440179401635621,331520,1683440179401139974,gps,$GPAGM,2261,22604.050,273.05,3.09,0.60,0.12,0.17,0.08,0.1252,0.0000,-1.0077,23.1688008,113.3368489,30.70,0.056,-1.069,-0.058,0.703,28,28,42,1,0,*59
1683440179424353454,331521,1683440179423796892,gps,$GPAGM,2261,22604.060,273.05,3.09,0.60,0.10,0.16,0.06,0.1217,0.0076,-1.0047,23.1688008,113.3368488,30.70,0.057,-1.078,-0.059,0.703,28,28,42,1,0,*55
1683440179428541914,331522,1683440179427867889,gps,$GPAGM,2261,22604.070,273.06,3.10,0.60,0.24,0.17,0.06,0.1246,0.0056,-1.0067,23.1688008,113.3368487,30.70,0.057,-1.091,-0.059,0.703,28,28,42,1,0,*55
1683440179431794714,331523,1683440179431258916,gps,$GPAGM,2261,22604.080,273.06,3.10,0.61,0.09,-0.04,0.06,0.1199,0.0028,-1.0074,23.1688008,113.3368486,30.70,0.058,-1.099,-0.060,0.703,28,28,42,1,0,*7D
1683440179455474069,331524,1683440179454683065,gps,$GPAGM,2261,22604.090,273.06,3.10,0.61,0.25,0.22,0.04,0.1252,0.0152,-1.0130,23.1688008,113.3368485,30.70,0.059,-1.111,-0.061,0.703,28,28,42,1,0,*52
1683440179459191569,331525,1683440179458507061,gps,$GPAGM,2261,22604.100,273.06,3.10,0.61,0.06,0.13,0.05,0.1227,0.0118,-0.9989,23.1688009,113.3368484,30.70,0.061,-1.120,-0.062,0.703,28,28,42,1,0,*5C
1683440179461737651,331526,1683440179461345911,gps,$GPAGM,2261,22604.110,273.06,3.10,0.61,0.19,0.00,0.03,0.1180,0.0097,-1.0003,23.1688009,113.3368483,30.70,0.062,-1.126,-0.061,0.703,28,28,42,1,0,*5D
1683440179486438332,331527,1683440179485827922,gps,$GPAGM,2261,22604.120,273.06,3.10,0.61,0.37,0.14,0.01,0.1261,0.0098,-1.0189,23.1688009,113.3368482,30.70,0.062,-1.136,-0.062,0.703,28,28,42,1,0,*56
1683440179490106207,331528,1683440179489387035,gps,$GPAGM,2261,22604.130,273.06,3.10,0.62,0.21,-0.05,-0.00,0.1186,0.0148,-1.0023,23.1688009,113.3368481,30.70,0.063,-1.145,-0.063,0.703,28,28,42,1,0,*52
1683440179493041582,331529,1683440179492461919,gps,$GPAGM,2261,22604.140,273.06,3.10,0.62,0.32,0.16,-0.03,0.1211,0.0145,-1.0011,23.1688009,113.3368479,30.70,0.065,-1.155,-0.063,0.703,28,28,42,1,0,*7A
1683440179495836419,331530,1683440179495305061,gps,$GPAGM,2261,22604.150,273.06,3.10,0.62,0.23,-0.17,-0.03,0.1208,0.0111,-1.0064,23.1688009,113.3368478,30.70,0.066,-1.168,-0.063,0.703,28,28,42,1,0,*50
1683440179524736636,331531,1683440179523837089,gps,$GPAGM,2261,22604.160,273.06,3.10,0.62,0.30,0.19,-0.03,0.1231,0.0179,-1.0099,23.1688009,113.3368477,30.71,0.067,-1.179,-0.065,0.703,28,28,42,1,0,*7D
1683440179527484884,331532,1683440179527070999,gps,$GPAGM,2261,22604.170,273.06,3.10,0.63,0.30,0.12,-0.06,0.1264,0.0105,-0.9957,23.1688009,113.3368476,30.71,0.067,-1.184,-0.064,0.703,28,28,42,1,0,*79
1683440179530414902,331533,1683440179529951095,gps,$GPAGM,2261,22604.180,273.06,3.10,0.63,0.21,-0.10,-0.07,0.1155,0.0068,-0.9940,23.1688009,113.3368475,30.71,0.068,-1.192,-0.064,0.703,28,28,42,1,0,*5E
1683440179555319360,331534,1683440179554768085,gps,$GPAGM,2261,22604.190,273.06,3.11,0.63,0.38,0.30,-0.08,0.1301,0.0095,-1.0067,23.1688009,113.3368474,30.71,0.067,-1.198,-0.064,0.703,28,28,42,1,0,*77
1683440179558521242,331535,1683440179558057069,gps,$GPAGM,2261,22604.200,273.05,3.11,0.63,0.20,-0.25,-0.05,0.1236,0.0066,-1.0018,23.1688009,113.3368472,30.71,0.069,-1.205,-0.065,0.703,28,28,42,1,0,*5C
1683440179561287956,331536,1683440179560856103,gps,$GPAGM,2261,22604.210,273.05,3.10,0.64,0.30,0.39,-0.06,0.1232,0.0120,-0.9989,23.1688009,113.3368471,30.71,0.069,-1.221,-0.066,0.703,31,31,42,1,0,*71
1683440179585913425,331537,1683440179585398912,gps,$GPAGM,2261,22604.220,273.05,3.11,0.64,0.17,0.02,-0.06,0.1215,-0.0023,-0.9986,23.1688009,113.3368470,30.71,0.070,-1.228,-0.066,0.703,31,31,42,1,0,*5B
1683440179588818279,331538,1683440179588290929,gps,$GPAGM,2261,22604.230,273.05,3.11,0.64,0.21,-0.01,-0.03,0.1206,0.0032,-1.0130,23.1688009,113.3368469,30.71,0.068,-1.239,-0.066,0.703,31,31,42,1,0,*57
1683440179591492071,331539,1683440179591106891,gps,$GPAGM,2261,22604.240,273.05,3.11,0.64,0.25,0.62,-0.04,0.1303,0.0082,-0.9974,23.1688009,113.3368468,30.71,0.069,-1.251,-0.068,0.703,31,31,42,1,0,*74
1683440179620938447,331540,1683440179620343923,gps,$GPAGM,2261,22604.250,273.05,3.11,0.64,0.22,-0.52,-0.03,0.1224,-0.0089,-1.0018,23.1688009,113.3368466,30.71,0.068,-1.257,-0.067,0.703,31,31,42,1,0,*74
1683440179624271150,331541,1683440179623716115,gps,$GPAGM,2261,22604.260,273.05,3.11,0.65,0.31,0.40,0.02,0.1215,-0.0035,-1.0240,23.1688009,113.3368465,30.71,0.067,-1.269,-0.069,0.703,31,31,42,1,0,*73
1683440179627554273,331542,1683440179626847982,gps,$GPAGM,2261,22604.270,273.05,3.11,0.65,0.22,0.03,0.03,0.1338,-0.0049,-1.0020,23.1688010,113.3368464,30.71,0.067,-1.277,-0.070,0.703,31,31,42,1,0,*79
1683440179630475017,331543,1683440179630054950,gps,$GPAGM,2261,22604.280,273.05,3.11,0.65,0.21,0.17,0.07,0.1218,-0.0023,-0.9971,23.1688010,113.3368463,30.71,0.067,-1.287,-0.071,0.703,31,31,42,1,0,*77
1683440179654355906,331544,1683440179653798103,gps,$GPAGM,2261,22604.290,273.05,3.12,0.65,0.33,0.27,0.07,0.1304,0.0002,-1.0030,23.1688010,113.3368461,30.71,0.067,-1.294,-0.070,0.703,31,31,42,1,0,*52
1683440179657226918,331545,1683440179656837940,gps,$GPAGM,2261,22604.300,273.05,3.12,0.66,0.14,-0.37,0.09,0.1268,-0.0109,-1.0074,23.1688010,113.3368460,30.71,0.067,-1.301,-0.070,0.703,31,31,42,1,0,*5E
1683440179660100511,331546,1683440179659627914,gps,$GPAGM,2261,22604.310,273.06,3.11,0.66,0.55,0.32,0.15,0.1265,0.0022,-1.0099,23.1688010,113.3368459,30.72,0.066,-1.316,-0.071,0.703,31,31,42,1,0,*5B
1683440179685618165,331547,1683440179685111045,gps,$GPAGM,2261,22604.320,273.06,3.12,0.67,0.29,0.24,0.14,0.1332,0.0035,-0.9864,23.1688010,113.3368458,30.72,0.068,-1.325,-0.072,0.703,31,31,42,1,0,*5C
1683440179688805197,331548,1683440179688246011,gps,$GPAGM,2261,22604.330,273.06,3.12,0.67,0.21,-0.19,0.13,0.1211,0.0020,-1.0008,23.1688010,113.3368456,30.72,0.070,-1.334,-0.071,0.703,31,31,42,1,0,*7B
1683440179691855146,331549,1683440179691363096,gps,$GPAGM,2261,22604.340,273.06,3.12,0.67,0.29,0.48,0.17,0.1335,0.0043,-0.9981,23.1688010,113.3368455,30.72,0.070,-1.347,-0.072,0.703,31,31,42,1,0,*5F
1683440179720726555,331550,1683440179720139980,gps,$GPAGM,2261,22604.350,273.06,3.12,0.67,0.25,-0.36,0.16,0.1273,0.0029,-0.9820,23.1688010,113.3368454,30.72,0.071,-1.354,-0.071,0.703,31,31,42,1,0,*73
1683440179723704645,331551,1683440179723161935,gps,$GPAGM,2261,22604.360,273.06,3.12,0.68,0.19,0.33,0.11,0.1302,0.0185,-0.9937,23.1688010,113.3368452,30.72,0.073,-1.366,-0.071,0.703,31,31,42,1,0,*5D
1683440179726602450,331552,1683440179726021051,gps,$GPAGM,2261,22604.370,273.06,3.12,0.68,0.04,-0.03,0.10,0.1323,0.0050,-0.9818,23.1688010,113.3368451,30.72,0.076,-1.379,-0.070,0.703,31,31,42,1,0,*70
1683440179729178689,331553,1683440179728847980,gps,$GPAGM,2261,22604.380,273.07,3.12,0.68,0.23,0.14,0.08,0.1294,0.0080,-0.9842,23.1688010,113.3368450,30.72,0.076,-1.390,-0.069,0.703,31,31,42,1,0,*58
1683440179754326947,331554,1683440179753765106,gps,$GPAGM,2261,22604.390,273.07,3.12,0.68,0.16,0.46,0.08,0.1382,0.0079,-0.9827,23.1688010,113.3368448,30.72,0.077,-1.402,-0.069,0.703,31,31,42,1,0,*5F
1683440179757619929,331555,1683440179757030010,gps,$GPAGM,2261,22604.400,273.07,3.12,0.68,0.04,-0.27,0.04,0.1287,0.0122,-0.9791,23.1688010,113.3368447,30.72,0.078,-1.409,-0.067,0.703,31,31,42,1,0,*78
1683440179760443476,331556,1683440179759948015,gps,$GPAGM,2261,22604.410,273.07,3.12,0.68,0.35,0.39,0.03,0.1294,0.0114,-0.9991,23.1688010,113.3368446,30.72,0.078,-1.427,-0.069,0.703,30,30,42,0,0,*55
1683440179785752688,331557,1683440179785135984,gps,$GPAGM,2261,22604.420,273.07,3.13,0.69,0.02,0.03,-0.02,0.1339,0.0033,-0.9903,23.1688010,113.3368444,30.72,0.081,-1.436,-0.070,0.703,30,30,42,0,0,*72
1683440179789139168,331558,1683440179788598060,gps,$GPAGM,2261,22604.430,273.07,3.13,0.68,-0.01,0.28,-0.02,0.1326,0.0111,-0.9925,23.1688011,113.3368443,30.72,0.081,-1.442,-0.072,0.703,30,30,42,0,0,*59
1683440179792212474,331559,1683440179791717052,gps,$GPAGM,2261,22604.440,273.07,3.13,0.69,0.12,0.27,-0.04,0.1320,0.0060,-1.0008,23.1688011,113.3368441,30.73,0.082,-1.452,-0.072,0.703,30,30,42,0,0,*77
1683440179820193309,331560,1683440179819755077,gps,$GPAGM,2261,22604.450,273.07,3.13,0.69,0.09,0.00,-0.02,0.1253,0.0049,-1.0042,23.1688011,113.3368440,30.73,0.081,-1.462,-0.074,0.703,30,30,42,0,0,*78
1683440179823633868,331561,1683440179823019027,gps,$GPAGM,2261,22604.460,273.07,3.14,0.69,0.03,0.42,-0.05,0.1328,0.0099,-1.0033,23.1688011,113.3368438,30.73,0.082,-1.474,-0.075,0.703,30,30,42,0,0,*7B
1683440179826785213,331562,1683440179826231002,gps,$GPAGM,2261,22604.470,273.06,3.14,0.69,-0.01,-0.15,-0.08,0.1315,0.0028,-1.0045,23.1688011,113.3368437,30.73,0.082,-1.482,-0.077,0.703,30,30,42,0,0,*77
1683440179829580676,331563,1683440179829236030,gps,$GPAGM,2261,22604.480,273.06,3.14,0.69,0.03,0.16,-0.05,0.1228,0.0030,-1.0231,23.1688011,113.3368436,30.73,0.083,-1.492,-0.078,0.703,30,30,42,0,0,*7D
1683440179853775035,331564,1683440179853219032,gps,$GPAGM,2261,22604.490,273.06,3.14,0.69,-0.23,0.19,-0.03,0.1294,-0.0010,-1.0108,23.1688011,113.3368434,30.73,0.083,-1.499,-0.082,0.703,30,30,42,0,0,*77
1683440179856651347,331565,1683440179856213092,gps,$GPAGM,2261,22604.500,273.06,3.14,0.68,-0.15,-0.06,-0.06,0.1218,0.0013,-1.0138,23.1688011,113.3368433,30.73,0.083,-1.507,-0.083,0.703,30,30,42,0,0,*74
1683440179859699893,331566,1683440179859105110,gps,$GPAGM,2261,22604.510,273.06,3.14,0.68,-0.00,0.20,-0.08,0.1246,0.0044,-1.0172,23.1688011,113.3368431,30.73,0.082,-1.514,-0.084,0.703,30,30,42,0,0,*57
1683440179884870945,331567,1683440179884265899,gps,$GPAGM,2261,22604.520,273.06,3.14,0.68,-0.23,-0.29,-0.04,0.1243,-0.0001,-1.0081,23.1688011,113.3368430,30.73,0.083,-1.521,-0.086,0.703,30,30,42,0,0,*5D
1683440179887774621,331568,1683440179887370109,gps,$GPAGM,2261,22604.530,273.06,3.14,0.68,-0.06,0.12,-0.02,0.1174,0.0026,-1.0208,23.1688011,113.3368428,30.73,0.082,-1.525,-0.087,0.703,30,30,42,0,0,*59
1683440179890747443,331569,1683440179890270948,gps,$GPAGM,2261,22604.540,273.06,3.14,0.68,-0.07,-0.20,-0.02,0.1215,-0.0042,-1.0138,23.1688011,113.3368427,30.73,0.082,-1.533,-0.089,0.703,30,30,42,0,0,*5E
1683440179916310166,331570,1683440179915366888,gps,$GPAGM,2261,22604.550,273.06,3.14,0.68,-0.02,-0.07,-0.00,0.1128,0.0119,-1.0309,23.1688011,113.3368425,30.73,0.083,-1.547,-0.091,0.703,30,30,42,0,0,*7B
1683440179918979252,331571,1683440179918555021,gps,$GPAGM,2261,22604.560,273.06,3.14,0.68,0.00,-0.19,-0.05,0.1159,0.0045,-1.0272,23.1688011,113.3368424,30.74,0.084,-1.554,-0.093,0.703,30,30,42,0,0,*5F
1683440179921798376,331572,1683440179921355962,gps,$GPAGM,2261,22604.570,273.06,3.13,0.68,-0.02,-0.49,-0.08,0.1203,-0.0006,-1.0287,23.1688012,113.3368422,30.74,0.084,-1.565,-0.095,0.703,30,30,42,0,0,*53
1683440179950609578,331573,1683440179949954032,gps,$GPAGM,2261,22604.580,273.06,3.13,0.68,-0.07,0.10,-0.04,0.1157,0.0060,-1.0191,23.1688012,113.3368421,30.74,0.085,-1.576,-0.098,0.703,30,30,42,0,0,*52
