%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440706959041896,384276,1683440706958467006,gps,$GPAGM,2261,23131.610,273.87,2.94,0.28,-0.06,0.10,0.03,0.0934,0.0137,-1.0074,23.1687959,113.3368270,30.77,0.002,-0.033,-0.001,0.697,30,30,42,1,0,*7A
1683440706962130045,384277,1683440706961616039,gps,$GPAGM,2261,23131.620,273.87,2.95,0.28,-0.10,0.26,-0.00,0.1032,0.0114,-0.9986,23.1687959,113.3368270,30.77,0.003,-0.041,-0.002,0.697,30,30,42,1,0,*50
1683440706985768494,384278,1683440706985017061,gps,$GPAGM,2261,23131.630,273.87,2.95,0.28,-0.01,-0.15,-0.01,0.0936,0.0120,-0.9991,23.1687959,113.3368270,30.77,0.003,-0.047,-0.001,0.697,30,30,42,1,0,*75
1683440706988887125,384279,1683440706988466024,gps,$GPAGM,2261,23131.640,273.87,2.95,0.28,0.19,0.20,0.03,0.0998,0.0153,-1.0101,23.1687959,113.3368270,30.77,0.004,-0.055,-0.002,0.697,30,30,42,1,0,*5C
1683440706991825328,384280,1683440706991337060,gps,$GPAGM,2261,23131.650,273.87,2.95,0.28,-0.05,-0.27,0.00,0.0987,0.0085,-1.0020,23.1687959,113.3368270,30.77,0.005,-0.060,-0.003,0.697,30,30,42,1,0,*54
1683440707017017337,384281,1683440707016145944,gps,$GPAGM,2261,23131.660,273.87,2.95,0.28,0.03,0.23,-0.02,0.0971,0.0166,-1.0077,23.1687959,113.3368270,30.77,0.006,-0.069,-0.004,0.697,30,30,42,1,0,*70
1683440707021978044,384282,1683440707021214962,gps,$GPAGM,2261,23131.670,273.87,2.95,0.28,0.04,0.08,-0.02,0.1057,0.0111,-1.0018,23.1687959,113.3368270,30.77,0.007,-0.076,-0.004,0.697,30,30,42,1,0,*75
1683440707025006934,384283,1683440707024488925,gps,$GPAGM,2261,23131.680,273.87,2.95,0.28,0.03,-0.16,-0.01,0.0944,0.0174,-1.0042,23.1687959,113.3368270,30.77,0.007,-0.082,-0.004,0.697,30,30,42,1,0,*51
1683440707047821790,384284,1683440707047367095,gps,$GPAGM,2261,23131.690,273.87,2.95,0.29,0.18,0.20,-0.03,0.1038,0.0180,-1.0055,23.1687959,113.3368270,30.77,0.008,-0.091,-0.005,0.697,30,30,42,1,0,*73
1683440707052224426,384285,1683440707051465988,gps,$GPAGM,2261,23131.700,273.87,2.95,0.29,0.04,-0.41,-0.03,0.0990,0.0136,-1.0037,23.1687959,113.3368269,30.77,0.010,-0.095,-0.005,0.697,30,30,42,1,0,*5A
1683440707055305751,384286,1683440707054676055,gps,$GPAGM,2261,23131.710,273.87,2.95,0.29,0.12,0.26,-0.05,0.1004,0.0200,-1.0069,23.1687959,113.3368269,30.77,0.011,-0.105,-0.006,0.697,30,30,42,1,0,*74
1683440707082584593,384287,1683440707082123041,gps,$GPAGM,2261,23131.720,273.86,2.95,0.29,0.07,-0.10,-0.05,0.1054,0.0116,-0.9947,23.1687959,113.3368269,30.77,0.012,-0.111,-0.006,0.697,30,30,42,1,0,*50
1683440707085446306,384288,1683440707084991931,gps,$GPAGM,2261,23131.730,273.86,2.95,0.29,0.16,-0.05,-0.03,0.1001,0.0156,-1.0045,23.1687959,113.3368269,30.77,0.012,-0.119,-0.006,0.697,30,30,42,1,0,*5C
1683440707088361574,384289,1683440707087905883,gps,$GPAGM,2261,23131.740,273.86,2.95,0.29,0.14,0.22,-0.04,0.1084,0.0142,-0.9976,23.1687959,113.3368269,30.77,0.014,-0.128,-0.007,0.697,30,30,42,1,0,*7A
1683440707091176861,384290,1683440707090743064,gps,$GPAGM,2261,23131.750,273.86,2.95,0.29,0.06,-0.36,-0.04,0.1003,0.0119,-1.0013,23.1687959,113.3368269,30.77,0.015,-0.133,-0.006,0.697,30,30,42,1,0,*59
1683440707116497408,384291,1683440707115883111,gps,$GPAGM,2261,23131.760,273.86,2.93,0.29,0.19,0.36,-0.00,0.1057,0.0143,-1.0086,23.1687959,113.3368268,30.77,0.018,-0.216,-0.011,0.697,30,30,42,1,0,*77
1683440707119870489,384292,1683440707119308948,gps,$GPAGM,2261,23131.770,273.86,2.93,0.30,0.09,-0.24,-0.02,0.1044,0.0091,-0.9979,23.1687959,113.3368268,30.77,0.019,-0.221,-0.011,0.697,30,30,42,1,0,*5B
1683440707122730501,384293,1683440707122325897,gps,$GPAGM,2261,23131.780,273.86,2.93,0.30,0.17,0.11,-0.03,0.1032,0.0150,-1.0094,23.1687959,113.3368267,30.77,0.021,-0.264,-0.013,0.697,30,30,42,1,0,*79
1683440707147821436,384294,1683440707147377967,gps,$GPAGM,2261,23131.790,273.86,2.93,0.30,0.11,0.14,-0.02,0.1078,0.0086,-0.9986,23.1687959,113.3368267,30.77,0.022,-0.272,-0.014,0.697,30,30,42,1,0,*7F
1683440707150987865,384295,1683440707150429964,gps,$GPAGM,2261,23131.800,273.86,2.92,0.30,0.16,-0.13,0.00,0.1015,0.0114,-1.0038,23.1687959,113.3368267,30.77,0.022,-0.296,-0.015,0.697,30,30,42,1,0,*74
1683440707153639599,384296,1683440707153218030,gps,$GPAGM,2261,23131.810,273.86,2.92,0.30,0.24,0.30,0.00,0.1059,0.0135,-1.0035,23.1687959,113.3368266,30.77,0.024,-0.313,-0.018,0.697,30,30,42,1,0,*58
1683440707183039009,384297,1683440707182287931,gps,$GPAGM,2261,23131.820,273.86,2.92,0.30,0.18,-0.33,-0.01,0.1063,0.0069,-1.0013,23.1687959,113.3368266,30.77,0.025,-0.335,-0.018,0.697,30,30,42,1,0,*56
1683440707185798116,384298,1683440707185240030,gps,$GPAGM,2261,23131.830,273.86,2.92,0.30,0.24,0.14,-0.01,0.1027,0.0126,-1.0101,23.1687959,113.3368265,30.77,0.025,-0.345,-0.019,0.697,30,30,42,1,0,*7D
1683440707188628700,384299,1683440707188118934,gps,$GPAGM,2261,23131.840,273.86,2.92,0.31,0.23,0.04,-0.00,0.1103,0.0059,-1.0033,23.1687959,113.3368265,30.77,0.026,-0.360,-0.020,0.697,30,30,42,1,0,*7C
1683440707191282405,384300,1683440707190848112,gps,$GPAGM,2261,23131.850,273.86,2.92,0.31,0.26,-0.20,0.02,0.1026,0.0057,-1.0045,23.1687959,113.3368265,30.77,0.026,-0.367,-0.020,0.697,30,30,42,1,0,*72
1683440707216033572,384301,1683440707215445041,gps,$GPAGM,2261,23131.860,273.86,2.92,0.31,0.40,0.15,-0.01,0.1076,0.0096,-1.0091,23.1687959,113.3368264,30.77,0.026,-0.384,-0.021,0.697,30,30,42,1,0,*78
1683440707219168160,384302,1683440707218672990,gps,$GPAGM,2261,23131.870,273.86,2.92,0.32,0.24,-0.41,0.00,0.1060,0.0015,-0.9989,23.1687959,113.3368264,30.77,0.027,-0.390,-0.021,0.697,30,30,42,1,0,*78
1683440707221843407,384303,1683440707221434116,gps,$GPAGM,2261,23131.880,273.86,2.91,0.32,0.45,0.11,0.01,0.1039,0.0101,-1.0123,23.1687959,113.3368263,30.77,0.027,-0.406,-0.022,0.697,30,30,42,1,0,*5E
1683440707247804226,384304,1683440707247262954,gps,$GPAGM,2261,23131.890,273.86,2.91,0.32,0.34,-0.14,0.03,0.1097,0.0027,-0.9991,23.1687959,113.3368263,30.77,0.027,-0.413,-0.022,0.697,30,30,42,1,0,*7F
1683440707250897858,384305,1683440707250298976,gps,$GPAGM,2261,23131.900,273.86,2.91,0.33,0.42,-0.26,0.04,0.0988,0.0119,-1.0099,23.1687959,113.3368263,30.77,0.028,-0.424,-0.022,0.697,30,30,42,1,0,*79
1683440707253486906,384306,1683440707253050088,gps,$GPAGM,2261,23131.910,273.86,2.91,0.33,0.46,0.13,0.02,0.1082,0.0137,-1.0011,23.1687959,113.3368262,30.77,0.029,-0.433,-0.023,0.697,30,30,42,1,0,*58
1683440707282895156,384307,1683440707282232999,gps,$GPAGM,2261,23131.920,273.86,2.91,0.34,0.23,-0.54,0.05,0.1030,0.0111,-0.9923,23.1687959,113.3368262,30.77,0.031,-0.445,-0.023,0.697,30,30,42,1,0,*73
1683440707285606874,384308,1683440707285193920,gps,$GPAGM,2261,23131.930,273.86,2.90,0.34,0.44,0.10,0.02,0.1055,0.0169,-1.0077,23.1687959,113.3368261,30.77,0.031,-0.456,-0.023,0.697,30,30,42,1,0,*55
1683440707288442518,384309,1683440707287985086,gps,$GPAGM,2261,23131.940,273.86,2.90,0.34,0.26,-0.22,0.00,0.1074,0.0118,-0.9910,23.1687959,113.3368261,30.77,0.033,-0.464,-0.023,0.697,30,30,42,1,0,*7E
1683440707291222852,384310,1683440707290815114,gps,$GPAGM,2261,23131.950,273.87,2.90,0.34,0.24,-0.09,0.01,0.1033,0.0155,-1.0016,23.1687959,113.3368260,30.77,0.034,-0.472,-0.023,0.697,30,30,42,1,0,*78
1683440707315927805,384311,1683440707315210103,gps,$GPAGM,2261,23131.960,273.87,2.90,0.35,0.13,0.11,-0.00,0.1125,0.0100,-0.9969,23.1687959,113.3368260,30.77,0.036,-0.486,-0.024,0.697,30,30,42,1,0,*77
1683440707318865578,384312,1683440707318386077,gps,$GPAGM,2261,23131.970,273.87,2.90,0.35,-0.01,-0.29,0.03,0.1052,0.0135,-0.9954,23.1687959,113.3368259,30.77,0.037,-0.493,-0.023,0.697,30,30,42,1,0,*51
1683440707321596230,384313,1683440707321125030,gps,$GPAGM,2261,23131.980,273.87,2.90,0.35,0.19,0.27,-0.04,0.1099,0.0169,-0.9994,23.1687959,113.3368259,30.77,0.037,-0.504,-0.024,0.697,30,30,42,1,0,*79
1683440707348751712,384314,1683440707348099946,gps,$GPAGM,2261,23131.990,273.86,2.90,0.35,0.10,-0.31,-0.03,0.1093,0.0061,-0.9974,23.1687959,113.3368258,30.77,0.038,-0.510,-0.023,0.697,30,30,42,1,0,*5C
1683440707351628747,384315,1683440707351166963,gps,$GPAGM,2261,23132.000,273.86,2.90,0.35,0.24,0.17,-0.05,0.1067,0.0145,-1.0116,23.1687959,113.3368258,30.77,0.038,-0.535,-0.025,0.697,30,30,42,1,0,*7E
1683440707354439473,384316,1683440707353988885,gps,$GPAGM,2261,23132.010,273.86,2.90,0.35,0.09,-0.01,-0.06,0.1135,0.0065,-1.0047,23.1687960,113.3368257,30.77,0.039,-0.542,-0.027,0.697,30,30,42,1,0,*5F
1683440707382219316,384317,1683440707381627082,gps,$GPAGM,2261,23132.020,273.86,2.90,0.35,0.07,-0.17,-0.07,0.1066,0.0084,-1.0025,23.1687960,113.3368257,30.77,0.039,-0.551,-0.026,0.693,30,30,42,1,0,*5F
1683440707385146294,384318,1683440707384680986,gps,$GPAGM,2261,23132.030,273.86,2.90,0.35,0.16,0.33,-0.08,0.1125,0.0102,-1.0062,23.1687960,113.3368256,30.77,0.039,-0.561,-0.027,0.693,30,30,42,1,0,*73
1683440707388175211,384319,1683440707387543916,gps,$GPAGM,2261,23132.040,273.86,2.89,0.35,0.09,-0.37,-0.06,0.1092,0.0022,-1.0018,23.1687960,113.3368256,30.77,0.039,-0.573,-0.028,0.693,30,30,42,1,0,*5A
1683440707390809224,384320,1683440707390335083,gps,$GPAGM,2261,23132.050,273.86,2.89,0.36,0.23,0.13,-0.03,0.1150,0.0107,-1.0057,23.1687960,113.3368255,30.77,0.039,-0.583,-0.029,0.693,30,30,42,1,0,*71
1683440707415378023,384321,1683440707414808988,gps,$GPAGM,2261,23132.060,273.86,2.90,0.36,0.20,-0.06,-0.05,0.1191,0.0067,-0.9991,23.1687960,113.3368254,30.77,0.040,-0.588,-0.029,0.693,30,30,42,1,0,*53
1683440707418300292,384322,1683440707417804002,gps,$GPAGM,2261,23132.070,273.86,2.89,0.36,0.14,-0.22,-0.03,0.1162,0.0085,-1.0055,23.1687960,113.3368254,30.77,0.040,-0.597,-0.029,0.693,30,30,42,1,0,*5A
1683440707421236182,384323,1683440707420789957,gps,$GPAGM,2261,23132.080,273.86,2.89,0.36,0.14,0.16,-0.03,0.1187,0.0074,-1.0018,23.1687960,113.3368253,30.77,0.041,-0.611,-0.030,0.693,30,30,42,1,0,*70
1683440707447062739,384324,1683440707446422100,gps,$GPAGM,2261,23132.090,273.86,2.89,0.36,0.07,-0.34,-0.01,0.1166,0.0011,-0.9964,23.1687960,113.3368253,30.77,0.042,-0.618,-0.030,0.693,30,30,42,1,0,*50
1683440707450011067,384325,1683440707449366092,gps,$GPAGM,2261,23132.100,273.86,2.89,0.36,0.24,0.21,-0.04,0.1150,0.0107,-1.0084,23.1687960,113.3368252,30.77,0.041,-0.625,-0.030,0.693,30,30,42,1,0,*75
1683440707452721427,384326,1683440707452261924,gps,$GPAGM,2261,23132.110,273.86,2.89,0.37,0.06,-0.19,-0.04,0.1191,0.0062,-0.9986,23.1687960,113.3368251,30.77,0.043,-0.632,-0.031,0.693,30,30,42,1,0,*59
1683440707477750143,384327,1683440707476933956,gps,$GPAGM,2261,23132.120,273.86,2.89,0.37,0.11,-0.22,-0.00,0.1127,0.0083,-1.0069,23.1687960,113.3368251,30.78,0.043,-0.645,-0.031,0.693,30,30,42,1,0,*5D
1683440707480426959,384328,1683440707479998111,gps,$GPAGM,2261,23132.130,273.86,2.89,0.37,0.08,0.02,-0.04,0.1194,0.0089,-1.0096,23.1687960,113.3368250,30.78,0.044,-0.655,-0.033,0.693,30,30,42,1,0,*78
1683440707483314866,384329,1683440707482825040,gps,$GPAGM,2261,23132.140,273.86,2.89,0.37,-0.03,-0.39,0.00,0.1144,0.0058,-0.9986,23.1687960,113.3368250,30.78,0.045,-0.662,-0.033,0.693,30,30,42,1,0,*51
1683440707512528585,384330,1683440707511890888,gps,$GPAGM,2261,23132.150,273.86,2.89,0.37,0.12,0.20,0.02,0.1208,0.0157,-1.0008,23.1687960,113.3368249,30.78,0.045,-0.673,-0.034,0.693,30,30,42,1,0,*57
1683440707515377538,384331,1683440707514938116,gps,$GPAGM,2261,23132.160,273.86,2.89,0.37,-0.00,-0.30,0.01,0.1219,0.0067,-0.9937,23.1687960,113.3368248,30.78,0.046,-0.679,-0.033,0.693,30,30,42,1,0,*55
1683440707518560040,384332,1683440707517950057,gps,$GPAGM,2261,23132.170,273.86,2.88,0.37,0.06,-0.20,-0.00,0.1138,0.0129,-1.0072,23.1687960,113.3368248,30.78,0.047,-0.689,-0.033,0.693,30,30,42,1,0,*56
1683440707521393431,384333,1683440707520806074,gps,$GPAGM,2261,23132.180,273.86,2.88,0.37,0.07,-0.04,0.04,0.1236,0.0093,-0.9991,23.1687960,113.3368247,30.78,0.048,-0.697,-0.034,0.693,30,30,42,1,0,*7E
1683440707546794227,384334,1683440707546118021,gps,$GPAGM,2261,23132.190,273.86,2.88,0.37,-0.03,-0.36,0.03,0.1172,0.0104,-0.9994,23.1687960,113.3368246,30.78,0.049,-0.705,-0.033,0.693,30,30,42,1,0,*54
1683440707549709873,384335,1683440707549199104,gps,$GPAGM,2261,23132.200,273.86,2.88,0.37,0.12,0.26,-0.01,0.1207,0.0150,-1.0045,23.1687960,113.3368245,30.78,0.049,-0.715,-0.034,0.693,30,30,42,1,0,*78
1683440707552668475,384336,1683440707552098035,gps,$GPAGM,2261,23132.210,273.86,2.88,0.37,0.04,-0.37,-0.02,0.1212,0.0094,-0.9923,23.1687960,113.3368245,30.78,0.050,-0.724,-0.034,0.693,30,30,42,1,0,*56
1683440707576806909,384337,1683440707576313018,gps,$GPAGM,2261,23132.220,273.86,2.88,0.37,0.23,-0.00,-0.02,0.1161,0.0170,-1.0067,23.1687960,113.3368244,30.78,0.050,-0.740,-0.035,0.693,30,30,42,1,0,*5B
1683440707579902246,384338,1683440707579406023,gps,$GPAGM,2261,23132.230,273.86,2.88,0.37,0.13,-0.09,-0.03,0.1217,0.0098,-0.9991,23.1687960,113.3368243,30.78,0.052,-0.748,-0.036,0.693,30,30,42,1,0,*52
1683440707583066955,384339,1683440707582551002,gps,$GPAGM,2261,23132.240,273.86,2.87,0.38,0.13,-0.25,-0.06,0.1161,0.0146,-1.0021,23.1687960,113.3368243,30.78,0.053,-0.756,-0.036,0.693,30,30,42,1,0,*5A
1683440707611875347,384340,1683440707611152887,gps,$GPAGM,2261,23132.250,273.86,2.87,0.38,0.19,0.20,-0.06,0.1254,0.0130,-1.0028,23.1687960,113.3368242,30.78,0.054,-0.768,-0.037,0.693,30,30,42,1,0,*7E
1683440707615199143,384341,1683440707614474058,gps,$GPAGM,2261,23132.260,273.86,2.87,0.38,0.22,-0.33,-0.05,0.1177,0.0097,-1.0001,23.1687961,113.3368241,30.78,0.054,-0.771,-0.037,0.693,30,30,42,1,0,*56
1683440707619005595,384342,1683440707618514060,gps,$GPAGM,2261,23132.270,273.86,2.87,0.38,0.32,0.25,-0.06,0.1210,0.0174,-1.0035,23.1687961,113.3368240,30.78,0.055,-0.782,-0.038,0.693,30,30,42,1,0,*75
1683440707622087915,384343,1683440707621599912,gps,$GPAGM,2261,23132.280,273.86,2.87,0.38,0.19,-0.29,-0.09,0.1219,0.0111,-1.0006,23.1687961,113.3368240,30.78,0.056,-0.797,-0.039,0.693,30,30,42,1,0,*51
1683440707645754272,384344,1683440707645164966,gps,$GPAGM,2261,23132.290,273.85,2.87,0.39,0.28,-0.09,-0.07,0.1139,0.0197,-1.0128,23.1687961,113.3368239,30.78,0.057,-0.806,-0.039,0.693,30,30,42,1,0,*56
1683440707649177576,384345,1683440707648713111,gps,$GPAGM,2261,23132.300,273.85,2.87,0.39,0.27,0.13,-0.10,0.1244,0.0135,-0.9986,23.1687961,113.3368238,30.78,0.058,-0.819,-0.041,0.693,30,30,42,1,0,*7B
1683440707651959785,384346,1683440707651557922,gps,$GPAGM,2261,23132.310,273.85,2.87,0.39,0.24,-0.45,-0.10,0.1171,0.0062,-1.0069,23.1687961,113.3368237,30.78,0.059,-0.826,-0.040,0.693,30,30,42,1,0,*52
1683440707676192475,384347,1683440707675762891,gps,$GPAGM,2261,23132.320,273.85,2.87,0.39,0.35,0.34,-0.06,0.1210,0.0165,-1.0118,23.1687961,113.3368236,30.78,0.059,-0.839,-0.042,0.693,30,30,42,1,0,*75
1683440707679669457,384348,1683440707679239034,gps,$GPAGM,2261,23132.330,273.85,2.87,0.40,0.12,-0.51,-0.08,0.1201,0.0030,-1.0021,23.1687961,113.3368236,30.78,0.060,-0.845,-0.042,0.693,30,30,42,1,0,*54
1683440707682642642,384349,1683440707682085037,gps,$GPAGM,2261,23132.340,273.85,2.86,0.40,0.13,-0.07,-0.05,0.1165,0.0143,-1.0152,23.1687961,113.3368235,30.78,0.060,-0.853,-0.043,0.693,30,30,42,1,0,*59
1683440707708350030,384350,1683440707707777023,gps,$GPAGM,2261,23132.350,273.85,2.86,0.40,0.18,-0.02,-0.02,0.1240,0.0042,-1.0035,23.1687961,113.3368234,30.78,0.061,-0.863,-0.044,0.693,30,30,42,1,0,*51
1683440707712724952,384351,1683440707712040901,gps,$GPAGM,2261,23132.360,273.85,2.86,0.40,0.07,-0.45,-0.01,0.1169,0.0055,-1.0069,23.1687961,113.3368233,30.78,0.061,-0.875,-0.045,0.693,30,30,42,1,0,*5A
1683440707715745815,384352,1683440707715313911,gps,$GPAGM,2261,23132.370,273.85,2.86,0.40,0.18,0.14,-0.02,0.1241,0.0103,-1.0104,23.1687961,113.3368232,30.78,0.061,-0.887,-0.046,0.693,30,30,42,1,0,*71
1683440707743269923,384353,1683440707742543935,gps,$GPAGM,2261,23132.380,273.85,2.86,0.40,-0.07,-0.43,-0.00,0.1221,0.0040,-0.9928,23.1687961,113.3368231,30.79,0.062,-0.897,-0.046,0.693,30,30,42,1,0,*7E
1683440707747196947,384354,1683440707746558904,gps,$GPAGM,2261,23132.390,273.85,2.85,0.40,0.08,-0.15,0.00,0.1196,0.0028,-1.0025,23.1687961,113.3368230,30.79,0.061,-0.907,-0.046,0.693,30,30,42,1,0,*77
1683440707750362693,384355,1683440707749764919,gps,$GPAGM,2261,23132.400,273.85,2.85,0.40,0.02,-0.16,0.02,0.1230,-0.0001,-1.0035,23.1687961,113.3368229,30.79,0.061,-0.917,-0.046,0.693,30,30,42,1,0,*53
1683440707753698080,384356,1683440707753011941,gps,$GPAGM,2261,23132.410,273.85,2.85,0.40,0.07,-0.31,0.03,0.1164,0.0038,-1.0045,23.1687961,113.3368229,30.79,0.061,-0.928,-0.045,0.693,30,30,42,1,0,*7E
1683440707776396774,384357,1683440707775907039,gps,$GPAGM,2261,23132.420,273.85,2.85,0.40,0.21,-0.00,0.05,0.1211,0.0086,-1.0130,23.1687961,113.3368228,30.79,0.061,-0.937,-0.046,0.693,30,30,42,1,0,*76
1683440707779832324,384358,1683440707779350996,gps,$GPAGM,2261,23132.430,273.85,2.85,0.41,-0.01,-0.59,0.03,0.1168,-0.0000,-1.0086,23.1687961,113.3368227,30.79,0.062,-0.944,-0.047,0.693,30,30,42,1,0,*78
1683440707783071779,384359,1683440707782507896,gps,$GPAGM,2261,23132.440,273.85,2.84,0.41,0.01,0.03,0.05,0.1218,0.0081,-1.0135,23.1687961,113.3368226,30.79,0.063,-0.954,-0.049,0.693,30,30,42,1,0,*51
1683440707807753574,384360,1683440707807205915,gps,$GPAGM,2261,23132.450,273.85,2.84,0.41,-0.00,-0.13,0.03,0.1240,0.0027,-0.9952,23.1687962,113.3368225,30.79,0.064,-0.963,-0.050,0.693,30,30,42,1,0,*5D
1683440707810887751,384361,1683440707810391902,gps,$GPAGM,2261,23132.460,273.85,2.84,0.41,0.15,-0.32,0.01,0.1190,0.0128,-0.9979,23.1687962,113.3368224,30.79,0.064,-0.974,-0.048,0.693,30,30,42,1,0,*71
1683440707813648198,384362,1683440707813239097,gps,$GPAGM,2261,23132.470,273.85,2.84,0.41,0.09,-0.05,0.00,0.1236,0.0086,-1.0033,23.1687962,113.3368223,30.79,0.066,-0.985,-0.049,0.693,30,30,42,1,0,*77
1683440707842731581,384363,1683440707842125892,gps,$GPAGM,2261,23132.480,273.85,2.83,0.41,0.00,-0.48,0.01,0.1206,0.0040,-0.9950,23.1687962,113.3368222,30.79,0.067,-0.993,-0.049,0.693,30,30,42,1,0,*74
1683440707845800986,384364,1683440707845180034,gps,$GPAGM,2261,23132.490,273.85,2.83,0.41,0.12,0.02,0.01,0.1227,0.0135,-1.0008,23.1687962,113.3368221,30.79,0.067,-1.005,-0.049,0.693,30,30,42,1,0,*5D
1683440707848644421,384365,1683440707848151922,gps,$GPAGM,2261,23132.500,273.85,2.83,0.41,-0.14,-0.39,-0.02,0.1185,0.0145,-1.0040,23.1687962,113.3368220,30.79,0.070,-1.012,-0.049,0.693,30,30,42,1,0,*74
1683440707851606687,384366,1683440707851085901,gps,$GPAGM,2261,23132.510,273.85,2.83,0.41,0.01,-0.11,-0.02,0.1229,0.0137,-0.9989,23.1687962,113.3368219,30.79,0.070,-1.023,-0.049,0.693,30,30,42,1,0,*5A
1683440707875495284,384367,1683440707874914884,gps,$GPAGM,2261,23132.520,273.85,2.83,0.41,0.05,-0.20,-0.05,0.1224,0.0106,-1.0028,23.1687962,113.3368218,30.79,0.071,-1.031,-0.049,0.693,30,30,42,1,0,*5E
1683440707878550454,384368,1683440707877939939,gps,$GPAGM,2261,23132.530,273.85,2.82,0.41,-0.13,-0.41,-0.06,0.1179,0.0087,-1.0082,23.1687962,113.3368217,30.79,0.072,-1.039,-0.050,0.693,30,30,42,1,0,*7F
1683440707881188639,384369,1683440707880837917,gps,$GPAGM,2261,23132.540,273.85,2.82,0.41,-0.13,0.15,-0.06,0.1227,0.0162,-0.9962,23.1687962,113.3368216,30.79,0.073,-1.049,-0.052,0.693,30,30,42,1,0,*5C
1683440707907153121,384370,1683440707906620979,gps,$GPAGM,2261,23132.550,273.85,2.82,0.40,-0.27,-0.42,-0.06,0.1231,0.0069,-0.9876,23.1687962,113.3368215,30.79,0.074,-1.056,-0.050,0.693,30,30,42,1,0,*75
1683440707910260796,384371,1683440707909621000,gps,$GPAGM,2261,23132.560,273.85,2.82,0.40,-0.15,-0.04,-0.09,0.1185,0.0136,-1.0035,23.1687962,113.3368214,30.79,0.074,-1.072,-0.050,0.693,30,30,42,1,0,*7D
1683440707913112170,384372,1683440707912569046,gps,$GPAGM,2261,23132.570,273.85,2.82,0.40,-0.28,-0.11,-0.09,0.1273,0.0083,-0.9901,23.1687962,113.3368213,30.79,0.076,-1.082,-0.051,0.693,30,30,42,1,0,*7E
1683440707938553368,384373,1683440707937948942,gps,$GPAGM,2261,23132.580,273.84,2.82,0.40,-0.27,-0.21,-0.10,0.1217,0.0106,-0.9893,23.1687962,113.3368212,30.80,0.076,-1.090,-0.050,0.693,30,30,42,1,0,*75
1683440707941544157,384374,1683440707941071033,gps,$GPAGM,2261,23132.590,273.84,2.81,0.40,-0.10,-0.00,-0.10,0.1281,0.0105,-1.0035,23.1687962,113.3368211,30.80,0.076,-1.101,-0.050,0.693,30,30,42,1,0,*7A
1683440707944415992,384375,1683440707944015026,gps,$GPAGM,2261,23132.600,273.84,2.81,0.39,-0.45,-0.36,-0.08,0.1248,0.0047,-0.9893,23.1687962,113.3368210,30.80,0.077,-1.109,-0.051,0.693,30,30,42,1,0,*75
1683440707972557926,384376,1683440707971935987,gps,$GPAGM,2261,23132.610,273.84,2.81,0.39,-0.27,0.01,-0.10,0.1273,0.0120,-1.0021,23.1687963,113.3368209,30.80,0.077,-1.122,-0.051,0.693,30,30,42,1,0,*51
1683440707975568480,384377,1683440707975123882,gps,$GPAGM,2261,23132.620,273.84,2.81,0.38,-0.42,-0.10,-0.09,0.1255,0.0022,-0.9981,23.1687963,113.3368207,30.80,0.078,-1.128,-0.053,0.693,30,30,42,1,0,*70
1683440707978599742,384378,1683440707978148937,gps,$GPAGM,2261,23132.630,273.84,2.81,0.38,-0.46,-0.03,-0.10,0.1223,0.0067,-0.9923,23.1687963,113.3368206,30.80,0.078,-1.138,-0.052,0.693,30,30,42,1,0,*76
1683440707981410649,384379,1683440707980935096,gps,$GPAGM,2261,23132.640,273.84,2.81,0.38,-0.29,0.01,-0.09,0.1298,0.0087,-1.0016,23.1687963,113.3368205,30.80,0.078,-1.152,-0.053,0.693,30,30,42,1,0,*58
1683440708006307268,384380,1683440708005791902,gps,$GPAGM,2261,23132.650,273.84,2.81,0.37,-0.31,-0.55,-0.04,0.1210,0.0018,-1.0042,23.1687963,113.3368204,30.80,0.078,-1.159,-0.053,0.693,30,30,42,1,0,*73
1683440708009404386,384381,1683440708008939027,gps,$GPAGM,2261,23132.660,273.84,2.80,0.37,-0.25,0.09,-0.04,0.1228,0.0069,-1.0145,23.1687963,113.3368203,30.80,0.078,-1.173,-0.056,0.693,30,30,42,1,0,*51
1683440708012396322,384382,1683440708011897087,gps,$GPAGM,2261,23132.670,273.84,2.80,0.37,-0.52,-0.26,-0.02,0.1238,0.0032,-0.9977,23.1687963,113.3368202,30.80,0.080,-1.181,-0.057,0.693,30,30,42,1,0,*72
1683440708037104269,384383,1683440708036500930,gps,$GPAGM,2261,23132.680,273.84,2.80,0.36,-0.35,-0.05,-0.02,0.1238,0.0076,-1.0011,23.1687963,113.3368201,30.80,0.079,-1.189,-0.057,0.693,30,30,42,1,0,*70
1683440708040094967,384384,1683440708039654970,gps,$GPAGM,2261,23132.690,273.84,2.80,0.36,-0.32,0.01,-0.03,0.1249,0.0118,-0.9937,23.1687963,113.3368200,30.80,0.080,-1.198,-0.057,0.693,30,30,42,1,0,*53
1683440708043125332,384385,1683440708042679071,gps,$GPAGM,2261,23132.700,273.83,2.80,0.35,-0.37,-0.51,-0.00,0.1257,0.0000,-0.9945,23.1687963,113.3368198,30.80,0.080,-1.204,-0.056,0.693,30,30,42,1,0,*76
