%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441012125866726,414793,1683441012125340938,gps,$GPAGM,2261,23436.780,126.60,-2.09,0.26,-0.12,-0.51,0.24,-0.0749,0.0169,-0.9775,23.1689440,113.3360944,33.57,-0.473,0.633,0.045,0.691,22,22,42,1,0,*78
1683441012129426109,414794,1683441012128550052,gps,$GPAGM,2261,23436.790,126.61,-2.09,0.26,-0.16,-0.15,0.26,-0.0754,0.0027,-0.9780,23.1689439,113.3360944,33.57,-0.473,0.634,0.044,0.691,22,22,42,1,0,*7B
1683441012156897669,414795,1683441012156369924,gps,$GPAGM,2261,23436.800,126.61,-2.10,0.25,-0.47,-0.34,0.33,-0.0779,0.0011,-0.9682,23.1689439,113.3360945,33.57,-0.471,0.632,0.046,0.691,22,22,42,1,0,*7B
1683441012160476260,414796,1683441012159816026,gps,$GPAGM,2261,23436.810,126.61,-2.10,0.25,-0.30,0.26,0.38,-0.0652,0.0094,-0.9682,23.1689438,113.3360946,33.57,-0.472,0.633,0.050,0.691,19,19,42,1,0,*5D
1683441012164384364,414797,1683441012163885116,gps,$GPAGM,2261,23436.820,126.61,-2.10,0.24,-0.25,-0.40,0.44,-0.0653,0.0026,-0.9623,23.1689438,113.3360946,33.57,-0.470,0.630,0.054,0.691,19,19,42,1,0,*7B
1683441012167864095,414798,1683441012167187929,gps,$GPAGM,2261,23436.830,126.62,-2.10,0.24,-0.09,0.16,0.49,-0.0637,0.0104,-0.9699,23.1689437,113.3360947,33.57,-0.467,0.630,0.051,0.691,19,19,42,1,0,*5B
1683441012190198995,414799,1683441012189670085,gps,$GPAGM,2261,23436.840,126.62,-2.10,0.24,-0.08,0.03,0.51,-0.0583,-0.0057,-0.9631,23.1689437,113.3360947,33.57,-0.466,0.630,0.055,0.691,19,19,42,1,0,*71
1683441012194150043,414800,1683441012193453073,gps,$GPAGM,2261,23436.850,126.63,-2.10,0.24,0.14,-0.25,0.57,-0.0725,0.0042,-0.9865,23.1689436,113.3360948,33.57,-0.462,0.629,0.052,0.691,19,19,42,1,0,*53
1683441012197225248,414801,1683441012196619987,gps,$GPAGM,2261,23436.860,126.63,-2.10,0.24,0.10,0.40,0.60,-0.0672,0.0077,-0.9973,23.1689436,113.3360949,33.57,-0.463,0.630,0.051,0.691,19,19,42,1,0,*76
1683441012221825004,414802,1683441012221261024,gps,$GPAGM,2261,23436.870,126.64,-2.09,0.24,-0.20,0.01,0.63,-0.0653,0.0048,-0.9812,23.1689436,113.3360949,33.57,-0.463,0.627,0.045,0.691,19,19,42,1,0,*5A
1683441012225177010,414803,1683441012224709987,gps,$GPAGM,2261,23436.880,126.65,-2.09,0.24,0.04,0.46,0.64,-0.0536,0.0146,-0.9846,23.1689435,113.3360950,33.57,-0.463,0.629,0.046,0.691,19,19,42,1,0,*73
1683441012229596993,414804,1683441012229062080,gps,$GPAGM,2261,23436.890,126.65,-2.09,0.24,0.12,-0.03,0.66,-0.0557,0.0066,-0.9839,23.1689435,113.3360950,33.57,-0.459,0.623,0.043,0.691,19,19,42,1,0,*51
1683441012252676827,414805,1683441012252129077,gps,$GPAGM,2261,23436.900,126.66,-2.09,0.24,0.30,0.15,0.66,-0.0628,0.0121,-1.0117,23.1689434,113.3360951,33.57,-0.459,0.624,0.043,0.691,19,19,42,1,0,*73
1683441012256131852,414806,1683441012255544900,gps,$GPAGM,2261,23436.910,126.67,-2.08,0.24,0.15,0.59,0.66,-0.0524,0.0119,-1.0049,23.1689434,113.3360952,33.57,-0.459,0.621,0.037,0.691,19,19,42,1,0,*76
1683441012260271109,414807,1683441012259673118,gps,$GPAGM,2261,23436.920,126.67,-2.08,0.24,-0.07,-0.12,0.64,-0.0541,0.0151,-1.0071,23.1689434,113.3360952,33.57,-0.458,0.619,0.036,0.691,19,19,42,1,0,*74
1683441012287977448,414808,1683441012287220001,gps,$GPAGM,2261,23436.930,126.68,-2.08,0.24,0.14,0.68,0.59,-0.0512,0.0241,-1.0098,23.1689433,113.3360953,33.57,-0.460,0.619,0.032,0.691,19,19,42,1,0,*71
1683441012292114538,414809,1683441012291466951,gps,$GPAGM,2261,23436.940,126.69,-2.07,0.24,0.09,0.09,0.60,-0.0501,0.0170,-0.9902,23.1689433,113.3360953,33.57,-0.460,0.617,0.033,0.691,19,19,42,1,0,*77
1683441012295582585,414810,1683441012294862985,gps,$GPAGM,2261,23436.950,126.69,-2.07,0.25,0.18,0.26,0.52,-0.0510,0.0231,-1.0117,23.1689432,113.3360954,33.57,-0.460,0.616,0.031,0.691,19,19,42,1,0,*7C
1683441012298646003,414811,1683441012298100948,gps,$GPAGM,2261,23436.960,126.70,-2.07,0.25,0.10,0.25,0.50,-0.0484,0.0158,-1.0190,23.1689432,113.3360955,33.57,-0.462,0.617,0.029,0.691,19,19,42,1,0,*7A
1683441012321208226,414812,1683441012320682048,gps,$GPAGM,2261,23436.970,126.70,-2.07,0.25,-0.12,-0.04,0.45,-0.0520,0.0232,-1.0122,23.1689431,113.3360955,33.57,-0.462,0.614,0.026,0.691,19,19,42,1,0,*78
1683441012325473087,414813,1683441012324868917,gps,$GPAGM,2261,23436.980,126.71,-2.07,0.25,-0.06,0.46,0.39,-0.0451,0.0243,-1.0085,23.1689431,113.3360956,33.57,-0.465,0.617,0.025,0.691,19,19,42,1,0,*5A
1683441012328629167,414814,1683441012328155994,gps,$GPAGM,2261,23436.990,126.71,-2.06,0.24,-0.11,0.00,0.37,-0.0448,0.0130,-1.0066,23.1689431,113.3360956,33.57,-0.463,0.615,0.024,0.691,19,19,42,1,0,*56
1683441012353181089,414815,1683441012352313995,gps,$GPAGM,2261,23437.000,126.71,-2.06,0.24,0.00,0.28,0.31,-0.0464,0.0194,-1.0142,23.1689430,113.3360957,33.57,-0.465,0.617,0.023,0.691,19,19,42,1,0,*72
1683441012356297401,414816,1683441012355781078,gps,$GPAGM,2261,23437.010,126.72,-2.06,0.24,-0.12,-0.13,0.31,-0.0421,0.0093,-1.0117,23.1689430,113.3360958,33.57,-0.463,0.615,0.023,0.691,19,19,42,1,0,*77
1683441012359891894,414817,1683441012359143972,gps,$GPAGM,2261,23437.020,126.71,-2.06,0.24,-0.13,-0.02,0.28,-0.0457,0.0150,-1.0237,23.1689429,113.3360958,33.57,-0.465,0.618,0.022,0.709,18,18,42,1,0,*72
1683441012386885044,414818,1683441012386440992,gps,$GPAGM,2261,23437.030,126.72,-2.06,0.24,-0.14,0.27,0.26,-0.0359,0.0121,-1.0161,23.1689429,113.3360959,33.57,-0.465,0.618,0.021,0.709,18,18,42,1,0,*5E
1683441012390327147,414819,1683441012389775991,gps,$GPAGM,2261,23437.040,126.72,-2.06,0.24,-0.33,-0.23,0.21,-0.0373,0.0036,-0.9983,23.1689428,113.3360959,33.57,-0.466,0.619,0.020,0.709,18,18,42,1,0,*73
1683441012393504983,414820,1683441012392954111,gps,$GPAGM,2261,23437.050,126.72,-2.06,0.23,-0.26,0.20,0.25,-0.0333,0.0077,-1.0022,23.1689428,113.3360960,33.56,-0.465,0.620,0.021,0.709,18,18,42,1,0,*53
1683441012396257452,414821,1683441012395787954,gps,$GPAGM,2261,23437.060,126.72,-2.06,0.23,-0.34,-0.16,0.28,-0.0297,-0.0001,-0.9966,23.1689428,113.3360960,33.56,-0.465,0.622,0.021,0.709,18,18,42,1,0,*56
1683441012420693008,414822,1683441012420064926,gps,$GPAGM,2261,23437.070,126.73,-2.06,0.23,-0.26,0.07,0.32,-0.0300,0.0086,-0.9956,23.1689427,113.3360961,33.56,-0.464,0.623,0.024,0.709,18,18,42,1,0,*56
1683441012423832222,414823,1683441012423325061,gps,$GPAGM,2261,23437.080,126.73,-2.06,0.22,-0.33,0.04,0.33,-0.0196,0.0009,-0.9888,23.1689427,113.3360962,33.56,-0.466,0.625,0.025,0.709,18,18,42,1,0,*50
1683441012426865609,414824,1683441012426439046,gps,$GPAGM,2261,23437.090,126.73,-2.06,0.22,-0.51,-0.39,0.37,-0.0280,-0.0040,-0.9956,23.1689426,113.3360962,33.56,-0.464,0.624,0.027,0.709,18,18,42,1,0,*54
1683441012451559937,414825,1683441012451061964,gps,$GPAGM,2261,23437.100,126.74,-2.06,0.21,-0.36,0.42,0.40,-0.0234,0.0078,-0.9983,23.1689426,113.3360963,33.56,-0.466,0.630,0.026,0.709,18,18,42,1,0,*5E
1683441012454955048,414826,1683441012454251050,gps,$GPAGM,2261,23437.110,126.74,-2.06,0.21,-0.62,-0.06,0.42,-0.0157,-0.0047,-0.9761,23.1689426,113.3360963,33.56,-0.465,0.628,0.028,0.709,18,18,42,1,0,*50
1683441012457632803,414827,1683441012457144975,gps,$GPAGM,2261,23437.120,126.74,-2.06,0.20,-0.50,0.08,0.47,-0.0214,0.0075,-0.9895,23.1689425,113.3360964,33.56,-0.466,0.632,0.030,0.709,18,18,42,1,0,*5C
1683441012482746498,414828,1683441012481997966,gps,$GPAGM,2261,23437.130,126.75,-2.06,0.20,-0.47,0.09,0.50,-0.0137,0.0005,-1.0007,23.1689425,113.3360965,33.56,-0.469,0.634,0.031,0.709,18,18,42,1,0,*5A
1683441012485694454,414829,1683441012485003948,gps,$GPAGM,2261,23437.140,126.75,-2.06,0.19,-0.70,-0.15,0.55,-0.0206,-0.0019,-0.9995,23.1689424,113.3360965,33.56,-0.470,0.637,0.031,0.709,18,18,42,1,0,*57
1683441012488370064,414830,1683441012487838983,gps,$GPAGM,2261,23437.150,126.76,-2.05,0.19,-0.66,0.69,0.56,-0.0123,0.0118,-0.9956,23.1689424,113.3360966,33.56,-0.473,0.641,0.030,0.709,18,18,42,1,0,*52
1683441012517337178,414831,1683441012516721010,gps,$GPAGM,2261,23437.160,126.77,-2.05,0.18,-0.70,-0.07,0.58,-0.0121,0.0022,-0.9761,23.1689423,113.3360967,33.56,-0.474,0.642,0.032,0.709,18,18,42,1,0,*7D
1683441012520355266,414832,1683441012519745111,gps,$GPAGM,2261,23437.170,126.77,-2.05,0.17,-0.47,0.26,0.58,-0.0140,0.0135,-0.9912,23.1689423,113.3360967,33.56,-0.474,0.644,0.034,0.709,18,18,42,1,0,*53
1683441012523330312,414833,1683441012522736072,gps,$GPAGM,2261,23437.180,126.78,-2.04,0.17,-0.39,0.21,0.60,-0.0028,0.0053,-0.9905,23.1689423,113.3360968,33.56,-0.477,0.648,0.035,0.709,18,18,42,1,0,*5E
1683441012526013348,414834,1683441012525535106,gps,$GPAGM,2261,23437.190,126.78,-2.04,0.16,-0.40,-0.17,0.58,-0.0110,0.0137,-1.0073,23.1689422,113.3360968,33.56,-0.480,0.650,0.035,0.709,18,18,42,1,0,*7A
1683441012551352316,414835,1683441012550576925,gps,$GPAGM,2261,23437.200,126.79,-2.04,0.16,-0.43,0.67,0.61,-0.0075,0.0207,-1.0117,23.1689422,113.3360969,33.56,-0.485,0.656,0.033,0.709,18,18,42,1,0,*57
1683441012554604125,414836,1683441012553987026,gps,$GPAGM,2261,23437.210,126.79,-2.04,0.15,-0.65,0.00,0.62,-0.0066,0.0131,-0.9898,23.1689421,113.3360970,33.56,-0.484,0.654,0.030,0.709,23,23,42,1,0,*5A
1683441012557748880,414837,1683441012557184934,gps,$GPAGM,2261,23437.220,126.79,-2.03,0.15,-0.46,0.53,0.56,-0.0061,0.0281,-1.0020,23.1689421,113.3360970,33.56,-0.489,0.660,0.031,0.709,23,23,42,1,0,*59
1683441012582251728,414838,1683441012581598997,gps,$GPAGM,2261,23437.230,126.80,-2.03,0.14,-0.55,0.28,0.54,0.0036,0.0215,-0.9964,23.1689420,113.3360971,33.56,-0.492,0.660,0.030,0.709,23,23,42,1,0,*7B
1683441012585181402,414839,1683441012584583044,gps,$GPAGM,2261,23437.240,126.80,-2.03,0.14,-0.52,-0.08,0.49,-0.0034,0.0263,-0.9964,23.1689420,113.3360971,33.56,-0.496,0.663,0.032,0.709,23,23,42,1,0,*73
1683441012587864543,414840,1683441012587397098,gps,$GPAGM,2261,23437.250,126.81,-2.03,0.13,-0.40,0.46,0.47,0.0012,0.0299,-1.0076,23.1689419,113.3360972,33.56,-0.500,0.666,0.031,0.709,23,23,42,1,0,*71
1683441012617315038,414841,1683441012616462945,gps,$GPAGM,2261,23437.260,126.81,-2.02,0.13,-0.66,-0.16,0.46,0.0006,0.0201,-1.0054,23.1689419,113.3360973,33.56,-0.504,0.668,0.030,0.709,23,23,42,1,0,*50
1683441012620416485,414842,1683441012619879961,gps,$GPAGM,2261,23437.270,126.82,-2.02,0.12,-0.62,0.57,0.40,0.0002,0.0299,-1.0044,23.1689418,113.3360973,33.56,-0.506,0.670,0.029,0.709,23,23,42,1,0,*7F
1683441012623563771,414843,1683441012623090028,gps,$GPAGM,2261,23437.280,126.82,-2.02,0.11,-0.65,0.29,0.40,0.0033,0.0203,-0.9912,23.1689418,113.3360974,33.56,-0.511,0.673,0.029,0.709,23,23,42,1,0,*7C
1683441012626803133,414844,1683441012626247882,gps,$GPAGM,2261,23437.290,126.82,-2.02,0.10,-0.54,0.00,0.35,-0.0049,0.0273,-1.0027,23.1689417,113.3360975,33.56,-0.512,0.677,0.030,0.709,23,23,42,1,0,*56
1683441012650729901,414845,1683441012650110960,gps,$GPAGM,2261,23437.300,126.83,-2.01,0.10,-0.40,0.41,0.34,0.0051,0.0254,-1.0054,23.1689417,113.3360975,33.56,-0.518,0.683,0.030,0.709,23,23,42,1,0,*79
1683441012654021378,414846,1683441012653492927,gps,$GPAGM,2261,23437.310,126.83,-2.01,0.10,-0.47,-0.24,0.33,-0.0030,0.0234,-1.0061,23.1689417,113.3360976,33.56,-0.517,0.683,0.030,0.709,23,23,42,1,0,*70
1683441012657253215,414847,1683441012656624078,gps,$GPAGM,2261,23437.320,126.83,-2.01,0.09,-0.34,0.34,0.30,-0.0035,0.0248,-1.0218,23.1689416,113.3360977,33.56,-0.522,0.689,0.029,0.709,23,23,42,1,0,*56
1683441012682119122,414848,1683441012681221008,gps,$GPAGM,2261,23437.330,126.84,-2.01,0.09,-0.47,0.06,0.30,-0.0000,0.0096,-1.0078,23.1689416,113.3360977,33.56,-0.524,0.692,0.027,0.709,23,23,42,1,0,*54
1683441012685520445,414849,1683441012684700012,gps,$GPAGM,2261,23437.340,126.84,-2.01,0.08,-0.36,0.20,0.32,-0.0038,0.0180,-1.0083,23.1689415,113.3360978,33.56,-0.527,0.697,0.027,0.709,23,23,42,1,0,*51
1683441012688409474,414850,1683441012687943935,gps,$GPAGM,2261,23437.350,126.84,-2.00,0.08,-0.23,0.24,0.32,0.0026,0.0076,-1.0081,23.1689415,113.3360979,33.56,-0.526,0.699,0.028,0.709,23,23,42,1,0,*78
1683441012713040162,414851,1683441012712208986,gps,$GPAGM,2261,23437.360,126.85,-2.00,0.08,-0.25,-0.31,0.35,-0.0030,0.0062,-1.0017,23.1689414,113.3360979,33.56,-0.527,0.702,0.028,0.709,23,23,42,1,0,*71
1683441012716259012,414852,1683441012715617895,gps,$GPAGM,2261,23437.370,126.85,-2.00,0.07,0.07,0.20,0.39,-0.0029,0.0141,-1.0210,23.1689414,113.3360980,33.56,-0.528,0.707,0.029,0.709,23,23,42,1,0,*73
1683441012719629492,414853,1683441012718894004,gps,$GPAGM,2261,23437.380,126.85,-2.00,0.07,-0.04,-0.12,0.49,0.0015,0.0000,-1.0081,23.1689413,113.3360981,33.56,-0.531,0.711,0.027,0.709,23,23,42,1,0,*52
1683441012747723813,414854,1683441012747076034,gps,$GPAGM,2261,23437.390,126.86,-2.00,0.07,-0.06,0.06,0.53,-0.0044,0.0104,-1.0132,23.1689413,113.3360981,33.55,-0.534,0.717,0.027,0.709,23,23,42,1,0,*54
1683441012751221783,414855,1683441012750546932,gps,$GPAGM,2261,23437.400,126.86,-2.00,0.07,-0.02,0.02,0.57,0.0035,0.0054,-1.0108,23.1689412,113.3360982,33.55,-0.537,0.722,0.026,0.709,23,23,42,1,0,*7E
1683441012754431219,414856,1683441012753861904,gps,$GPAGM,2261,23437.410,126.87,-2.00,0.07,0.08,-0.26,0.65,-0.0094,0.0080,-1.0049,23.1689412,113.3360983,33.55,-0.543,0.730,0.026,0.709,22,22,42,1,0,*59
1683441012757574848,414857,1683441012756954908,gps,$GPAGM,2261,23437.420,126.87,-2.00,0.07,0.05,0.34,0.67,0.0012,0.0145,-1.0030,23.1689411,113.3360984,33.55,-0.548,0.736,0.025,0.709,22,22,42,1,0,*54
1683441012781529865,414858,1683441012780679941,gps,$GPAGM,2261,23437.430,126.88,-2.01,0.07,0.07,-0.55,0.67,-0.0039,0.0097,-1.0025,23.1689411,113.3360984,33.55,-0.551,0.740,0.028,0.709,22,22,42,1,0,*59
1683441012784566585,414859,1683441012784018993,gps,$GPAGM,2261,23437.440,126.89,-2.01,0.08,0.41,0.15,0.74,-0.0074,0.0259,-1.0245,23.1689410,113.3360985,33.55,-0.555,0.747,0.027,0.709,22,22,42,1,0,*78
1683441012787951307,414860,1683441012787281036,gps,$GPAGM,2261,23437.450,126.89,-2.01,0.08,-0.04,-0.13,0.71,0.0022,0.0123,-0.9956,23.1689410,113.3360986,33.55,-0.559,0.747,0.027,0.709,22,22,42,1,0,*55
1683441012812495837,414861,1683441012811887025,gps,$GPAGM,2261,23437.460,126.90,-2.01,0.08,-0.10,-0.42,0.73,-0.0112,0.0191,-1.0056,23.1689409,113.3360986,33.55,-0.562,0.750,0.027,0.709,22,22,42,1,0,*7C
1683441012816075640,414862,1683441012815270900,gps,$GPAGM,2261,23437.470,126.91,-2.01,0.08,0.21,0.34,0.74,0.0016,0.0235,-1.0003,23.1689409,113.3360987,33.55,-0.567,0.756,0.029,0.709,22,22,42,1,0,*51
1683441012819076492,414863,1683441012818614006,gps,$GPAGM,2261,23437.480,126.92,-2.01,0.08,0.08,-0.64,0.68,-0.0063,0.0153,-0.9839,23.1689408,113.3360988,33.55,-0.569,0.757,0.031,0.709,22,22,42,1,0,*5E
1683441012847415034,414864,1683441012846669912,gps,$GPAGM,2261,23437.490,126.92,-2.02,0.08,0.26,0.01,0.71,-0.0088,0.0269,-1.0032,23.1689408,113.3360989,33.55,-0.574,0.764,0.033,0.709,22,22,42,1,0,*7D
1683441012850632996,414865,1683441012850090026,gps,$GPAGM,2261,23437.500,126.93,-2.02,0.08,0.08,-0.18,0.67,-0.0028,0.0192,-0.9895,23.1689407,113.3360989,33.55,-0.579,0.767,0.033,0.709,22,22,42,1,0,*5B
1683441012853748154,414866,1683441012853271961,gps,$GPAGM,2261,23437.510,126.94,-2.02,0.08,0.00,-0.33,0.65,-0.0131,0.0228,-0.9944,23.1689407,113.3360990,33.55,-0.584,0.773,0.034,0.709,22,22,42,1,0,*50
1683441012857492496,414867,1683441012856925010,gps,$GPAGM,2261,23437.520,126.94,-2.02,0.08,0.17,0.20,0.63,-0.0052,0.0229,-1.0017,23.1689406,113.3360991,33.55,-0.589,0.778,0.034,0.709,22,22,42,1,0,*78
1683441012881209081,414868,1683441012880342006,gps,$GPAGM,2261,23437.530,126.95,-2.02,0.08,0.06,-0.46,0.60,-0.0059,0.0232,-0.9878,23.1689405,113.3360992,33.55,-0.592,0.783,0.036,0.709,22,22,42,1,0,*52
1683441012884471233,414869,1683441012883757114,gps,$GPAGM,2261,23437.540,126.95,-2.02,0.08,0.18,0.09,0.58,-0.0081,0.0244,-1.0025,23.1689405,113.3360992,33.55,-0.597,0.789,0.037,0.709,22,22,42,1,0,*75
1683441012887390141,414870,1683441012886957883,gps,$GPAGM,2261,23437.550,126.96,-2.03,0.08,0.14,-0.26,0.52,-0.0080,0.0190,-0.9981,23.1689404,113.3360993,33.55,-0.602,0.795,0.037,0.709,22,22,42,1,0,*56
1683441012912025281,414871,1683441012911400079,gps,$GPAGM,2261,23437.560,126.96,-2.03,0.08,0.12,-0.12,0.46,-0.0138,0.0274,-1.0044,23.1689404,113.3360994,33.55,-0.606,0.799,0.037,0.709,22,22,42,1,0,*5D
1683441012915548674,414872,1683441012914860010,gps,$GPAGM,2261,23437.570,126.97,-2.03,0.08,0.04,0.03,0.45,-0.0068,0.0131,-1.0027,23.1689403,113.3360995,33.55,-0.608,0.802,0.036,0.709,22,22,42,1,0,*73
1683441012919076160,414873,1683441012918649911,gps,$GPAGM,2261,23437.580,126.97,-2.03,0.08,0.11,-0.18,0.46,-0.0110,0.0152,-0.9976,23.1689403,113.3360996,33.55,-0.611,0.806,0.037,0.709,22,22,42,1,0,*5C
1683441012943272364,414874,1683441012942560911,gps,$GPAGM,2261,23437.590,126.98,-2.03,0.08,0.29,0.18,0.44,-0.0106,0.0225,-0.9966,23.1689402,113.3360996,33.55,-0.614,0.813,0.037,0.709,22,22,42,1,0,*73
1683441012946405663,414875,1683441012945900917,gps,$GPAGM,2261,23437.600,126.98,-2.03,0.09,0.09,-0.36,0.43,-0.0072,0.0058,-0.9961,23.1689402,113.3360997,33.55,-0.616,0.815,0.038,0.709,22,22,42,1,0,*5B
1683441012949819748,414876,1683441012949307918,gps,$GPAGM,2261,23437.610,126.98,-2.03,0.09,0.25,0.08,0.44,-0.0120,0.0167,-1.0022,23.1689401,113.3360998,33.55,-0.622,0.826,0.037,0.709,21,21,42,2,0,*79
1683441012977668654,414877,1683441012977123022,gps,$GPAGM,2261,23437.620,126.99,-2.03,0.09,0.19,0.06,0.43,-0.0057,0.0087,-0.9963,23.1689400,113.3360999,33.55,-0.625,0.829,0.037,0.709,21,21,42,2,0,*7F
1683441012981910235,414878,1683441012981112957,gps,$GPAGM,2261,23437.630,126.99,-2.03,0.09,0.03,-0.09,0.46,-0.0096,0.0076,-0.9949,23.1689400,113.3361000,33.55,-0.625,0.830,0.037,0.709,21,21,42,2,0,*59
1683441012985672474,414879,1683441012985208988,gps,$GPAGM,2261,23437.640,126.99,-2.03,0.09,0.18,0.28,0.43,-0.0033,0.0148,-0.9932,23.1689399,113.3361000,33.55,-0.628,0.836,0.038,0.709,21,21,42,2,0,*73
1683441012989134407,414880,1683441012988590955,gps,$GPAGM,2261,23437.650,127.00,-2.03,0.09,0.17,-0.39,0.46,-0.0111,0.0066,-0.9949,23.1689399,113.3361001,33.55,-0.631,0.840,0.039,0.709,21,21,42,2,0,*5D
1683441013011904390,414881,1683441013010965108,gps,$GPAGM,2261,23437.660,127.00,-2.03,0.09,0.08,0.03,0.46,-0.0096,0.0115,-1.0066,23.1689398,113.3361002,33.55,-0.635,0.845,0.038,0.709,21,21,42,2,0,*71
1683441013016279856,414882,1683441013015537023,gps,$GPAGM,2261,23437.670,127.01,-2.03,0.09,-0.18,-0.08,0.49,-0.0036,0.0021,-0.9956,23.1689397,113.3361003,33.55,-0.639,0.849,0.037,0.709,21,21,42,2,0,*7B
1683441013019955814,414883,1683441013019334077,gps,$GPAGM,2261,23437.680,127.01,-2.03,0.09,-0.07,0.02,0.50,-0.0090,0.0134,-0.9917,23.1689397,113.3361004,33.55,-0.641,0.854,0.038,0.709,21,21,42,2,0,*52
1683441013042680468,414884,1683441013041934013,gps,$GPAGM,2261,23437.690,127.02,-2.03,0.09,-0.02,0.15,0.50,-0.0057,0.0051,-0.9927,23.1689396,113.3361005,33.55,-0.645,0.860,0.040,0.709,21,21,42,2,0,*55
1683441013046666531,414885,1683441013045905113,gps,$GPAGM,2261,23437.700,127.02,-2.03,0.09,-0.11,-0.38,0.51,-0.0134,0.0040,-0.9939,23.1689396,113.3361005,33.54,-0.646,0.863,0.041,0.709,21,21,42,2,0,*77
1683441013050100695,414886,1683441013049526929,gps,$GPAGM,2261,23437.710,127.03,-2.04,0.09,0.08,0.10,0.49,-0.0097,0.0181,-1.0056,23.1689395,113.3361006,33.54,-0.651,0.869,0.041,0.709,21,21,42,2,0,*7B
1683441013077447214,414887,1683441013076601028,gps,$GPAGM,2261,23437.720,127.03,-2.04,0.09,-0.13,-0.42,0.49,-0.0097,0.0024,-1.0078,23.1689395,113.3361007,33.54,-0.653,0.871,0.040,0.709,21,21,42,2,0,*7C
1683441013081235221,414888,1683441013080610990,gps,$GPAGM,2261,23437.730,127.04,-2.04,0.09,-0.20,0.06,0.52,-0.0125,0.0162,-1.0012,23.1689394,113.3361008,33.54,-0.661,0.880,0.039,0.709,21,21,42,2,0,*55
1683441013084743143,414889,1683441013084104061,gps,$GPAGM,2261,23437.740,127.04,-2.04,0.08,-0.31,0.05,0.47,-0.0038,0.0133,-0.9829,23.1689393,113.3361009,33.54,-0.665,0.883,0.039,0.709,21,21,42,2,0,*54
1683441013088067119,414890,1683441013087435007,gps,$GPAGM,2261,23437.750,127.05,-2.04,0.08,-0.26,-0.47,0.47,-0.0133,0.0098,-0.9959,23.1689393,113.3361010,33.54,-0.666,0.885,0.041,0.709,21,21,42,2,0,*77
1683441013111654848,414891,1683441013110755920,gps,$GPAGM,2261,23437.760,127.05,-2.04,0.08,-0.09,0.28,0.48,-0.0089,0.0220,-0.9966,23.1689392,113.3361011,33.54,-0.670,0.892,0.042,0.709,21,21,42,2,0,*5D
1683441013115052727,414892,1683441013114455938,gps,$GPAGM,2261,23437.770,127.06,-2.04,0.08,-0.10,-0.46,0.43,-0.0068,0.0139,-0.9824,23.1689391,113.3361011,33.54,-0.674,0.895,0.043,0.709,21,21,42,2,0,*7B
1683441013118222992,414893,1683441013117815017,gps,$GPAGM,2261,23437.780,127.06,-2.05,0.08,-0.02,-0.16,0.43,-0.0109,0.0203,-1.0105,23.1689391,113.3361012,33.54,-0.677,0.900,0.044,0.709,21,21,42,2,0,*77
1683441013142983598,414894,1683441013141606092,gps,$GPAGM,2261,23437.790,127.07,-2.05,0.07,-0.25,-0.02,0.37,-0.0086,0.0139,-1.0054,23.1689390,113.3361013,33.54,-0.681,0.901,0.041,0.709,21,21,42,2,0,*7F
1683441013146660831,414895,1683441013145756959,gps,$GPAGM,2261,23437.800,127.07,-2.05,0.07,-0.23,-0.29,0.39,-0.0154,0.0184,-0.9981,23.1689390,113.3361014,33.54,-0.683,0.904,0.041,0.709,21,21,42,2,0,*79
1683441013149743544,414896,1683441013149265050,gps,$GPAGM,2261,23437.810,127.07,-2.05,0.07,-0.03,0.34,0.32,-0.0040,0.0236,-0.9983,23.1689389,113.3361015,33.54,-0.688,0.910,0.043,0.709,18,18,42,1,0,*5A
1683441013173532755,414897,1683441013172642946,gps,$GPAGM,2261,23437.820,127.07,-2.05,0.07,-0.31,-0.52,0.31,-0.0098,0.0127,-0.9849,23.1689388,113.3361016,33.54,-0.690,0.911,0.044,0.709,18,18,42,1,0,*7A
1683441013176984493,414898,1683441013176347970,gps,$GPAGM,2261,23437.830,127.08,-2.05,0.07,-0.14,-0.06,0.32,-0.0136,0.0206,-1.0071,23.1689388,113.3361017,33.54,-0.695,0.919,0.044,0.709,18,18,42,1,0,*73
1683441013180288740,414899,1683441013179634094,gps,$GPAGM,2261,23437.840,127.08,-2.05,0.06,-0.12,-0.12,0.30,-0.0083,0.0149,-1.0059,23.1689387,113.3361018,33.54,-0.699,0.922,0.043,0.709,18,18,42,1,0,*7A
1683441013207392019,414900,1683441013206816911,gps,$GPAGM,2261,23437.850,127.08,-2.06,0.06,-0.10,-0.20,0.26,-0.0154,0.0199,-1.0139,23.1689386,113.3361018,33.54,-0.703,0.929,0.041,0.709,18,18,42,1,0,*77
1683441013211208430,414901,1683441013210391044,gps,$GPAGM,2261,23437.860,127.08,-2.06,0.06,-0.12,0.13,0.29,-0.0136,0.0196,-1.0142,23.1689386,113.3361019,33.54,-0.707,0.934,0.040,0.709,18,18,42,1,0,*5B
1683441013214391592,414902,1683441013213785886,gps,$GPAGM,2261,23437.870,127.09,-2.06,0.06,-0.43,-0.48,0.27,-0.0111,0.0105,-1.0059,23.1689385,113.3361020,33.54,-0.709,0.934,0.038,0.709,18,18,42,1,0,*7E
