%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441080992106045,421679,1683441080991241931,gps,$GPAGM,2261,23505.640,269.98,3.07,0.37,0.15,0.40,0.10,0.0908,0.0138,-1.0062,23.1688022,113.3368495,30.66,0.000,-0.189,-0.011,0.699,30,30,42,1,0,*59
1683441080995835622,421680,1683441080995398044,gps,$GPAGM,2261,23505.650,269.98,3.07,0.37,-0.10,-0.11,0.11,0.0941,0.0064,-1.0033,23.1688022,113.3368495,30.66,0.001,-0.197,-0.011,0.699,30,30,42,1,0,*57
1683441080999192569,421681,1683441080998708009,gps,$GPAGM,2261,23505.660,269.98,3.07,0.37,-0.06,0.27,0.12,0.0913,0.0138,-1.0079,23.1688022,113.3368495,30.66,0.001,-0.205,-0.012,0.699,30,30,42,1,0,*72
1683441081027032934,421682,1683441081026233911,gps,$GPAGM,2261,23505.670,269.98,3.08,0.37,0.03,0.31,0.10,0.0986,0.0105,-0.9984,23.1688022,113.3368494,30.66,0.001,-0.212,-0.012,0.699,30,30,42,1,0,*57
1683441081031163962,421683,1683441081030708074,gps,$GPAGM,2261,23505.680,269.98,3.08,0.37,-0.02,-0.04,0.13,0.0910,0.0101,-1.0064,23.1688022,113.3368494,30.66,0.001,-0.217,-0.012,0.699,30,30,42,1,0,*5D
1683441081034657613,421684,1683441081034017086,gps,$GPAGM,2261,23505.690,269.98,3.08,0.37,0.01,0.40,0.12,0.0948,0.0157,-1.0020,23.1688022,113.3368494,30.66,0.002,-0.225,-0.013,0.699,30,30,42,1,0,*53
1683441081037769193,421685,1683441081037292957,gps,$GPAGM,2261,23505.700,269.98,3.08,0.37,-0.03,-0.16,0.10,0.0944,0.0071,-0.9971,23.1688022,113.3368494,30.66,0.002,-0.229,-0.013,0.699,30,30,42,1,0,*58
1683441081060719792,421686,1683441081060230016,gps,$GPAGM,2261,23505.710,269.98,3.08,0.37,0.11,0.21,0.11,0.0936,0.0176,-1.0125,23.1688022,113.3368494,30.66,0.001,-0.234,-0.013,0.699,30,30,42,1,0,*52
1683441081063763915,421687,1683441081063206911,gps,$GPAGM,2261,23505.720,269.99,3.08,0.37,-0.08,0.08,0.11,0.0966,0.0059,-1.0020,23.1688022,113.3368493,30.66,0.003,-0.240,-0.014,0.699,30,30,42,1,0,*72
1683441081066602536,421688,1683441081066123008,gps,$GPAGM,2261,23505.730,269.99,3.08,0.37,0.00,-0.06,0.11,0.0918,0.0123,-1.0067,23.1688022,113.3368493,30.66,0.002,-0.248,-0.014,0.699,30,30,42,1,0,*7A
1683441081092742985,421689,1683441081092041015,gps,$GPAGM,2261,23505.740,269.99,3.08,0.37,0.02,0.42,0.10,0.0947,0.0135,-1.0111,23.1688022,113.3368493,30.66,0.002,-0.256,-0.016,0.699,30,30,42,1,0,*53
1683441081095996387,421690,1683441081095364093,gps,$GPAGM,2261,23505.750,269.99,3.09,0.37,-0.11,-0.18,0.11,0.0961,0.0064,-0.9974,23.1688022,113.3368493,30.66,0.002,-0.259,-0.015,0.699,30,30,42,1,0,*51
1683441081099141220,421691,1683441081098550081,gps,$GPAGM,2261,23505.760,269.99,3.09,0.37,0.10,0.31,0.07,0.0960,0.0161,-1.0089,23.1688022,113.3368492,30.66,0.002,-0.268,-0.015,0.699,30,30,42,1,0,*5A
1683441081127212416,421692,1683441081126552104,gps,$GPAGM,2261,23505.770,269.99,3.09,0.37,0.00,-0.06,0.11,0.1012,0.0046,-1.0020,23.1688022,113.3368492,30.66,0.002,-0.280,-0.016,0.699,30,30,42,1,0,*7B
1683441081130485793,421693,1683441081129873991,gps,$GPAGM,2261,23505.780,269.99,3.09,0.37,0.06,0.00,0.10,0.0937,0.0125,-1.0074,23.1688022,113.3368492,30.66,0.002,-0.287,-0.016,0.699,30,30,42,1,0,*55
1683441081133397173,421694,1683441081132781028,gps,$GPAGM,2261,23505.790,269.99,3.09,0.37,0.05,0.26,0.12,0.1001,0.0117,-1.0096,23.1688022,113.3368491,30.66,0.002,-0.301,-0.018,0.699,30,30,42,1,0,*53
1683441081136140974,421695,1683441081135673999,gps,$GPAGM,2261,23505.800,269.99,3.09,0.37,-0.03,-0.07,0.12,0.0941,0.0071,-1.0003,23.1688022,113.3368491,30.66,0.002,-0.307,-0.018,0.699,30,30,42,1,0,*57
1683441081160388661,421696,1683441081159836053,gps,$GPAGM,2261,23505.810,270.00,3.09,0.37,0.11,0.28,0.15,0.0953,0.0161,-1.0050,23.1688022,113.3368491,30.66,0.002,-0.320,-0.019,0.699,29,29,42,1,0,*56
1683441081163897651,421697,1683441081163254022,gps,$GPAGM,2261,23505.820,270.00,3.09,0.37,-0.01,-0.06,0.13,0.1022,0.0043,-0.9937,23.1688022,113.3368491,30.66,0.002,-0.325,-0.019,0.699,29,29,42,1,0,*54
1683441081166820853,421698,1683441081166446924,gps,$GPAGM,2261,23505.830,270.00,3.09,0.37,0.21,0.02,0.13,0.0928,0.0140,-1.0023,23.1688022,113.3368490,30.66,0.001,-0.336,-0.018,0.699,29,29,42,1,0,*56
1683441081191447222,421699,1683441081190877914,gps,$GPAGM,2261,23505.840,270.00,3.09,0.37,0.10,0.27,0.14,0.1015,0.0068,-1.0072,23.1688022,113.3368490,30.66,0.002,-0.344,-0.019,0.699,29,29,42,1,0,*5D
1683441081194398547,421700,1683441081193820953,gps,$GPAGM,2261,23505.850,270.00,3.09,0.37,0.05,-0.28,0.14,0.0917,0.0081,-1.0025,23.1688022,113.3368490,30.67,0.002,-0.348,-0.019,0.699,29,29,42,1,0,*78
1683441081197120821,421701,1683441081196626901,gps,$GPAGM,2261,23505.860,270.00,3.09,0.37,0.09,0.39,0.12,0.1001,0.0119,-1.0057,23.1688022,113.3368489,30.67,0.002,-0.357,-0.021,0.699,29,29,42,1,0,*5B
1683441081226637178,421702,1683441081225902080,gps,$GPAGM,2261,23505.870,270.00,3.09,0.37,0.01,-0.16,0.14,0.0973,0.0039,-0.9923,23.1688022,113.3368489,30.67,0.002,-0.359,-0.020,0.699,29,29,42,1,0,*77
1683441081229423706,421703,1683441081228945970,gps,$GPAGM,2261,23505.880,270.01,3.09,0.37,0.12,0.11,0.15,0.0927,0.0125,-1.0081,23.1688022,113.3368488,30.67,0.001,-0.367,-0.020,0.699,29,29,42,1,0,*5B
1683441081232279891,421704,1683441081231818914,gps,$GPAGM,2261,23505.890,270.01,3.09,0.37,0.08,0.06,0.17,0.0983,0.0048,-1.0015,23.1688022,113.3368488,30.67,0.001,-0.383,-0.021,0.699,29,29,42,1,0,*57
1683441081234881874,421705,1683441081234483003,gps,$GPAGM,2261,23505.900,270.01,3.09,0.37,0.01,-0.15,0.22,0.0914,0.0074,-1.0106,23.1688022,113.3368488,30.67,0.001,-0.388,-0.021,0.699,29,29,42,1,0,*76
1683441081260119000,421706,1683441081259557962,gps,$GPAGM,2261,23505.910,270.01,3.09,0.37,0.01,0.36,0.18,0.0966,0.0088,-1.0055,23.1688022,113.3368487,30.67,0.001,-0.401,-0.023,0.699,29,29,42,1,0,*58
1683441081263398928,421707,1683441081262893915,gps,$GPAGM,2261,23505.920,270.01,3.09,0.37,-0.07,-0.19,0.21,0.0933,0.0025,-0.9993,23.1688022,113.3368487,30.67,0.001,-0.405,-0.023,0.699,29,29,42,1,0,*52
1683441081266659712,421708,1683441081266213893,gps,$GPAGM,2261,23505.930,270.02,3.09,0.37,0.04,0.21,0.24,0.0927,0.0101,-1.0047,23.1688022,113.3368486,30.67,0.000,-0.416,-0.023,0.699,29,29,42,1,0,*55
1683441081292024094,421709,1683441081291090965,gps,$GPAGM,2261,23505.940,270.02,3.09,0.37,0.02,-0.06,0.24,0.0961,0.0041,-1.0025,23.1688022,113.3368486,30.67,0.000,-0.422,-0.023,0.699,29,29,42,1,0,*78
1683441081295087560,421710,1683441081294559955,gps,$GPAGM,2261,23505.950,270.02,3.09,0.38,0.14,-0.01,0.26,0.0913,0.0116,-1.0047,23.1688022,113.3368486,30.67,0.000,-0.429,-0.023,0.699,29,29,42,1,0,*7D
1683441081298340075,421711,1683441081297733068,gps,$GPAGM,2261,23505.960,270.02,3.09,0.38,0.08,0.20,0.23,0.0976,0.0100,-1.0037,23.1688022,113.3368485,30.67,0.000,-0.437,-0.024,0.699,29,29,42,1,0,*50
1683441081326361798,421712,1683441081325748920,gps,$GPAGM,2261,23505.970,270.02,3.09,0.38,0.13,-0.38,0.23,0.0917,0.0081,-1.0015,23.1688022,113.3368485,30.67,0.000,-0.441,-0.023,0.699,29,29,42,1,0,*76
1683441081329764573,421713,1683441081329267978,gps,$GPAGM,2261,23505.980,270.03,3.09,0.38,0.18,0.36,0.24,0.0963,0.0178,-1.0025,23.1688022,113.3368484,30.67,0.000,-0.451,-0.024,0.699,29,29,42,1,0,*57
1683441081333127813,421714,1683441081332464933,gps,$GPAGM,2261,23505.990,270.03,3.09,0.38,0.03,-0.17,0.22,0.0954,0.0091,-0.9871,23.1688022,113.3368484,30.67,0.001,-0.460,-0.024,0.699,29,29,42,1,0,*74
1683441081335969916,421715,1683441081335566997,gps,$GPAGM,2261,23506.000,270.03,3.09,0.38,0.19,0.21,0.22,0.0909,0.0189,-0.9998,23.1688022,113.3368483,30.67,0.001,-0.468,-0.024,0.699,29,29,42,1,0,*5D
1683441081359952739,421716,1683441081359380006,gps,$GPAGM,2261,23506.010,270.03,3.09,0.38,0.15,0.01,0.20,0.0964,0.0081,-0.9969,23.1688022,113.3368483,30.67,0.002,-0.474,-0.023,0.699,29,29,42,1,0,*55
1683441081363426875,421717,1683441081362941980,gps,$GPAGM,2261,23506.020,270.04,3.09,0.38,0.11,-0.21,0.19,0.0906,0.0138,-1.0013,23.1688022,113.3368482,30.67,0.002,-0.483,-0.023,0.697,29,29,42,1,0,*7C
1683441081367004664,421718,1683441081366266012,gps,$GPAGM,2261,23506.030,270.04,3.09,0.39,0.15,0.27,0.17,0.0944,0.0201,-1.0001,23.1688022,113.3368482,30.67,0.002,-0.501,-0.025,0.697,29,29,42,1,0,*5C
1683441081391501651,421719,1683441081390872001,gps,$GPAGM,2261,23506.040,270.04,3.09,0.39,-0.02,-0.21,0.16,0.0942,0.0086,-0.9947,23.1688022,113.3368481,30.67,0.004,-0.506,-0.025,0.697,29,29,42,1,0,*50
1683441081394914813,421720,1683441081394347906,gps,$GPAGM,2261,23506.050,270.04,3.09,0.39,0.07,0.31,0.16,0.0918,0.0164,-1.0023,23.1688022,113.3368481,30.67,0.003,-0.513,-0.026,0.697,29,29,42,1,0,*54
1683441081398102486,421721,1683441081397546052,gps,$GPAGM,2261,23506.060,270.04,3.09,0.39,0.08,-0.05,0.14,0.0959,0.0083,-0.9959,23.1688022,113.3368480,30.67,0.003,-0.518,-0.025,0.697,29,29,42,1,0,*78
1683441081426001063,421722,1683441081425338983,gps,$GPAGM,2261,23506.070,270.04,3.09,0.39,0.09,-0.10,0.10,0.0910,0.0116,-1.0057,23.1688022,113.3368480,30.67,0.002,-0.531,-0.026,0.697,29,29,42,1,0,*7E
1683441081429392138,421723,1683441081428744077,gps,$GPAGM,2261,23506.080,270.05,3.09,0.39,-0.03,0.22,0.11,0.0966,0.0105,-1.0077,23.1688022,113.3368479,30.67,0.003,-0.539,-0.028,0.697,29,29,42,1,0,*7A
1683441081432594230,421724,1683441081432060003,gps,$GPAGM,2261,23506.090,270.05,3.09,0.39,-0.11,-0.15,0.13,0.0919,0.0059,-0.9996,23.1688022,113.3368479,30.67,0.003,-0.542,-0.029,0.697,29,29,42,1,0,*50
1683441081436638345,421725,1683441081436141014,gps,$GPAGM,2261,23506.100,270.05,3.09,0.39,0.07,0.33,0.13,0.0915,0.0116,-1.0052,23.1688022,113.3368478,30.67,0.002,-0.551,-0.029,0.697,29,29,42,1,0,*56
1683441081459889066,421726,1683441081459299087,gps,$GPAGM,2261,23506.110,270.05,3.09,0.39,-0.06,-0.08,0.13,0.0958,0.0002,-0.9930,23.1688022,113.3368478,30.67,0.002,-0.549,-0.029,0.697,29,29,42,1,0,*5F
1683441081463648856,421727,1683441081462847948,gps,$GPAGM,2261,23506.120,270.05,3.09,0.39,0.16,-0.04,0.15,0.0880,0.0072,-1.0064,23.1688022,113.3368477,30.67,0.000,-0.555,-0.028,0.697,29,29,42,1,0,*78
1683441081467386889,421728,1683441081466871976,gps,$GPAGM,2261,23506.130,270.05,3.09,0.39,0.10,0.12,0.14,0.0950,0.0027,-1.0089,23.1688022,113.3368477,30.67,0.000,-0.565,-0.029,0.697,29,29,42,1,0,*59
1683441081490866528,421729,1683441081490170955,gps,$GPAGM,2261,23506.140,270.05,3.09,0.39,0.02,-0.22,0.14,0.0896,0.0023,-1.0020,23.1688022,113.3368476,30.67,-0.000,-0.570,-0.030,0.697,29,29,42,1,0,*5F
1683441081494239782,421730,1683441081493598937,gps,$GPAGM,2261,23506.150,270.06,3.09,0.39,0.11,0.32,0.17,0.0892,0.0079,-1.0123,23.1688022,113.3368476,30.67,-0.000,-0.582,-0.031,0.697,29,29,42,1,0,*75
1683441081497835633,421731,1683441081497298955,gps,$GPAGM,2261,23506.160,270.06,3.09,0.39,0.06,-0.16,0.22,0.0945,-0.0001,-0.9996,23.1688022,113.3368475,30.67,-0.000,-0.586,-0.032,0.697,29,29,42,1,0,*7E
1683441081522052468,421732,1683441081521466016,gps,$GPAGM,2261,23506.170,270.06,3.09,0.39,0.05,0.11,0.24,0.0878,0.0116,-1.0074,23.1688022,113.3368474,30.67,-0.000,-0.590,-0.032,0.697,29,29,42,1,0,*7E
1683441081525469256,421733,1683441081524853944,gps,$GPAGM,2261,23506.180,270.06,3.10,0.39,0.04,0.13,0.24,0.1020,0.0060,-0.9959,23.1688022,113.3368474,30.67,0.000,-0.597,-0.033,0.697,29,29,42,1,0,*5B
1683441081528823916,421734,1683441081528249025,gps,$GPAGM,2261,23506.190,270.06,3.09,0.39,0.07,-0.31,0.25,0.0964,0.0088,-0.9962,23.1688022,113.3368473,30.67,0.000,-0.610,-0.032,0.697,29,29,42,1,0,*71
1683441081557213052,421735,1683441081556148052,gps,$GPAGM,2261,23506.200,270.07,3.09,0.39,0.17,0.29,0.24,0.0963,0.0169,-1.0052,23.1688022,113.3368473,30.67,0.000,-0.619,-0.032,0.697,29,29,42,1,0,*5C
1683441081560329217,421736,1683441081559791088,gps,$GPAGM,2261,23506.210,270.07,3.09,0.39,-0.08,-0.15,0.26,0.1064,0.0045,-0.9950,23.1688022,113.3368472,30.67,0.001,-0.624,-0.034,0.697,30,30,42,1,0,*55
1683441081564526595,421737,1683441081563870906,gps,$GPAGM,2261,23506.220,270.07,3.09,0.39,-0.00,0.22,0.27,0.0948,0.0193,-0.9986,23.1688022,113.3368471,30.68,0.001,-0.633,-0.034,0.697,30,30,42,1,0,*7B
1683441081567489499,421738,1683441081567097902,gps,$GPAGM,2261,23506.230,270.07,3.10,0.39,-0.08,0.10,0.28,0.1042,0.0062,-0.9881,23.1688022,113.3368471,30.68,0.002,-0.640,-0.033,0.697,30,30,42,1,0,*7F
1683441081590547259,421739,1683441081589979887,gps,$GPAGM,2261,23506.240,270.08,3.10,0.39,0.13,0.02,0.26,0.0992,0.0146,-0.9930,23.1688022,113.3368470,30.68,0.001,-0.647,-0.032,0.697,30,30,42,1,0,*50
1683441081593839017,421740,1683441081593338966,gps,$GPAGM,2261,23506.250,270.08,3.10,0.39,0.08,0.23,0.25,0.1051,0.0131,-1.0033,23.1688022,113.3368470,30.68,0.002,-0.654,-0.032,0.697,30,30,42,1,0,*5F
1683441081598118655,421741,1683441081597414970,gps,$GPAGM,2261,23506.260,270.08,3.10,0.39,-0.02,-0.07,0.25,0.1020,0.0082,-1.0001,23.1688022,113.3368469,30.68,0.002,-0.660,-0.032,0.697,30,30,42,1,0,*51
1683441081621676144,421742,1683441081621121883,gps,$GPAGM,2261,23506.270,270.08,3.10,0.40,0.10,0.37,0.24,0.1034,0.0165,-1.0025,23.1688022,113.3368468,30.68,0.002,-0.669,-0.034,0.697,30,30,42,1,0,*5A
1683441081625044283,421743,1683441081624541044,gps,$GPAGM,2261,23506.280,270.09,3.10,0.40,0.03,0.13,0.24,0.1110,0.0117,-0.9820,23.1688022,113.3368468,30.68,0.003,-0.676,-0.033,0.697,30,30,42,1,0,*5F
1683441081628891238,421744,1683441081628494977,gps,$GPAGM,2261,23506.290,270.09,3.10,0.40,0.28,-0.00,0.20,0.1056,0.0157,-1.0086,23.1688022,113.3368467,30.68,0.002,-0.677,-0.032,0.697,30,30,42,1,0,*79
1683441081656618731,421745,1683441081656044960,gps,$GPAGM,2261,23506.300,270.09,3.11,0.40,0.25,0.47,0.22,0.1053,0.0130,-1.0118,23.1688022,113.3368466,30.68,0.003,-0.686,-0.034,0.697,30,30,42,1,0,*5B
1683441081660936628,421746,1683441081660434961,gps,$GPAGM,2261,23506.310,270.09,3.11,0.40,-0.01,-0.05,0.22,0.1062,0.0077,-0.9969,23.1688022,113.3368466,30.68,0.004,-0.683,-0.035,0.697,30,30,42,1,0,*5F
1683441081664160987,421747,1683441081663695096,gps,$GPAGM,2261,23506.320,270.10,3.11,0.40,0.20,0.24,0.18,0.1039,0.0172,-1.0160,23.1688022,113.3368465,30.68,0.003,-0.692,-0.036,0.697,30,30,42,1,0,*59
1683441081667459737,421748,1683441081666888952,gps,$GPAGM,2261,23506.330,270.10,3.11,0.40,0.02,0.06,0.20,0.1092,0.0096,-1.0042,23.1688022,113.3368464,30.68,0.004,-0.706,-0.038,0.697,30,30,42,1,0,*5C
1683441081691334024,421749,1683441081690682888,gps,$GPAGM,2261,23506.340,270.10,3.11,0.40,0.09,0.02,0.17,0.1031,0.0104,-0.9991,23.1688022,113.3368464,30.68,0.004,-0.713,-0.038,0.697,30,30,42,1,0,*58
1683441081694766537,421750,1683441081694184064,gps,$GPAGM,2261,23506.350,270.10,3.11,0.41,0.20,0.24,0.19,0.1055,0.0084,-1.0089,23.1688022,113.3368463,30.68,0.003,-0.720,-0.038,0.697,30,30,42,1,0,*5A
1683441081697886285,421751,1683441081697308063,gps,$GPAGM,2261,23506.360,270.10,3.11,0.41,0.21,-0.06,0.20,0.1038,0.0119,-1.0091,23.1688022,113.3368462,30.68,0.003,-0.726,-0.039,0.697,30,30,42,1,0,*7E
1683441081722491207,421752,1683441081721663951,gps,$GPAGM,2261,23506.370,270.11,3.11,0.41,0.10,0.13,0.21,0.1087,0.0101,-1.0079,23.1688022,113.3368461,30.68,0.003,-0.735,-0.041,0.697,30,30,42,1,0,*51
1683441081725771631,421753,1683441081725148916,gps,$GPAGM,2261,23506.380,270.11,3.12,0.41,0.15,-0.10,0.20,0.1044,0.0050,-1.0011,23.1688022,113.3368461,30.68,0.003,-0.742,-0.041,0.697,30,30,42,1,0,*73
1683441081729123647,421754,1683441081728439092,gps,$GPAGM,2261,23506.390,270.11,3.11,0.41,0.30,0.07,0.22,0.1038,0.0126,-1.0101,23.1688022,113.3368460,30.68,0.002,-0.751,-0.041,0.697,30,30,42,1,0,*56
1683441081756426989,421755,1683441081755767107,gps,$GPAGM,2261,23506.400,270.11,3.12,0.41,0.12,0.10,0.24,0.1092,0.0088,-1.0003,23.1688022,113.3368459,30.68,0.003,-0.758,-0.043,0.697,30,30,42,1,0,*5D
1683441081759652875,421756,1683441081759145021,gps,$GPAGM,2261,23506.410,270.11,3.12,0.42,0.19,0.05,0.21,0.1075,0.0116,-0.9964,23.1688022,113.3368459,30.68,0.002,-0.763,-0.042,0.697,30,30,42,1,0,*52
1683441081762990227,421757,1683441081762438058,gps,$GPAGM,2261,23506.420,270.12,3.12,0.42,0.32,-0.04,0.23,0.1089,0.0098,-1.0157,23.1688022,113.3368458,30.68,0.002,-0.770,-0.042,0.697,30,30,42,1,0,*72
1683441081766118064,421758,1683441081765593051,gps,$GPAGM,2261,23506.430,270.12,3.12,0.42,0.04,0.03,0.24,0.1060,0.0091,-0.9998,23.1688022,113.3368457,30.68,0.003,-0.779,-0.044,0.697,30,30,42,1,0,*57
1683441081790228020,421759,1683441081789685010,gps,$GPAGM,2261,23506.440,270.12,3.12,0.42,0.14,0.24,0.25,0.1124,0.0103,-0.9937,23.1688022,113.3368456,30.68,0.003,-0.787,-0.043,0.697,30,30,42,1,0,*5C
1683441081793655584,421760,1683441081792920112,gps,$GPAGM,2261,23506.450,270.12,3.12,0.42,0.10,0.07,0.25,0.1101,0.0047,-0.9957,23.1688022,113.3368456,30.68,0.003,-0.802,-0.043,0.697,30,30,42,1,0,*5A
1683441081796437285,421761,1683441081796019077,gps,$GPAGM,2261,23506.460,270.13,3.12,0.42,0.17,0.09,0.26,0.1083,0.0123,-0.9942,23.1688022,113.3368455,30.68,0.003,-0.810,-0.042,0.697,30,30,42,1,0,*5F
1683441081821123276,421762,1683441081820619106,gps,$GPAGM,2261,23506.470,270.13,3.12,0.43,0.24,0.07,0.27,0.1138,0.0053,-0.9955,23.1688022,113.3368454,30.68,0.002,-0.823,-0.042,0.697,30,30,42,1,0,*51
1683441081824448381,421763,1683441081823738098,gps,$GPAGM,2261,23506.480,270.13,3.12,0.43,0.06,-0.10,0.27,0.1077,0.0074,-0.9984,23.1688022,113.3368453,30.69,0.003,-0.830,-0.042,0.697,30,30,42,1,0,*73
1683441081827039625,421764,1683441081826632976,gps,$GPAGM,2261,23506.490,270.14,3.12,0.43,0.18,0.35,0.30,0.1156,0.0078,-1.0021,23.1688022,113.3368452,30.69,0.002,-0.840,-0.043,0.697,30,30,42,1,0,*50
1683441081856233687,421765,1683441081855665922,gps,$GPAGM,2261,23506.500,270.14,3.12,0.43,-0.02,0.05,0.31,0.1168,0.0072,-0.9820,23.1688022,113.3368451,30.69,0.003,-0.847,-0.042,0.697,30,30,42,1,0,*7E
1683441081859562261,421766,1683441081858906030,gps,$GPAGM,2261,23506.510,270.14,3.12,0.43,0.26,0.29,0.31,0.1092,0.0071,-0.9954,23.1688022,113.3368451,30.69,0.002,-0.850,-0.041,0.697,30,30,42,1,0,*5B
1683441081862274081,421767,1683441081861748933,gps,$GPAGM,2261,23506.520,270.14,3.13,0.43,0.20,0.27,0.31,0.1170,0.0053,-0.9918,23.1688022,113.3368450,30.69,0.002,-0.859,-0.041,0.697,30,30,42,1,0,*5C
1683441081864982042,421768,1683441081864571094,gps,$GPAGM,2261,23506.530,270.15,3.13,0.44,0.13,-0.11,0.31,0.1079,0.0071,-0.9986,23.1688022,113.3368449,30.69,0.002,-0.868,-0.041,0.697,30,30,42,1,0,*76
1683441081890124875,421769,1683441081889349937,gps,$GPAGM,2261,23506.540,270.15,3.13,0.44,0.26,0.52,0.30,0.1164,0.0124,-1.0025,23.1688022,113.3368448,30.69,0.002,-0.879,-0.042,0.697,30,30,42,1,0,*5A
1683441081893013605,421770,1683441081892537117,gps,$GPAGM,2261,23506.550,270.15,3.13,0.44,0.07,-0.04,0.30,0.1094,0.0061,-0.9942,23.1688022,113.3368447,30.69,0.003,-0.884,-0.044,0.697,30,30,42,1,0,*72
1683441081895761662,421771,1683441081895404100,gps,$GPAGM,2261,23506.560,270.16,3.13,0.44,0.22,0.34,0.29,0.1110,0.0117,-1.0067,23.1688022,113.3368446,30.69,0.002,-0.894,-0.044,0.697,30,30,42,1,0,*59
1683441081921303378,421772,1683441081920623064,gps,$GPAGM,2261,23506.570,270.16,3.14,0.44,0.11,0.18,0.31,0.1141,0.0078,-1.0011,23.1688022,113.3368446,30.69,0.003,-0.903,-0.046,0.697,30,30,42,1,0,*59
1683441081924585147,421773,1683441081924144983,gps,$GPAGM,2261,23506.580,270.16,3.14,0.44,0.09,0.09,0.31,0.1071,0.0138,-1.0028,23.1688022,113.3368445,30.69,0.003,-0.911,-0.046,0.697,30,30,42,1,0,*52
1683441081927987811,421774,1683441081927314043,gps,$GPAGM,2261,23506.590,270.17,3.14,0.44,0.16,0.51,0.26,0.1151,0.0095,-1.0030,23.1688022,113.3368444,30.69,0.004,-0.923,-0.048,0.697,30,30,42,1,0,*52
1683441081956169032,421775,1683441081955509901,gps,$GPAGM,2261,23506.600,270.17,3.14,0.45,-0.04,-0.25,0.31,0.1072,0.0086,-0.9962,23.1688022,113.3368443,30.69,0.005,-0.927,-0.048,0.697,30,30,42,1,0,*59
1683441081959793006,421776,1683441081959176063,gps,$GPAGM,2261,23506.610,270.16,3.15,0.44,0.05,0.50,0.28,0.1144,0.0087,-1.0057,23.1688022,113.3368442,30.69,0.004,-0.937,-0.049,0.697,30,30,42,1,0,*50
1683441081962954880,421777,1683441081962498903,gps,$GPAGM,2261,23506.620,270.16,3.15,0.44,-0.05,-0.00,0.27,0.1131,0.0036,-0.9918,23.1688021,113.3368442,30.69,0.004,-0.943,-0.049,0.697,30,30,42,1,0,*5B
1683441081965980016,421778,1683441081965529918,gps,$GPAGM,2261,23506.630,270.16,3.15,0.44,0.05,0.15,0.27,0.1057,0.0091,-1.0099,23.1688021,113.3368441,30.69,0.003,-0.958,-0.050,0.697,30,30,42,1,0,*5C
1683441081990286150,421779,1683441081989427089,gps,$GPAGM,2261,23506.640,270.17,3.15,0.44,0.08,0.41,0.28,0.1153,0.0092,-1.0047,23.1688021,113.3368440,30.69,0.004,-0.967,-0.051,0.697,30,30,42,1,0,*57
1683441081993449539,421780,1683441081992923974,gps,$GPAGM,2261,23506.650,270.17,3.15,0.44,-0.18,-0.21,0.32,0.1124,0.0063,-0.9994,23.1688021,113.3368439,30.69,0.004,-0.977,-0.052,0.697,30,30,42,1,0,*57
1683441081996832672,421781,1683441081996196985,gps,$GPAGM,2261,23506.660,270.17,3.15,0.44,0.02,0.43,0.31,0.1101,0.0078,-1.0128,23.1688021,113.3368438,30.69,0.004,-0.988,-0.053,0.697,30,30,42,1,0,*52
1683441082021001296,421782,1683441082020402908,gps,$GPAGM,2261,23506.670,270.18,3.15,0.44,-0.23,-0.14,0.29,0.1115,0.0002,-1.0106,23.1688021,113.3368437,30.69,0.004,-0.996,-0.055,0.697,30,30,42,1,0,*56
1683441082024352638,421783,1683441082023793935,gps,$GPAGM,2261,23506.680,270.18,3.15,0.44,-0.15,0.32,0.30,0.1122,0.0115,-1.0023,23.1688021,113.3368436,30.69,0.004,-1.006,-0.056,0.697,30,30,42,1,0,*7B
1683441082027840973,421784,1683441082027204036,gps,$GPAGM,2261,23506.690,270.18,3.15,0.44,-0.14,0.10,0.29,0.1143,0.0036,-1.0062,23.1688021,113.3368435,30.70,0.004,-1.016,-0.057,0.697,30,30,42,1,0,*7A
1683441082052209746,421785,1683441082051588058,gps,$GPAGM,2261,23506.700,270.18,3.15,0.44,-0.13,-0.14,0.33,0.1057,0.0047,-1.0111,23.1688021,113.3368434,30.70,0.003,-1.022,-0.057,0.697,30,30,42,1,0,*51
1683441082055669454,421786,1683441082055113077,gps,$GPAGM,2261,23506.710,270.19,3.16,0.43,-0.06,0.26,0.30,0.1158,0.0070,-1.0082,23.1688021,113.3368433,30.70,0.003,-1.027,-0.058,0.697,30,30,42,1,0,*72
1683441082059136315,421787,1683441082058505058,gps,$GPAGM,2261,23506.720,270.19,3.16,0.43,-0.18,-0.37,0.34,0.1081,0.0040,-1.0086,23.1688021,113.3368432,30.70,0.003,-1.032,-0.058,0.697,30,30,42,1,0,*50
1683441082086986228,421788,1683441082086343050,gps,$GPAGM,2261,23506.730,270.19,3.15,0.43,-0.06,0.23,0.36,0.1075,0.0145,-1.0196,23.1688021,113.3368431,30.70,0.003,-1.043,-0.060,0.697,30,30,42,1,0,*76
1683441082090315854,421789,1683441082089843034,gps,$GPAGM,2261,23506.740,270.20,3.16,0.43,-0.17,-0.14,0.32,0.1084,0.0049,-1.0062,23.1688021,113.3368430,30.70,0.004,-1.049,-0.061,0.697,30,30,42,1,0,*51
