%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439177556442377,231334,1683439177555915117,gps,$GPAGM,2261,21602.190,271.73,2.90,0.72,0.05,0.53,0.01,0.1130,0.0061,-1.0297,23.1688045,113.3368317,30.70,0.007,-0.155,-0.014,0.699,31,31,42,1,0,*5B
1683439177578535785,231335,1683439177578000068,gps,$GPAGM,2261,21602.200,271.73,2.90,0.71,-0.07,-0.04,-0.01,0.1077,-0.0013,-1.0294,23.1688045,113.3368316,30.70,0.008,-0.161,-0.017,0.699,31,31,42,1,0,*5C
1683439177581979251,231336,1683439177581345081,gps,$GPAGM,2261,21602.210,271.73,2.91,0.71,-0.08,0.60,0.03,0.1145,0.0087,-1.0333,23.1688045,113.3368317,30.69,0.006,-0.155,-0.010,0.699,31,31,42,1,0,*78
1683439177586063477,231337,1683439177585407018,gps,$GPAGM,2261,21602.220,271.73,2.92,0.71,-0.13,0.03,0.03,0.1235,-0.0008,-1.0079,23.1688045,113.3368317,30.70,0.006,-0.162,-0.011,0.699,31,31,42,1,0,*59
1683439177609842656,231338,1683439177609261989,gps,$GPAGM,2261,21602.230,271.73,2.92,0.71,0.10,0.17,0.04,0.1190,0.0079,-1.0213,23.1688045,113.3368317,30.70,0.005,-0.155,-0.011,0.699,31,31,42,1,0,*5A
1683439177612977083,231339,1683439177612385988,gps,$GPAGM,2261,21602.240,271.73,2.92,0.71,0.11,0.23,0.02,0.1206,0.0013,-1.0211,23.1688045,113.3368317,30.70,0.005,-0.165,-0.014,0.699,31,31,42,1,0,*59
1683439177616383004,231340,1683439177615916013,gps,$GPAGM,2261,21602.250,271.73,2.93,0.71,0.09,-0.20,0.06,0.1134,-0.0000,-1.0235,23.1688045,113.3368317,30.70,0.005,-0.155,-0.014,0.699,31,31,42,1,0,*52
1683439177641110286,231341,1683439177640507936,gps,$GPAGM,2261,21602.260,271.73,2.93,0.72,0.07,0.38,0.06,0.1246,0.0064,-1.0226,23.1688045,113.3368317,30.70,0.005,-0.166,-0.017,0.699,31,31,42,1,0,*50
1683439177644685031,231342,1683439177644109010,gps,$GPAGM,2261,21602.270,271.73,2.93,0.72,-0.03,-0.31,0.05,0.1236,0.0005,-1.0045,23.1688045,113.3368317,30.70,0.005,-0.152,-0.015,0.699,31,31,42,1,0,*5D
1683439177648822702,231343,1683439177648188114,gps,$GPAGM,2261,21602.280,271.73,2.93,0.72,0.22,0.13,0.07,0.1214,0.0079,-1.0138,23.1688045,113.3368317,30.70,0.005,-0.163,-0.016,0.699,31,31,42,1,0,*52
1683439177675873860,231344,1683439177675273895,gps,$GPAGM,2261,21602.290,271.73,2.93,0.72,0.20,-0.07,0.10,0.1213,0.0013,-1.0113,23.1688045,113.3368317,30.70,0.005,-0.150,-0.015,0.699,31,31,42,1,0,*7E
1683439177679897437,231345,1683439177679264068,gps,$GPAGM,2261,21602.300,271.73,2.93,0.72,0.07,-0.20,0.05,0.1170,0.0050,-1.0143,23.1688045,113.3368317,30.70,0.005,-0.159,-0.016,0.699,31,31,42,1,0,*7C
1683439177682891330,231346,1683439177682348012,gps,$GPAGM,2261,21602.310,271.74,2.94,0.72,0.08,0.21,0.06,0.1286,0.0078,-1.0035,23.1688045,113.3368317,30.70,0.006,-0.149,-0.015,0.699,31,31,42,1,0,*5C
1683439177685711046,231347,1683439177685254096,gps,$GPAGM,2261,21602.320,271.74,2.94,0.72,-0.00,-0.35,0.07,0.1244,0.0049,-0.9969,23.1688045,113.3368317,30.70,0.006,-0.156,-0.015,0.699,31,31,42,1,0,*59
1683439177709917977,231348,1683439177709173917,gps,$GPAGM,2261,21602.330,271.74,2.94,0.72,0.22,0.19,0.10,0.1219,0.0081,-1.0050,23.1688045,113.3368317,30.70,0.006,-0.148,-0.012,0.699,31,31,42,1,0,*5F
1683439177713643679,231349,1683439177712950944,gps,$GPAGM,2261,21602.340,271.74,2.94,0.72,0.03,-0.15,0.08,0.1246,0.0037,-0.9996,23.1688045,113.3368317,30.70,0.007,-0.156,-0.013,0.699,31,31,42,1,0,*70
1683439177716384432,231350,1683439177715945959,gps,$GPAGM,2261,21602.350,271.74,2.94,0.72,-0.01,0.00,0.08,0.1234,0.0062,-0.9979,23.1688045,113.3368317,30.70,0.007,-0.147,-0.011,0.699,31,31,42,1,0,*71
1683439177741682697,231351,1683439177740852117,gps,$GPAGM,2261,21602.360,271.74,2.94,0.72,0.08,0.20,0.05,0.1328,0.0072,-0.9915,23.1688045,113.3368317,30.70,0.007,-0.158,-0.011,0.699,31,31,42,1,0,*50
1683439177744844655,231352,1683439177744278907,gps,$GPAGM,2261,21602.370,271.74,2.95,0.72,0.09,-0.24,0.05,0.1268,0.0041,-0.9959,23.1688045,113.3368317,30.70,0.007,-0.149,-0.008,0.699,31,31,42,1,0,*7D
1683439177747642265,231353,1683439177747083902,gps,$GPAGM,2261,21602.380,271.74,2.95,0.73,0.23,0.22,0.07,0.1239,0.0091,-1.0025,23.1688045,113.3368317,30.70,0.007,-0.160,-0.008,0.699,31,31,42,1,0,*5A
1683439177776064070,231354,1683439177775410890,gps,$GPAGM,2261,21602.390,271.74,2.95,0.73,0.06,-0.05,0.07,0.1307,0.0004,-0.9925,23.1688045,113.3368317,30.70,0.007,-0.150,-0.007,0.699,31,31,42,1,0,*79
1683439177779169083,231355,1683439177778732061,gps,$GPAGM,2261,21602.400,271.74,2.95,0.73,0.10,0.19,0.08,0.1286,0.0080,-1.0003,23.1688045,113.3368316,30.70,0.008,-0.161,-0.007,0.699,31,31,42,1,0,*52
1683439177782354705,231356,1683439177781652927,gps,$GPAGM,2261,21602.410,271.75,2.95,0.73,0.21,0.28,0.09,0.1327,0.0048,-0.9964,23.1688045,113.3368317,30.70,0.008,-0.182,-0.005,0.699,31,31,42,1,0,*53
1683439177785002586,231357,1683439177784610986,gps,$GPAGM,2261,21602.420,271.75,2.95,0.73,0.24,-0.17,0.09,0.1253,0.0044,-1.0011,23.1688045,113.3368317,30.70,0.008,-0.190,-0.005,0.699,31,31,42,1,0,*7A
1683439177809639518,231358,1683439177809010028,gps,$GPAGM,2261,21602.430,271.75,2.96,0.73,0.31,0.30,0.03,0.1276,0.0068,-1.0077,23.1688045,113.3368317,30.70,0.007,-0.180,-0.005,0.699,31,31,42,1,0,*59
1683439177812911878,231359,1683439177812329053,gps,$GPAGM,2261,21602.440,271.75,2.96,0.74,0.22,-0.16,0.09,0.1287,-0.0000,-1.0091,23.1688045,113.3368317,30.70,0.008,-0.188,-0.006,0.699,31,31,42,1,0,*59
1683439177815929325,231360,1683439177815347909,gps,$GPAGM,2261,21602.450,271.75,2.96,0.74,0.22,0.31,0.10,0.1303,0.0095,-1.0082,23.1688045,113.3368317,30.70,0.008,-0.179,-0.007,0.699,31,31,42,1,0,*59
1683439177840989020,231361,1683439177840325117,gps,$GPAGM,2261,21602.460,271.75,2.97,0.74,0.17,0.12,0.10,0.1364,0.0008,-0.9972,23.1688045,113.3368317,30.70,0.009,-0.189,-0.008,0.699,31,31,42,1,0,*56
1683439177844196566,231362,1683439177843643903,gps,$GPAGM,2261,21602.470,271.75,2.97,0.74,0.30,-0.03,0.10,0.1337,0.0040,-1.0040,23.1688045,113.3368317,30.70,0.007,-0.177,-0.006,0.699,31,31,42,1,0,*74
1683439177847554501,231363,1683439177846918106,gps,$GPAGM,2261,21602.480,271.75,2.97,0.75,0.35,0.38,0.09,0.1389,0.0079,-1.0052,23.1688045,113.3368316,30.70,0.008,-0.190,-0.008,0.699,31,31,42,1,0,*57
1683439177875774291,231364,1683439177875072956,gps,$GPAGM,2261,21602.490,271.75,2.98,0.75,0.22,-0.14,0.08,0.1393,-0.0026,-0.9974,23.1688045,113.3368316,30.70,0.007,-0.177,-0.007,0.699,31,31,42,1,0,*5D
1683439177878978452,231365,1683439177878341913,gps,$GPAGM,2261,21602.500,271.75,2.98,0.75,0.38,0.16,0.10,0.1365,0.0084,-1.0055,23.1688045,113.3368316,30.70,0.007,-0.189,-0.007,0.699,31,31,42,1,0,*57
1683439177881820295,231366,1683439177881367921,gps,$GPAGM,2261,21602.510,271.75,2.98,0.76,0.24,0.13,0.07,0.1422,-0.0026,-0.9986,23.1688045,113.3368316,30.70,0.008,-0.182,-0.007,0.699,31,31,42,1,0,*71
1683439177884820219,231367,1683439177884341001,gps,$GPAGM,2261,21602.520,271.76,2.98,0.76,0.31,0.06,0.11,0.1329,0.0021,-1.0021,23.1688045,113.3368316,30.70,0.007,-0.193,-0.007,0.699,31,31,42,1,0,*53
1683439177909623134,231368,1683439177908833026,gps,$GPAGM,2261,21602.530,271.76,2.98,0.76,0.35,0.35,0.13,0.1431,0.0056,-1.0023,23.1688045,113.3368316,30.70,0.008,-0.218,-0.009,0.699,31,31,42,1,0,*59
1683439177912820788,231369,1683439177912261962,gps,$GPAGM,2261,21602.540,271.76,2.98,0.76,0.24,-0.21,0.13,0.1373,-0.0018,-0.9967,23.1688045,113.3368315,30.70,0.009,-0.226,-0.009,0.699,31,31,42,1,0,*5E
1683439177915907320,231370,1683439177915266036,gps,$GPAGM,2261,21602.550,271.76,2.98,0.77,0.41,0.34,0.12,0.1389,0.0064,-1.0133,23.1688045,113.3368315,30.70,0.008,-0.245,-0.010,0.699,31,31,42,1,0,*5B
1683439177940561032,231371,1683439177939999103,gps,$GPAGM,2261,21602.560,271.76,2.99,0.77,0.21,0.07,0.17,0.1454,-0.0019,-0.9969,23.1688045,113.3368315,30.70,0.010,-0.255,-0.012,0.699,31,31,42,1,0,*7F
1683439177943687765,231372,1683439177943125009,gps,$GPAGM,2261,21602.570,271.76,2.98,0.77,0.27,0.08,0.17,0.1409,0.0051,-1.0035,23.1688045,113.3368315,30.70,0.010,-0.281,-0.013,0.699,31,31,42,1,0,*5F
1683439177946915903,231373,1683439177946376085,gps,$GPAGM,2261,21602.580,271.77,2.99,0.78,0.30,0.36,0.17,0.1525,0.0059,-0.9969,23.1688045,113.3368314,30.70,0.011,-0.294,-0.014,0.699,31,31,42,1,0,*58
1683439177975468467,231374,1683439177974847078,gps,$GPAGM,2261,21602.590,271.77,2.98,0.78,0.24,-0.22,0.17,0.1447,0.0017,-0.9994,23.1688045,113.3368314,30.70,0.012,-0.318,-0.014,0.699,31,31,42,1,0,*7E
1683439177978739914,231375,1683439177978185892,gps,$GPAGM,2261,21602.600,271.77,2.98,0.78,0.40,0.44,0.17,0.1456,0.0097,-1.0087,23.1688045,113.3368314,30.70,0.012,-0.332,-0.015,0.699,31,31,42,1,0,*59
1683439177981757985,231376,1683439177981272935,gps,$GPAGM,2261,21602.610,271.77,2.99,0.79,0.25,-0.15,0.14,0.1464,-0.0012,-1.0025,23.1688045,113.3368313,30.70,0.013,-0.347,-0.016,0.699,29,29,42,2,0,*5C
1683439177984848607,231377,1683439177984262943,gps,$GPAGM,2261,21602.620,271.77,2.98,0.79,0.23,0.10,0.17,0.1397,0.0083,-1.0106,23.1688045,113.3368313,30.70,0.013,-0.359,-0.017,0.699,29,29,42,2,0,*53
1683439178009143098,231378,1683439178008547067,gps,$GPAGM,2261,21602.630,271.77,2.99,0.79,0.23,0.31,0.19,0.1524,0.0037,-1.0013,23.1688045,113.3368312,30.70,0.014,-0.384,-0.019,0.699,29,29,42,2,0,*52
1683439178012332866,231379,1683439178011780023,gps,$GPAGM,2261,21602.640,271.78,2.99,0.79,0.28,-0.13,0.17,0.1443,0.0029,-0.9957,23.1688045,113.3368312,30.70,0.015,-0.394,-0.019,0.699,29,29,42,2,0,*7C
1683439178015585876,231380,1683439178015014886,gps,$GPAGM,2261,21602.650,271.78,2.99,0.80,0.41,0.33,0.14,0.1515,0.0096,-1.0048,23.1688045,113.3368312,30.70,0.015,-0.415,-0.020,0.699,29,29,42,2,0,*55
1683439178040281525,231381,1683439178039697885,gps,$GPAGM,2261,21602.660,271.78,2.99,0.80,0.28,-0.16,0.14,0.1511,0.0008,-0.9964,23.1688045,113.3368311,30.70,0.016,-0.425,-0.020,0.699,29,29,42,2,0,*7C
1683439178043764539,231382,1683439178043195009,gps,$GPAGM,2261,21602.670,271.78,2.98,0.80,0.40,0.20,0.13,0.1503,0.0084,-1.0111,23.1688045,113.3368311,30.70,0.016,-0.446,-0.021,0.699,29,29,42,2,0,*5C
1683439178047027171,231383,1683439178046492099,gps,$GPAGM,2261,21602.680,271.78,2.99,0.81,0.25,0.18,0.14,0.1581,0.0032,-0.9984,23.1688045,113.3368310,30.70,0.018,-0.458,-0.023,0.699,29,29,42,2,0,*55
1683439178075353339,231384,1683439178074702978,gps,$GPAGM,2261,21602.690,271.78,2.99,0.81,0.23,-0.11,0.12,0.1465,0.0058,-1.0001,23.1688045,113.3368310,30.70,0.018,-0.478,-0.023,0.699,29,29,42,2,0,*79
1683439178078800133,231385,1683439178078336000,gps,$GPAGM,2261,21602.700,271.79,2.99,0.81,0.39,0.46,0.16,0.1542,0.0081,-1.0008,23.1688045,113.3368309,30.70,0.019,-0.492,-0.024,0.699,29,29,42,2,0,*53
1683439178081649580,231386,1683439178081238985,gps,$GPAGM,2261,21602.710,271.79,2.99,0.81,0.31,-0.29,0.13,0.1509,0.0013,-0.9960,23.1688045,113.3368309,30.70,0.018,-0.513,-0.024,0.699,29,29,42,2,0,*79
1683439178084258528,231387,1683439178083924055,gps,$GPAGM,2261,21602.720,271.79,2.99,0.82,0.47,0.25,0.17,0.1493,0.0070,-1.0092,23.1688045,113.3368308,30.70,0.018,-0.527,-0.025,0.699,29,29,42,2,0,*51
1683439178109096069,231388,1683439178108464002,gps,$GPAGM,2261,21602.730,271.79,2.99,0.82,0.32,-0.07,0.10,0.1543,0.0013,-1.0030,23.1688045,113.3368308,30.70,0.019,-0.545,-0.027,0.699,29,29,42,2,0,*7E
1683439178112675391,231389,1683439178112041950,gps,$GPAGM,2261,21602.740,271.79,2.98,0.83,0.32,-0.08,0.13,0.1496,0.0011,-1.0109,23.1688045,113.3368307,30.70,0.019,-0.557,-0.028,0.699,29,29,42,2,0,*76
1683439178115343828,231390,1683439178114872932,gps,$GPAGM,2261,21602.750,271.79,2.99,0.83,0.32,0.50,0.15,0.1589,0.0073,-0.9999,23.1688045,113.3368306,30.70,0.020,-0.577,-0.030,0.699,29,29,42,2,0,*52
1683439178139962150,231391,1683439178139343976,gps,$GPAGM,2261,21602.760,271.79,2.99,0.83,0.32,-0.36,0.13,0.1514,0.0001,-1.0001,23.1688045,113.3368306,30.70,0.021,-0.586,-0.029,0.699,29,29,42,2,0,*7C
1683439178143064864,231392,1683439178142420053,gps,$GPAGM,2261,21602.770,271.80,2.99,0.84,0.48,0.33,0.13,0.1480,0.0065,-1.0106,23.1688045,113.3368305,30.70,0.020,-0.601,-0.030,0.699,29,29,42,2,0,*57
1683439178145721274,231393,1683439178145279884,gps,$GPAGM,2261,21602.780,271.80,2.99,0.84,0.32,-0.27,0.16,0.1538,-0.0048,-1.0026,23.1688045,113.3368305,30.70,0.021,-0.610,-0.031,0.699,29,29,42,2,0,*5B
1683439178171333301,231394,1683439178170716047,gps,$GPAGM,2261,21602.790,271.80,2.98,0.84,0.35,-0.05,0.17,0.1464,0.0006,-1.0155,23.1688045,113.3368304,30.70,0.021,-0.634,-0.033,0.699,29,29,42,2,0,*72
1683439178174091770,231395,1683439178173604965,gps,$GPAGM,2261,21602.800,271.80,2.98,0.85,0.32,0.23,0.21,0.1578,0.0032,-1.0043,23.1688045,113.3368303,30.70,0.022,-0.647,-0.035,0.699,29,29,42,2,0,*55
1683439178176855344,231396,1683439178176352024,gps,$GPAGM,2261,21602.810,271.80,2.98,0.85,0.26,-0.34,0.17,0.1477,-0.0007,-1.0004,23.1688045,113.3368303,30.70,0.023,-0.664,-0.038,0.699,29,29,42,1,0,*57
1683439178205606666,231397,1683439178205195903,gps,$GPAGM,2261,21602.820,271.81,2.98,0.85,0.39,0.16,0.21,0.1541,0.0010,-1.0128,23.1688045,113.3368303,30.70,0.023,-0.678,-0.039,0.699,29,29,42,1,0,*5F
1683439178208528802,231398,1683439178208075046,gps,$GPAGM,2261,21602.830,271.81,2.99,0.86,0.37,-0.25,0.24,0.1560,-0.0011,-1.0008,23.1688045,113.3368302,30.71,0.022,-0.685,-0.037,0.699,29,29,42,1,0,*5B
1683439178211284707,231399,1683439178210763931,gps,$GPAGM,2261,21602.840,271.81,2.98,0.86,0.43,-0.03,0.23,0.1532,0.0049,-1.0092,23.1688045,113.3368301,30.71,0.023,-0.698,-0.038,0.699,29,29,42,1,0,*78
1683439178214002154,231400,1683439178213490962,gps,$GPAGM,2261,21602.850,271.81,2.98,0.86,0.38,-0.12,0.24,0.1545,-0.0004,-1.0138,23.1688045,113.3368301,30.71,0.023,-0.711,-0.039,0.699,29,29,42,1,0,*56
1683439178240211787,231401,1683439178239530086,gps,$GPAGM,2261,21602.860,271.82,2.98,0.87,0.22,-0.26,0.26,0.1511,-0.0015,-1.0077,23.1688045,113.3368300,30.71,0.024,-0.722,-0.040,0.699,29,29,42,1,0,*5A
1683439178243586691,231402,1683439178243103981,gps,$GPAGM,2261,21602.870,271.82,2.98,0.87,0.33,0.15,0.25,0.1512,0.0059,-1.0092,23.1688045,113.3368299,30.71,0.024,-0.734,-0.040,0.699,29,29,42,1,0,*5E
1683439178246768245,231403,1683439178246149063,gps,$GPAGM,2261,21602.880,271.82,2.98,0.87,0.35,-0.36,0.27,0.1494,0.0011,-0.9996,23.1688045,113.3368299,30.71,0.025,-0.744,-0.040,0.699,29,29,42,1,0,*79
1683439178271355469,231404,1683439178270417928,gps,$GPAGM,2261,21602.890,271.82,2.98,0.88,0.40,-0.03,0.24,0.1505,0.0067,-1.0089,23.1688045,113.3368298,30.71,0.025,-0.759,-0.040,0.699,29,29,42,1,0,*7A
1683439178274971298,231405,1683439178274342060,gps,$GPAGM,2261,21602.900,271.83,2.97,0.88,0.25,-0.23,0.22,0.1563,-0.0004,-1.0040,23.1688045,113.3368297,30.71,0.027,-0.771,-0.042,0.699,29,29,42,1,0,*53
1683439178277652012,231406,1683439178277236938,gps,$GPAGM,2261,21602.910,271.83,2.97,0.88,0.27,-0.27,0.24,0.1472,0.0033,-1.0082,23.1688045,113.3368296,30.71,0.027,-0.785,-0.042,0.699,29,29,42,1,0,*7E
1683439178305750500,231407,1683439178305094957,gps,$GPAGM,2261,21602.920,271.83,2.97,0.89,0.27,0.14,0.24,0.1552,0.0074,-1.0018,23.1688045,113.3368296,30.71,0.028,-0.799,-0.044,0.699,29,29,42,1,0,*56
1683439178308968625,231408,1683439178308295011,gps,$GPAGM,2261,21602.930,271.83,2.97,0.89,0.24,-0.51,0.24,0.1516,0.0013,-0.9962,23.1688045,113.3368295,30.71,0.028,-0.808,-0.042,0.699,29,29,42,1,0,*77
1683439178312606418,231409,1683439178311955928,gps,$GPAGM,2261,21602.940,271.83,2.97,0.89,0.27,0.04,0.21,0.1524,0.0037,-1.0030,23.1688045,113.3368294,30.71,0.029,-0.822,-0.043,0.699,29,29,42,1,0,*53
1683439178315411713,231410,1683439178314851999,gps,$GPAGM,2261,21602.950,271.84,2.97,0.89,0.14,-0.33,0.20,0.1625,-0.0000,-0.9935,23.1688045,113.3368293,30.71,0.029,-0.839,-0.043,0.699,29,29,42,1,0,*5F
1683439178339279153,231411,1683439178338668107,gps,$GPAGM,2261,21602.960,271.84,2.96,0.90,0.44,-0.29,0.22,0.1544,0.0035,-1.0062,23.1688045,113.3368292,30.71,0.029,-0.852,-0.042,0.699,29,29,42,1,0,*78
1683439178343438644,231412,1683439178342680931,gps,$GPAGM,2261,21602.970,271.84,2.96,0.90,0.43,0.15,0.17,0.1571,0.0051,-1.0065,23.1688045,113.3368291,30.71,0.029,-0.874,-0.044,0.699,29,29,42,1,0,*58
1683439178346692142,231413,1683439178346131086,gps,$GPAGM,2261,21602.980,271.84,2.96,0.90,0.17,-0.48,0.19,0.1501,-0.0005,-1.0060,23.1688045,113.3368291,30.71,0.031,-0.883,-0.044,0.699,29,29,42,1,0,*52
1683439178371629575,231414,1683439178370965957,gps,$GPAGM,2261,21602.990,271.85,2.96,0.91,0.34,0.11,0.19,0.1527,0.0062,-1.0114,23.1688045,113.3368290,30.71,0.031,-0.896,-0.046,0.699,29,29,42,1,0,*5E
1683439178374735309,231415,1683439178374212980,gps,$GPAGM,2261,21603.000,271.85,2.96,0.91,0.18,-0.27,0.19,0.1580,-0.0004,-0.9879,23.1688045,113.3368289,30.71,0.032,-0.907,-0.046,0.699,29,29,42,1,0,*51
1683439178378783877,231416,1683439178378324985,gps,$GPAGM,2261,21603.010,271.85,2.95,0.91,0.42,-0.28,0.22,0.1480,0.0050,-1.0072,23.1688045,113.3368288,30.71,0.031,-0.918,-0.046,0.699,29,29,42,1,0,*71
1683439178405173892,231417,1683439178404705047,gps,$GPAGM,2261,21603.020,271.85,2.95,0.91,0.43,-0.00,0.16,0.1544,0.0017,-1.0021,23.1688045,113.3368287,30.71,0.031,-0.940,-0.044,0.711,28,28,42,1,0,*73
1683439178408672758,231418,1683439178408117055,gps,$GPAGM,2261,21603.030,271.85,2.95,0.92,0.12,-0.52,0.20,0.1563,-0.0006,-1.0001,23.1688045,113.3368286,30.71,0.033,-0.951,-0.046,0.711,28,28,42,1,0,*5C
1683439178411811658,231419,1683439178411344051,gps,$GPAGM,2261,21603.040,271.85,2.94,0.92,0.14,0.01,0.20,0.1585,0.0007,-1.0079,23.1688045,113.3368286,30.71,0.033,-0.966,-0.047,0.711,28,28,42,1,0,*59
1683439178414843257,231420,1683439178414248943,gps,$GPAGM,2261,21603.050,271.86,2.94,0.92,0.20,-0.29,0.23,0.1550,-0.0026,-0.9913,23.1688045,113.3368285,30.71,0.033,-0.979,-0.048,0.711,28,28,42,1,0,*51
1683439178438954242,231421,1683439178438225030,gps,$GPAGM,2261,21603.060,271.86,2.94,0.92,0.24,-0.02,0.22,0.1514,0.0020,-1.0013,23.1688045,113.3368284,30.72,0.033,-0.993,-0.048,0.711,28,28,42,1,0,*72
1683439178441832400,231422,1683439178441219091,gps,$GPAGM,2261,21603.070,271.86,2.94,0.92,0.20,-0.33,0.22,0.1554,-0.0082,-1.0077,23.1688045,113.3368283,30.72,0.033,-1.006,-0.049,0.711,28,28,42,1,0,*54
1683439178444532066,231423,1683439178444144964,gps,$GPAGM,2261,21603.080,271.86,2.93,0.93,0.19,-0.38,0.25,0.1489,-0.0013,-1.0128,23.1688046,113.3368282,30.72,0.033,-1.018,-0.050,0.711,28,28,42,1,0,*5C
1683439178470013809,231424,1683439178469413042,gps,$GPAGM,2261,21603.090,271.87,2.93,0.93,0.04,-0.03,0.26,0.1560,-0.0026,-1.0089,23.1688046,113.3368281,30.72,0.034,-1.030,-0.053,0.711,28,28,42,1,0,*5C
1683439178473096404,231425,1683439178472618103,gps,$GPAGM,2261,21603.100,271.87,2.93,0.93,-0.13,-0.45,0.32,0.1532,-0.0094,-1.0057,23.1688046,113.3368280,30.72,0.035,-1.041,-0.054,0.711,28,28,42,1,0,*74
1683439178475857536,231426,1683439178475425004,gps,$GPAGM,2261,21603.110,271.87,2.93,0.93,0.19,0.12,0.36,0.1539,0.0032,-1.0052,23.1688046,113.3368279,30.72,0.034,-1.055,-0.054,0.711,28,28,42,1,0,*54
1683439178501066416,231427,1683439178500626087,gps,$GPAGM,2261,21603.120,271.88,2.93,0.93,0.06,-0.30,0.33,0.1589,-0.0083,-0.9916,23.1688046,113.3368278,30.72,0.035,-1.066,-0.055,0.711,28,28,42,1,0,*52
1683439178504369148,231428,1683439178503788948,gps,$GPAGM,2261,21603.130,271.88,2.92,0.93,0.17,-0.40,0.32,0.1492,0.0004,-1.0013,23.1688046,113.3368276,30.72,0.035,-1.084,-0.054,0.711,28,28,42,1,0,*7A
1683439178507246547,231429,1683439178506669044,gps,$GPAGM,2261,21603.140,271.88,2.92,0.93,0.23,-0.22,0.36,0.1588,0.0014,-1.0089,23.1688046,113.3368275,30.72,0.035,-1.097,-0.055,0.711,28,28,42,1,0,*72
1683439178536039686,231430,1683439178535478115,gps,$GPAGM,2261,21603.150,271.89,2.92,0.93,0.10,-0.61,0.36,0.1541,0.0013,-1.0038,23.1688046,113.3368274,30.72,0.036,-1.107,-0.056,0.711,28,28,42,1,0,*74
1683439178538882765,231431,1683439178538430929,gps,$GPAGM,2261,21603.160,271.89,2.91,0.94,0.24,-0.12,0.37,0.1507,0.0072,-1.0170,23.1688046,113.3368273,30.72,0.037,-1.121,-0.057,0.711,28,28,42,1,0,*7A
1683439178541832393,231432,1683439178541312932,gps,$GPAGM,2261,21603.170,271.89,2.91,0.94,0.04,-0.29,0.35,0.1544,0.0010,-0.9942,23.1688046,113.3368272,30.72,0.038,-1.129,-0.058,0.711,28,28,42,1,0,*78
1683439178544586884,231433,1683439178544152975,gps,$GPAGM,2261,21603.180,271.90,2.91,0.94,0.09,-0.45,0.34,0.1458,0.0065,-1.0030,23.1688046,113.3368271,30.72,0.039,-1.140,-0.058,0.711,28,28,42,1,0,*7E
1683439178569691246,231434,1683439178569072008,gps,$GPAGM,2261,21603.190,271.90,2.90,0.94,0.31,-0.21,0.35,0.1559,0.0039,-1.0067,23.1688046,113.3368270,30.72,0.039,-1.154,-0.058,0.711,28,28,42,1,0,*79
1683439178572655093,231435,1683439178572104930,gps,$GPAGM,2261,21603.200,271.90,2.90,0.94,0.28,-0.61,0.33,0.1479,0.0011,-0.9977,23.1688046,113.3368269,30.72,0.040,-1.165,-0.058,0.711,28,28,42,1,0,*74
1683439178575364062,231436,1683439178574918985,gps,$GPAGM,2261,21603.210,271.91,2.90,0.95,0.37,-0.09,0.37,0.1552,0.0088,-1.0070,23.1688046,113.3368268,30.72,0.043,-1.187,-0.057,0.711,29,29,42,1,0,*7E
1683439178601055760,231437,1683439178600490093,gps,$GPAGM,2261,21603.220,271.91,2.89,0.95,0.16,-0.56,0.35,0.1552,0.0078,-0.9972,23.1688046,113.3368267,30.72,0.046,-1.198,-0.058,0.711,29,29,42,1,0,*79
1683439178604026190,231438,1683439178603559970,gps,$GPAGM,2261,21603.230,271.92,2.89,0.95,0.30,-0.05,0.32,0.1509,0.0133,-0.9996,23.1688046,113.3368266,30.73,0.045,-1.208,-0.059,0.711,29,29,42,1,0,*7C
1683439178607196429,231439,1683439178606514930,gps,$GPAGM,2261,21603.240,271.92,2.89,0.96,0.31,-0.10,0.27,0.1615,0.0024,-0.9884,23.1688046,113.3368264,30.73,0.047,-1.221,-0.059,0.711,29,29,42,1,0,*79
1683439178636002890,231440,1683439178635390043,gps,$GPAGM,2261,21603.250,271.92,2.88,0.96,0.35,-0.55,0.30,0.1500,0.0057,-0.9999,23.1688046,113.3368263,30.73,0.046,-1.232,-0.058,0.711,29,29,42,1,0,*71
1683439178639397318,231441,1683439178638803005,gps,$GPAGM,2261,21603.260,271.93,2.88,0.96,0.43,0.00,0.28,0.1540,0.0123,-1.0104,23.1688046,113.3368262,30.73,0.047,-1.247,-0.060,0.711,29,29,42,1,0,*5D
1683439178642374796,231442,1683439178641938924,gps,$GPAGM,2261,21603.270,271.93,2.88,0.97,0.34,-0.65,0.27,0.1484,0.0016,-1.0128,23.1688046,113.3368261,30.73,0.047,-1.260,-0.062,0.711,29,29,42,1,0,*78
1683439178645582483,231443,1683439178645145893,gps,$GPAGM,2261,21603.280,271.93,2.88,0.97,0.15,0.19,0.24,0.1436,0.0102,-1.0153,23.1688046,113.3368260,30.73,0.049,-1.276,-0.065,0.711,29,29,42,1,0,*5F
1683439178669647417,231444,1683439178668988943,gps,$GPAGM,2261,21603.290,271.93,2.88,0.97,0.12,-0.19,0.26,0.1499,0.0001,-1.0087,23.1688046,113.3368258,30.73,0.048,-1.285,-0.066,0.711,29,29,42,1,0,*7C
