%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440507974717026,364377,1683440507973999977,gps,$GPAGM,2261,22932.620,271.52,3.21,0.65,0.21,1.07,-0.10,0.1753,0.0090,-1.0172,23.1688015,113.3368357,30.68,0.015,-0.550,-0.021,0.702,30,30,42,1,0,*77
1683440507977243650,364378,1683440507976860046,gps,$GPAGM,2261,22932.630,271.51,3.22,0.65,0.12,0.54,-0.11,0.1719,-0.0004,-1.0136,23.1688015,113.3368357,30.68,0.016,-0.562,-0.023,0.702,30,30,42,1,0,*5E
1683440508005854282,364379,1683440508005065917,gps,$GPAGM,2261,22932.640,271.51,3.23,0.65,0.24,0.80,-0.06,0.1693,0.0071,-1.0258,23.1688015,113.3368356,30.68,0.015,-0.565,-0.028,0.702,30,30,42,1,0,*7B
1683440508008786134,364380,1683440508008064031,gps,$GPAGM,2261,22932.650,271.51,3.24,0.65,0.20,0.73,-0.08,0.1803,0.0025,-1.0207,23.1688015,113.3368356,30.68,0.016,-0.579,-0.031,0.702,30,30,42,1,0,*71
1683440508011514844,364381,1683440508010917901,gps,$GPAGM,2261,22932.660,271.51,3.24,0.65,0.26,0.26,-0.04,0.1745,0.0053,-1.0268,23.1688015,113.3368355,30.68,0.016,-0.593,-0.034,0.702,30,30,42,1,0,*7F
1683440508014373282,364382,1683440508013804912,gps,$GPAGM,2261,22932.670,271.51,3.25,0.66,0.28,0.93,-0.04,0.1810,0.0118,-1.0282,23.1688015,113.3368355,30.68,0.017,-0.610,-0.038,0.702,30,30,42,1,0,*7C
1683440508039472182,364383,1683440508038748025,gps,$GPAGM,2261,22932.680,271.51,3.25,0.66,0.16,0.14,-0.04,0.1811,0.0033,-1.0148,23.1688015,113.3368354,30.68,0.018,-0.619,-0.040,0.702,30,30,42,1,0,*75
1683440508042444885,364384,1683440508041835069,gps,$GPAGM,2261,22932.690,271.51,3.26,0.66,0.33,0.64,-0.07,0.1810,0.0138,-1.0270,23.1688015,113.3368353,30.68,0.018,-0.636,-0.042,0.702,30,30,42,1,0,*7F
1683440508045126753,364385,1683440508044713973,gps,$GPAGM,2261,22932.700,271.51,3.26,0.67,0.27,0.28,-0.09,0.1846,0.0079,-1.0197,23.1688015,113.3368353,30.68,0.019,-0.649,-0.043,0.702,30,30,42,1,0,*70
1683440508070493334,364386,1683440508069736957,gps,$GPAGM,2261,22932.710,271.51,3.26,0.67,0.28,-0.10,-0.05,0.1731,0.0122,-1.0356,23.1688015,113.3368352,30.69,0.020,-0.661,-0.046,0.702,30,30,42,1,0,*5E
1683440508073474984,364387,1683440508072729110,gps,$GPAGM,2261,22932.720,271.51,3.26,0.67,0.28,0.44,-0.11,0.1758,0.0141,-1.0370,23.1688016,113.3368352,30.69,0.021,-0.682,-0.049,0.702,30,30,42,1,0,*7A
1683440508076044133,364388,1683440508075635910,gps,$GPAGM,2261,22932.730,271.51,3.26,0.67,-0.01,-0.25,-0.05,0.1713,0.0076,-1.0263,23.1688016,113.3368351,30.69,0.023,-0.693,-0.052,0.702,30,30,42,1,0,*70
1683440508105470247,364389,1683440508104743957,gps,$GPAGM,2261,22932.740,271.51,3.26,0.67,0.13,0.28,-0.06,0.1741,0.0149,-1.0287,23.1688016,113.3368350,30.69,0.023,-0.708,-0.052,0.702,30,30,42,1,0,*78
1683440508108581214,364390,1683440508108006000,gps,$GPAGM,2261,22932.750,271.51,3.27,0.67,0.02,-0.08,-0.10,0.1802,0.0065,-1.0072,23.1688016,113.3368349,30.69,0.025,-0.721,-0.054,0.702,30,30,42,1,0,*5C
1683440508111635431,364391,1683440508111085891,gps,$GPAGM,2261,22932.760,271.50,3.26,0.67,0.12,-0.27,-0.09,0.1748,0.0087,-1.0160,23.1688016,113.3368349,30.69,0.024,-0.743,-0.051,0.702,30,30,42,1,0,*54
1683440508115076612,364392,1683440508114547014,gps,$GPAGM,2261,22932.770,271.50,3.26,0.67,0.17,0.13,-0.12,0.1799,0.0084,-1.0148,23.1688016,113.3368348,30.69,0.025,-0.759,-0.054,0.702,30,30,42,1,0,*7B
1683440508139612132,364393,1683440508139072895,gps,$GPAGM,2261,22932.780,271.50,3.26,0.68,0.06,-0.55,-0.11,0.1777,0.0031,-1.0067,23.1688016,113.3368347,30.69,0.024,-0.773,-0.051,0.702,30,30,42,1,0,*56
1683440508143276770,364394,1683440508142771005,gps,$GPAGM,2261,22932.790,271.50,3.26,0.68,0.17,0.04,-0.15,0.1756,0.0109,-1.0114,23.1688016,113.3368346,30.69,0.024,-0.789,-0.052,0.702,30,30,42,1,0,*71
1683440508146719352,364395,1683440508146137952,gps,$GPAGM,2261,22932.800,271.50,3.25,0.68,0.03,-0.43,-0.16,0.1754,0.0014,-0.9955,23.1688016,113.3368346,30.69,0.024,-0.802,-0.050,0.702,30,30,42,1,0,*58
1683440508170020024,364396,1683440508169471979,gps,$GPAGM,2261,22932.810,271.50,3.25,0.68,0.18,-0.25,-0.16,0.1740,0.0063,-1.0001,23.1688016,113.3368345,30.69,0.027,-0.829,-0.047,0.702,29,29,42,1,0,*59
1683440508173513626,364397,1683440508172864913,gps,$GPAGM,2261,22932.820,271.50,3.25,0.68,0.19,-0.21,-0.17,0.1816,-0.0006,-0.9972,23.1688016,113.3368344,30.69,0.025,-0.841,-0.047,0.702,29,29,42,1,0,*74
1683440508176591607,364398,1683440508176048994,gps,$GPAGM,2261,22932.830,271.50,3.24,0.68,0.16,-0.51,-0.13,0.1759,0.0016,-1.0006,23.1688016,113.3368343,30.69,0.025,-0.854,-0.047,0.702,29,29,42,1,0,*51
1683440508201089106,364399,1683440508200516939,gps,$GPAGM,2261,22932.840,271.50,3.24,0.68,0.14,-0.07,-0.16,0.1782,0.0070,-0.9970,23.1688016,113.3368343,30.69,0.025,-0.873,-0.048,0.702,29,29,42,1,0,*5E
1683440508204175093,364400,1683440508203670024,gps,$GPAGM,2261,22932.850,271.50,3.24,0.68,-0.00,-0.31,-0.14,0.1820,-0.0040,-0.9840,23.1688016,113.3368342,30.69,0.026,-0.887,-0.047,0.702,29,29,42,1,0,*5D
1683440508207164518,364401,1683440508206734895,gps,$GPAGM,2261,22932.860,271.49,3.23,0.68,0.16,-0.05,-0.17,0.1758,0.0056,-0.9874,23.1688016,113.3368341,30.69,0.025,-0.907,-0.047,0.702,29,29,42,1,0,*5B
1683440508236110371,364402,1683440508235296010,gps,$GPAGM,2261,22932.870,271.49,3.23,0.68,0.06,-0.17,-0.17,0.1819,0.0035,-0.9830,23.1688016,113.3368340,30.69,0.026,-0.921,-0.046,0.702,29,29,42,1,0,*50
1683440508239391445,364403,1683440508238899946,gps,$GPAGM,2261,22932.880,271.49,3.23,0.69,0.06,-0.37,-0.17,0.1752,0.0021,-0.9867,23.1688016,113.3368339,30.69,0.026,-0.934,-0.046,0.702,29,29,42,1,0,*51
1683440508242756754,364404,1683440508242104053,gps,$GPAGM,2261,22932.890,271.49,3.23,0.69,0.08,-0.03,-0.17,0.1787,0.0060,-1.0009,23.1688016,113.3368338,30.69,0.026,-0.949,-0.046,0.702,29,29,42,1,0,*57
1683440508245846597,364405,1683440508245337963,gps,$GPAGM,2261,22932.900,271.49,3.23,0.69,-0.07,-0.29,-0.20,0.1772,0.0024,-0.9904,23.1688016,113.3368337,30.69,0.027,-0.964,-0.048,0.702,29,29,42,1,0,*78
1683440508269619168,364406,1683440508268942117,gps,$GPAGM,2261,22932.910,271.48,3.22,0.69,0.02,0.04,-0.19,0.1785,0.0077,-0.9957,23.1688016,113.3368336,30.69,0.027,-0.979,-0.048,0.702,29,29,42,1,0,*7C
1683440508273113279,364407,1683440508272592067,gps,$GPAGM,2261,22932.920,271.48,3.23,0.68,-0.10,-0.13,-0.18,0.1811,-0.0003,-0.9940,23.1688016,113.3368335,30.69,0.027,-0.991,-0.049,0.702,29,29,42,1,0,*55
1683440508276378604,364408,1683440508275878906,gps,$GPAGM,2261,22932.930,271.48,3.22,0.68,-0.03,-0.09,-0.23,0.1787,0.0080,-0.9977,23.1688016,113.3368334,30.70,0.028,-1.006,-0.049,0.702,29,29,42,1,0,*76
1683440508300648315,364409,1683440508300039052,gps,$GPAGM,2261,22932.940,271.48,3.22,0.68,0.03,-0.09,-0.24,0.1848,0.0022,-1.0006,23.1688016,113.3368333,30.70,0.028,-1.022,-0.051,0.702,29,29,42,1,0,*50
1683440508303979258,364410,1683440508303457975,gps,$GPAGM,2261,22932.950,271.48,3.22,0.68,-0.06,-0.30,-0.22,0.1777,0.0043,-1.0094,23.1688016,113.3368332,30.70,0.028,-1.036,-0.052,0.702,29,29,42,1,0,*7D
1683440508307485097,364411,1683440508306797027,gps,$GPAGM,2261,22932.960,271.47,3.22,0.68,0.04,0.04,-0.22,0.1811,0.0050,-1.0102,23.1688016,113.3368331,30.70,0.028,-1.055,-0.056,0.702,29,29,42,1,0,*75
1683440508335425031,364412,1683440508334645986,gps,$GPAGM,2261,22932.970,271.47,3.22,0.68,-0.08,-0.32,-0.29,0.1779,0.0036,-0.9984,23.1688016,113.3368330,30.70,0.029,-1.068,-0.056,0.702,29,29,42,1,0,*77
1683440508338640904,364413,1683440508338062047,gps,$GPAGM,2261,22932.980,271.47,3.21,0.68,0.07,-0.25,-0.27,0.1723,0.0063,-1.0175,23.1688016,113.3368329,30.70,0.029,-1.090,-0.058,0.702,29,29,42,1,0,*51
1683440508341861093,364414,1683440508341392040,gps,$GPAGM,2261,22932.990,271.46,3.21,0.68,-0.02,-0.20,-0.22,0.1803,0.0006,-1.0094,23.1688016,113.3368328,30.70,0.030,-1.104,-0.061,0.702,29,29,42,1,0,*76
1683440508345081603,364415,1683440508344630002,gps,$GPAGM,2261,22933.000,271.46,3.21,0.68,0.07,-0.51,-0.22,0.1740,0.0041,-1.0155,23.1688016,113.3368327,30.70,0.029,-1.117,-0.062,0.702,29,29,42,1,0,*58
1683440508369097301,364416,1683440508368280887,gps,$GPAGM,2261,22933.010,271.46,3.20,0.68,-0.02,-0.15,-0.24,0.1765,0.0075,-1.0221,23.1688016,113.3368326,30.70,0.030,-1.133,-0.065,0.702,29,29,42,1,0,*7E
1683440508372466282,364417,1683440508371891021,gps,$GPAGM,2261,22933.020,271.46,3.20,0.68,-0.21,-0.52,-0.22,0.1771,0.0006,-1.0016,23.1688016,113.3368325,30.70,0.031,-1.142,-0.066,0.694,28,28,42,1,0,*77
1683440508375805419,364418,1683440508375137090,gps,$GPAGM,2261,22933.030,271.46,3.20,0.68,-0.08,-0.08,-0.18,0.1784,0.0045,-1.0084,23.1688016,113.3368324,30.70,0.031,-1.158,-0.067,0.694,28,28,42,1,0,*76
1683440508400139064,364419,1683440508399265050,gps,$GPAGM,2261,22933.040,271.45,3.20,0.68,-0.10,-0.41,-0.18,0.1790,-0.0044,-0.9933,23.1688016,113.3368322,30.70,0.030,-1.177,-0.066,0.694,28,28,42,1,0,*59
1683440508403222260,364420,1683440508402719020,gps,$GPAGM,2261,22933.050,271.45,3.19,0.68,-0.01,-0.47,-0.16,0.1766,0.0119,-0.9970,23.1688016,113.3368321,30.70,0.030,-1.191,-0.066,0.694,28,28,42,1,0,*7B
1683440508407002557,364421,1683440508406438112,gps,$GPAGM,2261,22933.060,271.45,3.19,0.68,-0.06,-0.19,-0.17,0.1787,0.0062,-0.9940,23.1688016,113.3368320,30.70,0.032,-1.203,-0.066,0.694,28,28,42,1,0,*7F
1683440508430752510,364422,1683440508430183887,gps,$GPAGM,2261,22933.070,271.45,3.18,0.68,-0.09,-0.73,-0.17,0.1668,-0.0008,-1.0023,23.1688016,113.3368319,30.70,0.032,-1.214,-0.065,0.694,28,28,42,1,0,*56
1683440508434245355,364423,1683440508433551073,gps,$GPAGM,2261,22933.080,271.45,3.18,0.68,-0.07,0.18,-0.14,0.1660,0.0116,-1.0072,23.1688016,113.3368318,30.70,0.033,-1.237,-0.068,0.694,28,28,42,1,0,*57
1683440508437863880,364424,1683440508437355995,gps,$GPAGM,2261,22933.090,271.44,3.18,0.67,-0.22,-0.53,-0.18,0.1645,0.0092,-0.9943,23.1688016,113.3368316,30.71,0.034,-1.247,-0.068,0.694,28,28,42,1,0,*77
1683440508465217626,364425,1683440508464617967,gps,$GPAGM,2261,22933.100,271.44,3.17,0.67,-0.06,-0.35,-0.21,0.1553,0.0091,-1.0211,23.1688016,113.3368315,30.71,0.034,-1.267,-0.069,0.694,28,28,42,1,0,*7F
1683440508468774829,364426,1683440508468108892,gps,$GPAGM,2261,22933.110,271.44,3.17,0.67,-0.18,-0.27,-0.17,0.1514,0.0072,-1.0172,23.1688016,113.3368314,30.71,0.036,-1.279,-0.072,0.694,28,28,42,1,0,*79
1683440508472776874,364427,1683440508472207069,gps,$GPAGM,2261,22933.120,271.44,3.16,0.67,-0.25,-0.44,-0.22,0.1484,0.0072,-1.0101,23.1688016,113.3368313,30.71,0.036,-1.291,-0.073,0.694,28,28,42,1,0,*7A
1683440508476170197,364428,1683440508475692033,gps,$GPAGM,2261,22933.130,271.44,3.16,0.67,-0.14,-0.17,-0.24,0.1450,0.0099,-1.0182,23.1688017,113.3368311,30.71,0.036,-1.304,-0.075,0.694,28,28,42,1,0,*76
1683440508498860282,364429,1683440508498267889,gps,$GPAGM,2261,22933.140,271.43,3.16,0.66,-0.22,-0.57,-0.19,0.1498,0.0016,-1.0157,23.1688017,113.3368310,30.71,0.036,-1.315,-0.076,0.694,28,28,42,1,0,*71
1683440508502398188,364430,1683440508501696109,gps,$GPAGM,2261,22933.150,271.43,3.15,0.66,-0.12,-0.28,-0.24,0.1421,0.0098,-1.0055,23.1688017,113.3368309,30.71,0.036,-1.327,-0.077,0.694,28,28,42,1,0,*79
1683440508506913901,364431,1683440508506436109,gps,$GPAGM,2261,22933.160,271.43,3.15,0.66,0.04,-0.45,-0.24,0.1488,0.0016,-1.0113,23.1688017,113.3368308,30.71,0.035,-1.342,-0.077,0.694,28,28,42,1,0,*5C
1683440508530022516,364432,1683440508529369115,gps,$GPAGM,2261,22933.170,271.43,3.14,0.66,-0.06,-0.37,-0.28,0.1437,0.0068,-1.0197,23.1688017,113.3368306,30.71,0.036,-1.354,-0.079,0.694,28,28,42,1,0,*7F
1683440508533652701,364433,1683440508532958984,gps,$GPAGM,2261,22933.180,271.42,3.14,0.66,0.01,-0.26,-0.30,0.1430,0.0097,-1.0084,23.1688017,113.3368305,30.71,0.036,-1.372,-0.079,0.694,28,28,42,1,0,*51
1683440508537240786,364434,1683440508536617994,gps,$GPAGM,2261,22933.190,271.42,3.14,0.66,0.06,-0.48,-0.29,0.1417,0.0039,-0.9947,23.1688017,113.3368304,30.71,0.036,-1.382,-0.079,0.694,28,28,42,1,0,*56
1683440508560956618,364435,1683440508560389995,gps,$GPAGM,2261,22933.200,271.42,3.13,0.66,0.37,-0.33,-0.29,0.1398,0.0098,-1.0135,23.1688017,113.3368302,30.71,0.035,-1.396,-0.078,0.694,28,28,42,1,0,*5A
1683440508564319900,364436,1683440508563736915,gps,$GPAGM,2261,22933.210,271.41,3.13,0.67,0.27,-0.30,-0.31,0.1359,0.0086,-1.0038,23.1688017,113.3368301,30.71,0.034,-1.412,-0.081,0.694,28,28,42,1,0,*53
1683440508567989561,364437,1683440508567526102,gps,$GPAGM,2261,22933.220,271.41,3.12,0.67,0.57,-0.72,-0.34,0.1312,0.0063,-1.0131,23.1688017,113.3368299,30.72,0.034,-1.422,-0.080,0.694,28,28,42,1,0,*58
1683440508595695509,364438,1683440508595105886,gps,$GPAGM,2261,22933.230,271.41,3.12,0.68,0.57,-0.22,-0.32,0.1271,0.0137,-1.0258,23.1688017,113.3368298,30.72,0.035,-1.434,-0.083,0.694,28,28,42,1,0,*59
1683440508601211479,364439,1683440508600671052,gps,$GPAGM,2261,22933.240,271.40,3.11,0.68,0.40,-0.52,-0.35,0.1290,0.0117,-1.0047,23.1688017,113.3368297,30.72,0.037,-1.442,-0.084,0.694,28,28,42,1,0,*50
1683440508604228426,364440,1683440508603734016,gps,$GPAGM,2261,22933.250,271.40,3.11,0.69,0.68,-0.32,-0.37,0.1218,0.0184,-1.0111,23.1688017,113.3368295,30.72,0.037,-1.452,-0.084,0.694,28,28,42,1,0,*55
1683440508607611090,364441,1683440508606893062,gps,$GPAGM,2261,22933.260,271.40,3.10,0.69,0.66,-0.50,-0.33,0.1341,0.0045,-1.0033,23.1688017,113.3368294,30.72,0.038,-1.465,-0.083,0.694,28,28,42,1,0,*54
1683440508629721320,364442,1683440508629276037,gps,$GPAGM,2261,22933.270,271.39,3.10,0.70,0.79,-0.65,-0.36,0.1254,0.0166,-1.0094,23.1688017,113.3368292,30.72,0.039,-1.474,-0.084,0.694,28,28,42,1,0,*56
1683440508632990780,364443,1683440508632479906,gps,$GPAGM,2261,22933.280,271.39,3.09,0.71,0.76,-0.22,-0.33,0.1335,0.0136,-1.0109,23.1688017,113.3368291,30.72,0.040,-1.488,-0.084,0.694,28,28,42,1,0,*51
1683440508635916411,364444,1683440508635453939,gps,$GPAGM,2261,22933.290,271.39,3.09,0.71,0.71,-0.64,-0.32,0.1273,0.0110,-0.9950,23.1688017,113.3368289,30.72,0.041,-1.496,-0.084,0.694,28,28,42,1,0,*58
1683440508660910053,364445,1683440508660377979,gps,$GPAGM,2261,22933.300,271.38,3.08,0.72,0.89,-0.13,-0.34,0.1249,0.0144,-1.0089,23.1688017,113.3368288,30.72,0.041,-1.511,-0.084,0.694,28,28,42,1,0,*50
1683440508664085651,364446,1683440508663599967,gps,$GPAGM,2261,22933.310,271.38,3.08,0.73,0.69,-0.43,-0.32,0.1334,0.0043,-0.9893,23.1688017,113.3368287,30.72,0.043,-1.520,-0.084,0.694,28,28,42,1,0,*54
1683440508667155540,364447,1683440508666585922,gps,$GPAGM,2261,22933.320,271.38,3.08,0.74,0.87,-0.55,-0.26,0.1228,0.0086,-1.0072,23.1688017,113.3368285,30.72,0.041,-1.528,-0.082,0.694,28,28,42,1,0,*56
1683440508695409874,364448,1683440508694657087,gps,$GPAGM,2261,22933.330,271.37,3.07,0.75,0.95,-0.31,-0.27,0.1262,0.0068,-1.0118,23.1688017,113.3368284,30.72,0.042,-1.538,-0.084,0.694,28,28,42,1,0,*50
1683440508698636114,364449,1683440508698096990,gps,$GPAGM,2261,22933.340,271.37,3.07,0.75,0.77,-0.46,-0.23,0.1210,0.0042,-1.0055,23.1688017,113.3368282,30.72,0.041,-1.549,-0.084,0.694,28,28,42,1,0,*59
1683440508701832886,364450,1683440508701344966,gps,$GPAGM,2261,22933.350,271.37,3.06,0.76,0.77,0.03,-0.21,0.1287,0.0031,-0.9959,23.1688017,113.3368281,30.73,0.042,-1.560,-0.085,0.694,28,28,42,1,0,*78
1683440508705158303,364451,1683440508704544067,gps,$GPAGM,2261,22933.360,271.37,3.06,0.77,0.75,-0.47,-0.19,0.1271,0.0000,-0.9950,23.1688017,113.3368279,30.73,0.041,-1.568,-0.084,0.694,28,28,42,1,0,*51
1683440508728495177,364452,1683440508727978944,gps,$GPAGM,2261,22933.370,271.37,3.06,0.78,0.91,-0.14,-0.17,0.1256,0.0112,-0.9957,23.1688017,113.3368277,30.73,0.041,-1.579,-0.083,0.694,28,28,42,1,0,*54
1683440508731745398,364453,1683440508731100082,gps,$GPAGM,2261,22933.380,271.36,3.06,0.79,0.83,-0.31,-0.19,0.1352,-0.0047,-0.9864,23.1688017,113.3368276,30.73,0.040,-1.593,-0.082,0.694,28,28,42,1,0,*7C
1683440508734524394,364454,1683440508734076023,gps,$GPAGM,2261,22933.390,271.36,3.05,0.79,0.89,-0.57,-0.16,0.1249,-0.0019,-1.0118,23.1688017,113.3368274,30.73,0.040,-1.602,-0.082,0.694,28,28,42,1,0,*78
1683440508759608122,364455,1683440508759093046,gps,$GPAGM,2261,22933.400,271.36,3.05,0.80,0.89,0.19,-0.20,0.1274,0.0026,-1.0030,23.1688017,113.3368273,30.73,0.039,-1.613,-0.084,0.694,28,28,42,1,0,*79
1683440508763136289,364456,1683440508762532949,gps,$GPAGM,2261,22933.410,271.36,3.05,0.81,0.62,-0.50,-0.17,0.1295,-0.0090,-0.9805,23.1688017,113.3368271,30.73,0.041,-1.623,-0.086,0.694,28,28,42,1,0,*7D
1683440508766487756,364457,1683440508765872001,gps,$GPAGM,2261,22933.420,271.36,3.05,0.82,0.86,-0.16,-0.21,0.1212,-0.0013,-1.0069,23.1688017,113.3368270,30.73,0.039,-1.632,-0.085,0.694,28,28,42,1,0,*73
1683440508790885690,364458,1683440508790227890,gps,$GPAGM,2261,22933.430,271.36,3.04,0.83,0.99,-0.45,-0.20,0.1236,-0.0038,-1.0033,23.1688018,113.3368268,30.73,0.039,-1.640,-0.085,0.694,28,28,42,1,0,*78
1683440508793729321,364459,1683440508793252944,gps,$GPAGM,2261,22933.440,271.36,3.04,0.84,0.81,-0.34,-0.19,0.1213,0.0027,-0.9974,23.1688018,113.3368266,30.73,0.039,-1.654,-0.086,0.694,28,28,42,1,0,*53
1683440508796658618,364460,1683440508796179056,gps,$GPAGM,2261,22933.450,271.35,3.04,0.84,0.81,-0.36,-0.19,0.1241,-0.0055,-1.0074,23.1688018,113.3368265,30.73,0.039,-1.663,-0.087,0.694,28,28,42,1,0,*7B
1683440508825533594,364461,1683440508824953079,gps,$GPAGM,2261,22933.460,271.35,3.03,0.85,0.73,-0.53,-0.23,0.1209,-0.0033,-0.9989,23.1688018,113.3368263,30.74,0.039,-1.675,-0.088,0.694,28,28,42,1,0,*7F
1683440508829190128,364462,1683440508828402042,gps,$GPAGM,2261,22933.470,271.35,3.03,0.86,0.75,-0.26,-0.23,0.1210,0.0018,-0.9986,23.1688018,113.3368262,30.74,0.039,-1.685,-0.088,0.694,28,28,42,1,0,*54
1683440508832265924,364463,1683440508831687927,gps,$GPAGM,2261,22933.480,271.35,3.02,0.86,0.52,-0.50,-0.25,0.1264,-0.0026,-0.9871,23.1688018,113.3368260,30.74,0.041,-1.691,-0.088,0.694,28,28,42,1,0,*7A
1683440508835393909,364464,1683440508834844112,gps,$GPAGM,2261,22933.490,271.35,3.02,0.87,0.58,-0.50,-0.30,0.1220,0.0000,-0.9945,23.1688018,113.3368258,30.74,0.041,-1.701,-0.087,0.694,28,28,42,1,0,*57
1683440508859033438,364465,1683440508858506917,gps,$GPAGM,2261,22933.500,271.34,3.01,0.88,0.40,-0.38,-0.31,0.1300,-0.0068,-0.9920,23.1688018,113.3368257,30.74,0.041,-1.712,-0.088,0.694,28,28,42,1,0,*75
1683440508862627921,364466,1683440508861931085,gps,$GPAGM,2261,22933.510,271.34,3.01,0.88,0.21,-0.71,-0.27,0.1214,-0.0067,-0.9859,23.1688018,113.3368255,30.74,0.042,-1.720,-0.087,0.694,28,28,42,1,0,*72
1683440508865570521,364467,1683440508865150928,gps,$GPAGM,2261,22933.520,271.34,3.00,0.88,0.32,-0.28,-0.27,0.1257,0.0010,-1.0001,23.1688018,113.3368253,30.74,0.041,-1.734,-0.087,0.694,28,28,42,1,0,*59
1683440508889879691,364468,1683440508889204978,gps,$GPAGM,2261,22933.530,271.33,3.00,0.88,-0.07,-0.47,-0.24,0.1233,-0.0082,-0.9886,23.1688018,113.3368252,30.74,0.043,-1.743,-0.088,0.694,28,28,42,1,0,*59
1683440508892898791,364469,1683440508892359972,gps,$GPAGM,2261,22933.540,271.33,2.99,0.88,-0.12,-0.28,-0.23,0.1179,-0.0086,-0.9874,23.1688018,113.3368250,30.74,0.042,-1.755,-0.088,0.694,28,28,42,1,0,*55
1683440508895878317,364470,1683440508895431995,gps,$GPAGM,2261,22933.550,271.33,2.99,0.88,-0.00,-0.30,-0.18,0.1370,-0.0182,-0.9859,23.1688018,113.3368248,30.74,0.041,-1.764,-0.087,0.694,28,28,42,1,0,*50
1683440508920995676,364471,1683440508920341014,gps,$GPAGM,2261,22933.560,271.33,2.98,0.88,-0.07,-0.94,-0.11,0.1249,-0.0148,-1.0123,23.1688018,113.3368246,30.74,0.039,-1.765,-0.086,0.694,28,28,42,1,0,*52
1683440508924198275,364472,1683440508923563003,gps,$GPAGM,2261,22933.570,271.33,2.98,0.88,-0.35,-0.24,-0.07,0.1232,-0.0111,-1.0194,23.1688018,113.3368245,30.75,0.039,-1.778,-0.090,0.694,28,28,42,1,0,*5B
1683440508927037724,364473,1683440508926544904,gps,$GPAGM,2261,22933.580,271.33,2.98,0.87,-0.73,-0.51,-0.00,0.1226,-0.0192,-0.9972,23.1688018,113.3368243,30.75,0.040,-1.785,-0.093,0.694,28,28,42,1,0,*53
1683440508955594157,364474,1683440508954984903,gps,$GPAGM,2261,22933.590,271.33,2.97,0.87,-0.43,-0.13,0.08,0.1269,-0.0129,-1.0023,23.1688018,113.3368241,30.75,0.037,-1.796,-0.093,0.694,28,28,42,1,0,*73
1683440508958864499,364475,1683440508958148002,gps,$GPAGM,2261,22933.600,271.33,2.97,0.86,-0.24,-0.53,0.12,0.1335,-0.0159,-0.9986,23.1688018,113.3368239,30.75,0.036,-1.807,-0.092,0.694,28,28,42,1,0,*7F
1683440508961666792,364476,1683440508961210966,gps,$GPAGM,2261,22933.610,271.33,2.96,0.86,-0.41,-1.02,0.20,0.1136,-0.0139,-1.0174,23.1688018,113.3368238,30.75,0.035,-1.814,-0.093,0.694,28,28,42,2,0,*70
1683440508964683558,364477,1683440508964124917,gps,$GPAGM,2261,22933.620,271.33,2.95,0.85,-0.67,-0.51,0.27,0.1243,-0.0082,-1.0216,23.1688018,113.3368236,30.75,0.037,-1.820,-0.096,0.694,28,28,42,2,0,*7E
1683440508988956767,364478,1683440508988374948,gps,$GPAGM,2261,22933.630,271.33,2.95,0.85,-0.82,-0.86,0.30,0.1154,-0.0117,-1.0121,23.1688018,113.3368234,30.75,0.037,-1.827,-0.098,0.694,28,28,42,2,0,*7C
1683440508992136201,364479,1683440508991662979,gps,$GPAGM,2261,22933.640,271.34,2.94,0.84,-0.53,-0.21,0.44,0.1248,-0.0065,-1.0062,23.1688018,113.3368232,30.75,0.037,-1.833,-0.098,0.694,28,28,42,2,0,*71
1683440508995266002,364480,1683440508994726896,gps,$GPAGM,2261,22933.650,271.34,2.94,0.83,-0.69,-0.87,0.50,0.1266,-0.0056,-0.9891,23.1688018,113.3368231,30.75,0.037,-1.839,-0.098,0.694,28,28,42,2,0,*7E
1683440509020090656,364481,1683440509019506931,gps,$GPAGM,2261,22933.660,271.35,2.93,0.83,-0.63,-1.12,0.57,0.1167,-0.0049,-1.0177,23.1688018,113.3368229,30.75,0.038,-1.848,-0.096,0.694,28,28,42,2,0,*70
1683440509023195298,364482,1683440509022661924,gps,$GPAGM,2261,22933.670,271.35,2.92,0.82,-0.62,-0.42,0.65,0.1281,-0.0002,-1.0006,23.1688018,113.3368227,30.75,0.039,-1.860,-0.098,0.694,28,28,42,2,0,*7D
1683440509026203528,364483,1683440509025665998,gps,$GPAGM,2261,22933.680,271.36,2.91,0.81,-0.85,-0.82,0.72,0.1236,0.0057,-0.9820,23.1688018,113.3368225,30.76,0.042,-1.868,-0.097,0.694,28,28,42,2,0,*5D
1683440509055190329,364484,1683440509054507970,gps,$GPAGM,2261,22933.690,271.37,2.91,0.81,-0.61,-0.29,0.79,0.1335,0.0133,-0.9901,23.1688018,113.3368223,30.76,0.042,-1.880,-0.096,0.694,28,28,42,2,0,*5F
1683440509058117349,364485,1683440509057583093,gps,$GPAGM,2261,22933.700,271.38,2.90,0.80,-0.85,-1.04,0.86,0.1240,0.0027,-0.9923,23.1688019,113.3368222,30.76,0.045,-1.886,-0.094,0.694,28,28,42,2,0,*58
1683440509061223928,364486,1683440509060554981,gps,$GPAGM,2261,22933.710,271.38,2.89,0.79,-0.69,-0.57,0.93,0.1281,0.0149,-0.9913,23.1688019,113.3368220,30.76,0.045,-1.898,-0.093,0.694,28,28,42,2,0,*5B
