%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439445339172056,258112,1683439445338488101,gps,$GPAGM,2261,21869.970,126.33,-2.22,0.53,0.07,-0.31,-0.35,-0.0211,0.0009,-1.0264,23.1689475,113.3360830,33.81,-0.695,0.947,0.030,0.741,23,23,42,1,0,*77
1683439445341907152,258113,1683439445341419935,gps,$GPAGM,2261,21869.980,126.32,-2.22,0.53,0.04,0.40,-0.32,-0.0169,0.0033,-1.0120,23.1689474,113.3360831,33.81,-0.703,0.958,0.031,0.741,23,23,42,1,0,*51
1683439445367242989,258114,1683439445366666078,gps,$GPAGM,2261,21869.990,126.32,-2.21,0.53,-0.17,-0.20,-0.36,-0.0098,-0.0038,-0.9846,23.1689473,113.3360832,33.81,-0.704,0.960,0.031,0.741,23,23,42,1,0,*73
1683439445370309001,258115,1683439445369786024,gps,$GPAGM,2261,21870.000,126.32,-2.22,0.53,-0.08,0.04,-0.39,-0.0154,0.0018,-1.0083,23.1689473,113.3360833,33.81,-0.709,0.967,0.036,0.741,23,23,42,1,0,*79
1683439445373197887,258116,1683439445372684001,gps,$GPAGM,2261,21870.010,126.31,-2.21,0.53,-0.08,0.31,-0.38,-0.0116,-0.0077,-0.9944,23.1689472,113.3360834,33.81,-0.712,0.972,0.035,0.741,23,23,42,1,0,*5C
1683439445397802690,258117,1683439445397197008,gps,$GPAGM,2261,21870.020,126.31,-2.22,0.53,-0.16,-0.13,-0.39,-0.0097,0.0015,-0.9704,23.1689471,113.3360835,33.81,-0.716,0.979,0.040,0.686,20,20,82,1,0,*5D
1683439445400787289,258118,1683439445400222063,gps,$GPAGM,2261,21870.030,126.31,-2.22,0.53,-0.03,0.25,-0.38,-0.0015,0.0068,-0.9917,23.1689471,113.3360836,33.81,-0.726,0.993,0.045,0.686,20,20,82,1,0,*7C
1683439445403808951,258119,1683439445403131008,gps,$GPAGM,2261,21870.040,126.30,-2.22,0.53,-0.22,-0.18,-0.38,-0.0121,-0.0094,-0.9885,23.1689470,113.3360837,33.81,-0.728,0.996,0.046,0.686,20,20,82,1,0,*70
1683439445432780297,258120,1683439445432090044,gps,$GPAGM,2261,21870.050,126.30,-2.22,0.53,-0.14,0.49,-0.36,-0.0128,0.0042,-0.9797,23.1689469,113.3360838,33.81,-0.732,1.003,0.047,0.686,20,20,82,1,0,*79
1683439445436274571,258121,1683439445435483932,gps,$GPAGM,2261,21870.060,126.29,-2.21,0.53,-0.20,0.64,-0.36,0.0008,-0.0000,-0.9638,23.1689469,113.3360839,33.81,-0.738,1.010,0.051,0.686,20,20,82,1,0,*76
1683439445439578044,258122,1683439445438874006,gps,$GPAGM,2261,21870.070,126.29,-2.21,0.53,-0.27,0.13,-0.39,-0.0120,-0.0028,-0.9660,23.1689468,113.3360840,33.81,-0.740,1.014,0.055,0.686,20,20,82,1,0,*5E
1683439445444165671,258123,1683439445443639039,gps,$GPAGM,2261,21870.080,126.29,-2.20,0.52,-0.08,0.81,-0.36,-0.0134,-0.0013,-0.9770,23.1689467,113.3360841,33.81,-0.746,1.023,0.058,0.686,20,20,82,1,0,*54
1683439445466292171,258124,1683439445465622901,gps,$GPAGM,2261,21870.090,126.28,-2.20,0.52,-0.15,0.27,-0.34,-0.0134,-0.0015,-0.9638,23.1689467,113.3360842,33.81,-0.747,1.025,0.061,0.686,20,20,82,1,0,*53
1683439445470084147,258125,1683439445469297885,gps,$GPAGM,2261,21870.100,126.28,-2.19,0.52,-0.17,0.63,-0.32,-0.0163,0.0060,-0.9961,23.1689466,113.3360843,33.80,-0.753,1.032,0.061,0.686,20,20,82,1,0,*79
1683439445474206072,258126,1683439445473598003,gps,$GPAGM,2261,21870.110,126.28,-2.19,0.52,-0.47,0.82,-0.29,-0.0143,-0.0052,-0.9926,23.1689465,113.3360844,33.80,-0.757,1.036,0.061,0.686,20,20,82,1,0,*51
1683439445497085892,258127,1683439445496450901,gps,$GPAGM,2261,21870.120,126.27,-2.18,0.51,-0.51,0.71,-0.27,-0.0153,0.0021,-0.9753,23.1689465,113.3360845,33.80,-0.762,1.043,0.060,0.686,20,20,82,1,0,*7A
1683439445500498999,258128,1683439445499999046,gps,$GPAGM,2261,21870.130,126.27,-2.17,0.51,-0.32,1.25,-0.25,0.0004,0.0040,-0.9751,23.1689464,113.3360846,33.80,-0.766,1.049,0.062,0.686,20,20,82,1,0,*56
1683439445504489677,258129,1683439445503592967,gps,$GPAGM,2261,21870.140,126.27,-2.16,0.51,-0.33,0.46,-0.25,-0.0144,-0.0008,-0.9733,23.1689463,113.3360847,33.80,-0.770,1.055,0.064,0.686,20,20,82,1,0,*52
1683439445528141142,258130,1683439445527467966,gps,$GPAGM,2261,21870.150,126.27,-2.16,0.50,-0.12,0.96,-0.23,-0.0139,0.0131,-0.9892,23.1689462,113.3360848,33.80,-0.773,1.060,0.066,0.686,20,20,82,1,0,*7B
1683439445531586339,258131,1683439445530987024,gps,$GPAGM,2261,21870.160,126.26,-2.15,0.50,-0.27,0.64,-0.27,-0.0016,0.0026,-0.9853,23.1689462,113.3360849,33.80,-0.777,1.063,0.064,0.686,20,20,82,1,0,*77
1683439445534724889,258132,1683439445534236907,gps,$GPAGM,2261,21870.170,126.26,-2.14,0.50,-0.39,0.48,-0.27,-0.0107,0.0015,-1.0066,23.1689461,113.3360850,33.80,-0.783,1.070,0.061,0.686,20,20,82,1,0,*76
1683439445540020373,258133,1683439445539280891,gps,$GPAGM,2261,21870.180,126.26,-2.13,0.50,-0.31,1.10,-0.21,-0.0126,0.0094,-1.0037,23.1689460,113.3360851,33.80,-0.787,1.076,0.060,0.686,20,20,82,1,0,*71
1683439445565442710,258134,1683439445564851045,gps,$GPAGM,2261,21870.190,126.25,-2.13,0.49,-0.43,0.61,-0.26,-0.0109,0.0189,-0.9817,23.1689460,113.3360852,33.80,-0.790,1.078,0.061,0.686,20,20,82,1,0,*76
1683439445568987073,258135,1683439445568419933,gps,$GPAGM,2261,21870.200,126.25,-2.12,0.49,-0.54,0.87,-0.29,-0.0111,0.0098,-0.9993,23.1689459,113.3360853,33.80,-0.797,1.085,0.058,0.686,20,20,82,1,0,*7D
1683439445573412036,258136,1683439445572683095,gps,$GPAGM,2261,21870.210,126.25,-2.11,0.48,-0.67,0.56,-0.27,-0.0112,0.0020,-0.9922,23.1689458,113.3360854,33.80,-0.798,1.087,0.051,0.686,23,23,82,1,0,*74
1683439445596445829,258137,1683439445595654010,gps,$GPAGM,2261,21870.220,126.24,-2.10,0.48,-0.48,0.52,-0.29,-0.0193,0.0007,-0.9909,23.1689457,113.3360855,33.80,-0.800,1.091,0.052,0.686,23,23,82,1,0,*71
1683439445599808716,258138,1683439445599272966,gps,$GPAGM,2261,21870.230,126.24,-2.10,0.47,-0.39,1.01,-0.30,-0.0055,0.0029,-0.9866,23.1689456,113.3360856,33.80,-0.803,1.097,0.053,0.686,23,23,82,1,0,*7F
1683439445603716333,258139,1683439445603080034,gps,$GPAGM,2261,21870.240,126.24,-2.09,0.47,-0.50,0.58,-0.29,-0.0127,0.0109,-0.9795,23.1689456,113.3360857,33.80,-0.803,1.097,0.054,0.686,23,23,82,1,0,*78
1683439445627327411,258140,1683439445626650094,gps,$GPAGM,2261,21870.250,126.24,-2.08,0.46,-0.39,0.94,-0.30,-0.0109,0.0045,-0.9875,23.1689455,113.3360858,33.80,-0.807,1.102,0.056,0.686,23,23,82,1,0,*7D
1683439445630588788,258141,1683439445630095958,gps,$GPAGM,2261,21870.260,126.23,-2.07,0.46,-0.35,0.73,-0.27,-0.0090,-0.0021,-0.9765,23.1689454,113.3360859,33.79,-0.804,1.101,0.057,0.686,23,23,82,1,0,*52
1683439445633934430,258142,1683439445633416891,gps,$GPAGM,2261,21870.270,126.23,-2.06,0.46,-0.13,0.74,-0.29,-0.0110,0.0162,-0.9968,23.1689454,113.3360861,33.79,-0.807,1.105,0.059,0.686,23,23,82,1,0,*7C
1683439445661852733,258143,1683439445661271095,gps,$GPAGM,2261,21870.280,126.23,-2.06,0.46,-0.22,0.76,-0.28,-0.0072,0.0066,-1.0063,23.1689453,113.3360862,33.79,-0.810,1.108,0.056,0.686,23,23,82,1,0,*78
1683439445665154805,258144,1683439445664650917,gps,$GPAGM,2261,21870.290,126.22,-2.05,0.45,-0.39,1.07,-0.33,-0.0181,0.0183,-1.0132,23.1689452,113.3360863,33.79,-0.814,1.112,0.055,0.686,23,23,82,1,0,*71
1683439445670139261,258145,1683439445669596910,gps,$GPAGM,2261,21870.300,126.22,-2.04,0.45,-0.59,1.18,-0.31,-0.0032,0.0061,-0.9885,23.1689451,113.3360864,33.79,-0.820,1.116,0.052,0.686,23,23,82,1,0,*7B
1683439445673521606,258146,1683439445672961950,gps,$GPAGM,2261,21870.310,126.22,-2.03,0.44,-0.50,0.84,-0.30,-0.0131,0.0052,-0.9890,23.1689451,113.3360865,33.79,-0.822,1.120,0.054,0.686,23,23,82,1,0,*76
1683439445695832011,258147,1683439445694964885,gps,$GPAGM,2261,21870.320,126.21,-2.02,0.44,-0.21,1.30,-0.33,-0.0117,0.0189,-1.0081,23.1689450,113.3360866,33.79,-0.824,1.126,0.054,0.686,23,23,82,1,0,*7D
1683439445699905115,258148,1683439445699367046,gps,$GPAGM,2261,21870.330,126.21,-2.00,0.44,-0.49,0.84,-0.33,-0.0045,0.0156,-0.9839,23.1689449,113.3360867,33.79,-0.828,1.127,0.054,0.686,23,23,82,1,0,*7D
1683439445703628790,258149,1683439445703099966,gps,$GPAGM,2261,21870.340,126.20,-2.00,0.43,-0.46,0.86,-0.37,-0.0111,0.0235,-0.9963,23.1689448,113.3360868,33.79,-0.830,1.129,0.054,0.686,23,23,82,1,0,*74
1683439445726498278,258150,1683439445725852966,gps,$GPAGM,2261,21870.350,126.20,-1.98,0.43,-0.46,1.34,-0.43,-0.0073,0.0169,-1.0166,23.1689448,113.3360869,33.79,-0.835,1.134,0.053,0.686,23,23,82,1,0,*79
1683439445730147281,258151,1683439445729458093,gps,$GPAGM,2261,21870.360,126.20,-1.97,0.42,-0.52,0.75,-0.42,-0.0168,0.0227,-1.0078,23.1689447,113.3360870,33.79,-0.837,1.136,0.051,0.686,23,23,82,1,0,*7D
1683439445734350583,258152,1683439445733846902,gps,$GPAGM,2261,21870.370,126.19,-1.96,0.42,-0.35,1.28,-0.44,-0.0114,0.0213,-1.0122,23.1689446,113.3360872,33.79,-0.841,1.141,0.050,0.686,23,23,82,1,0,*78
1683439445758254246,258153,1683439445757567882,gps,$GPAGM,2261,21870.380,126.19,-1.95,0.41,-0.43,0.48,-0.49,-0.0147,-0.0003,-1.0137,23.1689445,113.3360873,33.79,-0.840,1.141,0.049,0.686,23,23,82,1,0,*5B
1683439445761774864,258154,1683439445761028051,gps,$GPAGM,2261,21870.390,126.18,-1.95,0.41,-0.56,0.76,-0.46,-0.0151,0.0079,-1.0388,23.1689445,113.3360874,33.79,-0.843,1.145,0.046,0.686,23,23,82,1,0,*73
1683439445764809649,258155,1683439445764321088,gps,$GPAGM,2261,21870.400,126.18,-1.94,0.40,-0.56,1.01,-0.45,-0.0031,0.0146,-1.0071,23.1689444,113.3360875,33.79,-0.846,1.151,0.043,0.686,23,23,82,1,0,*75
1683439445792209243,258156,1683439445791325092,gps,$GPAGM,2261,21870.410,126.17,-1.93,0.40,-0.26,0.31,-0.48,-0.0201,0.0139,-1.0242,23.1689443,113.3360876,33.78,-0.848,1.154,0.040,0.686,22,22,82,1,0,*72
1683439445795192126,258157,1683439445794715881,gps,$GPAGM,2261,21870.420,126.17,-1.93,0.40,-0.22,0.84,-0.50,-0.0129,0.0072,-1.0364,23.1689442,113.3360877,33.78,-0.848,1.158,0.039,0.686,22,22,82,1,0,*72
1683439445798638509,258158,1683439445798132896,gps,$GPAGM,2261,21870.430,126.16,-1.92,0.39,-0.55,0.05,-0.46,-0.0037,-0.0029,-1.0142,23.1689441,113.3360878,33.78,-0.850,1.159,0.037,0.686,22,22,82,1,0,*52
1683439445802615581,258159,1683439445801820993,gps,$GPAGM,2261,21870.440,126.16,-1.92,0.39,-0.00,0.46,-0.46,-0.0117,0.0037,-1.0337,23.1689441,113.3360879,33.78,-0.851,1.167,0.038,0.686,22,22,82,1,0,*71
1683439445825517483,258160,1683439445824858903,gps,$GPAGM,2261,21870.450,126.15,-1.91,0.39,-0.03,0.51,-0.45,-0.0097,0.0061,-1.0125,23.1689440,113.3360880,33.78,-0.854,1.171,0.036,0.686,22,22,82,1,0,*76
1683439445828779878,258161,1683439445828257083,gps,$GPAGM,2261,21870.460,126.15,-1.91,0.39,-0.17,0.07,-0.49,-0.0145,0.0104,-1.0029,23.1689439,113.3360882,33.78,-0.855,1.172,0.038,0.686,22,22,82,1,0,*7E
1683439445832280807,258162,1683439445831629037,gps,$GPAGM,2261,21870.470,126.14,-1.91,0.39,0.20,0.35,-0.47,-0.0030,-0.0076,-1.0127,23.1689438,113.3360883,33.78,-0.857,1.178,0.039,0.686,22,22,82,1,0,*74
1683439445856747476,258163,1683439445855933904,gps,$GPAGM,2261,21870.480,126.14,-1.91,0.39,0.13,-0.21,-0.45,-0.0157,-0.0005,-1.0159,23.1689438,113.3360884,33.78,-0.858,1.181,0.041,0.686,22,22,82,1,0,*5D
1683439445859696295,258164,1683439445859220027,gps,$GPAGM,2261,21870.490,126.14,-1.91,0.40,0.21,0.22,-0.42,-0.0162,0.0109,-1.0161,23.1689437,113.3360885,33.78,-0.861,1.186,0.040,0.686,22,22,82,1,0,*55
1683439445863048304,258165,1683439445862421989,gps,$GPAGM,2261,21870.500,126.13,-1.91,0.40,0.20,0.12,-0.39,-0.0140,-0.0013,-1.0098,23.1689436,113.3360886,33.78,-0.863,1.187,0.041,0.686,22,22,82,1,0,*74
1683439445887727010,258166,1683439445887017011,gps,$GPAGM,2261,21870.510,126.13,-1.91,0.40,0.04,0.09,-0.35,-0.0196,0.0021,-1.0195,23.1689435,113.3360887,33.78,-0.865,1.190,0.039,0.686,22,22,82,1,0,*53
1683439445890978001,258167,1683439445890400886,gps,$GPAGM,2261,21870.520,126.12,-1.90,0.40,-0.14,0.35,-0.31,-0.0139,0.0038,-1.0115,23.1689434,113.3360888,33.78,-0.869,1.195,0.040,0.686,22,22,82,1,0,*7B
1683439445894130328,258168,1683439445893572092,gps,$GPAGM,2261,21870.530,126.12,-1.90,0.40,-0.06,0.08,-0.31,-0.0116,0.0086,-0.9961,23.1689434,113.3360890,33.78,-0.871,1.198,0.041,0.686,22,22,82,1,0,*70
1683439445922144306,258169,1683439445921497106,gps,$GPAGM,2261,21870.540,126.12,-1.90,0.40,0.10,0.30,-0.31,-0.0088,0.0137,-1.0054,23.1689433,113.3360891,33.78,-0.875,1.202,0.044,0.686,22,22,82,1,0,*5B
1683439445925555031,258170,1683439445924953937,gps,$GPAGM,2261,21870.550,126.11,-1.90,0.40,-0.26,-0.14,-0.24,-0.0233,0.0007,-1.0249,23.1689432,113.3360892,33.78,-0.877,1.204,0.042,0.686,22,22,82,1,0,*50
1683439445929509422,258171,1683439445928813934,gps,$GPAGM,2261,21870.560,126.11,-1.90,0.39,-0.36,0.32,-0.26,-0.0228,0.0176,-1.0122,23.1689431,113.3360893,33.78,-0.880,1.206,0.041,0.686,22,22,82,1,0,*7F
1683439445932574098,258172,1683439445932102918,gps,$GPAGM,2261,21870.570,126.11,-1.89,0.39,-0.28,0.61,-0.30,-0.0098,0.0150,-1.0103,23.1689430,113.3360894,33.78,-0.883,1.210,0.041,0.686,22,22,82,1,0,*74
1683439445956288616,258173,1683439445955590963,gps,$GPAGM,2261,21870.580,126.11,-1.89,0.39,-0.42,-0.12,-0.32,-0.0243,0.0115,-1.0039,23.1689430,113.3360896,33.78,-0.885,1.212,0.043,0.686,22,22,82,1,0,*55
1683439445959760234,258174,1683439445959053039,gps,$GPAGM,2261,21870.590,126.10,-1.89,0.39,-0.10,0.22,-0.36,-0.0288,0.0133,-1.0308,23.1689429,113.3360897,33.78,-0.887,1.216,0.042,0.686,22,22,82,1,0,*74
1683439445963741590,258175,1683439445963296890,gps,$GPAGM,2261,21870.600,126.10,-1.89,0.38,-0.25,-0.08,-0.33,-0.0233,0.0039,-1.0305,23.1689428,113.3360898,33.78,-0.889,1.218,0.041,0.686,22,22,82,1,0,*52
1683439445986794455,258176,1683439445986040115,gps,$GPAGM,2261,21870.610,126.10,-1.89,0.38,-0.33,0.05,-0.35,-0.0260,0.0184,-1.0427,23.1689427,113.3360899,33.77,-0.892,1.220,0.042,0.686,19,19,82,1,0,*77
1683439445989842175,258177,1683439445989398002,gps,$GPAGM,2261,21870.620,126.10,-1.89,0.38,-0.44,0.14,-0.41,-0.0237,0.0083,-1.0335,23.1689426,113.3360900,33.77,-0.895,1.223,0.038,0.686,19,19,82,1,0,*7E
1683439445993730356,258178,1683439445993273019,gps,$GPAGM,2261,21870.630,126.09,-1.90,0.37,-0.31,-0.50,-0.44,-0.0220,0.0049,-1.0261,23.1689425,113.3360902,33.77,-0.895,1.224,0.036,0.686,19,19,82,1,0,*52
1683439446017914338,258179,1683439446017043113,gps,$GPAGM,2261,21870.640,126.09,-1.90,0.37,-0.29,0.13,-0.44,-0.0194,0.0151,-1.0332,23.1689425,113.3360903,33.77,-0.901,1.234,0.036,0.686,19,19,82,1,0,*79
1683439446020906135,258180,1683439446020458936,gps,$GPAGM,2261,21870.650,126.08,-1.90,0.37,-0.39,-0.77,-0.47,-0.0232,0.0046,-1.0232,23.1689424,113.3360904,33.77,-0.901,1.234,0.034,0.686,19,19,82,1,0,*59
1683439446024864550,258181,1683439446024343967,gps,$GPAGM,2261,21870.660,126.08,-1.91,0.36,-0.40,0.03,-0.49,-0.0224,0.0110,-1.0129,23.1689423,113.3360905,33.77,-0.906,1.241,0.036,0.686,19,19,82,1,0,*79
1683439446052168323,258182,1683439446051409959,gps,$GPAGM,2261,21870.670,126.07,-1.91,0.36,-0.32,-0.52,-0.51,-0.0033,0.0007,-0.9790,23.1689422,113.3360906,33.77,-0.907,1.243,0.038,0.686,19,19,82,1,0,*52
1683439446056102452,258183,1683439446055578947,gps,$GPAGM,2261,21870.680,126.07,-1.92,0.36,-0.04,-0.98,-0.52,-0.0306,0.0077,-1.0198,23.1689421,113.3360908,33.77,-0.909,1.249,0.044,0.686,19,19,82,1,0,*58
1683439446059320038,258184,1683439446058731079,gps,$GPAGM,2261,21870.690,126.06,-1.92,0.36,-0.05,-0.36,-0.49,-0.0249,0.0110,-1.0195,23.1689421,113.3360909,33.77,-0.912,1.254,0.041,0.686,19,19,82,1,0,*52
1683439446062439206,258185,1683439446061822891,gps,$GPAGM,2261,21870.700,126.06,-1.93,0.36,-0.47,-0.77,-0.51,-0.0268,0.0125,-0.9878,23.1689420,113.3360910,33.77,-0.918,1.259,0.044,0.686,19,19,82,1,0,*5D
1683439446086971160,258186,1683439446085136890,gps,$GPAGM,2261,21870.710,126.05,-1.94,0.35,-0.17,-0.59,-0.54,-0.0205,0.0029,-0.9892,23.1689419,113.3360911,33.77,-0.920,1.264,0.046,0.686,19,19,82,1,0,*59
1683439446090194654,258187,1683439446089637994,gps,$GPAGM,2261,21870.720,126.05,-1.94,0.35,-0.12,-0.68,-0.52,-0.0340,0.0041,-0.9885,23.1689418,113.3360913,33.77,-0.922,1.268,0.050,0.686,19,19,82,1,0,*59
1683439446093407879,258188,1683439446092940092,gps,$GPAGM,2261,21870.730,126.04,-1.95,0.35,0.05,-0.78,-0.49,-0.0484,0.0156,-0.9899,23.1689417,113.3360914,33.77,-0.922,1.269,0.052,0.686,19,19,82,1,0,*76
1683439446118175015,258189,1683439446116177082,gps,$GPAGM,2261,21870.740,126.04,-1.96,0.35,0.00,-0.63,-0.51,-0.0365,0.0027,-0.9978,23.1689416,113.3360915,33.77,-0.923,1.269,0.053,0.686,19,19,82,1,0,*75
1683439446121281859,258190,1683439446120770931,gps,$GPAGM,2261,21870.750,126.03,-1.97,0.35,-0.39,-1.04,-0.49,-0.0320,-0.0032,-0.9939,23.1689416,113.3360916,33.77,-0.924,1.270,0.053,0.686,19,19,82,1,0,*7D
1683439446124535083,258191,1683439446124006032,gps,$GPAGM,2261,21870.760,126.03,-1.98,0.35,-0.34,-0.56,-0.44,-0.0577,0.0023,-0.9970,23.1689415,113.3360918,33.77,-0.927,1.276,0.053,0.686,19,19,82,1,0,*5B
1683439446147855707,258192,1683439446146823883,gps,$GPAGM,2261,21870.770,126.02,-1.98,0.34,-0.14,-0.49,-0.40,-0.0601,-0.0069,-0.9907,23.1689414,113.3360919,33.77,-0.926,1.277,0.054,0.686,19,19,82,1,0,*74
1683439446151620965,258193,1683439446151057004,gps,$GPAGM,2261,21870.780,126.02,-1.99,0.34,-0.30,-0.47,-0.36,-0.0530,0.0039,-0.9880,23.1689413,113.3360920,33.76,-0.926,1.279,0.056,0.686,19,19,82,1,0,*54
1683439446154786479,258194,1683439446154264926,gps,$GPAGM,2261,21870.790,126.01,-1.99,0.34,-0.43,-0.47,-0.37,-0.0501,-0.0009,-0.9836,23.1689412,113.3360921,33.76,-0.927,1.280,0.056,0.686,19,19,82,1,0,*75
1683439446181989862,258195,1683439446181328058,gps,$GPAGM,2261,21870.800,126.01,-2.00,0.34,-0.40,-0.98,-0.31,-0.0697,-0.0094,-0.9789,23.1689411,113.3360923,33.76,-0.926,1.280,0.058,0.686,19,19,82,1,0,*7A
1683439446186188394,258196,1683439446185591936,gps,$GPAGM,2261,21870.810,126.01,-2.01,0.33,-0.02,-0.25,-0.24,-0.0796,0.0046,-1.0031,23.1689410,113.3360924,33.76,-0.925,1.282,0.063,0.686,17,17,82,1,0,*58
1683439446189292043,258197,1683439446188743114,gps,$GPAGM,2261,21870.820,126.01,-2.01,0.33,-0.47,-0.22,-0.22,-0.0584,-0.0069,-0.9943,23.1689409,113.3360925,33.76,-0.926,1.281,0.060,0.686,17,17,82,1,0,*74
1683439446192328444,258198,1683439446191907882,gps,$GPAGM,2261,21870.830,126.01,-2.02,0.33,-0.60,-0.24,-0.23,-0.0830,0.0063,-0.9865,23.1689409,113.3360926,33.76,-0.925,1.281,0.060,0.686,17,17,82,1,0,*54
1683439446215473567,258199,1683439446214824914,gps,$GPAGM,2261,21870.840,126.00,-2.02,0.32,-0.41,-0.23,-0.19,-0.0694,-0.0040,-0.9672,23.1689408,113.3360928,33.76,-0.924,1.280,0.061,0.686,17,17,82,1,0,*74
1683439446218853186,258200,1683439446218310117,gps,$GPAGM,2261,21870.850,126.00,-2.02,0.32,-0.20,-0.81,-0.20,-0.0816,0.0026,-1.0075,23.1689407,113.3360929,33.76,-0.920,1.278,0.064,0.686,17,17,82,1,0,*58
1683439446221904809,258201,1683439446221479892,gps,$GPAGM,2261,21870.860,126.00,-2.03,0.32,-0.31,0.25,-0.20,-0.0679,0.0142,-1.0124,23.1689406,113.3360930,33.76,-0.924,1.280,0.060,0.686,17,17,82,1,0,*76
1683439446246035194,258202,1683439446245440006,gps,$GPAGM,2261,21870.870,126.00,-2.03,0.31,-0.56,-0.48,-0.23,-0.0852,0.0056,-0.9921,23.1689405,113.3360931,33.76,-0.922,1.276,0.060,0.686,17,17,82,1,0,*5B
1683439446248923794,258203,1683439446248431921,gps,$GPAGM,2261,21870.880,126.00,-2.03,0.31,-0.41,-0.20,-0.23,-0.0760,0.0155,-0.9909,23.1689404,113.3360933,33.76,-0.923,1.276,0.059,0.686,17,17,82,1,0,*52
1683439446251705768,258204,1683439446251271009,gps,$GPAGM,2261,21870.890,125.99,-2.03,0.30,-0.37,-0.02,-0.26,-0.0618,0.0111,-0.9885,23.1689404,113.3360934,33.76,-0.923,1.276,0.060,0.686,17,17,82,1,0,*53
1683439446277214593,258205,1683439446276520967,gps,$GPAGM,2261,21870.900,125.99,-2.04,0.30,-0.25,-0.37,-0.29,-0.0690,0.0179,-0.9887,23.1689403,113.3360935,33.76,-0.924,1.276,0.061,0.686,17,17,82,1,0,*5A
1683439446280063337,258206,1683439446279565095,gps,$GPAGM,2261,21870.910,125.99,-2.04,0.30,0.04,-0.02,-0.34,-0.0776,0.0209,-0.9926,23.1689402,113.3360936,33.76,-0.924,1.276,0.062,0.686,17,17,82,1,0,*79
1683439446282854983,258207,1683439446282398939,gps,$GPAGM,2261,21870.920,125.98,-2.04,0.30,-0.13,-0.75,-0.38,-0.0767,0.0165,-1.0009,23.1689401,113.3360938,33.75,-0.924,1.274,0.062,0.686,17,17,82,1,0,*55
1683439446311818928,258208,1683439446311206102,gps,$GPAGM,2261,21870.930,125.98,-2.05,0.30,-0.12,-0.03,-0.44,-0.0745,0.0297,-1.0092,23.1689400,113.3360939,33.75,-0.926,1.274,0.060,0.686,17,17,82,1,0,*52
1683439446314850233,258209,1683439446314373016,gps,$GPAGM,2261,21870.940,125.97,-2.05,0.30,-0.21,-0.04,-0.48,-0.0684,0.0237,-0.9760,23.1689399,113.3360940,33.75,-0.929,1.275,0.059,0.686,17,17,82,1,0,*58
1683439446317701252,258210,1683439446317212104,gps,$GPAGM,2261,21870.950,125.97,-2.05,0.30,-0.18,-0.68,-0.50,-0.0817,0.0093,-0.9897,23.1689399,113.3360941,33.75,-0.927,1.271,0.061,0.686,17,17,82,1,0,*5F
1683439446320523625,258211,1683439446320029973,gps,$GPAGM,2261,21870.960,125.96,-2.06,0.30,0.23,-0.25,-0.50,-0.0758,0.0155,-1.0258,23.1689398,113.3360943,33.75,-0.926,1.274,0.060,0.686,17,17,82,1,0,*7A
1683439446345200484,258212,1683439446344623088,gps,$GPAGM,2261,21870.970,125.96,-2.06,0.30,-0.23,-0.12,-0.50,-0.0758,0.0273,-0.9843,23.1689397,113.3360944,33.75,-0.928,1.271,0.058,0.686,17,17,82,1,0,*55
1683439446348140678,258213,1683439446347661972,gps,$GPAGM,2261,21870.980,125.95,-2.06,0.29,-0.15,-0.32,-0.56,-0.0776,0.0231,-0.9877,23.1689396,113.3360945,33.75,-0.929,1.272,0.058,0.686,17,17,82,1,0,*5F
1683439446351039236,258214,1683439446350545883,gps,$GPAGM,2261,21870.990,125.95,-2.06,0.29,-0.02,-0.45,-0.58,-0.0707,0.0079,-0.9985,23.1689395,113.3360946,33.75,-0.928,1.270,0.059,0.686,17,17,82,1,0,*50
1683439446376636963,258215,1683439446376051902,gps,$GPAGM,2261,21871.000,125.94,-2.07,0.29,0.10,-0.43,-0.60,-0.0780,0.0153,-1.0065,23.1689394,113.3360948,33.75,-0.927,1.273,0.059,0.686,17,17,82,1,0,*78
1683439446380057168,258216,1683439446379492044,gps,$GPAGM,2261,21871.010,125.94,-2.07,0.29,-0.20,-0.16,-0.59,-0.0715,0.0032,-0.9975,23.1689394,113.3360949,33.75,-0.928,1.272,0.056,0.686,17,17,82,1,0,*57
1683439446383170530,258217,1683439446382638931,gps,$GPAGM,2261,21871.020,125.93,-2.08,0.29,-0.17,-0.38,-0.58,-0.0817,0.0129,-0.9929,23.1689393,113.3360950,33.75,-0.926,1.272,0.057,3.030,15,15,82,1,0,*52
1683439446407252731,258218,1683439446406599044,gps,$GPAGM,2261,21871.030,125.93,-2.08,0.29,0.05,-0.08,-0.52,-0.0662,0.0124,-0.9806,23.1689392,113.3360951,33.75,-0.925,1.274,0.058,3.030,15,15,82,1,0,*73
1683439446410312283,258219,1683439446409742116,gps,$GPAGM,2261,21871.040,125.92,-2.08,0.29,-0.06,-0.62,-0.50,-0.0727,-0.0086,-0.9867,23.1689391,113.3360953,33.75,-0.923,1.272,0.060,3.030,15,15,82,1,0,*7C
1683439446413043926,258220,1683439446412609100,gps,$GPAGM,2261,21871.050,125.92,-2.09,0.29,0.15,-0.02,-0.45,-0.0814,0.0026,-1.0082,23.1689390,113.3360954,33.75,-0.922,1.274,0.060,3.030,15,15,82,1,0,*73
