%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440124093338768,325989,1683440124092643976,gps,$GPAGM,2261,22548.740,125.55,-2.07,0.64,-0.05,1.10,0.18,0.0026,0.0088,-0.9963,23.1689445,113.3360839,33.74,-0.538,0.753,0.040,0.710,25,25,42,1,0,*7F
1683440124116773280,325990,1683440124116120100,gps,$GPAGM,2261,22548.750,125.55,-2.07,0.64,-0.22,0.52,0.16,0.0025,0.0044,-0.9907,23.1689444,113.3360840,33.74,-0.543,0.759,0.039,0.710,25,25,42,1,0,*74
1683440124122280032,325991,1683440124121309041,gps,$GPAGM,2261,22548.760,125.55,-2.06,0.63,-0.13,0.90,0.17,0.0035,0.0056,-1.0032,23.1689444,113.3360840,33.74,-0.547,0.765,0.040,0.710,25,25,42,1,0,*7C
1683440124125131812,325992,1683440124124691963,gps,$GPAGM,2261,22548.770,125.56,-2.05,0.63,-0.09,0.75,0.17,0.0024,-0.0018,-1.0068,23.1689443,113.3360841,33.74,-0.552,0.773,0.038,0.710,25,25,42,1,0,*5F
1683440124151214704,325993,1683440124150602102,gps,$GPAGM,2261,22548.780,125.56,-2.04,0.63,-0.22,0.75,0.14,-0.0074,0.0117,-1.0064,23.1689443,113.3360842,33.73,-0.556,0.777,0.037,0.710,25,25,42,1,0,*57
1683440124154087626,325994,1683440124153589963,gps,$GPAGM,2261,22548.790,125.56,-2.04,0.63,-0.15,0.91,0.12,0.0016,0.0091,-1.0117,23.1689442,113.3360843,33.73,-0.560,0.783,0.035,0.710,25,25,42,1,0,*71
1683440124156911621,325995,1683440124156394004,gps,$GPAGM,2261,22548.800,125.56,-2.03,0.62,-0.39,0.45,0.08,-0.0037,-0.0039,-1.0078,23.1689442,113.3360844,33.73,-0.563,0.786,0.034,0.710,25,25,42,1,0,*74
1683440124159719072,325996,1683440124159234046,gps,$GPAGM,2261,22548.810,125.55,-2.03,0.62,-0.10,0.93,0.09,-0.0050,0.0075,-1.0183,23.1689441,113.3360844,33.73,-0.569,0.794,0.043,0.710,23,23,42,1,0,*5C
1683440124184770585,325997,1683440124184150934,gps,$GPAGM,2261,22548.820,125.55,-2.02,0.62,-0.24,0.58,0.04,-0.0012,-0.0020,-1.0017,23.1689441,113.3360845,33.73,-0.572,0.798,0.042,0.710,23,23,42,1,0,*72
1683440124187738595,325998,1683440124187133073,gps,$GPAGM,2261,22548.830,125.56,-2.02,0.62,-0.14,0.39,0.03,-0.0046,0.0014,-1.0171,23.1689440,113.3360845,33.73,-0.577,0.808,0.039,0.710,23,23,42,1,0,*57
1683440124190754777,325999,1683440124190118074,gps,$GPAGM,2261,22548.840,125.56,-2.01,0.62,-0.07,0.96,-0.01,-0.0018,0.0101,-1.0193,23.1689440,113.3360846,33.73,-0.582,0.814,0.037,0.710,23,23,42,1,0,*73
1683440124215848025,326000,1683440124215208053,gps,$GPAGM,2261,22548.850,125.56,-2.00,0.62,-0.10,0.28,-0.01,-0.0056,0.0006,-1.0017,23.1689439,113.3360847,33.73,-0.583,0.817,0.036,0.710,23,23,42,1,0,*7D
1683440124218988856,326001,1683440124218364953,gps,$GPAGM,2261,22548.860,125.55,-2.00,0.62,-0.12,1.01,-0.09,-0.0050,0.0099,-1.0039,23.1689438,113.3360848,33.73,-0.588,0.824,0.035,0.710,23,23,42,1,0,*77
1683440124222540425,326002,1683440124221832990,gps,$GPAGM,2261,22548.870,125.55,-1.99,0.62,-0.21,0.38,-0.09,0.0025,0.0061,-0.9961,23.1689438,113.3360849,33.73,-0.589,0.823,0.035,0.710,23,23,42,1,0,*5D
1683440124246811728,326003,1683440124246217966,gps,$GPAGM,2261,22548.880,125.55,-1.98,0.61,-0.12,0.64,-0.15,-0.0052,0.0119,-0.9966,23.1689437,113.3360849,33.73,-0.593,0.829,0.036,0.710,23,23,42,1,0,*7D
1683440124249688307,326004,1683440124249299049,gps,$GPAGM,2261,22548.890,125.55,-1.98,0.61,-0.03,0.71,-0.22,-0.0018,0.0077,-1.0017,23.1689437,113.3360850,33.72,-0.595,0.833,0.036,0.710,23,23,42,1,0,*78
1683440124252608952,326005,1683440124252161979,gps,$GPAGM,2261,22548.900,125.55,-1.97,0.61,-0.15,0.16,-0.22,-0.0052,0.0092,-1.0066,23.1689436,113.3360851,33.72,-0.598,0.835,0.036,0.710,23,23,42,1,0,*71
1683440124281902143,326006,1683440124281014919,gps,$GPAGM,2261,22548.910,125.54,-1.97,0.61,-0.18,0.92,-0.31,0.0009,0.0159,-1.0032,23.1689436,113.3360852,33.72,-0.607,0.846,0.035,0.710,23,23,42,1,0,*57
1683440124284683098,326007,1683440124284203052,gps,$GPAGM,2261,22548.920,125.54,-1.96,0.61,-0.42,0.33,-0.37,-0.0043,0.0036,-0.9988,23.1689435,113.3360853,33.72,-0.610,0.848,0.035,0.710,23,23,42,1,0,*76
1683440124287730819,326008,1683440124287209987,gps,$GPAGM,2261,22548.930,125.54,-1.96,0.60,-0.34,0.55,-0.38,-0.0049,0.0170,-1.0115,23.1689435,113.3360854,33.72,-0.612,0.852,0.035,0.710,23,23,42,1,0,*7B
1683440124290406756,326009,1683440124289997100,gps,$GPAGM,2261,22548.940,125.53,-1.95,0.60,-0.24,0.63,-0.43,0.0004,0.0150,-1.0115,23.1689434,113.3360854,33.72,-0.616,0.857,0.034,0.710,23,23,42,1,0,*57
1683440124315178363,326010,1683440124314491987,gps,$GPAGM,2261,22548.950,125.53,-1.95,0.60,-0.34,0.30,-0.50,-0.0067,0.0085,-1.0134,23.1689434,113.3360855,33.72,-0.622,0.865,0.034,0.710,23,23,42,1,0,*76
1683440124318159920,326011,1683440124317641019,gps,$GPAGM,2261,22548.960,125.52,-1.94,0.59,-0.31,0.68,-0.56,-0.0042,0.0155,-1.0232,23.1689433,113.3360856,33.72,-0.626,0.870,0.032,0.710,23,23,42,1,0,*7D
1683440124321079669,326012,1683440124320569992,gps,$GPAGM,2261,22548.970,125.52,-1.94,0.59,-0.62,0.10,-0.62,-0.0018,0.0060,-1.0039,23.1689432,113.3360857,33.72,-0.632,0.877,0.032,0.710,23,23,42,1,0,*71
1683440124345872364,326013,1683440124345380067,gps,$GPAGM,2261,22548.980,125.51,-1.94,0.59,-0.29,0.57,-0.66,-0.0093,0.0183,-1.0191,23.1689432,113.3360858,33.72,-0.635,0.884,0.031,0.710,23,23,42,1,0,*7E
1683440124348850788,326014,1683440124348455905,gps,$GPAGM,2261,22548.990,125.50,-1.93,0.58,-0.28,0.47,-0.69,-0.0006,0.0050,-1.0042,23.1689431,113.3360859,33.72,-0.640,0.893,0.032,0.710,23,23,42,1,0,*7E
1683440124351720345,326015,1683440124351336956,gps,$GPAGM,2261,22549.000,125.50,-1.93,0.58,-0.28,-0.04,-0.73,-0.0149,0.0059,-1.0107,23.1689431,113.3360860,33.72,-0.642,0.895,0.033,0.710,23,23,42,1,0,*52
1683440124377198850,326016,1683440124376575946,gps,$GPAGM,2261,22549.010,125.49,-1.93,0.58,-0.32,0.32,-0.73,-0.0068,0.0060,-1.0374,23.1689430,113.3360860,33.72,-0.644,0.899,0.032,0.710,23,23,42,1,0,*7C
1683440124380218011,326017,1683440124379772901,gps,$GPAGM,2261,22549.020,125.47,-1.93,0.57,-0.75,0.10,-0.71,-0.0045,-0.0056,-1.0063,23.1689429,113.3360861,33.72,-0.648,0.902,0.029,0.704,21,21,42,1,0,*54
1683440124383337223,326018,1683440124382855892,gps,$GPAGM,2261,22549.030,125.47,-1.92,0.57,-0.87,0.48,-0.67,-0.0030,-0.0084,-0.9902,23.1689429,113.3360862,33.72,-0.649,0.906,0.030,0.704,21,21,42,1,0,*56
1683440124411657993,326019,1683440124411017894,gps,$GPAGM,2261,22549.040,125.46,-1.92,0.56,-0.64,0.34,-0.64,-0.0037,-0.0198,-0.9812,23.1689428,113.3360863,33.72,-0.649,0.911,0.032,0.704,21,21,42,1,0,*5B
1683440124414730218,326020,1683440124414119958,gps,$GPAGM,2261,22549.050,125.45,-1.91,0.55,-0.53,0.16,-0.60,-0.0044,-0.0157,-0.9756,23.1689428,113.3360864,33.72,-0.645,0.913,0.038,0.704,21,21,42,1,0,*52
1683440124417317090,326021,1683440124416990041,gps,$GPAGM,2261,22549.060,125.45,-1.91,0.55,-0.47,0.14,-0.56,-0.0049,-0.0191,-1.0051,23.1689427,113.3360865,33.72,-0.646,0.918,0.039,0.704,21,21,42,1,0,*5B
1683440124420294150,326022,1683440124419873952,gps,$GPAGM,2261,22549.070,125.44,-1.91,0.54,-0.43,-0.06,-0.45,-0.0081,-0.0166,-1.0159,23.1689426,113.3360865,33.72,-0.646,0.921,0.039,0.704,21,21,42,1,0,*7C
1683440124444908990,326023,1683440124444295883,gps,$GPAGM,2261,22549.080,125.44,-1.91,0.54,-0.49,0.46,-0.42,-0.0080,-0.0110,-1.0161,23.1689426,113.3360866,33.71,-0.649,0.928,0.037,0.704,21,21,42,1,0,*54
1683440124447996052,326024,1683440124447520017,gps,$GPAGM,2261,22549.090,125.43,-1.91,0.53,-0.94,0.23,-0.31,-0.0030,-0.0199,-1.0098,23.1689425,113.3360867,33.71,-0.654,0.932,0.034,0.704,21,21,42,1,0,*59
1683440124451068272,326025,1683440124450495958,gps,$GPAGM,2261,22549.100,125.43,-1.91,0.52,-0.56,0.39,-0.32,-0.0122,0.0032,-1.0132,23.1689425,113.3360868,33.71,-0.654,0.938,0.034,0.704,21,21,42,1,0,*7D
1683440124476201410,326026,1683440124475548982,gps,$GPAGM,2261,22549.110,125.43,-1.90,0.52,-0.43,0.61,-0.33,0.0032,0.0027,-0.9932,23.1689424,113.3360869,33.71,-0.663,0.948,0.036,0.704,21,21,42,1,0,*5D
1683440124479110279,326027,1683440124478687047,gps,$GPAGM,2261,22549.120,125.42,-1.90,0.52,-0.50,-0.10,-0.36,-0.0003,0.0057,-0.9846,23.1689423,113.3360870,33.71,-0.665,0.950,0.038,0.704,21,21,42,1,0,*57
1683440124482150574,326028,1683440124481560945,gps,$GPAGM,2261,22549.130,125.42,-1.90,0.51,-0.14,0.30,-0.39,-0.0138,0.0252,-1.0154,23.1689423,113.3360871,33.71,-0.671,0.955,0.040,0.704,21,21,42,1,0,*77
1683440124507175528,326029,1683440124506625890,gps,$GPAGM,2261,22549.140,125.42,-1.89,0.51,-0.27,0.24,-0.43,-0.0031,0.0153,-0.9900,23.1689422,113.3360872,33.71,-0.676,0.958,0.039,0.704,21,21,42,1,0,*7D
1683440124510163279,326030,1683440124509660959,gps,$GPAGM,2261,22549.150,125.41,-1.89,0.51,-0.19,0.22,-0.46,-0.0121,0.0230,-1.0061,23.1689422,113.3360873,33.71,-0.680,0.959,0.040,0.704,21,21,42,1,0,*76
1683440124512825215,326031,1683440124512458086,gps,$GPAGM,2261,22549.160,125.41,-1.89,0.51,0.03,0.61,-0.54,-0.0012,0.0304,-1.0051,23.1689421,113.3360874,33.71,-0.685,0.964,0.039,0.704,21,21,42,1,0,*52
1683440124541623473,326032,1683440124541104078,gps,$GPAGM,2261,22549.170,125.40,-1.89,0.51,-0.11,-0.22,-0.60,-0.0176,0.0339,-0.9998,23.1689420,113.3360875,33.71,-0.688,0.963,0.039,0.704,21,21,42,1,0,*52
1683440124544698152,326033,1683440124544261932,gps,$GPAGM,2261,22549.180,125.39,-1.89,0.51,-0.05,0.31,-0.65,-0.0116,0.0276,-1.0200,23.1689420,113.3360876,33.71,-0.694,0.967,0.038,0.704,21,21,42,1,0,*79
1683440124547726432,326034,1683440124547230005,gps,$GPAGM,2261,22549.190,125.39,-1.88,0.51,-0.07,-0.07,-0.69,-0.0119,0.0213,-1.0156,23.1689419,113.3360877,33.71,-0.694,0.966,0.037,0.704,21,21,42,1,0,*56
1683440124552246865,326035,1683440124551533937,gps,$GPAGM,2261,22549.200,125.38,-1.88,0.51,-0.09,0.33,-0.77,-0.0194,0.0305,-1.0217,23.1689418,113.3360878,33.71,-0.699,0.970,0.035,0.704,21,21,42,1,0,*75
1683440124575097084,326036,1683440124574549913,gps,$GPAGM,2261,22549.210,125.37,-1.88,0.51,-0.27,0.21,-0.80,-0.0094,0.0225,-0.9998,23.1689418,113.3360879,33.71,-0.702,0.972,0.034,0.704,21,21,42,1,0,*7B
1683440124578186167,326037,1683440124577625989,gps,$GPAGM,2261,22549.220,125.35,-1.88,0.51,-0.22,-0.10,-0.82,-0.0090,0.0330,-0.9985,23.1689417,113.3360879,33.71,-0.708,0.984,0.034,0.704,26,26,42,1,0,*53
1683440124581934629,326038,1683440124581311941,gps,$GPAGM,2261,22549.230,125.34,-1.88,0.50,-0.09,0.21,-0.86,-0.0037,0.0253,-1.0020,23.1689416,113.3360880,33.71,-0.711,0.989,0.036,0.704,26,26,42,1,0,*77
1683440124606158401,326039,1683440124605581998,gps,$GPAGM,2261,22549.240,125.33,-1.88,0.50,-0.08,-0.25,-0.87,-0.0148,0.0111,-1.0027,23.1689416,113.3360881,33.71,-0.714,0.990,0.036,0.704,26,26,42,1,0,*59
1683440124609303860,326040,1683440124608561992,gps,$GPAGM,2261,22549.250,125.33,-1.88,0.50,0.10,0.23,-0.87,-0.0051,0.0170,-1.0112,23.1689415,113.3360882,33.71,-0.714,0.995,0.037,0.704,26,26,42,1,0,*5A
1683440124612357811,326041,1683440124611732959,gps,$GPAGM,2261,22549.260,125.32,-1.88,0.50,-0.13,-0.16,-0.90,-0.0009,0.0037,-1.0083,23.1689414,113.3360883,33.71,-0.718,0.997,0.036,0.704,26,26,42,1,0,*52
1683440124637239524,326042,1683440124636693954,gps,$GPAGM,2261,22549.270,125.31,-1.88,0.50,-0.02,-0.09,-0.87,-0.0127,0.0071,-1.0195,23.1689414,113.3360884,33.70,-0.719,1.003,0.036,0.704,26,26,42,1,0,*53
1683440124640300096,326043,1683440124639800071,gps,$GPAGM,2261,22549.280,125.30,-1.88,0.50,0.08,0.41,-0.80,-0.0088,0.0014,-1.0093,23.1689413,113.3360885,33.70,-0.722,1.009,0.034,0.704,26,26,42,1,0,*5A
1683440124643416060,326044,1683440124642874002,gps,$GPAGM,2261,22549.290,125.29,-1.88,0.50,0.12,-0.32,-0.79,-0.0088,-0.0021,-0.9968,23.1689413,113.3360886,33.70,-0.719,1.010,0.036,0.704,26,26,42,1,0,*58
1683440124671688476,326045,1683440124671132087,gps,$GPAGM,2261,22549.300,125.28,-1.88,0.51,0.14,0.12,-0.72,-0.0067,-0.0015,-1.0188,23.1689412,113.3360887,33.70,-0.722,1.016,0.035,0.704,26,26,42,1,0,*77
1683440124675063220,326046,1683440124674577951,gps,$GPAGM,2261,22549.310,125.28,-1.88,0.51,0.13,-0.41,-0.69,-0.0091,-0.0144,-1.0093,23.1689411,113.3360888,33.70,-0.721,1.020,0.036,0.704,26,26,42,1,0,*5E
1683440124679782951,326047,1683440124679305076,gps,$GPAGM,2261,22549.320,125.27,-1.89,0.51,0.26,-0.12,-0.66,-0.0147,-0.0101,-1.0181,23.1689411,113.3360889,33.70,-0.723,1.026,0.035,0.704,26,26,42,1,0,*53
1683440124683135017,326048,1683440124682646989,gps,$GPAGM,2261,22549.330,125.26,-1.89,0.51,0.32,-0.13,-0.55,-0.0072,-0.0188,-1.0256,23.1689410,113.3360890,33.70,-0.722,1.028,0.035,0.704,26,26,42,1,0,*5E
1683440124705557288,326049,1683440124704885005,gps,$GPAGM,2261,22549.340,125.26,-1.89,0.52,0.09,-0.02,-0.47,-0.0069,-0.0017,-1.0022,23.1689409,113.3360891,33.70,-0.724,1.033,0.032,0.704,26,26,42,1,0,*5F
1683440124710161973,326050,1683440124709522962,gps,$GPAGM,2261,22549.350,125.25,-1.89,0.52,0.26,-0.00,-0.53,-0.0078,-0.0004,-0.9800,23.1689409,113.3360892,33.70,-0.727,1.038,0.036,0.704,26,26,42,1,0,*5A
1683440124713682544,326051,1683440124713222026,gps,$GPAGM,2261,22549.360,125.25,-1.89,0.52,0.26,-0.64,-0.47,-0.0060,-0.0108,-0.9978,23.1689408,113.3360893,33.70,-0.727,1.040,0.038,0.704,26,26,42,1,0,*55
1683440124736323710,326052,1683440124735697031,gps,$GPAGM,2261,22549.370,125.24,-1.89,0.52,0.32,-0.02,-0.46,-0.0121,0.0071,-1.0002,23.1689407,113.3360894,33.70,-0.730,1.044,0.040,0.704,26,26,42,1,0,*7E
1683440124740046368,326053,1683440124739511013,gps,$GPAGM,2261,22549.380,125.24,-1.89,0.53,0.30,-0.23,-0.45,0.0016,-0.0060,-0.9778,23.1689407,113.3360895,33.70,-0.733,1.047,0.041,0.704,26,26,42,1,0,*75
1683440124744378818,326054,1683440124743863105,gps,$GPAGM,2261,22549.390,125.23,-1.90,0.53,0.18,-0.40,-0.46,-0.0207,-0.0022,-1.0041,23.1689406,113.3360896,33.70,-0.738,1.053,0.043,0.704,26,26,42,1,0,*55
1683440124767489358,326055,1683440124766930103,gps,$GPAGM,2261,22549.400,125.23,-1.90,0.53,0.15,0.12,-0.45,-0.0018,0.0050,-0.9978,23.1689405,113.3360897,33.70,-0.742,1.059,0.043,0.704,26,26,42,1,0,*55
1683440124770849686,326056,1683440124770345926,gps,$GPAGM,2261,22549.410,125.22,-1.90,0.53,-0.01,-0.43,-0.47,-0.0141,0.0069,-0.9809,23.1689404,113.3360898,33.70,-0.748,1.064,0.044,0.704,24,24,42,1,0,*5B
1683440124775450718,326057,1683440124774837970,gps,$GPAGM,2261,22549.420,125.22,-1.91,0.54,0.12,0.00,-0.52,-0.0165,0.0121,-1.0027,23.1689404,113.3360899,33.69,-0.751,1.069,0.045,0.704,24,24,42,1,0,*55
1683440124801984998,326058,1683440124801176071,gps,$GPAGM,2261,22549.430,125.21,-1.91,0.54,-0.15,-0.28,-0.52,-0.0085,0.0019,-0.9878,23.1689403,113.3360900,33.69,-0.755,1.070,0.045,0.704,24,24,42,1,0,*5F
1683440124807104786,326059,1683440124806375026,gps,$GPAGM,2261,22549.440,125.21,-1.91,0.53,-0.06,-0.53,-0.58,-0.0161,0.0047,-1.0051,23.1689402,113.3360901,33.69,-0.756,1.073,0.046,0.704,24,24,42,1,0,*53
1683440124810204367,326060,1683440124809647083,gps,$GPAGM,2261,22549.450,125.20,-1.91,0.54,-0.01,0.26,-0.63,-0.0102,0.0088,-1.0110,23.1689402,113.3360902,33.69,-0.762,1.082,0.044,0.704,24,24,42,1,0,*7E
1683440124813285964,326061,1683440124812787055,gps,$GPAGM,2261,22549.460,125.19,-1.91,0.53,-0.27,-0.71,-0.64,-0.0235,0.0051,-1.0034,23.1689401,113.3360904,33.69,-0.763,1.081,0.044,0.704,24,24,42,1,0,*5F
1683440124835961071,326062,1683440124835344076,gps,$GPAGM,2261,22549.470,125.19,-1.92,0.53,-0.17,0.05,-0.68,-0.0154,0.0076,-1.0144,23.1689400,113.3360905,33.69,-0.766,1.086,0.043,0.704,24,24,42,1,0,*7E
1683440124840079768,326063,1683440124839512109,gps,$GPAGM,2261,22549.480,125.18,-1.92,0.53,-0.23,-0.35,-0.67,-0.0107,0.0039,-1.0088,23.1689400,113.3360906,33.69,-0.768,1.088,0.042,0.704,24,24,42,1,0,*58
1683440124843402824,326064,1683440124842832088,gps,$GPAGM,2261,22549.490,125.17,-1.92,0.53,-0.54,-0.20,-0.75,-0.0188,0.0077,-1.0100,23.1689399,113.3360907,33.69,-0.773,1.094,0.041,0.704,24,24,42,1,0,*5F
1683440124866364293,326065,1683440124865698099,gps,$GPAGM,2261,22549.500,125.16,-1.92,0.52,-0.52,-0.32,-0.77,-0.0103,-0.0011,-1.0147,23.1689398,113.3360908,33.69,-0.775,1.098,0.040,0.704,24,24,42,1,0,*78
1683440124871456792,326066,1683440124870804071,gps,$GPAGM,2261,22549.510,125.16,-1.93,0.52,-0.42,-0.41,-0.77,-0.0162,0.0045,-1.0195,23.1689398,113.3360909,33.69,-0.779,1.106,0.040,0.704,24,24,42,1,0,*52
1683440124874715587,326067,1683440124874154090,gps,$GPAGM,2261,22549.520,125.15,-1.93,0.51,-0.34,-0.10,-0.80,-0.0146,0.0069,-1.0046,23.1689397,113.3360910,33.69,-0.782,1.111,0.039,0.704,24,24,42,1,0,*50
1683440124897539234,326068,1683440124896908044,gps,$GPAGM,2261,22549.530,125.14,-1.94,0.51,-0.49,-0.64,-0.85,-0.0153,-0.0055,-1.0068,23.1689396,113.3360911,33.69,-0.783,1.113,0.040,0.704,24,24,42,1,0,*7C
1683440124902405213,326069,1683440124901505947,gps,$GPAGM,2261,22549.540,125.13,-1.94,0.51,-0.31,-0.40,-0.87,-0.0171,0.0050,-1.0071,23.1689395,113.3360912,33.69,-0.785,1.118,0.040,0.704,24,24,42,1,0,*5A
1683440124905671249,326070,1683440124905165910,gps,$GPAGM,2261,22549.550,125.12,-1.95,0.50,-0.26,-0.38,-0.84,-0.0105,0.0015,-0.9980,23.1689395,113.3360913,33.69,-0.785,1.119,0.042,0.704,24,24,42,1,0,*5F
1683440124931851472,326071,1683440124931071996,gps,$GPAGM,2261,22549.560,125.11,-1.95,0.50,-0.41,-0.40,-0.82,-0.0139,0.0020,-0.9848,23.1689394,113.3360914,33.69,-0.788,1.123,0.042,0.704,24,24,42,1,0,*59
1683440124936197853,326072,1683440124935472965,gps,$GPAGM,2261,22549.570,125.11,-1.95,0.50,-0.12,-0.09,-0.82,-0.0115,0.0015,-0.9912,23.1689393,113.3360915,33.69,-0.791,1.128,0.046,0.704,24,24,42,1,0,*54
1683440124939288334,326073,1683440124938730955,gps,$GPAGM,2261,22549.580,125.10,-1.96,0.50,-0.36,-0.43,-0.82,-0.0064,0.0092,-0.9726,23.1689393,113.3360917,33.69,-0.794,1.131,0.047,0.704,24,24,42,1,0,*5E
1683440124943225071,326074,1683440124942744016,gps,$GPAGM,2261,22549.590,125.09,-1.96,0.49,-0.28,-0.56,-0.81,-0.0151,0.0076,-0.9875,23.1689392,113.3360918,33.69,-0.797,1.135,0.051,0.704,24,24,42,1,0,*5D
1683440124966632112,326075,1683440124965915918,gps,$GPAGM,2261,22549.600,125.08,-1.97,0.49,-0.11,-0.28,-0.80,-0.0106,-0.0029,-0.9956,23.1689391,113.3360919,33.69,-0.799,1.141,0.051,0.704,24,24,42,1,0,*7F
1683440124971194135,326076,1683440124970469951,gps,$GPAGM,2261,22549.610,125.07,-1.97,0.49,-0.22,-0.43,-0.78,-0.0115,0.0037,-0.9924,23.1689390,113.3360920,33.69,-0.801,1.144,0.050,0.704,23,23,42,1,0,*5F
1683440124974398784,326077,1683440124973752021,gps,$GPAGM,2261,22549.620,125.06,-1.97,0.49,-0.37,-0.19,-0.76,-0.0042,-0.0017,-1.0022,23.1689390,113.3360921,33.69,-0.805,1.149,0.050,0.704,23,23,42,1,0,*7B
1683440124996064394,326078,1683440124995475053,gps,$GPAGM,2261,22549.630,125.06,-1.97,0.49,-0.20,-0.12,-0.71,-0.0168,0.0106,-0.9934,23.1689389,113.3360922,33.68,-0.807,1.153,0.050,0.704,23,23,42,1,0,*50
1683440124999463928,326079,1683440124998925924,gps,$GPAGM,2261,22549.640,125.05,-1.97,0.48,-0.19,0.08,-0.72,-0.0210,0.0190,-0.9780,23.1689388,113.3360923,33.68,-0.810,1.156,0.052,0.704,23,23,42,1,0,*79
1683440125002541432,326080,1683440125002057075,gps,$GPAGM,2261,22549.650,125.04,-1.97,0.48,-0.28,-0.46,-0.72,0.0009,-0.0040,-0.9834,23.1689387,113.3360924,33.68,-0.810,1.155,0.054,0.704,23,23,42,1,0,*57
1683440125027094140,326081,1683440125026514053,gps,$GPAGM,2261,22549.660,125.03,-1.98,0.48,-0.05,-0.26,-0.67,-0.0144,0.0049,-1.0027,23.1689387,113.3360925,33.68,-0.812,1.160,0.055,0.704,23,23,42,1,0,*56
1683440125030502285,326082,1683440125029772996,gps,$GPAGM,2261,22549.670,125.03,-1.98,0.48,-0.01,0.18,-0.66,-0.0075,0.0202,-0.9868,23.1689386,113.3360927,33.68,-0.816,1.166,0.054,0.704,23,23,42,1,0,*77
1683440125033858929,326083,1683440125033305883,gps,$GPAGM,2261,22549.680,125.02,-1.98,0.48,-0.27,-0.57,-0.66,-0.0210,0.0053,-1.0019,23.1689385,113.3360928,33.68,-0.818,1.166,0.055,0.704,23,23,42,1,0,*59
1683440125061600850,326084,1683440125061008930,gps,$GPAGM,2261,22549.690,125.01,-1.98,0.48,-0.08,0.22,-0.64,-0.0092,0.0068,-1.0173,23.1689384,113.3360929,33.68,-0.823,1.174,0.052,0.704,23,23,42,1,0,*7A
1683440125065076833,326085,1683440125064457893,gps,$GPAGM,2261,22549.700,125.01,-1.98,0.48,-0.30,-0.22,-0.62,-0.0081,0.0095,-0.9839,23.1689384,113.3360930,33.68,-0.826,1.176,0.052,0.704,23,23,42,1,0,*52
1683440125069145150,326086,1683440125068252086,gps,$GPAGM,2261,22549.710,125.00,-1.99,0.47,-0.15,-0.29,-0.65,-0.0211,0.0143,-1.0007,23.1689383,113.3360931,33.68,-0.828,1.179,0.052,0.704,23,23,42,1,0,*5C
1683440125072420623,326087,1683440125071898937,gps,$GPAGM,2261,22549.720,124.99,-1.99,0.47,-0.00,0.08,-0.65,-0.0092,0.0051,-0.9936,23.1689382,113.3360932,33.68,-0.831,1.184,0.052,0.704,23,23,42,1,0,*74
1683440125095074071,326088,1683440125094497919,gps,$GPAGM,2261,22549.730,124.99,-1.99,0.48,0.21,-0.71,-0.68,-0.0192,0.0160,-1.0085,23.1689381,113.3360934,33.68,-0.832,1.188,0.054,0.704,23,23,42,1,0,*7D
1683440125099130367,326089,1683440125098423004,gps,$GPAGM,2261,22549.740,124.98,-2.00,0.48,-0.06,-0.15,-0.68,-0.0104,0.0107,-1.0279,23.1689381,113.3360935,33.68,-0.837,1.193,0.050,0.704,23,23,42,1,0,*57
1683440125103258865,326090,1683440125102816104,gps,$GPAGM,2261,22549.750,124.97,-2.00,0.47,-0.42,-0.38,-0.69,-0.0264,0.0071,-1.0051,23.1689380,113.3360936,33.68,-0.839,1.193,0.047,0.704,23,23,42,1,0,*5F
1683440125126337926,326091,1683440125125504016,gps,$GPAGM,2261,22549.760,124.97,-2.00,0.47,-0.36,0.07,-0.80,-0.0190,0.0219,-0.9912,23.1689379,113.3360937,33.68,-0.843,1.198,0.047,0.704,23,23,42,1,0,*7A
1683440125129943118,326092,1683440125129476070,gps,$GPAGM,2261,22549.770,124.96,-2.00,0.47,-0.01,-0.42,-0.79,-0.0138,-0.0011,-1.0061,23.1689378,113.3360938,33.68,-0.843,1.202,0.050,0.704,23,23,42,1,0,*7C
1683440125134387093,326093,1683440125133879899,gps,$GPAGM,2261,22549.780,124.95,-2.01,0.47,0.17,-0.51,-0.80,-0.0234,0.0119,-1.0127,23.1689378,113.3360939,33.68,-0.844,1.205,0.050,0.704,23,23,42,1,0,*76
1683440125157331376,326094,1683440125156645059,gps,$GPAGM,2261,22549.790,124.94,-2.01,0.47,0.18,-0.27,-0.87,-0.0190,0.0114,-1.0129,23.1689377,113.3360941,33.68,-0.848,1.212,0.049,0.704,23,23,42,1,0,*73
1683440125160729568,326095,1683440125160120964,gps,$GPAGM,2261,22549.800,124.93,-2.02,0.47,-0.04,-0.64,-0.84,-0.0219,-0.0029,-1.0173,23.1689376,113.3360942,33.68,-0.850,1.213,0.048,0.704,23,23,42,1,0,*71
1683440125165045394,326096,1683440125164458036,gps,$GPAGM,2261,22549.810,124.92,-2.02,0.47,0.03,0.34,-0.85,-0.0176,0.0079,-1.0078,23.1689375,113.3360943,33.67,-0.853,1.220,0.048,0.704,20,20,42,1,0,*54
1683440125191707539,326097,1683440125191128015,gps,$GPAGM,2261,22549.820,124.91,-2.02,0.48,0.14,-0.20,-0.85,-0.0138,0.0066,-0.9760,23.1689374,113.3360944,33.67,-0.854,1.222,0.050,0.704,20,20,42,1,0,*7D
