%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438969629835813,210541,1683438969629336118,gps,$GPAGM,2261,21394.260,273.13,2.68,0.32,-0.56,-0.22,0.28,0.0605,0.0143,-0.9771,23.1688034,113.3368814,30.53,0.089,-1.505,-0.070,0.697,29,29,42,1,0,*50
1683438969653529706,210542,1683438969653034925,gps,$GPAGM,2261,21394.270,273.13,2.68,0.32,-0.27,0.43,0.30,0.0620,0.0213,-0.9930,23.1688034,113.3368813,30.53,0.087,-1.505,-0.067,0.697,29,29,42,1,0,*71
1683438969656960724,210543,1683438969656409025,gps,$GPAGM,2261,21394.280,273.13,2.69,0.32,-0.27,-0.08,0.35,0.0582,0.0079,-0.9754,23.1688034,113.3368811,30.53,0.088,-1.506,-0.065,0.697,29,29,42,1,0,*5D
1683438969660671200,210544,1683438969659893989,gps,$GPAGM,2261,21394.290,273.14,2.69,0.31,-0.03,0.32,0.35,0.0617,0.0172,-0.9812,23.1688034,113.3368810,30.53,0.086,-1.514,-0.064,0.697,29,29,42,1,0,*7F
1683438969684343101,210545,1683438969683556079,gps,$GPAGM,2261,21394.300,273.14,2.69,0.31,0.01,0.36,0.37,0.0735,0.0126,-0.9790,23.1688034,113.3368808,30.54,0.087,-1.518,-0.062,0.697,29,29,42,1,0,*5E
1683438969687579265,210546,1683438969687041044,gps,$GPAGM,2261,21394.310,273.14,2.69,0.31,0.08,-0.05,0.41,0.0516,0.0117,-0.9817,23.1688034,113.3368807,30.54,0.085,-1.520,-0.061,0.697,29,29,42,1,0,*7E
1683438969690964591,210547,1683438969690291881,gps,$GPAGM,2261,21394.320,273.15,2.70,0.32,0.34,0.65,0.41,0.0636,0.0235,-0.9825,23.1688034,113.3368805,30.54,0.086,-1.526,-0.060,0.697,29,29,42,1,0,*56
1683438969718816933,210548,1683438969717883110,gps,$GPAGM,2261,21394.330,273.15,2.70,0.32,0.30,-0.09,0.40,0.0695,0.0107,-0.9722,23.1688034,113.3368804,30.54,0.086,-1.530,-0.060,0.697,29,29,42,1,0,*70
1683438969721945428,210549,1683438969721354007,gps,$GPAGM,2261,21394.340,273.16,2.70,0.32,0.38,0.37,0.46,0.0630,0.0179,-0.9878,23.1688034,113.3368802,30.54,0.086,-1.536,-0.058,0.697,29,29,42,1,0,*57
1683438969725113612,210550,1683438969724486112,gps,$GPAGM,2261,21394.350,273.16,2.70,0.33,0.22,0.29,0.48,0.0636,0.0125,-0.9808,23.1688034,113.3368801,30.54,0.088,-1.544,-0.061,0.697,29,29,42,1,0,*57
1683438969728190278,210551,1683438969727556943,gps,$GPAGM,2261,21394.360,273.17,2.70,0.33,0.32,0.03,0.45,0.0600,0.0177,-0.9734,23.1688035,113.3368799,30.54,0.088,-1.547,-0.058,0.697,29,29,42,1,0,*55
1683438969752329418,210552,1683438969751637935,gps,$GPAGM,2261,21394.370,273.17,2.71,0.33,0.58,0.59,0.49,0.0766,0.0191,-0.9825,23.1688035,113.3368798,30.54,0.088,-1.553,-0.060,0.697,29,29,42,1,0,*53
1683438969755450838,210553,1683438969754925012,gps,$GPAGM,2261,21394.380,273.18,2.71,0.34,0.41,-0.14,0.48,0.0644,0.0110,-0.9744,23.1688035,113.3368796,30.54,0.089,-1.555,-0.057,0.697,29,29,42,1,0,*74
1683438969758581482,210554,1683438969758104085,gps,$GPAGM,2261,21394.390,273.18,2.71,0.34,0.49,0.43,0.47,0.0603,0.0204,-0.9788,23.1688035,113.3368795,30.54,0.089,-1.564,-0.060,0.697,29,29,42,1,0,*5D
1683438969783538300,210555,1683438969782928943,gps,$GPAGM,2261,21394.400,273.19,2.71,0.35,0.48,0.20,0.47,0.0679,0.0151,-0.9756,23.1688035,113.3368793,30.54,0.090,-1.567,-0.057,0.697,29,29,42,1,0,*53
1683438969786717535,210556,1683438969786195993,gps,$GPAGM,2261,21394.410,273.18,2.71,0.35,0.58,0.06,0.47,0.0602,0.0143,-0.9883,23.1688035,113.3368791,30.54,0.088,-1.577,-0.058,0.697,28,28,42,1,0,*5B
1683438969789740602,210557,1683438969789299964,gps,$GPAGM,2261,21394.420,273.19,2.71,0.36,0.61,0.64,0.46,0.0675,0.0093,-0.9900,23.1688035,113.3368790,30.54,0.089,-1.584,-0.058,0.697,28,28,42,1,0,*5F
1683438969814576830,210558,1683438969814070940,gps,$GPAGM,2261,21394.430,273.19,2.71,0.36,0.53,-0.25,0.47,0.0530,-0.0022,-0.9966,23.1688035,113.3368788,30.54,0.089,-1.581,-0.061,0.697,28,28,42,1,0,*55
1683438969818773619,210559,1683438969818217992,gps,$GPAGM,2261,21394.440,273.20,2.71,0.37,0.73,0.37,0.44,0.0567,-0.0015,-1.0213,23.1688035,113.3368787,30.54,0.087,-1.587,-0.062,0.697,28,28,42,1,0,*75
1683438969821914656,210560,1683438969821333885,gps,$GPAGM,2261,21394.450,273.20,2.72,0.38,0.58,0.07,0.52,0.0552,-0.0010,-1.0179,23.1688035,113.3368785,30.54,0.086,-1.584,-0.068,0.697,28,28,42,1,0,*73
1683438969849454376,210561,1683438969848803997,gps,$GPAGM,2261,21394.460,273.21,2.72,0.38,0.53,0.19,0.54,0.0603,0.0096,-1.0091,23.1688035,113.3368784,30.55,0.086,-1.588,-0.070,0.697,28,28,42,1,0,*55
1683438969852375110,210562,1683438969851789951,gps,$GPAGM,2261,21394.470,273.21,2.72,0.39,0.57,0.33,0.51,0.0549,-0.0068,-1.0132,23.1688035,113.3368782,30.55,0.086,-1.587,-0.073,0.697,28,28,42,1,0,*7F
1683438969855413042,210563,1683438969854756116,gps,$GPAGM,2261,21394.480,273.22,2.72,0.39,0.53,0.06,0.57,0.0591,-0.0067,-1.0120,23.1688036,113.3368780,30.55,0.085,-1.589,-0.074,0.697,28,28,42,1,0,*75
1683438969857974348,210564,1683438969857558012,gps,$GPAGM,2261,21394.490,273.22,2.73,0.40,0.71,0.56,0.57,0.0600,0.0162,-0.9971,23.1688036,113.3368779,30.55,0.085,-1.595,-0.075,0.697,28,28,42,1,0,*52
1683438969883244268,210565,1683438969882586956,gps,$GPAGM,2261,21394.500,273.23,2.73,0.41,0.89,-0.28,0.55,0.0577,0.0006,-1.0228,23.1688036,113.3368777,30.55,0.084,-1.596,-0.075,0.697,28,28,42,1,0,*78
1683438969886167686,210566,1683438969885611057,gps,$GPAGM,2261,21394.510,273.24,2.73,0.42,0.67,0.57,0.54,0.0610,0.0182,-1.0245,23.1688036,113.3368776,30.55,0.087,-1.601,-0.079,0.697,28,28,42,1,0,*5E
1683438969888944465,210567,1683438969888489961,gps,$GPAGM,2261,21394.520,273.24,2.73,0.42,0.43,0.17,0.53,0.0611,0.0072,-1.0047,23.1688036,113.3368774,30.55,0.089,-1.603,-0.080,0.697,28,28,42,1,0,*5F
1683438969914246690,210568,1683438969913717985,gps,$GPAGM,2261,21394.530,273.25,2.73,0.43,0.69,0.22,0.54,0.0548,0.0161,-1.0169,23.1688036,113.3368773,30.55,0.089,-1.604,-0.080,0.697,28,28,42,1,0,*56
1683438969917124363,210569,1683438969916661024,gps,$GPAGM,2261,21394.540,273.25,2.74,0.44,0.58,0.85,0.45,0.0633,0.0416,-0.9979,23.1688036,113.3368771,30.55,0.092,-1.610,-0.082,0.697,28,28,42,1,0,*5A
1683438969919936037,210570,1683438969919497966,gps,$GPAGM,2261,21394.550,273.26,2.75,0.44,0.35,0.17,0.36,0.0695,0.0379,-0.9551,23.1688036,113.3368770,30.55,0.097,-1.612,-0.078,0.697,28,28,42,1,0,*5A
1683438969949346015,210571,1683438969948776006,gps,$GPAGM,2261,21394.560,273.26,2.75,0.45,0.60,0.45,0.29,0.0552,0.0393,-1.0047,23.1688036,113.3368768,30.55,0.099,-1.617,-0.076,0.697,28,28,42,1,0,*5B
1683438969952866340,210572,1683438969952176094,gps,$GPAGM,2261,21394.570,273.26,2.76,0.45,0.41,0.74,0.23,0.0732,0.0263,-0.9795,23.1688036,113.3368766,30.55,0.102,-1.619,-0.075,0.697,28,28,42,1,0,*58
1683438969955981263,210573,1683438969955378055,gps,$GPAGM,2261,21394.580,273.26,2.76,0.45,0.47,0.41,0.15,0.0646,0.0374,-0.9654,23.1688036,113.3368765,30.55,0.104,-1.622,-0.072,0.697,28,28,42,1,0,*51
1683438969959197668,210574,1683438969958558082,gps,$GPAGM,2261,21394.590,273.26,2.77,0.46,0.64,0.90,0.08,0.0644,0.0347,-1.0103,23.1688036,113.3368763,30.56,0.104,-1.629,-0.071,0.697,28,28,42,1,0,*51
1683438969983071526,210575,1683438969982501029,gps,$GPAGM,2261,21394.600,273.27,2.78,0.46,0.25,0.70,0.06,0.0634,0.0262,-0.9854,23.1688037,113.3368762,30.56,0.108,-1.632,-0.072,0.697,28,28,42,1,0,*57
1683438969986556546,210576,1683438969985896110,gps,$GPAGM,2261,21394.610,273.26,2.78,0.47,0.37,0.75,-0.05,0.0695,0.0227,-0.9751,23.1688037,113.3368760,30.56,0.107,-1.635,-0.071,0.697,27,27,42,1,0,*77
1683438969989500507,210577,1683438969989063978,gps,$GPAGM,2261,21394.620,273.26,2.79,0.47,0.55,0.57,-0.00,0.0670,-0.0070,-1.0191,23.1688037,113.3368758,30.56,0.106,-1.638,-0.071,0.697,27,27,42,1,0,*57
1683438970014240356,210578,1683438970013639926,gps,$GPAGM,2261,21394.630,273.26,2.79,0.48,0.36,0.88,0.04,0.0561,-0.0064,-1.0147,23.1688037,113.3368756,30.56,0.102,-1.644,-0.075,0.697,27,27,42,1,0,*7F
1683438970017478338,210579,1683438970016973018,gps,$GPAGM,2261,21394.640,273.26,2.80,0.48,0.37,0.96,0.12,0.0664,-0.0134,-0.9903,23.1688037,113.3368755,30.56,0.101,-1.648,-0.075,0.697,27,27,42,1,0,*79
1683438970020755340,210580,1683438970020255088,gps,$GPAGM,2261,21394.650,273.26,2.81,0.48,0.35,0.56,0.16,0.0591,-0.0363,-1.0020,23.1688037,113.3368753,30.56,0.096,-1.651,-0.076,0.697,27,27,42,1,0,*78
1683438970049391175,210581,1683438970048552989,gps,$GPAGM,2261,21394.660,273.27,2.82,0.49,0.57,0.97,0.33,0.0638,-0.0222,-1.0125,23.1688037,113.3368751,30.56,0.092,-1.656,-0.077,0.697,27,27,42,1,0,*76
1683438970052493798,210582,1683438970051981925,gps,$GPAGM,2261,21394.670,273.27,2.83,0.49,0.57,0.48,0.42,0.0572,-0.0191,-1.0074,23.1688037,113.3368750,30.56,0.089,-1.656,-0.078,0.697,27,27,42,1,0,*75
1683438970055883742,210583,1683438970055279970,gps,$GPAGM,2261,21394.680,273.27,2.83,0.50,0.71,0.33,0.51,0.0563,-0.0216,-1.0391,23.1688037,113.3368748,30.56,0.086,-1.658,-0.080,0.697,27,27,42,1,0,*73
1683438970059070370,210584,1683438970058491945,gps,$GPAGM,2261,21394.690,273.28,2.84,0.51,0.50,0.72,0.64,0.0651,-0.0310,-1.0440,23.1688037,113.3368747,30.56,0.085,-1.660,-0.086,0.697,27,27,42,1,0,*74
1683438970082855080,210585,1683438970082247018,gps,$GPAGM,2261,21394.700,273.29,2.84,0.51,0.16,0.36,0.74,0.0546,-0.0232,-1.0171,23.1688037,113.3368745,30.56,0.083,-1.662,-0.090,0.697,27,27,42,1,0,*7C
1683438970086131462,210586,1683438970085602045,gps,$GPAGM,2261,21394.710,273.29,2.85,0.51,0.60,0.71,0.79,0.0539,-0.0071,-1.0289,23.1688037,113.3368743,30.56,0.082,-1.668,-0.091,0.697,27,27,42,1,0,*76
1683438970089284118,210587,1683438970088722944,gps,$GPAGM,2261,21394.720,273.30,2.85,0.52,0.38,0.04,0.88,0.0604,-0.0145,-1.0120,23.1688038,113.3368742,30.57,0.081,-1.669,-0.093,0.697,27,27,42,1,0,*7B
1683438970114156387,210588,1683438970113445043,gps,$GPAGM,2261,21394.730,273.31,2.85,0.53,0.61,0.25,0.90,0.0507,0.0078,-1.0208,23.1688038,113.3368740,30.57,0.083,-1.673,-0.092,0.697,27,27,42,1,0,*5D
1683438970118368746,210589,1683438970117795944,gps,$GPAGM,2261,21394.740,273.32,2.85,0.53,0.63,0.13,0.90,0.0560,0.0001,-1.0230,23.1688038,113.3368738,30.57,0.083,-1.675,-0.094,0.697,27,27,42,1,0,*55
1683438970122004552,210590,1683438970121578931,gps,$GPAGM,2261,21394.750,273.33,2.85,0.54,0.39,-0.05,0.91,0.0558,0.0178,-1.0174,23.1688038,113.3368737,30.57,0.087,-1.680,-0.094,0.697,27,27,42,1,0,*70
1683438970149433838,210591,1683438970148641109,gps,$GPAGM,2261,21394.760,273.34,2.86,0.54,0.47,0.80,0.86,0.0583,0.0356,-1.0040,23.1688038,113.3368735,30.57,0.089,-1.687,-0.096,0.697,27,27,42,1,0,*5F
1683438970153476565,210592,1683438970152795076,gps,$GPAGM,2261,21394.770,273.35,2.86,0.55,0.43,-0.24,0.77,0.0522,0.0215,-0.9898,23.1688038,113.3368733,30.57,0.094,-1.691,-0.092,0.697,27,27,42,1,0,*76
1683438970156709023,210593,1683438970156229972,gps,$GPAGM,2261,21394.780,273.36,2.86,0.55,0.49,0.57,0.74,0.0544,0.0371,-1.0089,23.1688038,113.3368732,30.57,0.097,-1.697,-0.093,0.697,27,27,42,1,0,*5C
1683438970161192156,210594,1683438970160573959,gps,$GPAGM,2261,21394.790,273.36,2.86,0.56,0.52,0.11,0.62,0.0712,0.0373,-0.9869,23.1688038,113.3368730,30.57,0.101,-1.700,-0.090,0.697,27,27,42,1,0,*5C
1683438970182988713,210595,1683438970182404041,gps,$GPAGM,2261,21394.800,273.37,2.86,0.56,0.43,-0.18,0.51,0.0415,0.0336,-1.0272,23.1688038,113.3368728,30.57,0.105,-1.702,-0.090,0.697,27,27,42,1,0,*7D
1683438970187340057,210596,1683438970186726093,gps,$GPAGM,2261,21394.810,273.37,2.86,0.57,0.36,0.49,0.47,0.0508,0.0328,-1.0228,23.1688038,113.3368727,30.57,0.110,-1.709,-0.090,0.697,27,27,42,1,0,*5C
1683438970192216516,210597,1683438970191565990,gps,$GPAGM,2261,21394.820,273.38,2.86,0.57,0.08,-0.01,0.38,0.0528,0.0315,-1.0096,23.1688038,113.3368725,30.57,0.113,-1.710,-0.092,0.697,27,27,42,1,0,*74
1683438970214318925,210598,1683438970213749885,gps,$GPAGM,2261,21394.830,273.38,2.86,0.57,0.30,0.50,0.33,0.0540,0.0303,-1.0245,23.1688039,113.3368723,30.57,0.113,-1.716,-0.093,0.697,27,27,42,1,0,*59
1683438970218793230,210599,1683438970218116044,gps,$GPAGM,2261,21394.840,273.38,2.87,0.57,0.18,0.11,0.24,0.0519,0.0053,-1.0237,23.1688039,113.3368721,30.57,0.115,-1.717,-0.096,0.697,27,27,42,1,0,*59
1683438970223162089,210600,1683438970222664117,gps,$GPAGM,2261,21394.850,273.39,2.86,0.57,0.24,-0.30,0.24,0.0535,0.0002,-1.0196,23.1688039,113.3368720,30.58,0.112,-1.717,-0.095,0.697,27,27,42,1,0,*71
1683438970249230399,210601,1683438970248229980,gps,$GPAGM,2261,21394.860,273.39,2.86,0.58,0.41,0.28,0.24,0.0634,0.0054,-1.0501,23.1688039,113.3368718,30.58,0.111,-1.723,-0.099,0.697,27,27,42,1,0,*52
1683438970253385241,210602,1683438970252604961,gps,$GPAGM,2261,21394.870,273.39,2.87,0.58,0.04,-0.17,0.24,0.0604,0.0008,-1.0172,23.1688039,113.3368716,30.58,0.110,-1.726,-0.100,0.697,27,27,42,1,0,*73
1683438970256117144,210603,1683438970255633115,gps,$GPAGM,2261,21394.880,273.39,2.86,0.58,0.19,0.09,0.23,0.0566,0.0026,-0.9991,23.1688039,113.3368715,30.58,0.109,-1.730,-0.100,0.697,27,27,42,1,0,*5E
1683438970258963599,210604,1683438970258491992,gps,$GPAGM,2261,21394.890,273.40,2.86,0.58,0.42,-0.72,0.25,0.0635,-0.0204,-1.0338,23.1688039,113.3368713,30.58,0.105,-1.729,-0.097,0.697,27,27,42,1,0,*5E
1683438970282728664,210605,1683438970282027006,gps,$GPAGM,2261,21394.900,273.40,2.86,0.59,0.32,-0.50,0.35,0.0609,-0.0118,-1.0467,23.1688039,113.3368711,30.58,0.103,-1.733,-0.102,0.697,27,27,42,1,0,*5F
1683438970286453066,210606,1683438970285928964,gps,$GPAGM,2261,21394.910,273.40,2.85,0.59,0.10,-0.64,0.50,0.0573,-0.0250,-1.0254,23.1688039,113.3368709,30.58,0.101,-1.733,-0.102,0.697,27,27,42,1,0,*55
1683438970289611775,210607,1683438970289020061,gps,$GPAGM,2261,21394.920,273.41,2.84,0.59,0.05,-1.07,0.57,0.0438,-0.0321,-1.0516,23.1688039,113.3368708,30.58,0.098,-1.733,-0.105,0.697,27,27,42,1,0,*5E
1683438970314114926,210608,1683438970313091993,gps,$GPAGM,2261,21394.930,273.41,2.84,0.59,-0.20,-0.24,0.66,0.0510,-0.0171,-1.0340,23.1688039,113.3368706,30.58,0.097,-1.736,-0.107,0.697,27,27,42,1,0,*78
1683438970317313647,210609,1683438970316813945,gps,$GPAGM,2261,21394.940,273.42,2.83,0.59,-0.40,-1.17,0.75,0.0547,-0.0203,-0.9939,23.1688040,113.3368704,30.58,0.096,-1.734,-0.108,0.697,27,27,42,1,0,*76
1683438970320787248,210610,1683438970320064067,gps,$GPAGM,2261,21394.950,273.43,2.82,0.58,-0.14,-0.86,0.76,0.0422,-0.0003,-1.0159,23.1688040,113.3368703,30.59,0.095,-1.734,-0.102,0.697,27,27,42,1,0,*74
1683438970344527787,210611,1683438970344026088,gps,$GPAGM,2261,21394.960,273.44,2.81,0.58,-0.44,-1.44,0.80,0.0518,-0.0156,-1.0237,23.1688040,113.3368701,30.59,0.095,-1.734,-0.105,0.697,27,27,42,1,0,*77
1683438970347886231,210612,1683438970347338914,gps,$GPAGM,2261,21394.970,273.45,2.79,0.58,-0.55,-1.44,0.87,0.0468,-0.0163,-1.0357,23.1688040,113.3368699,30.59,0.096,-1.740,-0.103,0.697,27,27,42,1,0,*76
1683438970350940403,210613,1683438970350419044,gps,$GPAGM,2261,21394.980,273.45,2.78,0.57,-0.46,-0.98,0.90,0.0529,-0.0088,-1.0330,23.1688040,113.3368698,30.59,0.094,-1.744,-0.107,0.697,27,27,42,1,0,*71
1683438970378940243,210614,1683438970378281116,gps,$GPAGM,2261,21394.990,273.46,2.77,0.57,-0.97,-1.05,0.96,0.0445,-0.0089,-1.0166,23.1688040,113.3368696,30.59,0.097,-1.748,-0.107,0.697,27,27,42,1,0,*79
1683438970382029147,210615,1683438970381508111,gps,$GPAGM,2261,21395.000,273.47,2.76,0.56,-1.14,-0.88,0.93,0.0525,-0.0051,-0.9952,23.1688040,113.3368694,30.59,0.097,-1.752,-0.108,0.697,27,27,42,1,0,*71
1683438970385088755,210616,1683438970384532928,gps,$GPAGM,2261,21395.010,273.48,2.75,0.55,-0.98,-0.70,0.89,0.0472,0.0035,-0.9763,23.1688040,113.3368692,30.59,0.099,-1.759,-0.101,0.697,27,27,42,1,0,*5C
1683438970387656580,210617,1683438970387291908,gps,$GPAGM,2261,21395.020,273.48,2.74,0.54,-0.74,-1.20,0.89,0.0373,-0.0039,-0.9751,23.1688040,113.3368691,30.59,0.097,-1.760,-0.097,0.714,27,27,42,1,0,*7C
1683438970412353935,210618,1683438970411740064,gps,$GPAGM,2261,21395.030,273.49,2.73,0.53,-0.97,-0.53,0.87,0.0505,0.0059,-0.9815,23.1688040,113.3368688,30.59,0.100,-1.769,-0.093,0.714,27,27,42,1,0,*53
1683438970415988436,210619,1683438970415016889,gps,$GPAGM,2261,21395.040,273.50,2.72,0.52,-0.97,-1.08,0.82,0.0488,0.0076,-0.9832,23.1688040,113.3368687,30.59,0.100,-1.770,-0.090,0.714,27,27,42,1,0,*5E
1683438970419557988,210620,1683438970419023990,gps,$GPAGM,2261,21395.050,273.51,2.71,0.51,-0.91,-0.35,0.77,0.0424,0.0282,-1.0140,23.1688041,113.3368685,30.59,0.104,-1.774,-0.088,0.714,27,27,42,1,0,*5C
1683438970443693821,210621,1683438970443134069,gps,$GPAGM,2261,21395.060,273.52,2.71,0.50,-1.28,-0.55,0.75,0.0472,0.0169,-1.0079,23.1688041,113.3368683,30.59,0.106,-1.775,-0.090,0.714,27,27,42,1,0,*58
1683438970447031027,210622,1683438970446398019,gps,$GPAGM,2261,21395.070,273.52,2.70,0.49,-1.54,-0.06,0.64,0.0457,0.0302,-0.9795,23.1688041,113.3368682,30.59,0.111,-1.777,-0.090,0.714,27,27,42,1,0,*5D
1683438970450073347,210623,1683438970449557065,gps,$GPAGM,2261,21395.080,273.53,2.71,0.47,-1.44,-0.04,0.56,0.0584,0.0253,-0.9690,23.1688041,113.3368680,30.60,0.113,-1.780,-0.088,0.714,27,27,42,1,0,*5B
1683438970478540386,210624,1683438970477870941,gps,$GPAGM,2261,21395.090,273.53,2.70,0.46,-1.55,-0.73,0.49,0.0542,0.0215,-0.9964,23.1688041,113.3368678,30.60,0.115,-1.781,-0.084,0.714,27,27,42,1,0,*54
1683438970481900435,210625,1683438970481296062,gps,$GPAGM,2261,21395.100,273.54,2.69,0.44,-1.17,-0.30,0.41,0.0502,0.0359,-1.0059,23.1688041,113.3368676,30.60,0.116,-1.786,-0.084,0.714,27,27,42,1,0,*50
1683438970485002649,210626,1683438970484510898,gps,$GPAGM,2261,21395.110,273.54,2.69,0.43,-1.39,-0.58,0.36,0.0572,0.0145,-1.0074,23.1688041,113.3368675,30.60,0.118,-1.791,-0.084,0.714,27,27,42,1,0,*58
1683438970488085474,210627,1683438970487579107,gps,$GPAGM,2261,21395.120,273.54,2.69,0.41,-1.65,-0.24,0.34,0.0497,0.0220,-1.0103,23.1688041,113.3368673,30.60,0.120,-1.795,-0.086,0.714,27,27,42,1,0,*59
1683438970511972968,210628,1683438970511298894,gps,$GPAGM,2261,21395.130,273.55,2.69,0.40,-1.42,0.01,0.31,0.0599,0.0294,-1.0042,23.1688041,113.3368671,30.60,0.120,-1.800,-0.086,0.714,27,27,42,1,0,*77
1683438970514705342,210629,1683438970514280080,gps,$GPAGM,2261,21395.140,273.55,2.68,0.38,-1.38,-0.60,0.29,0.0582,0.0246,-0.9749,23.1688042,113.3368669,30.60,0.121,-1.801,-0.084,0.714,27,27,42,1,0,*59
1683438970517533846,210630,1683438970516999959,gps,$GPAGM,2261,21395.150,273.55,2.68,0.37,-0.90,-0.37,0.23,0.0519,0.0198,-1.0088,23.1688042,113.3368668,30.60,0.119,-1.804,-0.082,0.714,27,27,42,1,0,*55
1683438970543145249,210631,1683438970542437076,gps,$GPAGM,2261,21395.160,273.55,2.67,0.36,-0.96,-0.60,0.22,0.0582,0.0114,-1.0015,23.1688042,113.3368666,30.60,0.120,-1.807,-0.082,0.714,27,27,42,1,0,*58
1683438970545874464,210632,1683438970545413017,gps,$GPAGM,2261,21395.170,273.56,2.67,0.35,-1.16,-0.55,0.25,0.0531,0.0176,-0.9986,23.1688042,113.3368664,30.60,0.119,-1.807,-0.083,0.714,27,27,42,1,0,*5F
1683438970548625835,210633,1683438970548170089,gps,$GPAGM,2261,21395.180,273.56,2.66,0.34,-1.06,-0.25,0.27,0.0642,0.0157,-0.9815,23.1688042,113.3368662,30.60,0.120,-1.812,-0.082,0.714,27,27,42,1,0,*52
1683438970574769407,210634,1683438970574131011,gps,$GPAGM,2261,21395.190,273.56,2.66,0.33,-0.78,-0.91,0.27,0.0519,0.0183,-0.9834,23.1688042,113.3368660,30.60,0.118,-1.813,-0.079,0.714,27,27,42,1,0,*58
1683438970577862442,210635,1683438970577284097,gps,$GPAGM,2261,21395.200,273.56,2.65,0.33,-0.53,-0.13,0.32,0.0603,0.0170,-0.9876,23.1688042,113.3368659,30.61,0.118,-1.820,-0.078,0.714,27,27,42,1,0,*5E
1683438970580843047,210636,1683438970580303907,gps,$GPAGM,2261,21395.210,273.55,2.65,0.32,-0.57,-0.84,0.35,0.0643,0.0091,-0.9720,23.1688042,113.3368657,30.61,0.112,-1.823,-0.081,0.714,29,29,42,1,0,*57
1683438970609151935,210637,1683438970608490943,gps,$GPAGM,2261,21395.220,273.55,2.64,0.31,-0.32,-0.52,0.38,0.0582,0.0282,-0.9798,23.1688042,113.3368655,30.61,0.112,-1.828,-0.078,0.714,29,29,42,1,0,*51
1683438970612472554,210638,1683438970611854076,gps,$GPAGM,2261,21395.230,273.56,2.64,0.31,-0.29,-0.33,0.42,0.0671,0.0132,-0.9688,23.1688042,113.3368653,30.61,0.114,-1.823,-0.076,0.714,29,29,42,1,0,*51
1683438970615475280,210639,1683438970614938020,gps,$GPAGM,2261,21395.240,273.56,2.63,0.31,-0.22,-0.50,0.43,0.0594,0.0221,-0.9561,23.1688042,113.3368651,30.61,0.115,-1.827,-0.072,0.714,29,29,42,1,0,*50
1683438970618566516,210640,1683438970618005990,gps,$GPAGM,2261,21395.250,273.57,2.63,0.31,0.20,0.01,0.46,0.0613,0.0204,-0.9561,23.1688043,113.3368649,30.61,0.115,-1.833,-0.069,0.714,29,29,42,1,0,*5F
1683438970642971368,210641,1683438970642205953,gps,$GPAGM,2261,21395.260,273.57,2.63,0.31,0.36,-0.63,0.46,0.0616,0.0221,-0.9549,23.1688043,113.3368648,30.61,0.115,-1.834,-0.064,0.714,29,29,42,1,0,*71
1683438970646166117,210642,1683438970645550012,gps,$GPAGM,2261,21395.270,273.58,2.63,0.31,0.45,0.04,0.45,0.0613,0.0314,-0.9575,23.1688043,113.3368646,30.61,0.117,-1.838,-0.064,0.714,29,29,42,1,0,*59
1683438970649042478,210643,1683438970648648977,gps,$GPAGM,2261,21395.280,273.58,2.63,0.32,0.80,-0.00,0.44,0.0659,0.0259,-0.9527,23.1688043,113.3368644,30.61,0.118,-1.842,-0.058,0.714,29,29,42,1,0,*7A
1683438970674137878,210644,1683438970673485994,gps,$GPAGM,2261,21395.290,273.59,2.63,0.33,1.03,0.10,0.49,0.0544,0.0337,-0.9680,23.1688043,113.3368642,30.61,0.118,-1.843,-0.059,0.714,29,29,42,1,0,*5E
1683438970677380021,210645,1683438970676768064,gps,$GPAGM,2261,21395.300,273.59,2.63,0.34,1.02,0.74,0.46,0.0632,0.0299,-0.9465,23.1688043,113.3368640,30.61,0.121,-1.849,-0.056,0.714,29,29,42,1,0,*5E
1683438970680327841,210646,1683438970679917097,gps,$GPAGM,2261,21395.310,273.60,2.64,0.35,1.13,-0.03,0.45,0.0647,0.0269,-0.9497,23.1688043,113.3368639,30.61,0.121,-1.845,-0.056,0.714,29,29,42,1,0,*7F
1683438970709424373,210647,1683438970708786964,gps,$GPAGM,2261,21395.320,273.60,2.64,0.36,1.49,0.93,0.44,0.0596,0.0380,-0.9683,23.1688043,113.3368637,30.61,0.123,-1.853,-0.053,0.714,29,29,42,1,0,*55
1683438970712615735,210648,1683438970712053060,gps,$GPAGM,2261,21395.330,273.61,2.65,0.38,1.61,0.60,0.40,0.0669,0.0288,-0.9507,23.1688043,113.3368635,30.62,0.123,-1.854,-0.055,0.714,29,29,42,1,0,*5D
1683438970715564343,210649,1683438970715102910,gps,$GPAGM,2261,21395.340,273.61,2.66,0.40,1.76,0.60,0.34,0.0531,0.0335,-0.9754,23.1688043,113.3368633,30.62,0.125,-1.858,-0.051,0.714,29,29,42,1,0,*56
1683438970718770021,210650,1683438970718271017,gps,$GPAGM,2261,21395.350,273.61,2.66,0.41,1.85,0.98,0.33,0.0737,0.0238,-0.9776,23.1688044,113.3368631,30.62,0.126,-1.867,-0.058,0.714,29,29,42,1,0,*51
1683438970742541349,210651,1683438970741974115,gps,$GPAGM,2261,21395.360,273.62,2.67,0.43,1.73,0.62,0.33,0.0565,0.0288,-0.9861,23.1688044,113.3368630,30.62,0.128,-1.870,-0.056,0.714,29,29,42,1,0,*5E
