%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440639320751631,377512,1683440639320115089,gps,$GPAGM,2261,23063.970,125.72,-2.25,-0.30,-0.42,-0.55,-0.13,-0.0797,0.0192,-0.9829,23.1689494,113.3361034,33.58,-0.515,0.715,0.033,0.695,24,24,42,1,0,*78
1683440639323412135,377513,1683440639323014974,gps,$GPAGM,2261,23063.980,125.72,-2.25,-0.30,0.03,-0.18,-0.16,-0.0839,0.0234,-1.0107,23.1689494,113.3361035,33.58,-0.515,0.719,0.035,0.695,24,24,42,1,0,*51
1683440639347575495,377514,1683440639346832036,gps,$GPAGM,2261,23063.990,125.72,-2.26,-0.30,-0.31,-0.44,-0.14,-0.0811,0.0146,-1.0014,23.1689493,113.3361035,33.58,-0.515,0.716,0.034,0.695,24,24,42,1,0,*72
1683440639350956664,377515,1683440639350446939,gps,$GPAGM,2261,23064.000,125.72,-2.26,-0.31,-0.42,-0.25,-0.14,-0.0812,0.0221,-0.9843,23.1689493,113.3361036,33.58,-0.517,0.719,0.034,0.695,24,24,42,1,0,*7A
1683440639353837358,377516,1683440639353365898,gps,$GPAGM,2261,23064.010,125.72,-2.26,-0.31,-0.06,-0.26,-0.13,-0.0761,0.0174,-0.9929,23.1689492,113.3361037,33.58,-0.515,0.719,0.036,0.695,24,24,42,1,0,*7A
1683440639377388706,377517,1683440639376730918,gps,$GPAGM,2261,23064.020,125.71,-2.26,-0.31,-0.06,-0.43,-0.11,-0.0817,0.0222,-0.9921,23.1689492,113.3361037,33.58,-0.510,0.713,0.037,0.723,23,23,42,1,0,*7F
1683440639381571961,377518,1683440639380974054,gps,$GPAGM,2261,23064.030,125.71,-2.27,-0.31,-0.05,-0.03,-0.11,-0.0815,0.0207,-0.9909,23.1689491,113.3361038,33.58,-0.510,0.713,0.037,0.723,23,23,42,1,0,*7B
1683440639384694429,377519,1683440639383956909,gps,$GPAGM,2261,23064.040,125.71,-2.27,-0.31,-0.18,-0.42,-0.06,-0.0768,0.0155,-0.9794,23.1689491,113.3361038,33.58,-0.507,0.708,0.038,0.723,23,23,42,1,0,*7B
1683440639408144354,377520,1683440639407680988,gps,$GPAGM,2261,23064.050,125.71,-2.27,-0.31,-0.03,-0.24,-0.08,-0.0820,0.0334,-0.9870,23.1689490,113.3361039,33.58,-0.507,0.707,0.039,0.723,23,23,42,1,0,*73
1683440639412326237,377521,1683440639411719083,gps,$GPAGM,2261,23064.060,125.71,-2.27,-0.31,-0.01,-0.05,-0.07,-0.0740,0.0220,-0.9804,23.1689490,113.3361040,33.58,-0.509,0.708,0.040,0.723,23,23,42,1,0,*71
1683440639415200682,377522,1683440639414724111,gps,$GPAGM,2261,23064.070,125.70,-2.28,-0.31,-0.07,-0.18,-0.09,-0.0829,0.0234,-0.9821,23.1689489,113.3361041,33.58,-0.508,0.707,0.041,0.723,23,23,42,1,0,*7E
1683440639443308072,377523,1683440639442663908,gps,$GPAGM,2261,23064.080,125.70,-2.28,-0.31,-0.04,0.17,-0.09,-0.0737,0.0269,-0.9841,23.1689489,113.3361041,33.58,-0.510,0.708,0.041,0.723,23,23,42,1,0,*58
1683440639446681767,377524,1683440639446145057,gps,$GPAGM,2261,23064.090,125.70,-2.28,-0.31,-0.18,-0.31,-0.05,-0.0790,0.0214,-0.9748,23.1689489,113.3361042,33.58,-0.509,0.705,0.042,0.723,23,23,42,1,0,*75
1683440639449793961,377525,1683440639449213981,gps,$GPAGM,2261,23064.100,125.70,-2.28,-0.31,0.03,0.18,-0.07,-0.0779,0.0272,-0.9880,23.1689488,113.3361043,33.57,-0.510,0.708,0.042,0.723,23,23,42,1,0,*78
1683440639452801056,377526,1683440639452354907,gps,$GPAGM,2261,23064.110,125.70,-2.28,-0.31,-0.15,0.08,-0.05,-0.0741,0.0201,-0.9746,23.1689488,113.3361043,33.57,-0.510,0.707,0.043,0.723,23,23,42,1,0,*54
1683440639476948503,377527,1683440639476392030,gps,$GPAGM,2261,23064.120,125.70,-2.28,-0.32,-0.03,-0.10,-0.07,-0.0824,0.0234,-0.9880,23.1689487,113.3361044,33.57,-0.508,0.705,0.043,0.723,23,23,42,1,0,*79
1683440639480417586,377528,1683440639479882001,gps,$GPAGM,2261,23064.130,125.70,-2.28,-0.32,0.04,0.40,-0.04,-0.0731,0.0220,-0.9939,23.1689487,113.3361045,33.57,-0.508,0.706,0.043,0.723,23,23,42,1,0,*76
1683440639484064912,377529,1683440639483290910,gps,$GPAGM,2261,23064.140,125.70,-2.28,-0.32,-0.16,-0.21,-0.04,-0.0823,0.0158,-0.9892,23.1689486,113.3361045,33.57,-0.505,0.701,0.041,0.723,23,23,42,1,0,*7C
1683440639507840590,377530,1683440639507360935,gps,$GPAGM,2261,23064.150,125.70,-2.28,-0.32,0.06,0.44,-0.04,-0.0764,0.0267,-0.9939,23.1689486,113.3361046,33.57,-0.505,0.702,0.042,0.723,23,23,42,1,0,*7F
1683440639511259479,377531,1683440639510715007,gps,$GPAGM,2261,23064.160,125.70,-2.28,-0.32,0.12,0.00,-0.04,-0.0758,0.0177,-0.9870,23.1689485,113.3361047,33.57,-0.502,0.699,0.040,0.723,23,23,42,1,0,*7C
1683440639514374094,377532,1683440639513866901,gps,$GPAGM,2261,23064.170,125.70,-2.28,-0.31,0.21,0.05,-0.04,-0.0836,0.0239,-1.0056,23.1689485,113.3361047,33.57,-0.501,0.698,0.041,0.723,23,23,42,1,0,*72
1683440639538957268,377533,1683440639538292884,gps,$GPAGM,2261,23064.180,125.70,-2.28,-0.31,0.16,0.22,-0.04,-0.0806,0.0177,-1.0200,23.1689484,113.3361048,33.57,-0.500,0.697,0.037,0.723,23,23,42,1,0,*76
1683440639542393406,377534,1683440639541599988,gps,$GPAGM,2261,23064.190,125.70,-2.28,-0.31,-0.01,-0.04,-0.04,-0.0862,0.0212,-1.0063,23.1689484,113.3361049,33.57,-0.499,0.695,0.036,0.723,23,23,42,1,0,*73
1683440639545385131,377535,1683440639544917106,gps,$GPAGM,2261,23064.200,125.70,-2.28,-0.31,0.18,0.34,-0.09,-0.0826,0.0283,-1.0012,23.1689484,113.3361050,33.57,-0.499,0.696,0.034,0.723,23,23,42,1,0,*78
1683440639572875341,377536,1683440639572287082,gps,$GPAGM,2261,23064.210,125.70,-2.28,-0.31,-0.00,-0.17,-0.09,-0.0836,0.0131,-1.0009,23.1689483,113.3361050,33.57,-0.498,0.693,0.034,0.723,23,23,42,1,0,*73
1683440639576033121,377537,1683440639575387001,gps,$GPAGM,2261,23064.220,125.69,-2.28,-0.31,0.10,0.07,-0.06,-0.0883,0.0252,-1.0119,23.1689483,113.3361051,33.57,-0.498,0.693,0.031,0.723,26,26,42,1,0,*7B
1683440639578928721,377538,1683440639578425884,gps,$GPAGM,2261,23064.230,125.69,-2.28,-0.31,0.07,0.17,-0.07,-0.0805,0.0194,-1.0019,23.1689482,113.3361051,33.57,-0.498,0.692,0.029,0.723,26,26,42,1,0,*73
1683440639582000226,377539,1683440639581295967,gps,$GPAGM,2261,23064.240,125.69,-2.28,-0.31,-0.16,-0.26,-0.04,-0.0881,0.0240,-0.9963,23.1689482,113.3361052,33.57,-0.494,0.686,0.030,0.723,26,26,42,1,0,*7D
1683440639605917876,377540,1683440639605463027,gps,$GPAGM,2261,23064.250,125.69,-2.28,-0.31,-0.06,0.26,-0.11,-0.0842,0.0234,-1.0100,23.1689481,113.3361053,33.57,-0.494,0.686,0.029,0.723,26,26,42,1,0,*57
1683440639608955977,377541,1683440639608504056,gps,$GPAGM,2261,23064.260,125.69,-2.28,-0.31,-0.24,-0.06,-0.08,-0.0823,0.0141,-0.9882,23.1689481,113.3361053,33.57,-0.492,0.683,0.030,0.723,26,26,42,1,0,*75
1683440639612138476,377542,1683440639611593008,gps,$GPAGM,2261,23064.270,125.69,-2.28,-0.31,-0.12,0.05,-0.12,-0.0864,0.0220,-0.9946,23.1689480,113.3361054,33.57,-0.491,0.683,0.031,0.723,26,26,42,1,0,*5E
1683440639637164425,377543,1683440639636584997,gps,$GPAGM,2261,23064.280,125.69,-2.28,-0.31,-0.11,-0.09,-0.10,-0.0820,0.0170,-1.0048,23.1689480,113.3361055,33.57,-0.489,0.681,0.032,0.723,26,26,42,1,0,*71
1683440639640092022,377544,1683440639639635086,gps,$GPAGM,2261,23064.290,125.68,-2.28,-0.32,-0.14,-0.12,-0.09,-0.0832,0.0224,-1.0014,23.1689479,113.3361055,33.57,-0.488,0.680,0.032,0.723,26,26,42,1,0,*7B
1683440639642942266,377545,1683440639642535924,gps,$GPAGM,2261,23064.300,125.68,-2.28,-0.32,-0.03,0.19,-0.13,-0.0763,0.0221,-1.0031,23.1689479,113.3361056,33.57,-0.485,0.677,0.032,0.723,26,26,42,1,0,*57
1683440639668143378,377546,1683440639667475938,gps,$GPAGM,2261,23064.310,125.68,-2.28,-0.32,-0.06,-0.39,-0.11,-0.0819,0.0094,-1.0075,23.1689479,113.3361057,33.56,-0.483,0.674,0.031,0.723,26,26,42,1,0,*76
1683440639670926880,377547,1683440639670495986,gps,$GPAGM,2261,23064.320,125.68,-2.28,-0.32,0.02,0.27,-0.11,-0.0815,0.0221,-1.0163,23.1689478,113.3361057,33.56,-0.481,0.674,0.030,0.723,26,26,42,1,0,*7A
1683440639673918865,377548,1683440639673459053,gps,$GPAGM,2261,23064.330,125.68,-2.28,-0.32,-0.26,0.01,-0.10,-0.0720,0.0105,-0.9875,23.1689478,113.3361058,33.56,-0.481,0.672,0.029,0.723,26,26,42,1,0,*5E
1683440639702877070,377549,1683440639702244997,gps,$GPAGM,2261,23064.340,125.68,-2.28,-0.32,-0.04,0.00,-0.14,-0.0758,0.0206,-0.9987,23.1689477,113.3361059,33.56,-0.480,0.672,0.031,0.723,26,26,42,1,0,*59
1683440639705805462,377550,1683440639705260992,gps,$GPAGM,2261,23064.350,125.68,-2.28,-0.32,0.09,0.26,-0.12,-0.0666,0.0226,-0.9895,23.1689477,113.3361059,33.56,-0.480,0.672,0.031,0.723,26,26,42,1,0,*76
1683440639708662254,377551,1683440639708184957,gps,$GPAGM,2261,23064.360,125.68,-2.29,-0.32,-0.06,-0.40,-0.11,-0.0790,0.0184,-0.9851,23.1689476,113.3361060,33.56,-0.479,0.670,0.034,0.723,26,26,42,1,0,*79
1683440639711508134,377552,1683440639711008071,gps,$GPAGM,2261,23064.370,125.67,-2.29,-0.32,-0.00,0.24,-0.12,-0.0758,0.0211,-1.0056,23.1689476,113.3361061,33.56,-0.480,0.672,0.034,0.723,26,26,42,1,0,*54
1683440639736539112,377553,1683440639735937118,gps,$GPAGM,2261,23064.380,125.67,-2.29,-0.32,-0.27,-0.08,-0.08,-0.0745,0.0108,-0.9965,23.1689476,113.3361061,33.56,-0.480,0.670,0.033,0.723,26,26,42,1,0,*75
1683440639739995316,377554,1683440639739367008,gps,$GPAGM,2261,23064.390,125.67,-2.29,-0.32,-0.18,0.10,-0.07,-0.0760,0.0233,-0.9958,23.1689475,113.3361062,33.56,-0.479,0.670,0.033,0.723,26,26,42,1,0,*57
1683440639743062355,377555,1683440639742495059,gps,$GPAGM,2261,23064.400,125.67,-2.29,-0.32,-0.08,0.22,-0.06,-0.0699,0.0200,-0.9961,23.1689475,113.3361063,33.56,-0.479,0.671,0.034,0.723,26,26,42,1,0,*52
1683440639766943546,377556,1683440639766391992,gps,$GPAGM,2261,23064.410,125.67,-2.29,-0.33,-0.17,-0.29,-0.06,-0.0800,0.0202,-1.0002,23.1689474,113.3361063,33.56,-0.478,0.668,0.034,0.723,23,23,42,1,0,*7A
1683440639770058460,377557,1683440639769491910,gps,$GPAGM,2261,23064.420,125.67,-2.29,-0.33,-0.14,0.17,-0.06,-0.0746,0.0218,-1.0090,23.1689474,113.3361064,33.56,-0.479,0.669,0.033,0.723,23,23,42,1,0,*57
1683440639772920273,377558,1683440639772439956,gps,$GPAGM,2261,23064.430,125.67,-2.29,-0.33,-0.35,-0.37,-0.02,-0.0671,0.0116,-1.0019,23.1689473,113.3361065,33.56,-0.478,0.667,0.032,0.723,23,23,42,1,0,*7F
1683440639798075167,377559,1683440639797454118,gps,$GPAGM,2261,23064.440,125.67,-2.29,-0.33,-0.23,0.23,-0.05,-0.0651,0.0287,-0.9978,23.1689473,113.3361065,33.56,-0.480,0.671,0.031,0.723,23,23,42,1,0,*5C
1683440639801025655,377560,1683440639800477981,gps,$GPAGM,2261,23064.450,125.67,-2.29,-0.33,-0.32,0.00,-0.05,-0.0581,0.0174,-0.9836,23.1689472,113.3361066,33.56,-0.480,0.670,0.032,0.723,23,23,42,1,0,*56
1683440639803915408,377561,1683440639803498983,gps,$GPAGM,2261,23064.460,125.67,-2.30,-0.34,-0.25,-0.36,-0.08,-0.0662,0.0204,-0.9939,23.1689472,113.3361067,33.56,-0.480,0.671,0.034,0.723,23,23,42,1,0,*7B
1683440639829196633,377562,1683440639828490018,gps,$GPAGM,2261,23064.470,125.67,-2.30,-0.34,-0.04,0.15,-0.06,-0.0576,0.0223,-0.9961,23.1689472,113.3361067,33.56,-0.481,0.673,0.035,0.723,23,23,42,1,0,*57
1683440639832448188,377563,1683440639831923961,gps,$GPAGM,2261,23064.480,125.67,-2.30,-0.34,-0.25,-0.55,-0.04,-0.0620,0.0096,-1.0024,23.1689471,113.3361068,33.56,-0.479,0.670,0.034,0.723,23,23,42,1,0,*75
1683440639835872322,377564,1683440639835366964,gps,$GPAGM,2261,23064.490,125.67,-2.30,-0.34,-0.23,0.10,-0.04,-0.0607,0.0272,-1.0105,23.1689471,113.3361068,33.56,-0.480,0.672,0.033,0.723,23,23,42,1,0,*52
1683440639863325860,377565,1683440639862660884,gps,$GPAGM,2261,23064.500,125.66,-2.30,-0.35,-0.38,0.15,-0.08,-0.0462,0.0209,-0.9748,23.1689470,113.3361069,33.56,-0.482,0.672,0.032,0.723,23,23,42,1,0,*50
1683440639866716525,377566,1683440639866064071,gps,$GPAGM,2261,23064.510,125.66,-2.30,-0.35,-0.13,-0.28,-0.07,-0.0561,0.0205,-0.9880,23.1689470,113.3361070,33.56,-0.480,0.672,0.035,0.723,23,23,42,1,0,*7C
1683440639869882114,377567,1683440639869379997,gps,$GPAGM,2261,23064.520,125.66,-2.30,-0.35,-0.04,0.22,-0.03,-0.0475,0.0226,-1.0061,23.1689469,113.3361070,33.56,-0.481,0.673,0.035,0.723,23,23,42,1,0,*58
1683440639873011183,377568,1683440639872559070,gps,$GPAGM,2261,23064.530,125.66,-2.30,-0.35,-0.32,-0.50,-0.06,-0.0475,0.0182,-0.9914,23.1689469,113.3361071,33.56,-0.481,0.671,0.035,0.723,23,23,42,1,0,*7C
1683440639897060299,377569,1683440639896404981,gps,$GPAGM,2261,23064.540,125.66,-2.31,-0.35,-0.09,0.11,-0.04,-0.0503,0.0317,-1.0132,23.1689469,113.3361072,33.56,-0.482,0.673,0.034,0.723,23,23,42,1,0,*51
1683440639900556650,377570,1683440639899998903,gps,$GPAGM,2261,23064.550,125.66,-2.30,-0.35,-0.35,0.03,-0.10,-0.0475,0.0223,-1.0034,23.1689468,113.3361072,33.56,-0.485,0.673,0.033,0.723,23,23,42,1,0,*58
1683440639903931090,377571,1683440639903253078,gps,$GPAGM,2261,23064.560,125.66,-2.31,-0.36,-0.47,-0.19,-0.12,-0.0538,0.0244,-1.0039,23.1689468,113.3361073,33.56,-0.484,0.672,0.032,0.723,23,23,42,1,0,*7C
1683440639927820240,377572,1683440639927242040,gps,$GPAGM,2261,23064.570,125.66,-2.31,-0.36,-0.18,0.12,-0.08,-0.0433,0.0201,-1.0205,23.1689467,113.3361074,33.56,-0.485,0.675,0.031,0.723,23,23,42,1,0,*51
1683440639931288998,377573,1683440639930782079,gps,$GPAGM,2261,23064.580,125.66,-2.31,-0.36,-0.11,-0.37,-0.09,-0.0497,0.0224,-1.0120,23.1689467,113.3361074,33.56,-0.482,0.674,0.031,0.723,23,23,42,1,0,*77
1683440639934703848,377574,1683440639934144020,gps,$GPAGM,2261,23064.590,125.66,-2.31,-0.36,-0.17,-0.05,-0.09,-0.0450,0.0257,-1.0159,23.1689466,113.3361075,33.56,-0.485,0.676,0.029,0.723,23,23,42,1,0,*7C
1683440639958776029,377575,1683440639958195924,gps,$GPAGM,2261,23064.600,125.66,-2.31,-0.37,-0.32,-0.33,-0.09,-0.0472,0.0120,-1.0198,23.1689466,113.3361076,33.56,-0.485,0.677,0.028,0.723,23,23,42,1,0,*78
1683440639962279696,377576,1683440639961680889,gps,$GPAGM,2261,23064.610,125.65,-2.31,-0.37,-0.30,0.24,-0.09,-0.0511,0.0270,-1.0054,23.1689466,113.3361076,33.56,-0.488,0.681,0.025,0.723,21,21,42,2,0,*5A
1683440639965413512,377577,1683440639964860916,gps,$GPAGM,2261,23064.620,125.65,-2.31,-0.37,-0.53,0.19,-0.06,-0.0429,0.0105,-0.9807,23.1689465,113.3361077,33.56,-0.488,0.680,0.027,0.723,21,21,42,2,0,*51
1683440639993120091,377578,1683440639992537021,gps,$GPAGM,2261,23064.630,125.65,-2.31,-0.38,-0.53,-0.33,-0.01,-0.0435,0.0096,-0.9912,23.1689465,113.3361078,33.55,-0.487,0.681,0.029,0.723,21,21,42,2,0,*72
1683440639996474442,377579,1683440639995925903,gps,$GPAGM,2261,23064.640,125.65,-2.31,-0.38,-0.25,0.06,-0.02,-0.0439,0.0264,-1.0000,23.1689464,113.3361078,33.55,-0.486,0.682,0.032,0.723,21,21,42,2,0,*54
1683440639999759503,377580,1683440639999162912,gps,$GPAGM,2261,23064.650,125.65,-2.31,-0.39,-0.69,-0.39,0.00,-0.0385,0.0119,-1.0024,23.1689464,113.3361079,33.55,-0.488,0.682,0.031,0.723,21,21,42,2,0,*51
1683440640003242327,377581,1683440640002687931,gps,$GPAGM,2261,23064.660,125.65,-2.31,-0.40,-0.77,0.20,0.02,-0.0372,0.0170,-1.0054,23.1689463,113.3361080,33.55,-0.489,0.684,0.030,0.723,21,21,42,2,0,*73
1683440640027068724,377582,1683440640026326894,gps,$GPAGM,2261,23064.670,125.65,-2.31,-0.40,-0.59,0.23,-0.00,-0.0323,0.0179,-0.9978,23.1689463,113.3361080,33.55,-0.490,0.687,0.031,0.723,21,21,42,2,0,*5A
1683440640030371895,377583,1683440640029643058,gps,$GPAGM,2261,23064.680,125.65,-2.31,-0.41,-0.60,-0.36,0.00,-0.0303,0.0157,-0.9995,23.1689462,113.3361081,33.55,-0.488,0.686,0.032,0.723,21,21,42,2,0,*5C
1683440640033463210,377584,1683440640032908916,gps,$GPAGM,2261,23064.690,125.65,-2.31,-0.41,-0.47,0.30,-0.03,-0.0257,0.0301,-0.9963,23.1689462,113.3361082,33.55,-0.492,0.691,0.032,0.723,21,21,42,2,0,*5B
1683440640057660020,377585,1683440640057075977,gps,$GPAGM,2261,23064.700,125.65,-2.31,-0.42,-0.23,-0.49,-0.03,-0.0234,0.0168,-0.9912,23.1689462,113.3361082,33.55,-0.490,0.688,0.035,0.723,21,21,42,2,0,*72
1683440640060933033,377586,1683440640060415983,gps,$GPAGM,2261,23064.710,125.65,-2.31,-0.42,-0.16,-0.15,-0.06,-0.0346,0.0304,-1.0178,23.1689461,113.3361083,33.55,-0.492,0.692,0.034,0.723,21,21,42,2,0,*73
1683440640064432905,377587,1683440640063734054,gps,$GPAGM,2261,23064.720,125.65,-2.31,-0.42,-0.56,0.13,-0.03,-0.0161,0.0240,-0.9800,23.1689461,113.3361084,33.55,-0.495,0.691,0.032,0.723,21,21,42,2,0,*57
1683440640088402753,377588,1683440640087800979,gps,$GPAGM,2261,23064.730,125.65,-2.31,-0.43,-0.43,-0.31,-0.08,-0.0194,0.0351,-0.9680,23.1689460,113.3361084,33.55,-0.496,0.693,0.036,0.723,21,21,42,2,0,*7C
1683440640091840236,377589,1683440640091322898,gps,$GPAGM,2261,23064.740,125.65,-2.31,-0.43,-0.00,0.15,-0.10,-0.0088,0.0354,-0.9920,23.1689460,113.3361085,33.55,-0.500,0.698,0.040,0.723,21,21,42,2,0,*57
1683440640095085793,377590,1683440640094597101,gps,$GPAGM,2261,23064.750,125.65,-2.31,-0.43,-0.31,-0.28,-0.12,-0.0131,0.0441,-0.9761,23.1689459,113.3361086,33.55,-0.504,0.699,0.041,0.723,21,21,42,2,0,*73
1683440640122865150,377591,1683440640122245073,gps,$GPAGM,2261,23064.760,125.64,-2.31,-0.44,-0.29,-0.11,-0.23,-0.0094,0.0472,-0.9878,23.1689459,113.3361086,33.55,-0.508,0.700,0.042,0.723,21,21,42,2,0,*70
1683440640126336211,377592,1683440640125678062,gps,$GPAGM,2261,23064.770,125.64,-2.31,-0.44,-0.45,-0.06,-0.20,-0.0009,0.0262,-1.0047,23.1689458,113.3361087,33.55,-0.513,0.704,0.042,0.723,21,21,42,2,0,*7F
1683440640129416593,377593,1683440640128886938,gps,$GPAGM,2261,23064.780,125.64,-2.31,-0.44,-0.55,-0.08,-0.23,-0.0086,0.0344,-0.9966,23.1689458,113.3361088,33.55,-0.516,0.709,0.040,0.723,21,21,42,2,0,*79
1683440640132638818,377594,1683440640132026910,gps,$GPAGM,2261,23064.790,125.64,-2.31,-0.45,-0.48,0.33,-0.25,0.0011,0.0316,-0.9775,23.1689457,113.3361088,33.55,-0.522,0.715,0.041,0.723,21,21,42,2,0,*7A
1683440640156389845,377595,1683440640155653953,gps,$GPAGM,2261,23064.800,125.63,-2.31,-0.45,-0.30,-0.37,-0.26,-0.0026,0.0221,-0.9902,23.1689457,113.3361089,33.55,-0.520,0.717,0.043,0.723,21,21,42,2,0,*7F
1683440640159480022,377596,1683440640158993005,gps,$GPAGM,2261,23064.810,125.63,-2.31,-0.46,-0.09,0.10,-0.29,-0.0040,0.0307,-1.0049,23.1689457,113.3361090,33.55,-0.524,0.724,0.047,0.723,21,21,42,1,0,*50
1683440640162842992,377597,1683440640162220001,gps,$GPAGM,2261,23064.820,125.63,-2.31,-0.46,-0.23,-0.27,-0.24,-0.0006,0.0086,-0.9934,23.1689456,113.3361090,33.55,-0.523,0.726,0.044,0.723,21,21,42,1,0,*7B
1683440640187383387,377598,1683440640186774015,gps,$GPAGM,2261,23064.830,125.63,-2.32,-0.46,-0.08,-0.04,-0.20,-0.0078,0.0217,-1.0130,23.1689456,113.3361091,33.55,-0.526,0.732,0.044,0.723,21,21,42,1,0,*73
1683440640191040428,377599,1683440640190413951,gps,$GPAGM,2261,23064.840,125.62,-2.31,-0.46,-0.01,0.47,-0.18,-0.0014,0.0243,-0.9968,23.1689455,113.3361092,33.55,-0.526,0.734,0.041,0.723,21,21,42,1,0,*5B
1683440640194115189,377600,1683440640193623065,gps,$GPAGM,2261,23064.850,125.62,-2.31,-0.46,-0.35,-0.21,-0.13,-0.0096,0.0193,-0.9773,23.1689455,113.3361093,33.55,-0.529,0.736,0.043,0.723,21,21,42,1,0,*75
1683440640219051235,377601,1683440640218112945,gps,$GPAGM,2261,23064.860,125.62,-2.31,-0.46,-0.03,0.50,-0.09,-0.0004,0.0260,-0.9902,23.1689454,113.3361093,33.54,-0.532,0.743,0.043,0.723,21,21,42,1,0,*57
1683440640222099713,377602,1683440640221642971,gps,$GPAGM,2261,23064.870,125.62,-2.31,-0.46,0.13,-0.45,-0.04,-0.0039,0.0057,-1.0000,23.1689454,113.3361094,33.54,-0.532,0.746,0.045,0.723,21,21,42,1,0,*51
1683440640225424121,377603,1683440640224803924,gps,$GPAGM,2261,23064.880,125.62,-2.31,-0.46,0.20,0.14,0.00,-0.0102,0.0264,-1.0137,23.1689453,113.3361095,33.54,-0.537,0.754,0.042,0.723,21,21,42,1,0,*57
1683440640253052754,377604,1683440640252373933,gps,$GPAGM,2261,23064.890,125.62,-2.31,-0.46,-0.17,0.17,0.02,-0.0041,0.0099,-1.0017,23.1689453,113.3361096,33.54,-0.541,0.758,0.041,0.723,21,21,42,1,0,*76
1683440640256551922,377605,1683440640255992889,gps,$GPAGM,2261,23064.900,125.62,-2.31,-0.46,-0.12,-0.15,0.09,-0.0087,0.0166,-1.0064,23.1689452,113.3361096,33.54,-0.542,0.760,0.039,0.723,21,21,42,1,0,*56
1683440640260379588,377606,1683440640259603023,gps,$GPAGM,2261,23064.910,125.62,-2.31,-0.46,0.11,0.62,0.11,-0.0072,0.0317,-1.0105,23.1689452,113.3361097,33.54,-0.546,0.768,0.038,0.723,21,21,42,1,0,*59
1683440640263826234,377607,1683440640263345956,gps,$GPAGM,2261,23064.920,125.62,-2.30,-0.46,-0.22,-0.41,0.10,-0.0038,0.0111,-0.9832,23.1689451,113.3361098,33.54,-0.545,0.764,0.038,0.723,21,21,42,1,0,*57
1683440640286087545,377608,1683440640285579919,gps,$GPAGM,2261,23064.930,125.62,-2.31,-0.46,-0.03,0.13,0.17,-0.0115,0.0232,-1.0135,23.1689451,113.3361098,33.54,-0.549,0.771,0.039,0.723,21,21,42,1,0,*7A
1683440640289564921,377609,1683440640288800954,gps,$GPAGM,2261,23064.940,125.62,-2.30,-0.46,0.05,0.07,0.16,-0.0019,0.0219,-1.0064,23.1689450,113.3361099,33.54,-0.554,0.778,0.039,0.723,21,21,42,1,0,*57
1683440640293401205,377610,1683440640292814970,gps,$GPAGM,2261,23064.950,125.63,-2.31,-0.47,-0.23,-0.23,0.14,-0.0127,0.0242,-1.0059,23.1689450,113.3361100,33.54,-0.557,0.781,0.038,0.723,21,21,42,1,0,*5E
1683440640317115671,377611,1683440640316504955,gps,$GPAGM,2261,23064.960,125.63,-2.31,-0.47,-0.10,0.32,0.13,-0.0074,0.0307,-1.0095,23.1689449,113.3361101,33.54,-0.563,0.788,0.037,0.723,21,21,42,1,0,*78
1683440640320229927,377612,1683440640319633960,gps,$GPAGM,2261,23064.970,125.63,-2.30,-0.47,-0.20,-0.22,0.10,-0.0035,0.0297,-0.9944,23.1689449,113.3361102,33.54,-0.566,0.790,0.037,0.723,21,21,42,1,0,*5B
1683440640323949667,377613,1683440640323343038,gps,$GPAGM,2261,23064.980,125.63,-2.31,-0.47,-0.08,-0.06,0.07,-0.0129,0.0308,-1.0091,23.1689448,113.3361102,33.54,-0.568,0.793,0.038,0.723,21,21,42,1,0,*5E
1683440640348470638,377614,1683440640347870111,gps,$GPAGM,2261,23064.990,125.63,-2.31,-0.47,-0.13,0.02,0.05,-0.0100,0.0266,-1.0159,23.1689448,113.3361103,33.54,-0.572,0.797,0.037,0.723,21,21,42,1,0,*78
1683440640351733717,377615,1683440640351217985,gps,$GPAGM,2261,23065.000,125.63,-2.31,-0.47,-0.12,-0.12,0.00,-0.0132,0.0374,-1.0078,23.1689447,113.3361104,33.54,-0.579,0.806,0.037,0.723,21,21,42,1,0,*54
1683440640355596920,377616,1683440640355092048,gps,$GPAGM,2261,23065.010,125.63,-2.31,-0.47,-0.26,-0.03,-0.05,-0.0072,0.0320,-1.0149,23.1689447,113.3361105,33.54,-0.584,0.810,0.035,0.723,21,21,42,1,0,*7B
1683440640379396404,377617,1683440640378629922,gps,$GPAGM,2261,23065.020,125.63,-2.31,-0.48,-0.37,-0.35,-0.06,-0.0191,0.0265,-1.0100,23.1689446,113.3361105,33.54,-0.587,0.814,0.035,0.685,20,20,42,1,0,*7B
1683440640382478996,377618,1683440640382009029,gps,$GPAGM,2261,23065.030,125.63,-2.31,-0.48,-0.12,0.07,-0.11,-0.0149,0.0402,-1.0069,23.1689446,113.3361106,33.54,-0.591,0.819,0.035,0.685,20,20,42,1,0,*52
1683440640385932845,377619,1683440640385338068,gps,$GPAGM,2261,23065.040,125.63,-2.31,-0.48,-0.36,-0.27,-0.15,-0.0085,0.0271,-0.9998,23.1689445,113.3361107,33.54,-0.593,0.822,0.036,0.685,20,20,42,1,0,*7F
