%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439322439357591,245821,1683439322438802003,gps,$GPAGM,2261,21747.060,273.37,3.24,0.44,0.16,0.07,0.11,0.1570,0.0172,-0.9862,23.1687993,113.3368526,30.62,0.030,-0.459,-0.037,0.706,31,31,42,1,0,*54
1683439322442773644,245822,1683439322442276954,gps,$GPAGM,2261,21747.070,273.37,3.24,0.44,0.08,-0.29,0.12,0.1574,0.0118,-0.9781,23.1687993,113.3368525,30.62,0.031,-0.475,-0.034,0.706,31,31,42,1,0,*7D
1683439322446676948,245823,1683439322446227073,gps,$GPAGM,2261,21747.080,273.37,3.24,0.44,0.17,-0.13,0.12,0.1534,0.0109,-0.9869,23.1687993,113.3368525,30.62,0.032,-0.488,-0.033,0.706,31,31,42,1,0,*7E
1683439322469946503,245824,1683439322469387054,gps,$GPAGM,2261,21747.090,273.37,3.24,0.44,0.12,0.07,0.13,0.1593,0.0076,-0.9884,23.1687994,113.3368524,30.62,0.033,-0.502,-0.031,0.706,31,31,42,1,0,*52
1683439322473107476,245825,1683439322472604036,gps,$GPAGM,2261,21747.100,273.38,3.23,0.44,0.08,-0.21,0.12,0.1519,0.0111,-0.9830,23.1687994,113.3368524,30.62,0.034,-0.513,-0.030,0.706,31,31,42,1,0,*7A
1683439322477401916,245826,1683439322476684093,gps,$GPAGM,2261,21747.110,273.38,3.23,0.45,0.19,0.34,0.12,0.1569,0.0137,-0.9832,23.1687994,113.3368523,30.62,0.034,-0.537,-0.028,0.706,31,31,42,1,0,*5A
1683439322480275241,245827,1683439322479840993,gps,$GPAGM,2261,21747.120,273.38,3.23,0.45,0.14,-0.21,0.10,0.1516,0.0065,-0.9869,23.1687994,113.3368523,30.62,0.035,-0.547,-0.026,0.706,31,31,42,1,0,*77
1683439322508017745,245828,1683439322507527112,gps,$GPAGM,2261,21747.130,273.38,3.23,0.45,0.25,0.22,0.14,0.1512,0.0126,-0.9935,23.1687994,113.3368522,30.62,0.035,-0.562,-0.026,0.706,31,31,42,1,0,*52
1683439322511022691,245829,1683439322510432004,gps,$GPAGM,2261,21747.140,273.38,3.24,0.45,0.14,0.19,0.12,0.1602,0.0044,-0.9801,23.1687994,113.3368521,30.62,0.037,-0.574,-0.025,0.706,31,31,42,1,0,*5A
1683439322513783435,245830,1683439322513315916,gps,$GPAGM,2261,21747.150,273.38,3.23,0.45,0.14,0.03,0.15,0.1573,0.0081,-0.9859,23.1687994,113.3368521,30.62,0.037,-0.596,-0.026,0.706,31,31,42,1,0,*5E
1683439322539987529,245831,1683439322539041996,gps,$GPAGM,2261,21747.160,273.38,3.24,0.46,0.30,0.50,0.12,0.1625,0.0132,-0.9864,23.1687994,113.3368520,30.62,0.038,-0.610,-0.025,0.706,31,31,42,1,0,*59
1683439322543613339,245832,1683439322542989969,gps,$GPAGM,2261,21747.170,273.39,3.24,0.46,0.26,-0.04,0.16,0.1566,0.0076,-0.9859,23.1687994,113.3368520,30.62,0.039,-0.625,-0.025,0.706,31,31,42,1,0,*7A
1683439322546733834,245833,1683439322546226978,gps,$GPAGM,2261,21747.180,273.39,3.24,0.46,0.28,0.39,0.16,0.1532,0.0148,-1.0008,23.1687994,113.3368519,30.62,0.040,-0.639,-0.025,0.706,31,31,42,1,0,*58
1683439322570632499,245834,1683439322569951057,gps,$GPAGM,2261,21747.190,273.39,3.24,0.46,0.12,0.06,0.16,0.1595,0.0071,-0.9942,23.1687994,113.3368518,30.62,0.041,-0.654,-0.029,0.706,31,31,42,1,0,*52
1683439322574028544,245835,1683439322573535919,gps,$GPAGM,2261,21747.200,273.39,3.24,0.46,0.19,0.13,0.23,0.1506,0.0087,-1.0047,23.1687994,113.3368518,30.62,0.042,-0.667,-0.029,0.706,31,31,42,1,0,*55
1683439322577405131,245836,1683439322576869964,gps,$GPAGM,2261,21747.210,273.40,3.25,0.47,0.25,0.38,0.23,0.1561,0.0118,-1.0128,23.1687994,113.3368517,30.62,0.043,-0.694,-0.038,0.706,30,30,42,1,0,*50
1683439322604813811,245837,1683439322604178905,gps,$GPAGM,2261,21747.220,273.40,3.25,0.47,0.10,-0.08,0.24,0.1524,0.0096,-1.0047,23.1687994,113.3368517,30.62,0.045,-0.704,-0.039,0.706,30,30,42,1,0,*7D
1683439322607532141,245838,1683439322607043027,gps,$GPAGM,2261,21747.230,273.40,3.25,0.47,0.23,0.48,0.22,0.1573,0.0113,-1.0101,23.1687994,113.3368516,30.62,0.045,-0.716,-0.040,0.706,30,30,42,1,0,*52
1683439322610521000,245839,1683439322609858989,gps,$GPAGM,2261,21747.240,273.41,3.25,0.47,0.16,-0.00,0.23,0.1646,0.0016,-0.9969,23.1687994,113.3368515,30.62,0.045,-0.726,-0.041,0.706,30,30,42,1,0,*7C
1683439322612918049,245840,1683439322612565040,gps,$GPAGM,2261,21747.250,273.41,3.25,0.47,0.24,0.06,0.23,0.1544,0.0152,-1.0128,23.1687994,113.3368514,30.62,0.045,-0.741,-0.041,0.706,30,30,42,1,0,*52
1683439322639144906,245841,1683439322638528108,gps,$GPAGM,2261,21747.260,273.41,3.26,0.48,0.25,0.44,0.23,0.1630,0.0134,-1.0038,23.1687994,113.3368514,30.62,0.047,-0.755,-0.043,0.706,30,30,42,1,0,*5F
1683439322642131977,245842,1683439322641639947,gps,$GPAGM,2261,21747.270,273.41,3.26,0.48,0.10,-0.08,0.22,0.1553,0.0062,-0.9969,23.1687994,113.3368513,30.62,0.048,-0.765,-0.043,0.706,30,30,42,1,0,*76
1683439322644990741,245843,1683439322644520998,gps,$GPAGM,2261,21747.280,273.41,3.26,0.48,0.27,0.40,0.23,0.1527,0.0148,-1.0148,23.1687994,113.3368512,30.63,0.048,-0.778,-0.044,0.706,30,30,42,1,0,*5F
1683439322669539537,245844,1683439322669066905,gps,$GPAGM,2261,21747.290,273.42,3.26,0.48,0.16,-0.04,0.23,0.1556,0.0113,-0.9999,23.1687994,113.3368511,30.63,0.049,-0.788,-0.045,0.706,30,30,42,1,0,*7A
1683439322672872486,245845,1683439322672131061,gps,$GPAGM,2261,21747.300,273.42,3.26,0.48,0.24,0.19,0.19,0.1500,0.0178,-1.0072,23.1687994,113.3368511,30.63,0.050,-0.801,-0.045,0.706,30,30,42,1,0,*57
1683439322675537251,245846,1683439322675048112,gps,$GPAGM,2261,21747.310,273.42,3.27,0.49,0.25,0.28,0.20,0.1597,0.0083,-1.0096,23.1687994,113.3368510,30.63,0.051,-0.809,-0.046,0.706,30,30,42,1,0,*55
1683439322704630302,245847,1683439322704030036,gps,$GPAGM,2261,21747.320,273.42,3.27,0.49,0.14,0.03,0.19,0.1501,0.0092,-1.0030,23.1687994,113.3368509,30.63,0.052,-0.820,-0.047,0.706,30,30,42,1,0,*55
1683439322707527919,245848,1683439322707039117,gps,$GPAGM,2261,21747.330,273.42,3.27,0.49,0.19,0.51,0.16,0.1610,0.0115,-1.0060,23.1687994,113.3368508,30.63,0.053,-0.839,-0.048,0.706,30,30,42,1,0,*5E
1683439322710376788,245849,1683439322709856986,gps,$GPAGM,2261,21747.340,273.43,3.27,0.49,0.16,-0.10,0.18,0.1584,0.0034,-1.0082,23.1687994,113.3368507,30.63,0.054,-0.849,-0.049,0.706,30,30,42,1,0,*7F
1683439322712967024,245850,1683439322712559938,gps,$GPAGM,2261,21747.350,273.43,3.27,0.49,0.27,0.50,0.18,0.1608,0.0134,-1.0038,23.1687995,113.3368507,30.63,0.054,-0.866,-0.050,0.706,30,30,42,1,0,*56
1683439322738959773,245851,1683439322738297939,gps,$GPAGM,2261,21747.360,273.43,3.28,0.50,0.11,0.15,0.16,0.1619,0.0014,-0.9952,23.1687995,113.3368506,30.63,0.055,-0.877,-0.050,0.706,30,30,42,1,0,*56
1683439322742252268,245852,1683439322741725921,gps,$GPAGM,2261,21747.370,273.43,3.28,0.50,0.19,-0.06,0.20,0.1492,0.0006,-1.0199,23.1687995,113.3368505,30.63,0.054,-0.885,-0.050,0.706,30,30,42,1,0,*7F
1683439322745300336,245853,1683439322744821071,gps,$GPAGM,2261,21747.380,273.43,3.28,0.50,0.25,0.65,0.23,0.1565,0.0049,-1.0084,23.1687995,113.3368504,30.63,0.055,-0.900,-0.053,0.706,30,30,42,1,0,*54
1683439322769451457,245854,1683439322768907070,gps,$GPAGM,2261,21747.390,273.44,3.28,0.50,0.03,-0.08,0.26,0.1527,-0.0010,-0.9940,23.1687995,113.3368503,30.63,0.055,-0.911,-0.053,0.706,30,30,42,1,0,*5C
1683439322772920474,245855,1683439322772250890,gps,$GPAGM,2261,21747.400,273.44,3.28,0.50,0.22,0.40,0.28,0.1508,0.0070,-1.0126,23.1687995,113.3368502,30.63,0.055,-0.925,-0.054,0.706,30,30,42,1,0,*59
1683439322775932140,245856,1683439322775307893,gps,$GPAGM,2261,21747.410,273.44,3.28,0.51,0.22,0.18,0.30,0.1584,0.0022,-1.0008,23.1687995,113.3368502,30.63,0.055,-0.947,-0.049,0.706,30,30,42,1,0,*5B
1683439322804674412,245857,1683439322804071903,gps,$GPAGM,2261,21747.420,273.45,3.29,0.51,0.20,0.19,0.29,0.1570,0.0059,-1.0018,23.1687995,113.3368501,30.63,0.056,-0.960,-0.049,0.706,30,30,42,1,0,*50
1683439322807761917,245858,1683439322807229042,gps,$GPAGM,2261,21747.430,273.45,3.29,0.51,0.25,0.46,0.31,0.1600,0.0112,-1.0077,23.1687995,113.3368500,30.63,0.058,-0.975,-0.052,0.706,30,30,42,1,0,*55
1683439322810826059,245859,1683439322810316085,gps,$GPAGM,2261,21747.440,273.45,3.29,0.51,0.12,0.01,0.29,0.1602,0.0076,-0.9920,23.1687995,113.3368499,30.63,0.059,-0.986,-0.052,0.706,30,30,42,1,0,*52
1683439322813816697,245860,1683439322813338994,gps,$GPAGM,2261,21747.450,273.46,3.29,0.51,0.23,0.41,0.31,0.1583,0.0105,-1.0033,23.1687995,113.3368498,30.63,0.060,-0.997,-0.054,0.706,30,30,42,1,0,*5E
1683439322838982923,245861,1683439322838346958,gps,$GPAGM,2261,21747.460,273.46,3.30,0.52,0.25,0.04,0.32,0.1555,0.0059,-1.0013,23.1687995,113.3368497,30.63,0.061,-1.008,-0.054,0.706,30,30,42,1,0,*53
1683439322842155333,245862,1683439322841610908,gps,$GPAGM,2261,21747.470,273.46,3.30,0.52,0.38,0.24,0.29,0.1500,0.0136,-1.0104,23.1687995,113.3368496,30.64,0.062,-1.023,-0.057,0.706,30,30,42,1,0,*56
1683439322845310803,245863,1683439322844773054,gps,$GPAGM,2261,21747.480,273.46,3.30,0.52,0.20,0.27,0.28,0.1565,0.0071,-1.0101,23.1687995,113.3368495,30.64,0.064,-1.034,-0.059,0.706,30,30,42,1,0,*5B
1683439322869840632,245864,1683439322869045972,gps,$GPAGM,2261,21747.490,273.47,3.30,0.52,0.19,0.04,0.30,0.1514,0.0123,-1.0121,23.1687995,113.3368494,30.64,0.065,-1.044,-0.060,0.706,30,30,42,1,0,*56
1683439322873165069,245865,1683439322872477054,gps,$GPAGM,2261,21747.500,273.47,3.30,0.53,0.30,0.48,0.30,0.1574,0.0149,-1.0035,23.1687995,113.3368493,30.64,0.066,-1.058,-0.062,0.706,30,30,42,1,0,*59
1683439322876123438,245866,1683439322875581979,gps,$GPAGM,2261,21747.510,273.47,3.31,0.53,0.23,-0.10,0.30,0.1586,0.0103,-0.9952,23.1687995,113.3368492,30.64,0.067,-1.071,-0.061,0.706,30,30,42,1,0,*70
1683439322904601298,245867,1683439322903846025,gps,$GPAGM,2261,21747.520,273.48,3.31,0.53,0.34,0.34,0.27,0.1572,0.0186,-1.0067,23.1687995,113.3368491,30.64,0.068,-1.085,-0.062,0.706,30,30,42,1,0,*52
1683439322907887799,245868,1683439322907229900,gps,$GPAGM,2261,21747.530,273.48,3.31,0.53,0.16,0.01,0.24,0.1642,0.0077,-0.9940,23.1687996,113.3368490,30.64,0.070,-1.098,-0.063,0.706,30,30,42,1,0,*5B
1683439322911054509,245869,1683439322910533905,gps,$GPAGM,2261,21747.540,273.48,3.31,0.54,0.31,-0.15,0.23,0.1484,0.0092,-1.0189,23.1687996,113.3368488,30.64,0.071,-1.110,-0.063,0.706,30,30,42,1,0,*7E
1683439322914093888,245870,1683439322913628101,gps,$GPAGM,2261,21747.550,273.48,3.31,0.54,0.30,0.42,0.21,0.1554,0.0164,-1.0131,23.1687996,113.3368487,30.64,0.071,-1.122,-0.066,0.706,30,30,42,1,0,*5F
1683439322938859264,245871,1683439322938076972,gps,$GPAGM,2261,21747.560,273.49,3.31,0.54,0.07,-0.28,0.23,0.1531,0.0062,-1.0003,23.1687996,113.3368486,30.64,0.073,-1.131,-0.066,0.706,30,30,42,1,0,*7F
1683439322942022352,245872,1683439322941421031,gps,$GPAGM,2261,21747.570,273.49,3.31,0.54,0.33,-0.00,0.20,0.1509,0.0106,-1.0311,23.1687996,113.3368485,30.64,0.072,-1.146,-0.068,0.706,30,30,42,1,0,*74
1683439322945078141,245873,1683439322944572925,gps,$GPAGM,2261,21747.580,273.49,3.31,0.55,0.09,0.08,0.23,0.1544,0.0118,-1.0104,23.1687996,113.3368484,30.64,0.075,-1.158,-0.071,0.706,30,30,42,1,0,*54
1683439322969202255,245874,1683439322968578100,gps,$GPAGM,2261,21747.590,273.49,3.31,0.55,0.18,-0.07,0.23,0.1550,0.0030,-0.9979,23.1687996,113.3368483,30.64,0.074,-1.175,-0.071,0.706,30,30,42,1,0,*7A
1683439322972544342,245875,1683439322972019910,gps,$GPAGM,2261,21747.600,273.50,3.31,0.55,0.34,0.32,0.25,0.1607,0.0076,-1.0040,23.1687996,113.3368482,30.64,0.075,-1.188,-0.072,0.706,30,30,42,1,0,*52
1683439322975660453,245876,1683439322975147008,gps,$GPAGM,2261,21747.610,273.50,3.31,0.55,0.23,-0.46,0.26,0.1579,0.0047,-1.0069,23.1687996,113.3368481,30.65,0.074,-1.204,-0.077,0.706,30,30,42,1,0,*7A
1683439323003804015,245877,1683439323003326892,gps,$GPAGM,2261,21747.620,273.50,3.31,0.55,0.29,0.19,0.31,0.1593,0.0090,-1.0048,23.1687996,113.3368479,30.65,0.075,-1.218,-0.079,0.706,30,30,42,1,0,*5A
1683439323006947754,245878,1683439323006469964,gps,$GPAGM,2261,21747.630,273.50,3.31,0.56,0.22,-0.07,0.31,0.1621,0.0024,-0.9979,23.1687996,113.3368478,30.65,0.076,-1.230,-0.076,0.706,30,30,42,1,0,*70
1683439323011059463,245879,1683439323010575056,gps,$GPAGM,2261,21747.640,273.51,3.31,0.56,0.13,-0.00,0.28,0.1518,0.0070,-1.0113,23.1687996,113.3368477,30.65,0.077,-1.243,-0.077,0.706,30,30,42,1,0,*74
1683439323014000688,245880,1683439323013516902,gps,$GPAGM,2261,21747.650,273.51,3.31,0.56,0.01,0.23,0.30,0.1570,0.0044,-0.9977,23.1687996,113.3368476,30.65,0.078,-1.259,-0.077,0.706,30,30,42,1,0,*5D
1683439323038326611,245881,1683439323037724018,gps,$GPAGM,2261,21747.660,273.51,3.31,0.56,0.22,-0.17,0.30,0.1558,0.0054,-0.9898,23.1687996,113.3368475,30.65,0.078,-1.269,-0.075,0.706,30,30,42,1,0,*7C
1683439323042482863,245882,1683439323041851043,gps,$GPAGM,2261,21747.670,273.52,3.31,0.56,0.34,0.24,0.33,0.1477,0.0095,-1.0055,23.1687996,113.3368473,30.65,0.078,-1.282,-0.074,0.706,30,30,42,1,0,*55
1683439323045288679,245883,1683439323044945955,gps,$GPAGM,2261,21747.680,273.52,3.31,0.57,0.03,-0.17,0.32,0.1564,0.0010,-0.9981,23.1687997,113.3368472,30.65,0.080,-1.292,-0.075,0.706,30,30,42,1,0,*72
1683439323069054994,245884,1683439323068500995,gps,$GPAGM,2261,21747.690,273.52,3.31,0.57,0.02,-0.07,0.38,0.1462,0.0083,-1.0104,23.1687997,113.3368471,30.65,0.081,-1.304,-0.076,0.706,30,30,42,1,0,*76
1683439323073059667,245885,1683439323072329044,gps,$GPAGM,2261,21747.700,273.53,3.31,0.57,0.12,0.30,0.36,0.1600,0.0073,-1.0048,23.1687997,113.3368470,30.65,0.082,-1.317,-0.078,0.706,30,30,42,1,0,*57
1683439323076592503,245886,1683439323076112985,gps,$GPAGM,2261,21747.710,273.53,3.31,0.57,-0.00,-0.30,0.37,0.1474,0.0051,-0.9962,23.1687997,113.3368468,30.65,0.083,-1.331,-0.077,0.706,30,30,42,1,0,*5F
1683439323104499513,245887,1683439323103684902,gps,$GPAGM,2261,21747.720,273.53,3.31,0.57,0.09,0.12,0.36,0.1547,0.0040,-1.0104,23.1687997,113.3368467,30.65,0.083,-1.345,-0.078,0.706,30,30,42,1,0,*56
1683439323107742153,245888,1683439323107225894,gps,$GPAGM,2261,21747.730,273.54,3.31,0.57,0.05,-0.34,0.40,0.1527,0.0006,-1.0008,23.1687997,113.3368466,30.66,0.084,-1.355,-0.078,0.706,30,30,42,1,0,*79
1683439323111006477,245889,1683439323110541105,gps,$GPAGM,2261,21747.740,273.54,3.31,0.57,0.15,-0.18,0.35,0.1458,0.0124,-1.0047,23.1687997,113.3368464,30.66,0.084,-1.367,-0.078,0.706,30,30,42,1,0,*73
1683439323113768552,245890,1683439323113356113,gps,$GPAGM,2261,21747.750,273.54,3.31,0.57,-0.05,0.15,0.34,0.1529,0.0087,-0.9935,23.1687997,113.3368463,30.66,0.087,-1.384,-0.080,0.706,30,30,42,1,0,*7A
1683439323139226539,245891,1683439323138644933,gps,$GPAGM,2261,21747.760,273.55,3.30,0.57,0.00,-0.42,0.34,0.1484,0.0075,-0.9962,23.1687997,113.3368462,30.66,0.087,-1.393,-0.078,0.706,30,30,42,1,0,*77
1683439323142299051,245892,1683439323141829013,gps,$GPAGM,2261,21747.770,273.55,3.30,0.57,0.26,0.16,0.32,0.1517,0.0116,-1.0008,23.1687997,113.3368460,30.66,0.087,-1.406,-0.079,0.706,30,30,42,1,0,*52
1683439323145278046,245893,1683439323144804954,gps,$GPAGM,2261,21747.780,273.55,3.30,0.57,-0.01,-0.40,0.34,0.1416,0.0106,-0.9832,23.1687997,113.3368459,30.66,0.090,-1.414,-0.078,0.706,30,30,42,1,0,*5B
1683439323169418895,245894,1683439323168875932,gps,$GPAGM,2261,21747.790,273.56,3.30,0.57,0.17,-0.05,0.30,0.1456,0.0156,-0.9925,23.1687997,113.3368457,30.66,0.090,-1.429,-0.078,0.706,30,30,42,1,0,*70
1683439323172534650,245895,1683439323171998977,gps,$GPAGM,2261,21747.800,273.56,3.30,0.58,0.08,-0.13,0.29,0.1489,0.0082,-0.9876,23.1687997,113.3368456,30.66,0.092,-1.440,-0.077,0.706,30,30,42,1,0,*76
1683439323175430773,245896,1683439323174844026,gps,$GPAGM,2261,21747.810,273.56,3.29,0.58,0.09,-0.10,0.31,0.1419,0.0135,-0.9825,23.1687998,113.3368455,30.66,0.093,-1.452,-0.076,0.706,29,29,42,1,0,*79
1683439323200663170,245897,1683439323199987888,gps,$GPAGM,2261,21747.820,273.57,3.30,0.58,0.06,0.23,0.28,0.1515,0.0150,-0.9801,23.1687998,113.3368453,30.66,0.095,-1.464,-0.075,0.706,29,29,42,1,0,*57
1683439323204496008,245898,1683439323203993082,gps,$GPAGM,2261,21747.830,273.57,3.29,0.58,-0.05,-0.34,0.25,0.1426,0.0091,-0.9781,23.1687998,113.3368452,30.66,0.096,-1.477,-0.075,0.706,29,29,42,1,0,*5C
1683439323207452677,245899,1683439323206978082,gps,$GPAGM,2261,21747.840,273.57,3.29,0.58,0.10,0.40,0.25,0.1464,0.0181,-0.9825,23.1687998,113.3368450,30.66,0.097,-1.491,-0.074,0.706,29,29,42,1,0,*51
1683439323210404897,245900,1683439323209851980,gps,$GPAGM,2261,21747.850,273.57,3.30,0.58,-0.11,-0.22,0.25,0.1435,0.0059,-0.9840,23.1687998,113.3368449,30.66,0.098,-1.498,-0.075,0.706,29,29,42,1,0,*51
1683439323237614174,245901,1683439323237113952,gps,$GPAGM,2261,21747.860,273.58,3.29,0.57,0.00,0.04,0.27,0.1388,0.0103,-1.0074,23.1687998,113.3368447,30.67,0.098,-1.510,-0.075,0.706,29,29,42,1,0,*5A
1683439323240723004,245902,1683439323240223884,gps,$GPAGM,2261,21747.870,273.58,3.30,0.58,-0.03,0.39,0.28,0.1464,0.0061,-1.0008,23.1687998,113.3368446,30.67,0.098,-1.520,-0.080,0.706,29,29,42,1,0,*70
1683439323243720714,245903,1683439323243186950,gps,$GPAGM,2261,21747.880,273.58,3.30,0.57,-0.18,-0.18,0.28,0.1377,0.0006,-1.0030,23.1687998,113.3368444,30.67,0.099,-1.528,-0.080,0.706,29,29,42,1,0,*50
1683439323268366813,245904,1683439323267812013,gps,$GPAGM,2261,21747.890,273.59,3.30,0.57,-0.09,0.49,0.30,0.1387,0.0047,-1.0160,23.1687998,113.3368443,30.67,0.098,-1.541,-0.085,0.706,29,29,42,1,0,*72
1683439323271620433,245905,1683439323270872116,gps,$GPAGM,2261,21747.900,273.59,3.30,0.57,-0.19,-0.01,0.33,0.1456,0.0005,-1.0013,23.1687998,113.3368441,30.67,0.099,-1.550,-0.085,0.706,29,29,42,1,0,*52
1683439323274371055,245906,1683439323273875951,gps,$GPAGM,2261,21747.910,273.59,3.30,0.57,-0.01,0.23,0.31,0.1355,0.0009,-1.0196,23.1687998,113.3368440,30.67,0.099,-1.566,-0.088,0.706,29,29,42,1,0,*78
1683439323299958485,245907,1683439323299467086,gps,$GPAGM,2261,21747.920,273.60,3.30,0.57,0.01,0.08,0.38,0.1480,-0.0002,-1.0160,23.1687998,113.3368438,30.67,0.099,-1.576,-0.090,0.706,29,29,42,1,0,*7B
1683439323303083247,245908,1683439323302514076,gps,$GPAGM,2261,21747.930,273.60,3.30,0.57,-0.08,-0.07,0.38,0.1392,0.0005,-1.0174,23.1687999,113.3368437,30.67,0.099,-1.591,-0.093,0.706,29,29,42,1,0,*53
1683439323305994065,245909,1683439323305474042,gps,$GPAGM,2261,21747.940,273.60,3.30,0.57,0.06,0.14,0.44,0.1458,-0.0012,-1.0267,23.1687999,113.3368435,30.67,0.099,-1.603,-0.095,0.706,29,29,42,1,0,*74
1683439323335001414,245910,1683439323334456920,gps,$GPAGM,2261,21747.950,273.61,3.30,0.57,-0.08,-0.22,0.46,0.1357,0.0018,-1.0201,23.1687999,113.3368434,30.67,0.100,-1.608,-0.097,0.706,29,29,42,1,0,*5B
1683439323338037454,245911,1683439323337474107,gps,$GPAGM,2261,21747.960,273.61,3.30,0.57,0.06,0.08,0.47,0.1324,0.0068,-1.0213,23.1687999,113.3368432,30.67,0.100,-1.619,-0.099,0.706,29,29,42,1,0,*57
1683439323340781732,245912,1683439323340298891,gps,$GPAGM,2261,21747.970,273.62,3.30,0.57,0.07,-0.33,0.46,0.1461,0.0014,-1.0218,23.1687999,113.3368430,30.68,0.101,-1.629,-0.100,0.706,29,29,42,1,0,*78
1683439323343489672,245913,1683439323343038082,gps,$GPAGM,2261,21747.980,273.62,3.30,0.57,0.06,-0.31,0.43,0.1342,0.0026,-1.0294,23.1687999,113.3368429,30.68,0.101,-1.640,-0.102,0.706,29,29,42,1,0,*77
1683439323368797760,245914,1683439323368216037,gps,$GPAGM,2261,21747.990,273.63,3.30,0.57,-0.01,0.04,0.46,0.1433,0.0122,-1.0084,23.1687999,113.3368427,30.68,0.103,-1.652,-0.104,0.706,29,29,42,1,0,*7D
1683439323371711931,245915,1683439323371247053,gps,$GPAGM,2261,21748.000,273.63,3.30,0.57,-0.07,-0.43,0.50,0.1375,0.0060,-1.0003,23.1687999,113.3368426,30.68,0.104,-1.660,-0.103,0.706,29,29,42,1,0,*50
1683439323374618100,245916,1683439323374126911,gps,$GPAGM,2261,21748.010,273.64,3.29,0.57,0.31,0.02,0.47,0.1465,0.0100,-1.0133,23.1687999,113.3368424,30.68,0.105,-1.672,-0.101,0.706,29,29,42,1,0,*59
1683439323400146898,245917,1683439323399353981,gps,$GPAGM,2261,21748.020,273.64,3.29,0.58,0.19,-0.39,0.51,0.1469,0.0068,-1.0001,23.1687999,113.3368422,30.68,0.106,-1.681,-0.102,0.695,28,28,42,1,0,*7F
1683439323402884229,245918,1683439323402416944,gps,$GPAGM,2261,21748.030,273.65,3.29,0.58,0.13,-0.44,0.45,0.1406,0.0120,-0.9915,23.1688000,113.3368421,30.68,0.108,-1.696,-0.101,0.695,28,28,42,1,0,*74
1683439323405702441,245919,1683439323405277013,gps,$GPAGM,2261,21748.040,273.65,3.29,0.58,0.20,-0.19,0.47,0.1495,0.0129,-1.0091,23.1688000,113.3368419,30.68,0.109,-1.707,-0.101,0.695,28,28,42,1,0,*74
1683439323434565148,245920,1683439323434031009,gps,$GPAGM,2261,21748.050,273.65,3.28,0.58,0.04,-0.35,0.46,0.1419,0.0159,-0.9879,23.1688000,113.3368417,30.68,0.112,-1.722,-0.100,0.695,28,28,42,1,0,*7A
1683439323437628256,245921,1683439323437099933,gps,$GPAGM,2261,21748.060,273.66,3.28,0.58,0.05,0.04,0.42,0.1442,0.0203,-0.9766,23.1688000,113.3368416,30.68,0.114,-1.734,-0.100,0.695,28,28,42,1,0,*53
1683439323440461809,245922,1683439323440049886,gps,$GPAGM,2261,21748.070,273.66,3.28,0.58,0.10,-0.49,0.40,0.1408,0.0103,-0.9825,23.1688000,113.3368414,30.69,0.115,-1.744,-0.096,0.695,28,28,42,1,0,*7E
1683439323443298112,245923,1683439323442812919,gps,$GPAGM,2261,21748.080,273.67,3.27,0.58,0.32,-0.21,0.44,0.1423,0.0237,-0.9903,23.1688000,113.3368412,30.69,0.116,-1.756,-0.095,0.695,28,28,42,1,0,*78
1683439323466672786,245924,1683439323466232061,gps,$GPAGM,2261,21748.090,273.67,3.27,0.59,0.15,-0.21,0.38,0.1436,0.0166,-0.9859,23.1688000,113.3368410,30.69,0.118,-1.771,-0.096,0.695,28,28,42,1,0,*71
1683439323468069418,245925,1683439323467811107,gps,$GPAGM,2261,21748.100,273.68,3.27,0.59,0.01,-0.50,0.37,0.1372,0.0145,-0.9964,23.1688000,113.3368409,30.69,0.120,-1.780,-0.095,0.695,28,28,42,1,0,*7D
1683439323469568844,245926,1683439323469294071,gps,$GPAGM,2261,21748.110,273.68,3.27,0.59,0.04,0.28,0.35,0.1417,0.0196,-1.0008,23.1688000,113.3368407,30.69,0.121,-1.792,-0.098,0.695,28,28,42,1,0,*59
1683439323498846560,245927,1683439323498325109,gps,$GPAGM,2261,21748.120,273.68,3.27,0.59,-0.00,-0.40,0.33,0.1472,0.0083,-0.9718,23.1688000,113.3368405,30.69,0.123,-1.801,-0.096,0.695,28,28,42,1,0,*55
1683439323500232587,245928,1683439323499960899,gps,$GPAGM,2261,21748.130,273.69,3.26,0.59,0.13,0.09,0.31,0.1399,0.0142,-0.9933,23.1688001,113.3368403,30.69,0.122,-1.815,-0.097,0.695,28,28,42,1,0,*52
1683439323501769575,245929,1683439323501470088,gps,$GPAGM,2261,21748.140,273.69,3.26,0.59,0.29,-0.20,0.30,0.1466,0.0146,-0.9886,23.1688001,113.3368402,30.69,0.123,-1.825,-0.095,0.695,28,28,42,1,0,*76
1683439323534368877,245930,1683439323533899068,gps,$GPAGM,2261,21748.150,273.69,3.26,0.59,0.16,-0.51,0.28,0.1433,0.0117,-0.9977,23.1688001,113.3368400,30.69,0.123,-1.834,-0.096,0.695,28,28,42,1,0,*7E
1683439323536256713,245931,1683439323535906076,gps,$GPAGM,2261,21748.160,273.69,3.26,0.59,0.18,0.20,0.27,0.1444,0.0054,-0.9989,23.1688001,113.3368398,30.69,0.124,-1.848,-0.097,0.695,28,28,42,1,0,*5B
