%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440283279911111,341908,1683440283279356956,gps,$GPAGM,2261,22707.930,128.55,-2.30,-0.61,-0.02,-0.17,0.27,-0.0419,0.0296,-1.0085,23.1689558,113.3361008,33.67,-0.523,0.657,0.032,0.702,23,23,42,1,0,*52
1683440283308983584,341909,1683440283308397054,gps,$GPAGM,2261,22707.940,128.55,-2.30,-0.61,-0.11,0.52,0.29,-0.0323,0.0275,-0.9883,23.1689557,113.3361009,33.67,-0.528,0.661,0.032,0.702,23,23,42,1,0,*70
1683440283312121719,341910,1683440283311378955,gps,$GPAGM,2261,22707.950,128.55,-2.30,-0.61,-0.15,-0.16,0.31,-0.0340,0.0273,-0.9831,23.1689557,113.3361010,33.67,-0.528,0.662,0.034,0.702,23,23,42,1,0,*56
1683440283314800037,341911,1683440283314369916,gps,$GPAGM,2261,22707.960,128.56,-2.30,-0.61,0.15,0.30,0.35,-0.0317,0.0358,-0.9978,23.1689556,113.3361010,33.67,-0.531,0.666,0.035,0.702,23,23,42,1,0,*5C
1683440283317907054,341912,1683440283317291975,gps,$GPAGM,2261,22707.970,128.56,-2.30,-0.61,0.03,-0.13,0.32,-0.0272,0.0188,-0.9936,23.1689556,113.3361011,33.67,-0.533,0.669,0.036,0.702,23,23,42,1,0,*79
1683440283342824726,341913,1683440283342154979,gps,$GPAGM,2261,22707.980,128.56,-2.30,-0.61,-0.06,-0.12,0.35,-0.0321,0.0238,-1.0081,23.1689556,113.3361011,33.67,-0.535,0.671,0.036,0.702,23,23,42,1,0,*55
1683440283345889999,341914,1683440283345295906,gps,$GPAGM,2261,22707.990,128.57,-2.29,-0.61,-0.18,0.59,0.40,-0.0210,0.0280,-1.0020,23.1689555,113.3361012,33.67,-0.539,0.675,0.034,0.702,23,23,42,1,0,*73
1683440283348764538,341915,1683440283348253965,gps,$GPAGM,2261,22708.000,128.57,-2.29,-0.62,-0.30,-0.03,0.40,-0.0208,0.0185,-0.9743,23.1689555,113.3361013,33.67,-0.540,0.676,0.035,0.702,23,23,42,1,0,*5F
1683440283373563590,341916,1683440283372921943,gps,$GPAGM,2261,22708.010,128.58,-2.29,-0.62,0.12,0.48,0.46,-0.0243,0.0313,-0.9910,23.1689554,113.3361013,33.67,-0.540,0.679,0.038,0.702,23,23,42,1,0,*51
1683440283376906140,341917,1683440283376370906,gps,$GPAGM,2261,22708.020,128.58,-2.28,-0.62,0.11,-0.04,0.45,-0.0154,0.0182,-0.9888,23.1689554,113.3361014,33.67,-0.541,0.681,0.039,0.709,23,23,42,1,0,*72
1683440283380222214,341918,1683440283379689931,gps,$GPAGM,2261,22708.030,128.59,-2.29,-0.62,0.12,0.01,0.46,-0.0220,0.0271,-1.0086,23.1689553,113.3361015,33.67,-0.541,0.681,0.039,0.709,23,23,42,1,0,*5C
1683440283405178170,341919,1683440283404545068,gps,$GPAGM,2261,22708.040,128.59,-2.28,-0.62,0.11,0.46,0.52,-0.0126,0.0242,-1.0064,23.1689553,113.3361015,33.67,-0.545,0.686,0.037,0.709,23,23,42,1,0,*5B
1683440283408380055,341920,1683440283407874107,gps,$GPAGM,2261,22708.050,128.60,-2.28,-0.62,-0.16,0.04,0.54,-0.0132,0.0206,-0.9902,23.1689552,113.3361016,33.67,-0.544,0.684,0.036,0.709,23,23,42,1,0,*7E
1683440283411665181,341921,1683440283411101102,gps,$GPAGM,2261,22708.060,128.60,-2.27,-0.62,0.07,0.78,0.55,-0.0120,0.0355,-0.9956,23.1689552,113.3361017,33.67,-0.549,0.691,0.037,0.709,23,23,42,1,0,*59
1683440283439676157,341922,1683440283438946962,gps,$GPAGM,2261,22708.070,128.61,-2.27,-0.62,0.07,0.16,0.60,-0.0077,0.0256,-0.9836,23.1689551,113.3361017,33.67,-0.549,0.690,0.038,0.709,23,23,42,1,0,*5C
1683440283443024783,341923,1683440283442449092,gps,$GPAGM,2261,22708.080,128.61,-2.27,-0.62,0.21,0.18,0.60,-0.0167,0.0331,-1.0073,23.1689551,113.3361018,33.67,-0.552,0.694,0.039,0.709,23,23,42,1,0,*58
1683440283446337185,341924,1683440283445787906,gps,$GPAGM,2261,22708.090,128.62,-2.26,-0.61,0.11,0.46,0.62,-0.0020,0.0304,-1.0015,23.1689550,113.3361019,33.67,-0.557,0.698,0.037,0.709,23,23,42,1,0,*51
1683440283449545855,341925,1683440283449049949,gps,$GPAGM,2261,22708.100,128.62,-2.26,-0.61,-0.03,0.10,0.60,-0.0055,0.0248,-0.9990,23.1689550,113.3361019,33.67,-0.561,0.701,0.038,0.709,23,23,42,1,0,*7A
1683440283472974934,341926,1683440283472155094,gps,$GPAGM,2261,22708.110,128.63,-2.26,-0.61,0.01,0.64,0.63,-0.0000,0.0304,-1.0056,23.1689549,113.3361020,33.67,-0.563,0.704,0.037,0.709,23,23,42,1,0,*5D
1683440283476300177,341927,1683440283475833892,gps,$GPAGM,2261,22708.120,128.64,-2.25,-0.62,-0.13,0.30,0.68,-0.0074,0.0276,-0.9861,23.1689549,113.3361021,33.67,-0.567,0.707,0.037,0.709,23,23,42,1,0,*78
1683440283479514258,341928,1683440283479046106,gps,$GPAGM,2261,22708.130,128.64,-2.25,-0.62,0.15,0.35,0.71,-0.0049,0.0322,-0.9956,23.1689548,113.3361022,33.67,-0.570,0.712,0.039,0.709,23,23,42,1,0,*5A
1683440283504436212,341929,1683440283503796100,gps,$GPAGM,2261,22708.140,128.65,-2.24,-0.62,0.09,0.33,0.72,0.0025,0.0259,-1.0086,23.1689548,113.3361022,33.67,-0.574,0.717,0.039,0.709,23,23,42,1,0,*72
1683440283507805828,341930,1683440283507178068,gps,$GPAGM,2261,22708.150,128.66,-2.24,-0.62,0.05,0.00,0.74,-0.0013,0.0255,-1.0056,23.1689547,113.3361023,33.66,-0.574,0.718,0.038,0.709,23,23,42,1,0,*52
1683440283511005164,341931,1683440283510467052,gps,$GPAGM,2261,22708.160,128.67,-2.24,-0.61,0.27,0.37,0.73,-0.0018,0.0289,-1.0171,23.1689547,113.3361024,33.66,-0.579,0.724,0.037,0.709,23,23,42,1,0,*54
1683440283539908254,341932,1683440283539283990,gps,$GPAGM,2261,22708.170,128.67,-2.24,-0.61,0.03,0.02,0.78,-0.0006,0.0231,-1.0088,23.1689546,113.3361024,33.66,-0.582,0.727,0.035,0.709,23,23,42,1,0,*51
1683440283543222516,341933,1683440283542535066,gps,$GPAGM,2261,22708.180,128.68,-2.23,-0.61,0.19,0.45,0.82,-0.0034,0.0334,-1.0078,23.1689546,113.3361025,33.66,-0.586,0.733,0.035,0.709,23,23,42,1,0,*51
1683440283546157542,341934,1683440283545681953,gps,$GPAGM,2261,22708.190,128.69,-2.23,-0.61,0.17,0.09,0.76,0.0010,0.0228,-0.9978,23.1689545,113.3361026,33.66,-0.590,0.738,0.035,0.709,23,23,42,1,0,*76
1683440283550440720,341935,1683440283549810886,gps,$GPAGM,2261,22708.200,128.70,-2.23,-0.61,0.21,-0.17,0.82,-0.0062,0.0258,-1.0025,23.1689544,113.3361026,33.66,-0.593,0.742,0.035,0.709,23,23,42,1,0,*71
1683440283572242600,341936,1683440283571646928,gps,$GPAGM,2261,22708.210,128.71,-2.23,-0.61,0.31,0.30,0.86,-0.0036,0.0363,-1.0039,23.1689544,113.3361027,33.66,-0.598,0.747,0.035,0.709,25,25,42,1,0,*56
1683440283575466627,341937,1683440283574970006,gps,$GPAGM,2261,22708.220,128.71,-2.23,-0.61,0.17,-0.11,0.81,-0.0027,0.0295,-0.9922,23.1689543,113.3361028,33.66,-0.602,0.750,0.035,0.709,25,25,42,1,0,*75
1683440283579400404,341938,1683440283578707933,gps,$GPAGM,2261,22708.230,128.72,-2.23,-0.61,0.21,0.22,0.82,-0.0062,0.0293,-1.0086,23.1689543,113.3361029,33.66,-0.608,0.757,0.036,0.709,25,25,42,1,0,*5B
1683440283603898429,341939,1683440283603245019,gps,$GPAGM,2261,22708.240,128.73,-2.23,-0.60,0.05,0.00,0.86,-0.0028,0.0228,-0.9932,23.1689542,113.3361029,33.66,-0.612,0.761,0.036,0.709,25,25,42,1,0,*51
1683440283607195553,341940,1683440283606679916,gps,$GPAGM,2261,22708.250,128.74,-2.23,-0.60,0.10,-0.06,0.86,-0.0099,0.0269,-1.0012,23.1689542,113.3361030,33.66,-0.613,0.764,0.037,0.709,25,25,42,1,0,*79
1683440283611399194,341941,1683440283610855102,gps,$GPAGM,2261,22708.260,128.75,-2.23,-0.60,0.13,0.31,0.88,0.0010,0.0225,-1.0037,23.1689541,113.3361031,33.66,-0.618,0.769,0.037,0.709,25,25,42,1,0,*78
1683440283633942784,341942,1683440283633454084,gps,$GPAGM,2261,22708.270,128.76,-2.23,-0.60,-0.01,-0.23,0.86,-0.0089,0.0251,-0.9973,23.1689541,113.3361032,33.66,-0.619,0.772,0.038,0.709,25,25,42,1,0,*5C
1683440283637652083,341943,1683440283636986970,gps,$GPAGM,2261,22708.280,128.77,-2.23,-0.60,0.06,0.31,0.86,-0.0055,0.0268,-1.0042,23.1689540,113.3361032,33.66,-0.624,0.778,0.038,0.709,25,25,42,1,0,*5B
1683440283641457833,341944,1683440283640513896,gps,$GPAGM,2261,22708.290,128.77,-2.22,-0.60,-0.03,0.03,0.87,-0.0057,0.0241,-0.9907,23.1689539,113.3361033,33.66,-0.628,0.783,0.038,0.709,25,25,42,1,0,*7D
1683440283668714216,341945,1683440283668112993,gps,$GPAGM,2261,22708.300,128.78,-2.22,-0.61,0.07,0.26,0.84,-0.0049,0.0329,-0.9915,23.1689539,113.3361034,33.66,-0.632,0.788,0.040,0.709,25,25,42,1,0,*5D
1683440283672965067,341946,1683440283672264099,gps,$GPAGM,2261,22708.310,128.79,-2.22,-0.60,0.08,0.04,0.87,-0.0006,0.0201,-1.0032,23.1689538,113.3361035,33.66,-0.637,0.793,0.041,0.709,25,25,42,1,0,*5A
1683440283675965562,341947,1683440283675523042,gps,$GPAGM,2261,22708.320,128.80,-2.22,-0.60,0.05,-0.16,0.88,-0.0109,0.0247,-1.0093,23.1689538,113.3361036,33.66,-0.640,0.798,0.041,0.709,25,25,42,1,0,*7C
1683440283679030256,341948,1683440283678617000,gps,$GPAGM,2261,22708.330,128.81,-2.22,-0.60,0.05,0.58,0.82,-0.0041,0.0334,-0.9946,23.1689537,113.3361036,33.66,-0.646,0.804,0.040,0.709,25,25,42,1,0,*52
1683440283703442171,341949,1683440283703037023,gps,$GPAGM,2261,22708.340,128.82,-2.22,-0.60,-0.03,-0.26,0.82,-0.0058,0.0195,-1.0032,23.1689537,113.3361037,33.66,-0.647,0.806,0.041,0.709,25,25,42,1,0,*59
1683440283706699361,341950,1683440283706240892,gps,$GPAGM,2261,22708.350,128.83,-2.22,-0.60,0.16,0.39,0.81,-0.0105,0.0340,-1.0103,23.1689536,113.3361038,33.66,-0.652,0.812,0.040,0.709,25,25,42,1,0,*5E
1683440283710045382,341951,1683440283709415912,gps,$GPAGM,2261,22708.360,128.83,-2.21,-0.60,-0.06,0.04,0.82,-0.0071,0.0325,-0.9924,23.1689535,113.3361039,33.66,-0.655,0.814,0.040,0.709,25,25,42,1,0,*78
1683440283733356946,341952,1683440283732650041,gps,$GPAGM,2261,22708.370,128.84,-2.22,-0.61,-0.09,-0.18,0.79,-0.0111,0.0269,-1.0100,23.1689535,113.3361040,33.66,-0.660,0.819,0.040,0.709,25,25,42,1,0,*5A
1683440283737121482,341953,1683440283736654043,gps,$GPAGM,2261,22708.380,128.85,-2.21,-0.61,0.15,0.26,0.81,-0.0069,0.0298,-1.0242,23.1689534,113.3361040,33.66,-0.664,0.825,0.039,0.709,25,25,42,1,0,*51
1683440283740316107,341954,1683440283739763021,gps,$GPAGM,2261,22708.390,128.86,-2.22,-0.61,-0.08,-0.32,0.82,-0.0152,0.0311,-1.0068,23.1689534,113.3361041,33.66,-0.668,0.829,0.038,0.709,25,25,42,1,0,*59
1683440283764811876,341955,1683440283764219999,gps,$GPAGM,2261,22708.400,128.87,-2.22,-0.61,-0.13,0.04,0.82,-0.0106,0.0315,-1.0208,23.1689533,113.3361042,33.65,-0.673,0.833,0.036,0.709,25,25,42,1,0,*7D
1683440283769049185,341956,1683440283768363952,gps,$GPAGM,2261,22708.410,128.87,-2.22,-0.61,-0.31,-0.14,0.84,-0.0093,0.0166,-1.0086,23.1689532,113.3361043,33.65,-0.678,0.839,0.036,0.709,24,24,42,1,0,*58
1683440283771960882,341957,1683440283771593093,gps,$GPAGM,2261,22708.420,128.88,-2.22,-0.61,-0.20,-0.02,0.84,-0.0145,0.0323,-0.9963,23.1689532,113.3361044,33.65,-0.681,0.844,0.036,0.709,24,24,42,1,0,*5B
1683440283799959419,341958,1683440283799498081,gps,$GPAGM,2261,22708.430,128.89,-2.22,-0.62,-0.16,-0.08,0.82,-0.0078,0.0215,-1.0081,23.1689531,113.3361044,33.65,-0.683,0.847,0.038,0.709,24,24,42,1,0,*5B
1683440283803387869,341959,1683440283802916049,gps,$GPAGM,2261,22708.440,128.90,-2.22,-0.62,-0.20,-0.60,0.90,-0.0169,0.0189,-1.0044,23.1689530,113.3361045,33.65,-0.684,0.849,0.038,0.709,24,24,42,1,0,*5B
1683440283806714981,341960,1683440283806041955,gps,$GPAGM,2261,22708.450,128.91,-2.22,-0.62,-0.26,0.11,0.90,-0.0119,0.0279,-1.0169,23.1689530,113.3361046,33.65,-0.688,0.854,0.037,0.709,24,24,42,1,0,*7F
1683440283809615706,341961,1683440283809050083,gps,$GPAGM,2261,22708.460,128.92,-2.23,-0.63,-0.68,-0.49,0.98,-0.0075,0.0097,-0.9976,23.1689529,113.3361047,33.65,-0.690,0.855,0.036,0.709,24,24,42,1,0,*5A
1683440283833847812,341962,1683440283833293914,gps,$GPAGM,2261,22708.470,128.93,-2.22,-0.63,-0.32,0.25,0.98,-0.0159,0.0328,-0.9941,23.1689529,113.3361048,33.65,-0.673,0.836,0.037,0.709,24,24,42,1,0,*79
1683440283837075508,341963,1683440283836585044,gps,$GPAGM,2261,22708.480,128.94,-2.22,-0.64,-0.18,0.10,0.95,-0.0062,0.0219,-0.9807,23.1689528,113.3361049,33.65,-0.675,0.840,0.039,0.709,24,24,42,1,0,*75
1683440283840283417,341964,1683440283839878082,gps,$GPAGM,2261,22708.490,128.95,-2.22,-0.64,-0.26,-0.61,0.94,-0.0167,0.0187,-0.9990,23.1689527,113.3361049,33.65,-0.669,0.832,0.043,0.709,24,24,42,1,0,*57
1683440283864414560,341965,1683440283863943099,gps,$GPAGM,2261,22708.500,128.96,-2.22,-0.64,-0.15,0.24,0.96,-0.0098,0.0315,-1.0047,23.1689527,113.3361050,33.65,-0.674,0.839,0.042,0.709,24,24,42,1,0,*7F
1683440283867946657,341966,1683440283867301940,gps,$GPAGM,2261,22708.510,128.97,-2.22,-0.64,-0.30,-0.27,0.97,-0.0102,0.0217,-0.9885,23.1689526,113.3361051,33.65,-0.694,0.862,0.044,0.709,24,24,42,1,0,*5E
1683440283870881114,341967,1683440283870496988,gps,$GPAGM,2261,22708.520,128.98,-2.22,-0.65,-0.17,0.42,1.01,-0.0140,0.0331,-0.9900,23.1689526,113.3361052,33.65,-0.698,0.868,0.045,0.709,24,24,42,1,0,*7D
1683440283895900072,341968,1683440283895338058,gps,$GPAGM,2261,22708.530,128.98,-2.23,-0.65,-0.10,0.11,0.98,-0.0108,0.0308,-0.9836,23.1689525,113.3361053,33.65,-0.722,0.895,0.048,0.709,24,24,42,1,0,*72
1683440283899321884,341969,1683440283898627042,gps,$GPAGM,2261,22708.540,128.99,-2.23,-0.65,-0.05,-0.25,0.94,-0.0159,0.0358,-1.0034,23.1689524,113.3361054,33.65,-0.724,0.898,0.049,0.709,24,24,42,1,0,*59
1683440283902781362,341970,1683440283902087926,gps,$GPAGM,2261,22708.550,129.00,-2.23,-0.65,-0.10,0.29,0.90,-0.0094,0.0420,-1.0020,23.1689524,113.3361055,33.65,-0.741,0.915,0.048,0.709,24,24,42,1,0,*72
1683440283928786445,341971,1683440283928313970,gps,$GPAGM,2261,22708.560,129.01,-2.23,-0.65,-0.18,-0.37,0.92,-0.0148,0.0267,-1.0034,23.1689523,113.3361056,33.65,-0.743,0.916,0.049,0.709,24,24,42,1,0,*5C
1683440283932399827,341972,1683440283931596994,gps,$GPAGM,2261,22708.570,129.02,-2.23,-0.66,-0.05,0.61,0.95,-0.0139,0.0409,-1.0056,23.1689522,113.3361056,33.65,-0.754,0.929,0.047,0.709,24,24,42,1,0,*71
1683440283935462645,341973,1683440283934967994,gps,$GPAGM,2261,22708.580,129.03,-2.23,-0.66,-0.31,0.08,0.88,-0.0098,0.0298,-0.9744,23.1689521,113.3361057,33.65,-0.758,0.930,0.048,0.709,24,24,42,1,0,*7A
1683440283938609219,341974,1683440283938127040,gps,$GPAGM,2261,22708.590,129.04,-2.23,-0.66,-0.00,-0.22,0.87,-0.0230,0.0374,-1.0024,23.1689521,113.3361058,33.65,-0.756,0.930,0.049,0.709,24,24,42,1,0,*5E
1683440283962886378,341975,1683440283962204933,gps,$GPAGM,2261,22708.600,129.05,-2.23,-0.66,0.07,0.34,0.82,-0.0128,0.0475,-1.0103,23.1689520,113.3361059,33.65,-0.762,0.935,0.048,0.709,24,24,42,1,0,*5B
1683440283965742884,341976,1683440283965184926,gps,$GPAGM,2261,22708.610,129.05,-2.22,-0.66,-0.04,-0.37,0.79,-0.0233,0.0344,-0.9976,23.1689519,113.3361060,33.65,-0.747,0.921,0.048,0.709,23,23,42,2,0,*50
1683440283968520406,341977,1683440283968076944,gps,$GPAGM,2261,22708.620,129.05,-2.22,-0.66,0.39,0.41,0.76,-0.0190,0.0461,-1.0103,23.1689519,113.3361061,33.64,-0.751,0.927,0.048,0.709,23,23,42,2,0,*5A
1683440283993784357,341978,1683440283993087053,gps,$GPAGM,2261,22708.630,129.06,-2.21,-0.66,0.15,-0.02,0.72,-0.0117,0.0335,-0.9922,23.1689518,113.3361062,33.64,-0.733,0.902,0.046,0.709,23,23,42,2,0,*7E
1683440283996976956,341979,1683440283996553897,gps,$GPAGM,2261,22708.640,129.07,-2.21,-0.66,0.17,-0.07,0.70,-0.0176,0.0368,-1.0017,23.1689517,113.3361063,33.64,-0.737,0.905,0.046,0.709,23,23,42,2,0,*78
1683440284000302243,341980,1683440283999803066,gps,$GPAGM,2261,22708.650,129.08,-2.21,-0.66,0.21,0.23,0.73,-0.0078,0.0352,-1.0017,23.1689517,113.3361063,33.64,-0.738,0.906,0.046,0.709,23,23,42,2,0,*51
1683440284025052021,341981,1683440284024528980,gps,$GPAGM,2261,22708.660,129.08,-2.21,-0.65,0.19,-0.41,0.69,-0.0247,0.0369,-0.9988,23.1689516,113.3361064,33.64,-0.740,0.907,0.047,0.709,23,23,42,2,0,*70
1683440284028507608,341982,1683440284027916908,gps,$GPAGM,2261,22708.670,129.09,-2.22,-0.65,0.23,0.30,0.68,-0.0159,0.0348,-1.0120,23.1689515,113.3361065,33.64,-0.759,0.930,0.046,0.709,23,23,42,2,0,*52
1683440284031832251,341983,1683440284031168937,gps,$GPAGM,2261,22708.680,129.10,-2.22,-0.65,-0.14,-0.23,0.68,-0.0099,0.0257,-0.9900,23.1689515,113.3361066,33.64,-0.762,0.931,0.046,0.709,23,23,42,2,0,*59
1683440284059715542,341984,1683440284059137105,gps,$GPAGM,2261,22708.690,129.10,-2.22,-0.65,0.05,-0.13,0.68,-0.0192,0.0290,-0.9893,23.1689514,113.3361067,33.64,-0.782,0.958,0.049,0.709,23,23,42,2,0,*72
1683440284062927166,341985,1683440284062396049,gps,$GPAGM,2261,22708.700,129.11,-2.22,-0.65,0.31,0.07,0.70,-0.0235,0.0244,-0.9912,23.1689513,113.3361068,33.64,-0.785,0.963,0.050,0.709,23,23,42,2,0,*5D
1683440284066477128,341986,1683440284065929889,gps,$GPAGM,2261,22708.710,129.12,-2.23,-0.65,0.16,-0.52,0.70,-0.0334,0.0226,-1.0002,23.1689513,113.3361069,33.64,-0.797,0.980,0.052,0.709,23,23,42,2,0,*7F
1683440284069595379,341987,1683440284069178104,gps,$GPAGM,2261,22708.720,129.13,-2.23,-0.65,0.37,-0.00,0.70,-0.0285,0.0338,-1.0271,23.1689512,113.3361070,33.64,-0.800,0.984,0.051,0.709,23,23,42,2,0,*75
1683440284092791662,341988,1683440284092132091,gps,$GPAGM,2261,22708.730,129.13,-2.24,-0.65,-0.11,-0.38,0.69,-0.0312,0.0191,-1.0098,23.1689511,113.3361071,33.64,-0.809,0.992,0.048,0.709,23,23,42,2,0,*56
1683440284095842620,341989,1683440284095218896,gps,$GPAGM,2261,22708.740,129.14,-2.24,-0.65,0.01,-0.41,0.70,-0.0484,0.0204,-1.0088,23.1689510,113.3361072,33.64,-0.809,0.995,0.048,0.709,23,23,42,2,0,*7F
1683440284098598716,341990,1683440284098140954,gps,$GPAGM,2261,22708.750,129.15,-2.24,-0.65,0.25,-0.12,0.70,-0.0475,0.0204,-1.0185,23.1689510,113.3361073,33.64,-0.809,0.998,0.047,0.709,23,23,42,2,0,*7E
1683440284124290087,341991,1683440284123655080,gps,$GPAGM,2261,22708.760,129.15,-2.25,-0.65,0.09,-0.52,0.71,-0.0533,0.0239,-1.0203,23.1689509,113.3361074,33.64,-0.809,0.998,0.045,0.709,23,23,42,2,0,*7A
1683440284127760554,341992,1683440284127127885,gps,$GPAGM,2261,22708.770,129.16,-2.25,-0.65,-0.04,-0.12,0.70,-0.0483,0.0263,-1.0071,23.1689508,113.3361075,33.64,-0.807,0.994,0.043,0.709,23,23,42,2,0,*5B
1683440284130789141,341993,1683440284130254030,gps,$GPAGM,2261,22708.780,129.17,-2.25,-0.65,-0.04,-0.70,0.68,-0.0577,0.0252,-0.9944,23.1689507,113.3361076,33.64,-0.807,0.993,0.044,0.709,23,23,42,2,0,*5B
1683440284154691827,341994,1683440284154136896,gps,$GPAGM,2261,22708.790,129.17,-2.25,-0.65,0.26,-0.27,0.67,-0.0644,0.0260,-1.0193,23.1689507,113.3361077,33.64,-0.801,0.988,0.045,0.709,23,23,42,2,0,*7E
1683440284158179068,341995,1683440284157588958,gps,$GPAGM,2261,22708.800,129.18,-2.26,-0.65,-0.01,-0.07,0.68,-0.0557,0.0141,-1.0046,23.1689506,113.3361078,33.64,-0.803,0.989,0.042,0.709,23,23,42,2,0,*53
1683440284161310250,341996,1683440284160794019,gps,$GPAGM,2261,22708.810,129.19,-2.25,-0.65,-0.06,-0.57,0.65,-0.0696,0.0322,-1.0034,23.1689505,113.3361079,33.64,-0.795,0.976,0.039,0.709,23,23,42,1,0,*5E
1683440284189325216,341997,1683440284188705921,gps,$GPAGM,2261,22708.820,129.20,-2.26,-0.65,0.17,-0.07,0.60,-0.0689,0.0307,-0.9983,23.1689505,113.3361080,33.64,-0.796,0.978,0.039,0.709,23,23,42,1,0,*76
1683440284192647622,341998,1683440284192125082,gps,$GPAGM,2261,22708.830,129.21,-2.26,-0.65,0.00,-0.53,0.58,-0.0639,0.0204,-1.0027,23.1689504,113.3361081,33.63,-0.781,0.959,0.041,0.709,23,23,42,1,0,*71
1683440284196008925,341999,1683440284195441961,gps,$GPAGM,2261,22708.840,129.21,-2.26,-0.65,0.00,0.26,0.58,-0.0681,0.0359,-0.9934,23.1689503,113.3361082,33.63,-0.783,0.962,0.040,0.709,23,23,42,1,0,*5F
1683440284199238475,342000,1683440284198637008,gps,$GPAGM,2261,22708.850,129.22,-2.26,-0.65,0.11,-0.60,0.57,-0.0690,0.0239,-0.9877,23.1689502,113.3361083,33.63,-0.785,0.963,0.045,0.709,23,23,42,1,0,*7E
1683440284223610894,342001,1683440284222846031,gps,$GPAGM,2261,22708.860,129.22,-2.27,-0.65,0.03,-0.19,0.53,-0.0760,0.0335,-1.0114,23.1689502,113.3361084,33.63,-0.785,0.964,0.044,0.709,23,23,42,1,0,*73
1683440284226774712,342002,1683440284226141929,gps,$GPAGM,2261,22708.870,129.23,-2.27,-0.65,-0.05,0.10,0.52,-0.0617,0.0360,-0.9897,23.1689501,113.3361085,33.63,-0.801,0.980,0.046,0.709,23,23,42,1,0,*7F
1683440284229921586,342003,1683440284229310035,gps,$GPAGM,2261,22708.880,129.23,-2.27,-0.65,-0.08,-0.47,0.48,-0.0701,0.0215,-0.9946,23.1689500,113.3361086,33.63,-0.800,0.978,0.047,0.709,23,23,42,1,0,*54
1683440284254089315,342004,1683440284253459930,gps,$GPAGM,2261,22708.890,129.24,-2.28,-0.65,0.08,0.37,0.48,-0.0711,0.0322,-1.0031,23.1689499,113.3361087,33.63,-0.814,0.997,0.049,0.709,23,23,42,1,0,*55
1683440284257405934,342005,1683440284256889104,gps,$GPAGM,2261,22708.900,129.24,-2.27,-0.65,-0.19,-0.37,0.48,-0.0598,0.0321,-0.9829,23.1689499,113.3361088,33.63,-0.814,0.994,0.049,0.709,23,23,42,1,0,*57
1683440284260866686,342006,1683440284260272979,gps,$GPAGM,2261,22708.910,129.25,-2.28,-0.65,-0.05,-0.17,0.41,-0.0703,0.0352,-1.0058,23.1689498,113.3361089,33.63,-0.824,1.007,0.051,0.709,23,23,42,1,0,*54
1683440284288676304,342007,1683440284287837028,gps,$GPAGM,2261,22708.920,129.25,-2.28,-0.65,-0.23,-0.02,0.44,-0.0611,0.0265,-1.0090,23.1689497,113.3361090,33.63,-0.826,1.007,0.050,0.709,23,23,42,1,0,*55
1683440284291709945,342008,1683440284291251897,gps,$GPAGM,2261,22708.930,129.26,-2.29,-0.66,-0.45,-0.51,0.42,-0.0690,0.0273,-0.9914,23.1689496,113.3361091,33.63,-0.829,1.011,0.050,0.709,23,23,42,1,0,*5E
1683440284294947001,342009,1683440284294492959,gps,$GPAGM,2261,22708.940,129.26,-2.29,-0.66,-0.18,0.03,0.40,-0.0634,0.0236,-1.0115,23.1689496,113.3361092,33.63,-0.830,1.014,0.050,0.709,23,23,42,1,0,*79
1683440284298041237,342010,1683440284297591924,gps,$GPAGM,2261,22708.950,129.26,-2.29,-0.66,-0.44,-0.41,0.46,-0.0679,0.0190,-1.0046,23.1689495,113.3361093,33.63,-0.824,1.008,0.049,0.709,23,23,42,1,0,*5F
1683440284322472202,342011,1683440284321837902,gps,$GPAGM,2261,22708.960,129.27,-2.29,-0.67,-0.55,-0.24,0.48,-0.0776,0.0277,-0.9890,23.1689494,113.3361094,33.63,-0.824,1.008,0.049,0.709,23,23,42,1,0,*58
1683440284325781428,342012,1683440284325279951,gps,$GPAGM,2261,22708.970,129.27,-2.29,-0.67,-0.57,-0.21,0.47,-0.0680,0.0102,-0.9863,23.1689494,113.3361094,33.63,-0.817,1.000,0.050,0.709,23,23,42,1,0,*54
1683440284328981922,342013,1683440284328505992,gps,$GPAGM,2261,22708.980,129.28,-2.30,-0.68,-0.82,-0.54,0.57,-0.0878,0.0078,-1.0146,23.1689493,113.3361095,33.63,-0.815,0.999,0.050,0.709,23,23,42,1,0,*57
1683440284353680434,342014,1683440284353097915,gps,$GPAGM,2261,22708.990,129.28,-2.29,-0.69,-0.92,0.13,0.61,-0.0717,0.0244,-0.9870,23.1689492,113.3361096,33.63,-0.805,0.988,0.049,0.709,23,23,42,1,0,*71
1683440284357390540,342015,1683440284356600999,gps,$GPAGM,2261,22709.000,129.29,-2.30,-0.70,-0.82,-0.76,0.61,-0.0670,0.0102,-0.9970,23.1689491,113.3361097,33.63,-0.801,0.986,0.051,0.709,23,23,42,1,0,*5F
1683440284360424309,342016,1683440284359936952,gps,$GPAGM,2261,22709.010,129.30,-2.31,-0.71,-0.43,-0.51,0.66,-0.0699,0.0188,-1.0317,23.1689491,113.3361098,33.63,-0.803,0.992,0.052,0.709,23,23,42,1,0,*54
