%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439635659357898,277145,1683439635658751964,gps,$GPAGM,2261,22060.300,123.86,-1.49,-0.45,-0.12,0.10,-0.42,-0.0659,0.0217,-0.9929,23.1688953,113.3361742,33.20,-1.193,1.770,0.064,0.769,19,19,42,1,0,*57
1683439635682765402,277146,1683439635682205915,gps,$GPAGM,2261,22060.310,123.86,-1.49,-0.45,-0.00,-0.06,-0.41,-0.0828,0.0337,-1.0324,23.1688952,113.3361743,33.20,-1.191,1.768,0.063,0.769,19,19,42,1,0,*74
1683439635686321957,277147,1683439635685530900,gps,$GPAGM,2261,22060.320,123.85,-1.49,-0.44,0.29,0.78,-0.43,-0.0760,0.0402,-1.0085,23.1688951,113.3361745,33.20,-1.191,1.770,0.059,0.769,19,19,42,1,0,*7A
1683439635690032265,277148,1683439635689565896,gps,$GPAGM,2261,22060.330,123.85,-1.48,-0.44,0.15,-0.34,-0.41,-0.0719,0.0174,-1.0095,23.1688950,113.3361747,33.20,-1.189,1.764,0.059,0.769,19,19,42,1,0,*56
1683439635713583775,277149,1683439635713010072,gps,$GPAGM,2261,22060.340,123.84,-1.48,-0.44,0.34,0.68,-0.40,-0.0755,0.0279,-1.0278,23.1688949,113.3361749,33.20,-1.189,1.769,0.055,0.769,19,19,42,1,0,*76
1683439635716685670,277150,1683439635716224908,gps,$GPAGM,2261,22060.350,123.84,-1.48,-0.43,0.51,-0.07,-0.41,-0.0792,0.0268,-1.0019,23.1688948,113.3361750,33.20,-1.186,1.765,0.055,0.769,19,19,42,1,0,*52
1683439635720656677,277151,1683439635720172882,gps,$GPAGM,2261,22060.360,123.84,-1.48,-0.43,0.65,-0.27,-0.36,-0.0774,0.0270,-1.0056,23.1688947,113.3361752,33.20,-1.183,1.761,0.055,0.769,19,19,42,1,0,*52
1683439635744339386,277152,1683439635743876934,gps,$GPAGM,2261,22060.370,123.83,-1.48,-0.42,0.81,0.36,-0.37,-0.0754,0.0289,-1.0134,23.1688946,113.3361754,33.20,-1.183,1.762,0.054,0.769,19,19,42,1,0,*77
1683439635747799149,277153,1683439635747190952,gps,$GPAGM,2261,22060.380,123.83,-1.48,-0.41,0.61,-0.53,-0.37,-0.0844,0.0215,-1.0105,23.1688945,113.3361756,33.20,-1.180,1.758,0.053,0.769,19,19,42,1,0,*5E
1683439635751724313,277154,1683439635751157999,gps,$GPAGM,2261,22060.390,123.83,-1.48,-0.41,0.88,0.43,-0.33,-0.0815,0.0315,-0.9990,23.1688944,113.3361757,33.20,-1.180,1.759,0.052,0.769,19,19,42,1,0,*79
1683439635779111875,277155,1683439635778601884,gps,$GPAGM,2261,22060.400,123.82,-1.48,-0.40,0.85,0.01,-0.32,-0.0700,0.0293,-0.9692,23.1688943,113.3361759,33.20,-1.179,1.757,0.054,0.769,19,19,42,1,0,*73
1683439635783522156,277156,1683439635782974004,gps,$GPAGM,2261,22060.410,123.82,-1.49,-0.39,1.03,0.08,-0.31,-0.0823,0.0288,-0.9860,23.1688941,113.3361761,33.20,-1.179,1.757,0.058,0.769,19,19,42,1,0,*7A
1683439635786572906,277157,1683439635785886049,gps,$GPAGM,2261,22060.420,123.82,-1.48,-0.38,1.13,0.27,-0.30,-0.0790,0.0204,-0.9863,23.1688940,113.3361762,33.20,-1.177,1.755,0.060,0.769,19,19,42,1,0,*71
1683439635789205419,277158,1683439635788754940,gps,$GPAGM,2261,22060.430,123.81,-1.48,-0.37,1.03,-0.23,-0.28,-0.0841,0.0229,-0.9929,23.1688939,113.3361764,33.20,-1.174,1.750,0.061,0.769,19,19,42,1,0,*51
1683439635813308756,277159,1683439635812791109,gps,$GPAGM,2261,22060.440,123.81,-1.48,-0.36,1.24,0.84,-0.30,-0.0741,0.0306,-0.9882,23.1688938,113.3361766,33.20,-1.176,1.753,0.060,0.769,19,19,42,1,0,*7B
1683439635816477910,277160,1683439635815888881,gps,$GPAGM,2261,22060.450,123.81,-1.47,-0.34,1.03,0.33,-0.29,-0.0793,0.0141,-0.9770,23.1688937,113.3361768,33.19,-1.174,1.749,0.061,0.769,19,19,42,1,0,*79
1683439635819437262,277161,1683439635819003105,gps,$GPAGM,2261,22060.460,123.81,-1.47,-0.33,1.10,0.89,-0.25,-0.0838,0.0276,-0.9753,23.1688936,113.3361769,33.19,-1.174,1.751,0.061,0.769,19,19,42,1,0,*73
1683439635844676486,277162,1683439635844038963,gps,$GPAGM,2261,22060.470,123.80,-1.46,-0.32,1.37,0.75,-0.25,-0.0741,0.0201,-0.9736,23.1688935,113.3361771,33.19,-1.172,1.748,0.065,0.769,19,19,42,1,0,*77
1683439635848006722,277163,1683439635847431898,gps,$GPAGM,2261,22060.480,123.80,-1.45,-0.31,1.41,0.47,-0.27,-0.0747,0.0150,-0.9924,23.1688934,113.3361773,33.19,-1.168,1.744,0.065,0.769,19,19,42,1,0,*72
1683439635851408438,277164,1683439635850847005,gps,$GPAGM,2261,22060.490,123.80,-1.45,-0.29,1.37,1.19,-0.22,-0.0762,0.0113,-0.9985,23.1688933,113.3361774,33.19,-1.167,1.745,0.064,0.769,19,19,42,1,0,*70
1683439635875617810,277165,1683439635874809026,gps,$GPAGM,2261,22060.500,123.80,-1.44,-0.28,1.29,0.88,-0.18,-0.0727,0.0152,-0.9816,23.1688932,113.3361776,33.19,-1.165,1.743,0.062,0.769,19,19,42,1,0,*79
1683439635878771965,277166,1683439635878179073,gps,$GPAGM,2261,22060.510,123.79,-1.43,-0.27,1.54,0.97,-0.22,-0.0757,0.0138,-1.0012,23.1688931,113.3361778,33.19,-1.163,1.742,0.063,0.769,19,19,42,1,0,*7F
1683439635881977822,277167,1683439635881345033,gps,$GPAGM,2261,22060.520,123.79,-1.42,-0.25,1.65,0.89,-0.18,-0.0713,0.0117,-1.0119,23.1688930,113.3361780,33.19,-1.161,1.741,0.060,0.769,19,19,42,1,0,*78
1683439635909410268,277168,1683439635908832073,gps,$GPAGM,2261,22060.530,123.79,-1.41,-0.24,1.32,0.75,-0.19,-0.0805,0.0197,-1.0017,23.1688929,113.3361781,33.19,-1.160,1.739,0.058,0.769,19,19,42,1,0,*78
1683439635912270452,277169,1683439635911767005,gps,$GPAGM,2261,22060.540,123.79,-1.40,-0.22,1.52,0.73,-0.15,-0.0768,0.0054,-1.0222,23.1688928,113.3361783,33.19,-1.159,1.738,0.055,0.769,19,19,42,1,0,*7F
1683439635915224495,277170,1683439635914758920,gps,$GPAGM,2261,22060.550,123.79,-1.40,-0.21,1.39,0.65,-0.14,-0.0841,0.0117,-1.0239,23.1688927,113.3361785,33.19,-1.157,1.736,0.052,0.769,19,19,42,1,0,*70
1683439635917913403,277171,1683439635917606115,gps,$GPAGM,2261,22060.560,123.79,-1.39,-0.19,1.42,0.62,-0.12,-0.0808,0.0170,-1.0249,23.1688926,113.3361786,33.19,-1.158,1.736,0.049,0.769,19,19,42,1,0,*77
1683439635942780458,277172,1683439635942276000,gps,$GPAGM,2261,22060.570,123.79,-1.39,-0.18,1.15,0.20,-0.12,-0.0788,0.0067,-1.0232,23.1688924,113.3361788,33.19,-1.155,1.732,0.046,0.769,19,19,42,1,0,*75
1683439635946091038,277173,1683439635945542097,gps,$GPAGM,2261,22060.580,123.79,-1.39,-0.17,1.03,0.04,-0.13,-0.0849,0.0224,-1.0376,23.1688923,113.3361790,33.19,-1.157,1.732,0.043,0.769,19,19,42,1,0,*7A
1683439635949193149,277174,1683439635948664903,gps,$GPAGM,2261,22060.590,123.78,-1.38,-0.16,0.85,0.36,-0.13,-0.0749,0.0142,-1.0136,23.1688922,113.3361791,33.19,-1.156,1.730,0.039,0.769,19,19,42,1,0,*70
1683439635974022802,277175,1683439635973339080,gps,$GPAGM,2261,22060.600,123.78,-1.38,-0.15,0.55,-0.17,-0.11,-0.0808,0.0153,-1.0151,23.1688921,113.3361793,33.19,-1.153,1.724,0.039,0.769,19,19,42,1,0,*52
1683439635977018738,277176,1683439635976541996,gps,$GPAGM,2261,22060.610,123.78,-1.39,-0.14,0.56,0.00,-0.21,-0.0761,0.0162,-1.0156,23.1688920,113.3361795,33.18,-1.150,1.719,0.042,0.769,19,19,42,1,0,*7A
1683439635979985031,277177,1683439635979585886,gps,$GPAGM,2261,22060.620,123.78,-1.39,-0.14,0.42,-0.61,-0.19,-0.0813,0.0173,-1.0127,23.1688919,113.3361796,33.18,-1.148,1.716,0.042,0.769,19,19,42,1,0,*5E
1683439636004718075,277178,1683439636004103899,gps,$GPAGM,2261,22060.630,123.78,-1.40,-0.14,0.13,-0.24,-0.21,-0.0789,0.0153,-1.0190,23.1688918,113.3361798,33.18,-1.148,1.714,0.039,0.769,19,19,42,1,0,*5C
1683439636007599538,277179,1683439636007071971,gps,$GPAGM,2261,22060.640,123.78,-1.40,-0.14,-0.32,-0.38,-0.24,-0.0796,0.0008,-0.9992,23.1688917,113.3361800,33.18,-1.150,1.716,0.040,0.769,19,19,42,1,0,*7A
1683439636010545497,277180,1683439636009900093,gps,$GPAGM,2261,22060.650,123.77,-1.41,-0.14,-0.14,-0.71,-0.25,-0.0834,0.0073,-1.0126,23.1688916,113.3361802,33.18,-1.146,1.713,0.040,0.769,19,19,42,1,0,*78
1683439636039146421,277181,1683439636038480997,gps,$GPAGM,2261,22060.660,123.77,-1.41,-0.14,-0.15,-0.07,-0.24,-0.0714,0.0022,-0.9938,23.1688915,113.3361803,33.18,-1.145,1.714,0.042,0.769,19,19,42,1,0,*78
1683439636043217109,277182,1683439636042673110,gps,$GPAGM,2261,22060.670,123.77,-1.42,-0.14,-0.34,-0.96,-0.25,-0.0787,-0.0054,-1.0002,23.1688914,113.3361805,33.18,-1.140,1.710,0.042,0.769,19,19,42,1,0,*58
1683439636046401998,277183,1683439636045844078,gps,$GPAGM,2261,22060.680,123.77,-1.42,-0.15,-0.28,-0.30,-0.26,-0.0836,0.0114,-1.0178,23.1688913,113.3361806,33.18,-1.137,1.707,0.044,0.769,19,19,42,1,0,*71
1683439636049482574,277184,1683439636049040079,gps,$GPAGM,2261,22060.690,123.76,-1.43,-0.15,-0.60,-0.72,-0.28,-0.0691,-0.0092,-0.9911,23.1688912,113.3361808,33.18,-1.134,1.704,0.042,0.769,19,19,42,1,0,*53
1683439636072520567,277185,1683439636072006940,gps,$GPAGM,2261,22060.700,123.76,-1.43,-0.16,-0.66,-0.61,-0.29,-0.0806,-0.0010,-0.9977,23.1688911,113.3361810,33.18,-1.129,1.699,0.045,0.769,19,19,42,1,0,*53
1683439636075835286,277186,1683439636075319051,gps,$GPAGM,2261,22060.710,123.76,-1.44,-0.16,-0.36,-0.05,-0.25,-0.0760,0.0106,-0.9958,23.1688910,113.3361811,33.18,-1.127,1.699,0.045,0.769,19,19,42,1,0,*79
1683439636078989640,277187,1683439636078521966,gps,$GPAGM,2261,22060.720,123.75,-1.44,-0.17,-0.49,-0.78,-0.34,-0.0749,0.0000,-0.9775,23.1688909,113.3361813,33.18,-1.123,1.693,0.049,0.769,19,19,42,1,0,*7F
1683439636103574454,277188,1683439636102874994,gps,$GPAGM,2261,22060.730,123.75,-1.45,-0.17,-0.26,-0.42,-0.30,-0.0773,0.0067,-1.0090,23.1688908,113.3361815,33.18,-1.120,1.693,0.050,0.769,19,19,42,1,0,*7B
1683439636107116777,277189,1683439636106369972,gps,$GPAGM,2261,22060.740,123.75,-1.45,-0.17,-0.34,-0.40,-0.30,-0.0719,0.0029,-0.9968,23.1688907,113.3361816,33.18,-1.120,1.691,0.050,0.769,19,19,42,1,0,*73
1683439636110049831,277190,1683439636109592914,gps,$GPAGM,2261,22060.750,123.75,-1.45,-0.18,-0.26,-0.19,-0.33,-0.0837,0.0207,-0.9828,23.1688906,113.3361818,33.18,-1.118,1.690,0.051,0.769,19,19,42,1,0,*7D
1683439636134440903,277191,1683439636133881092,gps,$GPAGM,2261,22060.760,123.74,-1.45,-0.18,-0.05,0.07,-0.34,-0.0702,0.0186,-0.9890,23.1688905,113.3361820,33.18,-1.116,1.684,0.053,0.769,19,19,42,1,0,*5A
1683439636137652543,277192,1683439636137176990,gps,$GPAGM,2261,22060.770,123.74,-1.45,-0.18,-0.13,-0.59,-0.31,-0.0774,0.0126,-0.9985,23.1688904,113.3361821,33.18,-1.113,1.679,0.054,0.769,19,19,42,1,0,*71
1683439636140610399,277193,1683439636140119075,gps,$GPAGM,2261,22060.780,123.74,-1.46,-0.18,-0.12,0.02,-0.31,-0.0765,0.0211,-1.0009,23.1688903,113.3361823,33.18,-1.114,1.677,0.053,0.769,19,19,42,1,0,*56
1683439636168839451,277194,1683439636168272972,gps,$GPAGM,2261,22060.790,123.73,-1.46,-0.18,-0.09,-0.24,-0.29,-0.0751,0.0189,-0.9907,23.1688902,113.3361825,33.18,-1.112,1.674,0.054,0.769,19,19,42,1,0,*75
1683439636172023062,277195,1683439636171488046,gps,$GPAGM,2261,22060.800,123.73,-1.46,-0.18,-0.06,-0.04,-0.28,-0.0732,0.0306,-0.9897,23.1688901,113.3361826,33.18,-1.110,1.668,0.053,0.769,19,19,42,1,0,*7F
1683439636175052485,277196,1683439636174607038,gps,$GPAGM,2261,22060.810,123.72,-1.45,-0.18,-0.04,0.06,-0.29,-0.0687,0.0190,-0.9912,23.1688900,113.3361828,33.18,-1.109,1.669,0.047,0.769,19,19,42,1,0,*5D
1683439636177908420,277197,1683439636177500963,gps,$GPAGM,2261,22060.820,123.72,-1.46,-0.18,0.02,-0.35,-0.23,-0.0824,0.0219,-0.9968,23.1688899,113.3361830,33.18,-1.107,1.663,0.049,0.769,19,19,42,1,0,*5B
1683439636202244642,277198,1683439636201570034,gps,$GPAGM,2261,22060.830,123.72,-1.46,-0.18,0.19,0.16,-0.19,-0.0696,0.0398,-0.9936,23.1688898,113.3361831,33.17,-1.107,1.662,0.049,0.769,19,19,42,1,0,*7F
1683439636205129894,277199,1683439636204701900,gps,$GPAGM,2261,22060.840,123.71,-1.46,-0.18,0.09,-0.62,-0.24,-0.0733,0.0259,-1.0007,23.1688897,113.3361833,33.17,-1.108,1.659,0.051,0.769,19,19,42,1,0,*58
1683439636208309724,277200,1683439636207727909,gps,$GPAGM,2261,22060.850,123.71,-1.46,-0.18,0.07,-0.03,-0.19,-0.0789,0.0309,-1.0056,23.1688896,113.3361834,33.17,-1.109,1.658,0.049,0.769,19,19,42,1,0,*50
1683439636233355141,277201,1683439636232613086,gps,$GPAGM,2261,22060.860,123.71,-1.46,-0.18,-0.05,-0.24,-0.18,-0.0694,0.0217,-0.9914,23.1688895,113.3361836,33.17,-1.110,1.658,0.050,0.769,19,19,42,1,0,*7D
1683439636236306875,277202,1683439636235848903,gps,$GPAGM,2261,22060.870,123.71,-1.47,-0.18,0.03,-0.55,-0.18,-0.0821,0.0263,-1.0109,23.1688894,113.3361838,33.17,-1.108,1.655,0.050,0.769,19,19,42,1,0,*54
1683439636239495653,277203,1683439636238837957,gps,$GPAGM,2261,22060.880,123.71,-1.47,-0.17,0.30,-0.11,-0.15,-0.0705,0.0296,-1.0053,23.1688893,113.3361839,33.17,-1.109,1.657,0.050,0.769,19,19,42,1,0,*51
1683439636264242827,277204,1683439636263673067,gps,$GPAGM,2261,22060.890,123.70,-1.48,-0.17,0.19,-0.99,-0.15,-0.0778,0.0182,-1.0080,23.1688892,113.3361841,33.17,-1.106,1.652,0.050,0.769,19,19,42,1,0,*53
1683439636267501959,277205,1683439636266822099,gps,$GPAGM,2261,22060.900,123.70,-1.49,-0.17,0.27,-0.42,-0.11,-0.0827,0.0258,-1.0276,23.1688891,113.3361843,33.17,-1.106,1.654,0.048,0.769,19,19,42,1,0,*51
1683439636270123484,277206,1683439636269725084,gps,$GPAGM,2261,22060.910,123.70,-1.49,-0.17,0.18,-0.47,-0.08,-0.0724,0.0181,-1.0078,23.1688890,113.3361844,33.17,-1.105,1.651,0.045,0.769,19,19,42,1,0,*5B
1683439636298960749,277207,1683439636298202037,gps,$GPAGM,2261,22060.920,123.70,-1.50,-0.17,0.34,-0.60,-0.04,-0.0783,0.0194,-0.9975,23.1688889,113.3361846,33.17,-1.101,1.647,0.047,0.769,19,19,42,1,0,*59
1683439636302282349,277208,1683439636301665067,gps,$GPAGM,2261,22060.930,123.70,-1.50,-0.16,0.49,-0.42,-0.05,-0.0736,0.0233,-1.0036,23.1688888,113.3361847,33.17,-1.100,1.646,0.047,0.769,19,19,42,1,0,*54
1683439636305344426,277209,1683439636304917097,gps,$GPAGM,2261,22060.940,123.70,-1.51,-0.16,0.43,-1.02,-0.04,-0.0815,0.0212,-1.0019,23.1688887,113.3361849,33.17,-1.097,1.643,0.049,0.769,19,19,42,1,0,*59
1683439636308642928,277210,1683439636308168888,gps,$GPAGM,2261,22060.950,123.70,-1.52,-0.15,0.63,-0.32,-0.02,-0.0684,0.0227,-0.9973,23.1688886,113.3361851,33.17,-1.096,1.643,0.049,0.769,19,19,42,1,0,*5A
1683439636332419038,277211,1683439636331816911,gps,$GPAGM,2261,22060.960,123.70,-1.52,-0.14,0.55,-0.75,0.00,-0.0694,0.0075,-0.9887,23.1688885,113.3361852,33.17,-1.095,1.642,0.051,0.769,19,19,42,1,0,*74
1683439636335757288,277212,1683439636335246086,gps,$GPAGM,2261,22060.970,123.70,-1.53,-0.14,0.60,-0.53,0.02,-0.0778,0.0177,-0.9997,23.1688884,113.3361854,33.17,-1.094,1.641,0.051,0.769,19,19,42,1,0,*71
1683439636339083650,277213,1683439636338614940,gps,$GPAGM,2261,22060.980,123.70,-1.53,-0.13,0.60,-0.10,0.08,-0.0704,0.0183,-0.9872,23.1688883,113.3361855,33.17,-1.095,1.642,0.052,0.769,19,19,42,1,0,*79
1683439636364091709,277214,1683439636363481044,gps,$GPAGM,2261,22060.990,123.70,-1.54,-0.13,0.62,-0.74,0.09,-0.0740,0.0079,-0.9872,23.1688882,113.3361857,33.17,-1.092,1.639,0.053,0.769,19,19,42,1,0,*73
1683439636367561203,277215,1683439636367001056,gps,$GPAGM,2261,22061.000,123.70,-1.54,-0.12,0.85,-0.11,0.11,-0.0756,0.0169,-1.0139,23.1688881,113.3361859,33.17,-1.088,1.637,0.054,0.769,19,19,42,1,0,*76
1683439636370834599,277216,1683439636370254039,gps,$GPAGM,2261,22061.010,123.71,-1.54,-0.11,0.45,-0.53,0.15,-0.0736,0.0066,-0.9899,23.1688880,113.3361860,33.16,-1.087,1.633,0.053,0.769,19,19,42,1,0,*7E
1683439636394807579,277217,1683439636393908977,gps,$GPAGM,2261,22061.020,123.71,-1.55,-0.11,0.64,-0.34,0.17,-0.0796,0.0143,-1.0036,23.1688879,113.3361862,33.16,-1.082,1.627,0.052,0.755,19,19,42,1,0,*7F
1683439636397949843,277218,1683439636397408008,gps,$GPAGM,2261,22061.030,123.71,-1.55,-0.10,0.45,0.26,0.19,-0.0775,0.0084,-1.0014,23.1688878,113.3361863,33.16,-1.082,1.626,0.050,0.755,19,19,42,1,0,*58
1683439636401078760,277219,1683439636400639057,gps,$GPAGM,2261,22061.040,123.71,-1.55,-0.10,0.27,-0.61,0.23,-0.0822,0.0070,-0.9919,23.1688877,113.3361865,33.16,-1.078,1.620,0.051,0.755,19,19,42,1,0,*7D
1683439636429340729,277220,1683439636428505897,gps,$GPAGM,2261,22061.050,123.72,-1.55,-0.10,0.65,0.07,0.28,-0.0734,0.0169,-1.0078,23.1688876,113.3361867,33.16,-1.076,1.621,0.051,0.755,19,19,42,1,0,*54
1683439636432510451,277221,1683439636432035923,gps,$GPAGM,2261,22061.060,123.72,-1.55,-0.09,0.55,-0.47,0.26,-0.0757,0.0113,-0.9963,23.1688875,113.3361868,33.16,-1.075,1.617,0.052,0.755,19,19,42,1,0,*71
1683439636435968804,277222,1683439636435359001,gps,$GPAGM,2261,22061.070,123.72,-1.56,-0.08,0.45,-0.47,0.29,-0.0818,0.0148,-1.0239,23.1688874,113.3361870,33.16,-1.073,1.615,0.050,0.755,19,19,42,1,0,*74
1683439636439966508,277223,1683439636439451932,gps,$GPAGM,2261,22061.080,123.72,-1.56,-0.08,0.24,0.16,0.28,-0.0757,0.0147,-1.0043,23.1688873,113.3361871,33.16,-1.076,1.615,0.048,0.755,19,19,42,1,0,*5A
1683439636462395005,277224,1683439636461934089,gps,$GPAGM,2261,22061.090,123.73,-1.56,-0.08,0.27,-0.42,0.29,-0.0769,0.0138,-0.9921,23.1688872,113.3361873,33.16,-1.073,1.611,0.049,0.755,19,19,42,1,0,*77
1683439636465799925,277225,1683439636465348958,gps,$GPAGM,2261,22061.100,123.73,-1.56,-0.08,0.39,0.11,0.30,-0.0771,0.0184,-1.0051,23.1688871,113.3361874,33.16,-1.071,1.608,0.050,0.755,19,19,42,1,0,*5D
1683439636469319924,277226,1683439636468658924,gps,$GPAGM,2261,22061.110,123.73,-1.57,-0.07,0.39,-0.76,0.28,-0.0813,0.0175,-0.9965,23.1688870,113.3361876,33.16,-1.067,1.603,0.051,0.755,19,19,42,1,0,*7A
1683439636493842686,277227,1683439636493170022,gps,$GPAGM,2261,22061.120,123.74,-1.57,-0.07,0.47,-0.31,0.28,-0.0787,0.0228,-1.0119,23.1688869,113.3361878,33.16,-1.067,1.602,0.051,0.755,19,19,42,1,0,*71
1683439636497260891,277228,1683439636496728897,gps,$GPAGM,2261,22061.130,123.74,-1.57,-0.06,0.10,-0.32,0.27,-0.0758,0.0084,-1.0017,23.1688868,113.3361879,33.16,-1.067,1.599,0.049,0.755,19,19,42,1,0,*7E
1683439636500777308,277229,1683439636500092029,gps,$GPAGM,2261,22061.140,123.74,-1.58,-0.06,0.09,-0.26,0.27,-0.0819,0.0258,-0.9968,23.1688867,113.3361881,33.16,-1.068,1.599,0.049,0.755,19,19,42,1,0,*7C
1683439636524754058,277230,1683439636524154901,gps,$GPAGM,2261,22061.150,123.74,-1.58,-0.06,0.31,-0.00,0.23,-0.0732,0.0272,-0.9926,23.1688866,113.3361882,33.16,-1.067,1.597,0.050,0.755,19,19,42,1,0,*79
1683439636528264191,277231,1683439636527652025,gps,$GPAGM,2261,22061.160,123.75,-1.58,-0.06,0.41,-0.85,0.18,-0.0915,0.0265,-1.0048,23.1688865,113.3361884,33.16,-1.065,1.594,0.053,0.755,19,19,42,1,0,*7A
1683439636531771320,277232,1683439636530940055,gps,$GPAGM,2261,22061.170,123.75,-1.59,-0.05,0.54,-0.26,0.12,-0.0892,0.0304,-1.0249,23.1688864,113.3361885,33.16,-1.065,1.593,0.050,0.755,19,19,42,1,0,*71
1683439636559039877,277233,1683439636558404922,gps,$GPAGM,2261,22061.180,123.75,-1.59,-0.05,-0.23,-0.36,0.12,-0.0761,0.0047,-0.9929,23.1688863,113.3361887,33.16,-1.068,1.592,0.048,0.755,19,19,42,1,0,*50
1683439636563419494,277234,1683439636562870979,gps,$GPAGM,2261,22061.190,123.75,-1.60,-0.05,-0.06,-0.37,0.15,-0.0814,0.0090,-0.9953,23.1688862,113.3361889,33.15,-1.065,1.591,0.049,0.755,19,19,42,1,0,*53
1683439636567091915,277235,1683439636566601037,gps,$GPAGM,2261,22061.200,123.75,-1.60,-0.05,0.41,0.37,0.16,-0.0867,0.0161,-0.9826,23.1688862,113.3361890,33.15,-1.061,1.591,0.052,0.755,19,19,42,1,0,*57
1683439636570544380,277236,1683439636570127010,gps,$GPAGM,2261,22061.210,123.76,-1.60,-0.05,0.41,-0.35,0.16,-0.0855,0.0142,-0.9657,23.1688861,113.3361892,33.15,-1.059,1.584,0.058,0.755,21,21,42,1,0,*76
1683439636592671478,277237,1683439636592216968,gps,$GPAGM,2261,22061.220,123.76,-1.60,-0.04,0.50,0.07,0.16,-0.0733,0.0074,-1.0004,23.1688860,113.3361893,33.15,-1.057,1.584,0.059,0.755,21,21,42,1,0,*54
1683439636597058508,277238,1683439636596410989,gps,$GPAGM,2261,22061.230,123.76,-1.60,-0.04,0.30,-0.23,0.21,-0.0890,-0.0018,-1.0026,23.1688859,113.3361895,33.15,-1.055,1.582,0.058,0.755,21,21,42,1,0,*54
1683439636599800871,277239,1683439636599339962,gps,$GPAGM,2261,22061.240,123.76,-1.60,-0.04,0.23,0.36,0.23,-0.0914,0.0172,-0.9831,23.1688858,113.3361896,33.15,-1.053,1.580,0.056,0.755,21,21,42,1,0,*59
1683439636623700462,277240,1683439636623080968,gps,$GPAGM,2261,22061.250,123.77,-1.60,-0.03,0.32,0.58,0.25,-0.0808,0.0143,-0.9819,23.1688857,113.3361898,33.15,-1.051,1.578,0.057,0.755,21,21,42,1,0,*51
1683439636626773494,277241,1683439636626297950,gps,$GPAGM,2261,22061.260,123.77,-1.59,-0.03,0.23,0.40,0.27,-0.0788,0.0021,-0.9855,23.1688856,113.3361899,33.15,-1.050,1.576,0.058,0.755,21,21,42,1,0,*59
1683439636629729387,277242,1683439636629285097,gps,$GPAGM,2261,22061.270,123.77,-1.59,-0.03,0.26,0.56,0.34,-0.0875,-0.0050,-0.9821,23.1688855,113.3361901,33.15,-1.047,1.575,0.060,0.755,21,21,42,1,0,*70
1683439636655052785,277243,1683439636654398918,gps,$GPAGM,2261,22061.280,123.78,-1.58,-0.03,0.28,0.33,0.34,-0.0831,0.0100,-0.9757,23.1688854,113.3361902,33.15,-1.048,1.577,0.060,0.755,21,21,42,1,0,*54
1683439636657997808,277244,1683439636657507896,gps,$GPAGM,2261,22061.290,123.78,-1.58,-0.02,0.64,0.78,0.35,-0.0816,0.0285,-0.9992,23.1688853,113.3361904,33.15,-1.046,1.576,0.062,0.755,21,21,42,1,0,*52
1683439636661623384,277245,1683439636661187887,gps,$GPAGM,2261,22061.300,123.78,-1.57,-0.02,0.38,0.88,0.31,-0.0761,0.0052,-0.9951,23.1688852,113.3361906,33.15,-1.051,1.578,0.059,0.755,21,21,42,1,0,*5C
1683439636664640093,277246,1683439636664153099,gps,$GPAGM,2261,22061.310,123.79,-1.57,-0.01,0.11,0.61,0.35,-0.0865,0.0103,-0.9870,23.1688851,113.3361907,33.15,-1.049,1.574,0.059,0.755,21,21,42,1,0,*5C
1683439636693074293,277247,1683439636692322969,gps,$GPAGM,2261,22061.320,123.79,-1.56,-0.01,0.37,0.89,0.36,-0.0726,0.0206,-0.9990,23.1688850,113.3361909,33.15,-1.049,1.574,0.058,0.755,21,21,42,1,0,*50
1683439636696567247,277248,1683439636695664882,gps,$GPAGM,2261,22061.330,123.79,-1.55,-0.01,0.18,0.60,0.34,-0.0750,0.0245,-0.9960,23.1688849,113.3361910,33.15,-1.048,1.570,0.057,0.755,21,21,42,1,0,*59
1683439636699437006,277249,1683439636699008941,gps,$GPAGM,2261,22061.340,123.80,-1.54,-0.01,0.21,0.70,0.31,-0.0843,0.0264,-0.9955,23.1688848,113.3361912,33.14,-1.050,1.570,0.056,0.755,21,21,42,1,0,*55
1683439636725384352,277250,1683439636724793910,gps,$GPAGM,2261,22061.350,123.80,-1.54,-0.00,0.14,0.52,0.27,-0.0771,0.0152,-0.9960,23.1688847,113.3361913,33.14,-1.049,1.567,0.056,0.755,21,21,42,1,0,*5A
1683439636728765503,277251,1683439636728205919,gps,$GPAGM,2261,22061.360,123.80,-1.54,-0.00,0.11,0.39,0.27,-0.0755,0.0282,-1.0112,23.1688846,113.3361915,33.14,-1.050,1.567,0.054,0.755,21,21,42,1,0,*51
1683439636731871026,277252,1683439636731411933,gps,$GPAGM,2261,22061.370,123.80,-1.53,-0.00,0.04,0.54,0.24,-0.0742,0.0287,-1.0036,23.1688845,113.3361916,33.14,-1.050,1.565,0.053,0.755,21,21,42,1,0,*5A
1683439636755200179,277253,1683439636754489898,gps,$GPAGM,2261,22061.380,123.81,-1.53,-0.00,-0.14,-0.01,0.23,-0.0778,0.0204,-0.9982,23.1688844,113.3361918,33.14,-1.049,1.561,0.052,0.755,21,21,42,1,0,*5C
