%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439688161576430,282395,1683439688161207914,gps,$GPAGM,2261,22112.800,270.91,3.13,0.23,-0.11,-0.28,0.08,0.1096,0.0105,-0.9971,23.1687988,113.3368419,30.69,0.001,0.000,0.000,0.706,33,33,42,2,0,*58
1683439688163810851,282396,1683439688163480997,gps,$GPAGM,2261,22112.810,270.91,3.13,0.23,0.04,0.08,0.09,0.1064,0.0125,-1.0064,23.1687988,113.3368419,30.69,0.000,-0.006,0.000,0.706,32,32,42,1,0,*7D
1683439688191049528,282397,1683439688190536022,gps,$GPAGM,2261,22112.820,270.91,3.13,0.23,0.05,0.06,0.08,0.1146,0.0156,-0.9957,23.1687988,113.3368419,30.69,0.001,-0.024,-0.000,0.706,32,32,42,1,0,*58
1683439688193170010,282398,1683439688192802906,gps,$GPAGM,2261,22112.830,270.91,3.13,0.23,0.03,-0.44,0.08,0.1041,0.0094,-1.0118,23.1687988,113.3368419,30.69,0.001,-0.029,-0.000,0.706,32,32,42,1,0,*7B
1683439688195606057,282399,1683439688195164918,gps,$GPAGM,2261,22112.840,270.91,3.12,0.23,0.10,0.35,0.08,0.1109,0.0154,-1.0116,23.1687988,113.3368419,30.69,0.001,-0.066,-0.003,0.706,32,32,42,1,0,*52
1683439688223302498,282400,1683439688222512960,gps,$GPAGM,2261,22112.850,270.91,3.12,0.23,-0.08,-0.43,0.08,0.1081,0.0103,-0.9971,23.1687988,113.3368419,30.69,0.002,-0.070,-0.003,0.706,32,32,42,1,0,*5D
1683439688226863477,282401,1683439688226041078,gps,$GPAGM,2261,22112.860,270.91,3.11,0.23,0.07,0.24,0.07,0.1070,0.0182,-1.0081,23.1687988,113.3368419,30.69,0.003,-0.113,-0.006,0.706,32,32,42,1,0,*55
1683439688231377445,282402,1683439688230415105,gps,$GPAGM,2261,22112.870,270.91,3.11,0.24,0.08,-0.17,0.10,0.1081,0.0125,-1.0028,23.1687988,113.3368418,30.69,0.003,-0.119,-0.006,0.706,32,32,42,1,0,*7C
1683439688254516738,282403,1683439688253686904,gps,$GPAGM,2261,22112.880,270.91,3.10,0.24,0.05,-0.24,0.06,0.1040,0.0148,-1.0096,23.1687988,113.3368418,30.69,0.004,-0.161,-0.009,0.706,32,32,42,1,0,*7C
1683439688258071305,282404,1683439688257504940,gps,$GPAGM,2261,22112.890,270.91,3.11,0.24,0.16,0.18,0.06,0.1084,0.0147,-1.0050,23.1687988,113.3368418,30.69,0.004,-0.170,-0.010,0.706,32,32,42,1,0,*59
1683439688262437696,282405,1683439688261677980,gps,$GPAGM,2261,22112.900,270.91,3.10,0.24,-0.04,-0.24,0.07,0.1089,0.0115,-0.9954,23.1687988,113.3368418,30.69,0.006,-0.211,-0.012,0.706,32,32,42,1,0,*56
1683439688289034817,282406,1683439688288434982,gps,$GPAGM,2261,22112.910,270.91,3.10,0.24,0.17,0.14,0.03,0.1084,0.0167,-1.0003,23.1687988,113.3368418,30.69,0.005,-0.220,-0.012,0.706,32,32,42,1,0,*58
1683439688292403933,282407,1683439688291845083,gps,$GPAGM,2261,22112.920,270.92,3.09,0.24,0.06,-0.17,0.04,0.1094,0.0120,-0.9903,23.1687988,113.3368417,30.69,0.006,-0.253,-0.013,0.706,32,32,42,1,0,*73
1683439688295494984,282408,1683439688295042991,gps,$GPAGM,2261,22112.930,270.92,3.09,0.24,0.11,-0.07,0.04,0.1074,0.0145,-0.9910,23.1687988,113.3368417,30.69,0.006,-0.261,-0.012,0.706,32,32,42,1,0,*7A
1683439688299096801,282409,1683439688298577070,gps,$GPAGM,2261,22112.940,270.92,3.08,0.24,0.06,0.08,0.04,0.1114,0.0147,-0.9996,23.1687988,113.3368417,30.69,0.007,-0.301,-0.014,0.706,32,32,42,1,0,*53
1683439688323291732,282410,1683439688322671890,gps,$GPAGM,2261,22112.950,270.92,3.08,0.24,-0.02,-0.26,0.05,0.1086,0.0101,-0.9927,23.1687988,113.3368416,30.69,0.008,-0.307,-0.013,0.706,32,32,42,1,0,*56
1683439688327953890,282411,1683439688327280998,gps,$GPAGM,2261,22112.960,270.92,3.08,0.24,0.06,0.23,0.04,0.1072,0.0145,-1.0015,23.1687988,113.3368416,30.69,0.008,-0.339,-0.015,0.706,32,32,42,1,0,*55
1683439688331299652,282412,1683439688330732107,gps,$GPAGM,2261,22112.970,270.92,3.08,0.24,-0.04,-0.24,0.07,0.1098,0.0064,-0.9918,23.1687988,113.3368415,30.69,0.008,-0.345,-0.015,0.706,32,32,42,1,0,*50
1683439688354308317,282413,1683439688353626012,gps,$GPAGM,2261,22112.980,270.92,3.07,0.24,0.04,0.02,0.09,0.1062,0.0133,-1.0067,23.1687988,113.3368415,30.69,0.008,-0.370,-0.016,0.706,32,32,42,1,0,*50
1683439688359195182,282414,1683439688358562946,gps,$GPAGM,2261,22112.990,270.92,3.08,0.24,-0.01,-0.00,0.09,0.1130,0.0083,-0.9991,23.1687988,113.3368415,30.69,0.008,-0.378,-0.017,0.706,32,32,42,1,0,*54
1683439688362447078,282415,1683439688361783981,gps,$GPAGM,2261,22113.000,270.92,3.07,0.24,-0.05,-0.13,0.05,0.1056,0.0101,-1.0003,23.1687988,113.3368414,30.69,0.008,-0.402,-0.018,0.706,32,32,42,1,0,*54
1683439688388768411,282416,1683439688388099908,gps,$GPAGM,2261,22113.010,270.92,3.07,0.24,0.10,0.22,0.07,0.1103,0.0110,-1.0072,23.1687988,113.3368414,30.69,0.008,-0.412,-0.019,0.706,32,32,42,1,0,*56
1683439688392193897,282417,1683439688391650915,gps,$GPAGM,2261,22113.020,270.92,3.07,0.24,-0.11,-0.28,0.09,0.1120,0.0061,-0.9974,23.1687988,113.3368413,30.69,0.008,-0.428,-0.020,0.694,32,32,42,1,0,*5F
1683439688395615879,282418,1683439688394984960,gps,$GPAGM,2261,22113.030,270.92,3.07,0.24,0.06,0.12,0.14,0.1079,0.0137,-1.0040,23.1687988,113.3368413,30.69,0.008,-0.438,-0.021,0.694,32,32,42,1,0,*54
1683439688398772703,282419,1683439688398210048,gps,$GPAGM,2261,22113.040,270.92,3.07,0.24,0.06,-0.05,0.07,0.1135,0.0085,-0.9981,23.1687988,113.3368412,30.69,0.008,-0.456,-0.022,0.694,32,32,42,1,0,*7D
1683439688422366700,282420,1683439688421780109,gps,$GPAGM,2261,22113.050,270.92,3.07,0.24,0.09,-0.15,0.11,0.1071,0.0115,-1.0045,23.1687988,113.3368412,30.69,0.007,-0.464,-0.022,0.694,32,32,42,1,0,*7B
1683439688425763206,282421,1683439688425220012,gps,$GPAGM,2261,22113.060,270.93,3.07,0.24,0.14,0.19,0.11,0.1128,0.0122,-1.0033,23.1687988,113.3368411,30.69,0.007,-0.478,-0.023,0.694,32,32,42,1,0,*53
1683439688428834895,282422,1683439688428416967,gps,$GPAGM,2261,22113.070,270.93,3.06,0.24,0.06,-0.33,0.09,0.1117,0.0061,-0.9979,23.1687988,113.3368411,30.69,0.008,-0.485,-0.023,0.694,32,32,42,1,0,*74
1683439688453620701,282423,1683439688453001022,gps,$GPAGM,2261,22113.080,270.93,3.06,0.24,0.13,0.20,0.12,0.1112,0.0171,-1.0052,23.1687988,113.3368410,30.69,0.008,-0.515,-0.026,0.694,32,32,42,1,0,*5B
1683439688457071839,282424,1683439688456439018,gps,$GPAGM,2261,22113.090,270.93,3.06,0.25,0.09,-0.18,0.13,0.1113,0.0088,-1.0001,23.1687988,113.3368410,30.69,0.009,-0.521,-0.026,0.694,32,32,42,1,0,*71
1683439688460431000,282425,1683439688459781885,gps,$GPAGM,2261,22113.100,270.93,3.06,0.25,0.10,-0.04,0.12,0.1084,0.0157,-1.0079,23.1687988,113.3368409,30.69,0.009,-0.527,-0.027,0.694,32,32,42,1,0,*71
1683439688488578800,282426,1683439688487982034,gps,$GPAGM,2261,22113.110,270.93,3.06,0.25,0.06,0.23,0.11,0.1158,0.0161,-0.9984,23.1687988,113.3368409,30.69,0.010,-0.536,-0.028,0.694,32,32,42,1,0,*5D
1683439688491988510,282427,1683439688491461038,gps,$GPAGM,2261,22113.120,270.93,3.06,0.25,0.01,-0.28,0.10,0.1114,0.0154,-0.9937,23.1687988,113.3368408,30.69,0.011,-0.556,-0.028,0.694,32,32,42,1,0,*7E
1683439688495440830,282428,1683439688494895935,gps,$GPAGM,2261,22113.130,270.93,3.06,0.25,0.11,0.20,0.07,0.1110,0.0205,-1.0059,23.1687988,113.3368408,30.69,0.011,-0.566,-0.029,0.694,32,32,42,1,0,*55
1683439688498814547,282429,1683439688498258113,gps,$GPAGM,2261,22113.140,270.93,3.06,0.25,-0.04,-0.19,0.06,0.1131,0.0129,-0.9974,23.1687988,113.3368407,30.69,0.012,-0.573,-0.029,0.694,32,32,42,1,0,*55
1683439688522008722,282430,1683439688521289110,gps,$GPAGM,2261,22113.150,270.93,3.06,0.25,-0.05,0.09,0.08,0.1082,0.0167,-1.0028,23.1687988,113.3368406,30.69,0.013,-0.583,-0.030,0.694,32,32,42,1,0,*7B
1683439688524822093,282431,1683439688524250984,gps,$GPAGM,2261,22113.160,270.93,3.06,0.25,-0.15,0.13,0.05,0.1153,0.0131,-0.9981,23.1687988,113.3368406,30.69,0.013,-0.598,-0.031,0.694,32,32,42,1,0,*78
1683439688527753764,282432,1683439688527184009,gps,$GPAGM,2261,22113.170,270.94,3.06,0.24,-0.11,-0.09,0.08,0.1081,0.0128,-0.9945,23.1687988,113.3368405,30.69,0.013,-0.605,-0.030,0.694,32,32,42,1,0,*5B
1683439688554078139,282433,1683439688553422927,gps,$GPAGM,2261,22113.180,270.94,3.06,0.24,0.03,0.17,0.06,0.1101,0.0142,-1.0028,23.1687988,113.3368405,30.69,0.012,-0.612,-0.030,0.694,32,32,42,1,0,*5E
1683439688557072770,282434,1683439688556519031,gps,$GPAGM,2261,22113.190,270.94,3.06,0.24,-0.08,-0.36,0.05,0.1122,0.0068,-1.0077,23.1687988,113.3368404,30.69,0.012,-0.618,-0.031,0.694,32,32,42,1,0,*5C
1683439688559896310,282435,1683439688559376955,gps,$GPAGM,2261,22113.200,270.94,3.05,0.24,-0.06,0.11,0.10,0.1101,0.0137,-1.0106,23.1687988,113.3368403,30.69,0.012,-0.633,-0.033,0.694,32,32,42,1,0,*76
1683439688588228208,282436,1683439688587629079,gps,$GPAGM,2261,22113.210,270.94,3.05,0.24,0.00,0.11,0.05,0.1152,0.0070,-0.9930,23.1687988,113.3368403,30.69,0.012,-0.646,-0.034,0.694,33,33,42,1,0,*5C
1683439688591533828,282437,1683439688591028928,gps,$GPAGM,2261,22113.220,270.94,3.05,0.24,0.07,-0.10,0.06,0.1071,0.0111,-0.9993,23.1687988,113.3368402,30.69,0.011,-0.654,-0.033,0.694,33,33,42,1,0,*7E
1683439688594888292,282438,1683439688594356060,gps,$GPAGM,2261,22113.230,270.94,3.05,0.24,0.20,0.22,0.03,0.1126,0.0159,-1.0025,23.1687988,113.3368402,30.69,0.011,-0.663,-0.033,0.694,33,33,42,1,0,*54
1683439688598304385,282439,1683439688597629070,gps,$GPAGM,2261,22113.240,270.94,3.05,0.25,0.11,-0.36,0.04,0.1073,0.0091,-0.9969,23.1687988,113.3368401,30.70,0.011,-0.669,-0.033,0.694,33,33,42,1,0,*73
1683439688622231279,282440,1683439688621448040,gps,$GPAGM,2261,22113.250,270.94,3.05,0.25,0.16,0.09,0.06,0.1074,0.0150,-1.0035,23.1687988,113.3368400,30.70,0.011,-0.679,-0.034,0.694,33,33,42,1,0,*52
1683439688625451823,282441,1683439688624779939,gps,$GPAGM,2261,22113.260,270.94,3.05,0.25,0.05,-0.02,0.10,0.1155,0.0097,-0.9884,23.1687988,113.3368400,30.70,0.012,-0.686,-0.034,0.694,33,33,42,1,0,*73
1683439688628533792,282442,1683439688627969026,gps,$GPAGM,2261,22113.270,270.94,3.05,0.25,0.18,-0.08,0.07,0.1069,0.0138,-0.9984,23.1687988,113.3368399,30.70,0.012,-0.694,-0.033,0.694,33,33,42,1,0,*7A
1683439688653436256,282443,1683439688652657032,gps,$GPAGM,2261,22113.280,270.94,3.05,0.25,0.20,0.22,0.10,0.1106,0.0137,-1.0047,23.1687988,113.3368398,30.70,0.012,-0.695,-0.034,0.694,33,33,42,1,0,*53
1683439688656694011,282444,1683439688656146049,gps,$GPAGM,2261,22113.290,270.94,3.05,0.25,-0.05,-0.35,0.11,0.1073,0.0076,-0.9949,23.1687988,113.3368398,30.70,0.013,-0.702,-0.034,0.694,33,33,42,1,0,*54
1683439688659830104,282445,1683439688659353017,gps,$GPAGM,2261,22113.300,270.95,3.05,0.25,0.09,0.19,0.10,0.1099,0.0147,-1.0072,23.1687988,113.3368397,30.70,0.013,-0.715,-0.036,0.694,33,33,42,1,0,*5B
1683439688684330638,282446,1683439688683749914,gps,$GPAGM,2261,22113.310,270.95,3.05,0.25,0.05,-0.16,0.14,0.1134,0.0056,-0.9937,23.1687988,113.3368396,30.70,0.013,-0.721,-0.036,0.694,33,33,42,1,0,*71
1683439688687669356,282447,1683439688687107086,gps,$GPAGM,2261,22113.320,270.95,3.05,0.25,0.11,0.00,0.16,0.1045,0.0138,-1.0033,23.1687988,113.3368395,30.70,0.012,-0.732,-0.037,0.694,33,33,42,1,0,*55
1683439688691023158,282448,1683439688690495014,gps,$GPAGM,2261,22113.330,270.95,3.05,0.25,-0.02,0.08,0.12,0.1122,0.0063,-1.0067,23.1687988,113.3368395,30.70,0.013,-0.740,-0.038,0.694,33,33,42,1,0,*72
1683439688719230087,282449,1683439688718576908,gps,$GPAGM,2261,22113.340,270.95,3.05,0.25,-0.09,-0.14,0.16,0.1098,0.0096,-0.9986,23.1687988,113.3368394,30.70,0.013,-0.748,-0.039,0.694,33,33,42,1,0,*56
1683439688722881029,282450,1683439688722162008,gps,$GPAGM,2261,22113.350,270.95,3.05,0.25,-0.01,0.39,0.18,0.1114,0.0181,-0.9972,23.1687988,113.3368393,30.70,0.013,-0.759,-0.039,0.694,33,33,42,1,0,*7D
1683439688725930105,282451,1683439688725364923,gps,$GPAGM,2261,22113.360,270.95,3.05,0.25,0.06,-0.30,0.15,0.1110,0.0056,-0.9903,23.1687988,113.3368392,30.70,0.013,-0.760,-0.038,0.694,33,33,42,1,0,*7E
1683439688729310336,282452,1683439688728527069,gps,$GPAGM,2261,22113.370,270.96,3.05,0.25,0.12,0.12,0.13,0.1095,0.0086,-1.0057,23.1687988,113.3368392,30.70,0.013,-0.770,-0.038,0.694,33,33,42,1,0,*52
1683439688752859825,282453,1683439688752259969,gps,$GPAGM,2261,22113.380,270.96,3.05,0.25,-0.07,0.03,0.17,0.1128,0.0100,-0.9993,23.1687988,113.3368391,30.70,0.013,-0.778,-0.040,0.694,33,33,42,1,0,*75
1683439688756488022,282454,1683439688755966901,gps,$GPAGM,2261,22113.390,270.96,3.05,0.25,-0.12,-0.15,0.15,0.1051,0.0111,-1.0040,23.1687988,113.3368390,30.70,0.014,-0.784,-0.040,0.694,33,33,42,1,0,*5D
1683439688759854550,282455,1683439688759325981,gps,$GPAGM,2261,22113.400,270.96,3.05,0.25,0.05,0.40,0.13,0.1104,0.0159,-0.9981,23.1687988,113.3368389,30.70,0.014,-0.796,-0.041,0.694,33,33,42,1,0,*58
1683439688784122693,282456,1683439688783498048,gps,$GPAGM,2261,22113.410,270.96,3.06,0.25,-0.04,-0.30,0.13,0.1083,0.0086,-0.9959,23.1687988,113.3368389,30.70,0.014,-0.800,-0.040,0.694,33,33,42,1,0,*55
1683439688787677660,282457,1683439688786897897,gps,$GPAGM,2261,22113.420,270.96,3.05,0.25,0.06,0.11,0.11,0.1067,0.0157,-1.0113,23.1687988,113.3368388,30.70,0.014,-0.820,-0.041,0.694,33,33,42,1,0,*5D
1683439688790681089,282458,1683439688790179014,gps,$GPAGM,2261,22113.430,270.96,3.05,0.25,-0.14,0.03,0.10,0.1162,0.0087,-1.0001,23.1687988,113.3368387,30.70,0.015,-0.827,-0.042,0.694,33,33,42,1,0,*70
1683439688818904765,282459,1683439688818293094,gps,$GPAGM,2261,22113.440,270.97,3.05,0.25,-0.03,-0.19,0.10,0.1042,0.0148,-1.0037,23.1687988,113.3368386,30.70,0.015,-0.836,-0.043,0.694,33,33,42,1,0,*52
1683439688822527555,282460,1683439688821834087,gps,$GPAGM,2261,22113.450,270.97,3.05,0.25,0.07,0.33,0.10,0.1128,0.0149,-1.0059,23.1687988,113.3368385,30.70,0.015,-0.847,-0.044,0.694,33,33,42,1,0,*59
1683439688826817232,282461,1683439688825922966,gps,$GPAGM,2261,22113.460,270.97,3.05,0.25,-0.24,-0.22,0.08,0.1111,0.0117,-0.9849,23.1687988,113.3368385,30.70,0.016,-0.847,-0.044,0.694,33,33,42,1,0,*51
1683439688829888017,282462,1683439688829318046,gps,$GPAGM,2261,22113.470,270.97,3.05,0.25,0.00,0.18,0.04,0.1099,0.0162,-1.0047,23.1687988,113.3368384,30.70,0.015,-0.857,-0.044,0.694,33,33,42,1,0,*5D
1683439688852240397,282463,1683439688851783990,gps,$GPAGM,2261,22113.480,270.97,3.05,0.25,-0.17,-0.02,0.03,0.1116,0.0117,-0.9908,23.1687988,113.3368383,30.70,0.016,-0.863,-0.044,0.694,33,33,42,1,0,*55
1683439688856002369,282464,1683439688855181932,gps,$GPAGM,2261,22113.490,270.97,3.05,0.25,-0.10,-0.19,0.05,0.1069,0.0133,-0.9991,23.1687988,113.3368382,30.71,0.016,-0.870,-0.043,0.694,33,33,42,1,0,*55
1683439688860770964,282465,1683439688860156059,gps,$GPAGM,2261,22113.500,270.97,3.05,0.25,0.00,0.18,0.05,0.1121,0.0134,-1.0064,23.1687988,113.3368381,30.71,0.016,-0.880,-0.045,0.694,33,33,42,1,0,*56
1683439688883295239,282466,1683439688882822990,gps,$GPAGM,2261,22113.510,270.97,3.05,0.24,-0.24,-0.42,0.05,0.1061,0.0091,-1.0072,23.1687988,113.3368380,30.71,0.017,-0.885,-0.045,0.694,33,33,42,1,0,*56
1683439688886427675,282467,1683439688885946035,gps,$GPAGM,2261,22113.520,270.97,3.05,0.24,-0.23,0.29,0.05,0.1091,0.0135,-1.0111,23.1687988,113.3368379,30.71,0.017,-0.901,-0.049,0.694,33,33,42,1,0,*71
1683439688889419801,282468,1683439688888983011,gps,$GPAGM,2261,22113.530,270.97,3.05,0.24,-0.15,-0.20,0.05,0.1161,0.0036,-0.9908,23.1687988,113.3368379,30.71,0.017,-0.907,-0.048,0.694,33,33,42,1,0,*52
1683439688918782511,282469,1683439688917808055,gps,$GPAGM,2261,22113.540,270.97,3.05,0.24,-0.02,-0.04,0.04,0.1076,0.0115,-1.0069,23.1687988,113.3368378,30.71,0.015,-0.919,-0.048,0.694,33,33,42,1,0,*59
1683439688922060928,282470,1683439688921623945,gps,$GPAGM,2261,22113.550,270.97,3.05,0.24,-0.08,-0.06,0.07,0.1157,0.0092,-1.0101,23.1687988,113.3368377,30.71,0.016,-0.927,-0.049,0.694,33,33,42,1,0,*50
1683439688925009942,282471,1683439688924592971,gps,$GPAGM,2261,22113.560,270.97,3.05,0.24,-0.16,-0.32,0.07,0.1058,0.0055,-1.0011,23.1687988,113.3368376,30.71,0.016,-0.936,-0.050,0.694,33,33,42,1,0,*57
1683439688928179737,282472,1683439688927638053,gps,$GPAGM,2261,22113.570,270.97,3.05,0.24,0.03,0.13,0.07,0.1100,0.0093,-1.0138,23.1687988,113.3368375,30.71,0.015,-0.947,-0.051,0.694,33,33,42,1,0,*5A
1683439688954098603,282473,1683439688953176975,gps,$GPAGM,2261,22113.580,270.97,3.05,0.24,-0.05,-0.16,0.13,0.1135,0.0122,-1.0015,23.1687988,113.3368374,30.71,0.015,-0.956,-0.051,0.694,33,33,42,1,0,*51
1683439688957241283,282474,1683439688956701993,gps,$GPAGM,2261,22113.590,270.97,3.04,0.24,-0.00,0.00,0.11,0.1101,0.0135,-0.9910,23.1687989,113.3368373,30.71,0.016,-0.964,-0.051,0.694,33,33,42,1,0,*7D
1683439688960532980,282475,1683439688960077047,gps,$GPAGM,2261,22113.600,270.98,3.04,0.24,-0.01,-0.15,0.16,0.1102,0.0049,-1.0108,23.1687989,113.3368372,30.71,0.016,-0.969,-0.050,0.694,33,33,42,1,0,*5A
1683439688984666063,282476,1683439688982933998,gps,$GPAGM,2261,22113.610,270.98,3.04,0.24,-0.15,-0.09,0.18,0.1077,0.0150,-1.0030,23.1687989,113.3368371,30.71,0.016,-0.980,-0.052,0.694,31,31,42,1,0,*5B
1683439688988105704,282477,1683439688987421035,gps,$GPAGM,2261,22113.620,270.98,3.04,0.23,0.00,0.20,0.18,0.1129,0.0173,-0.9910,23.1687989,113.3368370,30.71,0.017,-0.988,-0.051,0.694,31,31,42,1,0,*53
1683439688991343503,282478,1683439688990837097,gps,$GPAGM,2261,22113.630,270.98,3.04,0.23,-0.13,-0.37,0.21,0.1093,0.0091,-0.9974,23.1687989,113.3368369,30.71,0.018,-0.993,-0.051,0.694,31,31,42,1,0,*5E
1683439689015109377,282479,1683439689014199972,gps,$GPAGM,2261,22113.640,270.98,3.04,0.23,-0.16,0.15,0.26,0.1075,0.0169,-0.9981,23.1687989,113.3368368,30.71,0.018,-1.002,-0.051,0.694,31,31,42,1,0,*73
1683439689018458466,282480,1683439689017879962,gps,$GPAGM,2261,22113.650,270.99,3.04,0.23,-0.05,-0.10,0.26,0.1165,0.0094,-0.9942,23.1687989,113.3368367,30.71,0.018,-1.009,-0.050,0.694,31,31,42,1,0,*50
1683439689021659074,282481,1683439689021161079,gps,$GPAGM,2261,22113.660,270.99,3.04,0.23,0.02,-0.03,0.30,0.1057,0.0174,-1.0096,23.1687989,113.3368366,30.71,0.018,-1.018,-0.051,0.694,31,31,42,1,0,*7B
1683439689024947587,282482,1683439689024374008,gps,$GPAGM,2261,22113.670,270.99,3.04,0.23,-0.08,0.35,0.27,0.1139,0.0203,-0.9932,23.1687989,113.3368365,30.71,0.019,-1.028,-0.052,0.694,31,31,42,1,0,*74
1683439689051749104,282483,1683439689051042079,gps,$GPAGM,2261,22113.680,270.99,3.04,0.23,-0.12,-0.33,0.29,0.1108,0.0112,-0.9971,23.1687989,113.3368364,30.71,0.020,-1.034,-0.052,0.694,31,31,42,1,0,*55
1683439689054918668,282484,1683439689054423093,gps,$GPAGM,2261,22113.690,271.00,3.04,0.23,0.02,0.16,0.31,0.1102,0.0179,-1.0211,23.1687989,113.3368363,30.72,0.020,-1.043,-0.053,0.694,31,31,42,1,0,*5D
1683439689058437651,282485,1683439689057787895,gps,$GPAGM,2261,22113.700,271.00,3.04,0.23,-0.08,-0.10,0.33,0.1109,0.0134,-1.0037,23.1687989,113.3368362,30.72,0.020,-1.048,-0.056,0.694,31,31,42,1,0,*50
1683439689082591913,282486,1683439689082089900,gps,$GPAGM,2261,22113.710,271.00,3.04,0.23,-0.02,-0.04,0.31,0.1075,0.0177,-1.0084,23.1687989,113.3368361,30.72,0.020,-1.056,-0.056,0.694,31,31,42,1,0,*55
1683439689085842926,282487,1683439689085372924,gps,$GPAGM,2261,22113.720,271.01,3.04,0.23,-0.00,0.07,0.33,0.1137,0.0112,-1.0182,23.1687989,113.3368360,30.72,0.021,-1.062,-0.057,0.694,31,31,42,1,0,*7C
1683439689088958723,282488,1683439689088448047,gps,$GPAGM,2261,22113.730,271.01,3.04,0.23,-0.13,-0.38,0.35,0.1074,0.0164,-1.0116,23.1687989,113.3368359,30.72,0.021,-1.069,-0.059,0.694,31,31,42,1,0,*5D
1683439689113841431,282489,1683439689113281965,gps,$GPAGM,2261,22113.740,271.01,3.04,0.23,0.00,0.15,0.39,0.1075,0.0226,-1.0094,23.1687989,113.3368358,30.72,0.021,-1.082,-0.060,0.694,31,31,42,1,0,*5A
1683439689116731476,282490,1683439689116259098,gps,$GPAGM,2261,22113.750,271.02,3.04,0.23,-0.00,-0.34,0.42,0.1095,0.0071,-1.0035,23.1687989,113.3368357,30.72,0.022,-1.089,-0.061,0.694,31,31,42,1,0,*54
1683439689119926407,282491,1683439689119157075,gps,$GPAGM,2261,22113.760,271.02,3.04,0.23,0.00,-0.17,0.40,0.1023,0.0163,-1.0147,23.1687989,113.3368356,30.72,0.021,-1.095,-0.060,0.694,31,31,42,1,0,*7C
1683439689148988227,282492,1683439689148416996,gps,$GPAGM,2261,22113.770,271.03,3.04,0.23,-0.01,-0.06,0.43,0.1128,0.0151,-1.0033,23.1687989,113.3368355,30.72,0.022,-1.102,-0.062,0.694,31,31,42,1,0,*57
1683439689152039629,282493,1683439689151417016,gps,$GPAGM,2261,22113.780,271.03,3.03,0.23,0.15,-0.65,0.47,0.1010,0.0126,-1.0113,23.1687989,113.3368354,30.72,0.021,-1.106,-0.060,0.694,31,31,42,1,0,*7B
1683439689154934956,282494,1683439689154294013,gps,$GPAGM,2261,22113.790,271.04,3.03,0.23,0.16,0.28,0.46,0.1060,0.0191,-1.0123,23.1687989,113.3368353,30.72,0.022,-1.116,-0.062,0.694,31,31,42,1,0,*54
1683439689157593706,282495,1683439689157147884,gps,$GPAGM,2261,22113.800,271.04,3.03,0.23,-0.03,-0.61,0.52,0.1083,0.0061,-0.9986,23.1687989,113.3368352,30.72,0.022,-1.127,-0.062,0.694,31,31,42,1,0,*51
1683439689182359053,282496,1683439689181785106,gps,$GPAGM,2261,22113.810,271.05,3.02,0.23,0.15,-0.05,0.53,0.1008,0.0200,-1.0123,23.1687989,113.3368351,30.72,0.022,-1.136,-0.062,0.694,30,30,42,1,0,*73
1683439689185415262,282497,1683439689184813022,gps,$GPAGM,2261,22113.820,271.05,3.02,0.23,0.19,-0.26,0.59,0.1101,0.0093,-0.9993,23.1687989,113.3368349,30.72,0.022,-1.146,-0.062,0.694,30,30,42,1,0,*72
1683439689188213960,282498,1683439689187674045,gps,$GPAGM,2261,22113.830,271.06,3.02,0.23,0.12,-0.42,0.62,0.1008,0.0143,-1.0037,23.1687989,113.3368348,30.72,0.022,-1.153,-0.062,0.694,30,30,42,1,0,*7F
1683439689213680928,282499,1683439689212958097,gps,$GPAGM,2261,22113.840,271.06,3.02,0.23,0.20,0.00,0.61,0.1098,0.0110,-1.0037,23.1687989,113.3368347,30.72,0.022,-1.163,-0.062,0.694,30,30,42,1,0,*52
1683439689216587949,282500,1683439689216012954,gps,$GPAGM,2261,22113.850,271.07,3.01,0.24,-0.02,-0.52,0.70,0.1051,0.0062,-1.0064,23.1687989,113.3368346,30.72,0.023,-1.170,-0.063,0.694,30,30,42,1,0,*55
1683439689219623267,282501,1683439689219106912,gps,$GPAGM,2261,22113.860,271.08,3.01,0.24,0.05,0.25,0.77,0.1040,0.0167,-0.9905,23.1687989,113.3368345,30.73,0.022,-1.176,-0.063,0.694,30,30,42,1,0,*5E
1683439689248102209,282502,1683439689247616052,gps,$GPAGM,2261,22113.870,271.09,3.02,0.24,0.12,-0.12,0.82,0.1157,0.0060,-0.9742,23.1687989,113.3368344,30.73,0.023,-1.181,-0.061,0.694,30,30,42,1,0,*7E
1683439689251486135,282503,1683439689251012086,gps,$GPAGM,2261,22113.880,271.09,3.01,0.24,0.30,-0.46,0.84,0.1041,0.0069,-1.0086,23.1687989,113.3368343,30.73,0.021,-1.183,-0.058,0.694,30,30,42,1,0,*70
1683439689254716324,282504,1683439689254153966,gps,$GPAGM,2261,22113.890,271.10,3.01,0.24,0.22,0.05,0.94,0.1130,0.0097,-1.0152,23.1687989,113.3368341,30.73,0.022,-1.193,-0.061,0.694,30,30,42,1,0,*55
1683439689257929987,282505,1683439689257524013,gps,$GPAGM,2261,22113.900,271.11,3.01,0.24,-0.05,-0.30,0.97,0.1061,0.0086,-0.9930,23.1687989,113.3368340,30.73,0.023,-1.203,-0.063,0.694,30,30,42,1,0,*55
