%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440010923713958,314670,1683440010923007011,gps,$GPAGM,2261,22435.550,270.91,3.12,0.19,0.02,0.32,-0.09,0.1005,0.0202,-1.0011,23.1687991,113.3368489,30.86,0.009,-0.430,-0.023,0.706,31,31,42,1,0,*79
1683440010927151418,314671,1683440010926471948,gps,$GPAGM,2261,22435.560,270.90,3.12,0.19,0.10,0.09,-0.10,0.1056,0.0123,-0.9942,23.1687991,113.3368488,30.86,0.009,-0.437,-0.022,0.706,31,31,42,1,0,*7E
1683440010930017841,314672,1683440010929590940,gps,$GPAGM,2261,22435.570,270.90,3.12,0.19,0.04,-0.12,-0.11,0.0974,0.0119,-1.0030,23.1687991,113.3368488,30.86,0.009,-0.449,-0.023,0.706,31,31,42,1,0,*51
1683440010932874567,314673,1683440010932475090,gps,$GPAGM,2261,22435.580,270.90,3.12,0.20,0.08,0.35,-0.12,0.1020,0.0180,-1.0035,23.1687991,113.3368488,30.86,0.009,-0.458,-0.024,0.706,31,31,42,1,0,*78
1683440010956949637,314674,1683440010956307888,gps,$GPAGM,2261,22435.590,270.90,3.12,0.20,-0.04,-0.22,-0.16,0.1018,0.0080,-0.9962,23.1687991,113.3368487,30.86,0.010,-0.464,-0.024,0.706,31,31,42,1,0,*76
1683440010959872016,314675,1683440010959325075,gps,$GPAGM,2261,22435.600,270.90,3.12,0.20,0.11,0.39,-0.13,0.0990,0.0158,-1.0089,23.1687991,113.3368487,30.86,0.009,-0.473,-0.025,0.706,31,31,42,1,0,*70
1683440010963009565,314676,1683440010962452888,gps,$GPAGM,2261,22435.610,270.90,3.12,0.20,0.10,-0.01,-0.14,0.1021,0.0087,-0.9984,23.1687991,113.3368486,30.86,0.009,-0.484,-0.025,0.706,31,31,42,2,0,*56
1683440010988191456,314677,1683440010987534999,gps,$GPAGM,2261,22435.620,270.90,3.12,0.20,0.10,-0.24,-0.16,0.0959,0.0090,-1.0155,23.1687991,113.3368486,30.86,0.009,-0.490,-0.026,0.706,31,31,42,2,0,*5B
1683440010991350475,314678,1683440010990829944,gps,$GPAGM,2261,22435.630,270.89,3.12,0.20,0.11,0.30,-0.18,0.1021,0.0131,-1.0138,23.1687991,113.3368485,30.86,0.009,-0.500,-0.028,0.706,31,31,42,2,0,*76
1683440010994661766,314679,1683440010994060993,gps,$GPAGM,2261,22435.640,270.89,3.12,0.20,-0.16,-0.21,-0.19,0.0971,0.0071,-0.9984,23.1687991,113.3368485,30.86,0.010,-0.505,-0.029,0.706,31,31,42,2,0,*74
1683440011023046771,314680,1683440011022357940,gps,$GPAGM,2261,22435.650,270.89,3.12,0.20,0.12,0.27,-0.16,0.0977,0.0132,-1.0116,23.1687991,113.3368484,30.86,0.008,-0.530,-0.030,0.706,31,31,42,2,0,*75
1683440011026562487,314681,1683440011025847911,gps,$GPAGM,2261,22435.660,270.89,3.12,0.20,-0.01,-0.07,-0.18,0.1030,0.0067,-0.9964,23.1687991,113.3368484,30.86,0.009,-0.536,-0.030,0.706,31,31,42,2,0,*70
1683440011029486000,314682,1683440011029050111,gps,$GPAGM,2261,22435.670,270.89,3.12,0.20,-0.05,-0.20,-0.17,0.0967,0.0100,-1.0045,23.1687991,113.3368483,30.86,0.009,-0.543,-0.030,0.706,31,31,42,2,0,*72
1683440011032506059,314683,1683440011032102108,gps,$GPAGM,2261,22435.680,270.89,3.12,0.20,0.00,0.17,-0.17,0.0994,0.0107,-1.0125,23.1687991,113.3368483,30.86,0.009,-0.552,-0.031,0.706,31,31,42,2,0,*71
1683440011056556528,314684,1683440011055927991,gps,$GPAGM,2261,22435.690,270.88,3.12,0.20,-0.14,-0.15,-0.16,0.0954,0.0059,-0.9969,23.1687991,113.3368482,30.86,0.009,-0.560,-0.031,0.706,31,31,42,2,0,*79
1683440011059642094,314685,1683440011059108972,gps,$GPAGM,2261,22435.700,270.88,3.12,0.20,-0.09,0.37,-0.15,0.0989,0.0107,-0.9988,23.1687991,113.3368482,30.86,0.008,-0.568,-0.032,0.706,31,31,42,2,0,*5C
1683440011062912787,314686,1683440011062316894,gps,$GPAGM,2261,22435.710,270.88,3.12,0.19,-0.23,-0.17,-0.14,0.0988,0.0065,-0.9944,23.1687991,113.3368481,30.86,0.009,-0.569,-0.030,0.706,31,31,42,2,0,*74
1683440011087931228,314687,1683440011087209939,gps,$GPAGM,2261,22435.720,270.88,3.12,0.19,-0.04,0.03,-0.16,0.0923,0.0152,-0.9964,23.1687991,113.3368480,30.86,0.008,-0.576,-0.030,0.706,31,31,42,2,0,*50
1683440011090820223,314688,1683440011090625047,gps,$GPAGM,2261,22435.730,270.88,3.12,0.19,-0.12,0.15,-0.15,0.0994,0.0095,-0.9957,23.1687991,113.3368480,30.86,0.009,-0.588,-0.030,0.706,31,31,42,2,0,*54
1683440011091518097,314689,1683440011091227054,gps,$GPAGM,2261,22435.740,270.88,3.12,0.19,-0.17,-0.21,-0.16,0.0954,0.0105,-1.0003,23.1687991,113.3368479,30.86,0.009,-0.593,-0.030,0.706,31,31,42,2,0,*77
1683440011117337593,314690,1683440011117075920,gps,$GPAGM,2261,22435.750,270.87,3.12,0.19,0.05,0.28,-0.18,0.0995,0.0183,-1.0040,23.1687991,113.3368479,30.87,0.008,-0.600,-0.030,0.706,31,31,42,2,0,*70
1683440011118017609,314691,1683440011117810964,gps,$GPAGM,2261,22435.760,270.87,3.12,0.19,-0.10,-0.22,-0.17,0.0981,0.0083,-0.9954,23.1687991,113.3368478,30.87,0.009,-0.605,-0.030,0.706,31,31,42,2,0,*77
1683440011118746647,314692,1683440011118498086,gps,$GPAGM,2261,22435.770,270.87,3.12,0.19,-0.02,0.27,-0.17,0.0975,0.0185,-1.0052,23.1687991,113.3368477,30.87,0.010,-0.620,-0.032,0.706,31,31,42,2,0,*54
1683440011152821809,314693,1683440011152443885,gps,$GPAGM,2261,22435.780,270.87,3.12,0.19,0.02,0.00,-0.18,0.1019,0.0153,-1.0077,23.1687991,113.3368477,30.87,0.010,-0.626,-0.033,0.706,31,31,42,2,0,*75
1683440011154349094,314694,1683440011153992891,gps,$GPAGM,2261,22435.790,270.87,3.12,0.19,-0.01,-0.02,-0.19,0.0941,0.0169,-1.0059,23.1687991,113.3368476,30.87,0.010,-0.632,-0.034,0.706,31,31,42,2,0,*77
1683440011155786757,314695,1683440011155456066,gps,$GPAGM,2261,22435.800,270.86,3.12,0.19,0.01,0.24,-0.18,0.0998,0.0192,-1.0035,23.1687991,113.3368476,30.87,0.011,-0.640,-0.035,0.706,31,31,42,2,0,*7A
1683440011157190334,314696,1683440011156883001,gps,$GPAGM,2261,22435.810,270.86,3.12,0.19,-0.04,-0.32,-0.22,0.0975,0.0168,-1.0025,23.1687991,113.3368475,30.87,0.012,-0.650,-0.034,0.706,31,31,42,1,0,*74
1683440011187181855,314697,1683440011186460971,gps,$GPAGM,2261,22435.820,270.86,3.12,0.19,0.16,0.21,-0.21,0.0983,0.0217,-1.0116,23.1687991,113.3368475,30.87,0.012,-0.659,-0.035,0.706,31,31,42,1,0,*7E
1683440011190497960,314698,1683440011189868927,gps,$GPAGM,2261,22435.830,270.86,3.12,0.19,0.02,-0.00,-0.22,0.0982,0.0141,-0.9996,23.1687991,113.3368474,30.87,0.013,-0.662,-0.036,0.706,31,31,42,1,0,*55
1683440011193501602,314699,1683440011193039894,gps,$GPAGM,2261,22435.840,270.86,3.12,0.19,0.12,-0.19,-0.21,0.0934,0.0198,-1.0064,23.1687991,113.3368473,30.87,0.013,-0.668,-0.035,0.706,31,31,42,1,0,*53
1683440011218424007,314700,1683440011217655897,gps,$GPAGM,2261,22435.850,270.85,3.12,0.19,0.13,0.21,-0.24,0.0981,0.0207,-1.0086,23.1687991,113.3368473,30.87,0.013,-0.675,-0.037,0.706,31,31,42,1,0,*7A
1683440011221526963,314701,1683440011220987081,gps,$GPAGM,2261,22435.860,270.85,3.12,0.19,0.01,-0.29,-0.25,0.0987,0.0156,-0.9952,23.1687991,113.3368472,30.87,0.014,-0.679,-0.037,0.706,31,31,42,1,0,*5D
1683440011225137553,314702,1683440011224461078,gps,$GPAGM,2261,22435.870,270.85,3.12,0.19,0.19,0.18,-0.25,0.0956,0.0225,-1.0054,23.1687991,113.3368471,30.87,0.013,-0.689,-0.037,0.706,31,31,42,1,0,*7D
1683440011252886402,314703,1683440011252312898,gps,$GPAGM,2261,22435.880,270.85,3.12,0.19,0.14,-0.23,-0.22,0.0996,0.0102,-1.0025,23.1687991,113.3368471,30.87,0.014,-0.694,-0.037,0.706,31,31,42,1,0,*5A
1683440011256746187,314704,1683440011256238937,gps,$GPAGM,2261,22435.890,270.84,3.12,0.19,0.11,-0.04,-0.25,0.0951,0.0178,-1.0023,23.1687991,113.3368470,30.87,0.013,-0.704,-0.037,0.706,31,31,42,1,0,*53
1683440011261218681,314705,1683440011260667085,gps,$GPAGM,2261,22435.900,270.84,3.12,0.20,0.17,0.06,-0.24,0.1007,0.0141,-1.0067,23.1687991,113.3368469,30.87,0.014,-0.711,-0.038,0.706,31,31,42,1,0,*7C
1683440011264512782,314706,1683440011264019966,gps,$GPAGM,2261,22435.910,270.84,3.12,0.20,0.09,-0.27,-0.23,0.0949,0.0103,-1.0008,23.1687991,113.3368468,30.87,0.013,-0.719,-0.039,0.706,31,31,42,1,0,*59
1683440011287146753,314707,1683440011286307096,gps,$GPAGM,2261,22435.920,270.84,3.12,0.20,0.24,0.31,-0.20,0.0947,0.0132,-1.0030,23.1687991,113.3368468,30.87,0.013,-0.728,-0.039,0.706,31,31,42,1,0,*79
1683440011291865013,314708,1683440011290687084,gps,$GPAGM,2261,22435.930,270.83,3.12,0.20,0.15,-0.23,-0.18,0.0971,0.0071,-0.9954,23.1687991,113.3368467,30.87,0.012,-0.736,-0.039,0.706,31,31,42,1,0,*59
1683440011295036556,314709,1683440011294437885,gps,$GPAGM,2261,22435.940,270.83,3.12,0.20,0.29,-0.04,-0.18,0.0935,0.0142,-1.0089,23.1687992,113.3368466,30.87,0.011,-0.743,-0.039,0.706,31,31,42,1,0,*57
1683440011318134801,314710,1683440011317172050,gps,$GPAGM,2261,22435.950,270.83,3.12,0.21,0.18,-0.02,-0.20,0.0988,0.0051,-1.0084,23.1687992,113.3368466,30.87,0.011,-0.746,-0.041,0.706,31,31,42,1,0,*5A
1683440011321233476,314711,1683440011320671081,gps,$GPAGM,2261,22435.960,270.83,3.11,0.21,0.17,-0.16,-0.16,0.0899,0.0045,-1.0118,23.1687992,113.3368465,30.87,0.011,-0.752,-0.041,0.706,31,31,42,1,0,*53
1683440011325190117,314712,1683440011324493885,gps,$GPAGM,2261,22435.970,270.83,3.12,0.21,0.28,0.32,-0.14,0.0999,0.0129,-1.0047,23.1687992,113.3368464,30.87,0.010,-0.756,-0.043,0.706,31,31,42,1,0,*73
1683440011348576502,314713,1683440011348136901,gps,$GPAGM,2261,22435.980,270.83,3.12,0.21,0.08,-0.38,-0.16,0.0963,0.0012,-0.9996,23.1687992,113.3368463,30.87,0.011,-0.760,-0.043,0.706,31,31,42,1,0,*59
1683440011352400257,314714,1683440011351388931,gps,$GPAGM,2261,22435.990,270.82,3.11,0.21,0.25,0.07,-0.13,0.0920,0.0115,-1.0128,23.1687992,113.3368463,30.87,0.010,-0.764,-0.042,0.706,31,31,42,1,0,*71
1683440011355825819,314715,1683440011355271100,gps,$GPAGM,2261,22436.000,270.82,3.12,0.21,0.14,0.04,-0.13,0.1003,0.0065,-0.9954,23.1687992,113.3368462,30.87,0.010,-0.771,-0.044,0.706,31,31,42,1,0,*77
1683440011384193146,314716,1683440011383109092,gps,$GPAGM,2261,22436.010,270.82,3.11,0.22,0.14,-0.36,-0.13,0.0898,0.0096,-1.0018,23.1687992,113.3368461,30.87,0.010,-0.779,-0.042,0.706,31,31,42,1,0,*59
1683440011387256300,314717,1683440011386645078,gps,$GPAGM,2261,22436.020,270.82,3.11,0.22,0.23,0.29,-0.14,0.0967,0.0127,-1.0076,23.1687991,113.3368461,30.87,0.010,-0.790,-0.045,0.687,31,31,42,1,0,*73
1683440011390328277,314718,1683440011389863014,gps,$GPAGM,2261,22436.030,270.82,3.11,0.22,0.00,-0.42,-0.15,0.0969,0.0090,-0.9791,23.1687991,113.3368460,30.87,0.011,-0.796,-0.043,0.687,31,31,42,1,0,*57
1683440011393255586,314719,1683440011392827033,gps,$GPAGM,2261,22436.040,270.82,3.11,0.22,0.22,-0.02,-0.18,0.0950,0.0142,-1.0094,23.1687991,113.3368459,30.87,0.011,-0.804,-0.042,0.687,31,31,42,1,0,*58
1683440011418666382,314720,1683440011417979001,gps,$GPAGM,2261,22436.050,270.81,3.11,0.22,0.09,0.03,-0.19,0.0974,0.0105,-1.0020,23.1687992,113.3368458,30.87,0.012,-0.814,-0.043,0.687,31,31,42,1,0,*75
1683440011422025113,314721,1683440011421288013,gps,$GPAGM,2261,22436.060,270.81,3.11,0.22,0.05,-0.22,-0.21,0.0898,0.0128,-0.9974,23.1687992,113.3368457,30.88,0.012,-0.819,-0.043,0.687,31,31,42,1,0,*5E
1683440011424966321,314722,1683440011424511909,gps,$GPAGM,2261,22436.070,270.81,3.11,0.22,0.16,0.14,-0.19,0.1024,0.0124,-1.0037,23.1687992,113.3368457,30.88,0.012,-0.830,-0.044,0.687,31,31,42,1,0,*76
1683440011448686279,314723,1683440011448043107,gps,$GPAGM,2261,22436.080,270.81,3.11,0.22,-0.09,-0.43,-0.24,0.0895,0.0111,-1.0008,23.1687992,113.3368456,30.88,0.013,-0.835,-0.044,0.687,31,31,42,1,0,*77
1683440011451842855,314724,1683440011451338052,gps,$GPAGM,2261,22436.090,270.81,3.10,0.22,0.00,0.16,-0.24,0.0921,0.0191,-1.0062,23.1687992,113.3368455,30.88,0.013,-0.843,-0.046,0.687,31,31,42,1,0,*74
1683440011454987584,314725,1683440011454224109,gps,$GPAGM,2261,22436.100,270.80,3.11,0.22,-0.08,-0.03,-0.26,0.0994,0.0085,-0.9876,23.1687992,113.3368454,30.88,0.014,-0.849,-0.046,0.687,31,31,42,1,0,*71
1683440011483071244,314726,1683440011482485055,gps,$GPAGM,2261,22436.110,270.80,3.10,0.22,0.08,-0.12,-0.27,0.0933,0.0127,-0.9966,23.1687992,113.3368453,30.88,0.013,-0.851,-0.044,0.687,31,31,42,1,0,*52
1683440011486470506,314727,1683440011485934019,gps,$GPAGM,2261,22436.120,270.80,3.11,0.22,-0.00,0.18,-0.28,0.1020,0.0170,-0.9984,23.1687992,113.3368452,30.88,0.014,-0.859,-0.045,0.687,31,31,42,1,0,*56
1683440011489773589,314728,1683440011489217042,gps,$GPAGM,2261,22436.130,270.79,3.10,0.22,-0.10,-0.55,-0.32,0.0918,0.0115,-0.9976,23.1687992,113.3368452,30.88,0.014,-0.862,-0.044,0.687,31,31,42,1,0,*7A
1683440011492891792,314729,1683440011492368936,gps,$GPAGM,2261,22436.140,270.79,3.10,0.22,0.07,0.41,-0.31,0.0978,0.0168,-1.0057,23.1687992,113.3368451,30.88,0.013,-0.872,-0.046,0.687,31,31,42,1,0,*74
1683440011516323000,314730,1683440011515875101,gps,$GPAGM,2261,22436.150,270.79,3.10,0.22,-0.14,-0.19,-0.31,0.0999,0.0102,-0.9913,23.1687992,113.3368450,30.88,0.014,-0.878,-0.046,0.687,31,31,42,1,0,*74
1683440011519326730,314731,1683440011518868923,gps,$GPAGM,2261,22436.160,270.78,3.10,0.22,-0.01,0.07,-0.33,0.0947,0.0122,-0.9984,23.1687992,113.3368449,30.88,0.013,-0.885,-0.046,0.687,31,31,42,1,0,*50
1683440011522163722,314732,1683440011521656990,gps,$GPAGM,2261,22436.170,270.78,3.10,0.22,0.07,0.02,-0.34,0.1038,0.0096,-0.9910,23.1687992,113.3368448,30.88,0.013,-0.893,-0.046,0.687,31,31,42,1,0,*7D
1683440011548596736,314733,1683440011548032045,gps,$GPAGM,2261,22436.180,270.78,3.10,0.22,-0.11,-0.32,-0.35,0.0960,0.0127,-1.0040,23.1687992,113.3368447,30.88,0.014,-0.899,-0.046,0.687,31,31,42,1,0,*7F
1683440011552404611,314734,1683440011551620960,gps,$GPAGM,2261,22436.190,270.77,3.10,0.22,0.04,0.35,-0.30,0.1026,0.0094,-0.9998,23.1687992,113.3368446,30.88,0.013,-0.910,-0.047,0.687,31,31,42,1,0,*77
1683440011555130811,314735,1683440011554682016,gps,$GPAGM,2261,22436.200,270.77,3.10,0.22,-0.07,-0.21,-0.34,0.0993,0.0073,-0.9901,23.1687992,113.3368445,30.88,0.013,-0.915,-0.046,0.687,31,31,42,1,0,*77
1683440011578671696,314736,1683440011578176021,gps,$GPAGM,2261,22436.210,270.77,3.10,0.22,0.07,0.19,-0.31,0.1061,0.0130,-0.9974,23.1687992,113.3368445,30.88,0.013,-0.928,-0.045,0.687,30,30,42,1,0,*74
1683440011581485912,314737,1683440011581053018,gps,$GPAGM,2261,22436.220,270.76,3.10,0.22,0.00,-0.06,-0.31,0.1028,0.0072,-0.9935,23.1687992,113.3368444,30.88,0.013,-0.934,-0.045,0.687,30,30,42,1,0,*51
1683440011584428391,314738,1683440011583971977,gps,$GPAGM,2261,22436.230,270.76,3.10,0.22,0.03,-0.15,-0.29,0.1001,0.0109,-0.9954,23.1687992,113.3368443,30.88,0.013,-0.937,-0.045,0.687,30,30,42,1,0,*5D
1683440011613693973,314739,1683440011613097906,gps,$GPAGM,2261,22436.240,270.76,3.10,0.22,0.04,0.28,-0.31,0.1029,0.0123,-0.9962,23.1687992,113.3368442,30.88,0.013,-0.946,-0.046,0.687,30,30,42,1,0,*74
1683440011616864069,314740,1683440011616219043,gps,$GPAGM,2261,22436.250,270.75,3.10,0.22,-0.10,-0.27,-0.28,0.1005,0.0048,-0.9854,23.1687992,113.3368441,30.88,0.013,-0.956,-0.046,0.687,30,30,42,1,0,*70
1683440011619684609,314741,1683440011619179010,gps,$GPAGM,2261,22436.260,270.75,3.10,0.22,0.04,0.34,-0.27,0.0994,0.0122,-0.9937,23.1687992,113.3368440,30.88,0.012,-0.966,-0.046,0.687,30,30,42,1,0,*71
1683440011622297054,314742,1683440011621918916,gps,$GPAGM,2261,22436.270,270.75,3.10,0.22,-0.05,-0.21,-0.25,0.1007,0.0021,-0.9908,23.1687992,113.3368439,30.88,0.012,-0.971,-0.046,0.687,30,30,42,1,0,*73
1683440011647182740,314743,1683440011646641016,gps,$GPAGM,2261,22436.280,270.75,3.10,0.22,0.00,0.19,-0.21,0.0950,0.0110,-1.0001,23.1687992,113.3368438,30.88,0.012,-0.980,-0.046,0.687,30,30,42,1,0,*78
1683440011650064317,314744,1683440011649589061,gps,$GPAGM,2261,22436.290,270.74,3.10,0.22,0.04,0.20,-0.23,0.1038,0.0109,-0.9913,23.1687992,113.3368437,30.88,0.012,-0.988,-0.048,0.687,30,30,42,1,0,*71
1683440011652861536,314745,1683440011652450084,gps,$GPAGM,2261,22436.300,270.74,3.10,0.22,-0.06,-0.05,-0.20,0.0974,0.0085,-0.9864,23.1687992,113.3368436,30.89,0.012,-0.994,-0.047,0.687,30,30,42,1,0,*79
1683440011678143337,314746,1683440011677557945,gps,$GPAGM,2261,22436.310,270.74,3.11,0.22,0.05,0.41,-0.18,0.0982,0.0129,-0.9976,23.1687992,113.3368435,30.89,0.012,-0.997,-0.048,0.687,30,30,42,1,0,*72
1683440011681075409,314747,1683440011680502891,gps,$GPAGM,2261,22436.320,270.74,3.11,0.22,-0.11,-0.21,-0.17,0.0968,0.0061,-1.0028,23.1687992,113.3368434,30.89,0.013,-1.001,-0.048,0.687,30,30,42,1,0,*79
1683440011683843754,314748,1683440011683460950,gps,$GPAGM,2261,22436.330,270.74,3.11,0.21,-0.07,0.33,-0.18,0.0972,0.0151,-1.0006,23.1687992,113.3368433,30.89,0.013,-1.009,-0.051,0.687,30,30,42,1,0,*5F
1683440011712946316,314749,1683440011712323904,gps,$GPAGM,2261,22436.340,270.73,3.11,0.21,-0.17,0.28,-0.17,0.1014,0.0133,-0.9927,23.1687992,113.3368432,30.89,0.014,-1.016,-0.051,0.687,30,30,42,1,0,*5D
1683440011716156182,314750,1683440011715431928,gps,$GPAGM,2261,22436.350,270.73,3.11,0.21,-0.19,-0.11,-0.20,0.0944,0.0073,-1.0069,23.1687992,113.3368431,30.89,0.014,-1.022,-0.052,0.687,30,30,42,1,0,*75
1683440011718799519,314751,1683440011718306064,gps,$GPAGM,2261,22436.360,270.73,3.11,0.21,-0.08,0.48,-0.17,0.0987,0.0156,-1.0164,23.1687992,113.3368430,30.89,0.013,-1.031,-0.054,0.687,30,30,42,1,0,*54
1683440011721512968,314752,1683440011721030950,gps,$GPAGM,2261,22436.370,270.73,3.12,0.21,-0.24,0.06,-0.18,0.0987,0.0122,-0.9971,23.1687992,113.3368429,30.89,0.014,-1.038,-0.056,0.687,30,30,42,1,0,*5E
1683440011746845406,314753,1683440011746273040,gps,$GPAGM,2261,22436.380,270.73,3.12,0.21,-0.11,0.25,-0.21,0.0953,0.0176,-1.0113,23.1687992,113.3368428,30.89,0.014,-1.046,-0.056,0.687,30,30,42,1,0,*58
1683440011749761495,314754,1683440011749255895,gps,$GPAGM,2261,22436.390,270.72,3.12,0.20,-0.28,0.13,-0.20,0.1016,0.0129,-1.0098,23.1687992,113.3368427,30.89,0.015,-1.054,-0.058,0.687,30,30,42,1,0,*55
1683440011752657901,314755,1683440011752144098,gps,$GPAGM,2261,22436.400,270.72,3.12,0.20,-0.26,0.06,-0.23,0.0957,0.0137,-1.0040,23.1687992,113.3368426,30.89,0.015,-1.060,-0.059,0.687,30,30,42,1,0,*52
1683440011777687129,314756,1683440011777010917,gps,$GPAGM,2261,22436.410,270.72,3.12,0.20,-0.07,0.36,-0.25,0.0972,0.0139,-1.0182,23.1687992,113.3368425,30.89,0.015,-1.071,-0.059,0.687,30,30,42,1,0,*50
1683440011780978216,314757,1683440011780481100,gps,$GPAGM,2261,22436.420,270.72,3.12,0.20,-0.35,-0.17,-0.21,0.0989,0.0104,-1.0054,23.1687992,113.3368424,30.89,0.016,-1.075,-0.061,0.687,30,30,42,1,0,*75
1683440011784290675,314758,1683440011783735036,gps,$GPAGM,2261,22436.430,270.71,3.12,0.19,-0.18,0.32,-0.20,0.0992,0.0153,-1.0113,23.1687992,113.3368423,30.89,0.015,-1.084,-0.061,0.687,30,30,42,1,0,*59
1683440011808911564,314759,1683440011808294057,gps,$GPAGM,2261,22436.440,270.71,3.12,0.19,-0.14,-0.01,-0.21,0.1040,0.0087,-1.0052,23.1687992,113.3368422,30.89,0.015,-1.089,-0.062,0.687,30,30,42,1,0,*7A
1683440011812396589,314760,1683440011811759948,gps,$GPAGM,2261,22436.450,270.71,3.12,0.19,-0.15,-0.02,-0.17,0.0949,0.0100,-1.0130,23.1687992,113.3368421,30.89,0.014,-1.098,-0.062,0.687,30,30,42,1,0,*74
1683440011815362150,314761,1683440011814887046,gps,$GPAGM,2261,22436.460,270.71,3.12,0.19,-0.05,0.16,-0.14,0.1004,0.0141,-1.0091,23.1687992,113.3368420,30.89,0.014,-1.105,-0.063,0.687,30,30,42,1,0,*56
1683440011843694717,314762,1683440011842969894,gps,$GPAGM,2261,22436.470,270.71,3.12,0.19,-0.21,-0.32,-0.12,0.0954,0.0098,-1.0081,23.1687992,113.3368419,30.89,0.014,-1.106,-0.063,0.687,30,30,42,1,0,*7C
1683440011846786375,314763,1683440011846288919,gps,$GPAGM,2261,22436.480,270.71,3.12,0.19,-0.00,0.09,-0.13,0.1034,0.0162,-1.0172,23.1687992,113.3368418,30.89,0.014,-1.115,-0.064,0.687,30,30,42,1,0,*57
1683440011850205479,314764,1683440011849567890,gps,$GPAGM,2261,22436.490,270.70,3.12,0.19,-0.04,-0.22,-0.13,0.0969,0.0110,-1.0096,23.1687992,113.3368417,30.90,0.014,-1.116,-0.064,0.687,30,30,42,1,0,*7D
1683440011853209292,314765,1683440011852705001,gps,$GPAGM,2261,22436.500,270.70,3.12,0.19,0.02,-0.16,-0.10,0.0937,0.0130,-1.0147,23.1687992,113.3368416,30.90,0.014,-1.122,-0.065,0.687,30,30,42,1,0,*59
1683440011877156811,314766,1683440011876579046,gps,$GPAGM,2261,22436.510,270.70,3.12,0.19,0.00,0.20,-0.02,0.1019,0.0163,-1.0069,23.1687992,113.3368415,30.90,0.014,-1.125,-0.065,0.687,30,30,42,1,0,*7A
1683440011880595414,314767,1683440011880079030,gps,$GPAGM,2261,22436.520,270.70,3.12,0.19,-0.12,-0.33,-0.04,0.1007,0.0168,-0.9893,23.1687992,113.3368413,30.90,0.015,-1.130,-0.065,0.687,30,30,42,1,0,*7C
1683440011883918694,314768,1683440011883272886,gps,$GPAGM,2261,22436.530,270.70,3.12,0.18,0.13,0.07,-0.01,0.0998,0.0185,-1.0018,23.1687992,113.3368412,30.90,0.015,-1.140,-0.063,0.687,30,30,42,1,0,*71
1683440011908730593,314769,1683440011908036947,gps,$GPAGM,2261,22436.540,270.70,3.12,0.19,0.12,-0.43,0.00,0.0981,0.0070,-0.9998,23.1687992,113.3368411,30.90,0.015,-1.145,-0.063,0.687,30,30,42,1,0,*7B
1683440011911963399,314770,1683440011911437034,gps,$GPAGM,2261,22436.550,270.70,3.12,0.19,0.10,0.09,0.03,0.0968,0.0186,-0.9971,23.1687992,113.3368410,30.90,0.015,-1.157,-0.063,0.687,30,30,42,1,0,*52
1683440011915467439,314771,1683440011914777994,gps,$GPAGM,2261,22436.560,270.70,3.12,0.19,0.15,-0.19,0.04,0.0974,0.0115,-1.0040,23.1687992,113.3368409,30.90,0.015,-1.162,-0.063,0.687,30,30,42,1,0,*75
1683440011944046851,314772,1683440011943469047,gps,$GPAGM,2261,22436.570,270.70,3.11,0.19,0.06,-0.29,0.09,0.0933,0.0120,-0.9979,23.1687992,113.3368408,30.90,0.015,-1.170,-0.063,0.687,30,30,42,1,0,*77
1683440011947416881,314773,1683440011946856975,gps,$GPAGM,2261,22436.580,270.70,3.11,0.19,0.29,0.19,0.09,0.1046,0.0143,-0.9898,23.1687992,113.3368407,30.90,0.015,-1.179,-0.063,0.687,30,30,42,1,0,*5C
1683440011951593703,314774,1683440011950958013,gps,$GPAGM,2261,22436.590,270.71,3.11,0.19,0.25,-0.39,0.16,0.0991,0.0102,-0.9930,23.1687992,113.3368406,30.90,0.015,-1.184,-0.062,0.687,30,30,42,1,0,*77
1683440011954652558,314775,1683440011954080104,gps,$GPAGM,2261,22436.600,270.71,3.11,0.20,0.38,0.10,0.15,0.0990,0.0200,-1.0008,23.1687992,113.3368404,30.90,0.015,-1.193,-0.062,0.687,30,30,42,1,0,*50
1683440011976668695,314776,1683440011976193904,gps,$GPAGM,2261,22436.610,270.71,3.11,0.20,0.22,-0.04,0.15,0.1085,0.0123,-0.9913,23.1687992,113.3368403,30.90,0.016,-1.203,-0.062,0.687,30,30,42,1,0,*79
1683440011979975154,314777,1683440011979479074,gps,$GPAGM,2261,22436.620,270.71,3.11,0.20,0.11,-0.06,0.17,0.0998,0.0188,-0.9898,23.1687992,113.3368402,30.90,0.017,-1.210,-0.062,0.687,30,30,42,1,0,*7F
1683440011985237165,314778,1683440011984533071,gps,$GPAGM,2261,22436.630,270.71,3.11,0.20,0.28,0.45,0.21,0.1067,0.0223,-0.9805,23.1687992,113.3368401,30.90,0.017,-1.220,-0.061,0.687,30,30,42,1,0,*56
1683440012007821001,314779,1683440012007349014,gps,$GPAGM,2261,22436.640,270.71,3.11,0.21,0.25,-0.39,0.16,0.0990,0.0139,-0.9808,23.1687992,113.3368400,30.90,0.018,-1.224,-0.058,0.687,30,30,42,1,0,*7A
