%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441580423740192,471623,1683441580423058986,gps,$GPAGM,2261,24005.080,125.99,-2.24,-0.36,-0.01,0.00,0.02,-0.0072,0.0254,-1.0059,23.1689529,113.3361002,33.79,-0.458,0.633,0.030,0.538,22,22,42,1,0,*75
1683441580427108073,471624,1683441580426497936,gps,$GPAGM,2261,24005.090,125.99,-2.24,-0.36,0.02,0.08,0.03,0.0009,0.0177,-1.0051,23.1689529,113.3361002,33.79,-0.461,0.638,0.030,0.538,22,22,42,1,0,*79
1683441580430340574,471625,1683441580429765939,gps,$GPAGM,2261,24005.100,125.99,-2.24,-0.36,-0.11,-0.20,-0.01,-0.0090,0.0208,-1.0019,23.1689529,113.3361003,33.79,-0.467,0.645,0.030,0.538,22,22,42,1,0,*71
1683441580454649368,471626,1683441580453922986,gps,$GPAGM,2261,24005.110,125.99,-2.24,-0.36,-0.13,0.12,-0.00,-0.0138,0.0165,-1.0122,23.1689528,113.3361004,33.79,-0.471,0.650,0.029,0.538,22,22,42,1,0,*50
1683441580458028467,471627,1683441580457420110,gps,$GPAGM,2261,24005.120,125.99,-2.24,-0.36,-0.31,-0.28,0.04,-0.0179,0.0163,-1.0071,23.1689528,113.3361004,33.79,-0.475,0.656,0.029,0.538,22,22,42,1,0,*58
1683441580461026308,471628,1683441580460577011,gps,$GPAGM,2261,24005.130,125.99,-2.24,-0.36,-0.15,0.36,0.01,-0.0142,0.0338,-0.9949,23.1689527,113.3361005,33.78,-0.479,0.662,0.028,0.538,22,22,42,1,0,*73
1683441580488979666,471629,1683441580488348960,gps,$GPAGM,2261,24005.140,125.99,-2.24,-0.36,-0.19,-0.02,-0.03,-0.0169,0.0141,-0.9780,23.1689527,113.3361005,33.78,-0.484,0.668,0.031,0.538,22,22,42,1,0,*73
1683441580492436970,471630,1683441580491786956,gps,$GPAGM,2261,24005.150,125.99,-2.24,-0.37,0.02,-0.50,-0.02,-0.0324,0.0180,-1.0083,23.1689526,113.3361006,33.78,-0.484,0.670,0.033,0.538,22,22,42,1,0,*51
1683441580495472401,471631,1683441580494971990,gps,$GPAGM,2261,24005.160,125.99,-2.24,-0.36,0.03,0.13,-0.03,-0.0307,0.0219,-1.0259,23.1689526,113.3361007,33.78,-0.488,0.676,0.032,0.538,22,22,42,1,0,*74
1683441580499543339,471632,1683441580498985052,gps,$GPAGM,2261,24005.170,125.99,-2.24,-0.37,-0.30,-0.26,-0.02,-0.0361,0.0190,-1.0056,23.1689526,113.3361007,33.78,-0.490,0.677,0.030,0.538,22,22,42,1,0,*76
1683441580523212271,471633,1683441580522563934,gps,$GPAGM,2261,24005.180,125.99,-2.25,-0.37,-0.28,0.18,-0.06,-0.0394,0.0311,-0.9990,23.1689525,113.3361008,33.78,-0.496,0.684,0.029,0.538,22,22,42,1,0,*51
1683441580526432304,471634,1683441580525885105,gps,$GPAGM,2261,24005.190,125.99,-2.25,-0.37,-0.18,-0.26,-0.08,-0.0478,0.0148,-1.0017,23.1689525,113.3361009,33.78,-0.496,0.685,0.030,0.538,22,22,42,1,0,*70
1683441580529780207,471635,1683441580529232025,gps,$GPAGM,2261,24005.200,125.99,-2.25,-0.37,0.08,-0.10,-0.08,-0.0555,0.0262,-1.0146,23.1689524,113.3361009,33.78,-0.500,0.692,0.031,0.538,22,22,42,1,0,*5B
1683441580553530577,471636,1683441580552931070,gps,$GPAGM,2261,24005.210,125.99,-2.25,-0.37,-0.04,0.11,-0.10,-0.0439,0.0253,-0.9961,23.1689524,113.3361010,33.78,-0.500,0.692,0.033,0.538,22,22,42,1,0,*58
1683441580556906893,471637,1683441580556370019,gps,$GPAGM,2261,24005.220,125.99,-2.25,-0.37,-0.26,-0.60,-0.14,-0.0574,0.0267,-0.9936,23.1689523,113.3361011,33.78,-0.503,0.693,0.034,0.538,22,22,42,1,0,*7A
1683441580560691440,471638,1683441580559813022,gps,$GPAGM,2261,24005.230,125.99,-2.26,-0.37,0.04,-0.02,-0.15,-0.0660,0.0278,-1.0156,23.1689523,113.3361012,33.78,-0.504,0.696,0.033,0.538,22,22,42,1,0,*58
1683441580584558204,471639,1683441580583919048,gps,$GPAGM,2261,24005.240,125.98,-2.26,-0.37,-0.10,-0.20,-0.14,-0.0581,0.0140,-1.0051,23.1689522,113.3361012,33.78,-0.506,0.699,0.032,0.538,22,22,42,1,0,*78
1683441580588062939,471640,1683441580587378978,gps,$GPAGM,2261,24005.250,125.98,-2.26,-0.38,-0.16,0.08,-0.14,-0.0686,0.0342,-0.9992,23.1689522,113.3361013,33.78,-0.508,0.700,0.031,0.538,22,22,42,1,0,*50
1683441580591208741,471641,1683441580590640068,gps,$GPAGM,2261,24005.260,125.98,-2.26,-0.38,-0.07,-0.24,-0.17,-0.0715,0.0230,-0.9916,23.1689521,113.3361014,33.78,-0.512,0.705,0.033,0.538,22,22,42,1,0,*78
1683441580614961851,471642,1683441580614420890,gps,$GPAGM,2261,24005.270,125.98,-2.27,-0.38,0.00,-0.64,-0.18,-0.0812,0.0200,-1.0100,23.1689521,113.3361014,33.78,-0.510,0.703,0.034,0.538,22,22,42,1,0,*56
1683441580618307056,471643,1683441580617744922,gps,$GPAGM,2261,24005.280,125.98,-2.27,-0.38,0.13,0.26,-0.17,-0.0718,0.0343,-1.0144,23.1689520,113.3361015,33.78,-0.515,0.710,0.032,0.538,22,22,42,1,0,*7D
1683441580621415537,471644,1683441580620975017,gps,$GPAGM,2261,24005.290,125.97,-2.27,-0.38,-0.31,-0.30,-0.16,-0.0826,0.0207,-0.9921,23.1689520,113.3361016,33.78,-0.515,0.706,0.031,0.538,22,22,42,1,0,*72
1683441580649707534,471645,1683441580648880958,gps,$GPAGM,2261,24005.300,125.97,-2.27,-0.38,-0.22,-0.07,-0.16,-0.0889,0.0270,-1.0009,23.1689519,113.3361016,33.78,-0.517,0.709,0.032,0.538,22,22,42,1,0,*76
1683441580652702243,471646,1683441580652223110,gps,$GPAGM,2261,24005.310,125.97,-2.27,-0.38,-0.16,-0.02,-0.18,-0.0717,0.0228,-0.9836,23.1689519,113.3361017,33.78,-0.517,0.708,0.032,0.538,22,22,42,1,0,*72
1683441580657588111,471647,1683441580657105922,gps,$GPAGM,2261,24005.320,125.97,-2.28,-0.38,0.02,-0.50,-0.17,-0.0811,0.0232,-1.0056,23.1689519,113.3361018,33.78,-0.519,0.714,0.034,0.538,22,22,42,1,0,*50
1683441580660520086,471648,1683441580660110950,gps,$GPAGM,2261,24005.330,125.97,-2.28,-0.38,-0.05,0.20,-0.19,-0.0841,0.0239,-1.0085,23.1689518,113.3361019,33.78,-0.521,0.715,0.032,0.538,22,22,42,1,0,*53
1683441580682636485,471649,1683441580682125091,gps,$GPAGM,2261,24005.340,125.97,-2.28,-0.39,-0.31,-0.62,-0.16,-0.0874,0.0142,-0.9977,23.1689518,113.3361019,33.78,-0.522,0.717,0.033,0.538,22,22,42,1,0,*73
1683441580686564655,471650,1683441580685985088,gps,$GPAGM,2261,24005.350,125.96,-2.28,-0.39,0.08,0.14,-0.13,-0.0820,0.0273,-1.0158,23.1689517,113.3361020,33.78,-0.521,0.719,0.032,0.538,22,22,42,1,0,*79
1683441580689677717,471651,1683441580689104080,gps,$GPAGM,2261,24005.360,125.96,-2.28,-0.39,-0.12,0.08,-0.16,-0.0706,0.0196,-0.9894,23.1689517,113.3361021,33.78,-0.525,0.723,0.032,0.538,22,22,42,1,0,*5A
1683441580713575206,471652,1683441580713124036,gps,$GPAGM,2261,24005.370,125.96,-2.28,-0.39,-0.04,-0.28,-0.14,-0.0838,0.0237,-0.9845,23.1689516,113.3361021,33.78,-0.523,0.721,0.034,0.538,22,22,42,1,0,*74
1683441580717553031,471653,1683441580716963052,gps,$GPAGM,2261,24005.380,125.96,-2.28,-0.39,0.47,0.09,-0.14,-0.0769,0.0229,-0.9980,23.1689516,113.3361022,33.78,-0.525,0.727,0.037,0.538,22,22,42,1,0,*73
1683441580720408744,471654,1683441580719841003,gps,$GPAGM,2261,24005.390,125.96,-2.29,-0.38,0.31,-0.48,-0.13,-0.0785,0.0143,-1.0073,23.1689515,113.3361023,33.78,-0.523,0.724,0.036,0.538,22,22,42,1,0,*5A
1683441580744916218,471655,1683441580744187116,gps,$GPAGM,2261,24005.400,125.96,-2.29,-0.38,0.10,0.34,-0.13,-0.0778,0.0283,-1.0021,23.1689515,113.3361024,33.78,-0.529,0.730,0.034,0.538,22,22,42,1,0,*71
1683441580748583225,471656,1683441580748110055,gps,$GPAGM,2261,24005.410,125.96,-2.29,-0.38,0.02,-0.06,-0.12,-0.0729,0.0243,-0.9731,23.1689514,113.3361024,33.78,-0.528,0.727,0.036,0.538,21,21,42,1,0,*5C
1683441580751535962,471657,1683441580750974893,gps,$GPAGM,2261,24005.420,125.95,-2.29,-0.38,0.33,-0.13,-0.16,-0.0801,0.0212,-0.9909,23.1689514,113.3361025,33.78,-0.529,0.731,0.039,0.538,21,21,42,1,0,*52
1683441580780208915,471658,1683441580779750108,gps,$GPAGM,2261,24005.430,125.95,-2.29,-0.37,0.31,0.07,-0.11,-0.0788,0.0133,-1.0009,23.1689513,113.3361026,33.77,-0.529,0.730,0.038,0.538,21,21,42,1,0,*75
1683441580783387101,471659,1683441580782919883,gps,$GPAGM,2261,24005.440,125.95,-2.29,-0.37,0.20,-0.28,-0.10,-0.0801,0.0244,-0.9929,23.1689513,113.3361026,33.77,-0.526,0.727,0.038,0.538,21,21,42,1,0,*54
1683441580786313436,471660,1683441580785825014,gps,$GPAGM,2261,24005.450,125.95,-2.29,-0.37,0.34,-0.06,-0.12,-0.0724,0.0265,-1.0017,23.1689512,113.3361027,33.77,-0.526,0.727,0.038,0.538,21,21,42,1,0,*59
1683441580789094998,471661,1683441580788642883,gps,$GPAGM,2261,24005.460,125.95,-2.30,-0.37,0.07,-0.34,-0.09,-0.0795,0.0178,-1.0068,23.1689512,113.3361028,33.77,-0.525,0.724,0.036,0.538,21,21,42,1,0,*55
1683441580813150824,471662,1683441580812680959,gps,$GPAGM,2261,24005.470,125.95,-2.30,-0.37,0.08,0.28,-0.12,-0.0832,0.0315,-0.9919,23.1689511,113.3361029,33.77,-0.526,0.725,0.035,0.538,21,21,42,1,0,*7E
1683441580816205515,471663,1683441580815814971,gps,$GPAGM,2261,24005.480,125.95,-2.30,-0.36,0.02,-0.02,-0.06,-0.0706,0.0154,-0.9726,23.1689511,113.3361029,33.77,-0.526,0.723,0.036,0.538,21,21,42,1,0,*52
1683441580819097253,471664,1683441580818650007,gps,$GPAGM,2261,24005.490,125.95,-2.30,-0.36,0.15,-0.50,-0.09,-0.0756,0.0143,-0.9916,23.1689510,113.3361030,33.77,-0.523,0.722,0.039,0.538,21,21,42,1,0,*51
1683441580843664273,471665,1683441580843199968,gps,$GPAGM,2261,24005.500,125.95,-2.30,-0.36,0.30,-0.06,-0.11,-0.0779,0.0251,-1.0034,23.1689510,113.3361031,33.77,-0.523,0.723,0.039,0.538,21,21,42,1,0,*58
1683441580846816971,471666,1683441580846203088,gps,$GPAGM,2261,24005.510,125.95,-2.31,-0.36,-0.10,-0.45,-0.09,-0.0788,0.0121,-0.9855,23.1689509,113.3361031,33.77,-0.522,0.720,0.039,0.538,21,21,42,1,0,*7E
1683441580849480154,471667,1683441580848994016,gps,$GPAGM,2261,24005.520,125.94,-2.31,-0.36,-0.00,0.21,-0.10,-0.0761,0.0123,-0.9972,23.1689509,113.3361032,33.77,-0.523,0.724,0.038,0.538,21,21,42,1,0,*5C
1683441580874809203,471668,1683441580874108076,gps,$GPAGM,2261,24005.530,125.94,-2.31,-0.36,0.03,-0.11,-0.03,-0.0727,0.0057,-0.9875,23.1689508,113.3361033,33.77,-0.521,0.722,0.039,0.538,21,21,42,1,0,*5C
1683441580877605090,471669,1683441580876987934,gps,$GPAGM,2261,24005.540,125.94,-2.31,-0.36,-0.01,-0.27,-0.01,-0.0826,0.0097,-0.9997,23.1689508,113.3361034,33.77,-0.520,0.723,0.039,0.538,21,21,42,1,0,*7B
1683441580880383539,471670,1683441580879833936,gps,$GPAGM,2261,24005.550,125.94,-2.31,-0.36,0.03,0.07,-0.01,-0.0752,0.0106,-1.0090,23.1689508,113.3361034,33.77,-0.519,0.724,0.038,0.538,21,21,42,1,0,*75
1683441580909331458,471671,1683441580908756017,gps,$GPAGM,2261,24005.560,125.94,-2.31,-0.36,-0.14,-0.34,0.01,-0.0762,0.0091,-0.9948,23.1689507,113.3361035,33.77,-0.514,0.717,0.036,0.538,21,21,42,1,0,*58
1683441580912551121,471672,1683441580912034034,gps,$GPAGM,2261,24005.570,125.94,-2.32,-0.36,-0.05,0.10,-0.00,-0.0728,0.0159,-0.9965,23.1689507,113.3361036,33.77,-0.514,0.718,0.036,0.538,21,21,42,1,0,*55
1683441580916004817,471673,1683441580915421009,gps,$GPAGM,2261,24005.580,125.94,-2.32,-0.36,-0.28,-0.00,-0.01,-0.0712,0.0088,-0.9887,23.1689506,113.3361036,33.77,-0.514,0.716,0.036,0.538,21,21,42,1,0,*7E
1683441580919148720,471674,1683441580918582916,gps,$GPAGM,2261,24005.590,125.94,-2.32,-0.36,-0.10,0.13,0.00,-0.0732,0.0233,-0.9745,23.1689506,113.3361037,33.77,-0.512,0.716,0.038,0.538,21,21,42,1,0,*7F
1683441580942843968,471675,1683441580942244052,gps,$GPAGM,2261,24005.600,125.94,-2.32,-0.36,0.00,-0.04,-0.00,-0.0688,0.0220,-0.9872,23.1689505,113.3361038,33.77,-0.512,0.714,0.040,0.538,21,21,42,1,0,*57
1683441580946454917,471676,1683441580945770978,gps,$GPAGM,2261,24005.610,125.94,-2.32,-0.37,-0.16,-0.43,-0.05,-0.0763,0.0182,-0.9990,23.1689505,113.3361038,33.77,-0.511,0.712,0.041,0.538,19,19,42,1,0,*7D
1683441580949280363,471677,1683441580948817968,gps,$GPAGM,2261,24005.620,125.94,-2.32,-0.37,-0.10,0.39,-0.03,-0.0629,0.0229,-1.0002,23.1689504,113.3361039,33.77,-0.514,0.714,0.039,0.538,19,19,42,1,0,*55
1683441580973556868,471678,1683441580972958087,gps,$GPAGM,2261,24005.630,125.94,-2.32,-0.37,-0.54,0.02,-0.06,-0.0568,0.0179,-0.9848,23.1689504,113.3361040,33.77,-0.515,0.713,0.038,0.538,19,19,42,1,0,*5E
1683441580976458529,471679,1683441580975954055,gps,$GPAGM,2261,24005.640,125.94,-2.32,-0.37,-0.44,0.29,-0.06,-0.0605,0.0299,-0.9851,23.1689503,113.3361040,33.77,-0.515,0.712,0.039,0.538,19,19,42,1,0,*5B
1683441580979521226,471680,1683441580978976964,gps,$GPAGM,2261,24005.650,125.94,-2.31,-0.38,-0.31,0.12,-0.11,-0.0600,0.0177,-0.9904,23.1689503,113.3361041,33.77,-0.515,0.712,0.040,0.538,19,19,42,1,0,*52
1683441581004696479,471681,1683441581004076004,gps,$GPAGM,2261,24005.660,125.94,-2.32,-0.38,-0.43,-0.18,-0.11,-0.0676,0.0200,-1.0046,23.1689502,113.3361042,33.77,-0.513,0.709,0.040,0.538,19,19,42,1,0,*7B
1683441581008081727,471682,1683441581007541894,gps,$GPAGM,2261,24005.670,125.94,-2.31,-0.39,-0.42,0.67,-0.13,-0.0537,0.0279,-0.9980,23.1689502,113.3361043,33.77,-0.516,0.713,0.039,0.538,19,19,42,1,0,*5C
1683441581011215678,471683,1683441581010719060,gps,$GPAGM,2261,24005.680,125.93,-2.31,-0.39,-0.54,-0.26,-0.15,-0.0525,0.0232,-0.9848,23.1689501,113.3361043,33.77,-0.516,0.712,0.039,0.538,19,19,42,1,0,*76
1683441581039483846,471684,1683441581038564920,gps,$GPAGM,2261,24005.690,125.93,-2.31,-0.39,-0.30,0.24,-0.17,-0.0497,0.0295,-1.0083,23.1689501,113.3361044,33.77,-0.518,0.715,0.039,0.538,19,19,42,1,0,*54
1683441581042407379,471685,1683441581041868925,gps,$GPAGM,2261,24005.700,125.93,-2.31,-0.40,-0.43,0.36,-0.19,-0.0413,0.0154,-0.9926,23.1689501,113.3361045,33.76,-0.520,0.717,0.038,0.538,19,19,42,1,0,*5F
1683441581045527750,471686,1683441581045001029,gps,$GPAGM,2261,24005.710,125.93,-2.31,-0.40,-0.34,-0.06,-0.16,-0.0540,0.0230,-1.0039,23.1689500,113.3361045,33.76,-0.519,0.717,0.039,0.538,19,19,42,1,0,*7C
1683441581048590598,471687,1683441581048129081,gps,$GPAGM,2261,24005.720,125.93,-2.31,-0.40,-0.17,0.43,-0.17,-0.0466,0.0253,-1.0168,23.1689500,113.3361046,33.76,-0.520,0.719,0.037,0.538,19,19,42,1,0,*5F
1683441581072973202,471688,1683441581072185993,gps,$GPAGM,2261,24005.730,125.92,-2.31,-0.41,-0.49,-0.40,-0.19,-0.0432,0.0201,-1.0036,23.1689499,113.3361047,33.76,-0.520,0.717,0.036,0.538,19,19,42,1,0,*76
1683441581076227811,471689,1683441581075680017,gps,$GPAGM,2261,24005.740,125.92,-2.31,-0.41,-0.15,0.17,-0.18,-0.0433,0.0309,-1.0283,23.1689499,113.3361047,33.76,-0.519,0.718,0.034,0.538,19,19,42,1,0,*55
1683441581079674902,471690,1683441581078980922,gps,$GPAGM,2261,24005.750,125.92,-2.30,-0.41,-0.32,0.08,-0.17,-0.0433,0.0189,-1.0102,23.1689498,113.3361048,33.76,-0.521,0.719,0.031,0.538,19,19,42,1,0,*50
1683441581103310840,471691,1683441581102726936,gps,$GPAGM,2261,24005.760,125.92,-2.30,-0.42,-0.53,-0.00,-0.15,-0.0488,0.0283,-0.9958,23.1689498,113.3361049,33.76,-0.521,0.717,0.031,0.538,19,19,42,1,0,*79
1683441581106247934,471692,1683441581105748891,gps,$GPAGM,2261,24005.770,125.92,-2.30,-0.42,-0.30,0.19,-0.16,-0.0382,0.0264,-0.9968,23.1689497,113.3361050,33.76,-0.522,0.720,0.032,0.538,19,19,42,1,0,*5F
1683441581109127844,471693,1683441581108596086,gps,$GPAGM,2261,24005.780,125.92,-2.30,-0.42,-0.11,-0.25,-0.15,-0.0438,0.0285,-0.9917,23.1689497,113.3361050,33.76,-0.521,0.720,0.034,0.538,19,19,42,1,0,*76
1683441581134083984,471694,1683441581133608102,gps,$GPAGM,2261,24005.790,125.91,-2.30,-0.42,-0.08,0.16,-0.17,-0.0383,0.0320,-0.9917,23.1689496,113.3361051,33.76,-0.524,0.722,0.035,0.538,19,19,42,1,0,*5C
1683441581137010425,471695,1683441581136588096,gps,$GPAGM,2261,24005.800,125.91,-2.30,-0.42,-0.25,-0.50,-0.11,-0.0374,0.0122,-0.9987,23.1689496,113.3361052,33.76,-0.523,0.720,0.036,0.538,19,19,42,1,0,*78
1683441581139917281,471696,1683441581139415979,gps,$GPAGM,2261,24005.810,125.91,-2.31,-0.43,-0.11,0.36,-0.11,-0.0395,0.0350,-1.0031,23.1689495,113.3361052,33.76,-0.527,0.726,0.037,0.538,19,19,42,1,0,*57
1683441581168691293,471697,1683441581168030023,gps,$GPAGM,2261,24005.820,125.91,-2.30,-0.43,-0.29,0.32,-0.10,-0.0278,0.0284,-0.9763,23.1689495,113.3361053,33.76,-0.528,0.725,0.037,0.538,19,19,42,1,0,*54
1683441581171837223,471698,1683441581171233892,gps,$GPAGM,2261,24005.830,125.91,-2.30,-0.43,-0.36,-0.21,-0.13,-0.0363,0.0217,-0.9770,23.1689494,113.3361054,33.76,-0.529,0.725,0.040,0.538,19,19,42,1,0,*73
1683441581174599233,471699,1683441581174125909,gps,$GPAGM,2261,24005.840,125.91,-2.30,-0.43,0.17,0.26,-0.10,-0.0288,0.0309,-0.9966,23.1689494,113.3361054,33.76,-0.525,0.724,0.042,0.538,19,19,42,1,0,*7F
1683441581177518510,471700,1683441581177057981,gps,$GPAGM,2261,24005.850,125.91,-2.30,-0.43,-0.11,-0.20,-0.09,-0.0309,0.0192,-0.9929,23.1689494,113.3361055,33.76,-0.527,0.725,0.041,0.538,19,19,42,1,0,*74
1683441581202019074,471701,1683441581201425075,gps,$GPAGM,2261,24005.860,125.91,-2.29,-0.43,-0.17,0.29,-0.07,-0.0291,0.0250,-0.9966,23.1689493,113.3361056,33.76,-0.526,0.724,0.040,0.538,19,19,42,1,0,*50
1683441581205125898,471702,1683441581204526901,gps,$GPAGM,2261,24005.870,125.91,-2.29,-0.44,-0.20,0.31,-0.06,-0.0203,0.0185,-0.9926,23.1689493,113.3361056,33.76,-0.529,0.727,0.040,0.538,19,19,42,1,0,*52
1683441581207845592,471703,1683441581207417964,gps,$GPAGM,2261,24005.880,125.90,-2.29,-0.44,-0.16,0.14,-0.04,-0.0271,0.0250,-0.9929,23.1689492,113.3361057,33.76,-0.531,0.732,0.040,0.538,19,19,42,1,0,*50
1683441581233439428,471704,1683441581232769966,gps,$GPAGM,2261,24005.890,125.90,-2.28,-0.44,0.11,0.67,-0.05,-0.0237,0.0259,-0.9861,23.1689492,113.3361058,33.76,-0.534,0.738,0.041,0.538,19,19,42,1,0,*78
1683441581236691878,471705,1683441581235938072,gps,$GPAGM,2261,24005.900,125.90,-2.28,-0.44,0.26,0.07,-0.05,-0.0242,0.0213,-0.9861,23.1689491,113.3361059,33.76,-0.533,0.738,0.042,0.538,19,19,42,1,0,*78
1683441581239292142,471706,1683441581238778114,gps,$GPAGM,2261,24005.910,125.90,-2.28,-0.43,0.35,0.44,-0.11,-0.0229,0.0315,-1.0007,23.1689491,113.3361059,33.76,-0.536,0.743,0.043,0.538,19,19,42,1,0,*7C
1683441581264709979,471707,1683441581263871908,gps,$GPAGM,2261,24005.920,125.90,-2.27,-0.43,0.25,0.21,-0.07,-0.0145,0.0155,-0.9985,23.1689490,113.3361060,33.76,-0.540,0.747,0.041,0.538,19,19,42,1,0,*7D
1683441581267736925,471708,1683441581267062902,gps,$GPAGM,2261,24005.930,125.90,-2.27,-0.43,0.26,0.38,-0.04,-0.0182,0.0280,-1.0022,23.1689490,113.3361061,33.76,-0.543,0.751,0.042,0.538,19,19,42,1,0,*7E
1683441581270395498,471709,1683441581269901037,gps,$GPAGM,2261,24005.940,125.90,-2.27,-0.43,0.21,0.62,-0.07,-0.0103,0.0316,-0.9995,23.1689489,113.3361062,33.76,-0.546,0.754,0.040,0.538,19,19,42,1,0,*71
1683441581298950275,471710,1683441581298290014,gps,$GPAGM,2261,24005.950,125.90,-2.26,-0.43,-0.13,-0.14,-0.06,-0.0120,0.0189,-1.0029,23.1689489,113.3361062,33.76,-0.549,0.755,0.039,0.538,19,19,42,1,0,*73
1683441581301833301,471711,1683441581301255941,gps,$GPAGM,2261,24005.960,125.90,-2.26,-0.43,-0.01,0.55,-0.06,-0.0088,0.0313,-1.0081,23.1689488,113.3361063,33.76,-0.551,0.758,0.037,0.538,19,19,42,1,0,*51
1683441581304571685,471712,1683441581304069995,gps,$GPAGM,2261,24005.970,125.90,-2.26,-0.43,-0.19,0.06,-0.08,-0.0018,0.0219,-0.9966,23.1689488,113.3361064,33.75,-0.554,0.760,0.037,0.538,19,19,42,1,0,*51
1683441581307284879,471713,1683441581306863069,gps,$GPAGM,2261,24005.980,125.90,-2.26,-0.43,-0.22,-0.14,-0.09,-0.0110,0.0220,-1.0198,23.1689487,113.3361065,33.75,-0.556,0.765,0.036,0.538,19,19,42,1,0,*73
1683441581333192017,471714,1683441581332402944,gps,$GPAGM,2261,24005.990,125.90,-2.26,-0.43,-0.29,0.57,-0.06,0.0030,0.0213,-0.9936,23.1689487,113.3361065,33.75,-0.562,0.772,0.035,0.538,19,19,42,1,0,*74
1683441581336435186,471715,1683441581335952997,gps,$GPAGM,2261,24006.000,125.89,-2.25,-0.44,-0.60,-0.24,-0.07,-0.0098,0.0115,-0.9768,23.1689486,113.3361066,33.75,-0.561,0.772,0.037,0.538,19,19,42,1,0,*72
1683441581339876594,471716,1683441581339256048,gps,$GPAGM,2261,24006.010,125.89,-2.25,-0.44,-0.40,0.56,-0.06,-0.0066,0.0190,-0.9973,23.1689486,113.3361067,33.75,-0.565,0.780,0.038,0.538,19,19,42,1,0,*57
1683441581363799826,471717,1683441581362806081,gps,$GPAGM,2261,24006.020,125.89,-2.25,-0.45,-0.44,0.11,-0.03,-0.0044,0.0119,-0.9887,23.1689485,113.3361068,33.75,-0.565,0.783,0.040,0.640,19,19,42,1,0,*50
1683441581366898571,471718,1683441581366257905,gps,$GPAGM,2261,24006.030,125.89,-2.25,-0.45,-0.36,0.23,-0.09,-0.0158,0.0229,-0.9953,23.1689485,113.3361068,33.75,-0.568,0.788,0.041,0.640,19,19,42,1,0,*5C
1683441581370219500,471719,1683441581369632005,gps,$GPAGM,2261,24006.040,125.89,-2.24,-0.46,-0.56,0.48,-0.12,-0.0033,0.0087,-1.0100,23.1689484,113.3361069,33.75,-0.569,0.789,0.040,0.640,19,19,42,1,0,*55
1683441581394231962,471720,1683441581393618106,gps,$GPAGM,2261,24006.050,125.89,-2.24,-0.46,-0.76,0.00,-0.01,-0.0151,0.0109,-1.0098,23.1689484,113.3361070,33.75,-0.570,0.792,0.039,0.640,19,19,42,1,0,*5E
1683441581397691957,471721,1683441581397181987,gps,$GPAGM,2261,24006.060,125.89,-2.23,-0.47,-0.41,0.96,-0.02,-0.0094,0.0245,-1.0034,23.1689483,113.3361071,33.75,-0.571,0.796,0.037,0.640,19,19,42,1,0,*5B
1683441581401074301,471722,1683441581400459051,gps,$GPAGM,2261,24006.070,125.89,-2.23,-0.47,-0.52,-0.04,-0.05,-0.0098,0.0145,-0.9975,23.1689483,113.3361071,33.75,-0.572,0.797,0.038,0.640,19,19,42,1,0,*7F
1683441581424957106,471723,1683441581424384117,gps,$GPAGM,2261,24006.080,125.89,-2.23,-0.48,-0.35,0.21,-0.12,-0.0146,0.0250,-1.0305,23.1689482,113.3361072,33.75,-0.575,0.802,0.037,0.640,19,19,42,1,0,*5B
1683441581428415745,471724,1683441581427854061,gps,$GPAGM,2261,24006.090,125.89,-2.23,-0.48,-0.23,0.34,-0.15,-0.0020,0.0288,-1.0129,23.1689482,113.3361073,33.75,-0.579,0.807,0.035,0.640,19,19,42,1,0,*5C
1683441581431991203,471725,1683441581431277990,gps,$GPAGM,2261,24006.100,125.88,-2.23,-0.48,-0.33,-0.37,-0.16,-0.0114,0.0243,-1.0203,23.1689481,113.3361074,33.75,-0.580,0.806,0.035,0.640,19,19,42,1,0,*70
1683441581459731830,471726,1683441581459161043,gps,$GPAGM,2261,24006.110,125.88,-2.23,-0.48,-0.14,0.50,-0.17,-0.0040,0.0293,-1.0183,23.1689481,113.3361074,33.75,-0.585,0.814,0.033,0.640,19,19,42,1,0,*5F
1683441581463302472,471727,1683441581462650060,gps,$GPAGM,2261,24006.120,125.88,-2.23,-0.49,-0.28,-0.46,-0.18,-0.0062,0.0239,-1.0100,23.1689480,113.3361075,33.75,-0.588,0.815,0.033,0.640,19,19,42,1,0,*70
1683441581466856511,471728,1683441581466403007,gps,$GPAGM,2261,24006.130,125.88,-2.23,-0.49,-0.36,0.16,-0.23,-0.0049,0.0428,-1.0051,23.1689479,113.3361076,33.75,-0.593,0.821,0.032,0.640,19,19,42,1,0,*5D
1683441581470254316,471729,1683441581469702959,gps,$GPAGM,2261,24006.140,125.88,-2.23,-0.49,-0.33,-0.22,-0.22,0.0007,0.0314,-0.9998,23.1689479,113.3361077,33.75,-0.598,0.825,0.034,0.640,19,19,42,1,0,*57
1683441581493317884,471730,1683441581492477893,gps,$GPAGM,2261,24006.150,125.87,-2.23,-0.50,-0.30,-0.35,-0.23,-0.0061,0.0300,-1.0059,23.1689478,113.3361078,33.75,-0.602,0.829,0.035,0.640,19,19,42,1,0,*72
