%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440852160743001,398797,1683440852160172939,gps,$GPAGM,2261,23276.820,123.93,-1.54,-0.33,-0.79,0.33,0.27,-0.0891,0.0240,-0.9824,23.1688934,113.3361718,33.29,-1.025,1.511,0.051,0.750,20,20,42,2,0,*74
1683440852184177288,398798,1683440852183278083,gps,$GPAGM,2261,23276.830,123.93,-1.54,-0.33,-0.47,0.07,0.30,-0.0831,0.0259,-0.9758,23.1688933,113.3361720,33.29,-1.022,1.508,0.055,0.750,20,20,42,2,0,*78
1683440852187400001,398799,1683440852186810016,gps,$GPAGM,2261,23276.840,123.94,-1.53,-0.34,-0.12,0.61,0.30,-0.0845,0.0210,-0.9868,23.1688932,113.3361721,33.29,-1.017,1.507,0.056,0.750,20,20,42,2,0,*70
1683440852191616573,398800,1683440852190757989,gps,$GPAGM,2261,23276.850,123.94,-1.53,-0.34,-0.24,-0.13,0.29,-0.0917,0.0116,-0.9775,23.1688931,113.3361723,33.29,-1.014,1.502,0.058,0.750,20,20,42,2,0,*5D
1683440852214281842,398801,1683440852213704109,gps,$GPAGM,2261,23276.860,123.94,-1.53,-0.34,0.18,0.22,0.31,-0.0881,0.0247,-1.0031,23.1688930,113.3361724,33.29,-1.010,1.502,0.057,0.750,20,20,42,2,0,*51
1683440852217583110,398802,1683440852217025995,gps,$GPAGM,2261,23276.870,123.95,-1.53,-0.34,0.09,0.27,0.32,-0.0838,0.0183,-1.0056,23.1688929,113.3361726,33.28,-1.009,1.499,0.056,0.750,20,20,42,2,0,*5E
1683440852220791548,398803,1683440852220262050,gps,$GPAGM,2261,23276.880,123.95,-1.52,-0.34,-0.13,0.57,0.33,-0.0908,0.0267,-0.9863,23.1688928,113.3361727,33.28,-1.007,1.495,0.053,0.750,20,20,42,2,0,*7A
1683440852245741359,398804,1683440852245245933,gps,$GPAGM,2261,23276.890,123.95,-1.52,-0.34,0.12,0.60,0.31,-0.0828,0.0151,-0.9763,23.1688927,113.3361729,33.28,-1.004,1.493,0.055,0.750,20,20,42,2,0,*59
1683440852249219869,398805,1683440852248636960,gps,$GPAGM,2261,23276.900,123.96,-1.51,-0.34,0.37,0.12,0.38,-0.0837,0.0212,-0.9804,23.1688927,113.3361730,33.28,-1.000,1.490,0.057,0.750,20,20,42,2,0,*53
1683440852253701022,398806,1683440852252959012,gps,$GPAGM,2261,23276.910,123.96,-1.51,-0.33,0.75,0.33,0.34,-0.0897,0.0360,-1.0127,23.1688926,113.3361732,33.28,-0.998,1.488,0.058,0.750,20,20,42,2,0,*5E
1683440852280939874,398807,1683440852280114889,gps,$GPAGM,2261,23276.920,123.96,-1.51,-0.33,0.35,0.10,0.38,-0.0853,0.0178,-1.0124,23.1688925,113.3361733,33.28,-0.997,1.482,0.052,0.750,20,20,42,2,0,*59
1683440852284911337,398808,1683440852284267902,gps,$GPAGM,2261,23276.930,123.97,-1.51,-0.32,0.23,0.30,0.35,-0.0901,0.0279,-1.0156,23.1688924,113.3361734,33.28,-0.996,1.479,0.050,0.750,20,20,42,2,0,*50
1683440852288914533,398809,1683440852288378000,gps,$GPAGM,2261,23276.940,123.97,-1.50,-0.32,0.24,0.51,0.33,-0.0808,0.0226,-1.0061,23.1688923,113.3361736,33.28,-0.996,1.478,0.046,0.750,20,20,42,2,0,*54
1683440852292281630,398810,1683440852291795015,gps,$GPAGM,2261,23276.950,123.97,-1.50,-0.32,0.04,0.30,0.32,-0.0924,0.0307,-0.9804,23.1688922,113.3361737,33.28,-0.995,1.473,0.047,0.750,20,20,42,2,0,*56
1683440852314448856,398811,1683440852313806056,gps,$GPAGM,2261,23276.960,123.98,-1.50,-0.32,0.51,0.11,0.29,-0.0851,0.0313,-1.0024,23.1688921,113.3361739,33.28,-0.990,1.469,0.049,0.750,20,20,42,2,0,*5A
1683440852319145476,398812,1683440852318561077,gps,$GPAGM,2261,23276.970,123.98,-1.49,-0.31,0.68,-0.06,0.32,-0.0847,0.0207,-1.0063,23.1688920,113.3361740,33.28,-0.988,1.466,0.048,0.750,20,20,42,2,0,*73
1683440852322530099,398813,1683440852321912050,gps,$GPAGM,2261,23276.980,123.98,-1.50,-0.31,0.37,-0.04,0.31,-0.0889,0.0242,-1.0090,23.1688919,113.3361742,33.28,-0.988,1.464,0.046,0.750,20,20,42,2,0,*74
1683440852346059640,398814,1683440852345387935,gps,$GPAGM,2261,23276.990,123.99,-1.50,-0.31,0.15,0.12,0.30,-0.0843,0.0161,-1.0132,23.1688918,113.3361743,33.28,-0.987,1.461,0.044,0.750,20,20,42,2,0,*5A
1683440852350295119,398815,1683440852349673032,gps,$GPAGM,2261,23277.000,123.99,-1.49,-0.30,0.15,0.17,0.32,-0.0959,0.0285,-1.0075,23.1688918,113.3361745,33.28,-0.987,1.462,0.043,0.750,20,20,42,2,0,*56
1683440852354146744,398816,1683440852353665113,gps,$GPAGM,2261,23277.010,123.99,-1.49,-0.30,0.43,0.35,0.31,-0.0896,0.0269,-0.9956,23.1688917,113.3361746,33.28,-0.985,1.459,0.043,0.750,20,20,42,2,0,*51
1683440852380441978,398817,1683440852379849910,gps,$GPAGM,2261,23277.020,123.99,-1.49,-0.30,0.42,-0.17,0.29,-0.0930,0.0148,-0.9953,23.1688916,113.3361747,33.28,-0.980,1.454,0.045,0.711,19,19,42,1,0,*77
1683440852384312821,398818,1683440852383822917,gps,$GPAGM,2261,23277.030,124.00,-1.49,-0.29,0.62,0.38,0.28,-0.0836,0.0281,-1.0027,23.1688915,113.3361749,33.28,-0.979,1.453,0.044,0.711,19,19,42,1,0,*54
1683440852387659130,398819,1683440852387114048,gps,$GPAGM,2261,23277.040,124.00,-1.49,-0.29,0.62,0.00,0.32,-0.0892,0.0167,-0.9960,23.1688914,113.3361750,33.28,-0.977,1.450,0.045,0.711,19,19,42,1,0,*51
1683440852390945793,398820,1683440852390467882,gps,$GPAGM,2261,23277.050,124.00,-1.49,-0.28,0.75,0.17,0.30,-0.0953,0.0255,-1.0105,23.1688913,113.3361752,33.28,-0.975,1.448,0.045,0.711,19,19,42,1,0,*50
1683440852414847855,398821,1683440852414138078,gps,$GPAGM,2261,23277.060,124.00,-1.48,-0.27,0.75,0.78,0.27,-0.0880,0.0289,-0.9943,23.1688912,113.3361753,33.28,-0.971,1.442,0.044,0.711,19,19,42,1,0,*51
1683440852418195270,398822,1683440852417603015,gps,$GPAGM,2261,23277.070,124.01,-1.48,-0.27,0.69,0.05,0.28,-0.0882,0.0179,-0.9863,23.1688911,113.3361755,33.28,-0.968,1.436,0.045,0.711,19,19,42,1,0,*5B
1683440852421304307,398823,1683440852420906066,gps,$GPAGM,2261,23277.080,124.01,-1.47,-0.26,1.09,0.73,0.26,-0.0922,0.0289,-1.0046,23.1688911,113.3361756,33.28,-0.966,1.434,0.046,0.711,19,19,42,1,0,*5E
1683440852446137183,398824,1683440852445436000,gps,$GPAGM,2261,23277.090,124.01,-1.47,-0.25,1.00,0.30,0.23,-0.0808,0.0182,-0.9838,23.1688910,113.3361757,33.27,-0.964,1.429,0.046,0.711,19,19,42,1,0,*5E
1683440852449325292,398825,1683440852448873043,gps,$GPAGM,2261,23277.100,124.02,-1.46,-0.24,1.02,0.53,0.28,-0.0926,0.0209,-0.9992,23.1688909,113.3361759,33.27,-0.962,1.426,0.046,0.711,19,19,42,1,0,*5A
1683440852452681635,398826,1683440852452229976,gps,$GPAGM,2261,23277.110,124.02,-1.46,-0.23,1.24,0.84,0.26,-0.0884,0.0198,-0.9970,23.1688908,113.3361760,33.27,-0.960,1.425,0.047,0.711,19,19,42,1,0,*59
1683440852476154194,398827,1683440852475413084,gps,$GPAGM,2261,23277.120,124.02,-1.45,-0.21,1.00,0.33,0.27,-0.0838,0.0173,-0.9855,23.1688907,113.3361762,33.27,-0.958,1.422,0.046,0.711,19,19,42,1,0,*54
1683440852479375490,398828,1683440852478893041,gps,$GPAGM,2261,23277.130,124.02,-1.44,-0.20,1.25,0.76,0.28,-0.0861,0.0305,-1.0002,23.1688906,113.3361763,33.27,-0.957,1.421,0.047,0.711,19,19,42,1,0,*5C
1683440852482754234,398829,1683440852482232093,gps,$GPAGM,2261,23277.140,124.03,-1.44,-0.19,1.03,0.49,0.32,-0.0878,0.0147,-0.9929,23.1688905,113.3361764,33.27,-0.958,1.419,0.046,0.711,19,19,42,1,0,*56
1683440852510127811,398830,1683440852509567022,gps,$GPAGM,2261,23277.150,124.03,-1.43,-0.18,1.12,0.38,0.30,-0.0921,0.0106,-1.0070,23.1688904,113.3361766,33.27,-0.955,1.416,0.046,0.711,19,19,42,1,0,*51
1683440852513493542,398831,1683440852512954950,gps,$GPAGM,2261,23277.160,124.03,-1.43,-0.17,1.19,0.75,0.35,-0.0762,0.0179,-1.0102,23.1688904,113.3361767,33.27,-0.952,1.413,0.043,0.711,19,19,42,1,0,*59
1683440852516781360,398832,1683440852516239881,gps,$GPAGM,2261,23277.170,124.04,-1.42,-0.16,0.95,0.10,0.34,-0.0895,0.0179,-1.0024,23.1688903,113.3361768,33.27,-0.950,1.408,0.043,0.711,19,19,42,1,0,*5A
1683440852519790011,398833,1683440852519356012,gps,$GPAGM,2261,23277.180,124.04,-1.42,-0.15,1.02,0.46,0.34,-0.0872,0.0193,-1.0146,23.1688902,113.3361770,33.27,-0.950,1.407,0.041,0.711,19,19,42,1,0,*57
1683440852544234851,398834,1683440852543596029,gps,$GPAGM,2261,23277.190,124.04,-1.42,-0.14,0.84,0.28,0.36,-0.0821,0.0134,-0.9963,23.1688901,113.3361771,33.27,-0.948,1.404,0.040,0.711,19,19,42,1,0,*57
1683440852547358460,398835,1683440852546871900,gps,$GPAGM,2261,23277.200,124.05,-1.42,-0.13,1.04,-0.22,0.36,-0.0913,0.0147,-1.0210,23.1688900,113.3361773,33.27,-0.946,1.404,0.041,0.711,19,19,42,1,0,*7A
1683440852550661569,398836,1683440852550062894,gps,$GPAGM,2261,23277.210,124.05,-1.42,-0.12,0.83,0.44,0.35,-0.0848,0.0178,-1.0158,23.1688899,113.3361774,33.27,-0.946,1.405,0.036,0.711,24,24,42,1,0,*51
1683440852574634697,398837,1683440852574198007,gps,$GPAGM,2261,23277.220,124.05,-1.42,-0.12,0.53,-0.26,0.32,-0.0843,0.0151,-0.9843,23.1688898,113.3361775,33.27,-0.947,1.403,0.037,0.711,24,24,42,1,0,*7C
1683440852577613573,398838,1683440852577191114,gps,$GPAGM,2261,23277.230,124.05,-1.42,-0.11,0.76,0.06,0.31,-0.0831,0.0153,-1.0149,23.1688898,113.3361777,33.27,-0.945,1.401,0.037,0.711,24,24,42,1,0,*5B
1683440852580747158,398839,1683440852580171108,gps,$GPAGM,2261,23277.240,124.06,-1.42,-0.10,0.41,-0.10,0.32,-0.0930,0.0118,-1.0046,23.1688897,113.3361778,33.27,-0.944,1.398,0.037,0.711,24,24,42,1,0,*74
1683440852609298863,398840,1683440852608741998,gps,$GPAGM,2261,23277.250,124.06,-1.42,-0.10,0.40,-0.22,0.30,-0.0855,0.0166,-0.9848,23.1688896,113.3361780,33.27,-0.941,1.395,0.038,0.711,24,24,42,1,0,*73
1683440852612411892,398841,1683440852611849069,gps,$GPAGM,2261,23277.260,124.06,-1.42,-0.10,0.39,-0.19,0.27,-0.0820,0.0072,-1.0100,23.1688895,113.3361781,33.27,-0.941,1.395,0.039,0.711,24,24,42,1,0,*78
1683440852615244262,398842,1683440852614732027,gps,$GPAGM,2261,23277.270,124.06,-1.42,-0.09,0.21,-0.27,0.28,-0.0825,0.0094,-1.0004,23.1688894,113.3361782,33.27,-0.939,1.392,0.038,0.711,24,24,42,1,0,*79
1683440852618043498,398843,1683440852617609977,gps,$GPAGM,2261,23277.280,124.07,-1.43,-0.09,0.12,-0.02,0.25,-0.0872,0.0068,-0.9916,23.1688893,113.3361784,33.27,-0.937,1.390,0.039,0.711,24,24,42,1,0,*73
1683440852643514186,398844,1683440852642939090,gps,$GPAGM,2261,23277.290,124.07,-1.43,-0.09,0.03,-0.29,0.23,-0.0844,0.0075,-0.9921,23.1688893,113.3361785,33.27,-0.934,1.387,0.039,0.711,24,24,42,1,0,*74
1683440852646757177,398845,1683440852646264076,gps,$GPAGM,2261,23277.300,124.07,-1.43,-0.09,0.07,-0.03,0.22,-0.0810,0.0099,-1.0017,23.1688892,113.3361786,33.27,-0.929,1.379,0.040,0.711,24,24,42,1,0,*77
1683440852650000310,398846,1683440852649564981,gps,$GPAGM,2261,23277.310,124.07,-1.43,-0.09,-0.18,-0.29,0.20,-0.0803,-0.0083,-0.9975,23.1688891,113.3361788,33.27,-0.927,1.376,0.039,0.711,24,24,42,1,0,*7C
1683440852673575359,398847,1683440852673002958,gps,$GPAGM,2261,23277.320,124.08,-1.43,-0.09,-0.09,-0.16,0.21,-0.0894,0.0086,-0.9960,23.1688890,113.3361789,33.27,-0.923,1.373,0.040,0.711,24,24,42,1,0,*50
1683440852676713853,398848,1683440852675909042,gps,$GPAGM,2261,23277.330,124.08,-1.43,-0.09,0.12,0.03,0.15,-0.0835,0.0082,-1.0078,23.1688889,113.3361790,33.26,-0.920,1.372,0.040,0.711,24,24,42,1,0,*5C
1683440852679441679,398849,1683440852679035902,gps,$GPAGM,2261,23277.340,124.08,-1.44,-0.09,-0.26,-0.48,0.20,-0.0842,-0.0054,-1.0100,23.1688888,113.3361792,33.26,-0.919,1.368,0.039,0.711,24,24,42,1,0,*76
1683440852705347955,398850,1683440852704766988,gps,$GPAGM,2261,23277.350,124.08,-1.44,-0.10,-0.20,0.39,0.15,-0.0863,0.0149,-1.0034,23.1688888,113.3361793,33.26,-0.918,1.369,0.037,0.711,24,24,42,1,0,*7E
1683440852708737009,398851,1683440852708095073,gps,$GPAGM,2261,23277.360,124.08,-1.44,-0.10,-0.24,-0.48,0.12,-0.0833,0.0026,-0.9868,23.1688887,113.3361794,33.26,-0.915,1.363,0.039,0.711,24,24,42,1,0,*50
1683440852711878636,398852,1683440852711406946,gps,$GPAGM,2261,23277.370,124.08,-1.44,-0.10,-0.08,-0.07,0.14,-0.0923,0.0138,-1.0190,23.1688886,113.3361796,33.26,-0.912,1.362,0.039,0.711,24,24,42,1,0,*5F
1683440852740052488,398853,1683440852739414930,gps,$GPAGM,2261,23277.380,124.08,-1.44,-0.10,-0.20,0.31,0.11,-0.0804,0.0126,-0.9887,23.1688885,113.3361797,33.26,-0.911,1.356,0.038,0.711,24,24,42,1,0,*7C
1683440852742970105,398854,1683440852742507934,gps,$GPAGM,2261,23277.390,124.09,-1.44,-0.10,-0.16,-0.66,0.11,-0.0883,0.0115,-1.0019,23.1688884,113.3361798,33.26,-0.906,1.350,0.040,0.711,24,24,42,1,0,*5F
1683440852745878512,398855,1683440852745390892,gps,$GPAGM,2261,23277.400,124.09,-1.44,-0.10,-0.17,0.29,0.11,-0.0885,0.0181,-1.0249,23.1688883,113.3361800,33.26,-0.904,1.344,0.038,0.711,24,24,42,1,0,*7B
1683440852748727967,398856,1683440852748219013,gps,$GPAGM,2261,23277.410,124.09,-1.44,-0.11,-0.29,-0.21,0.12,-0.0843,0.0134,-0.9887,23.1688883,113.3361801,33.26,-0.899,1.334,0.041,0.711,24,24,42,1,0,*59
1683440852772869488,398857,1683440852772160053,gps,$GPAGM,2261,23277.420,124.09,-1.44,-0.11,-0.13,0.24,0.10,-0.0881,0.0259,-0.9953,23.1688882,113.3361802,33.26,-0.899,1.333,0.041,0.711,24,24,42,1,0,*72
1683440852775941880,398858,1683440852775291919,gps,$GPAGM,2261,23277.430,124.09,-1.44,-0.11,-0.04,-0.05,0.11,-0.0831,0.0136,-1.0048,23.1688881,113.3361803,33.26,-0.896,1.329,0.041,0.711,24,24,42,1,0,*56
1683440852778727418,398859,1683440852778255939,gps,$GPAGM,2261,23277.440,124.09,-1.44,-0.11,-0.23,-0.26,0.11,-0.0896,0.0264,-1.0024,23.1688880,113.3361805,33.26,-0.893,1.322,0.040,0.711,24,24,42,1,0,*5E
1683440852804689306,398860,1683440852803982973,gps,$GPAGM,2261,23277.450,124.10,-1.44,-0.11,-0.13,0.40,0.11,-0.0755,0.0274,-0.9939,23.1688879,113.3361806,33.26,-0.894,1.321,0.039,0.711,24,24,42,1,0,*7A
1683440852807985331,398861,1683440852807526111,gps,$GPAGM,2261,23277.460,124.10,-1.44,-0.11,-0.23,-0.25,0.09,-0.0793,0.0224,-0.9902,23.1688879,113.3361807,33.26,-0.892,1.317,0.040,0.711,24,24,42,1,0,*56
1683440852811201854,398862,1683440852810703039,gps,$GPAGM,2261,23277.470,124.10,-1.44,-0.12,-0.03,0.24,0.08,-0.0830,0.0356,-1.0073,23.1688878,113.3361809,33.26,-0.892,1.316,0.040,0.711,24,24,42,1,0,*70
1683440852834900339,398863,1683440852834352970,gps,$GPAGM,2261,23277.480,124.10,-1.44,-0.12,-0.15,-0.06,0.10,-0.0746,0.0223,-0.9922,23.1688877,113.3361810,33.26,-0.892,1.313,0.040,0.711,24,24,42,1,0,*56
1683440852838442013,398864,1683440852837687969,gps,$GPAGM,2261,23277.490,124.10,-1.44,-0.12,-0.05,-0.16,0.02,-0.0790,0.0241,-1.0066,23.1688876,113.3361811,33.26,-0.890,1.311,0.041,0.711,24,24,42,1,0,*5B
1683440852841376007,398865,1683440852840874910,gps,$GPAGM,2261,23277.500,124.10,-1.44,-0.12,-0.03,0.14,0.04,-0.0739,0.0235,-1.0178,23.1688875,113.3361812,33.26,-0.888,1.307,0.039,0.711,24,24,42,1,0,*73
1683440852869534651,398866,1683440852868917942,gps,$GPAGM,2261,23277.510,124.10,-1.44,-0.12,-0.14,-0.35,0.04,-0.0699,0.0225,-1.0053,23.1688875,113.3361814,33.26,-0.886,1.303,0.037,0.711,24,24,42,1,0,*5A
1683440852872814015,398867,1683440852872272968,gps,$GPAGM,2261,23277.520,124.10,-1.44,-0.12,0.13,0.25,0.03,-0.0707,0.0381,-0.9970,23.1688874,113.3361815,33.26,-0.886,1.304,0.038,0.711,24,24,42,1,0,*59
1683440852875980524,398868,1683440852875432014,gps,$GPAGM,2261,23277.530,124.10,-1.44,-0.12,-0.05,-0.37,0.01,-0.0634,0.0157,-1.0063,23.1688873,113.3361816,33.26,-0.885,1.300,0.037,0.711,24,24,42,1,0,*59
1683440852879166814,398869,1683440852878618001,gps,$GPAGM,2261,23277.540,124.10,-1.45,-0.12,-0.02,-0.19,0.01,-0.0753,0.0267,-1.0085,23.1688872,113.3361818,33.26,-0.885,1.301,0.037,0.711,24,24,42,1,0,*52
1683440852904046759,398870,1683440852903091907,gps,$GPAGM,2261,23277.550,124.10,-1.45,-0.12,0.30,-0.05,-0.02,-0.0601,0.0228,-1.0019,23.1688871,113.3361819,33.26,-0.884,1.300,0.037,0.711,24,24,42,1,0,*56
1683440852907333998,398871,1683440852906663894,gps,$GPAGM,2261,23277.560,124.10,-1.45,-0.12,0.18,-0.63,-0.02,-0.0747,0.0191,-1.0093,23.1688871,113.3361820,33.26,-0.883,1.300,0.038,0.711,24,24,42,1,0,*5D
1683440852910578414,398872,1683440852910011053,gps,$GPAGM,2261,23277.570,124.10,-1.45,-0.12,0.17,-0.05,-0.00,-0.0634,0.0326,-1.0019,23.1688870,113.3361821,33.26,-0.884,1.300,0.037,0.711,24,24,42,1,0,*50
1683440852934802063,398873,1683440852934226036,gps,$GPAGM,2261,23277.580,124.10,-1.46,-0.11,0.24,-0.77,-0.04,-0.0570,0.0154,-0.9878,23.1688869,113.3361823,33.25,-0.881,1.297,0.039,0.711,24,24,42,1,0,*50
1683440852938358199,398874,1683440852937793016,gps,$GPAGM,2261,23277.590,124.10,-1.46,-0.11,0.50,-0.50,-0.03,-0.0679,0.0251,-1.0163,23.1688868,113.3361824,33.25,-0.880,1.298,0.039,0.711,24,24,42,1,0,*5F
1683440852941518069,398875,1683440852940999984,gps,$GPAGM,2261,23277.600,124.10,-1.47,-0.11,0.29,-0.13,-0.03,-0.0663,0.0175,-1.0080,23.1688867,113.3361825,33.25,-0.881,1.298,0.037,0.711,24,24,42,1,0,*5E
1683440852965519867,398876,1683440852964915990,gps,$GPAGM,2261,23277.610,124.10,-1.47,-0.10,0.10,-0.85,-0.08,-0.0676,0.0136,-0.9936,23.1688867,113.3361826,33.25,-0.879,1.295,0.037,0.711,20,20,42,2,0,*55
1683440852968836036,398877,1683440852968326091,gps,$GPAGM,2261,23277.620,124.10,-1.48,-0.10,0.40,-0.14,-0.06,-0.0547,0.0212,-1.0007,23.1688866,113.3361828,33.25,-0.879,1.298,0.038,0.711,20,20,42,2,0,*50
1683440852972251931,398878,1683440852971685886,gps,$GPAGM,2261,23277.630,124.10,-1.48,-0.10,0.38,-0.78,-0.04,-0.0575,0.0147,-0.9768,23.1688865,113.3361829,33.25,-0.878,1.296,0.040,0.711,20,20,42,2,0,*50
1683440852995966346,398879,1683440852995343923,gps,$GPAGM,2261,23277.640,124.10,-1.49,-0.09,0.61,-0.61,-0.08,-0.0682,0.0234,-0.9953,23.1688864,113.3361830,33.25,-0.874,1.293,0.043,0.711,20,20,42,2,0,*5F
1683440852999367259,398880,1683440852998864889,gps,$GPAGM,2261,23277.650,124.10,-1.49,-0.09,0.71,-0.60,-0.04,-0.0586,0.0098,-1.0129,23.1688863,113.3361832,33.25,-0.873,1.292,0.042,0.711,20,20,42,2,0,*5E
1683440853002854695,398881,1683440853002154111,gps,$GPAGM,2261,23277.660,124.10,-1.50,-0.08,0.27,-0.66,-0.02,-0.0679,0.0112,-1.0095,23.1688863,113.3361833,33.25,-0.872,1.289,0.039,0.711,20,20,42,2,0,*57
1683440853030280540,398882,1683440853029563903,gps,$GPAGM,2261,23277.670,124.10,-1.51,-0.08,0.17,-0.06,-0.01,-0.0580,0.0154,-0.9902,23.1688862,113.3361834,33.25,-0.874,1.290,0.038,0.711,20,20,42,2,0,*50
1683440853033627332,398883,1683440853033097982,gps,$GPAGM,2261,23277.680,124.10,-1.51,-0.08,0.16,-0.66,-0.00,-0.0619,0.0155,-0.9714,23.1688861,113.3361835,33.25,-0.868,1.283,0.041,0.711,20,20,42,2,0,*51
1683440853036848495,398884,1683440853036309003,gps,$GPAGM,2261,23277.690,124.10,-1.51,-0.08,0.44,-0.25,-0.02,-0.0611,0.0213,-0.9873,23.1688860,113.3361837,33.25,-0.868,1.284,0.043,0.711,20,20,42,2,0,*53
1683440853039792409,398885,1683440853039369106,gps,$GPAGM,2261,23277.700,124.10,-1.52,-0.07,0.24,-0.67,0.00,-0.0577,0.0022,-0.9848,23.1688859,113.3361838,33.25,-0.864,1.278,0.044,0.711,20,20,42,2,0,*7E
1683440853064367914,398886,1683440853063780069,gps,$GPAGM,2261,23277.710,124.10,-1.53,-0.07,0.36,-0.56,0.03,-0.0685,0.0080,-1.0073,23.1688859,113.3361839,33.25,-0.862,1.279,0.045,0.711,20,20,42,2,0,*75
1683440853067849408,398887,1683440853067197084,gps,$GPAGM,2261,23277.720,124.10,-1.53,-0.07,0.31,0.18,0.03,-0.0570,0.0134,-0.9902,23.1688858,113.3361840,33.25,-0.862,1.278,0.043,0.711,20,20,42,2,0,*5E
1683440853070889290,398888,1683440853070434093,gps,$GPAGM,2261,23277.730,124.10,-1.53,-0.07,0.00,-0.57,0.03,-0.0562,0.0034,-0.9797,23.1688857,113.3361842,33.25,-0.861,1.275,0.044,0.711,20,20,42,2,0,*7F
1683440853095096107,398889,1683440853094386100,gps,$GPAGM,2261,23277.740,124.10,-1.53,-0.06,0.53,0.09,0.04,-0.0673,0.0185,-1.0022,23.1688856,113.3361843,33.25,-0.860,1.277,0.045,0.711,20,20,42,2,0,*55
1683440853098375865,398890,1683440853097678899,gps,$GPAGM,2261,23277.750,124.10,-1.53,-0.06,0.50,-0.41,0.05,-0.0640,0.0077,-0.9880,23.1688856,113.3361844,33.25,-0.858,1.274,0.046,0.711,20,20,42,2,0,*7F
1683440853101393394,398891,1683440853100902080,gps,$GPAGM,2261,23277.760,124.10,-1.54,-0.05,0.40,-0.35,0.05,-0.0736,0.0115,-1.0124,23.1688855,113.3361845,33.25,-0.857,1.273,0.044,0.711,20,20,42,2,0,*78
1683440853130255308,398892,1683440853129623889,gps,$GPAGM,2261,23277.770,124.10,-1.54,-0.05,0.47,0.07,0.07,-0.0590,0.0120,-1.0166,23.1688854,113.3361846,33.25,-0.857,1.274,0.042,0.711,20,20,42,2,0,*5D
1683440853133655399,398893,1683440853133049964,gps,$GPAGM,2261,23277.780,124.10,-1.54,-0.04,0.28,-0.34,0.05,-0.0661,0.0151,-0.9973,23.1688853,113.3361848,33.25,-0.858,1.272,0.041,0.711,20,20,42,2,0,*79
1683440853136762368,398894,1683440853136274099,gps,$GPAGM,2261,23277.790,124.10,-1.54,-0.04,0.43,0.10,0.03,-0.0671,0.0143,-1.0117,23.1688852,113.3361849,33.25,-0.857,1.273,0.040,0.711,20,20,42,2,0,*57
1683440853140789541,398895,1683440853140264034,gps,$GPAGM,2261,23277.800,124.10,-1.54,-0.04,0.44,-0.23,0.04,-0.0664,0.0155,-1.0097,23.1688852,113.3361850,33.25,-0.857,1.271,0.040,0.711,20,20,42,2,0,*7C
1683440853163570901,398896,1683440853163033008,gps,$GPAGM,2261,23277.810,124.10,-1.54,-0.03,0.47,-0.19,0.02,-0.0690,0.0175,-1.0129,23.1688851,113.3361852,33.25,-0.857,1.271,0.038,0.711,18,18,42,1,0,*76
1683440853166891399,398897,1683440853166379928,gps,$GPAGM,2261,23277.820,124.10,-1.55,-0.03,0.18,-0.18,0.03,-0.0583,0.0093,-1.0078,23.1688850,113.3361853,33.25,-0.859,1.270,0.037,0.711,18,18,42,1,0,*73
1683440853170689198,398898,1683440853170121908,gps,$GPAGM,2261,23277.830,124.10,-1.55,-0.03,0.23,-0.57,0.03,-0.0721,0.0235,-1.0107,23.1688849,113.3361854,33.24,-0.857,1.268,0.036,0.711,18,18,42,1,0,*74
1683440853193802602,398899,1683440853193325042,gps,$GPAGM,2261,23277.840,124.10,-1.55,-0.02,0.36,0.04,0.00,-0.0639,0.0175,-1.0225,23.1688849,113.3361855,33.24,-0.855,1.265,0.035,0.711,18,18,42,1,0,*5F
1683440853196967257,398900,1683440853196333885,gps,$GPAGM,2261,23277.850,124.10,-1.55,-0.02,-0.13,-0.45,0.00,-0.0704,0.0075,-0.9980,23.1688848,113.3361856,33.24,-0.855,1.262,0.033,0.711,18,18,42,1,0,*5D
1683440853199657654,398901,1683440853199223995,gps,$GPAGM,2261,23277.860,124.10,-1.56,-0.02,0.02,-0.30,0.01,-0.0629,0.0165,-1.0044,23.1688847,113.3361858,33.24,-0.853,1.260,0.035,0.711,18,18,42,1,0,*77
1683440853226003631,398902,1683440853225214958,gps,$GPAGM,2261,23277.870,124.10,-1.56,-0.02,0.11,-0.23,0.00,-0.0694,0.0105,-1.0012,23.1688846,113.3361859,33.24,-0.852,1.260,0.034,0.711,18,18,42,1,0,*74
1683440853229557997,398903,1683440853228909969,gps,$GPAGM,2261,23277.880,124.10,-1.56,-0.02,0.17,-0.58,0.03,-0.0676,0.0165,-1.0017,23.1688846,113.3361860,33.24,-0.849,1.257,0.037,0.711,18,18,42,1,0,*7A
1683440853232886789,398904,1683440853232315063,gps,$GPAGM,2261,23277.890,124.10,-1.57,-0.02,0.04,-0.12,0.00,-0.0654,0.0116,-1.0071,23.1688845,113.3361861,33.24,-0.850,1.258,0.036,0.711,18,18,42,1,0,*75
1683440853259912954,398905,1683440853259295940,gps,$GPAGM,2261,23277.900,124.10,-1.57,-0.02,-0.10,-0.70,0.03,-0.0699,0.0073,-1.0029,23.1688844,113.3361863,33.24,-0.849,1.256,0.037,0.711,18,18,42,1,0,*58
