%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441260057196092,439587,1683441260056653022,gps,$GPAGM,2261,23684.720,273.63,2.99,0.31,0.12,0.24,0.06,0.0976,0.0147,-1.0081,23.1688000,113.3368523,30.27,0.031,-0.472,-0.024,0.702,29,29,42,1,0,*5A
1683441260084787810,439588,1683441260084114074,gps,$GPAGM,2261,23684.730,273.63,3.00,0.31,0.11,0.09,0.08,0.1010,0.0078,-1.0023,23.1688000,113.3368523,30.27,0.032,-0.482,-0.025,0.702,29,29,42,1,0,*58
1683441260088437883,439589,1683441260087707042,gps,$GPAGM,2261,23684.740,273.63,2.99,0.31,0.07,-0.12,0.09,0.0941,0.0098,-1.0111,23.1688000,113.3368522,30.27,0.032,-0.488,-0.025,0.702,29,29,42,1,0,*76
1683441260091439210,439590,1683441260090944051,gps,$GPAGM,2261,23684.750,273.63,3.00,0.32,0.14,0.39,0.06,0.0988,0.0151,-1.0086,23.1688000,113.3368522,30.27,0.033,-0.504,-0.027,0.702,29,29,42,1,0,*54
1683441260094651732,439591,1683441260094181060,gps,$GPAGM,2261,23684.760,273.63,3.00,0.32,0.05,-0.23,0.10,0.0987,0.0061,-1.0025,23.1688000,113.3368521,30.27,0.033,-0.509,-0.027,0.702,29,29,42,1,0,*7C
1683441260119019930,439592,1683441260118194103,gps,$GPAGM,2261,23684.770,273.63,2.99,0.32,0.12,0.22,0.10,0.0971,0.0132,-1.0086,23.1688000,113.3368521,30.27,0.034,-0.522,-0.028,0.702,29,29,42,1,0,*50
1683441260122047257,439593,1683441260121594905,gps,$GPAGM,2261,23684.780,273.63,3.00,0.32,0.04,0.05,0.10,0.1019,0.0077,-0.9967,23.1688000,113.3368520,30.27,0.035,-0.529,-0.028,0.702,29,29,42,1,0,*5F
1683441260125329046,439594,1683441260124804019,gps,$GPAGM,2261,23684.790,273.63,2.99,0.32,0.15,-0.04,0.08,0.0941,0.0130,-1.0018,23.1688000,113.3368520,30.27,0.035,-0.538,-0.027,0.702,29,29,42,1,0,*7B
1683441260149997608,439595,1683441260149168968,gps,$GPAGM,2261,23684.800,273.63,3.00,0.32,0.14,0.22,0.08,0.0988,0.0134,-1.0072,23.1688000,113.3368519,30.27,0.036,-0.546,-0.028,0.702,29,29,42,1,0,*56
1683441260153158920,439596,1683441260152671098,gps,$GPAGM,2261,23684.810,273.63,3.00,0.32,0.05,-0.27,0.10,0.0953,0.0069,-1.0020,23.1688000,113.3368519,30.27,0.036,-0.553,-0.029,0.702,29,29,42,1,0,*7B
1683441260156384624,439597,1683441260155848026,gps,$GPAGM,2261,23684.820,273.63,3.00,0.32,0.19,0.31,0.10,0.0981,0.0166,-1.0050,23.1688000,113.3368519,30.27,0.036,-0.562,-0.029,0.702,29,29,42,1,0,*5B
1683441260184937063,439598,1683441260184003114,gps,$GPAGM,2261,23684.830,273.63,3.00,0.32,0.08,-0.05,0.08,0.1017,0.0053,-0.9954,23.1688000,113.3368519,30.27,0.037,-0.569,-0.029,0.702,29,29,42,1,0,*76
1683441260188145256,439599,1683441260187556028,gps,$GPAGM,2261,23684.840,273.64,3.00,0.32,0.20,0.01,0.11,0.0907,0.0111,-1.0045,23.1688000,113.3368518,30.27,0.037,-0.576,-0.029,0.702,29,29,42,1,0,*5D
1683441260191328341,439600,1683441260190850019,gps,$GPAGM,2261,23684.850,273.64,3.00,0.33,0.25,0.24,0.13,0.0993,0.0105,-1.0055,23.1688000,113.3368518,30.27,0.037,-0.585,-0.030,0.702,29,29,42,1,0,*50
1683441260194501733,439601,1683441260193942070,gps,$GPAGM,2261,23684.860,273.64,3.00,0.33,0.06,-0.11,0.08,0.1005,0.0063,-0.9932,23.1688000,113.3368517,30.27,0.038,-0.590,-0.030,0.702,29,29,42,1,0,*71
1683441260218288655,439602,1683441260217365980,gps,$GPAGM,2261,23684.870,273.64,3.00,0.33,0.25,0.31,0.12,0.1013,0.0153,-1.0008,23.1688000,113.3368516,30.27,0.039,-0.602,-0.030,0.702,29,29,42,1,0,*50
1683441260221383185,439603,1683441260220832109,gps,$GPAGM,2261,23684.880,273.64,3.00,0.33,0.18,-0.06,0.09,0.0990,0.0080,-0.9986,23.1688000,113.3368516,30.27,0.040,-0.607,-0.030,0.702,29,29,42,1,0,*72
1683441260224852471,439604,1683441260224337100,gps,$GPAGM,2261,23684.890,273.64,3.00,0.33,0.29,0.06,0.10,0.0916,0.0099,-1.0079,23.1688000,113.3368515,30.27,0.039,-0.618,-0.030,0.702,29,29,42,1,0,*50
1683441260249854376,439605,1683441260249134063,gps,$GPAGM,2261,23684.900,273.64,3.00,0.34,0.14,0.42,0.12,0.1044,0.0082,-1.0020,23.1688000,113.3368515,30.27,0.041,-0.626,-0.032,0.702,29,29,42,1,0,*5A
1683441260253163255,439606,1683441260252573013,gps,$GPAGM,2261,23684.910,273.64,3.00,0.34,0.13,-0.06,0.10,0.0973,0.0107,-0.9942,23.1688000,113.3368514,30.28,0.041,-0.639,-0.032,0.702,29,29,42,1,0,*76
1683441260256523435,439607,1683441260255752086,gps,$GPAGM,2261,23684.920,273.64,3.00,0.34,0.29,0.33,0.11,0.0971,0.0149,-1.0062,23.1688000,113.3368513,30.28,0.042,-0.648,-0.032,0.702,29,29,42,1,0,*5F
1683441260284633825,439608,1683441260283922910,gps,$GPAGM,2261,23684.930,273.65,3.01,0.34,0.18,-0.01,0.10,0.0968,0.0068,-0.9910,23.1688000,113.3368513,30.28,0.042,-0.653,-0.032,0.702,29,29,42,1,0,*75
1683441260287804367,439609,1683441260287247896,gps,$GPAGM,2261,23684.940,273.65,3.01,0.35,0.31,0.20,0.09,0.0954,0.0135,-1.0020,23.1688000,113.3368512,30.28,0.042,-0.660,-0.032,0.702,29,29,42,1,0,*5B
1683441260291130540,439610,1683441260290597915,gps,$GPAGM,2261,23684.950,273.65,3.01,0.35,0.23,0.28,0.10,0.1029,0.0053,-1.0045,23.1688000,113.3368511,30.28,0.043,-0.666,-0.033,0.702,29,29,42,1,0,*5C
1683441260294343640,439611,1683441260293872117,gps,$GPAGM,2261,23684.960,273.65,3.01,0.35,0.09,-0.01,0.14,0.0963,0.0115,-1.0015,23.1688000,113.3368511,30.28,0.044,-0.672,-0.033,0.702,29,29,42,1,0,*77
1683441260317737584,439612,1683441260317171096,gps,$GPAGM,2261,23684.970,273.65,3.01,0.35,0.17,0.40,0.10,0.0976,0.0139,-1.0013,23.1688001,113.3368510,30.28,0.045,-0.681,-0.034,0.702,29,29,42,1,0,*53
1683441260321069555,439613,1683441260320529937,gps,$GPAGM,2261,23684.980,273.65,3.01,0.35,0.17,-0.16,0.11,0.0985,0.0063,-0.9947,23.1688001,113.3368509,30.28,0.045,-0.686,-0.033,0.702,29,29,42,1,0,*79
1683441260324332859,439614,1683441260323832988,gps,$GPAGM,2261,23684.990,273.65,3.01,0.35,0.13,0.37,0.10,0.1003,0.0146,-0.9952,23.1688001,113.3368509,30.28,0.046,-0.696,-0.034,0.702,29,29,42,1,0,*52
1683441260349451453,439615,1683441260348885059,gps,$GPAGM,2261,23685.000,273.65,3.02,0.36,0.11,0.07,0.12,0.1024,0.0038,-0.9979,23.1688001,113.3368508,30.28,0.046,-0.702,-0.034,0.702,29,29,42,1,0,*59
1683441260353066091,439616,1683441260352324008,gps,$GPAGM,2261,23685.010,273.65,3.02,0.36,0.21,0.10,0.10,0.0964,0.0132,-1.0059,23.1688001,113.3368507,30.28,0.046,-0.712,-0.035,0.702,29,29,42,1,0,*54
1683441260356079978,439617,1683441260355596065,gps,$GPAGM,2261,23685.020,273.66,3.02,0.36,0.19,0.35,0.11,0.1057,0.0116,-1.0030,23.1688000,113.3368507,30.28,0.047,-0.721,-0.036,0.699,29,29,42,1,0,*58
1683441260384516879,439618,1683441260383820056,gps,$GPAGM,2261,23685.030,273.66,3.02,0.36,0.02,-0.16,0.11,0.0991,-0.0017,-0.9993,23.1688000,113.3368507,30.28,0.047,-0.729,-0.037,0.699,29,29,42,1,0,*51
1683441260387864892,439619,1683441260387290000,gps,$GPAGM,2261,23685.040,273.66,3.02,0.36,0.13,0.50,0.12,0.0990,0.0112,-1.0052,23.1688000,113.3368506,30.28,0.047,-0.739,-0.038,0.699,29,29,42,1,0,*51
1683441260391200266,439620,1683441260390585899,gps,$GPAGM,2261,23685.050,273.66,3.02,0.36,0.06,0.12,0.11,0.1054,0.0045,-0.9891,23.1688000,113.3368506,30.28,0.048,-0.745,-0.038,0.699,29,29,42,1,0,*59
1683441260394275583,439621,1683441260393781900,gps,$GPAGM,2261,23685.060,273.66,3.02,0.36,0.27,0.08,0.11,0.0963,0.0117,-1.0030,23.1688000,113.3368505,30.28,0.047,-0.753,-0.037,0.699,29,29,42,1,0,*57
1683441260417683699,439622,1683441260417037010,gps,$GPAGM,2261,23685.070,273.66,3.03,0.37,0.29,0.39,0.11,0.1029,0.0038,-1.0067,23.1688000,113.3368504,30.28,0.047,-0.755,-0.038,0.699,29,29,42,1,0,*5A
1683441260421019028,439623,1683441260420471906,gps,$GPAGM,2261,23685.080,273.66,3.03,0.37,0.08,-0.06,0.12,0.0982,0.0073,-0.9974,23.1688000,113.3368503,30.28,0.048,-0.760,-0.038,0.699,29,29,42,1,0,*7F
1683441260424071186,439624,1683441260423640966,gps,$GPAGM,2261,23685.090,273.66,3.03,0.37,0.13,0.43,0.10,0.1016,0.0146,-0.9991,23.1688000,113.3368503,30.28,0.050,-0.772,-0.040,0.699,29,29,42,1,0,*56
1683441260449497934,439625,1683441260448856115,gps,$GPAGM,2261,23685.100,273.67,3.03,0.37,0.08,0.08,0.15,0.0995,0.0075,-0.9993,23.1688001,113.3368502,30.28,0.050,-0.778,-0.040,0.699,29,29,42,1,0,*55
1683441260452804816,439626,1683441260452351093,gps,$GPAGM,2261,23685.110,273.67,3.03,0.37,0.20,0.36,0.11,0.0996,0.0171,-0.9972,23.1688001,113.3368501,30.28,0.051,-0.789,-0.040,0.699,29,29,42,1,0,*52
1683441260456023599,439627,1683441260455459117,gps,$GPAGM,2261,23685.120,273.67,3.04,0.37,0.13,0.12,0.10,0.1027,0.0080,-1.0045,23.1688001,113.3368500,30.29,0.052,-0.795,-0.040,0.699,29,29,42,1,0,*57
1683441260484376982,439628,1683441260483701944,gps,$GPAGM,2261,23685.130,273.67,3.04,0.37,0.11,-0.10,0.11,0.0983,0.0110,-1.0096,23.1688001,113.3368499,30.29,0.053,-0.804,-0.041,0.699,29,29,42,1,0,*7C
1683441260487806116,439629,1683441260487278938,gps,$GPAGM,2261,23685.140,273.67,3.04,0.38,0.06,0.59,0.10,0.1026,0.0180,-1.0006,23.1688001,113.3368499,30.29,0.054,-0.814,-0.043,0.699,29,29,42,1,0,*50
1683441260491309032,439630,1683441260490541934,gps,$GPAGM,2261,23685.150,273.67,3.04,0.38,-0.04,-0.00,0.11,0.1042,0.0065,-0.9910,23.1688001,113.3368498,30.29,0.055,-0.823,-0.043,0.699,29,29,42,1,0,*54
1683441260495303809,439631,1683441260494590997,gps,$GPAGM,2261,23685.160,273.67,3.04,0.38,0.18,0.36,0.10,0.0962,0.0174,-1.0072,23.1688001,113.3368497,30.29,0.055,-0.831,-0.042,0.699,29,29,42,1,0,*5D
1683441260517913983,439632,1683441260517085075,gps,$GPAGM,2261,23685.170,273.67,3.05,0.38,0.06,0.06,0.08,0.1091,0.0081,-0.9940,23.1688001,113.3368496,30.29,0.055,-0.836,-0.042,0.699,29,29,42,1,0,*51
1683441260521228970,439633,1683441260520622014,gps,$GPAGM,2261,23685.180,273.67,3.05,0.38,0.12,-0.16,0.09,0.0971,0.0120,-1.0106,23.1688001,113.3368495,30.29,0.056,-0.843,-0.042,0.699,29,29,42,1,0,*7A
1683441260525085525,439634,1683441260524548053,gps,$GPAGM,2261,23685.190,273.67,3.05,0.38,0.25,0.52,0.09,0.1070,0.0143,-1.0104,23.1688001,113.3368495,30.29,0.056,-0.846,-0.044,0.699,29,29,42,1,0,*5F
1683441260549403571,439635,1683441260548773050,gps,$GPAGM,2261,23685.200,273.68,3.05,0.38,-0.12,-0.03,0.07,0.1072,0.0089,-0.9891,23.1688001,113.3368494,30.29,0.058,-0.852,-0.045,0.699,29,29,42,1,0,*57
1683441260552728981,439636,1683441260552128076,gps,$GPAGM,2261,23685.210,273.68,3.05,0.38,0.05,0.38,0.05,0.1026,0.0163,-1.0020,23.1688001,113.3368493,30.29,0.058,-0.861,-0.045,0.699,30,30,42,1,0,*53
1683441260556649175,439637,1683441260555715084,gps,$GPAGM,2261,23685.220,273.68,3.06,0.38,0.18,0.14,0.06,0.1061,0.0067,-0.9918,23.1688001,113.3368493,30.29,0.058,-0.868,-0.044,0.699,30,30,42,1,0,*56
1683441260583972711,439638,1683441260583395004,gps,$GPAGM,2261,23685.230,273.68,3.06,0.38,0.19,0.10,0.05,0.1050,0.0128,-0.9859,23.1688001,113.3368492,30.29,0.057,-0.874,-0.043,0.699,30,30,42,1,0,*59
1683441260587895627,439639,1683441260587182998,gps,$GPAGM,2261,23685.240,273.68,3.06,0.38,0.16,0.16,0.04,0.1076,0.0052,-1.0033,23.1688001,113.3368491,30.29,0.058,-0.881,-0.043,0.699,30,30,42,1,0,*54
1683441260591355180,439640,1683441260590867996,gps,$GPAGM,2261,23685.250,273.68,3.06,0.39,0.15,-0.18,0.10,0.0979,0.0029,-1.0096,23.1688001,113.3368491,30.29,0.057,-0.884,-0.044,0.699,30,30,42,1,0,*78
1683441260594632372,439641,1683441260594007968,gps,$GPAGM,2261,23685.260,273.68,3.06,0.39,0.10,0.51,0.09,0.1025,0.0119,-1.0018,23.1688001,113.3368490,30.29,0.058,-0.894,-0.046,0.699,30,30,42,1,0,*5E
1683441260617257058,439642,1683441260616645097,gps,$GPAGM,2261,23685.270,273.68,3.06,0.39,0.09,0.02,0.11,0.1083,0.0027,-0.9925,23.1688001,113.3368489,30.29,0.058,-0.901,-0.046,0.699,30,30,42,1,0,*52
1683441260621582165,439643,1683441260620820045,gps,$GPAGM,2261,23685.280,273.68,3.06,0.39,0.22,0.25,0.12,0.0971,0.0117,-1.0077,23.1688001,113.3368488,30.29,0.058,-0.909,-0.046,0.699,30,30,42,1,0,*5A
1683441260624718339,439644,1683441260624141931,gps,$GPAGM,2261,23685.290,273.68,3.07,0.39,0.18,0.14,0.13,0.1083,0.0025,-1.0018,23.1688001,113.3368487,30.29,0.059,-0.918,-0.047,0.699,30,30,42,1,0,*53
1683441260649041270,439645,1683441260648327112,gps,$GPAGM,2261,23685.300,273.68,3.07,0.39,0.27,-0.12,0.17,0.0977,0.0071,-1.0094,23.1688001,113.3368486,30.30,0.058,-0.924,-0.048,0.699,30,30,42,1,0,*76
1683441260653092720,439646,1683441260652585983,gps,$GPAGM,2261,23685.310,273.69,3.07,0.40,0.19,0.46,0.14,0.1042,0.0128,-1.0038,23.1688001,113.3368485,30.30,0.060,-0.935,-0.050,0.699,30,30,42,1,0,*5E
1683441260656532745,439647,1683441260655893087,gps,$GPAGM,2261,23685.320,273.69,3.07,0.40,-0.05,-0.21,0.16,0.1006,-0.0005,-1.0003,23.1688001,113.3368484,30.30,0.061,-0.940,-0.050,0.699,30,30,42,1,0,*7A
1683441260684130910,439648,1683441260683232069,gps,$GPAGM,2261,23685.330,273.69,3.07,0.40,0.21,0.35,0.16,0.0988,0.0134,-1.0033,23.1688001,113.3368483,30.30,0.061,-0.951,-0.050,0.699,30,30,42,1,0,*5C
1683441260688277274,439649,1683441260687680006,gps,$GPAGM,2261,23685.340,273.69,3.07,0.40,0.14,0.15,0.15,0.1032,0.0060,-0.9925,23.1688001,113.3368482,30.30,0.062,-0.958,-0.050,0.699,30,30,42,1,0,*58
1683441260691577596,439650,1683441260691023111,gps,$GPAGM,2261,23685.350,273.69,3.07,0.40,0.16,-0.22,0.17,0.0939,0.0113,-1.0108,23.1688001,113.3368481,30.30,0.062,-0.963,-0.050,0.699,30,30,42,1,0,*72
1683441260694769653,439651,1683441260694278955,gps,$GPAGM,2261,23685.360,273.69,3.07,0.40,0.22,0.32,0.17,0.0986,0.0122,-1.0116,23.1688001,113.3368481,30.30,0.063,-0.972,-0.052,0.699,30,30,42,1,0,*50
1683441260718026265,439652,1683441260717219114,gps,$GPAGM,2261,23685.370,273.70,3.07,0.40,0.11,-0.17,0.16,0.1013,-0.0007,-0.9962,23.1688002,113.3368480,30.30,0.063,-0.978,-0.052,0.699,30,30,42,1,0,*56
1683441260721138474,439653,1683441260720587968,gps,$GPAGM,2261,23685.380,273.70,3.07,0.41,0.16,0.34,0.17,0.0917,0.0130,-1.0138,23.1688002,113.3368479,30.30,0.063,-0.987,-0.053,0.699,30,30,42,1,0,*5E
1683441260724560137,439654,1683441260723937988,gps,$GPAGM,2261,23685.390,273.70,3.08,0.41,0.23,0.07,0.19,0.0980,0.0076,-1.0020,23.1688002,113.3368478,30.30,0.064,-0.994,-0.054,0.699,30,30,42,1,0,*5E
1683441260749411763,439655,1683441260748738050,gps,$GPAGM,2261,23685.400,273.70,3.08,0.41,0.42,0.08,0.12,0.0902,0.0113,-1.0062,23.1688002,113.3368477,30.30,0.064,-1.001,-0.054,0.699,30,30,42,1,0,*56
1683441260752833755,439656,1683441260752330064,gps,$GPAGM,2261,23685.410,273.70,3.08,0.41,0.22,0.23,0.16,0.1029,0.0053,-1.0086,23.1688002,113.3368476,30.30,0.065,-1.011,-0.055,0.699,30,30,42,1,0,*52
1683441260756222193,439657,1683441260755599021,gps,$GPAGM,2261,23685.420,273.70,3.08,0.42,0.18,-0.25,0.16,0.0884,0.0094,-1.0032,23.1688001,113.3368475,30.30,0.066,-1.015,-0.055,0.699,30,30,42,1,0,*7D
1683441260780379280,439658,1683441260779813051,gps,$GPAGM,2261,23685.430,273.70,3.08,0.42,0.37,0.40,0.11,0.0884,0.0216,-1.0167,23.1688002,113.3368475,30.30,0.067,-1.026,-0.057,0.699,30,30,42,1,0,*51
1683441260783642824,439659,1683441260783137083,gps,$GPAGM,2261,23685.440,273.71,3.08,0.42,0.01,0.25,0.13,0.0973,0.0088,-0.9844,23.1688002,113.3368474,30.30,0.069,-1.032,-0.058,0.699,30,30,42,1,0,*5A
1683441260786777251,439660,1683441260786231994,gps,$GPAGM,2261,23685.450,273.71,3.08,0.42,0.28,-0.01,0.10,0.0895,0.0153,-0.9979,23.1688002,113.3368473,30.31,0.069,-1.038,-0.055,0.699,30,30,42,1,0,*78
1683441260789623540,439661,1683441260789149999,gps,$GPAGM,2261,23685.460,273.71,3.08,0.43,0.31,0.20,0.13,0.0955,0.0091,-1.0116,23.1688002,113.3368472,30.31,0.070,-1.045,-0.056,0.699,30,30,42,1,0,*54
1683441260816813467,439662,1683441260816189050,gps,$GPAGM,2261,23685.470,273.71,3.08,0.43,0.00,-0.18,0.10,0.0934,0.0133,-0.9903,23.1688002,113.3368470,30.31,0.071,-1.054,-0.057,0.699,30,30,42,1,0,*7A
1683441260819798199,439663,1683441260819094896,gps,$GPAGM,2261,23685.480,273.71,3.08,0.43,0.17,0.38,0.08,0.0937,0.0142,-0.9984,23.1688002,113.3368469,30.31,0.072,-1.063,-0.056,0.699,30,30,42,1,0,*51
1683441260822602226,439664,1683441260822125911,gps,$GPAGM,2261,23685.490,273.71,3.08,0.43,0.20,0.07,0.10,0.0921,0.0079,-1.0015,23.1688002,113.3368468,30.31,0.072,-1.072,-0.056,0.699,30,30,42,1,0,*57
1683441260848572611,439665,1683441260848011970,gps,$GPAGM,2261,23685.500,273.71,3.08,0.43,0.04,0.15,0.11,0.0885,0.0138,-1.0033,23.1688002,113.3368467,30.31,0.073,-1.078,-0.057,0.699,30,30,42,1,0,*51
1683441260852133764,439666,1683441260851402044,gps,$GPAGM,2261,23685.510,273.71,3.09,0.43,0.08,0.15,0.11,0.0955,0.0042,-0.9920,23.1688002,113.3368466,30.31,0.073,-1.081,-0.057,0.699,30,30,42,1,0,*59
1683441260855096600,439667,1683441260854619979,gps,$GPAGM,2261,23685.520,273.72,3.09,0.43,0.23,-0.05,0.11,0.0877,0.0085,-1.0069,23.1688002,113.3368465,30.31,0.072,-1.086,-0.056,0.699,30,30,42,1,0,*7E
1683441260879352105,439668,1683441260878753900,gps,$GPAGM,2261,23685.530,273.72,3.09,0.43,0.12,0.44,0.10,0.0921,0.0076,-1.0050,23.1688002,113.3368464,30.31,0.073,-1.092,-0.058,0.699,30,30,42,1,0,*5B
1683441260882392457,439669,1683441260881778955,gps,$GPAGM,2261,23685.540,273.72,3.09,0.44,0.08,-0.07,0.13,0.0885,0.0001,-0.9962,23.1688002,113.3368463,30.31,0.072,-1.096,-0.057,0.699,30,30,42,1,0,*7B
1683441260885201821,439670,1683441260884700059,gps,$GPAGM,2261,23685.550,273.72,3.09,0.44,0.32,0.31,0.16,0.0875,0.0116,-1.0067,23.1688002,113.3368462,30.31,0.071,-1.104,-0.058,0.699,30,30,42,1,0,*55
1683441260914247367,439671,1683441260913620948,gps,$GPAGM,2261,23685.560,273.72,3.10,0.44,0.09,0.15,0.18,0.0912,-0.0015,-0.9971,23.1688002,113.3368461,30.31,0.073,-1.110,-0.059,0.699,30,30,42,1,0,*72
1683441260917180766,439672,1683441260916588068,gps,$GPAGM,2261,23685.570,273.72,3.10,0.44,0.14,0.21,0.15,0.0884,0.0092,-1.0008,23.1688002,113.3368460,30.31,0.073,-1.119,-0.059,0.699,30,30,42,1,0,*5E
1683441260920093839,439673,1683441260919418096,gps,$GPAGM,2261,23685.580,273.72,3.10,0.44,0.24,0.42,0.17,0.0948,0.0042,-0.9925,23.1688002,113.3368459,30.31,0.073,-1.126,-0.059,0.699,30,30,42,1,0,*51
1683441260922825586,439674,1683441260922389984,gps,$GPAGM,2261,23685.590,273.73,3.10,0.44,0.24,-0.03,0.20,0.0885,-0.0017,-0.9952,23.1688003,113.3368458,30.31,0.072,-1.134,-0.058,0.699,30,30,42,1,0,*53
1683441260948480424,439675,1683441260947668075,gps,$GPAGM,2261,23685.600,273.73,3.10,0.45,0.33,0.54,0.19,0.0902,0.0116,-1.0094,23.1688003,113.3368457,30.31,0.072,-1.142,-0.060,0.699,30,30,42,1,0,*56
1683441260951402273,439676,1683441260950789928,gps,$GPAGM,2261,23685.610,273.73,3.11,0.45,0.12,-0.06,0.17,0.0952,0.0003,-0.9984,23.1688003,113.3368456,30.32,0.074,-1.150,-0.061,0.699,29,29,42,1,0,*77
1683441260954086937,439677,1683441260953613996,gps,$GPAGM,2261,23685.620,273.73,3.11,0.45,0.10,0.39,0.22,0.0887,0.0111,-1.0035,23.1688003,113.3368455,30.32,0.075,-1.158,-0.062,0.699,29,29,42,1,0,*58
1683441260978944142,439678,1683441260978377103,gps,$GPAGM,2261,23685.630,273.73,3.11,0.45,0.24,0.33,0.22,0.0937,0.0015,-1.0064,23.1688003,113.3368454,30.32,0.075,-1.166,-0.062,0.699,29,29,42,1,0,*53
1683441260981836970,439679,1683441260981242895,gps,$GPAGM,2261,23685.640,273.74,3.11,0.45,0.18,-0.03,0.23,0.0847,0.0056,-1.0101,23.1688003,113.3368453,30.32,0.075,-1.171,-0.063,0.699,29,29,42,1,0,*70
1683441260984679196,439680,1683441260984213113,gps,$GPAGM,2261,23685.650,273.74,3.11,0.46,0.12,0.35,0.22,0.0925,0.0164,-1.0191,23.1688003,113.3368451,30.32,0.077,-1.174,-0.065,0.699,29,29,42,1,0,*5E
1683441261014140871,439681,1683441261013430118,gps,$GPAGM,2261,23685.660,273.74,3.12,0.46,-0.15,-0.09,0.22,0.0942,-0.0004,-1.0018,23.1688003,113.3368450,30.32,0.078,-1.179,-0.066,0.699,29,29,42,1,0,*7D
1683441261016982850,439682,1683441261016500949,gps,$GPAGM,2261,23685.670,273.74,3.12,0.46,0.20,0.36,0.19,0.0899,0.0106,-1.0057,23.1688003,113.3368449,30.32,0.077,-1.186,-0.066,0.699,29,29,42,1,0,*5B
1683441261019758638,439683,1683441261019332885,gps,$GPAGM,2261,23685.680,273.74,3.12,0.46,0.13,0.15,0.19,0.0936,0.0081,-1.0025,23.1688003,113.3368448,30.32,0.078,-1.191,-0.066,0.699,29,29,42,1,0,*52
1683441261022615165,439684,1683441261022093057,gps,$GPAGM,2261,23685.690,273.75,3.12,0.46,0.06,-0.33,0.18,0.0906,0.0057,-1.0072,23.1688003,113.3368447,30.32,0.079,-1.196,-0.066,0.699,29,29,42,1,0,*7D
1683441261048081367,439685,1683441261047396898,gps,$GPAGM,2261,23685.700,273.75,3.12,0.46,0.18,0.23,0.19,0.0938,0.0079,-1.0160,23.1688003,113.3368446,30.32,0.079,-1.205,-0.067,0.699,29,29,42,1,0,*5D
1683441261050932959,439686,1683441261050326108,gps,$GPAGM,2261,23685.710,273.75,3.12,0.46,0.13,-0.23,0.17,0.0905,0.0040,-1.0067,23.1688003,113.3368444,30.32,0.079,-1.212,-0.068,0.699,29,29,42,1,0,*7D
1683441261053979106,439687,1683441261053256988,gps,$GPAGM,2261,23685.720,273.75,3.12,0.46,0.17,0.28,0.15,0.0890,0.0167,-1.0064,23.1688003,113.3368443,30.32,0.080,-1.220,-0.069,0.699,29,29,42,1,0,*55
1683441261078915263,439688,1683441261078335046,gps,$GPAGM,2261,23685.730,273.75,3.12,0.47,0.13,-0.17,0.11,0.0936,0.0071,-1.0030,23.1688003,113.3368442,30.32,0.081,-1.228,-0.068,0.699,29,29,42,1,0,*77
1683441261081882102,439689,1683441261081370115,gps,$GPAGM,2261,23685.740,273.75,3.11,0.47,0.29,-0.29,0.12,0.0843,0.0144,-1.0150,23.1688003,113.3368441,30.32,0.081,-1.233,-0.069,0.699,29,29,42,1,0,*7F
1683441261084890282,439690,1683441261084130048,gps,$GPAGM,2261,23685.750,273.76,3.11,0.47,0.18,0.19,0.10,0.0924,0.0108,-1.0040,23.1688004,113.3368440,30.33,0.083,-1.244,-0.070,0.699,29,29,42,1,0,*56
1683441261113829540,439691,1683441261113185882,gps,$GPAGM,2261,23685.760,273.76,3.11,0.47,0.10,-0.23,0.12,0.0940,0.0059,-0.9915,23.1688004,113.3368438,30.33,0.084,-1.249,-0.069,0.699,29,29,42,1,0,*70
1683441261117287303,439692,1683441261116620063,gps,$GPAGM,2261,23685.770,273.76,3.11,0.47,0.44,0.18,0.11,0.0866,0.0192,-1.0067,23.1688004,113.3368437,30.33,0.083,-1.254,-0.068,0.699,29,29,42,1,0,*54
1683441261121282353,439693,1683441261120651960,gps,$GPAGM,2261,23685.780,273.76,3.11,0.48,0.24,-0.23,0.10,0.0965,0.0042,-1.0028,23.1688004,113.3368436,30.33,0.085,-1.259,-0.069,0.699,29,29,42,1,0,*78
1683441261125374315,439694,1683441261124835968,gps,$GPAGM,2261,23685.790,273.76,3.11,0.48,0.12,-0.10,0.11,0.0877,0.0109,-1.0023,23.1688004,113.3368435,30.33,0.085,-1.260,-0.069,0.699,29,29,42,1,0,*73
1683441261148425314,439695,1683441261147582054,gps,$GPAGM,2261,23685.800,273.76,3.11,0.48,0.20,0.32,0.10,0.0976,0.0093,-0.9910,23.1688004,113.3368433,30.33,0.086,-1.268,-0.070,0.699,29,29,42,1,0,*5E
1683441261152202754,439696,1683441261151488065,gps,$GPAGM,2261,23685.810,273.76,3.11,0.48,0.32,-0.33,0.14,0.0911,0.0074,-0.9947,23.1688004,113.3368432,30.33,0.085,-1.275,-0.068,0.699,28,28,42,1,0,*79
1683441261156246236,439697,1683441261155724048,gps,$GPAGM,2261,23685.820,273.76,3.11,0.48,0.21,0.37,0.12,0.0907,0.0109,-1.0006,23.1688004,113.3368431,30.33,0.086,-1.284,-0.069,0.699,28,28,42,1,0,*50
