%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441443178023947,457899,1683441443177369117,gps,$GPAGM,2261,23867.840,273.90,2.99,0.70,0.09,-0.01,-0.07,0.0616,0.0055,-1.0027,23.1688007,113.3368332,30.74,0.015,-0.209,-0.010,0.697,31,31,42,1,0,*53
1683441443181013573,457900,1683441443180542945,gps,$GPAGM,2261,23867.850,273.89,2.99,0.70,0.16,0.29,-0.06,0.0660,0.0042,-0.9998,23.1688007,113.3368331,30.74,0.015,-0.214,-0.010,0.697,31,31,42,1,0,*7F
1683441443204522018,457901,1683441443203793048,gps,$GPAGM,2261,23867.860,273.89,2.99,0.70,0.02,-0.21,-0.08,0.0615,-0.0005,-0.9993,23.1688007,113.3368331,30.74,0.016,-0.221,-0.010,0.697,31,31,42,1,0,*70
1683441443208448616,457902,1683441443207791090,gps,$GPAGM,2261,23867.870,273.89,2.99,0.71,0.18,0.40,-0.06,0.0660,0.0081,-1.0049,23.1688007,113.3368331,30.74,0.016,-0.227,-0.011,0.697,31,31,42,1,0,*7D
1683441443211725690,457903,1683441443211132049,gps,$GPAGM,2261,23867.880,273.89,3.00,0.71,0.10,-0.13,-0.08,0.0696,-0.0026,-0.9971,23.1688007,113.3368331,30.74,0.016,-0.231,-0.011,0.697,31,31,42,1,0,*7A
1683441443235612319,457904,1683441443234889030,gps,$GPAGM,2261,23867.890,273.89,2.99,0.71,0.19,0.06,-0.07,0.0628,0.0067,-1.0108,23.1688007,113.3368331,30.74,0.016,-0.235,-0.011,0.697,31,31,42,1,0,*72
1683441443239716894,457905,1683441443239037990,gps,$GPAGM,2261,23867.900,273.89,3.00,0.71,0.14,0.29,-0.07,0.0711,0.0024,-1.0032,23.1688007,113.3368330,30.74,0.017,-0.240,-0.012,0.697,31,31,42,1,0,*7E
1683441443242907290,457906,1683441443242321014,gps,$GPAGM,2261,23867.910,273.89,3.00,0.71,0.14,-0.32,-0.09,0.0642,-0.0001,-1.0032,23.1688007,113.3368330,30.74,0.016,-0.241,-0.011,0.697,31,31,42,1,0,*78
1683441443266747461,457907,1683441443265942096,gps,$GPAGM,2261,23867.920,273.89,3.00,0.71,0.17,0.37,-0.07,0.0682,0.0085,-1.0115,23.1688007,113.3368330,30.74,0.017,-0.250,-0.013,0.697,31,31,42,1,0,*74
1683441443270566002,457908,1683441443270016908,gps,$GPAGM,2261,23867.930,273.89,3.00,0.71,-0.07,-0.17,-0.09,0.0706,-0.0029,-0.9907,23.1688007,113.3368330,30.74,0.018,-0.252,-0.013,0.697,31,31,42,1,0,*50
1683441443273773199,457909,1683441443273241996,gps,$GPAGM,2261,23867.940,273.89,3.00,0.71,0.16,0.08,-0.06,0.0653,0.0069,-1.0047,23.1688007,113.3368329,30.74,0.018,-0.257,-0.013,0.697,31,31,42,1,0,*76
1683441443276867088,457910,1683441443276314973,gps,$GPAGM,2261,23867.950,273.89,3.00,0.71,0.15,0.04,-0.06,0.0728,0.0021,-1.0005,23.1688007,113.3368329,30.74,0.018,-0.260,-0.013,0.697,31,31,42,1,0,*7B
1683441443304744058,457911,1683441443304092884,gps,$GPAGM,2261,23867.960,273.89,3.00,0.72,0.10,-0.36,-0.06,0.0640,0.0008,-1.0017,23.1688007,113.3368329,30.74,0.018,-0.261,-0.013,0.697,31,31,42,1,0,*54
1683441443308161895,457912,1683441443307707071,gps,$GPAGM,2261,23867.970,273.89,3.00,0.72,0.12,0.26,-0.04,0.0719,0.0053,-1.0108,23.1688007,113.3368329,30.74,0.019,-0.268,-0.014,0.697,31,31,42,1,0,*7A
1683441443311337697,457913,1683441443310874938,gps,$GPAGM,2261,23867.980,273.88,3.00,0.72,-0.07,-0.29,-0.07,0.0713,-0.0014,-0.9961,23.1688007,113.3368328,30.74,0.019,-0.271,-0.015,0.697,31,31,42,1,0,*5F
1683441443335774458,457914,1683441443335047960,gps,$GPAGM,2261,23867.990,273.88,2.99,0.72,0.11,0.10,-0.08,0.0660,0.0052,-1.0020,23.1688007,113.3368328,30.74,0.019,-0.277,-0.015,0.697,31,31,42,1,0,*75
1683441443339585544,457915,1683441443339078903,gps,$GPAGM,2261,23868.000,273.88,3.00,0.72,0.03,0.03,-0.07,0.0775,-0.0005,-0.9974,23.1688007,113.3368328,30.74,0.020,-0.283,-0.015,0.697,31,31,42,1,0,*5E
1683441443342928989,457916,1683441443342376947,gps,$GPAGM,2261,23868.010,273.88,2.99,0.72,0.12,-0.30,-0.09,0.0692,0.0027,-0.9993,23.1688007,113.3368327,30.74,0.019,-0.286,-0.014,0.697,31,31,42,1,0,*50
1683441443365816845,457917,1683441443365375041,gps,$GPAGM,2261,23868.020,273.88,2.99,0.72,0.22,0.18,-0.03,0.0756,0.0045,-1.0057,23.1688007,113.3368327,30.74,0.020,-0.292,-0.014,0.698,31,31,42,1,0,*79
1683441443368890275,457918,1683441443368369102,gps,$GPAGM,2261,23868.030,273.88,2.99,0.72,0.11,-0.24,-0.05,0.0716,0.0009,-0.9976,23.1688007,113.3368327,30.74,0.020,-0.295,-0.014,0.698,31,31,42,1,0,*55
1683441443371811160,457919,1683441443371285915,gps,$GPAGM,2261,23868.040,273.88,2.99,0.72,0.20,0.27,-0.05,0.0771,0.0077,-1.0020,23.1688007,113.3368327,30.74,0.020,-0.298,-0.014,0.698,31,31,42,1,0,*79
1683441443400859283,457920,1683441443400273084,gps,$GPAGM,2261,23868.050,273.88,3.00,0.73,0.14,-0.02,-0.05,0.0807,0.0017,-0.9908,23.1688007,113.3368326,30.74,0.021,-0.302,-0.014,0.698,31,31,42,1,0,*54
1683441443403771609,457921,1683441443403250932,gps,$GPAGM,2261,23868.060,273.88,2.99,0.73,0.28,-0.05,-0.08,0.0734,0.0077,-0.9991,23.1688007,113.3368326,30.74,0.021,-0.311,-0.013,0.698,31,31,42,1,0,*5F
1683441443406715492,457922,1683441443406173944,gps,$GPAGM,2261,23868.070,273.88,2.99,0.73,0.28,0.21,-0.08,0.0790,0.0047,-0.9983,23.1688007,113.3368326,30.74,0.022,-0.317,-0.014,0.698,31,31,42,1,0,*79
1683441443409595834,457923,1683441443409116983,gps,$GPAGM,2261,23868.080,273.88,2.99,0.73,0.26,-0.17,-0.08,0.0759,0.0062,-1.0032,23.1688007,113.3368325,30.74,0.023,-0.322,-0.014,0.698,31,31,42,1,0,*5D
1683441443434666948,457924,1683441443434057950,gps,$GPAGM,2261,23868.090,273.88,3.00,0.74,0.31,0.45,-0.06,0.0784,0.0111,-1.0032,23.1688008,113.3368325,30.74,0.024,-0.329,-0.015,0.698,31,31,42,1,0,*7F
1683441443438007942,457925,1683441443437351942,gps,$GPAGM,2261,23868.100,273.88,3.00,0.74,0.24,-0.17,-0.10,0.0795,0.0027,-0.9937,23.1688008,113.3368325,30.74,0.024,-0.331,-0.014,0.698,31,31,42,1,0,*56
1683441443441189810,457926,1683441443440619945,gps,$GPAGM,2261,23868.110,273.88,3.00,0.74,0.30,0.21,-0.09,0.0784,0.0101,-1.0044,23.1688008,113.3368324,30.74,0.025,-0.337,-0.015,0.698,31,31,42,1,0,*75
1683441443466070529,457927,1683441443465167999,gps,$GPAGM,2261,23868.120,273.87,3.00,0.74,0.29,0.11,-0.11,0.0822,0.0037,-0.9961,23.1688008,113.3368324,30.74,0.025,-0.341,-0.015,0.698,31,31,42,1,0,*7B
1683441443469201273,457928,1683441443468641996,gps,$GPAGM,2261,23868.130,273.87,3.00,0.75,0.31,-0.08,-0.11,0.0785,0.0030,-1.0074,23.1688008,113.3368324,30.74,0.026,-0.345,-0.015,0.698,31,31,42,1,0,*50
1683441443472373360,457929,1683441443471787929,gps,$GPAGM,2261,23868.140,273.87,3.00,0.75,0.29,0.32,-0.11,0.0803,0.0079,-1.0069,23.1688008,113.3368323,30.74,0.026,-0.352,-0.017,0.698,31,31,42,1,0,*79
1683441443500423611,457930,1683441443499803066,gps,$GPAGM,2261,23868.150,273.87,3.00,0.75,0.15,-0.22,-0.13,0.0826,-0.0026,-1.0018,23.1688008,113.3368323,30.74,0.027,-0.355,-0.017,0.698,31,31,42,1,0,*79
1683441443503553070,457931,1683441443503067016,gps,$GPAGM,2261,23868.160,273.87,3.00,0.75,0.30,0.18,-0.13,0.0781,0.0062,-1.0071,23.1688008,113.3368323,30.74,0.026,-0.360,-0.018,0.698,31,31,42,1,0,*71
1683441443506862422,457932,1683441443506268024,gps,$GPAGM,2261,23868.170,273.87,3.00,0.76,0.15,0.06,-0.10,0.0875,-0.0022,-1.0015,23.1688008,113.3368322,30.74,0.027,-0.365,-0.019,0.698,31,31,42,1,0,*53
1683441443510022274,457933,1683441443509475946,gps,$GPAGM,2261,23868.180,273.87,3.00,0.76,0.22,-0.13,-0.11,0.0775,-0.0008,-1.0008,23.1688008,113.3368322,30.74,0.026,-0.370,-0.019,0.698,31,31,42,1,0,*7E
1683441443534144674,457934,1683441443533447027,gps,$GPAGM,2261,23868.190,273.87,3.00,0.76,0.30,0.21,-0.11,0.0851,0.0012,-1.0106,23.1688008,113.3368322,30.74,0.027,-0.376,-0.020,0.698,31,31,42,1,0,*7D
1683441443537521352,457935,1683441443536832094,gps,$GPAGM,2261,23868.200,273.86,3.00,0.76,0.17,-0.29,-0.10,0.0796,-0.0069,-0.9986,23.1688008,113.3368321,30.74,0.026,-0.380,-0.020,0.698,31,31,42,1,0,*71
1683441443540699364,457936,1683441443540175914,gps,$GPAGM,2261,23868.210,273.86,3.00,0.77,0.41,0.16,-0.07,0.0812,0.0037,-1.0145,23.1688008,113.3368321,30.74,0.025,-0.390,-0.020,0.698,30,30,42,1,0,*7D
1683441443565258476,457937,1683441443564501047,gps,$GPAGM,2261,23868.220,273.86,3.00,0.77,0.18,-0.00,-0.09,0.0850,-0.0061,-1.0008,23.1688008,113.3368321,30.74,0.026,-0.391,-0.021,0.698,30,30,42,1,0,*75
1683441443568398005,457938,1683441443567914962,gps,$GPAGM,2261,23868.230,273.86,3.00,0.77,0.30,-0.14,-0.10,0.0792,0.0013,-1.0057,23.1688008,113.3368320,30.74,0.025,-0.396,-0.021,0.698,30,30,42,1,0,*55
1683441443571843836,457939,1683441443571163892,gps,$GPAGM,2261,23868.240,273.86,3.00,0.77,0.37,0.23,-0.04,0.0852,0.0027,-1.0047,23.1688008,113.3368320,30.74,0.026,-0.407,-0.022,0.698,30,30,42,1,0,*73
1683441443596576527,457940,1683441443595549106,gps,$GPAGM,2261,23868.250,273.86,3.00,0.78,0.32,-0.47,-0.09,0.0809,-0.0011,-1.0010,23.1688008,113.3368319,30.74,0.027,-0.410,-0.021,0.698,30,30,42,1,0,*70
1683441443599412701,457941,1683441443598936080,gps,$GPAGM,2261,23868.260,273.86,3.00,0.78,0.40,0.24,-0.07,0.0808,0.0061,-1.0108,23.1688008,113.3368319,30.74,0.027,-0.419,-0.022,0.698,30,30,42,1,0,*79
1683441443602462504,457942,1683441443602016925,gps,$GPAGM,2261,23868.270,273.86,3.00,0.78,0.19,-0.15,-0.08,0.0861,-0.0031,-0.9996,23.1688008,113.3368318,30.74,0.029,-0.422,-0.023,0.698,30,30,42,1,0,*72
1683441443631213385,457943,1683441443630598068,gps,$GPAGM,2261,23868.280,273.86,3.00,0.79,0.30,-0.07,-0.08,0.0785,0.0050,-1.0025,23.1688008,113.3368318,30.74,0.029,-0.427,-0.023,0.698,30,30,42,1,0,*57
1683441443634554624,457944,1683441443634041070,gps,$GPAGM,2261,23868.290,273.86,3.00,0.79,0.30,0.11,-0.08,0.0859,0.0031,-1.0030,23.1688008,113.3368318,30.75,0.029,-0.433,-0.023,0.698,30,30,42,1,0,*75
1683441443637703547,457945,1683441443637265920,gps,$GPAGM,2261,23868.300,273.86,3.00,0.79,0.22,-0.36,-0.07,0.0790,0.0025,-0.9978,23.1688008,113.3368317,30.75,0.030,-0.439,-0.023,0.698,30,30,42,1,0,*56
1683441443640955864,457946,1683441443640381097,gps,$GPAGM,2261,23868.310,273.86,3.00,0.79,0.28,0.18,-0.11,0.0795,0.0052,-1.0135,23.1688008,113.3368317,30.75,0.031,-0.446,-0.024,0.698,30,30,42,1,0,*79
1683441443664651937,457947,1683441443664047002,gps,$GPAGM,2261,23868.320,273.85,3.00,0.80,0.18,-0.26,-0.10,0.0834,-0.0006,-0.9988,23.1688008,113.3368316,30.75,0.031,-0.449,-0.024,0.698,30,30,42,1,0,*7D
1683441443668007785,457948,1683441443667380094,gps,$GPAGM,2261,23868.330,273.85,2.99,0.80,0.24,0.07,-0.09,0.0793,0.0071,-1.0086,23.1688008,113.3368316,30.75,0.032,-0.456,-0.025,0.698,30,30,42,1,0,*78
1683441443671227966,457949,1683441443670645952,gps,$GPAGM,2261,23868.340,273.85,2.99,0.80,0.19,-0.06,-0.09,0.0843,-0.0058,-0.9993,23.1688008,113.3368315,30.75,0.032,-0.465,-0.025,0.698,30,30,42,1,0,*7F
1683441443695698988,457950,1683441443695099115,gps,$GPAGM,2261,23868.350,273.85,2.99,0.80,0.17,-0.23,-0.09,0.0775,0.0020,-1.0054,23.1688008,113.3368315,30.75,0.032,-0.470,-0.026,0.698,30,30,42,1,0,*52
1683441443699127992,457951,1683441443698482990,gps,$GPAGM,2261,23868.360,273.85,2.99,0.80,0.19,0.15,-0.12,0.0825,0.0037,-1.0059,23.1688008,113.3368314,30.75,0.033,-0.477,-0.026,0.698,30,30,42,1,0,*7B
1683441443702086590,457952,1683441443701682090,gps,$GPAGM,2261,23868.370,273.85,2.99,0.80,0.11,-0.37,-0.10,0.0796,-0.0030,-1.0037,23.1688008,113.3368314,30.75,0.033,-0.481,-0.026,0.698,30,30,42,1,0,*71
1683441443730296480,457953,1683441443729679107,gps,$GPAGM,2261,23868.380,273.85,2.99,0.81,0.22,0.06,-0.12,0.0788,0.0047,-1.0132,23.1688008,113.3368314,30.75,0.033,-0.490,-0.027,0.698,30,30,42,1,0,*75
1683441443733632784,457954,1683441443733130931,gps,$GPAGM,2261,23868.390,273.85,2.99,0.81,0.09,-0.24,-0.10,0.0823,-0.0038,-1.0013,23.1688008,113.3368313,30.75,0.034,-0.494,-0.028,0.698,30,30,42,1,0,*70
1683441443736837492,457955,1683441443736358880,gps,$GPAGM,2261,23868.400,273.85,2.98,0.81,0.17,-0.09,-0.14,0.0778,0.0057,-0.9996,23.1688008,113.3368313,30.75,0.034,-0.499,-0.028,0.698,30,30,42,1,0,*5F
1683441443740904141,457956,1683441443740453958,gps,$GPAGM,2261,23868.410,273.84,2.98,0.81,0.14,0.01,-0.13,0.0836,0.0002,-1.0003,23.1688008,113.3368312,30.75,0.036,-0.509,-0.028,0.698,30,30,42,1,0,*7D
1683441443763808192,457957,1683441443763169050,gps,$GPAGM,2261,23868.420,273.84,2.98,0.81,0.14,-0.33,-0.14,0.0777,-0.0001,-0.9969,23.1688008,113.3368312,30.75,0.035,-0.514,-0.026,0.698,30,30,42,1,0,*7D
1683441443767762331,457958,1683441443766932964,gps,$GPAGM,2261,23868.430,273.84,2.98,0.81,0.23,0.17,-0.11,0.0825,0.0073,-0.9988,23.1688008,113.3368311,30.75,0.036,-0.521,-0.026,0.698,30,30,42,1,0,*7F
1683441443772404874,457959,1683441443771723985,gps,$GPAGM,2261,23868.440,273.84,2.98,0.82,0.04,-0.45,-0.15,0.0833,-0.0041,-0.9908,23.1688008,113.3368311,30.75,0.036,-0.524,-0.026,0.698,30,30,42,1,0,*76
1683441443794870349,457960,1683441443794100999,gps,$GPAGM,2261,23868.450,273.84,2.98,0.82,0.15,0.00,-0.15,0.0793,0.0064,-0.9991,23.1688008,113.3368310,30.75,0.036,-0.531,-0.025,0.698,30,30,42,1,0,*72
1683441443798435589,457961,1683441443797697067,gps,$GPAGM,2261,23868.460,273.84,2.98,0.82,0.12,0.06,-0.17,0.0876,-0.0024,-0.9910,23.1688008,113.3368310,30.75,0.037,-0.532,-0.025,0.698,30,30,42,1,0,*54
1683441443802840916,457962,1683441443802381038,gps,$GPAGM,2261,23868.470,273.84,2.98,0.82,0.17,-0.33,-0.14,0.0799,-0.0011,-0.9959,23.1688008,113.3368309,30.75,0.036,-0.536,-0.024,0.698,30,30,42,1,0,*71
1683441443826283531,457963,1683441443825541973,gps,$GPAGM,2261,23868.480,273.83,2.98,0.82,0.27,0.24,-0.11,0.0825,0.0064,-1.0037,23.1688009,113.3368308,30.75,0.037,-0.550,-0.025,0.698,30,30,42,1,0,*7A
1683441443829980937,457964,1683441443829461097,gps,$GPAGM,2261,23868.490,273.83,2.98,0.82,0.10,-0.33,-0.14,0.0841,-0.0041,-0.9908,23.1688009,113.3368308,30.75,0.038,-0.553,-0.025,0.698,30,30,42,1,0,*78
1683441443834625716,457965,1683441443833980083,gps,$GPAGM,2261,23868.500,273.83,2.97,0.82,0.21,0.07,-0.13,0.0788,0.0032,-1.0083,23.1688009,113.3368307,30.75,0.038,-0.559,-0.026,0.698,30,30,42,1,0,*77
1683441443861170958,457966,1683441443860363960,gps,$GPAGM,2261,23868.510,273.83,2.97,0.83,0.08,0.02,-0.14,0.0858,-0.0022,-1.0018,23.1688009,113.3368307,30.75,0.039,-0.565,-0.027,0.698,30,30,42,1,0,*5D
1683441443865464739,457967,1683441443864743947,gps,$GPAGM,2261,23868.520,273.83,2.97,0.83,0.12,-0.13,-0.15,0.0793,0.0035,-0.9971,23.1688009,113.3368306,30.75,0.039,-0.572,-0.028,0.698,30,30,42,1,0,*5C
1683441443868921878,457968,1683441443868449926,gps,$GPAGM,2261,23868.530,273.83,2.97,0.83,0.15,0.22,-0.12,0.0851,0.0012,-1.0000,23.1688009,113.3368306,30.75,0.039,-0.579,-0.028,0.698,30,30,42,1,0,*7A
1683441443872327077,457969,1683441443871797084,gps,$GPAGM,2261,23868.540,273.83,2.97,0.83,0.08,-0.31,-0.10,0.0821,-0.0045,-0.9983,23.1688009,113.3368305,30.75,0.039,-0.586,-0.028,0.698,30,30,42,1,0,*7D
1683441443896164479,457970,1683441443894923925,gps,$GPAGM,2261,23868.550,273.82,2.97,0.83,0.12,0.14,-0.12,0.0817,0.0044,-1.0081,23.1688009,113.3368305,30.75,0.040,-0.594,-0.029,0.698,30,30,42,1,0,*78
1683441443899160879,457971,1683441443898776054,gps,$GPAGM,2261,23868.560,273.82,2.97,0.83,0.07,-0.22,-0.13,0.0845,-0.0102,-0.9993,23.1688009,113.3368304,30.75,0.040,-0.596,-0.030,0.698,30,30,42,1,0,*76
1683441443902615948,457972,1683441443901981115,gps,$GPAGM,2261,23868.570,273.82,2.97,0.83,0.11,0.02,-0.09,0.0780,0.0013,-1.0003,23.1688009,113.3368303,30.75,0.040,-0.602,-0.030,0.698,30,30,42,1,0,*7F
1683441443926207844,457973,1683441443925400018,gps,$GPAGM,2261,23868.580,273.82,2.97,0.83,0.07,0.12,-0.13,0.0871,0.0004,-0.9959,23.1688009,113.3368303,30.75,0.040,-0.609,-0.030,0.698,30,30,42,1,0,*7F
1683441443928884997,457974,1683441443928333997,gps,$GPAGM,2261,23868.590,273.82,2.97,0.83,0.07,-0.39,-0.11,0.0792,-0.0003,-0.9974,23.1688009,113.3368302,30.75,0.040,-0.612,-0.029,0.698,30,30,42,1,0,*7C
1683441443931543288,457975,1683441443931102991,gps,$GPAGM,2261,23868.600,273.82,2.97,0.84,0.28,0.21,-0.11,0.0817,0.0027,-1.0057,23.1688009,113.3368302,30.75,0.041,-0.623,-0.030,0.698,30,30,42,1,0,*7A
1683441443960197629,457976,1683441443959626913,gps,$GPAGM,2261,23868.610,273.82,2.97,0.84,0.12,-0.29,-0.12,0.0831,-0.0053,-1.0003,23.1688009,113.3368301,30.75,0.041,-0.627,-0.032,0.698,30,30,42,1,0,*7A
1683441443963405691,457977,1683441443962793111,gps,$GPAGM,2261,23868.620,273.82,2.96,0.84,0.15,0.00,-0.10,0.0808,0.0064,-1.0084,23.1688009,113.3368300,30.75,0.042,-0.638,-0.033,0.698,30,30,42,1,0,*7A
1683441443966102796,457978,1683441443965643882,gps,$GPAGM,2261,23868.630,273.82,2.97,0.84,0.11,-0.01,-0.10,0.0846,0.0005,-1.0022,23.1688009,113.3368300,30.75,0.043,-0.643,-0.034,0.698,30,30,42,1,0,*59
1683441443969086747,457979,1683441443968530893,gps,$GPAGM,2261,23868.640,273.81,2.96,0.84,0.11,-0.26,-0.12,0.0762,-0.0008,-1.0005,23.1688009,113.3368299,30.76,0.043,-0.646,-0.033,0.698,30,30,42,1,0,*77
1683441443994580825,457980,1683441443993923902,gps,$GPAGM,2261,23868.650,273.81,2.96,0.84,0.24,0.24,-0.16,0.0808,0.0079,-0.9998,23.1688009,113.3368298,30.76,0.044,-0.653,-0.034,0.698,30,30,42,1,0,*73
1683441443995428959,457981,1683441443995280981,gps,$GPAGM,2261,23868.660,273.81,2.96,0.84,0.21,-0.51,-0.15,0.0831,-0.0041,-1.0040,23.1688009,113.3368298,30.76,0.044,-0.661,-0.033,0.698,30,30,42,1,0,*77
1683441443996040161,457982,1683441443995872974,gps,$GPAGM,2261,23868.670,273.81,2.96,0.85,0.17,-0.06,-0.13,0.0754,0.0077,-1.0193,23.1688009,113.3368297,30.76,0.045,-0.668,-0.035,0.698,30,30,42,1,0,*5C
1683441444023126378,457983,1683441444022906064,gps,$GPAGM,2261,23868.680,273.81,2.96,0.85,0.02,-0.12,-0.14,0.0819,-0.0006,-1.0027,23.1688009,113.3368296,30.76,0.046,-0.671,-0.036,0.698,30,30,42,1,0,*7F
1683441444023821941,457984,1683441444023637056,gps,$GPAGM,2261,23868.690,273.81,2.96,0.85,0.12,-0.25,-0.15,0.0763,0.0045,-1.0037,23.1688009,113.3368296,30.76,0.046,-0.676,-0.036,0.698,30,30,42,1,0,*54
1683441444024555990,457985,1683441444024353027,gps,$GPAGM,2261,23868.700,273.81,2.96,0.85,0.10,0.17,-0.15,0.0879,0.0043,-1.0037,23.1688009,113.3368295,30.76,0.047,-0.684,-0.037,0.698,30,30,42,1,0,*7E
1683441444055097427,457986,1683441444054717063,gps,$GPAGM,2261,23868.710,273.80,2.95,0.85,0.04,-0.61,-0.17,0.0780,-0.0006,-1.0000,23.1688009,113.3368294,30.76,0.047,-0.686,-0.036,0.698,30,30,42,1,0,*75
1683441444056356866,457987,1683441444056102037,gps,$GPAGM,2261,23868.720,273.80,2.95,0.85,0.16,-0.00,-0.17,0.0764,0.0072,-1.0079,23.1688009,113.3368294,30.76,0.048,-0.697,-0.036,0.698,30,30,42,1,0,*57
1683441444057701128,457988,1683441444057409048,gps,$GPAGM,2261,23868.730,273.80,2.95,0.85,-0.02,-0.30,-0.17,0.0855,-0.0087,-0.9974,23.1688009,113.3368293,30.76,0.049,-0.702,-0.037,0.698,30,30,42,1,0,*51
1683441444091013945,457989,1683441444090303897,gps,$GPAGM,2261,23868.740,273.80,2.94,0.85,0.01,-0.20,-0.16,0.0799,-0.0006,-1.0037,23.1688009,113.3368292,30.76,0.048,-0.706,-0.037,0.698,30,30,42,1,0,*7D
1683441444094180672,457990,1683441444093653917,gps,$GPAGM,2261,23868.750,273.80,2.95,0.85,0.06,0.22,-0.17,0.0834,-0.0004,-0.9944,23.1688010,113.3368292,30.76,0.048,-0.713,-0.038,0.698,30,30,42,1,0,*58
1683441444097373706,457991,1683441444096918106,gps,$GPAGM,2261,23868.760,273.79,2.94,0.85,0.01,-0.52,-0.11,0.0818,-0.0050,-0.9952,23.1688010,113.3368291,30.76,0.048,-0.718,-0.036,0.698,30,30,42,1,0,*79
1683441444100464059,457992,1683441444099944114,gps,$GPAGM,2261,23868.770,273.79,2.94,0.85,0.16,0.05,-0.11,0.0795,0.0018,-1.0118,23.1688010,113.3368290,30.76,0.048,-0.725,-0.037,0.698,30,30,42,1,0,*7A
1683441444125173538,457993,1683441444124531984,gps,$GPAGM,2261,23868.780,273.79,2.94,0.85,0.02,-0.21,-0.13,0.0860,-0.0063,-0.9969,23.1688010,113.3368290,30.76,0.048,-0.733,-0.037,0.698,30,30,42,1,0,*7C
1683441444128419134,457994,1683441444127877950,gps,$GPAGM,2261,23868.790,273.79,2.94,0.85,0.17,-0.10,-0.12,0.0761,0.0043,-1.0020,23.1688010,113.3368289,30.76,0.048,-0.739,-0.037,0.698,30,30,42,1,0,*55
1683441444131547732,457995,1683441444131082057,gps,$GPAGM,2261,23868.800,273.79,2.94,0.86,0.12,0.05,-0.13,0.0792,0.0003,-1.0103,23.1688010,113.3368288,30.76,0.049,-0.742,-0.037,0.698,30,30,42,1,0,*79
1683441444155621115,457996,1683441444154874086,gps,$GPAGM,2261,23868.810,273.79,2.94,0.86,0.18,-0.20,-0.13,0.0760,0.0016,-0.9976,23.1688010,113.3368287,30.76,0.049,-0.748,-0.037,0.698,30,30,42,1,0,*56
1683441444158561159,457997,1683441444158082008,gps,$GPAGM,2261,23868.820,273.79,2.94,0.86,0.26,0.31,-0.12,0.0810,0.0061,-0.9964,23.1688010,113.3368287,30.76,0.050,-0.752,-0.038,0.698,30,30,42,1,0,*73
1683441444161793714,457998,1683441444161154031,gps,$GPAGM,2261,23868.830,273.79,2.94,0.86,0.16,-0.38,-0.12,0.0762,-0.0015,-0.9947,23.1688010,113.3368286,30.76,0.050,-0.754,-0.037,0.698,30,30,42,1,0,*78
1683441444186424666,457999,1683441444185743093,gps,$GPAGM,2261,23868.840,273.78,2.93,0.86,0.27,-0.07,-0.14,0.0757,0.0119,-1.0096,23.1688010,113.3368285,30.76,0.051,-0.757,-0.037,0.698,30,30,42,1,0,*5B
1683441444188523961,458000,1683441444188110113,gps,$GPAGM,2261,23868.850,273.78,2.94,0.87,0.01,-0.08,-0.13,0.0876,-0.0010,-1.0040,23.1688010,113.3368284,30.76,0.053,-0.763,-0.038,0.698,30,30,42,1,0,*79
1683441444190708529,458001,1683441444190232992,gps,$GPAGM,2261,23868.860,273.78,2.93,0.86,-0.10,-0.21,-0.12,0.0743,0.0023,-1.0025,23.1688010,113.3368284,30.76,0.054,-0.772,-0.040,0.698,30,30,42,1,0,*74
1683441444220872152,458002,1683441444220403909,gps,$GPAGM,2261,23868.870,273.78,2.93,0.86,-0.15,0.14,-0.13,0.0823,0.0095,-0.9983,23.1688010,113.3368283,30.76,0.055,-0.779,-0.040,0.698,30,30,42,1,0,*5E
1683441444223348336,458003,1683441444222938060,gps,$GPAGM,2261,23868.880,273.78,2.93,0.86,-0.28,-0.56,-0.16,0.0769,-0.0027,-0.9993,23.1688010,113.3368282,30.76,0.055,-0.781,-0.039,0.698,30,30,42,1,0,*5D
1683441444225625226,458004,1683441444225110054,gps,$GPAGM,2261,23868.890,273.78,2.93,0.86,-0.09,-0.05,-0.11,0.0785,0.0020,-1.0049,23.1688010,113.3368281,30.76,0.055,-0.788,-0.040,0.698,30,30,42,1,0,*74
1683441444227779491,458005,1683441444227277994,gps,$GPAGM,2261,23868.900,273.78,2.93,0.86,-0.24,-0.27,-0.11,0.0858,-0.0044,-0.9964,23.1688010,113.3368281,30.76,0.054,-0.794,-0.040,0.698,30,30,42,1,0,*51
1683441444253898147,458006,1683441444253412961,gps,$GPAGM,2261,23868.910,273.77,2.92,0.85,-0.13,-0.42,-0.09,0.0762,-0.0025,-1.0054,23.1688010,113.3368280,30.77,0.054,-0.799,-0.040,0.698,30,30,42,1,0,*5D
1683441444256048486,458007,1683441444255677938,gps,$GPAGM,2261,23868.920,273.77,2.92,0.85,-0.02,0.09,-0.09,0.0828,-0.0046,-1.0088,23.1688010,113.3368279,30.77,0.053,-0.809,-0.041,0.698,30,30,42,1,0,*7F
1683441444258511921,458008,1683441444258023023,gps,$GPAGM,2261,23868.930,273.77,2.92,0.85,-0.15,-0.42,-0.08,0.0774,-0.0072,-0.9986,23.1688010,113.3368278,30.77,0.053,-0.813,-0.041,0.698,30,30,42,1,0,*5F
