%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439836093816010,297188,1683439836093002080,gps,$GPAGM,2261,22260.730,273.34,2.85,0.42,0.13,-0.05,-0.02,0.0938,0.0093,-0.9991,23.1688031,113.3368618,30.61,0.035,-0.570,-0.025,0.700,32,32,42,1,0,*54
1683439836097500629,297189,1683439836096931934,gps,$GPAGM,2261,22260.740,273.34,2.86,0.42,0.43,0.59,-0.03,0.0977,0.0117,-1.0069,23.1688031,113.3368617,30.61,0.034,-0.576,-0.026,0.700,32,32,42,1,0,*7B
1683439836120486702,297190,1683439836120018959,gps,$GPAGM,2261,22260.750,273.34,2.86,0.42,0.10,-0.01,-0.02,0.0964,0.0031,-0.9976,23.1688031,113.3368617,30.61,0.036,-0.580,-0.026,0.700,32,32,42,1,0,*5E
1683439836123904692,297191,1683439836123353004,gps,$GPAGM,2261,22260.760,273.34,2.86,0.43,0.28,0.43,-0.02,0.0950,0.0117,-1.0052,23.1688031,113.3368616,30.61,0.035,-0.589,-0.027,0.700,32,32,42,1,0,*73
1683439836128099513,297192,1683439836127343893,gps,$GPAGM,2261,22260.770,273.34,2.87,0.43,0.25,0.36,-0.04,0.1014,0.0111,-0.9989,23.1688031,113.3368615,30.61,0.036,-0.596,-0.028,0.700,32,32,42,1,0,*72
1683439836152014595,297193,1683439836151417016,gps,$GPAGM,2261,22260.780,273.34,2.87,0.43,0.12,0.09,-0.09,0.0945,0.0066,-0.9937,23.1688031,113.3368615,30.61,0.036,-0.597,-0.027,0.700,32,32,42,1,0,*7E
1683439836155426060,297194,1683439836154884099,gps,$GPAGM,2261,22260.790,273.33,2.87,0.43,0.36,0.51,-0.07,0.0994,0.0095,-1.0052,23.1688031,113.3368614,30.61,0.036,-0.605,-0.027,0.700,32,32,42,1,0,*76
1683439836159418365,297195,1683439836158935070,gps,$GPAGM,2261,22260.800,273.33,2.87,0.44,0.22,0.06,-0.04,0.0954,0.0071,-0.9976,23.1688031,113.3368614,30.61,0.037,-0.615,-0.028,0.700,32,32,42,1,0,*7D
1683439836186375861,297196,1683439836185592889,gps,$GPAGM,2261,22260.810,273.34,2.87,0.44,0.22,0.52,-0.05,0.0948,0.0117,-1.0040,23.1688031,113.3368613,30.61,0.038,-0.634,-0.028,0.700,32,32,42,1,0,*78
1683439836190547832,297197,1683439836189779043,gps,$GPAGM,2261,22260.820,273.33,2.88,0.44,0.17,0.26,-0.02,0.0986,0.0041,-1.0001,23.1688031,113.3368613,30.61,0.039,-0.639,-0.029,0.700,32,32,42,1,0,*79
1683439836193517436,297198,1683439836193037986,gps,$GPAGM,2261,22260.830,273.33,2.88,0.44,0.18,0.18,-0.03,0.0927,0.0078,-1.0037,23.1688031,113.3368613,30.61,0.039,-0.646,-0.029,0.700,32,32,42,1,0,*77
1683439836197007064,297199,1683439836196232080,gps,$GPAGM,2261,22260.840,273.33,2.89,0.44,0.29,0.58,-0.03,0.0994,0.0070,-1.0111,23.1688031,113.3368612,30.61,0.039,-0.653,-0.032,0.700,32,32,42,1,0,*7D
1683439836220812705,297200,1683439836220077037,gps,$GPAGM,2261,22260.850,273.33,2.89,0.45,0.04,0.01,-0.06,0.0937,0.0061,-1.0013,23.1688031,113.3368611,30.61,0.040,-0.658,-0.032,0.700,32,32,42,1,0,*77
1683439836224343122,297201,1683439836223594903,gps,$GPAGM,2261,22260.860,273.33,2.89,0.45,0.22,0.50,-0.04,0.0930,0.0096,-1.0103,23.1688031,113.3368611,30.61,0.039,-0.666,-0.033,0.700,32,32,42,1,0,*7B
1683439836227551592,297202,1683439836226912975,gps,$GPAGM,2261,22260.870,273.33,2.89,0.45,0.17,0.19,-0.02,0.0971,0.0039,-1.0008,23.1688031,113.3368610,30.61,0.040,-0.671,-0.034,0.700,32,32,42,1,0,*73
1683439836251022804,297203,1683439836250416994,gps,$GPAGM,2261,22260.880,273.33,2.90,0.45,0.23,0.26,-0.02,0.0947,0.0071,-1.0037,23.1688031,113.3368609,30.61,0.039,-0.673,-0.034,0.700,32,32,42,1,0,*7E
1683439836255064218,297204,1683439836254574060,gps,$GPAGM,2261,22260.890,273.33,2.90,0.45,0.30,0.28,-0.03,0.0998,0.0058,-1.0081,23.1688031,113.3368609,30.61,0.039,-0.680,-0.034,0.700,32,32,42,1,0,*7A
1683439836258544944,297205,1683439836257802963,gps,$GPAGM,2261,22260.900,273.33,2.90,0.46,0.18,0.00,-0.01,0.0904,0.0030,-1.0093,23.1688031,113.3368608,30.61,0.040,-0.691,-0.035,0.700,32,32,42,1,0,*75
1683439836285901666,297206,1683439836285255908,gps,$GPAGM,2261,22260.910,273.33,2.90,0.46,0.33,0.50,-0.01,0.0962,0.0102,-1.0120,23.1688031,113.3368607,30.61,0.040,-0.699,-0.036,0.700,32,32,42,1,0,*75
1683439836291044671,297207,1683439836290313005,gps,$GPAGM,2261,22260.920,273.33,2.91,0.46,0.23,0.00,0.02,0.0978,0.0036,-1.0020,23.1688031,113.3368607,30.61,0.041,-0.702,-0.037,0.700,32,32,42,1,0,*52
1683439836294244811,297208,1683439836293723106,gps,$GPAGM,2261,22260.930,273.33,2.91,0.46,0.33,0.31,0.01,0.0901,0.0116,-1.0086,23.1688031,113.3368606,30.62,0.041,-0.709,-0.037,0.700,32,32,42,1,0,*5B
1683439836297649936,297209,1683439836297048091,gps,$GPAGM,2261,22260.940,273.33,2.91,0.47,0.30,0.21,-0.00,0.0969,0.0061,-1.0054,23.1688031,113.3368605,30.62,0.042,-0.722,-0.038,0.700,32,32,42,1,0,*75
1683439836320023959,297210,1683439836319421052,gps,$GPAGM,2261,22260.950,273.33,2.91,0.47,0.21,-0.10,0.01,0.0925,0.0096,-1.0067,23.1688031,113.3368604,30.62,0.043,-0.727,-0.038,0.700,32,32,42,1,0,*72
1683439836323330114,297211,1683439836322824001,gps,$GPAGM,2261,22260.960,273.33,2.91,0.47,0.36,0.50,-0.00,0.0995,0.0126,-1.0111,23.1688032,113.3368604,30.62,0.044,-0.740,-0.039,0.700,32,32,42,1,0,*77
1683439836326631983,297212,1683439836326029062,gps,$GPAGM,2261,22260.970,273.33,2.91,0.48,0.13,-0.02,0.01,0.0925,0.0064,-0.9966,23.1688032,113.3368603,30.62,0.045,-0.745,-0.039,0.700,32,32,42,1,0,*77
1683439836352152090,297213,1683439836351496934,gps,$GPAGM,2261,22260.980,273.33,2.91,0.48,0.24,0.33,0.00,0.0906,0.0142,-1.0074,23.1688032,113.3368602,30.62,0.045,-0.750,-0.039,0.700,32,32,42,1,0,*51
1683439836355707766,297214,1683439836355050086,gps,$GPAGM,2261,22260.990,273.33,2.92,0.48,0.18,0.15,0.02,0.0972,0.0107,-1.0003,23.1688032,113.3368602,30.62,0.046,-0.755,-0.040,0.700,32,32,42,1,0,*50
1683439836358641663,297215,1683439836358179092,gps,$GPAGM,2261,22261.000,273.33,2.92,0.48,0.17,0.00,-0.00,0.0923,0.0093,-1.0032,23.1688032,113.3368601,30.62,0.046,-0.757,-0.039,0.700,32,32,42,1,0,*70
1683439836385806118,297216,1683439836385143995,gps,$GPAGM,2261,22261.010,273.33,2.92,0.48,0.35,0.35,-0.00,0.0932,0.0096,-1.0125,23.1688032,113.3368600,30.62,0.046,-0.765,-0.040,0.700,32,32,42,1,0,*7B
1683439836389065129,297217,1683439836388531923,gps,$GPAGM,2261,22261.020,273.33,2.92,0.49,0.11,-0.08,-0.04,0.0935,0.0066,-1.0006,23.1688032,113.3368599,30.62,0.047,-0.778,-0.041,0.702,31,31,42,1,0,*5D
1683439836392235964,297218,1683439836391670942,gps,$GPAGM,2261,22261.030,273.33,2.92,0.49,0.20,0.37,-0.01,0.0889,0.0133,-1.0125,23.1688032,113.3368599,30.62,0.047,-0.786,-0.042,0.702,31,31,42,1,0,*7F
1683439836395275408,297219,1683439836394800901,gps,$GPAGM,2261,22261.040,273.33,2.93,0.49,0.15,0.20,-0.04,0.0964,0.0046,-1.0069,23.1688032,113.3368598,30.62,0.048,-0.792,-0.042,0.702,31,31,42,1,0,*7F
1683439836419673116,297220,1683439836419162034,gps,$GPAGM,2261,22261.050,273.33,2.93,0.49,0.16,0.12,-0.05,0.0888,0.0077,-0.9988,23.1688032,113.3368597,30.62,0.048,-0.798,-0.042,0.702,31,31,42,1,0,*77
1683439836422926296,297221,1683439836422440052,gps,$GPAGM,2261,22261.060,273.33,2.93,0.49,0.29,0.28,-0.08,0.0976,0.0043,-1.0076,23.1688032,113.3368596,30.62,0.047,-0.807,-0.042,0.702,31,31,42,1,0,*7C
1683439836426089660,297222,1683439836425597906,gps,$GPAGM,2261,22261.070,273.33,2.93,0.49,0.25,-0.21,-0.02,0.0863,0.0040,-1.0076,23.1688032,113.3368595,30.62,0.048,-0.811,-0.042,0.702,31,31,42,1,0,*52
1683439836449863696,297223,1683439836449378967,gps,$GPAGM,2261,22261.080,273.33,2.93,0.50,0.35,0.39,-0.05,0.0940,0.0113,-1.0157,23.1688032,113.3368595,30.62,0.048,-0.825,-0.043,0.702,31,31,42,1,0,*74
1683439836452096817,297224,1683439836451704978,gps,$GPAGM,2261,22261.090,273.33,2.93,0.50,0.14,-0.01,-0.04,0.0963,0.0017,-1.0023,23.1688032,113.3368594,30.62,0.049,-0.830,-0.045,0.702,31,31,42,1,0,*55
1683439836454354200,297225,1683439836453866958,gps,$GPAGM,2261,22261.100,273.33,2.93,0.50,0.23,0.10,-0.02,0.0896,0.0096,-1.0137,23.1688032,113.3368593,30.62,0.049,-0.836,-0.045,0.702,31,31,42,1,0,*75
1683439836481935374,297226,1683439836481374025,gps,$GPAGM,2261,22261.110,273.33,2.93,0.50,0.31,0.23,-0.04,0.0989,0.0065,-1.0074,23.1688032,113.3368592,30.62,0.049,-0.843,-0.046,0.702,31,31,42,1,0,*74
1683439836484156296,297227,1683439836483726978,gps,$GPAGM,2261,22261.120,273.33,2.93,0.51,0.16,-0.32,-0.01,0.0872,0.0030,-1.0098,23.1688032,113.3368591,30.62,0.050,-0.850,-0.045,0.702,31,31,42,1,0,*56
1683439836486291435,297228,1683439836485887050,gps,$GPAGM,2261,22261.130,273.33,2.93,0.51,0.36,0.48,-0.03,0.0952,0.0083,-1.0135,23.1688032,113.3368591,30.62,0.050,-0.860,-0.047,0.702,31,31,42,1,0,*7B
1683439836517038430,297229,1683439836516314983,gps,$GPAGM,2261,22261.140,273.33,2.93,0.51,0.01,-0.24,-0.02,0.0909,0.0000,-1.0047,23.1688032,113.3368590,30.62,0.051,-0.865,-0.047,0.702,31,31,42,1,0,*5A
1683439836519219563,297230,1683439836518688917,gps,$GPAGM,2261,22261.150,273.33,2.93,0.51,0.16,0.18,-0.02,0.0892,0.0057,-1.0111,23.1688032,113.3368589,30.62,0.051,-0.873,-0.048,0.702,31,31,42,1,0,*7C
1683439836521249373,297231,1683439836520869016,gps,$GPAGM,2261,22261.160,273.33,2.93,0.51,0.14,0.13,-0.01,0.0981,0.0039,-0.9957,23.1688032,113.3368588,30.62,0.051,-0.881,-0.047,0.702,31,31,42,1,0,*7F
1683439836523426818,297232,1683439836522905111,gps,$GPAGM,2261,22261.170,273.33,2.93,0.51,0.14,-0.39,0.03,0.0865,0.0018,-1.0054,23.1688032,113.3368587,30.63,0.051,-0.886,-0.046,0.702,31,31,42,1,0,*76
1683439836550271067,297233,1683439836549776077,gps,$GPAGM,2261,22261.180,273.33,2.93,0.52,0.26,0.48,0.02,0.0942,0.0103,-1.0096,23.1688032,113.3368586,30.63,0.051,-0.898,-0.047,0.702,31,31,42,1,0,*5F
1683439836552527809,297234,1683439836552174091,gps,$GPAGM,2261,22261.190,273.33,2.93,0.52,0.09,-0.29,0.03,0.0917,0.0013,-0.9915,23.1688033,113.3368585,30.63,0.052,-0.901,-0.046,0.702,31,31,42,1,0,*73
1683439836554690684,297235,1683439836554248094,gps,$GPAGM,2261,22261.200,273.33,2.93,0.52,0.16,0.20,0.04,0.0890,0.0084,-1.0074,23.1688033,113.3368584,30.63,0.053,-0.913,-0.047,0.702,31,31,42,1,0,*50
1683439836582528924,297236,1683439836581604957,gps,$GPAGM,2261,22261.210,273.33,2.93,0.52,0.17,-0.13,0.01,0.0934,0.0029,-1.0030,23.1688033,113.3368584,30.63,0.053,-0.920,-0.047,0.702,32,32,42,1,0,*70
1683439836585601268,297237,1683439836585057020,gps,$GPAGM,2261,22261.220,273.33,2.93,0.52,0.16,0.00,0.03,0.0861,0.0077,-1.0005,23.1688033,113.3368583,30.63,0.054,-0.924,-0.047,0.702,32,32,42,1,0,*57
1683439836588781153,297238,1683439836588208913,gps,$GPAGM,2261,22261.230,273.33,2.93,0.53,0.22,0.28,0.01,0.0954,0.0073,-0.9991,23.1688033,113.3368582,30.63,0.054,-0.931,-0.048,0.702,32,32,42,1,0,*5D
1683439836617004676,297239,1683439836616404056,gps,$GPAGM,2261,22261.240,273.33,2.93,0.53,0.05,-0.45,0.03,0.0875,0.0043,-1.0032,23.1688033,113.3368581,30.63,0.055,-0.935,-0.047,0.702,32,32,42,1,0,*7B
1683439836620252603,297240,1683439836619673967,gps,$GPAGM,2261,22261.250,273.33,2.93,0.53,0.32,0.23,0.04,0.0913,0.0125,-1.0081,23.1688033,113.3368580,30.63,0.055,-0.944,-0.048,0.702,32,32,42,1,0,*54
1683439836623245484,297241,1683439836622745037,gps,$GPAGM,2261,22261.260,273.33,2.93,0.53,0.15,-0.08,0.02,0.0914,0.0025,-1.0008,23.1688033,113.3368579,30.63,0.056,-0.951,-0.049,0.702,32,32,42,1,0,*77
1683439836627982688,297242,1683439836627403974,gps,$GPAGM,2261,22261.270,273.33,2.93,0.53,0.16,-0.01,0.02,0.0891,0.0128,-0.9971,23.1688033,113.3368578,30.63,0.057,-0.957,-0.049,0.702,32,32,42,1,0,*75
1683439836649993666,297243,1683439836649236917,gps,$GPAGM,2261,22261.280,273.33,2.93,0.53,0.22,-0.00,-0.00,0.0910,0.0086,-1.0093,23.1688033,113.3368577,30.63,0.057,-0.964,-0.049,0.702,32,32,42,1,0,*5C
1683439836653083526,297244,1683439836652489900,gps,$GPAGM,2261,22261.290,273.33,2.93,0.54,0.03,-0.07,0.01,0.0912,0.0035,-0.9896,23.1688033,113.3368576,30.63,0.058,-0.970,-0.049,0.702,32,32,42,1,0,*76
1683439836657250467,297245,1683439836656570911,gps,$GPAGM,2261,22261.300,273.33,2.93,0.54,0.21,0.06,-0.00,0.0940,0.0103,-0.9937,23.1688033,113.3368575,30.63,0.058,-0.977,-0.048,0.702,32,32,42,1,0,*72
1683439836681688343,297246,1683439836681061029,gps,$GPAGM,2261,22261.310,273.33,2.93,0.54,0.20,-0.21,0.00,0.0899,0.0025,-1.0071,23.1688033,113.3368574,30.63,0.058,-0.983,-0.048,0.702,32,32,42,1,0,*7E
1683439836684950527,297247,1683439836684441089,gps,$GPAGM,2261,22261.320,273.33,2.93,0.54,0.15,0.17,-0.02,0.0878,0.0079,-1.0067,23.1688033,113.3368573,30.63,0.058,-0.993,-0.049,0.702,32,32,42,1,0,*7A
1683439836689431332,297248,1683439836688580036,gps,$GPAGM,2261,22261.330,273.33,2.93,0.54,0.18,0.11,-0.00,0.0964,0.0056,-1.0020,23.1688033,113.3368572,30.63,0.059,-0.999,-0.050,0.702,32,32,42,1,0,*72
1683439836716078117,297249,1683439836715533018,gps,$GPAGM,2261,22261.340,273.33,2.93,0.54,0.16,-0.02,-0.02,0.0876,0.0084,-0.9998,23.1688033,113.3368571,30.63,0.059,-1.001,-0.050,0.702,32,32,42,1,0,*53
1683439836719621800,297250,1683439836718823909,gps,$GPAGM,2261,22261.350,273.33,2.93,0.55,0.35,0.24,-0.01,0.0903,0.0101,-1.0030,23.1688033,113.3368570,30.63,0.059,-1.009,-0.050,0.702,32,32,42,1,0,*7D
1683439836722319824,297251,1683439836721899986,gps,$GPAGM,2261,22261.360,273.33,2.93,0.55,0.30,-0.28,-0.01,0.0951,0.0022,-0.9927,23.1688033,113.3368569,30.63,0.059,-1.013,-0.049,0.702,32,32,42,1,0,*51
1683439836725740769,297252,1683439836725214958,gps,$GPAGM,2261,22261.370,273.33,2.93,0.55,0.54,0.20,-0.03,0.0894,0.0143,-1.0123,23.1688033,113.3368568,30.64,0.059,-1.021,-0.050,0.702,32,32,42,1,0,*70
1683439836750206257,297253,1683439836749614000,gps,$GPAGM,2261,22261.380,273.33,2.93,0.56,0.37,0.09,0.00,0.0939,0.0047,-1.0040,23.1688033,113.3368567,30.64,0.060,-1.028,-0.052,0.702,32,32,42,1,0,*55
1683439836754374711,297254,1683439836753705978,gps,$GPAGM,2261,22261.390,273.33,2.93,0.56,0.30,-0.02,-0.01,0.0869,0.0094,-0.9979,23.1688034,113.3368566,30.64,0.061,-1.034,-0.052,0.702,32,32,42,1,0,*52
1683439836758542653,297255,1683439836758128881,gps,$GPAGM,2261,22261.400,273.33,2.94,0.57,0.52,0.23,-0.03,0.0968,0.0124,-0.9991,23.1688034,113.3368565,30.64,0.061,-1.040,-0.051,0.702,32,32,42,1,0,*7D
1683439836782030623,297256,1683439836781367063,gps,$GPAGM,2261,22261.410,273.33,2.94,0.57,0.39,-0.38,-0.02,0.0942,0.0046,-1.0001,23.1688034,113.3368564,30.64,0.062,-1.044,-0.051,0.702,30,30,42,1,0,*54
1683439836786391826,297257,1683439836785870075,gps,$GPAGM,2261,22261.420,273.33,2.93,0.57,0.45,0.28,-0.00,0.0881,0.0135,-1.0054,23.1688034,113.3368563,30.64,0.063,-1.057,-0.053,0.702,30,30,42,1,0,*78
1683439836790728485,297258,1683439836790235996,gps,$GPAGM,2261,22261.430,273.33,2.94,0.58,0.40,0.04,-0.02,0.0952,0.0039,-0.9920,23.1688034,113.3368562,30.64,0.064,-1.063,-0.053,0.702,30,30,42,1,0,*79
1683439836811536817,297259,1683439836811098098,gps,$GPAGM,2261,22261.440,273.33,2.93,0.58,0.43,-0.17,0.00,0.0902,0.0042,-1.0076,23.1688034,113.3368561,30.64,0.064,-1.072,-0.053,0.702,30,30,42,1,0,*72
1683439836815598229,297260,1683439836815005064,gps,$GPAGM,2261,22261.450,273.33,2.93,0.59,0.48,0.31,0.00,0.0984,0.0063,-1.0020,23.1688034,113.3368560,30.64,0.064,-1.080,-0.054,0.702,30,30,42,1,0,*55
1683439836819986342,297261,1683439836819350957,gps,$GPAGM,2261,22261.460,273.33,2.93,0.59,0.39,-0.32,0.01,0.0895,0.0047,-0.9935,23.1688034,113.3368559,30.64,0.064,-1.086,-0.054,0.702,30,30,42,1,0,*71
1683439836846619956,297262,1683439836846105098,gps,$GPAGM,2261,22261.470,273.33,2.93,0.60,0.52,0.28,0.03,0.0910,0.0071,-1.0137,23.1688034,113.3368558,30.64,0.064,-1.095,-0.055,0.702,30,30,42,1,0,*5A
1683439836850736993,297263,1683439836850044965,gps,$GPAGM,2261,22261.480,273.33,2.94,0.60,0.44,-0.08,0.08,0.0966,0.0031,-0.9954,23.1688034,113.3368557,30.64,0.065,-1.096,-0.055,0.702,30,30,42,1,0,*7C
1683439836854942359,297264,1683439836854326963,gps,$GPAGM,2261,22261.490,273.33,2.94,0.60,0.44,0.15,0.06,0.0891,0.0079,-0.9981,23.1688034,113.3368556,30.64,0.065,-1.103,-0.055,0.702,30,30,42,1,0,*53
1683439836857684480,297265,1683439836857120037,gps,$GPAGM,2261,22261.500,273.33,2.94,0.61,0.46,0.13,0.06,0.0973,0.0024,-0.9954,23.1688034,113.3368555,30.64,0.065,-1.108,-0.055,0.702,30,30,42,1,0,*5B
1683439836881772319,297266,1683439836880954980,gps,$GPAGM,2261,22261.510,273.33,2.94,0.61,0.45,-0.10,0.04,0.0886,0.0072,-0.9918,23.1688034,113.3368554,30.64,0.066,-1.114,-0.054,0.702,30,30,42,1,0,*7B
1683439836885793100,297267,1683439836885255098,gps,$GPAGM,2261,22261.520,273.33,2.94,0.62,0.63,0.41,0.06,0.0963,0.0117,-1.0008,23.1688034,113.3368553,30.64,0.066,-1.120,-0.054,0.702,30,30,42,1,0,*5C
1683439836888715132,297268,1683439836888191938,gps,$GPAGM,2261,22261.530,273.33,2.94,0.62,0.34,-0.13,0.07,0.0924,-0.0008,-0.9937,23.1688034,113.3368552,30.64,0.067,-1.124,-0.054,0.702,30,30,42,1,0,*5C
1683439836912083553,297269,1683439836911648988,gps,$GPAGM,2261,22261.540,273.33,2.94,0.63,0.47,0.32,0.08,0.0884,0.0121,-0.9991,23.1688034,113.3368550,30.64,0.067,-1.136,-0.055,0.702,30,30,42,1,0,*5F
1683439836916222900,297270,1683439836915668010,gps,$GPAGM,2261,22261.550,273.33,2.95,0.63,0.48,0.24,0.03,0.0977,0.0066,-0.9962,23.1688034,113.3368549,30.65,0.068,-1.142,-0.055,0.702,30,30,42,1,0,*5A
1683439836919957999,297271,1683439836919364929,gps,$GPAGM,2261,22261.560,273.33,2.95,0.64,0.46,0.10,0.03,0.0898,0.0091,-0.9991,23.1688035,113.3368548,30.65,0.069,-1.152,-0.056,0.702,30,30,42,1,0,*50
1683439836947088409,297272,1683439836946553945,gps,$GPAGM,2261,22261.570,273.34,2.95,0.64,0.61,0.47,0.00,0.1008,0.0043,-1.0003,23.1688035,113.3368547,30.65,0.069,-1.161,-0.056,0.702,30,30,42,1,0,*58
1683439836950626916,297273,1683439836950004100,gps,$GPAGM,2261,22261.580,273.34,2.95,0.65,0.40,-0.09,0.01,0.0889,0.0013,-0.9969,23.1688035,113.3368546,30.65,0.069,-1.168,-0.057,0.702,30,30,42,1,0,*72
1683439836953250589,297274,1683439836952800035,gps,$GPAGM,2261,22261.590,273.34,2.95,0.65,0.49,0.53,-0.00,0.0938,0.0117,-0.9993,23.1688035,113.3368545,30.65,0.070,-1.176,-0.057,0.702,30,30,42,1,0,*7B
1683439836956143669,297275,1683439836955516099,gps,$GPAGM,2261,22261.600,273.34,2.96,0.66,0.45,0.09,0.01,0.0973,0.0009,-0.9976,23.1688035,113.3368544,30.65,0.070,-1.177,-0.058,0.702,30,30,42,1,0,*5B
1683439836980748862,297276,1683439836980253934,gps,$GPAGM,2261,22261.610,273.33,2.96,0.66,0.44,0.19,0.03,0.0932,0.0037,-0.9991,23.1688035,113.3368543,30.65,0.069,-1.189,-0.057,0.702,29,29,42,1,0,*5F
1683439836983775836,297277,1683439836983056068,gps,$GPAGM,2261,22261.620,273.33,2.96,0.67,0.61,0.47,-0.01,0.0986,0.0034,-0.9954,23.1688035,113.3368541,30.65,0.069,-1.192,-0.058,0.702,29,29,42,1,0,*7C
1683439836986548265,297278,1683439836986052036,gps,$GPAGM,2261,22261.630,273.33,2.96,0.67,0.48,-0.17,0.00,0.0972,-0.0051,-0.9964,23.1688035,113.3368540,30.65,0.069,-1.196,-0.057,0.702,29,29,42,1,0,*5E
1683439837011630001,297279,1683439837011069059,gps,$GPAGM,2261,22261.640,273.33,2.96,0.68,0.50,0.61,0.00,0.0993,0.0043,-1.0076,23.1688035,113.3368539,30.65,0.070,-1.205,-0.059,0.702,29,29,42,1,0,*51
1683439837014733994,297280,1683439837014101028,gps,$GPAGM,2261,22261.650,273.33,2.97,0.68,0.44,-0.02,-0.01,0.0997,-0.0019,-0.9937,23.1688035,113.3368538,30.65,0.070,-1.209,-0.059,0.702,29,29,42,1,0,*7F
1683439837017594224,297281,1683439837016994953,gps,$GPAGM,2261,22261.660,273.33,2.97,0.69,0.50,0.23,0.01,0.0937,0.0059,-1.0003,23.1688035,113.3368537,30.65,0.071,-1.224,-0.060,0.702,29,29,42,1,0,*55
1683439837046162836,297282,1683439837045562982,gps,$GPAGM,2261,22261.670,273.33,2.97,0.69,0.37,0.41,0.00,0.0995,0.0009,-0.9976,23.1688035,113.3368536,30.65,0.072,-1.232,-0.061,0.702,29,29,42,1,0,*5A
1683439837049070785,297283,1683439837048471927,gps,$GPAGM,2261,22261.680,273.33,2.97,0.69,0.28,-0.08,-0.00,0.0998,0.0009,-0.9852,23.1688035,113.3368534,30.65,0.073,-1.243,-0.061,0.702,29,29,42,1,0,*59
1683439837051833502,297284,1683439837051378011,gps,$GPAGM,2261,22261.690,273.33,2.97,0.70,0.58,0.23,-0.03,0.0962,0.0071,-1.0086,23.1688035,113.3368533,30.65,0.072,-1.252,-0.060,0.702,29,29,42,1,0,*74
1683439837054655662,297285,1683439837054198980,gps,$GPAGM,2261,22261.700,273.33,2.97,0.70,0.23,0.09,0.01,0.0955,-0.0043,-1.0025,23.1688035,113.3368532,30.65,0.074,-1.256,-0.063,0.702,29,29,42,1,0,*76
1683439837080289521,297286,1683439837079643964,gps,$GPAGM,2261,22261.710,273.33,2.97,0.70,0.11,0.20,-0.00,0.0974,0.0048,-0.9930,23.1688035,113.3368531,30.65,0.074,-1.263,-0.063,0.702,29,29,42,1,0,*74
1683439837083105866,297287,1683439837082623004,gps,$GPAGM,2261,22261.720,273.33,2.98,0.70,0.15,0.29,0.01,0.1027,-0.0017,-0.9954,23.1688035,113.3368529,30.66,0.075,-1.271,-0.063,0.702,29,29,42,1,0,*7A
1683439837085896909,297288,1683439837085414886,gps,$GPAGM,2261,22261.730,273.33,2.98,0.70,0.09,-0.12,0.03,0.0951,-0.0002,-0.9971,23.1688035,113.3368528,30.66,0.075,-1.276,-0.063,0.702,29,29,42,1,0,*5D
1683439837111058574,297289,1683439837110407114,gps,$GPAGM,2261,22261.740,273.33,2.98,0.71,0.09,0.40,0.02,0.0979,0.0053,-1.0008,23.1688036,113.3368527,30.66,0.075,-1.284,-0.064,0.702,29,29,42,1,0,*5A
1683439837114074387,297290,1683439837113451004,gps,$GPAGM,2261,22261.750,273.33,2.98,0.71,-0.08,-0.04,-0.00,0.1001,-0.0078,-0.9925,23.1688036,113.3368526,30.66,0.076,-1.289,-0.064,0.702,29,29,42,1,0,*57
1683439837116849283,297291,1683439837116353988,gps,$GPAGM,2261,22261.760,273.33,2.98,0.71,0.06,0.43,0.05,0.0964,0.0041,-1.0081,23.1688036,113.3368524,30.66,0.075,-1.292,-0.065,0.702,29,29,42,1,0,*58
1683439837146743555,297292,1683439837145988941,gps,$GPAGM,2261,22261.770,273.33,2.99,0.71,-0.06,0.49,0.03,0.1015,0.0018,-0.9842,23.1688036,113.3368523,30.66,0.076,-1.300,-0.065,0.702,29,29,42,1,0,*7A
1683439837149512744,297293,1683439837149029970,gps,$GPAGM,2261,22261.780,273.33,2.99,0.71,0.07,0.04,-0.01,0.0920,0.0079,-0.9866,23.1688036,113.3368522,30.66,0.076,-1.301,-0.063,0.702,29,29,42,1,0,*76
1683439837152473255,297294,1683439837151885986,gps,$GPAGM,2261,22261.790,273.33,3.00,0.71,0.10,0.59,-0.02,0.0989,0.0063,-1.0108,23.1688036,113.3368521,30.66,0.077,-1.310,-0.064,0.702,29,29,42,1,0,*7F
1683439837155115376,297295,1683439837154663085,gps,$GPAGM,2261,22261.800,273.33,3.00,0.71,-0.11,0.20,0.01,0.0956,-0.0009,-0.9932,23.1688036,113.3368519,30.66,0.077,-1.314,-0.066,0.702,29,29,42,1,0,*52
1683439837180006438,297296,1683439837179291963,gps,$GPAGM,2261,22261.810,273.33,3.00,0.71,0.18,0.85,-0.02,0.0948,0.0127,-0.9918,23.1688036,113.3368518,30.66,0.078,-1.330,-0.063,0.702,29,29,42,1,0,*7C
1683439837182906934,297297,1683439837182306051,gps,$GPAGM,2261,22261.820,273.33,3.01,0.71,0.08,0.34,-0.04,0.1008,0.0006,-1.0023,23.1688036,113.3368517,30.66,0.079,-1.333,-0.064,0.702,29,29,42,1,0,*7E
1683439837185601138,297298,1683439837185148000,gps,$GPAGM,2261,22261.830,273.33,3.01,0.71,-0.01,0.35,-0.05,0.0863,0.0070,-1.0147,23.1688036,113.3368515,30.66,0.080,-1.339,-0.065,0.702,29,29,42,1,0,*52
