%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441379729703785,451554,1683441379729212999,gps,$GPAGM,2261,23804.390,123.67,-1.88,0.63,-0.00,-0.30,-0.19,0.0157,-0.0027,-1.0017,23.1689353,113.3360961,34.51,-0.211,0.316,0.011,0.631,28,28,42,1,0,*5F
1683441379732679263,451555,1683441379732131958,gps,$GPAGM,2261,23804.400,123.67,-1.89,0.63,0.12,0.13,-0.18,0.0095,0.0097,-1.0039,23.1689352,113.3360961,34.51,-0.225,0.339,0.012,0.631,28,28,42,1,0,*7E
1683441379761401405,451556,1683441379760813951,gps,$GPAGM,2261,23804.410,123.67,-1.88,0.64,0.12,-0.09,-0.25,0.0166,0.0047,-0.9939,23.1689352,113.3360962,34.51,-0.229,0.344,0.013,0.631,26,26,42,1,0,*54
1683441379764536854,451557,1683441379763959884,gps,$GPAGM,2261,23804.420,123.67,-1.89,0.64,0.16,-0.26,-0.25,0.0075,0.0044,-0.9985,23.1689352,113.3360962,34.51,-0.238,0.358,0.015,0.631,26,26,42,1,0,*53
1683441379767264080,451558,1683441379766716957,gps,$GPAGM,2261,23804.430,123.66,-1.89,0.64,0.20,0.30,-0.28,0.0132,0.0087,-0.9941,23.1689352,113.3360963,34.51,-0.243,0.366,0.015,0.631,26,26,42,1,0,*74
1683441379770085869,451559,1683441379769633054,gps,$GPAGM,2261,23804.440,123.66,-1.89,0.64,0.09,-0.46,-0.29,0.0104,-0.0009,-0.9946,23.1689351,113.3360963,34.51,-0.253,0.380,0.017,0.631,26,26,42,1,0,*74
1683441379794828523,451560,1683441379794255018,gps,$GPAGM,2261,23804.450,123.66,-1.89,0.64,0.18,0.23,-0.30,0.0069,0.0134,-1.0066,23.1689351,113.3360963,34.51,-0.258,0.388,0.016,0.631,26,26,42,1,0,*7A
1683441379797658507,451561,1683441379797219991,gps,$GPAGM,2261,23804.460,123.65,-1.89,0.64,0.00,0.01,-0.33,0.0172,0.0067,-0.9834,23.1689351,113.3360964,34.51,-0.267,0.398,0.017,0.631,26,26,42,1,0,*70
1683441379800537744,451562,1683441379800055980,gps,$GPAGM,2261,23804.470,123.65,-1.89,0.64,-0.01,-0.23,-0.35,0.0056,0.0081,-0.9949,23.1689351,113.3360964,34.51,-0.270,0.403,0.019,0.631,26,26,42,1,0,*7F
1683441379825903849,451563,1683441379825310945,gps,$GPAGM,2261,23804.480,123.65,-1.90,0.64,0.18,0.42,-0.38,0.0111,0.0139,-1.0003,23.1689350,113.3360965,34.51,-0.282,0.423,0.019,0.631,26,26,42,1,0,*7A
1683441379828784786,451564,1683441379828296899,gps,$GPAGM,2261,23804.490,123.64,-1.90,0.64,-0.01,-0.38,-0.43,0.0102,0.0036,-0.9863,23.1689350,113.3360965,34.51,-0.285,0.425,0.021,0.631,26,26,42,1,0,*73
1683441379832228661,451565,1683441379831301927,gps,$GPAGM,2261,23804.500,123.64,-1.90,0.64,0.20,0.18,-0.42,0.0071,0.0112,-1.0144,23.1689350,113.3360966,34.51,-0.293,0.439,0.020,0.631,26,26,42,1,0,*75
1683441379857059985,451566,1683441379856467962,gps,$GPAGM,2261,23804.510,123.63,-1.90,0.65,0.03,-0.05,-0.46,0.0112,0.0038,-1.0042,23.1689350,113.3360966,34.51,-0.297,0.444,0.019,0.631,26,26,42,1,0,*58
1683441379860515826,451567,1683441379859971046,gps,$GPAGM,2261,23804.520,123.63,-1.90,0.65,-0.15,-0.11,-0.48,0.0023,0.0064,-1.0039,23.1689349,113.3360966,34.51,-0.306,0.457,0.017,0.631,26,26,42,1,0,*71
1683441379863816184,451568,1683441379863250017,gps,$GPAGM,2261,23804.530,123.63,-1.90,0.65,-0.04,0.36,-0.53,0.0097,0.0051,-1.0073,23.1689349,113.3360967,34.51,-0.311,0.464,0.017,0.631,26,26,42,1,0,*52
1683441379892031928,451569,1683441379891355991,gps,$GPAGM,2261,23804.540,123.62,-1.90,0.65,-0.00,-0.42,-0.55,0.0035,0.0020,-1.0051,23.1689349,113.3360967,34.51,-0.314,0.470,0.018,0.631,26,26,42,1,0,*79
1683441379895559160,451570,1683441379894781112,gps,$GPAGM,2261,23804.550,123.61,-1.90,0.65,0.11,0.20,-0.56,0.0053,0.0095,-1.0178,23.1689348,113.3360968,34.51,-0.318,0.478,0.017,0.631,26,26,42,1,0,*7D
1683441379898514006,451571,1683441379898062944,gps,$GPAGM,2261,23804.560,123.61,-1.90,0.65,-0.09,-0.23,-0.60,0.0073,-0.0060,-1.0020,23.1689348,113.3360968,34.51,-0.326,0.490,0.017,0.631,26,26,42,1,0,*53
1683441379902153126,451572,1683441379901210069,gps,$GPAGM,2261,23804.570,123.60,-1.91,0.65,0.06,0.02,-0.62,0.0009,0.0077,-1.0073,23.1689348,113.3360969,34.51,-0.330,0.497,0.017,0.631,26,26,42,1,0,*7D
1683441379926103852,451573,1683441379925527095,gps,$GPAGM,2261,23804.580,123.60,-1.90,0.65,0.04,0.14,-0.64,0.0116,0.0021,-1.0010,23.1689347,113.3360969,34.51,-0.334,0.503,0.017,0.631,26,26,42,1,0,*7E
1683441379929659218,451574,1683441379929047107,gps,$GPAGM,2261,23804.590,123.59,-1.91,0.65,0.05,-0.47,-0.67,-0.0023,0.0031,-1.0068,23.1689347,113.3360970,34.51,-0.336,0.507,0.018,0.631,26,26,42,1,0,*78
1683441379932699252,451575,1683441379932324886,gps,$GPAGM,2261,23804.600,123.58,-1.91,0.65,0.18,0.32,-0.75,0.0051,0.0081,-1.0078,23.1689347,113.3360970,34.51,-0.345,0.522,0.018,0.631,26,26,42,1,0,*72
1683441379956674039,451576,1683441379955939054,gps,$GPAGM,2261,23804.610,123.56,-1.91,0.65,0.03,-0.42,-0.73,0.0059,-0.0028,-0.9934,23.1689346,113.3360971,34.51,-0.345,0.530,0.020,0.631,25,25,42,1,0,*7C
1683441379959855203,451577,1683441379959399938,gps,$GPAGM,2261,23804.620,123.55,-1.91,0.65,0.21,-0.04,-0.78,-0.0005,0.0089,-1.0073,23.1689346,113.3360971,34.51,-0.350,0.536,0.021,0.631,25,25,42,1,0,*76
1683441379963159441,451578,1683441379962634086,gps,$GPAGM,2261,23804.630,123.55,-1.91,0.66,0.11,0.02,-0.81,0.0077,0.0032,-0.9956,23.1689346,113.3360972,34.51,-0.355,0.541,0.020,0.631,25,25,42,1,0,*73
1683441379991233374,451579,1683441379990593910,gps,$GPAGM,2261,23804.640,123.54,-1.91,0.66,0.01,-0.24,-0.81,0.0001,0.0052,-0.9995,23.1689345,113.3360972,34.51,-0.359,0.545,0.021,0.631,25,25,42,1,0,*5F
1683441379994808031,451580,1683441379993979930,gps,$GPAGM,2261,23804.650,123.53,-1.91,0.66,0.10,0.23,-0.89,0.0049,0.0110,-0.9990,23.1689345,113.3360973,34.51,-0.364,0.551,0.022,0.631,25,25,42,1,0,*7C
1683441379998283171,451581,1683441379997761964,gps,$GPAGM,2261,23804.660,123.52,-1.91,0.66,-0.16,-0.43,-0.96,0.0001,0.0008,-0.9932,23.1689345,113.3360973,34.51,-0.367,0.554,0.022,0.631,25,25,42,1,0,*7A
1683441380001816864,451582,1683441380001177072,gps,$GPAGM,2261,23804.670,123.51,-1.92,0.66,-0.09,0.14,-0.99,0.0004,0.0101,-1.0068,23.1689344,113.3360974,34.51,-0.371,0.561,0.022,0.631,25,25,42,1,0,*51
1683441380025027602,451583,1683441380024240970,gps,$GPAGM,2261,23804.680,123.50,-1.92,0.66,-0.30,-0.14,-0.99,0.0095,0.0073,-0.9924,23.1689344,113.3360975,34.51,-0.376,0.565,0.022,0.631,25,25,42,1,0,*7F
1683441380028729266,451584,1683441380028023958,gps,$GPAGM,2261,23804.690,123.49,-1.92,0.65,-0.38,-0.16,-1.06,-0.0050,0.0053,-0.9985,23.1689344,113.3360975,34.51,-0.380,0.570,0.023,0.631,25,25,42,1,0,*59
1683441380031910921,451585,1683441380031420946,gps,$GPAGM,2261,23804.700,123.48,-1.92,0.65,-0.25,0.29,-1.09,0.0045,0.0022,-1.0042,23.1689343,113.3360976,34.51,-0.381,0.574,0.023,0.631,25,25,42,1,0,*56
1683441380055748186,451586,1683441380055140972,gps,$GPAGM,2261,23804.710,123.47,-1.92,0.65,-0.46,-0.50,-1.11,-0.0001,0.0006,-0.9946,23.1689343,113.3360976,34.51,-0.383,0.576,0.023,0.631,25,25,42,1,0,*59
1683441380059103018,451587,1683441380058475017,gps,$GPAGM,2261,23804.720,123.46,-1.92,0.64,-0.38,0.09,-1.16,0.0038,0.0017,-1.0007,23.1689343,113.3360977,34.51,-0.386,0.583,0.023,0.631,25,25,42,1,0,*58
1683441380062977472,451588,1683441380062515020,gps,$GPAGM,2261,23804.730,123.44,-1.92,0.64,-0.52,-0.17,-1.20,0.0033,-0.0087,-0.9946,23.1689342,113.3360977,34.51,-0.389,0.588,0.023,0.631,25,25,42,1,0,*5E
1683441380086578367,451589,1683441380085832118,gps,$GPAGM,2261,23804.740,123.43,-1.92,0.63,-0.46,-0.04,-1.20,-0.0004,-0.0003,-1.0017,23.1689342,113.3360978,34.51,-0.392,0.596,0.024,0.631,25,25,42,1,0,*73
1683441380089549825,451590,1683441380089102029,gps,$GPAGM,2261,23804.750,123.42,-1.92,0.63,-0.28,0.17,-1.19,0.0034,-0.0023,-0.9968,23.1689342,113.3360979,34.51,-0.395,0.602,0.025,0.631,25,25,42,1,0,*72
1683441380093412509,451591,1683441380092941045,gps,$GPAGM,2261,23804.760,123.41,-1.92,0.63,-0.22,-0.40,-1.23,-0.0003,-0.0101,-0.9968,23.1689341,113.3360979,34.51,-0.399,0.610,0.026,0.631,25,25,42,1,0,*79
1683441380123267533,451592,1683441380122576951,gps,$GPAGM,2261,23804.770,123.40,-1.93,0.63,-0.25,0.09,-1.19,0.0031,-0.0087,-1.0059,23.1689341,113.3360980,34.51,-0.402,0.618,0.026,0.631,25,25,42,1,0,*7D
1683441380126350973,451593,1683441380125762939,gps,$GPAGM,2261,23804.780,123.38,-1.93,0.63,-0.35,-0.14,-1.18,0.0059,-0.0036,-0.9871,23.1689341,113.3360980,34.51,-0.408,0.626,0.026,0.631,25,25,42,1,0,*55
1683441380129133037,451594,1683441380128685951,gps,$GPAGM,2261,23804.790,123.37,-1.93,0.62,-0.07,0.10,-1.18,0.0021,0.0062,-0.9831,23.1689340,113.3360981,34.51,-0.411,0.633,0.028,0.631,25,25,42,1,0,*57
1683441380131875197,451595,1683441380131483078,gps,$GPAGM,2261,23804.800,123.36,-1.93,0.62,-0.07,-0.10,-1.19,0.0014,-0.0079,-0.9983,23.1689340,113.3360982,34.51,-0.416,0.639,0.030,0.631,25,25,42,1,0,*52
1683441380155481783,451596,1683441380154901981,gps,$GPAGM,2261,23804.810,123.35,-1.93,0.62,-0.13,-0.30,-1.17,-0.0040,0.0048,-1.0134,23.1689339,113.3360982,34.51,-0.422,0.645,0.030,0.631,23,23,42,1,0,*54
1683441380158929492,451597,1683441380158338069,gps,$GPAGM,2261,23804.820,123.34,-1.93,0.62,-0.27,-0.04,-1.14,0.0031,0.0076,-1.0130,23.1689339,113.3360983,34.51,-0.424,0.646,0.027,0.631,23,23,42,1,0,*75
1683441380161948672,451598,1683441380161457061,gps,$GPAGM,2261,23804.830,123.33,-1.94,0.62,-0.52,-0.44,-1.11,-0.0004,-0.0030,-1.0095,23.1689339,113.3360983,34.51,-0.427,0.650,0.025,0.631,23,23,42,1,0,*7B
1683441380186179539,451599,1683441380185121059,gps,$GPAGM,2261,23804.840,123.31,-1.94,0.62,-0.35,0.25,-1.11,-0.0017,0.0126,-1.0105,23.1689338,113.3360984,34.51,-0.430,0.654,0.024,0.631,23,23,42,1,0,*71
1683441380189574566,451600,1683441380189126014,gps,$GPAGM,2261,23804.850,123.30,-1.93,0.61,-0.38,-0.18,-1.15,0.0058,0.0037,-0.9907,23.1689338,113.3360985,34.51,-0.433,0.657,0.024,0.631,23,23,42,1,0,*7B
1683441380192809829,451601,1683441380192295074,gps,$GPAGM,2261,23804.860,123.29,-1.94,0.61,-0.30,-0.35,-1.15,0.0003,0.0018,-1.0149,23.1689337,113.3360985,34.51,-0.431,0.657,0.026,0.631,23,23,42,1,0,*76
1683441380217172454,451602,1683441380216248035,gps,$GPAGM,2261,23804.870,123.28,-1.94,0.61,-0.28,0.03,-1.12,0.0041,0.0066,-1.0093,23.1689337,113.3360986,34.51,-0.436,0.663,0.024,0.631,23,23,42,1,0,*58
1683441380221083320,451603,1683441380220535039,gps,$GPAGM,2261,23804.880,123.27,-1.94,0.60,-0.39,-0.53,-1.16,-0.0040,0.0058,-1.0012,23.1689337,113.3360987,34.51,-0.439,0.668,0.024,0.631,23,23,42,1,0,*58
1683441380224372059,451604,1683441380223794937,gps,$GPAGM,2261,23804.890,123.26,-1.94,0.60,-0.13,0.11,-1.17,-0.0049,0.0104,-1.0200,23.1689336,113.3360987,34.51,-0.442,0.675,0.024,0.631,23,23,42,1,0,*7B
1683441380251132366,451605,1683441380250653982,gps,$GPAGM,2261,23804.900,123.24,-1.94,0.60,-0.33,-0.23,-1.16,0.0041,0.0047,-0.9958,23.1689336,113.3360988,34.51,-0.447,0.680,0.024,0.631,23,23,42,1,0,*73
1683441380254507297,451606,1683441380253932952,gps,$GPAGM,2261,23804.910,123.23,-1.95,0.60,-0.21,-0.30,-1.20,-0.0040,0.0178,-1.0015,23.1689335,113.3360989,34.51,-0.450,0.685,0.025,0.631,23,23,42,1,0,*59
1683441380257475050,451607,1683441380256951093,gps,$GPAGM,2261,23804.920,123.22,-1.95,0.60,-0.15,-0.08,-1.23,0.0000,0.0113,-1.0110,23.1689335,113.3360989,34.50,-0.456,0.693,0.025,0.631,23,23,42,1,0,*74
1683441380260651032,451608,1683441380260008096,gps,$GPAGM,2261,23804.930,123.21,-1.95,0.60,-0.20,-0.53,-1.28,-0.0064,0.0100,-1.0029,23.1689335,113.3360990,34.50,-0.458,0.696,0.025,0.631,23,23,42,1,0,*50
1683441380284548513,451609,1683441380284050941,gps,$GPAGM,2261,23804.940,123.19,-1.96,0.60,-0.10,-0.00,-1.28,0.0017,0.0113,-1.0088,23.1689334,113.3360991,34.50,-0.464,0.704,0.026,0.631,23,23,42,1,0,*7C
1683441380287602085,451610,1683441380287019968,gps,$GPAGM,2261,23804.950,123.18,-1.96,0.59,-0.32,-0.53,-1.31,-0.0031,0.0014,-1.0054,23.1689334,113.3360991,34.50,-0.467,0.707,0.025,0.631,23,23,42,1,0,*55
1683441380290353256,451611,1683441380289871931,gps,$GPAGM,2261,23804.960,123.17,-1.96,0.59,-0.28,-0.11,-1.36,-0.0035,0.0165,-1.0032,23.1689333,113.3360992,34.50,-0.471,0.715,0.026,0.631,23,23,42,1,0,*53
1683441380315436283,451612,1683441380314976930,gps,$GPAGM,2261,23804.970,123.15,-1.96,0.59,-0.34,-0.17,-1.36,0.0004,0.0079,-0.9929,23.1689333,113.3360993,34.50,-0.475,0.719,0.026,0.631,23,23,42,1,0,*7A
1683441380318490376,451613,1683441380317991971,gps,$GPAGM,2261,23804.980,123.14,-1.97,0.59,-0.24,-0.47,-1.39,-0.0059,0.0053,-0.9998,23.1689332,113.3360993,34.50,-0.474,0.720,0.029,0.631,23,23,42,1,0,*5C
1683441380321303912,451614,1683441380320784091,gps,$GPAGM,2261,23804.990,123.13,-1.97,0.59,-0.14,-0.05,-1.39,-0.0012,0.0092,-1.0117,23.1689332,113.3360994,34.50,-0.478,0.726,0.028,0.631,23,23,42,1,0,*56
1683441380346413043,451615,1683441380345890998,gps,$GPAGM,2261,23805.000,123.11,-1.97,0.59,-0.27,-0.58,-1.44,-0.0003,0.0050,-0.9983,23.1689332,113.3360995,34.50,-0.480,0.732,0.029,0.631,23,23,42,1,0,*56
1683441380349399066,451616,1683441380348836898,gps,$GPAGM,2261,23805.010,123.10,-1.98,0.58,-0.19,0.02,-1.45,-0.0054,0.0090,-1.0054,23.1689331,113.3360996,34.50,-0.484,0.738,0.029,0.631,23,23,42,1,0,*7D
1683441380352202781,451617,1683441380351681947,gps,$GPAGM,2261,23805.020,123.08,-1.98,0.58,-0.27,-0.31,-1.44,-0.0061,-0.0024,-1.0063,23.1689331,113.3360996,34.50,-0.484,0.739,0.029,0.646,22,22,42,1,0,*77
1683441380381415182,451618,1683441380380693912,gps,$GPAGM,2261,23805.030,123.06,-1.98,0.58,-0.16,-0.28,-1.49,-0.0069,0.0049,-1.0061,23.1689330,113.3360997,34.50,-0.486,0.744,0.029,0.646,22,22,42,1,0,*5B
1683441380384510022,451619,1683441380384017944,gps,$GPAGM,2261,23805.040,123.05,-1.98,0.58,-0.02,-0.09,-1.50,0.0006,0.0042,-1.0034,23.1689330,113.3360998,34.50,-0.488,0.750,0.029,0.646,22,22,42,1,0,*7A
1683441380387730496,451620,1683441380387161970,gps,$GPAGM,2261,23805.050,123.03,-1.99,0.58,-0.24,-0.66,-1.46,-0.0046,-0.0024,-1.0068,23.1689329,113.3360998,34.50,-0.490,0.753,0.029,0.646,22,22,42,1,0,*79
1683441380390867925,451621,1683441380390175104,gps,$GPAGM,2261,23805.060,123.02,-1.99,0.58,-0.17,-0.10,-1.46,-0.0090,0.0027,-1.0181,23.1689329,113.3360999,34.50,-0.493,0.759,0.028,0.646,22,22,42,1,0,*50
1683441380414666365,451622,1683441380413853883,gps,$GPAGM,2261,23805.070,123.00,-1.99,0.58,-0.26,-0.43,-1.50,-0.0056,-0.0051,-0.9995,23.1689328,113.3361000,34.50,-0.495,0.762,0.028,0.646,22,22,42,1,0,*74
1683441380417810208,451623,1683441380417221069,gps,$GPAGM,2261,23805.080,122.99,-2.00,0.58,-0.13,-0.27,-1.49,-0.0014,-0.0003,-1.0010,23.1689328,113.3361001,34.50,-0.500,0.773,0.029,0.646,22,22,42,1,0,*75
1683441380420856069,451624,1683441380420366048,gps,$GPAGM,2261,23805.090,122.97,-2.00,0.57,-0.15,-0.32,-1.45,-0.0027,-0.0049,-1.0017,23.1689327,113.3361001,34.50,-0.502,0.778,0.029,0.646,22,22,42,1,0,*74
1683441380445635812,451625,1683441380444880962,gps,$GPAGM,2261,23805.100,122.96,-2.01,0.57,-0.23,-0.67,-1.44,-0.0109,0.0008,-0.9995,23.1689327,113.3361002,34.50,-0.504,0.780,0.030,0.646,22,22,42,1,0,*5C
1683441380448651454,451626,1683441380448173046,gps,$GPAGM,2261,23805.110,122.95,-2.01,0.57,-0.28,-0.13,-1.48,-0.0048,0.0007,-1.0049,23.1689327,113.3361003,34.50,-0.508,0.787,0.030,0.646,22,22,42,1,0,*5B
1683441380452040391,451627,1683441380451440095,gps,$GPAGM,2261,23805.120,122.93,-2.01,0.57,-0.43,-0.64,-1.44,-0.0025,-0.0091,-0.9910,23.1689326,113.3361004,34.50,-0.511,0.792,0.031,0.646,22,22,42,1,0,*70
1683441380476244722,451628,1683441380475614070,gps,$GPAGM,2261,23805.130,122.92,-2.02,0.57,-0.23,-0.21,-1.45,-0.0124,0.0018,-0.9939,23.1689326,113.3361004,34.50,-0.513,0.798,0.032,0.646,22,22,42,1,0,*59
1683441380479132274,451629,1683441380478595972,gps,$GPAGM,2261,23805.140,122.90,-2.02,0.57,-0.18,-0.34,-1.45,-0.0034,-0.0076,-0.9900,23.1689325,113.3361005,34.50,-0.516,0.804,0.034,0.646,22,22,42,1,0,*74
1683441380481954048,451630,1683441380481489896,gps,$GPAGM,2261,23805.150,122.89,-2.03,0.57,-0.14,-0.52,-1.45,-0.0058,-0.0024,-0.9939,23.1689325,113.3361006,34.50,-0.518,0.808,0.036,0.646,22,22,42,1,0,*74
1683441380507351457,451631,1683441380506700038,gps,$GPAGM,2261,23805.160,122.87,-2.03,0.57,-0.03,-0.10,-1.44,-0.0060,0.0043,-1.0037,23.1689324,113.3361007,34.50,-0.520,0.812,0.036,0.646,22,22,42,1,0,*50
1683441380510475044,451632,1683441380509674072,gps,$GPAGM,2261,23805.170,122.86,-2.03,0.56,-0.34,-0.37,-1.43,-0.0142,-0.0069,-0.9890,23.1689324,113.3361008,34.50,-0.523,0.814,0.036,0.646,22,22,42,1,0,*74
1683441380513264968,451633,1683441380512748003,gps,$GPAGM,2261,23805.180,122.84,-2.03,0.56,-0.07,0.06,-1.39,-0.0086,0.0046,-0.9929,23.1689323,113.3361008,34.50,-0.526,0.821,0.036,0.646,22,22,42,1,0,*75
1683441380541870411,451634,1683441380541284084,gps,$GPAGM,2261,23805.190,122.83,-2.03,0.56,-0.11,-0.09,-1.46,-0.0032,0.0041,-0.9844,23.1689323,113.3361009,34.50,-0.529,0.825,0.038,0.646,22,22,42,1,0,*58
1683441380544868276,451635,1683441380544300079,gps,$GPAGM,2261,23805.200,122.81,-2.04,0.56,0.05,-0.47,-1.52,-0.0142,0.0135,-0.9905,23.1689322,113.3361010,34.50,-0.532,0.829,0.040,0.646,22,22,42,1,0,*70
1683441380547890524,451636,1683441380547197103,gps,$GPAGM,2261,23805.210,122.79,-2.04,0.57,0.10,0.00,-1.53,-0.0096,0.0088,-1.0112,23.1689322,113.3361011,34.50,-0.535,0.835,0.042,0.646,21,21,42,1,0,*5C
1683441380550635319,451637,1683441380550026893,gps,$GPAGM,2261,23805.220,122.78,-2.04,0.57,-0.00,-0.41,-1.56,-0.0158,0.0052,-1.0041,23.1689321,113.3361012,34.50,-0.541,0.843,0.039,0.646,21,21,42,1,0,*52
1683441380575527584,451638,1683441380574816942,gps,$GPAGM,2261,23805.230,122.76,-2.04,0.57,0.07,0.31,-1.60,-0.0157,0.0258,-1.0029,23.1689321,113.3361012,34.50,-0.546,0.849,0.039,0.646,21,21,42,1,0,*5C
1683441380578544686,451639,1683441380577913045,gps,$GPAGM,2261,23805.240,122.74,-2.04,0.57,0.05,-0.19,-1.67,-0.0100,0.0115,-0.9804,23.1689320,113.3361013,34.50,-0.552,0.856,0.039,0.646,21,21,42,1,0,*77
1683441380581271314,451640,1683441380580756902,gps,$GPAGM,2261,23805.250,122.73,-2.05,0.57,0.22,-0.30,-1.78,-0.0185,0.0197,-1.0046,23.1689320,113.3361014,34.50,-0.555,0.859,0.041,0.646,21,21,42,1,0,*71
1683441380606426748,451641,1683441380605828046,gps,$GPAGM,2261,23805.260,122.71,-2.05,0.58,0.30,-0.07,-1.82,-0.0139,0.0184,-1.0142,23.1689319,113.3361015,34.50,-0.558,0.863,0.039,0.646,21,21,42,1,0,*7D
1683441380609528390,451642,1683441380608975887,gps,$GPAGM,2261,23805.270,122.69,-2.05,0.58,0.03,-0.38,-1.89,-0.0211,0.0151,-1.0088,23.1689319,113.3361016,34.50,-0.562,0.865,0.038,0.646,21,21,42,1,0,*79
1683441380612603019,451643,1683441380612003087,gps,$GPAGM,2261,23805.280,122.67,-2.05,0.58,0.11,0.17,-2.00,-0.0186,0.0163,-1.0083,23.1689318,113.3361017,34.50,-0.567,0.874,0.036,0.646,21,21,42,1,0,*55
1683441380641164430,451644,1683441380640496015,gps,$GPAGM,2261,23805.290,122.65,-2.05,0.58,0.08,-0.39,-2.08,-0.0167,0.0087,-1.0088,23.1689318,113.3361018,34.49,-0.568,0.875,0.035,0.646,21,21,42,1,0,*72
1683441380644421205,451645,1683441380643856048,gps,$GPAGM,2261,23805.300,122.63,-2.06,0.59,0.28,-0.04,-2.12,-0.0171,0.0185,-1.0034,23.1689317,113.3361018,34.49,-0.572,0.884,0.036,0.646,21,21,42,1,0,*73
1683441380647751835,451646,1683441380647140026,gps,$GPAGM,2261,23805.310,122.61,-2.06,0.59,0.34,-0.24,-2.24,-0.0153,0.0074,-0.9931,23.1689317,113.3361019,34.49,-0.574,0.887,0.036,0.646,21,21,42,1,0,*75
1683441380650750942,451647,1683441380650295019,gps,$GPAGM,2261,23805.320,122.58,-2.07,0.59,0.35,-0.67,-2.29,-0.0250,-0.0006,-1.0198,23.1689316,113.3361020,34.49,-0.573,0.890,0.037,0.646,21,21,42,1,0,*56
1683441380674808301,451648,1683441380674117088,gps,$GPAGM,2261,23805.330,122.56,-2.07,0.60,0.33,-0.01,-2.38,-0.0145,0.0106,-1.0183,23.1689316,113.3361021,34.49,-0.577,0.896,0.034,0.646,21,21,42,1,0,*74
1683441380678036102,451649,1683441380677401065,gps,$GPAGM,2261,23805.340,122.54,-2.07,0.60,0.10,-0.48,-2.43,-0.0202,0.0034,-0.9887,23.1689315,113.3361022,34.49,-0.580,0.901,0.034,0.646,21,21,42,1,0,*73
1683441380681406395,451650,1683441380680754899,gps,$GPAGM,2261,23805.350,122.51,-2.08,0.61,0.37,-0.15,-2.52,-0.0202,0.0087,-0.9973,23.1689315,113.3361023,34.49,-0.582,0.906,0.036,0.646,21,21,42,1,0,*70
1683441380705865070,451651,1683441380705094099,gps,$GPAGM,2261,23805.360,122.49,-2.08,0.61,0.25,-0.51,-2.59,-0.0131,-0.0109,-1.0051,23.1689314,113.3361024,34.49,-0.581,0.908,0.038,0.646,21,21,42,1,0,*5F
1683441380709026785,451652,1683441380708458900,gps,$GPAGM,2261,23805.370,122.46,-2.08,0.62,0.32,-0.50,-2.60,-0.0231,-0.0034,-1.0019,23.1689313,113.3361025,34.49,-0.582,0.913,0.038,0.646,21,21,42,1,0,*50
1683441380712023561,451653,1683441380711596965,gps,$GPAGM,2261,23805.380,122.43,-2.09,0.62,0.37,-0.04,-2.66,-0.0153,0.0038,-1.0019,23.1689313,113.3361025,34.49,-0.587,0.922,0.038,0.646,21,21,42,1,0,*78
1683441380736863471,451654,1683441380736119985,gps,$GPAGM,2261,23805.390,122.41,-2.09,0.62,-0.08,-0.66,-2.71,-0.0234,-0.0109,-1.0005,23.1689312,113.3361026,34.49,-0.588,0.923,0.037,0.646,21,21,42,1,0,*7A
1683441380740220327,451655,1683441380739614963,gps,$GPAGM,2261,23805.400,122.38,-2.09,0.62,0.07,0.17,-2.78,-0.0168,0.0040,-0.9946,23.1689312,113.3361027,34.49,-0.591,0.931,0.038,0.646,21,21,42,1,0,*52
1683441380743227721,451656,1683441380742685079,gps,$GPAGM,2261,23805.410,122.35,-2.10,0.63,0.06,-0.43,-2.83,-0.0116,-0.0138,-0.9868,23.1689311,113.3361028,34.49,-0.591,0.933,0.042,0.646,20,20,42,1,0,*5A
1683441380771098484,451657,1683441380770467042,gps,$GPAGM,2261,23805.420,122.32,-2.10,0.63,0.12,-0.48,-2.83,-0.0240,-0.0139,-1.0093,23.1689311,113.3361029,34.49,-0.592,0.939,0.043,0.646,20,20,42,1,0,*5C
1683441380774359339,451658,1683441380773818969,gps,$GPAGM,2261,23805.430,122.29,-2.10,0.63,0.00,0.01,-2.86,-0.0090,-0.0038,-0.9975,23.1689310,113.3361030,34.49,-0.595,0.945,0.042,0.646,20,20,42,1,0,*73
1683441380777628293,451659,1683441380777024030,gps,$GPAGM,2261,23805.440,122.26,-2.11,0.63,-0.26,-0.67,-2.89,-0.0237,-0.0134,-0.9922,23.1689310,113.3361031,34.49,-0.597,0.948,0.043,0.646,20,20,42,1,0,*7E
1683441380780839310,451660,1683441380780214071,gps,$GPAGM,2261,23805.450,122.23,-2.11,0.63,-0.06,0.32,-2.97,-0.0189,-0.0015,-1.0054,23.1689309,113.3361032,34.49,-0.599,0.956,0.042,0.646,20,20,42,1,0,*55
1683441380804601988,451661,1683441380803945064,gps,$GPAGM,2261,23805.460,122.20,-2.11,0.63,-0.47,-0.40,-3.00,-0.0122,-0.0175,-0.9743,23.1689309,113.3361033,34.49,-0.602,0.959,0.043,0.646,20,20,42,1,0,*76
1683441380808266337,451662,1683441380807432889,gps,$GPAGM,2261,23805.470,122.17,-2.12,0.63,-0.24,-0.39,-3.03,-0.0181,-0.0164,-0.9931,23.1689308,113.3361034,34.49,-0.602,0.965,0.045,0.646,20,20,42,1,0,*75
