%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439261406549152,239719,1683439261406063079,gps,$GPAGM,2261,21686.040,126.91,-2.82,0.68,-0.67,-0.97,-0.94,-0.0818,-0.0215,-0.9821,23.1689577,113.3360623,33.87,-1.043,1.389,0.079,0.990,18,18,82,1,0,*79
1683439261434110379,239720,1683439261433496952,gps,$GPAGM,2261,21686.050,126.90,-2.83,0.67,-0.62,-1.55,-0.96,-0.0803,-0.0157,-1.0070,23.1689576,113.3360625,33.87,-1.039,1.389,0.082,0.990,18,18,82,1,0,*7A
1683439261437588964,239721,1683439261436904907,gps,$GPAGM,2261,21686.060,126.89,-2.84,0.67,-0.88,-0.64,-1.00,-0.0731,-0.0151,-1.0004,23.1689575,113.3360626,33.87,-1.041,1.393,0.080,0.990,18,18,82,1,0,*72
1683439261440615054,239722,1683439261440026998,gps,$GPAGM,2261,21686.070,126.88,-2.86,0.66,-1.09,-1.62,-1.01,-0.0967,-0.0240,-0.9911,23.1689574,113.3360627,33.87,-1.035,1.386,0.082,0.990,18,18,82,1,0,*71
1683439261443767237,239723,1683439261443236112,gps,$GPAGM,2261,21686.080,126.87,-2.87,0.65,-0.84,-0.74,-1.02,-0.0874,-0.0126,-0.9938,23.1689573,113.3360629,33.86,-1.034,1.390,0.082,0.990,18,18,82,1,0,*77
1683439261467323515,239724,1683439261466706991,gps,$GPAGM,2261,21686.090,126.86,-2.88,0.64,-1.01,-1.05,-1.08,-0.0802,-0.0130,-0.9794,23.1689572,113.3360630,33.86,-1.036,1.393,0.085,0.990,18,18,82,1,0,*79
1683439261470701964,239725,1683439261470055103,gps,$GPAGM,2261,21686.100,126.84,-2.89,0.63,-1.03,-1.23,-1.04,-0.0958,-0.0169,-0.9882,23.1689571,113.3360631,33.86,-1.033,1.392,0.086,0.990,18,18,82,1,0,*70
1683439261473817587,239726,1683439261473370075,gps,$GPAGM,2261,21686.110,126.83,-2.90,0.62,-0.84,-0.68,-1.01,-0.0800,-0.0169,-0.9726,23.1689570,113.3360633,33.86,-1.029,1.388,0.088,0.990,18,18,82,1,0,*7A
1683439261498632177,239727,1683439261497986078,gps,$GPAGM,2261,21686.120,126.82,-2.91,0.62,-1.00,-1.36,-1.02,-0.0800,-0.0140,-0.9716,23.1689569,113.3360634,33.86,-1.026,1.386,0.091,0.990,18,18,82,1,0,*73
1683439261501891108,239728,1683439261501374006,gps,$GPAGM,2261,21686.130,126.81,-2.92,0.61,-0.64,-0.75,-1.02,-0.1005,0.0009,-1.0117,23.1689568,113.3360635,33.86,-1.023,1.383,0.092,0.990,18,18,82,1,0,*55
1683439261505082759,239729,1683439261504617929,gps,$GPAGM,2261,21686.140,126.80,-2.92,0.60,-1.00,-0.69,-1.03,-0.0911,-0.0123,-0.9894,23.1689567,113.3360637,33.86,-1.023,1.382,0.090,0.990,18,18,82,1,0,*70
1683439261528936199,239730,1683439261528325080,gps,$GPAGM,2261,21686.150,126.79,-2.93,0.59,-1.13,-0.66,-1.01,-0.0831,-0.0071,-0.9692,23.1689566,113.3360638,33.86,-1.026,1.383,0.091,0.990,18,18,82,1,0,*75
1683439261532418566,239731,1683439261531794071,gps,$GPAGM,2261,21686.160,126.78,-2.94,0.58,-0.67,-0.40,-0.99,-0.0813,-0.0034,-0.9850,23.1689565,113.3360640,33.86,-1.024,1.385,0.094,0.990,18,18,82,1,0,*7B
1683439261535537643,239732,1683439261534991979,gps,$GPAGM,2261,21686.170,126.77,-2.94,0.58,-0.64,-0.77,-0.95,-0.1031,0.0071,-0.9924,23.1689564,113.3360641,33.86,-1.022,1.380,0.094,0.990,18,18,82,1,0,*5A
1683439261561286957,239733,1683439261560659885,gps,$GPAGM,2261,21686.180,126.76,-2.95,0.57,-0.60,-0.23,-0.99,-0.0965,0.0185,-0.9946,23.1689564,113.3360642,33.86,-1.022,1.379,0.094,0.990,18,18,82,1,0,*51
1683439261564538170,239734,1683439261564043045,gps,$GPAGM,2261,21686.190,126.75,-2.95,0.57,-0.69,-0.51,-0.99,-0.0917,0.0111,-1.0061,23.1689563,113.3360644,33.85,-1.023,1.374,0.092,0.990,18,18,82,1,0,*5B
1683439261567757993,239735,1683439261567257881,gps,$GPAGM,2261,21686.200,126.74,-2.96,0.56,-0.80,-0.08,-1.05,-0.0934,0.0241,-0.9946,23.1689562,113.3360645,33.85,-1.025,1.374,0.091,0.990,18,18,82,1,0,*5B
1683439261594777859,239736,1683439261594152927,gps,$GPAGM,2261,21686.210,126.73,-2.95,0.55,-0.90,-0.20,-1.03,-0.0947,0.0194,-0.9858,23.1689561,113.3360646,33.85,-1.025,1.369,0.088,0.990,21,21,82,1,0,*55
1683439261598164199,239737,1683439261597456932,gps,$GPAGM,2261,21686.220,126.71,-2.96,0.55,-0.66,-0.29,-1.11,-0.0973,0.0307,-1.0009,23.1689560,113.3360648,33.85,-1.025,1.366,0.089,0.990,21,21,82,1,0,*5E
1683439261601317651,239738,1683439261600805044,gps,$GPAGM,2261,21686.230,126.70,-2.96,0.54,-0.39,-0.18,-1.11,-0.0939,0.0165,-1.0322,23.1689559,113.3360649,33.85,-1.024,1.366,0.088,0.990,21,21,82,1,0,*5E
1683439261604583969,239739,1683439261603949069,gps,$GPAGM,2261,21686.240,126.69,-2.96,0.54,-0.78,-0.21,-1.11,-0.0958,0.0173,-1.0019,23.1689558,113.3360650,33.85,-1.026,1.363,0.085,0.990,21,21,82,1,0,*56
1683439261628180606,239740,1683439261627279996,gps,$GPAGM,2261,21686.250,126.68,-2.96,0.53,-0.68,0.03,-1.14,-0.0978,0.0293,-0.9992,23.1689557,113.3360652,33.85,-1.024,1.361,0.085,0.990,21,21,82,1,0,*78
1683439261631166434,239741,1683439261630714893,gps,$GPAGM,2261,21686.260,126.67,-2.96,0.53,-0.40,-0.19,-1.21,-0.0873,0.0115,-1.0124,23.1689556,113.3360653,33.85,-1.023,1.359,0.085,0.990,21,21,82,1,0,*58
1683439261634685398,239742,1683439261634032011,gps,$GPAGM,2261,21686.270,126.66,-2.97,0.52,-0.20,-0.27,-1.17,-0.0960,0.0214,-1.0256,23.1689555,113.3360654,33.85,-1.015,1.353,0.084,0.990,21,21,82,1,0,*5B
1683439261659398423,239743,1683439261658759117,gps,$GPAGM,2261,21686.280,126.64,-2.96,0.52,-0.14,0.04,-1.21,-0.0953,0.0163,-0.9970,23.1689554,113.3360656,33.85,-1.016,1.352,0.083,0.990,21,21,82,1,0,*7B
1683439261662794651,239744,1683439261662322998,gps,$GPAGM,2261,21686.290,126.63,-2.97,0.52,-0.26,-0.52,-1.16,-0.1031,0.0088,-1.0104,23.1689553,113.3360657,33.85,-1.010,1.346,0.083,0.990,21,21,82,1,0,*59
1683439261666104741,239745,1683439261665560960,gps,$GPAGM,2261,21686.300,126.62,-2.97,0.52,-0.17,0.22,-1.22,-0.0920,0.0194,-1.0046,23.1689552,113.3360658,33.85,-1.011,1.346,0.081,0.990,21,21,82,1,0,*71
1683439261690024426,239746,1683439261689399003,gps,$GPAGM,2261,21686.310,126.61,-2.97,0.52,0.19,-0.40,-1.21,-0.0929,0.0082,-0.9921,23.1689551,113.3360659,33.84,-1.005,1.343,0.083,0.990,21,21,82,1,0,*74
1683439261693321558,239747,1683439261692764043,gps,$GPAGM,2261,21686.320,126.60,-2.97,0.52,0.22,-0.17,-1.19,-0.0961,0.0097,-0.9987,23.1689550,113.3360661,33.84,-1.004,1.342,0.083,0.990,21,21,82,1,0,*79
1683439261696499699,239748,1683439261696017026,gps,$GPAGM,2261,21686.330,126.58,-2.97,0.52,0.08,-0.09,-1.19,-0.1002,0.0034,-0.9970,23.1689550,113.3360662,33.84,-1.002,1.341,0.084,0.990,21,21,82,1,0,*79
1683439261724415921,239749,1683439261723815917,gps,$GPAGM,2261,21686.340,126.57,-2.98,0.53,0.24,-0.19,-1.17,-0.0950,0.0028,-0.9787,23.1689549,113.3360663,33.84,-1.000,1.339,0.085,0.990,21,21,82,1,0,*7F
1683439261728178751,239750,1683439261727426052,gps,$GPAGM,2261,21686.350,126.56,-2.98,0.53,0.58,0.23,-1.17,-0.0907,0.0086,-0.9823,23.1689548,113.3360665,33.84,-1.002,1.348,0.089,0.990,21,21,82,1,0,*58
1683439261731193359,239751,1683439261730634927,gps,$GPAGM,2261,21686.360,126.55,-2.98,0.54,0.59,-0.19,-1.15,-0.1024,-0.0011,-0.9760,23.1689547,113.3360666,33.84,-1.000,1.345,0.091,0.990,21,21,82,1,0,*50
1683439261735209528,239752,1683439261734607934,gps,$GPAGM,2261,21686.370,126.54,-2.98,0.55,1.08,-0.13,-1.18,-0.0995,-0.0017,-0.9941,23.1689546,113.3360667,33.84,-1.000,1.352,0.093,0.990,21,21,82,1,0,*5E
1683439261758948181,239753,1683439261758461952,gps,$GPAGM,2261,21686.380,126.53,-2.98,0.56,1.00,0.08,-1.12,-0.0908,-0.0099,-1.0082,23.1689545,113.3360669,33.84,-0.999,1.351,0.092,0.990,21,21,82,1,0,*7B
1683439261762294949,239754,1683439261761737108,gps,$GPAGM,2261,21686.390,126.52,-2.98,0.57,0.80,0.18,-1.07,-0.0985,-0.0007,-0.9894,23.1689544,113.3360670,33.84,-1.001,1.356,0.090,0.990,21,21,82,1,0,*76
1683439261765810759,239755,1683439261765213012,gps,$GPAGM,2261,21686.400,126.51,-2.98,0.58,0.98,0.56,-1.06,-0.0956,-0.0081,-0.9713,23.1689543,113.3360671,33.84,-1.000,1.356,0.092,0.990,21,21,82,1,0,*73
1683439261788891643,239756,1683439261788250923,gps,$GPAGM,2261,21686.410,126.49,-2.98,0.59,1.13,-0.06,-0.97,-0.1015,-0.0168,-0.9892,23.1689542,113.3360673,33.84,-0.998,1.358,0.098,0.990,19,19,82,1,0,*58
1683439261792032965,239757,1683439261791546106,gps,$GPAGM,2261,21686.420,126.48,-2.98,0.60,1.29,0.63,-0.92,-0.0949,0.0099,-0.9970,23.1689541,113.3360674,33.84,-0.997,1.360,0.098,0.990,19,19,82,1,0,*5C
1683439261796155251,239758,1683439261795686960,gps,$GPAGM,2261,21686.430,126.47,-2.97,0.61,0.96,0.09,-0.89,-0.0898,-0.0089,-0.9894,23.1689540,113.3360675,33.84,-0.999,1.359,0.096,0.990,19,19,82,1,0,*7F
1683439261823653862,239759,1683439261823031902,gps,$GPAGM,2261,21686.440,126.46,-2.97,0.62,0.95,0.28,-0.86,-0.1039,0.0022,-0.9975,23.1689539,113.3360677,33.83,-0.998,1.359,0.096,0.990,19,19,82,1,0,*5F
1683439261827850168,239760,1683439261827140092,gps,$GPAGM,2261,21686.450,126.45,-2.97,0.63,0.84,0.82,-0.86,-0.0909,-0.0003,-0.9955,23.1689538,113.3360678,33.83,-0.997,1.355,0.092,0.990,19,19,82,1,0,*72
1683439261830944416,239761,1683439261830446958,gps,$GPAGM,2261,21686.460,126.44,-2.96,0.64,0.34,0.63,-0.79,-0.1107,-0.0225,-0.9747,23.1689537,113.3360679,33.83,-0.995,1.352,0.092,0.990,19,19,82,1,0,*75
1683439261833980548,239762,1683439261833564996,gps,$GPAGM,2261,21686.470,126.44,-2.95,0.65,0.57,0.70,-0.76,-0.1000,-0.0046,-0.9723,23.1689537,113.3360681,33.83,-0.991,1.348,0.093,0.990,19,19,82,1,0,*74
1683439261858023885,239763,1683439261857187986,gps,$GPAGM,2261,21686.480,126.43,-2.95,0.65,0.43,0.39,-0.72,-0.0959,-0.0074,-0.9928,23.1689536,113.3360682,33.83,-0.989,1.346,0.094,0.990,19,19,82,1,0,*72
1683439261861839142,239764,1683439261861325979,gps,$GPAGM,2261,21686.490,126.42,-2.95,0.66,0.49,0.21,-0.78,-0.0846,0.0095,-1.0105,23.1689535,113.3360683,33.83,-0.989,1.345,0.092,0.990,19,19,82,1,0,*5D
1683439261865157066,239765,1683439261864646911,gps,$GPAGM,2261,21686.500,126.41,-2.94,0.66,0.38,0.70,-0.82,-0.1022,0.0054,-1.0290,23.1689534,113.3360685,33.83,-0.989,1.345,0.089,0.990,19,19,82,1,0,*54
1683439261888253425,239766,1683439261887651920,gps,$GPAGM,2261,21686.510,126.41,-2.94,0.66,0.23,0.23,-0.83,-0.1033,-0.0063,-0.9997,23.1689533,113.3360686,33.83,-0.989,1.343,0.085,0.990,19,19,82,1,0,*7B
1683439261892522544,239767,1683439261891952991,gps,$GPAGM,2261,21686.520,126.40,-2.93,0.67,0.20,1.04,-0.85,-0.0976,-0.0044,-1.0016,23.1689532,113.3360687,33.83,-0.989,1.345,0.084,0.990,19,19,82,1,0,*7D
1683439261895770401,239768,1683439261895195007,gps,$GPAGM,2261,21686.530,126.39,-2.92,0.67,0.20,0.51,-0.89,-0.0900,0.0018,-0.9616,23.1689531,113.3360689,33.83,-0.988,1.343,0.086,0.990,19,19,82,1,0,*5D
1683439261919532879,239769,1683439261919095993,gps,$GPAGM,2261,21686.540,126.38,-2.92,0.67,0.39,-0.29,-0.95,-0.0916,0.0025,-0.9992,23.1689530,113.3360690,33.83,-0.984,1.340,0.089,0.990,19,19,82,1,0,*7F
1683439261924033105,239770,1683439261923333883,gps,$GPAGM,2261,21686.550,126.37,-2.92,0.68,0.32,0.23,-1.05,-0.0929,0.0138,-1.0183,23.1689529,113.3360691,33.82,-0.987,1.342,0.087,0.990,19,19,82,1,0,*5C
1683439261926937642,239771,1683439261926549911,gps,$GPAGM,2261,21686.560,126.36,-2.92,0.68,-0.12,0.11,-1.06,-0.0924,-0.0148,-1.0082,23.1689529,113.3360692,33.82,-0.987,1.339,0.084,0.990,19,19,82,1,0,*58
1683439261955421695,239772,1683439261954540014,gps,$GPAGM,2261,21686.570,126.35,-2.92,0.68,-0.16,1.00,-1.11,-0.1169,-0.0129,-0.9857,23.1689528,113.3360694,33.82,-0.988,1.343,0.082,0.990,19,19,82,1,0,*55
1683439261958133974,239773,1683439261957700014,gps,$GPAGM,2261,21686.580,126.34,-2.91,0.68,-0.47,0.74,-1.03,-0.0835,-0.0092,-0.9325,23.1689527,113.3360695,33.82,-0.985,1.340,0.085,0.990,19,19,82,1,0,*54
1683439261961028337,239774,1683439261960520982,gps,$GPAGM,2261,21686.590,126.33,-2.90,0.68,0.31,0.07,-1.10,-0.0801,0.0070,-0.9660,23.1689526,113.3360696,33.82,-0.981,1.340,0.094,0.990,19,19,82,1,0,*5D
1683439261963660334,239775,1683439261963275909,gps,$GPAGM,2261,21686.600,126.31,-2.90,0.68,0.70,0.11,-1.12,-0.0784,0.0109,-1.0117,23.1689525,113.3360698,33.82,-0.980,1.341,0.096,0.990,19,19,82,1,0,*58
1683439261987562059,239776,1683439261987108945,gps,$GPAGM,2261,21686.610,126.30,-2.90,0.69,-0.05,0.53,-1.18,-0.0917,-0.0050,-0.9831,23.1689524,113.3360699,33.82,-0.985,1.341,0.092,0.990,18,18,82,1,0,*5A
1683439261990589044,239777,1683439261990122079,gps,$GPAGM,2261,21686.620,126.29,-2.90,0.69,-0.53,0.74,-1.15,-0.0878,-0.0234,-0.9804,23.1689523,113.3360700,33.82,-0.985,1.340,0.092,0.990,18,18,82,1,0,*53
1683439261993517810,239778,1683439261993068933,gps,$GPAGM,2261,21686.630,126.28,-2.88,0.68,-0.40,1.20,-1.08,-0.0753,-0.0018,-0.9733,23.1689522,113.3360702,33.82,-0.982,1.340,0.092,0.990,18,18,82,1,0,*50
1683439262018884450,239779,1683439262018317937,gps,$GPAGM,2261,21686.640,126.26,-2.87,0.68,-0.15,1.23,-1.14,-0.0726,0.0252,-0.9401,23.1689521,113.3360703,33.82,-0.982,1.340,0.096,0.990,18,18,82,1,0,*7F
1683439262022024497,239780,1683439262021404981,gps,$GPAGM,2261,21686.650,126.25,-2.86,0.68,-0.02,0.22,-1.15,-0.0803,-0.0188,-0.9608,23.1689520,113.3360704,33.82,-0.978,1.336,0.101,0.990,18,18,82,1,0,*5C
1683439262024714380,239781,1683439262024290084,gps,$GPAGM,2261,21686.660,126.24,-2.86,0.68,0.36,0.67,-1.10,-0.0795,-0.0101,-1.0190,23.1689519,113.3360706,33.82,-0.976,1.338,0.102,0.990,18,18,82,1,0,*74
1683439262049370636,239782,1683439262048655986,gps,$GPAGM,2261,21686.670,126.23,-2.85,0.69,-0.10,1.34,-1.07,-0.0638,-0.0000,-1.0034,23.1689518,113.3360707,33.81,-0.979,1.340,0.095,0.990,18,18,82,1,0,*5D
1683439262052330474,239783,1683439262051784038,gps,$GPAGM,2261,21686.680,126.22,-2.84,0.68,-0.51,0.84,-1.05,-0.0716,-0.0117,-0.9948,23.1689518,113.3360708,33.81,-0.978,1.338,0.094,0.990,18,18,82,1,0,*5E
1683439262055100678,239784,1683439262054706096,gps,$GPAGM,2261,21686.690,126.21,-2.83,0.68,-0.21,1.62,-0.99,-0.0705,-0.0078,-0.9819,23.1689517,113.3360709,33.81,-0.976,1.338,0.091,0.990,18,18,82,1,0,*5B
1683439262083991553,239785,1683439262083446979,gps,$GPAGM,2261,21686.700,126.20,-2.81,0.68,0.19,0.64,-0.98,-0.0664,-0.0083,-0.9799,23.1689516,113.3360711,33.81,-0.972,1.336,0.095,0.990,18,18,82,1,0,*73
1683439262087130907,239786,1683439262086618900,gps,$GPAGM,2261,21686.710,126.19,-2.81,0.68,0.34,0.85,-0.94,-0.0686,-0.0049,-1.0322,23.1689515,113.3360712,33.81,-0.971,1.339,0.092,0.990,18,18,82,1,0,*79
1683439262090022764,239787,1683439262089499950,gps,$GPAGM,2261,21686.720,126.18,-2.80,0.69,0.10,1.26,-0.91,-0.0626,0.0106,-1.0031,23.1689514,113.3360713,33.81,-0.974,1.340,0.089,0.990,18,18,82,1,0,*5D
1683439262092637490,239788,1683439262092291116,gps,$GPAGM,2261,21686.730,126.17,-2.79,0.69,-0.16,0.32,-0.92,-0.0636,-0.0037,-0.9975,23.1689513,113.3360715,33.81,-0.972,1.334,0.086,0.990,18,18,82,1,0,*5C
1683439262118230958,239789,1683439262117554903,gps,$GPAGM,2261,21686.740,126.16,-2.78,0.69,0.19,1.10,-0.88,-0.0565,-0.0014,-1.0281,23.1689512,113.3360716,33.81,-0.973,1.339,0.085,0.990,18,18,82,1,0,*72
1683439262121574832,239790,1683439262120985031,gps,$GPAGM,2261,21686.750,126.15,-2.77,0.69,-0.05,1.27,-0.87,-0.0496,0.0077,-0.9797,23.1689511,113.3360717,33.81,-0.977,1.341,0.082,0.990,18,18,82,1,0,*75
1683439262124640517,239791,1683439262124110937,gps,$GPAGM,2261,21686.760,126.14,-2.76,0.69,0.16,0.61,-0.89,-0.0595,0.0199,-0.9724,23.1689511,113.3360719,33.81,-0.976,1.340,0.085,0.990,18,18,82,1,0,*56
1683439262148466876,239792,1683439262147797107,gps,$GPAGM,2261,21686.770,126.13,-2.75,0.69,0.34,0.65,-0.91,-0.0470,0.0060,-1.0051,23.1689510,113.3360720,33.81,-0.977,1.340,0.087,0.990,18,18,82,1,0,*56
1683439262151429166,239793,1683439262150819063,gps,$GPAGM,2261,21686.780,126.13,-2.75,0.70,-0.04,0.13,-0.91,-0.0551,0.0061,-1.0095,23.1689509,113.3360721,33.81,-0.979,1.339,0.085,0.990,18,18,82,1,0,*7E
1683439262154022189,239794,1683439262153637886,gps,$GPAGM,2261,21686.790,126.12,-2.75,0.70,0.07,0.76,-0.94,-0.0486,0.0121,-1.0286,23.1689508,113.3360722,33.80,-0.982,1.342,0.082,0.990,18,18,82,1,0,*54
1683439262179898405,239795,1683439262179331064,gps,$GPAGM,2261,21686.800,126.11,-2.74,0.70,-0.26,0.88,-0.93,-0.0541,0.0188,-0.9961,23.1689507,113.3360724,33.80,-0.986,1.343,0.079,0.990,18,18,82,1,0,*73
1683439262182817002,239796,1683439262182327032,gps,$GPAGM,2261,21686.810,126.09,-2.73,0.69,-0.38,0.81,-1.00,-0.0532,0.0117,-0.9728,23.1689506,113.3360725,33.80,-0.986,1.344,0.079,0.990,17,17,82,1,0,*7F
1683439262185848825,239797,1683439262185219049,gps,$GPAGM,2261,21686.820,126.08,-2.72,0.69,-0.28,0.70,-1.03,-0.0454,-0.0074,-0.9877,23.1689505,113.3360726,33.80,-0.986,1.346,0.082,0.990,17,17,82,1,0,*5B
1683439262215042734,239798,1683439262214178085,gps,$GPAGM,2261,21686.830,126.07,-2.71,0.69,-0.03,0.49,-1.03,-0.0508,0.0224,-0.9856,23.1689504,113.3360728,33.80,-0.984,1.346,0.084,0.990,17,17,82,1,0,*7F
1683439262218028168,239799,1683439262217550039,gps,$GPAGM,2261,21686.840,126.06,-2.71,0.69,0.15,0.61,-1.10,-0.0520,0.0144,-1.0110,23.1689503,113.3360729,33.80,-0.986,1.347,0.085,0.990,17,17,82,1,0,*53
1683439262221410399,239800,1683439262220911979,gps,$GPAGM,2261,21686.850,126.05,-2.70,0.69,-0.30,0.35,-1.10,-0.0540,0.0002,-1.0273,23.1689502,113.3360730,33.80,-0.988,1.349,0.081,0.990,17,17,82,1,0,*75
1683439262224567430,239801,1683439262224123001,gps,$GPAGM,2261,21686.860,126.04,-2.69,0.69,-0.62,1.62,-1.10,-0.0458,0.0032,-1.0012,23.1689501,113.3360732,33.80,-0.994,1.355,0.078,0.990,17,17,82,1,0,*72
1683439262247922550,239802,1683439262247311115,gps,$GPAGM,2261,21686.870,126.03,-2.68,0.68,-0.63,0.93,-1.12,-0.0408,-0.0116,-0.9582,23.1689501,113.3360733,33.80,-0.992,1.356,0.080,0.990,17,17,82,1,0,*50
1683439262251212055,239803,1683439262250699043,gps,$GPAGM,2261,21686.880,126.01,-2.67,0.68,-0.25,0.93,-1.11,-0.0519,0.0021,-0.9794,23.1689500,113.3360734,33.80,-0.991,1.359,0.084,0.990,17,17,82,1,0,*71
1683439262254559035,239804,1683439262254092931,gps,$GPAGM,2261,21686.890,126.00,-2.66,0.68,0.14,0.91,-1.18,-0.0424,-0.0070,-0.9843,23.1689499,113.3360736,33.80,-0.988,1.361,0.088,0.990,17,17,82,1,0,*7B
1683439262279242581,239805,1683439262278678894,gps,$GPAGM,2261,21686.900,125.99,-2.66,0.68,0.05,0.47,-1.12,-0.0422,-0.0173,-1.0095,23.1689498,113.3360737,33.80,-0.988,1.363,0.088,0.990,17,17,82,1,0,*7C
1683439262282721644,239806,1683439262281930923,gps,$GPAGM,2261,21686.910,125.98,-2.64,0.68,-0.10,1.68,-1.14,-0.0379,0.0009,-1.0000,23.1689497,113.3360738,33.80,-0.990,1.367,0.083,0.990,17,17,82,1,0,*7F
1683439262285776167,239807,1683439262285181999,gps,$GPAGM,2261,21686.920,125.97,-2.63,0.68,-0.34,0.71,-1.15,-0.0426,-0.0153,-0.9870,23.1689496,113.3360740,33.79,-0.990,1.367,0.084,0.990,17,17,82,1,0,*5C
1683439262310098898,239808,1683439262309278964,gps,$GPAGM,2261,21686.930,125.96,-2.62,0.68,-0.05,1.15,-1.16,-0.0497,-0.0076,-1.0193,23.1689495,113.3360741,33.79,-0.988,1.369,0.082,0.990,17,17,82,1,0,*5C
1683439262313222208,239809,1683439262312711000,gps,$GPAGM,2261,21686.940,125.94,-2.61,0.68,0.13,1.23,-1.06,-0.0323,-0.0172,-1.0227,23.1689494,113.3360742,33.79,-0.988,1.372,0.080,0.990,17,17,82,1,0,*7F
1683439262316752248,239810,1683439262315973043,gps,$GPAGM,2261,21686.950,125.93,-2.60,0.68,-0.19,0.39,-1.08,-0.0516,-0.0093,-1.0144,23.1689493,113.3360744,33.79,-0.987,1.371,0.077,0.990,17,17,82,1,0,*56
1683439262344337088,239811,1683439262343707084,gps,$GPAGM,2261,21686.960,125.92,-2.59,0.68,-0.11,1.13,-1.04,-0.0500,0.0013,-1.0305,23.1689493,113.3360745,33.79,-0.989,1.375,0.074,0.990,17,17,82,1,0,*7E
1683439262347625112,239812,1683439262347054004,gps,$GPAGM,2261,21686.970,125.91,-2.59,0.68,-0.26,0.44,-1.04,-0.0407,-0.0170,-1.0156,23.1689492,113.3360746,33.79,-0.988,1.372,0.072,0.990,17,17,82,1,0,*52
1683439262350727675,239813,1683439262350267887,gps,$GPAGM,2261,21686.980,125.90,-2.58,0.67,-0.18,0.51,-1.03,-0.0460,-0.0091,-1.0354,23.1689491,113.3360748,33.79,-0.988,1.375,0.070,0.990,17,17,82,1,0,*5B
1683439262354193714,239814,1683439262353487968,gps,$GPAGM,2261,21686.990,125.89,-2.57,0.67,-0.29,0.80,-0.99,-0.0434,-0.0016,-1.0264,23.1689490,113.3360749,33.79,-0.988,1.375,0.067,0.990,17,17,82,1,0,*5B
1683439262378460884,239815,1683439262377571105,gps,$GPAGM,2261,21687.000,125.88,-2.57,0.67,-0.45,-0.13,-0.99,-0.0491,-0.0013,-1.0139,23.1689489,113.3360750,33.79,-0.988,1.373,0.066,0.990,17,17,82,1,0,*70
1683439262381532292,239816,1683439262381042957,gps,$GPAGM,2261,21687.010,125.87,-2.57,0.67,-0.26,0.75,-0.97,-0.0398,-0.0036,-1.0264,23.1689488,113.3360752,33.79,-0.993,1.381,0.066,0.990,17,17,82,1,0,*5E
1683439262384813965,239817,1683439262384337902,gps,$GPAGM,2261,21687.020,125.86,-2.56,0.67,-0.39,-0.03,-0.96,-0.0456,-0.0025,-1.0127,23.1689487,113.3360753,33.79,-0.993,1.381,0.064,1.514,16,16,82,1,0,*70
1683439262408822757,239818,1683439262408164978,gps,$GPAGM,2261,21687.030,125.85,-2.56,0.66,-0.44,0.45,-1.00,-0.0513,0.0116,-1.0115,23.1689486,113.3360754,33.79,-0.997,1.385,0.065,1.514,16,16,82,1,0,*72
1683439262412134648,239819,1683439262411592960,gps,$GPAGM,2261,21687.040,125.84,-2.56,0.66,-0.65,0.32,-0.99,-0.0232,-0.0036,-0.9690,23.1689485,113.3360756,33.79,-1.000,1.386,0.066,1.514,16,16,82,1,0,*59
1683439262415265773,239820,1683439262414802074,gps,$GPAGM,2261,21687.050,125.83,-2.56,0.65,-0.69,-0.07,-0.98,-0.0443,0.0025,-1.0022,23.1689484,113.3360757,33.79,-1.001,1.388,0.071,1.514,16,16,82,1,0,*5B
1683439262440352484,239821,1683439262439604997,gps,$GPAGM,2261,21687.060,125.82,-2.55,0.65,-0.40,0.97,-0.98,-0.0340,0.0107,-0.9704,23.1689483,113.3360758,33.79,-1.005,1.394,0.072,1.514,16,16,82,1,0,*79
1683439262443441093,239822,1683439262442948102,gps,$GPAGM,2261,21687.070,125.81,-2.55,0.64,-0.41,-0.11,-1.01,-0.0441,-0.0045,-0.9878,23.1689482,113.3360760,33.78,-1.003,1.391,0.077,1.514,16,16,82,1,0,*7C
1683439262446604355,239823,1683439262446105003,gps,$GPAGM,2261,21687.080,125.80,-2.55,0.64,-0.36,0.79,-1.01,-0.0395,0.0107,-1.0024,23.1689482,113.3360761,33.78,-1.006,1.397,0.077,1.514,16,16,82,1,0,*7E
1683439262474782329,239824,1683439262474154949,gps,$GPAGM,2261,21687.090,125.79,-2.54,0.63,-0.73,0.61,-1.02,-0.0349,0.0043,-0.9821,23.1689481,113.3360762,33.78,-1.007,1.395,0.076,1.514,16,16,82,1,0,*73
1683439262478286622,239825,1683439262477538108,gps,$GPAGM,2261,21687.100,125.78,-2.53,0.63,-0.53,0.27,-1.03,-0.0375,-0.0056,-0.9922,23.1689480,113.3360764,33.78,-1.007,1.397,0.079,1.514,16,16,82,1,0,*52
1683439262481259438,239826,1683439262480854988,gps,$GPAGM,2261,21687.110,125.77,-2.53,0.63,-0.15,1.22,-1.03,-0.0390,0.0095,-1.0007,23.1689479,113.3360765,33.78,-1.009,1.402,0.079,1.514,16,16,82,1,0,*77
1683439262484716313,239827,1683439262484086990,gps,$GPAGM,2261,21687.120,125.75,-2.52,0.62,-0.44,0.45,-1.10,-0.0416,0.0149,-0.9895,23.1689478,113.3360767,33.78,-1.010,1.401,0.079,1.514,16,16,82,1,0,*7A
