%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440349875570432,348567,1683440349875049114,gps,$GPAGM,2261,22774.520,273.13,2.93,0.24,-0.16,-0.02,-0.16,0.0721,0.0067,-0.9971,23.1688007,113.3368552,30.60,0.022,-0.372,-0.018,0.710,31,31,42,1,0,*78
1683440349879491974,348568,1683440349878921031,gps,$GPAGM,2261,22774.530,273.13,2.93,0.23,-0.03,0.10,-0.16,0.0693,0.0156,-1.0027,23.1688007,113.3368552,30.60,0.021,-0.377,-0.018,0.710,31,31,42,1,0,*5B
1683440349903089420,348569,1683440349902496099,gps,$GPAGM,2261,22774.540,273.13,2.93,0.23,-0.07,0.12,-0.17,0.0749,0.0099,-1.0010,23.1688007,113.3368551,30.60,0.022,-0.382,-0.018,0.710,31,31,42,1,0,*51
1683440349907229927,348570,1683440349906559944,gps,$GPAGM,2261,22774.550,273.12,2.93,0.23,-0.02,-0.09,-0.15,0.0688,0.0119,-0.9964,23.1688008,113.3368551,30.60,0.022,-0.389,-0.018,0.710,31,31,42,1,0,*72
1683440349912540960,348571,1683440349911722898,gps,$GPAGM,2261,22774.560,273.12,2.93,0.23,0.04,0.36,-0.17,0.0713,0.0153,-1.0067,23.1688008,113.3368551,30.60,0.022,-0.395,-0.019,0.710,31,31,42,1,0,*7A
1683440349933275295,348572,1683440349932648897,gps,$GPAGM,2261,22774.570,273.12,2.93,0.23,-0.07,-0.11,-0.16,0.0748,0.0052,-0.9935,23.1688008,113.3368550,30.60,0.023,-0.399,-0.019,0.710,31,31,42,1,0,*78
1683440349938522822,348573,1683440349937803030,gps,$GPAGM,2261,22774.580,273.12,2.93,0.23,0.05,0.30,-0.15,0.0735,0.0162,-1.0020,23.1688008,113.3368550,30.60,0.023,-0.405,-0.019,0.710,31,31,42,1,0,*7A
1683440349942844749,348574,1683440349941926956,gps,$GPAGM,2261,22774.590,273.12,2.93,0.23,0.04,0.08,-0.17,0.0811,0.0107,-0.9918,23.1688008,113.3368549,30.60,0.023,-0.412,-0.019,0.710,31,31,42,1,0,*7D
1683440349967431693,348575,1683440349967072963,gps,$GPAGM,2261,22774.600,273.12,2.93,0.23,0.10,0.00,-0.15,0.0754,0.0143,-0.9976,23.1688008,113.3368549,30.60,0.023,-0.417,-0.018,0.710,31,31,42,1,0,*7A
1683440349969091981,348576,1683440349968904018,gps,$GPAGM,2261,22774.610,273.11,2.94,0.24,0.14,0.34,-0.16,0.0848,0.0143,-0.9959,23.1688008,113.3368549,30.60,0.024,-0.428,-0.019,0.710,31,31,42,1,0,*7D
1683440349971065823,348577,1683440349970757007,gps,$GPAGM,2261,22774.620,273.11,2.94,0.24,0.06,-0.14,-0.17,0.0791,0.0103,-0.9947,23.1688008,113.3368548,30.60,0.025,-0.432,-0.018,0.710,31,31,42,1,0,*59
1683440349972743728,348578,1683440349972507953,gps,$GPAGM,2261,22774.630,273.11,2.94,0.24,0.18,0.40,-0.18,0.0819,0.0181,-0.9986,23.1688008,113.3368548,30.60,0.025,-0.437,-0.018,0.710,31,31,42,1,0,*79
1683440350000658089,348579,1683440350000258922,gps,$GPAGM,2261,22774.640,273.11,2.94,0.24,0.05,-0.00,-0.18,0.0865,0.0107,-0.9932,23.1688008,113.3368547,30.60,0.026,-0.441,-0.018,0.710,31,31,42,1,0,*5C
1683440350002391765,348580,1683440350001945018,gps,$GPAGM,2261,22774.650,273.11,2.94,0.24,0.10,-0.00,-0.18,0.0787,0.0152,-1.0037,23.1688008,113.3368547,30.60,0.026,-0.447,-0.018,0.710,31,31,42,1,0,*58
1683440350003745371,348581,1683440350003520965,gps,$GPAGM,2261,22774.660,273.11,2.94,0.24,0.12,0.41,-0.18,0.0868,0.0143,-1.0057,23.1688008,113.3368546,30.61,0.027,-0.454,-0.020,0.710,31,31,42,1,0,*71
1683440350031827986,348582,1683440350031419038,gps,$GPAGM,2261,22774.670,273.10,2.94,0.24,-0.04,-0.08,-0.17,0.0786,0.0110,-1.0008,23.1688008,113.3368546,30.61,0.027,-0.456,-0.020,0.710,31,31,42,1,0,*75
1683440350033438216,348583,1683440350033047914,gps,$GPAGM,2261,22774.680,273.10,2.95,0.24,0.17,0.50,-0.18,0.0826,0.0166,-1.0089,23.1688008,113.3368546,30.61,0.027,-0.463,-0.021,0.710,31,31,42,1,0,*71
1683440350034946565,348584,1683440350034604072,gps,$GPAGM,2261,22774.690,273.10,2.95,0.24,0.04,0.05,-0.17,0.0864,0.0082,-0.9986,23.1688008,113.3368545,30.61,0.028,-0.467,-0.022,0.710,31,31,42,1,0,*75
1683440350067446687,348585,1683440350066840887,gps,$GPAGM,2261,22774.700,273.10,2.95,0.24,0.10,0.08,-0.17,0.0808,0.0090,-1.0069,23.1688008,113.3368545,30.61,0.027,-0.472,-0.022,0.710,31,31,42,1,0,*77
1683440350070693819,348586,1683440350070180892,gps,$GPAGM,2261,22774.710,273.10,2.95,0.24,0.15,0.38,-0.19,0.0867,0.0094,-1.0103,23.1688008,113.3368544,30.61,0.027,-0.480,-0.024,0.710,31,31,42,1,0,*74
1683440350073811555,348587,1683440350073324918,gps,$GPAGM,2261,22774.720,273.09,2.95,0.24,0.02,-0.06,-0.19,0.0798,0.0076,-1.0023,23.1688008,113.3368544,30.61,0.027,-0.484,-0.024,0.710,31,31,42,1,0,*5D
1683440350076958452,348588,1683440350076419115,gps,$GPAGM,2261,22774.730,273.09,2.95,0.25,0.15,0.46,-0.18,0.0857,0.0121,-1.0089,23.1688008,113.3368543,30.61,0.027,-0.489,-0.025,0.710,31,31,42,1,0,*77
1683440350102050277,348589,1683440350101315975,gps,$GPAGM,2261,22774.740,273.09,2.96,0.25,0.04,0.00,-0.18,0.0866,0.0043,-0.9986,23.1688008,113.3368543,30.61,0.027,-0.493,-0.025,0.710,31,31,42,1,0,*73
1683440350105165859,348590,1683440350104628086,gps,$GPAGM,2261,22774.750,273.09,2.96,0.25,0.18,0.21,-0.20,0.0820,0.0112,-1.0049,23.1688008,113.3368542,30.61,0.027,-0.500,-0.025,0.710,31,31,42,1,0,*78
1683440350108399122,348591,1683440350107872962,gps,$GPAGM,2261,22774.760,273.09,2.96,0.25,0.16,0.22,-0.17,0.0884,0.0096,-1.0042,23.1688008,113.3368542,30.61,0.027,-0.506,-0.026,0.710,31,31,42,1,0,*7F
1683440350132339225,348592,1683440350131781101,gps,$GPAGM,2261,22774.770,273.08,2.96,0.25,0.14,-0.17,-0.22,0.0813,0.0083,-1.0032,23.1688008,113.3368541,30.61,0.027,-0.507,-0.026,0.710,31,31,42,1,0,*5F
1683440350135741430,348593,1683440350135078907,gps,$GPAGM,2261,22774.780,273.08,2.96,0.25,0.24,0.40,-0.18,0.0870,0.0119,-1.0118,23.1688008,113.3368541,30.61,0.027,-0.515,-0.027,0.710,31,31,42,1,0,*79
1683440350138799900,348594,1683440350138292074,gps,$GPAGM,2261,22774.790,273.08,2.96,0.25,0.00,-0.10,-0.21,0.0847,0.0087,-0.9954,23.1688008,113.3368540,30.61,0.029,-0.527,-0.028,0.710,31,31,42,1,0,*57
1683440350164187292,348595,1683440350163414955,gps,$GPAGM,2261,22774.800,273.08,2.96,0.25,0.20,0.19,-0.21,0.0860,0.0126,-1.0013,23.1688008,113.3368540,30.61,0.028,-0.534,-0.028,0.710,31,31,42,1,0,*79
1683440350167302751,348596,1683440350166738033,gps,$GPAGM,2261,22774.810,273.08,2.96,0.26,0.16,0.00,-0.20,0.0918,0.0076,-1.0037,23.1688008,113.3368539,30.61,0.028,-0.535,-0.027,0.710,31,31,42,1,0,*7B
1683440350170662168,348597,1683440350170105934,gps,$GPAGM,2261,22774.820,273.07,2.96,0.26,0.11,-0.15,-0.20,0.0862,0.0129,-1.0059,23.1688008,113.3368539,30.61,0.029,-0.540,-0.028,0.710,31,31,42,1,0,*5A
1683440350199011229,348598,1683440350198234081,gps,$GPAGM,2261,22774.830,273.07,2.96,0.26,0.11,0.21,-0.24,0.0917,0.0147,-1.0081,23.1688008,113.3368538,30.61,0.030,-0.553,-0.029,0.710,31,31,42,1,0,*71
1683440350202290065,348599,1683440350201654911,gps,$GPAGM,2261,22774.840,273.07,2.96,0.26,-0.11,-0.18,-0.22,0.0909,0.0084,-0.9976,23.1688008,113.3368538,30.61,0.031,-0.557,-0.030,0.710,31,31,42,1,0,*7F
1683440350206291414,348600,1683440350205526113,gps,$GPAGM,2261,22774.850,273.07,2.96,0.26,0.02,0.29,-0.22,0.0939,0.0132,-1.0013,23.1688008,113.3368537,30.61,0.031,-0.564,-0.029,0.710,31,31,42,1,0,*74
1683440350209522125,348601,1683440350209017992,gps,$GPAGM,2261,22774.860,273.06,2.97,0.26,-0.01,0.00,-0.22,0.0943,0.0069,-0.9996,23.1688008,113.3368536,30.61,0.032,-0.569,-0.029,0.710,31,31,42,1,0,*53
1683440350231863536,348602,1683440350231267929,gps,$GPAGM,2261,22774.870,273.06,2.96,0.26,-0.02,0.15,-0.18,0.0927,0.0162,-0.9952,23.1688008,113.3368536,30.61,0.032,-0.584,-0.029,0.710,31,31,42,1,0,*5E
1683440350235067589,348603,1683440350234447002,gps,$GPAGM,2261,22774.880,273.06,2.97,0.26,0.07,0.28,-0.24,0.1025,0.0094,-0.9935,23.1688008,113.3368535,30.61,0.033,-0.592,-0.029,0.710,31,31,42,1,0,*7F
1683440350239299989,348604,1683440350238547086,gps,$GPAGM,2261,22774.890,273.06,2.97,0.26,-0.05,-0.10,-0.24,0.0984,0.0051,-0.9984,23.1688008,113.3368535,30.61,0.033,-0.597,-0.029,0.710,31,31,42,1,0,*72
1683440350263644475,348605,1683440350263063907,gps,$GPAGM,2261,22774.900,273.05,2.97,0.26,0.15,0.49,-0.22,0.0986,0.0171,-1.0050,23.1688008,113.3368534,30.61,0.033,-0.607,-0.029,0.710,31,31,42,1,0,*70
1683440350268343803,348606,1683440350267672061,gps,$GPAGM,2261,22774.910,273.05,2.97,0.26,0.13,0.06,-0.23,0.1022,0.0070,-0.9935,23.1688008,113.3368534,30.61,0.033,-0.613,-0.029,0.710,31,31,42,1,0,*7C
1683440350271879075,348607,1683440350271374940,gps,$GPAGM,2261,22774.920,273.05,2.97,0.26,0.18,0.28,-0.27,0.0964,0.0139,-1.0096,23.1688008,113.3368533,30.61,0.033,-0.621,-0.029,0.710,31,31,42,1,0,*74
1683440350299039601,348608,1683440350298218011,gps,$GPAGM,2261,22774.930,273.05,2.98,0.26,0.12,0.08,-0.26,0.0997,0.0082,-1.0140,23.1688008,113.3368532,30.61,0.033,-0.621,-0.031,0.710,31,31,42,1,0,*7C
1683440350304162167,348609,1683440350303376913,gps,$GPAGM,2261,22774.940,273.04,2.98,0.26,0.02,-0.03,-0.22,0.0973,0.0124,-1.0037,23.1688008,113.3368532,30.61,0.034,-0.628,-0.032,0.710,31,31,42,1,0,*52
1683440350307349911,348610,1683440350306824922,gps,$GPAGM,2261,22774.950,273.04,2.98,0.26,0.14,0.55,-0.23,0.0963,0.0124,-1.0030,23.1688009,113.3368531,30.61,0.034,-0.635,-0.033,0.710,31,31,42,1,0,*72
1683440350310686410,348611,1683440350310164928,gps,$GPAGM,2261,22774.960,273.04,2.98,0.26,0.07,-0.14,-0.22,0.0965,0.0036,-0.9969,23.1688009,113.3368531,30.61,0.034,-0.639,-0.032,0.710,31,31,42,1,0,*5E
1683440350332585424,348612,1683440350332077980,gps,$GPAGM,2261,22774.970,273.04,2.98,0.27,0.13,0.26,-0.23,0.0976,0.0139,-1.0064,23.1688009,113.3368530,30.61,0.034,-0.647,-0.033,0.710,31,31,42,1,0,*7F
1683440350336220196,348613,1683440350335453033,gps,$GPAGM,2261,22774.980,273.04,2.98,0.27,0.13,0.09,-0.22,0.1003,0.0099,-0.9957,23.1688009,113.3368529,30.61,0.035,-0.654,-0.033,0.710,31,31,42,1,0,*77
1683440350339270261,348614,1683440350338761091,gps,$GPAGM,2261,22774.990,273.03,2.98,0.27,0.09,-0.15,-0.24,0.0887,0.0111,-1.0057,23.1688009,113.3368529,30.61,0.035,-0.658,-0.033,0.710,31,31,42,1,0,*55
1683440350364418797,348615,1683440350363837957,gps,$GPAGM,2261,22775.000,273.03,2.99,0.27,0.03,0.53,-0.19,0.1035,0.0114,-0.9996,23.1688009,113.3368528,30.61,0.036,-0.667,-0.035,0.710,31,31,42,1,0,*7F
1683440350367549540,348616,1683440350366919040,gps,$GPAGM,2261,22775.010,273.03,2.99,0.27,0.01,-0.17,-0.23,0.0992,0.0053,-0.9942,23.1688009,113.3368527,30.62,0.036,-0.666,-0.034,0.710,31,31,42,1,0,*5A
1683440350370441830,348617,1683440350369908094,gps,$GPAGM,2261,22775.020,273.03,2.99,0.27,0.16,0.32,-0.22,0.0991,0.0146,-1.0050,23.1688009,113.3368527,30.62,0.036,-0.675,-0.034,0.700,29,29,42,1,0,*73
1683440350394862298,348618,1683440350394304037,gps,$GPAGM,2261,22775.030,273.02,2.99,0.27,0.09,0.05,-0.21,0.1017,0.0063,-0.9940,23.1688009,113.3368526,30.62,0.036,-0.678,-0.034,0.700,29,29,42,1,0,*76
1683440350397761596,348619,1683440350397308111,gps,$GPAGM,2261,22775.040,273.02,2.99,0.27,0.11,-0.02,-0.20,0.0975,0.0093,-1.0025,23.1688009,113.3368525,30.62,0.036,-0.685,-0.033,0.700,29,29,42,1,0,*54
1683440350400758958,348620,1683440350400070905,gps,$GPAGM,2261,22775.050,273.02,2.99,0.27,0.20,0.40,-0.21,0.1069,0.0101,-1.0118,23.1688009,113.3368525,30.62,0.037,-0.699,-0.035,0.700,29,29,42,1,0,*77
1683440350403555233,348621,1683440350403050899,gps,$GPAGM,2261,22775.060,273.02,2.99,0.27,0.07,-0.05,-0.22,0.1004,0.0063,-0.9969,23.1688009,113.3368524,30.62,0.037,-0.705,-0.035,0.700,29,29,42,1,0,*53
1683440350430925630,348622,1683440350430350065,gps,$GPAGM,2261,22775.070,273.02,3.00,0.28,0.16,0.43,-0.20,0.0971,0.0161,-1.0047,23.1688009,113.3368523,30.62,0.037,-0.712,-0.036,0.700,29,29,42,1,0,*77
1683440350434097706,348623,1683440350433437108,gps,$GPAGM,2261,22775.080,273.01,3.00,0.28,0.04,0.16,-0.21,0.1039,0.0096,-0.9981,23.1688009,113.3368523,30.62,0.038,-0.718,-0.036,0.700,29,29,42,1,0,*7A
1683440350436952312,348624,1683440350436366081,gps,$GPAGM,2261,22775.090,273.01,3.00,0.28,0.04,0.28,-0.19,0.0940,0.0193,-0.9945,23.1688009,113.3368522,30.62,0.040,-0.732,-0.037,0.700,29,29,42,1,0,*70
1683440350462473063,348625,1683440350461873054,gps,$GPAGM,2261,22775.100,273.01,3.01,0.28,0.12,0.46,-0.21,0.1042,0.0121,-0.9888,23.1688009,113.3368521,30.62,0.040,-0.740,-0.036,0.700,29,29,42,1,0,*79
1683440350465502731,348626,1683440350465020895,gps,$GPAGM,2261,22775.110,273.01,3.01,0.28,0.08,-0.04,-0.24,0.1040,0.0128,-0.9940,23.1688009,113.3368520,30.62,0.041,-0.747,-0.035,0.700,29,29,42,1,0,*57
1683440350468473115,348627,1683440350467973947,gps,$GPAGM,2261,22775.120,273.00,3.01,0.28,0.16,0.59,-0.22,0.0960,0.0227,-1.0072,23.1688009,113.3368520,30.62,0.042,-0.757,-0.036,0.700,29,29,42,1,0,*7E
1683440350493018147,348628,1683440350492538928,gps,$GPAGM,2261,22775.130,273.00,3.01,0.28,0.05,0.23,-0.23,0.0985,0.0085,-0.9984,23.1688009,113.3368519,30.62,0.042,-0.758,-0.037,0.700,29,29,42,1,0,*7C
1683440350496122899,348629,1683440350495614051,gps,$GPAGM,2261,22775.140,273.00,3.02,0.28,0.01,0.44,-0.26,0.0928,0.0220,-1.0003,23.1688009,113.3368518,30.62,0.043,-0.766,-0.037,0.700,29,29,42,1,0,*71
1683440350499006948,348630,1683440350498539924,gps,$GPAGM,2261,22775.150,273.00,3.02,0.28,-0.06,0.35,-0.30,0.1084,0.0125,-1.0003,23.1688009,113.3368517,30.62,0.044,-0.767,-0.038,0.700,29,29,42,1,0,*55
1683440350527865148,348631,1683440350527371883,gps,$GPAGM,2261,22775.160,272.99,3.02,0.28,0.01,0.09,-0.32,0.0983,0.0119,-1.0094,23.1688009,113.3368517,30.62,0.044,-0.773,-0.039,0.700,29,29,42,1,0,*7A
1683440350531177366,348632,1683440350530536890,gps,$GPAGM,2261,22775.170,272.99,3.03,0.28,-0.01,0.62,-0.32,0.1017,0.0234,-1.0023,23.1688009,113.3368516,30.62,0.044,-0.784,-0.041,0.700,29,29,42,1,0,*59
1683440350534047206,348633,1683440350533479928,gps,$GPAGM,2261,22775.180,272.99,3.03,0.28,-0.19,0.02,-0.34,0.1025,0.0092,-0.9971,23.1688009,113.3368515,30.62,0.046,-0.788,-0.040,0.700,29,29,42,1,0,*5A
1683440350536777818,348634,1683440350536371946,gps,$GPAGM,2261,22775.190,272.98,3.03,0.28,-0.08,0.43,-0.35,0.0996,0.0168,-1.0125,23.1688009,113.3368514,30.62,0.045,-0.799,-0.041,0.700,29,29,42,1,0,*58
1683440350562008635,348635,1683440350561388015,gps,$GPAGM,2261,22775.200,272.98,3.04,0.28,-0.18,0.32,-0.32,0.1067,0.0101,-0.9954,23.1688009,113.3368514,30.62,0.046,-0.806,-0.042,0.700,29,29,42,1,0,*53
1683440350564997960,348636,1683440350564424991,gps,$GPAGM,2261,22775.210,272.98,3.03,0.27,-0.15,-0.08,-0.33,0.1000,0.0099,-0.9964,23.1688009,113.3368513,30.62,0.046,-0.822,-0.039,0.700,31,31,42,1,0,*7D
1683440350567745758,348637,1683440350567303895,gps,$GPAGM,2261,22775.220,272.97,3.04,0.27,0.01,0.59,-0.32,0.1047,0.0152,-1.0106,23.1688009,113.3368512,30.62,0.046,-0.832,-0.040,0.700,31,31,42,1,0,*79
1683440350592757931,348638,1683440350592046976,gps,$GPAGM,2261,22775.230,272.97,3.04,0.27,-0.21,-0.13,-0.32,0.1004,0.0011,-0.9974,23.1688009,113.3368511,30.62,0.046,-0.840,-0.041,0.700,31,31,42,1,0,*77
1683440350595504587,348639,1683440350595053911,gps,$GPAGM,2261,22775.240,272.97,3.04,0.27,-0.06,0.58,-0.26,0.1020,0.0109,-1.0020,23.1688010,113.3368510,30.62,0.045,-0.849,-0.042,0.700,31,31,42,1,0,*5C
1683440350598401695,348640,1683440350597866058,gps,$GPAGM,2261,22775.250,272.96,3.05,0.27,-0.17,0.28,-0.26,0.1124,0.0009,-0.9881,23.1688010,113.3368510,30.62,0.045,-0.849,-0.042,0.700,31,31,42,1,0,*55
1683440350627484992,348641,1683440350626838922,gps,$GPAGM,2261,22775.260,272.96,3.05,0.27,-0.08,0.05,-0.20,0.1014,0.0060,-1.0006,23.1688010,113.3368509,30.62,0.044,-0.856,-0.041,0.700,31,31,42,1,0,*57
1683440350630832057,348642,1683440350630232095,gps,$GPAGM,2261,22775.270,272.96,3.05,0.27,0.02,0.57,-0.10,0.1078,0.0079,-1.0011,23.1688010,113.3368508,30.63,0.043,-0.862,-0.042,0.700,31,31,42,1,0,*72
1683440350633990914,348643,1683440350633560895,gps,$GPAGM,2261,22775.280,272.96,3.05,0.26,-0.11,-0.15,-0.10,0.1001,-0.0015,-1.0032,23.1688010,113.3368507,30.63,0.043,-0.867,-0.042,0.700,31,31,42,1,0,*5A
1683440350637064694,348644,1683440350636619091,gps,$GPAGM,2261,22775.290,272.96,3.06,0.26,-0.10,0.59,0.02,0.1053,0.0064,-1.0145,23.1688010,113.3368506,30.63,0.044,-0.874,-0.045,0.700,31,31,42,1,0,*7C
1683440350662454152,348645,1683440350661854028,gps,$GPAGM,2261,22775.300,272.96,3.06,0.26,-0.32,0.26,0.09,0.1092,0.0022,-0.9893,23.1688010,113.3368505,30.63,0.044,-0.881,-0.046,0.700,31,31,42,1,0,*78
1683440350666091067,348646,1683440350665487051,gps,$GPAGM,2261,22775.310,272.96,3.06,0.26,-0.21,0.30,0.13,0.1007,0.0087,-0.9903,23.1688010,113.3368505,30.63,0.044,-0.885,-0.045,0.700,31,31,42,1,0,*7B
1683440350669127203,348647,1683440350668649911,gps,$GPAGM,2261,22775.320,272.96,3.07,0.26,-0.01,0.42,0.18,0.1071,0.0064,-1.0001,23.1688010,113.3368504,30.63,0.044,-0.893,-0.044,0.700,31,31,42,1,0,*7D
1683440350692404192,348648,1683440350691854000,gps,$GPAGM,2261,22775.330,272.96,3.07,0.26,-0.18,-0.21,0.31,0.1020,0.0004,-1.0111,23.1688010,113.3368503,30.63,0.044,-0.900,-0.045,0.700,31,31,42,1,0,*58
1683440350695759977,348649,1683440350695277929,gps,$GPAGM,2261,22775.340,272.97,3.07,0.25,-0.19,0.72,0.35,0.1069,0.0130,-1.0040,23.1688010,113.3368502,30.63,0.045,-0.911,-0.047,0.700,31,31,42,1,0,*7F
1683440350699130464,348650,1683440350698672056,gps,$GPAGM,2261,22775.350,272.97,3.07,0.25,-0.39,0.17,0.41,0.1071,0.0035,-0.9837,23.1688010,113.3368501,30.63,0.047,-0.918,-0.048,0.700,31,31,42,1,0,*76
1683440350724043237,348651,1683440350723458051,gps,$GPAGM,2261,22775.360,272.97,3.08,0.25,-0.20,0.28,0.47,0.0993,0.0122,-1.0030,23.1688010,113.3368500,30.63,0.046,-0.926,-0.047,0.700,31,31,42,1,0,*7E
1683440350727449175,348652,1683440350726958990,gps,$GPAGM,2261,22775.370,272.98,3.08,0.25,-0.22,0.42,0.53,0.1095,0.0066,-1.0003,23.1688010,113.3368499,30.63,0.047,-0.932,-0.047,0.700,31,31,42,1,0,*71
1683440350730731622,348653,1683440350730216979,gps,$GPAGM,2261,22775.380,272.99,3.08,0.24,-0.14,-0.08,0.61,0.1012,0.0085,-0.9969,23.1688010,113.3368498,30.63,0.047,-0.938,-0.047,0.700,31,31,42,1,0,*5D
1683440350758889641,348654,1683440350758156061,gps,$GPAGM,2261,22775.390,272.99,3.08,0.24,-0.09,0.51,0.63,0.1024,0.0212,-1.0135,23.1688010,113.3368497,30.63,0.048,-0.947,-0.049,0.700,31,31,42,1,0,*75
1683440350762213441,348655,1683440350761539936,gps,$GPAGM,2261,22775.400,273.00,3.09,0.24,-0.39,0.09,0.68,0.1052,0.0111,-0.9964,23.1688010,113.3368496,30.63,0.050,-0.952,-0.050,0.700,31,31,42,1,0,*7F
1683440350765281934,348656,1683440350764879941,gps,$GPAGM,2261,22775.410,273.01,3.09,0.24,-0.13,0.42,0.70,0.1006,0.0197,-1.0033,23.1688010,113.3368496,30.63,0.052,-0.965,-0.049,0.700,31,31,42,1,0,*73
1683440350768693673,348657,1683440350768146038,gps,$GPAGM,2261,22775.420,273.01,3.09,0.24,-0.07,0.29,0.74,0.1060,0.0143,-1.0064,23.1688010,113.3368495,30.63,0.053,-0.972,-0.049,0.700,31,31,42,1,0,*73
1683440350792027501,348658,1683440350791394948,gps,$GPAGM,2261,22775.430,273.02,3.09,0.24,-0.15,0.10,0.81,0.0992,0.0219,-1.0074,23.1688010,113.3368494,30.63,0.054,-0.980,-0.051,0.700,31,31,42,1,0,*78
1683440350795503441,348659,1683440350794871091,gps,$GPAGM,2261,22775.440,273.03,3.10,0.24,-0.11,0.54,0.81,0.1036,0.0221,-1.0045,23.1688010,113.3368493,30.63,0.055,-0.989,-0.052,0.700,31,31,42,1,0,*71
1683440350798682416,348660,1683440350798051118,gps,$GPAGM,2261,22775.450,273.04,3.10,0.24,-0.03,-0.11,0.84,0.1035,0.0140,-0.9984,23.1688010,113.3368492,30.63,0.055,-0.990,-0.051,0.700,31,31,42,1,0,*5C
1683440350823794641,348661,1683440350823210000,gps,$GPAGM,2261,22775.460,273.05,3.10,0.24,0.02,0.35,0.92,0.1056,0.0231,-1.0081,23.1688010,113.3368491,30.63,0.056,-0.999,-0.052,0.700,31,31,42,1,0,*50
1683440350827457150,348662,1683440350826670885,gps,$GPAGM,2261,22775.470,273.06,3.10,0.24,-0.11,0.21,0.98,0.1018,0.0143,-1.0008,23.1688011,113.3368490,30.64,0.057,-1.009,-0.054,0.700,31,31,42,1,0,*7E
1683440350830216208,348663,1683440350829847097,gps,$GPAGM,2261,22775.480,273.07,3.10,0.24,0.07,0.23,1.04,0.0996,0.0192,-1.0089,23.1688011,113.3368489,30.64,0.057,-1.016,-0.054,0.700,31,31,42,1,0,*51
1683440350858496373,348664,1683440350857857942,gps,$GPAGM,2261,22775.490,273.08,3.11,0.24,-0.06,0.36,1.10,0.1080,0.0169,-1.0035,23.1688011,113.3368488,30.64,0.058,-1.020,-0.055,0.700,31,31,42,1,0,*75
1683440350861898537,348665,1683440350861357927,gps,$GPAGM,2261,22775.500,273.09,3.11,0.24,-0.09,-0.20,1.16,0.1012,0.0094,-1.0091,23.1688011,113.3368487,30.64,0.058,-1.025,-0.055,0.700,31,31,42,1,0,*53
1683440350865254144,348666,1683440350864563941,gps,$GPAGM,2261,22775.510,273.10,3.11,0.24,0.12,0.53,1.23,0.1036,0.0202,-1.0108,23.1688011,113.3368486,30.64,0.057,-1.028,-0.056,0.700,31,31,42,1,0,*58
1683440350869158800,348667,1683440350868480920,gps,$GPAGM,2261,22775.520,273.11,3.12,0.24,-0.08,0.07,1.32,0.1064,0.0067,-0.9925,23.1688011,113.3368485,30.64,0.059,-1.033,-0.057,0.700,31,31,42,1,0,*71
1683440350891932659,348668,1683440350891343116,gps,$GPAGM,2261,22775.530,273.13,3.12,0.24,0.04,0.22,1.40,0.0966,0.0159,-1.0076,23.1688011,113.3368484,30.64,0.058,-1.045,-0.057,0.700,31,31,42,1,0,*51
1683440350895591653,348669,1683440350894777059,gps,$GPAGM,2261,22775.540,273.14,3.12,0.24,0.08,0.41,1.48,0.1091,0.0103,-0.9993,23.1688011,113.3368483,30.64,0.059,-1.053,-0.058,0.700,31,31,42,1,0,*5B
1683440350899336871,348670,1683440350898786067,gps,$GPAGM,2261,22775.550,273.16,3.12,0.24,0.11,0.01,1.55,0.1020,0.0104,-0.9883,23.1688011,113.3368482,30.64,0.059,-1.063,-0.056,0.700,31,31,42,1,0,*59
1683440350923513772,348671,1683440350922700881,gps,$GPAGM,2261,22775.560,273.17,3.12,0.24,0.26,0.32,1.64,0.0990,0.0122,-1.0098,23.1688011,113.3368481,30.64,0.059,-1.071,-0.057,0.700,31,31,42,1,0,*51
1683440350926779024,348672,1683440350926011085,gps,$GPAGM,2261,22775.570,273.19,3.13,0.24,0.15,0.10,1.73,0.1068,0.0027,-1.0030,23.1688011,113.3368480,30.64,0.059,-1.074,-0.058,0.700,31,31,42,1,0,*5B
1683440350930542097,348673,1683440350929986953,gps,$GPAGM,2261,22775.580,273.21,3.13,0.25,0.32,0.34,1.81,0.1007,0.0107,-1.0028,23.1688011,113.3368479,30.64,0.058,-1.082,-0.058,0.700,31,31,42,1,0,*5D
1683440350958264467,348674,1683440350957556009,gps,$GPAGM,2261,22775.590,273.23,3.13,0.25,0.37,0.38,1.92,0.1059,0.0074,-1.0037,23.1688011,113.3368478,30.64,0.059,-1.085,-0.058,0.700,31,31,42,1,0,*52
1683440350961993823,348675,1683440350961407899,gps,$GPAGM,2261,22775.600,273.25,3.13,0.25,0.34,-0.01,1.97,0.1010,0.0085,-0.9993,23.1688011,113.3368477,30.64,0.059,-1.091,-0.058,0.700,31,31,42,1,0,*79
1683440350965272397,348676,1683440350964801073,gps,$GPAGM,2261,22775.610,273.27,3.14,0.26,0.47,0.35,2.04,0.1039,0.0082,-1.0145,23.1688011,113.3368476,30.64,0.060,-1.094,-0.059,0.700,30,30,42,1,0,*51
1683440350968238393,348677,1683440350967796087,gps,$GPAGM,2261,22775.620,273.29,3.14,0.27,0.51,0.06,2.14,0.1025,0.0106,-1.0057,23.1688011,113.3368475,30.64,0.060,-1.100,-0.060,0.700,30,30,42,1,0,*5C
