%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439528862372922,266465,1683439528861771106,gps,$GPAGM,2261,21953.500,271.51,3.02,0.13,0.26,0.18,-0.02,0.0953,0.0189,-1.0059,23.1687993,113.3368613,30.62,0.014,-0.498,-0.023,0.704,29,29,42,1,0,*73
1683439528891380122,266466,1683439528890687942,gps,$GPAGM,2261,21953.510,271.51,3.02,0.14,0.03,-0.09,0.00,0.0991,0.0127,-0.9905,23.1687993,113.3368613,30.62,0.015,-0.504,-0.024,0.704,29,29,42,1,0,*70
1683439528894299427,266467,1683439528893748044,gps,$GPAGM,2261,21953.520,271.51,3.02,0.14,0.20,0.20,-0.01,0.0948,0.0194,-1.0006,23.1687993,113.3368612,30.62,0.015,-0.510,-0.024,0.704,29,29,42,1,0,*72
1683439528897128662,266468,1683439528896620035,gps,$GPAGM,2261,21953.530,271.51,3.02,0.14,0.18,0.10,-0.03,0.1002,0.0164,-0.9976,23.1687993,113.3368612,30.62,0.016,-0.517,-0.024,0.704,29,29,42,1,0,*72
1683439528899874256,266469,1683439528899415969,gps,$GPAGM,2261,21953.540,271.51,3.02,0.14,0.16,-0.12,-0.04,0.0940,0.0172,-0.9974,23.1687993,113.3368611,30.62,0.016,-0.534,-0.025,0.704,29,29,42,1,0,*5B
1683439528924783150,266470,1683439528924086093,gps,$GPAGM,2261,21953.550,271.51,3.02,0.14,0.26,0.31,-0.08,0.0975,0.0211,-1.0094,23.1687993,113.3368611,30.62,0.016,-0.543,-0.026,0.704,29,29,42,1,0,*75
1683439528927828817,266471,1683439528927239894,gps,$GPAGM,2261,21953.560,271.51,3.02,0.14,0.10,-0.16,-0.03,0.0984,0.0125,-1.0006,23.1687993,113.3368610,30.62,0.017,-0.547,-0.027,0.704,29,29,42,1,0,*54
1683439528930553587,266472,1683439528930099964,gps,$GPAGM,2261,21953.570,271.51,3.02,0.14,0.19,0.32,-0.06,0.0960,0.0208,-1.0025,23.1687993,113.3368610,30.62,0.017,-0.555,-0.028,0.704,29,29,42,1,0,*79
1683439528956253928,266473,1683439528955619096,gps,$GPAGM,2261,21953.580,271.51,3.02,0.15,0.14,0.09,-0.12,0.1004,0.0156,-0.9969,23.1687993,113.3368609,30.62,0.017,-0.562,-0.028,0.704,29,29,42,1,0,*70
1683439528959242337,266474,1683439528958833932,gps,$GPAGM,2261,21953.590,271.51,3.02,0.15,0.18,-0.12,-0.12,0.0923,0.0197,-1.0030,23.1687993,113.3368609,30.62,0.018,-0.568,-0.028,0.704,29,29,42,1,0,*52
1683439528962148712,266475,1683439528961646080,gps,$GPAGM,2261,21953.600,271.51,3.02,0.15,0.31,0.43,-0.12,0.1020,0.0230,-1.0052,23.1687993,113.3368608,30.62,0.017,-0.571,-0.028,0.704,29,29,42,1,0,*7D
1683439528990973596,266476,1683439528990395069,gps,$GPAGM,2261,21953.610,271.51,3.03,0.15,0.16,-0.16,-0.11,0.1004,0.0132,-0.9898,23.1687993,113.3368608,30.62,0.019,-0.576,-0.028,0.704,29,29,42,1,0,*5E
1683439528994391282,266477,1683439528993782997,gps,$GPAGM,2261,21953.620,271.51,3.02,0.15,0.31,0.29,-0.15,0.0990,0.0196,-1.0050,23.1687993,113.3368607,30.62,0.018,-0.590,-0.029,0.704,29,29,42,1,0,*74
1683439528997424614,266478,1683439528996972084,gps,$GPAGM,2261,21953.630,271.50,3.03,0.16,0.20,0.20,-0.18,0.1031,0.0149,-0.9947,23.1687993,113.3368607,30.62,0.019,-0.597,-0.029,0.704,29,29,42,1,0,*72
1683439529000561146,266479,1683439529000092029,gps,$GPAGM,2261,21953.640,271.50,3.03,0.16,0.23,0.03,-0.13,0.0974,0.0164,-0.9962,23.1687994,113.3368606,30.62,0.019,-0.607,-0.029,0.704,29,29,42,1,0,*71
1683439529024700322,266480,1683439529023910999,gps,$GPAGM,2261,21953.650,271.50,3.03,0.16,0.24,0.37,-0.15,0.1038,0.0134,-1.0018,23.1687994,113.3368605,30.62,0.019,-0.616,-0.030,0.704,29,29,42,1,0,*74
1683439529027937509,266481,1683439529027452945,gps,$GPAGM,2261,21953.660,271.50,3.03,0.16,0.24,-0.14,-0.16,0.0978,0.0093,-0.9896,23.1687994,113.3368605,30.62,0.018,-0.625,-0.030,0.704,29,29,42,1,0,*5F
1683439529031506050,266482,1683439529030694961,gps,$GPAGM,2261,21953.670,271.50,3.03,0.17,0.39,0.31,-0.14,0.1021,0.0154,-1.0042,23.1687994,113.3368604,30.62,0.018,-0.634,-0.030,0.704,29,29,42,1,0,*7D
1683439529055868657,266483,1683439529055264949,gps,$GPAGM,2261,21953.680,271.50,3.03,0.17,0.25,-0.00,-0.13,0.1010,0.0080,-1.0006,23.1687994,113.3368603,30.62,0.018,-0.636,-0.031,0.704,29,29,42,1,0,*59
1683439529059288797,266484,1683439529058811902,gps,$GPAGM,2261,21953.690,271.49,3.03,0.17,0.32,0.16,-0.11,0.0976,0.0123,-1.0081,23.1687994,113.3368603,30.62,0.017,-0.644,-0.031,0.704,29,29,42,1,0,*7B
1683439529062499399,266485,1683439529062005996,gps,$GPAGM,2261,21953.700,271.49,3.04,0.18,0.33,0.44,-0.11,0.1065,0.0102,-0.9932,23.1687994,113.3368602,30.62,0.017,-0.654,-0.033,0.704,29,29,42,1,0,*7F
1683439529086929719,266486,1683439529086291074,gps,$GPAGM,2261,21953.710,271.49,3.04,0.18,0.26,-0.14,-0.09,0.1008,0.0088,-0.9905,23.1687994,113.3368602,30.62,0.018,-0.659,-0.032,0.704,29,29,42,1,0,*54
1683439529090180312,266487,1683439529089623928,gps,$GPAGM,2261,21953.720,271.49,3.04,0.18,0.57,0.47,-0.06,0.1016,0.0166,-1.0023,23.1687994,113.3368601,30.62,0.017,-0.671,-0.032,0.704,29,29,42,1,0,*78
1683439529093330659,266488,1683439529092782020,gps,$GPAGM,2261,21953.730,271.49,3.04,0.19,0.30,-0.09,-0.10,0.1052,0.0090,-0.9927,23.1687994,113.3368600,30.62,0.018,-0.676,-0.032,0.704,29,29,42,1,0,*5D
1683439529121838795,266489,1683439529120857000,gps,$GPAGM,2261,21953.740,271.49,3.04,0.19,0.38,0.11,-0.06,0.0986,0.0132,-1.0091,23.1687994,113.3368600,30.62,0.018,-0.680,-0.033,0.704,29,29,42,1,0,*7D
1683439529124936064,266490,1683439529124412059,gps,$GPAGM,2261,21953.750,271.49,3.04,0.19,0.35,0.33,-0.04,0.1048,0.0124,-0.9974,23.1687994,113.3368599,30.62,0.019,-0.688,-0.034,0.704,29,29,42,1,0,*79
1683439529129460152,266491,1683439529128876924,gps,$GPAGM,2261,21953.760,271.49,3.04,0.20,0.23,0.04,-0.04,0.0961,0.0113,-0.9900,23.1687994,113.3368598,30.63,0.019,-0.700,-0.035,0.704,29,29,42,1,0,*77
1683439529133008411,266492,1683439529132502079,gps,$GPAGM,2261,21953.770,271.49,3.05,0.20,0.41,0.41,-0.06,0.1026,0.0149,-1.0013,23.1687994,113.3368598,30.63,0.019,-0.708,-0.034,0.704,29,29,42,1,0,*7E
1683439529156538997,266493,1683439529155744075,gps,$GPAGM,2261,21953.780,271.49,3.05,0.20,0.33,0.05,-0.04,0.0976,0.0115,-0.9971,23.1687994,113.3368597,30.63,0.019,-0.718,-0.035,0.704,29,29,42,1,0,*78
1683439529161022305,266494,1683439529160403013,gps,$GPAGM,2261,21953.790,271.49,3.05,0.21,0.35,0.33,-0.05,0.0977,0.0162,-1.0001,23.1687994,113.3368596,30.63,0.020,-0.726,-0.035,0.704,29,29,42,1,0,*7B
1683439529164796765,266495,1683439529164102077,gps,$GPAGM,2261,21953.800,271.49,3.05,0.21,0.25,0.23,-0.02,0.1015,0.0078,-0.9998,23.1687994,113.3368595,30.63,0.020,-0.736,-0.037,0.704,29,29,42,1,0,*7D
1683439529186711830,266496,1683439529185827016,gps,$GPAGM,2261,21953.810,271.50,3.06,0.21,0.27,0.26,-0.01,0.0957,0.0147,-1.0015,23.1687994,113.3368595,30.63,0.021,-0.749,-0.036,0.704,28,28,42,1,0,*7C
1683439529190075525,266497,1683439529189312934,gps,$GPAGM,2261,21953.820,271.50,3.06,0.22,0.30,0.48,-0.04,0.0986,0.0135,-1.0050,23.1687994,113.3368595,30.63,0.021,-0.754,-0.038,0.704,28,28,42,1,0,*7D
1683439529194743850,266498,1683439529194226980,gps,$GPAGM,2261,21953.830,271.50,3.07,0.22,0.11,-0.05,-0.03,0.0958,0.0081,-0.9991,23.1687994,113.3368594,30.63,0.022,-0.759,-0.038,0.704,28,28,42,1,0,*53
1683439529221146550,266499,1683439529220542907,gps,$GPAGM,2261,21953.840,271.50,3.07,0.22,0.36,0.49,-0.04,0.0989,0.0147,-1.0123,23.1687994,113.3368594,30.63,0.020,-0.761,-0.039,0.704,28,28,42,1,0,*75
1683439529225877568,266500,1683439529225390911,gps,$GPAGM,2261,21953.850,271.49,3.07,0.22,0.19,0.13,-0.07,0.0985,0.0081,-1.0084,23.1687994,113.3368594,30.63,0.021,-0.766,-0.040,0.704,28,28,42,1,0,*7E
1683439529229618321,266501,1683439529228856086,gps,$GPAGM,2261,21953.860,271.49,3.07,0.22,0.22,0.24,-0.03,0.0961,0.0103,-1.0103,23.1687994,113.3368593,30.63,0.021,-0.767,-0.042,0.704,28,28,42,1,0,*7E
1683439529233300529,266502,1683439529232842922,gps,$GPAGM,2261,21953.870,271.49,3.08,0.23,0.24,0.49,-0.05,0.1003,0.0132,-1.0074,23.1687994,113.3368592,30.63,0.021,-0.775,-0.043,0.704,28,28,42,1,0,*76
1683439529256240391,266503,1683439529255429029,gps,$GPAGM,2261,21953.880,271.49,3.08,0.23,0.12,-0.04,-0.10,0.0961,0.0069,-1.0030,23.1687994,113.3368591,30.63,0.021,-0.788,-0.043,0.704,28,28,42,1,0,*5E
1683439529259696424,266504,1683439529259152889,gps,$GPAGM,2261,21953.890,271.49,3.08,0.23,0.40,0.52,-0.10,0.0967,0.0150,-1.0106,23.1687994,113.3368590,30.63,0.020,-0.797,-0.044,0.704,28,28,42,1,0,*76
1683439529263500754,266505,1683439529262552976,gps,$GPAGM,2261,21953.900,271.49,3.08,0.23,0.31,0.01,-0.07,0.0983,0.0083,-0.9981,23.1687994,113.3368590,30.63,0.021,-0.801,-0.043,0.704,28,28,42,1,0,*74
1683439529287028473,266506,1683439529286319971,gps,$GPAGM,2261,21953.910,271.49,3.08,0.24,0.35,0.09,-0.11,0.0963,0.0089,-1.0133,23.1687994,113.3368589,30.63,0.020,-0.808,-0.044,0.704,28,28,42,1,0,*73
1683439529290859395,266507,1683439529290321111,gps,$GPAGM,2261,21953.920,271.49,3.09,0.24,0.27,0.18,-0.10,0.1014,0.0071,-1.0179,23.1687994,113.3368588,30.63,0.021,-0.816,-0.046,0.704,28,28,42,1,0,*7F
1683439529294775819,266508,1683439529294070005,gps,$GPAGM,2261,21953.930,271.49,3.09,0.24,0.08,0.13,-0.06,0.0900,0.0146,-1.0040,23.1687994,113.3368587,30.63,0.022,-0.823,-0.048,0.704,28,28,42,1,0,*78
1683439529320850499,266509,1683439529320101976,gps,$GPAGM,2261,21953.940,271.49,3.09,0.24,0.29,0.45,-0.08,0.0969,0.0157,-1.0013,23.1687994,113.3368586,30.63,0.022,-0.835,-0.047,0.704,28,28,42,1,0,*71
1683439529324155958,266510,1683439529323678970,gps,$GPAGM,2261,21953.950,271.49,3.09,0.25,0.15,-0.21,-0.10,0.0980,0.0083,-1.0006,23.1687994,113.3368586,30.63,0.023,-0.839,-0.047,0.704,28,28,42,1,0,*5E
1683439529328505921,266511,1683439529327852010,gps,$GPAGM,2261,21953.960,271.49,3.09,0.25,0.33,0.17,-0.11,0.0940,0.0160,-1.0125,23.1687994,113.3368585,30.63,0.022,-0.846,-0.047,0.704,28,28,42,1,0,*7A
1683439529331764782,266512,1683439529331193923,gps,$GPAGM,2261,21953.970,271.48,3.09,0.25,0.25,0.07,-0.08,0.1016,0.0134,-1.0069,23.1687994,113.3368584,30.63,0.023,-0.852,-0.048,0.704,28,28,42,1,0,*7D
1683439529354260481,266513,1683439529353746891,gps,$GPAGM,2261,21953.980,271.48,3.09,0.25,0.10,-0.16,-0.08,0.0949,0.0130,-1.0111,23.1687994,113.3368583,30.63,0.024,-0.859,-0.048,0.704,28,28,42,1,0,*5A
1683439529358292271,266514,1683439529357702970,gps,$GPAGM,2261,21953.990,271.48,3.09,0.25,0.25,0.39,-0.08,0.0967,0.0159,-1.0157,23.1687994,113.3368582,30.63,0.024,-0.868,-0.050,0.704,28,28,42,1,0,*76
1683439529361625942,266515,1683439529361140966,gps,$GPAGM,2261,21954.000,271.48,3.09,0.26,0.02,-0.18,-0.10,0.0964,0.0096,-0.9959,23.1687994,113.3368581,30.63,0.025,-0.874,-0.050,0.704,28,28,42,1,0,*50
1683439529385838461,266516,1683439529385018110,gps,$GPAGM,2261,21954.010,271.48,3.09,0.26,0.07,0.18,-0.07,0.0952,0.0155,-1.0071,23.1687994,113.3368581,30.64,0.025,-0.882,-0.050,0.704,28,28,42,1,0,*71
1683439529389841518,266517,1683439529389053106,gps,$GPAGM,2261,21954.020,271.48,3.09,0.26,0.19,-0.13,-0.10,0.1015,0.0110,-0.9954,23.1687994,113.3368580,30.64,0.024,-0.887,-0.049,0.701,28,28,42,1,0,*59
1683439529393207505,266518,1683439529392710924,gps,$GPAGM,2261,21954.030,271.48,3.09,0.26,0.16,-0.17,-0.07,0.0895,0.0117,-1.0115,23.1687994,113.3368579,30.64,0.025,-0.893,-0.049,0.701,28,28,42,1,0,*54
1683439529416864908,266519,1683439529416182041,gps,$GPAGM,2261,21954.040,271.48,3.09,0.26,0.08,0.25,-0.10,0.0988,0.0108,-1.0040,23.1687994,113.3368578,30.64,0.025,-0.905,-0.050,0.701,28,28,42,1,0,*73
1683439529420209332,266520,1683439529419723033,gps,$GPAGM,2261,21954.050,271.48,3.09,0.26,-0.01,-0.27,-0.10,0.0921,0.0075,-0.9974,23.1687994,113.3368577,30.64,0.025,-0.910,-0.050,0.701,28,28,42,1,0,*7C
1683439529424360026,266521,1683439529423650979,gps,$GPAGM,2261,21954.060,271.48,3.09,0.26,0.25,0.25,-0.07,0.0941,0.0108,-1.0125,23.1687994,113.3368576,30.64,0.024,-0.922,-0.050,0.701,28,28,42,1,0,*75
1683439529451521221,266522,1683439529450809001,gps,$GPAGM,2261,21954.070,271.47,3.09,0.26,0.07,-0.17,-0.09,0.0965,0.0054,-1.0018,23.1687994,113.3368575,30.64,0.024,-0.927,-0.051,0.701,28,28,42,1,0,*5F
1683439529455656196,266523,1683439529455132007,gps,$GPAGM,2261,21954.080,271.47,3.09,0.26,0.16,-0.07,-0.08,0.0911,0.0070,-1.0079,23.1687994,113.3368574,30.64,0.024,-0.931,-0.051,0.701,28,28,42,1,0,*54
1683439529458900095,266524,1683439529458275079,gps,$GPAGM,2261,21954.090,271.47,3.09,0.27,0.13,0.20,-0.05,0.0995,0.0051,-1.0133,23.1687994,113.3368574,30.64,0.023,-0.939,-0.053,0.701,28,28,42,1,0,*79
1683439529462116033,266525,1683439529461438894,gps,$GPAGM,2261,21954.100,271.47,3.09,0.26,-0.08,-0.13,-0.07,0.0938,0.0047,-0.9915,23.1687994,113.3368573,30.64,0.024,-0.952,-0.053,0.701,28,28,42,1,0,*71
1683439529485774211,266526,1683439529485161066,gps,$GPAGM,2261,21954.110,271.47,3.09,0.27,0.18,0.32,-0.01,0.0956,0.0072,-0.9974,23.1687994,113.3368572,30.64,0.023,-0.960,-0.052,0.701,28,28,42,1,0,*7A
1683439529488986062,266527,1683439529488512039,gps,$GPAGM,2261,21954.120,271.47,3.09,0.27,0.19,-0.14,-0.03,0.0962,0.0032,-1.0005,23.1687994,113.3368571,30.64,0.023,-0.966,-0.051,0.701,28,28,42,1,0,*51
1683439529492223966,266528,1683439529491676092,gps,$GPAGM,2261,21954.130,271.47,3.09,0.27,0.15,-0.00,-0.04,0.0925,0.0131,-1.0025,23.1687994,113.3368570,30.64,0.023,-0.973,-0.052,0.701,28,28,42,1,0,*5B
1683439529517215552,266529,1683439529516244888,gps,$GPAGM,2261,21954.140,271.47,3.09,0.27,0.16,0.07,-0.03,0.0966,0.0076,-1.0064,23.1687994,113.3368569,30.64,0.024,-0.983,-0.052,0.701,28,28,42,1,0,*72
1683439529520361356,266530,1683439529519726991,gps,$GPAGM,2261,21954.150,271.47,3.09,0.27,0.09,-0.13,-0.04,0.0914,0.0092,-1.0076,23.1687994,113.3368568,30.64,0.024,-0.988,-0.053,0.701,28,28,42,1,0,*55
1683439529523621545,266531,1683439529523000001,gps,$GPAGM,2261,21954.160,271.47,3.09,0.27,0.20,0.46,-0.02,0.0969,0.0132,-1.0067,23.1687994,113.3368567,30.64,0.025,-1.001,-0.054,0.701,28,28,42,1,0,*77
1683439529551675009,266532,1683439529551075935,gps,$GPAGM,2261,21954.170,271.47,3.09,0.27,0.09,-0.25,-0.02,0.0929,0.0094,-0.9935,23.1687994,113.3368566,30.64,0.025,-1.004,-0.054,0.701,28,28,42,1,0,*5E
1683439529555025503,266533,1683439529554440975,gps,$GPAGM,2261,21954.180,271.47,3.09,0.28,0.20,0.16,-0.00,0.0931,0.0089,-1.0049,23.1687995,113.3368565,30.64,0.026,-1.009,-0.054,0.701,28,28,42,1,0,*79
1683439529558192825,266534,1683439529557703971,gps,$GPAGM,2261,21954.190,271.47,3.09,0.28,0.14,-0.00,-0.01,0.0983,0.0118,-1.0062,23.1687995,113.3368564,30.64,0.026,-1.015,-0.055,0.701,28,28,42,1,0,*50
1683439529561204447,266535,1683439529560760974,gps,$GPAGM,2261,21954.200,271.47,3.09,0.28,0.08,-0.04,-0.00,0.0952,0.0123,-1.0047,23.1687995,113.3368563,30.65,0.027,-1.028,-0.056,0.701,28,28,42,1,0,*5B
1683439529584519072,266536,1683439529584045886,gps,$GPAGM,2261,21954.210,271.47,3.09,0.28,0.15,0.34,-0.02,0.0950,0.0165,-0.9974,23.1687995,113.3368562,30.65,0.027,-1.037,-0.057,0.701,29,29,42,1,0,*75
1683439529587904882,266537,1683439529587392091,gps,$GPAGM,2261,21954.220,271.47,3.09,0.28,-0.07,-0.27,-0.01,0.0944,0.0113,-0.9910,23.1687995,113.3368561,30.65,0.028,-1.041,-0.056,0.701,29,29,42,1,0,*7E
1683439529591084555,266538,1683439529590516090,gps,$GPAGM,2261,21954.230,271.47,3.09,0.28,0.15,0.23,-0.03,0.0957,0.0130,-0.9966,23.1687995,113.3368560,30.65,0.028,-1.049,-0.055,0.701,29,29,42,1,0,*72
1683439529615601498,266539,1683439529615063905,gps,$GPAGM,2261,21954.240,271.47,3.09,0.28,0.10,-0.05,-0.03,0.0969,0.0125,-0.9952,23.1687995,113.3368559,30.65,0.028,-1.055,-0.055,0.701,29,29,42,1,0,*50
1683439529618805290,266540,1683439529618256092,gps,$GPAGM,2261,21954.250,271.47,3.09,0.28,0.02,-0.15,-0.04,0.0901,0.0175,-1.0054,23.1687995,113.3368558,30.65,0.029,-1.061,-0.055,0.701,29,29,42,1,0,*5F
1683439529621499925,266541,1683439529621093034,gps,$GPAGM,2261,21954.260,271.47,3.09,0.28,0.01,0.19,-0.07,0.0976,0.0130,-1.0054,23.1687995,113.3368557,30.65,0.030,-1.071,-0.057,0.701,29,29,42,1,0,*78
1683439529650582399,266542,1683439529649909019,gps,$GPAGM,2261,21954.270,271.47,3.09,0.28,-0.01,-0.10,-0.07,0.0932,0.0106,-0.9976,23.1687995,113.3368556,30.65,0.030,-1.076,-0.057,0.701,29,29,42,1,0,*72
1683439529653383189,266543,1683439529652884006,gps,$GPAGM,2261,21954.280,271.47,3.09,0.28,0.01,0.29,-0.09,0.0959,0.0130,-1.0003,23.1687995,113.3368555,30.65,0.030,-1.083,-0.057,0.701,29,29,42,1,0,*7B
1683439529656694970,266544,1683439529656084060,gps,$GPAGM,2261,21954.290,271.47,3.09,0.28,-0.03,-0.17,-0.06,0.1005,0.0083,-0.9969,23.1687995,113.3368554,30.65,0.030,-1.088,-0.057,0.701,29,29,42,1,0,*75
1683439529659339422,266545,1683439529658946037,gps,$GPAGM,2261,21954.300,271.47,3.09,0.28,0.09,0.04,-0.08,0.0911,0.0197,-1.0054,23.1687995,113.3368553,30.65,0.029,-1.097,-0.057,0.701,29,29,42,1,0,*7C
1683439529684112402,266546,1683439529683332920,gps,$GPAGM,2261,21954.310,271.46,3.09,0.28,0.15,0.10,-0.09,0.1015,0.0090,-1.0013,23.1687995,113.3368551,30.65,0.030,-1.104,-0.058,0.701,29,29,42,1,0,*72
1683439529686884377,266547,1683439529686359882,gps,$GPAGM,2261,21954.320,271.46,3.09,0.28,-0.09,-0.12,-0.11,0.0929,0.0118,-1.0008,23.1687995,113.3368550,30.65,0.030,-1.112,-0.059,0.701,29,29,42,1,0,*7C
1683439529689645615,266548,1683439529689261913,gps,$GPAGM,2261,21954.330,271.46,3.09,0.28,0.11,0.25,-0.10,0.0986,0.0096,-1.0057,23.1687995,113.3368549,30.65,0.030,-1.120,-0.059,0.701,29,29,42,1,0,*70
1683439529715398165,266549,1683439529714776992,gps,$GPAGM,2261,21954.340,271.46,3.10,0.28,0.13,-0.11,-0.10,0.0934,0.0074,-0.9966,23.1687995,113.3368548,30.65,0.029,-1.122,-0.059,0.701,29,29,42,1,0,*5A
1683439529718337552,266550,1683439529717829942,gps,$GPAGM,2261,21954.350,271.46,3.10,0.29,0.28,0.35,-0.10,0.0965,0.0174,-0.9974,23.1687995,113.3368547,30.65,0.029,-1.130,-0.059,0.701,29,29,42,1,0,*73
1683439529721383053,266551,1683439529720911979,gps,$GPAGM,2261,21954.360,271.46,3.10,0.29,0.31,0.05,-0.11,0.0998,0.0078,-0.9881,23.1687995,113.3368546,30.65,0.029,-1.135,-0.058,0.701,29,29,42,1,0,*7B
1683439529746598097,266552,1683439529745910882,gps,$GPAGM,2261,21954.370,271.46,3.10,0.29,0.39,-0.16,-0.06,0.0919,0.0101,-1.0137,23.1687995,113.3368545,30.66,0.029,-1.140,-0.058,0.701,29,29,42,1,0,*53
1683439529749575782,266553,1683439529748949050,gps,$GPAGM,2261,21954.380,271.46,3.10,0.30,0.22,0.65,-0.07,0.0955,0.0196,-1.0072,23.1687995,113.3368544,30.66,0.030,-1.150,-0.061,0.701,29,29,42,1,0,*72
1683439529752431742,266554,1683439529751852035,gps,$GPAGM,2261,21954.390,271.46,3.10,0.30,0.29,-0.06,-0.07,0.0964,0.0084,-0.9822,23.1687995,113.3368543,30.66,0.030,-1.154,-0.059,0.701,29,29,42,1,0,*5D
1683439529781368163,266555,1683439529780628919,gps,$GPAGM,2261,21954.400,271.46,3.11,0.30,0.51,0.56,-0.07,0.0940,0.0155,-1.0020,23.1687995,113.3368541,30.66,0.030,-1.165,-0.060,0.701,29,29,42,1,0,*76
1683439529784187370,266556,1683439529783699989,gps,$GPAGM,2261,21954.410,271.45,3.11,0.31,0.35,0.23,-0.06,0.0951,0.0062,-0.9927,23.1687995,113.3368540,30.66,0.031,-1.172,-0.059,0.701,30,30,42,1,0,*7B
1683439529786849714,266557,1683439529786381006,gps,$GPAGM,2261,21954.420,271.45,3.11,0.31,0.41,0.23,-0.04,0.0890,0.0148,-0.9971,23.1687995,113.3368539,30.66,0.031,-1.177,-0.059,0.701,30,30,42,1,0,*74
1683439529789909638,266558,1683439529789225101,gps,$GPAGM,2261,21954.430,271.45,3.12,0.32,0.51,0.59,-0.04,0.1031,0.0173,-1.0020,23.1687995,113.3368538,30.66,0.031,-1.185,-0.059,0.701,30,30,42,1,0,*7A
1683439529814837226,266559,1683439529814265012,gps,$GPAGM,2261,21954.440,271.45,3.12,0.32,0.20,0.11,-0.01,0.0991,0.0113,-0.9971,23.1687995,113.3368537,30.66,0.033,-1.192,-0.061,0.701,30,30,42,1,0,*73
1683439529817773290,266560,1683439529817308902,gps,$GPAGM,2261,21954.450,271.45,3.12,0.32,0.27,0.70,0.02,0.0923,0.0175,-1.0010,23.1687995,113.3368536,30.66,0.033,-1.200,-0.062,0.701,30,30,42,1,0,*59
1683439529820745531,266561,1683439529820225954,gps,$GPAGM,2261,21954.460,271.45,3.13,0.32,0.27,0.26,-0.02,0.1018,0.0088,-0.9964,23.1687995,113.3368535,30.66,0.033,-1.207,-0.062,0.701,30,30,42,1,0,*70
1683439529845454855,266562,1683439529844877004,gps,$GPAGM,2261,21954.470,271.45,3.13,0.33,0.30,0.48,-0.00,0.0967,0.0137,-1.0049,23.1687995,113.3368533,30.66,0.033,-1.215,-0.063,0.701,30,30,42,1,0,*73
1683439529847437460,266563,1683439529846976995,gps,$GPAGM,2261,21954.480,271.45,3.14,0.33,0.26,0.59,-0.00,0.1041,0.0173,-0.9981,23.1687995,113.3368532,30.66,0.034,-1.224,-0.065,0.701,30,30,42,1,0,*77
1683439529849387226,266564,1683439529848992109,gps,$GPAGM,2261,21954.490,271.45,3.14,0.33,0.22,-0.03,-0.04,0.0952,0.0123,-0.9966,23.1687995,113.3368531,30.66,0.034,-1.229,-0.064,0.701,30,30,42,1,0,*5D
1683439529880723448,266565,1683439529880079984,gps,$GPAGM,2261,21954.500,271.45,3.14,0.33,0.30,0.45,-0.05,0.0949,0.0138,-1.0162,23.1687995,113.3368530,30.66,0.034,-1.240,-0.066,0.701,30,30,42,1,0,*70
1683439529883237837,266566,1683439529882793903,gps,$GPAGM,2261,21954.510,271.45,3.14,0.34,0.12,0.22,-0.04,0.1017,0.0083,-1.0035,23.1687995,113.3368529,30.66,0.035,-1.245,-0.068,0.701,30,30,42,1,0,*75
1683439529885828338,266567,1683439529885317087,gps,$GPAGM,2261,21954.520,271.45,3.14,0.34,0.28,0.22,-0.08,0.0918,0.0180,-1.0008,23.1687995,113.3368527,30.66,0.034,-1.256,-0.069,0.701,30,30,42,1,0,*74
1683439529888751420,266568,1683439529888297080,gps,$GPAGM,2261,21954.530,271.45,3.15,0.34,0.33,0.32,-0.09,0.1065,0.0107,-1.0032,23.1687995,113.3368526,30.67,0.035,-1.263,-0.069,0.701,30,30,42,1,0,*7D
1683439529914563376,266569,1683439529914000988,gps,$GPAGM,2261,21954.540,271.45,3.15,0.34,0.25,-0.21,-0.10,0.0936,0.0094,-1.0059,23.1687995,113.3368525,30.67,0.034,-1.271,-0.069,0.701,30,30,42,1,0,*53
1683439529918007851,266570,1683439529917392015,gps,$GPAGM,2261,21954.550,271.45,3.15,0.35,0.49,0.30,-0.10,0.1015,0.0097,-1.0091,23.1687996,113.3368524,30.67,0.034,-1.280,-0.070,0.701,30,30,42,1,0,*7E
1683439529921068669,266571,1683439529920624017,gps,$GPAGM,2261,21954.560,271.45,3.15,0.35,0.27,-0.07,-0.09,0.1000,0.0049,-0.9915,23.1687996,113.3368522,30.67,0.034,-1.286,-0.070,0.701,30,30,42,1,0,*5E
1683439529945613753,266572,1683439529945075035,gps,$GPAGM,2261,21954.570,271.45,3.15,0.35,0.34,0.17,-0.11,0.1008,0.0134,-1.0001,23.1687996,113.3368521,30.67,0.034,-1.294,-0.070,0.701,30,30,42,1,0,*7F
1683439529948731014,266573,1683439529948240041,gps,$GPAGM,2261,21954.580,271.45,3.15,0.36,0.34,0.24,-0.08,0.1074,0.0043,-0.9847,23.1687996,113.3368520,30.67,0.034,-1.303,-0.070,0.701,30,30,42,1,0,*7D
1683439529951983142,266574,1683439529951440095,gps,$GPAGM,2261,21954.590,271.44,3.15,0.36,0.44,-0.18,-0.11,0.0930,0.0118,-0.9883,23.1687996,113.3368519,30.67,0.033,-1.308,-0.067,0.701,30,30,42,1,0,*5F
1683439529980252930,266575,1683439529979773044,gps,$GPAGM,2261,21954.600,271.44,3.15,0.37,0.41,0.35,-0.08,0.1027,0.0092,-1.0025,23.1687996,113.3368517,30.67,0.033,-1.313,-0.068,0.701,30,30,42,1,0,*71
