%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441191671956698,432748,1683441191671473026,gps,$GPAGM,2261,23616.330,127.93,-2.58,-0.18,0.04,0.35,0.33,-0.0384,0.0259,-0.9848,23.1689587,113.3360841,33.87,-0.391,0.503,0.030,3.347,28,28,82,1,0,*52
1683441191676172855,432749,1683441191675499916,gps,$GPAGM,2261,23616.340,127.93,-2.58,-0.17,0.15,0.38,0.34,-0.0313,0.0224,-0.9870,23.1689587,113.3360842,33.87,-0.394,0.506,0.032,3.347,28,28,82,1,0,*5E
1683441191699468356,432750,1683441191698862075,gps,$GPAGM,2261,23616.350,127.94,-2.58,-0.17,0.12,-0.12,0.33,-0.0426,0.0252,-0.9968,23.1689587,113.3360842,33.87,-0.393,0.504,0.033,3.347,28,28,82,1,0,*71
1683441191702881978,432751,1683441191702374935,gps,$GPAGM,2261,23616.360,127.94,-2.57,-0.17,0.09,0.60,0.24,-0.0349,0.0322,-1.0010,23.1689586,113.3360843,33.87,-0.397,0.508,0.032,3.347,28,28,82,1,0,*56
1683441191706152016,432752,1683441191705594062,gps,$GPAGM,2261,23616.370,127.94,-2.57,-0.17,-0.25,0.13,0.26,-0.0278,0.0145,-0.9917,23.1689586,113.3360843,33.87,-0.397,0.505,0.031,3.347,28,28,82,1,0,*7A
1683441191731288033,432753,1683441191730689048,gps,$GPAGM,2261,23616.380,127.94,-2.57,-0.18,-0.06,0.56,0.26,-0.0333,0.0231,-1.0010,23.1689585,113.3360844,33.87,-0.400,0.510,0.031,3.347,28,28,82,1,0,*7B
1683441191734649803,432754,1683441191734141111,gps,$GPAGM,2261,23616.390,127.95,-2.56,-0.18,-0.07,0.53,0.24,-0.0232,0.0186,-0.9846,23.1689585,113.3360844,33.87,-0.398,0.508,0.031,3.347,28,28,82,1,0,*7F
1683441191738012641,432755,1683441191737385988,gps,$GPAGM,2261,23616.400,127.95,-2.56,-0.18,-0.19,0.16,0.25,-0.0297,0.0189,-0.9883,23.1689585,113.3360845,33.87,-0.400,0.510,0.033,3.347,28,28,82,1,0,*7B
1683441191765329008,432756,1683441191764586925,gps,$GPAGM,2261,23616.410,127.95,-2.55,-0.18,-0.02,0.65,0.26,-0.0208,0.0190,-1.0068,23.1689585,113.3360845,33.87,-0.399,0.510,0.033,3.347,27,27,82,1,0,*78
1683441191768595516,432757,1683441191768142938,gps,$GPAGM,2261,23616.420,127.96,-2.55,-0.18,-0.26,0.05,0.25,-0.0229,0.0124,-0.9936,23.1689584,113.3360845,33.87,-0.401,0.511,0.032,3.347,27,27,82,1,0,*7A
1683441191772931985,432758,1683441191772295951,gps,$GPAGM,2261,23616.430,127.96,-2.54,-0.18,-0.23,0.56,0.28,-0.0240,0.0191,-1.0007,23.1689584,113.3360846,33.87,-0.402,0.515,0.031,3.347,27,27,82,1,0,*71
1683441191776231818,432759,1683441191775580883,gps,$GPAGM,2261,23616.440,127.96,-2.54,-0.19,-0.27,0.62,0.31,-0.0133,0.0093,-0.9888,23.1689584,113.3360846,33.87,-0.405,0.519,0.031,3.347,27,27,82,1,0,*74
1683441191798435499,432760,1683441191797725915,gps,$GPAGM,2261,23616.450,127.96,-2.53,-0.19,-0.23,0.21,0.35,-0.0199,0.0134,-0.9966,23.1689583,113.3360847,33.86,-0.406,0.522,0.032,3.347,27,27,82,1,0,*77
1683441191802681948,432761,1683441191801999092,gps,$GPAGM,2261,23616.460,127.97,-2.53,-0.19,0.05,0.61,0.38,-0.0113,0.0144,-1.0005,23.1689583,113.3360847,33.86,-0.409,0.529,0.033,3.347,27,27,82,1,0,*51
1683441191806059367,432762,1683441191805408954,gps,$GPAGM,2261,23616.470,127.97,-2.52,-0.19,-0.12,-0.02,0.39,-0.0145,0.0096,-0.9927,23.1689582,113.3360848,33.86,-0.409,0.528,0.033,3.347,27,27,82,1,0,*50
1683441191829941707,432763,1683441191829329013,gps,$GPAGM,2261,23616.480,127.98,-2.52,-0.19,0.01,0.60,0.43,-0.0110,0.0169,-1.0117,23.1689582,113.3360848,33.86,-0.413,0.535,0.033,3.347,27,27,82,1,0,*5E
1683441191834118669,432764,1683441191833556890,gps,$GPAGM,2261,23616.490,127.98,-2.52,-0.19,-0.15,0.34,0.48,-0.0032,0.0124,-0.9944,23.1689582,113.3360849,33.86,-0.413,0.534,0.031,3.347,27,27,82,1,0,*71
1683441191837486003,432765,1683441191836829900,gps,$GPAGM,2261,23616.500,127.98,-2.51,-0.19,-0.09,0.32,0.50,-0.0107,0.0196,-0.9946,23.1689581,113.3360849,33.86,-0.417,0.539,0.032,3.347,27,27,82,1,0,*7D
1683441191860467001,432766,1683441191859836101,gps,$GPAGM,2261,23616.510,127.99,-2.51,-0.19,0.03,0.56,0.53,-0.0011,0.0170,-1.0005,23.1689581,113.3360850,33.86,-0.416,0.538,0.031,3.347,27,27,82,1,0,*58
1683441191864375341,432767,1683441191863609075,gps,$GPAGM,2261,23616.520,127.99,-2.50,-0.20,-0.07,-0.02,0.54,-0.0068,0.0183,-0.9934,23.1689581,113.3360850,33.86,-0.419,0.541,0.032,3.347,27,27,82,1,0,*51
1683441191868805987,432768,1683441191868237018,gps,$GPAGM,2261,23616.530,128.00,-2.50,-0.20,0.11,0.55,0.54,-0.0039,0.0268,-1.0042,23.1689580,113.3360851,33.86,-0.422,0.544,0.032,3.347,27,27,82,1,0,*55
1683441191895187878,432769,1683441191894311904,gps,$GPAGM,2261,23616.540,128.01,-2.50,-0.20,-0.20,0.01,0.53,-0.0058,0.0183,-0.9985,23.1689580,113.3360851,33.86,-0.426,0.547,0.031,3.347,27,27,82,1,0,*75
1683441191898593765,432770,1683441191898020982,gps,$GPAGM,2261,23616.550,128.01,-2.50,-0.20,-0.18,0.31,0.54,-0.0072,0.0247,-1.0110,23.1689579,113.3360852,33.86,-0.431,0.552,0.030,3.347,27,27,82,1,0,*72
1683441191901358126,432771,1683441191900916099,gps,$GPAGM,2261,23616.560,128.02,-2.49,-0.20,-0.21,0.58,0.54,-0.0003,0.0233,-1.0005,23.1689579,113.3360852,33.86,-0.436,0.557,0.030,3.347,27,27,82,1,0,*7D
1683441191904462128,432772,1683441191903882026,gps,$GPAGM,2261,23616.570,128.02,-2.49,-0.20,-0.27,0.01,0.51,-0.0064,0.0259,-0.9946,23.1689579,113.3360853,33.86,-0.438,0.559,0.031,3.347,27,27,82,1,0,*78
1683441191930036913,432773,1683441191929244995,gps,$GPAGM,2261,23616.580,128.03,-2.48,-0.21,-0.01,0.50,0.50,-0.0012,0.0285,-1.0076,23.1689578,113.3360854,33.86,-0.443,0.566,0.031,3.347,27,27,82,1,0,*73
1683441191933199410,432774,1683441191932739019,gps,$GPAGM,2261,23616.590,128.03,-2.48,-0.21,-0.10,-0.06,0.51,-0.0011,0.0204,-1.0034,23.1689578,113.3360854,33.86,-0.443,0.565,0.031,3.347,27,27,82,1,0,*52
1683441191936610907,432775,1683441191936032056,gps,$GPAGM,2261,23616.600,128.04,-2.48,-0.21,-0.03,0.46,0.48,-0.0048,0.0337,-1.0118,23.1689578,113.3360855,33.86,-0.449,0.571,0.031,3.347,27,27,82,1,0,*70
1683441191960313732,432776,1683441191959738016,gps,$GPAGM,2261,23616.610,128.04,-2.47,-0.21,-0.07,0.42,0.46,0.0043,0.0255,-1.0012,23.1689577,113.3360855,33.86,-0.451,0.576,0.027,3.347,26,26,82,1,0,*5E
1683441191964030375,432777,1683441191963252067,gps,$GPAGM,2261,23616.620,128.04,-2.47,-0.21,-0.05,0.24,0.39,-0.0034,0.0285,-0.9942,23.1689577,113.3360855,33.86,-0.455,0.580,0.028,3.347,26,26,82,1,0,*71
1683441191967005157,432778,1683441191966455936,gps,$GPAGM,2261,23616.630,128.05,-2.47,-0.21,0.18,0.38,0.39,0.0001,0.0228,-1.0110,23.1689577,113.3360856,33.86,-0.458,0.584,0.030,3.347,26,26,82,1,0,*75
1683441191994488776,432779,1683441191993633031,gps,$GPAGM,2261,23616.640,128.05,-2.46,-0.21,0.11,-0.00,0.38,-0.0048,0.0205,-1.0100,23.1689576,113.3360856,33.86,-0.461,0.588,0.030,3.347,26,26,82,1,0,*74
1683441191997730501,432780,1683441191997020006,gps,$GPAGM,2261,23616.650,128.06,-2.46,-0.21,0.19,0.51,0.38,-0.0037,0.0297,-1.0120,23.1689576,113.3360857,33.86,-0.464,0.592,0.029,3.347,26,26,82,1,0,*51
1683441192000665405,432781,1683441192000206947,gps,$GPAGM,2261,23616.660,128.06,-2.46,-0.21,0.01,0.04,0.38,-0.0002,0.0126,-1.0144,23.1689575,113.3360857,33.86,-0.468,0.595,0.028,3.347,26,26,82,1,0,*5F
1683441192003887857,432782,1683441192003349065,gps,$GPAGM,2261,23616.670,128.06,-2.46,-0.21,-0.02,0.32,0.39,-0.0043,0.0227,-1.0164,23.1689575,113.3360858,33.86,-0.468,0.597,0.027,3.347,26,26,82,1,0,*73
1683441192027993639,432783,1683441192027460098,gps,$GPAGM,2261,23616.680,128.07,-2.45,-0.21,0.05,0.54,0.39,0.0050,0.0196,-0.9973,23.1689574,113.3360859,33.86,-0.473,0.602,0.027,3.347,26,26,82,1,0,*71
1683441192031094577,432784,1683441192030606985,gps,$GPAGM,2261,23616.690,128.07,-2.45,-0.21,-0.06,-0.02,0.41,-0.0036,0.0178,-0.9966,23.1689574,113.3360859,33.86,-0.479,0.611,0.030,3.347,26,26,82,1,0,*58
1683441192034165771,432785,1683441192033514022,gps,$GPAGM,2261,23616.700,128.08,-2.45,-0.21,0.21,0.42,0.40,-0.0012,0.0265,-1.0076,23.1689574,113.3360860,33.85,-0.484,0.618,0.030,3.347,26,26,82,1,0,*54
1683441192058666547,432786,1683441192058195114,gps,$GPAGM,2261,23616.710,128.08,-2.44,-0.21,0.11,-0.02,0.43,-0.0011,0.0194,-1.0000,23.1689573,113.3360860,33.85,-0.486,0.620,0.031,3.347,26,26,82,1,0,*7D
1683441192061608180,432787,1683441192061136960,gps,$GPAGM,2261,23616.720,128.08,-2.44,-0.21,0.17,0.17,0.41,-0.0033,0.0209,-1.0115,23.1689573,113.3360861,33.85,-0.490,0.626,0.031,3.347,26,26,82,1,0,*51
1683441192064804832,432788,1683441192064088106,gps,$GPAGM,2261,23616.730,128.09,-2.44,-0.20,0.11,0.28,0.43,0.0045,0.0191,-1.0096,23.1689572,113.3360862,33.85,-0.495,0.631,0.031,3.347,26,26,82,1,0,*7D
1683441192090275702,432789,1683441192089744091,gps,$GPAGM,2261,23616.740,128.09,-2.44,-0.20,0.11,-0.15,0.46,-0.0056,0.0161,-1.0051,23.1689572,113.3360862,33.85,-0.498,0.635,0.031,3.347,26,26,82,1,0,*7E
1683441192093401481,432790,1683441192092679023,gps,$GPAGM,2261,23616.750,128.10,-2.44,-0.20,0.20,0.51,0.45,-0.0038,0.0229,-1.0149,23.1689571,113.3360863,33.85,-0.506,0.646,0.031,3.347,26,26,82,1,0,*54
1683441192096256627,432791,1683441192095640897,gps,$GPAGM,2261,23616.760,128.10,-2.44,-0.20,0.00,-0.16,0.50,-0.0005,0.0091,-1.0020,23.1689571,113.3360864,33.85,-0.509,0.649,0.031,3.347,26,26,82,1,0,*79
1683441192126073483,432792,1683441192125405073,gps,$GPAGM,2261,23616.770,128.11,-2.44,-0.20,0.33,0.16,0.50,-0.0072,0.0239,-1.0091,23.1689570,113.3360864,33.85,-0.513,0.657,0.032,3.347,26,26,82,1,0,*58
1683441192129185483,432793,1683441192128679037,gps,$GPAGM,2261,23616.780,128.11,-2.44,-0.20,0.26,0.12,0.50,0.0024,0.0145,-1.0003,23.1689570,113.3360865,33.85,-0.517,0.661,0.032,3.347,26,26,82,1,0,*7A
1683441192132139760,432794,1683441192131627082,gps,$GPAGM,2261,23616.790,128.12,-2.44,-0.20,0.17,-0.26,0.51,-0.0100,0.0149,-1.0066,23.1689569,113.3360865,33.85,-0.523,0.669,0.034,3.347,26,26,82,1,0,*75
1683441192135193613,432795,1683441192134438037,gps,$GPAGM,2261,23616.800,128.12,-2.44,-0.19,0.32,0.59,0.53,-0.0074,0.0278,-1.0105,23.1689569,113.3360866,33.85,-0.529,0.677,0.033,3.347,26,26,82,1,0,*5F
1683441192158204966,432796,1683441192157602071,gps,$GPAGM,2261,23616.810,128.13,-2.44,-0.19,0.17,-0.18,0.50,-0.0084,0.0217,-0.9863,23.1689569,113.3360867,33.85,-0.535,0.681,0.037,3.347,24,24,82,1,0,*75
1683441192161123223,432797,1683441192160635948,gps,$GPAGM,2261,23616.820,128.14,-2.44,-0.19,0.27,0.22,0.49,-0.0101,0.0252,-1.0010,23.1689568,113.3360867,33.85,-0.540,0.687,0.038,3.347,24,24,82,1,0,*5D
1683441192164209889,432798,1683441192163678884,gps,$GPAGM,2261,23616.830,128.14,-2.43,-0.19,0.34,-0.04,0.50,0.0017,0.0147,-1.0000,23.1689568,113.3360868,33.85,-0.542,0.690,0.039,3.347,24,24,82,1,0,*5F
1683441192189790959,432799,1683441192189218997,gps,$GPAGM,2261,23616.840,128.15,-2.44,-0.18,0.39,-0.17,0.44,-0.0161,0.0241,-1.0122,23.1689567,113.3360868,33.85,-0.546,0.695,0.039,3.347,24,24,82,1,0,*72
1683441192192712471,432800,1683441192192224025,gps,$GPAGM,2261,23616.850,128.15,-2.43,-0.18,0.43,0.53,0.40,-0.0121,0.0274,-1.0113,23.1689567,113.3360869,33.85,-0.554,0.705,0.037,3.347,24,24,82,1,0,*54
1683441192195614053,432801,1683441192195154905,gps,$GPAGM,2261,23616.860,128.16,-2.43,-0.18,0.19,-0.09,0.35,-0.0119,0.0211,-0.9922,23.1689566,113.3360870,33.85,-0.557,0.707,0.037,3.347,24,24,82,1,0,*79
1683441192224403455,432802,1683441192223834991,gps,$GPAGM,2261,23616.870,128.16,-2.43,-0.17,0.39,0.19,0.33,-0.0108,0.0279,-1.0071,23.1689566,113.3360870,33.85,-0.564,0.716,0.038,3.347,24,24,82,1,0,*59
1683441192227473454,432803,1683441192226993083,gps,$GPAGM,2261,23616.880,128.16,-2.43,-0.17,0.28,-0.14,0.30,-0.0112,0.0196,-1.0005,23.1689565,113.3360871,33.85,-0.567,0.719,0.037,3.347,24,24,82,1,0,*7E
1683441192230555541,432804,1683441192230046987,gps,$GPAGM,2261,23616.890,128.16,-2.43,-0.17,0.41,0.09,0.22,-0.0179,0.0295,-0.9995,23.1689565,113.3360872,33.84,-0.570,0.724,0.038,3.347,24,24,82,1,0,*52
1683441192233527828,432805,1683441192232948064,gps,$GPAGM,2261,23616.900,128.17,-2.43,-0.16,0.40,0.24,0.21,-0.0111,0.0255,-1.0066,23.1689564,113.3360873,33.84,-0.575,0.728,0.038,3.347,24,24,82,1,0,*51
1683441192257362287,432806,1683441192256788015,gps,$GPAGM,2261,23616.910,128.17,-2.43,-0.16,0.15,-0.29,0.13,-0.0164,0.0150,-1.0083,23.1689564,113.3360873,33.84,-0.578,0.732,0.038,3.347,24,24,82,1,0,*78
1683441192260397476,432807,1683441192259913921,gps,$GPAGM,2261,23616.920,128.17,-2.43,-0.16,0.20,0.40,0.10,-0.0108,0.0272,-1.0044,23.1689563,113.3360874,33.84,-0.583,0.738,0.037,3.347,24,24,82,1,0,*5F
1683441192263162183,432808,1683441192262723922,gps,$GPAGM,2261,23616.930,128.17,-2.43,-0.16,0.07,-0.14,0.06,-0.0144,0.0184,-0.9919,23.1689563,113.3360875,33.84,-0.590,0.746,0.038,3.347,24,24,82,1,0,*7E
1683441192289098504,432809,1683441192288420915,gps,$GPAGM,2261,23616.940,128.17,-2.43,-0.16,0.21,0.06,0.01,-0.0197,0.0241,-1.0073,23.1689562,113.3360876,33.84,-0.593,0.751,0.038,3.347,24,24,82,1,0,*5A
1683441192292274577,432810,1683441192291722059,gps,$GPAGM,2261,23616.950,128.17,-2.43,-0.16,0.17,0.00,-0.07,-0.0128,0.0147,-1.0068,23.1689561,113.3360876,33.84,-0.597,0.756,0.039,3.347,24,24,82,1,0,*79
1683441192295238740,432811,1683441192294601917,gps,$GPAGM,2261,23616.960,128.17,-2.43,-0.15,0.08,-0.28,-0.04,-0.0191,0.0170,-1.0120,23.1689561,113.3360877,33.84,-0.599,0.759,0.038,3.347,24,24,82,1,0,*59
1683441192319806521,432812,1683441192319084882,gps,$GPAGM,2261,23616.970,128.17,-2.43,-0.15,0.11,0.38,-0.13,-0.0153,0.0265,-1.0120,23.1689560,113.3360878,33.84,-0.602,0.765,0.037,3.347,24,24,82,1,0,*7C
1683441192322896335,432813,1683441192322227954,gps,$GPAGM,2261,23616.980,128.17,-2.43,-0.15,-0.10,-0.43,-0.17,-0.0150,0.0145,-0.9951,23.1689560,113.3360878,33.84,-0.604,0.765,0.038,3.347,24,24,82,1,0,*77
1683441192325696201,432814,1683441192325141906,gps,$GPAGM,2261,23616.990,128.17,-2.43,-0.15,0.07,0.27,-0.22,-0.0244,0.0230,-1.0086,23.1689559,113.3360879,33.84,-0.609,0.774,0.039,3.347,24,24,82,1,0,*7F
1683441192354552669,432815,1683441192353884935,gps,$GPAGM,2261,23617.000,128.16,-2.43,-0.15,0.08,-0.06,-0.24,-0.0106,0.0103,-0.9946,23.1689559,113.3360880,33.84,-0.611,0.776,0.039,3.347,24,24,82,1,0,*5E
1683441192357620008,432816,1683441192357100009,gps,$GPAGM,2261,23617.010,128.16,-2.44,-0.15,0.01,-0.34,-0.27,-0.0231,0.0171,-1.0059,23.1689558,113.3360881,33.84,-0.616,0.784,0.041,3.347,24,24,82,1,0,*5B
1683441192360515324,432817,1683441192359961986,gps,$GPAGM,2261,23617.020,128.16,-2.43,-0.15,0.08,0.35,-0.32,-0.0153,0.0272,-1.0032,23.1689558,113.3360881,33.84,-0.621,0.789,0.040,2.199,23,23,82,1,0,*7C
1683441192363213850,432818,1683441192362780094,gps,$GPAGM,2261,23617.030,128.16,-2.43,-0.15,-0.17,-0.33,-0.36,-0.0202,0.0107,-0.9924,23.1689557,113.3360882,33.84,-0.622,0.790,0.041,2.199,23,23,82,1,0,*77
1683441192388229534,432819,1683441192387619018,gps,$GPAGM,2261,23617.040,128.15,-2.44,-0.15,-0.07,0.16,-0.38,-0.0181,0.0207,-1.0022,23.1689557,113.3360883,33.84,-0.626,0.796,0.042,2.199,23,23,82,1,0,*5D
1683441192391545783,432820,1683441192390933990,gps,$GPAGM,2261,23617.050,128.15,-2.43,-0.15,-0.17,-0.03,-0.36,-0.0157,0.0138,-0.9922,23.1689556,113.3360883,33.83,-0.629,0.801,0.043,2.199,23,23,82,1,0,*71
1683441192394871766,432821,1683441192394325017,gps,$GPAGM,2261,23617.060,128.15,-2.44,-0.15,-0.06,-0.28,-0.38,-0.0263,0.0149,-1.0120,23.1689556,113.3360884,33.83,-0.631,0.804,0.043,2.199,23,23,82,1,0,*79
1683441192418731508,432822,1683441192418055057,gps,$GPAGM,2261,23617.070,128.14,-2.44,-0.16,-0.16,0.29,-0.38,-0.0189,0.0133,-1.0112,23.1689555,113.3360885,33.83,-0.633,0.807,0.042,2.199,23,23,82,1,0,*5E
1683441192422116243,432823,1683441192421545982,gps,$GPAGM,2261,23617.080,128.14,-2.44,-0.16,-0.43,-0.32,-0.36,-0.0181,0.0043,-0.9924,23.1689554,113.3360886,33.83,-0.634,0.808,0.042,2.199,23,23,82,1,0,*79
1683441192425353114,432824,1683441192424829959,gps,$GPAGM,2261,23617.090,128.13,-2.44,-0.16,-0.28,0.25,-0.33,-0.0239,0.0100,-1.0022,23.1689554,113.3360887,33.83,-0.638,0.816,0.042,2.199,23,23,82,1,0,*5F
1683441192449898415,432825,1683441192449336051,gps,$GPAGM,2261,23617.100,128.13,-2.44,-0.16,-0.33,-0.22,-0.30,-0.0264,0.0081,-0.9892,23.1689553,113.3360887,33.83,-0.639,0.818,0.043,2.199,23,23,82,1,0,*76
1683441192453187470,432826,1683441192452651977,gps,$GPAGM,2261,23617.110,128.13,-2.44,-0.17,-0.22,-0.09,-0.29,-0.0369,0.0153,-1.0056,23.1689553,113.3360888,33.83,-0.643,0.825,0.045,2.199,23,23,82,1,0,*77
1683441192456369360,432827,1683441192455846071,gps,$GPAGM,2261,23617.120,128.12,-2.44,-0.17,-0.32,0.02,-0.27,-0.0257,0.0090,-1.0083,23.1689552,113.3360889,33.83,-0.646,0.828,0.043,2.199,23,23,82,1,0,*58
1683441192480353347,432828,1683441192479728937,gps,$GPAGM,2261,23617.130,128.12,-2.44,-0.17,-0.56,-0.42,-0.24,-0.0438,0.0113,-1.0102,23.1689552,113.3360890,33.83,-0.645,0.826,0.042,2.199,23,23,82,1,0,*78
1683441192483747148,432829,1683441192483233928,gps,$GPAGM,2261,23617.140,128.12,-2.44,-0.18,-0.36,0.24,-0.23,-0.0489,0.0187,-1.0149,23.1689551,113.3360891,33.83,-0.647,0.831,0.041,2.199,23,23,82,1,0,*51
1683441192487109961,432830,1683441192486406087,gps,$GPAGM,2261,23617.150,128.12,-2.44,-0.18,-0.50,-0.12,-0.22,-0.0421,0.0118,-1.0010,23.1689550,113.3360891,33.83,-0.651,0.834,0.041,2.199,23,23,82,1,0,*73
1683441192515168728,432831,1683441192514276027,gps,$GPAGM,2261,23617.160,128.11,-2.44,-0.19,-0.50,0.02,-0.20,-0.0412,0.0196,-0.9939,23.1689550,113.3360892,33.83,-0.653,0.837,0.041,2.199,23,23,82,1,0,*52
1683441192518363872,432832,1683441192517802000,gps,$GPAGM,2261,23617.170,128.11,-2.44,-0.19,-0.37,-0.15,-0.16,-0.0471,0.0030,-0.9878,23.1689549,113.3360893,33.83,-0.656,0.841,0.044,2.199,23,23,82,1,0,*78
1683441192521465067,432833,1683441192520961046,gps,$GPAGM,2261,23617.180,128.11,-2.45,-0.19,-0.05,-0.42,-0.15,-0.0669,0.0178,-1.0141,23.1689549,113.3360894,33.83,-0.654,0.842,0.046,2.199,23,23,82,1,0,*7F
1683441192525402080,432834,1683441192524951934,gps,$GPAGM,2261,23617.190,128.11,-2.45,-0.19,-0.03,0.23,-0.18,-0.0520,0.0246,-1.0105,23.1689548,113.3360895,33.83,-0.657,0.845,0.044,2.199,23,23,82,1,0,*59
1683441192548343909,432835,1683441192547797918,gps,$GPAGM,2261,23617.200,128.11,-2.45,-0.20,-0.61,-0.30,-0.18,-0.0462,0.0145,-0.9824,23.1689547,113.3360896,33.83,-0.659,0.843,0.044,2.199,23,23,82,1,0,*73
1683441192551659046,432836,1683441192551146030,gps,$GPAGM,2261,23617.210,128.11,-2.46,-0.20,-0.32,0.02,-0.16,-0.0606,0.0223,-0.9870,23.1689547,113.3360896,33.83,-0.659,0.845,0.054,2.199,23,23,82,1,0,*50
1683441192555716336,432837,1683441192554917097,gps,$GPAGM,2261,23617.220,128.10,-2.45,-0.20,-0.24,0.16,-0.09,-0.0505,0.0073,-0.9670,23.1689546,113.3360897,33.82,-0.660,0.846,0.056,2.199,23,23,82,1,0,*5E
1683441192578872254,432838,1683441192578244924,gps,$GPAGM,2261,23617.230,128.10,-2.45,-0.21,-0.21,0.16,-0.09,-0.0624,0.0295,-0.9577,23.1689546,113.3360898,33.82,-0.663,0.851,0.058,2.199,23,23,82,1,0,*51
1683441192582432077,432839,1683441192581787109,gps,$GPAGM,2261,23617.240,128.10,-2.45,-0.21,-0.03,-0.02,-0.15,-0.0534,0.0271,-0.9731,23.1689545,113.3360899,33.82,-0.663,0.850,0.062,2.199,23,23,82,1,0,*71
1683441192586175577,432840,1683441192585299015,gps,$GPAGM,2261,23617.250,128.10,-2.46,-0.21,0.00,-0.64,-0.13,-0.0752,0.0030,-1.0063,23.1689545,113.3360899,33.82,-0.663,0.850,0.061,2.199,23,23,82,1,0,*55
1683441192610840913,432841,1683441192610044956,gps,$GPAGM,2261,23617.260,128.10,-2.46,-0.21,-0.07,0.64,-0.11,-0.0612,0.0304,-0.9992,23.1689544,113.3360900,33.82,-0.667,0.854,0.058,2.199,23,23,82,1,0,*57
1683441192614064370,432842,1683441192613552093,gps,$GPAGM,2261,23617.270,128.10,-2.45,-0.21,-0.62,0.25,-0.15,-0.0645,0.0261,-0.9626,23.1689543,113.3360901,33.82,-0.673,0.857,0.056,2.199,23,23,82,1,0,*59
1683441192617867090,432843,1683441192617181062,gps,$GPAGM,2261,23617.280,128.10,-2.45,-0.22,-0.13,0.11,-0.16,-0.0738,0.0284,-0.9887,23.1689543,113.3360902,33.82,-0.671,0.856,0.059,2.199,23,23,82,1,0,*5D
1683441192644877809,432844,1683441192644159078,gps,$GPAGM,2261,23617.290,128.09,-2.45,-0.22,-0.05,0.91,-0.17,-0.0566,0.0230,-0.9616,23.1689542,113.3360903,33.82,-0.679,0.865,0.059,2.199,23,23,82,1,0,*52
1683441192648233950,432845,1683441192647682905,gps,$GPAGM,2261,23617.300,128.09,-2.45,-0.22,-0.04,-0.31,-0.21,-0.0639,0.0300,-0.9672,23.1689541,113.3360904,33.82,-0.676,0.861,0.064,2.199,23,23,82,1,0,*71
1683441192652217614,432846,1683441192651681900,gps,$GPAGM,2261,23617.310,128.09,-2.45,-0.22,0.02,0.78,-0.27,-0.0723,0.0460,-0.9919,23.1689541,113.3360904,33.82,-0.684,0.868,0.062,2.199,23,23,82,1,0,*76
1683441192655423413,432847,1683441192654948949,gps,$GPAGM,2261,23617.320,128.09,-2.44,-0.22,-0.48,0.17,-0.32,-0.0591,0.0341,-0.9418,23.1689540,113.3360905,33.82,-0.686,0.864,0.064,2.199,23,23,82,1,0,*51
1683441192677951596,432848,1683441192677371978,gps,$GPAGM,2261,23617.330,128.08,-2.44,-0.22,-0.34,0.58,-0.36,-0.0617,0.0299,-0.9672,23.1689540,113.3360906,33.82,-0.689,0.867,0.065,2.199,23,23,82,1,0,*5C
1683441192681899453,432849,1683441192681370019,gps,$GPAGM,2261,23617.340,128.08,-2.43,-0.22,-0.15,0.88,-0.42,-0.0583,0.0265,-0.9777,23.1689539,113.3360907,33.82,-0.690,0.869,0.067,2.199,23,23,82,1,0,*53
1683441192685398567,432850,1683441192684746980,gps,$GPAGM,2261,23617.350,128.07,-2.42,-0.23,-0.20,0.36,-0.41,-0.0713,0.0313,-0.9731,23.1689538,113.3360908,33.82,-0.689,0.869,0.065,2.199,23,23,82,1,0,*50
1683441192709251049,432851,1683441192708728075,gps,$GPAGM,2261,23617.360,128.07,-2.42,-0.23,-0.01,0.85,-0.46,-0.0613,0.0245,-0.9758,23.1689538,113.3360909,33.82,-0.690,0.871,0.068,2.199,23,23,82,1,0,*5E
1683441192713604605,432852,1683441192713085889,gps,$GPAGM,2261,23617.370,128.06,-2.41,-0.23,-0.12,0.36,-0.46,-0.0607,0.0155,-0.9887,23.1689537,113.3360910,33.82,-0.690,0.873,0.065,2.199,23,23,82,1,0,*55
1683441192717179107,432853,1683441192716680049,gps,$GPAGM,2261,23617.380,128.06,-2.41,-0.23,-0.16,0.86,-0.45,-0.0698,0.0217,-1.0017,23.1689536,113.3360910,33.81,-0.692,0.875,0.064,2.199,23,23,82,1,0,*5B
1683441192740369895,432854,1683441192739867925,gps,$GPAGM,2261,23617.390,128.05,-2.40,-0.23,-0.33,1.04,-0.45,-0.0587,0.0179,-0.9685,23.1689536,113.3360911,33.81,-0.693,0.877,0.059,2.199,23,23,82,1,0,*5B
1683441192743957207,432855,1683441192743324041,gps,$GPAGM,2261,23617.400,128.05,-2.39,-0.23,0.08,0.71,-0.47,-0.0661,0.0178,-0.9760,23.1689535,113.3360912,33.81,-0.691,0.878,0.064,2.199,23,23,82,1,0,*7C
1683441192747934749,432856,1683441192747299909,gps,$GPAGM,2261,23617.410,128.05,-2.38,-0.23,0.33,0.88,-0.44,-0.0598,0.0130,-1.0063,23.1689535,113.3360913,33.81,-0.691,0.881,0.062,2.199,22,22,82,1,0,*75
