%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440451234328866,358703,1683440451233778953,gps,$GPAGM,2261,22875.880,124.23,-2.33,-0.59,-0.36,-0.37,1.42,0.0043,0.0166,-0.9942,23.1689569,113.3361085,33.65,-0.335,0.493,0.023,0.714,25,25,42,1,0,*79
1683440451237592725,358704,1683440451237004041,gps,$GPAGM,2261,22875.890,124.25,-2.33,-0.59,-0.16,0.16,1.46,0.0014,0.0330,-1.0100,23.1689569,113.3361086,33.65,-0.339,0.501,0.023,0.714,25,25,42,1,0,*56
1683440451262150839,358705,1683440451261483907,gps,$GPAGM,2261,22875.900,124.26,-2.33,-0.59,-0.16,0.03,1.52,0.0133,0.0214,-0.9944,23.1689568,113.3361086,33.65,-0.342,0.504,0.024,0.714,25,25,42,1,0,*50
1683440451265450471,358706,1683440451264960050,gps,$GPAGM,2261,22875.910,124.28,-2.33,-0.59,-0.19,-0.45,1.60,-0.0004,0.0211,-1.0054,23.1689568,113.3361087,33.65,-0.344,0.508,0.025,0.714,25,25,42,1,0,*59
1683440451268737663,358707,1683440451268130064,gps,$GPAGM,2261,22875.920,124.29,-2.33,-0.60,-0.14,0.36,1.61,0.0062,0.0300,-1.0127,23.1689568,113.3361087,33.65,-0.351,0.518,0.024,0.714,25,25,42,1,0,*59
1683440451296697672,358708,1683440451296056985,gps,$GPAGM,2261,22875.930,124.31,-2.33,-0.60,-0.28,-0.40,1.65,0.0055,0.0244,-0.9890,23.1689567,113.3361088,33.65,-0.354,0.520,0.025,0.714,25,25,42,1,0,*71
1683440451300266705,358709,1683440451299616098,gps,$GPAGM,2261,22875.940,124.33,-2.33,-0.60,-0.04,0.26,1.69,0.0038,0.0301,-0.9978,23.1689567,113.3361088,33.65,-0.360,0.531,0.026,0.714,25,25,42,1,0,*53
1683440451303268147,358710,1683440451302793979,gps,$GPAGM,2261,22875.950,124.34,-2.33,-0.60,-0.00,-0.15,1.75,0.0061,0.0190,-0.9907,23.1689567,113.3361089,33.65,-0.363,0.535,0.027,0.714,25,25,42,1,0,*78
1683440451307516874,358711,1683440451306772947,gps,$GPAGM,2261,22875.960,124.36,-2.33,-0.60,0.18,-0.17,1.77,-0.0027,0.0317,-0.9978,23.1689566,113.3361089,33.65,-0.364,0.538,0.029,0.714,25,25,42,1,0,*72
1683440451330820741,358712,1683440451329844951,gps,$GPAGM,2261,22875.970,124.38,-2.33,-0.60,0.15,0.27,1.81,0.0095,0.0290,-0.9888,23.1689566,113.3361090,33.65,-0.370,0.545,0.029,0.714,25,25,42,1,0,*74
1683440451334070687,358713,1683440451333409070,gps,$GPAGM,2261,22875.980,124.40,-2.33,-0.60,0.08,-0.44,1.86,0.0018,0.0279,-0.9939,23.1689566,113.3361090,33.65,-0.376,0.552,0.030,0.714,25,25,42,1,0,*56
1683440451337787351,358714,1683440451337013959,gps,$GPAGM,2261,22875.990,124.42,-2.33,-0.60,0.29,0.42,1.92,-0.0019,0.0397,-1.0059,23.1689565,113.3361091,33.65,-0.382,0.560,0.030,0.714,25,25,42,1,0,*5A
1683440451361606206,358715,1683440451360994100,gps,$GPAGM,2261,22876.000,124.44,-2.33,-0.60,0.03,-0.10,1.94,0.0048,0.0293,-0.9827,23.1689565,113.3361091,33.65,-0.385,0.562,0.030,0.714,25,25,42,1,0,*5B
1683440451364857819,358716,1683440451364398002,gps,$GPAGM,2261,22876.010,124.46,-2.33,-0.60,0.02,-0.19,1.91,0.0000,0.0382,-1.0039,23.1689565,113.3361092,33.65,-0.390,0.566,0.031,0.714,25,25,42,1,0,*55
1683440451368459878,358717,1683440451367806911,gps,$GPAGM,2261,22876.020,124.47,-2.33,-0.60,0.12,0.18,1.95,0.0071,0.0354,-1.0113,23.1689564,113.3361092,33.65,-0.398,0.578,0.035,0.681,25,25,42,1,0,*75
1683440451396080907,358718,1683440451395415067,gps,$GPAGM,2261,22876.030,124.49,-2.33,-0.61,-0.04,-0.20,1.96,-0.0014,0.0333,-0.9902,23.1689564,113.3361093,33.65,-0.402,0.582,0.035,0.681,25,25,42,1,0,*5B
1683440451399483134,358719,1683440451398864984,gps,$GPAGM,2261,22876.040,124.51,-2.33,-0.61,0.04,0.23,1.96,0.0039,0.0364,-1.0052,23.1689563,113.3361093,33.65,-0.408,0.590,0.033,0.681,25,25,42,1,0,*7A
1683440451403495501,358720,1683440451403002023,gps,$GPAGM,2261,22876.050,124.53,-2.33,-0.61,-0.23,-0.19,1.98,0.0028,0.0262,-1.0047,23.1689563,113.3361094,33.65,-0.413,0.594,0.032,0.681,25,25,42,1,0,*70
1683440451406656551,358721,1683440451406172990,gps,$GPAGM,2261,22876.060,124.55,-2.33,-0.61,-0.15,0.17,1.99,0.0011,0.0323,-0.9927,23.1689563,113.3361095,33.65,-0.415,0.598,0.031,0.681,25,25,42,1,0,*53
1683440451429591898,358722,1683440451428992033,gps,$GPAGM,2261,22876.070,124.57,-2.33,-0.61,-0.08,-0.06,2.01,0.0072,0.0251,-0.9917,23.1689562,113.3361095,33.65,-0.418,0.603,0.033,0.681,25,25,42,1,0,*7E
1683440451433651104,358723,1683440451432898998,gps,$GPAGM,2261,22876.080,124.59,-2.33,-0.62,-0.00,-0.19,2.05,0.0003,0.0301,-1.0074,23.1689562,113.3361096,33.65,-0.424,0.613,0.033,0.681,25,25,42,1,0,*75
1683440451436809466,358724,1683440451436367988,gps,$GPAGM,2261,22876.090,124.61,-2.33,-0.62,0.01,0.24,2.04,0.0050,0.0301,-1.0032,23.1689562,113.3361096,33.65,-0.429,0.620,0.033,0.681,25,25,42,1,0,*78
1683440451460755937,358725,1683440451460042953,gps,$GPAGM,2261,22876.100,124.63,-2.33,-0.62,-0.17,-0.48,2.08,-0.0000,0.0167,-0.9998,23.1689561,113.3361097,33.65,-0.432,0.625,0.032,0.681,25,25,42,1,0,*54
1683440451464326046,358726,1683440451463529109,gps,$GPAGM,2261,22876.110,124.65,-2.33,-0.62,0.03,0.21,2.11,-0.0006,0.0277,-1.0122,23.1689561,113.3361098,33.65,-0.436,0.633,0.032,0.681,25,25,42,1,0,*58
1683440451468207130,358727,1683440451467700958,gps,$GPAGM,2261,22876.120,124.67,-2.33,-0.62,-0.06,0.05,2.13,0.0049,0.0227,-0.9915,23.1689560,113.3361098,33.65,-0.437,0.635,0.031,0.681,25,25,42,1,0,*57
1683440451491463285,358728,1683440451490884065,gps,$GPAGM,2261,22876.130,124.69,-2.33,-0.63,0.01,-0.22,2.15,-0.0013,0.0287,-0.9978,23.1689560,113.3361099,33.65,-0.440,0.639,0.033,0.681,25,25,42,1,0,*71
1683440451494831582,358729,1683440451494100093,gps,$GPAGM,2261,22876.140,124.71,-2.33,-0.63,0.12,0.12,2.12,0.0023,0.0272,-1.0098,23.1689560,113.3361099,33.64,-0.444,0.645,0.033,0.681,25,25,42,1,0,*71
1683440451498723158,358730,1683440451498087882,gps,$GPAGM,2261,22876.150,124.74,-2.33,-0.63,-0.20,-0.22,2.18,-0.0014,0.0231,-0.9946,23.1689559,113.3361100,33.64,-0.448,0.648,0.032,0.681,25,25,42,1,0,*5A
1683440451526303415,358731,1683440451525681972,gps,$GPAGM,2261,22876.160,124.76,-2.33,-0.63,-0.23,0.33,2.20,-0.0000,0.0319,-0.9883,23.1689559,113.3361101,33.64,-0.455,0.657,0.032,0.681,25,25,42,1,0,*7B
1683440451530418197,358732,1683440451529872894,gps,$GPAGM,2261,22876.170,124.78,-2.33,-0.64,-0.13,-0.16,2.25,0.0045,0.0269,-0.9856,23.1689558,113.3361101,33.64,-0.457,0.660,0.035,0.681,25,25,42,1,0,*7D
1683440451533443692,358733,1683440451533029079,gps,$GPAGM,2261,22876.180,124.80,-2.33,-0.64,-0.00,0.05,2.23,-0.0080,0.0376,-0.9968,23.1689558,113.3361102,33.64,-0.459,0.664,0.036,0.681,25,25,42,1,0,*73
1683440451536543523,358734,1683440451536062955,gps,$GPAGM,2261,22876.190,124.83,-2.33,-0.64,-0.14,-0.03,2.24,0.0023,0.0262,-1.0078,23.1689558,113.3361103,33.64,-0.464,0.668,0.035,0.681,25,25,42,1,0,*78
1683440451560286093,358735,1683440451559762001,gps,$GPAGM,2261,22876.200,124.85,-2.33,-0.64,-0.42,-0.43,2.26,-0.0074,0.0202,-1.0174,23.1689557,113.3361103,33.64,-0.463,0.666,0.033,0.681,25,25,42,1,0,*55
1683440451563684899,358736,1683440451563064098,gps,$GPAGM,2261,22876.210,124.87,-2.33,-0.65,-0.37,0.39,2.32,-0.0025,0.0316,-1.0137,23.1689557,113.3361104,33.64,-0.469,0.673,0.031,0.681,25,25,42,1,0,*7C
1683440451566837418,358737,1683440451566365003,gps,$GPAGM,2261,22876.220,124.89,-2.33,-0.66,-0.51,0.08,2.33,-0.0018,0.0270,-0.9817,23.1689556,113.3361104,33.64,-0.475,0.682,0.031,0.681,21,21,42,1,0,*7F
1683440451591212236,358738,1683440451590565919,gps,$GPAGM,2261,22876.230,124.91,-2.33,-0.66,-0.35,0.05,2.28,-0.0069,0.0288,-0.9934,23.1689556,113.3361105,33.64,-0.478,0.687,0.033,0.681,21,21,42,1,0,*78
1683440451594293902,358739,1683440451593808889,gps,$GPAGM,2261,22876.240,124.94,-2.32,-0.67,-0.23,0.07,2.31,0.0011,0.0277,-1.0037,23.1689555,113.3361106,33.64,-0.482,0.693,0.035,0.681,21,21,42,1,0,*51
1683440451597427170,358740,1683440451596930027,gps,$GPAGM,2261,22876.250,124.96,-2.33,-0.67,-0.28,-0.24,2.34,-0.0069,0.0307,-0.9959,23.1689555,113.3361107,33.64,-0.485,0.697,0.035,0.681,21,21,42,1,0,*5E
1683440451622429051,358741,1683440451621341943,gps,$GPAGM,2261,22876.260,124.98,-2.33,-0.67,-0.16,0.36,2.36,0.0016,0.0311,-0.9934,23.1689554,113.3361107,33.64,-0.498,0.714,0.036,0.681,21,21,42,1,0,*5F
1683440451625322812,358742,1683440451624857902,gps,$GPAGM,2261,22876.270,125.01,-2.32,-0.68,-0.17,-0.20,2.37,-0.0059,0.0302,-1.0049,23.1689554,113.3361108,33.64,-0.500,0.717,0.037,0.681,21,21,42,1,0,*59
1683440451628237524,358743,1683440451627790927,gps,$GPAGM,2261,22876.280,125.03,-2.33,-0.68,-0.11,0.26,2.35,-0.0058,0.0385,-1.0103,23.1689553,113.3361109,33.64,-0.507,0.725,0.036,0.681,21,21,42,1,0,*7A
1683440451656042357,358744,1683440451655600070,gps,$GPAGM,2261,22876.290,125.05,-2.32,-0.68,-0.21,-0.08,2.39,-0.0006,0.0250,-1.0076,23.1689553,113.3361109,33.64,-0.511,0.729,0.036,0.681,21,21,42,1,0,*58
1683440451659286757,358745,1683440451658696889,gps,$GPAGM,2261,22876.300,125.08,-2.32,-0.69,-0.13,-0.08,2.39,-0.0088,0.0398,-1.0108,23.1689553,113.3361110,33.64,-0.513,0.732,0.035,0.681,21,21,42,1,0,*55
1683440451661999327,358746,1683440451661462068,gps,$GPAGM,2261,22876.310,125.10,-2.32,-0.69,-0.10,0.27,2.38,-0.0016,0.0402,-1.0034,23.1689552,113.3361111,33.64,-0.518,0.737,0.034,0.681,21,21,42,1,0,*7D
1683440451664572945,358747,1683440451664166927,gps,$GPAGM,2261,22876.320,125.12,-2.32,-0.69,-0.20,-0.37,2.39,-0.0052,0.0288,-0.9976,23.1689552,113.3361112,33.64,-0.524,0.744,0.036,0.681,21,21,42,1,0,*5B
1683440451689478738,358748,1683440451688982963,gps,$GPAGM,2261,22876.330,125.15,-2.32,-0.70,-0.11,0.22,2.41,-0.0024,0.0382,-1.0056,23.1689551,113.3361112,33.64,-0.530,0.751,0.035,0.681,21,21,42,1,0,*79
1683440451692491099,358749,1683440451692024946,gps,$GPAGM,2261,22876.340,125.17,-2.32,-0.70,-0.20,-0.27,2.40,-0.0089,0.0283,-0.9976,23.1689551,113.3361113,33.64,-0.533,0.755,0.036,0.681,21,21,42,1,0,*56
1683440451695522213,358750,1683440451694885969,gps,$GPAGM,2261,22876.350,125.20,-2.32,-0.70,-0.20,0.02,2.48,-0.0085,0.0388,-0.9986,23.1689550,113.3361114,33.64,-0.538,0.760,0.036,0.681,21,21,42,1,0,*73
1683440451720703390,358751,1683440451720033884,gps,$GPAGM,2261,22876.360,125.22,-2.32,-0.71,-0.28,0.18,2.44,-0.0023,0.0380,-0.9861,23.1689550,113.3361114,33.64,-0.541,0.764,0.037,0.681,21,21,42,1,0,*7B
1683440451723557837,358752,1683440451723047018,gps,$GPAGM,2261,22876.370,125.25,-2.32,-0.71,-0.30,-0.54,2.46,-0.0086,0.0339,-0.9983,23.1689549,113.3361115,33.64,-0.544,0.766,0.039,0.681,21,21,42,1,0,*53
1683440451726460429,358753,1683440451726048946,gps,$GPAGM,2261,22876.380,125.27,-2.32,-0.72,-0.16,0.28,2.49,-0.0122,0.0382,-1.0139,23.1689549,113.3361116,33.64,-0.549,0.773,0.039,0.681,21,21,42,1,0,*74
1683440451751663221,358754,1683440451751080989,gps,$GPAGM,2261,22876.390,125.30,-2.32,-0.72,-0.34,-0.21,2.51,-0.0044,0.0309,-0.9898,23.1689548,113.3361117,33.64,-0.552,0.776,0.038,0.681,21,21,42,1,0,*58
1683440451754484070,358755,1683440451753983974,gps,$GPAGM,2261,22876.400,125.32,-2.32,-0.73,-0.37,0.00,2.48,-0.0088,0.0369,-1.0037,23.1689548,113.3361118,33.64,-0.557,0.783,0.039,0.681,21,21,42,1,0,*72
1683440451757352712,358756,1683440451756730079,gps,$GPAGM,2261,22876.410,125.34,-2.32,-0.73,-0.36,-0.06,2.54,-0.0087,0.0288,-1.0088,23.1689547,113.3361118,33.63,-0.563,0.788,0.036,0.681,23,23,42,0,0,*5D
1683440451786500308,358757,1683440451785830974,gps,$GPAGM,2261,22876.420,125.37,-2.32,-0.74,-0.38,-0.06,2.53,-0.0135,0.0321,-0.9878,23.1689547,113.3361119,33.63,-0.563,0.791,0.037,0.681,23,23,42,0,0,*5E
1683440451789421337,358758,1683440451788948059,gps,$GPAGM,2261,22876.430,125.39,-2.32,-0.74,-0.17,0.28,2.52,-0.0068,0.0393,-0.9934,23.1689546,113.3361120,33.63,-0.567,0.797,0.039,0.681,23,23,42,0,0,*72
1683440451792283444,358759,1683440451791888952,gps,$GPAGM,2261,22876.440,125.42,-2.32,-0.74,-0.23,-0.53,2.53,-0.0085,0.0239,-1.0127,23.1689546,113.3361121,33.63,-0.567,0.797,0.040,0.681,23,23,42,0,0,*51
1683440451795291084,358760,1683440451794812917,gps,$GPAGM,2261,22876.450,125.44,-2.32,-0.75,-0.13,0.10,2.54,-0.0169,0.0373,-1.0149,23.1689545,113.3361121,33.63,-0.571,0.803,0.038,0.681,23,23,42,0,0,*74
1683440451819820369,358761,1683440451819159984,gps,$GPAGM,2261,22876.460,125.47,-2.32,-0.75,-0.32,0.04,2.54,-0.0062,0.0288,-0.9917,23.1689544,113.3361122,33.63,-0.576,0.807,0.037,0.681,23,23,42,0,0,*78
1683440451822898091,358762,1683440451822328090,gps,$GPAGM,2261,22876.470,125.50,-2.32,-0.76,-0.15,-0.29,2.55,-0.0162,0.0338,-1.0139,23.1689544,113.3361123,33.63,-0.577,0.811,0.038,0.681,23,23,42,0,0,*55
1683440451825647078,358763,1683440451825089931,gps,$GPAGM,2261,22876.480,125.52,-2.32,-0.76,-0.00,0.33,2.56,-0.0056,0.0393,-1.0061,23.1689543,113.3361124,33.63,-0.583,0.819,0.038,0.681,23,23,42,0,0,*71
1683440451850882948,358764,1683440451850282907,gps,$GPAGM,2261,22876.490,125.55,-2.32,-0.76,-0.15,-0.57,2.58,-0.0099,0.0257,-0.9871,23.1689543,113.3361124,33.63,-0.585,0.820,0.040,0.681,23,23,42,0,0,*5A
1683440451853906856,358765,1683440451853427886,gps,$GPAGM,2261,22876.500,125.57,-2.32,-0.76,0.24,-0.13,2.56,-0.0150,0.0367,-1.0208,23.1689542,113.3361125,33.63,-0.589,0.828,0.041,0.681,23,23,42,0,0,*7E
1683440451856852007,358766,1683440451856362104,gps,$GPAGM,2261,22876.510,125.60,-2.32,-0.76,0.08,-0.06,2.58,-0.0069,0.0347,-1.0073,23.1689542,113.3361126,33.63,-0.594,0.832,0.039,0.681,23,23,42,0,0,*73
1683440451882025175,358767,1683440451881417036,gps,$GPAGM,2261,22876.520,125.62,-2.33,-0.76,-0.03,-0.19,2.61,-0.0174,0.0341,-0.9941,23.1689541,113.3361127,33.63,-0.600,0.837,0.039,0.681,23,23,42,0,0,*53
1683440451885332689,358768,1683440451884690046,gps,$GPAGM,2261,22876.530,125.65,-2.32,-0.76,0.28,0.23,2.62,-0.0048,0.0400,-0.9966,23.1689541,113.3361128,33.63,-0.603,0.843,0.040,0.681,23,23,42,0,0,*5F
1683440451888622614,358769,1683440451887939929,gps,$GPAGM,2261,22876.540,125.68,-2.33,-0.76,0.33,-0.49,2.63,-0.0117,0.0357,-0.9866,23.1689540,113.3361129,33.63,-0.608,0.848,0.043,0.681,23,23,42,0,0,*72
1683440451916648458,358770,1683440451916012048,gps,$GPAGM,2261,22876.550,125.70,-2.33,-0.76,0.35,-0.15,2.66,-0.0148,0.0436,-1.0051,23.1689540,113.3361129,33.63,-0.612,0.853,0.044,0.681,23,23,42,0,0,*78
1683440451920238050,358771,1683440451919545888,gps,$GPAGM,2261,22876.560,125.73,-2.33,-0.76,0.11,-0.24,2.70,-0.0077,0.0410,-1.0022,23.1689539,113.3361130,33.63,-0.616,0.854,0.043,0.681,23,23,42,0,0,*74
1683440451923278885,358772,1683440451922656059,gps,$GPAGM,2261,22876.570,125.76,-2.33,-0.76,0.08,-0.30,2.67,-0.0138,0.0460,-0.9998,23.1689539,113.3361131,33.63,-0.620,0.857,0.043,0.681,23,23,42,0,0,*71
1683440451926279266,358773,1683440451925740003,gps,$GPAGM,2261,22876.580,125.78,-2.33,-0.76,0.06,0.14,2.68,-0.0113,0.0372,-1.0064,23.1689538,113.3361132,33.63,-0.626,0.864,0.042,0.681,23,23,42,0,0,*50
1683440451950588410,358774,1683440451949728012,gps,$GPAGM,2261,22876.590,125.81,-2.33,-0.76,0.05,-0.51,2.74,-0.0098,0.0349,-0.9885,23.1689537,113.3361133,33.63,-0.628,0.865,0.043,0.681,23,23,42,0,0,*70
1683440451953676437,358775,1683440451953192949,gps,$GPAGM,2261,22876.600,125.84,-2.34,-0.76,0.36,-0.24,2.77,-0.0170,0.0468,-1.0174,23.1689537,113.3361134,33.63,-0.633,0.873,0.044,0.681,23,23,42,0,0,*78
1683440451956918410,358776,1683440451956398963,gps,$GPAGM,2261,22876.610,125.87,-2.34,-0.76,0.23,-0.45,2.73,-0.0098,0.0371,-1.0086,23.1689536,113.3361134,33.63,-0.637,0.876,0.042,0.681,23,23,42,0,0,*7F
1683440451981234242,358777,1683440451980654001,gps,$GPAGM,2261,22876.620,125.89,-2.34,-0.76,0.02,-0.41,2.75,-0.0179,0.0383,-1.0061,23.1689536,113.3361135,33.63,-0.639,0.877,0.037,0.681,22,22,42,1,0,*74
1683440451984586170,358778,1683440451983927011,gps,$GPAGM,2261,22876.630,125.92,-2.34,-0.76,0.24,-0.12,2.79,-0.0074,0.0307,-1.0037,23.1689535,113.3361136,33.63,-0.642,0.882,0.037,0.681,22,22,42,1,0,*74
1683440451987720042,358779,1683440451987226963,gps,$GPAGM,2261,22876.640,125.95,-2.34,-0.76,0.31,-0.43,2.78,-0.0166,0.0375,-0.9905,23.1689534,113.3361137,33.63,-0.646,0.888,0.040,0.681,22,22,42,1,0,*7C
1683440452016200850,358780,1683440452015322923,gps,$GPAGM,2261,22876.650,125.97,-2.35,-0.76,0.59,-0.14,2.80,-0.0222,0.0447,-1.0012,23.1689534,113.3361138,33.63,-0.649,0.892,0.041,0.681,22,22,42,1,0,*7D
1683440452019578808,358781,1683440452018687963,gps,$GPAGM,2261,22876.660,126.00,-2.35,-0.76,0.59,-0.52,2.80,-0.0127,0.0394,-0.9983,23.1689533,113.3361139,33.62,-0.654,0.898,0.044,0.681,22,22,42,1,0,*73
1683440452022526210,358782,1683440452022016048,gps,$GPAGM,2261,22876.670,126.03,-2.35,-0.75,0.59,-0.46,2.76,-0.0186,0.0385,-1.0091,23.1689533,113.3361140,33.62,-0.657,0.902,0.044,0.681,22,22,42,1,0,*78
1683440452025499632,358783,1683440452025084018,gps,$GPAGM,2261,22876.680,126.06,-2.36,-0.75,0.62,-0.19,2.81,-0.0104,0.0291,-1.0022,23.1689532,113.3361141,33.62,-0.660,0.906,0.044,0.681,22,22,42,1,0,*7D
1683440452049610445,358784,1683440452049052000,gps,$GPAGM,2261,22876.690,126.09,-2.36,-0.74,0.61,-0.25,2.81,-0.0195,0.0422,-0.9890,23.1689531,113.3361141,33.62,-0.664,0.909,0.045,0.681,22,22,42,1,0,*78
1683440452053107477,358785,1683440452052587985,gps,$GPAGM,2261,22876.700,126.12,-2.36,-0.74,0.69,0.08,2.83,-0.0134,0.0387,-0.9912,23.1689531,113.3361142,33.62,-0.667,0.912,0.047,0.681,22,22,42,1,0,*52
1683440452057664770,358786,1683440452057087898,gps,$GPAGM,2261,22876.710,126.14,-2.36,-0.74,0.53,-0.66,2.80,-0.0218,0.0263,-1.0005,23.1689530,113.3361143,33.62,-0.669,0.913,0.047,0.681,22,22,42,1,0,*74
1683440452080542582,358787,1683440452079972982,gps,$GPAGM,2261,22876.720,126.17,-2.36,-0.73,0.58,0.02,2.85,-0.0195,0.0454,-1.0007,23.1689530,113.3361144,33.62,-0.670,0.916,0.047,0.681,22,22,42,1,0,*5E
1683440452083944803,358788,1683440452083476066,gps,$GPAGM,2261,22876.730,126.20,-2.36,-0.73,0.62,-0.05,2.82,-0.0073,0.0334,-0.9788,23.1689529,113.3361145,33.62,-0.674,0.919,0.048,0.681,22,22,42,1,0,*72
1683440452088978531,358789,1683440452088324069,gps,$GPAGM,2261,22876.740,126.23,-2.36,-0.72,0.54,-0.40,2.87,-0.0214,0.0214,-1.0147,23.1689528,113.3361146,33.62,-0.680,0.927,0.049,0.681,22,22,42,1,0,*7E
1683440452111711492,358790,1683440452111088991,gps,$GPAGM,2261,22876.750,126.26,-2.36,-0.72,0.51,0.44,2.89,-0.0143,0.0309,-1.0042,23.1689528,113.3361147,33.62,-0.685,0.934,0.047,0.681,22,22,42,1,0,*58
1683440452115347120,358791,1683440452114613056,gps,$GPAGM,2261,22876.760,126.29,-2.36,-0.72,0.49,-0.38,2.94,-0.0190,0.0317,-0.9885,23.1689527,113.3361148,33.62,-0.686,0.936,0.048,0.681,22,22,42,1,0,*73
1683440452119589185,358792,1683440452118927955,gps,$GPAGM,2261,22876.770,126.32,-2.36,-0.72,0.64,0.31,2.93,-0.0212,0.0332,-1.0112,23.1689526,113.3361149,33.62,-0.690,0.942,0.048,0.681,22,22,42,1,0,*51
1683440452146405295,358793,1683440452145536899,gps,$GPAGM,2261,22876.780,126.35,-2.36,-0.71,0.51,-0.00,2.95,-0.0200,0.0280,-0.9907,23.1689526,113.3361150,33.62,-0.694,0.946,0.048,0.681,22,22,42,1,0,*72
1683440452149906994,358794,1683440452149350881,gps,$GPAGM,2261,22876.790,126.38,-2.36,-0.71,0.58,-0.12,2.97,-0.0213,0.0226,-1.0007,23.1689525,113.3361151,33.62,-0.696,0.949,0.049,0.681,22,22,42,1,0,*77
1683440452154129561,358795,1683440452153561115,gps,$GPAGM,2261,22876.800,126.41,-2.36,-0.70,0.76,0.06,2.98,-0.0145,0.0179,-1.0178,23.1689525,113.3361151,33.62,-0.701,0.957,0.049,0.681,22,22,42,1,0,*55
1683440452157480836,358796,1683440452156898021,gps,$GPAGM,2261,22876.810,126.43,-2.36,-0.70,0.47,-0.03,3.04,-0.0209,0.0341,-0.9981,23.1689524,113.3361152,33.62,-0.704,0.960,0.047,0.681,21,21,42,1,0,*71
1683440452179806214,358797,1683440452179224967,gps,$GPAGM,2261,22876.820,126.46,-2.36,-0.70,0.49,0.27,3.01,-0.0191,0.0390,-0.9929,23.1689523,113.3361153,33.62,-0.713,0.968,0.048,0.681,21,21,42,1,0,*5C
1683440452184898418,358798,1683440452184217929,gps,$GPAGM,2261,22876.830,126.49,-2.36,-0.69,0.56,-0.20,3.03,-0.0172,0.0221,-1.0002,23.1689522,113.3361154,33.62,-0.714,0.970,0.049,0.681,21,21,42,1,0,*7B
1683440452188239755,358799,1683440452187633991,gps,$GPAGM,2261,22876.840,126.52,-2.36,-0.69,0.61,0.13,3.04,-0.0179,0.0368,-0.9944,23.1689522,113.3361155,33.62,-0.718,0.976,0.050,0.681,21,21,42,1,0,*5F
1683440452210874096,358800,1683440452210263013,gps,$GPAGM,2261,22876.850,126.56,-2.36,-0.69,0.54,-0.21,3.03,-0.0126,0.0303,-0.9875,23.1689521,113.3361156,33.62,-0.721,0.978,0.051,0.681,21,21,42,1,0,*76
1683440452215432458,358801,1683440452214643955,gps,$GPAGM,2261,22876.860,126.59,-2.36,-0.68,0.45,-0.17,3.03,-0.0231,0.0354,-1.0022,23.1689521,113.3361157,33.62,-0.727,0.982,0.051,0.681,21,21,42,1,0,*79
1683440452218917378,358802,1683440452218426942,gps,$GPAGM,2261,22876.870,126.62,-2.36,-0.68,0.58,0.17,3.06,-0.0160,0.0341,-1.0034,23.1689520,113.3361158,33.61,-0.730,0.987,0.051,0.681,21,21,42,1,0,*5E
1683440452241870536,358803,1683440452241254091,gps,$GPAGM,2261,22876.880,126.65,-2.36,-0.68,0.41,-0.10,3.05,-0.0199,0.0317,-0.9871,23.1689519,113.3361159,33.61,-0.733,0.987,0.051,0.681,21,21,42,1,0,*7B
1683440452246283522,358804,1683440452245481967,gps,$GPAGM,2261,22876.890,126.68,-2.36,-0.67,0.63,0.09,3.05,-0.0193,0.0390,-0.9963,23.1689519,113.3361160,33.61,-0.736,0.991,0.053,0.681,21,21,42,1,0,*50
1683440452250441811,358805,1683440452249684095,gps,$GPAGM,2261,22876.900,126.71,-2.35,-0.67,0.48,-0.11,3.02,-0.0150,0.0306,-0.9915,23.1689518,113.3361161,33.61,-0.737,0.991,0.053,0.681,21,21,42,1,0,*79
1683440452276870751,358806,1683440452275970935,gps,$GPAGM,2261,22876.910,126.74,-2.35,-0.67,0.58,-0.19,2.98,-0.0210,0.0442,-0.9968,23.1689517,113.3361162,33.61,-0.741,0.994,0.054,0.681,21,21,42,1,0,*73
1683440452281054246,358807,1683440452280586004,gps,$GPAGM,2261,22876.920,126.77,-2.35,-0.66,0.65,0.21,2.99,-0.0200,0.0422,-0.9976,23.1689517,113.3361163,33.61,-0.746,0.998,0.054,0.681,21,21,42,1,0,*59
1683440452284418728,358808,1683440452283907890,gps,$GPAGM,2261,22876.930,126.80,-2.35,-0.66,0.34,-0.36,2.95,-0.0185,0.0295,-0.9941,23.1689516,113.3361164,33.61,-0.749,0.999,0.054,0.681,21,21,42,1,0,*7B
1683440452288335809,358809,1683440452287880897,gps,$GPAGM,2261,22876.940,126.83,-2.35,-0.66,0.35,0.39,2.99,-0.0153,0.0443,-0.9981,23.1689515,113.3361165,33.61,-0.756,1.007,0.053,0.681,21,21,42,1,0,*5E
1683440452311912957,358810,1683440452311238050,gps,$GPAGM,2261,22876.950,126.86,-2.35,-0.66,0.55,0.05,2.96,-0.0179,0.0361,-0.9741,23.1689514,113.3361166,33.61,-0.758,1.009,0.055,0.681,21,21,42,1,0,*55
1683440452315501215,358811,1683440452314791917,gps,$GPAGM,2261,22876.960,126.89,-2.35,-0.65,0.82,-0.31,2.95,-0.0261,0.0320,-1.0037,23.1689514,113.3361167,33.61,-0.758,1.011,0.057,0.681,21,21,42,1,0,*72
