%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681481267786981959,18616,1681481262310178041,gps,$GPAGM,2257,482881.230,183.35,0.50,0.30,-0.63,0.47,-1.24,-0.0155,0.0008,-0.9952,23.1689693,113.3363775,32.45,-1.720,-0.096,-0.013,0.713,28,28,42,1,0,*65
1681481267787630942,18617,1681481262310900926,gps,$GPAGM,2257,482881.240,183.34,0.50,0.29,-1.08,0.09,-1.25,-0.0264,-0.0029,-0.9859,23.1689691,113.3363775,32.45,-1.717,-0.097,-0.013,0.713,28,28,42,1,0,*4E
1681481267813484789,18618,1681481262336904048,gps,$GPAGM,2257,482881.250,183.32,0.50,0.28,-1.04,0.21,-1.27,-0.0201,0.0087,-0.9989,23.1689690,113.3363775,32.45,-1.720,-0.097,-0.013,0.713,28,28,42,1,0,*6F
1681481267814231450,18619,1681481262337572097,gps,$GPAGM,2257,482881.260,183.31,0.51,0.27,-1.29,0.53,-1.30,-0.0189,0.0033,-0.9932,23.1689688,113.3363775,32.45,-1.721,-0.098,-0.013,0.713,28,28,42,1,0,*66
1681481267814806361,18620,1681481262338207960,gps,$GPAGM,2257,482881.270,183.30,0.51,0.25,-1.30,0.19,-1.32,-0.0252,-0.0004,-0.9935,23.1689687,113.3363775,32.46,-1.722,-0.098,-0.013,0.713,28,28,42,1,0,*44
1681481267848419585,18621,1681481262371815919,gps,$GPAGM,2257,482881.280,183.28,0.51,0.24,-1.43,0.73,-1.32,-0.0246,0.0019,-0.9954,23.1689685,113.3363775,32.46,-1.723,-0.097,-0.013,0.713,28,28,42,1,0,*64
1681481267849112832,18622,1681481262372622966,gps,$GPAGM,2257,482881.290,183.27,0.52,0.23,-1.49,0.04,-1.33,-0.0256,0.0031,-0.9981,23.1689683,113.3363775,32.46,-1.722,-0.097,-0.013,0.713,28,28,42,1,0,*61
1681481267849893842,18623,1681481262373409986,gps,$GPAGM,2257,482881.300,183.26,0.52,0.21,-1.40,0.55,-1.35,-0.0268,0.0095,-1.0189,23.1689682,113.3363775,32.46,-1.722,-0.096,-0.014,0.713,28,28,42,1,0,*6D
1681481267850669706,18624,1681481262374198913,gps,$GPAGM,2257,482881.310,183.24,0.53,0.20,-1.49,0.47,-1.35,-0.0322,-0.0055,-1.0199,23.1689680,113.3363775,32.46,-1.717,-0.095,-0.017,0.713,28,28,42,1,0,*4F
1681481267881672412,18625,1681481262404962062,gps,$GPAGM,2257,482881.320,183.23,0.53,0.18,-1.56,0.67,-1.34,-0.0300,0.0066,-1.0084,23.1689679,113.3363774,32.46,-1.716,-0.095,-0.019,0.713,28,28,42,1,0,*65
1681481267883604852,18626,1681481262406986951,gps,$GPAGM,2257,482881.330,183.21,0.54,0.17,-1.43,0.74,-1.37,-0.0223,0.0097,-1.0179,23.1689677,113.3363774,32.46,-1.713,-0.094,-0.019,0.713,28,28,42,1,0,*6C
1681481267886479025,18627,1681481262409472942,gps,$GPAGM,2257,482881.340,183.20,0.54,0.15,-1.48,0.44,-1.36,-0.0255,0.0127,-1.0096,23.1689676,113.3363774,32.46,-1.711,-0.094,-0.020,0.713,28,28,42,1,0,*63
1681481267911399099,18628,1681481262434842109,gps,$GPAGM,2257,482881.350,183.19,0.55,0.14,-1.26,0.68,-1.32,-0.0301,0.0142,-1.0201,23.1689674,113.3363774,32.46,-1.706,-0.093,-0.019,0.713,28,28,42,1,0,*6C
1681481267912156878,18629,1681481262435559988,gps,$GPAGM,2257,482881.360,183.17,0.56,0.13,-1.36,0.48,-1.39,-0.0214,0.0060,-1.0089,23.1689673,113.3363774,32.46,-1.704,-0.093,-0.021,0.713,28,28,42,1,0,*65
1681481267912703377,18630,1681481262436095952,gps,$GPAGM,2257,482881.370,183.16,0.56,0.11,-1.12,0.59,-1.30,-0.0183,0.0140,-1.0267,23.1689671,113.3363774,32.46,-1.701,-0.092,-0.021,0.713,28,28,42,1,0,*62
1681481267944078730,18631,1681481262467447996,gps,$GPAGM,2257,482881.380,183.15,0.57,0.10,-1.06,0.77,-1.31,-0.0213,0.0146,-1.0201,23.1689670,113.3363774,32.46,-1.701,-0.092,-0.023,0.713,28,28,42,1,0,*69
1681481267944788135,18632,1681481262468205928,gps,$GPAGM,2257,482881.390,183.13,0.58,0.09,-0.94,0.36,-1.31,-0.0220,0.0114,-1.0135,23.1689668,113.3363774,32.46,-1.689,-0.091,-0.022,0.713,28,28,42,1,0,*6F
1681481267945495096,18633,1681481262468923091,gps,$GPAGM,2257,482881.400,183.12,0.58,0.09,-0.81,0.77,-1.31,-0.0202,0.0180,-1.0260,23.1689667,113.3363774,32.46,-1.690,-0.091,-0.024,0.713,28,28,42,1,0,*6E
1681481267978407948,18634,1681481262501725912,gps,$GPAGM,2257,482881.410,183.11,0.58,0.08,-0.75,0.20,-1.28,-0.0114,0.0159,-1.0218,23.1689665,113.3363774,32.46,-1.682,-0.091,-0.018,0.713,27,27,42,1,0,*6D
1681481267980121933,18635,1681481262503452062,gps,$GPAGM,2257,482881.420,183.10,0.58,0.07,-0.57,0.48,-1.27,-0.0172,0.0221,-1.0292,23.1689663,113.3363774,32.46,-1.683,-0.091,-0.021,0.713,27,27,42,1,0,*62
1681481267982037374,18636,1681481262505291938,gps,$GPAGM,2257,482881.430,183.08,0.59,0.07,-0.60,0.37,-1.26,-0.0058,0.0114,-1.0218,23.1689662,113.3363773,32.46,-1.680,-0.091,-0.022,0.713,27,27,42,1,0,*6E
1681481267983784034,18637,1681481262507145881,gps,$GPAGM,2257,482881.440,183.07,0.59,0.06,-0.36,0.14,-1.20,-0.0126,0.0215,-1.0275,23.1689660,113.3363773,32.46,-1.679,-0.090,-0.024,0.713,27,27,42,1,0,*61
1681481268009406752,18638,1681481262532763957,gps,$GPAGM,2257,482881.450,183.06,0.60,0.06,-0.43,0.54,-1.25,-0.0031,0.0285,-1.0255,23.1689659,113.3363773,32.46,-1.679,-0.091,-0.025,0.713,27,27,42,1,0,*6E
1681481268010002914,18639,1681481262533377885,gps,$GPAGM,2257,482881.460,183.05,0.60,0.05,-0.58,-0.15,-1.24,-0.0084,0.0202,-1.0174,23.1689657,113.3363773,32.46,-1.676,-0.092,-0.027,0.713,27,27,42,1,0,*4F
1681481268010731865,18640,1681481262533992052,gps,$GPAGM,2257,482881.470,183.03,0.60,0.05,-0.27,0.17,-1.24,-0.0085,0.0266,-1.0314,23.1689656,113.3363773,32.46,-1.677,-0.091,-0.026,0.713,27,27,42,1,0,*6A
1681481268041204624,18641,1681481262564577102,gps,$GPAGM,2257,482881.480,183.02,0.60,0.04,-0.33,-0.08,-1.25,-0.0070,0.0163,-1.0206,23.1689654,113.3363773,32.46,-1.676,-0.092,-0.028,0.713,27,27,42,1,0,*42
1681481268041816034,18642,1681481262565282106,gps,$GPAGM,2257,482881.490,183.01,0.60,0.04,-0.20,-0.20,-1.25,-0.0124,0.0289,-1.0189,23.1689653,113.3363773,32.46,-1.674,-0.091,-0.026,0.713,27,27,42,1,0,*43
1681481268042428360,18643,1681481262565932035,gps,$GPAGM,2257,482881.500,183.00,0.60,0.04,-0.16,0.04,-1.26,-0.0041,0.0277,-1.0133,23.1689651,113.3363773,32.46,-1.675,-0.093,-0.028,0.713,27,27,42,1,0,*6A
1681481268072894416,18644,1681481262596194028,gps,$GPAGM,2257,482881.510,182.98,0.59,0.04,-0.09,-0.69,-1.27,-0.0093,0.0239,-1.0091,23.1689650,113.3363773,32.46,-1.673,-0.092,-0.025,0.713,27,27,42,1,0,*4F
1681481268074199940,18645,1681481262597548961,gps,$GPAGM,2257,482881.520,182.97,0.59,0.04,0.03,0.12,-1.34,-0.0000,0.0323,-1.0126,23.1689648,113.3363773,32.46,-1.677,-0.093,-0.026,0.713,27,27,42,1,0,*45
1681481268075747655,18646,1681481262599124908,gps,$GPAGM,2257,482881.530,182.96,0.59,0.04,0.09,-0.65,-1.36,0.0048,0.0183,-1.0003,23.1689647,113.3363773,32.46,-1.675,-0.091,-0.023,0.713,27,27,42,1,0,*45
1681481268104277928,18647,1681481262627440929,gps,$GPAGM,2257,482881.540,182.94,0.58,0.04,0.17,-0.04,-1.41,0.0040,0.0266,-0.9989,23.1689645,113.3363773,32.46,-1.679,-0.092,-0.023,0.713,27,27,42,1,0,*47
1681481268104868755,18648,1681481262628185987,gps,$GPAGM,2257,482881.550,182.93,0.58,0.04,0.27,-0.14,-1.45,0.0051,0.0166,-0.9820,23.1689644,113.3363772,32.46,-1.683,-0.091,-0.019,0.713,27,27,42,1,0,*49
1681481268105685085,18649,1681481262628957033,gps,$GPAGM,2257,482881.560,182.91,0.58,0.04,0.39,-0.45,-1.53,0.0039,0.0213,-0.9896,23.1689642,113.3363772,32.46,-1.683,-0.090,-0.017,0.713,27,27,42,1,0,*4F
1681481268139724871,18650,1681481262663000106,gps,$GPAGM,2257,482881.570,182.90,0.58,0.05,0.61,0.06,-1.53,0.0000,0.0225,-1.0025,23.1689641,113.3363772,32.46,-1.687,-0.089,-0.016,0.713,27,27,42,1,0,*60
1681481268140381195,18651,1681481262663727998,gps,$GPAGM,2257,482881.580,182.88,0.57,0.05,0.58,-0.58,-1.57,-0.0005,0.0047,-0.9969,23.1689639,113.3363772,32.46,-1.685,-0.089,-0.015,0.713,27,27,42,1,0,*68
1681481268141056439,18652,1681481262664407968,gps,$GPAGM,2257,482881.590,182.87,0.57,0.06,0.63,0.06,-1.58,-0.0019,0.0211,-1.0086,23.1689638,113.3363772,32.46,-1.688,-0.087,-0.016,0.713,27,27,42,1,0,*49
1681481268141697725,18653,1681481262665067911,gps,$GPAGM,2257,482881.600,182.85,0.57,0.07,0.53,-0.12,-1.63,-0.0009,0.0113,-1.0018,23.1689636,113.3363772,32.46,-1.688,-0.088,-0.016,0.713,27,27,42,1,0,*65
1681481268171136164,18654,1681481262694236040,gps,$GPAGM,2257,482881.610,182.81,0.57,0.07,0.70,-0.07,-1.68,-0.0011,0.0118,-0.9937,23.1689634,113.3363772,32.46,-1.689,-0.083,-0.019,0.713,26,26,42,1,0,*67
1681481268172391292,18655,1681481262695579051,gps,$GPAGM,2257,482881.620,182.80,0.57,0.08,0.67,-0.14,-1.70,0.0018,0.0125,-1.0018,23.1689633,113.3363772,32.46,-1.690,-0.083,-0.019,0.713,26,26,42,1,0,*4E
1681481268173589321,18656,1681481262696890115,gps,$GPAGM,2257,482881.630,182.78,0.57,0.09,0.52,-0.41,-1.76,-0.0002,0.0049,-1.0016,23.1689631,113.3363772,32.46,-1.688,-0.083,-0.018,0.713,26,26,42,1,0,*60
1681481268202288752,18657,1681481262725534915,gps,$GPAGM,2257,482881.640,182.76,0.57,0.09,0.54,0.05,-1.80,0.0008,0.0105,-1.0035,23.1689630,113.3363772,32.46,-1.691,-0.083,-0.019,0.713,26,26,42,1,0,*6C
1681481268202848260,18658,1681481262726178884,gps,$GPAGM,2257,482881.650,182.74,0.56,0.10,0.33,-0.33,-1.84,0.0141,-0.0013,-0.9832,23.1689628,113.3363772,32.46,-1.690,-0.082,-0.017,0.713,26,26,42,1,0,*6C
1681481268203682714,18659,1681481262726794958,gps,$GPAGM,2257,482881.660,182.73,0.56,0.10,0.56,-0.05,-1.89,0.0091,0.0099,-0.9979,23.1689627,113.3363772,32.46,-1.693,-0.081,-0.016,0.713,26,26,42,1,0,*40
1681481268234945644,18660,1681481262757944107,gps,$GPAGM,2257,482881.670,182.71,0.56,0.11,0.42,-0.24,-1.92,0.0145,0.0042,-0.9955,23.1689625,113.3363772,32.46,-1.701,-0.080,-0.015,0.713,26,26,42,1,0,*44
1681481268238413129,18661,1681481262761491060,gps,$GPAGM,2257,482881.680,182.69,0.56,0.11,0.23,-0.43,-1.98,0.0100,0.0023,-0.9947,23.1689624,113.3363772,32.46,-1.703,-0.080,-0.015,0.713,26,26,42,1,0,*48
1681481268241776311,18662,1681481262764919996,gps,$GPAGM,2257,482881.690,182.67,0.55,0.11,0.47,-0.10,-2.04,0.0132,0.0050,-1.0043,23.1689622,113.3363772,32.46,-1.709,-0.078,-0.014,0.713,26,26,42,1,0,*4C
1681481268268967979,18663,1681481262791892051,gps,$GPAGM,2257,482881.700,182.65,0.55,0.12,0.31,-0.61,-2.06,0.0154,-0.0131,-1.0055,23.1689621,113.3363772,32.46,-1.710,-0.077,-0.015,0.713,26,26,42,1,0,*69
1681481268272467948,18664,1681481262795519113,gps,$GPAGM,2257,482881.710,182.63,0.54,0.12,0.19,-0.14,-2.07,0.0045,0.0000,-1.0130,23.1689619,113.3363771,32.46,-1.716,-0.076,-0.017,0.713,26,26,42,1,0,*46
1681481268276080233,18665,1681481262799171924,gps,$GPAGM,2257,482881.720,182.61,0.54,0.12,0.09,-0.36,-2.10,0.0086,-0.0081,-0.9974,23.1689618,113.3363771,32.46,-1.717,-0.075,-0.017,0.713,26,26,42,1,0,*68
1681481268279627059,18666,1681481262802750110,gps,$GPAGM,2257,482881.730,182.58,0.54,0.12,0.12,-0.35,-2.15,0.0017,-0.0067,-0.9942,23.1689616,113.3363771,32.46,-1.720,-0.074,-0.016,0.713,26,26,42,1,0,*60
1681481268300578714,18667,1681481262823637962,gps,$GPAGM,2257,482881.740,182.56,0.53,0.12,0.22,-0.26,-2.16,0.0129,-0.0001,-1.0018,23.1689614,113.3363771,32.46,-1.722,-0.072,-0.016,0.713,26,26,42,1,0,*68
1681481268301188417,18668,1681481262824336051,gps,$GPAGM,2257,482881.750,182.54,0.53,0.13,0.08,-0.58,-2.19,0.0131,-0.0047,-0.9942,23.1689613,113.3363771,32.46,-1.723,-0.072,-0.015,0.713,26,26,42,1,0,*64
1681481268301688397,18669,1681481262824975013,gps,$GPAGM,2257,482881.760,182.52,0.52,0.13,0.02,-0.23,-2.23,0.0072,-0.0029,-1.0028,23.1689611,113.3363771,32.46,-1.726,-0.071,-0.016,0.713,26,26,42,1,0,*6B
1681481268331305899,18670,1681481262854587078,gps,$GPAGM,2257,482881.770,182.50,0.52,0.13,-0.20,-0.19,-2.22,0.0136,-0.0057,-0.9955,23.1689610,113.3363771,32.47,-1.727,-0.072,-0.016,0.713,26,26,42,1,0,*4C
1681481268331836723,18671,1681481262855205059,gps,$GPAGM,2257,482881.780,182.47,0.52,0.12,-0.23,-0.27,-2.25,0.0158,0.0079,-0.9886,23.1689608,113.3363771,32.47,-1.729,-0.070,-0.015,0.713,26,26,42,1,0,*6D
1681481268332227239,18672,1681481262855767011,gps,$GPAGM,2257,482881.790,182.45,0.52,0.12,-0.35,0.01,-2.29,0.0231,0.0021,-0.9828,23.1689607,113.3363771,32.47,-1.730,-0.071,-0.014,0.713,26,26,42,1,0,*4E
1681481268363229397,18673,1681481262886595964,gps,$GPAGM,2257,482881.800,182.43,0.52,0.12,-0.31,-0.53,-2.34,0.0097,-0.0003,-0.9903,23.1689605,113.3363771,32.47,-1.731,-0.070,-0.011,0.713,26,26,42,1,0,*40
1681481268364380498,18674,1681481262887774944,gps,$GPAGM,2257,482881.810,182.42,0.51,0.12,-0.30,0.00,-2.39,0.0123,0.0057,-0.9991,23.1689604,113.3363771,32.47,-1.730,-0.072,-0.012,0.713,26,26,42,1,0,*4C
1681481268365604931,18675,1681481262889012098,gps,$GPAGM,2257,482881.820,182.40,0.51,0.11,-0.51,-0.20,-2.40,0.0202,-0.0056,-0.9991,23.1689602,113.3363770,32.47,-1.732,-0.072,-0.012,0.713,26,26,42,1,0,*41
1681481268393930857,18676,1681481262917171955,gps,$GPAGM,2257,482881.830,182.38,0.51,0.11,-0.60,-0.00,-2.43,0.0100,0.0018,-1.0082,23.1689600,113.3363770,32.47,-1.736,-0.071,-0.014,0.713,26,26,42,1,0,*6A
1681481268394488541,18677,1681481262917754888,gps,$GPAGM,2257,482881.840,182.35,0.51,0.10,-0.52,0.17,-2.47,0.0209,0.0039,-0.9937,23.1689599,113.3363770,32.47,-1.740,-0.070,-0.014,0.713,26,26,42,1,0,*4A
1681481268395063010,18678,1681481262918351888,gps,$GPAGM,2257,482881.850,182.33,0.51,0.10,-0.42,-0.22,-2.53,0.0157,0.0027,-0.9986,23.1689597,113.3363770,32.47,-1.739,-0.068,-0.013,0.713,26,26,42,1,0,*61
1681481268428965680,18679,1681481262952281951,gps,$GPAGM,2257,482881.860,182.30,0.51,0.09,-0.30,0.00,-2.56,0.0174,0.0076,-1.0182,23.1689596,113.3363770,32.47,-1.743,-0.067,-0.013,0.713,26,26,42,1,0,*46
1681481268429552329,18680,1681481262952900886,gps,$GPAGM,2257,482881.870,182.27,0.51,0.09,-0.45,-0.36,-2.60,0.0151,0.0015,-1.0089,23.1689594,113.3363770,32.47,-1.749,-0.067,-0.016,0.713,26,26,42,1,0,*6B
1681481268430131741,18681,1681481262953493118,gps,$GPAGM,2257,482881.880,182.25,0.50,0.09,-0.36,0.15,-2.63,0.0144,0.0177,-1.0170,23.1689592,113.3363770,32.47,-1.754,-0.067,-0.017,0.713,26,26,42,1,0,*41
1681481268430678052,18682,1681481262954063892,gps,$GPAGM,2257,482881.890,182.22,0.50,0.08,-0.27,-0.12,-2.67,0.0192,0.0061,-1.0087,23.1689591,113.3363770,32.47,-1.757,-0.067,-0.017,0.713,26,26,42,1,0,*6C
1681481268463185525,18683,1681481262986093997,gps,$GPAGM,2257,482881.900,182.19,0.50,0.08,-0.27,-0.31,-2.74,0.0140,0.0103,-1.0111,23.1689589,113.3363770,32.47,-1.759,-0.066,-0.018,0.713,26,26,42,1,0,*62
1681481268466187152,18684,1681481262989345073,gps,$GPAGM,2257,482881.910,182.17,0.50,0.08,-0.22,-0.12,-2.78,0.0169,0.0198,-1.0128,23.1689588,113.3363770,32.47,-1.761,-0.067,-0.018,0.713,26,26,42,1,0,*6D
1681481268469652486,18685,1681481262992788076,gps,$GPAGM,2257,482881.920,182.14,0.49,0.08,-0.26,-0.60,-2.84,0.0123,0.0113,-1.0106,23.1689586,113.3363770,32.47,-1.762,-0.067,-0.018,0.713,26,26,42,1,0,*6B
1681481268493633658,18686,1681481263016649961,gps,$GPAGM,2257,482881.930,182.11,0.49,0.08,-0.13,-0.24,-2.88,0.0164,0.0208,-1.0150,23.1689585,113.3363770,32.47,-1.769,-0.067,-0.018,0.713,26,26,42,1,0,*64
1681481268494380816,18687,1681481263017498970,gps,$GPAGM,2257,482881.940,182.08,0.48,0.07,-0.17,-0.59,-2.90,0.0195,0.0110,-1.0138,23.1689583,113.3363770,32.47,-1.770,-0.067,-0.019,0.713,26,26,42,1,0,*67
1681481268494918040,18688,1681481263018104076,gps,$GPAGM,2257,482881.950,182.05,0.48,0.07,-0.03,-0.53,-3.01,0.0121,0.0275,-1.0077,23.1689581,113.3363770,32.47,-1.774,-0.066,-0.018,0.713,26,26,42,1,0,*6E
1681481268523683887,18689,1681481263047048091,gps,$GPAGM,2257,482881.960,182.02,0.47,0.07,-0.16,-0.57,-3.04,0.0183,0.0152,-1.0109,23.1689580,113.3363770,32.47,-1.776,-0.067,-0.019,0.713,26,26,42,1,0,*65
1681481268524415041,18690,1681481263047672986,gps,$GPAGM,2257,482881.970,181.99,0.47,0.07,-0.20,-0.86,-3.06,0.0108,0.0072,-1.0096,23.1689578,113.3363769,32.47,-1.777,-0.066,-0.018,0.713,26,26,42,1,0,*67
1681481268524799661,18691,1681481263048302888,gps,$GPAGM,2257,482881.980,181.96,0.46,0.07,0.05,-0.36,-3.06,0.0154,0.0172,-1.0140,23.1689577,113.3363769,32.47,-1.781,-0.065,-0.019,0.713,26,26,42,1,0,*41
1681481268559448246,18692,1681481263082429885,gps,$GPAGM,2257,482881.990,181.93,0.45,0.07,-0.23,-0.85,-3.12,0.0158,0.0096,-0.9957,23.1689575,113.3363769,32.47,-1.780,-0.064,-0.019,0.713,26,26,42,1,0,*61
1681481268563514292,18693,1681481263086484909,gps,$GPAGM,2257,482882.000,181.90,0.44,0.07,-0.04,-0.72,-3.13,0.0105,0.0052,-1.0177,23.1689573,113.3363769,32.47,-1.783,-0.063,-0.019,0.713,26,26,42,1,0,*6C
1681481268566715030,18694,1681481263089740991,gps,$GPAGM,2257,482882.010,181.87,0.44,0.07,-0.14,-0.42,-3.12,0.0132,0.0042,-1.0045,23.1689572,113.3363769,32.47,-1.783,-0.061,-0.018,0.713,26,26,42,1,0,*6F
1681481268569741451,18695,1681481263092930078,gps,$GPAGM,2257,482882.020,181.83,0.43,0.07,-0.10,-0.78,-3.13,0.0140,0.0052,-0.9972,23.1689570,113.3363769,32.47,-1.784,-0.059,-0.018,0.701,25,25,42,1,0,*6F
1681481268593724155,18696,1681481263116238117,gps,$GPAGM,2257,482882.030,181.80,0.43,0.07,0.07,-0.42,-3.18,0.0152,0.0071,-1.0023,23.1689568,113.3363769,32.47,-1.787,-0.057,-0.015,0.701,25,25,42,1,0,*4A
1681481268597504115,18697,1681481263120549917,gps,$GPAGM,2257,482882.040,181.77,0.42,0.07,-0.05,-0.61,-3.18,0.0127,0.0037,-0.9981,23.1689567,113.3363769,32.47,-1.789,-0.056,-0.015,0.701,25,25,42,1,0,*63
1681481268600901419,18698,1681481263123895883,gps,$GPAGM,2257,482882.050,181.74,0.42,0.07,0.03,-0.44,-3.19,0.0135,0.0025,-0.9950,23.1689565,113.3363769,32.47,-1.789,-0.054,-0.013,0.701,25,25,42,1,0,*46
1681481268622044112,18699,1681481263145144939,gps,$GPAGM,2257,482882.060,181.70,0.41,0.07,0.03,-0.28,-3.17,0.0112,0.0013,-0.9889,23.1689564,113.3363769,32.47,-1.792,-0.053,-0.013,0.701,25,25,42,1,0,*4F
1681481268622813713,18700,1681481263146003007,gps,$GPAGM,2257,482882.070,181.67,0.41,0.07,0.09,-0.20,-3.20,0.0135,0.0035,-0.9757,23.1689562,113.3363769,32.47,-1.795,-0.052,-0.010,0.701,25,25,42,1,0,*40
1681481268623331402,18701,1681481263146599054,gps,$GPAGM,2257,482882.080,181.64,0.41,0.07,0.03,-0.24,-3.22,0.0136,-0.0047,-0.9930,23.1689560,113.3363769,32.47,-1.797,-0.051,-0.009,0.701,25,25,42,1,0,*6F
1681481268652837542,18702,1681481263176166057,gps,$GPAGM,2257,482882.090,181.61,0.40,0.07,0.01,-0.15,-3.23,0.0089,-0.0066,-0.9871,23.1689559,113.3363769,32.47,-1.797,-0.049,-0.009,0.701,25,25,42,1,0,*6A
1681481268653771466,18703,1681481263177144050,gps,$GPAGM,2257,482882.100,181.57,0.40,0.07,0.21,0.12,-3.24,0.0124,0.0101,-0.9847,23.1689557,113.3363769,32.47,-1.801,-0.047,-0.007,0.701,25,25,42,1,0,*68
1681481268654461296,18704,1681481263177882909,gps,$GPAGM,2257,482882.110,181.54,0.40,0.07,-0.01,-0.05,-3.28,0.0173,-0.0021,-0.9859,23.1689555,113.3363769,32.47,-1.800,-0.047,-0.007,0.701,25,25,42,1,0,*42
1681481268688294356,18705,1681481263211374998,gps,$GPAGM,2257,482882.120,181.51,0.40,0.07,0.05,0.17,-3.30,0.0102,0.0023,-0.9945,23.1689554,113.3363769,32.47,-1.803,-0.045,-0.006,0.701,25,25,42,1,0,*6E
1681481268690081510,18706,1681481263213279008,gps,$GPAGM,2257,482882.130,181.48,0.41,0.07,-0.05,0.25,-3.30,0.0166,-0.0028,-0.9879,23.1689552,113.3363769,32.47,-1.811,-0.045,-0.007,0.701,25,25,42,1,0,*64
1681481268691987548,18707,1681481263215135097,gps,$GPAGM,2257,482882.140,181.44,0.41,0.07,-0.02,0.15,-3.34,0.0179,0.0034,-0.9886,23.1689551,113.3363769,32.47,-1.813,-0.044,-0.006,0.701,25,25,42,1,0,*40
1681481268693754023,18708,1681481263216922044,gps,$GPAGM,2257,482882.150,181.41,0.41,0.07,0.05,0.30,-3.37,0.0115,0.0060,-1.0040,23.1689549,113.3363769,32.47,-1.824,-0.043,-0.007,0.701,25,25,42,1,0,*60
1681481268720018904,18709,1681481263243387937,gps,$GPAGM,2257,482882.160,181.38,0.41,0.07,-0.15,0.09,-3.40,0.0144,-0.0013,-0.9896,23.1689547,113.3363769,32.47,-1.825,-0.043,-0.007,0.701,25,25,42,1,0,*62
1681481268720954238,18710,1681481263243959903,gps,$GPAGM,2257,482882.170,181.34,0.41,0.07,-0.19,0.23,-3.46,0.0105,0.0030,-0.9952,23.1689546,113.3363769,32.47,-1.831,-0.042,-0.008,0.701,25,25,42,1,0,*47
1681481268721394380,18711,1681481263244719028,gps,$GPAGM,2257,482882.180,181.31,0.41,0.07,-0.06,0.19,-3.50,0.0158,-0.0021,-0.9996,23.1689544,113.3363769,32.47,-1.834,-0.040,-0.008,0.701,25,25,42,1,0,*65
1681481268751166039,18712,1681481263274478912,gps,$GPAGM,2257,482882.190,181.27,0.41,0.07,-0.05,0.05,-3.54,0.0081,0.0075,-0.9903,23.1689542,113.3363768,32.47,-1.840,-0.039,-0.008,0.701,25,25,42,1,0,*46
1681481268751904544,18713,1681481263275302886,gps,$GPAGM,2257,482882.200,181.23,0.41,0.07,-0.14,0.06,-3.56,0.0105,0.0038,-0.9972,23.1689541,113.3363768,32.47,-1.842,-0.039,-0.008,0.701,25,25,42,1,0,*4A
1681481268752711636,18714,1681481263276098012,gps,$GPAGM,2257,482882.210,181.20,0.42,0.07,-0.28,-0.18,-3.65,0.0104,0.0001,-0.9996,23.1689539,113.3363768,32.47,-1.849,-0.039,-0.019,0.701,28,28,42,1,0,*63
1681481268783401139,18715,1681481263306617021,gps,$GPAGM,2257,482882.220,181.17,0.42,0.07,-0.13,-0.00,-3.63,0.0031,0.0049,-1.0140,23.1689537,113.3363768,32.48,-1.851,-0.038,-0.019,0.701,28,28,42,1,0,*6A
1681481268785625602,18716,1681481263308754920,gps,$GPAGM,2257,482882.230,181.13,0.42,0.07,-0.37,-0.16,-3.69,-0.0001,-0.0050,-0.9989,23.1689535,113.3363768,32.48,-1.855,-0.037,-0.018,0.701,28,28,42,1,0,*62
1681481268787722421,18717,1681481263310740947,gps,$GPAGM,2257,482882.240,181.09,0.41,0.06,-0.32,-0.31,-3.74,-0.0003,-0.0030,-1.0081,23.1689534,113.3363768,32.48,-1.856,-0.035,-0.018,0.701,28,28,42,1,0,*6D
1681481268813447480,18718,1681481263336651086,gps,$GPAGM,2257,482882.250,181.06,0.41,0.06,-0.42,-0.12,-3.74,-0.0065,-0.0032,-1.0138,23.1689532,113.3363768,32.48,-1.858,-0.034,-0.017,0.701,28,28,42,1,0,*62
1681481268813913071,18719,1681481263337253093,gps,$GPAGM,2257,482882.260,181.02,0.41,0.05,-0.47,-0.57,-3.77,-0.0140,0.0015,-1.0067,23.1689530,113.3363768,32.48,-1.856,-0.032,-0.018,0.701,28,28,42,1,0,*41
1681481268814753984,18720,1681481263337819099,gps,$GPAGM,2257,482882.270,180.98,0.40,0.05,-0.22,-0.14,-3.80,-0.0093,0.0065,-1.0023,23.1689529,113.3363768,32.48,-1.858,-0.030,-0.016,0.701,28,28,42,1,0,*4D
1681481268847835577,18721,1681481263371179103,gps,$GPAGM,2257,482882.280,180.94,0.40,0.05,-0.25,-0.42,-3.81,-0.0081,-0.0086,-1.0079,23.1689527,113.3363768,32.48,-1.857,-0.028,-0.017,0.701,28,28,42,1,0,*6E
1681481268848546685,18722,1681481263371936082,gps,$GPAGM,2257,482882.290,180.90,0.40,0.05,-0.35,-0.24,-3.83,-0.0109,-0.0048,-1.0052,23.1689525,113.3363768,32.48,-1.858,-0.027,-0.016,0.701,28,28,42,1,0,*61
1681481268849295985,18723,1681481263372709035,gps,$GPAGM,2257,482882.300,180.86,0.39,0.04,-0.42,-0.08,-3.81,-0.0180,-0.0008,-0.9967,23.1689524,113.3363768,32.48,-1.858,-0.026,-0.017,0.701,28,28,42,1,0,*6E
