%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433296180115541,99895,1683433296179402112,gps,$GPAGM,2261,15720.410,273.61,2.68,1.01,0.11,0.14,0.00,0.1029,-0.0035,-0.9891,23.1688039,113.3368271,30.84,0.009,-0.135,-0.005,0.703,28,28,42,1,0,*7E
1683433296183241473,99896,1683433296182714939,gps,$GPAGM,2261,15720.420,273.61,2.68,1.01,0.21,0.36,0.02,0.0986,-0.0000,-1.0023,23.1688039,113.3368271,30.84,0.010,-0.143,-0.005,0.703,28,28,42,1,0,*77
1683433296207530358,99897,1683433296206996917,gps,$GPAGM,2261,15720.430,273.61,2.69,1.01,0.19,0.38,0.01,0.1061,-0.0028,-1.0042,23.1688039,113.3368271,30.84,0.010,-0.151,-0.005,0.703,28,28,42,1,0,*7E
1683433296210949762,99898,1683433296210237026,gps,$GPAGM,2261,15720.440,273.61,2.69,1.01,0.02,0.16,0.03,0.1032,-0.0032,-1.0045,23.1688039,113.3368270,30.84,0.011,-0.158,-0.006,0.703,28,28,42,1,0,*7D
1683433296213882527,99899,1683433296213450908,gps,$GPAGM,2261,15720.450,273.61,2.69,1.01,0.16,0.61,0.01,0.1040,0.0008,-1.0018,23.1688040,113.3368270,30.84,0.011,-0.168,-0.006,0.703,28,28,42,1,0,*5F
1683433296242670296,99900,1683433296242049932,gps,$GPAGM,2261,15720.460,273.61,2.70,1.02,0.15,0.16,0.05,0.1041,-0.0067,-0.9962,23.1688040,113.3368270,30.84,0.012,-0.173,-0.006,0.703,28,28,42,1,0,*70
1683433296246368444,99901,1683433296245646953,gps,$GPAGM,2261,15720.470,273.61,2.70,1.02,0.14,0.43,0.03,0.1019,-0.0030,-1.0047,23.1688040,113.3368270,30.84,0.012,-0.182,-0.006,0.703,28,28,42,1,0,*71
1683433296249423968,99902,1683433296248989105,gps,$GPAGM,2261,15720.480,273.61,2.71,1.02,0.17,0.40,0.00,0.1083,-0.0055,-1.0045,23.1688040,113.3368270,30.84,0.011,-0.179,-0.007,0.703,28,28,42,1,0,*78
1683433296252542208,99903,1683433296252007007,gps,$GPAGM,2261,15720.490,273.61,2.71,1.02,0.03,0.11,0.06,0.1044,-0.0062,-1.0059,23.1688040,113.3368270,30.84,0.012,-0.185,-0.008,0.703,28,28,42,1,0,*73
1683433296275852184,99904,1683433296275371074,gps,$GPAGM,2261,15720.500,273.61,2.72,1.02,0.13,0.66,0.02,0.1116,-0.0009,-1.0050,23.1688040,113.3368270,30.84,0.012,-0.186,-0.008,0.703,28,28,42,1,0,*7C
1683433296278914815,99905,1683433296278306007,gps,$GPAGM,2261,15720.510,273.61,2.72,1.02,0.06,-0.01,0.05,0.1085,-0.0089,-1.0023,23.1688040,113.3368269,30.84,0.012,-0.191,-0.008,0.703,28,28,42,1,0,*5B
1683433296281864806,99906,1683433296281272888,gps,$GPAGM,2261,15720.520,273.61,2.72,1.02,0.06,0.52,0.06,0.1118,-0.0002,-1.0101,23.1688040,113.3368269,30.84,0.012,-0.191,-0.009,0.703,28,28,42,1,0,*76
1683433296307747413,99907,1683433296307171106,gps,$GPAGM,2261,15720.530,273.61,2.73,1.02,0.04,0.21,0.06,0.1152,-0.0061,-1.0018,23.1688040,113.3368269,30.84,0.013,-0.199,-0.010,0.703,28,28,42,1,0,*73
1683433296311077767,99908,1683433296310585975,gps,$GPAGM,2261,15720.540,273.61,2.73,1.02,0.01,0.08,0.05,0.1113,-0.0038,-1.0084,23.1688040,113.3368269,30.84,0.012,-0.196,-0.010,0.703,28,28,42,1,0,*7B
1683433296314676437,99909,1683433296314055919,gps,$GPAGM,2261,15720.550,273.61,2.73,1.02,0.08,0.46,0.04,0.1140,-0.0005,-1.0089,23.1688040,113.3368269,30.84,0.013,-0.206,-0.011,0.703,28,28,42,1,0,*77
1683433296341835619,99910,1683433296341376066,gps,$GPAGM,2261,15720.560,273.61,2.73,1.02,-0.06,-0.01,0.03,0.1127,-0.0073,-1.0047,23.1688040,113.3368269,30.84,0.014,-0.220,-0.012,0.703,28,28,42,1,0,*7C
1683433296345281272,99911,1683433296344774961,gps,$GPAGM,2261,15720.570,273.61,2.74,1.02,-0.05,0.55,0.04,0.1170,0.0014,-1.0067,23.1688040,113.3368268,30.84,0.015,-0.231,-0.013,0.703,28,28,42,1,0,*7F
1683433296348682433,99912,1683433296348155021,gps,$GPAGM,2261,15720.580,273.61,2.74,1.02,-0.05,0.16,0.04,0.1239,-0.0031,-0.9972,23.1688040,113.3368268,30.84,0.016,-0.239,-0.013,0.703,28,28,42,1,0,*5D
1683433296351796208,99913,1683433296351332902,gps,$GPAGM,2261,15720.590,273.61,2.74,1.02,-0.03,0.19,0.04,0.1185,-0.0000,-0.9998,23.1688040,113.3368268,30.84,0.016,-0.249,-0.013,0.703,28,28,42,1,0,*50
1683433296376378918,99914,1683433296375513076,gps,$GPAGM,2261,15720.600,273.62,2.75,1.02,0.14,0.37,0.05,0.1232,0.0032,-1.0062,23.1688040,113.3368268,30.84,0.016,-0.255,-0.012,0.703,28,28,42,1,0,*55
1683433296379542778,99915,1683433296379062891,gps,$GPAGM,2261,15720.610,273.62,2.75,1.02,-0.12,0.04,0.01,0.1196,-0.0057,-1.0038,23.1688040,113.3368268,30.84,0.018,-0.263,-0.013,0.703,28,28,42,1,0,*5D
1683433296382719896,99916,1683433296382230997,gps,$GPAGM,2261,15720.620,273.62,2.75,1.02,-0.01,0.45,0.04,0.1183,0.0035,-1.0096,23.1688040,113.3368267,30.84,0.018,-0.275,-0.014,0.703,28,28,42,1,0,*7A
1683433296406552718,99917,1683433296406114101,gps,$GPAGM,2261,15720.630,273.62,2.75,1.02,-0.07,0.20,0.01,0.1249,-0.0014,-1.0013,23.1688040,113.3368267,30.84,0.020,-0.283,-0.014,0.703,28,28,42,1,0,*5F
1683433296409926605,99918,1683433296409343957,gps,$GPAGM,2261,15720.640,273.62,2.75,1.02,-0.11,0.10,0.01,0.1175,0.0004,-1.0035,23.1688040,113.3368267,30.84,0.021,-0.296,-0.015,0.703,28,28,42,1,0,*7C
1683433296412961843,99919,1683433296412453889,gps,$GPAGM,2261,15720.650,273.62,2.76,1.02,-0.01,0.42,0.02,0.1252,0.0024,-1.0106,23.1688040,113.3368266,30.84,0.021,-0.307,-0.016,0.703,28,28,42,1,0,*75
1683433296437675834,99920,1683433296437268018,gps,$GPAGM,2261,15720.660,273.62,2.76,1.02,-0.12,-0.11,0.02,0.1202,-0.0025,-1.0018,23.1688040,113.3368266,30.84,0.022,-0.311,-0.016,0.703,28,28,42,1,0,*7C
1683433296440741325,99921,1683433296440270900,gps,$GPAGM,2261,15720.670,273.62,2.76,1.02,0.00,0.44,0.04,0.1247,0.0042,-1.0116,23.1688040,113.3368266,30.84,0.022,-0.323,-0.017,0.703,28,28,42,1,0,*5A
1683433296443630100,99922,1683433296443137884,gps,$GPAGM,2261,15720.680,273.62,2.76,1.02,-0.05,-0.00,0.05,0.1274,-0.0009,-1.0025,23.1688040,113.3368265,30.84,0.023,-0.330,-0.017,0.703,28,28,42,1,0,*72
1683433296472774748,99923,1683433296472208023,gps,$GPAGM,2261,15720.690,273.62,2.76,1.01,-0.03,0.05,0.04,0.1193,0.0016,-1.0106,23.1688040,113.3368265,30.84,0.024,-0.340,-0.018,0.703,28,28,42,1,0,*79
1683433296475606623,99924,1683433296475145101,gps,$GPAGM,2261,15720.700,273.62,2.76,1.01,0.04,0.30,0.06,0.1289,0.0012,-1.0077,23.1688040,113.3368265,30.84,0.025,-0.355,-0.019,0.703,28,28,42,1,0,*50
1683433296478586865,99925,1683433296478168010,gps,$GPAGM,2261,15720.710,273.62,2.76,1.01,-0.06,-0.14,0.07,0.1209,-0.0037,-1.0035,23.1688040,113.3368264,30.84,0.026,-0.363,-0.019,0.703,28,28,42,1,0,*77
1683433296481428019,99926,1683433296481050014,gps,$GPAGM,2261,15720.720,273.62,2.77,1.01,0.15,0.35,0.07,0.1264,0.0019,-1.0099,23.1688040,113.3368264,30.84,0.025,-0.374,-0.020,0.703,28,28,42,1,0,*57
1683433296506253239,99927,1683433296505845069,gps,$GPAGM,2261,15720.730,273.62,2.77,1.02,0.11,-0.11,0.05,0.1256,-0.0033,-1.0118,23.1688040,113.3368264,30.84,0.026,-0.382,-0.021,0.703,28,28,42,1,0,*5F
1683433296509382953,99928,1683433296508846998,gps,$GPAGM,2261,15720.740,273.62,2.76,1.02,0.19,0.09,0.09,0.1217,0.0023,-1.0116,23.1688040,113.3368263,30.84,0.027,-0.399,-0.022,0.703,28,28,42,1,0,*51
1683433296512195690,99929,1683433296511679887,gps,$GPAGM,2261,15720.750,273.62,2.77,1.02,0.19,0.21,0.05,0.1318,0.0016,-1.0111,23.1688040,113.3368263,30.84,0.028,-0.409,-0.023,0.703,28,28,42,1,0,*58
1683433296538003101,99930,1683433296537369966,gps,$GPAGM,2261,15720.760,273.62,2.77,1.02,0.21,-0.16,0.07,0.1256,-0.0021,-1.0060,23.1688040,113.3368262,30.84,0.028,-0.419,-0.023,0.703,28,28,42,1,0,*5E
1683433296541536121,99931,1683433296540854930,gps,$GPAGM,2261,15720.770,273.62,2.77,1.02,0.37,0.32,0.07,0.1328,0.0031,-1.0055,23.1688040,113.3368262,30.84,0.029,-0.431,-0.024,0.703,28,28,42,1,0,*5D
1683433296544785093,99932,1683433296544210910,gps,$GPAGM,2261,15720.780,273.62,2.77,1.03,0.41,-0.27,0.07,0.1310,-0.0022,-1.0067,23.1688040,113.3368262,30.85,0.029,-0.438,-0.023,0.703,28,28,42,1,0,*51
1683433296572603188,99933,1683433296572007894,gps,$GPAGM,2261,15720.790,273.62,2.77,1.03,0.40,0.04,0.07,0.1276,0.0022,-1.0096,23.1688040,113.3368261,30.85,0.030,-0.450,-0.024,0.703,28,28,42,1,0,*5D
1683433296575758674,99934,1683433296575234889,gps,$GPAGM,2261,15720.800,273.62,2.77,1.04,0.45,0.03,0.07,0.1353,0.0011,-1.0072,23.1688040,113.3368261,30.85,0.031,-0.462,-0.025,0.703,28,28,42,1,0,*53
1683433296578808700,99935,1683433296578435897,gps,$GPAGM,2261,15720.810,273.63,2.76,1.04,0.39,-0.28,0.07,0.1284,0.0014,-1.0118,23.1688040,113.3368260,30.85,0.032,-0.476,-0.025,0.703,28,28,42,1,0,*79
1683433296581981619,99936,1683433296581315994,gps,$GPAGM,2261,15720.820,273.63,2.77,1.05,0.49,0.34,0.06,0.1324,0.0062,-1.0101,23.1688040,113.3368260,30.85,0.033,-0.488,-0.026,0.703,28,28,42,1,0,*5D
1683433296606174988,99937,1683433296605640888,gps,$GPAGM,2261,15720.830,273.63,2.77,1.05,0.45,-0.41,0.11,0.1303,-0.0012,-1.0013,23.1688040,113.3368259,30.85,0.034,-0.495,-0.026,0.703,28,28,42,1,0,*55
1683433296609623235,99938,1683433296608988046,gps,$GPAGM,2261,15720.840,273.63,2.76,1.05,0.52,0.07,0.08,0.1296,0.0002,-1.0116,23.1688040,113.3368259,30.85,0.034,-0.513,-0.026,0.703,28,28,42,1,0,*58
1683433296612685581,99939,1683433296612310886,gps,$GPAGM,2261,15720.850,273.63,2.76,1.06,0.58,-0.04,0.12,0.1404,-0.0009,-1.0023,23.1688040,113.3368258,30.85,0.035,-0.523,-0.027,0.703,28,28,42,1,0,*5B
1683433296637355955,99940,1683433296636725902,gps,$GPAGM,2261,15720.860,273.63,2.76,1.06,0.45,-0.34,0.13,0.1318,-0.0025,-1.0079,23.1688040,113.3368258,30.85,0.035,-0.527,-0.026,0.703,28,28,42,1,0,*58
1683433296640261422,99941,1683433296639797925,gps,$GPAGM,2261,15720.870,273.63,2.76,1.07,0.50,0.31,0.11,0.1380,0.0018,-1.0013,23.1688040,113.3368257,30.85,0.036,-0.540,-0.028,0.703,28,28,42,1,0,*5B
1683433296643493695,99942,1683433296643039941,gps,$GPAGM,2261,15720.880,273.63,2.76,1.07,0.45,-0.40,0.14,0.1344,-0.0042,-0.9989,23.1688040,113.3368257,30.85,0.037,-0.554,-0.027,0.703,28,28,42,1,0,*5D
1683433296671988895,99943,1683433296671534061,gps,$GPAGM,2261,15720.890,273.63,2.76,1.08,0.51,0.21,0.11,0.1377,-0.0016,-1.0057,23.1688040,113.3368256,30.85,0.037,-0.567,-0.028,0.703,28,28,42,1,0,*74
1683433296674904354,99944,1683433296674509048,gps,$GPAGM,2261,15720.900,273.64,2.76,1.08,0.52,-0.09,0.13,0.1372,-0.0040,-0.9955,23.1688040,113.3368256,30.85,0.038,-0.578,-0.028,0.703,28,28,42,1,0,*59
1683433296677630016,99945,1683433296677270889,gps,$GPAGM,2261,15720.910,273.64,2.76,1.09,0.34,-0.28,0.14,0.1305,-0.0039,-1.0060,23.1688040,113.3368255,30.85,0.039,-0.587,-0.028,0.703,28,28,42,1,0,*56
1683433296680531195,99946,1683433296680042982,gps,$GPAGM,2261,15720.920,273.64,2.76,1.09,0.36,0.11,0.12,0.1337,-0.0022,-1.0077,23.1688040,113.3368254,30.85,0.040,-0.605,-0.029,0.703,28,28,42,1,0,*7C
1683433296706348007,99947,1683433296705687999,gps,$GPAGM,2261,15720.930,273.64,2.76,1.09,0.29,-0.22,0.11,0.1344,-0.0076,-0.9955,23.1688040,113.3368254,30.85,0.041,-0.614,-0.030,0.703,28,28,42,1,0,*50
1683433296709679615,99948,1683433296709167957,gps,$GPAGM,2261,15720.940,273.64,2.76,1.10,0.32,0.18,0.14,0.1354,-0.0042,-1.0008,23.1688040,113.3368253,30.85,0.040,-0.621,-0.030,0.703,28,28,42,1,0,*7B
1683433296712814955,99949,1683433296712321043,gps,$GPAGM,2261,15720.950,273.64,2.76,1.10,0.27,-0.15,0.10,0.1364,-0.0067,-1.0045,23.1688041,113.3368253,30.85,0.041,-0.630,-0.030,0.703,28,28,42,1,0,*57
1683433296737101013,99950,1683433296736541032,gps,$GPAGM,2261,15720.960,273.64,2.75,1.10,0.23,-0.15,0.10,0.1317,-0.0039,-1.0109,23.1688041,113.3368252,30.85,0.042,-0.643,-0.031,0.703,28,28,42,1,0,*52
1683433296740417882,99951,1683433296739928960,gps,$GPAGM,2261,15720.970,273.64,2.75,1.11,0.27,0.05,0.10,0.1371,-0.0030,-1.0175,23.1688041,113.3368251,30.85,0.042,-0.655,-0.032,0.703,28,28,42,1,0,*7F
1683433296743789434,99952,1683433296743268013,gps,$GPAGM,2261,15720.980,273.65,2.75,1.11,0.10,-0.20,0.07,0.1341,-0.0106,-1.0055,23.1688041,113.3368251,30.85,0.043,-0.668,-0.034,0.703,28,28,42,1,0,*54
1683433296769002339,99953,1683433296768424034,gps,$GPAGM,2261,15720.990,273.65,2.75,1.11,0.26,0.11,0.03,0.1349,-0.0050,-1.0155,23.1688041,113.3368250,30.85,0.043,-0.680,-0.035,0.703,28,28,42,1,0,*76
1683433296772568060,99954,1683433296771925926,gps,$GPAGM,2261,15721.000,273.65,2.75,1.11,0.09,-0.25,0.07,0.1381,-0.0084,-1.0096,23.1688041,113.3368249,30.85,0.044,-0.683,-0.035,0.703,28,28,42,1,0,*5B
1683433296775828410,99955,1683433296775219917,gps,$GPAGM,2261,15721.010,273.65,2.75,1.11,0.10,-0.03,0.04,0.1324,-0.0074,-1.0086,23.1688041,113.3368249,30.85,0.044,-0.694,-0.037,0.703,28,28,42,1,0,*50
1683433296802900621,99956,1683433296802268981,gps,$GPAGM,2261,15721.020,273.64,2.75,1.11,0.21,-0.06,0.04,0.1376,-0.0035,-1.0082,23.1688041,113.3368248,30.85,0.045,-0.712,-0.036,0.704,27,27,42,1,0,*5A
1683433296806267722,99957,1683433296805794000,gps,$GPAGM,2261,15721.030,273.64,2.75,1.11,-0.00,-0.40,0.07,0.1334,-0.0093,-1.0055,23.1688041,113.3368248,30.85,0.046,-0.721,-0.038,0.704,27,27,42,1,0,*79
1683433296809435320,99958,1683433296808974981,gps,$GPAGM,2261,15721.040,273.64,2.75,1.11,0.18,-0.06,0.04,0.1386,-0.0057,-1.0074,23.1688041,113.3368247,30.85,0.046,-0.736,-0.037,0.704,27,27,42,1,0,*5F
1683433296812538083,99959,1683433296812113046,gps,$GPAGM,2261,15721.050,273.65,2.75,1.12,0.04,-0.40,0.02,0.1352,-0.0040,-1.0050,23.1688041,113.3368246,30.85,0.047,-0.746,-0.039,0.704,27,27,42,1,0,*55
1683433296836102166,99960,1683433296835688114,gps,$GPAGM,2261,15721.060,273.65,2.74,1.11,-0.10,-0.19,0.05,0.1352,-0.0042,-1.0045,23.1688041,113.3368246,30.85,0.049,-0.756,-0.039,0.704,27,27,42,1,0,*7E
1683433296839548855,99961,1683433296839031934,gps,$GPAGM,2261,15721.070,273.65,2.74,1.11,-0.08,-0.14,0.03,0.1450,-0.0076,-0.9977,23.1688041,113.3368245,30.85,0.049,-0.767,-0.039,0.704,27,27,42,1,0,*7E
1683433296842817536,99962,1683433296842343091,gps,$GPAGM,2261,15721.080,273.65,2.74,1.11,-0.16,-0.47,0.05,0.1346,-0.0111,-0.9964,23.1688041,113.3368244,30.85,0.050,-0.780,-0.038,0.704,27,27,42,1,0,*7D
1683433296867119832,99963,1683433296866569042,gps,$GPAGM,2261,15721.090,273.65,2.73,1.11,0.03,-0.05,0.05,0.1357,-0.0028,-1.0001,23.1688041,113.3368243,30.86,0.049,-0.793,-0.038,0.704,27,27,42,1,0,*53
1683433296870173633,99964,1683433296869692087,gps,$GPAGM,2261,15721.100,273.65,2.73,1.11,-0.13,-0.54,0.08,0.1403,-0.0085,-0.9981,23.1688041,113.3368243,30.86,0.051,-0.801,-0.038,0.704,27,27,42,1,0,*7B
1683433296873383973,99965,1683433296872903108,gps,$GPAGM,2261,15721.110,273.65,2.73,1.11,-0.20,-0.12,0.08,0.1416,-0.0043,-0.9962,23.1688041,113.3368242,30.86,0.051,-0.814,-0.038,0.704,27,27,42,1,0,*7E
1683433296902485835,99966,1683433296901889085,gps,$GPAGM,2261,15721.120,273.65,2.73,1.11,-0.17,-0.16,0.11,0.1445,-0.0056,-0.9957,23.1688041,113.3368241,30.86,0.053,-0.830,-0.038,0.704,27,27,42,1,0,*76
1683433296905906177,99967,1683433296905320882,gps,$GPAGM,2261,15721.130,273.65,2.72,1.11,-0.20,-0.40,0.13,0.1357,-0.0010,-0.9871,23.1688041,113.3368240,30.86,0.054,-0.840,-0.037,0.704,27,27,42,1,0,*7E
1683433296909025578,99968,1683433296908510923,gps,$GPAGM,2261,15721.140,273.65,2.72,1.10,-0.01,-0.02,0.13,0.1427,0.0017,-0.9950,23.1688041,113.3368239,30.86,0.054,-0.850,-0.037,0.704,27,27,42,1,0,*5A
1683433296912151220,99969,1683433296911608934,gps,$GPAGM,2261,15721.150,273.65,2.72,1.10,-0.26,-0.61,0.13,0.1413,-0.0065,-0.9994,23.1688041,113.3368239,30.86,0.056,-0.858,-0.037,0.704,27,27,42,1,0,*76
1683433296935867427,99970,1683433296935317039,gps,$GPAGM,2261,15721.160,273.65,2.71,1.10,-0.34,-0.18,0.10,0.1343,0.0003,-1.0025,23.1688041,113.3368238,30.86,0.057,-0.874,-0.039,0.704,27,27,42,1,0,*5C
1683433296939398597,99971,1683433296938750982,gps,$GPAGM,2261,15721.170,273.65,2.71,1.10,-0.23,-0.19,0.10,0.1412,-0.0011,-0.9925,23.1688041,113.3368237,30.86,0.058,-0.885,-0.039,0.704,27,27,42,1,0,*78
1683433296942542146,99972,1683433296942065954,gps,$GPAGM,2261,15721.180,273.66,2.71,1.09,-0.16,-0.43,0.11,0.1311,0.0004,-1.0082,23.1688041,113.3368236,30.86,0.058,-0.892,-0.039,0.704,27,27,42,1,0,*52
1683433296967062886,99973,1683433296966303110,gps,$GPAGM,2261,15721.190,273.66,2.71,1.09,-0.12,-0.01,0.08,0.1403,0.0071,-1.0055,23.1688041,113.3368235,30.86,0.059,-0.904,-0.040,0.704,27,27,42,1,0,*57
1683433296970510159,99974,1683433296969818115,gps,$GPAGM,2261,15721.200,273.66,2.70,1.09,-0.23,-0.67,0.07,0.1392,-0.0016,-1.0006,23.1688041,113.3368234,30.86,0.061,-0.919,-0.041,0.704,27,27,42,1,0,*73
1683433296973529468,99975,1683433296973078966,gps,$GPAGM,2261,15721.210,273.65,2.70,1.09,-0.07,-0.01,0.06,0.1370,0.0032,-1.0057,23.1688041,113.3368234,30.86,0.061,-0.938,-0.031,0.704,26,26,42,1,0,*51
1683433296998414182,99976,1683433296997786998,gps,$GPAGM,2261,15721.220,273.65,2.70,1.09,-0.00,-0.13,0.06,0.1454,0.0026,-0.9960,23.1688041,113.3368233,30.86,0.062,-0.949,-0.036,0.704,26,26,42,1,0,*52
1683433297002044991,99977,1683433297001394987,gps,$GPAGM,2261,15721.230,273.65,2.69,1.09,0.10,-0.32,0.01,0.1306,0.0036,-1.0001,23.1688041,113.3368232,30.86,0.063,-0.959,-0.036,0.704,26,26,42,1,0,*75
1683433297005275186,99978,1683433297004733085,gps,$GPAGM,2261,15721.240,273.65,2.69,1.09,0.13,0.00,0.05,0.1412,0.0034,-1.0060,23.1688041,113.3368231,30.86,0.064,-0.973,-0.039,0.704,26,26,42,1,0,*5D
1683433297033061042,99979,1683433297032463073,gps,$GPAGM,2261,15721.250,273.66,2.69,1.09,-0.09,-0.53,0.04,0.1373,0.0018,-0.9974,23.1688041,113.3368230,30.86,0.066,-0.982,-0.040,0.704,26,26,42,1,0,*5A
1683433297036424685,99980,1683433297035914897,gps,$GPAGM,2261,15721.260,273.66,2.69,1.09,0.22,0.08,0.02,0.1356,0.0089,-1.0074,23.1688041,113.3368229,30.86,0.066,-0.993,-0.042,0.704,26,26,42,1,0,*5C
1683433297039877370,99981,1683433297039180040,gps,$GPAGM,2261,15721.270,273.66,2.69,1.09,0.21,-0.20,0.00,0.1387,0.0003,-1.0033,23.1688041,113.3368228,30.86,0.067,-1.003,-0.043,0.704,26,26,42,1,0,*76
1683433297042877242,99982,1683433297042481899,gps,$GPAGM,2261,15721.280,273.66,2.68,1.09,0.13,-0.23,0.03,0.1321,0.0043,-1.0052,23.1688042,113.3368227,30.86,0.068,-1.017,-0.045,0.704,26,26,42,1,0,*76
1683433297066787740,99983,1683433297066190004,gps,$GPAGM,2261,15721.290,273.66,2.68,1.09,0.25,0.05,0.02,0.1417,0.0049,-1.0035,23.1688042,113.3368226,30.86,0.069,-1.030,-0.046,0.704,26,26,42,1,0,*55
1683433297070432387,99984,1683433297069730043,gps,$GPAGM,2261,15721.300,273.66,2.68,1.10,0.05,-0.44,0.02,0.1372,-0.0001,-1.0025,23.1688042,113.3368225,30.86,0.070,-1.039,-0.047,0.704,26,26,42,1,0,*58
1683433297073345413,99985,1683433297072978019,gps,$GPAGM,2261,15721.310,273.66,2.68,1.10,0.16,0.28,0.03,0.1418,0.0073,-0.9918,23.1688042,113.3368224,30.86,0.072,-1.053,-0.048,0.704,26,26,42,1,0,*51
1683433297097952346,99986,1683433297097295045,gps,$GPAGM,2261,15721.320,273.66,2.68,1.10,0.36,-0.40,0.04,0.1446,-0.0034,-0.9974,23.1688042,113.3368223,30.87,0.071,-1.067,-0.047,0.704,26,26,42,1,0,*56
1683433297101435826,99987,1683433297100730895,gps,$GPAGM,2261,15721.330,273.66,2.67,1.10,0.20,-0.15,0.06,0.1376,-0.0055,-1.0160,23.1688042,113.3368222,30.87,0.072,-1.079,-0.048,0.704,26,26,42,1,0,*59
1683433297104814136,99988,1683433297104197978,gps,$GPAGM,2261,15721.340,273.66,2.67,1.10,0.17,0.00,0.04,0.1434,0.0039,-1.0001,23.1688042,113.3368221,30.87,0.073,-1.090,-0.050,0.704,26,26,42,1,0,*5D
1683433297132693399,99989,1683433297131992101,gps,$GPAGM,2261,15721.350,273.66,2.67,1.11,0.17,-0.45,0.03,0.1379,-0.0047,-1.0030,23.1688042,113.3368220,30.87,0.073,-1.099,-0.050,0.704,26,26,42,1,0,*56
1683433297136096166,99990,1683433297135588884,gps,$GPAGM,2261,15721.360,273.66,2.67,1.11,0.22,0.24,0.09,0.1382,-0.0021,-1.0111,23.1688042,113.3368219,30.87,0.073,-1.108,-0.051,0.704,26,26,42,1,0,*77
1683433297139434792,99991,1683433297138920068,gps,$GPAGM,2261,15721.370,273.66,2.67,1.11,0.08,-0.31,0.07,0.1420,-0.0117,-0.9884,23.1688042,113.3368218,30.87,0.074,-1.117,-0.051,0.704,26,26,42,1,0,*57
1683433297142829624,99992,1683433297142168045,gps,$GPAGM,2261,15721.380,273.66,2.67,1.11,0.25,-0.24,0.13,0.1354,-0.0076,-1.0038,23.1688042,113.3368217,30.87,0.073,-1.127,-0.050,0.704,26,26,42,1,0,*59
1683433297166193598,99993,1683433297165584087,gps,$GPAGM,2261,15721.390,273.66,2.67,1.11,0.30,-0.11,0.12,0.1423,-0.0019,-1.0165,23.1688042,113.3368215,30.87,0.073,-1.139,-0.052,0.704,26,26,42,1,0,*53
1683433297169722839,99994,1683433297169076919,gps,$GPAGM,2261,15721.400,273.66,2.67,1.11,-0.05,-0.40,0.13,0.1333,-0.0113,-1.0025,23.1688042,113.3368214,30.87,0.075,-1.150,-0.054,0.704,26,26,42,1,0,*75
1683433297172769049,99995,1683433297172318935,gps,$GPAGM,2261,15721.410,273.66,2.67,1.11,-0.03,0.29,0.13,0.1379,-0.0043,-0.9920,23.1688042,113.3368213,30.87,0.075,-1.163,-0.054,0.704,26,26,42,1,0,*59
1683433297197727414,99996,1683433297196933984,gps,$GPAGM,2261,15721.420,273.67,2.66,1.11,-0.00,-0.43,0.15,0.1464,-0.0139,-0.9969,23.1688042,113.3368212,30.87,0.075,-1.175,-0.053,0.704,26,26,42,1,0,*75
1683433297201085914,99997,1683433297200579881,gps,$GPAGM,2261,15721.430,273.67,2.66,1.11,0.06,-0.11,0.17,0.1377,-0.0033,-1.0033,23.1688042,113.3368211,30.87,0.075,-1.188,-0.054,0.704,26,26,42,1,0,*5C
1683433297204732853,99998,1683433297204032897,gps,$GPAGM,2261,15721.440,273.67,2.66,1.12,0.15,-0.12,0.11,0.1451,0.0014,-0.9918,23.1688043,113.3368210,30.87,0.076,-1.197,-0.053,0.704,26,26,42,1,0,*76
1683433297228602402,99999,1683433297227730989,gps,$GPAGM,2261,15721.450,273.67,2.66,1.12,0.04,-0.49,0.08,0.1389,-0.0177,-1.0091,23.1688043,113.3368209,30.87,0.076,-1.208,-0.053,0.704,26,26,42,1,0,*57
1683433297231794498,100000,1683433297231290102,gps,$GPAGM,2261,15721.460,273.67,2.66,1.12,0.05,0.18,0.11,0.1437,-0.0080,-1.0128,23.1688043,113.3368207,30.87,0.077,-1.224,-0.056,0.704,26,26,42,1,0,*78
1683433297235153574,100001,1683433297234627008,gps,$GPAGM,2261,15721.470,273.67,2.66,1.12,-0.15,-0.31,0.11,0.1359,-0.0054,-0.9945,23.1688043,113.3368206,30.87,0.078,-1.234,-0.056,0.704,26,26,42,1,0,*71
1683433297262898289,100002,1683433297262309074,gps,$GPAGM,2261,15721.480,273.67,2.65,1.12,-0.05,-0.01,0.12,0.1411,-0.0031,-1.0003,23.1688043,113.3368205,30.87,0.079,-1.246,-0.057,0.704,26,26,42,1,0,*71
1683433297266610636,100003,1683433297266108036,gps,$GPAGM,2261,15721.490,273.67,2.65,1.11,-0.03,0.02,0.08,0.1410,-0.0075,-0.9962,23.1688043,113.3368204,30.87,0.080,-1.258,-0.057,0.704,26,26,42,1,0,*5F
1683433297269883170,100004,1683433297269444942,gps,$GPAGM,2261,15721.500,273.68,2.65,1.11,-0.00,-0.52,0.08,0.1356,-0.0111,-1.0035,23.1688043,113.3368202,30.87,0.080,-1.271,-0.057,0.704,26,26,42,1,0,*7B
