%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437408865418313,54462,1683437408864720106,gps,$GPAGM,2261,19833.470,274.55,2.95,0.64,-0.01,0.02,0.36,0.1729,0.0075,-1.0201,23.1688013,113.3368571,30.55,0.111,-1.401,-0.073,0.703,28,28,42,1,0,*7B
1683437408892628292,54463,1683437408892026901,gps,$GPAGM,2261,19833.480,274.55,2.95,0.64,0.03,0.32,0.32,0.1769,0.0084,-1.0255,23.1688014,113.3368569,30.55,0.112,-1.416,-0.075,0.703,28,28,42,1,0,*5A
1683437408897132854,54464,1683437408896620035,gps,$GPAGM,2261,19833.490,274.56,2.95,0.64,-0.17,-0.19,0.32,0.1738,-0.0000,-1.0093,23.1688014,113.3368568,30.55,0.114,-1.431,-0.077,0.703,28,28,42,1,0,*79
1683437408901635753,54465,1683437408900998115,gps,$GPAGM,2261,19833.500,274.56,2.95,0.63,-0.01,0.53,0.36,0.1802,0.0130,-1.0089,23.1688014,113.3368567,30.55,0.115,-1.449,-0.079,0.703,28,28,42,1,0,*7B
1683437408905858765,54466,1683437408905193090,gps,$GPAGM,2261,19833.510,274.56,2.95,0.64,0.28,-0.30,0.33,0.1842,0.0016,-1.0025,23.1688014,113.3368565,30.55,0.115,-1.458,-0.076,0.703,28,28,42,1,0,*7C
1683437408926851079,54467,1683437408926332950,gps,$GPAGM,2261,19833.520,274.57,2.95,0.64,0.18,0.06,0.31,0.1732,0.0065,-1.0260,23.1688014,113.3368564,30.55,0.117,-1.474,-0.079,0.703,28,28,42,1,0,*5A
1683437408931566639,54468,1683437408930928945,gps,$GPAGM,2261,19833.530,274.57,2.95,0.64,0.15,0.01,0.32,0.1881,0.0121,-1.0045,23.1688014,113.3368562,30.55,0.119,-1.493,-0.080,0.703,28,28,42,1,0,*56
1683437408934799424,54469,1683437408934163093,gps,$GPAGM,2261,19833.540,274.57,2.95,0.64,0.20,-0.00,0.35,0.1797,0.0103,-0.9969,23.1688014,113.3368561,30.55,0.121,-1.508,-0.080,0.703,28,28,42,1,0,*70
1683437408957245217,54470,1683437408956754922,gps,$GPAGM,2261,19833.550,274.58,2.95,0.65,0.47,0.52,0.33,0.1780,0.0115,-1.0003,23.1688014,113.3368559,30.55,0.122,-1.522,-0.079,0.703,28,28,42,1,0,*58
1683437408960614486,54471,1683437408960098028,gps,$GPAGM,2261,19833.560,274.58,2.95,0.65,0.28,-0.13,0.32,0.1821,0.0110,-0.9915,23.1688014,113.3368558,30.55,0.124,-1.534,-0.079,0.703,28,28,42,1,0,*7C
1683437408964278647,54472,1683437408963802099,gps,$GPAGM,2261,19833.570,274.58,2.95,0.65,0.51,0.24,0.33,0.1793,0.0174,-0.9942,23.1688015,113.3368556,30.55,0.126,-1.549,-0.078,0.703,28,28,42,1,0,*5B
1683437408992292247,54473,1683437408991682052,gps,$GPAGM,2261,19833.580,274.59,2.96,0.66,0.55,0.23,0.35,0.1861,0.0136,-0.9976,23.1688015,113.3368555,30.56,0.128,-1.564,-0.078,0.703,28,28,42,1,0,*52
1683437408996136073,54474,1683437408995501041,gps,$GPAGM,2261,19833.590,274.59,2.96,0.66,0.28,-0.05,0.35,0.1738,0.0109,-0.9925,23.1688015,113.3368553,30.56,0.131,-1.580,-0.079,0.703,28,28,42,1,0,*7C
1683437408999246887,54475,1683437408998671054,gps,$GPAGM,2261,19833.600,274.60,2.96,0.67,0.39,0.64,0.39,0.1828,0.0173,-0.9866,23.1688015,113.3368552,30.56,0.133,-1.597,-0.079,0.703,28,28,42,1,0,*5B
1683437409002286542,54476,1683437409001849889,gps,$GPAGM,2261,19833.610,274.60,2.96,0.67,0.43,0.05,0.38,0.1844,0.0100,-0.9805,23.1688015,113.3368550,30.56,0.135,-1.616,-0.075,0.703,28,28,42,1,0,*58
1683437409026954316,54477,1683437409026462078,gps,$GPAGM,2261,19833.620,274.60,2.96,0.68,0.53,0.30,0.43,0.1822,0.0169,-0.9881,23.1688015,113.3368549,30.56,0.136,-1.632,-0.074,0.703,28,28,42,1,0,*50
1683437409030283281,54478,1683437409029747009,gps,$GPAGM,2261,19833.630,274.61,2.96,0.68,0.41,0.25,0.39,0.1925,0.0113,-0.9893,23.1688015,113.3368547,30.56,0.138,-1.645,-0.076,0.703,28,28,42,1,0,*50
1683437409033370425,54479,1683437409032835960,gps,$GPAGM,2261,19833.640,274.61,2.96,0.68,0.34,0.08,0.41,0.1806,0.0095,-0.9952,23.1688015,113.3368545,30.56,0.140,-1.660,-0.076,0.703,28,28,42,1,0,*5C
1683437409057907775,54480,1683437409057387113,gps,$GPAGM,2261,19833.650,274.61,2.97,0.69,0.31,0.64,0.43,0.1861,0.0097,-0.9940,23.1688015,113.3368544,30.56,0.141,-1.680,-0.079,0.703,28,28,42,1,0,*51
1683437409061535046,54481,1683437409060852050,gps,$GPAGM,2261,19833.660,274.62,2.97,0.69,0.13,0.23,0.40,0.1821,0.0098,-0.9813,23.1688016,113.3368542,30.56,0.143,-1.694,-0.078,0.703,28,28,42,1,0,*5E
1683437409064438187,54482,1683437409064028024,gps,$GPAGM,2261,19833.670,274.62,2.98,0.69,0.49,0.62,0.40,0.1871,0.0136,-0.9791,23.1688016,113.3368540,30.56,0.142,-1.711,-0.078,0.703,28,28,42,1,0,*50
1683437409092201747,54483,1683437409091582059,gps,$GPAGM,2261,19833.680,274.63,2.98,0.70,0.57,0.20,0.39,0.1859,0.0009,-0.9874,23.1688016,113.3368539,30.56,0.144,-1.725,-0.076,0.703,28,28,42,1,0,*53
1683437409095521246,54484,1683437409095007896,gps,$GPAGM,2261,19833.690,274.63,2.98,0.70,0.48,0.02,0.41,0.1748,0.0028,-1.0076,23.1688016,113.3368537,30.56,0.143,-1.738,-0.079,0.703,28,28,42,1,0,*57
1683437409098800314,54485,1683437409098171949,gps,$GPAGM,2261,19833.700,274.63,2.99,0.71,0.48,0.78,0.40,0.1868,0.0087,-0.9998,23.1688016,113.3368535,30.56,0.145,-1.755,-0.081,0.703,28,28,42,1,0,*52
1683437409101752894,54486,1683437409101274013,gps,$GPAGM,2261,19833.710,274.64,2.99,0.71,0.37,0.03,0.42,0.1839,-0.0000,-0.9925,23.1688016,113.3368534,30.57,0.146,-1.766,-0.084,0.703,28,28,42,1,0,*74
1683437409126319668,54487,1683437409125703096,gps,$GPAGM,2261,19833.720,274.64,2.99,0.72,0.48,0.72,0.40,0.1863,0.0090,-0.9971,23.1688016,113.3368532,30.57,0.147,-1.783,-0.085,0.703,28,28,42,1,0,*5F
1683437409129857487,54488,1683437409129076957,gps,$GPAGM,2261,19833.730,274.65,3.00,0.72,0.59,0.14,0.41,0.1860,0.0024,-0.9800,23.1688016,113.3368530,30.57,0.147,-1.793,-0.086,0.703,28,28,42,1,0,*54
1683437409132580009,54489,1683437409132127046,gps,$GPAGM,2261,19833.740,274.65,3.00,0.73,0.61,0.15,0.40,0.1799,0.0076,-1.0030,23.1688017,113.3368528,30.57,0.148,-1.808,-0.085,0.703,28,28,42,1,0,*5D
1683437409157206323,54490,1683437409156621932,gps,$GPAGM,2261,19833.750,274.66,3.00,0.73,0.55,0.48,0.40,0.1897,0.0069,-1.0067,23.1688017,113.3368527,30.57,0.151,-1.832,-0.090,0.703,28,28,42,1,0,*57
1683437409160549341,54491,1683437409159921884,gps,$GPAGM,2261,19833.760,274.66,3.00,0.74,0.38,-0.15,0.41,0.1815,0.0000,-1.0040,23.1688017,113.3368525,30.57,0.152,-1.845,-0.090,0.703,28,28,42,1,0,*7D
1683437409163710595,54492,1683437409163217067,gps,$GPAGM,2261,19833.770,274.66,3.01,0.74,0.48,0.73,0.40,0.1781,0.0064,-1.0211,23.1688017,113.3368523,30.57,0.153,-1.857,-0.095,0.703,28,28,42,1,0,*51
1683437409192292531,54493,1683437409191581010,gps,$GPAGM,2261,19833.780,274.67,3.01,0.75,0.28,0.25,0.38,0.1860,0.0055,-0.9942,23.1688017,113.3368521,30.57,0.155,-1.870,-0.096,0.703,28,28,42,1,0,*51
1683437409195636046,54494,1683437409195059061,gps,$GPAGM,2261,19833.790,274.67,3.01,0.75,0.20,0.14,0.35,0.1791,0.0049,-1.0003,23.1688017,113.3368519,30.57,0.157,-1.889,-0.097,0.703,28,28,42,1,0,*51
1683437409198860325,54495,1683437409198219060,gps,$GPAGM,2261,19833.800,274.68,3.01,0.75,0.45,0.36,0.36,0.1835,0.0080,-1.0243,23.1688017,113.3368518,30.57,0.157,-1.904,-0.099,0.703,28,28,42,1,0,*51
1683437409202002744,54496,1683437409201361894,gps,$GPAGM,2261,19833.810,274.68,3.02,0.75,0.19,0.19,0.38,0.1799,0.0115,-0.9969,23.1688017,113.3368516,30.58,0.160,-1.921,-0.101,0.703,28,28,42,1,0,*54
1683437409226454885,54497,1683437409225837945,gps,$GPAGM,2261,19833.820,274.68,3.02,0.76,0.20,0.33,0.35,0.1838,0.0083,-1.0096,23.1688018,113.3368514,30.58,0.162,-1.936,-0.102,0.703,28,28,42,1,0,*5A
1683437409229755063,54498,1683437409229219913,gps,$GPAGM,2261,19833.830,274.68,3.02,0.76,0.11,0.33,0.34,0.1743,-0.0020,-1.0247,23.1688018,113.3368512,30.58,0.162,-1.946,-0.105,0.703,28,28,42,1,0,*77
1683437409233023224,54499,1683437409232461929,gps,$GPAGM,2261,19833.840,274.69,3.03,0.76,0.16,0.70,0.35,0.1808,0.0201,-0.9959,23.1688018,113.3368510,30.58,0.164,-1.961,-0.107,0.703,28,28,42,1,0,*52
1683437409256967978,54500,1683437409256448984,gps,$GPAGM,2261,19833.850,274.69,3.04,0.76,0.10,0.25,0.32,0.1876,-0.0030,-1.0096,23.1688018,113.3368508,30.58,0.165,-1.965,-0.106,0.703,28,28,42,1,0,*7E
1683437409260336832,54501,1683437409259695053,gps,$GPAGM,2261,19833.860,274.69,3.04,0.76,0.21,0.17,0.35,0.1755,0.0013,-1.0299,23.1688018,113.3368506,30.58,0.165,-1.979,-0.108,0.703,28,28,42,1,0,*5B
1683437409263143687,54502,1683437409262641906,gps,$GPAGM,2261,19833.870,274.70,3.04,0.77,0.32,0.57,0.35,0.1830,0.0041,-1.0194,23.1688018,113.3368504,30.58,0.165,-1.990,-0.110,0.703,28,28,42,1,0,*5C
1683437409288564974,54503,1683437409287966966,gps,$GPAGM,2261,19833.880,274.70,3.05,0.77,0.10,0.10,0.37,0.1853,-0.0061,-1.0179,23.1688018,113.3368502,30.58,0.166,-2.003,-0.112,0.703,28,28,42,1,0,*7D
1683437409291863315,54504,1683437409291256904,gps,$GPAGM,2261,19833.890,274.70,3.05,0.77,0.24,0.73,0.39,0.1749,0.0099,-1.0343,23.1688019,113.3368500,30.58,0.167,-2.019,-0.114,0.703,28,28,42,1,0,*5A
1683437409294859042,54505,1683437409294393062,gps,$GPAGM,2261,19833.900,274.71,3.06,0.77,0.22,0.29,0.40,0.1836,-0.0024,-1.0074,23.1688019,113.3368498,30.59,0.168,-2.032,-0.115,0.703,28,28,42,1,0,*7A
1683437409323655438,54506,1683437409323060989,gps,$GPAGM,2261,19833.910,274.71,3.06,0.77,0.26,0.16,0.44,0.1831,-0.0017,-1.0333,23.1688019,113.3368496,30.59,0.168,-2.040,-0.115,0.703,28,28,42,1,0,*7B
1683437409327156865,54507,1683437409326445102,gps,$GPAGM,2261,19833.920,274.72,3.06,0.78,0.22,0.64,0.42,0.1899,0.0030,-1.0211,23.1688019,113.3368494,30.59,0.170,-2.057,-0.119,0.703,28,28,42,1,0,*59
1683437409330267994,54508,1683437409329689025,gps,$GPAGM,2261,19833.930,274.72,3.06,0.78,0.29,-0.23,0.44,0.1784,0.0066,-1.0116,23.1688019,113.3368492,30.59,0.171,-2.070,-0.118,0.703,28,28,42,1,0,*7C
1683437409333267503,54509,1683437409332724094,gps,$GPAGM,2261,19833.940,274.73,3.07,0.78,0.20,0.52,0.45,0.1853,0.0121,-1.0284,23.1688019,113.3368490,30.59,0.173,-2.088,-0.122,0.703,28,28,42,1,0,*59
1683437409357208993,54510,1683437409356579065,gps,$GPAGM,2261,19833.950,274.73,3.07,0.78,0.12,-0.05,0.42,0.1913,-0.0025,-0.9998,23.1688019,113.3368488,30.59,0.175,-2.104,-0.121,0.703,28,28,42,1,0,*5B
1683437409360349945,54511,1683437409359854936,gps,$GPAGM,2261,19833.960,274.74,3.07,0.79,0.37,-0.17,0.47,0.1760,0.0118,-1.0191,23.1688020,113.3368486,30.59,0.176,-2.118,-0.121,0.703,28,28,42,1,0,*74
1683437409363581010,54512,1683437409362982988,gps,$GPAGM,2261,19833.970,274.74,3.07,0.79,0.37,0.11,0.47,0.1863,0.0121,-1.0094,23.1688020,113.3368484,30.59,0.178,-2.130,-0.121,0.703,28,28,42,1,0,*5A
1683437409388528061,54513,1683437409387947082,gps,$GPAGM,2261,19833.980,274.74,3.06,0.79,0.25,-0.51,0.43,0.1827,0.0027,-0.9966,23.1688020,113.3368482,30.59,0.179,-2.143,-0.121,0.703,28,28,42,1,0,*72
1683437409391648533,54514,1683437409391128063,gps,$GPAGM,2261,19833.990,274.75,3.06,0.80,0.39,-0.00,0.46,0.1831,0.0139,-1.0125,23.1688020,113.3368480,30.60,0.181,-2.163,-0.120,0.703,28,28,42,1,0,*7A
1683437409395155743,54515,1683437409394473075,gps,$GPAGM,2261,19834.000,274.75,3.06,0.80,0.30,-0.40,0.48,0.1813,0.0032,-0.9962,23.1688020,113.3368478,30.60,0.184,-2.176,-0.121,0.703,28,28,42,1,0,*70
1683437409423349212,54516,1683437409422763109,gps,$GPAGM,2261,19834.010,274.76,3.06,0.80,0.61,-0.20,0.49,0.1762,0.0101,-0.9962,23.1688020,113.3368476,30.60,0.183,-2.189,-0.119,0.703,28,28,42,1,0,*7B
1683437409426721462,54517,1683437409426199913,gps,$GPAGM,2261,19834.020,274.76,3.06,0.81,0.44,-0.09,0.43,0.1908,0.0113,-0.9964,23.1688021,113.3368474,30.60,0.186,-2.204,-0.120,0.702,28,28,42,1,0,*73
1683437409429853834,54518,1683437409429267883,gps,$GPAGM,2261,19834.030,274.76,3.05,0.81,0.12,-0.60,0.47,0.1751,0.0008,-0.9881,23.1688021,113.3368471,30.60,0.189,-2.218,-0.118,0.702,28,28,42,1,0,*76
1683437409432814640,54519,1683437409432336091,gps,$GPAGM,2261,19834.040,274.77,3.05,0.81,0.35,0.17,0.48,0.1846,0.0107,-0.9815,23.1688021,113.3368469,30.60,0.190,-2.235,-0.118,0.702,28,28,42,1,0,*53
1683437409456752311,54520,1683437409456140041,gps,$GPAGM,2261,19834.050,274.77,3.05,0.82,0.32,-0.36,0.50,0.1857,0.0031,-0.9742,23.1688021,113.3368467,30.60,0.190,-2.246,-0.115,0.702,28,28,42,1,0,*7F
1683437409460105941,54521,1683437409459497928,gps,$GPAGM,2261,19834.060,274.78,3.05,0.82,0.37,-0.15,0.49,0.1821,0.0061,-0.9832,23.1688021,113.3368465,30.60,0.192,-2.262,-0.114,0.702,28,28,42,1,0,*74
1683437409463374068,54522,1683437409462743997,gps,$GPAGM,2261,19834.070,274.78,3.05,0.82,0.18,0.07,0.49,0.1887,0.0021,-0.9893,23.1688021,113.3368463,30.61,0.194,-2.278,-0.115,0.702,28,28,42,1,0,*5E
1683437409488259604,54523,1683437409487658977,gps,$GPAGM,2261,19834.080,274.79,3.04,0.82,-0.07,-0.37,0.53,0.1729,0.0013,-0.9790,23.1688022,113.3368460,30.61,0.196,-2.291,-0.113,0.702,28,28,42,1,0,*52
1683437409491507328,54524,1683437409490966081,gps,$GPAGM,2261,19834.090,274.79,3.05,0.82,0.00,0.50,0.54,0.1911,0.0025,-0.9898,23.1688022,113.3368458,30.61,0.197,-2.311,-0.115,0.702,28,28,42,1,0,*51
1683437409494580613,54525,1683437409494103908,gps,$GPAGM,2261,19834.100,274.80,3.05,0.82,-0.13,0.02,0.56,0.1861,-0.0034,-0.9764,23.1688022,113.3368456,30.61,0.198,-2.324,-0.113,0.702,28,28,42,1,0,*53
1683437409523461751,54526,1683437409522558927,gps,$GPAGM,2261,19834.110,274.81,3.05,0.82,0.05,0.40,0.54,0.1830,0.0034,-0.9764,23.1688022,113.3368454,30.61,0.198,-2.342,-0.114,0.702,28,28,42,1,0,*51
1683437409526524597,54527,1683437409526012897,gps,$GPAGM,2261,19834.120,274.81,3.05,0.82,-0.09,-0.03,0.56,0.1892,-0.0106,-0.9852,23.1688022,113.3368451,30.61,0.200,-2.355,-0.112,0.702,28,28,42,1,0,*73
1683437409529656026,54528,1683437409529134988,gps,$GPAGM,2261,19834.130,274.82,3.05,0.82,-0.11,0.27,0.61,0.1852,0.0016,-0.9984,23.1688022,113.3368449,30.61,0.200,-2.372,-0.115,0.702,28,28,42,1,0,*77
1683437409533365649,54529,1683437409532784938,gps,$GPAGM,2261,19834.140,274.82,3.06,0.82,0.02,0.70,0.55,0.1872,0.0045,-0.9766,23.1688023,113.3368447,30.61,0.201,-2.389,-0.115,0.702,28,28,42,1,0,*55
1683437409556311789,54530,1683437409555701017,gps,$GPAGM,2261,19834.150,274.83,3.06,0.82,-0.09,-0.11,0.57,0.1771,-0.0104,-0.9996,23.1688023,113.3368444,30.61,0.202,-2.403,-0.116,0.702,28,28,42,1,0,*79
1683437409559536171,54531,1683437409559041976,gps,$GPAGM,2261,19834.160,274.83,3.06,0.82,-0.03,0.72,0.56,0.1899,0.0045,-1.0091,23.1688023,113.3368442,30.62,0.203,-2.421,-0.119,0.702,28,28,42,1,0,*74
1683437409563007153,54532,1683437409562378883,gps,$GPAGM,2261,19834.170,274.84,3.07,0.82,-0.02,0.05,0.56,0.1847,0.0051,-1.0047,23.1688023,113.3368440,30.62,0.205,-2.436,-0.123,0.702,28,28,42,1,0,*74
1683437409588589097,54533,1683437409588052988,gps,$GPAGM,2261,19834.180,274.84,3.07,0.82,0.10,0.25,0.52,0.1756,0.0077,-1.0233,23.1688023,113.3368437,30.62,0.207,-2.451,-0.125,0.702,28,28,42,1,0,*5C
1683437409591837379,54534,1683437409591289997,gps,$GPAGM,2261,19834.190,274.85,3.07,0.82,0.01,0.42,0.52,0.1836,0.0141,-1.0196,23.1688024,113.3368435,30.62,0.210,-2.467,-0.131,0.702,28,28,42,1,0,*5F
1683437409595063166,54535,1683437409594477891,gps,$GPAGM,2261,19834.200,274.85,3.07,0.82,-0.08,-0.22,0.46,0.1837,0.0019,-1.0160,23.1688024,113.3368432,30.62,0.212,-2.480,-0.132,0.702,28,28,42,1,0,*54
1683437409622532677,54536,1683437409622003078,gps,$GPAGM,2261,19834.210,274.85,3.07,0.82,0.50,0.33,0.48,0.1819,0.0159,-1.0314,23.1688024,113.3368430,30.62,0.210,-2.504,-0.131,0.702,27,27,42,1,0,*50
1683437409626604452,54537,1683437409625881910,gps,$GPAGM,2261,19834.220,274.86,3.07,0.83,0.25,-0.07,0.41,0.1855,0.0202,-1.0086,23.1688024,113.3368427,30.62,0.214,-2.518,-0.134,0.702,27,27,42,1,0,*77
1683437409629520727,54538,1683437409629051923,gps,$GPAGM,2261,19834.230,274.86,3.06,0.83,0.21,-0.40,0.36,0.1849,0.0141,-1.0213,23.1688024,113.3368425,30.62,0.217,-2.526,-0.136,0.702,27,27,42,1,0,*79
1683437409632276486,54539,1683437409631798028,gps,$GPAGM,2261,19834.240,274.86,3.06,0.83,0.28,0.19,0.38,0.1888,0.0148,-1.0287,23.1688024,113.3368422,30.63,0.220,-2.543,-0.140,0.702,27,27,42,1,0,*51
1683437409656428907,54540,1683437409655359029,gps,$GPAGM,2261,19834.250,274.87,3.06,0.83,0.02,-0.51,0.37,0.1792,0.0125,-0.9974,23.1688025,113.3368420,30.63,0.222,-2.553,-0.141,0.702,27,27,42,1,0,*76
1683437409660425504,54541,1683437409659918069,gps,$GPAGM,2261,19834.260,274.87,3.06,0.83,0.26,-0.05,0.37,0.1847,0.0183,-1.0013,23.1688025,113.3368417,30.63,0.224,-2.569,-0.142,0.702,27,27,42,1,0,*71
1683437409663845231,54542,1683437409663229942,gps,$GPAGM,2261,19834.270,274.87,3.06,0.84,0.14,-0.45,0.35,0.1910,0.0111,-0.9830,23.1688025,113.3368415,30.63,0.226,-2.580,-0.140,0.702,27,27,42,1,0,*7C
1683437409687823627,54543,1683437409687020063,gps,$GPAGM,2261,19834.280,274.88,3.05,0.84,0.38,-0.42,0.39,0.1869,0.0141,-1.0006,23.1688025,113.3368412,30.63,0.228,-2.595,-0.139,0.702,27,27,42,1,0,*76
1683437409691295075,54544,1683437409690826892,gps,$GPAGM,2261,19834.290,274.88,3.05,0.84,0.12,-0.12,0.35,0.1875,0.0092,-0.9925,23.1688025,113.3368410,30.63,0.230,-2.612,-0.139,0.702,27,27,42,1,0,*73
1683437409694767273,54545,1683437409693994998,gps,$GPAGM,2261,19834.300,274.89,3.05,0.84,0.01,-0.83,0.42,0.1853,0.0048,-0.9901,23.1688026,113.3368407,30.63,0.232,-2.623,-0.138,0.702,27,27,42,1,0,*71
1683437409718617401,54546,1683437409717708110,gps,$GPAGM,2261,19834.310,274.89,3.04,0.84,0.13,0.20,0.45,0.1894,0.0062,-1.0101,23.1688026,113.3368405,30.64,0.232,-2.644,-0.140,0.702,27,27,42,1,0,*59
1683437409722190303,54547,1683437409721514940,gps,$GPAGM,2261,19834.320,274.90,3.04,0.84,-0.03,-0.32,0.48,0.1825,0.0005,-0.9671,23.1688026,113.3368402,30.64,0.234,-2.657,-0.139,0.702,27,27,42,1,0,*53
1683437409725450613,54548,1683437409724858045,gps,$GPAGM,2261,19834.330,274.90,3.04,0.84,0.25,-0.19,0.49,0.1879,0.0001,-0.9842,23.1688026,113.3368400,30.64,0.232,-2.673,-0.137,0.702,27,27,42,1,0,*7C
1683437409753348877,54549,1683437409752480983,gps,$GPAGM,2261,19834.340,274.91,3.04,0.85,0.43,-0.20,0.55,0.1962,-0.0041,-1.0006,23.1688026,113.3368397,30.64,0.232,-2.689,-0.136,0.702,27,27,42,1,0,*53
1683437409756986115,54550,1683437409756464958,gps,$GPAGM,2261,19834.350,274.91,3.03,0.85,0.42,-0.22,0.61,0.1797,-0.0038,-1.0015,23.1688027,113.3368394,30.64,0.232,-2.704,-0.138,0.702,27,27,42,1,0,*51
1683437409760020732,54551,1683437409759577035,gps,$GPAGM,2261,19834.360,274.92,3.04,0.85,0.45,0.34,0.64,0.1911,-0.0006,-1.0011,23.1688027,113.3368392,30.64,0.233,-2.722,-0.139,0.702,27,27,42,1,0,*75
1683437409763174425,54552,1683437409762639045,gps,$GPAGM,2261,19834.370,274.92,3.04,0.86,0.15,-0.13,0.69,0.1881,-0.0037,-0.9847,23.1688027,113.3368389,30.64,0.235,-2.736,-0.140,0.702,27,27,42,1,0,*59
1683437409787979231,54553,1683437409787353992,gps,$GPAGM,2261,19834.380,274.93,3.04,0.86,0.61,0.33,0.68,0.1866,0.0109,-0.9930,23.1688027,113.3368386,30.65,0.235,-2.754,-0.139,0.702,27,27,42,1,0,*57
1683437409791119633,54554,1683437409790620088,gps,$GPAGM,2261,19834.390,274.94,3.04,0.87,0.57,0.08,0.63,0.1910,0.0067,-0.9800,23.1688027,113.3368384,30.65,0.238,-2.768,-0.140,0.702,27,27,42,1,0,*53
1683437409791853187,54555,1683437409791762113,gps,$GPAGM,2261,19834.400,274.94,3.04,0.87,0.50,-0.25,0.64,0.1839,-0.0031,-1.0032,23.1688028,113.3368381,30.65,0.239,-2.782,-0.139,0.702,27,27,42,1,0,*5B
1683437409816780662,54556,1683437409816535949,gps,$GPAGM,2261,19834.410,274.94,3.04,0.88,0.71,0.32,0.63,0.1854,0.0141,-1.0189,23.1688028,113.3368378,30.65,0.240,-2.800,-0.142,0.702,27,27,42,0,0,*5B
1683437409817588328,54557,1683437409817413091,gps,$GPAGM,2261,19834.420,274.95,3.04,0.89,0.33,-0.17,0.69,0.1825,0.0024,-0.9952,23.1688028,113.3368375,30.65,0.243,-2.812,-0.143,0.702,27,27,42,0,0,*70
1683437409818393499,54558,1683437409818201065,gps,$GPAGM,2261,19834.430,274.96,3.04,0.89,0.28,0.21,0.66,0.1864,0.0168,-1.0045,23.1688028,113.3368373,30.65,0.247,-2.829,-0.147,0.702,27,27,42,0,0,*5A
1683437409852659323,54559,1683437409852144956,gps,$GPAGM,2261,19834.440,274.96,3.04,0.89,0.16,-0.27,0.62,0.1872,0.0026,-1.0103,23.1688028,113.3368370,30.65,0.250,-2.843,-0.148,0.702,27,27,42,0,0,*76
1683437409855649453,54560,1683437409855020999,gps,$GPAGM,2261,19834.450,274.97,3.03,0.89,0.20,-0.00,0.64,0.1901,0.0016,-0.9981,23.1688029,113.3368367,30.66,0.251,-2.860,-0.151,0.702,27,27,42,0,0,*77
1683437409858581159,54561,1683437409858124971,gps,$GPAGM,2261,19834.460,274.98,3.03,0.89,0.30,-0.31,0.59,0.1863,0.0097,-1.0128,23.1688029,113.3368364,30.66,0.252,-2.874,-0.151,0.702,27,27,42,0,0,*7C
1683437409861604639,54562,1683437409861130952,gps,$GPAGM,2261,19834.470,274.98,3.03,0.90,0.09,-0.85,0.60,0.1817,0.0036,-1.0316,23.1688029,113.3368361,30.66,0.254,-2.888,-0.154,0.702,27,27,42,0,0,*78
1683437409886765963,54563,1683437409886204957,gps,$GPAGM,2261,19834.480,274.99,3.02,0.90,-0.10,-0.12,0.57,0.1902,0.0082,-1.0260,23.1688029,113.3368359,30.66,0.257,-2.906,-0.159,0.702,27,27,42,0,0,*50
1683437409890001729,54564,1683437409889486074,gps,$GPAGM,2261,19834.490,274.99,3.02,0.89,-0.36,-0.92,0.53,0.1868,-0.0012,-1.0135,23.1688030,113.3368356,30.66,0.259,-2.914,-0.161,0.702,27,27,42,0,0,*7A
1683437409893259326,54565,1683437409892641067,gps,$GPAGM,2261,19834.500,275.00,3.01,0.89,-0.01,-0.43,0.57,0.1839,0.0021,-1.0235,23.1688030,113.3368353,30.66,0.259,-2.931,-0.163,0.702,27,27,42,0,0,*56
1683437409917753096,54566,1683437409917128086,gps,$GPAGM,2261,19834.510,275.00,3.01,0.89,0.13,-0.51,0.52,0.1860,0.0036,-1.0015,23.1688030,113.3368350,30.67,0.258,-2.944,-0.161,0.702,27,27,42,0,0,*76
1683437409921019606,54567,1683437409920391082,gps,$GPAGM,2261,19834.520,275.01,3.00,0.89,0.13,-1.30,0.51,0.1837,0.0021,-1.0179,23.1688030,113.3368347,30.67,0.259,-2.956,-0.161,0.702,27,27,42,0,0,*7B
1683437409924140102,54568,1683437409923449993,gps,$GPAGM,2261,19834.530,275.01,2.99,0.90,0.34,-0.78,0.48,0.1825,0.0068,-1.0375,23.1688030,113.3368344,30.67,0.260,-2.972,-0.161,0.702,27,27,42,0,0,*7C
1683437409952400038,54569,1683437409951808929,gps,$GPAGM,2261,19834.540,275.02,2.98,0.90,0.12,-0.91,0.50,0.1814,0.0014,-1.0255,23.1688031,113.3368341,30.67,0.263,-2.986,-0.166,0.702,27,27,42,0,0,*72
1683437409955809460,54570,1683437409955143928,gps,$GPAGM,2261,19834.550,275.02,2.97,0.90,0.21,-0.46,0.49,0.1755,0.0130,-1.0054,23.1688031,113.3368338,30.67,0.265,-3.002,-0.166,0.702,27,27,42,0,0,*7C
1683437409958762405,54571,1683437409958286046,gps,$GPAGM,2261,19834.560,275.03,2.96,0.90,0.60,-0.83,0.46,0.1873,0.0128,-1.0233,23.1688031,113.3368335,30.67,0.266,-3.015,-0.166,0.702,27,27,42,0,0,*75
1683437409961807698,54572,1683437409961335897,gps,$GPAGM,2261,19834.570,275.03,2.96,0.91,0.62,-0.86,0.47,0.1750,0.0150,-1.0230,23.1688031,113.3368333,30.67,0.267,-3.028,-0.165,0.702,27,27,42,0,0,*7B
