%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437542358619410,67811,1683437542358062028,gps,$GPAGM,2261,19966.960,274.33,2.46,0.86,-1.60,-0.55,0.65,0.0358,-0.0325,-1.0483,23.1688064,113.3367743,30.97,0.339,-4.508,-0.204,0.706,26,26,42,1,0,*7F
1683437542361854770,67812,1683437542361229896,gps,$GPAGM,2261,19966.970,274.34,2.46,0.84,-1.39,-0.11,0.71,0.0367,-0.0097,-1.0163,23.1688065,113.3367739,30.98,0.337,-4.511,-0.207,0.706,26,26,42,1,0,*79
1683437542384957381,67813,1683437542384501934,gps,$GPAGM,2261,19966.980,274.35,2.45,0.83,-1.41,-0.72,0.77,0.0447,-0.0213,-1.0156,23.1688065,113.3367734,30.98,0.337,-4.519,-0.207,0.706,26,26,42,1,0,*77
1683437542388408006,67814,1683437542387835979,gps,$GPAGM,2261,19966.990,274.35,2.44,0.82,-1.14,-1.02,0.82,0.0379,-0.0156,-1.0278,23.1688065,113.3367730,30.98,0.334,-4.520,-0.208,0.706,26,26,42,1,0,*7F
1683437542391739185,67815,1683437542391155004,gps,$GPAGM,2261,19967.000,274.36,2.43,0.81,-1.08,-0.76,0.93,0.0377,0.0031,-1.0349,23.1688066,113.3367726,30.98,0.335,-4.526,-0.209,0.706,26,26,42,1,0,*54
1683437542416491423,67816,1683437542415859937,gps,$GPAGM,2261,19967.010,274.37,2.42,0.79,-1.38,-1.07,0.94,0.0380,0.0066,-1.0085,23.1688066,113.3367721,30.98,0.336,-4.527,-0.211,0.706,26,26,42,1,0,*54
1683437542419813287,67817,1683437542419322967,gps,$GPAGM,2261,19967.020,274.37,2.41,0.78,-1.24,-0.76,0.99,0.0364,0.0152,-1.0298,23.1688066,113.3367717,30.99,0.338,-4.528,-0.208,0.702,26,26,42,1,0,*59
1683437542423289888,67818,1683437542422713994,gps,$GPAGM,2261,19967.030,274.37,2.41,0.77,-1.42,-0.99,0.98,0.0444,0.0067,-1.0051,23.1688066,113.3367712,30.99,0.340,-4.530,-0.210,0.702,26,26,42,1,0,*58
1683437542447544353,67819,1683437542446959018,gps,$GPAGM,2261,19967.040,274.38,2.40,0.76,-1.39,-1.13,1.05,0.0352,0.0169,-1.0168,23.1688066,113.3367708,30.99,0.343,-4.525,-0.205,0.702,26,26,42,1,0,*56
1683437542451216406,67820,1683437542450514078,gps,$GPAGM,2261,19967.050,274.39,2.38,0.74,-1.33,-0.92,1.07,0.0347,0.0189,-1.0156,23.1688067,113.3367703,30.99,0.345,-4.527,-0.207,0.702,26,26,42,1,0,*50
1683437542454312909,67821,1683437542453692913,gps,$GPAGM,2261,19967.060,274.40,2.37,0.73,-1.42,-1.23,0.99,0.0272,0.0239,-1.0173,23.1688067,113.3367699,30.99,0.348,-4.522,-0.204,0.702,26,26,42,1,0,*5F
1683437542481953862,67822,1683437542481005907,gps,$GPAGM,2261,19967.070,274.41,2.36,0.72,-1.51,-0.95,1.03,0.0381,0.0156,-1.0227,23.1688067,113.3367695,31.00,0.351,-4.524,-0.207,0.702,26,26,42,1,0,*56
1683437542484995827,67823,1683437542484458923,gps,$GPAGM,2261,19967.080,274.42,2.35,0.70,-1.61,-1.23,1.05,0.0302,0.0131,-1.0088,23.1688068,113.3367690,31.00,0.352,-4.512,-0.203,0.702,26,26,42,1,0,*57
1683437542488085594,67824,1683437542487564086,gps,$GPAGM,2261,19967.090,274.44,2.34,0.68,-1.33,-0.92,1.08,0.0306,0.0341,-1.0102,23.1688068,113.3367686,31.00,0.353,-4.514,-0.203,0.702,26,26,42,1,0,*5B
1683437542491166048,67825,1683437542490686893,gps,$GPAGM,2261,19967.100,274.45,2.34,0.67,-1.63,-0.89,1.05,0.0423,0.0263,-0.9956,23.1688068,113.3367681,31.00,0.356,-4.512,-0.198,0.702,26,26,42,1,0,*5A
1683437542514923795,67826,1683437542514473915,gps,$GPAGM,2261,19967.110,274.46,2.33,0.65,-1.61,-1.21,1.07,0.0453,0.0141,-0.9763,23.1688069,113.3367677,31.00,0.358,-4.513,-0.196,0.702,26,26,42,1,0,*5B
1683437542517940882,67827,1683437542517393112,gps,$GPAGM,2261,19967.120,274.47,2.32,0.64,-1.14,-0.55,1.13,0.0416,0.0109,-0.9765,23.1688069,113.3367673,31.00,0.356,-4.514,-0.190,0.702,26,26,42,1,0,*5C
1683437542520739244,67828,1683437542520308971,gps,$GPAGM,2261,19967.130,274.48,2.31,0.63,-1.26,-0.76,1.18,0.0425,0.0073,-0.9399,23.1688069,113.3367668,31.01,0.357,-4.515,-0.186,0.702,26,26,42,1,0,*5A
1683437542546124969,67829,1683437542545635938,gps,$GPAGM,2261,19967.140,274.49,2.30,0.62,-0.99,-0.72,1.24,0.0486,0.0165,-0.9577,23.1688070,113.3367664,31.01,0.356,-4.515,-0.179,0.702,26,26,42,1,0,*5E
1683437542549477049,67830,1683437542548978090,gps,$GPAGM,2261,19967.150,274.50,2.30,0.61,-0.68,-0.78,1.28,0.0457,0.0062,-0.9670,23.1688070,113.3367659,31.01,0.355,-4.518,-0.174,0.702,26,26,42,1,0,*5F
1683437542552372113,67831,1683437542551909923,gps,$GPAGM,2261,19967.160,274.52,2.29,0.60,-0.46,-0.75,1.32,0.0315,-0.0028,-0.9694,23.1688070,113.3367655,31.01,0.353,-4.520,-0.170,0.702,26,26,42,1,0,*70
1683437542582221637,67832,1683437542581417083,gps,$GPAGM,2261,19967.170,274.53,2.28,0.60,-0.28,-0.13,1.42,0.0368,0.0034,-0.9775,23.1688071,113.3367651,31.01,0.353,-4.524,-0.168,0.702,26,26,42,1,0,*52
1683437542585502762,67833,1683437542584806919,gps,$GPAGM,2261,19967.180,274.54,2.28,0.60,-0.02,-0.60,1.49,0.0422,0.0053,-0.9848,23.1688071,113.3367646,31.02,0.353,-4.526,-0.166,0.702,26,26,42,1,0,*5D
1683437542588482116,67834,1683437542587975978,gps,$GPAGM,2261,19967.190,274.56,2.27,0.60,0.55,-0.37,1.53,0.0235,0.0102,-1.0381,23.1688071,113.3367642,31.02,0.351,-4.528,-0.166,0.702,26,26,42,1,0,*7C
1683437542591554446,67835,1683437542591074943,gps,$GPAGM,2261,19967.200,274.57,2.27,0.60,0.12,-0.38,1.57,0.0369,0.0127,-1.0117,23.1688071,113.3367637,31.02,0.356,-4.538,-0.173,0.702,26,26,42,1,0,*7D
1683437542614893494,67836,1683437542614293098,gps,$GPAGM,2261,19967.210,274.58,2.27,0.61,0.41,-0.65,1.62,0.0268,0.0163,-1.0291,23.1688072,113.3367633,31.02,0.355,-4.539,-0.177,0.702,28,28,42,1,0,*76
1683437542618071261,67837,1683437542617552042,gps,$GPAGM,2261,19967.220,274.59,2.26,0.61,0.56,0.19,1.65,0.0409,0.0325,-1.0296,23.1688072,113.3367628,31.02,0.361,-4.569,-0.183,0.702,28,28,42,1,0,*57
1683437542621211607,67838,1683437542620696067,gps,$GPAGM,2261,19967.230,274.61,2.26,0.62,-0.06,-0.27,1.62,0.0401,0.0384,-0.9658,23.1688072,113.3367624,31.02,0.367,-4.569,-0.184,0.702,28,28,42,1,0,*51
1683437542646146622,67839,1683437542645534038,gps,$GPAGM,2261,19967.240,274.63,2.26,0.62,0.28,-0.20,1.55,0.0307,0.0417,-0.9861,23.1688072,113.3367619,31.03,0.370,-4.570,-0.180,0.702,28,28,42,1,0,*7B
1683437542649330687,67840,1683437542648777008,gps,$GPAGM,2261,19967.250,274.64,2.26,0.62,0.62,-0.24,1.54,0.0417,0.0493,-0.9768,23.1688073,113.3367615,31.03,0.373,-4.571,-0.178,0.702,28,28,42,1,0,*72
1683437542652503307,67841,1683437542651916980,gps,$GPAGM,2261,19967.260,274.66,2.25,0.63,0.36,-0.44,1.43,0.0255,0.0530,-0.9802,23.1688073,113.3367610,31.03,0.378,-4.566,-0.175,0.702,28,28,42,1,0,*7E
1683437542681147335,67842,1683437542680501937,gps,$GPAGM,2261,19967.270,274.67,2.25,0.63,0.43,-0.19,1.41,0.0369,0.0413,-0.9951,23.1688074,113.3367606,31.03,0.382,-4.568,-0.173,0.702,28,28,42,1,0,*72
1683437542684442400,67843,1683437542683799982,gps,$GPAGM,2261,19967.280,274.68,2.25,0.64,0.32,-0.50,1.34,0.0335,0.0473,-1.0132,23.1688074,113.3367601,31.03,0.385,-4.563,-0.174,0.702,28,28,42,1,0,*7A
1683437542687360320,67844,1683437542686886072,gps,$GPAGM,2261,19967.290,274.70,2.24,0.64,0.18,-0.28,1.30,0.0299,0.0285,-1.0335,23.1688074,113.3367597,31.04,0.389,-4.566,-0.177,0.702,28,28,42,1,0,*7C
1683437542690427935,67845,1683437542689879894,gps,$GPAGM,2261,19967.300,274.71,2.24,0.64,0.02,0.02,1.33,0.0264,0.0234,-1.0154,23.1688075,113.3367592,31.04,0.390,-4.563,-0.182,0.702,28,28,42,1,0,*56
1683437542714764617,67846,1683437542714046001,gps,$GPAGM,2261,19967.310,274.72,2.24,0.64,0.10,-0.01,1.27,0.0347,0.0309,-1.0002,23.1688075,113.3367588,31.04,0.392,-4.564,-0.183,0.702,28,28,42,1,0,*7E
1683437542717842629,67847,1683437542717314958,gps,$GPAGM,2261,19967.320,274.74,2.24,0.64,0.24,-0.45,1.23,0.0309,0.0128,-1.0144,23.1688075,113.3367583,31.04,0.390,-4.563,-0.182,0.702,28,28,42,1,0,*7F
1683437542721016765,67848,1683437542720487117,gps,$GPAGM,2261,19967.330,274.75,2.24,0.64,0.30,-0.62,1.23,0.0277,0.0077,-1.0124,23.1688076,113.3367579,31.04,0.390,-4.564,-0.183,0.702,28,28,42,1,0,*7A
1683437542745896669,67849,1683437542745258092,gps,$GPAGM,2261,19967.340,274.76,2.23,0.65,0.48,-0.68,1.19,0.0427,0.0089,-1.0237,23.1688076,113.3367575,31.04,0.387,-4.565,-0.184,0.702,28,28,42,1,0,*7B
1683437542749005744,67850,1683437542748508930,gps,$GPAGM,2261,19967.350,274.77,2.22,0.65,0.27,-0.92,1.18,0.0300,0.0035,-1.0488,23.1688076,113.3367570,31.05,0.388,-4.566,-0.187,0.702,28,28,42,1,0,*7B
1683437542752154453,67851,1683437542751665115,gps,$GPAGM,2261,19967.360,274.79,2.22,0.65,0.16,-0.05,1.21,0.0252,0.0107,-1.0359,23.1688077,113.3367566,31.05,0.388,-4.567,-0.191,0.702,28,28,42,1,0,*7D
1683437542777047012,67852,1683437542776443004,gps,$GPAGM,2261,19967.370,274.80,2.22,0.65,-0.07,-0.70,1.16,0.0352,0.0000,-1.0031,23.1688077,113.3367561,31.05,0.389,-4.566,-0.192,0.702,28,28,42,1,0,*5F
1683437542780553272,67853,1683437542779980897,gps,$GPAGM,2261,19967.380,274.81,2.21,0.65,0.12,-0.96,1.14,0.0281,0.0075,-1.0210,23.1688077,113.3367557,31.05,0.387,-4.567,-0.189,0.702,28,28,42,1,0,*7D
1683437542783527172,67854,1683437542783030986,gps,$GPAGM,2261,19967.390,274.82,2.20,0.66,0.40,-0.68,1.10,0.0345,0.0056,-1.0127,23.1688078,113.3367552,31.05,0.387,-4.569,-0.191,0.702,28,28,42,1,0,*7D
1683437542811886525,67855,1683437542811249017,gps,$GPAGM,2261,19967.400,274.83,2.19,0.66,0.29,-1.22,1.06,0.0242,-0.0068,-1.0102,23.1688078,113.3367548,31.06,0.386,-4.569,-0.188,0.702,28,28,42,1,0,*5F
1683437542815361841,67856,1683437542814554929,gps,$GPAGM,2261,19967.410,274.82,2.17,0.66,0.49,-0.50,1.04,0.0275,0.0107,-1.0207,23.1688078,113.3367543,31.06,0.381,-4.574,-0.186,0.702,27,27,42,1,0,*78
1683437542818339195,67857,1683437542817852973,gps,$GPAGM,2261,19967.420,274.83,2.17,0.67,0.51,-0.86,0.98,0.0328,0.0067,-0.9978,23.1688078,113.3367539,31.06,0.382,-4.576,-0.185,0.702,27,27,42,1,0,*77
1683437542821416720,67858,1683437542820996046,gps,$GPAGM,2261,19967.430,274.84,2.16,0.67,0.52,-0.67,0.95,0.0253,0.0105,-0.9880,23.1688079,113.3367534,31.06,0.383,-4.578,-0.185,0.702,27,27,42,1,0,*7C
1683437542845425356,67859,1683437542844867944,gps,$GPAGM,2261,19967.440,274.85,2.15,0.68,0.76,-0.48,0.87,0.0345,0.0172,-0.9834,23.1688079,113.3367530,31.06,0.385,-4.579,-0.180,0.702,27,27,42,1,0,*71
1683437542848718936,67860,1683437542848176002,gps,$GPAGM,2261,19967.450,274.86,2.15,0.69,1.04,-1.14,0.73,0.0327,0.0113,-0.9863,23.1688079,113.3367525,31.06,0.385,-4.579,-0.177,0.702,27,27,42,1,0,*78
1683437542851909206,67861,1683437542851403951,gps,$GPAGM,2261,19967.460,274.87,2.13,0.70,1.32,-0.68,0.61,0.0271,0.0190,-1.0185,23.1688080,113.3367521,31.07,0.386,-4.583,-0.174,0.702,27,27,42,1,0,*7E
1683437542876594304,67862,1683437542875994920,gps,$GPAGM,2261,19967.470,274.87,2.13,0.71,1.03,-0.82,0.55,0.0314,0.0091,-0.9939,23.1688080,113.3367516,31.07,0.388,-4.584,-0.175,0.702,27,27,42,1,0,*76
1683437542879872281,67863,1683437542879406929,gps,$GPAGM,2261,19967.480,274.88,2.12,0.72,1.07,-0.79,0.44,0.0318,0.0160,-0.9892,23.1688080,113.3367512,31.07,0.391,-4.591,-0.173,0.702,27,27,42,1,0,*79
1683437542883019795,67864,1683437542882586956,gps,$GPAGM,2261,19967.490,274.88,2.11,0.73,1.07,-0.37,0.31,0.0321,0.0226,-0.9924,23.1688081,113.3367507,31.07,0.393,-4.595,-0.173,0.702,27,27,42,1,0,*76
1683437542911359820,67865,1683437542910793066,gps,$GPAGM,2261,19967.500,274.89,2.11,0.74,1.01,-0.83,0.14,0.0332,0.0218,-0.9543,23.1688081,113.3367503,31.07,0.396,-4.600,-0.169,0.702,27,27,42,1,0,*71
1683437542914708664,67866,1683437542914103984,gps,$GPAGM,2261,19967.510,274.89,2.10,0.76,1.29,-0.47,-0.05,0.0358,0.0198,-0.9707,23.1688081,113.3367498,31.07,0.397,-4.604,-0.165,0.702,27,27,42,1,0,*53
1683437542917711946,67867,1683437542917165994,gps,$GPAGM,2261,19967.520,274.89,2.09,0.77,1.23,-0.64,-0.12,0.0296,0.0035,-0.9680,23.1688082,113.3367494,31.08,0.398,-4.608,-0.161,0.702,27,27,42,1,0,*58
1683437542921470802,67868,1683437542920958042,gps,$GPAGM,2261,19967.530,274.88,2.09,0.78,1.29,-0.40,-0.25,0.0293,0.0136,-0.9518,23.1688082,113.3367489,31.08,0.398,-4.610,-0.157,0.702,27,27,42,1,0,*5A
1683437542946786293,67869,1683437542946161985,gps,$GPAGM,2261,19967.540,274.88,2.08,0.79,1.37,-0.27,-0.42,0.0396,0.0063,-0.9491,23.1688083,113.3367485,31.08,0.399,-4.619,-0.153,0.702,27,27,42,1,0,*56
1683437542950533385,67870,1683437542949798107,gps,$GPAGM,2261,19967.550,274.88,2.08,0.81,1.48,-0.48,-0.54,0.0310,-0.0020,-0.9723,23.1688083,113.3367480,31.08,0.399,-4.620,-0.149,0.702,27,27,42,1,0,*7C
1683437542954166820,67871,1683437542953613996,gps,$GPAGM,2261,19967.560,274.87,2.08,0.82,1.49,-0.16,-0.67,0.0247,0.0012,-0.9789,23.1688083,113.3367476,31.08,0.398,-4.626,-0.150,0.702,27,27,42,1,0,*50
1683437542977166433,67872,1683437542976475954,gps,$GPAGM,2261,19967.570,274.86,2.07,0.84,1.25,-0.27,-0.71,0.0289,-0.0118,-0.9657,23.1688084,113.3367471,31.08,0.398,-4.627,-0.147,0.702,27,27,42,1,0,*77
1683437542980782382,67873,1683437542980168104,gps,$GPAGM,2261,19967.580,274.86,2.07,0.85,1.37,0.04,-0.81,0.0296,-0.0130,-0.9816,23.1688084,113.3367467,31.08,0.397,-4.637,-0.149,0.702,27,27,42,1,0,*51
1683437542984446005,67874,1683437542984014034,gps,$GPAGM,2261,19967.590,274.85,2.07,0.86,1.18,-0.00,-0.95,0.0362,-0.0126,-0.9890,23.1688084,113.3367462,31.09,0.397,-4.639,-0.149,0.702,27,27,42,1,0,*78
1683437543007631646,67875,1683437543006843090,gps,$GPAGM,2261,19967.600,274.84,2.07,0.87,1.17,-0.03,-1.06,0.0369,-0.0021,-0.9829,23.1688085,113.3367458,31.09,0.396,-4.650,-0.153,0.702,27,27,42,1,0,*77
1683437543011720617,67876,1683437543011234045,gps,$GPAGM,2261,19967.610,274.80,2.07,0.88,1.25,0.05,-1.15,0.0320,-0.0172,-1.0070,23.1688085,113.3367453,31.09,0.390,-4.650,-0.150,0.702,26,26,42,1,0,*5D
1683437543014929807,67877,1683437543014483928,gps,$GPAGM,2261,19967.620,274.79,2.06,0.89,0.79,-0.13,-1.25,0.0300,-0.0177,-1.0117,23.1688085,113.3367448,31.09,0.390,-4.649,-0.156,0.702,26,26,42,1,0,*7A
1683437543041622021,67878,1683437543041030883,gps,$GPAGM,2261,19967.630,274.78,2.07,0.90,0.67,0.24,-1.35,0.0392,-0.0100,-0.9956,23.1688085,113.3367444,31.09,0.390,-4.653,-0.157,0.702,26,26,42,1,0,*5C
1683437543045063888,67879,1683437543044574022,gps,$GPAGM,2261,19967.640,274.76,2.07,0.91,0.73,-0.05,-1.39,0.0440,-0.0189,-0.9814,23.1688086,113.3367439,31.09,0.388,-4.654,-0.159,0.702,26,26,42,1,0,*74
1683437543048671201,67880,1683437543048224925,gps,$GPAGM,2261,19967.650,274.75,2.07,0.91,0.54,-0.02,-1.52,0.0243,-0.0066,-1.0009,23.1688086,113.3367435,31.09,0.388,-4.656,-0.158,0.702,26,26,42,1,0,*7F
1683437543051988338,67881,1683437543051482915,gps,$GPAGM,2261,19967.660,274.73,2.07,0.92,0.24,0.07,-1.59,0.0315,-0.0145,-0.9929,23.1688086,113.3367430,31.10,0.388,-4.651,-0.161,0.702,26,26,42,1,0,*5C
1683437543075510764,67882,1683437543074959993,gps,$GPAGM,2261,19967.670,274.72,2.07,0.92,0.15,-0.07,-1.67,0.0375,-0.0303,-0.9643,23.1688087,113.3367426,31.10,0.386,-4.653,-0.159,0.702,26,26,42,1,0,*7A
1683437543079698221,67883,1683437543079113006,gps,$GPAGM,2261,19967.680,274.70,2.07,0.92,0.22,0.12,-1.63,0.0410,-0.0254,-0.9870,23.1688087,113.3367421,31.10,0.383,-4.651,-0.159,0.702,26,26,42,1,0,*57
1683437543082754334,67884,1683437543082262039,gps,$GPAGM,2261,19967.690,274.69,2.07,0.92,0.01,-0.14,-1.62,0.0321,-0.0245,-0.9877,23.1688087,113.3367417,31.10,0.381,-4.652,-0.159,0.702,26,26,42,1,0,*73
1683437543106110252,67885,1683437543105571031,gps,$GPAGM,2261,19967.700,274.67,2.07,0.92,-0.05,-0.17,-1.69,0.0337,-0.0172,-1.0000,23.1688088,113.3367412,31.10,0.379,-4.648,-0.160,0.702,26,26,42,1,0,*58
1683437543110006803,67886,1683437543109345912,gps,$GPAGM,2261,19967.710,274.65,2.07,0.92,-0.44,0.08,-1.69,0.0414,-0.0281,-1.0234,23.1688088,113.3367407,31.11,0.379,-4.652,-0.163,0.702,26,26,42,1,0,*7C
1683437543113046252,67887,1683437543112607955,gps,$GPAGM,2261,19967.720,274.63,2.07,0.91,-0.85,-0.51,-1.69,0.0302,-0.0363,-1.0034,23.1688088,113.3367403,31.11,0.377,-4.642,-0.167,0.702,26,26,42,1,0,*56
1683437543137187603,67888,1683437543136461973,gps,$GPAGM,2261,19967.730,274.62,2.06,0.90,-0.70,0.03,-1.69,0.0387,-0.0252,-1.0134,23.1688089,113.3367398,31.11,0.374,-4.646,-0.168,0.702,26,26,42,1,0,*75
1683437543140561853,67889,1683437543139977931,gps,$GPAGM,2261,19967.740,274.60,2.06,0.89,-0.96,-0.68,-1.71,0.0443,-0.0333,-1.0080,23.1688089,113.3367394,31.11,0.372,-4.648,-0.169,0.702,26,26,42,1,0,*5B
1683437543144108535,67890,1683437543143661022,gps,$GPAGM,2261,19967.750,274.58,2.05,0.89,-0.80,-0.32,-1.68,0.0350,-0.0226,-1.0200,23.1688089,113.3367389,31.11,0.369,-4.652,-0.170,0.702,26,26,42,1,0,*5D
1683437543171718707,67891,1683437543170928955,gps,$GPAGM,2261,19967.760,274.57,2.05,0.88,-1.09,-0.38,-1.65,0.0317,-0.0490,-1.0061,23.1688090,113.3367385,31.11,0.367,-4.644,-0.171,0.702,26,26,42,1,0,*56
1683437543175681551,67892,1683437543174998998,gps,$GPAGM,2261,19967.770,274.55,2.05,0.86,-1.19,-0.64,-1.61,0.0310,-0.0302,-1.0051,23.1688090,113.3367380,31.12,0.363,-4.644,-0.172,0.702,26,26,42,1,0,*5E
1683437543178965685,67893,1683437543178370952,gps,$GPAGM,2261,19967.780,274.53,2.04,0.85,-1.03,-0.12,-1.57,0.0465,-0.0165,-1.0068,23.1688090,113.3367376,31.12,0.362,-4.650,-0.172,0.702,26,26,42,1,0,*5B
1683437543182006506,67894,1683437543181571006,gps,$GPAGM,2261,19967.790,274.52,2.04,0.84,-1.04,-0.85,-1.55,0.0311,-0.0245,-0.9948,23.1688091,113.3367371,31.12,0.360,-4.650,-0.171,0.702,26,26,42,1,0,*50
1683437543205177343,67895,1683437543204572916,gps,$GPAGM,2261,19967.800,274.50,2.03,0.83,-0.87,-0.32,-1.53,0.0232,-0.0247,-1.0178,23.1688091,113.3367367,31.12,0.358,-4.642,-0.169,0.702,26,26,42,1,0,*53
1683437543208673878,67896,1683437543208076953,gps,$GPAGM,2261,19967.810,274.48,2.03,0.82,-1.13,-0.45,-1.50,0.0397,-0.0283,-0.9970,23.1688091,113.3367362,31.12,0.358,-4.642,-0.172,0.702,25,25,42,1,0,*54
1683437543212588030,67897,1683437543212107896,gps,$GPAGM,2261,19967.820,274.46,2.03,0.81,-0.79,-0.48,-1.42,0.0433,-0.0181,-1.0000,23.1688091,113.3367358,31.13,0.357,-4.648,-0.169,0.702,25,25,42,1,0,*50
1683437543236443960,67898,1683437543235944986,gps,$GPAGM,2261,19967.830,274.45,2.03,0.81,-0.63,-0.15,-1.42,0.0329,-0.0030,-1.0078,23.1688092,113.3367353,31.13,0.355,-4.652,-0.169,0.702,25,25,42,1,0,*58
1683437543239894515,67899,1683437543239310979,gps,$GPAGM,2261,19967.840,274.43,2.02,0.80,-0.96,-1.07,-1.47,0.0335,-0.0104,-1.0022,23.1688092,113.3367348,31.13,0.357,-4.651,-0.167,0.702,25,25,42,1,0,*55
1683437543243205465,67900,1683437543242573022,gps,$GPAGM,2261,19967.850,274.42,2.01,0.79,-0.73,0.05,-1.46,0.0344,-0.0055,-1.0080,23.1688092,113.3367344,31.13,0.356,-4.658,-0.168,0.702,25,25,42,1,0,*74
1683437543267035113,67901,1683437543266453981,gps,$GPAGM,2261,19967.860,274.40,2.01,0.78,-0.69,-0.40,-1.47,0.0423,-0.0171,-0.9868,23.1688093,113.3367339,31.13,0.356,-4.658,-0.166,0.702,25,25,42,1,0,*50
1683437543271387244,67902,1683437543270929098,gps,$GPAGM,2261,19967.870,274.39,2.01,0.77,-0.96,-0.24,-1.45,0.0386,-0.0053,-0.9797,23.1688093,113.3367335,31.13,0.356,-4.661,-0.165,0.702,25,25,42,1,0,*53
1683437543274867037,67903,1683437543274399995,gps,$GPAGM,2261,19967.880,274.37,2.00,0.77,-0.57,-0.54,-1.44,0.0448,-0.0003,-1.0007,23.1688093,113.3367330,31.14,0.355,-4.664,-0.161,0.702,25,25,42,1,0,*5E
1683437543301324240,67904,1683437543300822973,gps,$GPAGM,2261,19967.890,274.36,2.00,0.76,-0.80,-0.46,-1.49,0.0337,-0.0001,-0.9990,23.1688094,113.3367326,31.14,0.356,-4.667,-0.161,0.702,25,25,42,1,0,*59
1683437543304886386,67905,1683437543304228067,gps,$GPAGM,2261,19967.900,274.34,2.00,0.75,-1.20,0.11,-1.51,0.0403,-0.0066,-0.9792,23.1688094,113.3367321,31.14,0.358,-4.667,-0.162,0.702,25,25,42,1,0,*7A
1683437543307949569,67906,1683437543307360887,gps,$GPAGM,2261,19967.910,274.33,2.00,0.74,-1.13,-0.37,-1.47,0.0384,-0.0185,-0.9613,23.1688094,113.3367317,31.14,0.356,-4.668,-0.159,0.702,25,25,42,1,0,*53
1683437543311089720,67907,1683437543310461044,gps,$GPAGM,2261,19967.920,274.31,1.99,0.73,-0.46,-0.10,-1.47,0.0381,-0.0058,-0.9836,23.1688095,113.3367312,31.14,0.352,-4.676,-0.155,0.702,25,25,42,1,0,*5C
1683437543335067378,67908,1683437543334363937,gps,$GPAGM,2261,19967.930,274.30,1.99,0.73,-0.13,-0.54,-1.49,0.0441,-0.0140,-1.0036,23.1688095,113.3367307,31.14,0.350,-4.677,-0.153,0.702,25,25,42,1,0,*50
1683437543338309295,67909,1683437543337688922,gps,$GPAGM,2261,19967.940,274.28,1.98,0.72,-0.34,-0.56,-1.45,0.0313,-0.0086,-1.0088,23.1688095,113.3367303,31.14,0.349,-4.687,-0.156,0.702,25,25,42,1,0,*5D
1683437543341552908,67910,1683437543340955972,gps,$GPAGM,2261,19967.950,274.27,1.98,0.72,-0.38,-0.02,-1.45,0.0260,-0.0068,-1.0063,23.1688095,113.3367298,31.15,0.348,-4.691,-0.156,0.702,25,25,42,1,0,*5A
1683437543365937111,67911,1683437543365421056,gps,$GPAGM,2261,19967.960,274.25,1.98,0.71,-0.37,-0.12,-1.46,0.0477,-0.0182,-1.0014,23.1688096,113.3367294,31.15,0.348,-4.697,-0.159,0.702,25,25,42,1,0,*56
1683437543369247993,67912,1683437543368618011,gps,$GPAGM,2261,19967.970,274.24,1.98,0.71,-0.09,0.11,-1.42,0.0410,-0.0059,-1.0017,23.1688096,113.3367289,31.15,0.346,-4.701,-0.158,0.702,25,25,42,1,0,*79
1683437543371837613,67913,1683437543371422052,gps,$GPAGM,2261,19967.980,274.22,1.98,0.71,0.30,-0.06,-1.48,0.0320,-0.0008,-0.9899,23.1688096,113.3367284,31.15,0.345,-4.703,-0.157,0.702,25,25,42,1,0,*73
1683437543397820724,67914,1683437543397249937,gps,$GPAGM,2261,19967.990,274.21,1.97,0.72,0.27,-0.59,-1.48,0.0281,-0.0088,-1.0127,23.1688097,113.3367280,31.15,0.344,-4.702,-0.157,0.702,25,25,42,1,0,*72
1683437543401384185,67915,1683437543400748968,gps,$GPAGM,2261,19968.000,274.19,1.97,0.72,0.41,0.08,-1.50,0.0318,0.0052,-1.0251,23.1688097,113.3367275,31.15,0.344,-4.711,-0.160,0.702,25,25,42,1,0,*73
1683437543404588609,67916,1683437543404009103,gps,$GPAGM,2261,19968.010,274.18,1.97,0.72,0.29,-0.11,-1.50,0.0405,0.0107,-1.0063,23.1688097,113.3367271,31.16,0.345,-4.712,-0.161,0.702,25,25,42,1,0,*55
1683437543432022455,67917,1683437543431339979,gps,$GPAGM,2261,19968.020,274.15,1.97,0.72,0.39,-0.14,-1.56,0.0278,0.0165,-1.0156,23.1688097,113.3367266,31.16,0.345,-4.717,-0.162,0.704,25,25,42,1,0,*50
1683437543435483733,67918,1683437543434950113,gps,$GPAGM,2261,19968.030,274.13,1.97,0.73,0.34,0.04,-1.56,0.0365,0.0041,-1.0102,23.1688098,113.3367261,31.16,0.346,-4.719,-0.164,0.704,25,25,42,1,0,*7F
1683437543438686677,67919,1683437543438169956,gps,$GPAGM,2261,19968.040,274.12,1.97,0.73,0.36,-0.16,-1.63,0.0252,0.0046,-1.0105,23.1688098,113.3367257,31.16,0.346,-4.720,-0.164,0.704,25,25,42,1,0,*59
1683437543442045504,67920,1683437543441401958,gps,$GPAGM,2261,19968.050,274.10,1.97,0.74,0.51,0.11,-1.69,0.0338,0.0186,-1.0039,23.1688098,113.3367252,31.16,0.347,-4.723,-0.165,0.704,25,25,42,1,0,*74
