%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438359726588451,149549,1683438359725856065,gps,$GPAGM,2261,20784.340,186.72,1.02,0.18,0.07,0.24,0.00,0.0496,0.0151,-1.0264,23.1691722,113.3364169,32.29,-0.003,0.000,-0.000,0.699,25,25,42,1,0,*56
1683438359729203478,149550,1683438359728755950,gps,$GPAGM,2261,20784.350,186.72,1.02,0.18,0.01,0.39,-0.04,0.0559,0.0118,-1.0257,23.1691722,113.3364169,32.29,-0.004,-0.000,-0.001,0.699,25,25,42,1,0,*50
1683438359758227068,149551,1683438359757579088,gps,$GPAGM,2261,20784.360,186.72,1.02,0.18,-0.13,-0.14,-0.01,0.0482,0.0102,-1.0218,23.1691722,113.3364169,32.29,-0.001,-0.000,-0.000,0.699,25,25,42,1,0,*59
1683438359761629665,149552,1683438359760854005,gps,$GPAGM,2261,20784.370,186.72,1.03,0.17,0.03,0.49,-0.03,0.0572,0.0187,-1.0223,23.1691722,113.3364169,32.29,-0.004,-0.000,-0.000,0.699,25,25,42,1,0,*53
1683438359764952668,149553,1683438359764200925,gps,$GPAGM,2261,20784.380,186.72,1.03,0.17,-0.07,-0.26,-0.01,0.0571,0.0086,-1.0113,23.1691722,113.3364169,32.29,-0.001,-0.000,-0.000,0.699,25,25,42,1,0,*55
1683438359767851314,149554,1683438359767354011,gps,$GPAGM,2261,20784.390,186.72,1.03,0.17,0.09,0.20,0.01,0.0511,0.0178,-1.0223,23.1691722,113.3364169,32.29,-0.002,0.000,-0.000,0.699,25,25,42,1,0,*59
1683438359792240233,149555,1683438359791532993,gps,$GPAGM,2261,20784.400,186.72,1.03,0.18,0.07,0.05,-0.02,0.0539,0.0097,-1.0210,23.1691722,113.3364169,32.29,-0.002,0.000,-0.000,0.699,25,25,42,1,0,*75
1683438359795926762,149556,1683438359795030117,gps,$GPAGM,2261,20784.410,186.72,1.03,0.18,-0.03,-0.22,-0.03,0.0478,0.0115,-1.0179,23.1691722,113.3364169,32.29,-0.001,0.000,-0.000,0.699,25,25,42,1,0,*74
1683438359798829678,149557,1683438359798348903,gps,$GPAGM,2261,20784.420,186.72,1.03,0.18,0.07,0.37,-0.04,0.0585,0.0172,-1.0110,23.1691723,113.3364169,32.29,-0.003,0.000,-0.000,0.699,25,25,42,1,0,*7E
1683438359823171798,149558,1683438359822585105,gps,$GPAGM,2261,20784.430,186.72,1.04,0.18,0.01,-0.35,-0.03,0.0549,0.0092,-1.0032,23.1691723,113.3364170,32.29,-0.000,0.000,0.000,0.699,25,25,42,1,0,*7E
1683438359826458776,149559,1683438359825783967,gps,$GPAGM,2261,20784.440,186.72,1.03,0.18,0.16,0.17,0.01,0.0501,0.0173,-1.0137,23.1691723,113.3364170,32.29,-0.001,0.000,0.000,0.699,25,25,42,1,0,*7D
1683438359829662251,149560,1683438359829142093,gps,$GPAGM,2261,20784.450,186.72,1.04,0.18,0.00,-0.11,-0.02,0.0532,0.0080,-1.0088,23.1691723,113.3364170,32.29,-0.003,-0.000,-0.000,0.699,25,25,42,1,0,*73
1683438359854371585,149561,1683438359853722095,gps,$GPAGM,2261,20784.460,186.72,1.03,0.18,-0.02,-0.06,-0.00,0.0481,0.0139,-1.0069,23.1691723,113.3364170,32.29,-0.009,-0.000,-0.001,0.699,25,25,42,1,0,*52
1683438359857690082,149562,1683438359857043027,gps,$GPAGM,2261,20784.470,186.72,1.04,0.18,0.07,0.35,-0.00,0.0607,0.0162,-0.9990,23.1691723,113.3364170,32.29,-0.016,-0.001,-0.001,0.699,25,25,42,1,0,*5B
1683438359860714538,149563,1683438359860131025,gps,$GPAGM,2261,20784.480,186.72,1.04,0.18,0.03,-0.43,0.02,0.0527,0.0087,-0.9929,23.1691723,113.3364170,32.29,-0.019,-0.001,-0.000,0.699,25,25,42,1,0,*54
1683438359889226698,149564,1683438359888583898,gps,$GPAGM,2261,20784.490,186.72,1.03,0.18,0.27,0.19,0.02,0.0508,0.0173,-1.0054,23.1691722,113.3364170,32.29,-0.027,-0.002,-0.000,0.699,25,25,42,1,0,*75
1683438359892921879,149565,1683438359892147064,gps,$GPAGM,2261,20784.500,186.72,1.04,0.18,0.11,-0.22,0.01,0.0549,0.0067,-0.9993,23.1691722,113.3364170,32.29,-0.031,-0.003,-0.000,0.699,25,25,42,1,0,*54
1683438359895985374,149566,1683438359895337104,gps,$GPAGM,2261,20784.510,186.72,1.03,0.18,0.01,-0.00,0.02,0.0515,0.0136,-1.0044,23.1691722,113.3364170,32.29,-0.038,-0.004,-0.001,0.699,25,25,42,1,0,*58
1683438359898799637,149567,1683438359898375988,gps,$GPAGM,2261,20784.520,186.72,1.03,0.18,0.07,0.25,0.00,0.0616,0.0140,-0.9956,23.1691722,113.3364170,32.29,-0.045,-0.005,-0.001,0.699,25,25,42,1,0,*7D
1683438359923275203,149568,1683438359922683954,gps,$GPAGM,2261,20784.530,186.72,1.03,0.18,0.06,-0.37,0.03,0.0519,0.0078,-0.9927,23.1691722,113.3364170,32.29,-0.049,-0.005,0.000,0.699,25,25,42,1,0,*70
1683438359927191315,149569,1683438359926708936,gps,$GPAGM,2261,20784.540,186.72,1.03,0.18,0.27,0.29,0.04,0.0548,0.0168,-1.0044,23.1691722,113.3364170,32.29,-0.057,-0.005,0.000,0.699,25,25,42,1,0,*5E
1683438359930654851,149570,1683438359930087089,gps,$GPAGM,2261,20784.550,186.72,1.03,0.19,0.07,-0.30,0.03,0.0593,0.0062,-0.9968,23.1691722,113.3364170,32.29,-0.061,-0.007,0.000,0.699,25,25,42,1,0,*7B
1683438359954024864,149571,1683438359953406095,gps,$GPAGM,2261,20784.560,186.72,1.03,0.19,0.08,0.00,0.04,0.0532,0.0134,-1.0076,23.1691722,113.3364170,32.29,-0.068,-0.007,-0.000,0.699,25,25,42,1,0,*7D
1683438359957246870,149572,1683438359956675052,gps,$GPAGM,2261,20784.570,186.72,1.03,0.19,0.10,0.23,0.06,0.0619,0.0122,-0.9949,23.1691722,113.3364170,32.29,-0.075,-0.008,-0.000,0.699,25,25,42,1,0,*75
1683438359960837542,149573,1683438359959917068,gps,$GPAGM,2261,20784.580,186.72,1.03,0.19,0.01,-0.42,0.06,0.0507,0.0080,-0.9927,23.1691722,113.3364170,32.29,-0.078,-0.009,0.000,0.699,25,25,42,1,0,*7C
1683438359988865482,149574,1683438359988255977,gps,$GPAGM,2261,20784.590,186.72,1.03,0.19,0.24,0.33,0.09,0.0557,0.0143,-1.0081,23.1691722,113.3364170,32.29,-0.087,-0.009,0.000,0.699,25,25,42,1,0,*58
1683438359992519465,149575,1683438359992005109,gps,$GPAGM,2261,20784.600,186.73,1.03,0.19,0.03,-0.35,0.09,0.0583,0.0069,-0.9929,23.1691722,113.3364170,32.29,-0.091,-0.010,0.000,0.699,25,25,42,1,0,*71
1683438359996733099,149576,1683438359996268033,gps,$GPAGM,2261,20784.610,186.73,1.03,0.19,0.09,0.00,0.07,0.0533,0.0160,-1.0022,23.1691722,113.3364170,32.29,-0.098,-0.010,0.001,0.699,25,25,42,1,0,*5E
1683438360000045121,149577,1683438359999567031,gps,$GPAGM,2261,20784.620,186.73,1.03,0.19,0.11,0.03,0.12,0.0604,0.0110,-0.9971,23.1691722,113.3364171,32.29,-0.104,-0.012,0.001,0.699,25,25,42,1,0,*53
1683438360022578669,149578,1683438360021826982,gps,$GPAGM,2261,20784.630,186.73,1.03,0.19,0.00,-0.29,0.09,0.0527,0.0112,-0.9949,23.1691722,113.3364171,32.29,-0.109,-0.012,0.001,0.699,25,25,42,1,0,*7B
1683438360026558699,149579,1683438360025924921,gps,$GPAGM,2261,20784.640,186.73,1.03,0.19,0.13,0.29,0.10,0.0568,0.0167,-1.0025,23.1691722,113.3364171,32.29,-0.117,-0.013,0.001,0.699,25,25,42,1,0,*57
1683438360030257848,149580,1683438360029683113,gps,$GPAGM,2261,20784.650,186.73,1.03,0.19,-0.06,-0.35,0.08,0.0547,0.0094,-0.9917,23.1691722,113.3364170,32.29,-0.120,-0.014,0.002,0.699,25,25,42,1,0,*57
1683438360054585545,149581,1683438360053601980,gps,$GPAGM,2261,20784.660,186.73,1.03,0.19,0.01,0.17,0.05,0.0543,0.0187,-0.9951,23.1691721,113.3364170,32.29,-0.128,-0.015,0.002,0.699,25,25,42,1,0,*51
1683438360057914106,149582,1683438360057451963,gps,$GPAGM,2261,20784.670,186.73,1.03,0.19,0.00,-0.13,0.09,0.0589,0.0091,-0.9988,23.1691721,113.3364170,32.29,-0.133,-0.016,0.003,0.699,25,25,42,1,0,*78
1683438360061051750,149583,1683438360060617923,gps,$GPAGM,2261,20784.680,186.73,1.03,0.19,-0.06,-0.17,0.08,0.0498,0.0115,-1.0054,23.1691721,113.3364170,32.29,-0.139,-0.017,0.003,0.699,25,25,42,1,0,*5E
1683438360089629233,149584,1683438360088311910,gps,$GPAGM,2261,20784.690,186.73,1.02,0.19,-0.09,0.27,0.09,0.0594,0.0137,-1.0025,23.1691721,113.3364170,32.29,-0.200,-0.024,-0.000,0.699,25,25,42,1,0,*52
1683438360092625520,149585,1683438360092114925,gps,$GPAGM,2261,20784.700,186.73,1.02,0.19,-0.22,-0.33,0.09,0.0534,0.0067,-0.9932,23.1691720,113.3364170,32.29,-0.203,-0.025,-0.000,0.699,25,25,42,1,0,*71
1683438360096034983,149586,1683438360095343112,gps,$GPAGM,2261,20784.710,186.73,1.01,0.19,-0.00,0.32,0.05,0.0582,0.0172,-1.0030,23.1691720,113.3364170,32.29,-0.231,-0.027,-0.001,0.699,25,25,42,1,0,*5A
1683438360099141872,149587,1683438360098510980,gps,$GPAGM,2261,20784.720,186.74,1.01,0.19,-0.12,-0.28,0.09,0.0578,0.0047,-1.0010,23.1691720,113.3364170,32.29,-0.235,-0.028,-0.001,0.699,25,25,42,1,0,*7C
1683438360122562375,149588,1683438360121932983,gps,$GPAGM,2261,20784.730,186.74,1.01,0.19,-0.07,-0.07,0.08,0.0522,0.0097,-1.0120,23.1691719,113.3364170,32.29,-0.250,-0.028,-0.002,0.699,25,25,42,1,0,*7F
1683438360125870308,149589,1683438360125360965,gps,$GPAGM,2261,20784.740,186.74,1.01,0.19,-0.04,0.17,0.09,0.0591,0.0103,-1.0113,23.1691719,113.3364170,32.29,-0.257,-0.029,-0.003,0.699,25,25,42,1,0,*55
1683438360129214649,149590,1683438360128613948,gps,$GPAGM,2261,20784.750,186.74,1.01,0.19,-0.25,-0.34,0.12,0.0519,0.0048,-1.0064,23.1691719,113.3364170,32.29,-0.276,-0.032,-0.005,0.699,25,25,42,1,0,*71
1683438360153722055,149591,1683438360153135061,gps,$GPAGM,2261,20784.760,186.74,1.01,0.18,-0.01,0.50,0.15,0.0580,0.0160,-1.0034,23.1691719,113.3364170,32.29,-0.285,-0.032,-0.005,0.699,25,25,42,1,0,*5F
1683438360157039545,149592,1683438360156533956,gps,$GPAGM,2261,20784.770,186.74,1.01,0.18,-0.12,-0.34,0.15,0.0583,0.0047,-0.9966,23.1691718,113.3364170,32.29,-0.296,-0.033,-0.005,0.699,25,25,42,1,0,*70
1683438360160483206,149593,1683438360159856081,gps,$GPAGM,2261,20784.780,186.74,1.00,0.18,-0.06,-0.00,0.11,0.0528,0.0148,-1.0044,23.1691718,113.3364170,32.29,-0.303,-0.034,-0.005,0.699,25,25,42,1,0,*7C
1683438360184173173,149594,1683438360183599948,gps,$GPAGM,2261,20784.790,186.74,1.00,0.18,-0.04,0.03,0.17,0.0596,0.0098,-1.0047,23.1691718,113.3364170,32.29,-0.312,-0.035,-0.005,0.699,25,25,42,1,0,*5C
1683438360187471801,149595,1683438360186965942,gps,$GPAGM,2261,20784.800,186.75,1.00,0.18,-0.16,-0.38,0.17,0.0514,0.0073,-1.0064,23.1691717,113.3364170,32.29,-0.316,-0.036,-0.005,0.699,25,25,42,1,0,*7B
1683438360190790676,149596,1683438360190256118,gps,$GPAGM,2261,20784.810,186.75,1.00,0.18,-0.10,0.39,0.20,0.0551,0.0187,-1.0037,23.1691717,113.3364170,32.29,-0.331,-0.037,-0.006,0.699,25,25,42,1,0,*5E
1683438360218670742,149597,1683438360218004941,gps,$GPAGM,2261,20784.820,186.75,1.00,0.18,-0.26,-0.39,0.22,0.0566,0.0069,-0.9949,23.1691717,113.3364170,32.29,-0.334,-0.039,-0.005,0.699,25,25,42,1,0,*72
1683438360222016765,149598,1683438360221424102,gps,$GPAGM,2261,20784.830,186.75,1.00,0.18,-0.08,-0.02,0.24,0.0501,0.0166,-1.0091,23.1691717,113.3364170,32.29,-0.342,-0.039,-0.005,0.699,25,25,42,1,0,*7B
1683438360225343079,149599,1683438360224817037,gps,$GPAGM,2261,20784.840,186.75,1.00,0.18,-0.10,-0.00,0.24,0.0599,0.0125,-1.0037,23.1691716,113.3364170,32.29,-0.348,-0.040,-0.006,0.699,25,25,42,1,0,*7B
1683438360228980141,149600,1683438360228127956,gps,$GPAGM,2261,20784.850,186.76,1.00,0.17,-0.27,-0.38,0.23,0.0486,0.0120,-1.0037,23.1691716,113.3364170,32.29,-0.350,-0.041,-0.006,0.699,25,25,42,1,0,*7C
1683438360252848233,149601,1683438360252068996,gps,$GPAGM,2261,20784.860,186.76,1.00,0.17,-0.10,0.33,0.27,0.0583,0.0199,-1.0078,23.1691716,113.3364170,32.29,-0.359,-0.042,-0.007,0.699,25,25,42,1,0,*5F
1683438360256073267,149602,1683438360255544900,gps,$GPAGM,2261,20784.870,186.76,1.00,0.17,-0.31,-0.38,0.28,0.0544,0.0094,-0.9915,23.1691715,113.3364170,32.29,-0.370,-0.044,-0.006,0.699,25,25,42,1,0,*76
1683438360259326066,149603,1683438360258829116,gps,$GPAGM,2261,20784.880,186.76,0.99,0.17,-0.10,0.02,0.31,0.0489,0.0183,-1.0074,23.1691715,113.3364170,32.29,-0.377,-0.044,-0.006,0.699,25,25,42,1,0,*51
1683438360283305632,149604,1683438360282723903,gps,$GPAGM,2261,20784.890,186.77,0.99,0.17,-0.09,-0.07,0.27,0.0577,0.0133,-1.0017,23.1691715,113.3364170,32.29,-0.385,-0.046,-0.006,0.699,25,25,42,1,0,*77
1683438360286655110,149605,1683438360286067008,gps,$GPAGM,2261,20784.900,186.77,0.99,0.16,-0.20,-0.42,0.29,0.0506,0.0144,-1.0037,23.1691714,113.3364170,32.29,-0.390,-0.047,-0.006,0.699,25,25,42,1,0,*7A
1683438360289829962,149606,1683438360289258003,gps,$GPAGM,2261,20784.910,186.77,0.99,0.16,-0.08,0.23,0.31,0.0551,0.0187,-1.0076,23.1691714,113.3364170,32.29,-0.401,-0.048,-0.007,0.699,25,25,42,1,0,*5B
1683438360315051503,149607,1683438360314373970,gps,$GPAGM,2261,20784.920,186.78,0.99,0.16,-0.17,-0.45,0.33,0.0503,0.0124,-0.9968,23.1691713,113.3364170,32.29,-0.404,-0.049,-0.007,0.699,25,25,42,1,0,*75
1683438360318011365,149608,1683438360317435979,gps,$GPAGM,2261,20784.930,186.78,0.99,0.16,0.01,0.21,0.30,0.0512,0.0210,-1.0032,23.1691713,113.3364170,32.29,-0.415,-0.050,-0.007,0.699,25,25,42,1,0,*70
1683438360321062040,149609,1683438360320343971,gps,$GPAGM,2261,20784.940,186.78,0.99,0.16,-0.05,-0.17,0.31,0.0549,0.0111,-1.0010,23.1691713,113.3364170,32.29,-0.419,-0.051,-0.007,0.699,25,25,42,1,0,*76
1683438360349534138,149610,1683438360348880052,gps,$GPAGM,2261,20784.950,186.79,0.98,0.16,-0.05,-0.23,0.31,0.0508,0.0146,-0.9981,23.1691712,113.3364170,32.29,-0.425,-0.051,-0.006,0.699,25,25,42,1,0,*71
1683438360352890471,149611,1683438360352333068,gps,$GPAGM,2261,20784.960,186.79,0.98,0.16,-0.01,0.10,0.31,0.0594,0.0155,-1.0020,23.1691712,113.3364170,32.29,-0.432,-0.052,-0.007,0.699,25,25,42,1,0,*52
1683438360356200096,149612,1683438360355643987,gps,$GPAGM,2261,20784.970,186.79,0.98,0.16,-0.12,-0.46,0.33,0.0530,0.0094,-0.9951,23.1691711,113.3364170,32.29,-0.440,-0.053,-0.006,0.699,25,25,42,1,0,*7E
1683438360359474585,149613,1683438360358887910,gps,$GPAGM,2261,20784.980,186.79,0.98,0.16,-0.02,0.25,0.35,0.0533,0.0187,-1.0010,23.1691711,113.3364170,32.29,-0.449,-0.054,-0.006,0.699,25,25,42,1,0,*54
1683438360383096951,149614,1683438360382431030,gps,$GPAGM,2261,20784.990,186.80,0.98,0.16,-0.15,-0.31,0.34,0.0569,0.0074,-0.9929,23.1691711,113.3364170,32.29,-0.453,-0.055,-0.006,0.699,25,25,42,1,0,*7F
1683438360386506745,149615,1683438360385988950,gps,$GPAGM,2261,20785.000,186.80,0.98,0.15,-0.10,-0.01,0.38,0.0523,0.0146,-1.0022,23.1691710,113.3364170,32.29,-0.460,-0.056,-0.005,0.699,25,25,42,1,0,*72
1683438360389851041,149616,1683438360389142036,gps,$GPAGM,2261,20785.010,186.81,0.98,0.15,0.00,0.00,0.38,0.0594,0.0111,-1.0012,23.1691710,113.3364170,32.29,-0.467,-0.056,-0.005,0.699,25,25,42,1,0,*78
1683438360414495890,149617,1683438360413521051,gps,$GPAGM,2261,20785.020,186.75,0.98,0.15,-0.13,-0.47,0.40,0.0502,0.0070,-1.0039,23.1691710,113.3364170,32.29,-0.469,-0.055,-0.005,0.708,25,25,42,1,0,*7A
1683438360417644164,149618,1683438360417161941,gps,$GPAGM,2261,20785.030,186.76,0.98,0.15,0.00,0.36,0.42,0.0545,0.0150,-1.0044,23.1691710,113.3364170,32.28,-0.479,-0.056,-0.006,0.708,25,25,42,1,0,*74
1683438360420891770,149619,1683438360420377016,gps,$GPAGM,2261,20785.040,186.76,0.98,0.15,-0.12,-0.30,0.45,0.0561,0.0048,-0.9942,23.1691710,113.3364171,32.28,-0.482,-0.057,-0.006,0.708,25,25,42,1,0,*7C
1683438360448945411,149620,1683438360448317050,gps,$GPAGM,2261,20785.050,186.76,0.98,0.15,0.05,0.22,0.45,0.0523,0.0148,-1.0012,23.1691710,113.3364171,32.28,-0.488,-0.056,-0.006,0.708,25,25,42,1,0,*70
1683438360452301667,149621,1683438360451725959,gps,$GPAGM,2261,20785.060,186.77,0.98,0.15,0.19,0.04,0.47,0.0606,0.0103,-0.9915,23.1691710,113.3364171,32.28,-0.494,-0.057,-0.005,0.708,25,25,42,1,0,*7B
1683438360455548408,149622,1683438360454999923,gps,$GPAGM,2261,20785.070,186.77,0.98,0.15,0.15,-0.47,0.49,0.0490,0.0093,-1.0029,23.1691710,113.3364172,32.28,-0.502,-0.057,-0.005,0.708,25,25,42,1,0,*54
1683438360458746704,149623,1683438360458209037,gps,$GPAGM,2261,20785.080,186.78,0.98,0.15,0.33,0.39,0.51,0.0567,0.0165,-1.0096,23.1691710,113.3364172,32.28,-0.511,-0.058,-0.006,0.708,25,25,42,1,0,*76
1683438360482448344,149624,1683438360481770038,gps,$GPAGM,2261,20785.090,186.78,0.98,0.16,0.16,-0.32,0.51,0.0547,0.0099,-0.9924,23.1691709,113.3364173,32.28,-0.511,-0.059,-0.007,0.708,25,25,42,1,0,*54
1683438360485794447,149625,1683438360485167980,gps,$GPAGM,2261,20785.100,186.79,0.98,0.16,0.30,0.26,0.54,0.0531,0.0207,-1.0008,23.1691709,113.3364173,32.28,-0.519,-0.060,-0.007,0.708,25,25,42,1,0,*7D
1683438360489026674,149626,1683438360488457918,gps,$GPAGM,2261,20785.110,186.79,0.98,0.16,0.31,0.08,0.55,0.0602,0.0155,-0.9942,23.1691708,113.3364174,32.28,-0.532,-0.063,-0.007,0.708,25,25,42,1,0,*74
1683438360513819193,149627,1683438360513211965,gps,$GPAGM,2261,20785.120,186.80,0.98,0.16,0.25,-0.20,0.58,0.0513,0.0146,-1.0032,23.1691708,113.3364174,32.28,-0.537,-0.064,-0.006,0.708,25,25,42,1,0,*5A
1683438360517277161,149628,1683438360516649007,gps,$GPAGM,2261,20785.130,186.81,0.98,0.17,0.26,0.35,0.59,0.0578,0.0201,-1.0066,23.1691707,113.3364174,32.28,-0.545,-0.065,-0.008,0.708,25,25,42,1,0,*79
1683438360520343642,149629,1683438360519846916,gps,$GPAGM,2261,20785.140,186.81,0.98,0.17,0.11,-0.26,0.60,0.0550,0.0165,-1.0000,23.1691707,113.3364175,32.28,-0.548,-0.067,-0.007,0.708,25,25,42,1,0,*55
1683438360543563382,149630,1683438360543171882,gps,$GPAGM,2261,20785.150,186.82,0.98,0.17,0.22,0.41,0.61,0.0552,0.0273,-1.0025,23.1691706,113.3364175,32.28,-0.564,-0.069,-0.009,0.708,25,25,42,1,0,*74
1683438360545301420,149631,1683438360544872045,gps,$GPAGM,2261,20785.160,186.82,0.98,0.17,0.14,-0.10,0.58,0.0597,0.0159,-0.9968,23.1691706,113.3364176,32.28,-0.568,-0.071,-0.008,0.708,25,25,42,1,0,*5C
1683438360546921984,149632,1683438360546552896,gps,$GPAGM,2261,20785.170,186.83,0.98,0.17,0.14,-0.08,0.59,0.0496,0.0159,-1.0091,23.1691705,113.3364176,32.28,-0.574,-0.071,-0.008,0.708,25,25,42,1,0,*5D
1683438360548477920,149633,1683438360548190116,gps,$GPAGM,2261,20785.180,186.84,0.98,0.17,0.20,0.27,0.59,0.0619,0.0166,-1.0105,23.1691705,113.3364176,32.28,-0.581,-0.072,-0.009,0.708,25,25,42,1,0,*7F
1683438360579841403,149634,1683438360579478979,gps,$GPAGM,2261,20785.190,186.84,0.98,0.18,0.00,-0.40,0.59,0.0584,0.0106,-0.9988,23.1691704,113.3364176,32.28,-0.587,-0.073,-0.010,0.708,25,25,42,1,0,*55
1683438360581155992,149635,1683438360580878019,gps,$GPAGM,2261,20785.200,186.85,0.98,0.18,0.15,0.20,0.59,0.0612,0.0159,-1.0135,23.1691704,113.3364176,32.28,-0.596,-0.073,-0.010,0.708,25,25,42,1,0,*71
1683438360582546476,149636,1683438360582242965,gps,$GPAGM,2261,20785.210,186.83,0.98,0.17,-0.00,-0.23,0.58,0.0610,0.0059,-1.0061,23.1691703,113.3364176,32.29,-0.605,-0.073,-0.013,0.708,24,24,42,1,0,*70
1683438360613314440,149637,1683438360612711906,gps,$GPAGM,2261,20785.220,186.84,0.98,0.17,0.00,0.04,0.59,0.0582,0.0138,-1.0032,23.1691703,113.3364177,32.29,-0.613,-0.074,-0.013,0.708,24,24,42,1,0,*79
1683438360616709024,149638,1683438360616179943,gps,$GPAGM,2261,20785.230,186.84,0.98,0.18,0.15,0.15,0.62,0.0697,0.0094,-0.9929,23.1691703,113.3364177,32.29,-0.622,-0.074,-0.011,0.708,24,24,42,1,0,*70
1683438360621167380,149639,1683438360619379997,gps,$GPAGM,2261,20785.240,186.85,0.98,0.18,0.16,-0.58,0.64,0.0610,0.0020,-0.9971,23.1691703,113.3364178,32.29,-0.626,-0.074,-0.010,0.708,24,24,42,1,0,*50
1683438360644066401,149640,1683438360643327951,gps,$GPAGM,2261,20785.250,186.85,0.98,0.18,0.34,0.26,0.66,0.0660,0.0107,-1.0054,23.1691703,113.3364178,32.29,-0.638,-0.074,-0.010,0.708,24,24,42,1,0,*7D
1683438360647428745,149641,1683438360646774053,gps,$GPAGM,2261,20785.260,186.86,0.98,0.18,0.13,-0.33,0.66,0.0652,0.0046,-0.9937,23.1691702,113.3364178,32.29,-0.642,-0.075,-0.009,0.708,24,24,42,1,0,*55
1683438360650455837,149642,1683438360649943113,gps,$GPAGM,2261,20785.270,186.87,0.98,0.18,0.23,0.04,0.72,0.0569,0.0113,-1.0049,23.1691702,113.3364179,32.29,-0.647,-0.075,-0.010,0.708,24,24,42,1,0,*74
1683438360678632562,149643,1683438360677934885,gps,$GPAGM,2261,20785.280,186.88,0.98,0.19,0.27,0.25,0.71,0.0687,0.0065,-0.9863,23.1691701,113.3364179,32.29,-0.655,-0.076,-0.009,0.708,24,24,42,1,0,*71
1683438360681801937,149644,1683438360681143999,gps,$GPAGM,2261,20785.290,186.88,0.98,0.19,0.25,-0.23,0.71,0.0657,0.0075,-0.9876,23.1691701,113.3364179,32.29,-0.659,-0.076,-0.008,0.708,24,24,42,1,0,*5C
1683438360685368576,149645,1683438360684915065,gps,$GPAGM,2261,20785.300,186.89,0.98,0.19,0.41,0.22,0.74,0.0707,0.0138,-1.0086,23.1691700,113.3364179,32.29,-0.668,-0.077,-0.008,0.708,24,24,42,1,0,*7F
1683438360688595920,149646,1683438360688124895,gps,$GPAGM,2261,20785.310,186.90,0.98,0.20,0.20,-0.32,0.74,0.0625,0.0068,-1.0061,23.1691699,113.3364179,32.29,-0.672,-0.079,-0.009,0.708,24,24,42,1,0,*5E
1683438360712480832,149647,1683438360711834907,gps,$GPAGM,2261,20785.320,186.91,0.98,0.20,0.05,0.30,0.77,0.0625,0.0188,-1.0027,23.1691699,113.3364179,32.29,-0.681,-0.080,-0.010,0.708,24,24,42,1,0,*78
1683438360716194075,149648,1683438360715682983,gps,$GPAGM,2261,20785.330,186.91,0.98,0.20,0.05,0.00,0.76,0.0719,0.0101,-1.0061,23.1691698,113.3364179,32.29,-0.687,-0.082,-0.011,0.708,24,24,42,1,0,*72
1683438360719307661,149649,1683438360718767881,gps,$GPAGM,2261,20785.340,186.92,0.98,0.20,0.00,0.06,0.77,0.0653,0.0141,-0.9993,23.1691698,113.3364178,32.29,-0.694,-0.084,-0.011,0.708,24,24,42,1,0,*76
1683438360742832298,149650,1683438360742372035,gps,$GPAGM,2261,20785.350,186.93,0.98,0.20,0.07,0.16,0.73,0.0697,0.0121,-0.9949,23.1691697,113.3364178,32.29,-0.709,-0.086,-0.011,0.708,24,24,42,1,0,*75
1683438360746771197,149651,1683438360746177911,gps,$GPAGM,2261,20785.360,186.94,0.98,0.20,-0.08,-0.40,0.78,0.0631,0.0110,-1.0105,23.1691696,113.3364178,32.29,-0.714,-0.087,-0.011,0.708,24,24,42,1,0,*7C
1683438360749815716,149652,1683438360749258041,gps,$GPAGM,2261,20785.370,186.94,0.98,0.20,-0.04,0.43,0.78,0.0670,0.0251,-1.0096,23.1691696,113.3364178,32.29,-0.723,-0.088,-0.013,0.708,24,24,42,1,0,*5E
1683438360777938478,149653,1683438360777437925,gps,$GPAGM,2261,20785.380,186.95,0.98,0.20,-0.18,-0.02,0.78,0.0710,0.0131,-0.9976,23.1691695,113.3364178,32.29,-0.728,-0.090,-0.013,0.708,24,24,42,1,0,*79
1683438360781020583,149654,1683438360780488967,gps,$GPAGM,2261,20785.390,186.96,0.98,0.19,-0.11,-0.04,0.75,0.0631,0.0110,-1.0008,23.1691694,113.3364178,32.29,-0.735,-0.090,-0.012,0.708,24,24,42,1,0,*76
1683438360783787528,149655,1683438360783277988,gps,$GPAGM,2261,20785.400,186.97,0.98,0.19,0.01,0.21,0.73,0.0678,0.0168,-1.0096,23.1691694,113.3364178,32.29,-0.743,-0.091,-0.012,0.708,24,24,42,1,0,*7C
1683438360786542939,149656,1683438360786020040,gps,$GPAGM,2261,20785.410,186.96,0.99,0.19,-0.23,-0.32,0.73,0.0666,0.0149,-1.0015,23.1691693,113.3364178,32.29,-0.745,-0.092,-0.012,0.708,24,24,42,1,0,*7A
1683438360811898769,149657,1683438360811449050,gps,$GPAGM,2261,20785.420,186.97,0.99,0.19,-0.14,0.27,0.70,0.0654,0.0185,-1.0093,23.1691693,113.3364178,32.29,-0.755,-0.093,-0.013,0.708,24,24,42,1,0,*58
1683438360814871857,149658,1683438360814388990,gps,$GPAGM,2261,20785.430,186.98,0.99,0.19,-0.19,0.03,0.72,0.0706,0.0031,-0.9949,23.1691693,113.3364179,32.29,-0.762,-0.094,-0.013,0.708,24,24,42,1,0,*53
