%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437365883617447,50162,1683437365882957935,gps,$GPAGM,2261,19790.470,186.28,1.03,0.48,-0.27,-0.11,-0.30,0.1324,0.0014,-1.0093,23.1691912,113.3364129,32.13,-1.033,-0.114,-0.017,0.695,26,26,42,1,0,*58
1683437365887063234,50163,1683437365886364936,gps,$GPAGM,2261,19790.480,186.27,1.03,0.48,0.03,0.46,-0.30,0.1328,0.0136,-1.0167,23.1691911,113.3364129,32.13,-1.048,-0.114,-0.018,0.695,26,26,42,1,0,*5B
1683437365890163848,50164,1683437365889687061,gps,$GPAGM,2261,19790.490,186.27,1.03,0.48,-0.05,-0.15,-0.30,0.1303,0.0078,-1.0032,23.1691910,113.3364129,32.13,-1.069,-0.117,-0.019,0.695,26,26,42,1,0,*59
1683437365893239390,50165,1683437365892821073,gps,$GPAGM,2261,19790.500,186.27,1.03,0.48,-0.11,0.30,-0.34,0.1350,0.0116,-1.0069,23.1691909,113.3364129,32.13,-1.084,-0.119,-0.020,0.695,26,26,42,1,0,*74
1683437365916478882,50166,1683437365915956020,gps,$GPAGM,2261,19790.510,186.26,1.03,0.48,0.00,-0.02,-0.30,0.1393,0.0057,-1.0017,23.1691908,113.3364128,32.13,-1.101,-0.121,-0.019,0.695,26,26,42,1,0,*7E
1683437365919934559,50167,1683437365919312000,gps,$GPAGM,2261,19790.520,186.26,1.03,0.48,-0.03,-0.05,-0.28,0.1256,0.0086,-1.0176,23.1691907,113.3364128,32.13,-1.114,-0.122,-0.020,0.695,26,26,42,1,0,*5D
1683437365923136237,50168,1683437365922637939,gps,$GPAGM,2261,19790.530,186.26,1.03,0.48,-0.15,0.32,-0.30,0.1350,0.0114,-1.0066,23.1691906,113.3364128,32.13,-1.128,-0.124,-0.022,0.695,26,26,42,1,0,*7C
1683437365947971844,50169,1683437365947314023,gps,$GPAGM,2261,19790.540,186.25,1.03,0.48,-0.27,-0.31,-0.25,0.1361,0.0048,-0.9956,23.1691905,113.3364128,32.13,-1.139,-0.126,-0.021,0.695,26,26,42,1,0,*59
1683437365951514018,50170,1683437365950828075,gps,$GPAGM,2261,19790.550,186.25,1.03,0.48,-0.16,0.41,-0.29,0.1338,0.0129,-1.0015,23.1691904,113.3364128,32.13,-1.158,-0.128,-0.021,0.695,26,26,42,1,0,*78
1683437365954688231,50171,1683437365954207897,gps,$GPAGM,2261,19790.560,186.25,1.03,0.47,-0.23,-0.15,-0.28,0.1392,0.0086,-0.9886,23.1691903,113.3364128,32.13,-1.169,-0.130,-0.020,0.695,26,26,42,1,0,*5C
1683437365978496699,50172,1683437365977785110,gps,$GPAGM,2261,19790.570,186.25,1.03,0.47,-0.15,-0.00,-0.24,0.1315,0.0095,-1.0039,23.1691902,113.3364128,32.13,-1.184,-0.130,-0.019,0.695,26,26,42,1,0,*51
1683437365981674726,50173,1683437365981195926,gps,$GPAGM,2261,19790.580,186.24,1.03,0.47,-0.13,0.17,-0.25,0.1416,0.0074,-1.0066,23.1691901,113.3364128,32.13,-1.199,-0.132,-0.019,0.695,26,26,42,1,0,*7F
1683437365985084366,50174,1683437365984476089,gps,$GPAGM,2261,19790.590,186.24,1.03,0.47,-0.44,-0.14,-0.26,0.1343,0.0121,-1.0020,23.1691899,113.3364127,32.13,-1.215,-0.135,-0.021,0.695,26,26,42,1,0,*51
1683437366012950294,50175,1683437366012300014,gps,$GPAGM,2261,19790.600,186.24,1.03,0.46,-0.19,0.36,-0.24,0.1381,0.0192,-0.9993,23.1691898,113.3364127,32.13,-1.231,-0.136,-0.020,0.695,26,26,42,1,0,*77
1683437366016159356,50176,1683437366015665054,gps,$GPAGM,2261,19790.610,186.23,1.03,0.46,-0.21,-0.13,-0.28,0.1368,0.0006,-1.0064,23.1691897,113.3364127,32.13,-1.244,-0.136,-0.016,0.695,25,25,42,1,0,*56
1683437366019401837,50177,1683437366018901109,gps,$GPAGM,2261,19790.620,186.23,1.03,0.46,-0.19,0.16,-0.29,0.1315,0.0112,-1.0086,23.1691896,113.3364127,32.13,-1.259,-0.137,-0.017,0.695,25,25,42,1,0,*78
1683437366022851938,50178,1683437366022258043,gps,$GPAGM,2261,19790.630,186.22,1.03,0.46,-0.02,0.23,-0.32,0.1373,0.0165,-1.0042,23.1691895,113.3364127,32.13,-1.272,-0.139,-0.019,0.695,25,25,42,1,0,*7C
1683437366047377583,50179,1683437366046634912,gps,$GPAGM,2261,19790.640,186.22,1.03,0.46,0.21,-0.24,-0.35,0.1298,0.0105,-1.0159,23.1691894,113.3364127,32.13,-1.284,-0.139,-0.019,0.695,25,25,42,1,0,*7B
1683437366050562804,50180,1683437366050060987,gps,$GPAGM,2261,19790.650,186.22,1.03,0.46,0.38,0.51,-0.38,0.1388,0.0221,-1.0123,23.1691893,113.3364127,32.13,-1.296,-0.141,-0.022,0.695,25,25,42,1,0,*5B
1683437366053833353,50181,1683437366053347110,gps,$GPAGM,2261,19790.660,186.21,1.03,0.46,0.11,-0.28,-0.41,0.1378,0.0028,-1.0027,23.1691892,113.3364127,32.13,-1.307,-0.143,-0.022,0.695,25,25,42,1,0,*76
1683437366078059960,50182,1683437366077327013,gps,$GPAGM,2261,19790.670,186.21,1.03,0.47,0.23,0.31,-0.38,0.1333,0.0139,-1.0096,23.1691890,113.3364126,32.13,-1.326,-0.145,-0.023,0.695,25,25,42,1,0,*5F
1683437366081365152,50183,1683437366080709934,gps,$GPAGM,2261,19790.680,186.20,1.04,0.47,0.27,0.21,-0.43,0.1449,0.0166,-0.9988,23.1691889,113.3364126,32.13,-1.339,-0.148,-0.024,0.695,25,25,42,1,0,*5D
1683437366084360020,50184,1683437366083841085,gps,$GPAGM,2261,19790.690,186.20,1.03,0.47,0.19,-0.23,-0.41,0.1389,0.0106,-0.9973,23.1691888,113.3364126,32.13,-1.357,-0.150,-0.023,0.695,25,25,42,1,0,*75
1683437366109565785,50185,1683437366108864068,gps,$GPAGM,2261,19790.700,186.20,1.04,0.47,0.42,0.38,-0.42,0.1412,0.0181,-1.0069,23.1691887,113.3364126,32.13,-1.374,-0.151,-0.023,0.695,25,25,42,1,0,*5F
1683437366113143435,50186,1683437366112449884,gps,$GPAGM,2261,19790.710,186.19,1.04,0.48,0.33,-0.45,-0.41,0.1388,0.0035,-1.0035,23.1691885,113.3364126,32.13,-1.383,-0.152,-0.023,0.695,25,25,42,1,0,*73
1683437366116182691,50187,1683437366115658998,gps,$GPAGM,2261,19790.720,186.19,1.03,0.48,0.51,0.24,-0.37,0.1389,0.0133,-1.0228,23.1691884,113.3364126,32.13,-1.400,-0.153,-0.024,0.695,25,25,42,1,0,*5B
1683437366144127100,50188,1683437366143441915,gps,$GPAGM,2261,19790.730,186.18,1.04,0.48,0.18,0.13,-0.41,0.1451,0.0117,-0.9991,23.1691883,113.3364126,32.13,-1.412,-0.156,-0.027,0.695,25,25,42,1,0,*53
1683437366147435517,50189,1683437366146953105,gps,$GPAGM,2261,19790.740,186.18,1.03,0.49,0.12,-0.51,-0.37,0.1175,0.0139,-1.0267,23.1691882,113.3364125,32.13,-1.422,-0.157,-0.027,0.695,25,25,42,1,0,*77
1683437366151112946,50190,1683437366150437116,gps,$GPAGM,2261,19790.750,186.18,1.03,0.49,0.25,0.47,-0.39,0.1393,0.0184,-1.0252,23.1691880,113.3364125,32.13,-1.440,-0.159,-0.030,0.695,25,25,42,1,0,*52
1683437366155404890,50191,1683437366154933929,gps,$GPAGM,2261,19790.760,186.17,1.03,0.49,-0.06,-0.49,-0.36,0.1386,-0.0072,-0.9939,23.1691879,113.3364125,32.13,-1.449,-0.162,-0.030,0.695,25,25,42,1,0,*76
1683437366177449474,50192,1683437366176358938,gps,$GPAGM,2261,19790.770,186.17,1.03,0.49,0.27,-0.20,-0.33,0.1328,0.0019,-1.0294,23.1691878,113.3364125,32.13,-1.468,-0.160,-0.030,0.695,25,25,42,1,0,*73
1683437366180491819,50193,1683437366180011034,gps,$GPAGM,2261,19790.780,186.17,1.03,0.49,0.04,-0.08,-0.34,0.1332,0.0092,-1.0118,23.1691876,113.3364125,32.13,-1.482,-0.162,-0.033,0.695,25,25,42,1,0,*74
1683437366184159480,50194,1683437366183660030,gps,$GPAGM,2261,19790.790,186.16,1.03,0.49,-0.00,-0.37,-0.35,0.1384,0.0052,-0.9920,23.1691875,113.3364125,32.13,-1.494,-0.163,-0.031,0.695,25,25,42,1,0,*5D
1683437366208508350,50195,1683437366207889080,gps,$GPAGM,2261,19790.800,186.16,1.03,0.49,0.10,0.11,-0.33,0.1412,0.0015,-1.0086,23.1691874,113.3364124,32.13,-1.510,-0.164,-0.032,0.695,25,25,42,1,0,*57
1683437366211814611,50196,1683437366211339950,gps,$GPAGM,2261,19790.810,186.15,1.02,0.49,0.19,-0.59,-0.30,0.1335,-0.0059,-1.0042,23.1691872,113.3364124,32.13,-1.520,-0.163,-0.029,0.695,25,25,42,1,0,*58
1683437366215385865,50197,1683437366214931964,gps,$GPAGM,2261,19790.820,186.15,1.02,0.49,0.21,0.16,-0.29,0.1436,0.0059,-0.9810,23.1691871,113.3364124,32.13,-1.537,-0.164,-0.030,0.695,25,25,42,1,0,*5A
1683437366239387211,50198,1683437366238754987,gps,$GPAGM,2261,19790.830,186.15,1.02,0.50,0.26,-0.44,-0.29,0.1415,0.0020,-0.9969,23.1691869,113.3364124,32.13,-1.551,-0.165,-0.027,0.695,25,25,42,1,0,*70
1683437366242830108,50199,1683437366242188930,gps,$GPAGM,2261,19790.840,186.14,1.01,0.50,0.17,-0.03,-0.33,0.1303,0.0120,-1.0044,23.1691868,113.3364124,32.13,-1.566,-0.167,-0.028,0.695,25,25,42,1,0,*78
1683437366246756367,50200,1683437366246046066,gps,$GPAGM,2261,19790.850,186.14,1.02,0.50,0.22,0.02,-0.30,0.1384,0.0079,-0.9903,23.1691867,113.3364124,32.13,-1.582,-0.169,-0.026,0.695,25,25,42,1,0,*56
1683437366273563217,50201,1683437366272990942,gps,$GPAGM,2261,19790.860,186.14,1.01,0.50,0.14,-0.35,-0.32,0.1346,0.0048,-0.9934,23.1691865,113.3364124,32.13,-1.594,-0.171,-0.025,0.695,25,25,42,1,0,*7F
1683437366277260317,50202,1683437366276758909,gps,$GPAGM,2261,19790.870,186.13,1.01,0.51,0.40,0.29,-0.39,0.1285,0.0232,-1.0059,23.1691864,113.3364123,32.13,-1.609,-0.172,-0.025,0.695,25,25,42,1,0,*5B
1683437366281640515,50203,1683437366281155109,gps,$GPAGM,2261,19790.880,186.13,1.01,0.51,0.06,-0.31,-0.41,0.1340,0.0112,-0.9929,23.1691862,113.3364123,32.13,-1.620,-0.176,-0.026,0.695,25,25,42,1,0,*78
1683437366285034948,50204,1683437366284529924,gps,$GPAGM,2261,19790.890,186.13,1.01,0.51,0.27,-0.08,-0.42,0.1288,0.0095,-1.0149,23.1691861,113.3364123,32.13,-1.632,-0.177,-0.026,0.695,25,25,42,1,0,*7F
1683437366307608468,50205,1683437366306997060,gps,$GPAGM,2261,19790.900,186.12,1.01,0.51,0.24,0.27,-0.43,0.1461,0.0144,-1.0069,23.1691859,113.3364123,32.13,-1.647,-0.179,-0.028,0.695,25,25,42,1,0,*52
1683437366312088286,50206,1683437366311613082,gps,$GPAGM,2261,19790.910,186.12,1.01,0.51,-0.33,-0.27,-0.46,0.1311,0.0117,-0.9866,23.1691858,113.3364123,32.13,-1.660,-0.183,-0.029,0.695,25,25,42,1,0,*59
1683437366315252041,50207,1683437366314784049,gps,$GPAGM,2261,19790.920,186.11,1.01,0.51,0.01,0.07,-0.48,0.1387,0.0123,-0.9966,23.1691856,113.3364123,32.13,-1.675,-0.183,-0.027,0.695,25,25,42,1,0,*59
1683437366338096477,50208,1683437366337496995,gps,$GPAGM,2261,19790.930,186.11,1.01,0.51,0.01,-0.15,-0.49,0.1403,0.0032,-0.9944,23.1691855,113.3364122,32.13,-1.688,-0.183,-0.026,0.695,25,25,42,1,0,*7C
1683437366342155077,50209,1683437366341572046,gps,$GPAGM,2261,19790.940,186.10,1.01,0.51,-0.01,-0.06,-0.46,0.1467,0.0012,-0.9976,23.1691853,113.3364122,32.13,-1.703,-0.185,-0.026,0.695,25,25,42,1,0,*59
1683437366345974042,50210,1683437366345434904,gps,$GPAGM,2261,19790.950,186.10,1.01,0.51,-0.15,-0.03,-0.49,0.1420,0.0044,-0.9929,23.1691852,113.3364122,32.13,-1.717,-0.185,-0.026,0.695,25,25,42,1,0,*59
1683437366369396005,50211,1683437366368782997,gps,$GPAGM,2261,19790.960,186.09,1.00,0.51,-0.04,-0.59,-0.46,0.1284,-0.0004,-1.0237,23.1691850,113.3364122,32.13,-1.728,-0.185,-0.026,0.695,25,25,42,1,0,*70
1683437366374296976,50212,1683437366372973918,gps,$GPAGM,2261,19790.970,186.09,1.00,0.51,-0.30,0.44,-0.49,0.1391,0.0050,-1.0091,23.1691849,113.3364122,32.13,-1.749,-0.188,-0.030,0.695,25,25,42,1,0,*7A
1683437366377570373,50213,1683437366377006053,gps,$GPAGM,2261,19790.980,186.08,1.00,0.50,-0.40,-0.29,-0.49,0.1389,-0.0084,-0.9856,23.1691847,113.3364122,32.13,-1.761,-0.189,-0.029,0.695,25,25,42,1,0,*7F
1683437366380815006,50214,1683437366380296945,gps,$GPAGM,2261,19790.990,186.08,1.00,0.50,0.01,-0.06,-0.45,0.1271,0.0098,-1.0086,23.1691845,113.3364121,32.14,-1.771,-0.187,-0.029,0.695,25,25,42,1,0,*75
1683437366407125729,50215,1683437366406508922,gps,$GPAGM,2261,19791.000,186.07,1.00,0.50,-0.08,-0.50,-0.43,0.1305,-0.0046,-1.0049,23.1691844,113.3364121,32.14,-1.783,-0.188,-0.029,0.695,25,25,42,1,0,*76
1683437366411073791,50216,1683437366409996986,gps,$GPAGM,2261,19791.010,186.07,0.99,0.50,-0.21,-0.46,-0.43,0.1259,-0.0013,-1.0066,23.1691842,113.3364121,32.14,-1.799,-0.189,-0.030,0.695,25,25,42,1,0,*7B
1683437366414007217,50217,1683437366413512945,gps,$GPAGM,2261,19791.020,186.06,0.99,0.50,-0.06,0.35,-0.41,0.1410,0.0037,-1.0049,23.1691840,113.3364121,32.13,-1.819,-0.189,-0.031,0.712,24,24,42,1,0,*77
1683437366437448653,50218,1683437366436861038,gps,$GPAGM,2261,19791.030,186.05,0.99,0.49,-0.29,-0.08,-0.38,0.1327,0.0014,-0.9585,23.1691839,113.3364121,32.13,-1.833,-0.192,-0.030,0.712,24,24,42,1,0,*5F
1683437366440814592,50219,1683437366440160989,gps,$GPAGM,2261,19791.040,186.05,0.99,0.49,0.15,0.09,-0.40,0.1302,0.0054,-0.9795,23.1691837,113.3364121,32.13,-1.847,-0.191,-0.025,0.712,24,24,42,1,0,*53
1683437366444143391,50220,1683437366443399906,gps,$GPAGM,2261,19791.050,186.04,0.99,0.50,0.45,-0.08,-0.40,0.1329,0.0053,-0.9956,23.1691835,113.3364120,32.14,-1.861,-0.192,-0.023,0.712,24,24,42,1,0,*78
1683437366469028152,50221,1683437366468521118,gps,$GPAGM,2261,19791.060,186.04,0.99,0.50,0.23,0.00,-0.41,0.1338,0.0158,-0.9925,23.1691834,113.3364120,32.14,-1.875,-0.195,-0.023,0.712,24,24,42,1,0,*52
1683437366472250909,50222,1683437366471750974,gps,$GPAGM,2261,19791.070,186.04,0.99,0.50,0.18,0.32,-0.43,0.1361,0.0190,-0.9898,23.1691832,113.3364120,32.14,-1.888,-0.199,-0.025,0.712,24,24,42,1,0,*59
1683437366475329069,50223,1683437366474816083,gps,$GPAGM,2261,19791.080,186.03,0.99,0.50,0.09,0.03,-0.46,0.1269,0.0132,-1.0057,23.1691830,113.3364120,32.14,-1.900,-0.201,-0.025,0.712,24,24,42,1,0,*55
1683437366503244617,50224,1683437366502713918,gps,$GPAGM,2261,19791.090,186.03,1.00,0.51,0.31,0.76,-0.43,0.1317,0.0176,-0.9920,23.1691829,113.3364120,32.14,-1.916,-0.203,-0.027,0.712,24,24,42,1,0,*5E
1683437366506612047,50225,1683437366506042003,gps,$GPAGM,2261,19791.100,186.02,1.00,0.51,0.44,0.16,-0.46,0.1337,0.0212,-0.9822,23.1691827,113.3364119,32.14,-1.927,-0.205,-0.024,0.712,24,24,42,1,0,*55
1683437366509375085,50226,1683437366508941888,gps,$GPAGM,2261,19791.110,186.02,1.00,0.51,0.39,0.21,-0.50,0.1236,0.0228,-1.0149,23.1691825,113.3364119,32.14,-1.941,-0.208,-0.026,0.712,24,24,42,1,0,*55
1683437366512387363,50227,1683437366511841058,gps,$GPAGM,2261,19791.120,186.01,1.01,0.52,0.16,0.15,-0.50,0.1254,0.0155,-1.0262,23.1691823,113.3364119,32.14,-1.953,-0.211,-0.029,0.712,24,24,42,1,0,*58
1683437366536464161,50228,1683437366535845994,gps,$GPAGM,2261,19791.130,186.01,1.01,0.52,0.19,0.19,-0.50,0.1254,0.0177,-1.0284,23.1691822,113.3364119,32.14,-1.969,-0.213,-0.034,0.712,24,24,42,1,0,*54
1683437366539526803,50229,1683437366538924932,gps,$GPAGM,2261,19791.140,186.00,1.01,0.52,0.17,0.59,-0.51,0.1253,0.0228,-1.0279,23.1691820,113.3364119,32.14,-1.983,-0.216,-0.037,0.712,24,24,42,1,0,*55
1683437366542476426,50230,1683437366541929006,gps,$GPAGM,2261,19791.150,186.00,1.01,0.52,-0.28,0.08,-0.53,0.1310,0.0107,-1.0074,23.1691818,113.3364118,32.14,-1.998,-0.219,-0.039,0.712,24,24,42,1,0,*75
1683437366567857978,50231,1683437366567260026,gps,$GPAGM,2261,19791.160,185.99,1.02,0.52,-0.02,0.17,-0.53,0.1173,0.0183,-1.0120,23.1691816,113.3364118,32.14,-2.011,-0.220,-0.039,0.712,24,24,42,1,0,*74
1683437366570908418,50232,1683437366570324897,gps,$GPAGM,2261,19791.170,185.99,1.02,0.52,0.16,-0.04,-0.56,0.1313,0.0122,-1.0196,23.1691814,113.3364118,32.14,-2.020,-0.218,-0.039,0.712,24,24,42,1,0,*7E
1683437366573784526,50233,1683437366573297023,gps,$GPAGM,2261,19791.180,185.98,1.01,0.52,-0.14,-0.35,-0.54,0.1182,0.0114,-1.0316,23.1691813,113.3364118,32.14,-2.031,-0.221,-0.042,0.712,24,24,42,1,0,*58
1683437366598589151,50234,1683437366597807884,gps,$GPAGM,2261,19791.190,185.97,1.01,0.51,-0.21,0.19,-0.53,0.1201,0.0084,-1.0196,23.1691811,113.3364118,32.14,-2.047,-0.221,-0.044,0.712,24,24,42,1,0,*78
1683437366601743552,50235,1683437366601206064,gps,$GPAGM,2261,19791.200,185.97,1.01,0.51,-0.45,-0.16,-0.52,0.1111,-0.0053,-1.0095,23.1691809,113.3364117,32.14,-2.057,-0.223,-0.045,0.712,24,24,42,1,0,*70
1683437366605024135,50236,1683437366604540109,gps,$GPAGM,2261,19791.210,185.97,1.01,0.51,-0.22,0.21,-0.49,0.1208,0.0009,-1.0166,23.1691807,113.3364117,32.14,-2.071,-0.222,-0.042,0.712,23,23,42,1,0,*7B
1683437366633159876,50237,1683437366632544040,gps,$GPAGM,2261,19791.220,185.96,1.01,0.51,0.04,0.08,-0.49,0.1262,0.0035,-0.9973,23.1691805,113.3364117,32.14,-2.083,-0.222,-0.042,0.712,23,23,42,1,0,*53
1683437366636720577,50238,1683437366635977029,gps,$GPAGM,2261,19791.230,185.96,1.01,0.51,0.23,-0.40,-0.47,0.1113,-0.0040,-1.0132,23.1691803,113.3364117,32.14,-2.096,-0.219,-0.039,0.712,23,23,42,1,0,*51
1683437366639688792,50239,1683437366639270067,gps,$GPAGM,2261,19791.240,185.95,1.01,0.51,0.10,0.37,-0.42,0.1256,-0.0050,-1.0186,23.1691801,113.3364116,32.14,-2.110,-0.221,-0.042,0.712,23,23,42,1,0,*7A
1683437366643052936,50240,1683437366642472982,gps,$GPAGM,2261,19791.250,185.95,1.01,0.51,0.05,-0.19,-0.36,0.1236,-0.0052,-0.9932,23.1691799,113.3364116,32.14,-2.120,-0.220,-0.041,0.712,23,23,42,1,0,*59
1683437366667230194,50241,1683437366666583061,gps,$GPAGM,2261,19791.260,185.95,1.01,0.51,0.45,0.62,-0.33,0.1272,-0.0001,-0.9956,23.1691797,113.3364116,32.14,-2.136,-0.220,-0.040,0.712,23,23,42,1,0,*76
1683437366670664779,50242,1683437366669990062,gps,$GPAGM,2261,19791.270,185.94,1.02,0.52,0.43,-0.07,-0.24,0.1214,-0.0076,-0.9966,23.1691795,113.3364116,32.14,-2.145,-0.220,-0.037,0.712,23,23,42,1,0,*5D
1683437366673662827,50243,1683437366673212051,gps,$GPAGM,2261,19791.280,185.94,1.01,0.52,0.30,0.05,-0.17,0.1237,-0.0006,-1.0061,23.1691793,113.3364116,32.14,-2.158,-0.220,-0.038,0.712,23,23,42,1,0,*7F
1683437366697722476,50244,1683437366696997880,gps,$GPAGM,2261,19791.290,185.94,1.02,0.52,0.31,0.46,-0.11,0.1282,0.0047,-1.0025,23.1691791,113.3364115,32.14,-2.171,-0.223,-0.038,0.712,23,23,42,1,0,*52
1683437366701046483,50245,1683437366700331926,gps,$GPAGM,2261,19791.300,185.94,1.02,0.53,0.16,-0.25,-0.00,0.1146,-0.0026,-1.0049,23.1691789,113.3364115,32.14,-2.180,-0.224,-0.038,0.712,23,23,42,1,0,*5D
1683437366704240939,50246,1683437366703737020,gps,$GPAGM,2261,19791.310,185.94,1.02,0.53,-0.03,0.52,0.04,0.1282,0.0039,-1.0049,23.1691788,113.3364115,32.14,-2.192,-0.226,-0.040,0.712,23,23,42,1,0,*56
1683437366729174670,50247,1683437366728646039,gps,$GPAGM,2261,19791.320,185.94,1.02,0.53,-0.24,-0.32,0.19,0.1281,-0.0026,-1.0130,23.1691786,113.3364115,32.14,-2.201,-0.228,-0.040,0.712,23,23,42,1,0,*51
1683437366732744306,50248,1683437366732232093,gps,$GPAGM,2261,19791.330,185.94,1.02,0.52,-0.29,0.37,0.29,0.1176,0.0056,-1.0061,23.1691784,113.3364115,32.14,-2.218,-0.230,-0.042,0.712,23,23,42,1,0,*52
1683437366735927245,50249,1683437366735371112,gps,$GPAGM,2261,19791.340,185.95,1.02,0.52,-0.50,0.01,0.29,0.1327,0.0043,-0.9793,23.1691782,113.3364114,32.14,-2.229,-0.232,-0.041,0.712,23,23,42,1,0,*5B
1683437366763986528,50250,1683437366763371944,gps,$GPAGM,2261,19791.350,185.95,1.02,0.51,-0.56,-0.43,0.40,0.1227,-0.0018,-1.0047,23.1691780,113.3364114,32.14,-2.239,-0.233,-0.039,0.712,23,23,42,1,0,*52
1683437366767411984,50251,1683437366766788005,gps,$GPAGM,2261,19791.360,185.95,1.02,0.51,-0.31,0.32,0.50,0.1308,-0.0007,-1.0037,23.1691777,113.3364114,32.14,-2.254,-0.233,-0.040,0.712,23,23,42,1,0,*72
1683437366770502060,50252,1683437366769927978,gps,$GPAGM,2261,19791.370,185.96,1.02,0.50,-0.66,-0.46,0.61,0.1211,0.0043,-0.9871,23.1691775,113.3364114,32.14,-2.260,-0.234,-0.039,0.712,23,23,42,1,0,*75
1683437366773665067,50253,1683437366773087978,gps,$GPAGM,2261,19791.380,185.96,1.02,0.50,-0.42,0.07,0.64,0.1227,0.0143,-0.9993,23.1691773,113.3364113,32.15,-2.275,-0.235,-0.038,0.712,23,23,42,1,0,*5C
1683437366797091156,50254,1683437366796475887,gps,$GPAGM,2261,19791.390,185.97,1.02,0.49,-0.32,-0.05,0.71,0.1282,0.0005,-0.9976,23.1691771,113.3364113,32.15,-2.288,-0.236,-0.038,0.712,23,23,42,1,0,*7C
1683437366800628917,50255,1683437366799962043,gps,$GPAGM,2261,19791.400,185.98,1.02,0.49,-0.46,-0.16,0.78,0.1213,-0.0005,-0.9898,23.1691769,113.3364113,32.15,-2.299,-0.237,-0.037,0.712,23,23,42,1,0,*56
1683437366803669091,50256,1683437366803231000,gps,$GPAGM,2261,19791.410,185.98,1.02,0.49,0.02,0.24,0.84,0.1213,0.0153,-0.9968,23.1691767,113.3364113,32.14,-2.322,-0.238,-0.036,0.712,21,21,42,1,0,*74
1683437366828860531,50257,1683437366828136920,gps,$GPAGM,2261,19791.420,185.99,1.02,0.49,0.06,-0.23,0.84,0.1281,0.0110,-0.9832,23.1691765,113.3364112,32.14,-2.333,-0.240,-0.034,0.712,21,21,42,1,0,*54
1683437366832103482,50258,1683437366831540107,gps,$GPAGM,2261,19791.430,186.00,1.01,0.49,0.00,0.18,0.89,0.1207,0.0124,-0.9961,23.1691763,113.3364112,32.15,-2.349,-0.244,-0.035,0.712,21,21,42,1,0,*7A
1683437366835414604,50259,1683437366834835052,gps,$GPAGM,2261,19791.440,186.01,1.02,0.49,0.14,0.07,0.92,0.1210,0.0111,-0.9917,23.1691761,113.3364112,32.15,-2.361,-0.245,-0.034,0.712,21,21,42,1,0,*77
1683437366863693598,50260,1683437366862816095,gps,$GPAGM,2261,19791.450,186.02,1.02,0.49,0.37,0.14,0.98,0.1147,0.0191,-0.9944,23.1691758,113.3364112,32.15,-2.368,-0.247,-0.034,0.712,21,21,42,1,0,*72
1683437366866796422,50261,1683437366866250991,gps,$GPAGM,2261,19791.460,186.03,1.02,0.49,0.40,0.51,0.99,0.1338,0.0256,-0.9886,23.1691756,113.3364111,32.15,-2.382,-0.250,-0.034,0.712,21,21,42,1,0,*72
1683437366870048729,50262,1683437366869491100,gps,$GPAGM,2261,19791.470,186.04,1.02,0.50,0.40,-0.19,1.00,0.1170,0.0232,-0.9849,23.1691754,113.3364111,32.15,-2.391,-0.253,-0.033,0.712,21,21,42,1,0,*57
1683437366873025855,50263,1683437366872632026,gps,$GPAGM,2261,19791.480,186.05,1.02,0.50,0.61,0.57,1.01,0.1183,0.0283,-0.9998,23.1691752,113.3364111,32.15,-2.406,-0.256,-0.032,0.712,21,21,42,1,0,*7C
1683437366896711216,50264,1683437366896091938,gps,$GPAGM,2261,19791.490,186.06,1.03,0.51,0.31,-0.03,1.04,0.1342,0.0229,-0.9944,23.1691750,113.3364111,32.15,-2.418,-0.260,-0.035,0.712,21,21,42,1,0,*53
1683437366900314523,50265,1683437366899499893,gps,$GPAGM,2261,19791.500,186.07,1.03,0.51,0.33,0.19,1.10,0.1165,0.0283,-1.0110,23.1691748,113.3364110,32.15,-2.431,-0.263,-0.035,0.712,21,21,42,1,0,*7D
1683437366903494399,50266,1683437366902846097,gps,$GPAGM,2261,19791.510,186.08,1.03,0.51,0.48,0.53,1.11,0.1280,0.0235,-0.9922,23.1691745,113.3364110,32.15,-2.442,-0.265,-0.037,0.712,21,21,42,1,0,*79
1683437366928288832,50267,1683437366927673101,gps,$GPAGM,2261,19791.520,186.09,1.03,0.52,0.02,-0.12,1.10,0.1191,0.0212,-0.9922,23.1691743,113.3364110,32.15,-2.451,-0.269,-0.037,0.712,21,21,42,1,0,*51
1683437366931849468,50268,1683437366931241989,gps,$GPAGM,2261,19791.530,186.10,1.04,0.52,0.15,0.44,1.12,0.1328,0.0273,-0.9939,23.1691741,113.3364110,32.15,-2.467,-0.271,-0.038,0.712,21,21,42,1,0,*79
1683437366934912613,50269,1683437366934405088,gps,$GPAGM,2261,19791.540,186.12,1.04,0.52,0.16,-0.32,1.12,0.1187,0.0117,-1.0152,23.1691739,113.3364109,32.15,-2.476,-0.273,-0.037,0.712,21,21,42,1,0,*52
1683437366958758227,50270,1683437366958144903,gps,$GPAGM,2261,19791.550,186.13,1.03,0.52,-0.03,0.29,1.16,0.1225,0.0204,-1.0130,23.1691737,113.3364109,32.15,-2.494,-0.274,-0.042,0.712,21,21,42,1,0,*56
