%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437833665191471,96942,1683437833664549112,gps,$GPAGM,2261,20258.270,273.54,2.94,0.00,0.01,-0.23,-0.02,0.0998,0.0125,-1.0005,23.1687962,113.3368509,30.62,0.010,-0.124,-0.011,0.693,31,31,42,1,0,*5F
1683437833668575998,96943,1683437833667880058,gps,$GPAGM,2261,20258.280,273.54,2.94,0.01,0.11,0.21,0.02,0.1013,0.0196,-1.0037,23.1687962,113.3368509,30.62,0.009,-0.119,-0.010,0.693,31,31,42,1,0,*57
1683437833693096596,96944,1683437833692109107,gps,$GPAGM,2261,20258.290,273.54,2.94,0.01,0.10,0.10,0.02,0.1072,0.0129,-0.9932,23.1687962,113.3368509,30.62,0.010,-0.127,-0.010,0.693,31,31,42,1,0,*57
1683437833696716319,96945,1683437833696095943,gps,$GPAGM,2261,20258.300,273.54,2.94,0.01,0.10,-0.16,-0.00,0.0988,0.0148,-0.9969,23.1687962,113.3368509,30.62,0.009,-0.120,-0.008,0.693,31,31,42,1,0,*59
1683437833699995517,96946,1683437833699451923,gps,$GPAGM,2261,20258.310,273.54,2.94,0.01,0.18,0.24,0.00,0.1003,0.0157,-1.0049,23.1687962,113.3368509,30.62,0.009,-0.129,-0.008,0.693,31,31,42,1,0,*5E
1683437833728041365,96947,1683437833727233886,gps,$GPAGM,2261,20258.320,273.54,2.95,0.01,0.06,-0.31,0.00,0.0980,0.0094,-0.9993,23.1687962,113.3368509,30.62,0.009,-0.121,-0.007,0.693,31,31,42,1,0,*76
1683437833731455465,96948,1683437833730789899,gps,$GPAGM,2261,20258.330,273.54,2.94,0.01,0.11,-0.00,0.01,0.0976,0.0194,-1.0079,23.1687962,113.3368509,30.62,0.009,-0.128,-0.008,0.693,31,31,42,1,0,*78
1683437833734671941,96949,1683437833733926057,gps,$GPAGM,2261,20258.340,273.54,2.95,0.01,0.06,-0.16,0.00,0.1054,0.0115,-0.9964,23.1687962,113.3368509,30.62,0.009,-0.121,-0.007,0.693,31,31,42,1,0,*74
1683437833737601264,96950,1683437833737099885,gps,$GPAGM,2261,20258.350,273.54,2.95,0.01,0.08,-0.23,0.02,0.0926,0.0149,-1.0030,23.1687962,113.3368508,30.62,0.009,-0.128,-0.007,0.693,31,31,42,1,0,*73
1683437833761595423,96951,1683437833760931015,gps,$GPAGM,2261,20258.360,273.54,2.95,0.01,0.15,0.20,0.01,0.0961,0.0146,-1.0039,23.1687962,113.3368508,30.62,0.008,-0.122,-0.007,0.693,31,31,42,1,0,*5F
1683437833764865841,96952,1683437833764400005,gps,$GPAGM,2261,20258.370,273.54,2.95,0.01,0.00,-0.39,0.01,0.0928,0.0112,-0.9934,23.1687962,113.3368508,30.63,0.009,-0.126,-0.006,0.693,31,31,42,1,0,*7A
1683437833768135559,96953,1683437833767599105,gps,$GPAGM,2261,20258.380,273.54,2.95,0.02,0.17,0.20,0.05,0.1006,0.0184,-1.0018,23.1687962,113.3368508,30.63,0.009,-0.135,-0.007,0.693,31,31,42,1,0,*56
1683437833793227718,96954,1683437833792500972,gps,$GPAGM,2261,20258.390,273.54,2.95,0.02,0.03,-0.18,0.05,0.1064,0.0122,-0.9868,23.1687962,113.3368508,30.63,0.010,-0.141,-0.006,0.693,31,31,42,1,0,*71
1683437833796295622,96955,1683437833795788049,gps,$GPAGM,2261,20258.400,273.54,2.94,0.02,0.07,-0.16,0.02,0.0957,0.0182,-0.9959,23.1687962,113.3368508,30.63,0.010,-0.148,-0.005,0.693,31,31,42,1,0,*78
1683437833799511347,96956,1683437833798979997,gps,$GPAGM,2261,20258.410,273.54,2.94,0.02,0.03,0.24,0.00,0.1015,0.0118,-0.9976,23.1687962,113.3368508,30.63,0.012,-0.163,-0.008,0.693,31,31,42,1,0,*55
1683437833827086442,96957,1683437833826430082,gps,$GPAGM,2261,20258.420,273.54,2.94,0.02,-0.09,-0.14,0.01,0.0976,0.0141,-0.9871,23.1687962,113.3368508,30.63,0.013,-0.168,-0.007,0.693,31,31,42,1,0,*5C
1683437833830550996,96958,1683437833829890012,gps,$GPAGM,2261,20258.430,273.54,2.95,0.02,0.00,0.34,0.02,0.1038,0.0198,-0.9888,23.1687962,113.3368507,30.63,0.013,-0.177,-0.007,0.693,31,31,42,1,0,*55
1683437833833688456,96959,1683437833833133935,gps,$GPAGM,2261,20258.440,273.54,2.95,0.02,0.01,-0.22,0.00,0.1007,0.0101,-0.9903,23.1687962,113.3368507,30.63,0.013,-0.183,-0.005,0.693,31,31,42,1,0,*7C
1683437833836693760,96960,1683437833836193084,gps,$GPAGM,2261,20258.450,273.54,2.94,0.02,0.16,0.21,0.02,0.0942,0.0185,-1.0047,23.1687962,113.3368507,30.63,0.013,-0.191,-0.006,0.693,31,31,42,1,0,*52
1683437833860723817,96961,1683437833860109090,gps,$GPAGM,2261,20258.460,273.54,2.95,0.02,0.01,0.29,-0.00,0.1034,0.0115,-1.0025,23.1687962,113.3368507,30.63,0.014,-0.198,-0.007,0.693,31,31,42,1,0,*7A
1683437833864190625,96962,1683437833863743066,gps,$GPAGM,2261,20258.470,273.54,2.95,0.02,-0.11,-0.00,-0.00,0.0971,0.0158,-1.0003,23.1687962,113.3368507,30.63,0.015,-0.204,-0.007,0.693,31,31,42,1,0,*72
1683437833868033892,96963,1683437833867573022,gps,$GPAGM,2261,20258.480,273.54,2.96,0.02,0.07,0.56,0.02,0.1048,0.0205,-0.9978,23.1687962,113.3368507,30.63,0.011,-0.160,-0.006,0.693,31,31,42,1,0,*55
1683437833892144188,96964,1683437833891555070,gps,$GPAGM,2261,20258.490,273.54,2.97,0.02,0.06,-0.18,-0.01,0.0998,0.0130,-0.9976,23.1687962,113.3368507,30.63,0.012,-0.164,-0.005,0.693,31,31,42,1,0,*57
1683437833895518770,96965,1683437833894885063,gps,$GPAGM,2261,20258.500,273.54,2.97,0.02,0.17,0.25,0.00,0.0954,0.0192,-1.0164,23.1687962,113.3368507,30.63,0.010,-0.141,-0.005,0.693,31,31,42,1,0,*5E
1683437833898782832,96966,1683437833898082971,gps,$GPAGM,2261,20258.510,273.54,2.98,0.02,0.07,0.14,-0.02,0.1051,0.0117,-1.0069,23.1687962,113.3368507,30.63,0.011,-0.147,-0.007,0.693,31,31,42,1,0,*75
1683437833927095191,96967,1683437833926531076,gps,$GPAGM,2261,20258.520,273.54,2.98,0.02,-0.01,0.03,-0.01,0.0986,0.0187,-1.0106,23.1687962,113.3368507,30.63,0.010,-0.131,-0.007,0.693,31,31,42,1,0,*5B
1683437833930180149,96968,1683437833929606914,gps,$GPAGM,2261,20258.530,273.54,2.98,0.02,0.08,0.48,0.00,0.1008,0.0186,-1.0076,23.1687962,113.3368507,30.63,0.010,-0.140,-0.008,0.693,31,31,42,1,0,*5D
1683437833932955285,96969,1683437833932370901,gps,$GPAGM,2261,20258.540,273.54,2.99,0.02,0.04,-0.19,-0.02,0.0971,0.0148,-0.9991,23.1687962,113.3368507,30.63,0.009,-0.125,-0.007,0.693,31,31,42,1,0,*59
1683437833935677269,96970,1683437833935245037,gps,$GPAGM,2261,20258.550,273.54,2.99,0.02,0.12,0.30,-0.03,0.0992,0.0233,-1.0081,23.1687962,113.3368507,30.63,0.010,-0.134,-0.008,0.693,31,31,42,1,0,*7D
1683437833960198842,96971,1683437833959589004,gps,$GPAGM,2261,20258.560,273.54,2.99,0.03,0.14,-0.16,0.00,0.1012,0.0140,-1.0088,23.1687962,113.3368507,30.63,0.009,-0.122,-0.007,0.693,31,31,42,1,0,*70
1683437833963238115,96972,1683437833962649106,gps,$GPAGM,2261,20258.570,273.54,2.99,0.03,0.02,0.00,0.00,0.0966,0.0202,-1.0118,23.1687962,113.3368507,30.63,0.011,-0.129,-0.009,0.693,31,31,42,1,0,*56
1683437833966116739,96973,1683437833965563058,gps,$GPAGM,2261,20258.580,273.54,2.99,0.03,0.00,0.17,-0.03,0.1033,0.0186,-1.0025,23.1687962,113.3368506,30.63,0.013,-0.160,-0.011,0.693,31,31,42,1,0,*7C
1683437833991938068,96974,1683437833991272926,gps,$GPAGM,2261,20258.590,273.54,2.99,0.03,0.06,-0.21,0.01,0.0941,0.0151,-1.0022,23.1687962,113.3368506,30.63,0.013,-0.165,-0.010,0.693,31,31,42,1,0,*78
1683437833994902967,96975,1683437833994415998,gps,$GPAGM,2261,20258.600,273.54,2.99,0.03,0.12,0.43,-0.02,0.1019,0.0255,-0.9961,23.1687962,113.3368506,30.63,0.014,-0.188,-0.011,0.693,31,31,42,1,0,*71
1683437833997926214,96976,1683437833997308969,gps,$GPAGM,2261,20258.610,273.54,2.99,0.03,0.02,-0.34,-0.03,0.1015,0.0115,-0.9883,23.1687962,113.3368506,30.63,0.016,-0.199,-0.010,0.693,30,30,42,2,0,*5B
1683437834022514649,96977,1683437834021855115,gps,$GPAGM,2261,20258.620,273.54,2.98,0.03,0.28,0.14,-0.04,0.0999,0.0221,-1.0035,23.1687962,113.3368505,30.63,0.015,-0.214,-0.010,0.693,30,30,42,2,0,*7A
1683437834025605934,96978,1683437834024941921,gps,$GPAGM,2261,20258.630,273.54,2.98,0.03,0.17,0.16,-0.05,0.1027,0.0152,-0.9976,23.1687962,113.3368505,30.63,0.017,-0.222,-0.010,0.693,30,30,42,2,0,*7F
1683437834028353324,96979,1683437834027895927,gps,$GPAGM,2261,20258.640,273.54,2.98,0.03,0.06,-0.26,-0.04,0.0968,0.0114,-0.9978,23.1687962,113.3368505,30.63,0.017,-0.233,-0.010,0.693,30,30,42,2,0,*58
1683437834057414224,96980,1683437834056651115,gps,$GPAGM,2261,20258.650,273.54,2.98,0.03,0.20,0.47,-0.03,0.1065,0.0193,-0.9983,23.1687962,113.3368505,30.63,0.017,-0.243,-0.011,0.693,30,30,42,2,0,*78
1683437834060320871,96981,1683437834059755086,gps,$GPAGM,2261,20258.660,273.54,2.98,0.03,0.07,-0.11,-0.00,0.1061,0.0088,-0.9817,23.1687962,113.3368504,30.63,0.018,-0.255,-0.010,0.693,30,30,42,2,0,*58
1683437834063154353,96982,1683437834062644004,gps,$GPAGM,2261,20258.670,273.54,2.98,0.04,0.30,0.34,-0.00,0.1028,0.0206,-0.9908,23.1687962,113.3368504,30.63,0.018,-0.264,-0.009,0.693,30,30,42,2,0,*7C
1683437834065941024,96983,1683437834065515995,gps,$GPAGM,2261,20258.680,273.54,2.99,0.04,0.31,0.01,-0.01,0.1091,0.0102,-0.9966,23.1687962,113.3368504,30.63,0.018,-0.273,-0.009,0.693,30,30,42,2,0,*7F
1683437834091660293,96984,1683437834090948104,gps,$GPAGM,2261,20258.690,273.54,2.99,0.04,0.20,-0.04,0.00,0.1020,0.0128,-1.0066,23.1687962,113.3368504,30.63,0.018,-0.280,-0.009,0.693,30,30,42,2,0,*75
1683437834094631295,96985,1683437834094068050,gps,$GPAGM,2261,20258.700,273.54,2.99,0.04,0.20,0.51,0.00,0.1060,0.0195,-1.0052,23.1687962,113.3368503,30.63,0.019,-0.293,-0.012,0.693,30,30,42,2,0,*5B
1683437834097444006,96986,1683437834096904039,gps,$GPAGM,2261,20258.710,273.54,2.99,0.04,0.04,-0.12,0.02,0.1059,0.0098,-0.9996,23.1687962,113.3368503,30.63,0.020,-0.298,-0.012,0.693,30,30,42,2,0,*7A
1683437834122683711,96987,1683437834122037887,gps,$GPAGM,2261,20258.720,273.54,2.99,0.05,0.28,0.33,0.02,0.1018,0.0196,-1.0074,23.1687962,113.3368503,30.63,0.020,-0.316,-0.013,0.693,30,30,42,2,0,*59
1683437834126004866,96988,1683437834125288963,gps,$GPAGM,2261,20258.730,273.54,2.99,0.05,0.21,0.08,0.01,0.1108,0.0104,-1.0037,23.1687962,113.3368502,30.63,0.021,-0.323,-0.014,0.693,30,30,42,2,0,*57
1683437834129177264,96989,1683437834128537893,gps,$GPAGM,2261,20258.740,273.54,2.99,0.05,0.14,-0.11,0.00,0.1005,0.0138,-1.0118,23.1687962,113.3368502,30.63,0.022,-0.334,-0.016,0.693,30,30,42,2,0,*7A
1683437834157363868,96990,1683437834156718015,gps,$GPAGM,2261,20258.750,273.54,2.99,0.05,0.18,0.27,0.01,0.1086,0.0163,-1.0181,23.1687962,113.3368502,30.63,0.022,-0.343,-0.018,0.693,30,30,42,2,0,*55
1683437834160937289,96991,1683437834160214900,gps,$GPAGM,2261,20258.760,273.54,2.99,0.05,0.11,-0.23,0.02,0.1027,0.0113,-1.0064,23.1687962,113.3368501,30.63,0.023,-0.350,-0.019,0.693,30,30,42,2,0,*72
1683437834163910516,96992,1683437834163501024,gps,$GPAGM,2261,20258.770,273.54,2.99,0.05,0.15,0.28,0.01,0.1033,0.0191,-1.0150,23.1687962,113.3368501,30.63,0.023,-0.359,-0.021,0.693,30,30,42,2,0,*59
1683437834167246070,96993,1683437834166618108,gps,$GPAGM,2261,20258.780,273.54,2.99,0.06,0.07,-0.09,0.02,0.1093,0.0104,-0.9981,23.1687962,113.3368501,30.63,0.024,-0.367,-0.021,0.693,30,30,42,2,0,*7B
1683437834192521334,96994,1683437834191334009,gps,$GPAGM,2261,20258.790,273.54,2.99,0.06,0.16,-0.06,0.01,0.1038,0.0171,-1.0027,23.1687962,113.3368500,30.63,0.024,-0.375,-0.021,0.693,30,30,42,2,0,*7A
1683437834196413539,96995,1683437834195887088,gps,$GPAGM,2261,20258.800,273.54,2.99,0.06,0.23,0.15,0.01,0.1128,0.0141,-0.9971,23.1687962,113.3368500,30.63,0.024,-0.382,-0.020,0.693,30,30,42,2,0,*5D
1683437834199750676,96996,1683437834199167013,gps,$GPAGM,2261,20258.810,273.54,2.99,0.06,0.15,-0.34,0.03,0.1022,0.0135,-1.0000,23.1687962,113.3368499,30.63,0.024,-0.394,-0.020,0.693,30,30,42,1,0,*7F
1683437834222533446,96997,1683437834221723079,gps,$GPAGM,2261,20258.820,273.54,2.99,0.06,0.27,0.32,0.01,0.1087,0.0171,-0.9998,23.1687962,113.3368499,30.63,0.025,-0.407,-0.021,0.693,30,30,42,1,0,*56
1683437834227310242,96998,1683437834226769924,gps,$GPAGM,2261,20258.830,273.54,2.99,0.06,0.09,-0.13,0.01,0.1066,0.0097,-0.9937,23.1687962,113.3368499,30.63,0.026,-0.413,-0.021,0.693,30,30,42,1,0,*70
1683437834230736233,96999,1683437834230139970,gps,$GPAGM,2261,20258.840,273.54,2.99,0.07,0.23,0.20,-0.02,0.1050,0.0193,-0.9903,23.1687962,113.3368498,30.63,0.026,-0.424,-0.020,0.693,30,30,42,1,0,*7E
1683437834257327956,97000,1683437834256545066,gps,$GPAGM,2261,20258.850,273.54,2.99,0.07,0.17,0.14,-0.01,0.1106,0.0141,-0.9947,23.1687962,113.3368498,30.63,0.027,-0.431,-0.020,0.693,30,30,42,1,0,*74
1683437834261098551,97001,1683437834260549068,gps,$GPAGM,2261,20258.860,273.54,2.99,0.07,0.20,-0.14,0.00,0.1037,0.0159,-0.9966,23.1687962,113.3368497,30.63,0.027,-0.437,-0.019,0.693,30,30,42,1,0,*78
1683437834264839875,97002,1683437834264297962,gps,$GPAGM,2261,20258.870,273.54,2.99,0.07,0.29,0.46,0.05,0.1105,0.0204,-1.0015,23.1687962,113.3368497,30.63,0.028,-0.447,-0.020,0.693,30,30,42,1,0,*53
1683437834268155831,97003,1683437834267525911,gps,$GPAGM,2261,20258.880,273.54,3.00,0.07,0.09,-0.15,0.00,0.1069,0.0112,-0.9954,23.1687962,113.3368497,30.63,0.030,-0.454,-0.020,0.693,30,30,42,1,0,*71
1683437834291914671,97004,1683437834291155099,gps,$GPAGM,2261,20258.890,273.54,3.00,0.08,0.13,0.48,-0.00,0.1085,0.0202,-1.0005,23.1687962,113.3368496,30.63,0.030,-0.464,-0.021,0.693,30,30,42,1,0,*7A
1683437834295760138,97005,1683437834294971942,gps,$GPAGM,2261,20258.900,273.54,3.00,0.08,0.10,0.13,-0.00,0.1121,0.0126,-0.9988,23.1687962,113.3368496,30.63,0.031,-0.473,-0.022,0.693,30,30,42,1,0,*75
1683437834298878070,97006,1683437834298367023,gps,$GPAGM,2261,20258.910,273.54,3.00,0.08,0.10,0.09,-0.03,0.1043,0.0198,-1.0054,23.1687962,113.3368495,30.63,0.032,-0.480,-0.022,0.693,30,30,42,1,0,*70
1683437834322509812,97007,1683437834321877002,gps,$GPAGM,2261,20258.920,273.54,3.00,0.08,0.14,0.36,-0.00,0.1121,0.0158,-1.0032,23.1687962,113.3368495,30.63,0.033,-0.501,-0.024,0.693,30,30,42,1,0,*7E
1683437834326051897,97008,1683437834325402975,gps,$GPAGM,2261,20258.930,273.54,3.00,0.08,0.08,-0.33,-0.00,0.1046,0.0081,-1.0098,23.1687962,113.3368494,30.63,0.033,-0.506,-0.025,0.693,30,30,42,1,0,*58
1683437834329771534,97009,1683437834329180002,gps,$GPAGM,2261,20258.940,273.54,3.00,0.08,0.17,0.37,0.01,0.1062,0.0173,-1.0157,23.1687962,113.3368494,30.63,0.032,-0.514,-0.027,0.693,30,30,42,1,0,*5C
1683437834356762828,97010,1683437834356040954,gps,$GPAGM,2261,20258.950,273.54,3.00,0.08,0.03,0.01,0.02,0.1108,0.0089,-0.9978,23.1687962,113.3368493,30.63,0.033,-0.520,-0.028,0.693,30,30,42,1,0,*54
1683437834360703359,97011,1683437834360017061,gps,$GPAGM,2261,20258.960,273.54,3.00,0.08,0.07,0.09,0.00,0.1020,0.0142,-1.0074,23.1687963,113.3368493,30.63,0.034,-0.534,-0.028,0.693,30,30,42,1,0,*5A
1683437834363831587,97012,1683437834363383054,gps,$GPAGM,2261,20258.970,273.54,3.01,0.08,0.16,0.31,-0.01,0.1096,0.0119,-1.0015,23.1687963,113.3368492,30.63,0.034,-0.542,-0.029,0.693,30,30,42,1,0,*78
1683437834367001950,97013,1683437834366579055,gps,$GPAGM,2261,20258.980,273.54,3.00,0.08,0.09,-0.30,-0.00,0.1042,0.0115,-1.0005,23.1687963,113.3368491,30.63,0.034,-0.545,-0.028,0.693,30,30,42,1,0,*54
1683437834392384557,97014,1683437834391755104,gps,$GPAGM,2261,20258.990,273.54,3.01,0.09,0.20,0.32,0.01,0.1073,0.0205,-1.0049,23.1687963,113.3368491,30.64,0.034,-0.555,-0.029,0.693,30,30,42,1,0,*52
1683437834395896641,97015,1683437834395306110,gps,$GPAGM,2261,20259.000,273.54,3.01,0.09,0.05,-0.23,0.00,0.1088,0.0070,-0.9986,23.1687963,113.3368490,30.64,0.035,-0.565,-0.029,0.693,30,30,42,1,0,*7D
1683437834399062516,97016,1683437834398464918,gps,$GPAGM,2261,20259.010,273.54,3.00,0.09,0.02,0.16,0.02,0.1055,0.0173,-1.0013,23.1687963,113.3368490,30.64,0.036,-0.573,-0.030,0.693,30,30,42,1,0,*50
1683437834422334665,97017,1683437834421688079,gps,$GPAGM,2261,20259.020,273.54,3.01,0.09,0.02,0.24,0.00,0.1123,0.0138,-0.9910,23.1687963,113.3368489,30.64,0.037,-0.585,-0.030,0.694,28,28,42,1,0,*5B
1683437834425785298,97018,1683437834425160884,gps,$GPAGM,2261,20259.030,273.54,3.01,0.09,0.02,-0.15,0.02,0.1035,0.0130,-0.9903,23.1687963,113.3368489,30.64,0.037,-0.591,-0.028,0.694,28,28,42,1,0,*77
1683437834429029789,97019,1683437834428416967,gps,$GPAGM,2261,20259.040,273.54,3.01,0.09,0.17,0.41,0.01,0.1126,0.0165,-0.9969,23.1687963,113.3368488,30.64,0.037,-0.602,-0.028,0.694,28,28,42,1,0,*5C
1683437834457989669,97020,1683437834457223892,gps,$GPAGM,2261,20259.050,273.54,3.01,0.09,0.03,-0.24,0.01,0.1064,0.0093,-0.9964,23.1687963,113.3368488,30.64,0.038,-0.608,-0.028,0.694,28,28,42,1,0,*71
1683437834460842087,97021,1683437834460408926,gps,$GPAGM,2261,20259.060,273.54,3.01,0.09,0.05,0.31,0.02,0.1062,0.0164,-1.0147,23.1687963,113.3368487,30.64,0.038,-0.613,-0.030,0.694,28,28,42,1,0,*5C
1683437834463744943,97022,1683437834463345050,gps,$GPAGM,2261,20259.070,273.54,3.01,0.09,-0.13,0.25,-0.00,0.1115,0.0106,-0.9974,23.1687963,113.3368486,30.64,0.040,-0.621,-0.031,0.694,28,28,42,1,0,*56
1683437834466609503,97023,1683437834466196060,gps,$GPAGM,2261,20259.080,273.54,3.01,0.09,-0.06,0.04,0.03,0.1035,0.0140,-0.9939,23.1687963,113.3368486,30.64,0.040,-0.632,-0.032,0.694,28,28,42,1,0,*79
1683437834490328392,97024,1683437834489775896,gps,$GPAGM,2261,20259.090,273.54,3.02,0.09,0.14,0.46,0.00,0.1104,0.0173,-1.0062,23.1687963,113.3368485,30.64,0.040,-0.642,-0.032,0.694,28,28,42,1,0,*58
1683437834493298785,97025,1683437834492774009,gps,$GPAGM,2261,20259.100,273.54,3.02,0.09,-0.15,-0.21,0.01,0.1080,0.0068,-1.0003,23.1687963,113.3368484,30.64,0.041,-0.654,-0.033,0.694,28,28,42,1,0,*56
1683437834496059826,97026,1683437834495547056,gps,$GPAGM,2261,20259.110,273.54,3.02,0.09,0.02,0.41,0.02,0.1048,0.0186,-1.0079,23.1687963,113.3368484,30.64,0.041,-0.664,-0.034,0.694,28,28,42,1,0,*58
1683437834521232563,97027,1683437834520536899,gps,$GPAGM,2261,20259.120,273.54,3.02,0.09,-0.03,0.06,0.01,0.1103,0.0104,-1.0018,23.1687963,113.3368483,30.64,0.042,-0.668,-0.034,0.694,28,28,42,1,0,*7C
1683437834524177928,97028,1683437834523662090,gps,$GPAGM,2261,20259.130,273.54,3.02,0.09,-0.18,0.13,0.00,0.1040,0.0147,-1.0059,23.1687963,113.3368483,30.64,0.043,-0.676,-0.036,0.694,28,28,42,1,0,*7A
1683437834527047564,97029,1683437834526556968,gps,$GPAGM,2261,20259.140,273.54,3.02,0.09,0.02,0.34,-0.00,0.1118,0.0141,-1.0088,23.1687963,113.3368482,30.64,0.042,-0.683,-0.036,0.694,28,28,42,1,0,*7F
1683437834553160300,97030,1683437834552463054,gps,$GPAGM,2261,20259.150,273.54,3.02,0.09,-0.05,-0.06,-0.01,0.1071,0.0127,-1.0015,23.1687963,113.3368481,30.64,0.043,-0.689,-0.036,0.694,28,28,42,1,0,*7B
1683437834556187955,97031,1683437834555596113,gps,$GPAGM,2261,20259.160,273.54,3.03,0.09,0.15,0.27,0.00,0.1050,0.0191,-1.0091,23.1687963,113.3368480,30.64,0.043,-0.698,-0.036,0.694,28,28,42,1,0,*54
1683437834558995104,97032,1683437834558511018,gps,$GPAGM,2261,20259.170,273.54,3.03,0.09,0.08,-0.15,-0.00,0.1110,0.0087,-1.0108,23.1687963,113.3368480,30.64,0.043,-0.704,-0.037,0.694,28,28,42,1,0,*5F
1683437834587925362,97033,1683437834587156057,gps,$GPAGM,2261,20259.180,273.54,3.03,0.09,0.02,0.10,-0.01,0.1059,0.0132,-1.0062,23.1687963,113.3368479,30.64,0.044,-0.714,-0.039,0.694,28,28,42,1,0,*73
1683437834590955339,97034,1683437834590296983,gps,$GPAGM,2261,20259.190,273.54,3.03,0.09,0.08,0.20,0.01,0.1106,0.0133,-1.0086,23.1687963,113.3368478,30.64,0.045,-0.722,-0.039,0.694,28,28,42,1,0,*53
1683437834593653524,97035,1683437834593250036,gps,$GPAGM,2261,20259.200,273.54,3.03,0.09,-0.02,-0.13,0.01,0.1018,0.0164,-1.0020,23.1687963,113.3368478,30.64,0.046,-0.735,-0.040,0.694,28,28,42,1,0,*58
1683437834596412891,97036,1683437834596014976,gps,$GPAGM,2261,20259.210,273.54,3.03,0.09,0.16,0.32,-0.00,0.1098,0.0246,-1.0023,23.1687963,113.3368477,30.64,0.047,-0.746,-0.040,0.694,29,29,42,1,0,*71
1683437834620934538,97037,1683437834620333909,gps,$GPAGM,2261,20259.220,273.54,3.03,0.09,0.06,-0.19,0.01,0.1126,0.0155,-0.9917,23.1687963,113.3368476,30.64,0.048,-0.749,-0.039,0.694,29,29,42,1,0,*77
1683437834624306926,97038,1683437834623481988,gps,$GPAGM,2261,20259.230,273.54,3.03,0.09,0.04,0.03,0.00,0.1020,0.0172,-1.0079,23.1687963,113.3368476,30.64,0.049,-0.758,-0.040,0.694,29,29,42,1,0,*57
1683437834626950451,97039,1683437834626461029,gps,$GPAGM,2261,20259.240,273.54,3.03,0.09,-0.08,0.17,0.02,0.1127,0.0189,-0.9993,23.1687963,113.3368475,30.64,0.049,-0.760,-0.040,0.694,29,29,42,1,0,*79
1683437834652622006,97040,1683437834651874065,gps,$GPAGM,2261,20259.250,273.54,3.03,0.09,-0.11,-0.23,0.01,0.1042,0.0130,-0.9930,23.1687964,113.3368474,30.64,0.050,-0.766,-0.040,0.694,29,29,42,1,0,*58
1683437834655621432,97041,1683437834655018091,gps,$GPAGM,2261,20259.260,273.54,3.03,0.09,0.06,0.47,-0.01,0.1095,0.0197,-1.0030,23.1687964,113.3368473,30.64,0.050,-0.776,-0.040,0.694,29,29,42,1,0,*72
1683437834658427975,97042,1683437834657896995,gps,$GPAGM,2261,20259.270,273.54,3.03,0.09,-0.14,-0.32,0.00,0.1096,0.0121,-0.9908,23.1687964,113.3368473,30.65,0.051,-0.781,-0.040,0.694,29,29,42,1,0,*52
1683437834687485368,97043,1683437834686861038,gps,$GPAGM,2261,20259.280,273.54,3.03,0.09,0.00,0.03,0.00,0.1057,0.0181,-1.0054,23.1687964,113.3368472,30.65,0.051,-0.791,-0.040,0.694,29,29,42,1,0,*55
1683437834691045777,97044,1683437834690395116,gps,$GPAGM,2261,20259.290,273.54,3.03,0.09,0.09,0.08,0.02,0.1153,0.0125,-1.0057,23.1687964,113.3368471,30.65,0.051,-0.799,-0.041,0.694,29,29,42,1,0,*56
1683437834694201839,97045,1683437834693630933,gps,$GPAGM,2261,20259.300,273.54,3.03,0.09,-0.07,-0.27,-0.00,0.1025,0.0137,-1.0081,23.1687964,113.3368470,30.65,0.051,-0.807,-0.042,0.694,29,29,42,1,0,*70
1683437834698432533,97046,1683437834697696924,gps,$GPAGM,2261,20259.310,273.54,3.03,0.09,0.13,0.51,0.00,0.1129,0.0209,-1.0074,23.1687964,113.3368469,30.65,0.052,-0.818,-0.043,0.694,29,29,42,1,0,*55
1683437834721134442,97047,1683437834720259904,gps,$GPAGM,2261,20259.320,273.54,3.03,0.09,-0.00,-0.26,-0.00,0.1060,0.0146,-0.9934,23.1687964,113.3368469,30.65,0.053,-0.828,-0.043,0.694,29,29,42,1,0,*7A
1683437834724422883,97048,1683437834723761081,gps,$GPAGM,2261,20259.330,273.54,3.03,0.09,0.20,0.16,0.00,0.1059,0.0156,-1.0084,23.1687964,113.3368468,30.65,0.053,-0.837,-0.043,0.694,29,29,42,1,0,*59
1683437834727605270,97049,1683437834727080106,gps,$GPAGM,2261,20259.340,273.54,3.03,0.09,0.13,-0.07,-0.01,0.1094,0.0134,-1.0066,23.1687964,113.3368467,30.65,0.053,-0.840,-0.044,0.694,29,29,42,1,0,*5E
1683437834752626086,97050,1683437834751749992,gps,$GPAGM,2261,20259.350,273.54,3.03,0.09,0.07,-0.03,-0.00,0.1050,0.0196,-1.0079,23.1687964,113.3368466,30.65,0.054,-0.847,-0.044,0.694,29,29,42,1,0,*50
1683437834755667475,97051,1683437834755206108,gps,$GPAGM,2261,20259.360,273.54,3.03,0.09,0.00,0.24,-0.01,0.1121,0.0180,-1.0045,23.1687964,113.3368465,30.65,0.055,-0.848,-0.045,0.694,29,29,42,1,0,*7E
1683437834758972485,97052,1683437834758460044,gps,$GPAGM,2261,20259.370,273.54,3.03,0.09,-0.07,-0.25,-0.01,0.1042,0.0105,-0.9991,23.1687964,113.3368464,30.65,0.055,-0.853,-0.045,0.694,29,29,42,1,0,*73
