%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436895786121890,3153,1683436895785679101,gps,$GPAGM,2261,19320.380,276.18,0.39,0.40,0.14,0.44,-0.49,0.0514,0.0106,-1.0010,0.0000015,-0.0000002,-0.23,-0.000,-0.002,0.000,0.697,25,25,50,1,0,*75
1683436895790052541,3154,1683436895789328098,gps,$GPAGM,2261,19320.390,276.17,0.39,0.40,-0.03,-0.10,-0.54,0.0483,0.0042,-0.9902,0.0000015,-0.0000002,-0.23,0.000,-0.000,0.000,0.697,25,25,50,1,0,*53
1683436895813211610,3155,1683436895812630891,gps,$GPAGM,2261,19320.400,276.17,0.39,0.40,0.02,0.28,-0.55,0.0497,0.0145,-0.9995,0.0000015,-0.0000002,-0.23,0.000,-0.002,0.000,0.697,25,25,50,1,0,*59
1683436895816434472,3156,1683436895815707921,gps,$GPAGM,2261,19320.410,276.16,0.40,0.40,0.08,0.19,-0.63,0.0531,0.0078,-0.9924,0.0000015,-0.0000002,-0.23,-0.000,-0.002,0.000,0.697,27,27,50,1,0,*7F
1683436895820086763,3157,1683436895819416046,gps,$GPAGM,2261,19320.420,276.15,0.40,0.40,-0.06,0.03,-0.67,0.0442,0.0085,-0.9958,0.0000015,-0.0000002,-0.23,0.000,-0.001,0.000,0.697,27,27,50,1,0,*71
1683436895844346876,3158,1683436895843851089,gps,$GPAGM,2261,19320.430,276.15,0.40,0.40,0.08,0.33,-0.69,0.0513,0.0088,-1.0061,0.0000015,-0.0000002,-0.23,-0.000,-0.002,0.000,0.697,27,27,50,1,0,*73
1683436895848764574,3159,1683436895848059892,gps,$GPAGM,2261,19320.440,276.14,0.40,0.40,-0.09,-0.07,-0.72,0.0468,0.0048,-1.0010,0.0000015,-0.0000002,-0.23,0.000,-0.001,0.000,0.697,27,27,50,1,0,*50
1683436895853248305,3160,1683436895852502107,gps,$GPAGM,2261,19320.450,276.13,0.40,0.40,0.10,0.49,-0.74,0.0497,0.0147,-1.0039,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.697,27,27,50,1,0,*78
1683436895879790889,3161,1683436895879163980,gps,$GPAGM,2261,19320.460,276.12,0.40,0.40,-0.07,-0.10,-0.79,0.0478,0.0030,-1.0046,0.0000015,-0.0000002,-0.23,0.000,-0.001,0.000,0.697,27,27,50,1,0,*5A
1683436895884599277,3162,1683436895883722066,gps,$GPAGM,2261,19320.470,276.12,0.40,0.40,-0.07,0.15,-0.78,0.0459,0.0070,-1.0115,0.0000015,-0.0000002,-0.23,0.000,-0.002,0.000,0.697,27,27,50,1,0,*71
1683436895887239171,3163,1683436895886744976,gps,$GPAGM,2261,19320.480,276.11,0.41,0.40,-0.02,0.40,-0.79,0.0538,0.0110,-1.0064,0.0000015,-0.0000002,-0.23,0.000,-0.003,0.000,0.697,27,27,50,1,0,*7F
1683436895890125236,3164,1683436895889509916,gps,$GPAGM,2261,19320.490,276.10,0.41,0.40,-0.04,-0.23,-0.86,0.0444,0.0038,-1.0076,0.0000015,-0.0000002,-0.23,0.000,-0.000,0.000,0.697,27,27,50,1,0,*50
1683436895914520305,3165,1683436895913593053,gps,$GPAGM,2261,19320.500,276.09,0.41,0.40,0.07,0.53,-0.87,0.0489,0.0125,-1.0066,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.697,27,27,50,1,0,*71
1683436895917423290,3166,1683436895916898965,gps,$GPAGM,2261,19320.510,276.08,0.41,0.40,-0.12,-0.16,-0.91,0.0515,0.0032,-1.0024,0.0000015,-0.0000002,-0.23,0.000,-0.001,0.000,0.697,27,27,50,1,0,*5E
1683436895920011386,3167,1683436895919564962,gps,$GPAGM,2261,19320.520,276.07,0.41,0.40,-0.05,0.28,-0.92,0.0476,0.0091,-1.0064,0.0000015,-0.0000002,-0.23,0.000,-0.003,0.000,0.697,27,27,50,1,0,*7C
1683436895944668883,3168,1683436895944123983,gps,$GPAGM,2261,19320.530,276.06,0.41,0.40,0.01,0.21,-0.91,0.0559,0.0036,-1.0017,0.0000015,-0.0000002,-0.23,-0.000,-0.002,0.000,0.697,27,27,50,1,0,*76
1683436895947840887,3169,1683436895947313070,gps,$GPAGM,2261,19320.540,276.05,0.41,0.40,-0.10,-0.03,-0.91,0.0513,0.0037,-1.0007,0.0000015,-0.0000002,-0.23,0.000,-0.001,0.000,0.697,27,27,50,1,0,*52
1683436895948389768,3170,1683436895948251008,gps,$GPAGM,2261,19320.550,276.05,0.42,0.40,0.02,0.65,-0.97,0.0588,0.0151,-0.9954,0.0000015,-0.0000002,-0.23,0.000,-0.005,0.000,0.697,27,27,50,1,0,*55
1683436895979156801,3171,1683436895978929996,gps,$GPAGM,2261,19320.560,276.04,0.42,0.40,-0.10,-0.06,-0.96,0.0663,0.0027,-0.9870,0.0000015,-0.0000002,-0.23,0.000,-0.001,0.000,0.697,27,27,50,1,0,*55
1683436895979820182,3172,1683436895979628086,gps,$GPAGM,2261,19320.570,276.03,0.42,0.40,0.04,0.55,-0.98,0.0630,0.0109,-0.9878,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.697,27,27,50,1,0,*75
1683436895980464086,3173,1683436895980269908,gps,$GPAGM,2261,19320.580,276.02,0.43,0.40,0.14,0.35,-1.00,0.0760,0.0077,-0.9873,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.697,27,27,50,1,0,*7D
1683436895981057896,3174,1683436895980887889,gps,$GPAGM,2261,19320.590,276.01,0.43,0.40,0.00,0.07,-0.98,0.0656,0.0037,-0.9980,0.0000015,-0.0000002,-0.23,-0.000,-0.002,0.000,0.697,27,27,50,1,0,*77
1683436896012068970,3175,1683436896011786937,gps,$GPAGM,2261,19320.600,276.00,0.43,0.40,0.02,0.84,-1.03,0.0765,0.0131,-0.9968,0.0000015,-0.0000002,-0.23,0.000,-0.005,-0.000,0.697,27,27,50,1,0,*71
1683436896013321218,3176,1683436896013062953,gps,$GPAGM,2261,19320.610,275.99,0.44,0.40,-0.06,0.15,-1.06,0.0769,0.0050,-0.9851,0.0000015,-0.0000002,-0.23,0.000,-0.003,0.000,0.697,26,26,50,2,0,*79
1683436896014632823,3177,1683436896014293909,gps,$GPAGM,2261,19320.620,275.97,0.44,0.40,0.03,0.70,-1.06,0.0724,0.0129,-0.9959,0.0000015,-0.0000002,-0.23,-0.000,-0.005,-0.000,0.697,26,26,50,2,0,*56
1683436896045259580,3178,1683436896044564008,gps,$GPAGM,2261,19320.630,275.96,0.45,0.40,0.01,0.61,-1.08,0.0836,0.0056,-0.9824,0.0000015,-0.0000002,-0.23,-0.000,-0.005,0.000,0.697,26,26,50,2,0,*78
1683436896048642557,3179,1683436896047952890,gps,$GPAGM,2261,19320.640,275.95,0.45,0.40,-0.07,0.20,-1.08,0.0770,0.0087,-0.9956,0.0000015,-0.0000002,-0.23,0.000,-0.003,0.000,0.697,26,26,50,2,0,*7C
1683436896052017097,3180,1683436896051292896,gps,$GPAGM,2261,19320.650,275.94,0.46,0.40,0.07,0.89,-1.12,0.0869,0.0124,-1.0032,0.0000015,-0.0000002,-0.23,-0.000,-0.006,-0.000,0.697,26,26,50,2,0,*53
1683436896080165975,3181,1683436896079560995,gps,$GPAGM,2261,19320.660,275.93,0.46,0.40,-0.20,0.31,-1.12,0.0858,0.0044,-0.9841,0.0000015,-0.0000002,-0.23,0.000,-0.003,-0.000,0.697,26,26,50,2,0,*55
1683436896083492261,3182,1683436896082976102,gps,$GPAGM,2261,19320.670,275.92,0.47,0.40,-0.09,0.84,-1.14,0.0876,0.0139,-0.9973,0.0000015,-0.0000002,-0.23,0.000,-0.006,-0.000,0.697,26,26,50,2,0,*55
1683436896086607591,3183,1683436896086097955,gps,$GPAGM,2261,19320.680,275.91,0.48,0.40,-0.06,0.64,-1.18,0.0945,0.0091,-0.9895,0.0000015,-0.0000002,-0.23,0.000,-0.005,-0.000,0.697,26,26,50,2,0,*53
1683436896089680195,3184,1683436896089224100,gps,$GPAGM,2261,19320.690,275.89,0.48,0.40,-0.18,0.35,-1.21,0.0856,0.0088,-0.9959,0.0000015,-0.0000002,-0.23,0.000,-0.004,-0.000,0.697,26,26,50,2,0,*51
1683436896113733764,3185,1683436896113118886,gps,$GPAGM,2261,19320.700,275.88,0.49,0.40,-0.10,0.99,-1.22,0.0923,0.0141,-0.9991,0.0000015,-0.0000002,-0.23,0.000,-0.007,-0.000,0.697,26,26,50,2,0,*54
1683436896117102493,3186,1683436896116429090,gps,$GPAGM,2261,19320.710,275.87,0.50,0.39,-0.18,0.17,-1.29,0.0894,0.0026,-0.9976,0.0000015,-0.0000002,-0.23,0.000,-0.003,-0.000,0.697,26,26,50,2,0,*59
1683436896120243137,3187,1683436896119692087,gps,$GPAGM,2261,19320.720,275.86,0.50,0.39,-0.06,0.87,-1.27,0.0891,0.0122,-1.0088,0.0000015,-0.0000002,-0.23,0.000,-0.006,-0.000,0.697,26,26,50,2,0,*56
1683436896145120678,3188,1683436896144494056,gps,$GPAGM,2261,19320.730,275.84,0.51,0.39,-0.20,0.50,-1.32,0.0934,0.0065,-0.9988,0.0000015,-0.0000002,-0.23,0.000,-0.005,-0.000,0.697,26,26,50,2,0,*50
1683436896148664162,3189,1683436896147877931,gps,$GPAGM,2261,19320.740,275.83,0.51,0.39,-0.22,0.36,-1.32,0.0838,0.0042,-1.0049,0.0000015,-0.0000002,-0.23,0.000,-0.004,-0.000,0.697,26,26,50,2,0,*57
1683436896151543248,3190,1683436896151005983,gps,$GPAGM,2261,19320.750,275.82,0.52,0.39,-0.07,0.91,-1.36,0.0949,0.0067,-1.0049,0.0000015,-0.0000002,-0.23,0.000,-0.007,-0.000,0.697,26,26,50,2,0,*59
1683436896180555224,3191,1683436896179420948,gps,$GPAGM,2261,19320.760,275.80,0.52,0.39,-0.18,0.19,-1.35,0.0902,0.0041,-0.9920,0.0000015,-0.0000002,-0.23,0.000,-0.004,-0.000,0.697,26,26,50,2,0,*53
1683436896183475842,3192,1683436896183013916,gps,$GPAGM,2261,19320.770,275.79,0.53,0.38,0.01,0.72,-1.37,0.0903,0.0097,-1.0074,0.0000015,-0.0000002,-0.23,-0.000,-0.006,-0.000,0.697,26,26,50,2,0,*5B
1683436896186706165,3193,1683436896186081886,gps,$GPAGM,2261,19320.780,275.78,0.53,0.38,-0.12,0.32,-1.39,0.0951,0.0050,-1.0044,0.0000015,-0.0000002,-0.23,0.000,-0.004,-0.000,0.697,26,26,50,2,0,*50
1683436896189619568,3194,1683436896189146995,gps,$GPAGM,2261,19320.790,275.76,0.54,0.38,-0.15,0.43,-1.42,0.0900,0.0109,-1.0081,0.0000015,-0.0000002,-0.23,0.000,-0.005,-0.000,0.697,26,26,50,2,0,*54
1683436896213604651,3195,1683436896212989091,gps,$GPAGM,2261,19320.800,275.75,0.54,0.38,0.01,0.77,-1.40,0.0979,0.0098,-1.0044,0.0000015,-0.0000002,-0.23,-0.000,-0.006,-0.000,0.697,26,26,50,2,0,*5C
1683436896217087211,3196,1683436896216388940,gps,$GPAGM,2261,19320.810,275.73,0.55,0.38,-0.04,-0.01,-1.44,0.0909,0.0011,-1.0020,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.697,26,26,50,1,0,*75
1683436896220293315,3197,1683436896219573974,gps,$GPAGM,2261,19320.820,275.72,0.55,0.38,0.08,0.66,-1.45,0.0964,0.0084,-1.0142,0.0000015,-0.0000002,-0.23,-0.000,-0.006,0.000,0.697,26,26,50,1,0,*7C
1683436896245328721,3198,1683436896244610071,gps,$GPAGM,2261,19320.830,275.70,0.55,0.38,-0.04,0.10,-1.44,0.0993,0.0039,-1.0042,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.697,26,26,50,1,0,*54
1683436896248456081,3199,1683436896247942924,gps,$GPAGM,2261,19320.840,275.69,0.55,0.38,-0.02,0.44,-1.45,0.0918,0.0136,-1.0103,0.0000015,-0.0000002,-0.23,-0.000,-0.005,0.000,0.697,26,26,50,1,0,*52
1683436896251579860,3200,1683436896251025915,gps,$GPAGM,2261,19320.850,275.67,0.56,0.38,0.01,0.50,-1.48,0.0997,0.0108,-1.0042,0.0000015,-0.0000002,-0.23,-0.000,-0.005,0.000,0.697,26,26,50,1,0,*76
1683436896280278089,3201,1683436896279612064,gps,$GPAGM,2261,19320.860,275.66,0.56,0.38,-0.03,0.08,-1.49,0.0905,0.0070,-1.0003,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.697,26,26,50,1,0,*56
1683436896283728294,3202,1683436896283020973,gps,$GPAGM,2261,19320.870,275.64,0.57,0.38,0.27,0.51,-1.51,0.0980,0.0171,-1.0127,0.0000015,-0.0000002,-0.23,-0.001,-0.006,0.000,0.697,26,26,50,1,0,*73
1683436896286729303,3203,1683436896286226034,gps,$GPAGM,2261,19320.880,275.63,0.57,0.39,0.06,0.04,-1.51,0.0935,0.0089,-1.0056,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.697,26,26,50,1,0,*72
1683436896289996366,3204,1683436896289407968,gps,$GPAGM,2261,19320.890,275.61,0.57,0.39,0.13,0.23,-1.53,0.0947,0.0133,-1.0137,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.697,26,26,50,1,0,*76
1683436896313840052,3205,1683436896313014984,gps,$GPAGM,2261,19320.900,275.60,0.57,0.39,0.10,0.40,-1.54,0.0959,0.0081,-1.0228,0.0000015,-0.0000002,-0.23,-0.000,-0.005,0.000,0.697,26,26,50,1,0,*75
1683436896316798918,3206,1683436896316319942,gps,$GPAGM,2261,19320.910,275.58,0.57,0.39,-0.01,0.11,-1.53,0.0917,0.0082,-1.0052,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.697,26,26,50,1,0,*56
1683436896320001289,3207,1683436896319533109,gps,$GPAGM,2261,19320.920,275.57,0.58,0.39,0.14,0.65,-1.54,0.0948,0.0174,-1.0086,0.0000015,-0.0000002,-0.23,-0.000,-0.006,0.000,0.697,26,26,50,1,0,*71
1683436896344742052,3208,1683436896344204902,gps,$GPAGM,2261,19320.930,275.55,0.58,0.39,0.12,-0.04,-1.58,0.0996,0.0059,-1.0030,0.0000015,-0.0000002,-0.23,-0.001,-0.003,0.000,0.697,26,26,50,1,0,*56
1683436896348102342,3209,1683436896347429037,gps,$GPAGM,2261,19320.940,275.53,0.58,0.39,0.23,0.35,-1.60,0.0972,0.0132,-1.0061,0.0000015,-0.0000002,-0.23,-0.001,-0.005,0.000,0.697,26,26,50,1,0,*75
1683436896351131530,3210,1683436896350532054,gps,$GPAGM,2261,19320.950,275.52,0.59,0.40,0.24,0.18,-1.60,0.0988,0.0073,-1.0113,0.0000015,-0.0000002,-0.23,-0.001,-0.004,0.001,0.697,26,26,50,1,0,*77
1683436896380276154,3211,1683436896379507064,gps,$GPAGM,2261,19320.960,275.50,0.59,0.40,0.19,0.21,-1.61,0.0939,0.0082,-1.0056,0.0000015,-0.0000002,-0.23,-0.001,-0.004,0.000,0.697,26,26,50,1,0,*76
1683436896383564483,3212,1683436896382890939,gps,$GPAGM,2261,19320.970,275.49,0.59,0.40,0.19,0.58,-1.61,0.0998,0.0056,-1.0066,0.0000015,-0.0000002,-0.23,-0.001,-0.006,0.000,0.697,26,26,50,1,0,*72
1683436896387000266,3213,1683436896386543989,gps,$GPAGM,2261,19320.980,275.47,0.59,0.40,0.09,0.03,-1.61,0.0953,0.0003,-0.9995,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.697,26,26,50,1,0,*75
1683436896390136589,3214,1683436896389657974,gps,$GPAGM,2261,19320.990,275.45,0.60,0.40,0.36,0.45,-1.61,0.0952,0.0118,-1.0132,0.0000015,-0.0000002,-0.23,-0.001,-0.006,0.001,0.697,26,26,50,1,0,*77
1683436896413947794,3215,1683436896413302898,gps,$GPAGM,2261,19321.000,275.44,0.60,0.41,0.22,-0.02,-1.62,0.0950,0.0013,-1.0157,0.0000015,-0.0000002,-0.23,-0.001,-0.004,0.001,0.697,26,26,50,1,0,*57
1683436896417686791,3216,1683436896417035102,gps,$GPAGM,2261,19321.010,275.42,0.60,0.41,0.01,0.28,-1.61,0.0878,0.0073,-1.0152,0.0000015,-0.0000002,-0.23,-0.000,-0.005,0.000,0.697,26,26,50,1,0,*7E
1683436896420697053,3217,1683436896420221090,gps,$GPAGM,2261,19321.020,275.41,0.60,0.41,-0.02,0.46,-1.62,0.1000,0.0015,-1.0052,0.0000015,-0.0000002,-0.23,-0.000,-0.005,0.000,0.697,26,26,50,1,0,*5C
1683436896445145108,3218,1683436896444519042,gps,$GPAGM,2261,19321.030,275.39,0.60,0.41,-0.07,-0.15,-1.61,0.0944,-0.0069,-1.0127,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.460,25,25,50,1,0,*5E
1683436896449291295,3219,1683436896448693990,gps,$GPAGM,2261,19321.040,275.37,0.61,0.41,0.05,0.53,-1.62,0.0949,0.0081,-1.0108,0.0000015,-0.0000002,-0.23,-0.000,-0.006,0.000,0.460,25,25,50,1,0,*7B
1683436896452437439,3220,1683436896451925039,gps,$GPAGM,2261,19321.050,275.36,0.61,0.41,-0.07,0.00,-1.64,0.1035,0.0019,-0.9900,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.460,25,25,50,1,0,*5C
1683436896480777620,3221,1683436896480106115,gps,$GPAGM,2261,19321.060,275.34,0.61,0.41,-0.04,0.15,-1.69,0.0973,0.0005,-1.0108,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.460,25,25,50,1,0,*58
1683436896484366671,3222,1683436896483614921,gps,$GPAGM,2261,19321.070,275.32,0.61,0.41,0.03,0.35,-1.68,0.1049,0.0021,-1.0013,0.0000015,-0.0000002,-0.23,-0.000,-0.005,0.000,0.460,25,25,50,1,0,*7B
1683436896486796993,3223,1683436896486659049,gps,$GPAGM,2261,19321.080,275.30,0.61,0.41,-0.04,-0.04,-1.73,0.1003,0.0032,-0.9861,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.460,25,25,50,1,0,*71
1683436896487321314,3224,1683436896487181901,gps,$GPAGM,2261,19321.090,275.29,0.61,0.41,0.27,0.32,-1.76,0.1001,0.0078,-1.0035,0.0000015,-0.0000002,-0.23,-0.001,-0.005,0.000,0.460,25,25,50,1,0,*74
1683436896512038109,3225,1683436896511776924,gps,$GPAGM,2261,19321.100,275.27,0.62,0.41,0.13,0.10,-1.78,0.1043,0.0068,-0.9885,0.0000015,-0.0000002,-0.23,-0.001,-0.004,0.000,0.460,25,25,50,1,0,*75
1683436896512741126,3226,1683436896512545108,gps,$GPAGM,2261,19321.110,275.25,0.62,0.41,0.02,0.07,-1.84,0.0953,0.0125,-0.9932,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.460,25,25,50,1,0,*7E
1683436896513402228,3227,1683436896513247966,gps,$GPAGM,2261,19321.120,275.23,0.62,0.41,0.34,0.23,-1.88,0.1043,0.0068,-1.0091,0.0000015,-0.0000002,-0.23,-0.002,-0.005,0.001,0.460,25,25,50,1,0,*7F
1683436896548894180,3228,1683436896548249959,gps,$GPAGM,2261,19321.130,275.21,0.62,0.42,0.20,0.05,-1.88,0.0941,0.0028,-0.9978,0.0000015,-0.0000002,-0.23,-0.001,-0.005,0.001,0.460,25,25,50,1,0,*75
1683436896552188923,3229,1683436896551585912,gps,$GPAGM,2261,19321.140,275.19,0.62,0.42,0.18,0.25,-1.90,0.1068,0.0102,-0.9991,0.0000015,-0.0000002,-0.23,-0.001,-0.005,0.000,0.460,25,25,50,1,0,*75
1683436896555407306,3230,1683436896554828882,gps,$GPAGM,2261,19321.150,275.18,0.62,0.42,-0.01,-0.12,-1.91,0.1035,0.0051,-0.9956,0.0000015,-0.0000002,-0.23,-0.000,-0.004,0.000,0.460,25,25,50,1,0,*7C
1683436896558815638,3231,1683436896558233976,gps,$GPAGM,2261,19321.160,275.16,0.62,0.42,0.23,0.15,-1.94,0.0979,0.0113,-1.0000,0.0000015,-0.0000002,-0.23,-0.001,-0.005,0.001,0.460,25,25,50,1,0,*77
1683436896583191901,3232,1683436896582559108,gps,$GPAGM,2261,19321.170,275.14,0.62,0.42,0.10,0.20,-1.96,0.1092,0.0055,-0.9978,0.0000015,-0.0000002,-0.23,-0.001,-0.005,0.000,0.460,25,25,50,1,0,*71
1683436896586558399,3233,1683436896585999011,gps,$GPAGM,2261,19321.180,275.12,0.62,0.42,-0.03,-0.27,-1.94,0.1059,0.0001,-0.9917,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.460,25,25,50,1,0,*77
1683436896590004858,3234,1683436896589284896,gps,$GPAGM,2261,19321.190,275.10,0.62,0.42,0.23,0.42,-1.90,0.1078,0.0116,-1.0000,0.0000015,-0.0000002,-0.23,-0.001,-0.006,0.000,0.460,25,25,50,1,0,*76
1683436896614189450,3235,1683436896613250017,gps,$GPAGM,2261,19321.200,275.08,0.62,0.43,-0.13,-0.23,-1.92,0.1020,0.0027,-0.9861,0.0000015,-0.0000002,-0.23,-0.000,-0.003,0.000,0.460,25,25,50,1,0,*7F
1683436896617246265,3236,1683436896616705894,gps,$GPAGM,2261,19321.210,275.06,0.62,0.42,-0.16,0.26,-1.90,0.1016,0.0066,-0.9922,0.0000015,-0.0000002,-0.23,-0.000,-0.005,-0.000,0.460,26,26,50,1,0,*73
1683436896620361357,3237,1683436896619880914,gps,$GPAGM,2261,19321.220,275.04,0.63,0.42,-0.12,0.25,-1.92,0.1107,0.0042,-0.9807,0.0000015,-0.0000002,-0.23,-0.000,-0.005,-0.000,0.460,26,26,50,1,0,*77
1683436896645073320,3238,1683436896644485950,gps,$GPAGM,2261,19321.230,275.02,0.63,0.42,-0.34,-0.08,-1.93,0.0921,-0.0020,-0.9802,0.0000015,-0.0000002,-0.23,0.000,-0.004,-0.000,0.460,26,26,50,1,0,*5A
1683436896648438059,3239,1683436896647804975,gps,$GPAGM,2261,19321.240,275.00,0.63,0.42,-0.41,0.62,-1.87,0.0957,-0.0064,-0.9895,0.0000015,-0.0000002,-0.23,0.001,-0.007,-0.001,0.460,26,26,50,1,0,*75
1683436896651532864,3240,1683436896650984048,gps,$GPAGM,2261,19321.250,274.98,0.63,0.41,-0.70,-0.25,-1.82,0.0952,-0.0086,-0.9910,0.0000015,-0.0000002,-0.23,0.002,-0.003,-0.001,0.460,26,26,50,1,0,*5C
1683436896680193513,3241,1683436896679387092,gps,$GPAGM,2261,19321.260,274.96,0.63,0.40,-0.79,0.67,-1.78,0.1014,-0.0012,-1.0083,0.0000015,-0.0000002,-0.23,0.002,-0.007,-0.002,0.460,26,26,50,1,0,*7C
1683436896683384698,3242,1683436896682872056,gps,$GPAGM,2261,19321.270,274.95,0.64,0.40,-0.93,0.53,-1.77,0.0995,-0.0011,-0.9861,0.0000015,-0.0000002,-0.23,0.003,-0.006,-0.002,0.460,26,26,50,1,0,*7B
1683436896686564566,3243,1683436896686068058,gps,$GPAGM,2261,19321.280,274.93,0.64,0.39,-1.01,0.50,-1.79,0.0847,-0.0024,-1.0015,0.0000015,-0.0000002,-0.23,0.003,-0.006,-0.002,0.460,26,26,50,1,0,*70
1683436896689807445,3244,1683436896689182043,gps,$GPAGM,2261,19321.290,274.91,0.65,0.38,-0.91,0.94,-1.79,0.1057,0.0036,-1.0010,0.0000015,-0.0000003,-0.23,0.003,-0.008,-0.002,0.460,26,26,50,1,0,*5F
1683436896713955212,3245,1683436896712996006,gps,$GPAGM,2261,19321.300,274.89,0.66,0.37,-1.17,0.21,-1.84,0.1020,0.0039,-0.9971,0.0000015,-0.0000003,-0.23,0.004,-0.005,-0.002,0.460,26,26,50,1,0,*52
1683436896716935247,3246,1683436896716423034,gps,$GPAGM,2261,19321.310,274.87,0.66,0.35,-1.06,1.02,-1.89,0.0992,0.0120,-1.0108,0.0000015,-0.0000003,-0.23,0.003,-0.008,-0.003,0.460,26,26,50,1,0,*5F
1683436896720075558,3247,1683436896719571113,gps,$GPAGM,2261,19321.320,274.85,0.67,0.34,-0.99,0.49,-1.93,0.1071,-0.0013,-1.0255,0.0000015,-0.0000003,-0.23,0.003,-0.006,-0.002,0.460,26,26,50,1,0,*71
1683436896744856532,3248,1683436896744206905,gps,$GPAGM,2261,19321.330,274.83,0.68,0.33,-0.93,0.58,-1.95,0.0834,-0.0131,-1.0413,0.0000015,-0.0000003,-0.23,0.003,-0.007,-0.002,0.460,26,26,50,1,0,*7E
1683436896748094357,3249,1683436896747622966,gps,$GPAGM,2261,19321.340,274.81,0.68,0.33,-0.70,0.78,-1.92,0.0922,-0.0208,-1.0447,0.0000015,-0.0000003,-0.23,0.002,-0.007,-0.002,0.460,26,26,50,1,0,*7C
1683436896751483939,3250,1683436896750859975,gps,$GPAGM,2261,19321.350,274.79,0.69,0.32,-0.86,0.04,-1.85,0.0880,-0.0193,-1.0567,0.0000015,-0.0000003,-0.23,0.002,-0.004,-0.001,0.460,26,26,50,1,0,*75
1683436896780087006,3251,1683436896779309988,gps,$GPAGM,2261,19321.360,274.78,0.69,0.31,-0.60,0.72,-1.81,0.1005,0.0051,-1.0514,0.0000015,-0.0000003,-0.23,0.001,-0.007,-0.001,0.460,26,26,50,1,0,*5B
1683436896783676462,3252,1683436896782881975,gps,$GPAGM,2261,19321.370,274.76,0.70,0.31,-0.50,0.54,-1.83,0.0926,0.0067,-1.0291,0.0000015,-0.0000003,-0.23,0.001,-0.006,-0.001,0.460,26,26,50,1,0,*5E
1683436896786532325,3253,1683436896786107063,gps,$GPAGM,2261,19321.380,274.74,0.70,0.30,-0.76,0.39,-1.81,0.0924,0.0062,-0.9942,0.0000015,-0.0000003,-0.23,0.002,-0.006,-0.001,0.460,26,26,50,1,0,*56
1683436896789639154,3254,1683436896789211988,gps,$GPAGM,2261,19321.390,274.72,0.71,0.29,-0.53,0.54,-1.77,0.1124,0.0208,-0.9893,0.0000015,-0.0000003,-0.23,0.001,-0.006,-0.001,0.460,26,26,50,1,0,*54
1683436896813648856,3255,1683436896813038110,gps,$GPAGM,2261,19321.400,274.70,0.71,0.29,-0.18,-0.30,-1.76,0.1019,0.0120,-0.9856,0.0000015,-0.0000003,-0.23,-0.000,-0.003,0.000,0.460,26,26,50,1,0,*73
1683436896816808253,3256,1683436896816337108,gps,$GPAGM,2261,19321.410,274.68,0.70,0.29,0.16,-0.26,-1.75,0.1005,0.0357,-1.0482,0.0000015,-0.0000003,-0.23,-0.001,-0.003,0.001,0.460,28,28,50,1,0,*5F
1683436896820077491,3257,1683436896819552898,gps,$GPAGM,2261,19321.420,274.67,0.70,0.29,-0.49,-0.45,-1.79,0.1033,0.0264,-1.0536,0.0000015,-0.0000003,-0.23,0.001,-0.002,-0.000,0.460,28,28,50,1,0,*77
1683436896844888723,3258,1683436896844182968,gps,$GPAGM,2261,19321.430,274.65,0.70,0.28,-0.86,-0.14,-1.73,0.0936,0.0042,-1.0496,0.0000015,-0.0000003,-0.23,0.002,-0.003,-0.001,0.460,28,28,50,1,0,*7B
1683436896848262623,3259,1683436896847671985,gps,$GPAGM,2261,19321.440,274.63,0.70,0.27,-1.14,0.84,-1.57,0.1072,-0.0069,-1.0152,0.0000015,-0.0000003,-0.23,0.004,-0.007,-0.003,0.460,28,28,50,1,0,*7C
1683436896851292756,3260,1683436896850869894,gps,$GPAGM,2261,19321.450,274.62,0.70,0.26,-1.31,-0.08,-1.50,0.1049,0.0085,-0.9472,0.0000015,-0.0000003,-0.23,0.004,-0.002,-0.003,0.460,28,28,50,1,0,*79
1683436896880012190,3261,1683436896879312038,gps,$GPAGM,2261,19321.460,274.60,0.70,0.25,-0.54,0.00,-1.48,0.1001,0.0365,-0.9634,0.0000015,-0.0000003,-0.23,0.001,-0.003,-0.000,0.460,28,28,50,1,0,*53
