%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438045673282524,118142,1683438045672516107,gps,$GPAGM,2261,20470.270,270.10,1.93,0.35,0.65,0.23,-0.11,-0.0435,0.0089,-1.0202,23.1688070,113.3367258,31.21,0.002,-2.735,-0.093,0.696,27,27,42,1,0,*5D
1683438045676447572,118143,1683438045675924062,gps,$GPAGM,2261,20470.280,270.10,1.93,0.36,0.30,-0.18,-0.08,-0.0310,0.0026,-0.9858,23.1688070,113.3367255,31.21,0.003,-2.728,-0.094,0.696,27,27,42,1,0,*73
1683438045679717852,118144,1683438045679198026,gps,$GPAGM,2261,20470.290,270.10,1.92,0.36,0.35,-0.19,-0.12,-0.0342,0.0061,-0.9882,23.1688070,113.3367253,31.21,0.003,-2.728,-0.093,0.696,27,27,42,1,0,*7E
1683438045683145549,118145,1683438045682465076,gps,$GPAGM,2261,20470.300,270.10,1.92,0.36,0.49,-0.31,-0.11,-0.0292,0.0085,-0.9963,23.1688070,113.3367250,31.21,0.003,-2.724,-0.092,0.696,27,27,42,1,0,*72
1683438045706858389,118146,1683438045706043004,gps,$GPAGM,2261,20470.310,270.10,1.92,0.37,0.21,-0.60,-0.09,-0.0367,0.0025,-1.0012,23.1688070,113.3367247,31.21,0.004,-2.719,-0.091,0.696,27,27,42,1,0,*7B
1683438045709888087,118147,1683438045709335088,gps,$GPAGM,2261,20470.320,270.10,1.91,0.37,0.04,-0.06,-0.07,-0.0307,0.0087,-1.0063,23.1688070,113.3367245,31.21,0.005,-2.716,-0.092,0.696,27,27,42,1,0,*75
1683438045713121195,118148,1683438045712601900,gps,$GPAGM,2261,20470.330,270.10,1.91,0.37,-0.49,-0.33,-0.08,-0.0272,-0.0032,-0.9882,23.1688070,113.3367242,31.22,0.006,-2.715,-0.093,0.696,27,27,42,1,0,*73
1683438045737833396,118149,1683438045737128019,gps,$GPAGM,2261,20470.340,270.10,1.91,0.36,-0.39,-0.02,-0.06,-0.0329,0.0083,-0.9789,23.1688070,113.3367239,31.22,0.006,-2.712,-0.091,0.696,27,27,42,1,0,*5B
1683438045741333344,118150,1683438045740591049,gps,$GPAGM,2261,20470.350,270.10,1.91,0.36,0.00,0.19,-0.04,-0.0024,0.0049,-0.9675,23.1688070,113.3367237,31.22,0.004,-2.709,-0.086,0.696,27,27,42,1,0,*52
1683438045744333844,118151,1683438045743773937,gps,$GPAGM,2261,20470.360,270.10,1.91,0.36,-0.16,-0.67,-0.05,-0.0125,-0.0110,-0.9665,23.1688070,113.3367234,31.22,0.003,-2.704,-0.081,0.696,27,27,42,1,0,*71
1683438045768690753,118152,1683438045768054962,gps,$GPAGM,2261,20470.370,270.10,1.90,0.36,-0.20,-0.04,-0.00,-0.0176,-0.0053,-1.0107,23.1688070,113.3367231,31.22,0.002,-2.705,-0.081,0.696,27,27,42,1,0,*7A
1683438045772238500,118153,1683438045771512985,gps,$GPAGM,2261,20470.380,270.10,1.90,0.35,-0.50,0.14,0.02,-0.0116,-0.0010,-0.9765,23.1688070,113.3367229,31.22,0.002,-2.703,-0.082,0.696,27,27,42,1,0,*75
1683438045775188676,118154,1683438045774734973,gps,$GPAGM,2261,20470.390,270.10,1.91,0.35,-0.06,0.33,0.01,-0.0169,0.0075,-0.9768,23.1688070,113.3367226,31.22,0.000,-2.699,-0.081,0.696,27,27,42,1,0,*57
1683438045803301482,118155,1683438045802725076,gps,$GPAGM,2261,20470.400,270.10,1.91,0.35,-0.15,0.41,-0.02,-0.0139,-0.0071,-0.9902,23.1688070,113.3367223,31.22,0.000,-2.698,-0.080,0.696,27,27,42,1,0,*5B
1683438045806672846,118156,1683438045806118011,gps,$GPAGM,2261,20470.410,270.09,1.91,0.35,-0.39,-0.34,-0.01,-0.0228,-0.0055,-0.9921,23.1688070,113.3367221,31.22,0.001,-2.681,-0.083,0.696,27,27,42,1,0,*7C
1683438045809734312,118157,1683438045809237957,gps,$GPAGM,2261,20470.420,270.09,1.91,0.35,0.00,0.69,0.02,-0.0179,0.0066,-0.9943,23.1688070,113.3367218,31.22,-0.000,-2.682,-0.083,0.696,27,27,42,1,0,*58
1683438045812817418,118158,1683438045812339067,gps,$GPAGM,2261,20470.430,270.09,1.92,0.35,0.02,-0.37,0.03,-0.0257,0.0015,-1.0041,23.1688070,113.3367215,31.23,-0.000,-2.671,-0.082,0.696,27,27,42,1,0,*76
1683438045836892913,118159,1683438045836287975,gps,$GPAGM,2261,20470.440,270.09,1.92,0.35,-0.26,0.37,0.05,-0.0275,0.0143,-1.0290,23.1688070,113.3367213,31.23,0.000,-2.670,-0.086,0.696,27,27,42,1,0,*53
1683438045840280100,118160,1683438045839780092,gps,$GPAGM,2261,20470.450,270.09,1.92,0.34,-0.55,0.21,0.03,-0.0240,0.0093,-0.9887,23.1688070,113.3367210,31.23,0.002,-2.665,-0.088,0.696,27,27,42,1,0,*53
1683438045843583708,118161,1683438045842964887,gps,$GPAGM,2261,20470.460,270.09,1.92,0.34,-0.32,-0.05,0.00,-0.0203,0.0144,-1.0107,23.1688070,113.3367208,31.23,0.002,-2.660,-0.087,0.696,27,27,42,1,0,*7F
1683438045868109717,118162,1683438045867369890,gps,$GPAGM,2261,20470.470,270.09,1.93,0.33,-0.38,0.62,-0.00,-0.0131,0.0018,-1.0078,23.1688070,113.3367205,31.23,0.003,-2.661,-0.089,0.696,27,27,42,1,0,*73
1683438045871397223,118163,1683438045870697021,gps,$GPAGM,2261,20470.480,270.09,1.93,0.33,-0.69,-0.54,0.06,-0.0200,0.0005,-0.9924,23.1688070,113.3367202,31.23,0.004,-2.654,-0.088,0.696,27,27,42,1,0,*79
1683438045874405459,118164,1683438045873951911,gps,$GPAGM,2261,20470.490,270.09,1.92,0.32,-0.40,0.29,0.04,-0.0159,0.0099,-1.0234,23.1688070,113.3367200,31.23,0.003,-2.652,-0.090,0.696,27,27,42,1,0,*54
1683438045899185770,118165,1683438045898497104,gps,$GPAGM,2261,20470.500,270.09,1.93,0.32,-0.51,-0.09,0.09,-0.0106,0.0018,-1.0122,23.1688070,113.3367197,31.23,0.003,-2.648,-0.092,0.696,27,27,42,1,0,*7C
1683438045902518608,118166,1683438045901875019,gps,$GPAGM,2261,20470.510,270.09,1.93,0.31,-0.73,0.22,0.13,-0.0179,0.0088,-1.0012,23.1688070,113.3367195,31.23,0.003,-2.647,-0.093,0.696,27,27,42,1,0,*5E
1683438045905501681,118167,1683438045904994964,gps,$GPAGM,2261,20470.520,270.09,1.93,0.31,-0.45,0.01,0.16,-0.0092,-0.0045,-1.0007,23.1688070,113.3367192,31.23,0.002,-2.644,-0.092,0.696,27,27,42,1,0,*74
1683438045933819095,118168,1683438045932996988,gps,$GPAGM,2261,20470.530,270.10,1.93,0.30,-0.31,-0.41,0.24,-0.0242,0.0010,-1.0271,23.1688070,113.3367190,31.23,0.000,-2.638,-0.091,0.696,27,27,42,1,0,*7E
1683438045936940473,118169,1683438045936451911,gps,$GPAGM,2261,20470.540,270.10,1.93,0.30,-0.35,0.43,0.25,-0.0175,0.0202,-1.0227,23.1688070,113.3367187,31.24,0.001,-2.638,-0.094,0.696,27,27,42,1,0,*53
1683438045940173352,118170,1683438045939647912,gps,$GPAGM,2261,20470.550,270.10,1.93,0.29,-0.70,-0.32,0.27,-0.0113,0.0047,-0.9885,23.1688070,113.3367184,31.24,0.003,-2.631,-0.093,0.696,27,27,42,1,0,*74
1683438045943537784,118171,1683438045942919969,gps,$GPAGM,2261,20470.560,270.10,1.93,0.29,-0.32,0.20,0.31,-0.0169,0.0117,-1.0000,23.1688070,113.3367182,31.24,0.001,-2.630,-0.092,0.696,27,27,42,1,0,*58
1683438045967260041,118172,1683438045966593027,gps,$GPAGM,2261,20470.570,270.11,1.93,0.29,-0.13,0.14,0.35,-0.0051,0.0090,-0.9853,23.1688070,113.3367179,31.24,0.001,-2.624,-0.089,0.696,27,27,42,1,0,*51
1683438045970540822,118173,1683438045970063924,gps,$GPAGM,2261,20470.580,270.11,1.93,0.29,-0.27,-0.13,0.40,-0.0154,0.0063,-0.9826,23.1688070,113.3367177,31.24,0.002,-2.620,-0.087,0.696,27,27,42,1,0,*7C
1683438045973803702,118174,1683438045973282098,gps,$GPAGM,2261,20470.590,270.11,1.93,0.28,-0.12,0.47,0.45,0.0027,0.0236,-0.9775,23.1688070,113.3367174,31.24,0.003,-2.619,-0.084,0.696,27,27,42,1,0,*7B
1683438045998290991,118175,1683438045997564077,gps,$GPAGM,2261,20470.600,270.12,1.93,0.28,-0.25,0.05,0.52,-0.0091,0.0174,-0.9689,23.1688070,113.3367172,31.24,0.005,-2.616,-0.081,0.696,27,27,42,1,0,*5B
1683438046001318532,118176,1683438046000814914,gps,$GPAGM,2261,20470.610,270.12,1.94,0.28,-0.08,0.46,0.51,-0.0011,0.0249,-0.9631,23.1688070,113.3367169,31.24,0.005,-2.613,-0.079,0.696,25,25,42,1,0,*58
1683438046004556997,118177,1683438046003912925,gps,$GPAGM,2261,20470.620,270.12,1.94,0.28,-0.15,0.28,0.56,0.0075,0.0128,-0.9755,23.1688070,113.3367166,31.24,0.006,-2.611,-0.076,0.696,25,25,42,1,0,*71
1683438046033077516,118178,1683438046032499074,gps,$GPAGM,2261,20470.630,270.13,1.95,0.28,-0.22,0.20,0.62,0.0044,0.0189,-0.9814,23.1688070,113.3367164,31.24,0.007,-2.608,-0.076,0.696,25,25,42,1,0,*73
1683438046036321772,118179,1683438046035818099,gps,$GPAGM,2261,20470.640,270.13,1.95,0.28,-0.24,0.74,0.66,0.0132,0.0195,-0.9846,23.1688070,113.3367161,31.24,0.008,-2.610,-0.075,0.696,25,25,42,1,0,*7D
1683438046040328472,118180,1683438046039726972,gps,$GPAGM,2261,20470.650,270.14,1.96,0.27,-0.47,0.42,0.67,0.0154,0.0134,-0.9773,23.1688070,113.3367159,31.25,0.009,-2.608,-0.076,0.696,25,25,42,1,0,*75
1683438046043547142,118181,1683438046042936086,gps,$GPAGM,2261,20470.660,270.15,1.96,0.27,-0.19,0.96,0.73,0.0214,0.0191,-0.9831,23.1688070,113.3367156,31.25,0.009,-2.610,-0.074,0.696,25,25,42,1,0,*75
1683438046066979081,118182,1683438046066195011,gps,$GPAGM,2261,20470.670,270.15,1.97,0.27,-0.06,0.54,0.73,0.0214,0.0091,-0.9831,23.1688070,113.3367153,31.25,0.008,-2.613,-0.075,0.696,25,25,42,1,0,*72
1683438046070720835,118183,1683438046070195913,gps,$GPAGM,2261,20470.680,270.16,1.98,0.27,-0.00,0.69,0.79,0.0219,0.0084,-0.9998,23.1688070,113.3367151,31.25,0.008,-2.615,-0.074,0.696,25,25,42,1,0,*7D
1683438046073783608,118184,1683438046073319911,gps,$GPAGM,2261,20470.690,270.17,1.99,0.27,0.20,1.07,0.79,0.0257,0.0164,-1.0086,23.1688070,113.3367148,31.25,0.007,-2.617,-0.078,0.696,25,25,42,1,0,*58
1683438046098116201,118185,1683438046097495079,gps,$GPAGM,2261,20470.700,270.18,1.99,0.27,0.19,0.63,0.84,0.0247,0.0113,-1.0010,23.1688070,113.3367146,31.25,0.007,-2.616,-0.078,0.696,25,25,42,1,0,*55
1683438046101210644,118186,1683438046100653886,gps,$GPAGM,2261,20470.710,270.19,2.00,0.27,0.59,1.13,0.83,0.0260,0.0183,-1.0120,23.1688070,113.3367143,31.25,0.006,-2.618,-0.081,0.696,25,25,42,1,0,*51
1683438046104860420,118187,1683438046104279994,gps,$GPAGM,2261,20470.720,270.19,2.01,0.28,0.56,0.82,0.91,0.0287,0.0188,-1.0068,23.1688070,113.3367141,31.25,0.007,-2.618,-0.081,0.696,25,25,42,1,0,*55
1683438046129333833,118188,1683438046128730058,gps,$GPAGM,2261,20470.730,270.20,2.02,0.29,0.69,0.69,0.87,0.0150,0.0288,-1.0237,23.1688070,113.3367138,31.25,0.008,-2.613,-0.084,0.696,25,25,42,1,0,*5F
1683438046132686576,118189,1683438046131999015,gps,$GPAGM,2261,20470.740,270.21,2.03,0.29,0.78,0.99,0.84,0.0289,0.0188,-1.0310,23.1688070,113.3367136,31.25,0.009,-2.615,-0.087,0.696,25,25,42,1,0,*5E
1683438046136332151,118190,1683438046135757923,gps,$GPAGM,2261,20470.750,270.22,2.04,0.30,0.60,0.42,0.88,0.0171,0.0165,-1.0134,23.1688070,113.3367133,31.25,0.010,-2.609,-0.090,0.696,25,25,42,1,0,*55
1683438046164410406,118191,1683438046163614034,gps,$GPAGM,2261,20470.760,270.23,2.05,0.31,0.92,1.03,0.89,0.0217,0.0311,-1.0279,23.1688070,113.3367131,31.26,0.011,-2.612,-0.092,0.696,25,25,42,1,0,*5F
1683438046168411388,118192,1683438046167892932,gps,$GPAGM,2261,20470.770,270.24,2.05,0.32,0.74,0.62,0.84,0.0223,0.0174,-1.0115,23.1688070,113.3367128,31.26,0.013,-2.612,-0.094,0.696,25,25,42,1,0,*5A
1683438046171801350,118193,1683438046171260118,gps,$GPAGM,2261,20470.780,270.25,2.06,0.32,0.68,0.31,0.86,0.0201,0.0223,-1.0279,23.1688070,113.3367125,31.26,0.014,-2.611,-0.096,0.696,25,25,42,1,0,*5D
1683438046174968898,118194,1683438046174495935,gps,$GPAGM,2261,20470.790,270.25,2.06,0.33,0.69,0.68,0.87,0.0300,0.0258,-1.0310,23.1688070,113.3367123,31.26,0.015,-2.614,-0.099,0.696,25,25,42,1,0,*5E
1683438046198366251,118195,1683438046197762012,gps,$GPAGM,2261,20470.800,270.26,2.07,0.34,0.57,0.03,0.82,0.0214,0.0260,-1.0205,23.1688070,113.3367120,31.26,0.017,-2.612,-0.100,0.696,25,25,42,1,0,*54
1683438046201555066,118196,1683438046201112985,gps,$GPAGM,2261,20470.810,270.26,2.07,0.34,0.40,0.71,0.79,0.0282,0.0195,-1.0196,23.1688070,113.3367118,31.26,0.018,-2.611,-0.099,0.696,25,25,42,1,0,*5B
1683438046204611483,118197,1683438046204123020,gps,$GPAGM,2261,20470.820,270.27,2.07,0.35,0.18,-0.20,0.83,0.0310,0.0087,-1.0064,23.1688070,113.3367115,31.26,0.020,-2.609,-0.100,0.696,25,25,42,1,0,*73
1683438046230353447,118198,1683438046229530096,gps,$GPAGM,2261,20470.830,270.28,2.07,0.35,0.29,0.46,0.79,0.0271,0.0151,-1.0191,23.1688070,113.3367113,31.26,0.018,-2.609,-0.101,0.696,25,25,42,1,0,*5C
1683438046233523491,118199,1683438046232896089,gps,$GPAGM,2261,20470.840,270.29,2.08,0.35,0.06,0.21,0.79,0.0369,0.0067,-0.9907,23.1688070,113.3367110,31.26,0.020,-2.609,-0.102,0.696,25,25,42,1,0,*51
1683438046236777972,118200,1683438046236145019,gps,$GPAGM,2261,20470.850,270.30,2.08,0.35,0.02,-0.20,0.79,0.0220,0.0022,-1.0037,23.1688070,113.3367107,31.26,0.017,-2.611,-0.100,0.696,25,25,42,1,0,*76
1683438046263859864,118201,1683438046263287067,gps,$GPAGM,2261,20470.860,270.30,2.08,0.35,0.26,0.42,0.78,0.0333,0.0111,-1.0042,23.1688070,113.3367105,31.27,0.016,-2.615,-0.101,0.696,25,25,42,1,0,*5C
1683438046267119507,118202,1683438046266603946,gps,$GPAGM,2261,20470.870,270.31,2.08,0.35,-0.31,-0.40,0.76,0.0301,-0.0014,-0.9853,23.1688070,113.3367102,31.27,0.016,-2.614,-0.099,0.696,25,25,42,1,0,*78
1683438046270419579,118203,1683438046269690990,gps,$GPAGM,2261,20470.880,270.32,2.08,0.35,-0.13,0.19,0.74,0.0263,0.0068,-1.0002,23.1688070,113.3367100,31.27,0.015,-2.618,-0.098,0.696,25,25,42,1,0,*7C
1683438046273215620,118204,1683438046272767066,gps,$GPAGM,2261,20470.890,270.33,2.08,0.35,-0.10,0.32,0.78,0.0294,-0.0009,-0.9804,23.1688070,113.3367097,31.27,0.013,-2.623,-0.096,0.696,25,25,42,1,0,*51
1683438046298039541,118205,1683438046296955108,gps,$GPAGM,2261,20470.900,270.34,2.08,0.35,-0.06,-0.13,0.73,0.0312,-0.0095,-0.9775,23.1688070,113.3367095,31.27,0.012,-2.623,-0.093,0.696,25,25,42,1,0,*79
1683438046301000528,118206,1683438046300409078,gps,$GPAGM,2261,20470.910,270.34,2.08,0.35,0.05,0.19,0.78,0.0334,-0.0086,-1.0017,23.1688070,113.3367092,31.27,0.011,-2.626,-0.091,0.696,25,25,42,1,0,*74
1683438046303735239,118207,1683438046303374052,gps,$GPAGM,2261,20470.920,270.35,2.08,0.35,-0.05,-0.16,0.80,0.0250,0.0044,-0.9968,23.1688070,113.3367089,31.27,0.010,-2.627,-0.091,0.696,25,25,42,1,0,*5D
1683438046328588696,118208,1683438046328067064,gps,$GPAGM,2261,20470.930,270.36,2.08,0.35,-0.10,0.66,0.77,0.0317,0.0028,-0.9902,23.1688070,113.3367087,31.27,0.011,-2.631,-0.092,0.696,25,25,42,1,0,*76
1683438046331948284,118209,1683438046331449031,gps,$GPAGM,2261,20470.940,270.37,2.09,0.34,-0.08,0.05,0.74,0.0319,-0.0005,-0.9797,23.1688070,113.3367084,31.27,0.010,-2.631,-0.090,0.696,25,25,42,1,0,*51
1683438046335271028,118210,1683438046334728956,gps,$GPAGM,2261,20470.950,270.37,2.09,0.34,0.08,0.23,0.74,0.0300,0.0063,-1.0010,23.1688070,113.3367082,31.27,0.010,-2.632,-0.090,0.696,25,25,42,1,0,*59
1683438046363485794,118211,1683438046362875938,gps,$GPAGM,2261,20470.960,270.38,2.09,0.35,0.04,0.14,0.79,0.0323,-0.0005,-1.0090,23.1688070,113.3367079,31.27,0.010,-2.633,-0.091,0.696,25,25,42,1,0,*71
1683438046366465471,118212,1683438046365878105,gps,$GPAGM,2261,20470.970,270.39,2.09,0.35,-0.22,0.07,0.81,0.0243,0.0032,-1.0049,23.1688070,113.3367077,31.28,0.012,-2.632,-0.093,0.696,25,25,42,1,0,*77
1683438046369590815,118213,1683438046368979930,gps,$GPAGM,2261,20470.980,270.40,2.10,0.34,-0.13,0.45,0.84,0.0299,0.0151,-1.0156,23.1688070,113.3367074,31.28,0.012,-2.635,-0.094,0.696,25,25,42,1,0,*71
1683438046372533918,118214,1683438046371987104,gps,$GPAGM,2261,20470.990,270.40,2.10,0.34,-0.39,0.04,0.81,0.0246,0.0115,-1.0098,23.1688070,113.3367071,31.28,0.015,-2.638,-0.097,0.696,25,25,42,1,0,*75
1683438046397212869,118215,1683438046396631956,gps,$GPAGM,2261,20471.000,270.41,2.10,0.34,-0.27,0.47,0.83,0.0238,0.0186,-0.9914,23.1688070,113.3367069,31.28,0.015,-2.641,-0.098,0.696,25,25,42,1,0,*71
1683438046400478997,118216,1683438046399946928,gps,$GPAGM,2261,20471.010,270.42,2.10,0.34,-0.41,0.18,0.84,0.0333,0.0111,-1.0022,23.1688070,113.3367066,31.28,0.018,-2.642,-0.097,0.696,25,25,42,1,0,*70
1683438046403803742,118217,1683438046403139114,gps,$GPAGM,2261,20471.020,270.42,2.10,0.33,-0.47,0.10,0.85,0.0262,0.0161,-1.0095,23.1688070,113.3367063,31.28,0.018,-2.644,-0.098,0.692,25,25,42,1,0,*7D
1683438046428508753,118218,1683438046427841901,gps,$GPAGM,2261,20471.030,270.43,2.11,0.33,-0.25,0.54,0.86,0.0379,0.0228,-0.9822,23.1688070,113.3367061,31.28,0.019,-2.646,-0.097,0.692,25,25,42,1,0,*7C
1683438046431901783,118219,1683438046431241989,gps,$GPAGM,2261,20471.040,270.44,2.11,0.32,-0.52,0.06,0.84,0.0304,0.0173,-0.9883,23.1688070,113.3367058,31.28,0.021,-2.646,-0.095,0.692,25,25,42,1,0,*77
1683438046434976756,118220,1683438046434497117,gps,$GPAGM,2261,20471.050,270.45,2.11,0.32,-0.55,0.35,0.84,0.0308,0.0124,-1.0066,23.1688070,113.3367056,31.28,0.022,-2.648,-0.095,0.692,25,25,42,1,0,*76
1683438046463379258,118221,1683438046462749004,gps,$GPAGM,2261,20471.060,270.45,2.12,0.31,-0.34,0.65,0.87,0.0328,0.0104,-0.9871,23.1688070,113.3367053,31.29,0.021,-2.651,-0.095,0.692,25,25,42,1,0,*7D
1683438046466932965,118222,1683438046466268062,gps,$GPAGM,2261,20471.070,270.46,2.12,0.31,-0.11,0.19,0.87,0.0313,0.0227,-0.9809,23.1688070,113.3367051,31.29,0.020,-2.649,-0.092,0.692,25,25,42,1,0,*7B
1683438046470035347,118223,1683438046469485998,gps,$GPAGM,2261,20471.080,270.47,2.13,0.31,-0.09,0.46,0.83,0.0312,0.0202,-1.0242,23.1688070,113.3367048,31.29,0.022,-2.652,-0.093,0.692,25,25,42,1,0,*79
1683438046473277842,118224,1683438046472546100,gps,$GPAGM,2261,20471.090,270.48,2.13,0.31,-0.11,0.19,0.87,0.0324,0.0048,-1.0122,23.1688070,113.3367045,31.29,0.022,-2.655,-0.095,0.692,25,25,42,1,0,*70
1683438046497164857,118225,1683438046496547937,gps,$GPAGM,2261,20471.100,270.49,2.13,0.31,0.00,0.67,0.81,0.0315,0.0226,-1.0083,23.1688070,113.3367043,31.29,0.022,-2.659,-0.096,0.692,25,25,42,1,0,*50
1683438046500395859,118226,1683438046499866008,gps,$GPAGM,2261,20471.110,270.50,2.14,0.31,-0.01,0.06,0.89,0.0288,0.0124,-1.0098,23.1688070,113.3367040,31.29,0.023,-2.659,-0.097,0.692,25,25,42,1,0,*70
1683438046503568967,118227,1683438046503082990,gps,$GPAGM,2261,20471.120,270.50,2.14,0.31,0.18,0.63,0.89,0.0278,0.0215,-1.0144,23.1688070,113.3367038,31.29,0.022,-2.663,-0.099,0.692,25,25,42,1,0,*52
1683438046528446180,118228,1683438046527827978,gps,$GPAGM,2261,20471.130,270.51,2.15,0.31,0.13,0.30,0.89,0.0373,0.0160,-0.9866,23.1688070,113.3367035,31.29,0.024,-2.662,-0.098,0.692,25,25,42,1,0,*5F
1683438046531738182,118229,1683438046531258106,gps,$GPAGM,2261,20471.140,270.52,2.15,0.31,0.29,-0.48,0.92,0.0119,0.0036,-1.0398,23.1688070,113.3367032,31.29,0.023,-2.660,-0.097,0.692,25,25,42,1,0,*79
1683438046534979204,118230,1683438046534466028,gps,$GPAGM,2261,20471.150,270.53,2.15,0.32,0.30,0.68,0.92,0.0314,0.0322,-1.0262,23.1688070,113.3367030,31.29,0.024,-2.663,-0.102,0.692,25,25,42,1,0,*5B
1683438046563214716,118231,1683438046562607049,gps,$GPAGM,2261,20471.160,270.54,2.15,0.32,-0.16,0.07,0.87,0.0336,0.0322,-0.9783,23.1688070,113.3367027,31.30,0.028,-2.663,-0.103,0.692,25,25,42,1,0,*7A
1683438046566551174,118232,1683438046565928936,gps,$GPAGM,2261,20471.170,270.55,2.15,0.32,0.00,-0.14,0.88,0.0153,0.0102,-1.0151,23.1688070,113.3367025,31.30,0.029,-2.662,-0.101,0.692,25,25,42,1,0,*70
1683438046569487789,118233,1683438046568989038,gps,$GPAGM,2261,20471.180,270.56,2.15,0.32,0.11,0.25,0.87,0.0323,0.0109,-1.0161,23.1688070,113.3367022,31.30,0.029,-2.664,-0.104,0.692,25,25,42,1,0,*55
1683438046572604848,118234,1683438046572102069,gps,$GPAGM,2261,20471.190,270.57,2.15,0.32,-0.07,-0.16,0.93,0.0282,0.0178,-0.9805,23.1688070,113.3367019,31.30,0.029,-2.663,-0.103,0.692,25,25,42,1,0,*50
1683438046596813222,118235,1683438046596183061,gps,$GPAGM,2261,20471.200,270.58,2.15,0.32,0.06,0.10,0.85,0.0271,0.0124,-1.0188,23.1688070,113.3367017,31.30,0.029,-2.666,-0.102,0.692,25,25,42,1,0,*5E
1683438046600210303,118236,1683438046599601030,gps,$GPAGM,2261,20471.210,270.57,2.15,0.32,-0.09,-0.01,0.86,0.0241,0.0108,-1.0027,23.1688070,113.3367014,31.30,0.025,-2.673,-0.103,0.692,29,29,42,1,0,*5F
1683438046603454715,118237,1683438046602827072,gps,$GPAGM,2261,20471.220,270.58,2.15,0.32,-0.13,0.36,0.84,0.0300,0.0180,-0.9809,23.1688070,113.3367011,31.30,0.026,-2.676,-0.103,0.692,29,29,42,1,0,*78
1683438046627785787,118238,1683438046627166986,gps,$GPAGM,2261,20471.230,270.59,2.16,0.32,0.07,-0.01,0.88,0.0389,-0.0031,-1.0056,23.1688070,113.3367009,31.30,0.026,-2.676,-0.100,0.692,29,29,42,1,0,*51
1683438046630765322,118239,1683438046630266904,gps,$GPAGM,2261,20471.240,270.60,2.16,0.32,0.13,0.15,0.88,0.0243,0.0179,-1.0090,23.1688070,113.3367006,31.30,0.025,-2.678,-0.100,0.692,29,29,42,1,0,*5E
1683438046633983769,118240,1683438046633487939,gps,$GPAGM,2261,20471.250,270.61,2.16,0.32,0.05,0.41,0.87,0.0355,0.0250,-0.9805,23.1688070,113.3367003,31.30,0.027,-2.679,-0.100,0.692,29,29,42,1,0,*53
1683438046659177422,118241,1683438046658570051,gps,$GPAGM,2261,20471.260,270.62,2.16,0.32,-0.07,-0.01,0.86,0.0341,-0.0005,-1.0007,23.1688070,113.3367001,31.31,0.027,-2.679,-0.098,0.692,29,29,42,1,0,*7F
1683438046662545171,118242,1683438046661935091,gps,$GPAGM,2261,20471.270,270.62,2.17,0.32,0.24,0.69,0.88,0.0295,0.0183,-0.9951,23.1688070,113.3366998,31.31,0.027,-2.681,-0.098,0.692,29,29,42,1,0,*59
1683438046665615739,118243,1683438046665069103,gps,$GPAGM,2261,20471.280,270.63,2.17,0.32,0.04,0.19,0.83,0.0334,0.0143,-0.9734,23.1688070,113.3366996,31.31,0.028,-2.681,-0.097,0.692,29,29,42,1,0,*5C
1683438046693904242,118244,1683438046693327903,gps,$GPAGM,2261,20471.290,270.64,2.17,0.32,-0.01,0.09,0.82,0.0289,0.0110,-0.9814,23.1688070,113.3366993,31.31,0.030,-2.680,-0.095,0.692,29,29,42,1,0,*71
1683438046697314107,118245,1683438046696650028,gps,$GPAGM,2261,20471.300,270.65,2.17,0.32,0.21,0.21,0.85,0.0378,0.0039,-1.0103,23.1688070,113.3366990,31.31,0.029,-2.682,-0.095,0.692,29,29,42,1,0,*51
1683438046700471092,118246,1683438046699861049,gps,$GPAGM,2261,20471.310,270.66,2.17,0.32,-0.12,-0.00,0.87,0.0270,0.0031,-0.9949,23.1688070,113.3366988,31.31,0.029,-2.686,-0.097,0.692,29,29,42,1,0,*52
1683438046703931994,118247,1683438046703445911,gps,$GPAGM,2261,20471.320,270.67,2.18,0.32,-0.26,0.16,0.87,0.0298,0.0224,-1.0017,23.1688070,113.3366985,31.31,0.030,-2.688,-0.097,0.692,29,29,42,1,0,*73
1683438046727536965,118248,1683438046726933002,gps,$GPAGM,2261,20471.330,270.67,2.18,0.32,-0.52,-0.00,0.85,0.0256,0.0105,-1.0051,23.1688071,113.3366982,31.31,0.033,-2.689,-0.100,0.692,29,29,42,1,0,*52
1683438046731174273,118249,1683438046730551004,gps,$GPAGM,2261,20471.340,270.68,2.18,0.31,-0.63,0.05,0.85,0.0343,-0.0003,-0.9936,23.1688071,113.3366980,31.31,0.033,-2.691,-0.100,0.692,29,29,42,1,0,*57
1683438046734546397,118250,1683438046734005928,gps,$GPAGM,2261,20471.350,270.69,2.18,0.30,-0.72,0.20,0.88,0.0286,-0.0009,-1.0061,23.1688071,113.3366977,31.31,0.033,-2.692,-0.101,0.692,29,29,42,1,0,*57
1683438046759133543,118251,1683438046758398056,gps,$GPAGM,2261,20471.360,270.70,2.18,0.30,-0.31,-0.39,0.93,0.0312,0.0075,-1.0154,23.1688071,113.3366975,31.32,0.030,-2.691,-0.100,0.692,29,29,42,1,0,*59
