%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436970538220047,10628,1683436970537713050,gps,$GPAGM,2261,19395.130,272.41,2.89,-0.12,0.32,0.47,-0.04,0.1788,0.0209,-1.0094,23.1687964,113.3368686,30.40,0.018,-0.374,-0.022,0.699,27,27,42,1,0,*50
1683436970541444168,10629,1683436970540921926,gps,$GPAGM,2261,19395.140,272.41,2.89,-0.11,0.17,0.18,-0.03,0.1701,0.0188,-1.0133,23.1687964,113.3368685,30.40,0.019,-0.387,-0.024,0.699,27,27,42,1,0,*51
1683436970569064538,10630,1683436970568444967,gps,$GPAGM,2261,19395.150,272.41,2.89,-0.11,0.31,0.66,-0.04,0.1761,0.0251,-1.0114,23.1687965,113.3368685,30.40,0.020,-0.417,-0.025,0.699,27,27,42,1,0,*5A
1683436970572107233,10631,1683436970571598052,gps,$GPAGM,2261,19395.160,272.41,2.89,-0.11,0.19,-0.07,-0.06,0.1696,0.0169,-1.0070,23.1687965,113.3368684,30.40,0.021,-0.428,-0.026,0.699,27,27,42,1,0,*76
1683436970575432150,10632,1683436970574790000,gps,$GPAGM,2261,19395.170,272.41,2.89,-0.11,0.38,0.42,-0.02,0.1687,0.0218,-1.0199,23.1687965,113.3368684,30.40,0.021,-0.454,-0.027,0.699,27,27,42,1,0,*55
1683436970578492652,10633,1683436970577898025,gps,$GPAGM,2261,19395.180,272.41,2.90,-0.10,0.25,0.07,-0.05,0.1723,0.0154,-1.0155,23.1687965,113.3368683,30.40,0.022,-0.466,-0.030,0.699,27,27,42,1,0,*5E
1683436970602363953,10634,1683436970601866006,gps,$GPAGM,2261,19395.190,272.41,2.89,-0.10,0.18,0.07,-0.04,0.1664,0.0162,-1.0192,23.1687965,113.3368682,30.40,0.023,-0.510,-0.031,0.699,27,27,42,1,0,*55
1683436970605374500,10635,1683436970604880094,gps,$GPAGM,2261,19395.200,272.41,2.89,-0.10,0.23,0.39,-0.01,0.1753,0.0188,-1.0116,23.1687965,113.3368682,30.40,0.024,-0.525,-0.033,0.699,27,27,42,1,0,*51
1683436970608102749,10636,1683436970607717990,gps,$GPAGM,2261,19395.210,272.41,2.89,-0.10,0.12,-0.09,-0.01,0.1705,0.0117,-1.0006,23.1687964,113.3368682,30.41,0.024,-0.553,-0.031,0.699,27,27,42,1,0,*7A
1683436970633733679,10637,1683436970633033990,gps,$GPAGM,2261,19395.220,272.41,2.89,-0.10,0.27,0.29,-0.01,0.1771,0.0190,-1.0043,23.1687965,113.3368681,30.41,0.024,-0.569,-0.031,0.699,27,27,42,1,0,*56
1683436970636446415,10638,1683436970635991096,gps,$GPAGM,2261,19395.230,272.41,2.89,-0.09,0.14,-0.14,0.01,0.1777,0.0126,-0.9979,23.1687965,113.3368681,30.41,0.025,-0.594,-0.031,0.699,27,27,42,1,0,*51
1683436970639403984,10639,1683436970638914108,gps,$GPAGM,2261,19395.240,272.41,2.89,-0.09,0.22,-0.07,0.00,0.1741,0.0173,-1.0048,23.1687965,113.3368680,30.41,0.025,-0.608,-0.031,0.699,27,27,42,1,0,*51
1683436970664758198,10640,1683436970664226055,gps,$GPAGM,2261,19395.250,272.41,2.89,-0.09,0.24,0.10,-0.00,0.1785,0.0165,-1.0053,23.1687965,113.3368679,30.41,0.026,-0.620,-0.031,0.699,27,27,42,1,0,*5A
1683436970667850214,10641,1683436970667323112,gps,$GPAGM,2261,19395.260,272.41,2.89,-0.09,0.05,-0.34,0.03,0.1670,0.0076,-1.0021,23.1687965,113.3368679,30.41,0.027,-0.631,-0.032,0.699,27,27,42,1,0,*50
1683436970670693261,10642,1683436970670200109,gps,$GPAGM,2261,19395.270,272.41,2.89,-0.09,0.23,0.37,0.00,0.1724,0.0183,-1.0048,23.1687965,113.3368678,30.41,0.027,-0.654,-0.033,0.699,27,27,42,1,0,*7F
1683436970699950456,10643,1683436970699127912,gps,$GPAGM,2261,19395.280,272.41,2.89,-0.09,0.10,-0.34,-0.00,0.1728,0.0107,-0.9984,23.1687965,113.3368678,30.41,0.028,-0.665,-0.034,0.699,27,27,42,1,0,*78
1683436970702819226,10644,1683436970702342987,gps,$GPAGM,2261,19395.290,272.41,2.89,-0.08,0.20,-0.02,0.01,0.1689,0.0174,-1.0082,23.1687965,113.3368677,30.41,0.028,-0.677,-0.034,0.699,27,27,42,1,0,*57
1683436970705777714,10645,1683436970705138921,gps,$GPAGM,2261,19395.300,272.41,2.89,-0.08,0.22,-0.02,0.00,0.1768,0.0182,-1.0016,23.1687965,113.3368676,30.41,0.028,-0.691,-0.034,0.699,27,27,42,1,0,*5F
1683436970708555152,10646,1683436970707927942,gps,$GPAGM,2261,19395.310,272.41,2.89,-0.08,0.03,-0.41,0.01,0.1691,0.0120,-1.0016,23.1687965,113.3368676,30.41,0.030,-0.705,-0.035,0.699,27,27,42,1,0,*50
1683436970733099860,10647,1683436970732541084,gps,$GPAGM,2261,19395.320,272.41,2.89,-0.08,0.10,0.32,-0.01,0.1773,0.0192,-1.0016,23.1687965,113.3368675,30.41,0.030,-0.722,-0.036,0.699,27,27,42,1,0,*54
1683436970736099908,10648,1683436970735594034,gps,$GPAGM,2261,19395.330,272.41,2.88,-0.08,-0.08,-0.42,0.00,0.1713,0.0120,-0.9901,23.1687965,113.3368674,30.41,0.032,-0.742,-0.036,0.699,27,27,42,1,0,*7B
1683436970738954498,10649,1683436970738539934,gps,$GPAGM,2261,19395.340,272.41,2.88,-0.08,0.07,-0.02,-0.00,0.1694,0.0186,-1.0036,23.1687965,113.3368673,30.41,0.031,-0.758,-0.036,0.699,27,27,42,1,0,*7F
1683436970764286106,10650,1683436970763696908,gps,$GPAGM,2261,19395.350,272.41,2.88,-0.08,-0.02,-0.17,-0.02,0.1731,0.0178,-0.9965,23.1687965,113.3368673,30.41,0.033,-0.769,-0.037,0.699,27,27,42,1,0,*59
1683436970767685968,10651,1683436970766989946,gps,$GPAGM,2261,19395.360,272.41,2.88,-0.08,-0.14,-0.42,-0.04,0.1629,0.0136,-1.0043,23.1687965,113.3368672,30.41,0.033,-0.781,-0.037,0.699,27,27,42,1,0,*5B
1683436970770595333,10652,1683436970770092010,gps,$GPAGM,2261,19395.370,272.41,2.88,-0.08,-0.01,0.25,-0.02,0.1697,0.0211,-1.0043,23.1687965,113.3368671,30.41,0.034,-0.798,-0.039,0.699,27,27,42,1,0,*75
1683436970795757023,10653,1683436970795140981,gps,$GPAGM,2261,19395.380,272.41,2.88,-0.08,-0.27,-0.39,-0.05,0.1686,0.0130,-0.9938,23.1687965,113.3368670,30.41,0.036,-0.809,-0.039,0.699,27,27,42,1,0,*50
1683436970799361581,10654,1683436970798621892,gps,$GPAGM,2261,19395.390,272.41,2.87,-0.09,-0.14,0.13,-0.06,0.1699,0.0188,-1.0026,23.1687965,113.3368669,30.41,0.036,-0.835,-0.040,0.699,27,27,42,1,0,*73
1683436970802522792,10655,1683436970801922082,gps,$GPAGM,2261,19395.400,272.41,2.87,-0.09,-0.32,-0.20,-0.05,0.1773,0.0155,-0.9994,23.1687965,113.3368669,30.41,0.037,-0.848,-0.041,0.699,27,27,42,1,0,*50
1683436970805531831,10656,1683436970805020093,gps,$GPAGM,2261,19395.410,272.41,2.87,-0.09,-0.40,-0.05,-0.07,0.1755,0.0122,-0.9911,23.1687965,113.3368668,30.41,0.038,-0.862,-0.042,0.699,27,27,42,1,0,*5D
1683436970832577657,10657,1683436970831892967,gps,$GPAGM,2261,19395.420,272.41,2.88,-0.10,-0.19,0.22,-0.05,0.1817,0.0128,-0.9938,23.1687965,113.3368667,30.42,0.037,-0.878,-0.041,0.699,27,27,42,1,0,*7C
1683436970835704329,10658,1683436970835220098,gps,$GPAGM,2261,19395.430,272.41,2.87,-0.10,-0.28,-0.33,-0.07,0.1691,0.0118,-1.0045,23.1687965,113.3368667,30.42,0.037,-0.892,-0.041,0.699,27,27,42,1,0,*53
1683436970838984309,10659,1683436970838516950,gps,$GPAGM,2261,19395.440,272.40,2.87,-0.10,-0.37,0.33,-0.08,0.1670,0.0169,-0.9987,23.1687965,113.3368666,30.42,0.038,-0.908,-0.043,0.699,27,27,42,1,0,*71
1683436970863521659,10660,1683436970862937927,gps,$GPAGM,2261,19395.450,272.40,2.87,-0.10,-0.32,-0.15,-0.05,0.1697,0.0069,-1.0055,23.1687965,113.3368665,30.42,0.038,-0.923,-0.044,0.699,27,27,42,1,0,*5A
1683436970866832518,10661,1683436970866345882,gps,$GPAGM,2261,19395.460,272.40,2.87,-0.11,-0.32,0.24,-0.08,0.1588,0.0154,-1.0084,23.1687965,113.3368664,30.42,0.038,-0.938,-0.045,0.699,27,27,42,1,0,*7E
1683436970870203106,10662,1683436970869623899,gps,$GPAGM,2261,19395.470,272.40,2.88,-0.11,-0.39,0.29,-0.02,0.1675,0.0177,-0.9975,23.1687965,113.3368663,30.42,0.040,-0.955,-0.047,0.699,27,27,42,1,0,*72
1683436970894480121,10663,1683436970893867969,gps,$GPAGM,2261,19395.480,272.40,2.88,-0.12,-0.50,-0.14,-0.03,0.1656,0.0072,-1.0058,23.1687965,113.3368662,30.42,0.040,-0.966,-0.047,0.699,27,27,42,1,0,*59
1683436970897893035,10664,1683436970897300004,gps,$GPAGM,2261,19395.490,272.40,2.88,-0.12,-0.25,0.45,-0.03,0.1707,0.0220,-1.0151,23.1687965,113.3368661,30.42,0.040,-0.984,-0.049,0.699,27,27,42,1,0,*7A
1683436970901087615,10665,1683436970900496006,gps,$GPAGM,2261,19395.500,272.40,2.88,-0.12,-0.60,-0.02,-0.04,0.1715,0.0105,-0.9972,23.1687965,113.3368660,30.42,0.042,-0.996,-0.050,0.699,27,27,42,1,0,*54
1683436970929165239,10666,1683436970928330898,gps,$GPAGM,2261,19395.510,272.40,2.88,-0.13,-0.46,0.02,0.01,0.1666,0.0101,-1.0138,23.1687965,113.3368659,30.42,0.041,-1.007,-0.051,0.699,27,27,42,1,0,*52
1683436970932246260,10667,1683436970931726932,gps,$GPAGM,2261,19395.520,272.40,2.88,-0.13,-0.38,0.49,-0.02,0.1655,0.0196,-1.0202,23.1687965,113.3368658,30.42,0.041,-1.023,-0.054,0.699,27,27,42,1,0,*7F
1683436970935274205,10668,1683436970934887886,gps,$GPAGM,2261,19395.530,272.40,2.88,-0.14,-0.68,-0.33,-0.01,0.1617,0.0121,-1.0116,23.1687965,113.3368657,30.42,0.043,-1.034,-0.055,0.699,27,27,42,1,0,*59
1683436970938600199,10669,1683436970937949895,gps,$GPAGM,2261,19395.540,272.40,2.88,-0.15,-0.58,0.30,-0.02,0.1596,0.0251,-1.0292,23.1687965,113.3368656,30.42,0.043,-1.049,-0.058,0.699,27,27,42,1,0,*76
1683436970962686346,10670,1683436970962105989,gps,$GPAGM,2261,19395.550,272.40,2.88,-0.15,-0.58,-0.15,-0.03,0.1682,0.0174,-1.0126,23.1687965,113.3368655,30.42,0.044,-1.061,-0.058,0.699,27,27,42,1,0,*5C
1683436970966023122,10671,1683436970965436935,gps,$GPAGM,2261,19395.560,272.40,2.88,-0.16,-0.70,0.14,-0.01,0.1670,0.0211,-1.0138,23.1687965,113.3368654,30.42,0.045,-1.075,-0.061,0.699,27,27,42,1,0,*75
1683436970969148880,10672,1683436970968592882,gps,$GPAGM,2261,19395.570,272.40,2.88,-0.17,-0.79,0.08,-0.01,0.1741,0.0185,-1.0050,23.1687966,113.3368653,30.42,0.047,-1.092,-0.061,0.699,27,27,42,1,0,*7C
1683436970994143318,10673,1683436970993530035,gps,$GPAGM,2261,19395.580,272.40,2.88,-0.17,-0.73,-0.21,-0.03,0.1708,0.0245,-1.0053,23.1687966,113.3368652,30.42,0.047,-1.104,-0.061,0.699,27,27,42,1,0,*53
1683436970997990818,10674,1683436970997335910,gps,$GPAGM,2261,19395.590,272.40,2.88,-0.18,-0.64,0.26,-0.08,0.1733,0.0288,-1.0075,23.1687966,113.3368651,30.42,0.048,-1.125,-0.060,0.699,27,27,42,1,0,*79
1683436971001124530,10675,1683436971000602960,gps,$GPAGM,2261,19395.600,272.40,2.88,-0.19,-0.76,-0.43,-0.11,0.1758,0.0156,-0.9921,23.1687966,113.3368650,30.42,0.049,-1.136,-0.060,0.699,27,27,42,1,0,*58
1683436971024482601,10676,1683436971023709058,gps,$GPAGM,2261,19395.610,272.39,2.88,-0.20,-0.61,0.04,-0.10,0.1733,0.0274,-1.0038,23.1687966,113.3368649,30.43,0.050,-1.162,-0.059,0.699,26,26,42,1,0,*79
1683436971027994438,10677,1683436971027327060,gps,$GPAGM,2261,19395.620,272.39,2.88,-0.20,-0.66,-0.05,-0.13,0.1757,0.0219,-0.9982,23.1687966,113.3368648,30.43,0.052,-1.176,-0.060,0.699,26,26,42,1,0,*57
1683436971031034206,10678,1683436971030567884,gps,$GPAGM,2261,19395.630,272.39,2.88,-0.21,-0.70,-0.28,-0.15,0.1672,0.0191,-0.9972,23.1687966,113.3368647,30.43,0.052,-1.187,-0.059,0.699,26,26,42,1,0,*58
1683436971058852225,10679,1683436971058238029,gps,$GPAGM,2261,19395.640,272.39,2.88,-0.22,-0.53,0.25,-0.15,0.1745,0.0276,-0.9938,23.1687966,113.3368645,30.43,0.052,-1.203,-0.059,0.699,26,26,42,1,0,*71
1683436971062335840,10680,1683436971061685085,gps,$GPAGM,2261,19395.650,272.39,2.88,-0.22,-0.51,-0.34,-0.16,0.1730,0.0205,-0.9821,23.1687966,113.3368644,30.43,0.052,-1.213,-0.057,0.699,26,26,42,1,0,*5D
1683436971065358607,10681,1683436971064804077,gps,$GPAGM,2261,19395.660,272.39,2.88,-0.23,-0.30,0.10,-0.17,0.1714,0.0333,-0.9894,23.1687966,113.3368643,30.43,0.053,-1.229,-0.056,0.699,26,26,42,1,0,*70
1683436971068253861,10682,1683436971067910909,gps,$GPAGM,2261,19395.670,272.38,2.88,-0.23,-0.31,-0.10,-0.15,0.1798,0.0177,-0.9884,23.1687966,113.3368642,30.43,0.054,-1.243,-0.056,0.699,26,26,42,1,0,*53
1683436971092411816,10683,1683436971091831922,gps,$GPAGM,2261,19395.680,272.38,2.88,-0.23,-0.27,0.03,-0.16,0.1768,0.0288,-0.9860,23.1687966,113.3368641,30.43,0.055,-1.258,-0.055,0.699,26,26,42,1,0,*7A
1683436971095880176,10684,1683436971095246076,gps,$GPAGM,2261,19395.690,272.38,2.88,-0.23,-0.12,0.37,-0.18,0.1840,0.0301,-0.9845,23.1687966,113.3368639,30.43,0.056,-1.276,-0.056,0.699,26,26,42,1,0,*75
1683436971099160565,10685,1683436971098576068,gps,$GPAGM,2261,19395.700,272.38,2.88,-0.24,-0.19,-0.22,-0.19,0.1791,0.0163,-0.9794,23.1687966,113.3368638,30.43,0.057,-1.288,-0.054,0.699,26,26,42,1,0,*5C
1683436971124073968,10686,1683436971123163938,gps,$GPAGM,2261,19395.710,272.38,2.88,-0.24,0.12,0.38,-0.17,0.1845,0.0360,-0.9909,23.1687966,113.3368637,30.43,0.056,-1.303,-0.055,0.699,26,26,42,1,0,*53
1683436971127226800,10687,1683436971126590967,gps,$GPAGM,2261,19395.720,272.37,2.88,-0.23,0.19,-0.16,-0.16,0.1748,0.0295,-0.9958,23.1687966,113.3368636,30.43,0.058,-1.315,-0.054,0.699,26,26,42,1,0,*77
1683436971130099637,10688,1683436971129715919,gps,$GPAGM,2261,19395.730,272.37,2.88,-0.23,0.12,-0.11,-0.16,0.1748,0.0300,-1.0109,23.1687966,113.3368634,30.43,0.058,-1.327,-0.058,0.699,26,26,42,1,0,*7C
1683436971154734042,10689,1683436971154071092,gps,$GPAGM,2261,19395.740,272.37,2.88,-0.23,-0.06,0.38,-0.17,0.1783,0.0339,-1.0070,23.1687966,113.3368633,30.44,0.061,-1.343,-0.060,0.699,26,26,42,1,0,*75
1683436971158113251,10690,1683436971157567977,gps,$GPAGM,2261,19395.750,272.37,2.88,-0.23,0.03,-0.29,-0.16,0.1769,0.0217,-0.9958,23.1687966,113.3368632,30.44,0.061,-1.355,-0.063,0.699,26,26,42,1,0,*77
1683436971161455802,10691,1683436971160829067,gps,$GPAGM,2261,19395.760,272.37,2.88,-0.23,0.29,0.51,-0.14,0.1763,0.0324,-1.0011,23.1687966,113.3368630,30.44,0.061,-1.373,-0.063,0.699,26,26,42,1,0,*5D
1683436971190107483,10692,1683436971189415931,gps,$GPAGM,2261,19395.770,272.37,2.88,-0.23,0.12,-0.20,-0.14,0.1822,0.0282,-0.9892,23.1687966,113.3368629,30.44,0.062,-1.386,-0.065,0.699,26,26,42,1,0,*74
1683436971193339652,10693,1683436971192668914,gps,$GPAGM,2261,19395.780,272.37,2.88,-0.23,0.31,-0.06,-0.16,0.1839,0.0294,-0.9992,23.1687966,113.3368628,30.44,0.063,-1.401,-0.064,0.699,26,26,42,1,0,*79
1683436971196718966,10694,1683436971196095943,gps,$GPAGM,2261,19395.790,272.36,2.88,-0.22,0.41,0.11,-0.16,0.1858,0.0264,-1.0004,23.1687966,113.3368626,30.44,0.063,-1.417,-0.066,0.699,26,26,42,1,0,*59
1683436971200125105,10695,1683436971199626922,gps,$GPAGM,2261,19395.800,272.36,2.88,-0.22,0.08,-0.18,-0.12,0.1866,0.0252,-0.9855,23.1687967,113.3368625,30.44,0.065,-1.431,-0.067,0.699,26,26,42,1,0,*7F
1683436971222531125,10696,1683436971222067117,gps,$GPAGM,2261,19395.810,272.36,2.88,-0.22,0.45,0.24,-0.14,0.1775,0.0302,-1.0031,23.1687966,113.3368624,30.44,0.064,-1.454,-0.068,0.699,26,26,42,1,0,*55
1683436971226013581,10697,1683436971225327968,gps,$GPAGM,2261,19395.820,272.36,2.89,-0.22,0.38,-0.09,-0.13,0.1885,0.0200,-0.9897,23.1687966,113.3368622,30.44,0.065,-1.468,-0.068,0.699,26,26,42,1,0,*7F
1683436971229471503,10698,1683436971228754043,gps,$GPAGM,2261,19395.830,272.36,2.89,-0.21,0.28,-0.00,-0.18,0.1806,0.0233,-0.9926,23.1687967,113.3368621,30.44,0.065,-1.484,-0.069,0.699,26,26,42,1,0,*7F
1683436971254218474,10699,1683436971253590106,gps,$GPAGM,2261,19395.840,272.35,2.89,-0.21,0.44,-0.00,-0.15,0.1843,0.0201,-0.9997,23.1687967,113.3368619,30.44,0.065,-1.499,-0.069,0.699,26,26,42,1,0,*71
1683436971257536123,10700,1683436971256995916,gps,$GPAGM,2261,19395.850,272.35,2.89,-0.21,0.48,-0.00,-0.13,0.1821,0.0199,-0.9879,23.1687967,113.3368618,30.45,0.064,-1.513,-0.070,0.699,26,26,42,1,0,*77
1683436971260876082,10701,1683436971260265111,gps,$GPAGM,2261,19395.860,272.35,2.89,-0.20,0.47,0.25,-0.18,0.1823,0.0206,-0.9987,23.1687967,113.3368616,30.45,0.065,-1.529,-0.070,0.699,26,26,42,1,0,*5A
1683436971285589255,10702,1683436971284651994,gps,$GPAGM,2261,19395.870,272.35,2.89,-0.20,0.33,0.07,-0.15,0.1842,0.0127,-0.9872,23.1687967,113.3368615,30.45,0.065,-1.537,-0.071,0.699,26,26,42,1,0,*54
1683436971288670898,10703,1683436971288156986,gps,$GPAGM,2261,19395.880,272.35,2.89,-0.19,0.50,0.26,-0.14,0.1841,0.0218,-0.9840,23.1687967,113.3368613,30.45,0.065,-1.553,-0.070,0.699,26,26,42,1,0,*5E
1683436971292163341,10704,1683436971291425943,gps,$GPAGM,2261,19395.890,272.35,2.89,-0.19,0.57,-0.01,-0.18,0.1866,0.0112,-0.9975,23.1687967,113.3368612,30.45,0.065,-1.571,-0.071,0.699,26,26,42,1,0,*77
1683436971319605518,10705,1683436971318924903,gps,$GPAGM,2261,19395.900,272.34,2.89,-0.18,0.54,-0.00,-0.19,0.1770,0.0136,-1.0126,23.1687967,113.3368610,30.45,0.065,-1.586,-0.072,0.699,26,26,42,1,0,*7D
1683436971322826873,10706,1683436971322293043,gps,$GPAGM,2261,19395.910,272.34,2.89,-0.18,0.50,0.58,-0.16,0.1858,0.0225,-1.0087,23.1687967,113.3368609,30.45,0.065,-1.607,-0.077,0.699,26,26,42,1,0,*5E
1683436971326907570,10707,1683436971326128959,gps,$GPAGM,2261,19395.920,272.34,2.90,-0.17,0.28,0.00,-0.19,0.1824,0.0091,-0.9938,23.1687967,113.3368607,30.45,0.067,-1.620,-0.077,0.699,26,26,42,1,0,*5D
1683436971329831435,10708,1683436971329328060,gps,$GPAGM,2261,19395.930,272.34,2.90,-0.17,0.48,0.46,-0.17,0.1808,0.0192,-1.0173,23.1687967,113.3368606,30.45,0.066,-1.630,-0.080,0.699,26,26,42,1,0,*5C
1683436971352939754,10709,1683436971352339982,gps,$GPAGM,2261,19395.940,272.34,2.90,-0.17,0.50,0.23,-0.17,0.1876,0.0124,-1.0038,23.1687967,113.3368604,30.45,0.066,-1.644,-0.081,0.699,26,26,42,1,0,*5B
1683436971357146260,10710,1683436971356368064,gps,$GPAGM,2261,19395.950,272.34,2.90,-0.16,0.55,-0.15,-0.18,0.1733,0.0166,-1.0185,23.1687967,113.3368602,30.45,0.066,-1.662,-0.082,0.699,26,26,42,1,0,*77
1683436971360103802,10711,1683436971359590053,gps,$GPAGM,2261,19395.960,272.33,2.90,-0.16,0.50,0.47,-0.18,0.1842,0.0191,-1.0341,23.1687967,113.3368601,30.45,0.067,-1.679,-0.086,0.699,26,26,42,1,0,*5B
1683436971383943924,10712,1683436971383336067,gps,$GPAGM,2261,19395.970,272.33,2.91,-0.15,0.29,-0.05,-0.18,0.1787,0.0114,-1.0031,23.1687967,113.3368599,30.45,0.069,-1.694,-0.089,0.699,26,26,42,1,0,*72
1683436971387826635,10713,1683436971387106895,gps,$GPAGM,2261,19395.980,272.33,2.91,-0.15,0.55,0.55,-0.19,0.1786,0.0197,-1.0175,23.1687967,113.3368597,30.46,0.068,-1.710,-0.090,0.699,26,26,42,1,0,*5D
1683436971390933208,10714,1683436971390372991,gps,$GPAGM,2261,19395.990,272.33,2.91,-0.14,0.48,-0.02,-0.23,0.1815,0.0155,-1.0077,23.1687967,113.3368596,30.46,0.069,-1.722,-0.090,0.699,26,26,42,1,0,*7E
1683436971418915309,10715,1683436971418193101,gps,$GPAGM,2261,19396.000,272.33,2.91,-0.14,0.56,-0.13,-0.18,0.1724,0.0215,-1.0283,23.1687968,113.3368594,30.46,0.069,-1.736,-0.092,0.699,26,26,42,1,0,*73
1683436971421839834,10716,1683436971421359062,gps,$GPAGM,2261,19396.010,272.32,2.91,-0.13,0.52,0.28,-0.22,0.1854,0.0191,-1.0236,23.1687968,113.3368592,30.46,0.071,-1.750,-0.095,0.699,26,26,42,1,0,*5D
1683436971424788968,10717,1683436971424154996,gps,$GPAGM,2261,19396.020,272.32,2.91,-0.13,0.31,-0.38,-0.22,0.1701,0.0154,-1.0270,23.1687968,113.3368591,30.46,0.072,-1.761,-0.097,0.700,25,25,42,1,0,*72
1683436971427393389,10718,1683436971426978111,gps,$GPAGM,2261,19396.030,272.32,2.91,-0.13,0.32,0.68,-0.22,0.1836,0.0250,-1.0178,23.1687968,113.3368589,30.46,0.073,-1.778,-0.099,0.700,25,25,42,1,0,*51
1683436971452769884,10719,1683436971452122926,gps,$GPAGM,2261,19396.040,272.31,2.92,-0.12,0.12,-0.19,-0.22,0.1782,0.0106,-0.9953,23.1687968,113.3368587,30.46,0.074,-1.789,-0.100,0.700,25,25,42,1,0,*71
1683436971455991276,10720,1683436971455303907,gps,$GPAGM,2261,19396.050,272.31,2.91,-0.12,0.26,0.08,-0.18,0.1769,0.0200,-1.0126,23.1687968,113.3368586,30.46,0.074,-1.808,-0.098,0.700,25,25,42,1,0,*55
1683436971458895634,10721,1683436971458458900,gps,$GPAGM,2261,19396.060,272.31,2.92,-0.12,0.24,0.24,-0.23,0.1855,0.0191,-1.0038,23.1687968,113.3368584,30.47,0.075,-1.824,-0.099,0.700,25,25,42,1,0,*59
1683436971483555517,10722,1683436971482760906,gps,$GPAGM,2261,19396.070,272.31,2.91,-0.12,0.07,-0.41,-0.18,0.1723,0.0119,-1.0092,23.1687968,113.3368582,30.47,0.076,-1.837,-0.098,0.700,25,25,42,1,0,*74
1683436971486645538,10723,1683436971486185073,gps,$GPAGM,2261,19396.080,272.31,2.92,-0.12,0.18,0.63,-0.21,0.1800,0.0187,-1.0099,23.1687968,113.3368580,30.47,0.076,-1.856,-0.101,0.700,25,25,42,1,0,*57
1683436971489671349,10724,1683436971489275932,gps,$GPAGM,2261,19396.090,272.30,2.92,-0.12,-0.12,-0.25,-0.17,0.1807,0.0135,-0.9938,23.1687968,113.3368578,30.47,0.077,-1.870,-0.099,0.700,25,25,42,1,0,*5C
1683436971514577963,10725,1683436971513812065,gps,$GPAGM,2261,19396.100,272.30,2.92,-0.12,0.04,0.28,-0.20,0.1737,0.0202,-1.0124,23.1687968,113.3368577,30.47,0.077,-1.887,-0.100,0.700,25,25,42,1,0,*5A
1683436971517742399,10726,1683436971517098903,gps,$GPAGM,2261,19396.110,272.30,2.92,-0.12,0.05,0.34,-0.18,0.1862,0.0156,-0.9938,23.1687968,113.3368575,30.47,0.077,-1.899,-0.099,0.700,25,25,42,1,0,*50
1683436971520769643,10727,1683436971520221948,gps,$GPAGM,2261,19396.120,272.30,2.92,-0.12,-0.15,-0.25,-0.20,0.1676,0.0106,-1.0099,23.1687968,113.3368573,30.47,0.078,-1.910,-0.099,0.700,25,25,42,1,0,*54
1683436971549264182,10728,1683436971548557996,gps,$GPAGM,2261,19396.130,272.30,2.92,-0.12,0.13,0.52,-0.20,0.1825,0.0184,-1.0109,23.1687968,113.3368571,30.47,0.077,-1.927,-0.099,0.700,25,25,42,1,0,*50
1683436971552368191,10729,1683436971551841974,gps,$GPAGM,2261,19396.140,272.29,2.93,-0.12,-0.10,0.03,-0.20,0.1787,0.0092,-0.9943,23.1687968,113.3368569,30.47,0.078,-1.940,-0.100,0.700,25,25,42,1,0,*7D
1683436971555684796,10730,1683436971555013895,gps,$GPAGM,2261,19396.150,272.29,2.93,-0.12,0.07,0.31,-0.18,0.1733,0.0132,-0.9994,23.1687968,113.3368567,30.47,0.077,-1.954,-0.099,0.700,25,25,42,1,0,*56
1683436971558475545,10731,1683436971558033943,gps,$GPAGM,2261,19396.160,272.29,2.93,-0.12,0.10,0.34,-0.20,0.1802,0.0123,-0.9987,23.1687969,113.3368565,30.47,0.078,-1.969,-0.100,0.700,25,25,42,1,0,*51
1683436971582615922,10732,1683436971582056045,gps,$GPAGM,2261,19396.170,272.29,2.93,-0.12,0.22,-0.10,-0.21,0.1725,0.0097,-0.9894,23.1687969,113.3368563,30.48,0.077,-1.989,-0.099,0.700,25,25,42,1,0,*75
1683436971585456359,10733,1683436971585005044,gps,$GPAGM,2261,19396.180,272.29,2.93,-0.11,0.38,0.65,-0.18,0.1828,0.0177,-1.0002,23.1687969,113.3368561,30.48,0.077,-2.006,-0.100,0.700,25,25,42,1,0,*5B
1683436971588479322,10734,1683436971587986946,gps,$GPAGM,2261,19396.190,272.28,2.93,-0.11,0.27,-0.13,-0.19,0.1736,0.0154,-0.9923,23.1687969,113.3368559,30.48,0.078,-2.019,-0.100,0.700,25,25,42,1,0,*71
1683436971614099010,10735,1683436971613231897,gps,$GPAGM,2261,19396.200,272.28,2.94,-0.11,0.48,0.60,-0.21,0.1793,0.0194,-0.9955,23.1687969,113.3368557,30.48,0.078,-2.036,-0.100,0.700,25,25,42,1,0,*56
1683436971616976901,10736,1683436971616498947,gps,$GPAGM,2261,19396.210,272.27,2.94,-0.10,0.46,0.26,-0.19,0.1804,0.0064,-0.9889,23.1687969,113.3368555,30.48,0.078,-2.054,-0.100,0.700,28,28,42,1,0,*57
