%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438519995044177,165576,1683438519994409084,gps,$GPAGM,2261,20944.610,185.76,0.55,0.42,0.15,-0.42,1.38,-0.0363,0.0038,-0.9692,23.1690291,113.3363957,32.48,-3.118,-0.308,-0.018,0.683,20,20,42,2,0,*76
1683438519998210100,165577,1683438519997678995,gps,$GPAGM,2261,20944.620,185.77,0.55,0.42,0.23,0.03,1.35,-0.0521,0.0231,-0.9951,23.1690288,113.3363956,32.48,-3.121,-0.310,-0.017,0.683,20,20,42,2,0,*5A
1683438520026118933,165578,1683438520025439977,gps,$GPAGM,2261,20944.630,185.79,0.55,0.42,0.33,0.38,1.35,-0.0333,0.0282,-0.9819,23.1690286,113.3363956,32.48,-3.119,-0.311,-0.017,0.683,20,20,42,2,0,*58
1683438520029446219,165579,1683438520028892993,gps,$GPAGM,2261,20944.640,185.80,0.55,0.42,0.08,0.06,1.33,-0.0473,0.0167,-0.9934,23.1690283,113.3363956,32.48,-3.120,-0.315,-0.019,0.683,20,20,42,2,0,*5A
1683438520033303486,165580,1683438520032618999,gps,$GPAGM,2261,20944.650,185.81,0.55,0.42,0.11,0.66,1.35,-0.0422,0.0252,-0.9968,23.1690280,113.3363955,32.48,-3.119,-0.316,-0.019,0.683,20,20,42,2,0,*53
1683438520037370689,165581,1683438520036700010,gps,$GPAGM,2261,20944.660,185.83,0.56,0.42,-0.00,0.22,1.31,-0.0420,0.0205,-0.9853,23.1690277,113.3363955,32.48,-3.120,-0.319,-0.022,0.683,20,20,42,2,0,*74
1683438520059684464,165582,1683438520059056043,gps,$GPAGM,2261,20944.670,185.84,0.56,0.43,0.27,0.42,1.25,-0.0398,0.0352,-1.0119,23.1690274,113.3363955,32.48,-3.118,-0.319,-0.021,0.683,20,20,42,2,0,*5B
1683438520063346521,165583,1683438520062686920,gps,$GPAGM,2261,20944.680,185.85,0.57,0.43,0.14,0.71,1.21,-0.0415,0.0254,-1.0080,23.1690271,113.3363954,32.48,-3.115,-0.322,-0.026,0.683,20,20,42,2,0,*52
1683438520067887408,165584,1683438520067112922,gps,$GPAGM,2261,20944.690,185.86,0.57,0.43,0.13,-0.27,1.14,-0.0458,0.0159,-1.0119,23.1690269,113.3363954,32.48,-3.108,-0.322,-0.025,0.683,20,20,42,2,0,*7F
1683438520090438488,165585,1683438520089931964,gps,$GPAGM,2261,20944.700,185.87,0.57,0.43,0.32,0.80,1.08,-0.0359,0.0204,-1.0369,23.1690266,113.3363954,32.48,-3.111,-0.322,-0.030,0.683,20,20,42,2,0,*53
1683438520094050914,165586,1683438520093496084,gps,$GPAGM,2261,20944.710,185.89,0.57,0.43,0.27,-0.07,1.02,-0.0433,0.0174,-1.0056,23.1690263,113.3363953,32.48,-3.105,-0.323,-0.031,0.683,20,20,42,2,0,*77
1683438520098671245,165587,1683438520097892045,gps,$GPAGM,2261,20944.720,185.90,0.57,0.44,0.48,0.25,0.92,-0.0437,0.0264,-1.0295,23.1690260,113.3363953,32.48,-3.104,-0.322,-0.033,0.683,20,20,42,2,0,*5D
1683438520121933731,165588,1683438520121108055,gps,$GPAGM,2261,20944.730,185.90,0.58,0.44,0.48,-0.01,0.86,-0.0335,0.0179,-1.0229,23.1690257,113.3363953,32.48,-3.101,-0.323,-0.035,0.683,20,20,42,2,0,*76
1683438520125716788,165589,1683438520125124931,gps,$GPAGM,2261,20944.740,185.91,0.57,0.45,0.44,-0.26,0.80,-0.0458,0.0174,-1.0307,23.1690255,113.3363952,32.48,-3.099,-0.323,-0.036,0.683,20,20,42,2,0,*7D
1683438520129932037,165590,1683438520129436016,gps,$GPAGM,2261,20944.750,185.92,0.57,0.45,0.39,0.38,0.73,-0.0301,0.0287,-1.0009,23.1690252,113.3363952,32.48,-3.100,-0.325,-0.039,0.683,20,20,42,2,0,*5D
1683438520156446660,165591,1683438520155770063,gps,$GPAGM,2261,20944.760,185.93,0.57,0.45,0.22,-0.56,0.65,-0.0419,0.0117,-0.9936,23.1690249,113.3363952,32.49,-3.092,-0.325,-0.037,0.683,20,20,42,2,0,*71
1683438520160782684,165592,1683438520160191059,gps,$GPAGM,2261,20944.770,185.93,0.57,0.46,0.75,0.04,0.61,-0.0304,0.0208,-0.9987,23.1690246,113.3363952,32.49,-3.092,-0.323,-0.036,0.683,20,20,42,2,0,*5B
1683438520164188486,165593,1683438520163706064,gps,$GPAGM,2261,20944.780,185.94,0.57,0.47,1.07,-0.64,0.50,-0.0602,0.0255,-1.0266,23.1690243,113.3363951,32.49,-3.079,-0.321,-0.033,0.683,20,20,42,2,0,*7C
1683438520167450473,165594,1683438520166896104,gps,$GPAGM,2261,20944.790,185.95,0.56,0.47,0.62,-0.42,0.40,-0.0357,0.0170,-1.0012,23.1690241,113.3363951,32.49,-3.076,-0.324,-0.036,0.683,20,20,42,2,0,*77
1683438520191497754,165595,1683438520190078020,gps,$GPAGM,2261,20944.800,185.95,0.56,0.48,0.18,-0.09,0.34,-0.0357,-0.0020,-0.9846,23.1690238,113.3363951,32.49,-3.074,-0.325,-0.036,0.683,20,20,42,2,0,*5A
1683438520194754475,165596,1683438520194004058,gps,$GPAGM,2261,20944.810,185.95,0.56,0.48,0.69,-0.36,0.33,-0.0333,-0.0028,-0.9904,23.1690235,113.3363951,32.49,-3.071,-0.320,-0.032,0.683,18,18,42,1,0,*51
1683438520195402180,165597,1683438520195198059,gps,$GPAGM,2261,20944.820,185.95,0.56,0.49,1.01,0.63,0.27,-0.0390,0.0068,-0.9565,23.1690232,113.3363950,32.49,-3.071,-0.317,-0.028,0.683,18,18,42,1,0,*56
1683438520219465003,165598,1683438520219167947,gps,$GPAGM,2261,20944.830,185.95,0.56,0.50,0.84,-0.69,0.21,-0.0347,-0.0027,-0.9640,23.1690230,113.3363950,32.49,-3.063,-0.317,-0.022,0.683,18,18,42,1,0,*51
1683438520220173677,165599,1683438520219966888,gps,$GPAGM,2261,20944.840,185.96,0.56,0.51,0.81,-0.00,0.17,-0.0403,0.0065,-1.0183,23.1690227,113.3363950,32.49,-3.066,-0.317,-0.023,0.683,18,18,42,1,0,*75
1683438520220851812,165600,1683438520220673084,gps,$GPAGM,2261,20944.850,185.96,0.56,0.52,0.57,0.24,0.13,-0.0290,-0.0006,-0.9792,23.1690224,113.3363949,32.49,-3.065,-0.318,-0.023,0.683,18,18,42,1,0,*7E
1683438520254968650,165601,1683438520254492044,gps,$GPAGM,2261,20944.860,185.96,0.56,0.52,0.22,0.38,0.08,-0.0412,-0.0046,-0.9682,23.1690221,113.3363949,32.49,-3.067,-0.319,-0.023,0.683,18,18,42,1,0,*76
1683438520256862007,165602,1683438520256429910,gps,$GPAGM,2261,20944.870,185.96,0.57,0.52,0.89,0.51,-0.02,-0.0356,0.0219,-0.9819,23.1690218,113.3363949,32.49,-3.065,-0.316,-0.018,0.683,18,18,42,1,0,*7E
1683438520258914766,165603,1683438520258522033,gps,$GPAGM,2261,20944.880,185.96,0.57,0.53,0.87,-0.09,-0.10,-0.0334,0.0060,-1.0019,23.1690216,113.3363948,32.49,-3.064,-0.317,-0.019,0.683,18,18,42,1,0,*5B
1683438520261153478,165604,1683438520260755062,gps,$GPAGM,2261,20944.890,185.96,0.57,0.54,0.55,0.09,-0.22,-0.0455,0.0049,-1.0046,23.1690213,113.3363948,32.49,-3.062,-0.318,-0.019,0.683,18,18,42,1,0,*73
1683438520289154021,165605,1683438520288446903,gps,$GPAGM,2261,20944.900,185.96,0.57,0.55,0.39,0.40,-0.37,-0.0395,0.0097,-1.0141,23.1690210,113.3363948,32.49,-3.068,-0.320,-0.024,0.683,18,18,42,1,0,*7B
1683438520292499835,165606,1683438520291794061,gps,$GPAGM,2261,20944.910,185.95,0.57,0.55,0.37,0.11,-0.49,-0.0438,0.0051,-1.0175,23.1690207,113.3363947,32.49,-3.065,-0.320,-0.025,0.683,18,18,42,1,0,*72
1683438520295868645,165607,1683438520295084953,gps,$GPAGM,2261,20944.920,185.95,0.57,0.55,0.53,0.81,-0.67,-0.0314,0.0253,-0.9929,23.1690205,113.3363947,32.49,-3.070,-0.321,-0.028,0.683,18,18,42,1,0,*7C
1683438520320043467,165608,1683438520319442987,gps,$GPAGM,2261,20944.930,185.94,0.58,0.56,0.37,-0.02,-0.79,-0.0252,0.0112,-0.9831,23.1690202,113.3363947,32.49,-3.065,-0.322,-0.027,0.683,18,18,42,1,0,*59
1683438520323413718,165609,1683438520322875022,gps,$GPAGM,2261,20944.940,185.93,0.58,0.56,0.38,0.05,-0.98,-0.0278,0.0149,-1.0056,23.1690199,113.3363946,32.49,-3.072,-0.322,-0.027,0.683,18,18,42,1,0,*72
1683438520326236723,165610,1683438520325767993,gps,$GPAGM,2261,20944.950,185.92,0.58,0.57,0.41,0.64,-1.18,-0.0118,0.0293,-0.9856,23.1690196,113.3363946,32.49,-3.074,-0.324,-0.027,0.683,18,18,42,1,0,*7D
1683438520351119350,165611,1683438520350482940,gps,$GPAGM,2261,20944.960,185.91,0.58,0.57,0.30,-0.07,-1.36,-0.0201,0.0175,-0.9797,23.1690193,113.3363946,32.49,-3.078,-0.325,-0.025,0.683,18,18,42,1,0,*57
1683438520354579144,165612,1683438520353857994,gps,$GPAGM,2261,20944.970,185.89,0.58,0.57,0.62,0.36,-1.57,-0.0265,0.0235,-1.0144,23.1690191,113.3363946,32.49,-3.079,-0.326,-0.025,0.683,18,18,42,1,0,*75
1683438520357610057,165613,1683438520357117891,gps,$GPAGM,2261,20944.980,185.87,0.59,0.58,0.28,0.16,-1.79,-0.0288,0.0159,-1.0158,23.1690188,113.3363945,32.49,-3.075,-0.326,-0.028,0.683,18,18,42,1,0,*77
1683438520385557908,165614,1683438520384949922,gps,$GPAGM,2261,20944.990,185.86,0.59,0.58,0.29,0.11,-1.96,-0.0301,0.0105,-1.0031,23.1690185,113.3363945,32.49,-3.074,-0.326,-0.029,0.683,18,18,42,1,0,*7A
1683438520388715056,165615,1683438520388192892,gps,$GPAGM,2261,20945.000,185.84,0.59,0.59,0.40,0.31,-2.16,-0.0179,0.0040,-1.0029,23.1690182,113.3363945,32.49,-3.068,-0.323,-0.030,0.683,18,18,42,1,0,*7D
1683438520391781215,165616,1683438520391304969,gps,$GPAGM,2261,20945.010,185.81,0.59,0.59,0.30,-0.06,-2.24,-0.0278,0.0017,-1.0026,23.1690180,113.3363944,32.49,-3.066,-0.322,-0.031,0.683,18,18,42,1,0,*54
1683438520395090448,165617,1683438520394481897,gps,$GPAGM,2261,20945.020,185.79,0.59,0.59,0.37,0.37,-2.41,-0.0274,-0.0021,-1.0095,23.1690177,113.3363944,32.49,-3.066,-0.319,-0.032,0.694,18,18,42,1,0,*52
1683438520418913560,165618,1683438520418380975,gps,$GPAGM,2261,20945.030,185.76,0.60,0.60,0.25,0.13,-2.54,-0.0164,-0.0072,-0.9973,23.1690174,113.3363944,32.49,-3.064,-0.318,-0.033,0.694,18,18,42,1,0,*51
1683438520422350494,165619,1683438520421730041,gps,$GPAGM,2261,20945.040,185.74,0.60,0.60,0.36,0.05,-2.70,-0.0266,-0.0026,-0.9907,23.1690171,113.3363943,32.49,-3.056,-0.313,-0.032,0.694,18,18,42,1,0,*5D
1683438520425476141,165620,1683438520424905061,gps,$GPAGM,2261,20945.050,185.71,0.60,0.60,0.41,0.04,-2.79,-0.0165,-0.0165,-1.0014,23.1690169,113.3363943,32.49,-3.055,-0.312,-0.031,0.694,18,18,42,1,0,*5C
1683438520449860896,165621,1683438520449173927,gps,$GPAGM,2261,20945.060,185.68,0.60,0.60,0.19,-0.24,-2.89,-0.0232,-0.0200,-1.0009,23.1690166,113.3363943,32.49,-3.052,-0.307,-0.031,0.694,18,18,42,1,0,*7B
1683438520452826870,165622,1683438520452200889,gps,$GPAGM,2261,20945.070,185.65,0.60,0.61,0.25,0.24,-2.97,-0.0170,-0.0143,-1.0058,23.1690163,113.3363943,32.49,-3.053,-0.305,-0.031,0.694,18,18,42,1,0,*58
1683438520455735302,165623,1683438520455131053,gps,$GPAGM,2261,20945.080,185.62,0.60,0.61,0.08,-0.00,-3.07,-0.0211,-0.0233,-0.9946,23.1690160,113.3363942,32.49,-3.049,-0.301,-0.031,0.694,18,18,42,1,0,*7F
1683438520480972355,165624,1683438520480206012,gps,$GPAGM,2261,20945.090,185.59,0.60,0.61,0.16,0.32,-3.16,-0.0236,-0.0154,-0.9909,23.1690158,113.3363942,32.50,-3.050,-0.298,-0.030,0.694,18,18,42,1,0,*52
1683438520484047601,165625,1683438520483536005,gps,$GPAGM,2261,20945.100,185.56,0.61,0.61,0.17,0.24,-3.25,-0.0094,-0.0315,-0.9816,23.1690155,113.3363942,32.50,-3.049,-0.295,-0.028,0.694,18,18,42,1,0,*51
1683438520487101421,165626,1683438520486622095,gps,$GPAGM,2261,20945.110,185.53,0.61,0.62,0.25,0.23,-3.40,-0.0256,-0.0180,-0.9833,23.1690152,113.3363941,32.50,-3.050,-0.291,-0.026,0.694,18,18,42,1,0,*50
1683438520511786414,165627,1683438520511156082,gps,$GPAGM,2261,20945.120,185.49,0.61,0.62,0.36,0.27,-3.51,-0.0186,-0.0216,-0.9926,23.1690149,113.3363941,32.50,-3.049,-0.289,-0.026,0.694,18,18,42,1,0,*52
1683438520515400694,165628,1683438520514724016,gps,$GPAGM,2261,20945.130,185.46,0.61,0.62,0.40,-0.22,-3.62,-0.0248,-0.0259,-1.0085,23.1690147,113.3363941,32.50,-3.047,-0.286,-0.026,0.694,18,18,42,1,0,*78
1683438520518342113,165629,1683438520517911911,gps,$GPAGM,2261,20945.140,185.42,0.61,0.63,0.52,0.39,-3.72,-0.0141,-0.0175,-1.0175,23.1690144,113.3363941,32.50,-3.052,-0.284,-0.029,0.694,18,18,42,1,0,*5C
1683438520546661459,165630,1683438520545624017,gps,$GPAGM,2261,20945.150,185.38,0.61,0.63,0.25,-0.04,-3.83,-0.0193,-0.0206,-1.0056,23.1690141,113.3363940,32.50,-3.050,-0.282,-0.031,0.694,18,18,42,1,0,*7C
1683438520549815101,165631,1683438520549031972,gps,$GPAGM,2261,20945.160,185.34,0.61,0.63,0.24,-0.00,-3.97,-0.0285,-0.0085,-1.0149,23.1690138,113.3363940,32.50,-3.052,-0.282,-0.033,0.694,18,18,42,1,0,*7F
1683438520553103416,165632,1683438520552405118,gps,$GPAGM,2261,20945.170,185.30,0.61,0.64,0.33,0.36,-4.11,-0.0161,-0.0072,-0.9978,23.1690135,113.3363940,32.50,-3.053,-0.280,-0.034,0.694,18,18,42,1,0,*50
1683438520556056453,165633,1683438520555583953,gps,$GPAGM,2261,20945.180,185.26,0.61,0.64,0.01,-0.39,-4.25,-0.0235,-0.0227,-1.0017,23.1690133,113.3363939,32.50,-3.055,-0.280,-0.033,0.694,18,18,42,1,0,*7D
1683438520579774187,165634,1683438520579155921,gps,$GPAGM,2261,20945.190,185.22,0.61,0.64,0.18,0.34,-4.41,-0.0213,-0.0027,-1.0156,23.1690130,113.3363939,32.50,-3.058,-0.278,-0.034,0.694,18,18,42,1,0,*5E
1683438520583255836,165635,1683438520582618951,gps,$GPAGM,2261,20945.200,185.17,0.61,0.65,0.16,-0.14,-4.53,-0.0216,-0.0095,-0.9946,23.1690127,113.3363939,32.50,-3.059,-0.278,-0.033,0.694,18,18,42,1,0,*7C
1683438520586667899,165636,1683438520585923910,gps,$GPAGM,2261,20945.210,185.13,0.61,0.65,0.10,-0.01,-4.67,-0.0280,-0.0077,-1.0122,23.1690124,113.3363938,32.50,-3.057,-0.279,-0.030,0.694,21,21,42,1,0,*73
1683438520610617529,165637,1683438520609915971,gps,$GPAGM,2261,20945.220,185.08,0.61,0.65,-0.13,0.45,-4.83,-0.0250,-0.0088,-1.0158,23.1690122,113.3363938,32.50,-3.064,-0.278,-0.034,0.694,21,21,42,1,0,*70
1683438520613887770,165638,1683438520613338947,gps,$GPAGM,2261,20945.230,185.03,0.61,0.65,-0.14,-0.01,-5.01,-0.0245,-0.0058,-0.9921,23.1690119,113.3363938,32.50,-3.061,-0.277,-0.034,0.694,21,21,42,1,0,*5E
1683438520617131313,165639,1683438520616545915,gps,$GPAGM,2261,20945.240,184.98,0.61,0.65,-0.01,0.51,-5.17,-0.0212,-0.0137,-1.0014,23.1690116,113.3363938,32.50,-3.062,-0.274,-0.033,0.694,21,21,42,1,0,*74
1683438520641420141,165640,1683438520640775918,gps,$GPAGM,2261,20945.250,184.93,0.61,0.65,-0.08,-0.15,-5.26,-0.0233,-0.0225,-1.0021,23.1690113,113.3363937,32.50,-3.059,-0.271,-0.033,0.694,21,21,42,1,0,*5A
1683438520644679299,165641,1683438520644001960,gps,$GPAGM,2261,20945.260,184.88,0.61,0.65,0.05,0.37,-5.40,-0.0238,-0.0112,-1.0127,23.1690111,113.3363937,32.50,-3.060,-0.266,-0.033,0.694,21,21,42,1,0,*5B
1683438520647789829,165642,1683438520647155046,gps,$GPAGM,2261,20945.270,184.82,0.62,0.65,0.04,0.43,-5.56,-0.0096,-0.0129,-0.9980,23.1690108,113.3363937,32.50,-3.061,-0.265,-0.033,0.694,21,21,42,1,0,*5F
1683438520675792356,165643,1683438520675139904,gps,$GPAGM,2261,20945.280,184.77,0.62,0.65,-0.03,0.25,-5.69,-0.0164,-0.0104,-0.9965,23.1690105,113.3363937,32.50,-3.064,-0.262,-0.033,0.694,21,21,42,1,0,*7B
1683438520679326051,165644,1683438520678617954,gps,$GPAGM,2261,20945.290,184.71,0.63,0.65,0.20,0.91,-5.81,-0.0069,-0.0181,-0.9802,23.1690102,113.3363936,32.50,-3.067,-0.259,-0.032,0.694,21,21,42,1,0,*55
1683438520682483288,165645,1683438520681801080,gps,$GPAGM,2261,20945.300,184.65,0.63,0.65,0.29,-0.11,-5.90,-0.0135,-0.0322,-0.9797,23.1690100,113.3363936,32.50,-3.061,-0.253,-0.028,0.694,21,21,42,1,0,*71
1683438520685441826,165646,1683438520684947967,gps,$GPAGM,2261,20945.310,184.59,0.63,0.66,0.46,0.28,-5.98,-0.0180,-0.0319,-1.0122,23.1690097,113.3363936,32.50,-3.063,-0.249,-0.028,0.694,21,21,42,1,0,*5A
1683438520709412255,165647,1683438520708796977,gps,$GPAGM,2261,20945.320,184.53,0.64,0.66,0.18,0.22,-5.99,-0.0110,-0.0256,-0.9899,23.1690094,113.3363936,32.50,-3.054,-0.245,-0.030,0.694,21,21,42,1,0,*54
1683438520713036641,165648,1683438520712037086,gps,$GPAGM,2261,20945.330,184.47,0.64,0.66,0.01,-0.05,-6.06,-0.0223,-0.0365,-1.0056,23.1690091,113.3363935,32.50,-3.053,-0.242,-0.030,0.694,21,21,42,1,0,*72
1683438520715900367,165649,1683438520715416908,gps,$GPAGM,2261,20945.340,184.41,0.64,0.66,-0.05,0.91,-6.08,-0.0115,-0.0259,-0.9843,23.1690089,113.3363935,32.50,-3.051,-0.238,-0.032,0.694,21,21,42,1,0,*7C
1683438520740104202,165650,1683438520739422082,gps,$GPAGM,2261,20945.350,184.35,0.65,0.66,-0.42,-0.22,-6.08,-0.0169,-0.0448,-0.9652,23.1690086,113.3363935,32.50,-3.046,-0.236,-0.029,0.694,21,21,42,1,0,*57
1683438520743708389,165651,1683438520742958068,gps,$GPAGM,2261,20945.360,184.29,0.64,0.66,-0.16,-0.03,-6.09,-0.0220,-0.0369,-1.0097,23.1690083,113.3363935,32.50,-3.043,-0.229,-0.028,0.694,21,21,42,1,0,*59
1683438520746778952,165652,1683438520746296882,gps,$GPAGM,2261,20945.370,184.23,0.64,0.66,-0.51,-0.14,-6.08,-0.0130,-0.0398,-1.0195,23.1690080,113.3363934,32.50,-3.042,-0.226,-0.030,0.694,21,21,42,1,0,*5C
1683438520771788621,165653,1683438520771193981,gps,$GPAGM,2261,20945.380,184.17,0.64,0.65,-1.23,-0.14,-6.04,-0.0144,-0.0513,-1.0024,23.1690078,113.3363934,32.50,-3.046,-0.224,-0.035,0.694,21,21,42,1,0,*56
1683438520775010255,165654,1683438520774539947,gps,$GPAGM,2261,20945.390,184.10,0.64,0.64,-1.36,0.43,-6.00,-0.0092,-0.0516,-1.0004,23.1690075,113.3363934,32.50,-3.049,-0.219,-0.036,0.694,21,21,42,1,0,*7C
1683438520778095885,165655,1683438520777697086,gps,$GPAGM,2261,20945.400,184.04,0.64,0.62,-1.41,0.05,-5.98,-0.0147,-0.0598,-0.9885,23.1690072,113.3363934,32.50,-3.051,-0.213,-0.035,0.694,21,21,42,1,0,*70
1683438520801719814,165656,1683438520801060914,gps,$GPAGM,2261,20945.410,183.98,0.64,0.61,-1.40,0.11,-5.94,-0.0051,-0.0602,-0.9823,23.1690069,113.3363934,32.50,-3.050,-0.207,-0.033,0.694,21,21,42,1,0,*7A
1683438520805016124,165657,1683438520804369926,gps,$GPAGM,2261,20945.420,183.92,0.64,0.60,-1.33,-0.79,-5.84,-0.0132,-0.0537,-1.0217,23.1690067,113.3363934,32.50,-3.049,-0.201,-0.031,0.694,21,21,42,1,0,*52
1683438520808121253,165658,1683438520807627916,gps,$GPAGM,2261,20945.430,183.87,0.63,0.58,-1.38,-0.12,-5.83,-0.0090,-0.0491,-1.0290,23.1690064,113.3363933,32.50,-3.052,-0.196,-0.035,0.694,21,21,42,1,0,*56
1683438520836054096,165659,1683438520835362911,gps,$GPAGM,2261,20945.440,183.81,0.63,0.57,-1.58,-0.15,-5.77,-0.0115,-0.0572,-1.0185,23.1690061,113.3363933,32.50,-3.049,-0.192,-0.038,0.694,21,21,42,1,0,*53
1683438520839383160,165660,1683438520838839054,gps,$GPAGM,2261,20945.450,183.75,0.63,0.55,-1.72,-0.35,-5.68,-0.0126,-0.0579,-1.0268,23.1690058,113.3363933,32.50,-3.049,-0.187,-0.040,0.694,21,21,42,1,0,*55
1683438520842659466,165661,1683438520842147111,gps,$GPAGM,2261,20945.460,183.69,0.63,0.54,-1.35,0.02,-5.63,-0.0042,-0.0429,-1.0134,23.1690056,113.3363933,32.51,-3.048,-0.182,-0.040,0.694,21,21,42,1,0,*7D
1683438520846023844,165662,1683438520845377922,gps,$GPAGM,2261,20945.470,183.64,0.62,0.53,-1.28,-0.94,-5.61,-0.0151,-0.0481,-1.0229,23.1690053,113.3363933,32.51,-3.045,-0.176,-0.040,0.694,21,21,42,1,0,*56
1683438520869281081,165663,1683438520868700027,gps,$GPAGM,2261,20945.480,183.58,0.62,0.52,-1.12,-0.78,-5.61,-0.0199,-0.0419,-1.0214,23.1690050,113.3363932,32.51,-3.044,-0.174,-0.039,0.694,21,21,42,1,0,*58
1683438520872853197,165664,1683438520872148036,gps,$GPAGM,2261,20945.490,183.52,0.61,0.51,-1.08,-0.80,-5.52,-0.0200,-0.0465,-1.0170,23.1690047,113.3363932,32.51,-3.043,-0.169,-0.042,0.694,21,21,42,1,0,*57
1683438520875921757,165665,1683438520875339984,gps,$GPAGM,2261,20945.500,183.47,0.60,0.50,-1.22,-0.17,-5.52,-0.0115,-0.0148,-0.9824,23.1690045,113.3363932,32.51,-3.041,-0.170,-0.041,0.694,21,21,42,1,0,*5B
1683438520900532085,165666,1683438520899691104,gps,$GPAGM,2261,20945.510,183.41,0.60,0.49,-1.17,-0.50,-5.55,-0.0125,-0.0146,-0.9809,23.1690042,113.3363932,32.51,-3.040,-0.168,-0.039,0.694,21,21,42,1,0,*54
1683438520903758018,165667,1683438520903126955,gps,$GPAGM,2261,20945.520,183.36,0.59,0.48,-1.08,-0.86,-5.57,-0.0170,-0.0170,-0.9899,23.1690039,113.3363932,32.51,-3.036,-0.169,-0.034,0.694,21,21,42,1,0,*56
1683438520907098558,165668,1683438520906572103,gps,$GPAGM,2261,20945.530,183.30,0.59,0.47,-0.89,-0.41,-5.58,-0.0188,-0.0025,-1.0061,23.1690036,113.3363932,32.51,-3.037,-0.166,-0.034,0.694,21,21,42,1,0,*52
1683438520931279055,165669,1683438520930392980,gps,$GPAGM,2261,20945.540,183.24,0.58,0.46,-1.15,-0.49,-5.63,-0.0077,-0.0058,-0.9851,23.1690034,113.3363931,32.51,-3.038,-0.169,-0.033,0.694,21,21,42,1,0,*5A
1683438520934536147,165670,1683438520933823108,gps,$GPAGM,2261,20945.550,183.19,0.58,0.45,-1.35,-0.36,-5.69,-0.0195,0.0104,-1.0046,23.1690031,113.3363931,32.51,-3.039,-0.169,-0.033,0.694,21,21,42,1,0,*7C
1683438520937342691,165671,1683438520936937093,gps,$GPAGM,2261,20945.560,183.13,0.57,0.43,-1.44,-0.03,-5.76,-0.0131,0.0081,-0.9829,23.1690028,113.3363931,32.51,-3.041,-0.171,-0.032,0.694,21,21,42,1,0,*76
1683438520966031971,165672,1683438520965373992,gps,$GPAGM,2261,20945.570,183.07,0.57,0.42,-1.50,-0.52,-5.82,-0.0124,-0.0055,-0.9870,23.1690025,113.3363931,32.51,-3.039,-0.170,-0.031,0.694,21,21,42,1,0,*55
1683438520969137639,165673,1683438520968611955,gps,$GPAGM,2261,20945.580,183.01,0.57,0.41,-1.23,0.27,-5.86,-0.0178,0.0116,-0.9973,23.1690023,113.3363931,32.51,-3.043,-0.168,-0.029,0.694,21,21,42,1,0,*5B
1683438520972537363,165674,1683438520971971035,gps,$GPAGM,2261,20945.590,182.95,0.57,0.39,-1.46,-0.38,-5.98,-0.0159,0.0032,-0.9895,23.1690020,113.3363931,32.51,-3.040,-0.169,-0.028,0.694,21,21,42,1,0,*7B
1683438520975677733,165675,1683438520975075960,gps,$GPAGM,2261,20945.600,182.89,0.56,0.38,-1.49,-0.12,-5.96,-0.0200,-0.0037,-1.0100,23.1690017,113.3363930,32.51,-3.041,-0.166,-0.028,0.694,21,21,42,1,0,*54
1683438520998841648,165676,1683438520998200893,gps,$GPAGM,2261,20945.610,182.83,0.56,0.37,-1.19,0.42,-6.03,-0.0063,-0.0061,-1.0146,23.1690014,113.3363930,32.51,-3.044,-0.163,-0.028,0.694,19,19,42,1,0,*77
1683438521002328971,165677,1683438521001693964,gps,$GPAGM,2261,20945.620,182.77,0.57,0.35,-1.18,-0.08,-6.03,-0.0226,-0.0105,-1.0100,23.1690012,113.3363930,32.51,-3.043,-0.158,-0.028,0.694,19,19,42,1,0,*55
1683438521005415136,165678,1683438521004970073,gps,$GPAGM,2261,20945.630,182.71,0.57,0.34,-0.91,0.41,-6.05,-0.0139,-0.0170,-1.0256,23.1690009,113.3363930,32.51,-3.044,-0.154,-0.030,0.694,19,19,42,1,0,*72
1683438521029602468,165679,1683438521028999090,gps,$GPAGM,2261,20945.640,182.65,0.57,0.34,-0.78,0.00,-6.02,-0.0118,-0.0246,-1.0131,23.1690006,113.3363930,32.51,-3.039,-0.147,-0.031,0.694,19,19,42,1,0,*74
1683438521033157843,165680,1683438521032455921,gps,$GPAGM,2261,20945.650,182.59,0.57,0.33,-0.40,-0.07,-6.02,-0.0100,-0.0232,-1.0371,23.1690003,113.3363930,32.51,-3.040,-0.143,-0.031,0.694,19,19,42,1,0,*5F
1683438521036333832,165681,1683438521035846948,gps,$GPAGM,2261,20945.660,182.53,0.57,0.33,-0.17,0.25,-6.02,-0.0010,-0.0268,-1.0351,23.1690001,113.3363930,32.51,-3.040,-0.137,-0.035,0.694,19,19,42,1,0,*71
1683438521060651640,165682,1683438521060029983,gps,$GPAGM,2261,20945.670,182.47,0.57,0.33,-0.22,-0.16,-5.96,-0.0124,-0.0342,-1.0210,23.1689998,113.3363930,32.51,-3.038,-0.133,-0.037,0.694,19,19,42,1,0,*53
1683438521064006193,165683,1683438521063359022,gps,$GPAGM,2261,20945.680,182.41,0.57,0.33,-0.06,0.10,-5.87,0.0024,-0.0408,-1.0146,23.1689995,113.3363929,32.51,-3.041,-0.127,-0.037,0.694,19,19,42,1,0,*5C
