%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437685188804611,82093,1683437685188164949,gps,$GPAGM,2261,20109.780,275.38,2.99,0.82,-0.01,0.36,-0.26,0.1762,0.0071,-1.0067,23.1688006,113.3368418,30.62,0.056,-0.553,-0.030,0.700,30,30,42,2,0,*5D
1683437685191912333,82094,1683437685191392898,gps,$GPAGM,2261,20109.790,275.38,2.99,0.82,-0.02,0.02,-0.26,0.1785,-0.0021,-1.0040,23.1688007,113.3368417,30.62,0.057,-0.565,-0.031,0.700,30,30,42,2,0,*77
1683437685195060048,82095,1683437685194515943,gps,$GPAGM,2261,20109.800,275.38,2.99,0.81,-0.03,0.13,-0.25,0.1732,0.0020,-1.0020,23.1688007,113.3368417,30.62,0.056,-0.573,-0.031,0.700,30,30,42,2,0,*50
1683437685198238828,82096,1683437685197659969,gps,$GPAGM,2261,20109.810,275.38,2.99,0.81,0.09,0.20,-0.23,0.1764,0.0049,-1.0079,23.1688007,113.3368416,30.62,0.058,-0.587,-0.031,0.700,30,30,42,1,0,*77
1683437685222070034,82097,1683437685221554040,gps,$GPAGM,2261,20109.820,275.37,2.99,0.81,-0.03,-0.28,-0.24,0.1644,-0.0044,-1.0140,23.1688007,113.3368416,30.62,0.058,-0.603,-0.032,0.700,30,30,42,1,0,*5A
1683437685225357609,82098,1683437685224817037,gps,$GPAGM,2261,20109.830,275.37,2.99,0.81,-0.00,0.38,-0.19,0.1684,0.0004,-1.0106,23.1688007,113.3368415,30.62,0.060,-0.619,-0.034,0.700,30,30,42,1,0,*58
1683437685228530948,82099,1683437685228010892,gps,$GPAGM,2261,20109.840,275.37,2.99,0.81,-0.06,-0.22,-0.19,0.1767,-0.0104,-0.9964,23.1688007,113.3368415,30.62,0.060,-0.630,-0.034,0.700,30,30,42,1,0,*50
1683437685253446064,82100,1683437685252827882,gps,$GPAGM,2261,20109.850,275.37,2.99,0.81,0.09,0.10,-0.14,0.1736,0.0013,-1.0089,23.1688007,113.3368414,30.62,0.060,-0.645,-0.035,0.700,30,30,42,1,0,*7C
1683437685256845873,82101,1683437685256175041,gps,$GPAGM,2261,20109.860,275.37,3.00,0.81,0.13,0.13,-0.16,0.1810,0.0024,-1.0006,23.1688007,113.3368413,30.62,0.061,-0.661,-0.035,0.700,30,30,42,1,0,*7C
1683437685259938227,82102,1683437685259367942,gps,$GPAGM,2261,20109.870,275.36,2.99,0.81,0.01,-0.37,-0.14,0.1733,-0.0045,-1.0052,23.1688007,113.3368413,30.62,0.062,-0.672,-0.035,0.700,30,30,42,1,0,*73
1683437685284670025,82103,1683437685283953905,gps,$GPAGM,2261,20109.880,275.36,2.99,0.82,0.30,0.29,-0.12,0.1850,0.0018,-1.0118,23.1688007,113.3368412,30.62,0.064,-0.697,-0.036,0.700,30,30,42,1,0,*76
1683437685287780638,82104,1683437685287256002,gps,$GPAGM,2261,20109.890,275.36,2.99,0.82,0.12,-0.35,-0.05,0.1809,-0.0049,-1.0045,23.1688007,113.3368411,30.62,0.066,-0.709,-0.038,0.700,30,30,42,1,0,*74
1683437685290995475,82105,1683437685290451049,gps,$GPAGM,2261,20109.900,275.36,2.99,0.82,0.21,0.08,-0.04,0.1715,0.0062,-1.0108,23.1688007,113.3368411,30.62,0.067,-0.724,-0.039,0.700,30,30,42,1,0,*7F
1683437685319305770,82106,1683437685318627119,gps,$GPAGM,2261,20109.910,275.36,2.99,0.82,0.07,-0.00,-0.08,0.1798,0.0046,-1.0018,23.1688007,113.3368410,30.62,0.070,-0.738,-0.040,0.700,30,30,42,1,0,*54
1683437685322681084,82107,1683437685322144985,gps,$GPAGM,2261,20109.920,275.36,2.99,0.82,0.04,-0.38,-0.05,0.1719,-0.0013,-1.0035,23.1688007,113.3368409,30.62,0.072,-0.755,-0.040,0.700,30,30,42,1,0,*78
1683437685325740786,82108,1683437685325229883,gps,$GPAGM,2261,20109.930,275.36,2.99,0.82,0.22,0.38,-0.06,0.1778,0.0144,-0.9959,23.1688007,113.3368408,30.63,0.073,-0.774,-0.041,0.700,30,30,42,1,0,*72
1683437685329225643,82109,1683437685328480958,gps,$GPAGM,2261,20109.940,275.36,2.99,0.83,0.11,-0.40,-0.09,0.1765,0.0081,-0.9759,23.1688007,113.3368408,30.63,0.076,-0.790,-0.038,0.700,30,30,42,1,0,*52
1683437685353090949,82110,1683437685352488040,gps,$GPAGM,2261,20109.950,275.36,2.98,0.83,0.22,0.00,-0.13,0.1744,0.0152,-0.9964,23.1688007,113.3368407,30.63,0.078,-0.806,-0.037,0.700,30,30,42,1,0,*72
1683437685356548277,82111,1683437685355804920,gps,$GPAGM,2261,20109.960,275.36,2.99,0.83,0.11,0.00,-0.12,0.1876,0.0101,-0.9923,23.1688008,113.3368406,30.63,0.081,-0.825,-0.038,0.700,30,30,42,1,0,*7C
1683437685359406736,82112,1683437685358936071,gps,$GPAGM,2261,20109.970,275.35,2.98,0.83,-0.01,-0.17,-0.16,0.1774,0.0068,-0.9884,23.1688008,113.3368405,30.63,0.084,-0.839,-0.037,0.700,30,30,42,1,0,*77
1683437685384491561,82113,1683437685383534908,gps,$GPAGM,2261,20109.980,275.35,2.98,0.83,0.18,0.38,-0.19,0.1854,0.0143,-0.9925,23.1688008,113.3368404,30.63,0.085,-0.855,-0.038,0.700,30,30,42,1,0,*78
1683437685387564060,82114,1683437685386877059,gps,$GPAGM,2261,20109.990,275.35,2.98,0.83,0.06,-0.43,-0.25,0.1794,0.0053,-0.9874,23.1688008,113.3368403,30.63,0.087,-0.867,-0.037,0.700,30,30,42,1,0,*55
1683437685390719163,82115,1683437685390000104,gps,$GPAGM,2261,20110.000,275.35,2.98,0.83,0.28,0.16,-0.25,0.1748,0.0105,-1.0052,23.1688008,113.3368403,30.63,0.087,-0.881,-0.039,0.700,30,30,42,1,0,*7D
1683437685415503571,82116,1683437685414776086,gps,$GPAGM,2261,20110.010,275.34,2.99,0.83,0.10,-0.03,-0.26,0.1781,0.0049,-0.9913,23.1688008,113.3368402,30.63,0.089,-0.894,-0.039,0.700,30,30,42,1,0,*5E
1683437685418785131,82117,1683437685418225049,gps,$GPAGM,2261,20110.020,275.34,2.98,0.83,0.08,-0.21,-0.26,0.1715,0.0050,-1.0030,23.1688008,113.3368401,30.63,0.091,-0.917,-0.042,0.705,30,30,42,1,0,*59
1683437685421859345,82118,1683437685421340942,gps,$GPAGM,2261,20110.030,275.34,2.98,0.84,0.26,0.32,-0.34,0.1791,0.0056,-1.0094,23.1688008,113.3368400,30.63,0.092,-0.932,-0.044,0.705,30,30,42,1,0,*78
1683437685424827279,82119,1683437685424405097,gps,$GPAGM,2261,20110.040,275.34,2.98,0.84,-0.01,-0.26,-0.33,0.1780,-0.0036,-0.9952,23.1688008,113.3368399,30.63,0.092,-0.945,-0.046,0.705,30,30,42,1,0,*5D
1683437685453018975,82120,1683437685451874017,gps,$GPAGM,2261,20110.050,275.33,2.98,0.84,0.25,0.33,-0.34,0.1816,0.0043,-1.0030,23.1688008,113.3368398,30.63,0.093,-0.962,-0.046,0.705,30,30,42,1,0,*71
1683437685456260200,82121,1683437685455682992,gps,$GPAGM,2261,20110.060,275.33,2.98,0.84,0.16,-0.11,-0.34,0.1852,-0.0008,-0.9957,23.1688008,113.3368397,30.63,0.093,-0.975,-0.047,0.705,30,30,42,1,0,*75
1683437685459475317,82122,1683437685458935022,gps,$GPAGM,2261,20110.070,275.32,2.98,0.84,0.26,-0.05,-0.34,0.1773,-0.0004,-1.0006,23.1688008,113.3368396,30.63,0.094,-0.991,-0.047,0.705,30,30,42,1,0,*7A
1683437685483708034,82123,1683437685482891082,gps,$GPAGM,2261,20110.080,275.32,2.98,0.84,0.33,0.18,-0.36,0.1822,-0.0010,-1.0081,23.1688008,113.3368395,30.63,0.094,-1.004,-0.049,0.705,30,30,42,1,0,*5A
1683437685486800310,82124,1683437685486253976,gps,$GPAGM,2261,20110.090,275.32,2.98,0.85,0.09,-0.34,-0.34,0.1728,-0.0030,-1.0047,23.1688009,113.3368394,30.63,0.097,-1.018,-0.050,0.705,30,30,42,1,0,*79
1683437685490465458,82125,1683437685489836931,gps,$GPAGM,2261,20110.100,275.32,2.98,0.85,0.14,0.25,-0.29,0.1763,0.0010,-1.0116,23.1688009,113.3368393,30.63,0.097,-1.028,-0.053,0.705,30,30,42,1,0,*7E
1683437685514440003,82126,1683437685513787031,gps,$GPAGM,2261,20110.110,275.31,2.99,0.85,0.09,-0.14,-0.27,0.1800,-0.0036,-0.9967,23.1688009,113.3368392,30.63,0.098,-1.043,-0.053,0.705,30,30,42,1,0,*76
1683437685517720031,82127,1683437685517004966,gps,$GPAGM,2261,20110.120,275.31,2.98,0.85,0.13,0.05,-0.25,0.1711,-0.0023,-1.0067,23.1688009,113.3368391,30.63,0.099,-1.062,-0.054,0.705,30,30,42,1,0,*5C
1683437685521314819,82128,1683437685520735979,gps,$GPAGM,2261,20110.130,275.31,2.98,0.85,0.13,-0.03,-0.24,0.1861,-0.0062,-1.0062,23.1688009,113.3368390,30.63,0.100,-1.077,-0.055,0.705,30,30,42,1,0,*7A
1683437685549132275,82129,1683437685548408985,gps,$GPAGM,2261,20110.140,275.30,2.98,0.85,-0.02,-0.10,-0.23,0.1753,-0.0011,-1.0081,23.1688009,113.3368389,30.64,0.102,-1.093,-0.057,0.705,30,30,42,1,0,*56
1683437685552773780,82130,1683437685552284955,gps,$GPAGM,2261,20110.150,275.30,2.98,0.85,0.05,0.35,-0.24,0.1848,0.0040,-1.0033,23.1688009,113.3368388,30.64,0.103,-1.110,-0.058,0.705,30,30,42,1,0,*70
1683437685557114676,82131,1683437685556592941,gps,$GPAGM,2261,20110.160,275.30,2.98,0.85,-0.23,-0.28,-0.21,0.1817,-0.0046,-0.9984,23.1688009,113.3368387,30.64,0.106,-1.126,-0.059,0.705,30,30,42,1,0,*5C
1683437685560440178,82132,1683437685559942960,gps,$GPAGM,2261,20110.170,275.30,2.98,0.85,0.03,0.16,-0.24,0.1776,0.0046,-1.0072,23.1688009,113.3368386,30.64,0.106,-1.141,-0.059,0.705,30,30,42,1,0,*7A
1683437685583979513,82133,1683437685583295106,gps,$GPAGM,2261,20110.180,275.30,2.98,0.85,-0.00,0.01,-0.19,0.1854,-0.0010,-0.9950,23.1688009,113.3368385,30.64,0.108,-1.160,-0.060,0.705,30,30,42,1,0,*77
1683437685588476922,82134,1683437685587945938,gps,$GPAGM,2261,20110.190,275.29,2.98,0.85,-0.12,-0.17,-0.20,0.1758,-0.0019,-0.9969,23.1688009,113.3368383,30.64,0.109,-1.174,-0.060,0.705,30,30,42,1,0,*5F
1683437685591753221,82135,1683437685591171979,gps,$GPAGM,2261,20110.200,275.29,2.98,0.85,0.16,0.38,-0.21,0.1838,0.0055,-1.0047,23.1688010,113.3368382,30.64,0.110,-1.191,-0.060,0.705,30,30,42,1,0,*76
1683437685613271460,82136,1683437685612802982,gps,$GPAGM,2261,20110.210,275.29,2.98,0.85,-0.00,-0.25,-0.21,0.1766,0.0019,-0.9962,23.1688010,113.3368381,30.64,0.112,-1.205,-0.061,0.705,29,29,42,1,0,*78
1683437685616844838,82137,1683437685616117954,gps,$GPAGM,2261,20110.220,275.29,2.99,0.85,0.15,0.28,-0.19,0.1799,0.0080,-1.0055,23.1688010,113.3368380,30.64,0.113,-1.216,-0.062,0.705,29,29,42,1,0,*7C
1683437685619776755,82138,1683437685619143962,gps,$GPAGM,2261,20110.230,275.28,2.99,0.85,0.20,-0.08,-0.21,0.1877,0.0050,-0.9940,23.1688010,113.3368379,30.64,0.115,-1.229,-0.062,0.705,29,29,42,1,0,*55
1683437685644591282,82139,1683437685644022941,gps,$GPAGM,2261,20110.240,275.28,2.98,0.85,0.14,0.05,-0.24,0.1795,0.0107,-0.9964,23.1688010,113.3368378,30.64,0.117,-1.252,-0.062,0.705,29,29,42,1,0,*78
1683437685648548334,82140,1683437685647660017,gps,$GPAGM,2261,20110.250,275.28,2.99,0.85,0.29,0.24,-0.27,0.1907,0.0083,-0.9989,23.1688010,113.3368376,30.64,0.119,-1.268,-0.063,0.705,29,29,42,1,0,*75
1683437685651460738,82141,1683437685650873899,gps,$GPAGM,2261,20110.260,275.28,2.99,0.86,0.26,-0.48,-0.27,0.1789,0.0068,-1.0072,23.1688010,113.3368375,30.64,0.120,-1.277,-0.063,0.705,29,29,42,1,0,*52
1683437685680602177,82142,1683437685679945945,gps,$GPAGM,2261,20110.270,275.27,2.99,0.86,0.37,0.36,-0.33,0.1832,0.0133,-1.0135,23.1688010,113.3368374,30.64,0.122,-1.295,-0.066,0.705,29,29,42,1,0,*75
1683437685683615736,82143,1683437685683121919,gps,$GPAGM,2261,20110.280,275.27,2.99,0.86,0.08,-0.22,-0.34,0.1877,0.0030,-0.9979,23.1688010,113.3368373,30.64,0.125,-1.307,-0.068,0.705,29,29,42,1,0,*56
1683437685686403003,82144,1683437685686003923,gps,$GPAGM,2261,20110.290,275.27,2.99,0.86,0.14,-0.07,-0.31,0.1801,0.0078,-1.0091,23.1688011,113.3368371,30.64,0.127,-1.323,-0.069,0.705,29,29,42,1,0,*54
1683437685689154472,82145,1683437685688725948,gps,$GPAGM,2261,20110.300,275.26,2.99,0.87,0.32,0.23,-0.35,0.1863,0.0082,-1.0045,23.1688011,113.3368370,30.65,0.127,-1.338,-0.070,0.705,29,29,42,1,0,*7D
1683437685713595277,82146,1683437685713053941,gps,$GPAGM,2261,20110.310,275.26,2.99,0.87,0.16,-0.60,-0.33,0.1751,0.0010,-1.0052,23.1688011,113.3368369,30.65,0.129,-1.350,-0.070,0.705,29,29,42,1,0,*5D
1683437685716402298,82147,1683437685715971946,gps,$GPAGM,2261,20110.320,275.26,2.98,0.87,0.22,0.27,-0.35,0.1858,0.0084,-1.0187,23.1688011,113.3368367,30.65,0.130,-1.368,-0.072,0.705,29,29,42,1,0,*7D
1683437685719422081,82148,1683437685718760013,gps,$GPAGM,2261,20110.330,275.25,2.98,0.87,0.06,-0.51,-0.33,0.1893,-0.0038,-1.0101,23.1688011,113.3368366,30.65,0.132,-1.380,-0.073,0.705,29,29,42,1,0,*74
1683437685744233335,82149,1683437685743752956,gps,$GPAGM,2261,20110.340,275.25,2.98,0.87,0.13,-0.05,-0.31,0.1802,-0.0022,-1.0206,23.1688011,113.3368365,30.65,0.132,-1.400,-0.075,0.705,29,29,42,1,0,*79
1683437685747283660,82150,1683437685746728897,gps,$GPAGM,2261,20110.350,275.25,2.98,0.87,0.07,0.05,-0.32,0.1946,0.0017,-1.0069,23.1688011,113.3368363,30.65,0.133,-1.414,-0.077,0.705,29,29,42,1,0,*72
1683437685750084255,82151,1683437685749561071,gps,$GPAGM,2261,20110.360,275.24,2.98,0.87,-0.05,-0.58,-0.29,0.1768,0.0000,-1.0047,23.1688011,113.3368362,30.65,0.134,-1.429,-0.076,0.705,29,29,42,1,0,*71
1683437685779100006,82152,1683437685778487920,gps,$GPAGM,2261,20110.370,275.24,2.98,0.87,0.22,0.20,-0.31,0.1938,0.0017,-1.0062,23.1688011,113.3368360,30.65,0.135,-1.447,-0.077,0.705,29,29,42,1,0,*73
1683437685782275003,82153,1683437685781737089,gps,$GPAGM,2261,20110.380,275.24,2.97,0.87,0.10,-0.77,-0.26,0.1882,-0.0089,-1.0055,23.1688012,113.3368359,30.65,0.134,-1.454,-0.076,0.705,29,29,42,1,0,*7E
1683437685785247652,82154,1683437685784740924,gps,$GPAGM,2261,20110.390,275.24,2.97,0.88,0.30,-0.33,-0.26,0.1773,0.0041,-1.0328,23.1688012,113.3368358,30.65,0.135,-1.471,-0.078,0.705,29,29,42,1,0,*5A
1683437685788083534,82155,1683437685787627935,gps,$GPAGM,2261,20110.400,275.23,2.97,0.88,0.02,-0.05,-0.26,0.1898,-0.0011,-1.0091,23.1688012,113.3368356,30.65,0.137,-1.485,-0.082,0.705,29,29,42,1,0,*76
1683437685812366230,82156,1683437685811832904,gps,$GPAGM,2261,20110.410,275.23,2.96,0.88,-0.29,-0.45,-0.27,0.1831,-0.0074,-0.9901,23.1688012,113.3368355,30.65,0.139,-1.498,-0.082,0.705,28,28,42,1,0,*5E
1683437685815671748,82157,1683437685815104961,gps,$GPAGM,2261,20110.420,275.23,2.96,0.88,0.16,0.16,-0.30,0.1901,-0.0004,-0.9959,23.1688012,113.3368353,30.65,0.138,-1.512,-0.080,0.705,28,28,42,1,0,*5F
1683437685818850203,82158,1683437685818078994,gps,$GPAGM,2261,20110.430,275.22,2.96,0.88,0.29,-0.85,-0.28,0.1878,-0.0084,-0.9842,23.1688012,113.3368352,30.66,0.139,-1.525,-0.078,0.705,28,28,42,1,0,*71
1683437685843619204,82159,1683437685843030929,gps,$GPAGM,2261,20110.440,275.22,2.95,0.88,0.33,-0.24,-0.29,0.1847,0.0018,-1.0006,23.1688012,113.3368350,30.66,0.139,-1.539,-0.077,0.705,28,28,42,1,0,*50
1683437685846892334,82160,1683437685846405029,gps,$GPAGM,2261,20110.450,275.22,2.95,0.88,0.23,-0.48,-0.27,0.1900,-0.0038,-1.0040,23.1688012,113.3368349,30.66,0.141,-1.554,-0.078,0.705,28,28,42,1,0,*78
1683437685850159264,82161,1683437685849658012,gps,$GPAGM,2261,20110.460,275.22,2.95,0.89,0.18,-0.44,-0.27,0.1807,-0.0041,-1.0111,23.1688013,113.3368347,30.66,0.143,-1.570,-0.080,0.705,28,28,42,1,0,*7F
1683437685874815243,82162,1683437685874216079,gps,$GPAGM,2261,20110.470,275.21,2.95,0.89,0.11,0.28,-0.27,0.1924,0.0044,-0.9776,23.1688013,113.3368346,30.66,0.145,-1.590,-0.081,0.705,28,28,42,1,0,*7C
1683437685878140218,82163,1683437685877424955,gps,$GPAGM,2261,20110.480,275.21,2.94,0.89,0.04,-0.69,-0.30,0.1793,0.0017,-0.9776,23.1688013,113.3368344,30.66,0.147,-1.605,-0.079,0.705,28,28,42,1,0,*54
1683437685881143922,82164,1683437685880650043,gps,$GPAGM,2261,20110.490,275.21,2.94,0.89,0.50,-0.12,-0.28,0.1882,0.0035,-1.0104,23.1688013,113.3368343,30.66,0.147,-1.623,-0.078,0.705,28,28,42,1,0,*57
1683437685909466798,82165,1683437685908746957,gps,$GPAGM,2261,20110.500,275.20,2.94,0.89,0.22,-0.32,-0.27,0.1830,-0.0010,-0.9986,23.1688013,113.3368341,30.66,0.150,-1.636,-0.080,0.705,28,28,42,1,0,*78
1683437685912843499,82166,1683437685912142992,gps,$GPAGM,2261,20110.510,275.20,2.93,0.89,0.12,-0.27,-0.30,0.1784,0.0046,-1.0050,23.1688013,113.3368339,30.66,0.152,-1.651,-0.081,0.705,28,28,42,1,0,*56
1683437685915896959,82167,1683437685915369987,gps,$GPAGM,2261,20110.520,275.20,2.93,0.90,0.10,0.13,-0.30,0.1874,0.0018,-1.0113,23.1688013,113.3368338,30.66,0.154,-1.667,-0.084,0.705,28,28,42,1,0,*7F
1683437685919244672,82168,1683437685918569087,gps,$GPAGM,2261,20110.530,275.20,2.93,0.90,0.09,-0.33,-0.34,0.1803,0.0026,-0.9996,23.1688013,113.3368336,30.66,0.155,-1.681,-0.084,0.705,28,28,42,1,0,*5A
1683437685943082340,82169,1683437685942471027,gps,$GPAGM,2261,20110.540,275.19,2.93,0.90,0.28,0.12,-0.34,0.1794,0.0092,-1.0101,23.1688014,113.3368334,30.66,0.156,-1.696,-0.085,0.705,28,28,42,1,0,*7B
1683437685946444868,82170,1683437685945848941,gps,$GPAGM,2261,20110.550,275.19,2.93,0.90,0.35,-0.32,-0.34,0.1875,0.0045,-1.0091,23.1688014,113.3368333,30.67,0.158,-1.710,-0.086,0.705,28,28,42,1,0,*5F
1683437685949879908,82171,1683437685949239015,gps,$GPAGM,2261,20110.560,275.18,2.93,0.91,0.51,-0.06,-0.36,0.1786,0.0075,-1.0184,23.1688014,113.3368331,30.67,0.159,-1.726,-0.088,0.705,28,28,42,1,0,*56
1683437685974246795,82172,1683437685973613977,gps,$GPAGM,2261,20110.570,275.18,2.93,0.91,0.42,-0.15,-0.36,0.1847,0.0035,-1.0221,23.1688014,113.3368329,30.67,0.161,-1.741,-0.090,0.705,28,28,42,1,0,*57
1683437685977573295,82173,1683437685977034091,gps,$GPAGM,2261,20110.580,275.18,2.93,0.91,0.38,-0.25,-0.40,0.1756,0.0037,-1.0297,23.1688014,113.3368328,30.67,0.162,-1.756,-0.093,0.705,28,28,42,1,0,*50
1683437685980782787,82174,1683437685980237960,gps,$GPAGM,2261,20110.590,275.17,2.92,0.92,0.65,0.23,-0.38,0.1794,0.0229,-1.0280,23.1688014,113.3368326,30.67,0.165,-1.773,-0.097,0.705,28,28,42,1,0,*7F
1683437686009074977,82175,1683437686008373022,gps,$GPAGM,2261,20110.600,275.17,2.92,0.92,0.52,-0.57,-0.42,0.1806,0.0058,-1.0201,23.1688014,113.3368324,30.67,0.166,-1.787,-0.097,0.705,28,28,42,1,0,*51
1683437686012456819,82176,1683437686011831045,gps,$GPAGM,2261,20110.610,275.16,2.92,0.93,0.62,-0.25,-0.42,0.1717,0.0098,-1.0409,23.1688014,113.3368323,30.67,0.168,-1.809,-0.102,0.705,28,28,42,1,0,*56
1683437686015599159,82177,1683437686015028953,gps,$GPAGM,2261,20110.620,275.16,2.92,0.94,0.89,-0.41,-0.43,0.1843,0.0111,-1.0311,23.1688015,113.3368321,30.67,0.168,-1.821,-0.103,0.705,28,28,42,1,0,*5C
1683437686018637547,82178,1683437686018198013,gps,$GPAGM,2261,20110.630,275.15,2.91,0.94,0.73,-0.43,-0.41,0.1746,0.0159,-1.0287,23.1688015,113.3368319,30.67,0.172,-1.836,-0.107,0.705,28,28,42,1,0,*52
1683437686043025852,82179,1683437686042140007,gps,$GPAGM,2261,20110.640,275.15,2.91,0.95,0.74,-0.31,-0.48,0.1816,0.0102,-1.0267,23.1688015,113.3368317,30.67,0.174,-1.851,-0.107,0.705,28,28,42,1,0,*5C
1683437686046011199,82180,1683437686045459032,gps,$GPAGM,2261,20110.650,275.14,2.90,0.96,0.72,-0.64,-0.43,0.1788,0.0017,-1.0213,23.1688015,113.3368315,30.68,0.175,-1.865,-0.109,0.705,28,28,42,1,0,*58
1683437686049273694,82181,1683437686048732042,gps,$GPAGM,2261,20110.660,275.14,2.90,0.97,0.96,-0.32,-0.43,0.1824,0.0104,-1.0174,23.1688015,113.3368314,30.68,0.174,-1.877,-0.107,0.705,28,28,42,1,0,*56
1683437686073722408,82182,1683437686073015928,gps,$GPAGM,2261,20110.670,275.13,2.90,0.98,0.97,-0.52,-0.43,0.1816,0.0048,-1.0079,23.1688015,113.3368312,30.68,0.177,-1.890,-0.109,0.705,28,28,42,1,0,*5E
1683437686077221536,82183,1683437686076479911,gps,$GPAGM,2261,20110.680,275.13,2.89,0.98,0.96,-0.56,-0.43,0.1792,0.0075,-0.9957,23.1688015,113.3368310,30.68,0.177,-1.906,-0.105,0.705,28,28,42,1,0,*5C
1683437686080247927,82184,1683437686079768896,gps,$GPAGM,2261,20110.690,275.13,2.88,0.99,0.97,-0.41,-0.43,0.1893,-0.0018,-1.0025,23.1688016,113.3368308,30.68,0.179,-1.922,-0.106,0.705,28,28,42,1,0,*77
1683437686104798810,82185,1683437686104057073,gps,$GPAGM,2261,20110.700,275.12,2.88,1.00,1.00,-0.99,-0.40,0.1767,-0.0058,-1.0047,23.1688016,113.3368306,30.68,0.178,-1.931,-0.102,0.705,28,28,42,1,0,*7B
1683437686108240110,82186,1683437686107613086,gps,$GPAGM,2261,20110.710,275.12,2.87,1.01,1.12,-0.04,-0.38,0.1878,0.0103,-0.9901,23.1688016,113.3368304,30.68,0.179,-1.950,-0.104,0.705,28,28,42,1,0,*5E
1683437686111562427,82187,1683437686110868930,gps,$GPAGM,2261,20110.720,275.11,2.87,1.02,0.95,-0.61,-0.39,0.1882,-0.0123,-0.9673,23.1688016,113.3368302,30.68,0.180,-1.965,-0.099,0.705,28,28,42,1,0,*72
1683437686139429946,82188,1683437686138793945,gps,$GPAGM,2261,20110.730,275.11,2.86,1.03,0.99,-0.67,-0.36,0.1767,-0.0055,-0.9925,23.1688016,113.3368300,30.68,0.181,-1.980,-0.098,0.705,28,28,42,1,0,*77
1683437686142815402,82189,1683437686142276048,gps,$GPAGM,2261,20110.740,275.11,2.86,1.04,1.13,-0.08,-0.33,0.1885,0.0049,-0.9757,23.1688016,113.3368298,30.68,0.181,-2.004,-0.096,0.705,28,28,42,1,0,*58
1683437686146181632,82190,1683437686145570993,gps,$GPAGM,2261,20110.750,275.10,2.85,1.05,1.10,-0.88,-0.36,0.1811,-0.0115,-0.9725,23.1688017,113.3368296,30.69,0.183,-2.017,-0.093,0.705,28,28,42,1,0,*72
1683437686149360699,82191,1683437686148782968,gps,$GPAGM,2261,20110.760,275.10,2.85,1.07,1.17,-0.18,-0.37,0.1759,-0.0131,-1.0079,23.1688017,113.3368295,30.69,0.182,-2.033,-0.093,0.705,28,28,42,1,0,*7B
1683437686172921806,82192,1683437686172266006,gps,$GPAGM,2261,20110.770,275.10,2.84,1.08,0.94,-0.52,-0.32,0.1791,-0.0158,-0.9786,23.1688017,113.3368293,30.69,0.184,-2.046,-0.094,0.705,28,28,42,1,0,*74
1683437686176403021,82193,1683437686175740957,gps,$GPAGM,2261,20110.780,275.09,2.84,1.09,1.21,-0.14,-0.36,0.1725,0.0020,-0.9712,23.1688017,113.3368291,30.69,0.184,-2.068,-0.093,0.705,28,28,42,1,0,*53
1683437686179579681,82194,1683437686179049015,gps,$GPAGM,2261,20110.790,275.09,2.84,1.10,1.39,-0.37,-0.39,0.1772,-0.0095,-0.9869,23.1688017,113.3368289,30.69,0.184,-2.082,-0.091,0.705,28,28,42,1,0,*70
1683437686203856481,82195,1683437686203269004,gps,$GPAGM,2261,20110.800,275.09,2.83,1.11,1.33,-0.82,-0.47,0.1651,-0.0105,-0.9969,23.1688017,113.3368286,30.69,0.185,-2.101,-0.092,0.705,28,28,42,1,0,*73
1683437686207170503,82196,1683437686206706047,gps,$GPAGM,2261,20110.810,275.08,2.82,1.13,1.50,-0.03,-0.48,0.1693,-0.0064,-1.0020,23.1688017,113.3368284,30.69,0.189,-2.125,-0.089,0.705,28,28,42,1,0,*75
1683437686210793336,82197,1683437686210124015,gps,$GPAGM,2261,20110.820,275.07,2.82,1.14,1.43,-0.33,-0.52,0.1690,-0.0103,-0.9871,23.1688018,113.3368282,30.69,0.190,-2.137,-0.093,0.705,28,28,42,1,0,*7A
1683437686235194545,82198,1683437686234540939,gps,$GPAGM,2261,20110.830,275.07,2.82,1.16,1.52,-0.24,-0.61,0.1606,0.0044,-1.0006,23.1688018,113.3368280,30.69,0.191,-2.149,-0.093,0.705,28,28,42,1,0,*55
1683437686238579296,82199,1683437686238050937,gps,$GPAGM,2261,20110.840,275.06,2.81,1.17,1.52,-0.34,-0.70,0.1662,-0.0039,-1.0079,23.1688018,113.3368278,30.69,0.193,-2.164,-0.097,0.705,28,28,42,1,0,*73
1683437686241724318,82200,1683437686241328001,gps,$GPAGM,2261,20110.850,275.05,2.81,1.19,1.47,-0.55,-0.79,0.1576,-0.0013,-1.0116,23.1688018,113.3368276,30.70,0.194,-2.177,-0.098,0.705,28,28,42,1,0,*7F
1683437686269845509,82201,1683437686268930912,gps,$GPAGM,2261,20110.860,275.05,2.81,1.20,1.21,-0.09,-0.91,0.1586,0.0157,-1.0047,23.1688018,113.3368274,30.70,0.197,-2.192,-0.103,0.705,28,28,42,1,0,*56
1683437686273111199,82202,1683437686272453069,gps,$GPAGM,2261,20110.870,275.04,2.80,1.21,1.03,-0.89,-1.03,0.1554,0.0033,-1.0196,23.1688018,113.3368272,30.70,0.200,-2.200,-0.104,0.705,28,28,42,1,0,*51
