%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437129729265331,26548,1683437129728777885,gps,$GPAGM,2261,19554.330,273.72,2.54,-0.21,-0.05,0.87,-0.04,0.1266,0.0252,-0.9875,23.1687899,113.3368173,30.75,0.001,-0.009,0.000,0.694,32,32,42,1,0,*50
1683437129757418800,26549,1683437129756628990,gps,$GPAGM,2261,19554.340,273.72,2.55,-0.22,-0.19,0.50,-0.07,0.1287,0.0171,-0.9807,23.1687899,113.3368173,30.75,0.002,-0.009,0.000,0.694,32,32,42,1,0,*5A
1683437129760913198,26550,1683437129760206937,gps,$GPAGM,2261,19554.350,273.72,2.56,-0.22,-0.13,0.81,-0.04,0.1293,0.0244,-0.9895,23.1687899,113.3368173,30.75,0.001,-0.010,0.000,0.694,32,32,42,1,0,*5D
1683437129764240641,26551,1683437129763515949,gps,$GPAGM,2261,19554.360,273.72,2.57,-0.22,-0.10,0.94,-0.05,0.1379,0.0206,-0.9887,23.1687899,113.3368173,30.75,0.002,-0.012,-0.000,0.694,32,32,42,1,0,*75
1683437129767434377,26552,1683437129766784906,gps,$GPAGM,2261,19554.370,273.72,2.58,-0.22,-0.16,0.54,-0.06,0.1349,0.0182,-0.9907,23.1687899,113.3368173,30.75,0.001,-0.011,0.000,0.694,32,32,42,1,0,*5A
1683437129791547727,26553,1683437129790838956,gps,$GPAGM,2261,19554.380,273.71,2.59,-0.22,-0.00,1.25,-0.06,0.1399,0.0253,-0.9988,23.1687899,113.3368173,30.75,0.001,-0.014,-0.000,0.694,32,32,42,1,0,*7A
1683437129795024745,26554,1683437129794316053,gps,$GPAGM,2261,19554.390,273.71,2.60,-0.22,-0.12,0.68,-0.07,0.1395,0.0162,-0.9892,23.1687899,113.3368173,30.75,0.001,-0.012,-0.000,0.694,32,32,42,1,0,*7A
1683437129798072165,26555,1683437129797538042,gps,$GPAGM,2261,19554.400,273.71,2.61,-0.22,-0.01,1.01,-0.07,0.1384,0.0226,-1.0012,23.1687899,113.3368173,30.75,0.001,-0.013,-0.000,0.694,32,32,42,1,0,*73
1683437129822110462,26556,1683437129821233034,gps,$GPAGM,2261,19554.410,273.70,2.63,-0.22,0.02,1.09,-0.09,0.1480,0.0210,-0.9988,23.1687898,113.3368174,30.75,0.001,-0.015,-0.000,0.694,32,32,42,1,0,*5D
1683437129825273940,26557,1683437129824795007,gps,$GPAGM,2261,19554.420,273.70,2.64,-0.22,-0.04,0.65,-0.07,0.1386,0.0187,-1.0032,23.1687898,113.3368174,30.75,0.001,-0.012,-0.000,0.694,32,32,42,1,0,*7C
1683437129828640373,26558,1683437129828087091,gps,$GPAGM,2261,19554.430,273.70,2.65,-0.22,0.07,1.26,-0.08,0.1458,0.0254,-1.0117,23.1687898,113.3368174,30.75,0.001,-0.014,-0.001,0.694,32,32,42,1,0,*53
1683437129855745171,26559,1683437129855153083,gps,$GPAGM,2261,19554.440,273.70,2.66,-0.22,-0.09,0.74,-0.08,0.1474,0.0168,-1.0007,23.1687898,113.3368174,30.75,0.001,-0.012,-0.001,0.694,32,32,42,1,0,*76
1683437129859250842,26560,1683437129858608007,gps,$GPAGM,2261,19554.450,273.70,2.67,-0.22,0.10,1.19,-0.08,0.1460,0.0254,-1.0112,23.1687898,113.3368174,30.75,0.001,-0.025,-0.002,0.694,32,32,42,1,0,*52
1683437129862670128,26561,1683437129861944913,gps,$GPAGM,2261,19554.460,273.70,2.68,-0.22,-0.00,0.91,-0.07,0.1543,0.0187,-1.0054,23.1687898,113.3368174,30.75,0.003,-0.036,-0.003,0.694,32,32,42,1,0,*73
1683437129865694431,26562,1683437129865200042,gps,$GPAGM,2261,19554.470,273.70,2.69,-0.22,-0.00,0.78,-0.08,0.1492,0.0224,-1.0105,23.1687898,113.3368174,30.75,0.004,-0.048,-0.004,0.694,32,32,42,1,0,*70
1683437129889159300,26563,1683437129888577938,gps,$GPAGM,2261,19554.480,273.70,2.70,-0.22,0.19,1.10,-0.08,0.1539,0.0250,-1.0198,23.1687898,113.3368174,30.75,0.004,-0.061,-0.005,0.694,32,32,42,1,0,*50
1683437129892435454,26564,1683437129892008066,gps,$GPAGM,2261,19554.490,273.69,2.71,-0.22,-0.03,0.49,-0.08,0.1538,0.0191,-1.0173,23.1687898,113.3368174,30.76,0.006,-0.071,-0.008,0.694,32,32,42,1,0,*74
1683437129895662013,26565,1683437129895217895,gps,$GPAGM,2261,19554.500,273.69,2.72,-0.22,0.06,1.01,-0.09,0.1542,0.0265,-1.0232,23.1687898,113.3368174,30.76,0.007,-0.086,-0.010,0.694,32,32,42,1,0,*58
1683437129920494216,26566,1683437129919785976,gps,$GPAGM,2261,19554.510,273.69,2.73,-0.22,0.06,0.65,-0.09,0.1622,0.0185,-1.0208,23.1687898,113.3368174,30.76,0.008,-0.097,-0.012,0.694,32,32,42,1,0,*57
1683437129923827364,26567,1683437129923362970,gps,$GPAGM,2261,19554.520,273.69,2.73,-0.22,0.11,0.57,-0.05,0.1580,0.0228,-1.0261,23.1687898,113.3368174,30.76,0.009,-0.109,-0.015,0.694,32,32,42,1,0,*5F
1683437129927236581,26568,1683437129926666975,gps,$GPAGM,2261,19554.530,273.69,2.74,-0.22,0.16,0.77,-0.07,0.1689,0.0243,-1.0247,23.1687898,113.3368174,30.76,0.010,-0.123,-0.018,0.694,32,32,42,1,0,*50
1683437129951443969,26569,1683437129950864076,gps,$GPAGM,2261,19554.540,273.69,2.74,-0.22,0.14,0.21,-0.11,0.1649,0.0190,-1.0235,23.1687898,113.3368173,30.76,0.011,-0.135,-0.019,0.694,32,32,42,1,0,*55
1683437129954738957,26570,1683437129954241037,gps,$GPAGM,2261,19554.550,273.69,2.75,-0.22,0.29,0.63,-0.07,0.1648,0.0280,-1.0379,23.1687898,113.3368173,30.76,0.012,-0.150,-0.023,0.694,32,32,42,1,0,*59
1683437129958069411,26571,1683437129957420110,gps,$GPAGM,2261,19554.560,273.69,2.75,-0.21,0.17,0.30,-0.08,0.1664,0.0199,-1.0240,23.1687898,113.3368173,30.76,0.014,-0.162,-0.026,0.694,32,32,42,1,0,*51
1683437129987989923,26572,1683437129987297058,gps,$GPAGM,2261,19554.570,273.69,2.75,-0.21,0.20,0.16,-0.08,0.1598,0.0261,-1.0362,23.1687898,113.3368173,30.76,0.015,-0.174,-0.029,0.694,32,32,42,1,0,*5C
1683437129991282824,26573,1683437129990775108,gps,$GPAGM,2261,19554.580,273.69,2.76,-0.21,0.27,0.47,-0.08,0.1684,0.0265,-1.0325,23.1687898,113.3368173,30.76,0.016,-0.189,-0.033,0.694,32,32,42,1,0,*50
1683437129994412898,26574,1683437129993978023,gps,$GPAGM,2261,19554.590,273.68,2.76,-0.21,0.18,-0.41,-0.09,0.1583,0.0220,-1.0286,23.1687898,113.3368173,30.76,0.017,-0.198,-0.036,0.694,32,32,42,1,0,*7F
1683437129997761517,26575,1683437129997101068,gps,$GPAGM,2261,19554.600,273.68,2.76,-0.20,0.29,0.32,-0.12,0.1623,0.0305,-1.0386,23.1687898,113.3368172,30.76,0.019,-0.214,-0.040,0.694,32,32,42,1,0,*52
1683437130019596118,26576,1683437130019002914,gps,$GPAGM,2261,19554.610,273.68,2.76,-0.20,0.17,-0.30,-0.15,0.1654,0.0212,-1.0218,23.1687898,113.3368172,30.76,0.022,-0.248,-0.041,0.694,31,31,42,1,0,*77
1683437130023106570,26577,1683437130022491931,gps,$GPAGM,2261,19554.620,273.67,2.75,-0.20,0.16,-0.08,-0.12,0.1613,0.0251,-1.0261,23.1687898,113.3368172,30.76,0.023,-0.262,-0.044,0.694,31,31,42,1,0,*73
1683437130026341204,26578,1683437130025809049,gps,$GPAGM,2261,19554.630,273.67,2.75,-0.20,0.22,0.03,-0.13,0.1712,0.0247,-1.0144,23.1687898,113.3368172,30.76,0.024,-0.276,-0.047,0.694,31,31,42,1,0,*50
1683437130050737778,26579,1683437130050048112,gps,$GPAGM,2261,19554.640,273.67,2.75,-0.20,0.12,-0.60,-0.16,0.1598,0.0230,-1.0108,23.1687898,113.3368172,30.76,0.026,-0.287,-0.047,0.694,31,31,42,1,0,*7D
1683437130054055991,26580,1683437130053478002,gps,$GPAGM,2261,19554.650,273.67,2.75,-0.20,0.24,0.00,-0.15,0.1697,0.0292,-1.0127,23.1687898,113.3368171,30.76,0.027,-0.302,-0.050,0.694,31,31,42,1,0,*50
1683437130057242374,26581,1683437130056804895,gps,$GPAGM,2261,19554.660,273.67,2.75,-0.20,-0.03,-0.60,-0.20,0.1674,0.0192,-1.0039,23.1687898,113.3368171,30.76,0.030,-0.314,-0.051,0.694,31,31,42,1,0,*56
1683437130082933454,26582,1683437130082346916,gps,$GPAGM,2261,19554.670,273.67,2.74,-0.20,0.09,-0.17,-0.20,0.1679,0.0228,-1.0046,23.1687898,113.3368171,30.76,0.030,-0.329,-0.052,0.694,31,31,42,1,0,*7B
1683437130086414615,26583,1683437130085736989,gps,$GPAGM,2261,19554.680,273.66,2.74,-0.19,0.06,-0.20,-0.17,0.1751,0.0200,-0.9910,23.1687898,113.3368170,30.76,0.032,-0.343,-0.052,0.694,31,31,42,1,0,*7C
1683437130089427432,26584,1683437130089046001,gps,$GPAGM,2261,19554.690,273.66,2.73,-0.20,0.04,-0.59,-0.21,0.1664,0.0199,-0.9936,23.1687898,113.3368170,30.76,0.031,-0.381,-0.039,0.694,31,31,42,1,0,*79
1683437130117758784,26585,1683437130116939067,gps,$GPAGM,2261,19554.700,273.66,2.73,-0.19,0.20,-0.08,-0.21,0.1721,0.0225,-1.0032,23.1687898,113.3368169,30.76,0.031,-0.397,-0.039,0.694,31,31,42,1,0,*77
1683437130121084594,26586,1683437130120556116,gps,$GPAGM,2261,19554.710,273.66,2.72,-0.19,-0.02,-0.52,-0.23,0.1679,0.0160,-0.9905,23.1687898,113.3368169,30.76,0.033,-0.431,-0.034,0.694,31,31,42,1,0,*58
1683437130124217411,26587,1683437130123781919,gps,$GPAGM,2261,19554.720,273.66,2.71,-0.19,0.04,-0.24,-0.20,0.1711,0.0194,-0.9988,23.1687898,113.3368168,30.76,0.033,-0.446,-0.034,0.694,31,31,42,1,0,*71
1683437130127976019,26588,1683437130127562046,gps,$GPAGM,2261,19554.730,273.65,2.71,-0.19,0.01,-0.25,-0.21,0.1750,0.0164,-0.9936,23.1687898,113.3368168,30.76,0.034,-0.466,-0.031,0.694,31,31,42,1,0,*79
1683437130150932776,26589,1683437130150353908,gps,$GPAGM,2261,19554.740,273.65,2.71,-0.19,-0.03,-0.40,-0.21,0.1686,0.0179,-0.9897,23.1687898,113.3368167,30.76,0.035,-0.480,-0.030,0.694,31,31,42,1,0,*59
1683437130154244573,26590,1683437130153764009,gps,$GPAGM,2261,19554.750,273.65,2.70,-0.19,0.04,-0.06,-0.21,0.1763,0.0193,-0.9936,23.1687898,113.3368167,30.76,0.035,-0.521,-0.026,0.694,31,31,42,1,0,*78
1683437130157712154,26591,1683437130157068967,gps,$GPAGM,2261,19554.760,273.65,2.70,-0.19,-0.06,-0.43,-0.21,0.1779,0.0144,-0.9831,23.1687898,113.3368166,30.76,0.036,-0.535,-0.025,0.694,31,31,42,1,0,*56
1683437130181872615,26592,1683437130181257963,gps,$GPAGM,2261,19554.770,273.64,2.70,-0.19,0.06,0.08,-0.22,0.1859,0.0206,-0.9846,23.1687898,113.3368165,30.76,0.037,-0.557,-0.023,0.694,31,31,42,1,0,*52
1683437130185303880,26593,1683437130184607028,gps,$GPAGM,2261,19554.780,273.64,2.70,-0.19,-0.02,-0.33,-0.23,0.1848,0.0123,-0.9839,23.1687899,113.3368165,30.76,0.038,-0.571,-0.022,0.694,31,31,42,1,0,*57
1683437130188414231,26594,1683437130187943935,gps,$GPAGM,2261,19554.790,273.64,2.69,-0.19,-0.00,-0.05,-0.24,0.1768,0.0215,-0.9910,23.1687899,113.3368164,30.76,0.039,-0.597,-0.022,0.694,31,31,42,1,0,*57
1683437130216420359,26595,1683437130215626955,gps,$GPAGM,2261,19554.800,273.64,2.69,-0.19,0.11,0.01,-0.27,0.1834,0.0204,-0.9919,23.1687899,113.3368164,30.76,0.040,-0.612,-0.021,0.694,31,31,42,1,0,*5A
1683437130219889761,26596,1683437130219161033,gps,$GPAGM,2261,19554.810,273.63,2.69,-0.19,0.01,-0.36,-0.25,0.1732,0.0144,-0.9941,23.1687898,113.3368163,30.76,0.041,-0.641,-0.022,0.694,31,31,42,1,0,*77
1683437130223587494,26597,1683437130222990989,gps,$GPAGM,2261,19554.820,273.63,2.69,-0.19,0.25,0.11,-0.25,0.1741,0.0227,-1.0068,23.1687898,113.3368163,30.76,0.041,-0.657,-0.023,0.694,31,31,42,1,0,*54
1683437130226822758,26598,1683437130226208925,gps,$GPAGM,2261,19554.830,273.62,2.69,-0.19,0.06,-0.47,-0.27,0.1730,0.0176,-1.0086,23.1687898,113.3368162,30.76,0.042,-0.670,-0.026,0.694,31,31,42,1,0,*7A
1683437130249878097,26599,1683437130249283075,gps,$GPAGM,2261,19554.840,273.62,2.68,-0.19,0.12,-0.13,-0.23,0.1719,0.0250,-1.0205,23.1687898,113.3368161,30.76,0.043,-0.686,-0.028,0.694,31,31,42,1,0,*7C
1683437130253723375,26600,1683437130253196001,gps,$GPAGM,2261,19554.850,273.62,2.68,-0.19,0.04,-0.06,-0.26,0.1822,0.0229,-1.0091,23.1687899,113.3368161,30.76,0.045,-0.697,-0.032,0.694,31,31,42,1,0,*71
1683437130257084036,26601,1683437130256567955,gps,$GPAGM,2261,19554.860,273.62,2.68,-0.19,-0.08,-0.32,-0.25,0.1775,0.0180,-1.0027,23.1687899,113.3368160,30.76,0.047,-0.711,-0.032,0.694,31,31,42,1,0,*5B
1683437130280888927,26602,1683437130280225992,gps,$GPAGM,2261,19554.870,273.61,2.68,-0.19,0.14,0.18,-0.27,0.1816,0.0300,-1.0056,23.1687899,113.3368159,30.76,0.047,-0.727,-0.034,0.694,31,31,42,1,0,*51
1683437130284915442,26603,1683437130284084081,gps,$GPAGM,2261,19554.880,273.61,2.68,-0.19,0.00,-0.64,-0.28,0.1768,0.0195,-1.0051,23.1687899,113.3368158,30.77,0.049,-0.739,-0.034,0.694,31,31,42,1,0,*7C
1683437130287901183,26604,1683437130287348031,gps,$GPAGM,2261,19554.890,273.61,2.67,-0.19,0.04,-0.27,-0.29,0.1687,0.0228,-1.0271,23.1687899,113.3368158,30.77,0.050,-0.759,-0.036,0.694,31,31,42,1,0,*79
1683437130312161785,26605,1683437130311256885,gps,$GPAGM,2261,19554.900,273.60,2.67,-0.19,-0.09,-0.20,-0.28,0.1780,0.0222,-1.0154,23.1687899,113.3368157,30.77,0.052,-0.774,-0.039,0.694,31,31,42,1,0,*53
1683437130316037280,26606,1683437130315406084,gps,$GPAGM,2261,19554.910,273.60,2.67,-0.19,-0.29,-0.48,-0.27,0.1691,0.0194,-1.0027,23.1687899,113.3368156,30.77,0.053,-0.783,-0.040,0.694,31,31,42,1,0,*5D
1683437130319276505,26607,1683437130318753957,gps,$GPAGM,2261,19554.920,273.60,2.66,-0.19,-0.02,-0.05,-0.25,0.1731,0.0237,-1.0100,23.1687899,113.3368155,30.77,0.053,-0.799,-0.041,0.694,31,31,42,1,0,*51
1683437130346177928,26608,1683437130345655918,gps,$GPAGM,2261,19554.930,273.60,2.66,-0.19,-0.09,-0.66,-0.25,0.1753,0.0188,-1.0081,23.1687899,113.3368155,30.77,0.053,-0.813,-0.040,0.694,31,31,42,1,0,*59
1683437130349618687,26609,1683437130348944902,gps,$GPAGM,2261,19554.940,273.59,2.65,-0.20,-0.06,-0.23,-0.27,0.1768,0.0249,-1.0100,23.1687899,113.3368154,30.77,0.055,-0.829,-0.042,0.694,31,31,42,1,0,*53
1683437130352771961,26610,1683437130352245092,gps,$GPAGM,2261,19554.950,273.59,2.65,-0.20,-0.17,-0.36,-0.26,0.1839,0.0177,-0.9993,23.1687899,113.3368153,30.77,0.056,-0.850,-0.042,0.694,31,31,42,1,0,*52
1683437130356105571,26611,1683437130355575084,gps,$GPAGM,2261,19554.960,273.59,2.65,-0.20,-0.10,-0.53,-0.27,0.1728,0.0193,-1.0076,23.1687899,113.3368152,30.77,0.057,-0.865,-0.042,0.694,31,31,42,1,0,*5D
1683437130380861269,26612,1683437130380390882,gps,$GPAGM,2261,19554.970,273.59,2.64,-0.20,0.04,-0.18,-0.28,0.1793,0.0246,-1.0071,23.1687899,113.3368151,30.77,0.057,-0.886,-0.042,0.694,31,31,42,1,0,*77
1683437130384216649,26613,1683437130383728027,gps,$GPAGM,2261,19554.980,273.58,2.64,-0.20,-0.05,-0.65,-0.29,0.1726,0.0169,-0.9968,23.1687899,113.3368150,30.77,0.059,-0.899,-0.042,0.694,31,31,42,1,0,*56
1683437130387512923,26614,1683437130386966943,gps,$GPAGM,2261,19554.990,273.58,2.63,-0.20,0.11,-0.23,-0.25,0.1683,0.0272,-1.0108,23.1687899,113.3368150,30.77,0.059,-0.913,-0.042,0.694,31,31,42,1,0,*74
1683437130411237619,26615,1683437130410465002,gps,$GPAGM,2261,19555.000,273.58,2.63,-0.20,-0.03,-0.40,-0.28,0.1770,0.0198,-0.9963,23.1687899,113.3368149,30.77,0.061,-0.927,-0.043,0.694,31,31,42,1,0,*51
1683437130413937134,26616,1683437130413496971,gps,$GPAGM,2261,19555.010,273.57,2.63,-0.20,-0.11,-0.50,-0.25,0.1697,0.0206,-0.9985,23.1687899,113.3368148,30.77,0.061,-0.943,-0.043,0.694,31,31,42,1,0,*57
1683437130416844136,26617,1683437130416342973,gps,$GPAGM,2261,19555.020,273.57,2.63,-0.20,0.04,-0.04,-0.29,0.1793,0.0249,-0.9995,23.1687899,113.3368147,30.77,0.062,-0.960,-0.044,0.695,31,31,42,1,0,*74
1683437130440405353,26618,1683437130440119028,gps,$GPAGM,2261,19555.030,273.56,2.62,-0.20,-0.01,-0.51,-0.30,0.1791,0.0241,-0.9822,23.1687899,113.3368146,30.77,0.063,-0.976,-0.042,0.695,31,31,42,1,0,*53
1683437130441051189,26619,1683437130440839052,gps,$GPAGM,2261,19555.040,273.56,2.62,-0.20,0.01,0.00,-0.30,0.1813,0.0246,-0.9919,23.1687899,113.3368145,30.77,0.065,-0.993,-0.042,0.695,31,31,42,1,0,*55
1683437130441667577,26620,1683437130441504955,gps,$GPAGM,2261,19555.050,273.56,2.62,-0.20,-0.07,-0.39,-0.33,0.1818,0.0217,-0.9878,23.1687899,113.3368144,30.77,0.065,-1.007,-0.042,0.695,31,31,42,1,0,*56
1683437130475713499,26621,1683437130475296974,gps,$GPAGM,2261,19555.060,273.55,2.61,-0.20,0.04,-0.26,-0.35,0.1727,0.0257,-0.9988,23.1687899,113.3368143,30.77,0.066,-1.022,-0.041,0.695,31,31,42,1,0,*7A
1683437130477031385,26622,1683437130476727962,gps,$GPAGM,2261,19555.070,273.55,2.61,-0.20,0.13,-0.11,-0.36,0.1793,0.0219,-1.0086,23.1687899,113.3368142,30.77,0.067,-1.039,-0.043,0.695,31,31,42,1,0,*78
1683437130478377466,26623,1683437130478001117,gps,$GPAGM,2261,19555.080,273.55,2.61,-0.20,-0.24,-0.39,-0.35,0.1735,0.0179,-1.0005,23.1687899,113.3368141,30.77,0.069,-1.052,-0.045,0.695,31,31,42,1,0,*53
1683437130479637564,26624,1683437130479358911,gps,$GPAGM,2261,19555.090,273.54,2.61,-0.20,0.04,0.13,-0.42,0.1759,0.0235,-0.9959,23.1687899,113.3368140,30.77,0.069,-1.078,-0.046,0.695,31,31,42,1,0,*5A
1683437130509741129,26625,1683437130509190082,gps,$GPAGM,2261,19555.100,273.54,2.61,-0.20,0.06,-0.44,-0.41,0.1742,0.0149,-0.9988,23.1687900,113.3368139,30.78,0.070,-1.090,-0.046,0.695,31,31,42,1,0,*7C
1683437130513022624,26626,1683437130512516975,gps,$GPAGM,2261,19555.110,273.53,2.60,-0.20,-0.01,-0.12,-0.40,0.1785,0.0200,-0.9985,23.1687900,113.3368138,30.78,0.070,-1.111,-0.047,0.695,31,31,42,1,0,*53
1683437130516141406,26627,1683437130515645027,gps,$GPAGM,2261,19555.120,273.53,2.60,-0.20,-0.01,-0.04,-0.41,0.1839,0.0201,-0.9949,23.1687900,113.3368137,30.78,0.071,-1.126,-0.047,0.695,31,31,42,1,0,*55
1683437130541676815,26628,1683437130540905952,gps,$GPAGM,2261,19555.130,273.52,2.60,-0.20,-0.00,-0.35,-0.43,0.1752,0.0154,-0.9924,23.1687900,113.3368136,30.78,0.071,-1.138,-0.047,0.695,31,31,42,1,0,*50
1683437130544726587,26629,1683437130544204950,gps,$GPAGM,2261,19555.140,273.52,2.60,-0.20,0.01,0.20,-0.44,0.1811,0.0241,-0.9932,23.1687900,113.3368134,30.78,0.072,-1.156,-0.048,0.695,31,31,42,1,0,*5B
1683437130548138841,26630,1683437130547382116,gps,$GPAGM,2261,19555.150,273.52,2.60,-0.20,-0.07,-0.57,-0.43,0.1821,0.0094,-0.9858,23.1687900,113.3368133,30.78,0.073,-1.168,-0.047,0.695,31,31,42,1,0,*5B
1683437130572135992,26631,1683437130571227073,gps,$GPAGM,2261,19555.160,273.51,2.59,-0.20,0.07,0.05,-0.43,0.1743,0.0205,-1.0044,23.1687900,113.3368132,30.78,0.073,-1.186,-0.048,0.695,31,31,42,1,0,*54
1683437130575164148,26632,1683437130574671983,gps,$GPAGM,2261,19555.170,273.51,2.59,-0.20,-0.15,-0.08,-0.46,0.1825,0.0224,-0.9922,23.1687900,113.3368131,30.78,0.075,-1.198,-0.050,0.695,31,31,42,1,0,*50
1683437130578519353,26633,1683437130578052997,gps,$GPAGM,2261,19555.180,273.50,2.59,-0.21,-0.24,-0.37,-0.49,0.1691,0.0172,-1.0002,23.1687900,113.3368130,30.78,0.076,-1.212,-0.049,0.695,31,31,42,1,0,*57
1683437130606771103,26634,1683437130605798006,gps,$GPAGM,2261,19555.190,273.50,2.59,-0.21,-0.11,0.46,-0.45,0.1814,0.0182,-1.0051,23.1687900,113.3368129,30.78,0.077,-1.233,-0.052,0.695,31,31,42,1,0,*7D
1683437130609522831,26635,1683437130608975887,gps,$GPAGM,2261,19555.200,273.49,2.59,-0.21,-0.34,-0.42,-0.49,0.1728,0.0135,-0.9914,23.1687900,113.3368127,30.78,0.078,-1.244,-0.052,0.695,31,31,42,1,0,*50
1683437130612226732,26636,1683437130611799001,gps,$GPAGM,2261,19555.210,273.48,2.59,-0.22,-0.29,0.27,-0.49,0.1751,0.0218,-1.0061,23.1687900,113.3368126,30.78,0.078,-1.278,-0.050,0.695,32,32,42,1,0,*7C
1683437130615031156,26637,1683437130614586114,gps,$GPAGM,2261,19555.220,273.47,2.59,-0.22,-0.33,0.11,-0.52,0.1858,0.0152,-0.9863,23.1687900,113.3368125,30.78,0.079,-1.293,-0.051,0.695,32,32,42,1,0,*7B
1683437130639977153,26638,1683437130639343976,gps,$GPAGM,2261,19555.230,273.47,2.59,-0.22,-0.48,-0.15,-0.49,0.1759,0.0100,-1.0044,23.1687900,113.3368124,30.78,0.080,-1.305,-0.053,0.695,32,32,42,1,0,*52
1683437130643393627,26639,1683437130642720937,gps,$GPAGM,2261,19555.240,273.46,2.59,-0.23,-0.41,0.62,-0.54,0.1828,0.0253,-0.9954,23.1687900,113.3368122,30.78,0.080,-1.323,-0.054,0.695,32,32,42,1,0,*74
1683437130646395758,26640,1683437130645894050,gps,$GPAGM,2261,19555.250,273.46,2.59,-0.23,-0.55,-0.12,-0.57,0.1787,0.0151,-0.9812,23.1687900,113.3368121,30.78,0.081,-1.334,-0.055,0.695,32,32,42,1,0,*54
1683437130671165640,26641,1683437130670572042,gps,$GPAGM,2261,19555.260,273.45,2.59,-0.24,-0.37,0.49,-0.61,0.1828,0.0229,-0.9951,23.1687900,113.3368120,30.78,0.082,-1.352,-0.054,0.695,32,32,42,1,0,*72
1683437130674473787,26642,1683437130673988103,gps,$GPAGM,2261,19555.270,273.45,2.60,-0.24,-0.53,0.17,-0.63,0.1802,0.0158,-0.9993,23.1687900,113.3368118,30.79,0.083,-1.366,-0.056,0.695,32,32,42,1,0,*7F
1683437130677806062,26643,1683437130677237033,gps,$GPAGM,2261,19555.280,273.44,2.60,-0.25,-0.44,0.19,-0.63,0.1761,0.0203,-1.0000,23.1687901,113.3368117,30.79,0.083,-1.381,-0.056,0.695,32,32,42,1,0,*73
1683437130701894510,26644,1683437130701363086,gps,$GPAGM,2261,19555.290,273.43,2.60,-0.25,-0.36,0.62,-0.66,0.1827,0.0219,-1.0159,23.1687901,113.3368116,30.79,0.084,-1.399,-0.060,0.695,32,32,42,1,0,*78
1683437130705459452,26645,1683437130704627990,gps,$GPAGM,2261,19555.300,273.42,2.61,-0.26,-0.57,-0.02,-0.71,0.1789,0.0129,-1.0098,23.1687901,113.3368114,30.79,0.085,-1.411,-0.061,0.695,32,32,42,1,0,*5B
1683437130708223748,26646,1683437130707789897,gps,$GPAGM,2261,19555.310,273.42,2.61,-0.26,-0.41,0.86,-0.73,0.1792,0.0298,-1.0076,23.1687901,113.3368113,30.79,0.086,-1.424,-0.064,0.695,32,32,42,1,0,*7A
1683437130737042379,26647,1683437130736119985,gps,$GPAGM,2261,19555.320,273.41,2.62,-0.27,-0.41,0.19,-0.79,0.1870,0.0238,-0.9954,23.1687901,113.3368112,30.79,0.088,-1.437,-0.064,0.695,32,32,42,1,0,*71
1683437130740029001,26648,1683437130739507913,gps,$GPAGM,2261,19555.330,273.40,2.62,-0.27,-0.25,0.16,-0.81,0.1759,0.0247,-1.0147,23.1687901,113.3368110,30.79,0.088,-1.454,-0.065,0.695,32,32,42,1,0,*73
1683437130743139120,26649,1683437130742634057,gps,$GPAGM,2261,19555.340,273.39,2.62,-0.27,-0.11,0.38,-0.85,0.1882,0.0274,-1.0179,23.1687901,113.3368109,30.79,0.089,-1.471,-0.067,0.695,32,32,42,1,0,*7D
1683437130746456656,26650,1683437130745909929,gps,$GPAGM,2261,19555.350,273.38,2.62,-0.27,-0.23,-0.08,-0.89,0.1812,0.0197,-1.0157,23.1687901,113.3368107,30.79,0.090,-1.488,-0.069,0.695,32,32,42,1,0,*5B
1683437130770255657,26651,1683437130769644975,gps,$GPAGM,2261,19555.360,273.37,2.62,-0.28,0.05,0.57,-0.93,0.1842,0.0365,-1.0174,23.1687901,113.3368106,30.79,0.091,-1.506,-0.070,0.695,32,32,42,1,0,*59
1683437130773653875,26652,1683437130773163080,gps,$GPAGM,2261,19555.370,273.36,2.62,-0.28,-0.02,-0.08,-0.99,0.1923,0.0207,-1.0083,23.1687901,113.3368104,30.79,0.092,-1.520,-0.071,0.695,32,32,42,1,0,*50
1683437130776774961,26653,1683437130776237010,gps,$GPAGM,2261,19555.380,273.35,2.62,-0.28,0.07,-0.02,-0.95,0.1793,0.0251,-1.0198,23.1687901,113.3368103,30.79,0.092,-1.535,-0.072,0.695,32,32,42,1,0,*7F
1683437130801358639,26654,1683437130800736904,gps,$GPAGM,2261,19555.390,273.34,2.62,-0.27,0.13,0.22,-1.01,0.1939,0.0271,-1.0169,23.1687901,113.3368101,30.79,0.093,-1.547,-0.074,0.695,32,32,42,1,0,*54
1683437130804652371,26655,1683437130804090023,gps,$GPAGM,2261,19555.400,273.33,2.62,-0.27,-0.00,-0.45,-0.99,0.1778,0.0242,-1.0113,23.1687902,113.3368100,30.79,0.095,-1.559,-0.075,0.695,32,32,42,1,0,*52
1683437130807875303,26656,1683437130807296037,gps,$GPAGM,2261,19555.410,273.32,2.62,-0.27,0.16,0.18,-1.01,0.1861,0.0311,-1.0169,23.1687901,113.3368098,30.80,0.095,-1.578,-0.076,0.695,31,31,42,1,0,*55
