%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432845240655626,54801,1683432845240250110,gps,$GPAGM,2261,15269.470,183.60,0.37,0.36,0.10,0.08,-0.02,0.0230,0.0077,-1.0030,23.1691081,113.3364057,32.57,-0.000,0.000,0.000,0.706,27,27,42,1,0,*56
1683432845243568344,54802,1683432845243083953,gps,$GPAGM,2261,15269.480,183.60,0.37,0.37,0.09,-0.26,-0.00,0.0178,0.0053,-1.0062,23.1691081,113.3364057,32.57,0.001,0.000,0.000,0.706,27,27,42,1,0,*51
1683432845267926719,54803,1683432845267476081,gps,$GPAGM,2261,15269.490,183.60,0.37,0.37,0.07,0.13,-0.02,0.0176,0.0075,-1.0155,23.1691081,113.3364057,32.57,-0.000,0.000,0.000,0.706,27,27,42,1,0,*54
1683432845270791053,54804,1683432845270340919,gps,$GPAGM,2261,15269.500,183.60,0.37,0.37,-0.03,-0.10,-0.01,0.0197,0.0026,-1.0025,23.1691081,113.3364057,32.57,0.000,0.000,0.000,0.706,27,27,42,1,0,*7A
1683432845273608394,54805,1683432845273128032,gps,$GPAGM,2261,15269.510,183.60,0.37,0.37,-0.05,0.03,-0.01,0.0201,0.0085,-1.0001,23.1691081,113.3364057,32.57,-0.000,0.000,0.000,0.706,27,27,42,1,0,*7C
1683432845299436901,54806,1683432845298815011,gps,$GPAGM,2261,15269.520,183.60,0.37,0.37,0.02,-0.03,0.01,0.0225,0.0067,-0.9967,23.1691081,113.3364057,32.57,0.000,0.000,0.000,0.706,27,27,42,1,0,*73
1683432845302139530,54807,1683432845301692962,gps,$GPAGM,2261,15269.530,183.60,0.37,0.37,-0.01,-0.19,0.00,0.0151,0.0074,-0.9940,23.1691081,113.3364057,32.57,0.000,0.000,0.000,0.706,27,27,42,1,0,*51
1683432845304889945,54808,1683432845304462909,gps,$GPAGM,2261,15269.540,183.60,0.37,0.37,0.10,0.07,0.00,0.0206,0.0085,-1.0021,23.1691081,113.3364057,32.57,-0.000,0.000,0.000,0.706,27,27,42,1,0,*7D
1683432845334252296,54809,1683432845333703041,gps,$GPAGM,2261,15269.550,183.60,0.37,0.37,-0.04,-0.16,0.02,0.0235,0.0040,-0.9942,23.1691081,113.3364057,32.57,-0.002,0.000,0.000,0.706,27,27,42,1,0,*74
1683432845337317702,54810,1683432845336698055,gps,$GPAGM,2261,15269.560,183.60,0.37,0.37,-0.10,0.22,0.04,0.0285,0.0101,-0.9916,23.1691081,113.3364057,32.57,-0.008,-0.000,0.000,0.706,27,27,42,1,0,*77
1683432845340254545,54811,1683432845339627027,gps,$GPAGM,2261,15269.570,183.60,0.37,0.36,-0.02,0.10,0.04,0.0348,0.0070,-0.9891,23.1691081,113.3364057,32.57,-0.012,-0.000,0.002,0.706,27,27,42,1,0,*75
1683432845342826790,54812,1683432845342406988,gps,$GPAGM,2261,15269.580,183.60,0.37,0.36,-0.05,0.05,0.02,0.0324,0.0095,-0.9862,23.1691081,113.3364057,32.57,-0.016,-0.000,0.003,0.706,27,27,42,1,0,*77
1683432845368993243,54813,1683432845368067979,gps,$GPAGM,2261,15269.590,183.60,0.37,0.36,0.00,0.31,0.01,0.0406,0.0104,-0.9898,23.1691081,113.3364057,32.57,-0.022,-0.000,0.004,0.706,27,27,42,1,0,*51
1683432845372119230,54814,1683432845371531963,gps,$GPAGM,2261,15269.600,183.60,0.37,0.36,0.00,-0.02,0.01,0.0427,0.0079,-0.9898,23.1691081,113.3364057,32.57,-0.026,-0.001,0.006,0.706,27,27,42,1,0,*79
1683432845375318551,54815,1683432845374705076,gps,$GPAGM,2261,15269.610,183.60,0.38,0.36,0.01,0.38,0.00,0.0458,0.0127,-0.9928,23.1691081,113.3364057,32.57,-0.034,-0.001,0.006,0.706,27,27,42,1,0,*58
1683432845399192760,54816,1683432845398724079,gps,$GPAGM,2261,15269.620,183.60,0.38,0.36,-0.00,0.18,-0.00,0.0504,0.0095,-0.9950,23.1691081,113.3364057,32.57,-0.039,-0.002,0.007,0.706,27,27,42,1,0,*58
1683432845402763476,54817,1683432845402086973,gps,$GPAGM,2261,15269.630,183.60,0.38,0.36,-0.00,0.22,0.00,0.0430,0.0120,-0.9999,23.1691080,113.3364057,32.57,-0.045,-0.003,0.007,0.706,27,27,42,1,0,*7A
1683432845405789396,54818,1683432845405261039,gps,$GPAGM,2261,15269.640,183.60,0.38,0.36,0.02,0.52,-0.02,0.0463,0.0149,-0.9979,23.1691080,113.3364057,32.57,-0.052,-0.003,0.008,0.706,27,27,42,1,0,*74
1683432845430244667,54819,1683432845429799079,gps,$GPAGM,2261,15269.650,183.60,0.39,0.36,-0.02,0.04,-0.06,0.0455,0.0086,-0.9977,23.1691080,113.3364057,32.57,-0.056,-0.004,0.008,0.706,27,27,42,1,0,*54
1683432845433594450,54820,1683432845433079957,gps,$GPAGM,2261,15269.660,183.60,0.39,0.36,0.02,0.51,-0.08,0.0444,0.0172,-0.9984,23.1691080,113.3364057,32.57,-0.064,-0.005,0.008,0.706,27,27,42,1,0,*72
1683432845436682808,54821,1683432845436100959,gps,$GPAGM,2261,15269.670,183.60,0.39,0.36,0.08,0.09,-0.05,0.0477,0.0105,-0.9974,23.1691080,113.3364057,32.57,-0.068,-0.006,0.009,0.706,27,27,42,1,0,*78
1683432845465516526,54822,1683432845464931011,gps,$GPAGM,2261,15269.680,183.59,0.39,0.36,0.03,0.05,-0.06,0.0381,0.0109,-1.0121,23.1691080,113.3364057,32.57,-0.073,-0.006,0.009,0.706,27,27,42,1,0,*71
1683432845469016617,54823,1683432845468398094,gps,$GPAGM,2261,15269.690,183.59,0.40,0.37,0.03,0.46,-0.09,0.0441,0.0142,-1.0082,23.1691080,113.3364057,32.57,-0.080,-0.007,0.008,0.706,27,27,42,1,0,*77
1683432845472429585,54824,1683432845471720933,gps,$GPAGM,2261,15269.700,183.59,0.40,0.36,-0.09,0.04,-0.06,0.0422,0.0072,-0.9996,23.1691080,113.3364057,32.57,-0.084,-0.008,0.008,0.706,27,27,42,1,0,*58
1683432845475449907,54825,1683432845474997043,gps,$GPAGM,2261,15269.710,183.59,0.40,0.36,-0.01,0.32,-0.07,0.0411,0.0128,-1.0050,23.1691080,113.3364057,32.57,-0.090,-0.008,0.007,0.706,27,27,42,1,0,*5A
1683432845498805940,54826,1683432845498287916,gps,$GPAGM,2261,15269.720,183.59,0.40,0.36,0.03,0.18,-0.05,0.0452,0.0083,-0.9972,23.1691080,113.3364057,32.57,-0.095,-0.009,0.008,0.706,27,27,42,1,0,*71
1683432845502054467,54827,1683432845501545906,gps,$GPAGM,2261,15269.730,183.59,0.40,0.36,0.04,-0.07,-0.06,0.0387,0.0062,-1.0118,23.1691080,113.3364057,32.57,-0.100,-0.008,0.008,0.706,27,27,42,1,0,*57
1683432845505261347,54828,1683432845504740953,gps,$GPAGM,2261,15269.740,183.59,0.41,0.36,0.03,0.28,-0.04,0.0425,0.0091,-1.0194,23.1691080,113.3364057,32.57,-0.106,-0.009,0.006,0.706,27,27,42,1,0,*7A
1683432845530265010,54829,1683432845529633998,gps,$GPAGM,2261,15269.750,183.59,0.41,0.36,-0.20,-0.06,-0.02,0.0441,0.0022,-1.0023,23.1691080,113.3364057,32.57,-0.111,-0.010,0.005,0.706,27,27,42,1,0,*7A
1683432845533523897,54830,1683432845533003091,gps,$GPAGM,2261,15269.760,183.59,0.41,0.36,-0.06,0.29,0.00,0.0427,0.0081,-1.0104,23.1691080,113.3364057,32.57,-0.118,-0.009,0.004,0.706,27,27,42,1,0,*7F
1683432845536678552,54831,1683432845536195039,gps,$GPAGM,2261,15269.770,183.59,0.41,0.36,-0.02,0.12,0.01,0.0463,0.0034,-1.0013,23.1691079,113.3364057,32.57,-0.123,-0.009,0.004,0.706,27,27,42,1,0,*74
1683432845565460696,54832,1683432845564848899,gps,$GPAGM,2261,15269.780,183.59,0.41,0.36,-0.04,-0.10,0.04,0.0415,0.0052,-1.0026,23.1691079,113.3364057,32.57,-0.127,-0.009,0.004,0.706,27,27,42,1,0,*54
1683432845568934795,54833,1683432845568245887,gps,$GPAGM,2261,15269.790,183.59,0.41,0.36,0.05,0.16,0.04,0.0481,0.0066,-1.0133,23.1691079,113.3364057,32.57,-0.157,-0.009,0.001,0.706,27,27,42,1,0,*5F
1683432845571936829,54834,1683432845571459054,gps,$GPAGM,2261,15269.800,183.59,0.41,0.36,0.00,-0.20,0.06,0.0421,0.0028,-1.0060,23.1691079,113.3364057,32.57,-0.161,-0.010,0.001,0.706,27,27,42,1,0,*7C
1683432845575190480,54835,1683432845574645996,gps,$GPAGM,2261,15269.810,183.59,0.40,0.36,-0.02,0.24,0.07,0.0432,0.0101,-1.0109,23.1691078,113.3364057,32.57,-0.182,-0.012,0.001,0.706,27,27,42,1,0,*73
1683432845598547050,54836,1683432845598028898,gps,$GPAGM,2261,15269.820,183.59,0.41,0.36,-0.04,0.02,0.06,0.0466,0.0054,-1.0052,23.1691078,113.3364057,32.57,-0.187,-0.012,0.001,0.706,27,27,42,1,0,*78
1683432845601690193,54837,1683432845601175069,gps,$GPAGM,2261,15269.830,183.59,0.40,0.36,-0.02,0.04,0.09,0.0403,0.0104,-1.0050,23.1691078,113.3364057,32.57,-0.202,-0.012,-0.000,0.706,27,27,42,1,0,*50
1683432845604942203,54838,1683432845604437112,gps,$GPAGM,2261,15269.840,183.59,0.41,0.36,0.06,0.20,0.05,0.0455,0.0130,-1.0057,23.1691078,113.3364057,32.57,-0.208,-0.013,-0.000,0.706,27,27,42,1,0,*7D
1683432845629644974,54839,1683432845629168987,gps,$GPAGM,2261,15269.850,183.59,0.40,0.36,0.05,-0.25,0.05,0.0415,0.0089,-1.0055,23.1691078,113.3364057,32.57,-0.220,-0.014,-0.000,0.706,27,27,42,1,0,*5E
1683432845632912977,54840,1683432845632397890,gps,$GPAGM,2261,15269.860,183.59,0.40,0.36,0.12,0.24,0.04,0.0421,0.0147,-1.0150,23.1691077,113.3364057,32.57,-0.227,-0.014,-0.001,0.706,27,27,42,1,0,*7F
1683432845635858738,54841,1683432845635328054,gps,$GPAGM,2261,15269.870,183.60,0.40,0.36,0.02,-0.05,0.03,0.0460,0.0122,-1.0092,23.1691077,113.3364057,32.57,-0.235,-0.015,-0.002,0.706,27,27,42,1,0,*54
1683432845664136699,54842,1683432845663716077,gps,$GPAGM,2261,15269.880,183.60,0.40,0.36,-0.11,0.06,0.03,0.0401,0.0136,-1.0067,23.1691077,113.3364057,32.57,-0.240,-0.017,-0.003,0.706,27,27,42,1,0,*53
1683432845667235618,54843,1683432845666735887,gps,$GPAGM,2261,15269.890,183.60,0.40,0.36,0.07,0.21,0.00,0.0453,0.0152,-1.0062,23.1691077,113.3364057,32.57,-0.246,-0.017,-0.003,0.706,27,27,42,1,0,*78
1683432845670417180,54844,1683432845669883012,gps,$GPAGM,2261,15269.900,183.59,0.40,0.36,-0.05,-0.18,-0.02,0.0411,0.0138,-0.9991,23.1691076,113.3364057,32.57,-0.250,-0.018,-0.003,0.706,27,27,42,1,0,*53
1683432845673284930,54845,1683432845672915935,gps,$GPAGM,2261,15269.910,183.59,0.40,0.36,0.07,0.07,-0.02,0.0419,0.0155,-1.0092,23.1691076,113.3364056,32.57,-0.265,-0.018,-0.003,0.706,27,27,42,1,0,*58
1683432845697734604,54846,1683432845697227954,gps,$GPAGM,2261,15269.920,183.59,0.40,0.36,0.01,-0.09,-0.03,0.0457,0.0115,-1.0043,23.1691076,113.3364056,32.57,-0.270,-0.019,-0.003,0.706,27,27,42,1,0,*78
1683432845700854261,54847,1683432845700226068,gps,$GPAGM,2261,15269.930,183.59,0.40,0.36,-0.05,-0.03,-0.10,0.0411,0.0121,-1.0084,23.1691076,113.3364056,32.57,-0.284,-0.020,-0.004,0.706,27,27,42,1,0,*50
1683432845703769541,54848,1683432845703231096,gps,$GPAGM,2261,15269.940,183.59,0.40,0.36,-0.06,0.08,-0.05,0.0477,0.0095,-1.0075,23.1691075,113.3364056,32.57,-0.290,-0.021,-0.005,0.706,27,27,42,1,0,*70
1683432845729155411,54849,1683432845728569030,gps,$GPAGM,2261,15269.950,183.59,0.40,0.36,-0.09,-0.11,-0.05,0.0433,0.0113,-0.9952,23.1691075,113.3364056,32.57,-0.297,-0.021,-0.004,0.706,27,27,42,1,0,*56
1683432845732578797,54850,1683432845732032060,gps,$GPAGM,2261,15269.960,183.59,0.40,0.36,0.01,0.16,-0.09,0.0477,0.0110,-0.9960,23.1691075,113.3364056,32.57,-0.304,-0.021,-0.003,0.706,27,27,42,1,0,*58
1683432845735988313,54851,1683432845735394954,gps,$GPAGM,2261,15269.970,183.59,0.40,0.36,-0.03,-0.29,-0.06,0.0471,0.0064,-0.9952,23.1691074,113.3364056,32.57,-0.314,-0.021,-0.002,0.706,27,27,42,1,0,*5C
1683432845759823640,54852,1683432845759334087,gps,$GPAGM,2261,15269.980,183.59,0.40,0.36,-0.00,0.05,-0.07,0.0437,0.0088,-1.0055,23.1691074,113.3364056,32.57,-0.322,-0.021,-0.002,0.706,27,27,42,1,0,*71
1683432845763404430,54853,1683432845762636899,gps,$GPAGM,2261,15269.990,183.59,0.40,0.36,-0.02,-0.06,-0.04,0.0484,0.0061,-1.0011,23.1691074,113.3364056,32.57,-0.329,-0.021,-0.002,0.706,27,27,42,1,0,*5B
1683432845766598530,54854,1683432845765949964,gps,$GPAGM,2261,15270.000,183.59,0.40,0.36,-0.15,-0.14,-0.05,0.0437,0.0044,-1.0006,23.1691074,113.3364056,32.57,-0.335,-0.022,-0.002,0.706,27,27,42,1,0,*50
1683432845794506189,54855,1683432845793991088,gps,$GPAGM,2261,15270.010,183.59,0.40,0.36,-0.18,0.30,-0.02,0.0511,0.0075,-0.9911,23.1691073,113.3364056,32.57,-0.341,-0.022,-0.002,0.706,27,27,42,1,0,*74
1683432845797502059,54856,1683432845796983003,gps,$GPAGM,2261,15270.020,183.59,0.40,0.35,-0.11,-0.27,-0.00,0.0461,0.0025,-0.9903,23.1691073,113.3364056,32.57,-0.345,-0.021,-0.000,0.714,27,27,42,1,0,*52
1683432845800305662,54857,1683432845799793958,gps,$GPAGM,2261,15270.030,183.59,0.40,0.35,-0.01,0.27,0.02,0.0467,0.0073,-0.9960,23.1691073,113.3364056,32.57,-0.359,-0.021,0.000,0.714,27,27,42,1,0,*70
1683432845803376310,54858,1683432845802716016,gps,$GPAGM,2261,15270.040,183.59,0.40,0.35,-0.01,-0.08,0.03,0.0501,0.0036,-0.9947,23.1691072,113.3364056,32.57,-0.364,-0.021,0.000,0.714,27,27,42,1,0,*5C
1683432845827955072,54859,1683432845827464103,gps,$GPAGM,2261,15270.050,183.59,0.39,0.35,-0.04,-0.11,0.04,0.0459,0.0056,-1.0040,23.1691072,113.3364056,32.57,-0.372,-0.022,0.000,0.714,27,27,42,1,0,*51
1683432845830899353,54860,1683432845830319881,gps,$GPAGM,2261,15270.060,183.59,0.40,0.35,-0.03,0.23,0.01,0.0494,0.0095,-1.0043,23.1691072,113.3364056,32.57,-0.380,-0.022,0.000,0.714,27,27,42,1,0,*72
1683432845833839040,54861,1683432845833251953,gps,$GPAGM,2261,15270.070,183.59,0.40,0.35,-0.12,-0.13,0.06,0.0466,0.0059,-0.9972,23.1691071,113.3364056,32.57,-0.383,-0.023,-0.000,0.714,27,27,42,1,0,*78
1683432845859318845,54862,1683432845858721017,gps,$GPAGM,2261,15270.080,183.59,0.40,0.35,0.02,0.29,0.06,0.0477,0.0129,-0.9999,23.1691071,113.3364056,32.57,-0.391,-0.022,0.000,0.714,27,27,42,1,0,*53
1683432845862450648,54863,1683432845861704111,gps,$GPAGM,2261,15270.090,183.59,0.40,0.35,0.01,-0.05,-0.00,0.0502,0.0105,-0.9999,23.1691070,113.3364056,32.57,-0.402,-0.024,0.000,0.714,27,27,42,1,0,*5E
1683432845865106161,54864,1683432845864573955,gps,$GPAGM,2261,15270.100,183.59,0.40,0.35,0.02,-0.15,0.04,0.0447,0.0083,-1.0048,23.1691070,113.3364056,32.57,-0.407,-0.024,0.000,0.714,27,27,42,1,0,*7A
1683432845890349203,54865,1683432845889812946,gps,$GPAGM,2261,15270.110,183.59,0.40,0.35,0.10,0.22,0.01,0.0478,0.0159,-1.0131,23.1691070,113.3364056,32.57,-0.417,-0.025,-0.001,0.714,27,27,42,1,0,*7D
1683432845893278470,54866,1683432845892682075,gps,$GPAGM,2261,15270.120,183.59,0.40,0.35,-0.00,-0.30,0.04,0.0474,0.0093,-1.0055,23.1691069,113.3364056,32.57,-0.420,-0.026,-0.001,0.714,27,27,42,1,0,*7E
1683432845896001793,54867,1683432845895544052,gps,$GPAGM,2261,15270.130,183.59,0.40,0.35,-0.02,0.30,0.04,0.0458,0.0171,-1.0082,23.1691069,113.3364056,32.57,-0.430,-0.027,-0.003,0.714,27,27,42,1,0,*5B
1683432845924965883,54868,1683432845924436092,gps,$GPAGM,2261,15270.140,183.59,0.40,0.35,-0.05,-0.05,0.01,0.0517,0.0129,-0.9938,23.1691069,113.3364056,32.57,-0.434,-0.028,-0.003,0.714,27,27,42,1,0,*79
1683432845927811894,54869,1683432845927306890,gps,$GPAGM,2261,15270.150,183.59,0.40,0.35,-0.01,-0.10,-0.00,0.0428,0.0145,-1.0048,23.1691068,113.3364056,32.57,-0.440,-0.028,-0.002,0.714,27,27,42,1,0,*56
1683432845930581515,54870,1683432845930073022,gps,$GPAGM,2261,15270.160,183.59,0.40,0.35,0.14,0.13,-0.03,0.0502,0.0156,-1.0038,23.1691068,113.3364056,32.57,-0.447,-0.029,-0.002,0.714,27,27,42,1,0,*5B
1683432845933377309,54871,1683432845932833909,gps,$GPAGM,2261,15270.170,183.59,0.40,0.35,-0.06,-0.33,-0.02,0.0448,0.0115,-1.0035,23.1691067,113.3364056,32.57,-0.449,-0.030,-0.003,0.714,27,27,42,1,0,*57
1683432845959673857,54872,1683432845959034919,gps,$GPAGM,2261,15270.180,183.59,0.40,0.35,-0.03,0.29,-0.02,0.0473,0.0166,-1.0067,23.1691067,113.3364056,32.57,-0.457,-0.031,-0.004,0.714,27,27,42,1,0,*79
1683432845963051550,54873,1683432845962418079,gps,$GPAGM,2261,15270.190,183.59,0.40,0.35,-0.06,-0.02,-0.03,0.0516,0.0068,-0.9930,23.1691066,113.3364056,32.57,-0.467,-0.031,-0.003,0.714,27,27,42,1,0,*53
1683432845966252389,54874,1683432845965754032,gps,$GPAGM,2261,15270.200,183.59,0.40,0.35,0.02,0.04,-0.02,0.0436,0.0137,-0.9982,23.1691066,113.3364056,32.57,-0.473,-0.032,-0.002,0.714,27,27,42,1,0,*5C
1683432845989953797,54875,1683432845989183902,gps,$GPAGM,2261,15270.210,183.59,0.40,0.35,0.17,0.22,-0.03,0.0475,0.0127,-0.9979,23.1691066,113.3364056,32.57,-0.482,-0.031,-0.006,0.714,28,28,42,1,0,*57
1683432845993146888,54876,1683432845992552042,gps,$GPAGM,2261,15270.220,183.59,0.40,0.35,0.06,-0.25,-0.05,0.0474,0.0054,-0.9972,23.1691065,113.3364056,32.57,-0.486,-0.032,-0.005,0.714,28,28,42,1,0,*70
1683432845996264194,54877,1683432845995723962,gps,$GPAGM,2261,15270.230,183.59,0.40,0.35,0.04,0.27,-0.04,0.0501,0.0095,-1.0031,23.1691065,113.3364056,32.57,-0.506,-0.032,-0.004,0.714,28,28,42,1,0,*5D
1683432846024223605,54878,1683432846023749113,gps,$GPAGM,2261,15270.240,183.59,0.40,0.35,0.05,0.11,-0.04,0.0525,0.0048,-0.9945,23.1691064,113.3364056,32.57,-0.512,-0.032,-0.003,0.714,28,28,42,1,0,*59
1683432846027667286,54879,1683432846026905059,gps,$GPAGM,2261,15270.250,183.59,0.40,0.35,0.00,0.05,-0.02,0.0432,0.0071,-0.9979,23.1691064,113.3364056,32.57,-0.518,-0.032,-0.002,0.714,28,28,42,1,0,*57
1683432846030707551,54880,1683432846030201911,gps,$GPAGM,2261,15270.260,183.59,0.40,0.35,0.12,0.28,-0.03,0.0516,0.0087,-0.9965,23.1691063,113.3364056,32.57,-0.524,-0.032,-0.002,0.714,28,28,42,1,0,*52
1683432846033857073,54881,1683432846033272981,gps,$GPAGM,2261,15270.270,183.59,0.40,0.35,-0.00,-0.23,-0.00,0.0471,0.0037,-0.9982,23.1691063,113.3364056,32.57,-0.534,-0.033,-0.001,0.714,28,28,42,1,0,*59
1683432846058444941,54882,1683432846057801008,gps,$GPAGM,2261,15270.280,183.59,0.40,0.35,0.13,0.29,0.00,0.0492,0.0110,-1.0089,23.1691062,113.3364056,32.57,-0.542,-0.032,-0.001,0.714,28,28,42,1,0,*71
1683432846061675333,54883,1683432846061167001,gps,$GPAGM,2261,15270.290,183.59,0.40,0.36,0.11,-0.03,-0.02,0.0528,0.0072,-0.9925,23.1691062,113.3364056,32.57,-0.545,-0.033,-0.002,0.714,28,28,42,1,0,*7C
1683432846065280935,54884,1683432846064492940,gps,$GPAGM,2261,15270.300,183.59,0.40,0.36,0.10,0.03,-0.01,0.0452,0.0108,-1.0162,23.1691061,113.3364055,32.57,-0.551,-0.033,-0.002,0.714,28,28,42,1,0,*5D
1683432846089497273,54885,1683432846088875055,gps,$GPAGM,2261,15270.310,183.59,0.40,0.36,-0.03,0.18,0.00,0.0476,0.0078,-1.0158,23.1691061,113.3364055,32.57,-0.558,-0.034,-0.004,0.714,28,28,42,1,0,*54
1683432846092785394,54886,1683432846092113971,gps,$GPAGM,2261,15270.320,183.59,0.40,0.36,-0.11,-0.10,0.01,0.0474,0.0081,-1.0009,23.1691060,113.3364055,32.57,-0.563,-0.035,-0.005,0.714,28,28,42,1,0,*78
1683432846095984387,54887,1683432846095444917,gps,$GPAGM,2261,15270.330,183.59,0.41,0.36,0.05,0.37,0.01,0.0482,0.0139,-1.0011,23.1691060,113.3364055,32.57,-0.567,-0.035,-0.004,0.714,28,28,42,1,0,*7F
1683432846120301947,54888,1683432846119585037,gps,$GPAGM,2261,15270.340,183.59,0.41,0.36,0.05,-0.15,-0.00,0.0513,0.0055,-0.9967,23.1691059,113.3364055,32.57,-0.571,-0.035,-0.004,0.714,28,28,42,1,0,*76
1683432846123598433,54889,1683432846123110055,gps,$GPAGM,2261,15270.350,183.59,0.40,0.36,0.05,-0.06,-0.02,0.0464,0.0066,-1.0074,23.1691059,113.3364055,32.57,-0.583,-0.035,-0.003,0.714,28,28,42,1,0,*7E
1683432846126837889,54890,1683432846126260995,gps,$GPAGM,2261,15270.360,183.59,0.41,0.36,0.04,0.18,0.00,0.0563,0.0087,-1.0009,23.1691058,113.3364055,32.57,-0.591,-0.036,-0.004,0.714,28,28,42,1,0,*75
1683432846155588635,54891,1683432846154913902,gps,$GPAGM,2261,15270.370,183.59,0.41,0.36,-0.07,-0.12,0.01,0.0492,0.0083,-0.9957,23.1691058,113.3364055,32.57,-0.596,-0.037,-0.003,0.714,28,28,42,1,0,*7C
1683432846158734464,54892,1683432846158133029,gps,$GPAGM,2261,15270.380,183.59,0.41,0.36,0.07,0.38,-0.02,0.0542,0.0150,-0.9952,23.1691057,113.3364055,32.57,-0.604,-0.037,-0.003,0.714,28,28,42,1,0,*54
1683432846161719194,54893,1683432846161247968,gps,$GPAGM,2261,15270.390,183.59,0.41,0.36,0.01,-0.14,-0.01,0.0521,0.0048,-0.9952,23.1691057,113.3364055,32.57,-0.610,-0.038,-0.002,0.714,28,28,42,1,0,*75
1683432846164915586,54894,1683432846164371013,gps,$GPAGM,2261,15270.400,183.59,0.41,0.36,-0.02,0.11,-0.00,0.0494,0.0107,-1.0016,23.1691056,113.3364055,32.57,-0.617,-0.038,-0.002,0.714,28,28,42,1,0,*7E
1683432846188246498,54895,1683432846187741994,gps,$GPAGM,2261,15270.410,183.59,0.41,0.36,-0.02,0.22,0.00,0.0526,0.0104,-1.0018,23.1691055,113.3364055,32.57,-0.619,-0.039,-0.001,0.714,28,28,42,1,0,*58
1683432846191499475,54896,1683432846190851926,gps,$GPAGM,2261,15270.420,183.59,0.41,0.36,-0.05,-0.13,-0.01,0.0504,0.0107,-0.9984,23.1691055,113.3364055,32.57,-0.624,-0.039,-0.000,0.714,28,28,42,1,0,*57
1683432846194187029,54897,1683432846193664073,gps,$GPAGM,2261,15270.430,183.59,0.41,0.36,0.10,0.37,0.01,0.0537,0.0146,-1.0043,23.1691054,113.3364055,32.57,-0.638,-0.040,-0.001,0.714,28,28,42,1,0,*75
1683432846219350580,54898,1683432846218883991,gps,$GPAGM,2261,15270.440,183.59,0.41,0.36,0.00,-0.17,-0.02,0.0518,0.0053,-1.0053,23.1691054,113.3364055,32.57,-0.642,-0.040,-0.001,0.714,28,28,42,1,0,*76
1683432846222428806,54899,1683432846221904993,gps,$GPAGM,2261,15270.450,183.59,0.41,0.36,-0.04,0.23,-0.01,0.0487,0.0117,-1.0104,23.1691053,113.3364055,32.57,-0.648,-0.041,-0.004,0.714,28,28,42,1,0,*7B
1683432846225312566,54900,1683432846224811077,gps,$GPAGM,2261,15270.460,183.59,0.41,0.36,0.00,0.34,-0.00,0.0571,0.0116,-0.9940,23.1691053,113.3364055,32.57,-0.655,-0.041,-0.004,0.714,28,28,42,1,0,*53
1683432846250209112,54901,1683432846249716043,gps,$GPAGM,2261,15270.470,183.58,0.41,0.36,-0.04,-0.16,-0.02,0.0501,0.0083,-1.0040,23.1691052,113.3364055,32.57,-0.664,-0.042,-0.003,0.714,28,28,42,1,0,*59
1683432846253136389,54902,1683432846252648115,gps,$GPAGM,2261,15270.480,183.58,0.41,0.35,-0.04,0.31,-0.03,0.0532,0.0148,-1.0065,23.1691051,113.3364055,32.57,-0.672,-0.043,-0.004,0.714,28,28,42,1,0,*7F
1683432846256326958,54903,1683432846255764007,gps,$GPAGM,2261,15270.490,183.58,0.42,0.35,-0.09,-0.23,-0.00,0.0528,0.0053,-0.9982,23.1691051,113.3364055,32.57,-0.674,-0.043,-0.004,0.714,28,28,42,1,0,*53
1683432846285632958,54904,1683432846284774065,gps,$GPAGM,2261,15270.500,183.58,0.41,0.35,-0.11,0.21,-0.03,0.0522,0.0139,-1.0048,23.1691050,113.3364055,32.57,-0.683,-0.043,-0.004,0.714,28,28,42,1,0,*74
1683432846289236511,54905,1683432846288392066,gps,$GPAGM,2261,15270.510,183.58,0.42,0.35,-0.10,0.12,-0.02,0.0590,0.0089,-0.9999,23.1691050,113.3364055,32.57,-0.682,-0.043,-0.004,0.714,28,28,42,1,0,*79
1683432846292406533,54906,1683432846291840076,gps,$GPAGM,2261,15270.520,183.58,0.42,0.35,-0.21,-0.06,-0.01,0.0519,0.0085,-0.9947,23.1691049,113.3364055,32.57,-0.688,-0.044,-0.004,0.714,28,28,42,1,0,*58
1683432846295617200,54907,1683432846295083045,gps,$GPAGM,2261,15270.530,183.58,0.42,0.35,-0.01,0.22,-0.07,0.0531,0.0102,-1.0062,23.1691048,113.3364055,32.57,-0.700,-0.043,-0.003,0.714,28,28,42,1,0,*74
1683432846318988892,54908,1683432846318357944,gps,$GPAGM,2261,15270.540,183.58,0.42,0.35,-0.14,-0.20,-0.01,0.0521,0.0080,-1.0013,23.1691048,113.3364055,32.57,-0.704,-0.044,-0.003,0.714,28,28,42,1,0,*51
1683432846322438266,54909,1683432846321758985,gps,$GPAGM,2261,15270.550,183.58,0.42,0.35,-0.09,0.02,-0.01,0.0512,0.0114,-1.0072,23.1691047,113.3364055,32.57,-0.716,-0.044,-0.004,0.714,28,28,42,1,0,*71
1683432846325512591,54910,1683432846325010061,gps,$GPAGM,2261,15270.560,183.58,0.42,0.35,-0.16,0.00,-0.02,0.0552,0.0045,-1.0092,23.1691046,113.3364054,32.57,-0.722,-0.045,-0.005,0.714,28,28,42,1,0,*75
