%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437258183506295,39393,1683437258182820081,gps,$GPAGM,2261,19682.780,275.55,2.85,0.47,0.25,-0.27,0.13,0.1751,0.0148,-0.9670,23.1687997,113.3368720,30.48,0.032,-0.257,-0.047,0.703,31,31,42,1,0,*7D
1683437258186670203,39394,1683437258186211109,gps,$GPAGM,2261,19682.790,275.55,2.85,0.48,0.50,0.11,0.12,0.1770,0.0153,-0.9734,23.1687998,113.3368720,30.48,0.033,-0.273,-0.044,0.703,31,31,42,1,0,*5B
1683437258210229575,39395,1683437258209609985,gps,$GPAGM,2261,19682.800,275.55,2.85,0.48,0.40,-0.29,0.13,0.1738,0.0109,-0.9697,23.1687998,113.3368719,30.48,0.035,-0.286,-0.041,0.703,31,31,42,1,0,*73
1683437258214656885,39396,1683437258213989019,gps,$GPAGM,2261,19682.810,275.55,2.84,0.49,0.45,0.09,0.12,0.1746,0.0160,-0.9754,23.1687997,113.3368719,30.48,0.041,-0.337,-0.044,0.703,31,31,42,1,0,*53
1683437258217784334,39397,1683437258217264890,gps,$GPAGM,2261,19682.820,275.56,2.84,0.49,0.39,0.04,0.12,0.1784,0.0106,-0.9783,23.1687997,113.3368719,30.48,0.043,-0.351,-0.042,0.703,31,31,42,1,0,*55
1683437258245250346,39398,1683437258244657993,gps,$GPAGM,2261,19682.830,275.56,2.84,0.49,0.33,0.11,0.13,0.1694,0.0137,-0.9812,23.1687998,113.3368718,30.48,0.045,-0.365,-0.041,0.703,31,31,42,1,0,*52
1683437258248669902,39399,1683437258248085021,gps,$GPAGM,2261,19682.840,275.56,2.85,0.50,0.33,0.45,0.14,0.1765,0.0114,-0.9763,23.1687998,113.3368718,30.48,0.047,-0.381,-0.040,0.703,31,31,42,1,0,*54
1683437258251624576,39400,1683437258251147985,gps,$GPAGM,2261,19682.850,275.56,2.84,0.50,0.30,-0.08,0.17,0.1709,0.0044,-0.9859,23.1687998,113.3368717,30.48,0.049,-0.414,-0.034,0.703,31,31,42,1,0,*71
1683437258254701676,39401,1683437258254230022,gps,$GPAGM,2261,19682.860,275.56,2.85,0.50,0.41,0.50,0.19,0.1755,0.0136,-0.9949,23.1687998,113.3368717,30.48,0.050,-0.431,-0.034,0.703,31,31,42,1,0,*59
1683437258278568815,39402,1683437258278074026,gps,$GPAGM,2261,19682.870,275.56,2.84,0.51,0.25,0.04,0.19,0.1766,0.0055,-0.9859,23.1687998,113.3368716,30.48,0.053,-0.487,-0.028,0.703,31,31,42,1,0,*5D
1683437258281739125,39403,1683437258281235933,gps,$GPAGM,2261,19682.880,275.57,2.84,0.51,0.30,0.26,0.18,0.1720,0.0080,-1.0037,23.1687998,113.3368715,30.48,0.054,-0.502,-0.028,0.703,31,31,42,1,0,*5C
1683437258284855906,39404,1683437258284327030,gps,$GPAGM,2261,19682.890,275.57,2.84,0.51,0.36,0.58,0.23,0.1840,0.0054,-0.9944,23.1687998,113.3368715,30.48,0.056,-0.547,-0.028,0.703,31,31,42,1,0,*5C
1683437258310455993,39405,1683437258309741020,gps,$GPAGM,2261,19682.900,275.57,2.84,0.51,0.29,-0.05,0.20,0.1719,0.0041,-0.9942,23.1687998,113.3368714,30.48,0.058,-0.559,-0.027,0.703,31,31,42,1,0,*72
1683437258313337115,39406,1683437258312882900,gps,$GPAGM,2261,19682.910,275.57,2.84,0.52,0.41,0.57,0.23,0.1735,0.0121,-1.0130,23.1687998,113.3368713,30.48,0.059,-0.587,-0.028,0.703,31,31,42,1,0,*51
1683437258316344326,39407,1683437258315829038,gps,$GPAGM,2261,19682.920,275.57,2.85,0.52,0.27,0.05,0.20,0.1722,0.0043,-0.9969,23.1687998,113.3368713,30.48,0.061,-0.599,-0.029,0.703,31,31,42,1,0,*5D
1683437258344895927,39408,1683437258344371080,gps,$GPAGM,2261,19682.930,275.58,2.84,0.52,0.38,0.34,0.22,0.1704,0.0053,-1.0086,23.1687998,113.3368712,30.48,0.063,-0.630,-0.030,0.703,31,31,42,1,0,*52
1683437258348386238,39409,1683437258347671985,gps,$GPAGM,2261,19682.940,275.58,2.85,0.53,0.39,0.36,0.25,0.1776,0.0064,-1.0105,23.1687998,113.3368711,30.49,0.064,-0.644,-0.032,0.703,31,31,42,1,0,*5E
1683437258351358043,39410,1683437258350728034,gps,$GPAGM,2261,19682.950,275.58,2.85,0.53,0.20,-0.03,0.21,0.1724,0.0060,-1.0061,23.1687998,113.3368711,30.49,0.066,-0.660,-0.033,0.703,31,31,42,1,0,*7D
1683437258354000816,39411,1683437258353470087,gps,$GPAGM,2261,19682.960,275.58,2.85,0.53,0.26,0.55,0.19,0.1765,0.0148,-1.0096,23.1687998,113.3368710,30.49,0.068,-0.677,-0.035,0.703,31,31,42,1,0,*54
1683437258378154922,39412,1683437258377634048,gps,$GPAGM,2261,19682.970,275.59,2.85,0.53,0.07,0.07,0.20,0.1779,0.0062,-0.9925,23.1687998,113.3368709,30.49,0.071,-0.698,-0.035,0.703,31,31,42,1,0,*56
1683437258381297923,39413,1683437258380844116,gps,$GPAGM,2261,19682.980,275.59,2.85,0.54,0.21,0.40,0.24,0.1742,0.0094,-1.0027,23.1687998,113.3368709,30.49,0.072,-0.714,-0.036,0.703,31,31,42,1,0,*5A
1683437258384261029,39414,1683437258383619070,gps,$GPAGM,2261,19682.990,275.59,2.86,0.54,0.18,0.12,0.20,0.1862,0.0046,-1.0032,23.1687998,113.3368708,30.49,0.073,-0.728,-0.036,0.703,31,31,42,1,0,*58
1683437258409918520,39415,1683437258409214019,gps,$GPAGM,2261,19683.000,275.59,2.86,0.54,0.10,-0.05,0.17,0.1670,0.0046,-1.0127,23.1687998,113.3368707,30.49,0.075,-0.742,-0.036,0.703,31,31,42,1,0,*73
1683437258413062266,39416,1683437258412553071,gps,$GPAGM,2261,19683.010,275.59,2.86,0.54,0.17,0.49,0.19,0.1749,0.0101,-1.0203,23.1687999,113.3368707,30.49,0.076,-0.759,-0.039,0.703,31,31,42,1,0,*55
1683437258416287173,39417,1683437258415693044,gps,$GPAGM,2261,19683.020,275.59,2.86,0.54,-0.11,0.03,0.17,0.1726,0.0006,-1.0059,23.1687998,113.3368706,30.49,0.077,-0.785,-0.035,0.703,31,31,42,1,0,*73
1683437258440808363,39418,1683437258440114021,gps,$GPAGM,2261,19683.030,275.59,2.86,0.54,0.09,0.41,0.18,0.1754,0.0057,-1.0127,23.1687999,113.3368705,30.49,0.077,-0.798,-0.038,0.703,31,31,42,1,0,*55
1683437258444413738,39419,1683437258443775892,gps,$GPAGM,2261,19683.040,275.60,2.86,0.54,0.03,0.19,0.17,0.1766,0.0055,-1.0074,23.1687999,113.3368704,30.49,0.079,-0.811,-0.039,0.703,31,31,42,1,0,*54
1683437258447418928,39420,1683437258446887016,gps,$GPAGM,2261,19683.050,275.60,2.86,0.54,-0.02,0.01,0.18,0.1756,0.0072,-1.0039,23.1687999,113.3368704,30.49,0.081,-0.830,-0.041,0.703,31,31,42,1,0,*7B
1683437258475541128,39421,1683437258474941015,gps,$GPAGM,2261,19683.060,275.60,2.86,0.54,0.03,0.39,0.19,0.1879,0.0055,-1.0106,23.1687999,113.3368703,30.49,0.083,-0.847,-0.042,0.703,31,31,42,1,0,*52
1683437258478788819,39422,1683437258478292942,gps,$GPAGM,2261,19683.070,275.60,2.87,0.54,-0.14,-0.00,0.22,0.1808,0.0025,-0.9976,23.1687999,113.3368702,30.49,0.084,-0.857,-0.043,0.703,31,31,42,1,0,*56
1683437258481877974,39423,1683437258481360912,gps,$GPAGM,2261,19683.080,275.60,2.87,0.54,0.06,0.50,0.21,0.1827,0.0127,-0.9859,23.1687999,113.3368701,30.49,0.085,-0.874,-0.043,0.703,31,31,42,1,0,*5D
1683437258484990126,39424,1683437258484428882,gps,$GPAGM,2261,19683.090,275.60,2.87,0.54,0.04,-0.21,0.22,0.1780,0.0018,-1.0022,23.1687999,113.3368700,30.49,0.087,-0.885,-0.042,0.703,31,31,42,1,0,*79
1683437258510052249,39425,1683437258509356021,gps,$GPAGM,2261,19683.100,275.61,2.87,0.54,-0.05,0.08,0.24,0.1725,0.0095,-1.0184,23.1687999,113.3368699,30.49,0.089,-0.900,-0.044,0.703,31,31,42,1,0,*7E
1683437258513398402,39426,1683437258512820959,gps,$GPAGM,2261,19683.110,275.61,2.87,0.54,0.08,0.21,0.21,0.1777,0.0121,-1.0123,23.1687999,113.3368698,30.49,0.090,-0.916,-0.046,0.703,31,31,42,1,0,*59
1683437258516457912,39427,1683437258515969991,gps,$GPAGM,2261,19683.120,275.61,2.87,0.54,-0.06,-0.27,0.24,0.1697,0.0036,-1.0120,23.1687999,113.3368698,30.49,0.092,-0.928,-0.047,0.703,31,31,42,1,0,*52
1683437258540698367,39428,1683437258540057897,gps,$GPAGM,2261,19683.130,275.61,2.87,0.54,-0.05,0.55,0.25,0.1807,0.0176,-1.0086,23.1687999,113.3368697,30.49,0.095,-0.948,-0.050,0.703,31,31,42,1,0,*7E
1683437258544092126,39429,1683437258543500900,gps,$GPAGM,2261,19683.140,275.62,2.87,0.54,0.02,-0.25,0.25,0.1811,0.0054,-0.9937,23.1687999,113.3368696,30.49,0.096,-0.959,-0.049,0.703,31,31,42,1,0,*7D
1683437258547152959,39430,1683437258546629905,gps,$GPAGM,2261,19683.150,275.62,2.87,0.54,0.17,0.20,0.25,0.1792,0.0120,-1.0025,23.1687999,113.3368695,30.49,0.097,-0.977,-0.049,0.703,31,31,42,1,0,*5A
1683437258575492632,39431,1683437258574798107,gps,$GPAGM,2261,19683.160,275.62,2.88,0.54,0.06,0.02,0.23,0.1911,0.0146,-0.9905,23.1688000,113.3368694,30.49,0.100,-0.991,-0.049,0.703,31,31,42,1,0,*56
1683437258578741128,39432,1683437258578216075,gps,$GPAGM,2261,19683.170,275.62,2.87,0.54,0.18,-0.48,0.27,0.1757,0.0126,-1.0030,23.1688000,113.3368693,30.49,0.101,-1.000,-0.048,0.703,31,31,42,1,0,*7A
1683437258581828402,39433,1683437258581301927,gps,$GPAGM,2261,19683.180,275.63,2.87,0.54,0.25,0.34,0.22,0.1789,0.0120,-1.0118,23.1688000,113.3368692,30.49,0.103,-1.018,-0.050,0.703,31,31,42,1,0,*54
1683437258584908327,39434,1683437258584392070,gps,$GPAGM,2261,19683.190,275.63,2.87,0.54,-0.09,-0.62,0.26,0.1709,0.0051,-1.0083,23.1688000,113.3368691,30.50,0.105,-1.028,-0.051,0.703,31,31,42,1,0,*5F
1683437258609793774,39435,1683437258609174966,gps,$GPAGM,2261,19683.200,275.63,2.87,0.54,0.05,0.14,0.29,0.1694,0.0154,-1.0167,23.1688000,113.3368690,30.50,0.106,-1.045,-0.053,0.703,31,31,42,1,0,*56
1683437258613022807,39436,1683437258612498998,gps,$GPAGM,2261,19683.210,275.63,2.87,0.54,-0.00,-0.01,0.29,0.1760,0.0133,-0.9917,23.1688000,113.3368689,30.50,0.108,-1.061,-0.053,0.703,31,31,42,1,0,*5A
1683437258616243892,39437,1683437258615691900,gps,$GPAGM,2261,19683.220,275.64,2.86,0.54,-0.13,-0.52,0.32,0.1704,0.0034,-1.0093,23.1688000,113.3368688,30.50,0.109,-1.073,-0.053,0.703,31,31,42,1,0,*5B
1683437258640580668,39438,1683437258639889001,gps,$GPAGM,2261,19683.230,275.64,2.86,0.54,0.05,0.09,0.34,0.1799,0.0098,-1.0186,23.1688000,113.3368687,30.50,0.110,-1.094,-0.055,0.703,31,31,42,1,0,*5A
1683437258644083028,39439,1683437258643404006,gps,$GPAGM,2261,19683.240,275.64,2.86,0.54,-0.17,-0.45,0.37,0.1798,0.0049,-0.9995,23.1688000,113.3368686,30.50,0.113,-1.107,-0.056,0.703,31,31,42,1,0,*50
1683437258647071708,39440,1683437258646531105,gps,$GPAGM,2261,19683.250,275.65,2.86,0.54,-0.16,0.06,0.40,0.1709,0.0065,-1.0125,23.1688000,113.3368684,30.50,0.113,-1.123,-0.058,0.703,31,31,42,1,0,*7C
1683437258675403977,39441,1683437258674479007,gps,$GPAGM,2261,19683.260,275.65,2.86,0.54,-0.27,-0.07,0.39,0.1861,0.0004,-1.0015,23.1688000,113.3368683,30.50,0.115,-1.137,-0.059,0.703,31,31,42,1,0,*5E
1683437258678793326,39442,1683437258678296089,gps,$GPAGM,2261,19683.270,275.66,2.86,0.54,-0.12,-0.28,0.42,0.1756,0.0043,-0.9983,23.1688001,113.3368682,30.50,0.115,-1.152,-0.058,0.703,31,31,42,1,0,*5F
1683437258682007556,39443,1683437258681428909,gps,$GPAGM,2261,19683.280,275.66,2.86,0.54,0.10,0.00,0.42,0.1758,0.0040,-1.0145,23.1688001,113.3368681,30.50,0.115,-1.168,-0.058,0.703,31,31,42,1,0,*55
1683437258685127441,39444,1683437258684660911,gps,$GPAGM,2261,19683.290,275.66,2.85,0.54,-0.21,-0.64,0.40,0.1700,-0.0036,-1.0135,23.1688001,113.3368680,30.50,0.117,-1.181,-0.060,0.703,31,31,42,1,0,*7C
1683437258709599883,39445,1683437258708889961,gps,$GPAGM,2261,19683.300,275.67,2.85,0.53,-0.05,0.16,0.47,0.1751,0.0072,-1.0206,23.1688001,113.3368679,30.50,0.117,-1.198,-0.062,0.703,31,31,42,1,0,*7D
1683437258712805173,39446,1683437258712279081,gps,$GPAGM,2261,19683.310,275.67,2.85,0.53,-0.18,0.02,0.47,0.1741,0.0023,-1.0054,23.1688001,113.3368678,30.50,0.120,-1.213,-0.064,0.703,31,31,42,1,0,*76
1683437258715979720,39447,1683437258715478897,gps,$GPAGM,2261,19683.320,275.68,2.85,0.53,-0.05,-0.24,0.49,0.1662,0.0015,-1.0100,23.1688001,113.3368676,30.50,0.120,-1.226,-0.064,0.703,31,31,42,1,0,*5C
1683437258739860194,39448,1683437258739255905,gps,$GPAGM,2261,19683.330,275.68,2.85,0.53,0.07,0.17,0.48,0.1779,0.0096,-1.0159,23.1688001,113.3368675,30.50,0.122,-1.244,-0.065,0.703,31,31,42,1,0,*56
1683437258743324110,39449,1683437258742609024,gps,$GPAGM,2261,19683.340,275.69,2.85,0.53,-0.04,-0.67,0.50,0.1760,0.0003,-1.0159,23.1688001,113.3368674,30.50,0.123,-1.254,-0.066,0.703,31,31,42,1,0,*5B
1683437258746374937,39450,1683437258745754003,gps,$GPAGM,2261,19683.350,275.69,2.84,0.53,-0.01,0.13,0.51,0.1752,0.0123,-1.0281,23.1688001,113.3368673,30.50,0.126,-1.270,-0.069,0.703,31,31,42,1,0,*7E
1683437258774497725,39451,1683437258773808002,gps,$GPAGM,2261,19683.360,275.70,2.84,0.53,-0.20,-0.25,0.49,0.1787,-0.0011,-1.0149,23.1688002,113.3368672,30.51,0.128,-1.282,-0.071,0.703,31,31,42,1,0,*7C
1683437258778042500,39452,1683437258777335882,gps,$GPAGM,2261,19683.370,275.70,2.84,0.53,-0.28,-0.19,0.49,0.1699,0.0063,-1.0213,23.1688002,113.3368670,30.51,0.129,-1.296,-0.072,0.703,31,31,42,1,0,*55
1683437258781407901,39453,1683437258780922889,gps,$GPAGM,2261,19683.380,275.71,2.84,0.53,-0.19,0.05,0.48,0.1829,0.0130,-1.0230,23.1688002,113.3368669,30.51,0.131,-1.312,-0.074,0.703,31,31,42,1,0,*71
1683437258784898901,39454,1683437258784285068,gps,$GPAGM,2261,19683.390,275.71,2.84,0.52,-0.37,-0.54,0.47,0.1710,0.0087,-1.0069,23.1688002,113.3368668,30.51,0.134,-1.330,-0.074,0.703,31,31,42,1,0,*59
1683437258808390252,39455,1683437258807825088,gps,$GPAGM,2261,19683.400,275.72,2.83,0.52,-0.14,-0.19,0.46,0.1730,0.0124,-1.0299,23.1688002,113.3368666,30.51,0.135,-1.345,-0.075,0.703,31,31,42,1,0,*51
1683437258812877791,39456,1683437258812195062,gps,$GPAGM,2261,19683.410,275.72,2.83,0.52,-0.47,-0.59,0.48,0.1692,0.0056,-1.0274,23.1688002,113.3368665,30.51,0.138,-1.357,-0.076,0.703,30,30,42,1,0,*5C
1683437258816013877,39457,1683437258815512895,gps,$GPAGM,2261,19683.420,275.72,2.82,0.51,-0.42,-0.19,0.49,0.1696,0.0168,-1.0291,23.1688002,113.3368664,30.51,0.139,-1.372,-0.080,0.703,30,30,42,1,0,*50
1683437258839240530,39458,1683437258838565111,gps,$GPAGM,2261,19683.430,275.73,2.82,0.51,-0.67,-0.20,0.45,0.1805,0.0167,-1.0125,23.1688002,113.3368662,30.51,0.143,-1.388,-0.080,0.703,30,30,42,1,0,*58
1683437258842984071,39459,1683437258842467069,gps,$GPAGM,2261,19683.440,275.73,2.82,0.50,-0.82,-0.67,0.45,0.1725,0.0085,-1.0083,23.1688002,113.3368661,30.51,0.145,-1.401,-0.081,0.703,30,30,42,1,0,*59
1683437258847008897,39460,1683437258846548080,gps,$GPAGM,2261,19683.450,275.74,2.81,0.49,-0.56,-0.03,0.43,0.1795,0.0162,-1.0103,23.1688003,113.3368660,30.51,0.146,-1.418,-0.078,0.703,30,30,42,1,0,*5E
1683437258870777581,39461,1683437258870102882,gps,$GPAGM,2261,19683.460,275.74,2.81,0.49,-0.71,-0.81,0.40,0.1821,0.0073,-0.9964,23.1688003,113.3368658,30.51,0.148,-1.430,-0.078,0.703,30,30,42,1,0,*5E
1683437258874655639,39462,1683437258873908996,gps,$GPAGM,2261,19683.470,275.74,2.80,0.48,-0.74,-0.34,0.38,0.1765,0.0160,-1.0059,23.1688003,113.3368657,30.51,0.150,-1.455,-0.077,0.703,30,30,42,1,0,*52
1683437258878376986,39463,1683437258877768993,gps,$GPAGM,2261,19683.480,275.75,2.80,0.47,-0.69,-0.36,0.39,0.1838,0.0090,-0.9927,23.1688003,113.3368655,30.51,0.152,-1.470,-0.077,0.703,30,30,42,1,0,*5A
1683437258905832319,39464,1683437258904946088,gps,$GPAGM,2261,19683.490,275.75,2.79,0.47,-0.66,-0.47,0.36,0.1743,0.0133,-0.9917,23.1688003,113.3368654,30.52,0.153,-1.485,-0.075,0.703,30,30,42,1,0,*58
1683437258909548717,39465,1683437258908934116,gps,$GPAGM,2261,19683.500,275.75,2.79,0.46,-0.61,-0.20,0.35,0.1806,0.0084,-0.9903,23.1688003,113.3368652,30.52,0.155,-1.501,-0.074,0.703,30,30,42,1,0,*5E
1683437258912681911,39466,1683437258912189006,gps,$GPAGM,2261,19683.510,275.76,2.79,0.45,-0.61,-0.77,0.34,0.1767,0.0091,-0.9934,23.1688003,113.3368651,30.52,0.155,-1.513,-0.072,0.703,30,30,42,1,0,*52
1683437258916036299,39467,1683437258915390968,gps,$GPAGM,2261,19683.520,275.76,2.78,0.45,-0.49,-0.05,0.36,0.1776,0.0223,-0.9959,23.1688004,113.3368649,30.52,0.157,-1.531,-0.073,0.703,30,30,42,1,0,*50
1683437258939404350,39468,1683437258938143968,gps,$GPAGM,2261,19683.530,275.76,2.78,0.44,-0.54,-0.41,0.32,0.1794,0.0096,-0.9871,23.1688004,113.3368648,30.52,0.158,-1.536,-0.072,0.703,30,30,42,1,0,*5B
1683437258942822513,39469,1683437258941932916,gps,$GPAGM,2261,19683.540,275.77,2.78,0.44,-0.55,-0.28,0.36,0.1763,0.0153,-0.9898,23.1688004,113.3368647,30.52,0.160,-1.551,-0.071,0.703,30,30,42,1,0,*56
1683437258945925456,39470,1683437258945343971,gps,$GPAGM,2261,19683.550,275.77,2.78,0.43,-0.42,-0.04,0.35,0.1848,0.0247,-0.9754,23.1688004,113.3368645,30.52,0.162,-1.572,-0.070,0.703,30,30,42,1,0,*54
1683437258971083726,39471,1683437258970362901,gps,$GPAGM,2261,19683.560,275.77,2.77,0.43,-0.31,-0.59,0.33,0.1783,0.0187,-0.9827,23.1688004,113.3368643,30.52,0.164,-1.585,-0.067,0.703,30,30,42,1,0,*50
1683437258974274232,39472,1683437258973766088,gps,$GPAGM,2261,19683.570,275.78,2.77,0.42,-0.26,0.05,0.30,0.1829,0.0289,-0.9766,23.1688004,113.3368642,30.52,0.167,-1.601,-0.067,0.703,30,30,42,1,0,*7B
1683437258977802717,39473,1683437258977000951,gps,$GPAGM,2261,19683.580,275.78,2.77,0.42,-0.12,-0.42,0.28,0.1867,0.0185,-0.9756,23.1688004,113.3368640,30.52,0.169,-1.614,-0.064,0.703,30,30,42,1,0,*59
1683437259005017921,39474,1683437259004388093,gps,$GPAGM,2261,19683.590,275.78,2.77,0.42,0.14,-0.00,0.30,0.1812,0.0294,-0.9824,23.1688005,113.3368639,30.52,0.170,-1.629,-0.064,0.703,30,30,42,1,0,*7E
1683437259008236665,39475,1683437259007694959,gps,$GPAGM,2261,19683.600,275.79,2.77,0.42,0.11,-0.01,0.27,0.1871,0.0276,-0.9759,23.1688005,113.3368637,30.52,0.174,-1.644,-0.063,0.703,30,30,42,1,0,*7D
1683437259011471591,39476,1683437259010898113,gps,$GPAGM,2261,19683.610,275.78,2.76,0.42,0.22,-0.27,0.25,0.1806,0.0326,-0.9653,23.1688005,113.3368635,30.52,0.176,-1.668,-0.059,0.703,30,30,42,2,0,*71
1683437259014455946,39477,1683437259013837099,gps,$GPAGM,2261,19683.620,275.79,2.76,0.43,0.64,0.32,0.18,0.1853,0.0364,-0.9759,23.1688005,113.3368634,30.52,0.179,-1.686,-0.056,0.703,30,30,42,2,0,*5B
1683437259038030171,39478,1683437259037460088,gps,$GPAGM,2261,19683.630,275.79,2.76,0.43,0.59,-0.18,0.19,0.1895,0.0231,-0.9651,23.1688005,113.3368632,30.53,0.180,-1.695,-0.059,0.703,30,30,42,2,0,*7E
1683437259041304532,39479,1683437259040760993,gps,$GPAGM,2261,19683.640,275.79,2.76,0.44,0.71,0.07,0.18,0.1762,0.0378,-0.9729,23.1688005,113.3368630,30.53,0.183,-1.711,-0.056,0.703,30,30,42,2,0,*50
1683437259044610003,39480,1683437259043988943,gps,$GPAGM,2261,19683.650,275.79,2.76,0.45,0.91,0.39,0.18,0.1959,0.0399,-0.9678,23.1688005,113.3368629,30.53,0.185,-1.722,-0.059,0.703,30,30,42,2,0,*5E
1683437259070100477,39481,1683437259069511890,gps,$GPAGM,2261,19683.660,275.79,2.76,0.46,0.74,-0.03,0.15,0.1776,0.0326,-0.9631,23.1688006,113.3368627,30.53,0.190,-1.736,-0.056,0.703,30,30,42,2,0,*75
1683437259073143629,39482,1683437259072525024,gps,$GPAGM,2261,19683.670,275.80,2.77,0.47,1.01,0.57,0.12,0.1912,0.0346,-0.9710,23.1688006,113.3368625,30.53,0.190,-1.748,-0.060,0.703,30,30,42,2,0,*5C
1683437259075969755,39483,1683437259075500011,gps,$GPAGM,2261,19683.680,275.80,2.77,0.47,0.88,0.20,0.13,0.1847,0.0286,-0.9570,23.1688006,113.3368624,30.53,0.194,-1.762,-0.058,0.703,30,30,42,2,0,*5C
1683437259105344637,39484,1683437259104696035,gps,$GPAGM,2261,19683.690,275.80,2.78,0.48,1.14,0.34,0.15,0.1805,0.0304,-0.9712,23.1688006,113.3368622,30.53,0.193,-1.772,-0.061,0.703,30,30,42,2,0,*5B
1683437259108641282,39485,1683437259108114957,gps,$GPAGM,2261,19683.700,275.80,2.78,0.49,1.04,0.67,0.18,0.1913,0.0268,-0.9680,23.1688006,113.3368620,30.53,0.197,-1.788,-0.060,0.703,30,30,42,2,0,*5D
1683437259111946201,39486,1683437259111367940,gps,$GPAGM,2261,19683.710,275.80,2.78,0.50,1.00,0.12,0.22,0.1823,0.0179,-0.9746,23.1688006,113.3368619,30.53,0.196,-1.802,-0.064,0.703,30,30,42,2,0,*53
1683437259114970224,39487,1683437259114501953,gps,$GPAGM,2261,19683.720,275.80,2.79,0.51,1.09,1.00,0.15,0.1835,0.0176,-0.9820,23.1688007,113.3368617,30.53,0.198,-1.821,-0.064,0.703,30,30,42,2,0,*58
1683437259138729378,39488,1683437259137728929,gps,$GPAGM,2261,19683.730,275.81,2.80,0.52,1.04,0.30,0.20,0.1858,0.0063,-0.9717,23.1688007,113.3368615,30.53,0.196,-1.831,-0.068,0.703,30,30,42,2,0,*50
1683437259141822947,39489,1683437259141247987,gps,$GPAGM,2261,19683.740,275.81,2.80,0.53,1.18,0.84,0.23,0.1832,0.0149,-0.9934,23.1688007,113.3368613,30.53,0.198,-1.848,-0.068,0.703,30,30,42,2,0,*5B
1683437259144868232,39490,1683437259144396066,gps,$GPAGM,2261,19683.750,275.81,2.81,0.55,1.24,0.65,0.27,0.1882,-0.0071,-0.9993,23.1688007,113.3368611,30.53,0.196,-1.862,-0.074,0.703,30,30,42,2,0,*71
1683437259169855527,39491,1683437259169254064,gps,$GPAGM,2261,19683.760,275.81,2.82,0.56,1.34,0.59,0.32,0.1791,-0.0062,-1.0047,23.1688007,113.3368610,30.54,0.196,-1.877,-0.074,0.703,30,30,42,2,0,*7D
1683437259173157167,39492,1683437259172569990,gps,$GPAGM,2261,19683.770,275.82,2.83,0.57,1.48,1.01,0.30,0.1856,-0.0012,-1.0196,23.1688007,113.3368608,30.54,0.194,-1.889,-0.081,0.703,30,30,42,2,0,*74
1683437259176263399,39493,1683437259175755977,gps,$GPAGM,2261,19683.780,275.82,2.83,0.59,1.41,0.44,0.36,0.1816,-0.0060,-1.0159,23.1688008,113.3368606,30.54,0.194,-1.902,-0.083,0.703,30,30,42,2,0,*79
1683437259200847648,39494,1683437259199996948,gps,$GPAGM,2261,19683.790,275.83,2.84,0.60,1.73,1.11,0.36,0.1798,-0.0048,-1.0277,23.1688008,113.3368604,30.54,0.193,-1.915,-0.088,0.703,30,30,42,2,0,*70
1683437259204025094,39495,1683437259203474998,gps,$GPAGM,2261,19683.800,275.83,2.85,0.62,1.76,0.51,0.41,0.1851,-0.0139,-1.0201,23.1688008,113.3368602,30.54,0.193,-1.928,-0.090,0.703,30,30,42,2,0,*78
1683437259207090385,39496,1683437259206603050,gps,$GPAGM,2261,19683.810,275.83,2.85,0.64,1.97,0.55,0.47,0.1766,-0.0057,-1.0467,23.1688008,113.3368600,30.54,0.191,-1.951,-0.091,0.703,28,28,42,1,0,*7A
1683437259235488742,39497,1683437259234852075,gps,$GPAGM,2261,19683.820,275.83,2.86,0.66,1.98,0.89,0.47,0.1913,0.0023,-1.0350,23.1688008,113.3368598,30.54,0.192,-1.967,-0.096,0.703,28,28,42,1,0,*54
1683437259238803652,39498,1683437259238157033,gps,$GPAGM,2261,19683.830,275.84,2.86,0.68,1.83,-0.06,0.49,0.1736,-0.0108,-1.0448,23.1688008,113.3368596,30.54,0.194,-1.975,-0.100,0.703,28,28,42,1,0,*55
1683437259242010694,39499,1683437259241472005,gps,$GPAGM,2261,19683.840,275.84,2.87,0.70,1.89,0.88,0.47,0.1852,0.0060,-1.0563,23.1688008,113.3368594,30.54,0.195,-1.993,-0.107,0.703,28,28,42,1,0,*5E
1683437259245232455,39500,1683437259244576930,gps,$GPAGM,2261,19683.850,275.85,2.87,0.71,1.62,0.11,0.55,0.1835,-0.0065,-1.0448,23.1688009,113.3368592,30.54,0.198,-2.003,-0.112,0.703,28,28,42,1,0,*75
1683437259269780966,39501,1683437259269140958,gps,$GPAGM,2261,19683.860,275.85,2.87,0.73,1.61,0.29,0.51,0.1736,0.0045,-1.0467,23.1688009,113.3368590,30.55,0.200,-2.018,-0.117,0.703,28,28,42,1,0,*58
1683437259273368188,39502,1683437259272501945,gps,$GPAGM,2261,19683.870,275.86,2.88,0.75,1.35,0.35,0.52,0.1896,0.0082,-1.0484,23.1688009,113.3368588,30.55,0.204,-2.034,-0.121,0.703,28,28,42,1,0,*59
1683437259276544288,39503,1683437259275932073,gps,$GPAGM,2261,19683.880,275.86,2.88,0.76,1.00,-0.37,0.53,0.1699,0.0043,-1.0460,23.1688009,113.3368586,30.55,0.207,-2.046,-0.126,0.703,28,28,42,1,0,*74
