%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438418605365656,155437,1683438418604979038,gps,$GPAGM,2261,20843.220,273.57,3.14,0.53,-0.13,-0.20,0.02,0.1205,0.0037,-0.9971,23.1687999,113.3368428,30.65,0.001,-0.005,0.000,0.696,31,31,42,1,0,*73
1683438418608842032,155438,1683438418608282089,gps,$GPAGM,2261,20843.230,273.57,3.14,0.53,-0.06,0.28,-0.01,0.1255,0.0120,-0.9959,23.1687999,113.3368428,30.65,0.002,-0.016,-0.000,0.696,31,31,42,1,0,*59
1683438418637119100,155439,1683438418636643886,gps,$GPAGM,2261,20843.240,273.57,3.14,0.53,0.03,-0.01,0.02,0.1245,0.0071,-0.9918,23.1687999,113.3368429,30.65,0.002,-0.024,0.000,0.696,31,31,42,1,0,*52
1683438418641420360,155440,1683438418640832901,gps,$GPAGM,2261,20843.250,273.57,3.14,0.53,0.05,-0.04,0.00,0.1174,0.0099,-1.0018,23.1687999,113.3368429,30.65,0.003,-0.037,0.000,0.696,31,31,42,1,0,*57
1683438418644452737,155441,1683438418643927097,gps,$GPAGM,2261,20843.260,273.57,3.15,0.53,0.09,0.33,-0.02,0.1287,0.0095,-0.9979,23.1687999,113.3368430,30.65,0.004,-0.047,0.000,0.696,31,31,42,1,0,*52
1683438418647740263,155442,1683438418647115945,gps,$GPAGM,2261,20843.270,273.57,3.14,0.53,-0.05,-0.26,-0.02,0.1217,0.0052,-0.9940,23.1687999,113.3368430,30.65,0.005,-0.057,0.000,0.696,31,31,42,1,0,*52
1683438418671771304,155443,1683438418671277046,gps,$GPAGM,2261,20843.280,273.57,3.14,0.53,0.11,0.44,0.01,0.1238,0.0139,-1.0013,23.1687999,113.3368431,30.65,0.006,-0.068,-0.000,0.696,31,31,42,1,0,*57
1683438418675161341,155444,1683438418674343109,gps,$GPAGM,2261,20843.290,273.57,3.15,0.53,0.03,-0.03,-0.01,0.1247,0.0041,-0.9881,23.1687999,113.3368431,30.65,0.006,-0.075,-0.000,0.696,31,31,42,1,0,*56
1683438418677709748,155445,1683438418677268981,gps,$GPAGM,2261,20843.300,273.57,3.15,0.53,0.13,0.03,-0.02,0.1200,0.0076,-1.0106,23.1687999,113.3368432,30.65,0.006,-0.084,0.000,0.696,31,31,42,1,0,*58
1683438418702599041,155446,1683438418701916933,gps,$GPAGM,2261,20843.310,273.57,3.15,0.54,0.08,0.34,-0.04,0.1297,0.0109,-1.0028,23.1687999,113.3368432,30.65,0.007,-0.091,-0.001,0.696,31,31,42,1,0,*75
1683438418705623112,155447,1683438418705070018,gps,$GPAGM,2261,20843.320,273.57,3.15,0.54,-0.09,-0.16,-0.01,0.1226,0.0017,-0.9937,23.1687999,113.3368432,30.65,0.008,-0.098,-0.001,0.696,31,31,42,1,0,*7F
1683438418708350134,155448,1683438418707875967,gps,$GPAGM,2261,20843.330,273.57,3.15,0.54,0.17,0.56,0.01,0.1332,0.0135,-0.9971,23.1687999,113.3368433,30.65,0.010,-0.143,-0.003,0.696,31,31,42,1,0,*52
1683438418734748723,155449,1683438418734164953,gps,$GPAGM,2261,20843.340,273.57,3.15,0.54,0.10,-0.11,-0.00,0.1333,0.0040,-0.9910,23.1687999,113.3368433,30.65,0.011,-0.150,-0.003,0.696,31,31,42,1,0,*56
1683438418737995413,155450,1683438418737345933,gps,$GPAGM,2261,20843.350,273.57,3.15,0.54,0.10,0.32,-0.02,0.1296,0.0077,-1.0018,23.1687999,113.3368433,30.65,0.013,-0.185,-0.005,0.696,31,31,42,1,0,*76
1683438418741039569,155451,1683438418740530967,gps,$GPAGM,2261,20843.360,273.57,3.15,0.54,0.07,0.32,-0.00,0.1358,0.0074,-0.9979,23.1687999,113.3368434,30.65,0.014,-0.195,-0.006,0.696,31,31,42,1,0,*75
1683438418769747408,155452,1683438418769166946,gps,$GPAGM,2261,20843.370,273.57,3.15,0.54,-0.05,-0.07,-0.01,0.1273,0.0034,-1.0003,23.1687999,113.3368434,30.65,0.016,-0.219,-0.007,0.696,31,31,42,1,0,*75
1683438418773129053,155453,1683438418772478103,gps,$GPAGM,2261,20843.380,273.57,3.15,0.54,0.15,0.51,0.00,0.1277,0.0122,-1.0047,23.1687999,113.3368434,30.65,0.016,-0.231,-0.008,0.696,31,31,42,1,0,*53
1683438418776211025,155454,1683438418775655031,gps,$GPAGM,2261,20843.390,273.57,3.15,0.54,-0.07,-0.04,0.00,0.1313,0.0021,-1.0001,23.1687999,113.3368434,30.65,0.019,-0.260,-0.011,0.696,31,31,42,1,0,*51
1683438418779202004,155455,1683438418778650999,gps,$GPAGM,2261,20843.400,273.57,3.15,0.54,0.00,0.33,0.01,0.1269,0.0080,-1.0054,23.1687999,113.3368434,30.65,0.019,-0.271,-0.011,0.696,31,31,42,1,0,*5A
1683438418802005459,155456,1683438418801388025,gps,$GPAGM,2261,20843.410,273.57,3.15,0.54,-0.02,0.20,0.02,0.1358,0.0054,-1.0035,23.1687999,113.3368433,30.65,0.021,-0.302,-0.014,0.696,31,31,42,0,0,*75
1683438418805178095,155457,1683438418804646968,gps,$GPAGM,2261,20843.420,273.57,3.15,0.54,-0.08,-0.00,0.02,0.1266,0.0029,-1.0023,23.1687999,113.3368433,30.65,0.022,-0.311,-0.014,0.696,31,31,42,0,0,*53
1683438418808529280,155458,1683438418807974100,gps,$GPAGM,2261,20843.430,273.57,3.15,0.54,0.03,0.53,0.02,0.1361,0.0096,-1.0086,23.1687999,113.3368433,30.65,0.022,-0.328,-0.016,0.696,31,31,42,0,0,*5A
1683438418834022517,155459,1683438418833137989,gps,$GPAGM,2261,20843.440,273.57,3.15,0.54,-0.15,-0.10,0.04,0.1374,-0.0016,-0.9949,23.1687999,113.3368432,30.65,0.023,-0.335,-0.016,0.696,31,31,42,0,0,*74
1683438418837281251,155460,1683438418836436033,gps,$GPAGM,2261,20843.450,273.57,3.15,0.54,0.03,0.36,0.06,0.1328,0.0084,-1.0069,23.1687999,113.3368432,30.65,0.023,-0.360,-0.018,0.696,31,31,42,0,0,*56
1683438418840375210,155461,1683438418839728116,gps,$GPAGM,2261,20843.460,273.57,3.16,0.54,0.01,0.17,0.02,0.1417,0.0041,-0.9957,23.1687999,113.3368432,30.65,0.024,-0.370,-0.018,0.696,31,31,42,0,0,*5B
1683438418868767332,155462,1683438418867952108,gps,$GPAGM,2261,20843.470,273.57,3.15,0.54,0.05,-0.11,0.02,0.1298,0.0045,-1.0106,23.1687999,113.3368431,30.65,0.024,-0.385,-0.019,0.696,31,31,42,0,0,*7F
1683438418872212320,155463,1683438418871459007,gps,$GPAGM,2261,20843.480,273.57,3.16,0.54,0.13,0.60,0.01,0.1388,0.0093,-1.0081,23.1687999,113.3368431,30.65,0.025,-0.398,-0.020,0.696,31,31,42,0,0,*5E
1683438418875431957,155464,1683438418874722957,gps,$GPAGM,2261,20843.490,273.57,3.16,0.54,-0.12,-0.17,0.04,0.1347,0.0032,-0.9969,23.1687999,113.3368430,30.65,0.027,-0.413,-0.021,0.696,31,31,42,0,0,*52
1683438418878322968,155465,1683438418877844095,gps,$GPAGM,2261,20843.500,273.57,3.16,0.54,0.13,0.45,0.00,0.1339,0.0138,-1.0091,23.1687999,113.3368430,30.65,0.027,-0.426,-0.022,0.696,31,31,42,0,0,*59
1683438418901992472,155466,1683438418901329994,gps,$GPAGM,2261,20843.510,273.57,3.16,0.54,0.12,0.04,-0.01,0.1377,0.0064,-1.0003,23.1688000,113.3368430,30.66,0.028,-0.438,-0.023,0.696,31,31,42,0,0,*7D
1683438418905427069,155467,1683438418904859066,gps,$GPAGM,2261,20843.520,273.57,3.16,0.54,0.04,0.05,0.02,0.1307,0.0114,-1.0103,23.1688000,113.3368429,30.66,0.029,-0.448,-0.024,0.696,31,31,42,0,0,*5F
1683438418908389275,155468,1683438418907955884,gps,$GPAGM,2261,20843.530,273.57,3.16,0.54,0.13,0.42,0.02,0.1403,0.0134,-1.0062,23.1688000,113.3368429,30.66,0.031,-0.465,-0.026,0.696,31,31,42,0,0,*58
1683438418933647213,155469,1683438418932907104,gps,$GPAGM,2261,20843.540,273.57,3.16,0.54,-0.02,-0.32,-0.01,0.1331,0.0067,-1.0045,23.1688000,113.3368428,30.66,0.032,-0.472,-0.026,0.696,31,31,42,0,0,*76
1683438418937014405,155470,1683438418936393022,gps,$GPAGM,2261,20843.550,273.57,3.16,0.54,0.15,0.44,-0.01,0.1379,0.0147,-1.0108,23.1688000,113.3368428,30.66,0.033,-0.489,-0.027,0.696,31,31,42,0,0,*73
1683438418940662721,155471,1683438418940073966,gps,$GPAGM,2261,20843.560,273.57,3.17,0.54,-0.01,-0.05,-0.04,0.1397,0.0054,-1.0003,23.1688000,113.3368427,30.66,0.034,-0.497,-0.028,0.696,31,31,42,0,0,*75
1683438418969191175,155472,1683438418968442916,gps,$GPAGM,2261,20843.570,273.57,3.16,0.54,0.01,0.13,-0.00,0.1309,0.0109,-1.0072,23.1688000,113.3368427,30.66,0.034,-0.518,-0.029,0.696,31,31,42,0,0,*79
1683438418972545657,155473,1683438418971954107,gps,$GPAGM,2261,20843.580,273.57,3.17,0.54,0.02,0.24,-0.02,0.1442,0.0082,-0.9986,23.1688000,113.3368426,30.66,0.036,-0.529,-0.030,0.696,31,31,42,0,0,*7B
1683438418975694407,155474,1683438418975121021,gps,$GPAGM,2261,20843.590,273.57,3.16,0.54,-0.04,-0.32,-0.00,0.1342,0.0013,-1.0032,23.1688000,113.3368426,30.66,0.036,-0.542,-0.029,0.696,31,31,42,0,0,*7C
1683438418978691044,155475,1683438418978130102,gps,$GPAGM,2261,20843.600,273.57,3.16,0.54,0.19,0.47,0.01,0.1430,0.0127,-1.0057,23.1688000,113.3368425,30.66,0.036,-0.556,-0.031,0.696,31,31,42,0,0,*5C
1683438419001457947,155476,1683438419000682115,gps,$GPAGM,2261,20843.610,273.57,3.16,0.54,-0.04,-0.29,0.02,0.1418,0.0007,-0.9981,23.1688000,113.3368424,30.66,0.037,-0.572,-0.031,0.696,31,31,42,1,0,*5E
1683438419004803772,155477,1683438419004275083,gps,$GPAGM,2261,20843.620,273.57,3.16,0.54,-0.02,0.10,0.01,0.1368,0.0066,-1.0084,23.1688000,113.3368424,30.66,0.038,-0.585,-0.031,0.696,31,31,42,1,0,*7B
1683438419008157290,155478,1683438419007410049,gps,$GPAGM,2261,20843.630,273.57,3.16,0.54,0.06,0.19,-0.00,0.1451,0.0036,-1.0001,23.1688000,113.3368423,30.66,0.038,-0.596,-0.032,0.696,31,31,42,1,0,*75
1683438419033037282,155479,1683438419032418966,gps,$GPAGM,2261,20843.640,273.57,3.16,0.54,0.00,-0.25,0.01,0.1332,0.0023,-1.0028,23.1688000,113.3368423,30.66,0.038,-0.605,-0.032,0.696,31,31,42,1,0,*7E
1683438419036344585,155480,1683438419035835027,gps,$GPAGM,2261,20843.650,273.57,3.16,0.54,0.18,0.18,0.04,0.1375,0.0105,-1.0186,23.1688000,113.3368422,30.66,0.039,-0.621,-0.033,0.696,31,31,42,1,0,*54
1683438419039551546,155481,1683438419038991928,gps,$GPAGM,2261,20843.660,273.57,3.16,0.54,-0.04,-0.31,-0.01,0.1376,0.0010,-1.0074,23.1688000,113.3368421,30.66,0.040,-0.630,-0.035,0.696,31,31,42,1,0,*78
1683438419068011998,155482,1683438419067403078,gps,$GPAGM,2261,20843.670,273.57,3.16,0.54,0.02,0.08,0.06,0.1365,0.0035,-1.0064,23.1688000,113.3368421,30.66,0.040,-0.644,-0.036,0.696,31,31,42,1,0,*5B
1683438419071392500,155483,1683438419070874929,gps,$GPAGM,2261,20843.680,273.57,3.16,0.55,0.06,0.04,0.08,0.1419,0.0048,-1.0028,23.1688000,113.3368420,30.66,0.041,-0.654,-0.037,0.696,31,31,42,1,0,*5D
1683438419074738703,155484,1683438419074059009,gps,$GPAGM,2261,20843.690,273.57,3.16,0.55,0.03,-0.22,0.04,0.1319,0.0084,-1.0023,23.1688000,113.3368420,30.66,0.042,-0.667,-0.037,0.696,31,31,42,1,0,*73
1683438419077609330,155485,1683438419077127933,gps,$GPAGM,2261,20843.700,273.57,3.16,0.55,0.23,0.17,0.03,0.1422,0.0056,-1.0099,23.1688000,113.3368419,30.66,0.042,-0.679,-0.038,0.696,31,31,42,1,0,*5E
1683438419101344364,155486,1683438419100550889,gps,$GPAGM,2261,20843.710,273.57,3.16,0.55,0.06,-0.43,0.02,0.1352,-0.0001,-1.0076,23.1688000,113.3368418,30.66,0.042,-0.681,-0.038,0.696,31,31,42,1,0,*5D
1683438419104525153,155487,1683438419104032039,gps,$GPAGM,2261,20843.720,273.57,3.16,0.55,0.18,0.18,0.02,0.1371,0.0140,-1.0081,23.1688000,113.3368418,30.66,0.042,-0.694,-0.040,0.696,31,31,42,1,0,*59
1683438419107769159,155488,1683438419107232093,gps,$GPAGM,2261,20843.730,273.57,3.16,0.55,0.07,-0.18,0.03,0.1376,0.0103,-0.9945,23.1688000,113.3368417,30.66,0.045,-0.704,-0.040,0.696,31,31,42,1,0,*73
1683438419133255336,155489,1683438419132514953,gps,$GPAGM,2261,20843.740,273.57,3.16,0.55,0.04,-0.12,0.03,0.1338,0.0074,-1.0013,23.1688000,113.3368416,30.66,0.046,-0.714,-0.040,0.696,31,31,42,1,0,*77
1683438419136418789,155490,1683438419135955095,gps,$GPAGM,2261,20843.750,273.57,3.15,0.55,0.17,0.05,0.00,0.1410,0.0088,-1.0052,23.1688000,113.3368415,30.66,0.047,-0.736,-0.040,0.696,31,31,42,1,0,*56
1683438419139698546,155491,1683438419139095067,gps,$GPAGM,2261,20843.760,273.58,3.15,0.55,0.03,-0.39,0.01,0.1338,0.0089,-1.0028,23.1688000,113.3368415,30.66,0.048,-0.745,-0.041,0.696,31,31,42,1,0,*77
1683438419163442776,155492,1683438419162843942,gps,$GPAGM,2261,20843.770,273.58,3.15,0.55,0.04,0.26,-0.01,0.1389,0.0174,-0.9947,23.1688000,113.3368414,30.66,0.049,-0.756,-0.041,0.696,31,31,42,1,0,*7C
1683438419166955246,155493,1683438419166275024,gps,$GPAGM,2261,20843.780,273.57,3.15,0.55,-0.08,-0.33,0.01,0.1399,0.0049,-1.0015,23.1688000,113.3368413,30.66,0.051,-0.764,-0.041,0.696,31,31,42,1,0,*5E
1683438419169881723,155494,1683438419169392108,gps,$GPAGM,2261,20843.790,273.58,3.15,0.55,0.06,0.06,0.01,0.1353,0.0089,-1.0013,23.1688001,113.3368413,30.66,0.050,-0.769,-0.041,0.696,31,31,42,1,0,*59
1683438419198368172,155495,1683438419197598934,gps,$GPAGM,2261,20843.800,273.58,3.15,0.55,0.07,0.06,0.00,0.1420,0.0078,-0.9940,23.1688001,113.3368412,30.66,0.051,-0.780,-0.041,0.696,31,31,42,1,0,*52
1683438419201522449,155496,1683438419201004028,gps,$GPAGM,2261,20843.810,273.57,3.15,0.55,0.01,-0.48,-0.04,0.1318,0.0062,-1.0064,23.1688001,113.3368411,30.67,0.052,-0.801,-0.042,0.696,31,31,42,1,0,*50
1683438419205496418,155497,1683438419204621076,gps,$GPAGM,2261,20843.820,273.57,3.15,0.55,0.22,0.30,-0.00,0.1393,0.0100,-1.0135,23.1688001,113.3368410,30.67,0.052,-0.814,-0.044,0.696,31,31,42,1,0,*74
1683438419208560693,155498,1683438419208079099,gps,$GPAGM,2261,20843.830,273.57,3.15,0.56,-0.01,-0.30,0.00,0.1436,0.0016,-0.9901,23.1688001,113.3368409,30.67,0.053,-0.821,-0.045,0.696,31,31,42,1,0,*5D
1683438419232216787,155499,1683438419231662034,gps,$GPAGM,2261,20843.840,273.57,3.15,0.56,0.00,-0.01,0.00,0.1360,0.0066,-0.9989,23.1688001,113.3368409,30.67,0.054,-0.832,-0.045,0.696,31,31,42,1,0,*72
1683438419236676187,155500,1683438419234946012,gps,$GPAGM,2261,20843.850,273.57,3.15,0.56,0.01,0.19,0.01,0.1460,0.0124,-0.9876,23.1688001,113.3368408,30.67,0.054,-0.844,-0.045,0.696,31,31,42,1,0,*56
1683438419239970589,155501,1683438419239393949,gps,$GPAGM,2261,20843.860,273.57,3.15,0.56,-0.07,-0.40,-0.03,0.1375,0.0076,-0.9864,23.1688001,113.3368407,30.67,0.056,-0.853,-0.043,0.696,31,31,42,1,0,*7B
1683438419263071387,155502,1683438419262515068,gps,$GPAGM,2261,20843.870,273.57,3.14,0.56,0.18,0.30,-0.01,0.1452,0.0072,-0.9930,23.1688001,113.3368406,30.67,0.056,-0.871,-0.043,0.696,31,31,42,1,0,*77
1683438419266597889,155503,1683438419265952110,gps,$GPAGM,2261,20843.880,273.57,3.14,0.56,-0.04,-0.39,0.00,0.1431,0.0007,-0.9839,23.1688001,113.3368405,30.67,0.057,-0.879,-0.042,0.696,31,31,42,1,0,*54
1683438419270351409,155504,1683438419269747018,gps,$GPAGM,2261,20843.890,273.57,3.14,0.56,0.08,0.06,0.03,0.1365,0.0079,-1.0001,23.1688001,113.3368404,30.67,0.056,-0.890,-0.043,0.696,31,31,42,1,0,*54
1683438419297987505,155505,1683438419297283887,gps,$GPAGM,2261,20843.900,273.57,3.14,0.56,-0.02,0.15,0.08,0.1430,0.0080,-0.9896,23.1688001,113.3368404,30.67,0.058,-0.900,-0.044,0.696,31,31,42,1,0,*7C
1683438419301907272,155506,1683438419301162004,gps,$GPAGM,2261,20843.910,273.58,3.14,0.56,0.01,-0.29,0.02,0.1355,0.0023,-0.9891,23.1688001,113.3368403,30.67,0.058,-0.910,-0.044,0.696,31,31,42,1,0,*78
1683438419305055333,155507,1683438419304554939,gps,$GPAGM,2261,20843.920,273.58,3.14,0.56,0.23,0.41,0.04,0.1422,0.0078,-1.0035,23.1688001,113.3368402,30.67,0.058,-0.924,-0.044,0.696,31,31,42,1,0,*5F
1683438419308292094,155508,1683438419307702064,gps,$GPAGM,2261,20843.930,273.58,3.14,0.56,0.14,-0.40,0.05,0.1397,0.0039,-0.9937,23.1688001,113.3368401,30.67,0.058,-0.936,-0.045,0.696,31,31,42,1,0,*79
1683438419332685070,155509,1683438419332129955,gps,$GPAGM,2261,20843.940,273.58,3.14,0.56,0.16,0.27,0.02,0.1391,0.0115,-1.0003,23.1688001,113.3368400,30.67,0.059,-0.950,-0.046,0.696,31,31,42,1,0,*5B
1683438419335869029,155510,1683438419335338115,gps,$GPAGM,2261,20843.950,273.58,3.14,0.56,0.09,-0.02,0.05,0.1414,0.0044,-0.9967,23.1688001,113.3368399,30.67,0.061,-0.960,-0.048,0.696,31,31,42,1,0,*74
1683438419339082559,155511,1683438419338500976,gps,$GPAGM,2261,20843.960,273.58,3.14,0.56,0.14,-0.00,0.05,0.1385,0.0100,-1.0003,23.1688001,113.3368398,30.67,0.061,-0.971,-0.048,0.696,31,31,42,1,0,*75
1683438419363102716,155512,1683438419362566947,gps,$GPAGM,2261,20843.970,273.58,3.15,0.57,0.39,0.39,0.02,0.1438,0.0134,-1.0001,23.1688001,113.3368397,30.67,0.062,-0.985,-0.050,0.696,31,31,42,1,0,*51
1683438419366426690,155513,1683438419365854024,gps,$GPAGM,2261,20843.980,273.58,3.15,0.57,0.18,-0.36,0.01,0.1358,0.0101,-0.9993,23.1688001,113.3368396,30.67,0.064,-0.993,-0.049,0.696,31,31,42,1,0,*79
1683438419369188754,155514,1683438419368721961,gps,$GPAGM,2261,20843.990,273.58,3.14,0.57,0.29,0.12,-0.03,0.1412,0.0095,-1.0189,23.1688002,113.3368395,30.67,0.065,-1.005,-0.052,0.696,31,31,42,1,0,*7D
1683438419397491709,155515,1683438419396945953,gps,$GPAGM,2261,20844.000,273.58,3.14,0.57,0.25,0.00,-0.02,0.1449,0.0055,-1.0096,23.1688002,113.3368394,30.67,0.066,-1.015,-0.054,0.696,31,31,42,1,0,*7C
1683438419400765054,155516,1683438419400214910,gps,$GPAGM,2261,20844.010,273.58,3.14,0.58,0.15,0.18,-0.01,0.1369,0.0142,-1.0047,23.1688002,113.3368393,30.68,0.067,-1.026,-0.057,0.696,31,31,42,1,0,*7F
1683438419403816077,155517,1683438419403249025,gps,$GPAGM,2261,20844.020,273.58,3.15,0.58,0.10,0.18,-0.04,0.1442,0.0090,-1.0008,23.1688002,113.3368392,30.68,0.068,-1.036,-0.057,0.696,31,31,42,1,0,*79
1683438419406744425,155518,1683438419406245946,gps,$GPAGM,2261,20844.030,273.58,3.14,0.58,0.14,-0.31,-0.05,0.1401,0.0024,-1.0072,23.1688002,113.3368391,30.68,0.068,-1.051,-0.056,0.696,30,30,42,1,0,*5C
1683438419431769260,155519,1683438419431042909,gps,$GPAGM,2261,20844.040,273.58,3.14,0.58,0.36,0.18,0.01,0.1452,0.0114,-1.0081,23.1688002,113.3368390,30.68,0.068,-1.064,-0.057,0.696,30,30,42,1,0,*5A
1683438419434606200,155520,1683438419434081077,gps,$GPAGM,2261,20844.050,273.58,3.14,0.58,0.07,-0.26,0.01,0.1444,0.0043,-1.0057,23.1688002,113.3368389,30.68,0.069,-1.073,-0.058,0.696,30,30,42,1,0,*76
1683438419437435893,155521,1683438419437030076,gps,$GPAGM,2261,20844.060,273.58,3.14,0.58,0.08,0.12,-0.01,0.1400,0.0088,-1.0101,23.1688002,113.3368388,30.68,0.070,-1.086,-0.060,0.696,30,30,42,1,0,*70
1683438419462465247,155522,1683438419461813926,gps,$GPAGM,2261,20844.070,273.58,3.15,0.58,0.08,0.15,-0.03,0.1468,0.0013,-0.9996,23.1688002,113.3368387,30.68,0.071,-1.098,-0.061,0.696,30,30,42,1,0,*77
1683438419465559507,155523,1683438419464936971,gps,$GPAGM,2261,20844.080,273.58,3.14,0.58,0.04,-0.21,-0.00,0.1387,0.0032,-1.0052,23.1688002,113.3368386,30.68,0.071,-1.107,-0.061,0.696,30,30,42,1,0,*56
1683438419468279810,155524,1683438419467808008,gps,$GPAGM,2261,20844.090,273.58,3.14,0.59,0.21,0.28,-0.01,0.1469,0.0075,-0.9984,23.1688002,113.3368385,30.68,0.071,-1.119,-0.061,0.696,30,30,42,1,0,*76
1683438419497449264,155525,1683438419496826887,gps,$GPAGM,2261,20844.100,273.58,3.14,0.59,0.05,-0.35,0.01,0.1425,-0.0022,-0.9920,23.1688002,113.3368384,30.68,0.071,-1.127,-0.061,0.696,30,30,42,1,0,*51
1683438419500677697,155526,1683438419500211954,gps,$GPAGM,2261,20844.110,273.58,3.14,0.59,0.13,0.09,0.04,0.1421,0.0036,-1.0106,23.1688002,113.3368382,30.68,0.071,-1.144,-0.062,0.696,30,30,42,1,0,*58
1683438419503816748,155527,1683438419503348112,gps,$GPAGM,2261,20844.120,273.58,3.14,0.59,0.09,0.08,0.05,0.1468,0.0026,-0.9993,23.1688002,113.3368381,30.68,0.072,-1.155,-0.063,0.696,30,30,42,1,0,*51
1683438419506883679,155528,1683438419506419897,gps,$GPAGM,2261,20844.130,273.58,3.14,0.59,0.09,-0.20,0.06,0.1357,0.0015,-1.0057,23.1688002,113.3368380,30.68,0.073,-1.166,-0.063,0.696,30,30,42,1,0,*76
1683438419531851437,155529,1683438419531191110,gps,$GPAGM,2261,20844.140,273.58,3.14,0.59,0.13,0.42,0.04,0.1498,0.0074,-0.9976,23.1688002,113.3368379,30.68,0.073,-1.179,-0.064,0.696,30,30,42,1,0,*5F
1683438419535250566,155530,1683438419534621000,gps,$GPAGM,2261,20844.150,273.58,3.14,0.59,-0.05,-0.43,0.03,0.1416,0.0004,-0.9927,23.1688002,113.3368378,30.68,0.074,-1.185,-0.064,0.696,30,30,42,1,0,*5F
1683438419538227159,155531,1683438419537743091,gps,$GPAGM,2261,20844.160,273.58,3.14,0.59,0.29,0.16,0.04,0.1420,0.0095,-1.0143,23.1688003,113.3368377,30.68,0.074,-1.198,-0.064,0.696,30,30,42,1,0,*58
1683438419562275753,155532,1683438419561659097,gps,$GPAGM,2261,20844.170,273.58,3.14,0.60,0.21,0.00,0.05,0.1486,0.0067,-1.0023,23.1688003,113.3368376,30.68,0.075,-1.209,-0.066,0.696,30,30,42,1,0,*52
1683438419565564748,155533,1683438419564888954,gps,$GPAGM,2261,20844.180,273.58,3.14,0.60,0.01,-0.12,0.04,0.1417,0.0044,-0.9996,23.1688003,113.3368374,30.69,0.077,-1.220,-0.066,0.696,30,30,42,1,0,*7C
1683438419568476050,155534,1683438419568016052,gps,$GPAGM,2261,20844.190,273.58,3.14,0.60,0.14,0.19,0.01,0.1468,0.0062,-1.0155,23.1688003,113.3368373,30.69,0.078,-1.230,-0.067,0.696,30,30,42,1,0,*51
1683438419594064388,155535,1683438419593327999,gps,$GPAGM,2261,20844.200,273.58,3.14,0.60,-0.05,-0.25,0.03,0.1440,0.0109,-0.9940,23.1688003,113.3368372,30.69,0.079,-1.239,-0.068,0.696,30,30,42,1,0,*52
1683438419596837420,155536,1683438419596409082,gps,$GPAGM,2261,20844.210,273.58,3.14,0.60,0.27,0.10,0.03,0.1457,0.0099,-1.0057,23.1688003,113.3368371,30.69,0.079,-1.257,-0.067,0.696,31,31,42,1,0,*58
1683438419599627153,155537,1683438419599191904,gps,$GPAGM,2261,20844.220,273.58,3.14,0.60,0.15,-0.21,0.00,0.1449,0.0050,-1.0052,23.1688003,113.3368370,30.69,0.081,-1.267,-0.068,0.696,31,31,42,1,0,*73
1683438419628950063,155538,1683438419628292083,gps,$GPAGM,2261,20844.230,273.58,3.14,0.60,0.01,-0.13,0.00,0.1419,0.0075,-1.0099,23.1688003,113.3368368,30.69,0.082,-1.278,-0.069,0.696,31,31,42,1,0,*76
1683438419632344599,155539,1683438419631750106,gps,$GPAGM,2261,20844.240,273.58,3.14,0.60,0.02,-0.03,0.03,0.1493,0.0081,-1.0103,23.1688003,113.3368367,30.69,0.083,-1.290,-0.071,0.696,31,31,42,1,0,*7A
1683438419635444811,155540,1683438419634919881,gps,$GPAGM,2261,20844.250,273.58,3.14,0.60,-0.09,-0.17,0.00,0.1393,0.0108,-1.0006,23.1688003,113.3368366,30.69,0.084,-1.297,-0.072,0.696,31,31,42,1,0,*5A
1683438419638501576,155541,1683438419638039112,gps,$GPAGM,2261,20844.260,273.58,3.14,0.60,0.13,0.18,-0.00,0.1482,0.0126,-0.9969,23.1688003,113.3368365,30.69,0.084,-1.310,-0.072,0.696,31,31,42,1,0,*7E
1683438419662105891,155542,1683438419661360979,gps,$GPAGM,2261,20844.270,273.58,3.14,0.60,0.06,-0.46,-0.01,0.1423,0.0004,-1.0047,23.1688003,113.3368363,30.69,0.084,-1.319,-0.071,0.696,31,31,42,1,0,*57
1683438419665169060,155543,1683438419664689064,gps,$GPAGM,2261,20844.280,273.58,3.13,0.60,0.18,-0.02,-0.02,0.1425,0.0112,-1.0064,23.1688003,113.3368362,30.69,0.085,-1.332,-0.072,0.696,31,31,42,1,0,*58
1683438419668405279,155544,1683438419667825937,gps,$GPAGM,2261,20844.290,273.58,3.13,0.60,0.08,-0.40,-0.03,0.1412,0.0058,-1.0172,23.1688003,113.3368361,30.69,0.086,-1.346,-0.074,0.696,31,31,42,1,0,*57
1683438419693655689,155545,1683438419692918062,gps,$GPAGM,2261,20844.300,273.58,3.13,0.60,-0.05,-0.46,-0.02,0.1285,-0.0007,-1.0223,23.1688004,113.3368359,30.69,0.087,-1.356,-0.076,0.696,31,31,42,1,0,*5E
1683438419696795429,155546,1683438419696304082,gps,$GPAGM,2261,20844.310,273.58,3.13,0.60,0.14,0.33,-0.03,0.1425,0.0107,-0.9971,23.1688004,113.3368358,30.69,0.087,-1.370,-0.078,0.696,31,31,42,1,0,*73
1683438419700169935,155547,1683438419699572086,gps,$GPAGM,2261,20844.320,273.58,3.12,0.61,0.04,-0.79,-0.00,0.1339,-0.0018,-0.9981,23.1688004,113.3368357,30.70,0.088,-1.376,-0.077,0.696,31,31,42,1,0,*77
