%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438254115988020,138987,1683438254115381002,gps,$GPAGM,2261,20678.720,274.38,3.32,-0.57,-0.01,0.49,0.04,0.1151,0.0261,-0.9927,23.1687784,113.3368432,30.65,0.023,-0.256,-0.009,0.695,31,31,42,2,0,*5D
1683438254119447149,138988,1683438254118818044,gps,$GPAGM,2261,20678.730,274.38,3.32,-0.57,0.03,-0.07,0.03,0.1011,0.0243,-0.9983,23.1687784,113.3368432,30.65,0.023,-0.261,-0.008,0.695,31,31,42,2,0,*5D
1683438254122617854,138989,1683438254121933937,gps,$GPAGM,2261,20678.740,274.38,3.32,-0.56,0.20,0.61,0.07,0.1041,0.0299,-1.0147,23.1687784,113.3368431,30.65,0.024,-0.270,-0.009,0.695,31,31,42,2,0,*7C
1683438254151093397,138990,1683438254150244951,gps,$GPAGM,2261,20678.750,274.38,3.32,-0.56,-0.07,0.01,0.05,0.1049,0.0187,-1.0032,23.1687784,113.3368431,30.65,0.025,-0.275,-0.011,0.695,31,31,42,2,0,*5B
1683438254154412581,138991,1683438254153639078,gps,$GPAGM,2261,20678.760,274.38,3.33,-0.56,-0.05,0.56,0.03,0.1080,0.0296,-1.0035,23.1687784,113.3368431,30.65,0.025,-0.284,-0.012,0.695,31,31,42,2,0,*53
1683438254157361358,138992,1683438254156871080,gps,$GPAGM,2261,20678.770,274.39,3.33,-0.56,0.01,0.42,0.04,0.1161,0.0239,-0.9949,23.1687784,113.3368431,30.65,0.026,-0.291,-0.012,0.695,31,31,42,2,0,*7E
1683438254161036304,138993,1683438254160517930,gps,$GPAGM,2261,20678.780,274.39,3.33,-0.56,0.08,-0.09,0.02,0.1008,0.0263,-1.0076,23.1687784,113.3368430,30.65,0.026,-0.296,-0.012,0.695,31,31,42,2,0,*56
1683438254184486369,138994,1683438254183835983,gps,$GPAGM,2261,20678.790,274.39,3.34,-0.56,0.16,0.63,0.04,0.1092,0.0303,-1.0164,23.1687784,113.3368430,30.65,0.027,-0.306,-0.014,0.695,31,31,42,2,0,*71
1683438254187756127,138995,1683438254187208890,gps,$GPAGM,2261,20678.800,274.39,3.34,-0.56,-0.18,0.01,0.05,0.1104,0.0222,-1.0023,23.1687784,113.3368430,30.65,0.028,-0.311,-0.015,0.695,31,31,42,2,0,*57
1683438254191479097,138996,1683438254190790891,gps,$GPAGM,2261,20678.810,274.39,3.34,-0.56,0.00,0.52,0.03,0.1103,0.0318,-1.0089,23.1687784,113.3368430,30.65,0.028,-0.310,-0.012,0.695,31,31,42,1,0,*78
1683438254215818877,138997,1683438254215140104,gps,$GPAGM,2261,20678.820,274.39,3.35,-0.56,0.05,0.18,0.02,0.1146,0.0253,-0.9976,23.1687784,113.3368429,30.65,0.028,-0.317,-0.013,0.695,31,31,42,1,0,*70
1683438254220256371,138998,1683438254219715118,gps,$GPAGM,2261,20678.830,274.39,3.37,-0.56,0.02,0.06,0.06,0.1036,0.0282,-1.0086,23.1687784,113.3368430,30.65,0.017,-0.195,-0.008,0.695,31,31,42,1,0,*7D
1683438254224839159,138999,1683438254224246978,gps,$GPAGM,2261,20678.840,274.39,3.38,-0.56,0.06,0.46,0.04,0.1124,0.0290,-1.0135,23.1687784,113.3368430,30.65,0.018,-0.203,-0.009,0.695,31,31,42,1,0,*7D
1683438254250929708,139000,1683438254249950885,gps,$GPAGM,2261,20678.850,274.39,3.38,-0.56,-0.13,-0.16,-0.00,0.1082,0.0230,-1.0057,23.1687784,113.3368430,30.65,0.019,-0.219,-0.012,0.695,31,31,42,1,0,*56
1683438254255506590,139001,1683438254254909038,gps,$GPAGM,2261,20678.860,274.39,3.38,-0.56,0.04,0.53,0.04,0.1123,0.0330,-1.0081,23.1687784,113.3368430,30.65,0.020,-0.229,-0.013,0.695,31,31,42,1,0,*73
1683438254259934034,139002,1683438254259391069,gps,$GPAGM,2261,20678.870,274.39,3.38,-0.56,-0.02,0.00,0.01,0.1116,0.0222,-1.0025,23.1687784,113.3368431,30.65,0.020,-0.236,-0.014,0.695,31,31,42,1,0,*58
1683438254263246950,139003,1683438254262738943,gps,$GPAGM,2261,20678.880,274.39,3.38,-0.57,-0.00,0.15,0.04,0.1055,0.0292,-1.0145,23.1687784,113.3368431,30.65,0.021,-0.244,-0.015,0.695,31,31,42,1,0,*5A
1683438254283923697,139004,1683438254283323049,gps,$GPAGM,2261,20678.890,274.39,3.39,-0.57,-0.02,0.43,0.03,0.1186,0.0280,-1.0074,23.1687784,113.3368431,30.65,0.021,-0.248,-0.016,0.695,31,31,42,1,0,*5C
1683438254287757409,139005,1683438254287254095,gps,$GPAGM,2261,20678.900,274.39,3.39,-0.57,-0.14,-0.27,0.02,0.1099,0.0242,-1.0003,23.1687784,113.3368431,30.65,0.022,-0.253,-0.016,0.695,31,31,42,1,0,*75
1683438254291162526,139006,1683438254290574073,gps,$GPAGM,2261,20678.910,274.39,3.39,-0.57,0.08,0.45,0.01,0.1164,0.0307,-1.0086,23.1687784,113.3368431,30.65,0.021,-0.258,-0.017,0.695,31,31,42,1,0,*79
1683438254315255757,139007,1683438254314392089,gps,$GPAGM,2261,20678.920,274.39,3.39,-0.57,-0.01,-0.17,0.05,0.1158,0.0226,-1.0032,23.1687784,113.3368430,30.65,0.022,-0.263,-0.017,0.695,31,31,42,1,0,*78
1683438254318919830,139008,1683438254318444013,gps,$GPAGM,2261,20678.930,274.39,3.39,-0.57,0.01,0.26,-0.00,0.1082,0.0294,-1.0135,23.1687784,113.3368430,30.65,0.022,-0.261,-0.017,0.695,31,31,42,1,0,*58
1683438254322128720,139009,1683438254321590900,gps,$GPAGM,2261,20678.940,274.39,3.39,-0.57,-0.06,0.28,0.00,0.1220,0.0269,-1.0047,23.1687784,113.3368430,30.65,0.023,-0.269,-0.019,0.695,31,31,42,1,0,*5D
1683438254345879932,139010,1683438254345333099,gps,$GPAGM,2261,20678.950,274.39,3.40,-0.57,-0.16,-0.21,0.03,0.1099,0.0264,-1.0023,23.1687784,113.3368430,30.65,0.023,-0.261,-0.018,0.695,31,31,42,1,0,*72
1683438254349110539,139011,1683438254348537921,gps,$GPAGM,2261,20678.960,274.39,3.40,-0.57,0.11,0.44,0.02,0.1169,0.0334,-1.0091,23.1687784,113.3368430,30.65,0.023,-0.271,-0.019,0.695,31,31,42,1,0,*77
1683438254352786735,139012,1683438254352286100,gps,$GPAGM,2261,20678.970,274.39,3.40,-0.57,-0.07,-0.25,0.00,0.1156,0.0241,-1.0015,23.1687784,113.3368430,30.65,0.023,-0.262,-0.017,0.695,31,31,42,1,0,*7B
1683438254382083571,139013,1683438254381459951,gps,$GPAGM,2261,20678.980,274.39,3.45,-0.57,-0.11,0.19,0.00,0.1104,0.0291,-1.0120,23.1687783,113.3368430,30.65,0.001,-0.002,-0.000,0.695,31,31,42,1,0,*5C
1683438254385456006,139014,1683438254384926080,gps,$GPAGM,2261,20678.990,274.39,3.46,-0.57,-0.11,0.22,0.03,0.1262,0.0254,-0.9959,23.1687783,113.3368430,30.65,0.001,-0.002,-0.000,0.695,31,31,42,1,0,*51
1683438254388686369,139015,1683438254388160943,gps,$GPAGM,2261,20679.000,274.39,3.46,-0.57,-0.14,-0.11,-0.00,0.1082,0.0272,-0.9976,23.1687783,113.3368431,30.65,0.001,-0.008,0.000,0.695,31,31,42,1,0,*75
1683438254391867804,139016,1683438254391243934,gps,$GPAGM,2261,20679.010,274.39,3.46,-0.57,0.09,0.50,0.00,0.1218,0.0289,-1.0001,23.1687783,113.3368431,30.65,0.001,-0.009,-0.000,0.695,31,31,42,1,0,*78
1683438254414953447,139017,1683438254414464950,gps,$GPAGM,2261,20679.020,274.39,3.46,-0.57,-0.14,-0.31,-0.00,0.1165,0.0234,-0.9937,23.1687784,113.3368432,30.65,0.002,-0.017,0.000,0.699,31,31,42,1,0,*7F
1683438254418502103,139018,1683438254417732000,gps,$GPAGM,2261,20679.030,274.39,3.46,-0.57,-0.02,0.37,0.01,0.1213,0.0289,-1.0013,23.1687784,113.3368432,30.65,0.004,-0.043,-0.001,0.699,31,31,42,1,0,*56
1683438254421240889,139019,1683438254420752048,gps,$GPAGM,2261,20679.040,274.39,3.46,-0.57,0.01,-0.07,0.03,0.1239,0.0235,-0.9932,23.1687784,113.3368433,30.65,0.004,-0.050,-0.000,0.699,31,31,42,1,0,*5C
1683438254445232043,139020,1683438254444735050,gps,$GPAGM,2261,20679.050,274.39,3.46,-0.57,0.02,-0.07,0.05,0.1139,0.0276,-1.0081,23.1687784,113.3368433,30.65,0.007,-0.081,-0.002,0.699,31,31,42,1,0,*58
1683438254448651155,139021,1683438254448075056,gps,$GPAGM,2261,20679.060,274.39,3.46,-0.57,0.07,0.51,0.04,0.1240,0.0267,-0.9986,23.1687784,113.3368433,30.65,0.008,-0.092,-0.003,0.699,31,31,42,1,0,*76
1683438254451496622,139022,1683438254451020956,gps,$GPAGM,2261,20679.070,274.39,3.45,-0.57,-0.05,-0.42,0.01,0.1163,0.0221,-1.0035,23.1687784,113.3368433,30.65,0.011,-0.131,-0.005,0.699,31,31,42,1,0,*7E
1683438254480081480,139023,1683438254479521989,gps,$GPAGM,2261,20679.080,274.39,3.45,-0.57,0.03,0.50,0.02,0.1188,0.0302,-1.0098,23.1687784,113.3368432,30.65,0.012,-0.143,-0.007,0.699,31,31,42,1,0,*70
1683438254483517588,139024,1683438254483006954,gps,$GPAGM,2261,20679.090,274.39,3.45,-0.57,0.01,-0.26,0.03,0.1214,0.0218,-0.9979,23.1687784,113.3368432,30.65,0.015,-0.180,-0.010,0.699,31,31,42,1,0,*52
1683438254486819390,139025,1683438254486200094,gps,$GPAGM,2261,20679.100,274.39,3.45,-0.57,-0.00,0.19,0.06,0.1144,0.0285,-1.0125,23.1687784,113.3368432,30.65,0.015,-0.190,-0.011,0.699,31,31,42,1,0,*59
1683438254489922731,139026,1683438254489383935,gps,$GPAGM,2261,20679.110,274.39,3.44,-0.57,-0.04,0.27,0.08,0.1240,0.0281,-1.0001,23.1687784,113.3368432,30.65,0.019,-0.227,-0.014,0.699,31,31,42,1,0,*5C
1683438254513764615,139027,1683438254513163089,gps,$GPAGM,2261,20679.120,274.39,3.44,-0.57,-0.16,-0.29,0.06,0.1146,0.0251,-0.9942,23.1687784,113.3368432,30.65,0.020,-0.233,-0.014,0.699,31,31,42,1,0,*70
1683438254516950051,139028,1683438254516380071,gps,$GPAGM,2261,20679.130,274.39,3.44,-0.57,0.12,0.37,0.08,0.1240,0.0311,-0.9996,23.1687784,113.3368431,30.65,0.022,-0.275,-0.015,0.699,31,31,42,1,0,*7F
1683438254520049529,139029,1683438254519500970,gps,$GPAGM,2261,20679.140,274.39,3.44,-0.57,0.05,-0.39,0.10,0.1185,0.0211,-1.0008,23.1687784,113.3368431,30.65,0.023,-0.280,-0.015,0.699,31,31,42,1,0,*52
1683438254545093188,139030,1683438254544449090,gps,$GPAGM,2261,20679.150,274.40,3.43,-0.57,0.07,0.08,0.10,0.1164,0.0280,-1.0089,23.1687784,113.3368430,30.65,0.025,-0.313,-0.018,0.699,31,31,42,1,0,*78
1683438254548335401,139031,1683438254547810077,gps,$GPAGM,2261,20679.160,274.40,3.43,-0.57,-0.01,0.16,0.11,0.1235,0.0255,-1.0050,23.1687784,113.3368430,30.65,0.026,-0.321,-0.019,0.699,31,31,42,1,0,*56
1683438254551637615,139032,1683438254551120996,gps,$GPAGM,2261,20679.170,274.40,3.43,-0.57,-0.05,-0.30,0.08,0.1161,0.0290,-0.9984,23.1687784,113.3368430,30.65,0.028,-0.347,-0.020,0.699,31,31,42,1,0,*75
1683438254576576539,139033,1683438254576083898,gps,$GPAGM,2261,20679.180,274.40,3.43,-0.57,0.15,0.38,0.09,0.1228,0.0313,-1.0008,23.1687784,113.3368429,30.65,0.029,-0.358,-0.021,0.699,31,31,42,1,0,*75
1683438254580140554,139034,1683438254579433917,gps,$GPAGM,2261,20679.190,274.40,3.42,-0.57,0.06,-0.54,0.08,0.1180,0.0253,-1.0020,23.1687784,113.3368429,30.65,0.031,-0.378,-0.021,0.699,31,31,42,1,0,*54
1683438254583020148,139035,1683438254582514047,gps,$GPAGM,2261,20679.200,274.40,3.42,-0.57,0.09,0.14,0.08,0.1184,0.0336,-1.0072,23.1687784,113.3368429,30.65,0.032,-0.389,-0.023,0.699,31,31,42,1,0,*76
1683438254610920632,139036,1683438254610284090,gps,$GPAGM,2261,20679.210,274.40,3.42,-0.57,-0.01,-0.08,0.09,0.1235,0.0269,-1.0015,23.1687784,113.3368428,30.65,0.035,-0.413,-0.026,0.699,31,31,42,1,0,*77
1683438254614141393,139037,1683438254613634109,gps,$GPAGM,2261,20679.220,274.40,3.42,-0.57,0.01,-0.19,0.08,0.1149,0.0307,-1.0050,23.1687784,113.3368428,30.66,0.036,-0.421,-0.027,0.699,31,31,42,1,0,*58
1683438254617338609,139038,1683438254616831064,gps,$GPAGM,2261,20679.230,274.40,3.42,-0.57,0.17,0.37,0.06,0.1231,0.0323,-1.0003,23.1687784,113.3368427,30.66,0.037,-0.441,-0.028,0.699,31,31,42,1,0,*7A
1683438254620773372,139039,1683438254620147943,gps,$GPAGM,2261,20679.240,274.40,3.42,-0.57,-0.07,-0.45,0.04,0.1153,0.0244,-0.9971,23.1687784,113.3368427,30.66,0.039,-0.446,-0.027,0.699,31,31,42,1,0,*7E
1683438254644435359,139040,1683438254643779993,gps,$GPAGM,2261,20679.250,274.40,3.41,-0.57,0.15,0.26,0.05,0.1177,0.0341,-1.0079,23.1687784,113.3368426,30.66,0.039,-0.461,-0.028,0.699,31,31,42,1,0,*7B
1683438254647902435,139041,1683438254647073984,gps,$GPAGM,2261,20679.260,274.40,3.42,-0.57,0.11,-0.20,0.03,0.1235,0.0267,-0.9923,23.1687784,113.3368426,30.66,0.040,-0.468,-0.028,0.699,31,31,42,1,0,*5B
1683438254650984368,139042,1683438254650403022,gps,$GPAGM,2261,20679.270,274.40,3.41,-0.57,0.08,-0.25,0.03,0.1151,0.0293,-1.0076,23.1687784,113.3368425,30.66,0.041,-0.500,-0.029,0.699,31,31,42,1,0,*53
1683438254675606686,139043,1683438254675005912,gps,$GPAGM,2261,20679.280,274.40,3.41,-0.57,0.13,0.24,0.02,0.1250,0.0303,-1.0045,23.1687784,113.3368425,30.66,0.042,-0.510,-0.031,0.699,31,31,42,1,0,*7A
1683438254678736380,139044,1683438254678232908,gps,$GPAGM,2261,20679.290,274.41,3.41,-0.56,0.06,-0.35,0.01,0.1178,0.0268,-0.9896,23.1687784,113.3368424,30.66,0.042,-0.519,-0.030,0.699,31,31,42,1,0,*53
1683438254682011565,139045,1683438254681471109,gps,$GPAGM,2261,20679.300,274.41,3.41,-0.56,0.24,0.19,-0.02,0.1206,0.0301,-1.0035,23.1687784,113.3368424,30.66,0.043,-0.529,-0.030,0.699,31,31,42,1,0,*59
1683438254710252709,139046,1683438254709557056,gps,$GPAGM,2261,20679.310,274.41,3.40,-0.56,0.15,-0.38,0.00,0.1234,0.0223,-0.9984,23.1687784,113.3368423,30.66,0.044,-0.543,-0.031,0.699,31,31,42,1,0,*5C
1683438254713586731,139047,1683438254712959051,gps,$GPAGM,2261,20679.320,274.41,3.40,-0.56,0.15,-0.14,-0.00,0.1161,0.0256,-1.0150,23.1687784,113.3368423,30.66,0.044,-0.552,-0.032,0.699,31,31,42,1,0,*77
1683438254716494525,139048,1683438254716022014,gps,$GPAGM,2261,20679.330,274.41,3.40,-0.56,0.14,0.16,0.02,0.1239,0.0232,-1.0076,23.1687784,113.3368422,30.66,0.044,-0.559,-0.034,0.699,31,31,42,1,0,*72
1683438254719577764,139049,1683438254718987941,gps,$GPAGM,2261,20679.340,274.41,3.40,-0.56,-0.04,-0.37,0.00,0.1193,0.0236,-0.9954,23.1687784,113.3368421,30.66,0.045,-0.565,-0.034,0.699,31,31,42,1,0,*7E
1683438254743989443,139050,1683438254743372917,gps,$GPAGM,2261,20679.350,274.41,3.40,-0.56,0.14,0.31,0.03,0.1257,0.0291,-0.9996,23.1687784,113.3368421,30.66,0.046,-0.582,-0.034,0.699,31,31,42,1,0,*79
1683438254747268152,139051,1683438254746735095,gps,$GPAGM,2261,20679.360,274.41,3.40,-0.56,0.07,-0.36,0.06,0.1224,0.0189,-0.9930,23.1687784,113.3368420,30.66,0.047,-0.588,-0.034,0.699,31,31,42,1,0,*5F
1683438254750406612,139052,1683438254749816894,gps,$GPAGM,2261,20679.370,274.41,3.40,-0.56,0.11,0.02,0.11,0.1212,0.0250,-1.0032,23.1687784,113.3368420,30.66,0.047,-0.601,-0.034,0.699,31,31,42,1,0,*76
1683438254776063339,139053,1683438254775460958,gps,$GPAGM,2261,20679.380,274.41,3.40,-0.56,0.00,0.03,0.06,0.1266,0.0217,-0.9974,23.1687785,113.3368419,30.66,0.048,-0.610,-0.035,0.699,31,31,42,1,0,*78
1683438254779364568,139054,1683438254778853893,gps,$GPAGM,2261,20679.390,274.41,3.40,-0.56,-0.03,-0.22,0.07,0.1165,0.0214,-1.0040,23.1687785,113.3368418,30.66,0.048,-0.620,-0.035,0.699,31,31,42,1,0,*7F
1683438254782637644,139055,1683438254782094955,gps,$GPAGM,2261,20679.400,274.41,3.40,-0.56,0.00,0.26,0.11,0.1227,0.0225,-1.0076,23.1687785,113.3368418,30.66,0.049,-0.630,-0.036,0.699,31,31,42,1,0,*70
1683438254806465930,139056,1683438254805809020,gps,$GPAGM,2261,20679.410,274.41,3.40,-0.56,-0.18,-0.37,0.11,0.1207,0.0184,-0.9971,23.1687785,113.3368417,30.66,0.050,-0.640,-0.037,0.699,31,31,42,1,0,*75
1683438254809530100,139057,1683438254809056997,gps,$GPAGM,2261,20679.420,274.41,3.39,-0.56,0.14,0.24,0.14,0.1203,0.0272,-1.0008,23.1687785,113.3368417,30.66,0.049,-0.651,-0.037,0.699,31,31,42,1,0,*7A
1683438254812678701,139058,1683438254812232017,gps,$GPAGM,2261,20679.430,274.41,3.40,-0.56,0.03,-0.14,0.14,0.1269,0.0225,-0.9979,23.1687785,113.3368416,30.66,0.050,-0.656,-0.038,0.699,31,31,42,1,0,*55
1683438254840885633,139059,1683438254840295076,gps,$GPAGM,2261,20679.440,274.41,3.39,-0.56,0.04,-0.28,0.13,0.1176,0.0258,-1.0076,23.1687785,113.3368415,30.66,0.050,-0.664,-0.038,0.699,31,31,42,1,0,*58
1683438254844261678,139060,1683438254843667030,gps,$GPAGM,2261,20679.450,274.42,3.39,-0.55,0.18,0.17,0.12,0.1267,0.0298,-1.0091,23.1687785,113.3368415,30.66,0.052,-0.678,-0.039,0.699,31,31,42,1,0,*7C
1683438254847357847,139061,1683438254846846103,gps,$GPAGM,2261,20679.460,274.42,3.39,-0.55,0.01,-0.34,0.09,0.1190,0.0243,-0.9969,23.1687785,113.3368414,30.66,0.053,-0.684,-0.040,0.699,31,31,42,1,0,*57
1683438254850454108,139062,1683438254849848985,gps,$GPAGM,2261,20679.470,274.42,3.39,-0.55,0.16,0.27,0.10,0.1201,0.0319,-1.0045,23.1687785,113.3368413,30.66,0.054,-0.691,-0.041,0.699,31,31,42,1,0,*78
1683438254874787657,139063,1683438254874202966,gps,$GPAGM,2261,20679.480,274.42,3.39,-0.55,0.12,-0.21,0.07,0.1267,0.0286,-0.9945,23.1687785,113.3368413,30.66,0.055,-0.697,-0.041,0.699,31,31,42,1,0,*5F
1683438254878164089,139064,1683438254877614021,gps,$GPAGM,2261,20679.490,274.42,3.39,-0.55,0.14,-0.22,0.07,0.1148,0.0354,-1.0047,23.1687785,113.3368412,30.66,0.056,-0.710,-0.041,0.699,31,31,42,1,0,*54
1683438254881257093,139065,1683438254880788087,gps,$GPAGM,2261,20679.500,274.42,3.39,-0.55,0.17,0.02,0.06,0.1266,0.0345,-1.0064,23.1687785,113.3368411,30.66,0.058,-0.719,-0.042,0.699,31,31,42,1,0,*78
1683438254905606137,139066,1683438254905006885,gps,$GPAGM,2261,20679.510,274.42,3.39,-0.55,-0.08,-0.37,0.06,0.1201,0.0289,-0.9947,23.1687785,113.3368411,30.66,0.060,-0.729,-0.043,0.699,31,31,42,1,0,*78
1683438254908852414,139067,1683438254908355951,gps,$GPAGM,2261,20679.520,274.42,3.39,-0.55,0.10,0.29,0.06,0.1256,0.0337,-0.9967,23.1687785,113.3368410,30.67,0.061,-0.741,-0.043,0.699,31,31,42,1,0,*76
1683438254912262547,139068,1683438254911520957,gps,$GPAGM,2261,20679.530,274.42,3.39,-0.55,0.01,-0.42,0.05,0.1232,0.0255,-0.9945,23.1687785,113.3368409,30.67,0.061,-0.747,-0.042,0.699,31,31,42,1,0,*5C
1683438254940391740,139069,1683438254939651012,gps,$GPAGM,2261,20679.540,274.42,3.38,-0.55,0.05,-0.27,0.05,0.1161,0.0265,-1.0186,23.1687785,113.3368408,30.67,0.062,-0.756,-0.043,0.699,31,31,42,1,0,*57
1683438254943799367,139070,1683438254943206071,gps,$GPAGM,2261,20679.550,274.42,3.38,-0.55,0.01,-0.02,0.01,0.1224,0.0237,-1.0179,23.1687785,113.3368408,30.67,0.061,-0.759,-0.046,0.699,31,31,42,1,0,*5D
1683438254946909708,139071,1683438254946436882,gps,$GPAGM,2261,20679.560,274.42,3.38,-0.55,-0.24,-0.44,0.06,0.1133,0.0214,-1.0111,23.1687785,113.3368407,30.67,0.063,-0.766,-0.047,0.699,31,31,42,1,0,*7B
1683438254950067824,139072,1683438254949579000,gps,$GPAGM,2261,20679.570,274.42,3.38,-0.55,-0.12,0.21,0.06,0.1217,0.0257,-1.0072,23.1687785,113.3368406,30.67,0.062,-0.776,-0.049,0.699,31,31,42,1,0,*58
1683438254974863468,139073,1683438254974133014,gps,$GPAGM,2261,20679.580,274.42,3.38,-0.55,-0.14,-0.45,0.06,0.1212,0.0206,-0.9947,23.1687786,113.3368405,30.67,0.062,-0.782,-0.048,0.699,31,31,42,1,0,*72
1683438254978107097,139074,1683438254977561950,gps,$GPAGM,2261,20679.590,274.43,3.37,-0.55,0.08,-0.14,0.07,0.1185,0.0250,-0.9988,23.1687786,113.3368405,30.67,0.061,-0.792,-0.047,0.699,31,31,42,1,0,*58
1683438254982008768,139075,1683438254981295108,gps,$GPAGM,2261,20679.600,274.43,3.37,-0.55,0.17,-0.21,0.08,0.1202,0.0191,-1.0050,23.1687786,113.3368404,30.67,0.061,-0.800,-0.047,0.699,31,31,42,1,0,*56
1683438255004825360,139076,1683438255004213094,gps,$GPAGM,2261,20679.610,274.43,3.37,-0.55,0.07,-0.43,0.10,0.1144,0.0266,-1.0032,23.1687786,113.3368403,30.67,0.063,-0.817,-0.048,0.699,31,31,42,1,0,*59
1683438255008130971,139077,1683438255007487058,gps,$GPAGM,2261,20679.620,274.43,3.36,-0.55,0.17,0.09,0.08,0.1225,0.0277,-1.0001,23.1687786,113.3368402,30.67,0.064,-0.827,-0.049,0.699,31,31,42,1,0,*70
1683438255011325751,139078,1683438255010848999,gps,$GPAGM,2261,20679.630,274.43,3.36,-0.55,0.07,-0.45,0.06,0.1205,0.0231,-0.9947,23.1687786,113.3368401,30.67,0.065,-0.835,-0.049,0.699,31,31,42,1,0,*59
1683438255036236495,139079,1683438255035608053,gps,$GPAGM,2261,20679.640,274.43,3.36,-0.55,0.20,0.04,0.08,0.1195,0.0368,-0.9989,23.1687786,113.3368401,30.67,0.066,-0.845,-0.049,0.699,31,31,42,1,0,*7C
1683438255039773914,139080,1683438255039252042,gps,$GPAGM,2261,20679.650,274.43,3.36,-0.54,0.00,-0.27,0.03,0.1257,0.0281,-0.9927,23.1687786,113.3368400,30.67,0.068,-0.846,-0.049,0.699,31,31,42,1,0,*5A
1683438255043004501,139081,1683438255042469978,gps,$GPAGM,2261,20679.660,274.43,3.36,-0.55,-0.07,-0.31,0.05,0.1181,0.0275,-1.0003,23.1687786,113.3368399,30.67,0.069,-0.855,-0.049,0.699,31,31,42,1,0,*73
1683438255070478311,139082,1683438255069921970,gps,$GPAGM,2261,20679.670,274.43,3.36,-0.55,0.03,0.24,0.06,0.1277,0.0273,-0.9935,23.1687786,113.3368398,30.67,0.069,-0.868,-0.050,0.699,31,31,42,1,0,*7E
1683438255073849862,139083,1683438255073193073,gps,$GPAGM,2261,20679.680,274.43,3.36,-0.55,-0.17,-0.50,0.03,0.1205,0.0240,-0.9830,23.1687786,113.3368397,30.67,0.071,-0.874,-0.049,0.699,31,31,42,1,0,*70
1683438255078208376,139084,1683438255077620983,gps,$GPAGM,2261,20679.690,274.43,3.35,-0.55,-0.07,0.17,0.06,0.1226,0.0306,-0.9913,23.1687786,113.3368396,30.67,0.071,-0.883,-0.048,0.699,31,31,42,1,0,*52
1683438255081510972,139085,1683438255080785989,gps,$GPAGM,2261,20679.700,274.43,3.35,-0.55,-0.06,-0.28,0.01,0.1268,0.0166,-0.9879,23.1687786,113.3368396,30.67,0.071,-0.890,-0.047,0.699,31,31,42,1,0,*73
1683438255104136854,139086,1683438255103601932,gps,$GPAGM,2261,20679.710,274.43,3.35,-0.55,0.00,0.07,0.08,0.1218,0.0269,-0.9915,23.1687786,113.3368395,30.67,0.071,-0.909,-0.048,0.699,31,31,42,1,0,*7D
1683438255108009750,139087,1683438255107496976,gps,$GPAGM,2261,20679.720,274.43,3.35,-0.55,0.08,-0.00,0.04,0.1311,0.0226,-0.9927,23.1687786,113.3368394,30.67,0.072,-0.918,-0.047,0.699,31,31,42,1,0,*5F
1683438255111248689,139088,1683438255110753059,gps,$GPAGM,2261,20679.730,274.43,3.35,-0.55,0.14,-0.46,0.10,0.1170,0.0246,-1.0094,23.1687786,113.3368393,30.68,0.072,-0.923,-0.048,0.699,31,31,42,1,0,*51
1683438255135236057,139089,1683438255134690999,gps,$GPAGM,2261,20679.740,274.44,3.35,-0.55,0.21,0.39,0.08,0.1285,0.0300,-1.0057,23.1687787,113.3368392,30.68,0.073,-0.936,-0.050,0.699,31,31,42,1,0,*72
1683438255139093136,139090,1683438255138569116,gps,$GPAGM,2261,20679.750,274.44,3.35,-0.55,-0.05,-0.39,0.10,0.1266,0.0186,-0.9910,23.1687787,113.3368391,30.68,0.074,-0.941,-0.052,0.699,31,31,42,1,0,*79
1683438255142147838,139091,1683438255141580104,gps,$GPAGM,2261,20679.760,274.44,3.35,-0.55,0.12,0.13,0.11,0.1225,0.0296,-1.0037,23.1687787,113.3368390,30.68,0.074,-0.952,-0.052,0.699,31,31,42,1,0,*77
1683438255170924561,139092,1683438255170388936,gps,$GPAGM,2261,20679.770,274.44,3.35,-0.54,0.27,0.11,0.11,0.1278,0.0313,-0.9942,23.1687787,113.3368389,30.68,0.075,-0.962,-0.053,0.699,31,31,42,1,0,*7F
1683438255174090330,139093,1683438255173477888,gps,$GPAGM,2261,20679.780,274.44,3.35,-0.54,0.17,-0.50,0.08,0.1198,0.0270,-0.9967,23.1687787,113.3368388,30.68,0.076,-0.968,-0.052,0.699,31,31,42,1,0,*54
1683438255176823489,139094,1683438255176364898,gps,$GPAGM,2261,20679.790,274.44,3.35,-0.54,0.27,0.30,0.09,0.1283,0.0344,-1.0028,23.1687787,113.3368387,30.68,0.077,-0.981,-0.054,0.699,31,31,42,1,0,*76
1683438255179647876,139095,1683438255179133892,gps,$GPAGM,2261,20679.800,274.44,3.34,-0.54,0.00,-0.38,0.09,0.1252,0.0254,-0.9913,23.1687787,113.3368386,30.68,0.079,-0.987,-0.054,0.699,31,31,42,1,0,*5D
1683438255203737269,139096,1683438255203280925,gps,$GPAGM,2261,20679.810,274.44,3.34,-0.54,0.19,0.22,0.11,0.1202,0.0355,-0.9942,23.1687787,113.3368385,30.68,0.080,-1.001,-0.055,0.699,31,31,42,1,0,*78
