%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438190337939300,132610,1683438190337399005,gps,$GPAGM,2261,20614.950,184.45,0.94,0.37,0.12,0.33,-0.05,0.0565,0.0084,-1.0064,23.1692445,113.3364222,32.16,-0.538,-0.040,-0.008,0.697,25,25,42,1,0,*5F
1683438190341781894,132611,1683438190340847969,gps,$GPAGM,2261,20614.960,184.45,0.94,0.37,0.03,-0.02,-0.09,0.0616,0.0030,-0.9986,23.1692445,113.3364222,32.16,-0.543,-0.041,-0.008,0.697,25,25,42,1,0,*77
1683438190365626368,132612,1683438190365042924,gps,$GPAGM,2261,20614.970,184.45,0.94,0.37,0.15,-0.07,-0.07,0.0546,0.0092,-1.0037,23.1692444,113.3364222,32.16,-0.546,-0.040,-0.008,0.697,25,25,42,1,0,*7A
1683438190369290707,132613,1683438190368647098,gps,$GPAGM,2261,20614.980,184.45,0.94,0.37,0.17,0.30,-0.07,0.0613,0.0125,-1.0044,23.1692444,113.3364222,32.16,-0.554,-0.041,-0.008,0.697,25,25,42,1,0,*56
1683438190373062940,132614,1683438190372612953,gps,$GPAGM,2261,20614.990,184.45,0.94,0.37,-0.03,-0.48,-0.11,0.0528,0.0033,-1.0052,23.1692443,113.3364222,32.16,-0.558,-0.042,-0.008,0.697,25,25,42,1,0,*58
1683438190396598176,132615,1683438190395817041,gps,$GPAGM,2261,20615.000,184.45,0.94,0.37,-0.00,0.25,-0.07,0.0561,0.0150,-1.0059,23.1692443,113.3364222,32.16,-0.567,-0.043,-0.009,0.697,25,25,42,1,0,*75
1683438190399786728,132616,1683438190399277925,gps,$GPAGM,2261,20615.010,184.45,0.94,0.37,-0.15,-0.08,-0.09,0.0619,0.0064,-0.9942,23.1692442,113.3364222,32.16,-0.574,-0.045,-0.010,0.697,25,25,42,1,0,*50
1683438190403250011,132617,1683438190402662038,gps,$GPAGM,2261,20615.020,184.45,0.94,0.37,-0.05,-0.16,-0.11,0.0522,0.0119,-0.9988,23.1692442,113.3364222,32.16,-0.580,-0.045,-0.009,0.720,25,25,42,1,0,*5C
1683438190430972468,132618,1683438190430408954,gps,$GPAGM,2261,20615.030,184.44,0.94,0.37,0.01,0.18,-0.12,0.0608,0.0123,-0.9973,23.1692441,113.3364222,32.16,-0.590,-0.046,-0.008,0.720,25,25,42,1,0,*53
1683438190434618598,132619,1683438190433789014,gps,$GPAGM,2261,20615.040,184.44,0.94,0.37,-0.13,-0.44,-0.11,0.0548,0.0055,-0.9983,23.1692441,113.3364222,32.16,-0.594,-0.046,-0.007,0.720,25,25,42,1,0,*5E
1683438190438396537,132620,1683438190437757015,gps,$GPAGM,2261,20615.050,184.44,0.94,0.36,-0.06,0.42,-0.08,0.0593,0.0123,-0.9995,23.1692440,113.3364222,32.16,-0.600,-0.047,-0.008,0.720,25,25,42,1,0,*79
1683438190441620827,132621,1683438190441082000,gps,$GPAGM,2261,20615.060,184.44,0.94,0.36,-0.14,-0.21,-0.11,0.0622,0.0049,-0.9829,23.1692440,113.3364222,32.16,-0.604,-0.047,-0.007,0.720,25,25,42,1,0,*50
1683438190464660788,132622,1683438190464062929,gps,$GPAGM,2261,20615.070,184.44,0.94,0.36,-0.03,0.17,-0.09,0.0561,0.0131,-0.9971,23.1692439,113.3364222,32.16,-0.619,-0.048,-0.006,0.720,25,25,42,1,0,*7C
1683438190468788811,132623,1683438190468203067,gps,$GPAGM,2261,20615.080,184.44,0.94,0.36,0.02,0.22,-0.11,0.0671,0.0070,-0.9932,23.1692439,113.3364222,32.16,-0.626,-0.048,-0.006,0.720,25,25,42,1,0,*5D
1683438190472233400,132624,1683438190471755981,gps,$GPAGM,2261,20615.090,184.44,0.94,0.36,-0.08,-0.26,-0.11,0.0566,0.0096,-0.9927,23.1692438,113.3364222,32.16,-0.630,-0.049,-0.006,0.720,25,25,42,1,0,*5C
1683438190496235881,132625,1683438190495137929,gps,$GPAGM,2261,20615.100,184.44,0.94,0.36,0.04,0.41,-0.12,0.0633,0.0157,-1.0022,23.1692438,113.3364222,32.16,-0.639,-0.049,-0.006,0.720,25,25,42,1,0,*58
1683438190500266450,132626,1683438190499598979,gps,$GPAGM,2261,20615.110,184.43,0.94,0.36,-0.06,-0.10,-0.11,0.0617,0.0056,-0.9961,23.1692437,113.3364222,32.16,-0.645,-0.050,-0.007,0.720,25,25,42,1,0,*56
1683438190503983615,132627,1683438190503186941,gps,$GPAGM,2261,20615.120,184.43,0.94,0.36,0.00,0.28,-0.11,0.0569,0.0175,-1.0039,23.1692436,113.3364222,32.16,-0.653,-0.051,-0.007,0.720,25,25,42,1,0,*59
1683438190526570956,132628,1683438190526038885,gps,$GPAGM,2261,20615.130,184.43,0.95,0.36,-0.02,0.27,-0.12,0.0652,0.0102,-0.9988,23.1692436,113.3364222,32.16,-0.657,-0.052,-0.008,0.720,25,25,42,1,0,*72
1683438190530345094,132629,1683438190529623985,gps,$GPAGM,2261,20615.140,184.43,0.95,0.36,-0.03,-0.12,-0.14,0.0585,0.0103,-1.0039,23.1692435,113.3364222,32.16,-0.663,-0.052,-0.007,0.720,25,25,42,1,0,*51
1683438190533407538,132630,1683438190532954931,gps,$GPAGM,2261,20615.150,184.43,0.95,0.36,0.07,0.45,-0.12,0.0638,0.0164,-1.0113,23.1692435,113.3364221,32.16,-0.671,-0.053,-0.009,0.720,25,25,42,1,0,*52
1683438190561246981,132631,1683438190560626983,gps,$GPAGM,2261,20615.160,184.43,0.95,0.36,-0.04,-0.17,-0.15,0.0585,0.0099,-1.0042,23.1692434,113.3364221,32.16,-0.675,-0.054,-0.009,0.720,25,25,42,1,0,*53
1683438190565285877,132632,1683438190564722061,gps,$GPAGM,2261,20615.170,184.43,0.95,0.36,0.04,0.40,-0.12,0.0579,0.0157,-1.0152,23.1692433,113.3364221,32.16,-0.679,-0.053,-0.011,0.720,25,25,42,1,0,*52
1683438190568675695,132633,1683438190568069934,gps,$GPAGM,2261,20615.180,184.43,0.96,0.36,-0.03,0.16,-0.14,0.0654,0.0058,-1.0035,23.1692433,113.3364221,32.16,-0.685,-0.054,-0.012,0.720,25,25,42,1,0,*74
1683438190571855792,132634,1683438190571387052,gps,$GPAGM,2261,20615.190,184.42,0.96,0.36,0.01,-0.00,-0.12,0.0558,0.0116,-1.0044,23.1692432,113.3364221,32.16,-0.690,-0.054,-0.012,0.720,25,25,42,1,0,*70
1683438190595798690,132635,1683438190594443082,gps,$GPAGM,2261,20615.200,184.42,0.96,0.36,0.21,0.35,-0.17,0.0620,0.0118,-1.0140,23.1692431,113.3364221,32.16,-0.698,-0.054,-0.013,0.720,25,25,42,1,0,*5B
1683438190599071234,132636,1683438190598557949,gps,$GPAGM,2261,20615.210,184.42,0.96,0.36,0.05,-0.31,-0.13,0.0582,0.0055,-1.0076,23.1692431,113.3364221,32.16,-0.710,-0.055,-0.012,0.720,25,25,42,1,0,*77
1683438190602394879,132637,1683438190601816892,gps,$GPAGM,2261,20615.220,184.42,0.96,0.36,0.09,0.37,-0.11,0.0593,0.0138,-1.0110,23.1692430,113.3364221,32.16,-0.719,-0.056,-0.013,0.720,25,25,42,1,0,*50
1683438190625779768,132638,1683438190625121116,gps,$GPAGM,2261,20615.230,184.42,0.96,0.36,0.06,-0.10,-0.11,0.0638,0.0027,-0.9961,23.1692430,113.3364221,32.16,-0.723,-0.056,-0.013,0.720,25,25,42,1,0,*74
1683438190629471017,132639,1683438190628884077,gps,$GPAGM,2261,20615.240,184.42,0.96,0.36,0.14,0.07,-0.09,0.0544,0.0104,-1.0042,23.1692429,113.3364221,32.16,-0.730,-0.056,-0.013,0.720,25,25,42,1,0,*50
1683438190632836235,132640,1683438190632184028,gps,$GPAGM,2261,20615.250,184.42,0.96,0.37,0.34,0.31,-0.10,0.0674,0.0097,-0.9927,23.1692428,113.3364221,32.16,-0.738,-0.055,-0.011,0.720,25,25,42,1,0,*5E
1683438190656716611,132641,1683438190656140089,gps,$GPAGM,2261,20615.260,184.41,0.96,0.37,0.30,-0.40,-0.07,0.0585,0.0057,-1.0037,23.1692428,113.3364221,32.16,-0.742,-0.056,-0.010,0.720,25,25,42,1,0,*79
1683438190660733549,132642,1683438190659904003,gps,$GPAGM,2261,20615.270,184.41,0.96,0.37,0.39,0.46,-0.07,0.0647,0.0134,-1.0071,23.1692427,113.3364221,32.17,-0.751,-0.056,-0.011,0.720,25,25,42,1,0,*5C
1683438190662708557,132643,1683438190662592887,gps,$GPAGM,2261,20615.280,184.41,0.96,0.38,0.24,-0.15,-0.10,0.0626,0.0047,-0.9927,23.1692426,113.3364221,32.17,-0.755,-0.057,-0.011,0.720,25,25,42,1,0,*79
1683438190691059486,132644,1683438190690788984,gps,$GPAGM,2261,20615.290,184.41,0.96,0.38,0.31,0.31,-0.08,0.0567,0.0177,-0.9983,23.1692426,113.3364221,32.17,-0.761,-0.058,-0.011,0.720,25,25,42,1,0,*5C
1683438190691956286,132645,1683438190691770076,gps,$GPAGM,2261,20615.300,184.41,0.97,0.38,0.36,0.22,-0.08,0.0635,0.0098,-0.9954,23.1692425,113.3364221,32.17,-0.767,-0.059,-0.011,0.720,25,25,42,1,0,*5A
1683438190692870127,132646,1683438190692648887,gps,$GPAGM,2261,20615.310,184.41,0.96,0.39,0.29,-0.28,-0.09,0.0576,0.0116,-1.0047,23.1692424,113.3364221,32.17,-0.776,-0.060,-0.010,0.720,25,25,42,1,0,*79
1683438190693771780,132647,1683438190693511962,gps,$GPAGM,2261,20615.320,184.41,0.97,0.39,0.44,0.30,-0.11,0.0623,0.0181,-1.0110,23.1692423,113.3364221,32.17,-0.785,-0.061,-0.011,0.720,25,25,42,1,0,*58
1683438190724979235,132648,1683438190724348068,gps,$GPAGM,2261,20615.330,184.41,0.96,0.39,0.24,-0.15,-0.11,0.0603,0.0098,-1.0042,23.1692423,113.3364220,32.17,-0.793,-0.062,-0.013,0.720,25,25,42,1,0,*7E
1683438190727486426,132649,1683438190726969957,gps,$GPAGM,2261,20615.340,184.41,0.97,0.39,0.17,0.32,-0.12,0.0596,0.0177,-1.0061,23.1692422,113.3364220,32.17,-0.801,-0.064,-0.014,0.720,25,25,42,1,0,*59
1683438190729706442,132650,1683438190729300975,gps,$GPAGM,2261,20615.350,184.41,0.97,0.40,0.11,0.06,-0.13,0.0669,0.0080,-0.9981,23.1692421,113.3364220,32.17,-0.811,-0.065,-0.014,0.720,25,25,42,1,0,*50
1683438190756821961,132651,1683438190756319999,gps,$GPAGM,2261,20615.360,184.41,0.97,0.40,0.05,-0.02,-0.12,0.0555,0.0067,-0.9949,23.1692420,113.3364220,32.17,-0.817,-0.065,-0.013,0.720,25,25,42,1,0,*7F
1683438190760105036,132652,1683438190759558916,gps,$GPAGM,2261,20615.370,184.40,0.97,0.40,0.19,0.31,-0.11,0.0633,0.0132,-1.0003,23.1692420,113.3364220,32.17,-0.828,-0.065,-0.012,0.720,25,25,42,1,0,*5C
1683438190763446099,132653,1683438190762871980,gps,$GPAGM,2261,20615.380,184.40,0.97,0.40,0.16,-0.38,-0.14,0.0634,0.0042,-1.0022,23.1692419,113.3364220,32.17,-0.832,-0.065,-0.012,0.720,25,25,42,1,0,*7E
1683438190790970795,132654,1683438190790380001,gps,$GPAGM,2261,20615.390,184.40,0.97,0.40,0.31,0.30,-0.14,0.0556,0.0094,-1.0149,23.1692418,113.3364220,32.17,-0.841,-0.065,-0.013,0.720,25,25,42,1,0,*5B
1683438190794106388,132655,1683438190793363094,gps,$GPAGM,2261,20615.400,184.40,0.97,0.40,0.01,0.05,-0.10,0.0611,0.0003,-1.0008,23.1692417,113.3364220,32.17,-0.846,-0.066,-0.014,0.720,25,25,42,1,0,*52
1683438190796818376,132656,1683438190796318054,gps,$GPAGM,2261,20615.410,184.40,0.97,0.40,0.01,0.01,-0.13,0.0570,0.0089,-0.9983,23.1692417,113.3364220,32.17,-0.849,-0.065,-0.015,0.720,26,26,42,1,0,*5D
1683438190799803049,132657,1683438190799097061,gps,$GPAGM,2261,20615.420,184.40,0.97,0.41,0.29,0.42,-0.13,0.0666,0.0039,-1.0008,23.1692416,113.3364220,32.17,-0.858,-0.065,-0.014,0.720,26,26,42,1,0,*5F
1683438190824248557,132658,1683438190823626041,gps,$GPAGM,2261,20615.430,184.40,0.97,0.41,0.28,-0.41,-0.10,0.0564,0.0001,-1.0052,23.1692415,113.3364220,32.17,-0.860,-0.064,-0.013,0.720,26,26,42,1,0,*79
1683438190827174016,132659,1683438190826524019,gps,$GPAGM,2261,20615.440,184.40,0.97,0.41,0.29,0.29,-0.10,0.0593,0.0101,-1.0142,23.1692414,113.3364220,32.17,-0.869,-0.064,-0.014,0.720,26,26,42,1,0,*5A
1683438190830067487,132660,1683438190829443931,gps,$GPAGM,2261,20615.450,184.39,0.98,0.41,0.13,-0.05,-0.12,0.0640,-0.0024,-1.0049,23.1692414,113.3364220,32.17,-0.874,-0.065,-0.016,0.720,26,26,42,1,0,*51
1683438190855638244,132661,1683438190854980945,gps,$GPAGM,2261,20615.460,184.39,0.97,0.41,0.15,0.09,-0.10,0.0562,0.0067,-1.0135,23.1692413,113.3364220,32.17,-0.882,-0.065,-0.016,0.720,26,26,42,1,0,*55
1683438190858628239,132662,1683438190858004093,gps,$GPAGM,2261,20615.470,184.39,0.98,0.42,0.10,0.37,-0.08,0.0661,0.0080,-0.9954,23.1692412,113.3364220,32.17,-0.887,-0.066,-0.017,0.720,26,26,42,1,0,*51
1683438190861469482,132663,1683438190860924959,gps,$GPAGM,2261,20615.480,184.39,0.98,0.42,0.16,-0.32,-0.11,0.0572,0.0050,-1.0003,23.1692411,113.3364220,32.17,-0.891,-0.066,-0.015,0.720,26,26,42,1,0,*71
1683438190886803325,132664,1683438190886073112,gps,$GPAGM,2261,20615.490,184.39,0.98,0.42,0.28,0.34,-0.10,0.0588,0.0094,-1.0135,23.1692410,113.3364219,32.17,-0.903,-0.067,-0.015,0.720,26,26,42,1,0,*5E
1683438190889634115,132665,1683438190889204978,gps,$GPAGM,2261,20615.500,184.39,0.98,0.42,-0.00,-0.14,-0.14,0.0636,0.0015,-0.9893,23.1692410,113.3364219,32.17,-0.908,-0.069,-0.016,0.720,26,26,42,1,0,*5E
1683438190892490241,132666,1683438190892079114,gps,$GPAGM,2261,20615.510,184.39,0.98,0.42,0.03,0.03,-0.12,0.0612,0.0049,-1.0032,23.1692409,113.3364219,32.17,-0.920,-0.069,-0.015,0.720,26,26,42,1,0,*59
1683438190921271787,132667,1683438190920684099,gps,$GPAGM,2261,20615.520,184.39,0.98,0.42,0.08,0.20,-0.11,0.0651,0.0051,-1.0025,23.1692408,113.3364219,32.17,-0.927,-0.070,-0.016,0.720,26,26,42,1,0,*56
1683438190924273029,132668,1683438190923650026,gps,$GPAGM,2261,20615.530,184.38,0.98,0.42,-0.08,-0.05,-0.15,0.0539,0.0092,-0.9885,23.1692407,113.3364219,32.17,-0.931,-0.070,-0.015,0.720,26,26,42,1,0,*56
1683438190927393408,132669,1683438190926573038,gps,$GPAGM,2261,20615.540,184.38,0.98,0.42,0.15,0.39,-0.17,0.0628,0.0140,-0.9966,23.1692406,113.3364219,32.17,-0.939,-0.070,-0.014,0.720,26,26,42,1,0,*59
1683438190930017309,132670,1683438190929549932,gps,$GPAGM,2261,20615.550,184.38,0.98,0.42,0.11,-0.31,-0.18,0.0626,0.0025,-0.9986,23.1692405,113.3364219,32.17,-0.949,-0.072,-0.013,0.720,26,26,42,1,0,*75
1683438190954876468,132671,1683438190954231023,gps,$GPAGM,2261,20615.560,184.38,0.98,0.42,0.14,0.20,-0.18,0.0615,0.0120,-1.0093,23.1692404,113.3364219,32.17,-0.958,-0.072,-0.014,0.720,26,26,42,1,0,*59
1683438190957927747,132672,1683438190957297086,gps,$GPAGM,2261,20615.570,184.38,0.98,0.43,0.00,0.11,-0.19,0.0637,0.0083,-0.9986,23.1692404,113.3364219,32.17,-0.965,-0.074,-0.015,0.720,26,26,42,1,0,*5B
1683438190960579399,132673,1683438190960172891,gps,$GPAGM,2261,20615.580,184.38,0.98,0.42,-0.06,0.01,-0.21,0.0565,0.0065,-0.9988,23.1692403,113.3364219,32.17,-0.971,-0.074,-0.015,0.720,26,26,42,1,0,*74
1683438190985921448,132674,1683438190985306978,gps,$GPAGM,2261,20615.590,184.37,0.98,0.43,0.07,0.52,-0.23,0.0621,0.0159,-1.0015,23.1692402,113.3364219,32.17,-0.982,-0.075,-0.015,0.720,26,26,42,1,0,*57
1683438190989202915,132675,1683438190988672018,gps,$GPAGM,2261,20615.600,184.37,0.99,0.43,-0.01,-0.25,-0.26,0.0607,0.0066,-0.9898,23.1692401,113.3364219,32.17,-0.986,-0.076,-0.014,0.720,26,26,42,1,0,*56
1683438190992590502,132676,1683438190992017984,gps,$GPAGM,2261,20615.610,184.37,0.98,0.43,0.21,0.11,-0.27,0.0583,0.0130,-1.0091,23.1692400,113.3364219,32.17,-0.998,-0.076,-0.013,0.720,25,25,42,1,0,*5F
1683438191017013222,132677,1683438191016380071,gps,$GPAGM,2261,20615.620,184.36,0.98,0.43,-0.05,-0.02,-0.33,0.0669,0.0085,-1.0071,23.1692399,113.3364219,32.17,-1.004,-0.078,-0.015,0.720,25,25,42,1,0,*58
1683438191020458625,132678,1683438191019891977,gps,$GPAGM,2261,20615.630,184.36,0.98,0.43,-0.19,-0.07,-0.34,0.0558,0.0089,-1.0037,23.1692398,113.3364218,32.17,-1.008,-0.078,-0.017,0.720,25,25,42,1,0,*57
1683438191023660058,132679,1683438191023081064,gps,$GPAGM,2261,20615.640,184.36,0.99,0.43,-0.04,0.41,-0.34,0.0645,0.0147,-1.0079,23.1692397,113.3364218,32.17,-1.017,-0.079,-0.017,0.720,25,25,42,1,0,*74
1683438191051615760,132680,1683438191050858020,gps,$GPAGM,2261,20615.650,184.35,0.99,0.42,-0.33,-0.29,-0.38,0.0607,0.0064,-0.9951,23.1692396,113.3364218,32.17,-1.020,-0.079,-0.017,0.720,25,25,42,1,0,*54
1683438191054894621,132681,1683438191054335117,gps,$GPAGM,2261,20615.660,184.35,0.98,0.42,-0.11,0.15,-0.43,0.0591,0.0123,-1.0025,23.1692395,113.3364218,32.17,-1.029,-0.079,-0.017,0.720,25,25,42,1,0,*7E
1683438191058050314,132682,1683438191057534933,gps,$GPAGM,2261,20615.670,184.35,0.99,0.42,-0.14,-0.22,-0.45,0.0641,0.0029,-1.0008,23.1692395,113.3364218,32.17,-1.029,-0.079,-0.017,0.720,25,25,42,1,0,*5E
1683438191062410726,132683,1683438191061846971,gps,$GPAGM,2261,20615.680,184.34,0.98,0.42,-0.19,-0.12,-0.43,0.0560,0.0087,-1.0064,23.1692394,113.3364218,32.17,-1.035,-0.079,-0.017,0.720,25,25,42,1,0,*5B
1683438191085155789,132684,1683438191084361076,gps,$GPAGM,2261,20615.690,184.34,0.98,0.42,-0.17,0.11,-0.47,0.0681,0.0068,-1.0076,23.1692393,113.3364218,32.17,-1.044,-0.080,-0.018,0.720,25,25,42,1,0,*78
1683438191088469831,132685,1683438191087812900,gps,$GPAGM,2261,20615.700,184.33,0.98,0.41,-0.27,-0.33,-0.48,0.0599,0.0052,-1.0052,23.1692392,113.3364218,32.17,-1.049,-0.080,-0.018,0.720,25,25,42,1,0,*5C
1683438191091604889,132686,1683438191091084003,gps,$GPAGM,2261,20615.710,184.33,0.98,0.41,-0.12,0.44,-0.51,0.0643,0.0122,-0.9922,23.1692391,113.3364218,32.17,-1.065,-0.080,-0.018,0.720,25,25,42,1,0,*77
1683438191116054632,132687,1683438191115334033,gps,$GPAGM,2261,20615.720,184.32,0.98,0.41,-0.16,-0.41,-0.52,0.0646,0.0051,-0.9905,23.1692390,113.3364218,32.17,-1.068,-0.081,-0.016,0.720,25,25,42,1,0,*5C
1683438191119435546,132688,1683438191118738889,gps,$GPAGM,2261,20615.730,184.32,0.98,0.41,-0.01,-0.16,-0.53,0.0615,0.0110,-1.0144,23.1692389,113.3364218,32.17,-1.077,-0.081,-0.016,0.720,25,25,42,1,0,*59
1683438191122840168,132689,1683438191122314929,gps,$GPAGM,2261,20615.740,184.31,0.98,0.41,-0.20,0.12,-0.52,0.0700,0.0014,-1.0042,23.1692388,113.3364218,32.17,-1.086,-0.082,-0.018,0.720,25,25,42,1,0,*73
1683438191146929214,132690,1683438191146301984,gps,$GPAGM,2261,20615.750,184.31,0.98,0.40,-0.40,-0.24,-0.46,0.0614,0.0044,-0.9934,23.1692387,113.3364218,32.17,-1.088,-0.082,-0.018,0.720,25,25,42,1,0,*58
1683438191150126090,132691,1683438191149596929,gps,$GPAGM,2261,20615.760,184.30,0.98,0.40,-0.15,0.55,-0.51,0.0664,0.0107,-0.9907,23.1692386,113.3364217,32.17,-1.098,-0.082,-0.017,0.720,25,25,42,1,0,*76
1683438191153498380,132692,1683438191152844905,gps,$GPAGM,2261,20615.770,184.29,0.98,0.40,-0.08,-0.30,-0.47,0.0641,0.0024,-0.9844,23.1692385,113.3364217,32.17,-1.100,-0.081,-0.015,0.720,25,25,42,1,0,*59
1683438191181486355,132693,1683438191180875062,gps,$GPAGM,2261,20615.780,184.29,0.98,0.40,0.01,0.03,-0.50,0.0637,0.0105,-1.0032,23.1692384,113.3364217,32.17,-1.109,-0.081,-0.014,0.720,25,25,42,1,0,*52
1683438191185018875,132694,1683438191184395074,gps,$GPAGM,2261,20615.790,184.28,0.98,0.40,-0.04,0.01,-0.48,0.0671,0.0051,-1.0005,23.1692383,113.3364217,32.17,-1.115,-0.082,-0.015,0.720,25,25,42,1,0,*7F
1683438191188636964,132695,1683438191188033103,gps,$GPAGM,2261,20615.800,184.28,0.98,0.40,-0.10,-0.06,-0.47,0.0588,0.0099,-1.0076,23.1692382,113.3364217,32.17,-1.121,-0.083,-0.016,0.720,25,25,42,1,0,*58
1683438191192951480,132696,1683438191192249059,gps,$GPAGM,2261,20615.810,184.27,0.99,0.40,-0.12,0.41,-0.46,0.0639,0.0078,-1.0032,23.1692381,113.3364217,32.17,-1.133,-0.085,-0.026,0.720,25,25,42,1,0,*79
1683438191215164182,132697,1683438191214478015,gps,$GPAGM,2261,20615.820,184.26,0.99,0.40,-0.14,-0.11,-0.42,0.0620,0.0086,-0.9959,23.1692380,113.3364217,32.17,-1.138,-0.085,-0.026,0.720,25,25,42,1,0,*5E
1683438191218507628,132698,1683438191217873096,gps,$GPAGM,2261,20615.830,184.26,0.99,0.40,0.00,0.39,-0.45,0.0649,0.0193,-0.9971,23.1692379,113.3364217,32.17,-1.148,-0.086,-0.023,0.720,25,25,42,1,0,*50
1683438191223444641,132699,1683438191222814083,gps,$GPAGM,2261,20615.840,184.25,0.99,0.40,-0.17,-0.22,-0.46,0.0612,0.0042,-1.0022,23.1692378,113.3364217,32.17,-1.152,-0.087,-0.022,0.720,25,25,42,1,0,*55
1683438191246006821,132700,1683438191245366096,gps,$GPAGM,2261,20615.850,184.25,0.99,0.39,-0.07,0.04,-0.46,0.0580,0.0094,-1.0122,23.1692377,113.3364217,32.17,-1.162,-0.087,-0.022,0.720,25,25,42,1,0,*7C
1683438191249240298,132701,1683438191248708009,gps,$GPAGM,2261,20615.860,184.24,0.99,0.39,-0.20,0.38,-0.44,0.0650,0.0149,-1.0037,23.1692375,113.3364217,32.17,-1.170,-0.088,-0.023,0.720,25,25,42,1,0,*73
1683438191253742538,132702,1683438191253050088,gps,$GPAGM,2261,20615.870,184.24,0.99,0.39,-0.32,-0.15,-0.48,0.0605,0.0106,-0.9961,23.1692374,113.3364217,32.17,-1.174,-0.089,-0.022,0.720,25,25,42,1,0,*53
1683438191277124797,132703,1683438191276371955,gps,$GPAGM,2261,20615.880,184.23,0.99,0.39,-0.09,0.40,-0.45,0.0542,0.0158,-1.0144,23.1692373,113.3364217,32.17,-1.183,-0.089,-0.022,0.720,25,25,42,1,0,*70
1683438191280651934,132704,1683438191279891014,gps,$GPAGM,2261,20615.890,184.23,0.99,0.39,-0.16,-0.03,-0.47,0.0651,0.0066,-0.9969,23.1692372,113.3364217,32.17,-1.182,-0.089,-0.022,0.720,25,25,42,1,0,*55
1683438191284299187,132705,1683438191283588886,gps,$GPAGM,2261,20615.900,184.22,0.99,0.38,-0.18,0.08,-0.49,0.0581,0.0128,-1.0008,23.1692371,113.3364217,32.17,-1.189,-0.089,-0.021,0.720,25,25,42,1,0,*73
1683438191311644036,132706,1683438191310897111,gps,$GPAGM,2261,20615.910,184.22,1.00,0.38,-0.07,0.19,-0.55,0.0649,0.0107,-1.0157,23.1692370,113.3364217,32.17,-1.195,-0.089,-0.021,0.720,25,25,42,1,0,*7D
1683438191314903478,132707,1683438191314388036,gps,$GPAGM,2261,20615.920,184.21,1.00,0.38,-0.23,-0.20,-0.53,0.0565,0.0092,-1.0118,23.1692369,113.3364217,32.17,-1.199,-0.090,-0.022,0.720,25,25,42,1,0,*5E
1683438191319644678,132708,1683438191319113969,gps,$GPAGM,2261,20615.930,184.21,1.00,0.38,-0.05,0.35,-0.54,0.0653,0.0159,-1.0164,23.1692368,113.3364216,32.17,-1.209,-0.090,-0.023,0.720,25,25,42,1,0,*75
1683438191323001830,132709,1683438191322457075,gps,$GPAGM,2261,20615.940,184.20,1.00,0.38,-0.16,-0.02,-0.58,0.0666,0.0053,-0.9971,23.1692367,113.3364216,32.17,-1.214,-0.091,-0.024,0.720,25,25,42,1,0,*58
1683438191345057325,132710,1683438191344434022,gps,$GPAGM,2261,20615.950,184.20,1.00,0.38,0.00,0.09,-0.56,0.0571,0.0148,-1.0149,23.1692366,113.3364216,32.17,-1.223,-0.091,-0.023,0.720,25,25,42,1,0,*5C
1683438191349640459,132711,1683438191348746061,gps,$GPAGM,2261,20615.960,184.19,1.00,0.38,0.00,0.03,-0.60,0.0647,0.0100,-1.0118,23.1692365,113.3364216,32.17,-1.229,-0.092,-0.024,0.720,25,25,42,1,0,*59
1683438191353380772,132712,1683438191352696895,gps,$GPAGM,2261,20615.970,184.18,1.00,0.38,-0.04,-0.35,-0.57,0.0599,0.0049,-1.0159,23.1692364,113.3364216,32.17,-1.237,-0.091,-0.024,0.720,25,25,42,1,0,*58
1683438191376199379,132713,1683438191375574111,gps,$GPAGM,2261,20615.980,184.18,1.00,0.38,-0.01,0.38,-0.58,0.0667,0.0136,-1.0145,23.1692362,113.3364216,32.17,-1.247,-0.092,-0.026,0.720,25,25,42,1,0,*7B
1683438191380028255,132714,1683438191379415988,gps,$GPAGM,2261,20615.990,184.17,1.00,0.38,-0.30,-0.29,-0.57,0.0641,0.0066,-0.9991,23.1692361,113.3364216,32.17,-1.255,-0.093,-0.026,0.720,25,25,42,1,0,*5D
1683438191384363418,132715,1683438191383725881,gps,$GPAGM,2261,20616.000,184.17,1.00,0.37,-0.16,0.13,-0.59,0.0630,0.0093,-0.9998,23.1692360,113.3364216,32.17,-1.263,-0.093,-0.025,0.720,25,25,42,1,0,*7D
1683438191407007443,132716,1683438191406388044,gps,$GPAGM,2261,20616.010,184.16,1.00,0.37,0.05,-0.20,-0.53,0.0700,0.0033,-1.0088,23.1692359,113.3364216,32.17,-1.265,-0.091,-0.023,0.720,25,25,42,1,0,*75
1683438191410402911,132717,1683438191409759044,gps,$GPAGM,2261,20616.020,184.15,0.99,0.37,-0.14,-0.20,-0.51,0.0634,0.0081,-0.9993,23.1692358,113.3364216,32.17,-1.272,-0.092,-0.024,0.678,25,25,42,1,0,*50
1683438191415269907,132718,1683438191414736032,gps,$GPAGM,2261,20616.030,184.14,0.99,0.37,-0.27,-0.13,-0.52,0.0730,0.0047,-0.9981,23.1692357,113.3364216,32.17,-1.279,-0.093,-0.023,0.678,25,25,42,1,0,*5D
