%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437072024400610,20777,1683437072023945093,gps,$GPAGM,2261,19496.620,185.64,0.80,0.02,-0.13,0.02,0.00,0.0884,0.0158,-1.0046,23.1691925,113.3364208,31.94,-0.718,-0.071,-0.011,0.689,26,26,42,1,0,*5C
1683437072028347288,20778,1683437072027780055,gps,$GPAGM,2261,19496.630,185.64,0.81,0.02,0.13,0.33,-0.04,0.0974,0.0222,-0.9987,23.1691925,113.3364208,31.95,-0.729,-0.071,-0.011,0.689,26,26,42,1,0,*55
1683437072052341979,20779,1683437072051727056,gps,$GPAGM,2261,19496.640,185.64,0.81,0.02,0.15,-0.30,-0.04,0.0962,0.0107,-0.9997,23.1691924,113.3364208,31.95,-0.737,-0.072,-0.010,0.689,26,26,42,1,0,*74
1683437072055520192,20780,1683437072055057048,gps,$GPAGM,2261,19496.650,185.64,0.80,0.02,0.20,0.16,-0.05,0.0941,0.0181,-1.0063,23.1691923,113.3364208,31.95,-0.751,-0.073,-0.009,0.689,26,26,42,1,0,*51
1683437072060138090,20781,1683437072059706926,gps,$GPAGM,2261,19496.660,185.64,0.81,0.03,-0.00,0.05,-0.05,0.0970,0.0181,-1.0002,23.1691923,113.3364208,31.95,-0.760,-0.076,-0.010,0.689,26,26,42,1,0,*75
1683437072083172955,20782,1683437072082554101,gps,$GPAGM,2261,19496.670,185.64,0.81,0.03,0.11,-0.04,-0.03,0.0924,0.0221,-0.9989,23.1691922,113.3364208,31.95,-0.767,-0.076,-0.009,0.689,26,26,42,1,0,*77
1683437072086171314,20783,1683437072085692882,gps,$GPAGM,2261,19496.680,185.63,0.81,0.03,0.19,0.28,-0.07,0.0961,0.0217,-1.0092,23.1691921,113.3364207,31.95,-0.778,-0.078,-0.010,0.689,26,26,42,1,0,*5B
1683437072090213360,20784,1683437072089279890,gps,$GPAGM,2261,19496.690,185.63,0.81,0.03,-0.12,-0.18,-0.06,0.0913,0.0157,-0.9970,23.1691921,113.3364207,31.95,-0.787,-0.080,-0.010,0.689,26,26,42,1,0,*5B
1683437072117429315,20785,1683437072117065906,gps,$GPAGM,2261,19496.700,185.63,0.81,0.03,-0.11,0.15,-0.07,0.0976,0.0205,-1.0029,23.1691920,113.3364207,31.95,-0.798,-0.081,-0.010,0.689,26,26,42,1,0,*75
1683437072121164963,20786,1683437072120423078,gps,$GPAGM,2261,19496.710,185.63,0.81,0.03,-0.09,0.09,-0.02,0.0980,0.0161,-0.9933,23.1691919,113.3364207,31.95,-0.814,-0.082,-0.010,0.689,26,26,42,1,0,*75
1683437072124096168,20787,1683437072123768091,gps,$GPAGM,2261,19496.720,185.63,0.81,0.02,-0.11,0.02,-0.04,0.0934,0.0186,-1.0038,23.1691918,113.3364207,31.95,-0.823,-0.084,-0.010,0.689,26,26,42,1,0,*7C
1683437072127101126,20788,1683437072126544952,gps,$GPAGM,2261,19496.730,185.63,0.81,0.02,-0.24,0.29,-0.04,0.1037,0.0150,-0.9928,23.1691918,113.3364207,31.95,-0.837,-0.085,-0.010,0.689,26,26,42,1,0,*76
1683437072150974260,20789,1683437072150437116,gps,$GPAGM,2261,19496.740,185.63,0.81,0.02,-0.31,-0.14,-0.06,0.1001,0.0107,-0.9911,23.1691917,113.3364207,31.95,-0.846,-0.086,-0.009,0.689,26,26,42,1,0,*5B
1683437072154581640,20790,1683437072154076099,gps,$GPAGM,2261,19496.750,185.63,0.81,0.02,-0.08,0.39,-0.02,0.0992,0.0146,-0.9992,23.1691916,113.3364207,31.95,-0.855,-0.085,-0.008,0.689,26,26,42,1,0,*7B
1683437072157554624,20791,1683437072157063961,gps,$GPAGM,2261,19496.760,185.63,0.81,0.02,-0.06,0.09,-0.02,0.0996,0.0085,-0.9806,23.1691915,113.3364207,31.95,-0.864,-0.085,-0.007,0.689,26,26,42,1,0,*7D
1683437072182173831,20792,1683437072181704998,gps,$GPAGM,2261,19496.770,185.63,0.81,0.02,0.06,0.13,-0.02,0.0945,0.0108,-1.0019,23.1691915,113.3364207,31.95,-0.878,-0.085,-0.006,0.689,26,26,42,1,0,*52
1683437072185060572,20793,1683437072184607982,gps,$GPAGM,2261,19496.780,185.63,0.82,0.02,0.08,0.15,-0.02,0.1021,0.0099,-1.0104,23.1691914,113.3364207,31.95,-0.888,-0.086,-0.007,0.689,26,26,42,1,0,*54
1683437072189785243,20794,1683437072188970088,gps,$GPAGM,2261,19496.790,185.63,0.81,0.02,0.04,-0.04,0.01,0.0948,0.0137,-0.9999,23.1691913,113.3364207,31.95,-0.898,-0.086,-0.009,0.689,26,26,42,1,0,*57
1683437072213636023,20795,1683437072213033914,gps,$GPAGM,2261,19496.800,185.63,0.82,0.02,0.21,0.43,-0.01,0.0980,0.0190,-1.0036,23.1691912,113.3364206,31.95,-0.910,-0.087,-0.009,0.689,26,26,42,1,0,*5B
1683437072217502252,20796,1683437072216903924,gps,$GPAGM,2261,19496.810,185.63,0.82,0.02,0.05,-0.02,-0.02,0.0981,0.0078,-0.9980,23.1691911,113.3364206,31.95,-0.919,-0.089,-0.008,0.689,26,26,42,1,0,*78
1683437072220744892,20797,1683437072220232963,gps,$GPAGM,2261,19496.820,185.63,0.82,0.02,0.21,0.30,-0.00,0.0936,0.0206,-0.9965,23.1691911,113.3364206,31.95,-0.930,-0.089,-0.008,0.689,26,26,42,1,0,*54
1683437072248466305,20798,1683437072247689962,gps,$GPAGM,2261,19496.830,185.63,0.82,0.02,0.19,0.11,0.00,0.1015,0.0163,-0.9994,23.1691910,113.3364206,31.95,-0.943,-0.091,-0.009,0.689,26,26,42,1,0,*7A
1683437072251625866,20799,1683437072251152038,gps,$GPAGM,2261,19496.840,185.63,0.82,0.02,0.22,-0.09,-0.02,0.0966,0.0220,-1.0029,23.1691909,113.3364206,31.95,-0.953,-0.093,-0.009,0.689,26,26,42,1,0,*7A
1683437072254757021,20800,1683437072254271030,gps,$GPAGM,2261,19496.850,185.63,0.82,0.03,0.31,0.24,-0.02,0.0978,0.0232,-1.0185,23.1691908,113.3364206,31.95,-0.965,-0.095,-0.011,0.689,26,26,42,1,0,*5A
1683437072257954966,20801,1683437072257420063,gps,$GPAGM,2261,19496.860,185.63,0.82,0.03,0.00,-0.22,-0.02,0.0948,0.0147,-1.0085,23.1691907,113.3364206,31.95,-0.973,-0.097,-0.013,0.689,26,26,42,1,0,*7B
1683437072281811737,20802,1683437072281188964,gps,$GPAGM,2261,19496.870,185.63,0.82,0.03,0.02,0.25,-0.03,0.0976,0.0237,-1.0153,23.1691906,113.3364206,31.95,-0.988,-0.099,-0.015,0.689,26,26,42,1,0,*5D
1683437072285044612,20803,1683437072284504890,gps,$GPAGM,2261,19496.880,185.63,0.82,0.03,-0.06,0.07,-0.02,0.1025,0.0172,-1.0009,23.1691905,113.3364206,31.95,-0.998,-0.101,-0.016,0.689,26,26,42,1,0,*79
1683437072288178029,20804,1683437072287646055,gps,$GPAGM,2261,19496.890,185.63,0.82,0.03,0.11,-0.19,-0.02,0.0929,0.0189,-1.0085,23.1691904,113.3364206,31.95,-1.008,-0.101,-0.015,0.689,26,26,42,1,0,*76
1683437072313110354,20805,1683437072312287092,gps,$GPAGM,2261,19496.900,185.63,0.82,0.03,0.21,0.12,-0.02,0.0998,0.0246,-1.0180,23.1691903,113.3364206,31.95,-1.019,-0.102,-0.016,0.689,26,26,42,1,0,*52
1683437072316512605,20806,1683437072315851926,gps,$GPAGM,2261,19496.910,185.63,0.82,0.03,-0.08,-0.42,-0.04,0.0948,0.0166,-1.0107,23.1691903,113.3364205,31.95,-1.027,-0.104,-0.017,0.689,26,26,42,1,0,*51
1683437072319470575,20807,1683437072319060087,gps,$GPAGM,2261,19496.920,185.63,0.82,0.03,-0.03,0.27,-0.07,0.0977,0.0273,-1.0229,23.1691902,113.3364205,31.95,-1.039,-0.105,-0.019,0.689,26,26,42,1,0,*71
1683437072347515335,20808,1683437072346955060,gps,$GPAGM,2261,19496.930,185.63,0.82,0.03,-0.06,-0.09,-0.05,0.0985,0.0193,-1.0011,23.1691901,113.3364205,31.95,-1.053,-0.107,-0.019,0.689,26,26,42,1,0,*52
1683437072350682699,20809,1683437072350177049,gps,$GPAGM,2261,19496.940,185.63,0.82,0.03,0.00,0.02,-0.08,0.0912,0.0223,-0.9936,23.1691900,113.3364205,31.95,-1.063,-0.108,-0.018,0.689,26,26,42,1,0,*5B
1683437072354013115,20810,1683437072353353023,gps,$GPAGM,2261,19496.950,185.62,0.82,0.03,0.09,0.11,-0.10,0.0965,0.0168,-0.9999,23.1691899,113.3364205,31.95,-1.072,-0.108,-0.016,0.689,26,26,42,1,0,*5F
1683437072357205775,20811,1683437072356539011,gps,$GPAGM,2261,19496.960,185.62,0.82,0.03,0.02,-0.49,-0.10,0.0875,0.0192,-1.0009,23.1691898,113.3364205,31.95,-1.078,-0.109,-0.015,0.689,26,26,42,1,0,*73
1683437072380910331,20812,1683437072380310058,gps,$GPAGM,2261,19496.970,185.62,0.82,0.03,0.36,0.37,-0.10,0.0972,0.0266,-1.0126,23.1691897,113.3364205,31.95,-1.093,-0.109,-0.015,0.689,26,26,42,1,0,*59
1683437072384247699,20813,1683437072383397102,gps,$GPAGM,2261,19496.980,185.62,0.82,0.03,0.15,-0.19,-0.09,0.1001,0.0080,-0.9975,23.1691896,113.3364205,31.95,-1.101,-0.111,-0.016,0.689,26,26,42,1,0,*7F
1683437072386803570,20814,1683437072386333942,gps,$GPAGM,2261,19496.990,185.62,0.82,0.03,0.00,0.38,-0.11,0.0917,0.0196,-0.9889,23.1691895,113.3364205,31.95,-1.113,-0.112,-0.016,0.689,26,26,42,1,0,*55
1683437072412498765,20815,1683437072411778926,gps,$GPAGM,2261,19497.000,185.62,0.82,0.04,0.22,0.24,-0.07,0.0993,0.0202,-0.9933,23.1691894,113.3364204,31.95,-1.122,-0.112,-0.014,0.689,26,26,42,1,0,*5B
1683437072415978777,20816,1683437072415436029,gps,$GPAGM,2261,19497.010,185.62,0.82,0.04,0.15,-0.06,-0.06,0.0925,0.0132,-0.9955,23.1691893,113.3364204,31.95,-1.130,-0.112,-0.013,0.689,26,26,42,1,0,*7C
1683437072419127159,20817,1683437072418565988,gps,$GPAGM,2261,19497.020,185.62,0.83,0.04,0.24,0.47,-0.01,0.1039,0.0150,-0.9911,23.1691892,113.3364204,31.95,-1.142,-0.113,-0.013,0.686,25,25,42,1,0,*58
1683437072443368119,20818,1683437072442763090,gps,$GPAGM,2261,19497.030,185.62,0.83,0.04,-0.00,-0.30,0.00,0.0947,0.0100,-1.0021,23.1691891,113.3364204,31.95,-1.148,-0.114,-0.013,0.686,25,25,42,1,0,*7B
1683437072446669394,20819,1683437072446073055,gps,$GPAGM,2261,19497.040,185.62,0.83,0.04,-0.01,0.46,0.03,0.0904,0.0191,-1.0104,23.1691890,113.3364204,31.95,-1.160,-0.115,-0.014,0.686,25,25,42,1,0,*56
1683437072449704745,20820,1683437072449215888,gps,$GPAGM,2261,19497.050,185.62,0.83,0.04,-0.12,0.41,0.06,0.1040,0.0035,-0.9862,23.1691889,113.3364204,31.95,-1.172,-0.116,-0.016,0.686,25,25,42,1,0,*5B
1683437072478422403,20821,1683437072477406978,gps,$GPAGM,2261,19497.060,185.62,0.83,0.04,-0.02,-0.00,0.16,0.0936,0.0051,-1.0031,23.1691888,113.3364204,31.95,-1.181,-0.116,-0.014,0.686,25,25,42,1,0,*72
1683437072481562790,20822,1683437072480880022,gps,$GPAGM,2261,19497.070,185.62,0.84,0.04,0.22,0.57,0.17,0.1026,0.0145,-1.0090,23.1691886,113.3364204,31.95,-1.191,-0.115,-0.014,0.686,25,25,42,1,0,*7F
1683437072484816195,20823,1683437072484081029,gps,$GPAGM,2261,19497.080,185.62,0.84,0.04,-0.12,-0.17,0.24,0.1020,0.0023,-0.9950,23.1691885,113.3364204,31.95,-1.199,-0.117,-0.015,0.686,25,25,42,1,0,*75
1683437072487659272,20824,1683437072487191915,gps,$GPAGM,2261,19497.090,185.63,0.84,0.04,-0.34,0.35,0.31,0.0993,0.0082,-1.0055,23.1691884,113.3364203,31.95,-1.209,-0.118,-0.017,0.686,25,25,42,1,0,*56
1683437072511966690,20825,1683437072511200904,gps,$GPAGM,2261,19497.100,185.63,0.85,0.03,-0.34,0.52,0.32,0.0972,0.0105,-1.0004,23.1691883,113.3364203,31.95,-1.220,-0.119,-0.017,0.686,25,25,42,1,0,*52
1683437072515227830,20826,1683437072514652967,gps,$GPAGM,2261,19497.110,185.63,0.85,0.03,-0.34,0.00,0.41,0.0922,0.0047,-0.9901,23.1691882,113.3364203,31.95,-1.232,-0.119,-0.016,0.686,25,25,42,1,0,*55
1683437072518188368,20827,1683437072517708063,gps,$GPAGM,2261,19497.120,185.64,0.85,0.03,-0.11,0.44,0.41,0.1074,0.0167,-1.0034,23.1691881,113.3364203,31.95,-1.244,-0.119,-0.015,0.686,25,25,42,1,0,*58
1683437072542720423,20828,1683437072542129039,gps,$GPAGM,2261,19497.130,185.64,0.85,0.03,-0.39,-0.51,0.44,0.0998,0.0077,-1.0068,23.1691880,113.3364203,31.95,-1.252,-0.121,-0.016,0.686,25,25,42,1,0,*72
1683437072545955005,20829,1683437072545416116,gps,$GPAGM,2261,19497.140,185.65,0.85,0.02,-0.37,0.44,0.47,0.0814,0.0132,-1.0236,23.1691879,113.3364203,31.95,-1.265,-0.122,-0.018,0.686,25,25,42,1,0,*52
1683437072549083399,20830,1683437072548557996,gps,$GPAGM,2261,19497.150,185.65,0.85,0.02,-0.32,0.44,0.49,0.1006,0.0094,-1.0024,23.1691878,113.3364203,31.95,-1.271,-0.123,-0.020,0.686,25,25,42,1,0,*50
1683437072577715046,20831,1683437072577100992,gps,$GPAGM,2261,19497.160,185.66,0.86,0.02,-0.11,0.51,0.53,0.1015,0.0170,-0.9826,23.1691876,113.3364203,31.95,-1.282,-0.123,-0.018,0.686,25,25,42,1,0,*5F
1683437072581208755,20832,1683437072580434083,gps,$GPAGM,2261,19497.170,185.66,0.86,0.02,0.41,0.29,0.52,0.1067,0.0047,-0.9899,23.1691875,113.3364203,31.95,-1.293,-0.122,-0.014,0.686,25,25,42,1,0,*72
1683437072584078634,20833,1683437072583580970,gps,$GPAGM,2261,19497.180,185.67,0.86,0.02,0.23,-0.26,0.56,0.0845,0.0178,-1.0160,23.1691874,113.3364202,31.95,-1.300,-0.123,-0.014,0.686,25,25,42,1,0,*57
1683437072587180386,20834,1683437072586685895,gps,$GPAGM,2261,19497.190,185.67,0.86,0.02,0.38,0.64,0.56,0.0981,0.0366,-1.0151,23.1691873,113.3364202,31.95,-1.317,-0.127,-0.017,0.686,25,25,42,1,0,*77
1683437072611279286,20835,1683437072610666990,gps,$GPAGM,2261,19497.200,185.68,0.87,0.03,0.49,0.72,0.55,0.1028,0.0234,-0.9982,23.1691872,113.3364202,31.95,-1.328,-0.129,-0.017,0.686,25,25,42,1,0,*70
1683437072614707019,20836,1683437072614053964,gps,$GPAGM,2261,19497.210,185.68,0.87,0.03,0.54,0.41,0.54,0.0971,0.0232,-0.9938,23.1691871,113.3364202,31.95,-1.342,-0.131,-0.014,0.686,24,24,42,1,0,*7A
1683437072617806666,20837,1683437072617228031,gps,$GPAGM,2261,19497.220,185.68,0.88,0.04,0.67,0.81,0.56,0.0991,0.0371,-0.9960,23.1691869,113.3364202,31.95,-1.353,-0.133,-0.013,0.686,24,24,42,1,0,*76
1683437072642592382,20838,1683437072641762018,gps,$GPAGM,2261,19497.230,185.69,0.88,0.05,0.68,-0.15,0.51,0.0975,0.0310,-1.0063,23.1691868,113.3364202,31.95,-1.358,-0.136,-0.014,0.686,24,24,42,1,0,*58
1683437072645542112,20839,1683437072645045995,gps,$GPAGM,2261,19497.240,185.69,0.89,0.05,0.45,0.78,0.54,0.0973,0.0369,-1.0190,23.1691867,113.3364202,31.95,-1.371,-0.140,-0.017,0.686,24,24,42,1,0,*71
1683437072648699118,20840,1683437072648072004,gps,$GPAGM,2261,19497.250,185.70,0.89,0.06,0.11,0.27,0.55,0.1022,0.0331,-1.0048,23.1691866,113.3364202,31.95,-1.382,-0.144,-0.020,0.686,24,24,42,1,0,*79
1683437072674057947,20841,1683437072673263072,gps,$GPAGM,2261,19497.260,185.71,0.90,0.06,0.26,0.68,0.55,0.0948,0.0345,-1.0129,23.1691864,113.3364202,31.95,-1.394,-0.147,-0.021,0.686,24,24,42,1,0,*7A
1683437072677150147,20842,1683437072676608085,gps,$GPAGM,2261,19497.270,185.71,0.90,0.06,0.25,0.39,0.55,0.1094,0.0235,-1.0058,23.1691863,113.3364202,31.95,-1.403,-0.147,-0.022,0.686,24,24,42,1,0,*79
1683437072680267503,20843,1683437072679714918,gps,$GPAGM,2261,19497.280,185.72,0.90,0.06,-0.08,-0.28,0.53,0.0900,0.0270,-1.0266,23.1691862,113.3364201,31.95,-1.410,-0.150,-0.024,0.686,24,24,42,1,0,*77
1683437072708552842,20844,1683437072707591056,gps,$GPAGM,2261,19497.290,185.72,0.90,0.06,-0.09,0.44,0.54,0.1033,0.0280,-1.0263,23.1691861,113.3364201,31.95,-1.421,-0.151,-0.027,0.686,24,24,42,1,0,*56
1683437072711803557,20845,1683437072711114883,gps,$GPAGM,2261,19497.300,185.73,0.91,0.06,-0.31,0.14,0.56,0.1056,0.0174,-1.0068,23.1691859,113.3364201,31.95,-1.430,-0.154,-0.029,0.686,24,24,42,1,0,*50
1683437072714753468,20846,1683437072714263916,gps,$GPAGM,2261,19497.310,185.73,0.91,0.05,-0.29,0.12,0.54,0.0976,0.0220,-1.0077,23.1691858,113.3364201,31.95,-1.444,-0.152,-0.028,0.686,24,24,42,1,0,*5C
1683437072718200873,20847,1683437072717576026,gps,$GPAGM,2261,19497.320,185.74,0.91,0.05,-0.08,0.03,0.54,0.0967,0.0110,-1.0170,23.1691857,113.3364201,31.95,-1.454,-0.153,-0.028,0.686,24,24,42,1,0,*52
1683437072741809172,20848,1683437072741178989,gps,$GPAGM,2261,19497.330,185.74,0.91,0.05,0.10,-0.25,0.55,0.0956,0.0068,-1.0178,23.1691855,113.3364201,31.95,-1.464,-0.150,-0.027,0.686,24,24,42,1,0,*56
1683437072745081065,20849,1683437072744532108,gps,$GPAGM,2261,19497.340,185.75,0.91,0.05,0.37,0.39,0.55,0.1047,0.0196,-1.0056,23.1691854,113.3364201,31.95,-1.477,-0.150,-0.028,0.686,24,24,42,1,0,*7C
1683437072748168259,20850,1683437072747679948,gps,$GPAGM,2261,19497.350,185.75,0.91,0.06,0.24,-0.51,0.57,0.0947,-0.0038,-1.0099,23.1691853,113.3364200,31.95,-1.483,-0.149,-0.026,0.686,24,24,42,1,0,*75
1683437072772907742,20851,1683437072772222042,gps,$GPAGM,2261,19497.360,185.76,0.90,0.06,0.55,0.39,0.59,0.0897,0.0201,-1.0212,23.1691851,113.3364200,31.96,-1.496,-0.148,-0.028,0.686,24,24,42,1,0,*7D
1683437072775851379,20852,1683437072775394916,gps,$GPAGM,2261,19497.370,185.77,0.91,0.07,0.69,0.10,0.57,0.1015,0.0197,-0.9850,23.1691850,113.3364200,31.96,-1.503,-0.149,-0.026,0.686,24,24,42,1,0,*7F
1683437072779041247,20853,1683437072778534889,gps,$GPAGM,2261,19497.380,185.77,0.91,0.07,0.80,-0.43,0.54,0.0841,0.0109,-1.0160,23.1691849,113.3364200,31.96,-1.510,-0.149,-0.025,0.686,24,24,42,1,0,*5B
1683437072807769347,20854,1683437072806994915,gps,$GPAGM,2261,19497.390,185.78,0.91,0.08,0.61,0.52,0.58,0.1110,0.0132,-1.0016,23.1691847,113.3364200,31.96,-1.525,-0.152,-0.026,0.686,24,24,42,1,0,*71
1683437072811046355,20855,1683437072810432910,gps,$GPAGM,2261,19497.400,185.78,0.91,0.09,0.48,-0.75,0.62,0.1035,0.0045,-0.9853,23.1691846,113.3364200,31.96,-1.530,-0.153,-0.024,0.686,24,24,42,1,0,*54
1683437072814748656,20856,1683437072814114093,gps,$GPAGM,2261,19497.410,185.79,0.90,0.09,0.83,0.14,0.63,0.1016,0.0099,-1.0205,23.1691844,113.3364200,31.96,-1.545,-0.153,-0.024,0.686,24,24,42,1,0,*78
1683437072817756105,20857,1683437072817290067,gps,$GPAGM,2261,19497.420,185.79,0.90,0.10,0.23,0.05,0.72,0.1021,0.0116,-0.9928,23.1691843,113.3364200,31.96,-1.554,-0.156,-0.026,0.686,24,24,42,1,0,*77
1683437072841423140,20858,1683437072840641975,gps,$GPAGM,2261,19497.430,185.80,0.90,0.10,0.04,-0.33,0.72,0.1122,0.0110,-0.9821,23.1691842,113.3364200,31.96,-1.564,-0.159,-0.025,0.686,24,24,42,1,0,*5F
1683437072845083613,20859,1683437072844598054,gps,$GPAGM,2261,19497.440,185.81,0.90,0.10,0.47,-0.12,0.73,0.1131,0.0092,-1.0166,23.1691840,113.3364199,31.96,-1.576,-0.158,-0.024,0.686,24,24,42,1,0,*55
1683437072848549929,20860,1683437072847866058,gps,$GPAGM,2261,19497.450,185.82,0.90,0.10,0.02,-0.57,0.81,0.1017,0.0045,-1.0095,23.1691839,113.3364199,31.96,-1.586,-0.160,-0.025,0.686,24,24,42,1,0,*53
1683437072872260592,20861,1683437072871665954,gps,$GPAGM,2261,19497.460,185.82,0.89,0.10,-0.10,-0.24,0.86,0.1022,0.0202,-1.0119,23.1691837,113.3364199,31.96,-1.598,-0.161,-0.027,0.686,24,24,42,1,0,*75
1683437072876122959,20862,1683437072875636100,gps,$GPAGM,2261,19497.470,185.83,0.89,0.10,-0.31,-0.26,0.86,0.1113,0.0171,-1.0126,23.1691836,113.3364199,31.96,-1.609,-0.165,-0.029,0.686,24,24,42,1,0,*7C
1683437072879676593,20863,1683437072878952980,gps,$GPAGM,2261,19497.480,185.84,0.89,0.10,-0.48,-0.31,0.85,0.1056,0.0155,-0.9916,23.1691834,113.3364199,31.96,-1.620,-0.167,-0.029,0.686,24,24,42,1,0,*71
1683437072903495678,20864,1683437072902661085,gps,$GPAGM,2261,19497.490,185.85,0.88,0.09,-0.49,-0.31,0.83,0.1077,0.0199,-0.9804,23.1691833,113.3364199,31.96,-1.633,-0.169,-0.026,0.686,24,24,42,1,0,*7A
1683437072906686246,20865,1683437072906088113,gps,$GPAGM,2261,19497.500,185.86,0.88,0.09,-0.14,-0.93,0.82,0.1073,0.0123,-1.0002,23.1691832,113.3364198,31.96,-1.642,-0.168,-0.023,0.686,24,24,42,1,0,*71
1683437072910463311,20866,1683437072910013914,gps,$GPAGM,2261,19497.510,185.87,0.87,0.09,-0.11,-0.45,0.78,0.1032,0.0221,-1.0180,23.1691830,113.3364198,31.96,-1.649,-0.169,-0.024,0.686,24,24,42,1,0,*75
1683437072938069188,20867,1683437072937272071,gps,$GPAGM,2261,19497.520,185.87,0.87,0.08,-0.66,-0.57,0.72,0.1012,0.0141,-0.9958,23.1691829,113.3364198,31.96,-1.659,-0.173,-0.026,0.686,24,24,42,1,0,*7C
1683437072941816059,20868,1683437072940979957,gps,$GPAGM,2261,19497.530,185.88,0.86,0.08,-0.31,-0.23,0.65,0.1055,0.0223,-0.9833,23.1691827,113.3364198,31.96,-1.670,-0.172,-0.024,0.686,24,24,42,1,0,*7A
1683437072944967282,20869,1683437072944381952,gps,$GPAGM,2261,19497.540,185.89,0.86,0.08,-0.01,-0.17,0.56,0.1139,0.0242,-0.9806,23.1691826,113.3364198,31.96,-1.682,-0.174,-0.022,0.686,24,24,42,1,0,*7E
1683437072948108219,20870,1683437072947606086,gps,$GPAGM,2261,19497.550,185.89,0.85,0.07,-0.19,-0.98,0.51,0.0968,0.0178,-0.9857,23.1691824,113.3364198,31.96,-1.697,-0.175,-0.019,0.686,24,24,42,1,0,*76
1683437072971713266,20871,1683437072971215963,gps,$GPAGM,2261,19497.560,185.90,0.85,0.07,-0.13,-0.17,0.45,0.0907,0.0346,-0.9992,23.1691822,113.3364197,31.96,-1.710,-0.178,-0.018,0.686,24,24,42,1,0,*70
1683437072975332926,20872,1683437072974766016,gps,$GPAGM,2261,19497.570,185.90,0.84,0.07,-0.39,-0.45,0.33,0.1049,0.0302,-0.9792,23.1691821,113.3364197,31.96,-1.721,-0.181,-0.019,0.686,24,24,42,1,0,*74
1683437072978437153,20873,1683437072977999925,gps,$GPAGM,2261,19497.580,185.90,0.84,0.07,-0.30,-0.09,0.23,0.0995,0.0148,-0.9923,23.1691819,113.3364197,31.96,-1.733,-0.183,-0.018,0.686,24,24,42,1,0,*71
1683437073002966747,20874,1683437073002415895,gps,$GPAGM,2261,19497.590,185.91,0.84,0.06,-0.04,-0.05,0.17,0.1008,0.0163,-0.9774,23.1691818,113.3364197,31.96,-1.743,-0.182,-0.017,0.686,24,24,42,1,0,*7D
1683437073005904785,20875,1683437073005429029,gps,$GPAGM,2261,19497.600,185.91,0.84,0.06,0.04,-0.39,0.12,0.0977,0.0252,-0.9818,23.1691816,113.3364197,31.96,-1.752,-0.183,-0.014,0.686,24,24,42,1,0,*58
1683437073008802008,20876,1683437073008248090,gps,$GPAGM,2261,19497.610,185.90,0.83,0.06,0.12,0.18,0.00,0.1001,0.0258,-1.0038,23.1691815,113.3364197,31.96,-1.762,-0.183,-0.012,0.686,24,24,42,1,0,*72
1683437073033439987,20877,1683437073032893896,gps,$GPAGM,2261,19497.620,185.90,0.84,0.06,-0.19,0.14,-0.02,0.0934,0.0198,-0.9809,23.1691813,113.3364197,31.96,-1.772,-0.186,-0.013,0.686,24,24,42,1,0,*73
1683437073036818308,20878,1683437073036178112,gps,$GPAGM,2261,19497.630,185.90,0.84,0.06,0.30,0.48,-0.07,0.1019,0.0234,-0.9733,23.1691811,113.3364197,31.96,-1.787,-0.186,-0.013,0.686,24,24,42,1,0,*54
1683437073039886463,20879,1683437073039407968,gps,$GPAGM,2261,19497.640,185.90,0.84,0.07,0.47,0.22,-0.16,0.1095,0.0137,-0.9958,23.1691810,113.3364196,31.96,-1.797,-0.187,-0.011,0.686,24,24,42,1,0,*5B
1683437073043054400,20880,1683437073042582988,gps,$GPAGM,2261,19497.650,185.90,0.84,0.07,0.37,0.14,-0.16,0.0955,0.0154,-1.0082,23.1691808,113.3364196,31.96,-1.807,-0.187,-0.014,0.686,24,24,42,1,0,*55
1683437073071185555,20881,1683437073070362091,gps,$GPAGM,2261,19497.660,185.90,0.85,0.08,0.54,0.68,-0.18,0.0984,0.0251,-1.0121,23.1691807,113.3364196,31.96,-1.819,-0.188,-0.015,0.686,24,24,42,1,0,*54
1683437073074589067,20882,1683437073073920011,gps,$GPAGM,2261,19497.670,185.90,0.85,0.08,0.24,0.32,-0.20,0.0982,0.0109,-1.0060,23.1691805,113.3364196,31.96,-1.827,-0.190,-0.020,0.686,24,24,42,1,0,*5A
1683437073077781155,20883,1683437073077178001,gps,$GPAGM,2261,19497.680,185.89,0.86,0.08,0.28,0.97,-0.19,0.0980,0.0173,-1.0077,23.1691803,113.3364196,31.96,-1.840,-0.192,-0.022,0.686,24,24,42,1,0,*59
1683437073102066943,20884,1683437073101423978,gps,$GPAGM,2261,19497.690,185.89,0.87,0.09,0.56,0.47,-0.18,0.0999,0.0129,-0.9970,23.1691802,113.3364196,31.96,-1.852,-0.192,-0.023,0.686,24,24,42,1,0,*5F
1683437073105376539,20885,1683437073104834079,gps,$GPAGM,2261,19497.700,185.89,0.87,0.09,0.61,0.37,-0.18,0.0972,0.0161,-1.0102,23.1691800,113.3364195,31.96,-1.861,-0.192,-0.023,0.686,24,24,42,1,0,*59
1683437073108566082,20886,1683437073108102083,gps,$GPAGM,2261,19497.710,185.89,0.87,0.10,0.61,0.48,-0.19,0.0959,0.0119,-1.0376,23.1691798,113.3364195,31.96,-1.873,-0.193,-0.027,0.686,24,24,42,1,0,*56
