%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432696134306305,39890,1683432696133718967,gps,$GPAGM,2261,15120.360,186.70,0.30,0.74,0.17,0.24,-1.24,0.0133,0.0081,-1.0011,23.1691194,113.3364009,32.45,-0.527,-0.063,-0.002,0.686,29,29,42,1,0,*5E
1683432696137646794,39891,1683432696137141942,gps,$GPAGM,2261,15120.370,186.68,0.30,0.74,0.18,-0.02,-1.30,0.0129,0.0027,-1.0011,23.1691193,113.3364009,32.45,-0.528,-0.063,-0.001,0.686,29,29,42,1,0,*79
1683432696161332795,39892,1683432696160810947,gps,$GPAGM,2261,15120.380,186.67,0.30,0.75,0.09,-0.06,-1.38,0.0053,0.0038,-1.0055,23.1691193,113.3364009,32.45,-0.532,-0.063,-0.002,0.686,29,29,42,1,0,*7E
1683432696164599394,39893,1683432696164038896,gps,$GPAGM,2261,15120.390,186.66,0.30,0.75,0.18,0.24,-1.41,0.0150,0.0073,-1.0065,23.1691192,113.3364009,32.45,-0.535,-0.064,-0.002,0.686,29,29,42,1,0,*52
1683432696168101774,39894,1683432696167546987,gps,$GPAGM,2261,15120.400,186.64,0.30,0.75,0.06,-0.24,-1.48,0.0119,-0.0008,-0.9984,23.1691192,113.3364009,32.45,-0.540,-0.064,-0.002,0.686,29,29,42,1,0,*55
1683432696196136388,39895,1683432696195519924,gps,$GPAGM,2261,15120.410,186.57,0.29,0.75,0.10,0.25,-1.55,0.0098,0.0045,-1.0028,23.1691191,113.3364009,32.45,-0.545,-0.064,-0.002,0.686,28,28,42,1,0,*56
1683432696199552867,39896,1683432696199028015,gps,$GPAGM,2261,15120.420,186.55,0.30,0.75,0.20,0.02,-1.60,0.0120,0.0042,-1.0018,23.1691190,113.3364008,32.45,-0.548,-0.063,-0.002,0.686,28,28,42,1,0,*53
1683432696203008960,39897,1683432696202354907,gps,$GPAGM,2261,15120.430,186.54,0.29,0.75,0.17,-0.00,-1.63,0.0085,0.0016,-0.9999,23.1691190,113.3364008,32.45,-0.550,-0.064,-0.002,0.686,28,28,42,1,0,*7A
1683432696206046762,39898,1683432696205629110,gps,$GPAGM,2261,15120.440,186.52,0.30,0.76,0.31,0.33,-1.69,0.0132,0.0030,-0.9969,23.1691189,113.3364008,32.45,-0.555,-0.063,-0.002,0.686,28,28,42,1,0,*5F
1683432696229982817,39899,1683432696229412078,gps,$GPAGM,2261,15120.450,186.50,0.30,0.76,0.27,-0.27,-1.76,0.0107,-0.0001,-0.9967,23.1691189,113.3364008,32.45,-0.556,-0.063,-0.000,0.686,28,28,42,1,0,*5B
1683432696233224229,39900,1683432696232748031,gps,$GPAGM,2261,15120.460,186.49,0.30,0.76,0.37,0.19,-1.80,0.0115,0.0062,-1.0060,23.1691188,113.3364008,32.45,-0.558,-0.063,-0.001,0.686,28,28,42,1,0,*5B
1683432696236237024,39901,1683432696235729932,gps,$GPAGM,2261,15120.470,186.47,0.30,0.77,0.34,0.02,-1.87,0.0117,0.0040,-1.0031,23.1691188,113.3364008,32.45,-0.560,-0.064,-0.001,0.686,28,28,42,1,0,*51
1683432696260225067,39902,1683432696259679079,gps,$GPAGM,2261,15120.480,186.45,0.30,0.77,0.15,-0.00,-1.89,0.0090,0.0013,-1.0021,23.1691187,113.3364008,32.45,-0.566,-0.065,-0.003,0.686,28,28,42,1,0,*7D
1683432696263287250,39903,1683432696262629032,gps,$GPAGM,2261,15120.490,186.43,0.30,0.77,0.20,0.23,-1.97,0.0122,0.0042,-1.0026,23.1691187,113.3364008,32.45,-0.570,-0.065,-0.003,0.686,28,28,42,1,0,*53
1683432696266087626,39904,1683432696265604019,gps,$GPAGM,2261,15120.500,186.41,0.30,0.77,0.16,-0.23,-2.01,0.0101,-0.0013,-0.9979,23.1691186,113.3364008,32.45,-0.571,-0.065,-0.002,0.686,28,28,42,1,0,*5F
1683432696294206828,39905,1683432696293893098,gps,$GPAGM,2261,15120.510,186.39,0.30,0.78,0.26,0.15,-2.09,0.0098,0.0052,-1.0035,23.1691186,113.3364008,32.45,-0.575,-0.065,-0.002,0.686,28,28,42,1,0,*59
1683432696294760975,39906,1683432696294667959,gps,$GPAGM,2261,15120.520,186.37,0.30,0.78,0.11,-0.09,-2.15,0.0131,0.0012,-1.0016,23.1691185,113.3364008,32.45,-0.579,-0.065,-0.003,0.686,28,28,42,1,0,*74
1683432696295490853,39907,1683432696295306921,gps,$GPAGM,2261,15120.530,186.35,0.30,0.78,-0.02,-0.07,-2.20,0.0052,-0.0015,-1.0097,23.1691185,113.3364008,32.45,-0.581,-0.066,-0.003,0.686,28,28,42,1,0,*73
1683432696296105857,39908,1683432696295999050,gps,$GPAGM,2261,15120.540,186.32,0.30,0.78,0.15,0.30,-2.23,0.0122,0.0032,-1.0028,23.1691184,113.3364008,32.45,-0.584,-0.065,-0.003,0.686,28,28,42,1,0,*5F
1683432696326662632,39909,1683432696326335906,gps,$GPAGM,2261,15120.550,186.30,0.30,0.78,-0.01,-0.23,-2.32,0.0104,-0.0013,-0.9950,23.1691184,113.3364008,32.45,-0.585,-0.065,-0.003,0.686,28,28,42,1,0,*7E
1683432696327241410,39910,1683432696327122926,gps,$GPAGM,2261,15120.560,186.28,0.30,0.78,0.12,0.18,-2.37,0.0075,0.0026,-1.0013,23.1691183,113.3364008,32.45,-0.592,-0.065,-0.002,0.686,28,28,42,1,0,*51
1683432696327871792,39911,1683432696327725887,gps,$GPAGM,2261,15120.570,186.25,0.30,0.78,0.04,-0.07,-2.45,0.0108,-0.0043,-0.9960,23.1691182,113.3364008,32.45,-0.594,-0.065,-0.002,0.686,28,28,42,1,0,*5B
1683432696358227504,39912,1683432696357990980,gps,$GPAGM,2261,15120.580,186.23,0.30,0.78,-0.04,-0.02,-2.48,0.0074,-0.0032,-0.9999,23.1691182,113.3364007,32.45,-0.597,-0.065,-0.002,0.686,28,28,42,1,0,*71
1683432696358771639,39913,1683432696358655929,gps,$GPAGM,2261,15120.590,186.20,0.30,0.78,0.17,0.24,-2.53,0.0111,-0.0011,-1.0001,23.1691181,113.3364007,32.45,-0.600,-0.064,-0.002,0.686,28,28,42,1,0,*73
1683432696359421659,39914,1683432696359256982,gps,$GPAGM,2261,15120.600,186.18,0.30,0.78,0.08,-0.23,-2.59,0.0039,-0.0046,-0.9996,23.1691181,113.3364007,32.45,-0.604,-0.064,-0.001,0.686,28,28,42,1,0,*5D
1683432696389743924,39915,1683432696389431953,gps,$GPAGM,2261,15120.610,186.04,0.29,0.79,0.01,0.21,-2.62,0.0052,0.0009,-1.0101,23.1691180,113.3364007,32.45,-0.613,-0.060,-0.009,0.686,28,28,42,1,0,*58
1683432696390301001,39916,1683432696390141963,gps,$GPAGM,2261,15120.620,186.01,0.29,0.79,-0.07,-0.08,-2.70,0.0096,-0.0008,-1.0048,23.1691179,113.3364007,32.45,-0.616,-0.063,-0.008,0.686,28,28,42,1,0,*79
1683432696390873565,39917,1683432696390733003,gps,$GPAGM,2261,15120.630,185.99,0.29,0.79,-0.05,0.16,-2.74,0.0052,-0.0017,-0.9982,23.1691178,113.3364007,32.45,-0.620,-0.063,-0.008,0.686,28,28,42,1,0,*5B
1683432696424783973,39918,1683432696424540996,gps,$GPAGM,2261,15120.640,185.96,0.30,0.79,0.00,0.24,-2.81,0.0057,0.0011,-0.9977,23.1691178,113.3364007,32.45,-0.622,-0.063,-0.005,0.686,28,28,42,1,0,*53
1683432696425689010,39919,1683432696425424098,gps,$GPAGM,2261,15120.650,185.93,0.30,0.79,-0.13,-0.10,-2.86,0.0008,-0.0009,-0.9999,23.1691177,113.3364007,32.45,-0.622,-0.063,-0.005,0.686,28,28,42,1,0,*74
1683432696426503182,39920,1683432696426271915,gps,$GPAGM,2261,15120.660,185.90,0.30,0.78,-0.22,0.23,-2.90,0.0070,0.0045,-0.9987,23.1691177,113.3364007,32.45,-0.623,-0.064,-0.004,0.686,28,28,42,1,0,*7F
1683432696427276541,39921,1683432696427083969,gps,$GPAGM,2261,15120.670,185.87,0.30,0.78,-0.27,-0.01,-2.94,0.0082,0.0008,-0.9923,23.1691176,113.3364007,32.45,-0.624,-0.065,-0.003,0.686,28,28,42,1,0,*5E
1683432696457328189,39922,1683432696456931114,gps,$GPAGM,2261,15120.680,185.84,0.30,0.78,-0.33,0.20,-3.04,0.0053,0.0014,-0.9901,23.1691176,113.3364007,32.45,-0.624,-0.064,-0.002,0.686,28,28,42,1,0,*70
1683432696459755733,39923,1683432696459106922,gps,$GPAGM,2261,15120.690,185.81,0.30,0.78,-0.23,0.25,-3.07,0.0072,0.0018,-0.9991,23.1691175,113.3364007,32.45,-0.626,-0.064,-0.001,0.686,28,28,42,1,0,*77
1683432696461909553,39924,1683432696461517095,gps,$GPAGM,2261,15120.700,185.78,0.30,0.77,-0.38,-0.09,-3.11,0.0049,-0.0056,-1.0021,23.1691175,113.3364007,32.45,-0.623,-0.064,-0.001,0.686,28,28,42,1,0,*78
1683432696489766985,39925,1683432696489268064,gps,$GPAGM,2261,15120.710,185.75,0.30,0.77,-0.26,0.23,-3.14,0.0089,-0.0003,-1.0114,23.1691174,113.3364007,32.45,-0.627,-0.063,-0.002,0.686,28,28,42,1,0,*51
1683432696493376796,39926,1683432696492772102,gps,$GPAGM,2261,15120.720,185.72,0.30,0.77,-0.30,-0.11,-3.17,0.0118,-0.0021,-1.0092,23.1691173,113.3364006,32.45,-0.631,-0.063,-0.003,0.686,28,28,42,1,0,*7B
1683432696496652082,39927,1683432696496016025,gps,$GPAGM,2261,15120.730,185.69,0.30,0.77,-0.24,0.14,-3.25,0.0094,-0.0020,-1.0094,23.1691173,113.3364006,32.45,-0.635,-0.062,-0.004,0.686,28,28,42,1,0,*5C
1683432696520135510,39928,1683432696519681930,gps,$GPAGM,2261,15120.740,185.65,0.31,0.77,-0.12,0.11,-3.25,0.0121,-0.0021,-1.0109,23.1691172,113.3364006,32.45,-0.638,-0.062,-0.004,0.686,28,28,42,1,0,*51
1683432696523316823,39929,1683432696522805929,gps,$GPAGM,2261,15120.750,185.62,0.30,0.76,-0.22,-0.21,-3.23,0.0100,-0.0062,-1.0094,23.1691172,113.3364006,32.45,-0.639,-0.061,-0.005,0.686,28,28,42,1,0,*7E
1683432696526399724,39930,1683432696525916099,gps,$GPAGM,2261,15120.760,185.59,0.31,0.76,-0.13,0.16,-3.22,0.0124,0.0047,-1.0060,23.1691171,113.3364006,32.45,-0.641,-0.061,-0.005,0.686,28,28,42,1,0,*75
1683432696551620446,39931,1683432696551131010,gps,$GPAGM,2261,15120.770,185.56,0.31,0.76,-0.11,-0.19,-3.27,0.0149,0.0012,-1.0006,23.1691171,113.3364006,32.45,-0.642,-0.062,-0.005,0.686,28,28,42,1,0,*55
1683432696554895542,39932,1683432696554330110,gps,$GPAGM,2261,15120.780,185.52,0.30,0.76,-0.12,-0.07,-3.27,0.0097,0.0010,-1.0070,23.1691170,113.3364006,32.45,-0.645,-0.062,-0.004,0.686,28,28,42,1,0,*55
1683432696557661692,39933,1683432696557259082,gps,$GPAGM,2261,15120.790,185.49,0.30,0.76,-0.21,-0.00,-3.26,0.0168,0.0014,-1.0013,23.1691169,113.3364006,32.45,-0.648,-0.063,-0.005,0.686,28,28,42,1,0,*5D
1683432696586543491,39934,1683432696585840940,gps,$GPAGM,2261,15120.800,185.46,0.30,0.76,-0.32,-0.30,-3.25,0.0143,-0.0014,-0.9957,23.1691169,113.3364006,32.45,-0.648,-0.063,-0.004,0.686,28,28,42,1,0,*72
1683432696590132509,39935,1683432696589529991,gps,$GPAGM,2261,15120.810,185.36,0.30,0.75,-0.23,0.24,-3.28,0.0144,0.0024,-0.9969,23.1691168,113.3364006,32.45,-0.655,-0.061,-0.012,0.686,26,26,42,1,0,*7E
1683432696593228268,39936,1683432696592744112,gps,$GPAGM,2261,15120.820,185.33,0.30,0.75,-0.26,-0.29,-3.28,0.0128,-0.0018,-0.9913,23.1691167,113.3364006,32.45,-0.652,-0.061,-0.007,0.686,26,26,42,1,0,*74
1683432696596343042,39937,1683432696595879077,gps,$GPAGM,2261,15120.830,185.30,0.30,0.75,-0.21,-0.00,-3.22,0.0143,-0.0004,-0.9979,23.1691166,113.3364006,32.45,-0.656,-0.061,-0.007,0.686,26,26,42,1,0,*79
1683432696619073397,39938,1683432696618623018,gps,$GPAGM,2261,15120.840,185.26,0.30,0.75,-0.12,-0.01,-3.26,0.0131,-0.0016,-1.0070,23.1691166,113.3364006,32.45,-0.661,-0.060,-0.005,0.686,26,26,42,1,0,*75
1683432696622508814,39939,1683432696622046947,gps,$GPAGM,2261,15120.850,185.23,0.30,0.75,-0.22,-0.22,-3.21,0.0071,-0.0076,-1.0082,23.1691165,113.3364006,32.45,-0.662,-0.060,-0.005,0.686,26,26,42,1,0,*7A
1683432696625956674,39940,1683432696625303983,gps,$GPAGM,2261,15120.860,185.20,0.30,0.75,-0.13,0.28,-3.25,0.0099,-0.0013,-1.0072,23.1691165,113.3364006,32.45,-0.666,-0.059,-0.005,0.686,26,26,42,1,0,*5F
1683432696650532703,39941,1683432696650062084,gps,$GPAGM,2261,15120.870,185.17,0.30,0.75,-0.07,-0.10,-3.21,0.0116,-0.0045,-0.9994,23.1691164,113.3364005,32.45,-0.667,-0.059,-0.005,0.686,26,26,42,1,0,*72
1683432696653942614,39942,1683432696653390884,gps,$GPAGM,2261,15120.880,185.13,0.30,0.75,0.00,0.08,-3.22,0.0091,-0.0013,-1.0004,23.1691163,113.3364005,32.45,-0.667,-0.058,-0.004,0.686,26,26,42,1,0,*76
1683432696657134683,39943,1683432696656532049,gps,$GPAGM,2261,15120.890,185.10,0.30,0.75,0.06,0.06,-3.22,0.0077,-0.0003,-0.9994,23.1691163,113.3364005,32.45,-0.669,-0.058,-0.003,0.686,26,26,42,1,0,*74
1683432696681463319,39944,1683432696680829048,gps,$GPAGM,2261,15120.900,185.07,0.30,0.75,0.05,-0.06,-3.23,0.0069,-0.0017,-1.0026,23.1691162,113.3364005,32.45,-0.667,-0.058,-0.003,0.686,26,26,42,1,0,*58
1683432696684973436,39945,1683432696684299945,gps,$GPAGM,2261,15120.910,185.04,0.30,0.75,0.05,0.27,-3.24,0.0094,0.0006,-1.0053,23.1691162,113.3364005,32.45,-0.671,-0.058,-0.003,0.686,26,26,42,1,0,*59
1683432696688106437,39946,1683432696687484979,gps,$GPAGM,2261,15120.920,185.00,0.30,0.75,0.01,-0.15,-3.24,0.0056,-0.0044,-0.9999,23.1691161,113.3364005,32.45,-0.675,-0.058,-0.003,0.686,26,26,42,1,0,*53
1683432696715733811,39947,1683432696715143918,gps,$GPAGM,2261,15120.930,184.97,0.30,0.75,0.12,0.33,-3.28,0.0076,0.0065,-0.9950,23.1691160,113.3364005,32.45,-0.679,-0.058,-0.003,0.686,26,26,42,1,0,*5E
1683432696719030334,39948,1683432696718458890,gps,$GPAGM,2261,15120.940,184.94,0.30,0.75,0.09,0.03,-3.30,0.0119,0.0030,-0.9911,23.1691160,113.3364005,32.45,-0.683,-0.059,-0.002,0.686,26,26,42,1,0,*52
1683432696722300393,39949,1683432696721745014,gps,$GPAGM,2261,15120.950,184.90,0.30,0.75,-0.00,-0.06,-3.36,0.0057,-0.0007,-0.9977,23.1691159,113.3364005,32.45,-0.685,-0.059,-0.001,0.686,26,26,42,1,0,*70
1683432696725498914,39950,1683432696724935054,gps,$GPAGM,2261,15120.960,184.87,0.30,0.75,0.11,0.22,-3.35,0.0085,0.0052,-0.9972,23.1691159,113.3364005,32.45,-0.689,-0.059,-0.001,0.686,26,26,42,1,0,*5B
1683432696749716400,39951,1683432696749226093,gps,$GPAGM,2261,15120.970,184.84,0.30,0.76,-0.03,-0.18,-3.38,0.0084,-0.0001,-1.0018,23.1691158,113.3364005,32.45,-0.689,-0.060,-0.001,0.686,26,26,42,1,0,*71
1683432696753218215,39952,1683432696752584934,gps,$GPAGM,2261,15120.980,184.80,0.30,0.75,-0.08,0.27,-3.42,0.0093,0.0067,-1.0045,23.1691157,113.3364005,32.45,-0.692,-0.060,-0.003,0.686,26,26,42,1,0,*7A
1683432696756157373,39953,1683432696755669116,gps,$GPAGM,2261,15120.990,184.77,0.30,0.75,-0.14,0.21,-3.46,0.0102,0.0010,-0.9916,23.1691157,113.3364005,32.45,-0.694,-0.060,-0.003,0.686,26,26,42,1,0,*74
1683432696780354996,39954,1683432696779823064,gps,$GPAGM,2261,15121.000,184.73,0.30,0.75,-0.19,-0.08,-3.49,0.0049,-0.0047,-0.9982,23.1691156,113.3364005,32.45,-0.698,-0.060,-0.002,0.686,26,26,42,1,0,*75
1683432696783872440,39955,1683432696783292055,gps,$GPAGM,2261,15121.010,184.70,0.31,0.75,-0.02,0.21,-3.50,0.0087,0.0008,-1.0045,23.1691155,113.3364005,32.45,-0.702,-0.059,-0.001,0.686,26,26,42,1,0,*74
1683432696787031177,39956,1683432696786509037,gps,$GPAGM,2261,15121.020,184.62,0.30,0.75,-0.09,-0.21,-3.49,0.0120,-0.0075,-1.0023,23.1691155,113.3364005,32.45,-0.704,-0.057,-0.002,0.674,26,26,42,1,0,*76
1683432696811425094,39957,1683432696810836076,gps,$GPAGM,2261,15121.030,184.58,0.30,0.75,-0.11,0.13,-3.51,0.0083,-0.0032,-1.0145,23.1691154,113.3364004,32.45,-0.708,-0.057,-0.003,0.674,26,26,42,1,0,*55
1683432696815006989,39958,1683432696814129114,gps,$GPAGM,2261,15121.040,184.55,0.30,0.75,-0.11,0.07,-3.55,0.0100,-0.0082,-1.0057,23.1691153,113.3364004,32.45,-0.709,-0.056,-0.004,0.674,26,26,42,1,0,*5D
1683432696818007364,39959,1683432696817516088,gps,$GPAGM,2261,15121.050,184.51,0.30,0.75,-0.15,-0.07,-3.51,0.0060,-0.0101,-1.0035,23.1691152,113.3364004,32.45,-0.711,-0.055,-0.004,0.674,26,26,42,1,0,*77
1683432696847958292,39960,1683432696847692966,gps,$GPAGM,2261,15121.060,184.48,0.30,0.75,-0.10,0.25,-3.52,0.0105,-0.0077,-1.0011,23.1691152,113.3364004,32.45,-0.711,-0.054,-0.004,0.674,26,26,42,1,0,*52
1683432696848773605,39961,1683432696848613977,gps,$GPAGM,2261,15121.070,184.44,0.30,0.75,-0.10,-0.24,-3.49,0.0093,-0.0101,-0.9891,23.1691151,113.3364004,32.45,-0.712,-0.053,-0.003,0.674,26,26,42,1,0,*7F
1683432696849418931,39962,1683432696849313020,gps,$GPAGM,2261,15121.080,184.41,0.30,0.75,-0.00,0.02,-3.49,0.0032,-0.0046,-1.0082,23.1691150,113.3364004,32.45,-0.718,-0.052,-0.002,0.674,26,26,42,1,0,*5D
1683432696850064785,39963,1683432696849894046,gps,$GPAGM,2261,15121.090,184.37,0.30,0.75,-0.07,0.00,-3.50,0.0115,-0.0101,-0.9984,23.1691150,113.3364004,32.45,-0.720,-0.052,-0.003,0.674,26,26,42,1,0,*5B
1683432696877084080,39964,1683432696876786947,gps,$GPAGM,2261,15121.100,184.34,0.30,0.75,-0.16,-0.04,-3.49,0.0093,-0.0077,-0.9940,23.1691149,113.3364004,32.45,-0.722,-0.052,-0.003,0.674,26,26,42,1,0,*7C
1683432696877688897,39965,1683432696877482891,gps,$GPAGM,2261,15121.110,184.30,0.30,0.75,-0.12,0.14,-3.47,0.0098,-0.0055,-1.0035,23.1691148,113.3364004,32.45,-0.725,-0.051,-0.003,0.674,26,26,42,1,0,*52
1683432696878316425,39966,1683432696878118991,gps,$GPAGM,2261,15121.120,184.27,0.30,0.75,-0.15,-0.11,-3.47,0.0105,-0.0072,-0.9908,23.1691148,113.3364004,32.45,-0.725,-0.051,-0.002,0.674,26,26,42,1,0,*76
1683432696909203002,39967,1683432696908874988,gps,$GPAGM,2261,15121.130,184.23,0.30,0.75,-0.08,0.25,-3.47,0.0097,0.0006,-0.9894,23.1691147,113.3364004,32.45,-0.729,-0.051,-0.001,0.674,26,26,42,1,0,*75
1683432696910281498,39968,1683432696910082101,gps,$GPAGM,2261,15121.140,184.20,0.30,0.75,0.03,-0.16,-3.49,0.0113,-0.0067,-1.0062,23.1691146,113.3364004,32.45,-0.728,-0.051,-0.001,0.674,26,26,42,1,0,*5A
1683432696911546779,39969,1683432696911273002,gps,$GPAGM,2261,15121.150,184.16,0.30,0.75,-0.07,-0.04,-3.45,0.0057,-0.0017,-1.0111,23.1691146,113.3364004,32.45,-0.730,-0.051,-0.002,0.674,26,26,42,1,0,*71
1683432696941228806,39970,1683432696940536975,gps,$GPAGM,2261,15121.160,184.13,0.30,0.74,-0.30,0.22,-3.49,0.0104,0.0030,-1.0038,23.1691145,113.3364004,32.45,-0.737,-0.053,-0.004,0.674,26,26,42,1,0,*72
1683432696944656568,39971,1683432696943996906,gps,$GPAGM,2261,15121.170,184.09,0.30,0.74,-0.32,-0.05,-3.49,0.0074,-0.0042,-0.9982,23.1691144,113.3364004,32.45,-0.738,-0.053,-0.004,0.674,26,26,42,1,0,*72
1683432696947881618,39972,1683432696947313070,gps,$GPAGM,2261,15121.180,184.06,0.30,0.74,-0.25,0.44,-3.51,0.0102,0.0015,-0.9938,23.1691144,113.3364004,32.45,-0.742,-0.052,-0.003,0.674,26,26,42,1,0,*70
1683432696975460822,39973,1683432696974884986,gps,$GPAGM,2261,15121.190,184.02,0.31,0.74,-0.26,-0.00,-3.53,0.0107,0.0013,-0.9852,23.1691143,113.3364004,32.45,-0.742,-0.052,-0.002,0.674,26,26,42,1,0,*50
1683432696978959042,39974,1683432696978285074,gps,$GPAGM,2261,15121.200,183.99,0.30,0.74,-0.16,-0.07,-3.56,0.0084,-0.0008,-1.0016,23.1691142,113.3364004,32.45,-0.742,-0.051,-0.000,0.674,26,26,42,1,0,*72
1683432696982091833,39975,1683432696981558084,gps,$GPAGM,2261,15121.210,183.95,0.30,0.74,-0.16,0.14,-3.58,0.0125,-0.0026,-1.0106,23.1691142,113.3364003,32.45,-0.748,-0.054,-0.002,0.674,28,28,42,1,0,*52
1683432696985189846,39976,1683432696984654903,gps,$GPAGM,2261,15121.220,183.91,0.30,0.73,-0.42,-0.00,-3.62,0.0104,0.0005,-1.0038,23.1691140,113.3364003,32.45,-0.753,-0.054,-0.004,0.674,28,28,42,1,0,*5F
1683432697009671027,39977,1683432697009056091,gps,$GPAGM,2261,15121.230,183.87,0.30,0.73,-0.31,0.43,-3.63,0.0170,0.0004,-0.9977,23.1691140,113.3364003,32.45,-0.758,-0.054,-0.004,0.674,28,28,42,1,0,*75
1683432697012980829,39978,1683432697012497901,gps,$GPAGM,2261,15121.240,183.84,0.30,0.73,-0.25,0.05,-3.65,0.0208,-0.0086,-0.9967,23.1691139,113.3364003,32.45,-0.760,-0.052,-0.002,0.674,28,28,42,1,0,*5F
1683432697016325438,39979,1683432697015764951,gps,$GPAGM,2261,15121.250,183.80,0.31,0.72,-0.17,0.17,-3.69,0.0185,0.0014,-0.9982,23.1691138,113.3364003,32.45,-0.764,-0.051,-0.002,0.674,28,28,42,1,0,*79
1683432697040395902,39980,1683432697039784908,gps,$GPAGM,2261,15121.260,183.77,0.31,0.72,-0.05,0.10,-3.71,0.0279,0.0017,-1.0045,23.1691138,113.3364003,32.45,-0.765,-0.050,-0.002,0.674,28,28,42,1,0,*76
1683432697043975275,39981,1683432697043148994,gps,$GPAGM,2261,15121.270,183.73,0.31,0.72,-0.28,-0.04,-3.74,0.0236,-0.0020,-1.0048,23.1691137,113.3364003,32.45,-0.768,-0.051,-0.002,0.674,28,28,42,1,0,*7D
1683432697047143640,39982,1683432697046538114,gps,$GPAGM,2261,15121.280,183.69,0.31,0.72,-0.24,0.48,-3.75,0.0298,0.0002,-1.0033,23.1691136,113.3364003,32.45,-0.776,-0.051,-0.004,0.674,28,28,42,1,0,*7C
1683432697071425739,39983,1683432697070821046,gps,$GPAGM,2261,15121.290,183.65,0.31,0.72,-0.30,0.21,-3.80,0.0359,-0.0061,-0.9872,23.1691136,113.3364003,32.45,-0.780,-0.051,-0.003,0.674,28,28,42,1,0,*5E
1683432697075124218,39984,1683432697074445962,gps,$GPAGM,2261,15121.300,183.61,0.31,0.72,-0.26,0.22,-3.85,0.0360,-0.0032,-0.9884,23.1691135,113.3364003,32.45,-0.783,-0.049,-0.002,0.674,28,28,42,1,0,*5E
1683432697078469163,39985,1683432697077848911,gps,$GPAGM,2261,15121.310,183.57,0.32,0.71,-0.15,0.27,-3.85,0.0392,0.0003,-0.9943,23.1691134,113.3364003,32.45,-0.788,-0.049,-0.000,0.674,28,28,42,1,0,*7F
1683432697106056103,39986,1683432697105360984,gps,$GPAGM,2261,15121.320,183.54,0.32,0.71,-0.22,-0.11,-3.88,0.0345,-0.0034,-0.9999,23.1691134,113.3364003,32.45,-0.787,-0.048,-0.000,0.674,28,28,42,1,0,*74
1683432697109510476,39987,1683432697108920097,gps,$GPAGM,2261,15121.330,183.50,0.32,0.71,-0.39,0.44,-3.90,0.0395,-0.0001,-0.9955,23.1691133,113.3364003,32.45,-0.795,-0.049,-0.001,0.674,28,28,42,1,0,*50
1683432697113112748,39988,1683432697112410068,gps,$GPAGM,2261,15121.340,183.46,0.32,0.71,-0.50,0.07,-3.91,0.0400,-0.0094,-0.9896,23.1691132,113.3364003,32.45,-0.796,-0.049,-0.001,0.674,28,28,42,1,0,*52
1683432697116187568,39989,1683432697115736007,gps,$GPAGM,2261,15121.350,183.42,0.33,0.70,-0.44,0.33,-3.89,0.0369,-0.0061,-0.9962,23.1691131,113.3364003,32.45,-0.802,-0.048,-0.001,0.674,28,28,42,1,0,*54
1683432697139702936,39990,1683432697138700008,gps,$GPAGM,2261,15121.360,183.38,0.33,0.70,-0.31,0.32,-3.91,0.0431,-0.0026,-0.9935,23.1691131,113.3364003,32.45,-0.804,-0.046,-0.000,0.674,28,28,42,1,0,*52
1683432697142899846,39991,1683432697142358064,gps,$GPAGM,2261,15121.370,183.34,0.33,0.70,-0.53,-0.12,-3.91,0.0376,-0.0101,-0.9994,23.1691130,113.3364003,32.45,-0.808,-0.046,-0.000,0.674,28,28,42,1,0,*72
1683432697146064060,39992,1683432697145574092,gps,$GPAGM,2261,15121.380,183.30,0.33,0.69,-0.49,0.45,-3.90,0.0384,-0.0049,-1.0060,23.1691129,113.3364003,32.45,-0.810,-0.045,-0.002,0.674,28,28,42,1,0,*5E
1683432697170432674,39993,1683432697169651985,gps,$GPAGM,2261,15121.390,183.26,0.34,0.69,-0.62,0.21,-3.90,0.0410,-0.0094,-0.9916,23.1691128,113.3364003,32.45,-0.814,-0.045,-0.002,0.674,28,28,42,1,0,*5B
1683432697173604448,39994,1683432697173072099,gps,$GPAGM,2261,15121.400,183.22,0.34,0.68,-0.55,0.30,-3.86,0.0349,-0.0044,-0.9982,23.1691128,113.3364003,32.45,-0.812,-0.044,-0.002,0.674,28,28,42,1,0,*5F
1683432697176959111,39995,1683432697176448106,gps,$GPAGM,2261,15121.410,183.15,0.34,0.68,-0.42,0.33,-3.88,0.0409,-0.0038,-1.0028,23.1691127,113.3364002,32.45,-0.818,-0.043,-0.001,0.674,28,28,42,1,0,*58
1683432697200561804,39996,1683432697200072050,gps,$GPAGM,2261,15121.420,183.11,0.34,0.67,-0.53,-0.06,-3.89,0.0380,-0.0101,-0.9982,23.1691126,113.3364002,32.45,-0.825,-0.043,-0.002,0.674,28,28,42,1,0,*7A
1683432697203855521,39997,1683432697203370094,gps,$GPAGM,2261,15121.430,183.08,0.34,0.67,-0.45,0.41,-3.84,0.0364,-0.0032,-1.0111,23.1691125,113.3364002,32.45,-0.832,-0.042,-0.003,0.674,28,28,42,1,0,*53
1683432697207261168,39998,1683432697206798076,gps,$GPAGM,2261,15121.440,183.04,0.34,0.66,-0.48,0.18,-3.85,0.0394,-0.0030,-0.9992,23.1691124,113.3364002,32.45,-0.835,-0.042,-0.004,0.674,28,28,42,1,0,*5E
