%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437773136107108,90889,1683437773135211944,gps,$GPAGM,2261,20197.740,184.88,0.92,-0.04,-0.16,-0.11,0.05,0.0511,0.0190,-1.0171,23.1692233,113.3364260,32.19,-0.001,-0.000,-0.000,0.722,28,28,42,1,0,*5F
1683437773139081473,90890,1683437773138614892,gps,$GPAGM,2261,20197.750,184.88,0.92,-0.04,-0.00,0.31,0.03,0.0550,0.0272,-1.0288,23.1692233,113.3364260,32.19,-0.003,-0.000,-0.000,0.722,28,28,42,1,0,*7D
1683437773163368143,90891,1683437773162652969,gps,$GPAGM,2261,20197.760,184.88,0.92,-0.04,-0.19,0.08,0.03,0.0595,0.0181,-1.0139,23.1692233,113.3364260,32.19,-0.002,-0.000,-0.001,0.722,28,28,42,1,0,*73
1683437773166530414,90892,1683437773165950059,gps,$GPAGM,2261,20197.770,184.88,0.93,-0.04,-0.14,0.11,0.02,0.0542,0.0250,-1.0149,23.1692233,113.3364260,32.19,-0.002,-0.000,-0.000,0.722,28,28,42,1,0,*74
1683437773169826776,90893,1683437773169225931,gps,$GPAGM,2261,20197.780,184.88,0.93,-0.04,-0.10,0.27,0.03,0.0561,0.0223,-1.0203,23.1692233,113.3364260,32.19,-0.003,-0.000,-0.000,0.722,28,28,42,1,0,*72
1683437773198233175,90894,1683437773197401046,gps,$GPAGM,2261,20197.790,184.88,0.93,-0.04,-0.17,-0.36,0.01,0.0472,0.0185,-1.0156,23.1692233,113.3364260,32.19,-0.000,-0.000,-0.000,0.722,28,28,42,1,0,*57
1683437773201390052,90895,1683437773200894117,gps,$GPAGM,2261,20197.800,184.88,0.93,-0.05,-0.07,0.25,0.01,0.0520,0.0265,-1.0237,23.1692233,113.3364260,32.19,-0.002,-0.000,-0.000,0.722,28,28,42,1,0,*73
1683437773204825014,90896,1683437773204282999,gps,$GPAGM,2261,20197.810,184.88,0.93,-0.05,-0.24,-0.20,-0.00,0.0582,0.0132,-1.0093,23.1692233,113.3364260,32.19,-0.001,-0.000,-0.000,0.722,28,28,42,1,0,*71
1683437773208021862,90897,1683437773207532882,gps,$GPAGM,2261,20197.820,184.88,0.93,-0.05,-0.13,0.09,0.03,0.0524,0.0216,-1.0122,23.1692233,113.3364260,32.19,-0.001,-0.000,-0.000,0.722,28,28,42,1,0,*7C
1683437773231613446,90898,1683437773231004953,gps,$GPAGM,2261,20197.830,184.88,0.93,-0.05,-0.08,-0.00,0.01,0.0558,0.0150,-1.0093,23.1692233,113.3364260,32.19,-0.001,-0.000,-0.000,0.722,28,28,42,1,0,*50
1683437773234889774,90899,1683437773234379053,gps,$GPAGM,2261,20197.840,184.88,0.93,-0.05,-0.10,-0.25,0.02,0.0456,0.0124,-1.0122,23.1692233,113.3364260,32.20,-0.000,0.000,0.000,0.722,28,28,42,1,0,*56
1683437773238117763,90900,1683437773237534999,gps,$GPAGM,2261,20197.850,184.88,0.93,-0.05,-0.09,0.40,0.04,0.0566,0.0216,-1.0071,23.1692233,113.3364260,32.20,-0.002,-0.000,-0.000,0.722,28,28,42,1,0,*72
1683437773262714617,90901,1683437773262115001,gps,$GPAGM,2261,20197.860,184.88,0.94,-0.05,-0.15,-0.40,0.05,0.0574,0.0101,-0.9983,23.1692233,113.3364260,32.20,0.000,-0.000,0.000,0.722,28,28,42,1,0,*5F
1683437773265798247,90902,1683437773265324115,gps,$GPAGM,2261,20197.870,184.89,0.94,-0.05,0.08,0.18,0.04,0.0522,0.0204,-1.0061,23.1692233,113.3364260,32.20,-0.001,0.000,0.000,0.722,28,28,42,1,0,*56
1683437773269031993,90903,1683437773268523931,gps,$GPAGM,2261,20197.880,184.89,0.94,-0.05,-0.02,-0.03,0.07,0.0567,0.0110,-1.0034,23.1692233,113.3364260,32.20,-0.000,0.000,0.000,0.722,28,28,42,1,0,*5C
1683437773297432343,90904,1683437773296741962,gps,$GPAGM,2261,20197.890,184.89,0.94,-0.05,-0.06,-0.25,0.09,0.0479,0.0158,-1.0086,23.1692233,113.3364260,32.20,0.000,0.000,0.000,0.722,28,28,42,1,0,*75
1683437773300705738,90905,1683437773300199985,gps,$GPAGM,2261,20197.900,184.89,0.94,-0.05,-0.10,0.39,0.09,0.0588,0.0215,-0.9978,23.1692233,113.3364260,32.20,-0.007,-0.001,-0.000,0.722,28,28,42,1,0,*74
1683437773304224934,90906,1683437773303575038,gps,$GPAGM,2261,20197.910,184.89,0.94,-0.06,-0.14,-0.43,0.09,0.0530,0.0114,-0.9907,23.1692233,113.3364260,32.20,-0.010,-0.001,0.000,0.722,28,28,42,1,0,*70
1683437773307161329,90907,1683437773306751012,gps,$GPAGM,2261,20197.920,184.89,0.94,-0.06,0.07,0.14,0.13,0.0490,0.0214,-1.0061,23.1692233,113.3364260,32.20,-0.018,-0.001,0.001,0.722,28,28,42,1,0,*78
1683437773331098288,90908,1683437773330370903,gps,$GPAGM,2261,20197.930,184.89,0.94,-0.06,-0.04,-0.21,0.10,0.0557,0.0128,-0.9988,23.1692233,113.3364260,32.20,-0.022,-0.002,0.000,0.722,28,28,42,1,0,*74
1683437773334353226,90909,1683437773333723068,gps,$GPAGM,2261,20197.940,184.89,0.93,-0.06,-0.18,-0.30,0.12,0.0467,0.0151,-1.0108,23.1692233,113.3364260,32.20,-0.028,-0.003,0.000,0.722,28,28,42,1,0,*74
1683437773337501925,90910,1683437773336985111,gps,$GPAGM,2261,20197.950,184.89,0.94,-0.06,-0.13,0.41,0.16,0.0574,0.0211,-1.0025,23.1692233,113.3364260,32.20,-0.036,-0.004,-0.000,0.722,28,28,42,1,0,*79
1683437773362010034,90911,1683437773361370086,gps,$GPAGM,2261,20197.960,184.89,0.94,-0.06,-0.20,-0.38,0.13,0.0494,0.0126,-0.9907,23.1692233,113.3364260,32.20,-0.039,-0.004,0.000,0.722,28,28,42,1,0,*77
1683437773365375669,90912,1683437773364734888,gps,$GPAGM,2261,20197.970,184.90,0.93,-0.06,0.00,0.18,0.13,0.0470,0.0225,-1.0090,23.1692232,113.3364260,32.20,-0.047,-0.004,0.000,0.722,28,28,42,1,0,*74
1683437773368785040,90913,1683437773367973089,gps,$GPAGM,2261,20197.980,184.90,0.93,-0.06,-0.14,-0.21,0.16,0.0553,0.0135,-0.9954,23.1692232,113.3364260,32.20,-0.051,-0.005,0.000,0.722,28,28,42,1,0,*7C
1683437773393562474,90914,1683437773392784118,gps,$GPAGM,2261,20197.990,184.90,0.93,-0.06,-0.13,-0.20,0.16,0.0470,0.0180,-1.0039,23.1692232,113.3364260,32.20,-0.056,-0.005,0.000,0.722,28,28,42,1,0,*78
1683437773396827913,90915,1683437773396308898,gps,$GPAGM,2261,20198.000,184.90,0.93,-0.07,-0.09,0.21,0.16,0.0538,0.0162,-1.0022,23.1692232,113.3364260,32.20,-0.063,-0.006,-0.000,0.722,28,28,42,1,0,*72
1683437773399955068,90916,1683437773399471044,gps,$GPAGM,2261,20198.010,184.90,0.93,-0.07,-0.19,-0.38,0.16,0.0467,0.0139,-0.9900,23.1692232,113.3364260,32.20,-0.067,-0.007,0.000,0.722,28,28,42,1,0,*7B
1683437773427585457,90917,1683437773426970005,gps,$GPAGM,2261,20198.020,184.90,0.93,-0.07,0.05,0.25,0.15,0.0495,0.0222,-1.0037,23.1692232,113.3364260,32.20,-0.075,-0.007,0.001,0.738,27,27,42,1,0,*72
1683437773430651091,90918,1683437773430146932,gps,$GPAGM,2261,20198.030,184.91,0.93,-0.07,-0.10,-0.26,0.16,0.0508,0.0119,-0.9936,23.1692232,113.3364260,32.20,-0.078,-0.007,0.001,0.738,27,27,42,1,0,*75
1683437773434588245,90919,1683437773433821916,gps,$GPAGM,2261,20198.040,184.91,0.93,-0.07,-0.06,-0.03,0.17,0.0485,0.0217,-0.9988,23.1692232,113.3364260,32.20,-0.084,-0.008,0.001,0.738,27,27,42,1,0,*73
1683437773438624961,90920,1683437773438160896,gps,$GPAGM,2261,20198.050,184.91,0.93,-0.07,-0.02,0.07,0.16,0.0550,0.0150,-0.9971,23.1692232,113.3364260,32.20,-0.091,-0.009,0.002,0.738,27,27,42,1,0,*57
1683437773460899490,90921,1683437773460397958,gps,$GPAGM,2261,20198.060,184.91,0.93,-0.07,-0.00,-0.25,0.20,0.0452,0.0151,-1.0020,23.1692232,113.3364260,32.20,-0.095,-0.009,0.002,0.738,27,27,42,1,0,*7D
1683437773464606413,90922,1683437773464092969,gps,$GPAGM,2261,20198.070,184.91,0.93,-0.07,-0.03,0.37,0.23,0.0551,0.0206,-1.0020,23.1692232,113.3364260,32.20,-0.103,-0.010,0.001,0.738,27,27,42,1,0,*54
1683437773468997072,90923,1683437773468410015,gps,$GPAGM,2261,20198.080,184.92,0.93,-0.07,-0.12,-0.31,0.20,0.0501,0.0116,-0.9932,23.1692232,113.3364260,32.20,-0.106,-0.010,0.002,0.738,27,27,42,1,0,*73
1683437773491838827,90924,1683437773491400003,gps,$GPAGM,2261,20198.090,184.92,0.93,-0.07,-0.00,0.26,0.24,0.0498,0.0239,-1.0010,23.1692232,113.3364260,32.20,-0.114,-0.011,0.002,0.738,27,27,42,1,0,*52
1683437773495653455,90925,1683437773495052099,gps,$GPAGM,2261,20198.100,184.92,0.93,-0.07,-0.04,-0.05,0.26,0.0550,0.0106,-0.9971,23.1692232,113.3364260,32.20,-0.118,-0.012,0.002,0.738,27,27,42,1,0,*73
1683437773499217633,90926,1683437773498629093,gps,$GPAGM,2261,20198.110,184.92,0.93,-0.07,0.02,-0.13,0.28,0.0440,0.0161,-1.0088,23.1692231,113.3364260,32.20,-0.123,-0.011,0.003,0.738,27,27,42,1,0,*5F
1683437773523177547,90927,1683437773522618055,gps,$GPAGM,2261,20198.120,184.93,0.93,-0.07,-0.00,0.33,0.31,0.0543,0.0174,-1.0017,23.1692231,113.3364260,32.20,-0.130,-0.012,0.002,0.738,27,27,42,1,0,*55
1683437773526460953,90928,1683437773525744915,gps,$GPAGM,2261,20198.130,184.93,0.93,-0.07,-0.14,-0.38,0.35,0.0470,0.0066,-0.9983,23.1692231,113.3364260,32.20,-0.133,-0.013,0.002,0.738,27,27,42,1,0,*7E
1683437773529838787,90929,1683437773529234886,gps,$GPAGM,2261,20198.140,184.93,0.92,-0.07,0.04,0.47,0.36,0.0522,0.0214,-0.9995,23.1692231,113.3364259,32.19,-0.204,-0.017,-0.000,0.738,27,27,42,1,0,*58
1683437773557827297,90930,1683437773557279109,gps,$GPAGM,2261,20198.150,184.94,0.92,-0.07,0.03,-0.13,0.38,0.0530,0.0082,-0.9902,23.1692230,113.3364259,32.19,-0.208,-0.017,0.000,0.738,27,27,42,1,0,*5B
1683437773561405340,90931,1683437773560746908,gps,$GPAGM,2261,20198.160,184.94,0.91,-0.07,0.08,0.00,0.43,0.0465,0.0188,-1.0068,23.1692230,113.3364259,32.19,-0.253,-0.021,-0.000,0.738,27,27,42,1,0,*52
1683437773564145564,90932,1683437773563632965,gps,$GPAGM,2261,20198.170,184.94,0.91,-0.07,0.10,0.24,0.42,0.0526,0.0184,-1.0039,23.1692229,113.3364259,32.19,-0.260,-0.022,-0.001,0.738,27,27,42,1,0,*59
1683437773566992944,90933,1683437773566526889,gps,$GPAGM,2261,20198.180,184.95,0.91,-0.07,-0.05,-0.25,0.47,0.0473,0.0100,-1.0015,23.1692229,113.3364259,32.19,-0.283,-0.024,-0.002,0.738,27,27,42,1,0,*5C
1683437773591725390,90934,1683437773591234922,gps,$GPAGM,2261,20198.190,184.95,0.91,-0.07,0.10,0.48,0.48,0.0478,0.0259,-1.0071,23.1692229,113.3364259,32.19,-0.291,-0.024,-0.003,0.738,27,27,42,1,0,*59
1683437773594701279,90935,1683437773594194889,gps,$GPAGM,2261,20198.200,184.96,0.91,-0.07,-0.03,-0.27,0.45,0.0540,0.0121,-0.9946,23.1692228,113.3364259,32.19,-0.307,-0.026,-0.003,0.738,27,27,42,1,0,*58
1683437773597847711,90936,1683437773597069978,gps,$GPAGM,2261,20198.210,184.96,0.91,-0.07,0.02,0.12,0.54,0.0446,0.0225,-1.0024,23.1692228,113.3364259,32.19,-0.318,-0.028,-0.004,0.738,27,27,42,1,0,*5C
1683437773623014544,90937,1683437773622543096,gps,$GPAGM,2261,20198.220,184.97,0.91,-0.07,0.08,0.16,0.53,0.0571,0.0194,-0.9993,23.1692227,113.3364259,32.19,-0.332,-0.029,-0.004,0.738,27,27,42,1,0,*50
1683437773626231169,90938,1683437773625742912,gps,$GPAGM,2261,20198.230,184.97,0.91,-0.07,0.01,-0.30,0.55,0.0440,0.0166,-1.0012,23.1692227,113.3364259,32.19,-0.336,-0.030,-0.003,0.738,27,27,42,1,0,*7A
1683437773629038910,90939,1683437773628577947,gps,$GPAGM,2261,20198.240,184.98,0.91,-0.07,0.11,0.40,0.54,0.0533,0.0268,-1.0088,23.1692227,113.3364259,32.19,-0.348,-0.031,-0.004,0.738,27,27,42,1,0,*5C
1683437773657220671,90940,1683437773656774044,gps,$GPAGM,2261,20198.250,184.98,0.91,-0.07,-0.04,-0.24,0.54,0.0519,0.0146,-0.9910,23.1692226,113.3364259,32.19,-0.352,-0.032,-0.004,0.738,27,27,42,1,0,*55
1683437773660647736,90941,1683437773659955978,gps,$GPAGM,2261,20198.260,184.99,0.90,-0.07,0.12,0.11,0.54,0.0503,0.0261,-1.0020,23.1692226,113.3364259,32.19,-0.365,-0.033,-0.004,0.738,27,27,42,1,0,*5D
1683437773663324777,90942,1683437773662889003,gps,$GPAGM,2261,20198.270,185.00,0.91,-0.07,0.06,0.13,0.52,0.0571,0.0203,-0.9959,23.1692226,113.3364259,32.19,-0.371,-0.034,-0.004,0.738,27,27,42,1,0,*51
1683437773666084152,90943,1683437773665661096,gps,$GPAGM,2261,20198.280,185.00,0.90,-0.07,0.05,-0.22,0.54,0.0490,0.0217,-0.9980,23.1692225,113.3364259,32.19,-0.382,-0.035,-0.003,0.738,27,27,42,1,0,*73
1683437773690629197,90944,1683437773690146923,gps,$GPAGM,2261,20198.290,185.01,0.91,-0.07,0.17,0.43,0.54,0.0574,0.0242,-1.0042,23.1692225,113.3364259,32.19,-0.391,-0.036,-0.004,0.738,27,27,42,1,0,*59
1683437773693521266,90945,1683437773693068981,gps,$GPAGM,2261,20198.300,185.01,0.91,-0.07,-0.00,-0.36,0.54,0.0565,0.0152,-0.9966,23.1692225,113.3364259,32.19,-0.396,-0.037,-0.004,0.738,27,27,42,1,0,*56
1683437773696378040,90946,1683437773695979118,gps,$GPAGM,2261,20198.310,185.02,0.91,-0.07,0.04,0.45,0.56,0.0557,0.0248,-1.0017,23.1692224,113.3364259,32.19,-0.406,-0.038,-0.005,0.738,27,27,42,1,0,*59
1683437773721858638,90947,1683437773721148014,gps,$GPAGM,2261,20198.320,185.02,0.91,-0.07,0.08,0.00,0.53,0.0600,0.0142,-0.9976,23.1692224,113.3364259,32.19,-0.416,-0.039,-0.004,0.738,27,27,42,1,0,*5D
1683437773724670540,90948,1683437773724226951,gps,$GPAGM,2261,20198.330,185.03,0.91,-0.07,0.03,-0.01,0.54,0.0539,0.0189,-1.0027,23.1692223,113.3364259,32.19,-0.422,-0.039,-0.004,0.738,27,27,42,1,0,*76
1683437773727615008,90949,1683437773727117061,gps,$GPAGM,2261,20198.340,185.03,0.91,-0.06,0.08,0.32,0.52,0.0628,0.0220,-1.0029,23.1692223,113.3364259,32.19,-0.431,-0.040,-0.005,0.738,27,27,42,1,0,*50
1683437773752676916,90950,1683437773752181053,gps,$GPAGM,2261,20198.350,185.04,0.91,-0.06,-0.02,-0.26,0.58,0.0587,0.0132,-0.9990,23.1692223,113.3364259,32.19,-0.435,-0.041,-0.004,0.738,27,27,42,1,0,*52
1683437773755651111,90951,1683437773755167007,gps,$GPAGM,2261,20198.360,185.04,0.91,-0.06,0.16,0.44,0.57,0.0586,0.0223,-1.0088,23.1692222,113.3364259,32.19,-0.445,-0.040,-0.005,0.738,27,27,42,1,0,*53
1683437773758607549,90952,1683437773758073091,gps,$GPAGM,2261,20198.370,185.05,0.91,-0.06,-0.03,-0.13,0.57,0.0638,0.0092,-0.9966,23.1692222,113.3364259,32.19,-0.450,-0.042,-0.005,0.738,27,27,42,1,0,*5C
1683437773787461792,90953,1683437773786859989,gps,$GPAGM,2261,20198.380,185.06,0.91,-0.06,-0.00,0.14,0.61,0.0568,0.0194,-1.0034,23.1692221,113.3364259,32.19,-0.459,-0.042,-0.006,0.738,27,27,42,1,0,*72
1683437773790319518,90954,1683437773789833068,gps,$GPAGM,2261,20198.390,185.06,0.91,-0.06,0.08,0.31,0.62,0.0659,0.0148,-1.0029,23.1692221,113.3364259,32.19,-0.467,-0.042,-0.006,0.738,27,27,42,1,0,*53
1683437773793296428,90955,1683437773792694091,gps,$GPAGM,2261,20198.400,185.07,0.91,-0.06,-0.05,-0.20,0.65,0.0597,0.0105,-0.9978,23.1692221,113.3364259,32.19,-0.470,-0.042,-0.006,0.738,27,27,42,1,0,*5D
1683437773795945943,90956,1683437773795509099,gps,$GPAGM,2261,20198.410,185.07,0.92,-0.06,0.18,0.50,0.69,0.0645,0.0210,-1.0017,23.1692220,113.3364259,32.19,-0.493,-0.036,-0.005,0.738,27,27,42,1,0,*57
1683437773821430587,90957,1683437773820703983,gps,$GPAGM,2261,20198.420,185.08,0.92,-0.06,0.03,-0.17,0.71,0.0651,0.0102,-0.9932,23.1692220,113.3364259,32.19,-0.494,-0.038,-0.005,0.738,27,27,42,1,0,*7C
1683437773824794593,90958,1683437773824120998,gps,$GPAGM,2261,20198.430,185.09,0.92,-0.06,0.08,0.11,0.72,0.0607,0.0169,-1.0086,23.1692219,113.3364259,32.19,-0.502,-0.038,-0.005,0.738,27,27,42,1,0,*5B
1683437773827824555,90959,1683437773827370882,gps,$GPAGM,2261,20198.440,185.09,0.92,-0.06,0.06,0.17,0.79,0.0656,0.0133,-1.0100,23.1692219,113.3364259,32.19,-0.504,-0.040,-0.006,0.738,27,27,42,1,0,*51
1683437773852202647,90960,1683437773851635932,gps,$GPAGM,2261,20198.450,185.10,0.92,-0.06,-0.02,-0.16,0.78,0.0570,0.0115,-1.0046,23.1692219,113.3364259,32.19,-0.509,-0.040,-0.007,0.738,27,27,42,1,0,*50
1683437773855513891,90961,1683437773854986906,gps,$GPAGM,2261,20198.460,185.11,0.92,-0.06,0.07,0.46,0.82,0.0643,0.0212,-1.0073,23.1692218,113.3364259,32.19,-0.513,-0.042,-0.008,0.738,27,27,42,1,0,*51
1683437773858751926,90962,1683437773858196020,gps,$GPAGM,2261,20198.470,185.12,0.92,-0.06,-0.05,-0.40,0.85,0.0619,0.0110,-1.0022,23.1692218,113.3364259,32.19,-0.517,-0.043,-0.008,0.738,27,27,42,1,0,*5F
1683437773883509944,90963,1683437773882703065,gps,$GPAGM,2261,20198.480,185.13,0.92,-0.06,0.08,0.11,0.88,0.0590,0.0196,-1.0164,23.1692217,113.3364259,32.19,-0.527,-0.045,-0.009,0.738,27,27,42,1,0,*51
1683437773886681739,90964,1683437773886224031,gps,$GPAGM,2261,20198.490,185.13,0.92,-0.06,-0.08,-0.01,0.89,0.0673,0.0128,-1.0088,23.1692217,113.3364259,32.19,-0.533,-0.046,-0.010,0.738,27,27,42,1,0,*56
1683437773889767730,90965,1683437773889344930,gps,$GPAGM,2261,20198.500,185.14,0.92,-0.06,-0.17,-0.11,0.94,0.0563,0.0159,-1.0015,23.1692216,113.3364258,32.19,-0.543,-0.048,-0.011,0.738,27,27,42,1,0,*52
1683437773917947351,90966,1683437773917283058,gps,$GPAGM,2261,20198.510,185.15,0.92,-0.06,-0.00,0.45,0.97,0.0675,0.0229,-0.9993,23.1692216,113.3364258,32.19,-0.552,-0.048,-0.011,0.738,27,27,42,1,0,*74
1683437773921472975,90967,1683437773920775890,gps,$GPAGM,2261,20198.520,185.16,0.92,-0.06,-0.20,-0.43,0.95,0.0615,0.0142,-0.9900,23.1692215,113.3364258,32.19,-0.552,-0.049,-0.008,0.738,27,27,42,1,0,*57
1683437773924305917,90968,1683437773923964977,gps,$GPAGM,2261,20198.530,185.17,0.92,-0.07,0.07,0.19,0.97,0.0611,0.0220,-1.0034,23.1692215,113.3364258,32.19,-0.561,-0.049,-0.008,0.738,27,27,42,1,0,*5B
1683437773927650654,90969,1683437773927180051,gps,$GPAGM,2261,20198.540,185.18,0.92,-0.06,-0.00,-0.20,1.01,0.0661,0.0126,-1.0010,23.1692214,113.3364258,32.19,-0.567,-0.050,-0.008,0.738,27,27,42,1,0,*5A
1683437773951429511,90970,1683437773950834035,gps,$GPAGM,2261,20198.550,185.19,0.92,-0.07,-0.10,-0.05,1.04,0.0593,0.0205,-1.0051,23.1692214,113.3364258,32.19,-0.574,-0.051,-0.008,0.738,27,27,42,1,0,*52
1683437773954894235,90971,1683437773954377889,gps,$GPAGM,2261,20198.560,185.20,0.92,-0.07,-0.01,0.44,1.06,0.0702,0.0218,-0.9929,23.1692213,113.3364258,32.19,-0.578,-0.052,-0.008,0.738,27,27,42,1,0,*71
1683437773958263828,90972,1683437773957648038,gps,$GPAGM,2261,20198.570,185.21,0.92,-0.07,-0.07,-0.39,1.06,0.0625,0.0171,-0.9895,23.1692213,113.3364258,32.19,-0.581,-0.053,-0.006,0.738,27,27,42,1,0,*57
1683437773982502197,90973,1683437773981862068,gps,$GPAGM,2261,20198.580,185.22,0.92,-0.07,0.20,0.41,1.07,0.0646,0.0258,-1.0017,23.1692212,113.3364258,32.19,-0.596,-0.054,-0.006,0.738,27,27,42,1,0,*57
1683437773985911110,90974,1683437773985405921,gps,$GPAGM,2261,20198.590,185.23,0.93,-0.06,0.03,-0.27,1.09,0.0698,0.0148,-0.9956,23.1692212,113.3364258,32.19,-0.600,-0.055,-0.006,0.738,27,27,42,1,0,*7D
1683437773989174267,90975,1683437773988555908,gps,$GPAGM,2261,20198.600,185.25,0.92,-0.07,-0.02,0.03,1.14,0.0603,0.0213,-1.0103,23.1692211,113.3364258,32.19,-0.613,-0.057,-0.007,0.738,27,27,42,1,0,*77
1683437774013370602,90976,1683437774012784957,gps,$GPAGM,2261,20198.610,185.25,0.93,-0.07,0.01,0.39,1.12,0.0694,0.0214,-1.0012,23.1692211,113.3364258,32.19,-0.621,-0.058,-0.008,0.738,27,27,42,1,0,*5F
1683437774016878601,90977,1683437774016249895,gps,$GPAGM,2261,20198.620,185.26,0.93,-0.07,-0.11,-0.17,1.12,0.0625,0.0193,-0.9932,23.1692210,113.3364258,32.19,-0.629,-0.059,-0.008,0.738,27,27,42,1,0,*5F
1683437774019967268,90978,1683437774019422054,gps,$GPAGM,2261,20198.630,185.28,0.93,-0.07,0.07,0.38,1.18,0.0703,0.0262,-1.0032,23.1692209,113.3364258,32.19,-0.638,-0.060,-0.008,0.738,27,27,42,1,0,*5B
1683437774047872452,90979,1683437774047286987,gps,$GPAGM,2261,20198.640,185.29,0.93,-0.07,-0.04,-0.11,1.21,0.0698,0.0148,-0.9951,23.1692209,113.3364258,32.19,-0.646,-0.061,-0.008,0.738,27,27,42,1,0,*5B
1683437774051178902,90980,1683437774050703048,gps,$GPAGM,2261,20198.650,185.30,0.93,-0.07,-0.03,0.07,1.25,0.0662,0.0212,-1.0025,23.1692208,113.3364258,32.19,-0.654,-0.061,-0.008,0.738,27,27,42,1,0,*72
1683437774054507772,90981,1683437774054023981,gps,$GPAGM,2261,20198.660,185.31,0.93,-0.07,-0.00,0.16,1.22,0.0737,0.0130,-1.0052,23.1692208,113.3364258,32.19,-0.658,-0.061,-0.009,0.738,27,27,42,1,0,*7B
1683437774057721199,90982,1683437774057221889,gps,$GPAGM,2261,20198.670,185.33,0.93,-0.07,-0.05,-0.17,1.29,0.0624,0.0146,-1.0039,23.1692207,113.3364258,32.19,-0.663,-0.062,-0.009,0.738,27,27,42,1,0,*51
1683437774081586940,90983,1683437774081015110,gps,$GPAGM,2261,20198.680,185.34,0.93,-0.07,0.03,0.39,1.37,0.0691,0.0177,-1.0125,23.1692206,113.3364258,32.19,-0.675,-0.062,-0.010,0.738,27,27,42,1,0,*52
1683437774085129979,90984,1683437774084615945,gps,$GPAGM,2261,20198.690,185.35,0.93,-0.07,-0.16,-0.23,1.39,0.0675,0.0099,-0.9993,23.1692206,113.3364258,32.19,-0.680,-0.063,-0.011,0.738,27,27,42,1,0,*5F
1683437774088361289,90985,1683437774087868928,gps,$GPAGM,2261,20198.700,185.37,0.93,-0.07,0.01,0.31,1.43,0.0652,0.0212,-1.0064,23.1692205,113.3364258,32.19,-0.692,-0.064,-0.011,0.738,27,27,42,1,0,*57
1683437774112778515,90986,1683437774112145900,gps,$GPAGM,2261,20198.710,185.38,0.93,-0.07,0.02,-0.09,1.45,0.0735,0.0120,-1.0012,23.1692205,113.3364258,32.19,-0.698,-0.064,-0.011,0.738,27,27,42,1,0,*73
1683437774116048254,90987,1683437774115576982,gps,$GPAGM,2261,20198.720,185.40,0.93,-0.07,-0.08,-0.24,1.51,0.0634,0.0126,-1.0105,23.1692204,113.3364258,32.19,-0.702,-0.065,-0.011,0.738,27,27,42,1,0,*51
1683437774119325381,90988,1683437774118773937,gps,$GPAGM,2261,20198.730,185.41,0.93,-0.07,-0.01,0.40,1.54,0.0716,0.0199,-1.0135,23.1692203,113.3364258,32.19,-0.711,-0.065,-0.012,0.738,27,27,42,1,0,*72
1683437774143725936,90989,1683437774143162965,gps,$GPAGM,2261,20198.740,185.43,0.93,-0.07,-0.13,-0.34,1.56,0.0653,0.0112,-1.0022,23.1692203,113.3364257,32.19,-0.720,-0.067,-0.013,0.738,27,27,42,1,0,*52
1683437774147102817,90990,1683437774146524906,gps,$GPAGM,2261,20198.750,185.44,0.93,-0.07,0.01,0.39,1.62,0.0675,0.0224,-1.0052,23.1692202,113.3364257,32.19,-0.730,-0.067,-0.013,0.738,27,27,42,1,0,*58
1683437774150161573,90991,1683437774149652004,gps,$GPAGM,2261,20198.760,185.46,0.94,-0.07,0.00,-0.25,1.62,0.0747,0.0144,-0.9978,23.1692201,113.3364257,32.19,-0.728,-0.068,-0.012,0.738,27,27,42,1,0,*77
1683437774179088275,90992,1683437774178247928,gps,$GPAGM,2261,20198.770,185.47,0.93,-0.07,-0.09,-0.19,1.66,0.0645,0.0229,-1.0113,23.1692201,113.3364257,32.19,-0.736,-0.069,-0.012,0.738,27,27,42,1,0,*57
1683437774182254583,90993,1683437774181642055,gps,$GPAGM,2261,20198.780,185.49,0.94,-0.07,-0.08,0.25,1.67,0.0741,0.0213,-1.0022,23.1692200,113.3364257,32.20,-0.738,-0.070,-0.013,0.738,27,27,42,1,0,*70
1683437774185426213,90994,1683437774184953927,gps,$GPAGM,2261,20198.790,185.51,0.93,-0.08,-0.11,-0.47,1.66,0.0615,0.0188,-1.0032,23.1692199,113.3364257,32.20,-0.742,-0.071,-0.012,0.738,27,27,42,1,0,*5E
1683437774188630954,90995,1683437774188113927,gps,$GPAGM,2261,20198.800,185.52,0.93,-0.08,0.03,0.40,1.67,0.0718,0.0292,-1.0052,23.1692199,113.3364257,32.19,-0.759,-0.073,-0.013,0.738,27,27,42,1,0,*5F
1683437774211960375,90996,1683437774211344957,gps,$GPAGM,2261,20198.810,185.54,0.94,-0.08,-0.04,-0.32,1.69,0.0729,0.0228,-0.9934,23.1692198,113.3364257,32.20,-0.767,-0.080,-0.015,0.738,26,26,42,1,0,*5D
1683437774215306729,90997,1683437774214832067,gps,$GPAGM,2261,20198.820,185.56,0.93,-0.08,0.01,-0.06,1.65,0.0634,0.0295,-1.0091,23.1692197,113.3364257,32.20,-0.778,-0.080,-0.014,0.738,26,26,42,1,0,*7D
