%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437635898518303,77165,1683437635898044109,gps,$GPAGM,2261,20060.500,184.95,0.85,-0.34,0.18,0.19,0.10,0.0660,0.0258,-1.0039,23.1691884,113.3364292,32.04,-0.834,-0.072,-0.012,0.668,24,24,42,1,0,*57
1683437635901224424,77166,1683437635900765895,gps,$GPAGM,2261,20060.510,184.96,0.85,-0.33,-0.02,-0.50,0.09,0.0597,0.0190,-1.0064,23.1691883,113.3364292,32.04,-0.838,-0.073,-0.012,0.668,24,24,42,1,0,*52
1683437635930801468,77167,1683437635929732084,gps,$GPAGM,2261,20060.520,184.96,0.85,-0.33,-0.01,0.31,0.12,0.0665,0.0251,-1.0166,23.1691882,113.3364292,32.04,-0.851,-0.074,-0.014,0.668,24,24,42,1,0,*7E
1683437635933701695,77168,1683437635933221101,gps,$GPAGM,2261,20060.530,184.96,0.85,-0.34,-0.11,-0.03,0.12,0.0689,0.0216,-0.9895,23.1691881,113.3364292,32.04,-0.857,-0.075,-0.014,0.668,24,24,42,1,0,*5D
1683437635936773609,77169,1683437635936323881,gps,$GPAGM,2261,20060.540,184.96,0.85,-0.34,-0.02,0.10,0.09,0.0636,0.0256,-0.9961,23.1691881,113.3364292,32.04,-0.861,-0.075,-0.012,0.668,24,24,42,1,0,*74
1683437635939845786,77170,1683437635939431905,gps,$GPAGM,2261,20060.550,184.96,0.85,-0.34,-0.06,0.09,0.09,0.0679,0.0209,-0.9946,23.1691880,113.3364292,32.04,-0.868,-0.076,-0.012,0.668,24,24,42,1,0,*76
1683437635963809689,77171,1683437635963294982,gps,$GPAGM,2261,20060.560,184.96,0.85,-0.34,-0.01,-0.42,0.10,0.0637,0.0197,-0.9998,23.1691879,113.3364292,32.04,-0.871,-0.076,-0.010,0.668,24,24,42,1,0,*59
1683437635967157432,77172,1683437635966572046,gps,$GPAGM,2261,20060.570,184.96,0.85,-0.34,0.08,0.23,0.10,0.0689,0.0245,-1.0105,23.1691878,113.3364291,32.04,-0.881,-0.076,-0.011,0.668,24,24,42,1,0,*57
1683437635970170384,77173,1683437635969677925,gps,$GPAGM,2261,20060.580,184.96,0.85,-0.34,-0.05,-0.17,0.12,0.0656,0.0141,-0.9939,23.1691877,113.3364291,32.04,-0.883,-0.076,-0.012,0.668,24,24,42,1,0,*54
1683437635995111358,77174,1683437635994477987,gps,$GPAGM,2261,20060.590,184.96,0.85,-0.34,0.05,0.13,0.11,0.0601,0.0266,-1.0039,23.1691877,113.3364291,32.04,-0.891,-0.077,-0.011,0.668,24,24,42,1,0,*56
1683437635998107108,77175,1683437635997633934,gps,$GPAGM,2261,20060.600,184.97,0.85,-0.34,-0.07,0.07,0.15,0.0748,0.0188,-0.9995,23.1691876,113.3364291,32.04,-0.899,-0.078,-0.012,0.668,24,24,42,1,0,*7E
1683437636001391021,77176,1683437636000767946,gps,$GPAGM,2261,20060.610,184.97,0.85,-0.34,0.04,-0.08,0.11,0.0596,0.0225,-1.0032,23.1691875,113.3364291,32.04,-0.906,-0.078,-0.011,0.668,22,22,42,1,0,*79
1683437636030127874,77177,1683437636029330968,gps,$GPAGM,2261,20060.620,184.97,0.85,-0.34,0.20,0.42,0.10,0.0695,0.0275,-0.9961,23.1691874,113.3364291,32.04,-0.917,-0.078,-0.011,0.668,22,22,42,1,0,*5D
1683437636033286315,77178,1683437636032747983,gps,$GPAGM,2261,20060.630,184.97,0.85,-0.33,0.00,-0.38,0.10,0.0615,0.0183,-1.0029,23.1691873,113.3364291,32.04,-0.921,-0.080,-0.010,0.668,22,22,42,1,0,*72
1683437636036486650,77179,1683437636035972118,gps,$GPAGM,2261,20060.640,184.97,0.85,-0.33,0.10,0.26,0.11,0.0680,0.0255,-1.0132,23.1691872,113.3364291,32.04,-0.932,-0.081,-0.013,0.668,22,22,42,1,0,*59
1683437636039681859,77180,1683437636039103984,gps,$GPAGM,2261,20060.650,184.97,0.85,-0.33,-0.03,0.11,0.11,0.0694,0.0206,-0.9919,23.1691872,113.3364291,32.04,-0.939,-0.082,-0.013,0.668,22,22,42,1,0,*71
1683437636063869630,77181,1683437636062839031,gps,$GPAGM,2261,20060.660,184.97,0.85,-0.33,-0.05,0.12,0.13,0.0628,0.0229,-0.9902,23.1691871,113.3364291,32.04,-0.949,-0.083,-0.012,0.668,22,22,42,1,0,*71
1683437636066954500,77182,1683437636066369056,gps,$GPAGM,2261,20060.670,184.97,0.86,-0.33,0.21,0.41,0.13,0.0694,0.0226,-0.9976,23.1691870,113.3364291,32.04,-0.958,-0.083,-0.011,0.668,22,22,42,1,0,*57
1683437636070096354,77183,1683437636069598913,gps,$GPAGM,2261,20060.680,184.98,0.86,-0.33,0.07,-0.18,0.15,0.0630,0.0190,-0.9885,23.1691869,113.3364291,32.04,-0.962,-0.083,-0.010,0.668,22,22,42,1,0,*79
1683437636094408589,77184,1683437636093779087,gps,$GPAGM,2261,20060.690,184.98,0.86,-0.33,0.23,0.27,0.14,0.0675,0.0241,-1.0042,23.1691868,113.3364291,32.04,-0.971,-0.083,-0.010,0.668,22,22,42,1,0,*58
1683437636097763694,77185,1683437636097213983,gps,$GPAGM,2261,20060.700,184.98,0.86,-0.33,0.08,-0.12,0.16,0.0682,0.0118,-1.0100,23.1691867,113.3364290,32.04,-0.977,-0.084,-0.012,0.668,22,22,42,1,0,*7D
1683437636100916326,77186,1683437636100377082,gps,$GPAGM,2261,20060.710,184.98,0.86,-0.33,0.03,0.33,0.22,0.0618,0.0222,-1.0076,23.1691866,113.3364290,32.04,-0.986,-0.085,-0.013,0.668,22,22,42,1,0,*58
1683437636125148816,77187,1683437636124663114,gps,$GPAGM,2261,20060.720,184.98,0.86,-0.33,0.08,0.37,0.20,0.0697,0.0226,-0.9956,23.1691865,113.3364290,32.04,-0.994,-0.086,-0.014,0.668,22,22,42,1,0,*52
1683437636128569450,77188,1683437636128009080,gps,$GPAGM,2261,20060.730,184.98,0.86,-0.33,0.12,-0.28,0.19,0.0611,0.0149,-1.0081,23.1691865,113.3364290,32.04,-0.998,-0.085,-0.013,0.668,22,22,42,1,0,*76
1683437636131947686,77189,1683437636131325006,gps,$GPAGM,2261,20060.740,184.99,0.86,-0.33,0.15,0.49,0.21,0.0633,0.0276,-1.0154,23.1691864,113.3364290,32.05,-1.009,-0.086,-0.015,0.668,22,22,42,1,0,*55
1683437636160057260,77190,1683437636159445047,gps,$GPAGM,2261,20060.750,184.99,0.87,-0.33,-0.02,-0.38,0.22,0.0703,0.0174,-0.9971,23.1691863,113.3364290,32.05,-1.013,-0.088,-0.015,0.668,22,22,42,1,0,*50
1683437636163673258,77191,1683437636162990093,gps,$GPAGM,2261,20060.760,184.99,0.86,-0.33,0.10,0.16,0.22,0.0552,0.0277,-1.0237,23.1691862,113.3364290,32.05,-1.025,-0.089,-0.017,0.668,22,22,42,1,0,*5D
1683437636166698695,77192,1683437636166205883,gps,$GPAGM,2261,20060.770,184.99,0.87,-0.32,0.08,0.21,0.22,0.0680,0.0260,-1.0054,23.1691861,113.3364290,32.05,-1.032,-0.090,-0.018,0.668,22,22,42,1,0,*5E
1683437636171446446,77193,1683437636170947074,gps,$GPAGM,2261,20060.780,184.99,0.86,-0.33,-0.20,-0.22,0.23,0.0583,0.0208,-0.9988,23.1691860,113.3364290,32.05,-1.037,-0.092,-0.018,0.668,22,22,42,1,0,*51
1683437636193477173,77194,1683437636192858934,gps,$GPAGM,2261,20060.790,185.00,0.87,-0.33,0.12,0.30,0.21,0.0651,0.0310,-1.0086,23.1691859,113.3364290,32.05,-1.046,-0.092,-0.018,0.668,22,22,42,1,0,*57
1683437636196700415,77195,1683437636196204900,gps,$GPAGM,2261,20060.800,185.00,0.87,-0.33,-0.03,-0.28,0.16,0.0645,0.0234,-1.0051,23.1691858,113.3364290,32.05,-1.055,-0.093,-0.017,0.668,22,22,42,1,0,*59
1683437636201232189,77196,1683437636200501918,gps,$GPAGM,2261,20060.810,185.00,0.86,-0.33,0.01,-0.06,0.15,0.0605,0.0332,-1.0110,23.1691857,113.3364290,32.05,-1.063,-0.094,-0.017,0.668,22,22,42,1,0,*73
1683437636224535289,77197,1683437636223882913,gps,$GPAGM,2261,20060.820,185.00,0.86,-0.33,-0.06,0.02,0.15,0.0664,0.0184,-1.0161,23.1691856,113.3364289,32.05,-1.072,-0.096,-0.019,0.668,22,22,42,1,0,*78
1683437636228010305,77198,1683437636227355003,gps,$GPAGM,2261,20060.830,185.00,0.86,-0.33,-0.23,-0.11,0.15,0.0544,0.0260,-1.0059,23.1691855,113.3364289,32.05,-1.078,-0.097,-0.020,0.668,22,22,42,1,0,*51
1683437636231802300,77199,1683437636231030941,gps,$GPAGM,2261,20060.840,185.00,0.86,-0.33,-0.14,0.40,0.13,0.0654,0.0314,-1.0015,23.1691854,113.3364289,32.05,-1.082,-0.097,-0.019,0.668,22,22,42,1,0,*7B
1683437636255681815,77200,1683437636254960060,gps,$GPAGM,2261,20060.850,185.01,0.86,-0.33,-0.04,-0.37,0.11,0.0657,0.0187,-0.9917,23.1691853,113.3364289,32.05,-1.087,-0.097,-0.017,0.668,22,22,42,1,0,*51
1683437636258879028,77201,1683437636258353948,gps,$GPAGM,2261,20060.860,185.01,0.86,-0.33,0.07,0.06,0.08,0.0625,0.0244,-1.0068,23.1691852,113.3364289,32.05,-1.093,-0.096,-0.016,0.668,22,22,42,1,0,*5F
1683437636262074697,77202,1683437636261576890,gps,$GPAGM,2261,20060.870,185.01,0.86,-0.33,-0.10,-0.06,0.11,0.0653,0.0138,-1.0002,23.1691851,113.3364289,32.05,-1.099,-0.097,-0.017,0.668,22,22,42,1,0,*5C
1683437636290004758,77203,1683437636289374113,gps,$GPAGM,2261,20060.880,185.01,0.86,-0.33,-0.10,-0.11,0.13,0.0593,0.0225,-1.0037,23.1691850,113.3364289,32.05,-1.106,-0.097,-0.017,0.668,22,22,42,1,0,*57
1683437636293182263,77204,1683437636292676925,gps,$GPAGM,2261,20060.890,185.01,0.86,-0.33,-0.11,0.60,0.12,0.0704,0.0238,-0.9932,23.1691849,113.3364289,32.05,-1.116,-0.098,-0.017,0.668,22,22,42,1,0,*7F
1683437636298212735,77205,1683437636297633886,gps,$GPAGM,2261,20060.900,185.01,0.87,-0.34,-0.21,-0.43,0.15,0.0678,0.0109,-0.9873,23.1691848,113.3364289,32.05,-1.120,-0.098,-0.015,0.668,22,22,42,1,0,*50
1683437636301345034,77206,1683437636300889015,gps,$GPAGM,2261,20060.910,185.01,0.86,-0.34,-0.00,0.38,0.10,0.0665,0.0263,-1.0061,23.1691847,113.3364289,32.05,-1.131,-0.098,-0.015,0.668,22,22,42,1,0,*78
1683437636323716771,77207,1683437636322860002,gps,$GPAGM,2261,20060.920,185.01,0.87,-0.34,-0.09,-0.03,0.11,0.0748,0.0171,-0.9880,23.1691846,113.3364288,32.05,-1.138,-0.099,-0.015,0.668,22,22,42,1,0,*5E
1683437636326787497,77208,1683437636326296091,gps,$GPAGM,2261,20060.930,185.01,0.87,-0.34,-0.15,0.05,0.14,0.0638,0.0229,-0.9937,23.1691845,113.3364288,32.05,-1.146,-0.099,-0.014,0.668,22,22,42,1,0,*72
1683437636329084905,77209,1683437636328949928,gps,$GPAGM,2261,20060.940,185.02,0.87,-0.34,-0.09,0.39,0.10,0.0706,0.0211,-0.9978,23.1691844,113.3364288,32.05,-1.156,-0.100,-0.014,0.668,22,22,42,1,0,*7D
1683437636354555871,77210,1683437636353924036,gps,$GPAGM,2261,20060.950,185.02,0.87,-0.34,-0.35,-0.05,0.10,0.0681,0.0280,-0.9807,23.1691843,113.3364288,32.05,-1.161,-0.102,-0.013,0.668,22,22,42,1,0,*58
1683437636357821454,77211,1683437636357222080,gps,$GPAGM,2261,20060.960,185.02,0.87,-0.35,-0.30,0.38,0.07,0.0701,0.0306,-0.9851,23.1691842,113.3364288,32.05,-1.170,-0.104,-0.012,0.668,22,22,42,1,0,*79
1683437636361179602,77212,1683437636360568046,gps,$GPAGM,2261,20060.970,185.02,0.87,-0.35,-0.04,-0.11,0.06,0.0730,0.0169,-0.9893,23.1691841,113.3364288,32.05,-1.176,-0.104,-0.010,0.668,22,22,42,1,0,*58
1683437636385903718,77213,1683437636385157108,gps,$GPAGM,2261,20060.980,185.02,0.87,-0.35,-0.03,0.18,0.08,0.0668,0.0273,-0.9949,23.1691840,113.3364288,32.05,-1.184,-0.104,-0.011,0.668,22,22,42,1,0,*75
1683437636389166175,77214,1683437636388658046,gps,$GPAGM,2261,20060.990,185.02,0.88,-0.35,-0.24,0.25,0.06,0.0770,0.0212,-0.9915,23.1691839,113.3364288,32.05,-1.192,-0.106,-0.011,0.668,22,22,42,1,0,*73
1683437636392290233,77215,1683437636391840934,gps,$GPAGM,2261,20061.000,185.02,0.88,-0.35,-0.41,-0.01,0.06,0.0659,0.0165,-0.9885,23.1691838,113.3364288,32.05,-1.200,-0.107,-0.012,0.668,22,22,42,1,0,*50
1683437636420471217,77216,1683437636419542074,gps,$GPAGM,2261,20061.010,185.02,0.88,-0.35,0.00,0.55,0.05,0.0675,0.0280,-1.0010,23.1691837,113.3364288,32.05,-1.209,-0.106,-0.011,0.668,22,22,42,1,0,*58
1683437636423738285,77217,1683437636423221111,gps,$GPAGM,2261,20061.020,185.02,0.88,-0.36,-0.21,0.03,0.07,0.0734,0.0223,-0.9883,23.1691836,113.3364287,32.05,-1.215,-0.107,-0.012,0.716,22,22,42,1,0,*79
1683437636426963256,77218,1683437636426466941,gps,$GPAGM,2261,20061.030,185.02,0.88,-0.36,-0.08,-0.11,0.07,0.0677,0.0231,-1.0076,23.1691834,113.3364287,32.05,-1.222,-0.107,-0.011,0.716,22,22,42,1,0,*57
1683437636430709215,77219,1683437636430214881,gps,$GPAGM,2261,20061.040,185.02,0.88,-0.36,-0.11,0.33,0.09,0.0716,0.0201,-1.0169,23.1691833,113.3364287,32.05,-1.232,-0.108,-0.015,0.716,22,22,42,1,0,*7C
1683437636453564438,77220,1683437636452878952,gps,$GPAGM,2261,20061.050,185.02,0.88,-0.36,-0.38,0.02,0.14,0.0620,0.0188,-0.9897,23.1691832,113.3364287,32.05,-1.238,-0.110,-0.015,0.716,22,22,42,1,0,*7C
1683437636456777712,77221,1683437636456197977,gps,$GPAGM,2261,20061.060,185.02,0.89,-0.36,-0.16,0.57,0.16,0.0694,0.0231,-1.0054,23.1691831,113.3364287,32.05,-1.249,-0.110,-0.017,0.716,22,22,42,1,0,*76
1683437636460637876,77222,1683437636460124969,gps,$GPAGM,2261,20061.070,185.03,0.89,-0.37,-0.25,-0.20,0.22,0.0718,0.0154,-0.9981,23.1691830,113.3364287,32.05,-1.253,-0.110,-0.016,0.716,22,22,42,1,0,*5A
1683437636485019431,77223,1683437636484129905,gps,$GPAGM,2261,20061.080,185.03,0.89,-0.37,-0.10,0.09,0.23,0.0631,0.0310,-1.0181,23.1691829,113.3364287,32.05,-1.264,-0.110,-0.017,0.716,22,22,42,1,0,*71
1683437636488820867,77224,1683437636488173961,gps,$GPAGM,2261,20061.090,185.03,0.89,-0.37,-0.43,0.30,0.25,0.0681,0.0148,-0.9993,23.1691828,113.3364287,32.05,-1.271,-0.113,-0.020,0.716,22,22,42,1,0,*7F
1683437636492801560,77225,1683437636492336034,gps,$GPAGM,2261,20061.100,185.03,0.89,-0.38,-0.50,-0.24,0.34,0.0596,0.0110,-1.0103,23.1691827,113.3364287,32.05,-1.277,-0.112,-0.020,0.716,22,22,42,1,0,*5B
1683437636516010530,77226,1683437636515086889,gps,$GPAGM,2261,20061.110,185.04,0.89,-0.38,-0.33,0.62,0.39,0.0672,0.0236,-1.0262,23.1691825,113.3364286,32.05,-1.288,-0.112,-0.022,0.716,22,22,42,1,0,*71
1683437636519285389,77227,1683437636518672943,gps,$GPAGM,2261,20061.120,185.04,0.89,-0.38,-0.48,-0.25,0.38,0.0736,0.0240,-0.9978,23.1691824,113.3364286,32.05,-1.292,-0.113,-0.022,0.716,22,22,42,1,0,*52
1683437636523705843,77228,1683437636523062944,gps,$GPAGM,2261,20061.130,185.04,0.89,-0.39,-0.26,0.18,0.39,0.0660,0.0256,-1.0176,23.1691823,113.3364286,32.05,-1.301,-0.113,-0.023,0.716,22,22,42,1,0,*7E
1683437636549859739,77229,1683437636549279928,gps,$GPAGM,2261,20061.140,185.05,0.90,-0.39,-0.07,0.09,0.40,0.0685,0.0167,-1.0257,23.1691822,113.3364286,32.05,-1.309,-0.113,-0.023,0.716,22,22,42,1,0,*7E
1683437636554424742,77230,1683437636553642034,gps,$GPAGM,2261,20061.150,185.05,0.90,-0.39,-0.13,-0.03,0.44,0.0580,0.0196,-1.0139,23.1691821,113.3364286,32.05,-1.315,-0.114,-0.025,0.716,22,22,42,1,0,*55
1683437636557247940,77231,1683437636556837081,gps,$GPAGM,2261,20061.160,185.06,0.90,-0.39,-0.01,0.20,0.47,0.0749,0.0269,-1.0164,23.1691819,113.3364286,32.05,-1.315,-0.114,-0.025,0.716,22,22,42,1,0,*7E
1683437636560379584,77232,1683437636559864044,gps,$GPAGM,2261,20061.170,185.06,0.90,-0.39,0.09,-0.39,0.49,0.0651,0.0297,-1.0161,23.1691818,113.3364286,32.05,-1.320,-0.114,-0.026,0.716,22,22,42,1,0,*79
1683437636583679494,77233,1683437636583091974,gps,$GPAGM,2261,20061.180,185.07,0.90,-0.39,0.19,0.29,0.42,0.0649,0.0358,-1.0125,23.1691817,113.3364286,32.05,-1.326,-0.116,-0.026,0.716,22,22,42,1,0,*51
1683437636587579477,77234,1683437636587054014,gps,$GPAGM,2261,20061.190,185.07,0.90,-0.39,0.14,-0.16,0.48,0.0646,0.0124,-1.0090,23.1691816,113.3364286,32.05,-1.331,-0.117,-0.027,0.716,22,22,42,1,0,*78
1683437636590711831,77235,1683437636590231895,gps,$GPAGM,2261,20061.200,185.08,0.90,-0.39,0.30,-0.03,0.49,0.0616,0.0406,-1.0130,23.1691815,113.3364285,32.05,-1.337,-0.118,-0.026,0.716,22,22,42,1,0,*7D
1683437636615097332,77236,1683437636614299058,gps,$GPAGM,2261,20061.210,185.08,0.90,-0.38,0.43,0.02,0.49,0.0809,0.0336,-1.0071,23.1691814,113.3364286,32.06,-1.349,-0.120,-0.036,0.716,25,25,42,1,0,*57
1683437636618948236,77237,1683437636618216991,gps,$GPAGM,2261,20061.220,185.08,0.90,-0.38,0.35,-0.47,0.50,0.0650,0.0265,-1.0200,23.1691812,113.3364285,32.06,-1.354,-0.121,-0.032,0.716,25,25,42,1,0,*7C
1683437636621789867,77238,1683437636621305942,gps,$GPAGM,2261,20061.230,185.09,0.90,-0.37,0.61,0.44,0.48,0.0739,0.0445,-1.0098,23.1691811,113.3364285,32.06,-1.365,-0.123,-0.034,0.716,25,25,42,1,0,*59
1683437636649632716,77239,1683437636648834943,gps,$GPAGM,2261,20061.240,185.09,0.90,-0.37,0.46,-0.62,0.52,0.0749,0.0249,-1.0029,23.1691810,113.3364285,32.06,-1.369,-0.124,-0.029,0.716,25,25,42,1,0,*78
1683437636652912414,77240,1683437636652170896,gps,$GPAGM,2261,20061.250,185.10,0.90,-0.36,0.35,-0.18,0.59,0.0692,0.0292,-1.0201,23.1691809,113.3364285,32.06,-1.378,-0.126,-0.031,0.716,25,25,42,1,0,*78
1683437636655914061,77241,1683437636655424118,gps,$GPAGM,2261,20061.260,185.11,0.90,-0.36,0.10,0.34,0.57,0.0802,0.0483,-0.9709,23.1691807,113.3364285,32.06,-1.392,-0.129,-0.029,0.716,25,25,42,1,0,*58
1683437636658864250,77242,1683437636658458948,gps,$GPAGM,2261,20061.270,185.11,0.90,-0.36,-0.09,-0.73,0.58,0.0792,0.0305,-0.9783,23.1691806,113.3364285,32.06,-1.396,-0.132,-0.025,0.716,25,25,42,1,0,*53
1683437636683040953,77243,1683437636682281017,gps,$GPAGM,2261,20061.280,185.12,0.89,-0.36,0.29,0.09,0.56,0.0742,0.0337,-1.0196,23.1691805,113.3364285,32.06,-1.409,-0.131,-0.022,0.716,25,25,42,1,0,*56
1683437636686148968,77244,1683437636685621023,gps,$GPAGM,2261,20061.290,185.12,0.89,-0.36,0.01,-0.40,0.58,0.0721,0.0076,-0.9912,23.1691804,113.3364285,32.06,-1.415,-0.133,-0.023,0.716,25,25,42,1,0,*73
1683437636689393029,77245,1683437636688857078,gps,$GPAGM,2261,20061.300,185.13,0.89,-0.36,-0.17,-0.16,0.69,0.0647,0.0077,-0.9998,23.1691802,113.3364284,32.06,-1.425,-0.132,-0.023,0.716,25,25,42,1,0,*56
1683437636713658991,77246,1683437636713120937,gps,$GPAGM,2261,20061.310,185.14,0.89,-0.36,-0.06,0.28,0.76,0.0827,0.0184,-0.9924,23.1691801,113.3364284,32.06,-1.435,-0.131,-0.023,0.716,25,25,42,1,0,*7D
1683437636716952057,77247,1683437636716447114,gps,$GPAGM,2261,20061.320,185.14,0.89,-0.36,0.03,-0.46,0.73,0.0719,0.0211,-0.9775,23.1691800,113.3364284,32.06,-1.443,-0.130,-0.020,0.716,25,25,42,1,0,*73
1683437636720064108,77248,1683437636719501018,gps,$GPAGM,2261,20061.330,185.15,0.89,-0.36,0.43,-0.01,0.76,0.0703,0.0155,-1.0010,23.1691798,113.3364284,32.06,-1.452,-0.129,-0.018,0.716,25,25,42,1,0,*78
1683437636745161801,77249,1683437636744482040,gps,$GPAGM,2261,20061.340,185.16,0.88,-0.36,0.20,-0.41,0.80,0.0737,0.0000,-0.9941,23.1691797,113.3364284,32.06,-1.460,-0.129,-0.018,0.716,25,25,42,1,0,*78
1683437636748569451,77250,1683437636747904062,gps,$GPAGM,2261,20061.350,185.17,0.88,-0.36,0.12,0.11,0.87,0.0705,0.0145,-0.9963,23.1691796,113.3364284,32.06,-1.469,-0.129,-0.018,0.716,25,25,42,1,0,*5F
1683437636751834256,77251,1683437636751260995,gps,$GPAGM,2261,20061.360,185.18,0.88,-0.36,-0.09,0.36,0.90,0.0797,0.0146,-0.9783,23.1691794,113.3364284,32.06,-1.478,-0.131,-0.019,0.716,25,25,42,1,0,*75
1683437636780182137,77252,1683437636779604911,gps,$GPAGM,2261,20061.370,185.19,0.88,-0.36,0.10,-0.03,0.90,0.0680,0.0228,-0.9682,23.1691793,113.3364284,32.06,-1.485,-0.130,-0.015,0.716,25,25,42,1,0,*7F
1683437636783397630,77253,1683437636782696008,gps,$GPAGM,2261,20061.380,185.20,0.89,-0.35,0.51,0.25,0.88,0.0700,0.0250,-0.9924,23.1691792,113.3364283,32.06,-1.491,-0.130,-0.013,0.716,25,25,42,1,0,*5D
1683437636786100618,77254,1683437636785609960,gps,$GPAGM,2261,20061.390,185.21,0.89,-0.35,0.13,-0.22,0.94,0.0675,0.0101,-0.9993,23.1691790,113.3364283,32.06,-1.496,-0.132,-0.013,0.716,25,25,42,1,0,*73
1683437636789216745,77255,1683437636788575887,gps,$GPAGM,2261,20061.400,185.21,0.89,-0.35,-0.13,0.36,0.93,0.0676,0.0292,-0.9973,23.1691789,113.3364283,32.06,-1.503,-0.135,-0.017,0.716,25,25,42,1,0,*7D
1683437636813180014,77256,1683437636812571048,gps,$GPAGM,2261,20061.410,185.22,0.89,-0.35,-0.22,0.24,0.93,0.0734,0.0247,-0.9890,23.1691788,113.3364283,32.06,-1.513,-0.136,-0.011,0.716,23,23,42,1,0,*78
1683437636815995641,77257,1683437636815562963,gps,$GPAGM,2261,20061.420,185.23,0.89,-0.35,-0.20,0.36,0.98,0.0616,0.0266,-1.0042,23.1691786,113.3364283,32.06,-1.519,-0.138,-0.014,0.716,23,23,42,1,0,*72
1683437636819098936,77258,1683437636818512916,gps,$GPAGM,2261,20061.430,185.24,0.90,-0.36,-0.09,0.61,0.92,0.0688,0.0314,-0.9954,23.1691785,113.3364283,32.06,-1.527,-0.139,-0.014,0.716,23,23,42,1,0,*76
1683437636844230711,77259,1683437636843405961,gps,$GPAGM,2261,20061.440,185.25,0.90,-0.36,-0.36,-0.28,0.91,0.0602,0.0166,-1.0122,23.1691784,113.3364283,32.06,-1.530,-0.140,-0.017,0.716,23,23,42,1,0,*51
1683437636846973879,77260,1683437636846504926,gps,$GPAGM,2261,20061.450,185.26,0.90,-0.36,-0.41,0.50,0.91,0.0670,0.0294,-1.0354,23.1691782,113.3364283,32.06,-1.540,-0.142,-0.020,0.716,23,23,42,1,0,*7E
1683437636849872569,77261,1683437636849431037,gps,$GPAGM,2261,20061.460,185.27,0.90,-0.37,-0.67,0.30,0.93,0.0702,0.0255,-1.0027,23.1691781,113.3364283,32.06,-1.552,-0.144,-0.025,0.716,23,23,42,1,0,*70
1683437636875154786,77262,1683437636874506950,gps,$GPAGM,2261,20061.470,185.28,0.91,-0.37,-0.44,0.32,0.86,0.0582,0.0323,-1.0183,23.1691779,113.3364282,32.06,-1.559,-0.145,-0.025,0.716,23,23,42,1,0,*71
1683437636878383756,77263,1683437636877671957,gps,$GPAGM,2261,20061.480,185.28,0.91,-0.38,-0.48,0.62,0.86,0.0684,0.0245,-1.0161,23.1691778,113.3364282,32.06,-1.569,-0.146,-0.027,0.716,23,23,42,1,0,*73
1683437636881265328,77264,1683437636880764007,gps,$GPAGM,2261,20061.490,185.29,0.91,-0.38,-0.66,-0.15,0.81,0.0692,0.0231,-1.0042,23.1691776,113.3364282,32.06,-1.573,-0.147,-0.027,0.716,23,23,42,1,0,*55
1683437636909782844,77265,1683437636909121036,gps,$GPAGM,2261,20061.500,185.30,0.92,-0.39,-0.36,0.47,0.79,0.0651,0.0327,-1.0198,23.1691775,113.3364282,32.06,-1.579,-0.147,-0.028,0.716,23,23,42,1,0,*76
1683437636912835571,77266,1683437636912344932,gps,$GPAGM,2261,20061.510,185.31,0.92,-0.39,-0.42,-0.01,0.81,0.0679,0.0228,-1.0132,23.1691774,113.3364282,32.06,-1.584,-0.148,-0.029,0.716,23,23,42,1,0,*54
1683437636916055974,77267,1683437636915380001,gps,$GPAGM,2261,20061.520,185.32,0.92,-0.40,-0.47,0.14,0.80,0.0660,0.0265,-1.0203,23.1691772,113.3364282,32.06,-1.593,-0.149,-0.030,0.716,23,23,42,1,0,*7E
1683437636918739642,77268,1683437636918327093,gps,$GPAGM,2261,20061.530,185.32,0.92,-0.40,-0.44,0.36,0.79,0.0720,0.0179,-1.0196,23.1691771,113.3364281,32.06,-1.601,-0.149,-0.032,0.716,23,23,42,1,0,*74
1683437636943532854,77269,1683437636942761898,gps,$GPAGM,2261,20061.540,185.33,0.92,-0.41,-0.49,-0.05,0.78,0.0644,0.0185,-1.0103,23.1691769,113.3364281,32.06,-1.608,-0.149,-0.031,0.716,23,23,42,1,0,*5D
1683437636946852983,77270,1683437636946254014,gps,$GPAGM,2261,20061.550,185.34,0.92,-0.41,-0.32,0.23,0.81,0.0725,0.0294,-1.0159,23.1691768,113.3364281,32.06,-1.617,-0.149,-0.032,0.716,23,23,42,1,0,*7E
1683437636950096075,77271,1683437636949595928,gps,$GPAGM,2261,20061.560,185.35,0.93,-0.41,-0.22,-0.29,0.84,0.0717,0.0250,-1.0078,23.1691766,113.3364281,32.06,-1.618,-0.150,-0.030,0.716,23,23,42,1,0,*5E
1683437636974510517,77272,1683437636973844051,gps,$GPAGM,2261,20061.570,185.35,0.92,-0.42,-0.18,-0.02,0.82,0.0726,0.0242,-1.0127,23.1691765,113.3364281,32.06,-1.627,-0.151,-0.031,0.716,23,23,42,1,0,*5E
1683437636977926585,77273,1683437636977344036,gps,$GPAGM,2261,20061.580,185.36,0.92,-0.42,-0.40,-0.04,0.84,0.0724,0.0225,-1.0073,23.1691763,113.3364281,32.06,-1.637,-0.153,-0.031,0.716,23,23,42,1,0,*59
