%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432922336646000,62511,1683432922336190938,gps,$GPAGM,2261,15346.570,272.36,2.35,1.01,-0.13,0.08,0.05,0.0644,-0.0003,-1.0084,23.1688064,113.3367903,30.96,0.010,-0.226,-0.011,0.696,30,30,42,1,0,*57
1683432922365169567,62512,1683432922364475965,gps,$GPAGM,2261,15346.580,272.36,2.35,1.01,0.00,0.18,0.05,0.0673,-0.0006,-1.0148,23.1688064,113.3367903,30.96,0.010,-0.231,-0.012,0.696,30,30,42,1,0,*73
1683432922368485390,62513,1683432922367979049,gps,$GPAGM,2261,15346.590,272.36,2.35,1.01,-0.13,-0.12,0.03,0.0643,-0.0012,-1.0092,23.1688064,113.3367903,30.96,0.011,-0.234,-0.013,0.696,30,30,42,1,0,*79
1683432922372117124,62514,1683432922371615886,gps,$GPAGM,2261,15346.600,272.36,2.36,1.01,-0.09,0.17,0.03,0.0661,0.0013,-1.0082,23.1688064,113.3367903,30.96,0.011,-0.240,-0.014,0.696,30,30,42,1,0,*7A
1683432922375221850,62515,1683432922374790906,gps,$GPAGM,2261,15346.610,272.36,2.36,1.01,-0.09,-0.26,0.02,0.0661,-0.0020,-1.0128,23.1688064,113.3367902,30.96,0.011,-0.242,-0.014,0.696,28,28,42,1,0,*7A
1683432922398442159,62516,1683432922397958993,gps,$GPAGM,2261,15346.620,272.36,2.35,1.01,-0.15,0.04,0.02,0.0646,0.0016,-1.0114,23.1688064,113.3367902,30.96,0.012,-0.248,-0.015,0.696,28,28,42,1,0,*70
1683432922401852260,62517,1683432922401221036,gps,$GPAGM,2261,15346.630,272.36,2.35,1.00,-0.13,-0.09,0.01,0.0661,0.0013,-1.0123,23.1688064,113.3367902,30.96,0.012,-0.255,-0.016,0.696,28,28,42,1,0,*5E
1683432922405182207,62518,1683432922404474973,gps,$GPAGM,2261,15346.640,272.36,2.35,1.00,-0.19,-0.33,0.01,0.0613,-0.0036,-1.0106,23.1688064,113.3367902,30.96,0.012,-0.258,-0.016,0.696,28,28,42,1,0,*7F
1683432922429374138,62519,1683432922428940057,gps,$GPAGM,2261,15346.650,272.36,2.35,1.00,-0.14,0.08,-0.03,0.0671,0.0028,-1.0084,23.1688064,113.3367901,30.96,0.012,-0.265,-0.017,0.696,28,28,42,1,0,*58
1683432922432709207,62520,1683432922432236909,gps,$GPAGM,2261,15346.660,272.36,2.35,1.00,-0.26,-0.36,-0.00,0.0631,-0.0034,-1.0023,23.1688064,113.3367901,30.97,0.013,-0.267,-0.017,0.696,28,28,42,1,0,*52
1683432922435918699,62521,1683432922435422897,gps,$GPAGM,2261,15346.670,272.36,2.35,1.00,-0.14,-0.00,-0.00,0.0632,0.0014,-1.0013,23.1688064,113.3367901,30.97,0.013,-0.271,-0.016,0.696,28,28,42,1,0,*7E
1683432922464441980,62522,1683432922463816881,gps,$GPAGM,2261,15346.680,272.36,2.35,0.99,-0.10,-0.18,-0.04,0.0666,-0.0018,-0.9986,23.1688064,113.3367901,30.97,0.013,-0.275,-0.016,0.696,28,28,42,1,0,*50
1683432922467927422,62523,1683432922467252969,gps,$GPAGM,2261,15346.690,272.36,2.34,0.99,-0.16,-0.37,-0.00,0.0596,-0.0043,-1.0016,23.1688064,113.3367900,30.97,0.013,-0.275,-0.014,0.696,28,28,42,1,0,*56
1683432922470970496,62524,1683432922470355987,gps,$GPAGM,2261,15346.700,272.36,2.34,0.99,0.00,0.14,-0.01,0.0656,0.0016,-1.0023,23.1688064,113.3367900,30.97,0.012,-0.282,-0.015,0.696,28,28,42,1,0,*75
1683432922473833130,62525,1683432922473397970,gps,$GPAGM,2261,15346.710,272.36,2.34,0.99,-0.14,-0.35,-0.00,0.0636,-0.0049,-0.9967,23.1688064,113.3367900,30.97,0.013,-0.288,-0.014,0.696,28,28,42,1,0,*59
1683432922497635920,62526,1683432922497164964,gps,$GPAGM,2261,15346.720,272.36,2.34,0.99,-0.07,0.19,0.01,0.0639,0.0016,-0.9986,23.1688064,113.3367900,30.97,0.013,-0.294,-0.014,0.696,28,28,42,1,0,*7D
1683432922501055442,62527,1683432922500510931,gps,$GPAGM,2261,15346.730,272.36,2.34,0.99,-0.03,-0.05,-0.03,0.0671,0.0001,-0.9952,23.1688064,113.3367899,30.97,0.013,-0.298,-0.013,0.696,28,28,42,1,0,*7E
1683432922504333536,62528,1683432922503772974,gps,$GPAGM,2261,15346.740,272.36,2.34,0.99,-0.09,-0.19,0.00,0.0638,-0.0027,-0.9989,23.1688064,113.3367899,30.97,0.014,-0.302,-0.012,0.696,28,28,42,1,0,*76
1683432922528807507,62529,1683432922528295040,gps,$GPAGM,2261,15346.750,272.36,2.34,0.99,-0.00,0.25,-0.01,0.0716,0.0034,-0.9982,23.1688064,113.3367899,30.97,0.014,-0.310,-0.012,0.696,28,28,42,1,0,*5A
1683432922532223816,62530,1683432922531512022,gps,$GPAGM,2261,15346.760,272.36,2.34,0.99,-0.13,-0.27,0.03,0.0694,-0.0072,-0.9979,23.1688064,113.3367898,30.97,0.015,-0.313,-0.012,0.696,28,28,42,1,0,*78
1683432922535076981,62531,1683432922534504890,gps,$GPAGM,2261,15346.770,272.36,2.34,0.99,-0.08,0.20,0.03,0.0679,0.0028,-1.0023,23.1688064,113.3367898,30.97,0.015,-0.322,-0.012,0.696,28,28,42,1,0,*74
1683432922560473831,62532,1683432922560018062,gps,$GPAGM,2261,15346.780,272.36,2.34,0.99,-0.03,-0.00,0.01,0.0712,-0.0033,-1.0052,23.1688064,113.3367898,30.97,0.015,-0.326,-0.012,0.696,28,28,42,1,0,*74
1683432922563931760,62533,1683432922563421010,gps,$GPAGM,2261,15346.790,272.36,2.34,0.99,-0.23,0.00,0.06,0.0690,-0.0035,-0.9996,23.1688065,113.3367897,30.97,0.015,-0.331,-0.013,0.696,28,28,42,1,0,*50
1683432922566892630,62534,1683432922566417932,gps,$GPAGM,2261,15346.800,272.36,2.34,0.98,-0.06,0.13,0.03,0.0708,0.0005,-1.0055,23.1688065,113.3367897,30.97,0.015,-0.337,-0.013,0.696,28,28,42,1,0,*71
1683432922594549617,62535,1683432922593971967,gps,$GPAGM,2261,15346.810,272.36,2.34,0.98,-0.12,-0.11,0.04,0.0712,-0.0028,-1.0013,23.1688065,113.3367897,30.97,0.015,-0.341,-0.012,0.696,28,28,42,1,0,*76
1683432922597893696,62536,1683432922597213983,gps,$GPAGM,2261,15346.820,272.36,2.34,0.98,-0.03,0.08,0.03,0.0718,0.0017,-1.0028,23.1688065,113.3367896,30.97,0.015,-0.347,-0.012,0.696,28,28,42,1,0,*73
1683432922601136622,62537,1683432922600636005,gps,$GPAGM,2261,15346.830,272.36,2.34,0.98,-0.06,-0.03,0.05,0.0754,-0.0012,-1.0060,23.1688065,113.3367896,30.97,0.016,-0.354,-0.013,0.696,28,28,42,1,0,*7B
1683432922604272202,62538,1683432922603753089,gps,$GPAGM,2261,15346.840,272.36,2.34,0.98,-0.04,-0.17,0.03,0.0695,-0.0008,-1.0016,23.1688065,113.3367896,30.97,0.016,-0.358,-0.013,0.696,28,28,42,1,0,*77
1683432922628816278,62539,1683432922628089904,gps,$GPAGM,2261,15346.850,272.36,2.34,0.98,-0.01,0.08,0.01,0.0738,0.0049,-1.0079,23.1688065,113.3367895,30.97,0.016,-0.362,-0.014,0.696,28,28,42,1,0,*78
1683432922632180218,62540,1683432922631551980,gps,$GPAGM,2261,15346.860,272.36,2.34,0.98,0.01,-0.25,-0.01,0.0732,-0.0016,-1.0021,23.1688065,113.3367895,30.97,0.016,-0.366,-0.014,0.696,28,28,42,1,0,*7D
1683432922635170598,62541,1683432922634669065,gps,$GPAGM,2261,15346.870,272.36,2.34,0.98,0.01,0.00,0.00,0.0708,0.0027,-1.0106,23.1688065,113.3367895,30.97,0.017,-0.371,-0.015,0.696,28,28,42,1,0,*5E
1683432922659711762,62542,1683432922659101963,gps,$GPAGM,2261,15346.880,272.36,2.34,0.98,-0.00,-0.15,-0.01,0.0752,-0.0004,-1.0067,23.1688065,113.3367894,30.97,0.017,-0.376,-0.016,0.696,28,28,42,1,0,*58
1683432922662754144,62543,1683432922662275075,gps,$GPAGM,2261,15346.890,272.36,2.33,0.98,-0.05,-0.10,-0.00,0.0686,0.0035,-1.0030,23.1688065,113.3367894,30.97,0.018,-0.385,-0.017,0.696,28,28,42,1,0,*78
1683432922666045598,62544,1683432922665535926,gps,$GPAGM,2261,15346.900,272.36,2.33,0.98,0.07,-0.03,-0.03,0.0738,0.0022,-1.0048,23.1688065,113.3367893,30.97,0.018,-0.390,-0.017,0.696,28,28,42,1,0,*50
1683432922690582285,62545,1683432922689939975,gps,$GPAGM,2261,15346.910,272.36,2.33,0.98,-0.08,-0.30,-0.01,0.0678,-0.0001,-1.0055,23.1688065,113.3367893,30.97,0.019,-0.394,-0.017,0.696,28,28,42,1,0,*51
1683432922693869775,62546,1683432922693304061,gps,$GPAGM,2261,15346.920,272.36,2.33,0.98,0.02,-0.12,-0.06,0.0718,0.0020,-1.0079,23.1688065,113.3367893,30.97,0.019,-0.400,-0.018,0.696,28,28,42,1,0,*50
1683432922696957991,62547,1683432922696440935,gps,$GPAGM,2261,15346.930,272.36,2.33,0.98,-0.06,-0.15,-0.04,0.0728,0.0007,-1.0067,23.1688065,113.3367892,30.97,0.019,-0.406,-0.019,0.696,28,28,42,1,0,*72
1683432922700067261,62548,1683432922699573993,gps,$GPAGM,2261,15346.940,272.36,2.32,0.98,-0.09,-0.18,-0.04,0.0713,-0.0006,-0.9986,23.1688065,113.3367892,30.97,0.020,-0.411,-0.019,0.696,28,28,42,1,0,*50
1683432922727949386,62549,1683432922727199077,gps,$GPAGM,2261,15346.950,272.36,2.32,0.98,-0.07,-0.01,-0.05,0.0710,-0.0006,-1.0040,23.1688065,113.3367891,30.97,0.020,-0.419,-0.019,0.696,28,28,42,1,0,*55
1683432922731335281,62550,1683432922730657100,gps,$GPAGM,2261,15346.960,272.36,2.32,0.98,-0.05,-0.30,-0.05,0.0700,-0.0043,-1.0011,23.1688065,113.3367891,30.97,0.020,-0.423,-0.018,0.696,28,28,42,1,0,*5A
1683432922734430889,62551,1683432922733930110,gps,$GPAGM,2261,15346.970,272.36,2.32,0.98,0.00,0.08,-0.01,0.0703,-0.0006,-1.0055,23.1688065,113.3367891,30.97,0.019,-0.428,-0.019,0.696,28,28,42,1,0,*53
1683432922758690480,62552,1683432922758091926,gps,$GPAGM,2261,15346.980,272.36,2.32,0.98,-0.03,-0.16,-0.01,0.0761,-0.0068,-0.9991,23.1688065,113.3367890,30.97,0.020,-0.433,-0.019,0.696,28,28,42,1,0,*54
1683432922762095754,62553,1683432922761590957,gps,$GPAGM,2261,15346.990,272.36,2.32,0.98,-0.02,-0.08,0.01,0.0715,-0.0038,-1.0033,23.1688065,113.3367890,30.97,0.019,-0.438,-0.018,0.696,28,28,42,1,0,*79
1683432922765315222,62554,1683432922764808893,gps,$GPAGM,2261,15347.000,272.36,2.32,0.98,0.08,-0.01,-0.01,0.0735,-0.0016,-1.0072,23.1688065,113.3367889,30.97,0.019,-0.444,-0.018,0.696,28,28,42,1,0,*73
1683432922790135593,62555,1683432922789514064,gps,$GPAGM,2261,15347.010,272.36,2.32,0.98,-0.07,-0.19,0.02,0.0709,-0.0055,-0.9986,23.1688065,113.3367889,30.97,0.019,-0.446,-0.019,0.696,28,28,42,1,0,*76
1683432922793414515,62556,1683432922792777061,gps,$GPAGM,2261,15347.020,272.36,2.32,0.98,0.10,0.18,0.00,0.0708,-0.0013,-1.0067,23.1688065,113.3367888,30.97,0.019,-0.457,-0.022,0.687,28,28,42,1,0,*74
1683432922796666043,62557,1683432922796024084,gps,$GPAGM,2261,15347.030,272.36,2.32,0.98,0.05,-0.20,0.04,0.0757,-0.0029,-1.0011,23.1688065,113.3367888,30.97,0.019,-0.463,-0.022,0.687,28,28,42,1,0,*56
1683432922824175901,62558,1683432922823695898,gps,$GPAGM,2261,15347.040,272.36,2.32,0.98,0.07,-0.06,0.04,0.0710,-0.0018,-1.0013,23.1688065,113.3367888,30.97,0.019,-0.469,-0.022,0.687,28,28,42,1,0,*5E
1683432922827689723,62559,1683432922827058076,gps,$GPAGM,2261,15347.050,272.36,2.32,0.98,0.20,-0.00,0.00,0.0732,-0.0002,-1.0057,23.1688065,113.3367887,30.97,0.019,-0.474,-0.021,0.687,28,28,42,1,0,*53
1683432922830890650,62560,1683432922830318927,gps,$GPAGM,2261,15347.060,272.36,2.31,0.98,0.16,-0.22,0.01,0.0722,-0.0033,-1.0033,23.1688065,113.3367887,30.97,0.019,-0.479,-0.022,0.687,28,28,42,1,0,*58
1683432922833790579,62561,1683432922833358049,gps,$GPAGM,2261,15347.070,272.36,2.31,0.98,0.16,0.21,0.05,0.0767,0.0021,-0.9994,23.1688065,113.3367886,30.97,0.020,-0.487,-0.022,0.687,28,28,42,1,0,*5A
1683432922857905471,62562,1683432922857242107,gps,$GPAGM,2261,15347.080,272.36,2.32,0.98,0.18,-0.14,0.05,0.0809,-0.0003,-0.9935,23.1688065,113.3367886,30.97,0.020,-0.491,-0.021,0.687,28,28,42,1,0,*56
1683432922861088494,62563,1683432922860476970,gps,$GPAGM,2261,15347.090,272.36,2.31,0.99,0.24,-0.02,0.03,0.0743,0.0022,-1.0001,23.1688065,113.3367885,30.97,0.021,-0.496,-0.020,0.687,28,28,42,1,0,*76
1683432922863788292,62564,1683432922863365888,gps,$GPAGM,2261,15347.100,272.36,2.31,0.99,0.25,0.06,0.03,0.0802,0.0033,-1.0013,23.1688065,113.3367885,30.97,0.021,-0.502,-0.020,0.687,28,28,42,1,0,*53
1683432922889963243,62565,1683432922889092922,gps,$GPAGM,2261,15347.110,272.36,2.31,0.99,0.08,-0.15,0.03,0.0759,-0.0012,-0.9925,23.1688065,113.3367884,30.97,0.023,-0.507,-0.020,0.687,28,28,42,1,0,*5F
1683432922893110456,62566,1683432922892577886,gps,$GPAGM,2261,15347.120,272.36,2.31,0.99,0.19,0.28,0.03,0.0812,0.0013,-0.9979,23.1688065,113.3367884,30.97,0.023,-0.515,-0.020,0.687,28,28,42,1,0,*59
1683432922896092938,62567,1683432922895493030,gps,$GPAGM,2261,15347.130,272.36,2.32,0.99,0.09,-0.09,0.05,0.0801,-0.0012,-0.9881,23.1688065,113.3367883,30.97,0.023,-0.522,-0.019,0.687,28,28,42,1,0,*53
1683432922924250072,62568,1683432922923640012,gps,$GPAGM,2261,15347.140,272.36,2.31,0.99,0.04,0.17,0.02,0.0797,-0.0000,-0.9857,23.1688065,113.3367883,30.97,0.024,-0.529,-0.018,0.687,28,28,42,1,0,*7A
1683432922927436774,62569,1683432922926928043,gps,$GPAGM,2261,15347.150,272.36,2.32,0.99,0.18,0.18,0.04,0.0866,0.0008,-0.9899,23.1688065,113.3367882,30.97,0.023,-0.537,-0.017,0.687,28,28,42,1,0,*5C
1683432922930900163,62570,1683432922930255889,gps,$GPAGM,2261,15347.160,272.36,2.32,0.99,0.05,-0.08,0.07,0.0828,-0.0035,-0.9857,23.1688065,113.3367882,30.97,0.024,-0.542,-0.016,0.687,28,28,42,1,0,*53
1683432922933871932,62571,1683432922933404922,gps,$GPAGM,2261,15347.170,272.36,2.32,1.00,0.20,0.39,0.04,0.0848,-0.0018,-0.9877,23.1688065,113.3367881,30.97,0.024,-0.551,-0.016,0.687,28,28,42,1,0,*72
1683432922958184391,62572,1683432922957736015,gps,$GPAGM,2261,15347.180,272.37,2.32,1.00,0.08,-0.06,0.08,0.0892,-0.0058,-0.9879,23.1688065,113.3367880,30.97,0.024,-0.556,-0.015,0.687,28,28,42,1,0,*53
1683432922961537070,62573,1683432922961035013,gps,$GPAGM,2261,15347.190,272.37,2.32,1.00,-0.05,0.32,0.10,0.0838,-0.0050,-0.9886,23.1688065,113.3367880,30.97,0.025,-0.566,-0.016,0.687,28,28,42,1,0,*58
1683432922964769138,62574,1683432922964276075,gps,$GPAGM,2261,15347.200,272.37,2.33,1.00,0.12,0.39,0.06,0.0892,-0.0051,-0.9872,23.1688065,113.3367879,30.97,0.024,-0.573,-0.015,0.687,28,28,42,1,0,*7E
1683432922988695527,62575,1683432922988112926,gps,$GPAGM,2261,15347.210,272.37,2.33,1.00,-0.01,0.14,0.12,0.0840,-0.0077,-0.9823,23.1688065,113.3367879,30.97,0.024,-0.583,-0.013,0.687,29,29,42,1,0,*5C
1683432922991894515,62576,1683432922991390943,gps,$GPAGM,2261,15347.220,272.37,2.33,1.00,0.23,0.49,0.09,0.0922,-0.0031,-0.9904,23.1688065,113.3367878,30.97,0.023,-0.591,-0.012,0.687,29,29,42,1,0,*77
1683432922995138258,62577,1683432922994488954,gps,$GPAGM,2261,15347.230,272.37,2.33,1.00,0.08,0.09,0.10,0.0867,-0.0087,-0.9921,23.1688065,113.3367878,30.97,0.024,-0.599,-0.014,0.687,29,29,42,1,0,*70
1683432923019753627,62578,1683432923019249916,gps,$GPAGM,2261,15347.240,272.37,2.33,1.00,0.07,0.37,0.12,0.0867,-0.0058,-1.0009,23.1688065,113.3367877,30.97,0.023,-0.607,-0.014,0.687,29,29,42,1,0,*72
1683432923022697834,62579,1683432923022206068,gps,$GPAGM,2261,15347.250,272.37,2.34,1.00,0.11,0.47,0.12,0.0936,-0.0051,-0.9948,23.1688065,113.3367876,30.98,0.024,-0.617,-0.018,0.687,29,29,42,1,0,*78
1683432923025597803,62580,1683432923025062084,gps,$GPAGM,2261,15347.260,272.37,2.34,1.00,-0.00,0.16,0.11,0.0906,-0.0083,-0.9881,23.1688065,113.3367876,30.98,0.024,-0.623,-0.017,0.687,29,29,42,1,0,*51
1683432923054621186,62581,1683432923054137945,gps,$GPAGM,2261,15347.270,272.37,2.35,1.00,0.13,0.58,0.12,0.0961,-0.0042,-0.9933,23.1688065,113.3367875,30.98,0.025,-0.635,-0.019,0.687,29,29,42,1,0,*78
1683432923057527485,62582,1683432923057113885,gps,$GPAGM,2261,15347.280,272.38,2.35,1.01,0.13,0.01,0.12,0.0897,-0.0048,-0.9962,23.1688065,113.3367875,30.98,0.025,-0.639,-0.018,0.687,29,29,42,1,0,*7E
1683432923060530154,62583,1683432923060028076,gps,$GPAGM,2261,15347.290,272.38,2.35,1.01,0.05,0.54,0.12,0.0885,-0.0006,-0.9996,23.1688065,113.3367874,30.98,0.026,-0.645,-0.021,0.687,29,29,42,1,0,*79
1683432923063250827,62584,1683432923062758922,gps,$GPAGM,2261,15347.300,272.38,2.36,1.01,0.00,0.37,0.09,0.0947,-0.0012,-0.9933,23.1688065,113.3367873,30.98,0.026,-0.651,-0.021,0.687,29,29,42,1,0,*7F
1683432923088179115,62585,1683432923087651014,gps,$GPAGM,2261,15347.310,272.38,2.36,1.01,-0.11,0.27,0.09,0.0907,-0.0009,-0.9904,23.1688065,113.3367873,30.98,0.028,-0.661,-0.022,0.687,29,29,42,1,0,*56
1683432923090975395,62586,1683432923090476036,gps,$GPAGM,2261,15347.320,272.38,2.36,1.01,0.02,0.54,0.08,0.0937,0.0031,-0.9962,23.1688065,113.3367872,30.98,0.028,-0.669,-0.022,0.687,29,29,42,1,0,*53
1683432923093891376,62587,1683432923093437910,gps,$GPAGM,2261,15347.330,272.38,2.37,1.01,-0.16,0.09,0.06,0.0907,-0.0019,-0.9928,23.1688065,113.3367871,30.98,0.029,-0.670,-0.022,0.687,29,29,42,1,0,*5D
1683432923119395514,62588,1683432923118825912,gps,$GPAGM,2261,15347.340,272.38,2.37,1.00,-0.21,0.67,0.03,0.0938,0.0038,-0.9935,23.1688065,113.3367871,30.98,0.030,-0.680,-0.023,0.687,29,29,42,1,0,*7A
1683432923122471368,62589,1683432923121797084,gps,$GPAGM,2261,15347.350,272.38,2.38,1.00,-0.24,0.29,0.03,0.0956,-0.0025,-0.9911,23.1688066,113.3367870,30.98,0.031,-0.684,-0.023,0.687,29,29,42,1,0,*53
1683432923125207244,62590,1683432923124630928,gps,$GPAGM,2261,15347.360,272.38,2.38,1.00,-0.41,0.47,0.05,0.0949,-0.0024,-0.9864,23.1688066,113.3367869,30.98,0.031,-0.692,-0.023,0.687,29,29,42,1,0,*5E
1683432923154628784,62591,1683432923154140949,gps,$GPAGM,2261,15347.370,272.38,2.39,0.99,-0.29,0.57,0.03,0.0993,-0.0033,-0.9886,23.1688066,113.3367869,30.98,0.031,-0.700,-0.023,0.687,29,29,42,1,0,*51
1683432923157565099,62592,1683432923157058954,gps,$GPAGM,2261,15347.380,272.38,2.39,0.99,-0.34,0.16,0.06,0.0924,-0.0066,-0.9930,23.1688066,113.3367868,30.98,0.031,-0.705,-0.022,0.687,29,29,42,1,0,*57
1683432923160442904,62593,1683432923159930944,gps,$GPAGM,2261,15347.390,272.38,2.39,0.99,-0.42,0.79,0.06,0.0981,-0.0015,-0.9847,23.1688066,113.3367867,30.98,0.031,-0.716,-0.023,0.687,29,29,42,1,0,*58
1683432923163417570,62594,1683432923162904977,gps,$GPAGM,2261,15347.400,272.38,2.40,0.98,-0.42,0.33,0.06,0.1056,-0.0124,-0.9833,23.1688066,113.3367867,30.98,0.031,-0.722,-0.021,0.687,29,29,42,1,0,*50
1683432923188243960,62595,1683432923187382936,gps,$GPAGM,2261,15347.410,272.37,2.40,0.98,-0.36,0.62,0.06,0.0982,-0.0123,-0.9908,23.1688065,113.3367866,30.98,0.027,-0.735,-0.015,0.687,29,29,42,1,0,*52
1683432923191377800,62596,1683432923190896034,gps,$GPAGM,2261,15347.420,272.37,2.41,0.97,-0.08,0.66,0.12,0.0983,-0.0047,-0.9982,23.1688065,113.3367865,30.98,0.026,-0.743,-0.014,0.687,29,29,42,1,0,*51
1683432923194866390,62597,1683432923194142103,gps,$GPAGM,2261,15347.430,272.37,2.41,0.97,-0.18,0.31,0.12,0.0984,-0.0121,-1.0075,23.1688065,113.3367864,30.98,0.027,-0.748,-0.020,0.687,29,29,42,1,0,*50
1683432923219313862,62598,1683432923218578100,gps,$GPAGM,2261,15347.440,272.37,2.42,0.97,-0.17,0.83,0.13,0.0958,-0.0039,-1.0124,23.1688066,113.3367863,30.98,0.026,-0.758,-0.021,0.687,29,29,42,1,0,*5A
1683432923222528899,62599,1683432923221924066,gps,$GPAGM,2261,15347.450,272.37,2.43,0.97,-0.24,0.55,0.16,0.0990,-0.0062,-1.0058,23.1688066,113.3367863,30.98,0.028,-0.759,-0.026,0.687,29,29,42,1,0,*5C
1683432923225803881,62600,1683432923225153923,gps,$GPAGM,2261,15347.460,272.38,2.43,0.97,-0.16,0.64,0.16,0.0956,-0.0032,-1.0050,23.1688066,113.3367862,30.98,0.028,-0.767,-0.027,0.687,29,29,42,1,0,*59
1683432923250051021,62601,1683432923249423980,gps,$GPAGM,2261,15347.470,272.38,2.44,0.97,0.13,0.98,0.14,0.1039,0.0056,-1.0009,23.1688066,113.3367861,30.98,0.029,-0.783,-0.029,0.687,29,29,42,1,0,*52
1683432923253138774,62602,1683432923252634048,gps,$GPAGM,2261,15347.480,272.38,2.44,0.97,-0.00,0.29,0.15,0.0981,-0.0008,-1.0055,23.1688066,113.3367860,30.98,0.030,-0.788,-0.029,0.687,29,29,42,1,0,*5F
1683432923256483614,62603,1683432923255989074,gps,$GPAGM,2261,15347.490,272.38,2.45,0.97,-0.01,0.80,0.19,0.0972,0.0060,-1.0158,23.1688066,113.3367860,30.98,0.032,-0.802,-0.032,0.687,29,29,42,1,0,*77
1683432923284722559,62604,1683432923284282922,gps,$GPAGM,2261,15347.500,272.38,2.46,0.97,-0.10,0.68,0.16,0.1042,0.0098,-1.0014,23.1688066,113.3367859,30.98,0.034,-0.809,-0.034,0.687,29,29,42,1,0,*71
1683432923288127715,62605,1683432923287615060,gps,$GPAGM,2261,15347.510,272.38,2.46,0.97,-0.24,0.50,0.16,0.0965,0.0079,-1.0067,23.1688066,113.3367858,30.98,0.036,-0.814,-0.035,0.687,29,29,42,1,0,*74
1683432923291378260,62606,1683432923290819883,gps,$GPAGM,2261,15347.520,272.39,2.47,0.96,-0.21,0.74,0.13,0.0975,0.0091,-1.0143,23.1688066,113.3367857,30.98,0.037,-0.822,-0.036,0.687,29,29,42,1,0,*78
1683432923294267255,62607,1683432923293803930,gps,$GPAGM,2261,15347.530,272.39,2.47,0.96,-0.23,0.17,0.12,0.0977,0.0050,-1.0102,23.1688066,113.3367856,30.98,0.038,-0.827,-0.036,0.687,29,29,42,1,0,*7E
1683432923318410905,62608,1683432923317812919,gps,$GPAGM,2261,15347.540,272.39,2.48,0.96,-0.14,0.61,0.12,0.0934,0.0126,-1.0260,23.1688066,113.3367856,30.98,0.039,-0.836,-0.038,0.687,29,29,42,1,0,*7C
1683432923321523711,62609,1683432923320899009,gps,$GPAGM,2261,15347.550,272.39,2.48,0.96,-0.37,0.20,0.07,0.0981,0.0013,-1.0312,23.1688066,113.3367855,30.98,0.040,-0.839,-0.041,0.687,29,29,42,1,0,*7C
1683432923324348105,62610,1683432923323780059,gps,$GPAGM,2261,15347.560,272.39,2.49,0.95,-0.58,0.37,0.08,0.0922,-0.0005,-1.0221,23.1688066,113.3367854,30.98,0.041,-0.846,-0.044,0.687,29,29,42,1,0,*52
1683432923350045325,62611,1683432923349425077,gps,$GPAGM,2261,15347.570,272.39,2.49,0.95,-0.58,0.78,0.10,0.1042,-0.0019,-1.0023,23.1688066,113.3367853,30.98,0.040,-0.856,-0.044,0.687,29,29,42,1,0,*55
1683432923353271830,62612,1683432923352799892,gps,$GPAGM,2261,15347.580,272.39,2.50,0.94,-0.60,0.08,0.14,0.1031,-0.0146,-0.9928,23.1688066,113.3367852,30.99,0.040,-0.861,-0.043,0.687,29,29,42,1,0,*5D
1683432923356576021,62613,1683432923356040954,gps,$GPAGM,2261,15347.590,272.39,2.50,0.93,-0.23,0.56,0.13,0.0967,0.0026,-1.0053,23.1688066,113.3367851,30.99,0.037,-0.871,-0.040,0.687,29,29,42,1,0,*7D
1683432923384751536,62614,1683432923384160995,gps,$GPAGM,2261,15347.600,272.39,2.50,0.93,-0.14,0.16,0.13,0.1001,-0.0003,-1.0023,23.1688066,113.3367851,30.99,0.037,-0.876,-0.039,0.687,29,29,42,1,0,*5B
1683432923388201953,62615,1683432923387526988,gps,$GPAGM,2261,15347.610,272.38,2.50,0.93,-0.15,0.09,0.12,0.0925,0.0026,-1.0299,23.1688066,113.3367849,30.99,0.036,-0.886,-0.032,0.687,29,29,42,1,0,*7E
1683432923391118007,62616,1683432923390687942,gps,$GPAGM,2261,15347.620,272.38,2.50,0.93,-0.44,0.61,0.11,0.0974,0.0021,-1.0170,23.1688066,113.3367848,30.99,0.038,-0.895,-0.036,0.687,29,29,42,1,0,*7A
1683432923394254110,62617,1683432923393800020,gps,$GPAGM,2261,15347.630,272.39,2.51,0.92,-0.48,0.02,0.12,0.0882,-0.0009,-1.0123,23.1688066,113.3367848,30.99,0.039,-0.901,-0.039,0.687,29,29,42,1,0,*5B
1683432923418255134,62618,1683432923417716979,gps,$GPAGM,2261,15347.640,272.39,2.51,0.92,-0.25,0.71,0.06,0.0922,0.0139,-1.0180,23.1688066,113.3367847,30.99,0.039,-0.910,-0.041,0.687,29,29,42,1,0,*7B
1683432923421345938,62619,1683432923420871019,gps,$GPAGM,2261,15347.650,272.39,2.51,0.92,-0.13,0.00,0.05,0.0954,0.0004,-1.0070,23.1688066,113.3367846,30.99,0.039,-0.916,-0.041,0.687,29,29,42,1,0,*7D
1683432923424559937,62620,1683432923423986911,gps,$GPAGM,2261,15347.660,272.39,2.51,0.92,-0.10,0.04,0.05,0.0823,0.0020,-1.0346,23.1688066,113.3367845,30.99,0.039,-0.923,-0.043,0.687,29,29,42,1,0,*7F
