%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438572081947056,170785,1683438572081501960,gps,$GPAGM,2261,20996.700,274.95,2.85,0.99,0.09,0.35,0.00,0.1479,0.0048,-1.0033,23.1688005,113.3368218,30.79,0.016,-0.160,0.000,0.694,31,31,42,1,0,*79
1683438572084983093,170786,1683438572084419965,gps,$GPAGM,2261,20996.710,274.95,2.86,0.99,-0.03,0.37,0.04,0.1562,-0.0009,-0.9981,23.1688005,113.3368218,30.79,0.019,-0.172,-0.000,0.694,31,31,42,1,0,*50
1683438572109405063,170787,1683438572108608961,gps,$GPAGM,2261,20996.720,274.95,2.86,0.99,-0.13,0.15,0.03,0.1473,-0.0020,-1.0001,23.1688005,113.3368218,30.79,0.020,-0.183,-0.000,0.694,31,31,42,1,0,*52
1683438572112548736,170788,1683438572112045049,gps,$GPAGM,2261,20996.730,274.95,2.86,0.99,-0.03,0.73,0.04,0.1558,0.0049,-0.9996,23.1688005,113.3368217,30.79,0.021,-0.198,-0.001,0.694,31,31,42,1,0,*75
1683438572115824292,170789,1683438572115263938,gps,$GPAGM,2261,20996.740,274.95,2.87,0.99,-0.14,-0.09,0.03,0.1546,-0.0072,-0.9930,23.1688005,113.3368217,30.79,0.023,-0.207,-0.000,0.694,31,31,42,1,0,*72
1683438572140403515,170790,1683438572139796018,gps,$GPAGM,2261,20996.750,274.95,2.87,0.99,0.07,0.58,0.03,0.1562,0.0034,-1.0035,23.1688005,113.3368217,30.79,0.023,-0.223,-0.001,0.694,31,31,42,1,0,*5F
1683438572143671183,170791,1683438572143145084,gps,$GPAGM,2261,20996.760,274.95,2.87,0.99,-0.08,0.23,0.07,0.1625,-0.0042,-0.9996,23.1688005,113.3368217,30.79,0.025,-0.234,-0.001,0.694,31,31,42,1,0,*52
1683438572147110226,170792,1683438572146518945,gps,$GPAGM,2261,20996.770,274.95,2.87,0.98,-0.12,0.08,0.06,0.1539,-0.0013,-1.0062,23.1688005,113.3368217,30.79,0.026,-0.246,-0.002,0.694,31,31,42,1,0,*54
1683438572175251489,170793,1683438572174623966,gps,$GPAGM,2261,20996.780,274.95,2.88,0.98,-0.06,0.78,0.08,0.1651,0.0008,-1.0038,23.1688005,113.3368216,30.79,0.028,-0.262,-0.003,0.694,31,31,42,1,0,*75
1683438572178599152,170794,1683438572178091049,gps,$GPAGM,2261,20996.790,274.95,2.88,0.98,-0.21,0.05,0.08,0.1603,-0.0063,-0.9928,23.1688005,113.3368216,30.79,0.029,-0.272,-0.003,0.694,31,31,42,1,0,*5C
1683438572181712777,170795,1683438572181219100,gps,$GPAGM,2261,20996.800,274.95,2.89,0.98,0.01,0.61,0.06,0.1629,0.0040,-1.0057,23.1688005,113.3368216,30.79,0.030,-0.288,-0.003,0.694,31,31,42,1,0,*58
1683438572184697479,170796,1683438572184252977,gps,$GPAGM,2261,20996.810,274.95,2.88,0.98,-0.05,0.13,0.09,0.1697,-0.0040,-0.9981,23.1688005,113.3368215,30.79,0.032,-0.338,0.000,0.694,31,31,42,1,0,*7C
1683438572209139050,170797,1683438572208506107,gps,$GPAGM,2261,20996.820,274.95,2.88,0.98,-0.02,0.28,0.06,0.1608,-0.0000,-1.0101,23.1688005,113.3368214,30.79,0.035,-0.390,-0.008,0.694,31,31,42,1,0,*54
1683438572212704461,170798,1683438572212016105,gps,$GPAGM,2261,20996.830,274.96,2.88,0.98,0.01,0.65,0.10,0.1720,0.0019,-1.0089,23.1688005,113.3368214,30.79,0.037,-0.405,-0.010,0.694,31,31,42,1,0,*59
1683438572215934260,170799,1683438572215328931,gps,$GPAGM,2261,20996.840,274.96,2.88,0.98,-0.15,0.02,0.07,0.1695,0.0003,-1.0020,23.1688005,113.3368213,30.79,0.040,-0.438,-0.014,0.694,31,31,42,1,0,*7B
1683438572239964032,170800,1683438572239474058,gps,$GPAGM,2261,20996.850,274.96,2.89,0.98,-0.01,0.69,0.03,0.1741,0.0097,-1.0065,23.1688005,113.3368213,30.79,0.042,-0.456,-0.015,0.694,31,31,42,1,0,*78
1683438572243355975,170801,1683438572242809057,gps,$GPAGM,2261,20996.860,274.96,2.88,0.98,-0.08,0.13,0.04,0.1791,-0.0003,-0.9981,23.1688005,113.3368212,30.79,0.046,-0.502,-0.021,0.694,31,31,42,1,0,*5D
1683438572246532141,170802,1683438572245976924,gps,$GPAGM,2261,20996.870,274.96,2.89,0.98,0.04,0.30,0.02,0.1723,0.0066,-1.0118,23.1688005,113.3368211,30.79,0.047,-0.518,-0.022,0.694,31,31,42,1,0,*56
1683438572274937277,170803,1683438572274235010,gps,$GPAGM,2261,20996.880,274.96,2.89,0.98,0.02,0.36,-0.00,0.1772,0.0067,-1.0160,23.1688005,113.3368211,30.79,0.050,-0.543,-0.026,0.694,31,31,42,1,0,*70
1683438572278190984,170804,1683438572277573108,gps,$GPAGM,2261,20996.890,274.96,2.89,0.98,-0.21,-0.17,0.03,0.1618,0.0011,-1.0248,23.1688005,113.3368210,30.79,0.052,-0.555,-0.028,0.694,31,31,42,1,0,*52
1683438572281236845,170805,1683438572280715942,gps,$GPAGM,2261,20996.900,274.96,2.89,0.97,-0.11,0.59,-0.00,0.1679,0.0093,-1.0255,23.1688005,113.3368210,30.79,0.053,-0.571,-0.032,0.694,31,31,42,1,0,*52
1683438572284984924,170806,1683438572284368991,gps,$GPAGM,2261,20996.910,274.96,2.89,0.97,-0.26,-0.16,-0.02,0.1696,-0.0040,-1.0138,23.1688005,113.3368209,30.79,0.055,-0.582,-0.033,0.694,31,31,42,1,0,*5A
1683438572308551802,170807,1683438572307847023,gps,$GPAGM,2261,20996.920,274.96,2.89,0.97,-0.05,0.20,-0.04,0.1671,0.0062,-1.0233,23.1688005,113.3368208,30.79,0.055,-0.599,-0.035,0.694,31,31,42,1,0,*57
1683438572311763652,170808,1683438572311264991,gps,$GPAGM,2261,20996.930,274.96,2.90,0.97,-0.09,0.21,-0.03,0.1800,-0.0015,-1.0118,23.1688005,113.3368208,30.79,0.057,-0.613,-0.037,0.694,31,31,42,1,0,*7A
1683438572315646990,170809,1683438572314811944,gps,$GPAGM,2261,20996.940,274.96,2.89,0.97,-0.20,-0.38,-0.01,0.1687,-0.0023,-1.0148,23.1688005,113.3368207,30.79,0.057,-0.630,-0.037,0.694,31,31,42,1,0,*56
1683438572339681383,170810,1683438572339045047,gps,$GPAGM,2261,20996.950,274.96,2.89,0.97,-0.07,0.35,-0.00,0.1794,0.0057,-1.0182,23.1688005,113.3368207,30.79,0.059,-0.647,-0.039,0.694,31,31,42,1,0,*58
1683438572343657819,170811,1683438572343075037,gps,$GPAGM,2261,20996.960,274.96,2.89,0.96,-0.30,-0.47,-0.03,0.1751,-0.0046,-1.0035,23.1688006,113.3368206,30.79,0.060,-0.667,-0.039,0.694,31,31,42,1,0,*56
1683438572347958565,170812,1683438572347477912,gps,$GPAGM,2261,20996.970,274.96,2.89,0.96,-0.17,0.13,0.01,0.1732,0.0012,-1.0099,23.1688006,113.3368205,30.79,0.061,-0.683,-0.040,0.694,31,31,42,1,0,*78
1683438572370716261,170813,1683438572370016098,gps,$GPAGM,2261,20996.980,274.96,2.89,0.96,-0.14,-0.06,-0.01,0.1773,-0.0039,-0.9996,23.1688006,113.3368205,30.79,0.062,-0.697,-0.038,0.694,31,31,42,1,0,*56
1683438572374506404,170814,1683438572373850107,gps,$GPAGM,2261,20996.990,274.96,2.89,0.96,-0.16,-0.46,0.02,0.1647,-0.0040,-1.0125,23.1688006,113.3368204,30.79,0.063,-0.710,-0.039,0.694,31,31,42,1,0,*70
1683438572378945314,170815,1683438572378365993,gps,$GPAGM,2261,20997.000,274.96,2.89,0.96,-0.10,0.18,0.01,0.1747,0.0048,-1.0060,23.1688006,113.3368203,30.79,0.065,-0.734,-0.039,0.694,31,31,42,1,0,*71
1683438572405591630,170816,1683438572404557943,gps,$GPAGM,2261,20997.010,274.96,2.88,0.95,-0.25,-0.70,0.03,0.1672,-0.0047,-1.0033,23.1688006,113.3368202,30.79,0.066,-0.745,-0.039,0.694,31,31,42,1,0,*72
1683438572410315051,170817,1683438572408880949,gps,$GPAGM,2261,20997.020,274.96,2.88,0.95,-0.17,0.20,0.04,0.1734,0.0022,-1.0086,23.1688006,113.3368202,30.79,0.067,-0.764,-0.040,0.696,31,31,42,1,0,*72
1683438572413191146,170818,1683438572412602901,gps,$GPAGM,2261,20997.030,274.96,2.88,0.95,-0.21,-0.22,0.04,0.1768,-0.0022,-0.9923,23.1688006,113.3368201,30.79,0.069,-0.777,-0.040,0.696,31,31,42,1,0,*7C
1683438572416356284,170819,1683438572415914058,gps,$GPAGM,2261,20997.040,274.96,2.87,0.95,-0.18,-0.30,0.04,0.1690,0.0020,-1.0001,23.1688006,113.3368200,30.79,0.070,-0.798,-0.039,0.696,31,31,42,1,0,*53
1683438572438968990,170820,1683438572438355922,gps,$GPAGM,2261,20997.050,274.96,2.88,0.95,-0.12,0.13,0.04,0.1811,0.0028,-0.9945,23.1688006,113.3368199,30.79,0.072,-0.814,-0.039,0.696,31,31,42,1,0,*7F
1683438572442940803,170821,1683438572442457914,gps,$GPAGM,2261,20997.060,274.96,2.87,0.94,-0.28,-0.65,0.04,0.1754,-0.0022,-0.9923,23.1688006,113.3368199,30.80,0.073,-0.826,-0.038,0.696,31,31,42,1,0,*79
1683438572446295636,170822,1683438572445723056,gps,$GPAGM,2261,20997.070,274.96,2.87,0.94,-0.05,0.06,0.05,0.1750,0.0070,-1.0065,23.1688006,113.3368198,30.80,0.074,-0.843,-0.039,0.696,31,31,42,1,0,*77
1683438572470159661,170823,1683438572469378948,gps,$GPAGM,2261,20997.080,274.96,2.87,0.94,-0.26,-0.36,0.03,0.1743,0.0061,-0.9928,23.1688006,113.3368197,30.80,0.076,-0.854,-0.040,0.696,31,31,42,1,0,*5E
1683438572473911712,170824,1683438572473268985,gps,$GPAGM,2261,20997.090,274.96,2.87,0.94,-0.31,-0.16,0.04,0.1669,0.0042,-0.9937,23.1688006,113.3368196,30.80,0.079,-0.869,-0.040,0.696,31,31,42,1,0,*5A
1683438572477237853,170825,1683438572476491928,gps,$GPAGM,2261,20997.100,274.96,2.87,0.94,-0.21,0.02,0.03,0.1779,0.0043,-0.9972,23.1688006,113.3368195,30.80,0.080,-0.888,-0.040,0.696,31,31,42,1,0,*76
1683438572501119470,170826,1683438572500509023,gps,$GPAGM,2261,20997.110,274.96,2.86,0.93,-0.28,-0.49,0.04,0.1693,0.0025,-1.0018,23.1688006,113.3368194,30.80,0.082,-0.900,-0.040,0.696,31,31,42,1,0,*57
1683438572505271237,170827,1683438572504482984,gps,$GPAGM,2261,20997.120,274.96,2.86,0.93,-0.17,0.10,0.01,0.1729,0.0112,-1.0011,23.1688007,113.3368193,30.80,0.083,-0.924,-0.043,0.696,31,31,42,1,0,*72
1683438572508360151,170828,1683438572507910013,gps,$GPAGM,2261,20997.130,274.96,2.86,0.93,-0.37,-0.43,-0.00,0.1776,-0.0020,-0.9996,23.1688007,113.3368192,30.80,0.086,-0.936,-0.043,0.696,31,31,42,1,0,*58
1683438572536585396,170829,1683438572535803079,gps,$GPAGM,2261,20997.140,274.96,2.85,0.92,-0.33,-0.02,-0.01,0.1732,0.0012,-1.0104,23.1688007,113.3368192,30.80,0.086,-0.953,-0.045,0.696,31,31,42,1,0,*7F
1683438572540137011,170830,1683438572539624929,gps,$GPAGM,2261,20997.150,274.96,2.86,0.92,-0.25,-0.03,-0.01,0.1821,0.0040,-0.9935,23.1688007,113.3368191,30.80,0.088,-0.968,-0.046,0.696,31,31,42,1,0,*75
1683438572543346142,170831,1683438572542869091,gps,$GPAGM,2261,20997.160,274.96,2.85,0.92,-0.31,-0.49,-0.02,0.1690,0.0010,-0.9930,23.1688007,113.3368190,30.80,0.088,-0.982,-0.046,0.696,31,31,42,1,0,*7C
1683438572546792679,170832,1683438572546302080,gps,$GPAGM,2261,20997.170,274.96,2.85,0.91,-0.14,-0.02,-0.03,0.1747,0.0053,-1.0118,23.1688007,113.3368189,30.80,0.089,-0.998,-0.047,0.696,31,31,42,1,0,*72
1683438572570215573,170833,1683438572569406986,gps,$GPAGM,2261,20997.180,274.96,2.85,0.91,-0.34,-0.50,-0.03,0.1695,0.0008,-1.0091,23.1688007,113.3368188,30.80,0.090,-1.011,-0.049,0.696,31,31,42,1,0,*76
1683438572573296090,170834,1683438572572797060,gps,$GPAGM,2261,20997.190,274.96,2.84,0.91,-0.29,-0.16,-0.03,0.1715,0.0032,-1.0101,23.1688007,113.3368187,30.80,0.092,-1.027,-0.050,0.696,31,31,42,1,0,*70
1683438572576691010,170835,1683438572576062917,gps,$GPAGM,2261,20997.200,274.96,2.84,0.90,-0.41,-0.25,-0.01,0.1761,-0.0002,-1.0001,23.1688007,113.3368186,30.80,0.093,-1.043,-0.052,0.696,31,31,42,1,0,*5B
1683438572600934896,170836,1683438572600106954,gps,$GPAGM,2261,20997.210,274.96,2.84,0.90,-0.46,-0.27,-0.01,0.1712,0.0005,-1.0040,23.1688007,113.3368185,30.80,0.095,-1.061,-0.054,0.696,31,31,42,1,0,*77
1683438572604098241,170837,1683438572603508949,gps,$GPAGM,2261,20997.220,274.96,2.84,0.90,-0.30,0.03,-0.02,0.1755,0.0038,-0.9964,23.1688007,113.3368184,30.80,0.096,-1.079,-0.053,0.696,31,31,42,1,0,*5B
1683438572607566821,170838,1683438572606750011,gps,$GPAGM,2261,20997.230,274.96,2.83,0.89,-0.40,-0.63,-0.02,0.1699,-0.0038,-1.0003,23.1688007,113.3368183,30.80,0.097,-1.090,-0.053,0.696,31,31,42,1,0,*54
1683438572634726527,170839,1683438572634129047,gps,$GPAGM,2261,20997.240,274.96,2.83,0.89,-0.30,-0.02,-0.02,0.1737,0.0026,-1.0111,23.1688008,113.3368181,30.80,0.097,-1.107,-0.054,0.696,31,31,42,1,0,*73
1683438572638115571,170840,1683438572637550115,gps,$GPAGM,2261,20997.250,274.96,2.83,0.88,-0.49,-0.27,0.01,0.1793,-0.0027,-0.9928,23.1688008,113.3368180,30.80,0.099,-1.120,-0.054,0.696,31,31,42,1,0,*76
1683438572641271091,170841,1683438572640749931,gps,$GPAGM,2261,20997.260,274.96,2.83,0.88,-0.48,-0.12,0.00,0.1698,0.0061,-0.9955,23.1688008,113.3368179,30.81,0.100,-1.138,-0.055,0.696,31,31,42,1,0,*52
1683438572644406627,170842,1683438572643924951,gps,$GPAGM,2261,20997.270,274.96,2.83,0.88,-0.35,-0.00,0.00,0.1757,0.0053,-0.9989,23.1688008,113.3368178,30.81,0.102,-1.153,-0.054,0.696,31,31,42,1,0,*57
1683438572668878678,170843,1683438572668046951,gps,$GPAGM,2261,20997.280,274.96,2.82,0.87,-0.47,-0.45,0.00,0.1714,-0.0038,-1.0008,23.1688008,113.3368177,30.81,0.103,-1.174,-0.055,0.696,31,31,42,1,0,*77
1683438572671961269,170844,1683438572671466112,gps,$GPAGM,2261,20997.290,274.96,2.82,0.87,-0.29,0.18,0.03,0.1765,0.0060,-1.0072,23.1688008,113.3368176,30.81,0.104,-1.191,-0.056,0.696,31,31,42,1,0,*7D
1683438572675210382,170845,1683438572674623012,gps,$GPAGM,2261,20997.300,274.96,2.82,0.86,-0.51,-0.19,0.00,0.1761,0.0004,-0.9952,23.1688008,113.3368175,30.81,0.106,-1.203,-0.057,0.696,31,31,42,1,0,*59
1683438572699751804,170846,1683438572699052095,gps,$GPAGM,2261,20997.310,274.96,2.82,0.86,-0.38,-0.01,-0.00,0.1712,0.0027,-1.0094,23.1688008,113.3368173,30.81,0.107,-1.218,-0.058,0.696,31,31,42,1,0,*7F
1683438572703170016,170847,1683438572702652931,gps,$GPAGM,2261,20997.320,274.96,2.82,0.85,-0.38,0.32,0.02,0.1799,0.0025,-0.9996,23.1688008,113.3368172,30.81,0.108,-1.235,-0.060,0.696,31,31,42,1,0,*75
1683438572706344569,170848,1683438572705836057,gps,$GPAGM,2261,20997.330,274.96,2.82,0.85,-0.41,-0.25,0.02,0.1730,0.0017,-0.9952,23.1688008,113.3368171,30.81,0.110,-1.247,-0.059,0.696,31,31,42,1,0,*5E
1683438572730523401,170849,1683438572730015039,gps,$GPAGM,2261,20997.340,274.96,2.82,0.85,-0.31,0.40,-0.01,0.1771,0.0129,-1.0021,23.1688008,113.3368170,30.81,0.111,-1.266,-0.060,0.696,31,31,42,1,0,*5B
1683438572734011234,170850,1683438572733504056,gps,$GPAGM,2261,20997.350,274.95,2.82,0.84,-0.30,-0.37,-0.01,0.1757,0.0014,-0.9977,23.1688009,113.3368169,30.81,0.113,-1.278,-0.059,0.696,31,31,42,1,0,*73
1683438572737263249,170851,1683438572736685991,gps,$GPAGM,2261,20997.360,274.95,2.82,0.84,-0.07,0.26,-0.02,0.1772,0.0041,-1.0165,23.1688009,113.3368167,30.81,0.113,-1.297,-0.061,0.696,31,31,42,1,0,*5A
1683438572766347026,170852,1683438572765625953,gps,$GPAGM,2261,20997.370,274.95,2.82,0.84,-0.19,0.19,-0.00,0.1823,0.0032,-1.0021,23.1688009,113.3368166,30.81,0.116,-1.312,-0.063,0.696,31,31,42,1,0,*5E
1683438572769827871,170853,1683438572769062995,gps,$GPAGM,2261,20997.380,274.95,2.82,0.84,-0.33,-0.14,-0.03,0.1723,0.0063,-1.0108,23.1688009,113.3368165,30.81,0.117,-1.320,-0.064,0.696,31,31,42,1,0,*7F
1683438572772948235,170854,1683438572772380113,gps,$GPAGM,2261,20997.390,274.95,2.83,0.83,-0.08,0.20,-0.03,0.1849,0.0083,-1.0082,23.1688009,113.3368163,30.81,0.118,-1.337,-0.065,0.696,31,31,42,1,0,*5A
1683438572776064834,170855,1683438572775584936,gps,$GPAGM,2261,20997.400,274.95,2.82,0.83,-0.16,-0.13,-0.02,0.1769,0.0006,-0.9991,23.1688009,113.3368162,30.81,0.120,-1.356,-0.066,0.696,31,31,42,1,0,*7B
1683438572799137237,170856,1683438572798423051,gps,$GPAGM,2261,20997.410,274.95,2.82,0.83,0.11,0.11,-0.02,0.1819,0.0072,-1.0011,23.1688009,113.3368161,30.81,0.121,-1.375,-0.065,0.696,31,31,42,1,0,*7D
1683438572802597274,170857,1683438572802092075,gps,$GPAGM,2261,20997.420,274.95,2.82,0.83,0.07,-0.14,-0.02,0.1834,0.0069,-1.0079,23.1688009,113.3368159,30.81,0.122,-1.386,-0.066,0.696,31,31,42,1,0,*5D
1683438572805910032,170858,1683438572805315971,gps,$GPAGM,2261,20997.430,274.95,2.82,0.83,-0.00,-0.06,-0.00,0.1755,0.0082,-0.9989,23.1688009,113.3368158,30.82,0.124,-1.401,-0.067,0.696,31,31,42,1,0,*79
1683438572830143428,170859,1683438572829615116,gps,$GPAGM,2261,20997.440,274.95,2.82,0.83,0.00,0.16,0.00,0.1806,0.0030,-1.0028,23.1688010,113.3368157,30.82,0.126,-1.419,-0.068,0.696,31,31,42,1,0,*5B
1683438572833586159,170860,1683438572833025932,gps,$GPAGM,2261,20997.450,274.95,2.82,0.83,-0.05,-0.33,0.03,0.1789,0.0062,-1.0006,23.1688010,113.3368155,30.82,0.128,-1.432,-0.069,0.696,31,31,42,1,0,*5C
1683438572836780213,170861,1683438572836206912,gps,$GPAGM,2261,20997.460,274.95,2.82,0.83,0.11,0.31,0.02,0.1742,0.0163,-1.0038,23.1688010,113.3368154,30.82,0.129,-1.452,-0.070,0.696,31,31,42,1,0,*5D
1683438572864827506,170862,1683438572864159107,gps,$GPAGM,2261,20997.470,274.95,2.82,0.83,-0.22,-0.18,-0.01,0.1840,0.0003,-0.9869,23.1688010,113.3368152,30.82,0.132,-1.465,-0.071,0.696,31,31,42,1,0,*7E
1683438572867574498,170863,1683438572867088079,gps,$GPAGM,2261,20997.480,274.95,2.82,0.83,-0.19,-0.26,0.05,0.1717,0.0032,-1.0062,23.1688010,113.3368151,30.82,0.133,-1.483,-0.071,0.696,31,31,42,1,0,*53
1683438572870587839,170864,1683438572869950056,gps,$GPAGM,2261,20997.490,274.95,2.82,0.83,0.02,0.21,0.03,0.1814,0.0072,-1.0028,23.1688010,113.3368150,30.82,0.134,-1.500,-0.072,0.696,31,31,42,1,0,*50
1683438572873388902,170865,1683438572872842073,gps,$GPAGM,2261,20997.500,274.95,2.82,0.83,-0.33,-0.28,0.05,0.1806,-0.0010,-0.9847,23.1688010,113.3368148,30.82,0.135,-1.515,-0.072,0.696,31,31,42,1,0,*7A
1683438572898736292,170866,1683438572898145914,gps,$GPAGM,2261,20997.510,274.95,2.82,0.82,-0.22,0.23,0.06,0.1784,0.0058,-1.0045,23.1688010,113.3368147,30.82,0.136,-1.532,-0.072,0.696,31,31,42,1,0,*70
1683438572902013585,170867,1683438572901420116,gps,$GPAGM,2261,20997.520,274.95,2.82,0.82,-0.28,-0.04,0.05,0.1794,-0.0101,-0.9930,23.1688010,113.3368145,30.82,0.136,-1.538,-0.072,0.696,31,31,42,1,0,*78
1683438572905225798,170868,1683438572904686927,gps,$GPAGM,2261,20997.530,274.96,2.82,0.82,-0.29,0.26,0.08,0.1792,0.0045,-0.9874,23.1688011,113.3368144,30.82,0.137,-1.554,-0.072,0.696,31,31,42,1,0,*7B
1683438572929894012,170869,1683438572929203033,gps,$GPAGM,2261,20997.540,274.96,2.82,0.82,-0.21,0.18,0.10,0.1830,-0.0025,-0.9967,23.1688011,113.3368142,30.82,0.137,-1.575,-0.072,0.696,31,31,42,1,0,*5A
1683438572933102556,170870,1683438572932606935,gps,$GPAGM,2261,20997.550,274.96,2.82,0.81,-0.14,-0.11,0.10,0.1694,-0.0067,-1.0001,23.1688011,113.3368141,30.82,0.138,-1.588,-0.072,0.696,31,31,42,1,0,*73
1683438572936531993,170871,1683438572935815095,gps,$GPAGM,2261,20997.560,274.96,2.83,0.81,-0.29,0.77,0.10,0.1772,0.0026,-1.0023,23.1688011,113.3368139,30.83,0.140,-1.608,-0.076,0.696,31,31,42,1,0,*7D
1683438572960871447,170872,1683438572960254907,gps,$GPAGM,2261,20997.570,274.96,2.83,0.81,-0.49,0.19,0.14,0.1795,-0.0088,-0.9781,23.1688011,113.3368137,30.83,0.141,-1.620,-0.075,0.696,31,31,42,1,0,*57
1683438572964058484,170873,1683438572963512897,gps,$GPAGM,2261,20997.580,274.96,2.84,0.81,0.11,0.80,0.10,0.1703,0.0054,-0.9955,23.1688011,113.3368136,30.83,0.140,-1.634,-0.074,0.696,31,31,42,1,0,*5B
1683438572967166319,170874,1683438572966619968,gps,$GPAGM,2261,20997.590,274.96,2.84,0.81,0.01,0.68,0.06,0.1804,0.0028,-0.9852,23.1688011,113.3368134,30.83,0.142,-1.649,-0.074,0.696,31,31,42,1,0,*55
1683438572995698152,170875,1683438572995038986,gps,$GPAGM,2261,20997.600,274.96,2.85,0.81,-0.22,0.06,0.08,0.1741,-0.0034,-1.0001,23.1688011,113.3368133,30.83,0.145,-1.667,-0.076,0.696,31,31,42,1,0,*52
1683438572998932060,170876,1683438572998380899,gps,$GPAGM,2261,20997.610,274.96,2.85,0.80,0.11,1.05,0.06,0.1820,0.0130,-1.0204,23.1688012,113.3368131,30.83,0.145,-1.689,-0.075,0.696,31,31,42,1,0,*56
1683438573002182354,170877,1683438573001569032,gps,$GPAGM,2261,20997.620,274.96,2.86,0.80,-0.23,0.35,0.05,0.1786,0.0021,-1.0023,23.1688012,113.3368129,30.83,0.149,-1.705,-0.080,0.696,31,31,42,1,0,*74
1683438573005224593,170878,1683438573004771947,gps,$GPAGM,2261,20997.630,274.96,2.86,0.80,-0.25,0.95,0.01,0.1775,0.0094,-0.9986,23.1688012,113.3368128,30.83,0.150,-1.723,-0.081,0.696,31,31,42,1,0,*7D
1683438573029714007,170879,1683438573028985977,gps,$GPAGM,2261,20997.640,274.96,2.87,0.80,0.05,0.84,-0.00,0.1898,0.0092,-0.9999,23.1688012,113.3368126,30.83,0.152,-1.738,-0.082,0.696,31,31,42,1,0,*79
1683438573032924589,170880,1683438573032366991,gps,$GPAGM,2261,20997.650,274.96,2.88,0.80,0.09,0.23,0.01,0.1789,0.0057,-1.0116,23.1688012,113.3368124,30.83,0.153,-1.750,-0.082,0.696,31,31,42,1,0,*56
1683438573036100845,170881,1683438573035530090,gps,$GPAGM,2261,20997.660,274.96,2.88,0.80,0.19,0.91,-0.02,0.1869,0.0127,-1.0194,23.1688012,113.3368122,30.83,0.155,-1.766,-0.086,0.696,31,31,42,1,0,*7F
1683438573060770502,170882,1683438573059904098,gps,$GPAGM,2261,20997.670,274.96,2.89,0.80,0.11,0.06,-0.03,0.1846,0.0069,-1.0140,23.1688012,113.3368121,30.83,0.157,-1.778,-0.087,0.696,31,31,42,1,0,*78
1683438573063925673,170883,1683438573063227891,gps,$GPAGM,2261,20997.680,274.96,2.89,0.81,0.24,0.78,-0.05,0.1780,0.0126,-1.0365,23.1688013,113.3368119,30.84,0.159,-1.800,-0.091,0.696,31,31,42,1,0,*71
1683438573067060147,170884,1683438573066518068,gps,$GPAGM,2261,20997.690,274.96,2.90,0.81,0.22,0.43,-0.01,0.1901,0.0097,-1.0121,23.1688013,113.3368117,30.84,0.161,-1.814,-0.094,0.696,31,31,42,1,0,*79
1683438573095505254,170885,1683438573094695091,gps,$GPAGM,2261,20997.700,274.96,2.90,0.81,0.32,0.00,-0.05,0.1795,0.0121,-1.0157,23.1688013,113.3368115,30.84,0.162,-1.824,-0.095,0.696,31,31,42,1,0,*7E
1683438573098415129,170886,1683438573097953081,gps,$GPAGM,2261,20997.710,274.96,2.90,0.81,0.53,0.40,-0.05,0.1877,0.0139,-1.0226,23.1688013,113.3368114,30.84,0.164,-1.841,-0.097,0.696,31,31,42,1,0,*75
1683438573102333083,170887,1683438573101820945,gps,$GPAGM,2261,20997.720,274.96,2.90,0.82,0.38,-0.42,-0.01,0.1801,0.0028,-1.0226,23.1688013,113.3368112,30.84,0.165,-1.856,-0.098,0.696,31,31,42,1,0,*5D
1683438573105506049,170888,1683438573104999065,gps,$GPAGM,2261,20997.730,274.96,2.90,0.82,0.46,0.15,-0.03,0.1817,0.0143,-1.0302,23.1688013,113.3368110,30.84,0.167,-1.874,-0.102,0.696,31,31,42,1,0,*76
1683438573128932431,170889,1683438573128252983,gps,$GPAGM,2261,20997.740,274.96,2.90,0.83,0.30,-0.29,-0.02,0.1907,0.0058,-1.0189,23.1688013,113.3368108,30.84,0.169,-1.885,-0.104,0.696,31,31,42,1,0,*57
1683438573132706723,170890,1683438573131962060,gps,$GPAGM,2261,20997.750,274.96,2.90,0.83,0.29,-0.43,0.02,0.1734,0.0151,-1.0226,23.1688014,113.3368106,30.84,0.171,-1.900,-0.106,0.696,31,31,42,1,0,*71
1683438573135780357,170891,1683438573135201930,gps,$GPAGM,2261,20997.760,274.96,2.90,0.83,0.42,-0.26,0.01,0.1857,0.0152,-1.0204,23.1688014,113.3368104,30.84,0.172,-1.915,-0.106,0.696,31,31,42,1,0,*73
1683438573160567648,170892,1683438573159568071,gps,$GPAGM,2261,20997.770,274.96,2.89,0.84,0.37,-1.15,0.05,0.1807,0.0067,-1.0140,23.1688014,113.3368103,30.84,0.174,-1.926,-0.107,0.696,31,31,42,1,0,*7B
1683438573163659930,170893,1683438573163136959,gps,$GPAGM,2261,20997.780,274.96,2.88,0.84,0.54,-0.37,0.03,0.1805,0.0152,-1.0316,23.1688014,113.3368101,30.85,0.174,-1.943,-0.107,0.696,31,31,42,1,0,*73
1683438573167569241,170894,1683438573166903972,gps,$GPAGM,2261,20997.790,274.96,2.87,0.84,0.32,-0.93,0.00,0.1814,0.0067,-1.0087,23.1688014,113.3368099,30.85,0.177,-1.956,-0.110,0.696,31,31,42,1,0,*7D
