%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437485418474244,62117,1683437485417947053,gps,$GPAGM,2261,19910.020,186.63,0.93,0.43,-0.20,-0.24,-0.20,0.0963,0.0086,-0.9934,23.1692101,113.3364144,32.08,-0.943,-0.111,-0.014,0.675,26,26,42,1,0,*53
1683437485421800511,62118,1683437485421217918,gps,$GPAGM,2261,19910.030,186.63,0.93,0.43,0.00,0.18,-0.18,0.0943,0.0128,-1.0130,23.1692100,113.3364144,32.08,-0.955,-0.112,-0.014,0.675,26,26,42,1,0,*52
1683437485445935786,62119,1683437485445465087,gps,$GPAGM,2261,19910.040,186.63,0.93,0.43,-0.06,-0.00,-0.19,0.0990,0.0098,-1.0044,23.1692099,113.3364144,32.08,-0.968,-0.113,-0.015,0.675,26,26,42,1,0,*52
1683437485449247375,62120,1683437485448714971,gps,$GPAGM,2261,19910.050,186.62,0.93,0.43,-0.10,-0.08,-0.17,0.0908,0.0089,-1.0044,23.1692099,113.3364144,32.08,-0.977,-0.115,-0.015,0.675,26,26,42,1,0,*5A
1683437485452481343,62121,1683437485451941967,gps,$GPAGM,2261,19910.060,186.62,0.93,0.43,0.03,0.28,-0.16,0.0997,0.0119,-1.0073,23.1692098,113.3364144,32.08,-0.989,-0.116,-0.016,0.675,26,26,42,1,0,*52
1683437485480961589,62122,1683437485480346918,gps,$GPAGM,2261,19910.070,186.62,0.93,0.43,-0.05,-0.26,-0.20,0.0942,0.0062,-0.9941,23.1692097,113.3364144,32.08,-0.997,-0.117,-0.015,0.675,26,26,42,1,0,*59
1683437485484256138,62123,1683437485483741044,gps,$GPAGM,2261,19910.080,186.62,0.93,0.43,0.18,0.28,-0.15,0.0977,0.0108,-1.0078,23.1692096,113.3364144,32.08,-1.009,-0.117,-0.015,0.675,26,26,42,1,0,*5C
1683437485488087131,62124,1683437485487447023,gps,$GPAGM,2261,19910.090,186.62,0.93,0.43,0.03,-0.27,-0.11,0.0969,0.0059,-1.0100,23.1692095,113.3364143,32.08,-1.016,-0.119,-0.016,0.675,26,26,42,1,0,*72
1683437485491410772,62125,1683437485490726947,gps,$GPAGM,2261,19910.100,186.62,0.93,0.43,-0.02,-0.06,-0.13,0.0927,0.0069,-1.0122,23.1692094,113.3364143,32.08,-1.026,-0.120,-0.018,0.675,26,26,42,1,0,*58
1683437485513923719,62126,1683437485513463020,gps,$GPAGM,2261,19910.110,186.62,0.93,0.43,-0.03,0.23,-0.11,0.0999,0.0039,-1.0054,23.1692093,113.3364143,32.08,-1.037,-0.121,-0.019,0.675,26,26,42,1,0,*77
1683437485517641579,62127,1683437485517091989,gps,$GPAGM,2261,19910.120,186.61,0.93,0.43,-0.05,-0.40,-0.07,0.0922,0.0001,-0.9990,23.1692092,113.3364143,32.08,-1.043,-0.120,-0.018,0.675,26,26,42,1,0,*5E
1683437485520781296,62128,1683437485520313024,gps,$GPAGM,2261,19910.130,186.61,0.93,0.43,0.31,0.26,-0.07,0.0982,0.0093,-1.0034,23.1692091,113.3364143,32.08,-1.056,-0.120,-0.017,0.675,26,26,42,1,0,*5E
1683437485545267492,62129,1683437485544785022,gps,$GPAGM,2261,19910.140,186.61,0.93,0.43,0.05,-0.40,-0.06,0.0978,-0.0006,-1.0015,23.1692090,113.3364143,32.08,-1.068,-0.122,-0.017,0.675,26,26,42,1,0,*5B
1683437485548770501,62130,1683437485548206090,gps,$GPAGM,2261,19910.150,186.61,0.93,0.44,0.19,-0.03,-0.03,0.0940,0.0062,-1.0139,23.1692089,113.3364143,32.08,-1.079,-0.122,-0.017,0.675,26,26,42,1,0,*71
1683437485552127896,62131,1683437485551671981,gps,$GPAGM,2261,19910.160,186.61,0.93,0.44,0.17,0.13,-0.03,0.1002,0.0097,-1.0017,23.1692088,113.3364143,32.08,-1.088,-0.124,-0.018,0.675,26,26,42,1,0,*5F
1683437485576539422,62132,1683437485575967073,gps,$GPAGM,2261,19910.170,186.61,0.93,0.44,-0.07,-0.22,-0.02,0.0922,0.0033,-0.9907,23.1692087,113.3364142,32.08,-1.096,-0.126,-0.018,0.675,26,26,42,1,0,*5B
1683437485579968092,62133,1683437485579312086,gps,$GPAGM,2261,19910.180,186.61,0.93,0.44,0.18,0.24,-0.01,0.0989,0.0080,-1.0020,23.1692086,113.3364142,32.08,-1.105,-0.127,-0.017,0.675,26,26,42,1,0,*56
1683437485583577007,62134,1683437485583030939,gps,$GPAGM,2261,19910.190,186.61,0.93,0.44,0.12,-0.22,-0.02,0.0968,0.0105,-0.9961,23.1692085,113.3364142,32.08,-1.113,-0.128,-0.016,0.675,26,26,42,1,0,*78
1683437485611309742,62135,1683437485610619068,gps,$GPAGM,2261,19910.200,186.61,0.93,0.44,0.09,0.10,-0.02,0.0958,0.0140,-0.9990,23.1692084,113.3364142,32.08,-1.129,-0.131,-0.016,0.675,26,26,42,1,0,*58
1683437485615109786,62136,1683437485614521980,gps,$GPAGM,2261,19910.210,186.61,0.93,0.44,0.04,-0.01,-0.05,0.0976,0.0037,-1.0066,23.1692083,113.3364142,32.08,-1.139,-0.132,-0.017,0.675,27,27,42,1,0,*7F
1683437485618737351,62137,1683437485617925882,gps,$GPAGM,2261,19910.220,186.61,0.93,0.44,0.00,0.15,-0.06,0.0949,0.0164,-0.9934,23.1692082,113.3364142,32.08,-1.151,-0.134,-0.017,0.675,27,27,42,1,0,*57
1683437485621625754,62138,1683437485621164083,gps,$GPAGM,2261,19910.230,186.61,0.93,0.44,0.07,0.28,-0.13,0.0988,0.0169,-0.9946,23.1692081,113.3364142,32.08,-1.162,-0.136,-0.016,0.675,27,27,42,1,0,*5E
1683437485644919151,62139,1683437485644232034,gps,$GPAGM,2261,19910.240,186.61,0.93,0.44,-0.08,-0.23,-0.08,0.1018,0.0021,-0.9988,23.1692080,113.3364142,32.08,-1.172,-0.137,-0.016,0.675,27,27,42,1,0,*58
1683437485648861173,62140,1683437485648266077,gps,$GPAGM,2261,19910.250,186.61,0.93,0.44,0.08,0.39,-0.11,0.0957,0.0191,-1.0034,23.1692079,113.3364141,32.08,-1.185,-0.138,-0.016,0.675,27,27,42,1,0,*57
1683437485650766970,62141,1683437485650657892,gps,$GPAGM,2261,19910.260,186.61,0.93,0.44,-0.04,-0.11,-0.12,0.1024,0.0092,-1.0017,23.1692078,113.3364141,32.08,-1.194,-0.140,-0.017,0.675,27,27,42,1,0,*51
1683437485674083628,62142,1683437485673851013,gps,$GPAGM,2261,19910.270,186.60,0.93,0.44,-0.18,-0.01,-0.13,0.1009,0.0090,-1.0122,23.1692077,113.3364141,32.08,-1.205,-0.142,-0.018,0.675,27,27,42,1,0,*5F
1683437485675039792,62143,1683437485674940109,gps,$GPAGM,2261,19910.280,186.60,0.93,0.44,-0.04,0.24,-0.17,0.1051,0.0077,-1.0125,23.1692076,113.3364141,32.08,-1.215,-0.142,-0.019,0.675,27,27,42,1,0,*71
1683437485675956494,62144,1683437485675801038,gps,$GPAGM,2261,19910.290,186.60,0.93,0.44,-0.09,-0.04,-0.10,0.1013,0.0031,-0.9976,23.1692075,113.3364141,32.08,-1.224,-0.143,-0.020,0.675,27,27,42,1,0,*5D
1683437485705845408,62145,1683437485705498933,gps,$GPAGM,2261,19910.300,186.60,0.94,0.44,-0.02,0.14,-0.11,0.0994,0.0102,-1.0154,23.1692074,113.3364141,32.08,-1.233,-0.143,-0.020,0.675,27,27,42,1,0,*75
1683437485707541294,62146,1683437485707261085,gps,$GPAGM,2261,19910.310,186.60,0.94,0.44,-0.19,0.01,-0.13,0.1017,0.0127,-1.0003,23.1692072,113.3364141,32.08,-1.243,-0.145,-0.022,0.675,27,27,42,1,0,*7A
1683437485708578432,62147,1683437485708379983,gps,$GPAGM,2261,19910.320,186.60,0.93,0.43,-0.27,-0.15,-0.13,0.0928,0.0084,-0.9998,23.1692071,113.3364140,32.08,-1.256,-0.147,-0.021,0.675,27,27,42,1,0,*54
1683437485741803487,62148,1683437485740809917,gps,$GPAGM,2261,19910.330,186.60,0.93,0.43,-0.24,0.11,-0.14,0.1001,0.0034,-1.0122,23.1692070,113.3364140,32.08,-1.267,-0.148,-0.022,0.675,27,27,42,1,0,*7E
1683437485744897310,62149,1683437485744374990,gps,$GPAGM,2261,19910.340,186.59,0.93,0.43,-0.43,-0.33,-0.12,0.0947,0.0047,-0.9949,23.1692069,113.3364140,32.08,-1.277,-0.148,-0.022,0.675,27,27,42,1,0,*53
1683437485748073397,62150,1683437485747561931,gps,$GPAGM,2261,19910.350,186.59,0.93,0.42,-0.39,0.19,-0.11,0.1029,0.0092,-0.9993,23.1692068,113.3364140,32.08,-1.289,-0.150,-0.022,0.675,27,27,42,1,0,*7E
1683437485751156487,62151,1683437485750725030,gps,$GPAGM,2261,19910.360,186.59,0.93,0.42,-0.41,-0.29,-0.12,0.0987,-0.0043,-0.9988,23.1692067,113.3364140,32.08,-1.293,-0.149,-0.020,0.675,27,27,42,1,0,*76
1683437485775055400,62152,1683437485774467945,gps,$GPAGM,2261,19910.370,186.59,0.93,0.42,-0.33,0.30,-0.11,0.1007,0.0107,-0.9915,23.1692066,113.3364140,32.08,-1.306,-0.150,-0.020,0.675,27,27,42,1,0,*78
1683437485778370539,62153,1683437485777754068,gps,$GPAGM,2261,19910.380,186.59,0.94,0.41,-0.40,0.03,-0.14,0.1084,-0.0011,-0.9854,23.1692064,113.3364140,32.08,-1.318,-0.151,-0.018,0.675,27,27,42,1,0,*51
1683437485781631659,62154,1683437485781032085,gps,$GPAGM,2261,19910.390,186.59,0.93,0.41,-0.43,-0.09,-0.10,0.1018,0.0004,-0.9932,23.1692063,113.3364139,32.08,-1.329,-0.151,-0.017,0.675,27,27,42,1,0,*5E
1683437485806456435,62155,1683437485805757045,gps,$GPAGM,2261,19910.400,186.59,0.94,0.41,-0.10,0.55,-0.07,0.1072,0.0153,-0.9876,23.1692062,113.3364139,32.08,-1.341,-0.152,-0.016,0.675,27,27,42,1,0,*70
1683437485809870807,62156,1683437485809113025,gps,$GPAGM,2261,19910.410,186.59,0.94,0.40,-0.33,-0.03,-0.12,0.1053,0.0011,-0.9819,23.1692061,113.3364139,32.08,-1.351,-0.154,-0.014,0.675,26,26,42,1,0,*50
1683437485813032752,62157,1683437485812385082,gps,$GPAGM,2261,19910.420,186.58,0.94,0.40,-0.06,0.39,-0.10,0.1009,0.0063,-0.9941,23.1692060,113.3364139,32.08,-1.361,-0.154,-0.014,0.675,26,26,42,1,0,*76
1683437485836961747,62158,1683437485836261034,gps,$GPAGM,2261,19910.430,186.58,0.94,0.40,0.06,0.42,-0.09,0.1103,0.0113,-0.9929,23.1692058,113.3364139,32.08,-1.372,-0.155,-0.013,0.675,26,26,42,1,0,*52
1683437485839904665,62159,1683437485839262008,gps,$GPAGM,2261,19910.440,186.58,0.94,0.40,-0.01,-0.14,-0.12,0.0956,0.0128,-1.0042,23.1692057,113.3364139,32.08,-1.384,-0.157,-0.015,0.675,26,26,42,1,0,*54
1683437485842856008,62160,1683437485842186927,gps,$GPAGM,2261,19910.450,186.58,0.95,0.40,0.11,0.51,-0.13,0.1006,0.0202,-1.0240,23.1692056,113.3364139,32.08,-1.397,-0.159,-0.016,0.675,26,26,42,1,0,*5D
1683437485871302087,62161,1683437485870747089,gps,$GPAGM,2261,19910.460,186.58,0.95,0.40,-0.08,0.17,-0.19,0.1044,0.0119,-0.9981,23.1692055,113.3364138,32.09,-1.404,-0.162,-0.020,0.675,26,26,42,1,0,*71
1683437485874573567,62162,1683437485874054908,gps,$GPAGM,2261,19910.470,186.58,0.95,0.40,-0.01,0.57,-0.17,0.0989,0.0195,-1.0161,23.1692053,113.3364138,32.09,-1.415,-0.164,-0.021,0.675,26,26,42,1,0,*71
1683437485878023682,62163,1683437485877434015,gps,$GPAGM,2261,19910.480,186.57,0.96,0.40,-0.09,0.39,-0.16,0.1097,0.0147,-0.9922,23.1692052,113.3364138,32.09,-1.428,-0.167,-0.022,0.675,26,26,42,1,0,*73
1683437485881071371,62164,1683437485880547046,gps,$GPAGM,2261,19910.490,186.57,0.96,0.40,0.02,-0.06,-0.20,0.0994,0.0220,-0.9973,23.1692051,113.3364138,32.09,-1.437,-0.168,-0.021,0.675,26,26,42,1,0,*7C
1683437485904812327,62165,1683437485904206991,gps,$GPAGM,2261,19910.500,186.57,0.96,0.40,0.14,0.43,-0.19,0.1068,0.0233,-1.0137,23.1692049,113.3364138,32.09,-1.449,-0.170,-0.022,0.675,26,26,42,1,0,*56
1683437485907841526,62166,1683437485907218933,gps,$GPAGM,2261,19910.510,186.57,0.96,0.40,-0.04,-0.22,-0.19,0.1071,0.0123,-0.9944,23.1692048,113.3364138,32.09,-1.457,-0.172,-0.022,0.675,26,26,42,1,0,*53
1683437485910598373,62167,1683437485910063982,gps,$GPAGM,2261,19910.520,186.57,0.97,0.40,0.04,0.40,-0.21,0.1018,0.0173,-1.0091,23.1692047,113.3364137,32.09,-1.470,-0.173,-0.023,0.675,26,26,42,1,0,*58
1683437485935935022,62168,1683437485935334920,gps,$GPAGM,2261,19910.530,186.56,0.97,0.40,-0.00,-0.07,-0.18,0.1024,0.0070,-1.0122,23.1692045,113.3364137,32.09,-1.478,-0.174,-0.024,0.675,26,26,42,1,0,*5B
1683437485938932118,62169,1683437485938416957,gps,$GPAGM,2261,19910.540,186.56,0.97,0.40,-0.00,0.05,-0.16,0.1037,0.0143,-1.0132,23.1692044,113.3364137,32.09,-1.490,-0.175,-0.026,0.675,26,26,42,1,0,*7B
1683437485941880671,62170,1683437485941281080,gps,$GPAGM,2261,19910.550,186.56,0.97,0.40,0.01,0.29,-0.15,0.1074,0.0121,-1.0008,23.1692043,113.3364137,32.09,-1.502,-0.177,-0.026,0.675,26,26,42,1,0,*5F
1683437485967077124,62171,1683437485966531991,gps,$GPAGM,2261,19910.560,186.56,0.97,0.40,-0.03,-0.40,-0.14,0.0994,0.0049,-1.0113,23.1692041,113.3364137,32.09,-1.510,-0.176,-0.026,0.675,26,26,42,1,0,*52
1683437485970298732,62172,1683437485969737052,gps,$GPAGM,2261,19910.570,186.56,0.97,0.40,0.15,0.35,-0.14,0.1042,0.0138,-1.0076,23.1692040,113.3364137,32.09,-1.523,-0.177,-0.027,0.675,26,26,42,1,0,*51
1683437485973136345,62173,1683437485972573995,gps,$GPAGM,2261,19910.580,186.56,0.97,0.40,0.08,-0.29,-0.15,0.1053,0.0038,-0.9988,23.1692039,113.3364136,32.09,-1.536,-0.178,-0.027,0.675,26,26,42,1,0,*76
1683437486001796771,62174,1683437486001189947,gps,$GPAGM,2261,19910.590,186.56,0.97,0.40,0.22,0.08,-0.12,0.1012,0.0107,-1.0083,23.1692037,113.3364136,32.09,-1.547,-0.178,-0.027,0.675,26,26,42,1,0,*5C
1683437486004672652,62175,1683437486004180908,gps,$GPAGM,2261,19910.600,186.55,0.97,0.40,0.13,-0.01,-0.10,0.1107,0.0057,-1.0044,23.1692036,113.3364136,32.09,-1.558,-0.180,-0.027,0.675,26,26,42,1,0,*73
1683437486007466604,62176,1683437486007019996,gps,$GPAGM,2261,19910.610,186.56,0.96,0.41,0.13,-0.48,-0.09,0.1013,0.0019,-1.0066,23.1692034,113.3364136,32.09,-1.572,-0.185,-0.026,0.675,24,24,42,2,0,*77
1683437486010341428,62177,1683437486009860992,gps,$GPAGM,2261,19910.620,186.55,0.96,0.41,0.32,0.37,-0.07,0.1015,0.0129,-1.0115,23.1692033,113.3364136,32.09,-1.583,-0.184,-0.027,0.675,24,24,42,2,0,*57
1683437486035327061,62178,1683437486034686088,gps,$GPAGM,2261,19910.630,186.55,0.96,0.41,0.14,-0.22,-0.08,0.1052,0.0004,-0.9875,23.1692032,113.3364136,32.09,-1.591,-0.185,-0.027,0.675,24,24,42,2,0,*7D
1683437486038323976,62179,1683437486037691116,gps,$GPAGM,2261,19910.640,186.55,0.96,0.41,0.41,0.05,-0.10,0.0992,0.0117,-1.0073,23.1692030,113.3364135,32.09,-1.601,-0.184,-0.026,0.675,24,24,42,2,0,*51
1683437486041055837,62180,1683437486040605068,gps,$GPAGM,2261,19910.650,186.55,0.96,0.42,0.53,0.05,-0.06,0.1080,0.0052,-1.0056,23.1692029,113.3364135,32.09,-1.612,-0.185,-0.026,0.675,24,24,42,2,0,*50
1683437486066418896,62181,1683437486065778970,gps,$GPAGM,2261,19910.660,186.55,0.96,0.42,0.39,-0.42,-0.06,0.0944,0.0018,-1.0078,23.1692027,113.3364135,32.09,-1.620,-0.185,-0.026,0.675,24,24,42,2,0,*7C
1683437486069536045,62182,1683437486068873882,gps,$GPAGM,2261,19910.670,186.55,0.96,0.43,0.53,0.33,-0.08,0.1000,0.0171,-1.0227,23.1692026,113.3364135,32.09,-1.633,-0.186,-0.028,0.675,24,24,42,2,0,*55
1683437486072355442,62183,1683437486071779012,gps,$GPAGM,2261,19910.680,186.55,0.96,0.43,0.28,-0.11,-0.10,0.1011,0.0017,-1.0025,23.1692024,113.3364135,32.09,-1.640,-0.188,-0.029,0.675,24,24,42,2,0,*7A
1683437486101146827,62184,1683437486100475072,gps,$GPAGM,2261,19910.690,186.55,0.96,0.43,0.46,0.28,-0.05,0.0982,0.0085,-1.0095,23.1692023,113.3364135,32.09,-1.651,-0.188,-0.030,0.675,24,24,42,2,0,*5D
1683437486104044084,62185,1683437486103550910,gps,$GPAGM,2261,19910.700,186.55,0.97,0.44,0.42,0.21,-0.07,0.1034,0.0104,-0.9956,23.1692021,113.3364134,32.09,-1.665,-0.190,-0.029,0.675,24,24,42,2,0,*5A
1683437486106961187,62186,1683437486106442928,gps,$GPAGM,2261,19910.710,186.55,0.96,0.44,0.39,-0.46,-0.09,0.0970,0.0095,-1.0061,23.1692020,113.3364134,32.09,-1.672,-0.191,-0.028,0.675,24,24,42,2,0,*77
1683437486109709360,62187,1683437486109201908,gps,$GPAGM,2261,19910.720,186.55,0.96,0.45,0.24,0.37,-0.09,0.0989,0.0102,-1.0242,23.1692018,113.3364134,32.09,-1.683,-0.194,-0.030,0.675,24,24,42,2,0,*51
1683437486134707795,62188,1683437486134059906,gps,$GPAGM,2261,19910.730,186.54,0.97,0.45,-0.03,-0.15,-0.09,0.1016,0.0043,-0.9973,23.1692017,113.3364134,32.09,-1.691,-0.196,-0.032,0.675,24,24,42,2,0,*52
1683437486138171216,62189,1683437486137538909,gps,$GPAGM,2261,19910.740,186.54,0.97,0.45,0.06,0.39,-0.08,0.1005,0.0136,-1.0125,23.1692015,113.3364134,32.09,-1.707,-0.197,-0.032,0.675,24,24,42,2,0,*50
1683437486141265103,62190,1683437486140758037,gps,$GPAGM,2261,19910.750,186.54,0.97,0.45,-0.02,-0.04,-0.10,0.1056,0.0089,-1.0113,23.1692014,113.3364133,32.09,-1.716,-0.199,-0.033,0.675,24,24,42,2,0,*5D
1683437486165857285,62191,1683437486165177106,gps,$GPAGM,2261,19910.760,186.54,0.97,0.45,-0.17,-0.09,-0.12,0.0931,0.0121,-1.0115,23.1692012,113.3364133,32.09,-1.727,-0.200,-0.033,0.675,24,24,42,2,0,*5E
1683437486169233528,62192,1683437486168565988,gps,$GPAGM,2261,19910.770,186.54,0.97,0.44,-0.20,0.09,-0.18,0.1060,0.0033,-1.0164,23.1692011,113.3364133,32.09,-1.738,-0.202,-0.034,0.675,24,24,42,2,0,*7D
1683437486172298109,62193,1683437486171823024,gps,$GPAGM,2261,19910.780,186.54,0.97,0.44,-0.34,-0.17,-0.12,0.0993,0.0022,-1.0230,23.1692009,113.3364133,32.09,-1.747,-0.202,-0.035,0.675,24,24,42,2,0,*59
1683437486196568866,62194,1683437486195939064,gps,$GPAGM,2261,19910.790,186.54,0.97,0.44,-0.33,0.25,-0.14,0.1051,0.0077,-1.0061,23.1692007,113.3364133,32.09,-1.760,-0.203,-0.036,0.675,24,24,42,2,0,*7C
1683437486200050963,62195,1683437486199485063,gps,$GPAGM,2261,19910.800,186.54,0.97,0.43,-0.38,-0.29,-0.16,0.1013,0.0004,-0.9998,23.1692006,113.3364132,32.10,-1.763,-0.203,-0.034,0.675,24,24,42,2,0,*59
1683437486203259576,62196,1683437486202657938,gps,$GPAGM,2261,19910.810,186.53,0.97,0.43,-0.21,0.01,-0.16,0.1003,0.0029,-1.0137,23.1692004,113.3364132,32.10,-1.775,-0.203,-0.035,0.675,23,23,42,1,0,*7C
1683437486231126723,62197,1683437486230406045,gps,$GPAGM,2261,19910.820,186.53,0.97,0.43,-0.19,-0.09,-0.15,0.1090,0.0059,-0.9978,23.1692003,113.3364132,32.10,-1.790,-0.204,-0.033,0.675,23,23,42,1,0,*59
1683437486234362375,62198,1683437486233716011,gps,$GPAGM,2261,19910.830,186.53,0.96,0.43,-0.25,-0.50,-0.16,0.1001,0.0022,-0.9937,23.1692001,113.3364132,32.10,-1.799,-0.204,-0.032,0.675,23,23,42,1,0,*5C
1683437486237601195,62199,1683437486237046957,gps,$GPAGM,2261,19910.840,186.53,0.96,0.43,0.11,0.17,-0.18,0.1058,0.0082,-1.0010,23.1691999,113.3364132,32.10,-1.810,-0.204,-0.030,0.675,23,23,42,1,0,*54
1683437486241833042,62200,1683437486240993022,gps,$GPAGM,2261,19910.850,186.53,0.96,0.43,-0.13,-0.30,-0.19,0.1091,-0.0020,-0.9875,23.1691998,113.3364131,32.10,-1.819,-0.206,-0.029,0.675,23,23,42,1,0,*71
1683437486263922261,62201,1683437486263338088,gps,$GPAGM,2261,19910.860,186.52,0.96,0.43,0.01,-0.03,-0.17,0.0992,0.0078,-0.9922,23.1691996,113.3364131,32.10,-1.835,-0.207,-0.028,0.675,23,23,42,1,0,*7B
1683437486265995497,62202,1683437486265589952,gps,$GPAGM,2261,19910.870,186.52,0.96,0.43,0.07,0.08,-0.17,0.1047,0.0151,-0.9841,23.1691994,113.3364131,32.10,-1.846,-0.209,-0.027,0.675,23,23,42,1,0,*53
1683437486268285123,62203,1683437486267832040,gps,$GPAGM,2261,19910.880,186.52,0.96,0.43,-0.18,-0.36,-0.16,0.1051,0.0058,-0.9802,23.1691993,113.3364131,32.10,-1.856,-0.212,-0.025,0.675,23,23,42,1,0,*58
1683437486294793696,62204,1683437486294312953,gps,$GPAGM,2261,19910.890,186.52,0.95,0.42,-0.01,-0.04,-0.15,0.1067,0.0126,-0.9981,23.1691991,113.3364131,32.10,-1.868,-0.212,-0.024,0.675,23,23,42,1,0,*58
1683437486297020807,62205,1683437486296679019,gps,$GPAGM,2261,19910.900,186.52,0.95,0.42,-0.20,-0.07,-0.13,0.1029,0.0200,-0.9817,23.1691989,113.3364130,32.10,-1.883,-0.216,-0.025,0.675,23,23,42,1,0,*5D
1683437486299205192,62206,1683437486298814058,gps,$GPAGM,2261,19910.910,186.52,0.95,0.42,-0.34,-0.00,-0.17,0.0994,0.0169,-0.9866,23.1691988,113.3364130,32.10,-1.894,-0.219,-0.024,0.675,23,23,42,1,0,*57
1683437486326675798,62207,1683437486326098918,gps,$GPAGM,2261,19910.920,186.51,0.95,0.42,-0.35,-0.02,-0.16,0.1105,0.0086,-1.0059,23.1691986,113.3364130,32.10,-1.909,-0.221,-0.025,0.675,23,23,42,1,0,*59
1683437486329681091,62208,1683437486329230070,gps,$GPAGM,2261,19910.930,186.51,0.95,0.41,-0.56,-0.13,-0.17,0.1049,0.0114,-0.9895,23.1691984,113.3364130,32.10,-1.919,-0.223,-0.025,0.675,23,23,42,1,0,*5D
1683437486333625787,62209,1683437486333168983,gps,$GPAGM,2261,19910.940,186.51,0.95,0.41,-0.39,0.15,-0.16,0.0988,0.0144,-1.0073,23.1691982,113.3364130,32.10,-1.932,-0.223,-0.027,0.675,23,23,42,1,0,*7C
1683437486360713620,62210,1683437486360248088,gps,$GPAGM,2261,19910.950,186.51,0.95,0.40,-0.54,-0.04,-0.18,0.1005,0.0100,-0.9895,23.1691981,113.3364129,32.10,-1.941,-0.225,-0.027,0.675,23,23,42,1,0,*58
1683437486365897845,62211,1683437486365147113,gps,$GPAGM,2261,19910.960,186.51,0.95,0.40,-0.31,0.20,-0.17,0.1104,0.0159,-0.9998,23.1691979,113.3364129,32.10,-1.953,-0.225,-0.027,0.675,23,23,42,1,0,*78
1683437486370618944,62212,1683437486369762897,gps,$GPAGM,2261,19910.970,186.50,0.95,0.39,-0.41,-0.09,-0.19,0.0996,0.0024,-1.0069,23.1691977,113.3364129,32.10,-1.962,-0.227,-0.028,0.675,23,23,42,1,0,*5E
1683437486373809672,62213,1683437486373332977,gps,$GPAGM,2261,19910.980,186.50,0.95,0.39,-0.28,-0.15,-0.15,0.1001,0.0056,-1.0122,23.1691975,113.3364129,32.10,-1.970,-0.226,-0.029,0.675,23,23,42,1,0,*53
1683437486396051881,62214,1683437486395365953,gps,$GPAGM,2261,19910.990,186.50,0.95,0.39,-0.15,0.25,-0.16,0.1062,0.0187,-1.0203,23.1691974,113.3364128,32.10,-1.983,-0.227,-0.031,0.675,23,23,42,1,0,*7D
1683437486399395287,62215,1683437486398821115,gps,$GPAGM,2261,19911.000,186.50,0.95,0.39,-0.20,-0.18,-0.20,0.1041,0.0077,-1.0098,23.1691972,113.3364128,32.10,-1.996,-0.228,-0.033,0.675,23,23,42,1,0,*5C
1683437486402154392,62216,1683437486401633024,gps,$GPAGM,2261,19911.010,186.50,0.95,0.38,-0.10,0.37,-0.19,0.0984,0.0078,-1.0081,23.1691970,113.3364128,32.10,-2.008,-0.229,-0.034,0.675,23,23,42,1,0,*7A
1683437486425711030,62217,1683437486424964904,gps,$GPAGM,2261,19911.020,186.49,0.96,0.38,-0.02,-0.05,-0.17,0.1059,0.0106,-0.9851,23.1691968,113.3364128,32.10,-2.018,-0.229,-0.034,0.712,23,23,42,1,0,*56
1683437486428989944,62218,1683437486428407907,gps,$GPAGM,2261,19911.030,186.49,0.96,0.38,0.27,-0.04,-0.17,0.1017,0.0117,-1.0113,23.1691966,113.3364128,32.10,-2.028,-0.230,-0.033,0.712,23,23,42,1,0,*73
1683437486432682172,62219,1683437486432105064,gps,$GPAGM,2261,19911.040,186.49,0.96,0.39,0.36,0.30,-0.14,0.1038,0.0058,-1.0088,23.1691965,113.3364127,32.10,-2.036,-0.230,-0.033,0.712,23,23,42,1,0,*5B
1683437486456429964,62220,1683437486455909967,gps,$GPAGM,2261,19911.050,186.49,0.96,0.39,0.02,-0.09,-0.12,0.0974,0.0164,-0.9927,23.1691963,113.3364127,32.10,-2.044,-0.233,-0.034,0.712,23,23,42,1,0,*71
1683437486459719468,62221,1683437486459055900,gps,$GPAGM,2261,19911.060,186.49,0.96,0.39,0.25,0.27,-0.14,0.0935,0.0211,-1.0098,23.1691961,113.3364127,32.10,-2.057,-0.235,-0.033,0.712,23,23,42,1,0,*50
1683437486463038363,62222,1683437486462518930,gps,$GPAGM,2261,19911.070,186.49,0.96,0.39,0.06,0.13,-0.14,0.1135,0.0085,-1.0071,23.1691959,113.3364127,32.10,-2.067,-0.237,-0.035,0.712,23,23,42,1,0,*5A
1683437486491361734,62223,1683437486490608930,gps,$GPAGM,2261,19911.080,186.48,0.97,0.39,-0.15,0.48,-0.14,0.0979,0.0169,-0.9846,23.1691957,113.3364126,32.10,-2.079,-0.239,-0.035,0.712,23,23,42,1,0,*7C
1683437486495331281,62224,1683437486494560956,gps,$GPAGM,2261,19911.090,186.48,0.97,0.39,0.14,-0.01,-0.14,0.1035,0.0161,-0.9993,23.1691955,113.3364126,32.10,-2.087,-0.240,-0.032,0.712,23,23,42,1,0,*7A
1683437486498572599,62225,1683437486497946977,gps,$GPAGM,2261,19911.100,186.48,0.97,0.39,-0.03,-0.17,-0.15,0.0969,0.0046,-1.0296,23.1691953,113.3364126,32.11,-2.095,-0.241,-0.033,0.712,23,23,42,1,0,*58
