%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437220265173718,35600,1683437220264525890,gps,$GPAGM,2261,19644.850,180.79,0.20,-0.21,0.56,-1.29,-3.60,-0.0575,-0.0153,-1.0172,23.1689932,113.3363968,32.36,-3.909,-0.051,-0.017,0.714,17,17,42,2,0,*59
1683437220268774894,35601,1683437220268177986,gps,$GPAGM,2261,19644.860,180.75,0.19,-0.21,0.92,-0.97,-3.55,-0.0352,-0.0208,-1.0165,23.1689928,113.3363968,32.36,-3.908,-0.046,-0.019,0.714,17,17,42,2,0,*5C
1683437220272078019,35602,1683437220271491050,gps,$GPAGM,2261,19644.870,180.72,0.17,-0.20,1.06,-1.18,-3.50,-0.0609,-0.0116,-1.0013,23.1689925,113.3363968,32.36,-3.905,-0.042,-0.018,0.714,17,17,42,2,0,*58
1683437220275354837,35603,1683437220274811029,gps,$GPAGM,2261,19644.880,180.69,0.16,-0.18,1.72,-1.00,-3.44,-0.0543,-0.0034,-0.9977,23.1689921,113.3363968,32.36,-3.902,-0.037,-0.016,0.714,17,17,42,2,0,*58
1683437220299112330,35604,1683437220298285007,gps,$GPAGM,2261,19644.890,180.65,0.15,-0.16,2.03,-0.70,-3.42,-0.0591,0.0095,-1.0062,23.1689918,113.3363968,32.36,-3.897,-0.035,-0.014,0.714,17,17,42,2,0,*76
1683437220302772658,35605,1683437220301922082,gps,$GPAGM,2261,19644.900,180.62,0.14,-0.14,1.85,-1.46,-3.37,-0.0657,0.0116,-1.0001,23.1689914,113.3363968,32.36,-3.889,-0.035,-0.014,0.714,17,17,42,2,0,*74
1683437220305762569,35606,1683437220305293083,gps,$GPAGM,2261,19644.910,180.58,0.13,-0.12,1.74,-0.81,-3.40,-0.0569,0.0051,-0.9938,23.1689911,113.3363968,32.36,-3.892,-0.037,-0.013,0.714,17,17,42,2,0,*74
1683437220329619959,35607,1683437220328949928,gps,$GPAGM,2261,19644.920,180.55,0.12,-0.11,1.50,-1.55,-3.32,-0.0551,-0.0027,-0.9967,23.1689907,113.3363968,32.36,-3.886,-0.037,-0.012,0.714,17,17,42,2,0,*5D
1683437220332917021,35608,1683437220332412004,gps,$GPAGM,2261,19644.930,180.52,0.11,-0.09,1.33,-0.56,-3.30,-0.0565,0.0279,-0.9879,23.1689904,113.3363968,32.36,-3.882,-0.038,-0.012,0.714,17,17,42,2,0,*71
1683437220336215854,35609,1683437220335716009,gps,$GPAGM,2261,19644.940,180.49,0.10,-0.08,0.84,-0.95,-3.30,-0.0564,0.0027,-0.9632,23.1689900,113.3363967,32.36,-3.877,-0.040,-0.011,0.714,17,17,42,2,0,*7A
1683437220360447861,35610,1683437220359635114,gps,$GPAGM,2261,19644.950,180.45,0.09,-0.07,0.40,-0.97,-3.30,-0.0633,0.0047,-0.9774,23.1689897,113.3363967,32.36,-3.877,-0.040,-0.008,0.714,17,17,42,2,0,*79
1683437220363846513,35611,1683437220363244056,gps,$GPAGM,2261,19644.960,180.42,0.08,-0.07,0.05,-0.67,-3.28,-0.0456,0.0013,-0.9656,23.1689893,113.3363967,32.36,-3.875,-0.041,-0.007,0.714,17,17,42,2,0,*72
1683437220367322997,35612,1683437220366703987,gps,$GPAGM,2261,19644.970,180.39,0.07,-0.07,-0.19,-1.47,-3.26,-0.0517,-0.0105,-0.9820,23.1689890,113.3363967,32.36,-3.874,-0.037,-0.003,0.714,17,17,42,2,0,*7A
1683437220391075093,35613,1683437220390458106,gps,$GPAGM,2261,19644.980,180.35,0.05,-0.07,-0.52,-0.75,-3.27,-0.0681,-0.0015,-1.0118,23.1689886,113.3363967,32.36,-3.873,-0.036,-0.004,0.714,17,17,42,2,0,*75
1683437220394603091,35614,1683437220393851995,gps,$GPAGM,2261,19644.990,180.32,0.04,-0.08,-1.08,-1.05,-3.30,-0.0636,-0.0152,-1.0072,23.1689883,113.3363967,32.36,-3.873,-0.033,-0.006,0.714,17,17,42,2,0,*72
1683437220397616051,35615,1683437220397166013,gps,$GPAGM,2261,19645.000,180.29,0.03,-0.09,-1.30,-0.78,-3.32,-0.0620,-0.0194,-0.9986,23.1689879,113.3363967,32.36,-3.871,-0.030,-0.006,0.714,17,17,42,2,0,*7E
1683437220424966417,35616,1683437220424359083,gps,$GPAGM,2261,19645.010,180.26,0.03,-0.11,-1.50,-0.79,-3.38,-0.0618,-0.0378,-1.0062,23.1689876,113.3363967,32.36,-3.868,-0.023,-0.007,0.714,17,17,42,2,0,*70
1683437220428484800,35617,1683437220427896976,gps,$GPAGM,2261,19645.020,180.22,0.02,-0.12,-1.56,-1.10,-3.34,-0.0745,-0.0449,-1.0050,23.1689872,113.3363967,32.37,-3.862,-0.017,-0.007,0.704,17,17,42,1,0,*76
1683437220431610540,35618,1683437220431108951,gps,$GPAGM,2261,19645.030,180.19,0.01,-0.14,-1.13,-0.40,-3.37,-0.0530,-0.0279,-0.9930,23.1689869,113.3363967,32.36,-3.868,-0.009,-0.005,0.704,17,17,42,1,0,*72
1683437220434827485,35619,1683437220434331893,gps,$GPAGM,2261,19645.040,180.15,0.00,-0.15,-1.18,-1.04,-3.42,-0.0628,-0.0392,-0.9996,23.1689865,113.3363967,32.37,-3.862,-0.004,-0.004,0.704,17,17,42,1,0,*78
1683437220458652747,35620,1683437220457808971,gps,$GPAGM,2261,19645.050,180.12,-0.00,-0.16,-1.25,-0.60,-3.43,-0.0710,-0.0286,-1.0069,23.1689862,113.3363967,32.37,-3.856,0.000,-0.003,0.704,17,17,42,1,0,*7D
1683437220461766116,35621,1683437220461333990,gps,$GPAGM,2261,19645.060,180.08,-0.00,-0.17,-1.80,-0.12,-3.42,-0.0316,-0.0500,-0.9485,23.1689858,113.3363967,32.37,-3.855,0.003,-0.003,0.704,17,17,42,1,0,*73
1683437220465194887,35622,1683437220464629888,gps,$GPAGM,2261,19645.070,180.05,-0.01,-0.19,-1.71,-0.57,-3.37,-0.0518,-0.0636,-0.9348,23.1689855,113.3363967,32.37,-3.846,0.010,0.004,0.704,17,17,42,1,0,*52
1683437220489338355,35623,1683437220488714933,gps,$GPAGM,2261,19645.080,180.01,-0.01,-0.20,-1.14,0.30,-3.34,-0.0609,-0.0322,-0.9576,23.1689852,113.3363967,32.37,-3.846,0.019,0.010,0.704,17,17,42,1,0,*7C
1683437220492743961,35624,1683437220492104053,gps,$GPAGM,2261,19645.090,179.98,-0.01,-0.22,-1.57,-0.25,-3.38,-0.0630,-0.0279,-0.9189,23.1689848,113.3363967,32.37,-3.833,0.019,0.015,0.704,17,17,42,1,0,*56
1683437220495850736,35625,1683437220495379924,gps,$GPAGM,2261,19645.100,179.95,-0.01,-0.23,-1.37,-0.17,-3.39,-0.0525,-0.0347,-0.9541,23.1689845,113.3363967,32.37,-3.830,0.025,0.022,0.704,17,17,42,1,0,*5A
1683437220520350728,35626,1683437220519598007,gps,$GPAGM,2261,19645.110,179.91,-0.01,-0.24,-1.55,0.43,-3.31,-0.0615,-0.0539,-0.9637,23.1689841,113.3363967,32.37,-3.826,0.026,0.022,0.704,17,17,42,1,0,*75
1683437220523653251,35627,1683437220523123979,gps,$GPAGM,2261,19645.120,179.88,-0.01,-0.26,-1.60,-0.10,-3.21,-0.0729,-0.0268,-0.9888,23.1689838,113.3363968,32.37,-3.819,0.032,0.024,0.704,17,17,42,1,0,*59
1683437220527050392,35628,1683437220526567935,gps,$GPAGM,2261,19645.130,179.85,-0.01,-0.27,-1.52,0.83,-3.18,-0.0591,-0.0089,-0.9908,23.1689834,113.3363968,32.36,-3.826,0.032,0.021,0.704,17,17,42,1,0,*79
1683437220551463165,35629,1683437220550544023,gps,$GPAGM,2261,19645.140,179.81,-0.00,-0.29,-1.67,0.20,-3.19,-0.0483,-0.0089,-1.0233,23.1689831,113.3363968,32.36,-3.820,0.034,0.021,0.704,17,17,42,1,0,*77
1683437220554583948,35630,1683437220554064035,gps,$GPAGM,2261,19645.150,179.78,-0.00,-0.31,-2.18,0.97,-3.19,-0.0584,-0.0134,-1.0067,23.1689827,113.3363968,32.36,-3.826,0.030,0.013,0.704,17,17,42,1,0,*78
1683437220557705381,35631,1683437220557265043,gps,$GPAGM,2261,19645.160,179.75,0.00,-0.33,-2.27,0.73,-3.14,-0.0678,-0.0029,-0.9686,23.1689824,113.3363968,32.36,-3.821,0.032,0.015,0.704,17,17,42,1,0,*5E
1683437220586561255,35632,1683437220585802078,gps,$GPAGM,2261,19645.170,179.72,0.00,-0.35,-1.62,0.51,-3.16,-0.0513,0.0148,-0.9749,23.1689820,113.3363968,32.36,-3.819,0.033,0.017,0.704,17,17,42,1,0,*75
1683437220590176363,35633,1683437220589384078,gps,$GPAGM,2261,19645.180,179.68,0.01,-0.36,-1.36,0.83,-3.20,-0.0542,0.0166,-0.9908,23.1689817,113.3363968,32.36,-3.818,0.034,0.019,0.704,17,17,42,1,0,*77
1683437220592971022,35634,1683437220592569112,gps,$GPAGM,2261,19645.190,179.65,0.02,-0.37,-1.86,0.27,-3.17,-0.0594,0.0047,-0.9903,23.1689814,113.3363968,32.36,-3.807,0.030,0.015,0.704,17,17,42,1,0,*7F
1683437220596117335,35635,1683437220595683097,gps,$GPAGM,2261,19645.200,179.62,0.02,-0.39,-1.82,1.18,-3.22,-0.0710,0.0318,-0.9825,23.1689810,113.3363968,32.36,-3.807,0.031,0.016,0.704,17,17,42,1,0,*77
1683437220619618518,35636,1683437220618894100,gps,$GPAGM,2261,19645.210,179.58,0.04,-0.41,-1.79,0.80,-3.23,-0.0502,0.0190,-0.9837,23.1689807,113.3363968,32.37,-3.795,0.030,0.012,0.704,19,19,42,1,0,*75
1683437220623000428,35637,1683437220622354030,gps,$GPAGM,2261,19645.220,179.55,0.05,-0.43,-1.81,0.85,-3.26,-0.0683,0.0332,-1.0092,23.1689804,113.3363968,32.37,-3.791,0.029,0.012,0.704,19,19,42,1,0,*7F
1683437220626084020,35638,1683437220625622034,gps,$GPAGM,2261,19645.230,179.52,0.06,-0.44,-2.00,1.32,-3.30,-0.0705,0.0298,-0.9962,23.1689800,113.3363968,32.37,-3.790,0.027,0.008,0.704,19,19,42,1,0,*7D
1683437220650442366,35639,1683437220649698019,gps,$GPAGM,2261,19645.240,179.48,0.07,-0.46,-2.21,0.81,-3.40,-0.0545,0.0158,-0.9735,23.1689797,113.3363968,32.37,-3.784,0.026,0.010,0.704,19,19,42,1,0,*76
1683437220654005057,35640,1683437220653525114,gps,$GPAGM,2261,19645.250,179.45,0.07,-0.48,-1.71,1.06,-3.41,-0.0692,0.0254,-1.0245,23.1689793,113.3363968,32.37,-3.778,0.029,0.008,0.704,19,19,42,1,0,*70
1683437220657193291,35641,1683437220656775951,gps,$GPAGM,2261,19645.260,179.41,0.09,-0.50,-1.54,1.28,-3.47,-0.0585,0.0269,-1.0138,23.1689790,113.3363968,32.37,-3.774,0.030,0.006,0.704,19,19,42,1,0,*76
1683437220681716592,35642,1683437220680855035,gps,$GPAGM,2261,19645.270,179.38,0.09,-0.51,-1.65,0.57,-3.57,-0.0737,0.0154,-1.0160,23.1689787,113.3363968,32.37,-3.767,0.031,0.003,0.704,19,19,42,1,0,*79
1683437220684971162,35643,1683437220684279918,gps,$GPAGM,2261,19645.280,179.34,0.10,-0.53,-1.20,0.94,-3.62,-0.0587,0.0061,-1.0487,23.1689783,113.3363968,32.37,-3.765,0.034,0.000,0.704,19,19,42,1,0,*7A
1683437220688171326,35644,1683437220687628984,gps,$GPAGM,2261,19645.290,179.30,0.11,-0.54,-1.05,1.06,-3.62,-0.0591,0.0083,-1.0436,23.1689780,113.3363968,32.37,-3.757,0.039,-0.006,0.704,19,19,42,1,0,*51
1683437220715845501,35645,1683437220715234994,gps,$GPAGM,2261,19645.300,179.27,0.12,-0.55,-0.96,1.17,-3.65,-0.0609,0.0066,-1.0270,23.1689776,113.3363968,32.37,-3.754,0.041,-0.008,0.704,19,19,42,1,0,*57
1683437220719399220,35646,1683437220718753099,gps,$GPAGM,2261,19645.310,179.23,0.13,-0.56,-0.54,0.52,-3.70,-0.0590,0.0024,-1.0324,23.1689773,113.3363968,32.37,-3.746,0.046,-0.009,0.704,19,19,42,1,0,*5F
1683437220722654311,35647,1683437220721973896,gps,$GPAGM,2261,19645.320,179.19,0.13,-0.56,-0.20,0.69,-3.76,-0.0648,0.0077,-1.0392,23.1689770,113.3363968,32.37,-3.743,0.049,-0.012,0.704,19,19,42,1,0,*56
1683437220726192083,35648,1683437220725723981,gps,$GPAGM,2261,19645.330,179.15,0.14,-0.56,-0.25,0.65,-3.76,-0.0513,0.0016,-1.0189,23.1689766,113.3363968,32.37,-3.739,0.052,-0.015,0.704,19,19,42,1,0,*50
1683437220749383254,35649,1683437220748775005,gps,$GPAGM,2261,19645.340,179.12,0.14,-0.56,-0.07,0.65,-3.80,-0.0577,0.0169,-1.0084,23.1689763,113.3363968,32.37,-3.736,0.055,-0.016,0.704,19,19,42,1,0,*50
1683437220752776753,35650,1683437220752249002,gps,$GPAGM,2261,19645.350,179.08,0.15,-0.56,0.37,0.84,-3.89,-0.0537,0.0161,-0.9894,23.1689759,113.3363968,32.37,-3.736,0.058,-0.012,0.704,19,19,42,1,0,*7E
1683437220756368046,35651,1683437220755615949,gps,$GPAGM,2261,19645.360,179.04,0.16,-0.56,0.30,0.61,-3.92,-0.0512,0.0185,-0.9613,23.1689756,113.3363969,32.37,-3.732,0.058,-0.010,0.704,19,19,42,1,0,*70
1683437220780695676,35652,1683437220779807090,gps,$GPAGM,2261,19645.370,179.00,0.16,-0.55,0.44,0.93,-3.97,-0.0474,0.0353,-0.9310,23.1689753,113.3363969,32.37,-3.729,0.059,-0.003,0.704,19,19,42,1,0,*7F
1683437220784027096,35653,1683437220783407926,gps,$GPAGM,2261,19645.380,178.96,0.17,-0.54,0.72,0.70,-4.09,-0.0503,0.0219,-0.9224,23.1689749,113.3363969,32.37,-3.726,0.059,0.005,0.704,19,19,42,1,0,*51
1683437220787529071,35654,1683437220786799907,gps,$GPAGM,2261,19645.390,178.92,0.17,-0.54,0.61,0.20,-4.13,-0.0622,0.0079,-0.9495,23.1689746,113.3363969,32.37,-3.719,0.061,0.011,0.704,19,19,42,1,0,*5D
1683437220814996077,35655,1683437220814388036,gps,$GPAGM,2261,19645.400,178.88,0.18,-0.53,0.59,1.13,-4.16,-0.0429,0.0140,-0.9498,23.1689743,113.3363969,32.37,-3.720,0.062,0.014,0.704,19,19,42,1,0,*59
1683437220818441868,35656,1683437220817811965,gps,$GPAGM,2261,19645.410,178.83,0.19,-0.53,0.20,0.43,-4.14,-0.0462,-0.0089,-0.9571,23.1689739,113.3363969,32.37,-3.718,0.064,0.012,0.704,19,19,42,1,0,*7C
1683437220822073158,35657,1683437220821564912,gps,$GPAGM,2261,19645.420,178.79,0.19,-0.53,0.13,0.88,-4.18,-0.0706,0.0107,-1.0047,23.1689736,113.3363969,32.37,-3.716,0.066,0.013,0.704,19,19,42,1,0,*50
1683437220825446121,35658,1683437220824822902,gps,$GPAGM,2261,19645.430,178.75,0.20,-0.53,-0.12,0.67,-4.28,-0.0588,-0.0041,-1.0003,23.1689733,113.3363969,32.37,-3.718,0.070,0.007,0.704,19,19,42,1,0,*5A
1683437220848072644,35659,1683437220847594976,gps,$GPAGM,2261,19645.440,178.70,0.21,-0.53,0.04,0.62,-4.36,-0.0615,-0.0038,-1.0326,23.1689729,113.3363969,32.37,-3.714,0.073,0.006,0.704,19,19,42,1,0,*71
1683437220851990061,35660,1683437220851483106,gps,$GPAGM,2261,19645.450,178.66,0.21,-0.53,-0.32,1.21,-4.43,-0.0468,-0.0101,-1.0211,23.1689726,113.3363969,32.37,-3.723,0.077,-0.001,0.704,19,19,42,1,0,*78
1683437220855269813,35661,1683437220854758977,gps,$GPAGM,2261,19645.460,178.61,0.22,-0.53,-0.43,-0.03,-4.52,-0.0686,-0.0149,-1.0192,23.1689723,113.3363969,32.37,-3.714,0.081,-0.002,0.704,19,19,42,1,0,*58
1683437220879527415,35662,1683437220878739118,gps,$GPAGM,2261,19645.470,178.57,0.22,-0.53,0.15,0.81,-4.57,-0.0561,0.0002,-1.0448,23.1689719,113.3363969,32.37,-3.727,0.088,-0.007,0.704,19,19,42,1,0,*7E
1683437220883190276,35663,1683437220882673978,gps,$GPAGM,2261,19645.480,178.52,0.22,-0.53,-0.02,0.39,-4.70,-0.0547,-0.0066,-1.0272,23.1689716,113.3363970,32.37,-3.722,0.091,-0.010,0.704,19,19,42,1,0,*71
1683437220886321909,35664,1683437220885824918,gps,$GPAGM,2261,19645.490,178.47,0.22,-0.53,-0.12,0.38,-4.86,-0.0592,0.0017,-1.0072,23.1689713,113.3363970,32.37,-3.713,0.094,-0.014,0.704,19,19,42,1,0,*5A
1683437220910606934,35665,1683437220909651994,gps,$GPAGM,2261,19645.500,178.43,0.23,-0.53,0.17,0.77,-4.99,-0.0518,-0.0022,-0.9771,23.1689709,113.3363970,32.37,-3.711,0.098,-0.013,0.704,19,19,42,1,0,*5D
1683437220913658653,35666,1683437220913106918,gps,$GPAGM,2261,19645.510,178.37,0.23,-0.53,0.49,-0.31,-5.11,-0.0584,-0.0121,-0.9727,23.1689706,113.3363970,32.37,-3.693,0.103,-0.009,0.704,19,19,42,1,0,*72
1683437220918102204,35667,1683437220917464971,gps,$GPAGM,2261,19645.520,178.32,0.23,-0.52,1.10,0.65,-5.24,-0.0532,0.0029,-0.9862,23.1689703,113.3363970,32.37,-3.694,0.108,-0.006,0.704,19,19,42,1,0,*73
1683437220941009013,35668,1683437220940386056,gps,$GPAGM,2261,19645.530,178.27,0.23,-0.50,0.99,-0.15,-5.37,-0.0480,0.0047,-0.9681,23.1689699,113.3363970,32.37,-3.686,0.110,-0.005,0.704,19,19,42,1,0,*54
1683437220944453167,35669,1683437220943639039,gps,$GPAGM,2261,19645.540,178.22,0.23,-0.49,0.90,-0.02,-5.52,-0.0625,0.0108,-0.9967,23.1689696,113.3363970,32.37,-3.683,0.111,-0.004,0.704,19,19,42,1,0,*58
1683437220948047019,35670,1683437220947552919,gps,$GPAGM,2261,19645.550,178.16,0.24,-0.48,0.99,0.56,-5.60,-0.0477,0.0042,-0.9701,23.1689693,113.3363970,32.37,-3.678,0.113,-0.005,0.704,19,19,42,1,0,*7A
1683437220975711511,35671,1683437220974931955,gps,$GPAGM,2261,19645.560,178.10,0.24,-0.47,0.97,-0.14,-5.69,-0.0603,-0.0082,-0.9854,23.1689689,113.3363970,32.37,-3.672,0.115,-0.001,0.704,19,19,42,1,0,*70
1683437220979630298,35672,1683437220978913068,gps,$GPAGM,2261,19645.570,178.05,0.24,-0.46,1.14,0.63,-5.74,-0.0595,-0.0062,-0.9901,23.1689686,113.3363971,32.37,-3.669,0.120,-0.002,0.704,19,19,42,1,0,*5D
1683437220982538813,35673,1683437220982119083,gps,$GPAGM,2261,19645.580,177.99,0.24,-0.45,0.84,-0.12,-5.82,-0.0476,-0.0167,-0.9808,23.1689683,113.3363971,32.37,-3.663,0.122,-0.001,0.704,19,19,42,1,0,*7F
1683437220985675012,35674,1683437220985172986,gps,$GPAGM,2261,19645.590,177.93,0.24,-0.44,0.83,0.16,-5.85,-0.0534,-0.0208,-0.9979,23.1689679,113.3363971,32.37,-3.662,0.127,-0.002,0.704,19,19,42,1,0,*54
1683437221009142244,35675,1683437221008579969,gps,$GPAGM,2261,19645.600,177.87,0.24,-0.43,0.77,0.74,-5.84,-0.0561,-0.0349,-1.0028,23.1689676,113.3363971,32.37,-3.660,0.132,-0.003,0.704,19,19,42,1,0,*5B
1683437221012683748,35676,1683437221012056112,gps,$GPAGM,2261,19645.610,177.81,0.25,-0.43,0.39,0.33,-5.78,-0.0561,-0.0371,-0.9769,23.1689673,113.3363971,32.37,-3.656,0.137,-0.005,0.704,18,18,42,1,0,*55
1683437221015672602,35677,1683437221015176057,gps,$GPAGM,2261,19645.620,177.75,0.25,-0.42,0.57,0.71,-5.78,-0.0406,-0.0418,-0.9898,23.1689670,113.3363971,32.37,-3.654,0.144,-0.004,0.704,18,18,42,1,0,*5F
1683437221040076796,35678,1683437221039283037,gps,$GPAGM,2261,19645.630,177.70,0.25,-0.42,0.45,0.32,-5.72,-0.0542,-0.0450,-0.9940,23.1689666,113.3363971,32.37,-3.648,0.151,-0.005,0.704,18,18,42,1,0,*53
1683437221043672823,35679,1683437221043139934,gps,$GPAGM,2261,19645.640,177.64,0.26,-0.41,0.30,0.75,-5.72,-0.0530,-0.0413,-0.9954,23.1689663,113.3363972,32.37,-3.645,0.156,-0.005,0.704,18,18,42,1,0,*5B
1683437221046906009,35680,1683437221046411037,gps,$GPAGM,2261,19645.650,177.58,0.26,-0.41,0.07,0.85,-5.70,-0.0470,-0.0559,-0.9976,23.1689660,113.3363972,32.37,-3.651,0.161,-0.008,0.704,18,18,42,1,0,*59
1683437221070692299,35681,1683437221070080995,gps,$GPAGM,2261,19645.660,177.53,0.27,-0.41,0.16,0.64,-5.67,-0.0533,-0.0448,-1.0211,23.1689657,113.3363972,32.37,-3.646,0.169,-0.008,0.704,18,18,42,1,0,*56
1683437221074728181,35682,1683437221073924064,gps,$GPAGM,2261,19645.670,177.47,0.28,-0.41,-0.15,1.20,-5.69,-0.0571,-0.0376,-1.0077,23.1689653,113.3363972,32.37,-3.644,0.171,-0.014,0.704,18,18,42,1,0,*70
1683437221077544408,35683,1683437221077167987,gps,$GPAGM,2261,19645.680,177.41,0.28,-0.41,-0.39,0.56,-5.71,-0.0488,-0.0429,-0.9998,23.1689650,113.3363972,32.37,-3.638,0.177,-0.014,0.704,18,18,42,1,0,*7A
1683437221105031794,35684,1683437221104520082,gps,$GPAGM,2261,19645.690,177.35,0.29,-0.41,-0.23,1.05,-5.77,-0.0576,-0.0232,-1.0218,23.1689647,113.3363972,32.37,-3.644,0.180,-0.016,0.704,18,18,42,1,0,*73
1683437221108147938,35685,1683437221107563972,gps,$GPAGM,2261,19645.700,177.30,0.30,-0.41,-0.39,0.77,-5.81,-0.0583,-0.0327,-1.0204,23.1689643,113.3363973,32.38,-3.639,0.184,-0.019,0.704,18,18,42,1,0,*79
1683437221111029705,35686,1683437221110527992,gps,$GPAGM,2261,19645.710,177.24,0.30,-0.42,-0.54,0.89,-5.94,-0.0672,-0.0240,-1.0106,23.1689640,113.3363973,32.38,-3.634,0.186,-0.021,0.704,18,18,42,1,0,*7B
1683437221113770233,35687,1683437221113293886,gps,$GPAGM,2261,19645.720,177.18,0.31,-0.42,-0.45,0.98,-6.03,-0.0497,-0.0201,-1.0270,23.1689637,113.3363973,32.38,-3.630,0.191,-0.023,0.704,18,18,42,1,0,*75
1683437221138373932,35688,1683437221137876033,gps,$GPAGM,2261,19645.730,177.11,0.32,-0.42,-0.76,0.55,-6.15,-0.0568,-0.0176,-1.0270,23.1689634,113.3363973,32.38,-3.622,0.190,-0.025,0.704,18,18,42,1,0,*7D
1683437221141452871,35689,1683437221140918016,gps,$GPAGM,2261,19645.740,177.05,0.32,-0.43,-0.89,1.01,-6.27,-0.0673,-0.0113,-1.0350,23.1689630,113.3363973,32.38,-3.620,0.194,-0.028,0.704,18,18,42,1,0,*79
1683437221144476122,35690,1683437221143893957,gps,$GPAGM,2261,19645.750,176.99,0.33,-0.44,-1.13,0.57,-6.44,-0.0548,-0.0164,-1.0118,23.1689627,113.3363973,32.38,-3.609,0.193,-0.029,0.704,18,18,42,1,0,*71
1683437221169678285,35691,1683437221168798923,gps,$GPAGM,2261,19645.760,176.92,0.33,-0.45,-0.93,0.38,-6.57,-0.0628,-0.0052,-1.0492,23.1689624,113.3363974,32.38,-3.604,0.198,-0.031,0.704,18,18,42,1,0,*77
1683437221172503386,35692,1683437221171976089,gps,$GPAGM,2261,19645.770,176.86,0.34,-0.46,-1.11,0.64,-6.67,-0.0493,-0.0103,-1.0321,23.1689621,113.3363974,32.38,-3.597,0.199,-0.034,0.704,18,18,42,1,0,*76
1683437221175272977,35693,1683437221174787044,gps,$GPAGM,2261,19645.780,176.79,0.34,-0.47,-1.26,-0.12,-6.87,-0.0666,-0.0128,-1.0448,23.1689617,113.3363974,32.38,-3.590,0.202,-0.037,0.704,18,18,42,1,0,*57
1683437221200070118,35694,1683437221199639081,gps,$GPAGM,2261,19645.790,176.72,0.34,-0.48,-1.10,0.67,-6.94,-0.0523,-0.0088,-1.0558,23.1689614,113.3363974,32.38,-3.593,0.206,-0.040,0.704,18,18,42,1,0,*77
1683437221203272077,35695,1683437221202661991,gps,$GPAGM,2261,19645.800,176.65,0.34,-0.49,-1.29,-0.01,-7.03,-0.0472,-0.0177,-1.0336,23.1689611,113.3363974,32.38,-3.587,0.208,-0.044,0.704,18,18,42,1,0,*5E
1683437221206129851,35696,1683437221205542087,gps,$GPAGM,2261,19645.810,176.58,0.34,-0.50,-1.19,-0.11,-7.16,-0.0639,-0.0113,-1.0451,23.1689608,113.3363975,32.38,-3.582,0.212,-0.041,0.704,17,17,42,1,0,*54
1683437221231321755,35697,1683437221230623006,gps,$GPAGM,2261,19645.820,176.50,0.34,-0.51,-1.15,0.06,-7.28,-0.0506,-0.0111,-1.0360,23.1689605,113.3363975,32.38,-3.579,0.215,-0.045,0.704,17,17,42,1,0,*76
1683437221234573413,35698,1683437221234076023,gps,$GPAGM,2261,19645.830,176.43,0.33,-0.52,-1.24,-0.53,-7.35,-0.0569,-0.0107,-1.0192,23.1689601,113.3363975,32.38,-3.574,0.219,-0.041,0.704,17,17,42,1,0,*52
1683437221237676578,35699,1683437221237196922,gps,$GPAGM,2261,19645.840,176.36,0.33,-0.53,-0.84,0.05,-7.42,-0.0536,-0.0164,-1.0287,23.1689598,113.3363975,32.38,-3.572,0.224,-0.043,0.704,17,17,42,1,0,*72
1683437221265586570,35700,1683437221264915943,gps,$GPAGM,2261,19645.850,176.28,0.33,-0.54,-0.82,-0.61,-7.48,-0.0555,-0.0163,-1.0116,23.1689595,113.3363976,32.38,-3.564,0.229,-0.038,0.704,17,17,42,1,0,*59
1683437221269104842,35701,1683437221268507957,gps,$GPAGM,2261,19645.860,176.21,0.32,-0.55,-0.73,-0.39,-7.51,-0.0572,-0.0105,-1.0201,23.1689592,113.3363976,32.38,-3.561,0.233,-0.040,0.704,17,17,42,1,0,*5E
1683437221272191404,35702,1683437221271624088,gps,$GPAGM,2261,19645.870,176.13,0.31,-0.55,-0.61,-0.66,-7.55,-0.0607,-0.0141,-1.0262,23.1689589,113.3363976,32.38,-3.554,0.237,-0.036,0.704,17,17,42,1,0,*5D
1683437221275195167,35703,1683437221274734020,gps,$GPAGM,2261,19645.880,176.06,0.30,-0.56,-0.68,-0.59,-7.58,-0.0568,-0.0171,-1.0326,23.1689585,113.3363976,32.38,-3.550,0.241,-0.039,0.704,17,17,42,1,0,*52
1683437221298901710,35704,1683437221298062086,gps,$GPAGM,2261,19645.890,175.98,0.30,-0.56,-0.59,-0.31,-7.60,-0.0497,-0.0213,-1.0172,23.1689582,113.3363977,32.38,-3.548,0.246,-0.036,0.704,17,17,42,1,0,*52
1683437221301574265,35705,1683437221301146984,gps,$GPAGM,2261,19645.900,175.90,0.29,-0.57,-0.73,-0.76,-7.57,-0.0612,-0.0145,-1.0130,23.1689579,113.3363977,32.38,-3.542,0.250,-0.037,0.704,17,17,42,1,0,*55
1683437221304500888,35706,1683437221304007053,gps,$GPAGM,2261,19645.910,175.83,0.28,-0.58,-0.89,-0.30,-7.60,-0.0439,-0.0136,-1.0016,23.1689576,113.3363977,32.38,-3.544,0.254,-0.033,0.704,17,17,42,1,0,*58
1683437221329863252,35707,1683437221329149961,gps,$GPAGM,2261,19645.920,175.75,0.27,-0.58,-1.00,-0.57,-7.64,-0.0589,-0.0288,-0.9945,23.1689573,113.3363977,32.38,-3.539,0.258,-0.033,0.704,17,17,42,1,0,*50
