%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433112410027995,81518,1683433112409354925,gps,$GPAGM,2261,15536.640,272.61,3.03,0.79,0.08,0.30,-0.03,0.1468,0.0071,-1.0031,23.1688024,113.3368429,30.88,0.050,-1.057,-0.054,0.702,26,26,42,2,0,*7C
1683433112413191484,81519,1683433112412663936,gps,$GPAGM,2261,15536.650,272.61,3.03,0.79,0.19,0.18,-0.06,0.1515,0.0038,-0.9935,23.1688024,113.3368428,30.88,0.050,-1.073,-0.055,0.702,26,26,42,2,0,*77
1683433112437989027,81520,1683433112437441110,gps,$GPAGM,2261,15536.660,272.61,3.03,0.79,0.15,-0.06,-0.08,0.1458,0.0024,-0.9955,23.1688024,113.3368427,30.88,0.051,-1.083,-0.054,0.702,26,26,42,2,0,*57
1683433112440828519,81521,1683433112440375089,gps,$GPAGM,2261,15536.670,272.61,3.03,0.79,0.32,0.34,-0.08,0.1515,0.0062,-1.0031,23.1688024,113.3368426,30.88,0.051,-1.100,-0.055,0.702,26,26,42,2,0,*7C
1683433112443828602,81522,1683433112443351030,gps,$GPAGM,2261,15536.680,272.61,3.03,0.79,0.20,-0.16,-0.07,0.1496,-0.0019,-0.9994,23.1688024,113.3368425,30.88,0.052,-1.110,-0.055,0.702,26,26,42,2,0,*76
1683433112468868070,81523,1683433112468228101,gps,$GPAGM,2261,15536.690,272.61,3.03,0.80,0.21,0.33,-0.06,0.1468,0.0036,-1.0048,23.1688024,113.3368424,30.88,0.052,-1.116,-0.057,0.702,26,26,42,2,0,*7F
1683433112472090095,81524,1683433112471487045,gps,$GPAGM,2261,15536.700,272.61,3.04,0.80,0.21,0.15,-0.06,0.1561,-0.0001,-0.9923,23.1688024,113.3368423,30.88,0.053,-1.127,-0.057,0.702,26,26,42,2,0,*5D
1683433112475274302,81525,1683433112474613904,gps,$GPAGM,2261,15536.710,272.61,3.04,0.80,0.26,0.17,-0.07,0.1457,0.0005,-0.9989,23.1688024,113.3368421,30.88,0.053,-1.138,-0.057,0.702,26,26,42,2,0,*79
1683433112503688468,81526,1683433112503053903,gps,$GPAGM,2261,15536.720,272.61,3.04,0.80,0.28,0.42,-0.07,0.1513,0.0067,-0.9994,23.1688024,113.3368420,30.88,0.053,-1.151,-0.058,0.702,26,26,42,2,0,*7C
1683433112506729149,81527,1683433112506108045,gps,$GPAGM,2261,15536.730,272.61,3.04,0.80,0.08,-0.11,-0.09,0.1500,0.0019,-0.9869,23.1688025,113.3368419,30.88,0.055,-1.165,-0.058,0.702,26,26,42,2,0,*58
1683433112509534583,81528,1683433112509099960,gps,$GPAGM,2261,15536.740,272.61,3.04,0.81,0.30,0.30,-0.07,0.1502,0.0036,-1.0089,23.1688025,113.3368418,30.88,0.055,-1.178,-0.058,0.702,26,26,42,2,0,*79
1683433112512400460,81529,1683433112511885881,gps,$GPAGM,2261,15536.750,272.61,3.04,0.81,0.26,0.13,-0.04,0.1531,0.0001,-1.0026,23.1688025,113.3368417,30.88,0.055,-1.187,-0.060,0.702,26,26,42,2,0,*78
1683433112537561027,81530,1683433112537106990,gps,$GPAGM,2261,15536.760,272.60,3.04,0.81,0.08,0.13,-0.06,0.1458,0.0010,-0.9987,23.1688025,113.3368416,30.88,0.056,-1.198,-0.061,0.702,26,26,42,2,0,*7D
1683433112540714744,81531,1683433112540206909,gps,$GPAGM,2261,15536.770,272.60,3.05,0.81,0.30,0.35,-0.07,0.1544,0.0025,-1.0099,23.1688025,113.3368415,30.88,0.055,-1.206,-0.062,0.702,26,26,42,2,0,*70
1683433112543728263,81532,1683433112543126106,gps,$GPAGM,2261,15536.780,272.60,3.05,0.81,0.07,-0.01,-0.07,0.1489,0.0009,-1.0026,23.1688025,113.3368413,30.89,0.057,-1.216,-0.063,0.702,26,26,42,2,0,*5E
1683433112568534921,81533,1683433112567900896,gps,$GPAGM,2261,15536.790,272.60,3.05,0.82,0.16,0.36,-0.04,0.1535,0.0055,-0.9975,23.1688025,113.3368412,30.89,0.057,-1.231,-0.064,0.702,26,26,42,2,0,*7D
1683433112571630351,81534,1683433112571074008,gps,$GPAGM,2261,15536.800,272.60,3.05,0.82,0.20,-0.04,-0.05,0.1519,0.0016,-1.0043,23.1688025,113.3368411,30.89,0.058,-1.241,-0.064,0.702,26,26,42,2,0,*55
1683433112574458157,81535,1683433112573949098,gps,$GPAGM,2261,15536.810,272.60,3.05,0.82,0.17,0.24,-0.06,0.1514,0.0018,-1.0055,23.1688025,113.3368410,30.89,0.058,-1.259,-0.066,0.702,26,26,42,1,0,*71
1683433112603773333,81536,1683433112602888107,gps,$GPAGM,2261,15536.820,272.60,3.06,0.82,0.08,0.24,-0.06,0.1561,0.0008,-1.0041,23.1688025,113.3368408,30.89,0.060,-1.270,-0.067,0.702,26,26,42,1,0,*71
1683433112606919701,81537,1683433112606419086,gps,$GPAGM,2261,15536.830,272.60,3.06,0.82,0.06,-0.14,-0.03,0.1462,0.0000,-1.0126,23.1688025,113.3368407,30.89,0.060,-1.281,-0.068,0.702,26,26,42,1,0,*51
1683433112610164588,81538,1683433112609586954,gps,$GPAGM,2261,15536.840,272.60,3.06,0.82,0.26,0.54,-0.00,0.1560,0.0079,-1.0067,23.1688025,113.3368406,30.89,0.060,-1.295,-0.070,0.702,26,26,42,1,0,*7A
1683433112613357893,81539,1683433112612795114,gps,$GPAGM,2261,15536.850,272.60,3.06,0.82,0.09,-0.19,-0.02,0.1553,-0.0033,-1.0021,23.1688025,113.3368405,30.89,0.061,-1.307,-0.070,0.702,26,26,42,1,0,*79
1683433112637214967,81540,1683433112636554956,gps,$GPAGM,2261,15536.860,272.60,3.06,0.82,0.19,0.01,-0.01,0.1470,0.0009,-1.0204,23.1688025,113.3368403,30.89,0.061,-1.319,-0.072,0.702,26,26,42,1,0,*76
1683433112640305797,81541,1683433112639795064,gps,$GPAGM,2261,15536.870,272.60,3.06,0.83,0.14,0.27,-0.00,0.1625,0.0029,-1.0063,23.1688025,113.3368402,30.89,0.061,-1.331,-0.073,0.702,26,26,42,1,0,*77
1683433112643739569,81542,1683433112643196105,gps,$GPAGM,2261,15536.880,272.60,3.06,0.83,-0.14,-0.22,-0.01,0.1521,-0.0008,-1.0011,23.1688025,113.3368401,30.89,0.063,-1.341,-0.074,0.702,26,26,42,1,0,*51
1683433112667703080,81543,1683433112667236089,gps,$GPAGM,2261,15536.890,272.60,3.06,0.83,0.07,0.45,-0.00,0.1577,0.0064,-1.0004,23.1688025,113.3368399,30.89,0.062,-1.358,-0.074,0.702,26,26,42,1,0,*7D
1683433112671051188,81544,1683433112670504093,gps,$GPAGM,2261,15536.900,272.60,3.06,0.83,0.10,-0.24,-0.02,0.1600,0.0000,-0.9913,23.1688025,113.3368398,30.89,0.063,-1.368,-0.073,0.702,26,26,42,1,0,*59
1683433112674193969,81545,1683433112673593997,gps,$GPAGM,2261,15536.910,272.60,3.06,0.83,0.06,0.13,-0.00,0.1575,-0.0043,-1.0026,23.1688025,113.3368397,30.89,0.063,-1.387,-0.073,0.702,26,26,42,1,0,*56
1683433112699615908,81546,1683433112698982000,gps,$GPAGM,2261,15536.920,272.60,3.06,0.83,0.07,-0.08,-0.02,0.1576,0.0042,-1.0072,23.1688026,113.3368395,30.89,0.064,-1.398,-0.074,0.702,26,26,42,1,0,*50
1683433112702602208,81547,1683433112702056884,gps,$GPAGM,2261,15536.930,272.60,3.06,0.83,-0.15,-0.22,-0.00,0.1525,-0.0069,-1.0194,23.1688026,113.3368394,30.90,0.065,-1.407,-0.076,0.702,26,26,42,1,0,*55
1683433112705426047,81548,1683433112704979896,gps,$GPAGM,2261,15536.940,272.60,3.06,0.83,-0.07,0.37,0.01,0.1583,0.0015,-1.0107,23.1688026,113.3368393,30.90,0.065,-1.421,-0.078,0.702,26,26,42,1,0,*79
1683433112734240232,81549,1683433112733630895,gps,$GPAGM,2261,15536.950,272.60,3.06,0.83,-0.21,-0.23,0.00,0.1545,-0.0032,-1.0053,23.1688026,113.3368391,30.90,0.066,-1.434,-0.078,0.702,26,26,42,1,0,*72
1683433112737812519,81550,1683433112737231016,gps,$GPAGM,2261,15536.960,272.60,3.06,0.82,-0.20,-0.07,-0.02,0.1541,-0.0020,-1.0019,23.1688026,113.3368390,30.90,0.066,-1.446,-0.079,0.702,26,26,42,1,0,*54
1683433112740950428,81551,1683433112740406990,gps,$GPAGM,2261,15536.970,272.60,3.06,0.82,-0.15,-0.06,-0.00,0.1593,-0.0004,-1.0119,23.1688026,113.3368388,30.90,0.066,-1.457,-0.079,0.702,26,26,42,1,0,*51
1683433112744197717,81552,1683433112743551015,gps,$GPAGM,2261,15536.980,272.60,3.06,0.82,-0.22,-0.26,-0.03,0.1568,0.0008,-0.9950,23.1688026,113.3368387,30.90,0.067,-1.469,-0.080,0.702,26,26,42,1,0,*76
1683433112767926143,81553,1683433112767308950,gps,$GPAGM,2261,15536.990,272.60,3.06,0.82,-0.12,-0.03,-0.06,0.1549,0.0064,-1.0199,23.1688026,113.3368386,30.90,0.067,-1.485,-0.080,0.702,26,26,42,1,0,*79
1683433112771293754,81554,1683433112770828962,gps,$GPAGM,2261,15537.000,272.60,3.06,0.82,-0.33,-0.27,-0.05,0.1584,-0.0070,-1.0065,23.1688026,113.3368384,30.90,0.069,-1.496,-0.082,0.702,26,26,42,1,0,*59
1683433112774544987,81555,1683433112774049043,gps,$GPAGM,2261,15537.010,272.60,3.06,0.81,-0.27,0.02,-0.03,0.1583,-0.0011,-0.9984,23.1688026,113.3368383,30.90,0.068,-1.505,-0.082,0.702,26,26,42,1,0,*71
1683433112798509497,81556,1683433112797955989,gps,$GPAGM,2261,15537.020,272.60,3.06,0.81,-0.22,-0.05,-0.06,0.1655,0.0019,-1.0019,23.1688026,113.3368381,30.90,0.069,-1.519,-0.083,0.701,26,26,42,1,0,*7C
1683433112801630020,81557,1683433112801110982,gps,$GPAGM,2261,15537.030,272.59,3.06,0.81,-0.16,-0.35,-0.08,0.1540,0.0069,-1.0009,23.1688026,113.3368380,30.90,0.069,-1.527,-0.081,0.701,26,26,42,1,0,*72
1683433112804590412,81558,1683433112804105997,gps,$GPAGM,2261,15537.040,272.59,3.05,0.81,-0.16,0.18,-0.10,0.1594,0.0081,-1.0002,23.1688026,113.3368378,30.90,0.071,-1.542,-0.082,0.701,26,26,42,1,0,*57
1683433112829081620,81559,1683433112828520059,gps,$GPAGM,2261,15537.050,272.59,3.05,0.80,-0.32,-0.60,-0.11,0.1612,-0.0034,-1.0001,23.1688026,113.3368377,30.91,0.072,-1.557,-0.082,0.701,26,26,42,1,0,*56
1683433112831993513,81560,1683433112831502914,gps,$GPAGM,2261,15537.060,272.59,3.05,0.80,-0.12,0.04,-0.09,0.1515,0.0102,-1.0173,23.1688026,113.3368375,30.91,0.072,-1.571,-0.084,0.701,26,26,42,1,0,*58
1683433112834895536,81561,1683433112834454059,gps,$GPAGM,2261,15537.070,272.59,3.05,0.80,-0.23,-0.15,-0.10,0.1640,0.0043,-0.9970,23.1688026,113.3368374,30.91,0.073,-1.584,-0.085,0.701,26,26,42,1,0,*71
1683433112863735034,81562,1683433112863173007,gps,$GPAGM,2261,15537.080,272.59,3.04,0.80,-0.40,-0.39,-0.11,0.1476,0.0075,-1.0097,23.1688027,113.3368372,30.91,0.075,-1.595,-0.086,0.701,26,26,42,1,0,*7D
1683433112866643798,81563,1683433112866152048,gps,$GPAGM,2261,15537.090,272.59,3.04,0.79,-0.12,-0.00,-0.10,0.1553,0.0123,-1.0107,23.1688027,113.3368370,30.91,0.075,-1.607,-0.086,0.701,26,26,42,1,0,*70
1683433112869681841,81564,1683433112869102954,gps,$GPAGM,2261,15537.100,272.59,3.04,0.79,-0.30,-0.67,-0.13,0.1549,0.0020,-1.0102,23.1688027,113.3368369,30.91,0.076,-1.616,-0.088,0.701,26,26,42,1,0,*73
1683433112872842629,81565,1683433112872267007,gps,$GPAGM,2261,15537.110,272.58,3.04,0.79,-0.20,-0.15,-0.13,0.1555,0.0094,-1.0160,23.1688027,113.3368367,30.91,0.076,-1.628,-0.089,0.701,26,26,42,1,0,*73
1683433112898151231,81566,1683433112897536993,gps,$GPAGM,2261,15537.120,272.58,3.03,0.79,-0.18,-0.35,-0.13,0.1535,0.0126,-1.0182,23.1688027,113.3368366,30.91,0.078,-1.639,-0.091,0.701,26,26,42,1,0,*7A
1683433112901595758,81567,1683433112901034116,gps,$GPAGM,2261,15537.130,272.58,3.03,0.78,-0.24,-0.46,-0.13,0.1473,0.0088,-1.0229,23.1688027,113.3368364,30.91,0.078,-1.653,-0.092,0.701,26,26,42,1,0,*78
1683433112904848003,81568,1683433112904361009,gps,$GPAGM,2261,15537.140,272.58,3.03,0.78,-0.01,-0.14,-0.13,0.1612,0.0120,-1.0160,23.1688027,113.3368362,30.91,0.079,-1.666,-0.094,0.701,26,26,42,1,0,*70
1683433112928917038,81569,1683433112928303956,gps,$GPAGM,2261,15537.150,272.58,3.02,0.78,-0.01,-0.64,-0.14,0.1510,0.0038,-1.0097,23.1688027,113.3368361,30.91,0.079,-1.680,-0.093,0.701,26,26,42,1,0,*7C
1683433112932261912,81570,1683433112931742906,gps,$GPAGM,2261,15537.160,272.58,3.02,0.78,0.23,-0.25,-0.12,0.1538,0.0138,-1.0143,23.1688027,113.3368359,30.91,0.079,-1.693,-0.094,0.701,26,26,42,1,0,*5C
1683433112935633595,81571,1683433112935101985,gps,$GPAGM,2261,15537.170,272.58,3.01,0.78,0.25,-0.41,-0.15,0.1496,0.0146,-1.0133,23.1688027,113.3368357,30.92,0.080,-1.707,-0.095,0.701,26,26,42,1,0,*50
1683433112963330629,81572,1683433112962657928,gps,$GPAGM,2261,15537.180,272.57,3.01,0.79,0.45,-0.31,-0.13,0.1529,0.0148,-1.0048,23.1688027,113.3368356,30.92,0.081,-1.719,-0.095,0.701,26,26,42,1,0,*5F
1683433112966568577,81573,1683433112966001987,gps,$GPAGM,2261,15537.190,272.57,3.01,0.79,0.55,-0.11,-0.16,0.1572,0.0118,-1.0136,23.1688027,113.3368354,30.92,0.081,-1.727,-0.094,0.701,26,26,42,1,0,*55
1683433112970037031,81574,1683433112969418048,gps,$GPAGM,2261,15537.200,272.57,3.00,0.80,0.61,-0.79,-0.14,0.1481,0.0080,-1.0107,23.1688027,113.3368352,30.92,0.082,-1.737,-0.095,0.701,26,26,42,1,0,*59
1683433112973196560,81575,1683433112972656011,gps,$GPAGM,2261,15537.210,272.57,3.00,0.81,0.82,0.15,-0.12,0.1510,0.0217,-1.0131,23.1688027,113.3368351,30.92,0.082,-1.754,-0.095,0.701,26,26,42,1,0,*73
1683433112997191287,81576,1683433112996459960,gps,$GPAGM,2261,15537.220,272.57,3.00,0.81,0.86,-0.48,-0.16,0.1556,0.0172,-1.0082,23.1688027,113.3368349,30.92,0.084,-1.763,-0.095,0.701,26,26,42,1,0,*55
1683433113000173298,81577,1683433112999694108,gps,$GPAGM,2261,15537.230,272.57,3.00,0.82,0.87,-0.29,-0.18,0.1514,0.0158,-1.0041,23.1688028,113.3368347,30.92,0.085,-1.770,-0.095,0.701,26,26,42,1,0,*5C
1683433113003130071,81578,1683433113002651929,gps,$GPAGM,2261,15537.240,272.57,3.00,0.83,1.09,-0.03,-0.15,0.1524,0.0155,-1.0058,23.1688028,113.3368346,30.92,0.086,-1.783,-0.095,0.701,26,26,42,1,0,*50
1683433113028515304,81579,1683433113027734041,gps,$GPAGM,2261,15537.250,272.56,2.99,0.84,1.09,-0.68,-0.18,0.1554,0.0179,-1.0038,23.1688028,113.3368344,30.92,0.086,-1.796,-0.094,0.701,26,26,42,1,0,*5E
1683433113031843342,81580,1683433113031318902,gps,$GPAGM,2261,15537.260,272.56,2.99,0.85,1.14,0.09,-0.20,0.1566,0.0199,-1.0109,23.1688028,113.3368342,30.92,0.088,-1.812,-0.096,0.701,26,26,42,1,0,*74
1683433113035087517,81581,1683433113034523010,gps,$GPAGM,2261,15537.270,272.56,2.99,0.86,0.99,-0.56,-0.17,0.1508,0.0077,-1.0023,23.1688028,113.3368340,30.92,0.089,-1.825,-0.096,0.701,26,26,42,1,0,*56
1683433113059197263,81582,1683433113058706998,gps,$GPAGM,2261,15537.280,272.56,2.98,0.87,1.07,-0.12,-0.17,0.1545,0.0082,-1.0063,23.1688028,113.3368338,30.93,0.090,-1.838,-0.098,0.701,26,26,42,1,0,*5C
1683433113062364711,81583,1683433113061794042,gps,$GPAGM,2261,15537.290,272.56,2.98,0.88,1.08,-0.23,-0.14,0.1644,0.0112,-1.0028,23.1688028,113.3368337,30.93,0.089,-1.856,-0.098,0.701,26,26,42,1,0,*56
1683433113065357272,81584,1683433113064867973,gps,$GPAGM,2261,15537.300,272.56,2.97,0.90,1.09,-0.59,-0.15,0.1455,-0.0002,-1.0055,23.1688028,113.3368335,30.93,0.089,-1.867,-0.098,0.701,26,26,42,1,0,*70
1683433113094246241,81585,1683433113093616962,gps,$GPAGM,2261,15537.310,272.56,2.97,0.91,1.17,-0.18,-0.16,0.1532,0.0028,-0.9989,23.1688028,113.3368333,30.93,0.088,-1.881,-0.098,0.701,26,26,42,1,0,*53
1683433113097628485,81586,1683433113097112894,gps,$GPAGM,2261,15537.320,272.55,2.97,0.92,1.02,-0.55,-0.12,0.1558,-0.0042,-1.0050,23.1688028,113.3368331,30.93,0.089,-1.891,-0.099,0.701,26,26,42,1,0,*72
1683433113100854692,81587,1683433113100382089,gps,$GPAGM,2261,15537.330,272.55,2.96,0.93,1.29,-0.39,-0.11,0.1498,-0.0046,-1.0018,23.1688028,113.3368329,30.93,0.087,-1.908,-0.098,0.701,26,26,42,1,0,*71
1683433113104087003,81588,1683433113103579998,gps,$GPAGM,2261,15537.340,272.55,2.96,0.94,1.18,-0.37,-0.10,0.1509,-0.0135,-1.0014,23.1688028,113.3368327,30.93,0.087,-1.920,-0.099,0.701,26,26,42,1,0,*79
1683433113127529630,81589,1683433113126914024,gps,$GPAGM,2261,15537.350,272.55,2.95,0.95,1.17,-0.59,-0.07,0.1564,-0.0091,-0.9911,23.1688028,113.3368325,30.93,0.086,-1.934,-0.099,0.701,26,26,42,1,0,*7D
1683433113130908809,81590,1683433113130369901,gps,$GPAGM,2261,15537.360,272.55,2.95,0.97,1.45,-0.32,-0.07,0.1511,-0.0042,-1.0131,23.1688029,113.3368324,30.93,0.085,-1.947,-0.099,0.701,26,26,42,1,0,*7F
1683433113134167749,81591,1683433113133646011,gps,$GPAGM,2261,15537.370,272.55,2.94,0.98,1.16,-0.52,-0.06,0.1532,-0.0115,-0.9957,23.1688029,113.3368322,30.93,0.087,-1.959,-0.101,0.701,26,26,42,1,0,*78
1683433113159167745,81592,1683433113158693075,gps,$GPAGM,2261,15537.380,272.55,2.94,0.99,1.15,-0.36,-0.05,0.1554,-0.0101,-0.9943,23.1688029,113.3368320,30.94,0.086,-1.971,-0.101,0.701,26,26,42,1,0,*7A
1683433113162699861,81593,1683433113161993980,gps,$GPAGM,2261,15537.390,272.55,2.94,1.00,1.24,-0.49,-0.06,0.1527,-0.0132,-0.9979,23.1688029,113.3368318,30.94,0.086,-1.980,-0.100,0.701,26,26,42,1,0,*7A
1683433113165950027,81594,1683433113165481090,gps,$GPAGM,2261,15537.400,272.55,2.93,1.01,1.17,-0.56,-0.03,0.1535,-0.0076,-0.9896,23.1688029,113.3368316,30.94,0.086,-1.992,-0.100,0.701,26,26,42,1,0,*76
1683433113189825613,81595,1683433113188874959,gps,$GPAGM,2261,15537.410,272.54,2.92,1.03,1.23,-0.32,-0.03,0.1560,-0.0045,-0.9955,23.1688029,113.3368314,30.94,0.087,-2.010,-0.103,0.701,25,25,42,1,0,*7E
1683433113193020569,81596,1683433113192529916,gps,$GPAGM,2261,15537.420,272.54,2.92,1.04,1.02,-0.68,-0.04,0.1502,-0.0115,-0.9921,23.1688029,113.3368311,30.94,0.088,-2.021,-0.103,0.701,25,25,42,1,0,*7A
1683433113196301269,81597,1683433113195759057,gps,$GPAGM,2261,15537.430,272.54,2.91,1.05,0.89,-0.28,-0.02,0.1528,-0.0054,-0.9996,23.1688029,113.3368309,30.94,0.090,-2.032,-0.103,0.701,25,25,42,1,0,*7B
1683433113199430197,81598,1683433113198965072,gps,$GPAGM,2261,15537.440,272.54,2.91,1.06,0.66,-0.29,-0.04,0.1508,-0.0069,-0.9835,23.1688029,113.3368307,30.94,0.091,-2.044,-0.103,0.701,25,25,42,1,0,*73
1683433113226432574,81599,1683433113225886106,gps,$GPAGM,2261,15537.450,272.54,2.90,1.06,0.68,-0.43,-0.05,0.1517,-0.0105,-0.9874,23.1688029,113.3368305,30.94,0.091,-2.054,-0.101,0.701,25,25,42,1,0,*71
1683433113229740784,81600,1683433113229231119,gps,$GPAGM,2261,15537.460,272.54,2.90,1.07,0.63,-0.09,-0.05,0.1535,-0.0052,-0.9997,23.1688029,113.3368303,30.94,0.091,-2.067,-0.101,0.701,25,25,42,1,0,*7F
1683433113233310137,81601,1683433113232592105,gps,$GPAGM,2261,15537.470,272.54,2.90,1.08,0.47,-0.69,-0.03,0.1498,-0.0105,-0.9965,23.1688029,113.3368301,30.94,0.092,-2.080,-0.102,0.701,25,25,42,1,0,*74
1683433113258116969,81602,1683433113257416009,gps,$GPAGM,2261,15537.480,272.54,2.89,1.08,0.59,-0.01,-0.08,0.1514,-0.0015,-1.0119,23.1688030,113.3368299,30.94,0.092,-2.094,-0.103,0.701,25,25,42,1,0,*7B
1683433113261557116,81603,1683433113260938882,gps,$GPAGM,2261,15537.490,272.54,2.89,1.09,0.27,-0.35,-0.08,0.1526,-0.0152,-1.0207,23.1688030,113.3368297,30.94,0.094,-2.105,-0.106,0.701,25,25,42,1,0,*7E
1683433113264892034,81604,1683433113264188051,gps,$GPAGM,2261,15537.500,272.54,2.89,1.09,-0.04,-0.03,-0.03,0.1528,-0.0066,-0.9999,23.1688030,113.3368295,30.94,0.095,-2.118,-0.109,0.701,25,25,42,1,0,*58
1683433113288181505,81605,1683433113287686109,gps,$GPAGM,2261,15537.510,272.54,2.89,1.09,0.27,-0.01,-0.12,0.1467,0.0017,-1.0128,23.1688030,113.3368293,30.95,0.094,-2.133,-0.109,0.701,25,25,42,1,0,*53
1683433113291528190,81606,1683433113290894985,gps,$GPAGM,2261,15537.520,272.54,2.89,1.09,0.11,-0.53,-0.14,0.1467,-0.0151,-1.0104,23.1688030,113.3368291,30.95,0.095,-2.143,-0.111,0.701,25,25,42,1,0,*79
1683433113294619126,81607,1683433113294095993,gps,$GPAGM,2261,15537.530,272.54,2.88,1.09,0.17,-0.29,-0.12,0.1520,-0.0037,-1.0290,23.1688030,113.3368289,30.95,0.095,-2.151,-0.112,0.701,25,25,42,1,0,*70
1683433113323100173,81608,1683433113322468996,gps,$GPAGM,2261,15537.540,272.53,2.88,1.09,0.00,-0.56,-0.18,0.1514,-0.0110,-1.0231,23.1688030,113.3368287,30.95,0.096,-2.162,-0.115,0.701,25,25,42,1,0,*76
1683433113326675166,81609,1683433113326011896,gps,$GPAGM,2261,15537.550,272.53,2.87,1.09,-0.18,-0.56,-0.17,0.1430,-0.0138,-1.0444,23.1688030,113.3368284,30.95,0.096,-2.172,-0.118,0.701,25,25,42,1,0,*55
1683433113329677964,81610,1683433113329241991,gps,$GPAGM,2261,15537.560,272.53,2.87,1.09,-0.36,0.00,-0.15,0.1545,-0.0033,-1.0158,23.1688030,113.3368282,30.95,0.097,-2.186,-0.122,0.701,25,25,42,1,0,*72
1683433113332937268,81611,1683433113332441091,gps,$GPAGM,2261,15537.570,272.53,2.87,1.08,-0.32,-0.78,-0.17,0.1466,-0.0075,-0.9943,23.1688030,113.3368280,30.95,0.097,-2.195,-0.119,0.701,25,25,42,1,0,*56
1683433113358085616,81612,1683433113357333898,gps,$GPAGM,2261,15537.580,272.53,2.86,1.08,-0.22,-0.52,-0.17,0.1522,-0.0093,-1.0148,23.1688030,113.3368278,30.95,0.097,-2.208,-0.119,0.701,25,25,42,1,0,*53
1683433113361394032,81613,1683433113360874891,gps,$GPAGM,2261,15537.590,272.53,2.85,1.08,-0.43,-0.94,-0.17,0.1537,-0.0072,-1.0048,23.1688030,113.3368276,30.95,0.098,-2.217,-0.118,0.701,25,25,42,1,0,*58
1683433113364713441,81614,1683433113364218950,gps,$GPAGM,2261,15537.600,272.52,2.85,1.07,-0.27,-0.73,-0.18,0.1511,-0.0032,-1.0014,23.1688031,113.3368274,30.96,0.098,-2.230,-0.117,0.701,25,25,42,1,0,*5B
1683433113387593506,81615,1683433113386770963,gps,$GPAGM,2261,15537.610,272.51,2.84,1.07,-0.38,-0.56,-0.17,0.1595,-0.0026,-1.0080,23.1688031,113.3368271,30.95,0.097,-2.248,-0.122,0.701,24,24,42,1,0,*5A
1683433113390510370,81616,1683433113390070915,gps,$GPAGM,2261,15537.620,272.51,2.83,1.06,-0.75,-0.72,-0.18,0.1469,-0.0061,-0.9852,23.1688031,113.3368269,30.96,0.099,-2.259,-0.122,0.701,24,24,42,1,0,*55
1683433113393626060,81617,1683433113393147945,gps,$GPAGM,2261,15537.630,272.51,2.83,1.06,-0.35,-0.53,-0.14,0.1608,-0.0009,-0.9767,23.1688031,113.3368266,30.96,0.098,-2.270,-0.116,0.701,24,24,42,1,0,*5F
1683433113418537193,81618,1683433113417910099,gps,$GPAGM,2261,15537.640,272.50,2.82,1.06,-0.25,-0.74,-0.12,0.1536,-0.0040,-0.9813,23.1688031,113.3368264,30.96,0.098,-2.282,-0.113,0.701,24,24,42,1,0,*5F
1683433113421615890,81619,1683433113420949935,gps,$GPAGM,2261,15537.650,272.50,2.81,1.05,-0.23,-0.73,-0.14,0.1489,-0.0017,-0.9774,23.1688031,113.3368262,30.96,0.099,-2.291,-0.110,0.701,24,24,42,1,0,*56
1683433113424578668,81620,1683433113424004077,gps,$GPAGM,2261,15537.660,272.50,2.81,1.05,-0.13,-0.56,-0.10,0.1519,0.0009,-0.9857,23.1688031,113.3368259,30.96,0.100,-2.303,-0.109,0.701,24,24,42,1,0,*7A
1683433113453495457,81621,1683433113452920913,gps,$GPAGM,2261,15537.670,272.50,2.80,1.05,-0.27,-0.47,-0.07,0.1466,-0.0085,-0.9806,23.1688031,113.3368257,30.96,0.101,-2.316,-0.108,0.701,24,24,42,1,0,*55
1683433113456750298,81622,1683433113456151008,gps,$GPAGM,2261,15537.680,272.50,2.80,1.05,0.03,-0.19,-0.00,0.1561,0.0010,-0.9764,23.1688031,113.3368255,30.96,0.100,-2.329,-0.106,0.701,24,24,42,1,0,*50
1683433113459689312,81623,1683433113459173917,gps,$GPAGM,2261,15537.690,272.50,2.79,1.05,0.05,-0.50,0.03,0.1493,-0.0073,-0.9862,23.1688031,113.3368253,30.96,0.101,-2.338,-0.105,0.701,24,24,42,1,0,*5B
1683433113462531273,81624,1683433113462093114,gps,$GPAGM,2261,15537.700,272.50,2.79,1.05,0.15,-0.14,0.09,0.1544,-0.0020,-0.9818,23.1688031,113.3368250,30.96,0.101,-2.352,-0.104,0.701,24,24,42,1,0,*56
1683433113486450311,81625,1683433113485881090,gps,$GPAGM,2261,15537.710,272.50,2.79,1.05,0.21,-0.12,0.14,0.1534,0.0030,-0.9943,23.1688032,113.3368248,30.97,0.102,-2.363,-0.105,0.701,24,24,42,1,0,*75
1683433113489422533,81626,1683433113488887071,gps,$GPAGM,2261,15537.720,272.50,2.79,1.05,0.19,-0.14,0.19,0.1506,-0.0027,-0.9806,23.1688032,113.3368246,30.97,0.103,-2.375,-0.104,0.701,24,24,42,1,0,*55
1683433113492298213,81627,1683433113491808891,gps,$GPAGM,2261,15537.730,272.51,2.79,1.06,0.19,0.17,0.23,0.1475,0.0031,-0.9887,23.1688032,113.3368243,30.97,0.105,-2.390,-0.107,0.701,24,24,42,1,0,*5C
