%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432773293170958,47606,1683432773292643070,gps,$GPAGM,2261,15197.520,269.88,2.25,0.78,-0.02,0.21,0.01,0.0385,0.0041,-0.9982,23.1688053,113.3367844,30.95,0.000,-0.178,-0.007,0.689,30,30,42,1,0,*73
1683432773296470645,47607,1683432773295984029,gps,$GPAGM,2261,15197.530,269.88,2.25,0.78,-0.03,-0.13,-0.02,0.0401,-0.0010,-0.9916,23.1688053,113.3367844,30.95,0.000,-0.179,-0.006,0.689,30,30,42,1,0,*5E
1683432773321076287,47608,1683432773320349931,gps,$GPAGM,2261,15197.540,269.88,2.25,0.78,0.06,0.27,0.00,0.0402,0.0033,-0.9930,23.1688053,113.3367844,30.95,0.000,-0.183,-0.006,0.689,30,30,42,1,0,*5A
1683432773324890376,47609,1683432773324189901,gps,$GPAGM,2261,15197.550,269.88,2.26,0.78,0.06,0.12,-0.01,0.0473,0.0005,-0.9933,23.1688053,113.3367844,30.95,0.000,-0.185,-0.005,0.689,30,30,42,1,0,*77
1683432773328181442,47610,1683432773327534914,gps,$GPAGM,2261,15197.560,269.88,2.26,0.78,-0.10,0.10,-0.00,0.0485,0.0000,-0.9886,23.1688053,113.3367844,30.95,0.000,-0.187,-0.004,0.689,30,30,42,1,0,*5D
1683432773356513756,47611,1683432773355884075,gps,$GPAGM,2261,15197.570,269.88,2.26,0.78,0.01,0.49,-0.01,0.0570,0.0050,-0.9830,23.1688053,113.3367843,30.95,0.000,-0.191,-0.003,0.689,30,30,42,1,0,*78
1683432773360253769,47612,1683432773359534025,gps,$GPAGM,2261,15197.580,269.88,2.27,0.78,-0.00,0.03,-0.03,0.0554,-0.0020,-0.9845,23.1688053,113.3367843,30.95,0.000,-0.193,-0.001,0.689,30,30,42,1,0,*78
1683432773363617072,47613,1683432773363085985,gps,$GPAGM,2261,15197.590,269.88,2.27,0.78,0.09,0.44,-0.02,0.0555,0.0021,-0.9933,23.1688053,113.3367843,30.95,-0.000,-0.196,-0.001,0.689,30,30,42,1,0,*5A
1683432773366950055,47614,1683432773366470098,gps,$GPAGM,2261,15197.600,269.88,2.27,0.78,0.07,0.33,-0.04,0.0608,0.0005,-0.9918,23.1688053,113.3367843,30.95,-0.000,-0.199,-0.001,0.689,30,30,42,1,0,*53
1683432773389508601,47615,1683432773388806104,gps,$GPAGM,2261,15197.610,269.88,2.28,0.78,-0.06,0.14,-0.01,0.0532,-0.0002,-0.9977,23.1688053,113.3367843,30.95,0.000,-0.203,-0.001,0.689,29,29,42,2,0,*76
1683432773392925403,47616,1683432773392405033,gps,$GPAGM,2261,15197.620,269.88,2.28,0.78,0.07,0.62,-0.01,0.0579,0.0023,-1.0019,23.1688053,113.3367843,30.95,0.000,-0.208,-0.001,0.689,29,29,42,2,0,*7B
1683432773396293312,47617,1683432773395761013,gps,$GPAGM,2261,15197.630,269.88,2.29,0.78,0.00,0.15,-0.03,0.0561,-0.0025,-0.9984,23.1688053,113.3367842,30.95,0.000,-0.210,-0.002,0.689,29,29,42,2,0,*52
1683432773420730753,47618,1683432773420093059,gps,$GPAGM,2261,15197.640,269.88,2.29,0.78,0.00,0.45,-0.01,0.0517,0.0009,-1.0114,23.1688053,113.3367842,30.95,0.000,-0.215,-0.002,0.689,29,29,42,2,0,*7C
1683432773424172827,47619,1683432773423641920,gps,$GPAGM,2261,15197.650,269.88,2.29,0.78,-0.11,0.28,-0.00,0.0554,-0.0010,-1.0077,23.1688053,113.3367842,30.95,0.000,-0.216,-0.005,0.689,29,29,42,2,0,*78
1683432773427643342,47620,1683432773426994085,gps,$GPAGM,2261,15197.660,269.88,2.30,0.78,-0.27,0.13,0.00,0.0510,0.0000,-1.0067,23.1688053,113.3367842,30.95,0.000,-0.219,-0.005,0.689,29,29,42,2,0,*71
1683432773455418006,47621,1683432773454765081,gps,$GPAGM,2261,15197.670,269.88,2.30,0.78,-0.01,0.57,0.00,0.0545,0.0053,-1.0092,23.1688053,113.3367841,30.95,0.000,-0.222,-0.007,0.689,29,29,42,2,0,*71
1683432773458998001,47622,1683432773458463907,gps,$GPAGM,2261,15197.680,269.88,2.30,0.78,-0.18,-0.08,0.01,0.0524,-0.0044,-1.0060,23.1688053,113.3367841,30.95,0.000,-0.222,-0.007,0.689,29,29,42,2,0,*71
1683432773462471986,47623,1683432773461822032,gps,$GPAGM,2261,15197.690,269.88,2.31,0.77,-0.13,0.33,0.00,0.0517,0.0024,-1.0111,23.1688053,113.3367841,30.95,0.000,-0.224,-0.008,0.689,29,29,42,2,0,*74
1683432773465591189,47624,1683432773465075016,gps,$GPAGM,2261,15197.700,269.88,2.31,0.77,-0.16,0.16,0.01,0.0556,0.0009,-1.0084,23.1688053,113.3367841,30.95,0.000,-0.227,-0.009,0.689,29,29,42,2,0,*7A
1683432773488811745,47625,1683432773488209009,gps,$GPAGM,2261,15197.710,269.88,2.31,0.77,-0.26,-0.00,-0.02,0.0484,-0.0026,-1.0070,23.1688053,113.3367841,30.95,0.000,-0.226,-0.010,0.689,29,29,42,2,0,*50
1683432773492398662,47626,1683432773491810083,gps,$GPAGM,2261,15197.720,269.88,2.31,0.77,-0.06,0.37,0.05,0.0550,0.0038,-1.0080,23.1688053,113.3367840,30.95,-0.000,-0.230,-0.011,0.689,29,29,42,2,0,*5D
1683432773495806148,47627,1683432773495179891,gps,$GPAGM,2261,15197.730,269.88,2.31,0.77,-0.15,-0.18,-0.00,0.0531,-0.0029,-1.0009,23.1688053,113.3367840,30.95,-0.000,-0.233,-0.010,0.689,29,29,42,2,0,*7F
1683432773519603584,47628,1683432773519048929,gps,$GPAGM,2261,15197.740,269.88,2.31,0.77,-0.12,0.13,0.04,0.0512,0.0017,-1.0116,23.1688053,113.3367840,30.95,-0.000,-0.237,-0.011,0.689,29,29,42,2,0,*5B
1683432773523290621,47629,1683432773522811889,gps,$GPAGM,2261,15197.750,269.88,2.31,0.76,-0.13,0.08,0.01,0.0579,0.0011,-1.0048,23.1688053,113.3367840,30.95,-0.000,-0.239,-0.012,0.689,29,29,42,2,0,*59
1683432773526764790,47630,1683432773526221990,gps,$GPAGM,2261,15197.760,269.88,2.31,0.76,-0.11,0.00,-0.04,0.0525,0.0016,-1.0001,23.1688053,113.3367839,30.95,-0.000,-0.243,-0.012,0.689,29,29,42,2,0,*78
1683432773551046840,47631,1683432773550251007,gps,$GPAGM,2261,15197.770,269.88,2.32,0.76,0.03,0.30,-0.00,0.0542,0.0021,-1.0077,23.1688053,113.3367839,30.95,-0.001,-0.245,-0.011,0.689,29,29,42,2,0,*53
1683432773554683144,47632,1683432773553858995,gps,$GPAGM,2261,15197.780,269.88,2.32,0.76,-0.13,-0.18,0.00,0.0542,-0.0000,-0.9952,23.1688053,113.3367839,30.95,-0.000,-0.246,-0.012,0.689,29,29,42,2,0,*53
1683432773557717117,47633,1683432773557219982,gps,$GPAGM,2261,15197.790,269.88,2.32,0.76,-0.01,0.25,0.01,0.0533,0.0051,-1.0021,23.1688053,113.3367839,30.95,-0.000,-0.248,-0.011,0.689,29,29,42,2,0,*54
1683432773585594428,47634,1683432773584796905,gps,$GPAGM,2261,15197.800,269.88,2.32,0.76,0.05,0.05,0.00,0.0552,0.0014,-1.0058,23.1688053,113.3367839,30.95,-0.000,-0.251,-0.011,0.689,29,29,42,2,0,*78
1683432773588876519,47635,1683432773588380098,gps,$GPAGM,2261,15197.810,269.88,2.32,0.76,-0.10,0.04,0.01,0.0508,0.0031,-0.9996,23.1688053,113.3367838,30.95,0.000,-0.254,-0.012,0.689,29,29,42,1,0,*72
1683432773592181450,47636,1683432773591723918,gps,$GPAGM,2261,15197.820,269.88,2.32,0.76,-0.06,0.32,-0.02,0.0555,0.0048,-1.0016,23.1688053,113.3367838,30.95,0.000,-0.259,-0.012,0.689,29,29,42,1,0,*5F
1683432773595548563,47637,1683432773595012903,gps,$GPAGM,2261,15197.830,269.88,2.32,0.76,-0.09,0.01,-0.00,0.0530,0.0009,-0.9984,23.1688053,113.3367838,30.95,0.000,-0.259,-0.011,0.689,29,29,42,1,0,*5C
1683432773619311563,47638,1683432773618721961,gps,$GPAGM,2261,15197.840,269.88,2.32,0.76,-0.11,0.40,-0.02,0.0565,0.0065,-0.9975,23.1688053,113.3367838,30.95,0.000,-0.264,-0.011,0.689,29,29,42,1,0,*5F
1683432773622763667,47639,1683432773622270107,gps,$GPAGM,2261,15197.850,269.88,2.33,0.76,-0.08,0.06,-0.03,0.0554,0.0001,-0.9975,23.1688053,113.3367837,30.95,0.000,-0.264,-0.010,0.689,29,29,42,1,0,*5A
1683432773626248113,47640,1683432773625684976,gps,$GPAGM,2261,15197.860,269.88,2.33,0.76,-0.08,0.22,-0.01,0.0513,0.0041,-1.0067,23.1688053,113.3367837,30.95,0.000,-0.268,-0.010,0.689,29,29,42,1,0,*54
1683432773650548057,47641,1683432773649905920,gps,$GPAGM,2261,15197.870,269.88,2.33,0.76,-0.12,0.38,-0.01,0.0559,0.0026,-1.0043,23.1688053,113.3367837,30.95,0.001,-0.268,-0.011,0.689,29,29,42,1,0,*5C
1683432773653861835,47642,1683432773653386116,gps,$GPAGM,2261,15197.880,269.88,2.33,0.75,-0.24,-0.04,0.01,0.0500,-0.0016,-1.0009,23.1688053,113.3367837,30.95,0.001,-0.269,-0.011,0.689,29,29,42,1,0,*77
1683432773657230679,47643,1683432773656704902,gps,$GPAGM,2261,15197.890,269.88,2.34,0.75,0.00,0.48,0.02,0.0552,0.0055,-1.0045,23.1688053,113.3367836,30.95,0.000,-0.278,-0.011,0.689,29,29,42,1,0,*59
1683432773681428571,47644,1683432773680805921,gps,$GPAGM,2261,15197.900,269.88,2.34,0.75,-0.12,-0.00,-0.02,0.0544,-0.0005,-0.9982,23.1688053,113.3367836,30.95,0.000,-0.279,-0.011,0.689,29,29,42,1,0,*57
1683432773684869200,47645,1683432773684375047,gps,$GPAGM,2261,15197.910,269.88,2.34,0.75,-0.09,0.17,0.00,0.0522,0.0014,-1.0048,23.1688053,113.3367836,30.95,0.000,-0.284,-0.011,0.689,29,29,42,1,0,*70
1683432773688315953,47646,1683432773687817096,gps,$GPAGM,2261,15197.920,269.88,2.34,0.75,0.02,0.24,-0.01,0.0589,0.0033,-1.0041,23.1688053,113.3367835,30.95,-0.000,-0.288,-0.011,0.689,29,29,42,1,0,*56
1683432773716115847,47647,1683432773715447902,gps,$GPAGM,2261,15197.930,269.88,2.34,0.75,-0.07,-0.01,0.01,0.0514,-0.0017,-0.9994,23.1688053,113.3367835,30.95,-0.000,-0.290,-0.011,0.689,29,29,42,1,0,*57
1683432773719673922,47648,1683432773719033956,gps,$GPAGM,2261,15197.940,269.88,2.34,0.75,0.00,0.31,0.03,0.0552,0.0055,-1.0063,23.1688053,113.3367835,30.95,-0.000,-0.295,-0.012,0.689,29,29,42,1,0,*70
1683432773722909407,47649,1683432773722426891,gps,$GPAGM,2261,15197.950,269.88,2.34,0.75,-0.00,-0.09,0.00,0.0547,-0.0002,-1.0023,23.1688053,113.3367835,30.95,-0.000,-0.303,-0.012,0.689,29,29,42,1,0,*58
1683432773726130020,47650,1683432773725662946,gps,$GPAGM,2261,15197.960,269.88,2.34,0.75,0.00,0.18,0.03,0.0520,0.0029,-1.0023,23.1688053,113.3367834,30.95,-0.000,-0.307,-0.013,0.689,29,29,42,1,0,*79
1683432773750215907,47651,1683432773749401092,gps,$GPAGM,2261,15197.970,269.88,2.34,0.75,0.04,0.13,0.03,0.0577,0.0030,-1.0043,23.1688053,113.3367834,30.96,-0.000,-0.313,-0.013,0.689,29,29,42,1,0,*7D
1683432773753674821,47652,1683432773753160953,gps,$GPAGM,2261,15197.980,269.88,2.34,0.75,-0.03,-0.10,0.02,0.0515,0.0012,-1.0001,23.1688053,113.3367834,30.96,-0.000,-0.315,-0.013,0.689,29,29,42,1,0,*73
1683432773757159905,47653,1683432773756488084,gps,$GPAGM,2261,15197.990,269.88,2.35,0.75,0.06,0.42,0.03,0.0595,0.0072,-0.9994,23.1688053,113.3367833,30.96,-0.000,-0.321,-0.013,0.689,29,29,42,1,0,*73
1683432773781157408,47654,1683432773780345916,gps,$GPAGM,2261,15198.000,269.88,2.35,0.75,-0.08,-0.21,0.01,0.0559,-0.0010,-1.0016,23.1688053,113.3367833,30.96,0.000,-0.322,-0.013,0.689,29,29,42,1,0,*79
1683432773784568394,47655,1683432773784073114,gps,$GPAGM,2261,15198.010,269.88,2.35,0.75,-0.09,0.37,0.04,0.0585,0.0072,-0.9957,23.1688053,113.3367833,30.96,0.000,-0.327,-0.013,0.689,29,29,42,1,0,*7F
1683432773787913515,47656,1683432773787364006,gps,$GPAGM,2261,15198.020,269.88,2.35,0.75,-0.01,0.16,-0.01,0.0634,0.0049,-0.9913,23.1688053,113.3367832,30.96,0.000,-0.332,-0.010,0.698,29,29,42,1,0,*58
1683432773815886639,47657,1683432773815190076,gps,$GPAGM,2261,15198.030,269.88,2.35,0.75,-0.09,0.03,0.02,0.0596,0.0013,-0.9940,23.1688053,113.3367832,30.96,0.000,-0.335,-0.010,0.698,29,29,42,1,0,*7E
1683432773819252488,47658,1683432773818770885,gps,$GPAGM,2261,15198.040,269.88,2.35,0.75,0.00,0.47,0.02,0.0664,0.0088,-0.9865,23.1688053,113.3367832,30.96,0.000,-0.341,-0.009,0.698,29,29,42,1,0,*5C
1683432773822628067,47659,1683432773822052001,gps,$GPAGM,2261,15198.050,269.88,2.35,0.75,0.00,-0.12,-0.02,0.0657,-0.0029,-0.9992,23.1688053,113.3367831,30.96,0.000,-0.341,-0.008,0.698,29,29,42,1,0,*70
1683432773825887703,47660,1683432773825391054,gps,$GPAGM,2261,15198.060,269.88,2.36,0.75,-0.03,0.46,0.00,0.0651,0.0032,-0.9982,23.1688053,113.3367831,30.96,0.000,-0.348,-0.009,0.698,29,29,42,1,0,*75
1683432773849579939,47661,1683432773848983049,gps,$GPAGM,2261,15198.070,269.88,2.36,0.75,-0.01,0.26,0.01,0.0720,0.0023,-0.9921,23.1688053,113.3367831,30.96,0.000,-0.352,-0.009,0.698,29,29,42,1,0,*74
1683432773853036551,47662,1683432773852547883,gps,$GPAGM,2261,15198.080,269.88,2.36,0.75,-0.06,0.12,-0.02,0.0633,-0.0009,-0.9992,23.1688053,113.3367830,30.96,0.000,-0.356,-0.009,0.698,29,29,42,1,0,*7E
1683432773856304507,47663,1683432773855843067,gps,$GPAGM,2261,15198.090,269.88,2.36,0.75,0.03,0.51,-0.01,0.0683,0.0036,-1.0043,23.1688053,113.3367830,30.96,-0.000,-0.363,-0.010,0.698,29,29,42,1,0,*57
1683432773880617594,47664,1683432773879889965,gps,$GPAGM,2261,15198.100,269.88,2.37,0.74,-0.14,0.11,-0.01,0.0709,-0.0037,-0.9928,23.1688053,113.3367830,30.96,0.000,-0.367,-0.010,0.698,29,29,42,1,0,*7A
1683432773883958658,47665,1683432773883462905,gps,$GPAGM,2261,15198.110,269.88,2.37,0.74,-0.01,0.27,0.00,0.0711,-0.0000,-1.0085,23.1688053,113.3367829,30.96,-0.000,-0.371,-0.011,0.698,29,29,42,1,0,*7E
1683432773887371687,47666,1683432773886878967,gps,$GPAGM,2261,15198.120,269.88,2.37,0.74,-0.10,0.36,-0.01,0.0736,0.0006,-1.0063,23.1688053,113.3367829,30.96,-0.000,-0.377,-0.012,0.698,29,29,42,1,0,*72
1683432773911259734,47667,1683432773910670042,gps,$GPAGM,2261,15198.130,269.88,2.38,0.74,-0.15,0.06,0.00,0.0704,-0.0025,-0.9992,23.1688053,113.3367829,30.96,-0.000,-0.378,-0.012,0.698,29,29,42,1,0,*7B
1683432773914932897,47668,1683432773914196014,gps,$GPAGM,2261,15198.140,269.88,2.38,0.74,-0.13,0.51,0.01,0.0726,0.0008,-1.0063,23.1688053,113.3367828,30.96,-0.000,-0.385,-0.013,0.698,29,29,42,1,0,*56
1683432773918074597,47669,1683432773917649984,gps,$GPAGM,2261,15198.150,269.88,2.38,0.74,-0.18,0.01,-0.00,0.0748,-0.0047,-0.9958,23.1688053,113.3367828,30.96,-0.001,-0.386,-0.013,0.698,29,29,42,1,0,*50
1683432773946025638,47670,1683432773945331096,gps,$GPAGM,2261,15198.160,269.88,2.38,0.74,-0.19,0.37,0.03,0.0732,0.0028,-0.9987,23.1688053,113.3367827,30.96,-0.001,-0.393,-0.014,0.698,29,29,42,1,0,*5E
1683432773949705760,47671,1683432773948996067,gps,$GPAGM,2261,15198.170,269.88,2.39,0.73,-0.11,0.12,0.03,0.0835,-0.0000,-0.9948,23.1688053,113.3367827,30.96,-0.001,-0.393,-0.013,0.698,29,29,42,1,0,*7D
1683432773952963084,47672,1683432773952370882,gps,$GPAGM,2261,15198.180,269.88,2.39,0.73,-0.20,0.14,0.03,0.0741,-0.0006,-0.9994,23.1688053,113.3367827,30.96,-0.001,-0.399,-0.013,0.698,29,29,42,1,0,*77
1683432773956374003,47673,1683432773955775976,gps,$GPAGM,2261,15198.190,269.88,2.39,0.73,-0.15,0.38,0.04,0.0811,0.0022,-1.0009,23.1688053,113.3367826,30.96,-0.001,-0.409,-0.014,0.698,29,29,42,1,0,*55
1683432773980188106,47674,1683432773979305028,gps,$GPAGM,2261,15198.200,269.88,2.39,0.73,-0.32,0.16,0.04,0.0793,-0.0004,-0.9906,23.1688053,113.3367826,30.96,-0.001,-0.414,-0.014,0.698,29,29,42,1,0,*78
1683432773983503595,47675,1683432773983027935,gps,$GPAGM,2261,15198.210,269.88,2.39,0.73,-0.17,0.34,0.04,0.0823,0.0026,-0.9940,23.1688053,113.3367825,30.96,-0.001,-0.425,-0.017,0.698,30,30,42,1,0,*57
1683432773986921135,47676,1683432773986335992,gps,$GPAGM,2261,15198.220,269.88,2.40,0.72,-0.17,0.19,0.01,0.0811,0.0029,-1.0002,23.1688053,113.3367825,30.96,-0.001,-0.430,-0.017,0.698,30,30,42,1,0,*5C
1683432774010689677,47677,1683432774010080099,gps,$GPAGM,2261,15198.230,269.88,2.40,0.72,-0.23,0.12,0.04,0.0769,0.0030,-0.9972,23.1688053,113.3367825,30.96,-0.001,-0.433,-0.017,0.698,30,30,42,1,0,*59
1683432774014180058,47678,1683432774013695001,gps,$GPAGM,2261,15198.240,269.88,2.40,0.72,-0.13,0.42,0.01,0.0818,0.0036,-1.0053,23.1688053,113.3367824,30.96,-0.001,-0.440,-0.017,0.698,30,30,42,1,0,*55
1683432774017429159,47679,1683432774016849994,gps,$GPAGM,2261,15198.250,269.88,2.41,0.72,-0.31,0.15,0.03,0.0788,0.0005,-1.0033,23.1688053,113.3367824,30.96,-0.000,-0.441,-0.018,0.698,30,30,42,1,0,*5A
1683432774045617004,47680,1683432774044950962,gps,$GPAGM,2261,15198.260,269.88,2.41,0.72,-0.16,0.48,0.00,0.0806,0.0073,-0.9970,23.1688053,113.3367823,30.96,-0.000,-0.449,-0.018,0.698,30,30,42,1,0,*56
1683432774049230745,47681,1683432774048525094,gps,$GPAGM,2261,15198.270,269.88,2.41,0.71,-0.19,0.20,-0.01,0.0816,0.0048,-1.0048,23.1688053,113.3367823,30.96,-0.000,-0.449,-0.018,0.698,30,30,42,1,0,*7A
1683432774052400405,47682,1683432774051846027,gps,$GPAGM,2261,15198.280,269.88,2.42,0.71,-0.20,0.28,-0.02,0.0752,0.0089,-1.0046,23.1688053,113.3367822,30.96,0.000,-0.454,-0.018,0.698,30,30,42,1,0,*5B
1683432774055576440,47683,1683432774055056095,gps,$GPAGM,2261,15198.290,269.88,2.42,0.71,-0.18,0.31,-0.01,0.0849,0.0092,-1.0058,23.1688053,113.3367822,30.96,0.000,-0.457,-0.018,0.698,30,30,42,1,0,*59
1683432774079340174,47684,1683432774078743934,gps,$GPAGM,2261,15198.300,269.88,2.42,0.71,-0.29,0.02,-0.02,0.0796,0.0054,-1.0063,23.1688053,113.3367822,30.96,0.001,-0.462,-0.019,0.698,30,30,42,1,0,*59
1683432774082866621,47685,1683432774082289934,gps,$GPAGM,2261,15198.310,269.88,2.42,0.71,-0.26,0.61,-0.06,0.0778,0.0142,-1.0070,23.1688053,113.3367821,30.96,0.002,-0.469,-0.020,0.698,30,30,42,1,0,*53
1683432774086059161,47686,1683432774085509061,gps,$GPAGM,2261,15198.320,269.88,2.43,0.70,-0.29,0.16,-0.03,0.0850,0.0031,-0.9985,23.1688053,113.3367821,30.96,0.002,-0.473,-0.020,0.698,30,30,42,1,0,*5A
1683432774110333848,47687,1683432774109482049,gps,$GPAGM,2261,15198.330,269.88,2.43,0.70,-0.28,0.17,-0.09,0.0725,0.0087,-1.0082,23.1688053,113.3367820,30.96,0.002,-0.476,-0.020,0.698,30,30,42,1,0,*53
1683432774113625184,47688,1683432774112958908,gps,$GPAGM,2261,15198.340,269.88,2.43,0.70,-0.11,0.40,-0.10,0.0836,0.0055,-1.0092,23.1688053,113.3367820,30.96,0.002,-0.482,-0.021,0.698,30,30,42,1,0,*5D
1683432774116886658,47689,1683432774116441011,gps,$GPAGM,2261,15198.350,269.88,2.43,0.70,-0.23,-0.20,-0.07,0.0734,0.0035,-1.0104,23.1688053,113.3367819,30.96,0.002,-0.488,-0.021,0.698,30,30,42,1,0,*75
1683432774141536263,47690,1683432774140813112,gps,$GPAGM,2261,15198.360,269.88,2.44,0.69,-0.17,0.48,-0.10,0.0789,0.0078,-1.0190,23.1688053,113.3367819,30.96,0.002,-0.496,-0.024,0.698,30,30,42,1,0,*53
1683432774145006064,47691,1683432774144485950,gps,$GPAGM,2261,15198.370,269.87,2.44,0.69,-0.16,0.10,-0.09,0.0776,0.0017,-1.0099,23.1688053,113.3367818,30.96,0.001,-0.500,-0.025,0.698,30,30,42,1,0,*55
1683432774148640834,47692,1683432774148010969,gps,$GPAGM,2261,15198.380,269.87,2.44,0.69,-0.18,0.14,-0.08,0.0744,0.0047,-1.0146,23.1688053,113.3367818,30.96,0.001,-0.505,-0.026,0.698,30,30,42,1,0,*50
1683432774175687868,47693,1683432774175035953,gps,$GPAGM,2261,15198.390,269.87,2.44,0.69,-0.11,0.31,-0.08,0.0811,0.0063,-1.0063,23.1688053,113.3367817,30.96,0.000,-0.513,-0.025,0.698,30,30,42,1,0,*5A
1683432774178987142,47694,1683432774178517103,gps,$GPAGM,2261,15198.400,269.87,2.44,0.69,-0.10,-0.17,-0.04,0.0749,0.0023,-1.0075,23.1688053,113.3367817,30.96,0.000,-0.517,-0.025,0.698,30,30,42,1,0,*75
1683432774182294185,47695,1683432774181854009,gps,$GPAGM,2261,15198.410,269.87,2.44,0.68,-0.07,0.39,-0.10,0.0774,0.0059,-1.0077,23.1688053,113.3367816,30.96,0.000,-0.522,-0.024,0.698,30,30,42,1,0,*50
1683432774185555129,47696,1683432774185143947,gps,$GPAGM,2261,15198.420,269.87,2.45,0.68,-0.04,-0.14,-0.04,0.0807,-0.0034,-1.0026,23.1688053,113.3367816,30.96,-0.000,-0.525,-0.024,0.698,30,30,42,1,0,*75
1683432774209461357,47697,1683432774208846092,gps,$GPAGM,2261,15198.430,269.87,2.44,0.68,0.07,0.30,-0.01,0.0734,0.0028,-1.0102,23.1688053,113.3367815,30.96,-0.001,-0.536,-0.024,0.698,30,30,42,1,0,*5D
1683432774212961579,47698,1683432774212357044,gps,$GPAGM,2261,15198.440,269.87,2.45,0.68,0.07,0.11,-0.01,0.0818,0.0019,-1.0068,23.1688053,113.3367815,30.96,-0.001,-0.541,-0.025,0.698,30,30,42,1,0,*57
1683432774216153239,47699,1683432774215704917,gps,$GPAGM,2261,15198.450,269.87,2.45,0.68,-0.04,-0.27,-0.01,0.0706,-0.0039,-1.0131,23.1688053,113.3367814,30.96,-0.001,-0.543,-0.025,0.698,30,30,42,1,0,*71
1683432774240426019,47700,1683432774239830970,gps,$GPAGM,2261,15198.460,269.87,2.45,0.69,0.13,0.46,0.03,0.0773,0.0012,-1.0148,23.1688053,113.3367814,30.96,-0.002,-0.551,-0.027,0.698,30,30,42,1,0,*77
1683432774243978527,47701,1683432774243465900,gps,$GPAGM,2261,15198.470,269.87,2.45,0.69,-0.11,-0.15,0.07,0.0758,-0.0006,-0.9984,23.1688053,113.3367813,30.96,-0.001,-0.562,-0.027,0.698,30,30,42,1,0,*53
1683432774247275782,47702,1683432774246824026,gps,$GPAGM,2261,15198.480,269.87,2.45,0.68,0.01,0.17,0.04,0.0730,0.0050,-1.0070,23.1688053,113.3367813,30.96,-0.001,-0.568,-0.027,0.698,30,30,42,1,0,*7D
1683432774271522736,47703,1683432774270821094,gps,$GPAGM,2261,15198.490,269.87,2.45,0.69,0.18,-0.01,0.03,0.0776,0.0029,-1.0173,23.1688053,113.3367812,30.96,-0.002,-0.573,-0.026,0.698,30,30,42,1,0,*5F
1683432774274971633,47704,1683432774274518013,gps,$GPAGM,2261,15198.500,269.87,2.45,0.69,-0.13,-0.23,0.04,0.0726,-0.0032,-1.0138,23.1688053,113.3367811,30.97,-0.001,-0.577,-0.028,0.698,30,30,42,1,0,*50
1683432774278345889,47705,1683432774277767896,gps,$GPAGM,2261,15198.510,269.87,2.45,0.69,0.04,0.30,0.05,0.0781,0.0056,-1.0131,23.1688053,113.3367811,30.97,-0.001,-0.587,-0.029,0.698,30,30,42,1,0,*71
1683432774306288033,47706,1683432774305603027,gps,$GPAGM,2261,15198.520,269.87,2.45,0.69,-0.01,-0.13,0.08,0.0818,0.0029,-1.0021,23.1688053,113.3367810,30.97,-0.001,-0.591,-0.029,0.698,30,30,42,1,0,*7A
1683432774309632141,47707,1683432774309094905,gps,$GPAGM,2261,15198.530,269.87,2.45,0.69,-0.03,0.08,0.07,0.0766,0.0039,-1.0046,23.1688053,113.3367810,30.97,-0.001,-0.596,-0.028,0.698,30,30,42,1,0,*51
1683432774312955320,47708,1683432774312386989,gps,$GPAGM,2261,15198.540,269.87,2.45,0.69,0.13,0.09,0.04,0.0778,0.0027,-1.0055,23.1688053,113.3367809,30.97,-0.001,-0.601,-0.028,0.698,30,30,42,1,0,*7F
1683432774316290778,47709,1683432774315687894,gps,$GPAGM,2261,15198.550,269.88,2.45,0.69,0.10,-0.21,0.05,0.0759,0.0049,-1.0026,23.1688053,113.3367809,30.97,-0.001,-0.614,-0.027,0.698,30,30,42,1,0,*50
1683432774340336724,47710,1683432774339622974,gps,$GPAGM,2261,15198.560,269.88,2.45,0.69,0.10,0.24,0.06,0.0799,0.0090,-1.0104,23.1688053,113.3367808,30.97,-0.001,-0.621,-0.029,0.698,30,30,42,1,0,*78
1683432774343909463,47711,1683432774343271017,gps,$GPAGM,2261,15198.570,269.88,2.45,0.69,0.07,-0.28,0.04,0.0757,0.0057,-1.0021,23.1688053,113.3367807,30.97,-0.000,-0.625,-0.028,0.698,30,30,42,1,0,*58
1683432774347255480,47712,1683432774346616983,gps,$GPAGM,2261,15198.580,269.88,2.45,0.69,0.07,0.19,0.02,0.0733,0.0084,-1.0072,23.1688053,113.3367807,30.97,0.000,-0.632,-0.029,0.698,30,30,42,1,0,*5E
1683432774371360862,47713,1683432774370729923,gps,$GPAGM,2261,15198.590,269.88,2.45,0.69,0.10,0.08,0.02,0.0802,0.0120,-0.9989,23.1688053,113.3367806,30.97,0.000,-0.640,-0.029,0.698,30,30,42,1,0,*5A
1683432774375367214,47714,1683432774374568939,gps,$GPAGM,2261,15198.600,269.88,2.45,0.69,0.00,-0.11,-0.03,0.0750,0.0106,-0.9921,23.1688053,113.3367805,30.97,0.001,-0.644,-0.028,0.698,30,30,42,1,0,*51
1683432774378353239,47715,1683432774377948999,gps,$GPAGM,2261,15198.610,269.88,2.45,0.69,0.17,0.19,-0.05,0.0793,0.0125,-0.9965,23.1688053,113.3367805,30.97,0.001,-0.653,-0.027,0.698,30,30,42,1,0,*72
