%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437924912357971,106067,1683437924911884069,gps,$GPAGM,2261,20349.520,186.61,0.91,0.54,0.02,0.07,0.02,0.0577,0.0062,-1.0122,23.1692388,113.3364161,32.13,-0.003,-0.000,-0.000,2.426,28,28,82,0,0,*78
1683437924915634579,106068,1683437924915096044,gps,$GPAGM,2261,20349.530,186.61,0.91,0.54,0.26,0.46,0.03,0.0553,0.0151,-1.0242,23.1692388,113.3364161,32.13,-0.004,0.000,-0.000,2.426,28,28,82,0,0,*53
1683437924939096132,106069,1683437924938543081,gps,$GPAGM,2261,20349.540,186.61,0.92,0.54,0.10,0.23,0.00,0.0567,0.0058,-1.0235,23.1692388,113.3364161,32.13,-0.003,0.000,-0.000,2.426,28,28,82,0,0,*5A
1683437924942852290,106070,1683437924942176103,gps,$GPAGM,2261,20349.550,186.61,0.92,0.54,0.06,0.05,0.02,0.0503,0.0100,-1.0237,23.1692388,113.3364161,32.14,-0.002,0.000,-0.000,2.426,28,28,82,0,0,*50
1683437924946028427,106071,1683437924945497035,gps,$GPAGM,2261,20349.560,186.61,0.92,0.54,0.05,0.43,0.00,0.0590,0.0114,-1.0247,23.1692388,113.3364161,32.14,-0.004,-0.000,-0.001,2.426,28,28,82,0,0,*72
1683437924970649545,106072,1683437924969917058,gps,$GPAGM,2261,20349.570,186.61,0.93,0.54,-0.04,-0.07,0.01,0.0538,0.0095,-1.0113,23.1692388,113.3364161,32.14,-0.002,-0.000,-0.000,2.426,28,28,82,0,0,*7D
1683437924974647175,106073,1683437924974050045,gps,$GPAGM,2261,20349.580,186.61,0.93,0.54,0.13,0.37,0.00,0.0561,0.0158,-1.0179,23.1692388,113.3364161,32.14,-0.003,0.000,-0.000,2.426,28,28,82,0,0,*5A
1683437924977869005,106074,1683437924977272987,gps,$GPAGM,2261,20349.590,186.61,0.93,0.54,0.07,-0.17,-0.03,0.0540,0.0063,-1.0161,23.1692388,113.3364161,32.14,-0.001,0.000,0.000,2.426,28,28,82,0,0,*73
1683437925005476047,106075,1683437925004854917,gps,$GPAGM,2261,20349.600,186.61,0.93,0.54,0.09,0.05,-0.03,0.0486,0.0113,-1.0262,23.1692388,113.3364161,32.14,-0.002,0.000,-0.000,2.426,28,28,82,0,0,*7A
1683437925008854474,106076,1683437925008232116,gps,$GPAGM,2261,20349.610,186.61,0.93,0.55,0.03,0.22,-0.03,0.0584,0.0070,-1.0174,23.1692388,113.3364161,32.14,-0.003,0.000,-0.000,2.426,28,28,82,1,0,*76
1683437925012041984,106077,1683437925011507987,gps,$GPAGM,2261,20349.620,186.61,0.93,0.54,-0.06,-0.22,-0.02,0.0513,0.0059,-1.0103,23.1692388,113.3364161,32.14,-0.001,0.000,0.000,2.426,28,28,82,1,0,*5A
1683437925015331848,106078,1683437925014627933,gps,$GPAGM,2261,20349.630,186.61,0.94,0.55,0.11,0.30,-0.06,0.0563,0.0121,-1.0081,23.1692388,113.3364161,32.14,-0.003,0.000,0.000,2.426,28,28,82,1,0,*5C
1683437925039224655,106079,1683437925038424015,gps,$GPAGM,2261,20349.640,186.61,0.94,0.55,0.01,-0.25,-0.07,0.0504,0.0005,-1.0083,23.1692388,113.3364161,32.14,-0.000,0.000,0.000,2.426,28,28,82,1,0,*75
1683437925042235603,106080,1683437925041729927,gps,$GPAGM,2261,20349.650,186.61,0.94,0.55,0.04,0.13,-0.06,0.0479,0.0093,-1.0159,23.1692388,113.3364161,32.14,-0.001,0.000,0.000,2.426,28,28,82,1,0,*5B
1683437925045530876,106081,1683437925044940948,gps,$GPAGM,2261,20349.660,186.61,0.94,0.55,-0.00,0.08,-0.05,0.0581,0.0011,-1.0029,23.1692388,113.3364161,32.14,-0.001,0.000,0.000,2.426,28,28,82,1,0,*72
1683437925069716283,106082,1683437925069211006,gps,$GPAGM,2261,20349.670,186.61,0.94,0.55,-0.05,-0.11,-0.05,0.0505,0.0042,-1.0029,23.1692388,113.3364161,32.14,-0.000,0.000,0.000,2.426,28,28,82,1,0,*58
1683437925072580681,106083,1683437925072144031,gps,$GPAGM,2261,20349.680,186.60,0.94,0.55,0.09,0.32,-0.02,0.0532,0.0014,-1.0051,23.1692388,113.3364161,32.14,-0.005,0.000,0.000,2.426,28,28,82,1,0,*51
1683437925075481626,106084,1683437925075087070,gps,$GPAGM,2261,20349.690,186.60,0.94,0.55,-0.02,-0.33,-0.03,0.0489,-0.0028,-1.0024,23.1692388,113.3364161,32.14,-0.008,0.000,0.000,2.426,28,28,82,1,0,*77
1683437925101008262,106085,1683437925100369930,gps,$GPAGM,2261,20349.700,186.60,0.94,0.55,-0.09,0.26,-0.00,0.0508,0.0049,-1.0066,23.1692388,113.3364161,32.14,-0.016,-0.000,-0.001,2.426,28,28,82,1,0,*74
1683437925104291967,106086,1683437925103771924,gps,$GPAGM,2261,20349.710,186.60,0.94,0.54,-0.08,-0.07,-0.01,0.0578,-0.0003,-0.9922,23.1692388,113.3364161,32.14,-0.020,-0.000,-0.000,2.426,28,28,82,1,0,*7B
1683437925107528074,106087,1683437925106889009,gps,$GPAGM,2261,20349.720,186.60,0.94,0.54,0.01,-0.19,-0.00,0.0495,0.0007,-0.9998,23.1692388,113.3364161,32.14,-0.026,-0.000,0.000,2.426,28,28,82,1,0,*53
1683437925135544746,106088,1683437925135004997,gps,$GPAGM,2261,20349.730,186.60,0.94,0.54,0.14,0.15,0.04,0.0537,0.0019,-1.0083,23.1692388,113.3364161,32.14,-0.033,-0.000,0.000,2.426,28,28,82,1,0,*57
1683437925138819208,106089,1683437925138319969,gps,$GPAGM,2261,20349.740,186.60,0.94,0.55,-0.03,-0.31,0.06,0.0482,-0.0011,-0.9995,23.1692388,113.3364161,32.14,-0.037,-0.001,-0.000,2.426,28,28,82,1,0,*57
1683437925141901111,106090,1683437925141460895,gps,$GPAGM,2261,20349.750,186.60,0.94,0.55,0.06,0.14,0.04,0.0518,0.0051,-1.0032,23.1692388,113.3364161,32.14,-0.044,-0.001,-0.000,2.426,28,28,82,1,0,*75
1683437925145059055,106091,1683437925144562005,gps,$GPAGM,2261,20349.760,186.61,0.94,0.55,-0.00,-0.00,0.04,0.0564,-0.0002,-0.9932,23.1692388,113.3364161,32.14,-0.049,-0.001,-0.000,2.426,28,28,82,1,0,*58
1683437925169575093,106092,1683437925168821096,gps,$GPAGM,2261,20349.770,186.61,0.94,0.55,0.22,-0.14,0.03,0.0466,0.0047,-1.0003,23.1692388,113.3364161,32.14,-0.055,-0.001,0.000,2.426,28,28,82,1,0,*7A
1683437925172655846,106093,1683437925171962976,gps,$GPAGM,2261,20349.780,186.61,0.94,0.55,0.25,0.11,0.03,0.0530,0.0044,-1.0064,23.1692388,113.3364161,32.14,-0.061,-0.002,0.000,2.426,28,28,82,1,0,*5E
1683437925175304069,106094,1683437925174871921,gps,$GPAGM,2261,20349.790,186.61,0.94,0.55,0.03,-0.34,0.01,0.0498,0.0039,-1.0003,23.1692388,113.3364161,32.14,-0.065,-0.003,0.000,2.426,28,28,82,1,0,*7E
1683437925200668814,106095,1683437925200084924,gps,$GPAGM,2261,20349.800,186.61,0.94,0.55,0.20,0.27,0.04,0.0541,0.0146,-1.0047,23.1692388,113.3364161,32.14,-0.073,-0.003,-0.000,2.426,28,28,82,1,0,*75
1683437925203918954,106096,1683437925203352928,gps,$GPAGM,2261,20349.810,186.61,0.94,0.55,0.15,-0.20,0.00,0.0530,0.0056,-0.9890,23.1692388,113.3364161,32.14,-0.077,-0.004,0.000,2.426,28,28,82,1,0,*7E
1683437925207041497,106097,1683437925206505060,gps,$GPAGM,2261,20349.820,186.61,0.94,0.56,0.30,0.01,0.00,0.0465,0.0147,-0.9998,23.1692388,113.3364161,32.14,-0.084,-0.005,0.001,2.426,28,28,82,1,0,*52
1683437925235576698,106098,1683437925234831094,gps,$GPAGM,2261,20349.830,186.61,0.94,0.56,0.36,0.02,-0.04,0.0556,0.0126,-1.0012,23.1692388,113.3364161,32.14,-0.089,-0.006,0.001,2.426,28,28,82,1,0,*74
1683437925238683261,106099,1683437925238179922,gps,$GPAGM,2261,20349.840,186.61,0.94,0.56,0.13,-0.40,-0.06,0.0469,0.0108,-1.0017,23.1692387,113.3364161,32.14,-0.093,-0.008,0.001,2.426,28,28,82,1,0,*53
1683437925241831615,106100,1683437925241281986,gps,$GPAGM,2261,20349.850,186.61,0.94,0.56,0.21,0.35,-0.06,0.0525,0.0191,-1.0032,23.1692387,113.3364161,32.14,-0.102,-0.010,0.000,2.426,28,28,82,1,0,*73
1683437925244809495,106101,1683437925244375944,gps,$GPAGM,2261,20349.860,186.60,0.94,0.56,0.07,-0.23,-0.10,0.0514,0.0112,-0.9888,23.1692387,113.3364161,32.14,-0.105,-0.012,0.001,2.426,28,28,82,1,0,*54
1683437925269232872,106102,1683437925268668889,gps,$GPAGM,2261,20349.870,186.60,0.94,0.57,0.20,0.14,-0.13,0.0473,0.0184,-0.9998,23.1692387,113.3364161,32.14,-0.112,-0.013,0.002,2.426,28,28,82,1,0,*70
1683437925272791412,106103,1683437925272106885,gps,$GPAGM,2261,20349.880,186.60,0.94,0.57,0.15,0.10,-0.20,0.0571,0.0124,-0.9920,23.1692387,113.3364161,32.14,-0.118,-0.015,0.002,2.426,28,28,82,1,0,*7B
1683437925275868231,106104,1683437925275346040,gps,$GPAGM,2261,20349.890,186.60,0.94,0.57,0.12,-0.33,-0.17,0.0464,0.0084,-0.9990,23.1692387,113.3364161,32.14,-0.121,-0.016,0.003,2.426,28,28,82,1,0,*58
1683437925300337773,106105,1683437925299701929,gps,$GPAGM,2261,20349.900,186.60,0.94,0.57,0.14,0.42,-0.21,0.0541,0.0156,-1.0073,23.1692387,113.3364161,32.14,-0.130,-0.018,0.002,2.426,28,28,82,1,0,*73
1683437925303862194,106106,1683437925303231000,gps,$GPAGM,2261,20349.910,186.59,0.94,0.57,-0.10,-0.21,-0.27,0.0498,0.0029,-0.9905,23.1692387,113.3364161,32.14,-0.133,-0.019,0.003,2.426,28,28,82,1,0,*70
1683437925307744227,106107,1683437925307265996,gps,$GPAGM,2261,20349.920,186.59,0.93,0.57,0.04,0.37,-0.23,0.0477,0.0101,-1.0010,23.1692386,113.3364160,32.14,-0.199,-0.025,0.000,2.426,28,28,82,1,0,*71
1683437925331854313,106108,1683437925331217050,gps,$GPAGM,2261,20349.930,186.59,0.93,0.57,-0.03,0.07,-0.24,0.0544,0.0024,-0.9934,23.1692386,113.3364160,32.14,-0.204,-0.026,0.000,2.426,28,28,82,1,0,*5A
1683437925335148937,106109,1683437925334685087,gps,$GPAGM,2261,20349.940,186.59,0.92,0.57,-0.04,-0.11,-0.26,0.0454,0.0047,-0.9988,23.1692385,113.3364160,32.14,-0.231,-0.028,-0.000,2.426,28,28,82,1,0,*57
1683437925338351479,106110,1683437925337826013,gps,$GPAGM,2261,20349.950,186.58,0.93,0.57,0.12,0.41,-0.24,0.0562,0.0060,-1.0042,23.1692385,113.3364160,32.14,-0.238,-0.028,-0.000,2.426,28,28,82,1,0,*59
1683437925341401122,106111,1683437925340939998,gps,$GPAGM,2261,20349.960,186.58,0.92,0.57,-0.03,-0.38,-0.25,0.0499,-0.0036,-1.0032,23.1692385,113.3364160,32.13,-0.265,-0.031,-0.001,2.426,28,28,82,1,0,*7E
1683437925369185470,106112,1683437925368499040,gps,$GPAGM,2261,20349.970,186.58,0.92,0.57,0.09,0.58,-0.22,0.0522,0.0046,-1.0095,23.1692384,113.3364160,32.13,-0.275,-0.031,-0.002,2.426,28,28,82,1,0,*51
1683437925372655385,106113,1683437925371972084,gps,$GPAGM,2261,20349.980,186.58,0.92,0.57,0.04,-0.00,-0.27,0.0546,-0.0005,-0.9981,23.1692384,113.3364160,32.13,-0.291,-0.033,-0.003,2.426,28,28,82,1,0,*53
1683437925375648394,106114,1683437925375201940,gps,$GPAGM,2261,20349.990,186.57,0.92,0.57,0.07,0.07,-0.26,0.0478,0.0027,-1.0073,23.1692384,113.3364160,32.13,-0.297,-0.033,-0.003,2.426,28,28,82,1,0,*5E
1683437925399740853,106115,1683437925399089097,gps,$GPAGM,2261,20350.000,186.57,0.92,0.57,0.20,0.30,-0.28,0.0567,0.0048,-1.0066,23.1692383,113.3364160,32.13,-0.309,-0.034,-0.004,2.426,28,28,82,1,0,*5A
1683437925402928286,106116,1683437925402475118,gps,$GPAGM,2261,20350.010,186.57,0.92,0.57,0.11,-0.36,-0.26,0.0477,0.0013,-1.0103,23.1692383,113.3364160,32.13,-0.312,-0.034,-0.004,2.426,28,28,82,1,0,*7A
1683437925406118530,106117,1683437925405608892,gps,$GPAGM,2261,20350.020,186.57,0.92,0.58,0.28,0.49,-0.33,0.0541,0.0141,-1.0083,23.1692383,113.3364160,32.13,-0.332,-0.036,-0.004,2.493,27,27,82,1,0,*58
1683437925431271678,106118,1683437925430538892,gps,$GPAGM,2261,20350.030,186.56,0.92,0.58,0.15,-0.35,-0.34,0.0539,0.0034,-1.0039,23.1692382,113.3364160,32.13,-0.334,-0.037,-0.004,2.493,27,27,82,1,0,*7C
1683437925434468578,106119,1683437925433912038,gps,$GPAGM,2261,20350.040,186.56,0.92,0.58,0.18,0.17,-0.35,0.0486,0.0105,-1.0098,23.1692382,113.3364160,32.13,-0.345,-0.039,-0.005,2.493,27,27,82,1,0,*5E
1683437925437568168,106120,1683437925437089920,gps,$GPAGM,2261,20350.050,186.55,0.92,0.58,0.23,0.08,-0.41,0.0565,0.0099,-0.9959,23.1692382,113.3364160,32.13,-0.350,-0.040,-0.005,2.493,27,27,82,1,0,*57
1683437925465845596,106121,1683437925465228080,gps,$GPAGM,2261,20350.060,186.55,0.92,0.58,0.14,-0.34,-0.44,0.0477,0.0096,-1.0007,23.1692381,113.3364160,32.13,-0.356,-0.041,-0.004,2.493,27,27,82,1,0,*75
1683437925469075335,106122,1683437925468610048,gps,$GPAGM,2261,20350.070,186.55,0.92,0.59,0.37,0.20,-0.49,0.0541,0.0154,-1.0078,23.1692381,113.3364160,32.13,-0.364,-0.042,-0.005,2.493,27,27,82,1,0,*51
1683437925472351477,106123,1683437925471771955,gps,$GPAGM,2261,20350.080,186.54,0.92,0.59,0.08,-0.46,-0.53,0.0516,0.0073,-0.9983,23.1692381,113.3364160,32.13,-0.369,-0.044,-0.005,2.493,27,27,82,1,0,*7D
1683437925475953288,106124,1683437925475548028,gps,$GPAGM,2261,20350.090,186.54,0.92,0.59,0.13,0.19,-0.56,0.0482,0.0150,-1.0049,23.1692380,113.3364160,32.13,-0.378,-0.046,-0.006,2.493,27,27,82,1,0,*5F
1683437925498992310,106125,1683437925498367071,gps,$GPAGM,2261,20350.100,186.53,0.92,0.59,0.08,0.15,-0.58,0.0534,0.0134,-0.9922,23.1692380,113.3364160,32.13,-0.384,-0.047,-0.006,2.493,27,27,82,1,0,*58
1683437925502413532,106126,1683437925501665115,gps,$GPAGM,2261,20350.110,186.52,0.92,0.59,0.09,-0.28,-0.62,0.0459,0.0099,-0.9983,23.1692380,113.3364160,32.13,-0.388,-0.048,-0.004,2.493,27,27,82,1,0,*75
1683437925505991685,106127,1683437925505373954,gps,$GPAGM,2261,20350.120,186.52,0.92,0.59,0.11,0.30,-0.70,0.0519,0.0115,-1.0059,23.1692379,113.3364160,32.13,-0.402,-0.049,-0.005,2.493,27,27,82,1,0,*5D
1683437925530314372,106128,1683437925529673099,gps,$GPAGM,2261,20350.130,186.51,0.92,0.59,0.06,-0.36,-0.72,0.0505,0.0034,-1.0007,23.1692379,113.3364160,32.13,-0.405,-0.050,-0.005,2.493,27,27,82,1,0,*7B
1683437925533782159,106129,1683437925533175945,gps,$GPAGM,2261,20350.140,186.50,0.92,0.59,0.09,0.37,-0.74,0.0494,0.0105,-1.0081,23.1692379,113.3364160,32.13,-0.419,-0.051,-0.006,2.493,27,27,82,1,0,*53
1683437925537318530,106130,1683437925536824941,gps,$GPAGM,2261,20350.150,186.49,0.92,0.60,0.04,0.05,-0.77,0.0542,0.0012,-0.9959,23.1692378,113.3364160,32.13,-0.424,-0.052,-0.006,2.493,27,27,82,1,0,*5A
1683437925561313020,106131,1683437925560349941,gps,$GPAGM,2261,20350.160,186.49,0.92,0.60,0.05,-0.02,-0.79,0.0454,0.0052,-1.0059,23.1692378,113.3364160,32.13,-0.431,-0.052,-0.006,2.493,27,27,82,1,0,*7B
1683437925564375194,106132,1683437925563844919,gps,$GPAGM,2261,20350.170,186.48,0.92,0.60,0.10,0.31,-0.89,0.0538,0.0068,-1.0034,23.1692377,113.3364159,32.13,-0.438,-0.052,-0.007,2.493,27,27,82,1,0,*59
1683437925567992530,106133,1683437925567527055,gps,$GPAGM,2261,20350.180,186.47,0.92,0.60,-0.00,-0.21,-0.90,0.0463,0.0006,-0.9966,23.1692377,113.3364159,32.13,-0.443,-0.052,-0.006,2.493,27,27,82,1,0,*5D
1683437925595482462,106134,1683437925594851016,gps,$GPAGM,2261,20350.190,186.46,0.92,0.60,0.19,0.45,-0.95,0.0488,0.0076,-1.0039,23.1692377,113.3364159,32.13,-0.451,-0.052,-0.006,2.493,27,27,82,1,0,*58
1683437925599008717,106135,1683437925598510980,gps,$GPAGM,2261,20350.200,186.45,0.92,0.60,0.11,-0.11,-0.96,0.0532,-0.0007,-0.9966,23.1692376,113.3364159,32.13,-0.454,-0.052,-0.006,2.493,27,27,82,1,0,*52
1683437925603392229,106136,1683437925602780103,gps,$GPAGM,2261,20350.210,186.44,0.92,0.60,0.12,0.14,-0.96,0.0438,0.0025,-1.0086,23.1692376,113.3364159,32.14,-0.465,-0.047,-0.004,2.493,28,28,82,1,0,*53
1683437925606730854,106137,1683437925606096029,gps,$GPAGM,2261,20350.220,186.43,0.92,0.60,0.16,0.36,-1.01,0.0517,0.0027,-0.9993,23.1692375,113.3364160,32.14,-0.475,-0.049,-0.005,2.493,28,28,82,1,0,*50
1683437925629420343,106138,1683437925628861904,gps,$GPAGM,2261,20350.230,186.42,0.92,0.60,0.08,-0.21,-1.05,0.0448,0.0020,-0.9998,23.1692375,113.3364160,32.14,-0.478,-0.049,-0.004,2.493,28,28,82,1,0,*7B
1683437925632600966,106139,1683437925632071018,gps,$GPAGM,2261,20350.240,186.41,0.92,0.60,0.25,0.46,-1.08,0.0531,0.0088,-0.9985,23.1692375,113.3364160,32.14,-0.487,-0.051,-0.005,2.493,28,28,82,1,0,*58
1683437925636448459,106140,1683437925635920047,gps,$GPAGM,2261,20350.250,186.40,0.93,0.61,0.15,-0.22,-1.11,0.0529,0.0012,-0.9939,23.1692374,113.3364159,32.14,-0.490,-0.051,-0.004,2.493,28,28,82,1,0,*7D
1683437925660069412,106141,1683437925659328937,gps,$GPAGM,2261,20350.260,186.38,0.92,0.61,0.26,0.17,-1.11,0.0462,0.0098,-1.0081,23.1692374,113.3364159,32.14,-0.499,-0.053,-0.004,2.493,28,28,82,1,0,*5E
1683437925663511743,106142,1683437925662933111,gps,$GPAGM,2261,20350.270,186.37,0.93,0.61,0.13,0.15,-1.16,0.0538,0.0066,-1.0010,23.1692373,113.3364159,32.14,-0.505,-0.054,-0.005,2.493,28,28,82,1,0,*50
1683437925667431873,106143,1683437925666955947,gps,$GPAGM,2261,20350.280,186.36,0.93,0.61,-0.03,-0.12,-1.19,0.0471,0.0052,-0.9968,23.1692373,113.3364159,32.14,-0.510,-0.056,-0.006,2.493,28,28,82,1,0,*57
1683437925694707442,106144,1683437925694025993,gps,$GPAGM,2261,20350.290,186.35,0.93,0.61,0.12,0.41,-1.23,0.0539,0.0136,-1.0005,23.1692372,113.3364159,32.14,-0.518,-0.057,-0.006,2.493,28,28,82,1,0,*56
1683437925698424298,106145,1683437925697541952,gps,$GPAGM,2261,20350.300,186.34,0.93,0.61,0.02,-0.33,-1.26,0.0508,0.0056,-0.9934,23.1692372,113.3364159,32.14,-0.524,-0.059,-0.006,2.493,28,28,82,1,0,*74
1683437925701674612,106146,1683437925700874090,gps,$GPAGM,2261,20350.310,186.32,0.93,0.61,0.14,0.27,-1.33,0.0492,0.0145,-1.0069,23.1692371,113.3364159,32.14,-0.532,-0.059,-0.006,2.493,28,28,82,1,0,*54
1683437925704581188,106147,1683437925704117059,gps,$GPAGM,2261,20350.320,186.31,0.93,0.61,0.06,-0.04,-1.34,0.0582,0.0070,-1.0032,23.1692371,113.3364159,32.14,-0.540,-0.061,-0.007,2.493,28,28,82,1,0,*7A
1683437925729542024,106148,1683437925728682041,gps,$GPAGM,2261,20350.330,186.30,0.93,0.61,-0.07,-0.14,-1.39,0.0528,0.0078,-1.0066,23.1692370,113.3364159,32.14,-0.545,-0.062,-0.008,2.493,28,28,82,1,0,*5B
1683437925732594951,106149,1683437925732130050,gps,$GPAGM,2261,20350.340,186.28,0.93,0.61,0.05,0.52,-1.43,0.0610,0.0121,-0.9939,23.1692370,113.3364159,32.14,-0.556,-0.063,-0.008,2.493,28,28,82,1,0,*55
1683437925735852256,106150,1683437925735322952,gps,$GPAGM,2261,20350.350,186.27,0.93,0.61,-0.05,-0.28,-1.50,0.0564,0.0028,-0.9873,23.1692369,113.3364159,32.14,-0.559,-0.064,-0.007,2.493,28,28,82,1,0,*5C
1683437925759943905,106151,1683437925759198904,gps,$GPAGM,2261,20350.360,186.25,0.93,0.61,0.17,0.39,-1.54,0.0570,0.0109,-1.0047,23.1692369,113.3364159,32.14,-0.571,-0.063,-0.006,2.493,28,28,82,1,0,*56
1683437925763167125,106152,1683437925762528896,gps,$GPAGM,2261,20350.370,186.24,0.93,0.62,0.04,-0.01,-1.62,0.0643,0.0027,-0.9929,23.1692368,113.3364159,32.14,-0.576,-0.065,-0.006,2.493,28,28,82,1,0,*73
1683437925766279663,106153,1683437925765677928,gps,$GPAGM,2261,20350.380,186.22,0.93,0.62,0.10,0.04,-1.66,0.0560,0.0077,-1.0039,23.1692368,113.3364159,32.14,-0.581,-0.064,-0.006,2.493,28,28,82,1,0,*5D
1683437925791400565,106154,1683437925790765047,gps,$GPAGM,2261,20350.390,186.20,0.93,0.62,0.19,0.38,-1.74,0.0668,0.0054,-1.0056,23.1692367,113.3364159,32.14,-0.589,-0.065,-0.007,2.493,28,28,82,1,0,*5F
1683437925794621391,106155,1683437925794061899,gps,$GPAGM,2261,20350.400,186.19,0.93,0.62,0.04,-0.13,-1.76,0.0564,0.0009,-1.0027,23.1692367,113.3364159,32.14,-0.600,-0.066,-0.008,2.493,28,28,82,1,0,*7E
1683437925797659227,106156,1683437925797216892,gps,$GPAGM,2261,20350.410,186.16,0.94,0.62,0.27,0.63,-1.82,0.0622,0.0123,-1.0042,23.1692366,113.3364159,32.14,-0.610,-0.066,-0.008,2.493,28,28,82,1,0,*5C
1683437925825527504,106157,1683437925824892997,gps,$GPAGM,2261,20350.420,186.15,0.94,0.62,0.14,-0.04,-1.90,0.0648,0.0015,-0.9939,23.1692366,113.3364159,32.14,-0.616,-0.067,-0.008,2.493,28,28,82,1,0,*71
1683437925828698201,106158,1683437925828180074,gps,$GPAGM,2261,20350.430,186.13,0.94,0.62,0.29,0.08,-1.95,0.0584,0.0057,-1.0071,23.1692365,113.3364159,32.14,-0.623,-0.067,-0.008,2.493,28,28,82,1,0,*51
1683437925832050223,106159,1683437925831484079,gps,$GPAGM,2261,20350.440,186.11,0.94,0.63,0.35,0.19,-1.98,0.0628,0.0035,-1.0132,23.1692365,113.3364159,32.14,-0.630,-0.067,-0.009,2.493,28,28,82,1,0,*51
1683437925835125095,106160,1683437925834614992,gps,$GPAGM,2261,20350.450,186.09,0.94,0.63,0.13,-0.10,-2.01,0.0533,0.0068,-1.0149,23.1692364,113.3364159,32.14,-0.635,-0.069,-0.010,2.493,28,28,82,1,0,*75
1683437925858675948,106161,1683437925858068943,gps,$GPAGM,2261,20350.460,186.07,0.95,0.63,0.17,0.53,-2.05,0.0598,0.0135,-1.0115,23.1692363,113.3364159,32.14,-0.639,-0.070,-0.012,2.493,28,28,82,1,0,*53
1683437925862193733,106162,1683437925861515998,gps,$GPAGM,2261,20350.470,186.05,0.95,0.63,-0.00,-0.17,-2.12,0.0599,0.0033,-0.9961,23.1692363,113.3364158,32.14,-0.643,-0.071,-0.012,2.493,28,28,82,1,0,*58
1683437925865070072,106163,1683437925864684104,gps,$GPAGM,2261,20350.480,186.02,0.95,0.63,0.14,0.25,-2.16,0.0590,0.0096,-1.0032,23.1692362,113.3364158,32.14,-0.650,-0.070,-0.011,2.493,28,28,82,1,0,*50
1683437925889898225,106164,1683437925889441013,gps,$GPAGM,2261,20350.490,186.00,0.95,0.64,0.09,-0.00,-2.19,0.0641,0.0039,-1.0017,23.1692362,113.3364158,32.14,-0.656,-0.072,-0.012,2.493,28,28,82,1,0,*77
1683437925892993210,106165,1683437925892349004,gps,$GPAGM,2261,20350.500,185.98,0.95,0.63,-0.11,-0.13,-2.21,0.0591,0.0001,-0.9990,23.1692361,113.3364158,32.14,-0.663,-0.072,-0.011,2.493,28,28,82,1,0,*5A
1683437925895674250,106166,1683437925895221948,gps,$GPAGM,2261,20350.510,185.96,0.95,0.63,0.03,0.46,-2.24,0.0647,0.0005,-1.0008,23.1692360,113.3364158,32.14,-0.673,-0.072,-0.011,2.493,28,28,82,1,0,*5F
1683437925920626325,106167,1683437925919991016,gps,$GPAGM,2261,20350.520,185.94,0.95,0.63,-0.16,-0.19,-2.24,0.0609,-0.0096,-0.9875,23.1692360,113.3364158,32.14,-0.673,-0.071,-0.010,2.493,28,28,82,1,0,*75
1683437925923817273,106168,1683437925923295021,gps,$GPAGM,2261,20350.530,185.91,0.95,0.63,0.00,0.29,-2.24,0.0642,-0.0026,-0.9949,23.1692359,113.3364158,32.14,-0.682,-0.070,-0.009,2.493,28,28,82,1,0,*72
1683437925927191393,106169,1683437925926470041,gps,$GPAGM,2261,20350.540,185.89,0.95,0.63,0.11,-0.02,-2.23,0.0675,-0.0109,-1.0017,23.1692359,113.3364158,32.14,-0.690,-0.069,-0.008,2.493,28,28,82,1,0,*57
1683437925954980683,106170,1683437925954421997,gps,$GPAGM,2261,20350.550,185.87,0.95,0.63,0.06,0.06,-2.24,0.0570,-0.0032,-1.0069,23.1692358,113.3364158,32.14,-0.698,-0.068,-0.009,2.493,28,28,82,1,0,*7F
1683437925958501137,106171,1683437925957860946,gps,$GPAGM,2261,20350.560,185.85,0.96,0.63,-0.08,0.37,-2.27,0.0679,-0.0004,-0.9976,23.1692357,113.3364158,32.14,-0.706,-0.070,-0.010,2.493,28,28,82,1,0,*57
1683437925961653466,106172,1683437925961088895,gps,$GPAGM,2261,20350.570,185.82,0.96,0.63,-0.16,-0.20,-2.28,0.0623,-0.0126,-0.9963,23.1692357,113.3364158,32.14,-0.710,-0.069,-0.009,2.493,28,28,82,1,0,*77
1683437925964597369,106173,1683437925964118957,gps,$GPAGM,2261,20350.580,185.80,0.96,0.63,0.10,0.53,-2.26,0.0625,-0.0001,-1.0042,23.1692356,113.3364158,32.14,-0.719,-0.069,-0.010,2.493,28,28,82,1,0,*76
1683437925989155243,106174,1683437925988548040,gps,$GPAGM,2261,20350.590,185.78,0.96,0.63,-0.02,-0.11,-2.30,0.0630,-0.0011,-0.9956,23.1692355,113.3364158,32.14,-0.724,-0.070,-0.009,2.493,28,28,82,1,0,*7E
1683437925992579313,106175,1683437925991918087,gps,$GPAGM,2261,20350.600,185.75,0.96,0.63,-0.04,0.12,-2.33,0.0576,0.0021,-1.0054,23.1692355,113.3364158,32.14,-0.732,-0.071,-0.010,2.493,28,28,82,1,0,*70
1683437925995600835,106176,1683437925995075941,gps,$GPAGM,2261,20350.610,185.73,0.96,0.63,0.05,0.22,-2.37,0.0687,0.0002,-1.0105,23.1692354,113.3364158,32.14,-0.744,-0.073,-0.008,2.493,27,27,82,1,0,*5E
