%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433235363064442,93812,1683433235362262010,gps,$GPAGM,2261,15659.580,179.36,0.13,-0.07,-0.41,-0.27,1.67,-0.0488,0.0270,-0.9834,23.1690406,113.3364005,32.75,-3.671,0.042,-0.003,0.687,23,23,42,0,0,*50
1683433235366345381,93813,1683433235365830898,gps,$GPAGM,2261,15659.590,179.38,0.12,-0.07,-0.22,0.08,1.71,-0.0479,0.0363,-0.9731,23.1690402,113.3364005,32.75,-3.670,0.041,-0.000,0.687,23,23,42,0,0,*7E
1683433235369672049,93814,1683433235368943929,gps,$GPAGM,2261,15659.600,179.40,0.12,-0.07,0.03,-0.48,1.75,-0.0510,0.0217,-0.9736,23.1690399,113.3364005,32.75,-3.664,0.041,0.003,0.687,23,23,42,0,0,*5D
1683433235372610711,93815,1683433235372189998,gps,$GPAGM,2261,15659.610,179.42,0.11,-0.07,0.24,-0.56,1.79,-0.0575,0.0208,-0.9878,23.1690396,113.3364005,32.75,-3.660,0.041,0.006,0.687,21,21,42,1,0,*5C
1683433235396822542,93816,1683433235396121978,gps,$GPAGM,2261,15659.620,179.44,0.11,-0.06,0.66,-0.02,1.82,-0.0521,0.0337,-0.9941,23.1690392,113.3364005,32.74,-3.656,0.041,0.004,0.687,21,21,42,1,0,*5E
1683433235400034415,93817,1683433235399481058,gps,$GPAGM,2261,15659.630,179.45,0.11,-0.06,0.27,-0.13,1.84,-0.0474,0.0321,-0.9795,23.1690389,113.3364005,32.74,-3.653,0.037,0.004,0.687,21,21,42,1,0,*52
1683433235403044914,93818,1683433235402625083,gps,$GPAGM,2261,15659.640,179.47,0.10,-0.06,0.27,0.06,1.89,-0.0580,0.0345,-0.9956,23.1690386,113.3364005,32.74,-3.648,0.035,0.002,0.687,21,21,42,1,0,*7A
1683433235427665842,93819,1683433235427015066,gps,$GPAGM,2261,15659.650,179.49,0.11,-0.05,0.32,0.11,1.99,-0.0424,0.0252,-0.9650,23.1690383,113.3364005,32.74,-3.645,0.034,0.004,0.687,21,21,42,1,0,*7A
1683433235430779278,93820,1683433235430227994,gps,$GPAGM,2261,15659.660,179.51,0.11,-0.05,0.29,-0.24,2.06,-0.0478,0.0268,-0.9782,23.1690379,113.3364005,32.75,-3.633,0.032,0.005,0.687,21,21,42,1,0,*58
1683433235433715265,93821,1683433235433285951,gps,$GPAGM,2261,15659.670,179.53,0.11,-0.05,0.28,0.58,2.17,-0.0426,0.0257,-0.9748,23.1690376,113.3364005,32.74,-3.634,0.031,0.006,0.687,21,21,42,1,0,*74
1683433235462107772,93822,1683433235461632966,gps,$GPAGM,2261,15659.680,179.56,0.11,-0.05,0.01,-0.13,2.23,-0.0438,0.0123,-0.9675,23.1690373,113.3364005,32.75,-3.624,0.029,0.006,0.687,21,21,42,1,0,*5C
1683433235465450291,93823,1683433235464776992,gps,$GPAGM,2261,15659.690,179.58,0.11,-0.05,0.10,0.24,2.35,-0.0539,0.0195,-1.0198,23.1690370,113.3364005,32.75,-3.622,0.029,0.007,0.687,21,21,42,1,0,*78
1683433235468435120,93824,1683433235467849969,gps,$GPAGM,2261,15659.700,179.60,0.12,-0.05,-0.04,0.47,2.46,-0.0469,0.0258,-1.0134,23.1690366,113.3364005,32.75,-3.618,0.028,0.002,0.687,21,21,42,1,0,*5B
1683433235471232888,93825,1683433235470741033,gps,$GPAGM,2261,15659.710,179.63,0.12,-0.05,-0.56,0.09,2.49,-0.0587,0.0264,-1.0115,23.1690363,113.3364005,32.75,-3.613,0.025,0.000,0.687,21,21,42,1,0,*57
1683433235495954319,93826,1683433235495290994,gps,$GPAGM,2261,15659.720,179.65,0.12,-0.06,-0.23,0.15,2.56,-0.0537,0.0190,-1.0467,23.1690360,113.3364005,32.75,-3.609,0.025,-0.004,0.687,21,21,42,1,0,*72
1683433235499008990,93827,1683433235498441934,gps,$GPAGM,2261,15659.730,179.68,0.13,-0.06,-0.27,0.17,2.61,-0.0544,0.0188,-1.0442,23.1690356,113.3364005,32.75,-3.606,0.024,-0.009,0.687,21,21,42,1,0,*71
1683433235501937157,93828,1683433235501379966,gps,$GPAGM,2261,15659.740,179.70,0.13,-0.06,-0.36,0.45,2.63,-0.0601,0.0299,-1.0315,23.1690353,113.3364005,32.75,-3.605,0.023,-0.014,0.687,21,21,42,1,0,*73
1683433235526882027,93829,1683433235526191949,gps,$GPAGM,2261,15659.750,179.73,0.13,-0.07,-0.36,0.01,2.64,-0.0540,0.0298,-1.0359,23.1690350,113.3364005,32.75,-3.600,0.021,-0.017,0.687,21,21,42,1,0,*7F
1683433235529928468,93830,1683433235529381036,gps,$GPAGM,2261,15659.760,179.76,0.13,-0.07,-0.33,-0.27,2.63,-0.0610,0.0382,-1.0364,23.1690347,113.3364005,32.75,-3.596,0.019,-0.018,0.687,21,21,42,1,0,*5E
1683433235532921499,93831,1683433235532471895,gps,$GPAGM,2261,15659.770,179.78,0.13,-0.07,-0.08,0.37,2.62,-0.0444,0.0406,-1.0249,23.1690343,113.3364005,32.75,-3.596,0.017,-0.021,0.687,21,21,42,1,0,*72
1683433235558253060,93832,1683433235557750940,gps,$GPAGM,2261,15659.780,179.81,0.13,-0.08,-0.26,-0.26,2.59,-0.0561,0.0445,-1.0022,23.1690340,113.3364005,32.75,-3.589,0.013,-0.020,0.687,21,21,42,1,0,*5B
1683433235561496730,93833,1683433235560937881,gps,$GPAGM,2261,15659.790,179.83,0.13,-0.08,-0.14,0.09,2.51,-0.0524,0.0503,-1.0051,23.1690337,113.3364005,32.75,-3.587,0.011,-0.020,0.687,21,21,42,1,0,*7B
1683433235564438352,93834,1683433235564008951,gps,$GPAGM,2261,15659.800,179.86,0.13,-0.08,-0.02,-0.50,2.46,-0.0490,0.0429,-1.0100,23.1690334,113.3364005,32.75,-3.580,0.008,-0.017,0.687,21,21,42,1,0,*52
1683433235592437753,93835,1683433235591747999,gps,$GPAGM,2261,15659.810,179.89,0.12,-0.08,-0.05,-0.16,2.40,-0.0600,0.0509,-1.0232,23.1690331,113.3364005,32.74,-3.578,0.001,-0.017,0.687,21,21,42,1,0,*5E
1683433235595725362,93836,1683433235595185995,gps,$GPAGM,2261,15659.820,179.91,0.12,-0.08,0.02,-0.04,2.33,-0.0523,0.0393,-1.0186,23.1690327,113.3364005,32.74,-3.566,0.000,-0.017,0.687,21,21,42,1,0,*7B
1683433235599061655,93837,1683433235598560094,gps,$GPAGM,2261,15659.830,179.94,0.12,-0.08,-0.18,-0.59,2.34,-0.0568,0.0382,-1.0259,23.1690324,113.3364005,32.74,-3.561,-0.002,-0.019,0.687,21,21,42,1,0,*7D
1683433235602206572,93838,1683433235601774930,gps,$GPAGM,2261,15659.840,179.96,0.11,-0.09,-0.17,-0.06,2.26,-0.0570,0.0404,-1.0242,23.1690321,113.3364005,32.74,-3.554,-0.002,-0.020,0.687,21,21,42,1,0,*7F
1683433235625534126,93839,1683433235625087022,gps,$GPAGM,2261,15659.850,179.98,0.11,-0.09,-0.06,-0.21,2.24,-0.0454,0.0524,-1.0088,23.1690318,113.3364005,32.74,-3.551,-0.004,-0.021,0.687,21,21,42,1,0,*7F
1683433235628972404,93840,1683433235628448009,gps,$GPAGM,2261,15659.860,180.00,0.11,-0.09,-0.24,-0.60,2.20,-0.0564,0.0293,-1.0044,23.1690315,113.3364005,32.74,-3.545,-0.006,-0.018,0.687,21,21,42,1,0,*73
1683433235632471667,93841,1683433235631757974,gps,$GPAGM,2261,15659.870,180.03,0.11,-0.09,0.16,-0.06,2.21,-0.0466,0.0248,-1.0110,23.1690311,113.3364005,32.74,-3.544,-0.005,-0.019,0.687,21,21,42,1,0,*5E
1683433235656970806,93842,1683433235656342983,gps,$GPAGM,2261,15659.880,180.05,0.10,-0.09,-0.13,-0.71,2.23,-0.0462,0.0353,-0.9870,23.1690308,113.3364005,32.74,-3.540,-0.006,-0.015,0.687,21,21,42,1,0,*77
1683433235660534005,93843,1683433235659826993,gps,$GPAGM,2261,15659.890,180.07,0.10,-0.09,-0.04,-0.40,2.19,-0.0495,0.0290,-1.0073,23.1690305,113.3364005,32.74,-3.539,-0.007,-0.015,0.687,21,21,42,1,0,*7E
1683433235663689337,93844,1683433235663178920,gps,$GPAGM,2261,15659.900,180.09,0.09,-0.09,0.03,-0.40,2.22,-0.0497,0.0300,-0.9990,23.1690302,113.3364005,32.74,-3.538,-0.007,-0.012,0.687,21,21,42,1,0,*55
1683433235687654105,93845,1683433235687062025,gps,$GPAGM,2261,15659.910,180.12,0.09,-0.09,-0.09,-0.55,2.19,-0.0463,0.0272,-0.9768,23.1690299,113.3364005,32.74,-3.535,-0.009,-0.011,0.687,21,21,42,1,0,*70
1683433235691344382,93846,1683433235690577983,gps,$GPAGM,2261,15659.920,180.14,0.08,-0.09,0.06,-0.41,2.23,-0.0407,0.0115,-0.9995,23.1690295,113.3364005,32.74,-3.533,-0.008,-0.007,0.687,21,21,42,1,0,*5A
1683433235694353446,93847,1683433235693882942,gps,$GPAGM,2261,15659.930,180.16,0.08,-0.10,-0.13,-0.40,2.30,-0.0523,0.0254,-1.0039,23.1690292,113.3364005,32.74,-3.531,-0.009,-0.008,0.687,21,21,42,1,0,*76
1683433235718673798,93848,1683433235718002080,gps,$GPAGM,2261,15659.940,180.18,0.08,-0.10,-0.32,-0.15,2.33,-0.0465,0.0309,-0.9670,23.1690289,113.3364005,32.74,-3.525,-0.010,-0.006,0.687,21,21,42,1,0,*7F
1683433235722001222,93849,1683433235721478939,gps,$GPAGM,2261,15659.950,180.21,0.08,-0.10,-0.08,-0.68,2.35,-0.0557,0.0117,-0.9934,23.1690286,113.3364005,32.74,-3.520,-0.010,-0.003,0.687,21,21,42,1,0,*7C
1683433235725121239,93850,1683433235724698066,gps,$GPAGM,2261,15659.960,180.23,0.07,-0.10,-0.22,0.06,2.35,-0.0485,0.0273,-0.9941,23.1690283,113.3364005,32.74,-3.519,-0.011,-0.002,0.687,21,21,42,1,0,*5D
1683433235728330078,93851,1683433235727915048,gps,$GPAGM,2261,15659.970,180.25,0.07,-0.11,-0.34,-0.17,2.37,-0.0418,0.0159,-0.9538,23.1690280,113.3364005,32.74,-3.516,-0.012,-0.000,0.687,21,21,42,1,0,*73
1683433235755883827,93852,1683433235755222082,gps,$GPAGM,2261,15659.980,180.28,0.07,-0.11,-0.02,-0.32,2.43,-0.0471,0.0233,-0.9785,23.1690276,113.3364005,32.74,-3.514,-0.012,0.003,0.687,21,21,42,1,0,*51
1683433235759273577,93853,1683433235758657932,gps,$GPAGM,2261,15659.990,180.30,0.07,-0.11,0.12,0.24,2.45,-0.0456,0.0245,-0.9995,23.1690273,113.3364005,32.74,-3.514,-0.012,0.004,0.687,21,21,42,1,0,*50
1683433235762348355,93854,1683433235761868953,gps,$GPAGM,2261,15660.000,180.33,0.07,-0.11,-0.31,-0.35,2.47,-0.0464,0.0206,-0.9880,23.1690270,113.3364005,32.74,-3.512,-0.015,0.003,0.687,21,21,42,1,0,*5C
1683433235786737745,93855,1683433235786170959,gps,$GPAGM,2261,15660.010,180.35,0.07,-0.11,-0.38,0.57,2.55,-0.0495,0.0280,-0.9897,23.1690267,113.3364005,32.74,-3.513,-0.016,0.003,0.687,21,21,42,1,0,*7A
1683433235790284453,93856,1683433235789633035,gps,$GPAGM,2261,15660.020,180.38,0.07,-0.12,-0.15,0.17,2.51,-0.0377,0.0276,-0.9775,23.1690264,113.3364005,32.74,-3.513,-0.017,0.004,0.666,21,21,42,1,0,*73
1683433235793375821,93857,1683433235792845010,gps,$GPAGM,2261,15660.030,180.40,0.07,-0.12,-0.36,-0.00,2.53,-0.0493,0.0283,-1.0007,23.1690261,113.3364005,32.74,-3.509,-0.019,0.005,0.666,21,21,42,1,0,*59
1683433235817667647,93858,1683433235817080020,gps,$GPAGM,2261,15660.040,180.43,0.07,-0.12,-0.10,0.30,2.53,-0.0440,0.0326,-1.0017,23.1690257,113.3364005,32.74,-3.506,-0.021,0.003,0.666,21,21,42,1,0,*71
1683433235821040680,93859,1683433235820538997,gps,$GPAGM,2261,15660.050,180.45,0.07,-0.12,-0.16,-0.04,2.53,-0.0373,0.0210,-1.0081,23.1690254,113.3364005,32.74,-3.502,-0.022,0.002,0.666,21,21,42,1,0,*53
1683433235824254297,93860,1683433235823785066,gps,$GPAGM,2261,15660.060,180.48,0.07,-0.13,-0.32,0.26,2.51,-0.0492,0.0314,-1.0112,23.1690251,113.3364005,32.74,-3.501,-0.025,-0.001,0.666,21,21,42,1,0,*5C
1683433235848533343,93861,1683433235847920894,gps,$GPAGM,2261,15660.070,180.50,0.08,-0.13,-0.36,0.25,2.52,-0.0373,0.0366,-0.9897,23.1690248,113.3364005,32.74,-3.499,-0.027,-0.001,0.666,21,21,42,1,0,*54
1683433235851942476,93862,1683433235851404905,gps,$GPAGM,2261,15660.080,180.53,0.08,-0.14,-0.25,-0.23,2.44,-0.0506,0.0354,-0.9966,23.1690245,113.3364005,32.74,-3.492,-0.029,-0.001,0.666,21,21,42,1,0,*73
1683433235855250082,93863,1683433235854757070,gps,$GPAGM,2261,15660.090,180.55,0.08,-0.14,0.03,0.33,2.41,-0.0366,0.0493,-1.0047,23.1690242,113.3364005,32.74,-3.492,-0.030,-0.001,0.666,21,21,42,1,0,*75
1683433235883216966,93864,1683433235882333040,gps,$GPAGM,2261,15660.100,180.57,0.08,-0.14,-0.04,-0.70,2.38,-0.0415,0.0367,-1.0010,23.1690239,113.3364005,32.74,-3.479,-0.033,-0.001,0.666,21,21,42,1,0,*76
1683433235886744199,93865,1683433235886068105,gps,$GPAGM,2261,15660.110,180.60,0.07,-0.14,-0.18,-0.09,2.35,-0.0500,0.0444,-1.0122,23.1690235,113.3364005,32.74,-3.479,-0.036,-0.003,0.666,21,21,42,1,0,*7A
1683433235889790714,93866,1683433235889342069,gps,$GPAGM,2261,15660.120,180.62,0.07,-0.14,-0.25,-0.17,2.35,-0.0295,0.0348,-0.9973,23.1690232,113.3364005,32.74,-3.474,-0.039,-0.005,0.666,21,21,42,1,0,*7D
1683433235892987302,93867,1683433235892488956,gps,$GPAGM,2261,15660.130,180.64,0.07,-0.15,-0.63,-0.53,2.32,-0.0408,0.0306,-0.9880,23.1690229,113.3364005,32.74,-3.471,-0.042,-0.005,0.666,21,21,42,1,0,*78
1683433235916172604,93868,1683433235915672063,gps,$GPAGM,2261,15660.140,180.67,0.07,-0.15,-0.21,-0.13,2.33,-0.0517,0.0447,-0.9929,23.1690226,113.3364005,32.74,-3.470,-0.042,-0.003,0.666,21,21,42,1,0,*78
1683433235919585245,93869,1683433235918971061,gps,$GPAGM,2261,15660.150,180.69,0.06,-0.15,-0.15,-0.44,2.26,-0.0494,0.0513,-0.9910,23.1690223,113.3364005,32.74,-3.465,-0.045,-0.003,0.666,21,21,42,1,0,*71
1683433235922711705,93870,1683433235922219038,gps,$GPAGM,2261,15660.160,180.71,0.06,-0.16,-0.71,-0.20,2.19,-0.0391,0.0301,-0.9822,23.1690220,113.3364005,32.74,-3.458,-0.048,-0.004,0.666,21,21,42,1,0,*74
1683433235947424035,93871,1683433235946826934,gps,$GPAGM,2261,15660.170,180.73,0.06,-0.17,-0.85,-0.43,2.22,-0.0185,0.0082,-0.9731,23.1690217,113.3364004,32.74,-3.456,-0.049,-0.002,0.666,21,21,42,1,0,*7E
1683433235951168913,93872,1683433235950247049,gps,$GPAGM,2261,15660.180,180.76,0.06,-0.17,-0.59,0.11,2.35,-0.0443,0.0267,-0.9770,23.1690214,113.3364004,32.74,-3.456,-0.046,0.000,0.666,21,21,42,1,0,*79
1683433235954509288,93873,1683433235953874111,gps,$GPAGM,2261,15660.190,180.78,0.06,-0.18,-0.52,0.25,2.35,-0.0311,0.0324,-0.9328,23.1690210,113.3364004,32.74,-3.454,-0.047,0.005,0.666,21,21,42,1,0,*78
1683433235978646737,93874,1683433235977986097,gps,$GPAGM,2261,15660.200,180.80,0.06,-0.19,-0.72,-0.14,2.33,-0.0356,0.0165,-0.9707,23.1690207,113.3364004,32.74,-3.451,-0.048,0.009,0.666,21,21,42,1,0,*52
1683433235982079768,93875,1683433235981524944,gps,$GPAGM,2261,15660.210,180.83,0.05,-0.19,-0.69,0.31,2.39,-0.0271,0.0088,-0.9646,23.1690204,113.3364004,32.74,-3.452,-0.050,0.017,0.666,23,23,42,1,0,*7D
1683433235985282988,93876,1683433235984813928,gps,$GPAGM,2261,15660.220,180.86,0.06,-0.20,-0.69,0.35,2.46,-0.0481,0.0077,-0.9768,23.1690201,113.3364004,32.74,-3.448,-0.048,0.015,0.666,23,23,42,1,0,*7F
1683433236013349465,93877,1683433236012752056,gps,$GPAGM,2261,15660.230,180.88,0.06,-0.21,-0.04,0.51,2.48,-0.0383,0.0232,-0.9858,23.1690198,113.3364004,32.74,-3.446,-0.046,0.019,0.666,23,23,42,1,0,*73
1683433236017121204,93878,1683433236016196966,gps,$GPAGM,2261,15660.240,180.91,0.07,-0.20,0.18,0.55,2.47,-0.0367,0.0317,-1.0156,23.1690195,113.3364004,32.74,-3.443,-0.046,0.014,0.666,23,23,42,1,0,*51
1683433236020301602,93879,1683433236019666910,gps,$GPAGM,2261,15660.250,180.93,0.07,-0.21,-0.23,0.10,2.46,-0.0374,0.0188,-1.0254,23.1690192,113.3364004,32.74,-3.440,-0.048,0.011,0.666,23,23,42,1,0,*7E
1683433236023455721,93880,1683433236022902011,gps,$GPAGM,2261,15660.260,180.95,0.08,-0.21,-0.09,1.02,2.49,-0.0412,0.0293,-1.0269,23.1690189,113.3364004,32.74,-3.444,-0.050,0.003,0.666,23,23,42,1,0,*75
1683433236046696771,93881,1683433236046041011,gps,$GPAGM,2261,15660.270,180.98,0.09,-0.21,0.24,0.83,2.50,-0.0360,0.0427,-1.0005,23.1690186,113.3364004,32.74,-3.441,-0.051,0.003,0.666,23,23,42,1,0,*52
1683433236050115674,93882,1683433236049424886,gps,$GPAGM,2261,15660.280,181.00,0.09,-0.21,0.24,0.51,2.44,-0.0401,0.0474,-1.0054,23.1690182,113.3364004,32.74,-3.440,-0.055,0.000,0.666,23,23,42,1,0,*57
1683433236053318686,93883,1683433236052759885,gps,$GPAGM,2261,15660.290,181.03,0.10,-0.20,0.42,0.13,2.39,-0.0452,0.0529,-1.0323,23.1690179,113.3364004,32.74,-3.436,-0.057,-0.000,0.666,23,23,42,1,0,*76
1683433236077683137,93884,1683433236077071905,gps,$GPAGM,2261,15660.300,181.05,0.10,-0.20,0.24,0.14,2.39,-0.0351,0.0544,-1.0240,23.1690176,113.3364004,32.74,-3.438,-0.063,-0.005,0.666,23,23,42,1,0,*77
1683433236080893689,93885,1683433236080389022,gps,$GPAGM,2261,15660.310,181.08,0.10,-0.20,0.14,0.33,2.30,-0.0370,0.0608,-1.0171,23.1690173,113.3364004,32.74,-3.437,-0.067,-0.007,0.666,23,23,42,1,0,*71
1683433236083115955,93886,1683433236082962036,gps,$GPAGM,2261,15660.320,181.10,0.10,-0.20,-0.07,0.36,2.28,-0.0337,0.0493,-1.0081,23.1690170,113.3364004,32.74,-3.437,-0.072,-0.010,0.666,23,23,42,1,0,*54
1683433236107525129,93887,1683433236107280015,gps,$GPAGM,2261,15660.330,181.12,0.10,-0.20,0.13,-0.23,2.23,-0.0438,0.0639,-1.0093,23.1690167,113.3364003,32.74,-3.432,-0.075,-0.010,0.666,23,23,42,1,0,*57
1683433236108317028,93888,1683433236108138084,gps,$GPAGM,2261,15660.340,181.14,0.10,-0.20,-0.11,0.15,2.18,-0.0355,0.0608,-1.0301,23.1690164,113.3364003,32.74,-3.426,-0.079,-0.013,0.666,23,23,42,1,0,*56
1683433236109219889,93889,1683433236108989000,gps,$GPAGM,2261,15660.350,181.16,0.10,-0.20,-0.54,-0.47,2.14,-0.0391,0.0474,-0.9932,23.1690161,113.3364003,32.74,-3.422,-0.083,-0.015,0.666,23,23,42,1,0,*73
1683433236142823195,93890,1683433236142298936,gps,$GPAGM,2261,15660.360,181.19,0.10,-0.21,-0.37,0.13,2.08,-0.0296,0.0409,-0.9990,23.1690158,113.3364003,32.74,-3.416,-0.083,-0.013,0.666,23,23,42,1,0,*55
1683433236145544539,93891,1683433236145103931,gps,$GPAGM,2261,15660.370,181.21,0.10,-0.21,-0.02,-0.04,2.10,-0.0073,0.0332,-0.9722,23.1690155,113.3364003,32.74,-3.415,-0.084,-0.011,0.666,23,23,42,1,0,*71
1683433236148546888,93892,1683433236148128986,gps,$GPAGM,2261,15660.380,181.23,0.10,-0.21,-0.11,-0.42,2.07,-0.0144,0.0402,-0.9956,23.1690152,113.3364003,32.74,-3.410,-0.083,-0.007,0.666,23,23,42,1,0,*74
1683433236151844801,93893,1683433236151266098,gps,$GPAGM,2261,15660.390,181.25,0.10,-0.22,-0.29,0.17,2.09,-0.0043,0.0405,-0.9951,23.1690149,113.3364003,32.74,-3.413,-0.086,-0.008,0.666,23,23,42,1,0,*5D
1683433236176921723,93894,1683433236176074028,gps,$GPAGM,2261,15660.400,181.27,0.10,-0.22,-0.36,-0.06,2.08,-0.0207,0.0293,-0.9873,23.1690145,113.3364003,32.74,-3.410,-0.085,-0.006,0.666,23,23,42,1,0,*7B
1683433236180209878,93895,1683433236179594039,gps,$GPAGM,2261,15660.410,181.29,0.11,-0.22,-0.27,0.55,2.06,-0.0273,0.0277,-0.9817,23.1690142,113.3364003,32.74,-3.413,-0.087,-0.013,0.666,23,23,42,1,0,*59
1683433236183347373,93896,1683433236182760953,gps,$GPAGM,2261,15660.420,181.31,0.11,-0.23,0.20,0.32,2.04,-0.0199,0.0173,-0.9988,23.1690139,113.3364003,32.74,-3.408,-0.082,-0.008,0.666,23,23,42,1,0,*75
1683433236207909464,93897,1683433236207285881,gps,$GPAGM,2261,15660.430,181.33,0.12,-0.22,0.19,0.34,2.10,-0.0217,0.0141,-0.9834,23.1690136,113.3364003,32.74,-3.408,-0.082,-0.007,0.666,23,23,42,1,0,*7F
1683433236211403501,93898,1683433236210736989,gps,$GPAGM,2261,15660.440,181.35,0.12,-0.22,0.69,0.39,2.14,-0.0067,0.0139,-1.0012,23.1690133,113.3364003,32.74,-3.405,-0.078,-0.004,0.666,23,23,42,1,0,*70
1683433236214629915,93899,1683433236214008092,gps,$GPAGM,2261,15660.450,181.38,0.12,-0.21,0.37,0.22,2.27,0.0022,-0.0119,-0.9927,23.1690130,113.3364002,32.74,-3.406,-0.078,-0.004,0.666,23,23,42,1,0,*7B
1683433236238958954,93900,1683433236238230943,gps,$GPAGM,2261,15660.460,181.40,0.13,-0.21,0.50,0.69,2.44,-0.0091,0.0007,-1.0059,23.1690127,113.3364002,32.74,-3.407,-0.074,-0.004,0.666,23,23,42,1,0,*78
1683433236242212571,93901,1683433236241749048,gps,$GPAGM,2261,15660.470,181.43,0.14,-0.21,0.11,0.73,2.49,-0.0135,0.0201,-1.0054,23.1690124,113.3364002,32.74,-3.408,-0.076,-0.006,0.666,23,23,42,1,0,*74
1683433236245469687,93902,1683433236244882106,gps,$GPAGM,2261,15660.480,181.45,0.14,-0.21,-0.07,0.22,2.53,-0.0315,0.0341,-1.0027,23.1690121,113.3364002,32.74,-3.397,-0.078,-0.008,0.666,23,23,42,1,0,*5D
1683433236272889595,93903,1683433236272280931,gps,$GPAGM,2261,15660.490,181.48,0.15,-0.21,-0.20,0.51,2.48,-0.0089,0.0442,-1.0100,23.1690118,113.3364002,32.74,-3.397,-0.081,-0.010,0.666,23,23,42,1,0,*58
1683433236276388904,93904,1683433236275850057,gps,$GPAGM,2261,15660.500,181.50,0.15,-0.21,-0.78,-0.43,2.49,-0.0096,0.0149,-0.9961,23.1690115,113.3364002,32.74,-3.394,-0.086,-0.011,0.666,23,23,42,1,0,*74
1683433236279544652,93905,1683433236279048919,gps,$GPAGM,2261,15660.510,181.52,0.15,-0.22,-0.51,0.12,2.48,-0.0123,0.0162,-1.0298,23.1690112,113.3364002,32.74,-3.397,-0.085,-0.011,0.666,23,23,42,1,0,*53
1683433236282646156,93906,1683433236282160997,gps,$GPAGM,2261,15660.520,181.55,0.15,-0.23,-0.44,0.00,2.59,-0.0014,0.0179,-1.0120,23.1690109,113.3364002,32.74,-3.398,-0.085,-0.012,0.666,23,23,42,1,0,*58
1683433236306812210,93907,1683433236306011915,gps,$GPAGM,2261,15660.530,181.58,0.15,-0.23,-0.94,0.14,2.61,-0.0082,0.0408,-1.0091,23.1690106,113.3364002,32.74,-3.399,-0.088,-0.015,0.666,23,23,42,1,0,*54
1683433236309977737,93908,1683433236309462070,gps,$GPAGM,2261,15660.540,181.60,0.15,-0.24,-0.89,0.40,2.52,-0.0029,0.0466,-0.9898,23.1690103,113.3364002,32.74,-3.406,-0.091,-0.014,0.666,23,23,42,1,0,*5F
1683433236313199455,93909,1683433236312593936,gps,$GPAGM,2261,15660.550,181.63,0.15,-0.25,-0.87,0.07,2.39,0.0047,0.0489,-0.9854,23.1690099,113.3364002,32.74,-3.407,-0.094,-0.012,0.666,23,23,42,1,0,*78
1683433236337774933,93910,1683433236337105989,gps,$GPAGM,2261,15660.560,181.65,0.16,-0.26,-0.92,0.47,2.29,0.0179,0.0404,-0.9546,23.1690096,113.3364002,32.74,-3.416,-0.098,-0.007,0.666,23,23,42,1,0,*7C
1683433236341231675,93911,1683433236340643882,gps,$GPAGM,2261,15660.570,181.67,0.16,-0.27,-0.31,-0.36,2.23,0.0029,0.0304,-0.9912,23.1690093,113.3364001,32.74,-3.415,-0.097,-0.002,0.666,23,23,42,1,0,*57
1683433236344474114,93912,1683433236343851089,gps,$GPAGM,2261,15660.580,181.69,0.16,-0.27,0.21,0.49,2.10,0.0029,0.0502,-0.9981,23.1690090,113.3364001,32.74,-3.423,-0.097,-0.000,0.666,23,23,42,1,0,*51
1683433236368803537,93913,1683433236368069887,gps,$GPAGM,2261,15660.590,181.71,0.16,-0.27,0.11,-0.15,1.97,0.0189,0.0445,-1.0000,23.1690087,113.3364001,32.74,-3.424,-0.100,-0.000,0.666,23,23,42,1,0,*7D
1683433236372334987,93914,1683433236371578931,gps,$GPAGM,2261,15660.600,181.73,0.16,-0.27,-0.32,-0.26,1.90,0.0040,0.0426,-1.0237,23.1690084,113.3364001,32.74,-3.422,-0.104,-0.004,0.666,23,23,42,1,0,*5C
1683433236375537764,93915,1683433236375005960,gps,$GPAGM,2261,15660.610,181.76,0.16,-0.27,-0.09,0.61,1.81,0.0002,0.0505,-0.9966,23.1690081,113.3364001,32.74,-3.427,-0.109,-0.005,0.666,22,22,42,2,0,*70
1683433236403626034,93916,1683433236402667999,gps,$GPAGM,2261,15660.620,181.77,0.16,-0.27,-0.06,-0.15,1.71,-0.0097,0.0553,-0.9793,23.1690078,113.3364001,32.74,-3.424,-0.110,-0.004,0.666,22,22,42,2,0,*76
1683433236406723339,93917,1683433236406169891,gps,$GPAGM,2261,15660.630,181.79,0.16,-0.27,0.16,0.07,1.53,-0.0164,0.0544,-1.0052,23.1690075,113.3364001,32.74,-3.425,-0.113,-0.003,0.666,22,22,42,2,0,*7A
1683433236409782226,93918,1683433236409362077,gps,$GPAGM,2261,15660.640,181.80,0.16,-0.27,0.42,-0.17,1.33,0.0070,0.0579,-0.9927,23.1690072,113.3364001,32.74,-3.423,-0.115,-0.003,0.666,22,22,42,2,0,*73
1683433236412878265,93919,1683433236412440061,gps,$GPAGM,2261,15660.650,181.82,0.15,-0.27,0.15,-0.88,1.23,0.0010,0.0370,-1.0120,23.1690069,113.3364000,32.74,-3.422,-0.118,-0.003,0.666,22,22,42,2,0,*7F
1683433236436909234,93920,1683433236436207056,gps,$GPAGM,2261,15660.660,181.83,0.15,-0.27,0.02,-0.05,1.16,-0.0004,0.0353,-1.0208,23.1690066,113.3364000,32.74,-3.426,-0.118,-0.008,0.666,22,22,42,2,0,*58
