%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786461019257813,52401,1681786449671474933,gps,$GPAGM,2258,183269.325,120.39,-2.41,-0.00,0.03,-0.29,-0.08,-0.0778,0.0142,-1.0050,23.1689212,113.3361247,33.55,0.001,-0.000,0.000,0.705,24,24,42,1,0,*63
1681786461044644556,52402,1681786449696676015,gps,$GPAGM,2258,183269.335,120.39,-2.41,-0.00,0.02,-0.07,-0.10,-0.0720,0.0107,-1.0045,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.705,24,24,42,1,0,*42
1681786461047802238,52403,1681786449699929952,gps,$GPAGM,2258,183269.345,120.39,-2.41,-0.00,-0.16,-0.48,-0.06,-0.0764,0.0135,-0.9911,23.1689212,113.3361247,33.55,0.001,-0.001,0.000,0.705,24,24,42,1,0,*4D
1681786461050942768,52404,1681786449702902078,gps,$GPAGM,2258,183269.355,120.38,-2.41,-0.00,-0.02,-0.06,-0.08,-0.0729,0.0144,-0.9947,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.705,24,24,42,1,0,*6D
1681786461079082769,52405,1681786449731026887,gps,$GPAGM,2258,183269.365,120.38,-2.42,-0.00,-0.06,-0.66,-0.06,-0.0858,0.0073,-0.9901,23.1689212,113.3361247,33.55,0.001,-0.002,0.000,0.705,24,24,42,1,0,*41
1681786461082520037,52406,1681786449734503984,gps,$GPAGM,2258,183269.375,120.38,-2.42,-0.00,0.12,-0.31,-0.07,-0.0963,0.0145,-1.0045,23.1689212,113.3361247,33.55,0.002,-0.000,0.001,0.705,24,24,42,1,0,*67
1681786461085928553,52407,1681786449738131046,gps,$GPAGM,2258,183269.385,120.38,-2.43,-0.00,-0.16,-0.16,-0.06,-0.0935,0.0074,-1.0064,23.1689212,113.3361247,33.55,0.000,-0.001,-0.000,0.705,24,24,42,1,0,*68
1681786461088903543,52408,1681786449741019010,gps,$GPAGM,2258,183269.395,120.38,-2.43,-0.00,-0.39,-0.28,-0.03,-0.0909,0.0140,-0.9827,23.1689212,113.3361247,33.55,0.000,-0.002,-0.000,0.705,24,24,42,1,0,*61
1681786461112305938,52409,1681786449764394998,gps,$GPAGM,2258,183269.405,120.38,-2.43,-0.01,-0.04,-0.06,-0.05,-0.1005,0.0114,-0.9810,23.1689212,113.3361247,33.55,0.001,-0.000,0.001,0.705,24,24,42,1,0,*44
1681786461115421631,52410,1681786449767569065,gps,$GPAGM,2258,183269.415,120.38,-2.44,-0.01,0.07,-0.74,-0.01,-0.1179,0.0048,-0.9944,23.1689212,113.3361247,33.55,0.003,-0.003,0.001,0.705,24,24,42,1,0,*6E
1681786461118507997,52411,1681786449770518064,gps,$GPAGM,2258,183269.425,120.38,-2.44,-0.01,0.03,-0.03,0.00,-0.1197,0.0137,-1.0135,23.1689212,113.3361247,33.55,0.002,-0.002,0.000,0.705,24,24,42,1,0,*4B
1681786461143234929,52412,1681786449795255899,gps,$GPAGM,2258,183269.435,120.38,-2.44,-0.01,-0.45,-0.14,0.04,-0.0993,0.0082,-0.9847,23.1689212,113.3361247,33.55,0.000,-0.003,-0.000,0.705,24,24,42,1,0,*4F
1681786461146352560,52413,1681786449798373937,gps,$GPAGM,2258,183269.445,120.38,-2.45,-0.01,-0.38,-0.34,0.03,-0.1117,0.0158,-0.9622,23.1689212,113.3361247,33.55,0.001,-0.004,0.000,0.705,24,24,42,1,0,*63
1681786461149154457,52414,1681786449801275968,gps,$GPAGM,2258,183269.455,120.38,-2.45,-0.01,0.19,-0.15,0.01,-0.1291,0.0126,-0.9876,23.1689212,113.3361247,33.55,0.003,-0.003,0.002,0.705,24,24,42,1,0,*41
1681786461173871318,52415,1681786449826029062,gps,$GPAGM,2258,183269.465,120.38,-2.46,-0.01,0.07,-0.36,0.03,-0.1326,0.0090,-1.0084,23.1689212,113.3361247,33.55,0.004,-0.005,0.001,0.705,24,24,42,1,0,*43
1681786461176921796,52416,1681786449829080104,gps,$GPAGM,2258,183269.475,120.38,-2.46,-0.01,-0.21,0.27,0.07,-0.1124,0.0221,-0.9923,23.1689212,113.3361247,33.55,0.001,-0.003,-0.000,0.705,24,24,42,1,0,*69
1681786461180069016,52417,1681786449832215070,gps,$GPAGM,2258,183269.485,120.38,-2.46,-0.01,-0.48,0.18,0.06,-0.0933,0.0155,-0.9473,23.1689212,113.3361247,33.55,0.000,-0.003,0.000,0.705,24,24,42,1,0,*4F
1681786461208748328,52418,1681786449860809087,gps,$GPAGM,2258,183269.495,120.38,-2.46,-0.02,0.12,-0.55,0.03,-0.1129,0.0216,-0.9634,23.1689212,113.3361247,33.55,0.003,-0.005,0.004,0.705,24,24,42,1,0,*48
1681786461212231903,52419,1681786449864346027,gps,$GPAGM,2258,183269.505,120.38,-2.46,-0.01,0.67,0.13,0.05,-0.1236,0.0172,-1.0052,23.1689212,113.3361247,33.55,0.004,-0.002,0.003,0.705,24,24,42,1,0,*6D
1681786461215756702,52420,1681786449867713928,gps,$GPAGM,2258,183269.515,120.38,-2.46,-0.01,-0.00,0.26,0.02,-0.1102,0.0101,-1.0006,23.1689212,113.3361247,33.55,0.002,-0.002,0.000,0.705,24,24,42,1,0,*45
1681786461219151739,52421,1681786449871232032,gps,$GPAGM,2258,183269.525,120.38,-2.46,-0.01,-0.31,0.42,0.03,-0.1046,0.0323,-0.9688,23.1689212,113.3361247,33.55,0.000,-0.002,-0.000,0.705,24,24,42,1,0,*63
1681786461241896027,52422,1681786449894032001,gps,$GPAGM,2258,183269.535,120.38,-2.46,-0.01,-0.10,0.14,-0.02,-0.0885,0.0225,-0.9559,23.1689212,113.3361247,33.55,0.000,-0.002,0.002,0.705,24,24,42,1,0,*6F
1681786461245044328,52423,1681786449897074937,gps,$GPAGM,2258,183269.545,120.38,-2.46,-0.01,0.50,0.02,-0.05,-0.0961,0.0280,-0.9920,23.1689212,113.3361247,33.55,0.002,-0.001,0.004,0.705,24,24,42,1,0,*40
1681786461247916275,52424,1681786449900074005,gps,$GPAGM,2258,183269.555,120.38,-2.46,-0.01,0.51,0.37,-0.03,-0.1066,0.0181,-1.0189,23.1689212,113.3361247,33.55,0.002,-0.000,0.001,0.705,24,24,42,1,0,*4A
1681786461272646304,52425,1681786449924714088,gps,$GPAGM,2258,183269.565,120.38,-2.45,-0.01,-0.17,0.16,-0.05,-0.1075,0.0206,-0.9952,23.1689212,113.3361247,33.55,0.000,-0.002,-0.000,0.705,24,24,42,1,0,*44
1681786461275877376,52426,1681786449927870035,gps,$GPAGM,2258,183269.575,120.38,-2.45,-0.01,-0.04,0.39,-0.07,-0.0890,0.0242,-0.9972,23.1689212,113.3361247,33.55,0.000,-0.000,-0.000,0.705,24,24,42,1,0,*4A
1681786461278720372,52427,1681786449930819034,gps,$GPAGM,2258,183269.585,120.38,-2.45,-0.01,-0.16,0.46,-0.11,-0.0664,0.0187,-0.9720,23.1689212,113.3361247,33.55,-0.000,0.000,0.000,0.705,24,24,42,1,0,*62
1681786461303836123,52428,1681786449955768108,gps,$GPAGM,2258,183269.595,120.38,-2.45,-0.01,0.28,-0.02,-0.09,-0.0993,0.0251,-1.0001,23.1689212,113.3361247,33.55,0.002,-0.000,0.002,0.705,24,24,42,1,0,*64
1681786461307036412,52429,1681786449958970069,gps,$GPAGM,2258,183269.605,120.38,-2.44,-0.00,0.34,0.42,-0.11,-0.0908,0.0051,-1.0101,23.1689212,113.3361247,33.55,0.001,0.001,0.001,0.705,24,24,42,1,0,*6E
1681786461309886599,52430,1681786449962016105,gps,$GPAGM,2258,183269.615,120.38,-2.44,-0.00,0.06,-0.30,-0.08,-0.0734,0.0151,-1.0057,23.1689212,113.3361247,33.55,0.002,-0.001,0.000,0.705,23,23,42,1,0,*63
1681786461338231397,52431,1681786449990339040,gps,$GPAGM,2258,183269.625,120.38,-2.44,-0.00,-0.03,0.58,-0.07,-0.0772,0.0115,-1.0248,23.1689212,113.3361247,33.55,-0.000,0.001,-0.001,0.705,23,23,42,1,0,*44
1681786461341405418,52432,1681786449993592977,gps,$GPAGM,2258,183269.635,120.38,-2.44,-0.00,-0.04,0.17,-0.06,-0.0786,0.0101,-0.9835,23.1689212,113.3361247,33.55,0.000,0.000,-0.000,0.705,23,23,42,1,0,*63
1681786461345350616,52433,1681786449997507095,gps,$GPAGM,2258,183269.645,120.38,-2.44,-0.00,0.07,0.09,-0.07,-0.0654,0.0057,-1.0016,23.1689212,113.3361247,33.55,0.001,0.000,0.000,0.705,23,23,42,1,0,*65
1681786461348719758,52434,1681786450000639915,gps,$GPAGM,2258,183269.655,120.37,-2.44,-0.00,0.25,0.31,-0.00,-0.0561,0.0016,-1.0040,23.1689212,113.3361247,33.55,0.001,0.002,0.000,0.705,23,23,42,1,0,*66
1681786461371515968,52435,1681786450023511886,gps,$GPAGM,2258,183269.665,120.37,-2.44,-0.00,0.22,-0.23,0.03,-0.0727,0.0154,-1.0192,23.1689212,113.3361247,33.55,0.002,0.000,0.000,0.705,23,23,42,1,0,*6A
1681786461374714816,52436,1681786450026668071,gps,$GPAGM,2258,183269.675,120.37,-2.43,-0.00,-0.06,0.51,-0.02,-0.0548,0.0068,-1.0008,23.1689212,113.3361247,33.55,-0.000,0.002,-0.001,0.705,23,23,42,1,0,*45
1681786461377502894,52437,1681786450029645919,gps,$GPAGM,2258,183269.685,120.37,-2.43,-0.00,-0.09,-0.12,0.02,-0.0489,0.0052,-1.0011,23.1689212,113.3361247,33.55,0.000,0.000,-0.000,0.705,23,23,42,1,0,*61
1681786461402695267,52438,1681786450054765939,gps,$GPAGM,2258,183269.695,120.38,-2.43,-0.00,0.20,0.37,0.06,-0.0533,0.0102,-1.0180,23.1689212,113.3361247,33.55,0.000,0.003,-0.000,0.705,23,23,42,1,0,*69
1681786461406204737,52439,1681786450058249950,gps,$GPAGM,2258,183269.705,120.38,-2.43,-0.00,-0.05,0.11,0.07,-0.0525,0.0124,-0.9977,23.1689212,113.3361247,33.55,-0.000,0.001,-0.000,0.705,23,23,42,1,0,*6A
1681786461409675893,52440,1681786450061712026,gps,$GPAGM,2258,183269.715,120.38,-2.43,-0.00,-0.12,-0.17,0.06,-0.0537,0.0131,-1.0016,23.1689212,113.3361247,33.55,0.000,0.000,-0.000,0.705,23,23,42,1,0,*6A
1681786461433566543,52441,1681786450085627079,gps,$GPAGM,2258,183269.725,120.38,-2.43,-0.00,0.16,0.16,0.06,-0.0464,0.0088,-1.0162,23.1689212,113.3361247,33.55,0.000,0.002,-0.000,0.705,23,23,42,1,0,*68
1681786461437354092,52442,1681786450089432001,gps,$GPAGM,2258,183269.735,120.38,-2.43,-0.00,-0.18,-0.13,0.04,-0.0551,0.0175,-1.0118,23.1689212,113.3361247,33.55,-0.000,0.001,-0.001,0.705,23,23,42,1,0,*46
1681786461440769078,52443,1681786450092871904,gps,$GPAGM,2258,183269.745,120.38,-2.43,-0.00,-0.16,0.34,0.04,-0.0573,0.0210,-1.0018,23.1689212,113.3361247,33.55,-0.001,0.002,-0.001,0.705,23,23,42,1,0,*64
1681786461464858973,52444,1681786450116688966,gps,$GPAGM,2258,183269.755,120.38,-2.43,-0.00,-0.09,-0.26,0.03,-0.0548,0.0087,-1.0028,23.1689212,113.3361247,33.55,0.000,0.000,-0.000,0.705,23,23,42,1,0,*6A
1681786461468337387,52445,1681786450120261907,gps,$GPAGM,2258,183269.765,120.38,-2.43,-0.00,-0.09,0.06,0.02,-0.0600,0.0201,-1.0114,23.1689212,113.3361247,33.55,-0.000,0.001,-0.000,0.705,23,23,42,1,0,*66
1681786461471927790,52446,1681786450123984098,gps,$GPAGM,2258,183269.775,120.38,-2.43,-0.00,-0.10,0.17,-0.00,-0.0600,0.0201,-0.9964,23.1689212,113.3361247,33.55,-0.000,0.001,-0.000,0.705,23,23,42,1,0,*47
1681786461498423933,52447,1681786450150559902,gps,$GPAGM,2258,183269.785,120.38,-2.43,-0.00,-0.03,-0.55,-0.02,-0.0673,0.0136,-0.9984,23.1689212,113.3361247,33.55,0.001,-0.001,0.000,0.705,23,23,42,1,0,*42
1681786461501467904,52448,1681786450153614997,gps,$GPAGM,2258,183269.795,120.38,-2.43,-0.00,0.08,0.17,-0.02,-0.0657,0.0172,-1.0143,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.705,23,23,42,1,0,*6F
1681786461504879229,52449,1681786450156985998,gps,$GPAGM,2258,183269.805,120.38,-2.43,-0.00,-0.30,-0.24,-0.01,-0.0678,0.0124,-0.9913,23.1689212,113.3361247,33.55,-0.000,-0.001,-0.000,0.705,23,23,42,1,0,*47
1681786461508298709,52450,1681786450160433053,gps,$GPAGM,2258,183269.815,120.38,-2.44,-0.00,-0.03,-0.09,-0.00,-0.0718,0.0188,-0.9923,23.1689212,113.3361247,33.55,0.000,-0.000,0.000,0.705,23,23,42,1,0,*4C
1681786461532730127,52451,1681786450184643983,gps,$GPAGM,2258,183269.825,120.38,-2.44,-0.00,0.10,0.11,-0.03,-0.0675,0.0155,-0.9930,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.705,23,23,42,1,0,*62
1681786461536158379,52452,1681786450188273906,gps,$GPAGM,2258,183269.835,120.38,-2.44,-0.00,-0.16,-0.44,-0.03,-0.0689,0.0173,-0.9864,23.1689212,113.3361247,33.55,0.000,-0.001,0.000,0.705,23,23,42,1,0,*4E
1681786461539714678,52453,1681786450191824913,gps,$GPAGM,2258,183269.845,120.38,-2.44,-0.00,0.14,0.28,-0.04,-0.0678,0.0270,-0.9918,23.1689212,113.3361247,33.55,0.000,0.001,0.001,0.705,23,23,42,1,0,*6E
1681786461563273602,52454,1681786450215331077,gps,$GPAGM,2258,183269.855,120.38,-2.44,-0.00,-0.01,-0.33,-0.07,-0.0658,0.0084,-0.9864,23.1689212,113.3361247,33.55,0.001,-0.000,0.001,0.705,23,23,42,1,0,*4E
1681786461566995483,52455,1681786450218863010,gps,$GPAGM,2258,183269.865,120.38,-2.44,-0.00,-0.01,0.00,-0.04,-0.0738,0.0198,-0.9891,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.705,23,23,42,1,0,*4F
1681786461570564850,52456,1681786450222516059,gps,$GPAGM,2258,183269.875,120.38,-2.44,-0.00,-0.00,0.27,0.01,-0.0657,0.0150,-0.9935,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.705,23,23,42,1,0,*4D
1681786461593763937,52457,1681786450245832920,gps,$GPAGM,2258,183269.885,120.37,-2.44,-0.00,-0.09,-0.27,-0.02,-0.0741,0.0156,-0.9845,23.1689212,113.3361247,33.55,0.000,-0.000,0.000,0.705,23,23,42,1,0,*40
1681786461596980520,52458,1681786450249109029,gps,$GPAGM,2258,183269.895,120.37,-2.44,-0.00,0.13,0.26,-0.02,-0.0726,0.0198,-0.9947,23.1689212,113.3361247,33.55,0.000,0.001,0.001,0.705,23,23,42,1,0,*66
1681786461600599122,52459,1681786450252756118,gps,$GPAGM,2258,183269.905,120.37,-2.44,-0.00,-0.00,-0.26,0.00,-0.0703,0.0068,-0.9962,23.1689212,113.3361247,33.55,0.001,-0.000,0.000,0.705,23,23,42,1,0,*61
1681786461628651816,52460,1681786450280714988,gps,$GPAGM,2258,183269.915,120.37,-2.44,-0.00,0.08,0.30,-0.02,-0.0726,0.0173,-1.0055,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.705,23,23,42,1,0,*64
1681786461632562430,52461,1681786450284424066,gps,$GPAGM,2258,183269.925,120.37,-2.44,-0.00,-0.05,0.21,0.03,-0.0663,0.0111,-0.9962,23.1689212,113.3361247,33.55,-0.000,0.000,0.000,0.705,23,23,42,1,0,*46
1681786461636367000,52462,1681786450288516044,gps,$GPAGM,2258,183269.935,120.37,-2.44,-0.00,-0.09,-0.19,0.03,-0.0717,0.0107,-0.9969,23.1689212,113.3361247,33.55,0.000,-0.000,0.000,0.705,23,23,42,1,0,*63
1681786461639613057,52463,1681786450291724920,gps,$GPAGM,2258,183269.945,120.37,-2.43,-0.00,0.20,0.52,0.04,-0.0650,0.0184,-1.0082,23.1689212,113.3361247,33.55,0.000,0.002,0.000,0.705,23,23,42,1,0,*42
1681786461661868655,52464,1681786450314044952,gps,$GPAGM,2258,183269.955,120.37,-2.43,-0.00,-0.07,-0.24,0.04,-0.0636,0.0091,-0.9942,23.1689212,113.3361247,33.55,0.000,-0.000,0.000,0.705,23,23,42,1,0,*60
1681786461666050982,52465,1681786450317538976,gps,$GPAGM,2258,183269.965,120.38,-2.43,-0.00,0.06,0.29,0.05,-0.0657,0.0197,-1.0057,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.705,23,23,42,1,0,*48
1681786461669146605,52466,1681786450321191072,gps,$GPAGM,2258,183269.975,120.38,-2.43,-0.00,0.08,0.15,0.03,-0.0560,0.0117,-1.0052,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.705,23,23,42,1,0,*44
1681786461692792734,52467,1681786450344928979,gps,$GPAGM,2258,183269.985,120.38,-2.43,-0.00,-0.11,-0.06,0.01,-0.0493,0.0118,-0.9918,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.705,23,23,42,1,0,*4F
1681786461696051242,52468,1681786450348104000,gps,$GPAGM,2258,183269.995,120.38,-2.43,-0.00,0.13,0.48,0.01,-0.0435,0.0186,-0.9952,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.705,23,23,42,1,0,*6C
1681786461700153710,52469,1681786450352180957,gps,$GPAGM,2258,183270.005,120.38,-2.43,-0.00,0.04,-0.23,0.03,-0.0456,0.0125,-0.9877,23.1689212,113.3361247,33.55,0.000,0.000,0.001,0.705,23,23,42,1,0,*64
1681786461723757541,52470,1681786450375868082,gps,$GPAGM,2258,183270.015,120.38,-2.43,-0.00,0.21,0.23,0.01,-0.0522,0.0187,-1.0072,23.1689212,113.3361247,33.55,0.000,0.002,0.000,0.705,23,23,42,1,0,*41
1681786461726994060,52471,1681786450379137039,gps,$GPAGM,2258,183270.025,120.38,-2.42,-0.00,-0.06,0.27,-0.02,-0.0407,0.0112,-0.9945,23.1689212,113.3361247,33.55,-0.000,0.002,-0.000,0.715,23,23,42,1,0,*4F
1681786461730373319,52472,1681786450382453918,gps,$GPAGM,2258,183270.035,120.38,-2.42,-0.00,0.04,-0.01,0.00,-0.0450,0.0179,-0.9859,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.715,23,23,42,1,0,*67
1681786461758704454,52473,1681786450410711050,gps,$GPAGM,2258,183270.045,120.38,-2.42,-0.00,0.21,0.49,-0.03,-0.0413,0.0215,-0.9989,23.1689212,113.3361247,33.55,-0.000,0.003,0.000,0.715,23,23,42,1,0,*45
1681786461762645522,52474,1681786450414602994,gps,$GPAGM,2258,183270.055,120.38,-2.42,-0.00,0.02,-0.29,-0.02,-0.0394,0.0146,-0.9906,23.1689212,113.3361247,33.55,0.000,0.000,0.001,0.715,23,23,42,1,0,*4A
1681786461765797041,52475,1681786450417871952,gps,$GPAGM,2258,183270.065,120.38,-2.42,-0.00,0.21,0.30,-0.05,-0.0425,0.0193,-1.0035,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,23,23,42,1,0,*40
1681786461768834761,52476,1681786450420912981,gps,$GPAGM,2258,183270.075,120.38,-2.41,0.00,0.04,0.14,-0.01,-0.0352,0.0136,-1.0023,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,23,23,42,1,0,*65
1681786461792398778,52477,1681786450444358110,gps,$GPAGM,2258,183270.085,120.37,-2.41,0.00,-0.02,-0.06,-0.04,-0.0448,0.0186,-1.0048,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,23,23,42,1,0,*6C
1681786461795430070,52478,1681786450447561025,gps,$GPAGM,2258,183270.095,120.37,-2.41,-0.00,-0.07,0.45,-0.02,-0.0303,0.0145,-0.9965,23.1689212,113.3361247,33.55,-0.001,0.003,-0.000,0.715,23,23,42,1,0,*4E
1681786461798170162,52479,1681786450450328111,gps,$GPAGM,2258,183270.105,120.37,-2.41,-0.00,-0.03,-0.30,-0.06,-0.0426,0.0171,-1.0013,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.715,23,23,42,1,0,*6C
1681786461822991106,52480,1681786450475038051,gps,$GPAGM,2258,183270.115,120.37,-2.41,-0.00,0.11,0.24,-0.08,-0.0401,0.0188,-1.0089,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,23,23,42,1,0,*4A
1681786461826987384,52481,1681786450479001045,gps,$GPAGM,2258,183270.125,120.37,-2.41,-0.00,-0.11,-0.12,-0.04,-0.0285,0.0054,-0.9928,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,23,23,42,1,0,*43
1681786461830040008,52482,1681786450482290983,gps,$GPAGM,2258,183270.135,120.37,-2.41,-0.00,-0.05,-0.10,-0.07,-0.0433,0.0186,-1.0082,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,23,23,42,1,0,*42
1681786461853611699,52483,1681786450505675077,gps,$GPAGM,2258,183270.145,120.37,-2.40,-0.00,-0.14,0.45,-0.00,-0.0318,0.0106,-1.0033,23.1689212,113.3361247,33.55,-0.001,0.002,-0.000,0.715,23,23,42,1,0,*4D
1681786461857705831,52484,1681786450509620904,gps,$GPAGM,2258,183270.155,120.37,-2.40,-0.00,-0.19,-0.51,-0.03,-0.0353,0.0070,-0.9820,23.1689212,113.3361247,33.55,0.000,-0.000,0.000,0.715,23,23,42,1,0,*49
1681786461860596478,52485,1681786450512820959,gps,$GPAGM,2258,183270.165,120.37,-2.40,-0.00,0.07,0.55,-0.02,-0.0370,0.0146,-1.0099,23.1689212,113.3361247,33.55,-0.000,0.003,0.000,0.715,23,23,42,1,0,*44
1681786461884229157,52486,1681786450536339998,gps,$GPAGM,2258,183270.175,120.37,-2.40,-0.00,-0.03,-0.18,0.00,-0.0356,0.0077,-0.9984,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.715,23,23,42,1,0,*43
1681786461887703641,52487,1681786450539812088,gps,$GPAGM,2258,183270.185,120.37,-2.40,-0.00,-0.14,-0.08,-0.03,-0.0352,0.0138,-0.9943,23.1689212,113.3361247,33.55,-0.000,0.000,0.000,0.715,23,23,42,1,0,*4D
1681786461891060956,52488,1681786450543030023,gps,$GPAGM,2258,183270.195,120.37,-2.40,-0.00,0.09,0.35,-0.00,-0.0298,0.0152,-1.0065,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,23,23,42,1,0,*41
1681786461919265871,52489,1681786450571098089,gps,$GPAGM,2258,183270.205,120.37,-2.39,-0.00,0.03,-0.29,0.02,-0.0397,0.0124,-0.9965,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.715,23,23,42,1,0,*61
1681786461922326869,52490,1681786450574328899,gps,$GPAGM,2258,183270.215,120.37,-2.39,-0.00,-0.06,0.52,0.01,-0.0327,0.0169,-1.0023,23.1689212,113.3361247,33.55,-0.001,0.002,-0.000,0.715,26,26,42,1,0,*68
1681786461925267740,52491,1681786450577414035,gps,$GPAGM,2258,183270.225,120.37,-2.39,-0.00,0.00,-0.09,0.02,-0.0315,0.0150,-0.9879,23.1689212,113.3361247,33.55,0.000,0.000,0.000,0.715,26,26,42,1,0,*67
1681786461928069846,52492,1681786450580216884,gps,$GPAGM,2258,183270.235,120.37,-2.39,-0.00,0.17,0.14,0.01,-0.0334,0.0226,-1.0050,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.715,26,26,42,1,0,*49
1681786461952848831,52493,1681786450604737997,gps,$GPAGM,2258,183270.245,120.37,-2.38,-0.00,-0.04,0.22,-0.00,-0.0283,0.0147,-0.9989,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,26,26,42,1,0,*68
1681786461955663371,52494,1681786450607748985,gps,$GPAGM,2258,183270.255,120.37,-2.38,-0.00,-0.09,-0.06,-0.01,-0.0290,0.0196,-0.9923,23.1689212,113.3361247,33.55,-0.000,0.000,0.000,0.715,26,26,42,1,0,*41
1681786461958328338,52495,1681786450610492944,gps,$GPAGM,2258,183270.265,120.37,-2.38,-0.00,0.12,0.42,-0.01,-0.0218,0.0221,-0.9975,23.1689212,113.3361247,33.55,-0.000,0.003,0.000,0.715,26,26,42,1,0,*47
1681786461983667447,52496,1681786450635689020,gps,$GPAGM,2258,183270.275,120.37,-2.38,-0.00,-0.13,-0.18,-0.04,-0.0246,0.0168,-0.9916,23.1689212,113.3361247,33.55,-0.000,0.000,0.000,0.715,26,26,42,1,0,*4E
1681786461986616172,52497,1681786450638700962,gps,$GPAGM,2258,183270.285,120.37,-2.38,-0.00,0.05,0.39,-0.03,-0.0250,0.0229,-0.9977,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,26,26,42,1,0,*46
1681786461989533155,52498,1681786450641731977,gps,$GPAGM,2258,183270.295,120.37,-2.37,-0.00,0.10,0.01,-0.03,-0.0195,0.0140,-1.0014,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.715,26,26,42,1,0,*6B
1681786462014967064,52499,1681786450666848897,gps,$GPAGM,2258,183270.305,120.37,-2.37,-0.00,-0.04,0.01,-0.08,-0.0282,0.0213,-1.0050,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,26,26,42,1,0,*6D
1681786462018169876,52500,1681786450670314073,gps,$GPAGM,2258,183270.315,120.37,-2.37,-0.00,0.06,0.42,-0.08,-0.0216,0.0180,-1.0021,23.1689212,113.3361247,33.55,-0.000,0.003,0.000,0.715,26,26,42,1,0,*44
1681786462021541512,52501,1681786450673588991,gps,$GPAGM,2258,183270.325,120.37,-2.37,-0.00,-0.06,-0.06,-0.07,-0.0222,0.0148,-0.9965,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,26,26,42,1,0,*48
1681786462048745393,52502,1681786450700675964,gps,$GPAGM,2258,183270.335,120.37,-2.37,-0.00,0.11,0.30,-0.07,-0.0248,0.0217,-1.0033,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,26,26,42,1,0,*4E
1681786462051750413,52503,1681786450703891038,gps,$GPAGM,2258,183270.345,120.36,-2.36,-0.00,0.04,0.05,-0.08,-0.0173,0.0123,-0.9945,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,26,26,42,1,0,*48
1681786462054808531,52504,1681786450706818103,gps,$GPAGM,2258,183270.355,120.36,-2.36,-0.00,0.02,0.00,-0.12,-0.0216,0.0190,-1.0009,23.1689212,113.3361247,33.55,-0.000,0.001,0.000,0.715,26,26,42,1,0,*40
1681786462057619441,52505,1681786450709752082,gps,$GPAGM,2258,183270.365,120.36,-2.36,-0.00,0.08,0.30,-0.10,-0.0130,0.0171,-1.0004,23.1689212,113.3361247,33.55,-0.000,0.003,0.000,0.715,26,26,42,1,0,*4F
1681786462082058668,52506,1681786450733974933,gps,$GPAGM,2258,183270.375,120.36,-2.36,-0.00,-0.05,-0.20,-0.11,-0.0158,0.0130,-0.9918,23.1689212,113.3361247,33.55,0.000,0.001,0.000,0.715,26,26,42,1,0,*6B
1681786462084896299,52507,1681786450737107992,gps,$GPAGM,2258,183270.385,120.36,-2.36,-0.00,0.08,0.42,-0.11,-0.0142,0.0186,-0.9967,23.1689212,113.3361247,33.55,-0.000,0.003,0.000,0.715,26,26,42,1,0,*4C
1681786462087859094,52508,1681786450740019083,gps,$GPAGM,2258,183270.395,120.36,-2.35,-0.00,-0.05,0.00,-0.13,-0.0067,0.0089,-0.9838,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,26,26,42,1,0,*68
1681786462112854935,52509,1681786450764952898,gps,$GPAGM,2258,183270.405,120.36,-2.35,-0.00,0.05,0.06,-0.13,-0.0133,0.0174,-0.9984,23.1689212,113.3361247,33.55,-0.000,0.002,0.000,0.715,26,26,42,1,0,*48
