%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786149931810725,21291,1681786138586263895,gps,$GPAGM,2258,182958.225,183.88,0.33,0.76,-0.75,0.03,-4.56,0.0614,-0.0145,-1.0137,23.1691082,113.3363963,32.37,-1.781,-0.118,-0.006,0.689,29,29,42,1,0,*68
1681786149935321435,21292,1681786138589656114,gps,$GPAGM,2258,182958.235,183.83,0.34,0.75,-0.56,0.70,-4.59,0.0758,-0.0123,-1.0076,23.1691080,113.3363963,32.37,-1.792,-0.117,-0.007,0.689,29,29,42,1,0,*6F
1681786149938091216,21293,1681786138592582941,gps,$GPAGM,2258,182958.245,183.79,0.34,0.75,-0.49,0.11,-4.60,0.0733,-0.0157,-0.9944,23.1691079,113.3363963,32.37,-1.799,-0.116,-0.008,0.689,29,29,42,1,0,*63
1681786149962917768,21294,1681786138617424964,gps,$GPAGM,2258,182958.255,183.74,0.34,0.74,-0.38,0.66,-4.59,0.0697,-0.0068,-0.9980,23.1691077,113.3363963,32.37,-1.810,-0.115,-0.008,0.689,29,29,42,1,0,*6B
1681786149966941845,21295,1681786138621383905,gps,$GPAGM,2258,182958.265,183.69,0.35,0.74,-0.44,0.28,-4.66,0.0732,-0.0076,-0.9919,23.1691075,113.3363963,32.37,-1.819,-0.116,-0.008,0.689,29,29,42,1,0,*61
1681786149969786226,21296,1681786138624300003,gps,$GPAGM,2258,182958.275,183.65,0.35,0.73,-0.14,0.52,-4.70,0.0729,0.0048,-0.9831,23.1691074,113.3363963,32.37,-1.829,-0.115,-0.006,0.689,29,29,42,1,0,*4A
1681786149993869166,21297,1681786138648166894,gps,$GPAGM,2258,182958.285,183.60,0.36,0.73,0.06,0.49,-4.69,0.0785,-0.0104,-0.9946,23.1691072,113.3363963,32.37,-1.832,-0.114,-0.004,0.689,29,29,42,1,0,*43
1681786149997096218,21298,1681786138651563882,gps,$GPAGM,2258,182958.295,183.55,0.36,0.73,-0.18,0.07,-4.73,0.0694,-0.0110,-1.0117,23.1691070,113.3363962,32.37,-1.839,-0.114,-0.004,0.689,29,29,42,1,0,*6F
1681786149999904348,21299,1681786138654381036,gps,$GPAGM,2258,182958.305,183.50,0.36,0.73,-0.09,0.87,-4.76,0.0761,0.0081,-0.9951,23.1691069,113.3363962,32.37,-1.851,-0.114,-0.007,0.689,29,29,42,1,0,*47
1681786150028933104,21300,1681786138683115005,gps,$GPAGM,2258,182958.315,183.46,0.37,0.73,-0.11,0.25,-4.78,0.0805,-0.0080,-0.9944,23.1691067,113.3363962,32.37,-1.857,-0.114,-0.006,0.689,29,29,42,1,0,*63
1681786150032197762,21301,1681786138686496019,gps,$GPAGM,2258,182958.325,183.41,0.37,0.73,-0.14,0.54,-4.83,0.0673,-0.0034,-1.0034,23.1691065,113.3363962,32.37,-1.866,-0.114,-0.008,0.689,29,29,42,1,0,*68
1681786150035489138,21302,1681786138689744949,gps,$GPAGM,2258,182958.335,183.36,0.38,0.73,-0.05,0.47,-4.87,0.0811,-0.0050,-0.9905,23.1691064,113.3363962,32.37,-1.874,-0.113,-0.007,0.689,29,29,42,1,0,*61
1681786150038086815,21303,1681786138692624092,gps,$GPAGM,2258,182958.345,183.31,0.38,0.73,-0.14,-0.15,-4.84,0.0747,-0.0143,-1.0064,23.1691062,113.3363962,32.37,-1.879,-0.111,-0.008,0.689,29,29,42,1,0,*47
1681786150061912492,21304,1681786138716237068,gps,$GPAGM,2258,182958.355,183.26,0.38,0.73,-0.03,0.69,-4.85,0.0737,0.0006,-1.0108,23.1691060,113.3363962,32.37,-1.891,-0.111,-0.009,0.689,29,29,42,1,0,*45
1681786150065103694,21305,1681786138719398021,gps,$GPAGM,2258,182958.365,183.21,0.39,0.73,-0.17,-0.09,-4.89,0.0795,-0.0107,-0.9932,23.1691059,113.3363962,32.37,-1.901,-0.110,-0.010,0.689,29,29,42,1,0,*45
1681786150067801427,21306,1681786138722321033,gps,$GPAGM,2258,182958.375,183.16,0.38,0.73,-0.17,0.13,-4.91,0.0697,-0.0076,-1.0259,23.1691057,113.3363962,32.37,-1.911,-0.109,-0.011,0.689,29,29,42,1,0,*62
1681786150092430342,21307,1681786138746854066,gps,$GPAGM,2258,182958.385,183.12,0.39,0.73,-0.31,0.24,-4.89,0.0804,-0.0114,-1.0152,23.1691055,113.3363961,32.37,-1.922,-0.108,-0.014,0.689,29,29,42,1,0,*6D
1681786150095447024,21308,1681786138749783039,gps,$GPAGM,2258,182958.395,183.07,0.39,0.72,-0.43,-0.11,-4.93,0.0683,-0.0051,-0.9958,23.1691053,113.3363961,32.37,-1.929,-0.107,-0.014,0.689,29,29,42,1,0,*45
1681786150098355404,21309,1681786138752665996,gps,$GPAGM,2258,182958.405,183.02,0.39,0.72,-0.17,0.46,-4.90,0.0766,-0.0042,-1.0064,23.1691052,113.3363961,32.37,-1.942,-0.105,-0.014,0.689,29,29,42,1,0,*6B
1681786150123636416,21310,1681786138777887105,gps,$GPAGM,2258,182958.415,182.97,0.39,0.72,-0.29,-0.35,-4.95,0.0722,-0.0174,-1.0024,23.1691049,113.3363961,32.37,-1.951,-0.105,-0.023,0.689,29,29,42,1,0,*4A
1681786150126732304,21311,1681786138780966997,gps,$GPAGM,2258,182958.425,182.92,0.39,0.72,-0.19,0.09,-4.95,0.0699,-0.0110,-1.0235,23.1691047,113.3363961,32.37,-1.961,-0.102,-0.020,0.689,29,29,42,1,0,*65
1681786150129617550,21312,1681786138783942937,gps,$GPAGM,2258,182958.435,182.87,0.39,0.72,-0.37,0.25,-4.98,0.0775,-0.0131,-1.0071,23.1691045,113.3363961,32.37,-1.971,-0.102,-0.022,0.689,29,29,42,1,0,*6C
1681786150153871777,21313,1681786138808242082,gps,$GPAGM,2258,182958.445,182.82,0.39,0.71,-0.43,-0.02,-4.99,0.0704,-0.0122,-0.9946,23.1691044,113.3363961,32.37,-1.978,-0.100,-0.019,0.689,29,29,42,1,0,*44
1681786150156766929,21314,1681786138811223030,gps,$GPAGM,2258,182958.455,182.77,0.39,0.71,-0.21,0.56,-5.01,0.0770,-0.0123,-1.0020,23.1691042,113.3363961,32.37,-1.988,-0.099,-0.019,0.689,29,29,42,1,0,*6C
1681786150159591251,21315,1681786138814049959,gps,$GPAGM,2258,182958.465,182.72,0.39,0.71,-0.26,-0.41,-5.00,0.0691,-0.0161,-1.0032,23.1691040,113.3363961,32.37,-1.991,-0.096,-0.016,0.689,29,29,42,1,0,*46
1681786150188523204,21316,1681786138842695951,gps,$GPAGM,2258,182958.475,182.67,0.39,0.71,-0.14,0.36,-5.00,0.0729,-0.0101,-1.0051,23.1691038,113.3363960,32.37,-2.002,-0.094,-0.017,0.689,29,29,42,1,0,*63
1681786150191385590,21317,1681786138845825910,gps,$GPAGM,2258,182958.485,182.62,0.40,0.71,-0.21,0.00,-4.98,0.0777,-0.0273,-1.0144,23.1691037,113.3363960,32.37,-2.008,-0.092,-0.016,0.689,29,29,42,1,0,*6E
1681786150194245362,21318,1681786138848627090,gps,$GPAGM,2258,182958.495,182.57,0.40,0.70,-0.30,0.24,-4.96,0.0728,-0.0260,-1.0103,23.1691035,113.3363960,32.37,-2.017,-0.090,-0.018,0.689,29,29,42,1,0,*6B
1681786150197214132,21319,1681786138851624965,gps,$GPAGM,2258,182958.505,182.52,0.40,0.70,-0.14,0.62,-4.91,0.0792,-0.0168,-1.0029,23.1691033,113.3363960,32.37,-2.020,-0.087,-0.017,0.689,29,29,42,1,0,*6D
1681786150222174710,21320,1681786138876537084,gps,$GPAGM,2258,182958.515,182.47,0.41,0.70,-0.32,-0.26,-4.90,0.0745,-0.0280,-1.0164,23.1691031,113.3363960,32.37,-2.026,-0.085,-0.017,0.689,29,29,42,1,0,*40
1681786150225362285,21321,1681786138879723072,gps,$GPAGM,2258,182958.525,182.42,0.41,0.70,-0.27,0.50,-4.87,0.0741,-0.0204,-1.0286,23.1691029,113.3363960,32.37,-2.038,-0.083,-0.018,0.689,29,29,42,1,0,*60
1681786150228312000,21322,1681786138882615089,gps,$GPAGM,2258,182958.535,182.38,0.41,0.70,-0.33,0.03,-4.82,0.0847,-0.0240,-1.0120,23.1691027,113.3363960,32.37,-2.045,-0.082,-0.019,0.689,29,29,42,1,0,*68
1681786150252830740,21323,1681786138906847000,gps,$GPAGM,2258,182958.545,182.33,0.41,0.69,-0.38,-0.07,-4.81,0.0664,-0.0239,-1.0257,23.1691026,113.3363960,32.37,-2.054,-0.080,-0.019,0.689,29,29,42,1,0,*4C
1681786150255422638,21324,1681786138909858942,gps,$GPAGM,2258,182958.555,182.28,0.41,0.69,-0.50,0.59,-4.78,0.0791,-0.0207,-1.0034,23.1691024,113.3363960,32.37,-2.066,-0.078,-0.022,0.689,29,29,42,1,0,*64
1681786150258294465,21325,1681786138912728071,gps,$GPAGM,2258,182958.565,182.23,0.41,0.68,-0.44,-0.27,-4.70,0.0837,-0.0244,-0.9971,23.1691022,113.3363960,32.37,-2.072,-0.077,-0.019,0.689,29,29,42,1,0,*44
1681786150284113404,21326,1681786138938155889,gps,$GPAGM,2258,182958.575,182.18,0.41,0.68,-0.02,0.27,-4.69,0.0697,-0.0188,-1.0134,23.1691020,113.3363960,32.37,-2.083,-0.073,-0.019,0.689,29,29,42,1,0,*64
1681786150287147939,21327,1681786138941303014,gps,$GPAGM,2258,182958.585,182.14,0.41,0.68,-0.21,-0.25,-4.68,0.0763,-0.0226,-1.0088,23.1691018,113.3363960,32.37,-2.085,-0.073,-0.018,0.689,29,29,42,1,0,*4F
1681786150289834250,21328,1681786138944267988,gps,$GPAGM,2258,182958.595,182.09,0.41,0.68,-0.38,-0.27,-4.69,0.0745,-0.0165,-1.0073,23.1691016,113.3363959,32.37,-2.094,-0.072,-0.019,0.689,29,29,42,1,0,*49
1681786150314081976,21329,1681786138968537092,gps,$GPAGM,2258,182958.605,182.04,0.41,0.68,-0.12,0.28,-4.65,0.0817,-0.0139,-1.0078,23.1691014,113.3363959,32.37,-2.103,-0.071,-0.019,0.689,29,29,42,1,0,*6C
1681786150317055739,21330,1681786138971482992,gps,$GPAGM,2258,182958.615,181.99,0.38,0.67,-0.17,-0.40,-4.58,0.0677,-0.0088,-0.9976,23.1691012,113.3363959,32.37,-2.116,-0.065,0.002,0.689,28,28,42,2,0,*6C
1681786150319848866,21331,1681786138974344968,gps,$GPAGM,2258,182958.625,181.94,0.37,0.67,-0.16,0.15,-4.60,0.0767,-0.0001,-0.9905,23.1691010,113.3363959,32.37,-2.123,-0.067,-0.002,0.689,28,28,42,2,0,*64
1681786150348558199,21332,1681786139002932071,gps,$GPAGM,2258,182958.635,181.89,0.37,0.67,-0.24,-0.29,-4.61,0.0851,-0.0107,-0.9885,23.1691008,113.3363959,32.37,-2.131,-0.067,-0.001,0.689,28,28,42,2,0,*46
1681786150351621882,21333,1681786139005901098,gps,$GPAGM,2258,182958.645,181.85,0.37,0.67,-0.14,-0.44,-4.55,0.0664,-0.0090,-1.0078,23.1691006,113.3363959,32.37,-2.143,-0.067,-0.004,0.689,28,28,42,2,0,*49
1681786150354706861,21334,1681786139008969068,gps,$GPAGM,2258,182958.655,181.80,0.37,0.67,-0.42,0.42,-4.53,0.0828,-0.0031,-0.9839,23.1691004,113.3363959,32.37,-2.155,-0.068,-0.005,0.689,28,28,42,2,0,*60
1681786150357769431,21335,1681786139012036085,gps,$GPAGM,2258,182958.665,181.76,0.37,0.66,-0.60,-0.38,-4.48,0.0785,-0.0143,-0.9736,23.1691002,113.3363959,32.37,-2.158,-0.068,-0.005,0.689,28,28,42,2,0,*46
1681786150382542970,21336,1681786139036855936,gps,$GPAGM,2258,182958.675,181.71,0.37,0.66,-0.38,0.38,-4.43,0.0773,-0.0062,-0.9880,23.1691000,113.3363959,32.37,-2.170,-0.066,-0.004,0.689,28,28,42,2,0,*65
1681786150385644479,21337,1681786139040023088,gps,$GPAGM,2258,182958.685,181.67,0.37,0.66,-0.77,-0.29,-4.44,0.0757,-0.0169,-0.9822,23.1690998,113.3363959,32.37,-2.168,-0.065,-0.005,0.689,28,28,42,2,0,*4A
1681786150388636810,21338,1681786139043050050,gps,$GPAGM,2258,182958.695,181.62,0.37,0.65,-0.70,0.05,-4.41,0.0737,-0.0032,-0.9809,23.1690996,113.3363959,32.37,-2.178,-0.064,-0.003,0.689,28,28,42,2,0,*64
1681786150412961226,21339,1681786139067219972,gps,$GPAGM,2258,182958.705,181.58,0.37,0.64,-0.55,0.39,-4.40,0.0852,-0.0090,-0.9851,23.1690994,113.3363959,32.37,-2.189,-0.062,-0.004,0.689,28,28,42,2,0,*69
1681786150416131252,21340,1681786139070375919,gps,$GPAGM,2258,182958.715,181.53,0.37,0.64,-0.83,-0.12,-4.38,0.0715,-0.0176,-0.9927,23.1690992,113.3363959,32.37,-2.196,-0.061,-0.003,0.689,28,28,42,2,0,*4A
1681786150419132274,21341,1681786139073348045,gps,$GPAGM,2258,182958.725,181.49,0.37,0.63,-0.64,0.46,-4.38,0.0737,-0.0145,-1.0064,23.1690990,113.3363959,32.37,-2.205,-0.058,-0.005,0.689,28,28,42,2,0,*61
1681786150444332521,21342,1681786139098548889,gps,$GPAGM,2258,182958.735,181.45,0.38,0.62,-0.67,0.09,-4.34,0.0776,-0.0182,-0.9976,23.1690988,113.3363958,32.37,-2.213,-0.056,-0.005,0.689,28,28,42,2,0,*6B
1681786150447569462,21343,1681786139101758956,gps,$GPAGM,2258,182958.745,181.40,0.38,0.62,-0.48,0.63,-4.30,0.0753,-0.0084,-1.0005,23.1690986,113.3363958,32.37,-2.229,-0.053,-0.008,0.689,28,28,42,2,0,*66
1681786150450247076,21344,1681786139104671955,gps,$GPAGM,2258,182958.755,181.36,0.38,0.61,-0.38,0.51,-4.36,0.0806,-0.0165,-0.9980,23.1690984,113.3363958,32.37,-2.237,-0.052,-0.007,0.689,28,28,42,2,0,*6B
1681786150478800676,21345,1681786139133111000,gps,$GPAGM,2258,182958.765,181.32,0.38,0.61,-0.18,-0.10,-4.32,0.0741,-0.0201,-1.0115,23.1690982,113.3363958,32.37,-2.247,-0.049,-0.008,0.689,28,28,42,2,0,*47
1681786150482275534,21346,1681786139136512041,gps,$GPAGM,2258,182958.775,181.27,0.39,0.61,0.11,0.95,-4.27,0.0795,-0.0097,-1.0115,23.1690980,113.3363958,32.37,-2.260,-0.047,-0.010,0.689,28,28,42,2,0,*47
1681786150485471054,21347,1681786139139719963,gps,$GPAGM,2258,182958.785,181.23,0.39,0.61,-0.01,0.00,-4.27,0.0747,-0.0155,-1.0044,23.1690978,113.3363958,32.37,-2.262,-0.046,-0.012,0.689,28,28,42,2,0,*6F
1681786150488570848,21348,1681786139142934083,gps,$GPAGM,2258,182958.795,181.19,0.40,0.61,0.24,0.54,-4.26,0.0727,-0.0010,-1.0178,23.1690976,113.3363958,32.37,-2.273,-0.043,-0.012,0.689,28,28,42,2,0,*40
1681786150511748608,21349,1681786139165937900,gps,$GPAGM,2258,182958.805,181.14,0.40,0.62,0.23,0.22,-4.23,0.0792,-0.0080,-1.0164,23.1690974,113.3363958,32.37,-2.283,-0.043,-0.014,0.689,28,28,42,2,0,*4A
1681786150514738895,21350,1681786139169027090,gps,$GPAGM,2258,182958.815,181.13,0.38,0.62,0.01,0.20,-4.23,0.0710,0.0009,-1.0022,23.1690971,113.3363958,32.37,-2.294,-0.052,-0.003,0.689,28,28,42,2,0,*61
1681786150517528702,21351,1681786139171891927,gps,$GPAGM,2258,182958.825,181.08,0.38,0.62,0.16,0.68,-4.20,0.0793,-0.0006,-1.0073,23.1690969,113.3363958,32.37,-2.302,-0.049,-0.008,0.689,28,28,42,2,0,*4A
1681786150543467744,21352,1681786139197585105,gps,$GPAGM,2258,182958.835,181.04,0.39,0.62,0.02,-0.09,-4.21,0.0706,-0.0103,-1.0076,23.1690967,113.3363958,32.37,-2.308,-0.048,-0.008,0.689,28,28,42,2,0,*60
1681786150546595423,21353,1681786139200934886,gps,$GPAGM,2258,182958.845,181.00,0.39,0.62,0.06,0.47,-4.19,0.0770,0.0040,-0.9973,23.1690965,113.3363958,32.37,-2.317,-0.046,-0.010,0.689,28,28,42,2,0,*6E
1681786150549955691,21354,1681786139204163074,gps,$GPAGM,2258,182958.855,180.96,0.39,0.62,-0.22,0.14,-4.18,0.0769,-0.0016,-0.9976,23.1690963,113.3363958,32.37,-2.324,-0.047,-0.010,0.689,28,28,42,2,0,*69
1681786150573658197,21355,1681786139227931022,gps,$GPAGM,2258,182958.865,180.92,0.39,0.62,-0.17,0.26,-4.14,0.0684,-0.0090,-1.0032,23.1690961,113.3363958,32.37,-2.333,-0.044,-0.012,0.689,28,28,42,2,0,*6D
1681786150577097812,21356,1681786139231388092,gps,$GPAGM,2258,182958.875,180.87,0.40,0.62,-0.17,0.72,-4.12,0.0751,-0.0025,-0.9995,23.1690959,113.3363958,32.37,-2.343,-0.043,-0.013,0.689,28,28,42,2,0,*60
1681786150580025933,21357,1681786139234448909,gps,$GPAGM,2258,182958.885,180.83,0.40,0.62,-0.40,-0.26,-4.13,0.0764,-0.0162,-1.0012,23.1690956,113.3363958,32.37,-2.348,-0.040,-0.013,0.689,28,28,42,2,0,*49
1681786150605045084,21358,1681786139259347915,gps,$GPAGM,2258,182958.895,180.79,0.40,0.61,-0.24,0.67,-4.11,0.0745,-0.0091,-1.0218,23.1690954,113.3363958,32.37,-2.360,-0.038,-0.015,0.689,28,28,42,2,0,*61
1681786150608502301,21359,1681786139262660026,gps,$GPAGM,2258,182958.905,180.75,0.41,0.61,-0.53,0.00,-4.06,0.0814,-0.0217,-1.0152,23.1690952,113.3363958,32.37,-2.366,-0.035,-0.017,0.689,28,28,42,2,0,*66
1681786150611799961,21360,1681786139265979051,gps,$GPAGM,2258,182958.915,180.71,0.41,0.61,-0.56,0.33,-4.05,0.0695,-0.0144,-1.0042,23.1690950,113.3363958,32.37,-2.376,-0.033,-0.018,0.689,28,28,42,2,0,*6D
1681786150638895754,21361,1681786139293179988,gps,$GPAGM,2258,182958.925,180.67,0.41,0.60,-0.21,0.55,-4.00,0.0798,-0.0173,-1.0071,23.1690948,113.3363958,32.37,-2.384,-0.028,-0.018,0.689,28,28,42,2,0,*6B
1681786150642408559,21362,1681786139296617984,gps,$GPAGM,2258,182958.935,180.63,0.41,0.60,-0.23,-0.21,-4.02,0.0739,-0.0316,-1.0139,23.1690946,113.3363957,32.37,-2.390,-0.026,-0.018,0.689,28,28,42,2,0,*4D
1681786150645689274,21363,1681786139299880027,gps,$GPAGM,2258,182958.945,180.59,0.41,0.60,-0.12,0.51,-3.96,0.0768,-0.0214,-1.0220,23.1690944,113.3363957,32.37,-2.404,-0.022,-0.020,0.689,28,28,42,2,0,*6A
1681786150648751259,21364,1681786139303069114,gps,$GPAGM,2258,182958.955,180.55,0.42,0.60,-0.22,0.15,-3.95,0.0768,-0.0243,-0.9958,23.1690941,113.3363957,32.37,-2.411,-0.020,-0.020,0.689,28,28,42,2,0,*69
1681786150672741938,21365,1681786139326780080,gps,$GPAGM,2258,182958.965,180.51,0.42,0.60,0.15,0.11,-3.91,0.0656,-0.0236,-1.0200,23.1690939,113.3363957,32.37,-2.415,-0.016,-0.019,0.689,28,28,42,2,0,*43
1681786150675968581,21366,1681786139330166101,gps,$GPAGM,2258,182958.975,180.47,0.42,0.60,0.17,0.63,-3.89,0.0780,-0.0211,-1.0056,23.1690937,113.3363957,32.37,-2.426,-0.013,-0.021,0.689,28,28,42,2,0,*45
1681786150679107515,21367,1681786139333457946,gps,$GPAGM,2258,182958.985,180.43,0.42,0.60,0.07,-0.27,-3.86,0.0722,-0.0147,-1.0061,23.1690935,113.3363957,32.37,-2.435,-0.012,-0.020,0.689,28,28,42,2,0,*61
1681786150704248682,21368,1681786139358227968,gps,$GPAGM,2258,182958.995,180.39,0.43,0.60,0.31,0.55,-3.85,0.0652,-0.0072,-1.0073,23.1690933,113.3363957,32.37,-2.446,-0.010,-0.021,0.689,28,28,42,2,0,*41
1681786150707313403,21369,1681786139361685037,gps,$GPAGM,2258,182959.005,180.36,0.43,0.61,0.15,0.03,-3.84,0.0771,-0.0199,-0.9890,23.1690930,113.3363957,32.37,-2.452,-0.011,-0.019,0.689,28,28,42,2,0,*4F
1681786150710530001,21370,1681786139364846944,gps,$GPAGM,2258,182959.015,180.32,0.43,0.61,0.36,-0.00,-3.78,0.0755,-0.0116,-1.0115,23.1690928,113.3363957,32.37,-2.460,-0.008,-0.018,0.689,28,28,42,2,0,*6A
1681786150734323684,21371,1681786139388597965,gps,$GPAGM,2258,182959.025,180.27,0.42,0.61,0.33,0.26,-3.78,0.0736,-0.0042,-1.0130,23.1690925,113.3363957,32.37,-2.470,-0.008,-0.019,0.684,27,27,42,1,0,*41
1681786150737687596,21372,1681786139392003059,gps,$GPAGM,2258,182959.035,180.24,0.43,0.62,0.02,0.13,-3.76,0.0739,-0.0054,-0.9880,23.1690923,113.3363957,32.38,-2.478,-0.009,-0.020,0.684,27,27,42,1,0,*43
1681786150741083913,21373,1681786139395405054,gps,$GPAGM,2258,182959.045,180.20,0.43,0.62,0.05,0.62,-3.76,0.0781,-0.0021,-0.9863,23.1690921,113.3363957,32.38,-2.488,-0.009,-0.018,0.684,27,27,42,1,0,*4B
1681786150768536710,21374,1681786139422754049,gps,$GPAGM,2258,182959.055,180.16,0.43,0.62,0.27,-0.22,-3.74,0.0801,-0.0116,-1.0032,23.1690918,113.3363957,32.38,-2.493,-0.007,-0.016,0.684,27,27,42,1,0,*62
1681786150771751440,21375,1681786139426088094,gps,$GPAGM,2258,182959.065,180.12,0.43,0.62,0.14,0.09,-3.68,0.0688,-0.0100,-1.0252,23.1690916,113.3363957,32.38,-2.502,-0.006,-0.018,0.684,27,27,42,1,0,*48
1681786150774932294,21376,1681786139429269075,gps,$GPAGM,2258,182959.075,180.09,0.43,0.62,-0.32,0.34,-3.67,0.0869,-0.0093,-0.9805,23.1690914,113.3363957,32.38,-2.512,-0.007,-0.019,0.684,27,27,42,1,0,*62
1681786150778739943,21377,1681786139432971954,gps,$GPAGM,2258,182959.085,180.05,0.43,0.62,-0.11,-0.03,-3.61,0.0701,-0.0078,-1.0056,23.1690912,113.3363957,32.38,-2.517,-0.005,-0.018,0.684,27,27,42,1,0,*4D
1681786150801850643,21378,1681786139456242084,gps,$GPAGM,2258,182959.095,180.01,0.44,0.62,-0.03,0.40,-3.62,0.0817,-0.0046,-1.0056,23.1690909,113.3363957,32.38,-2.528,-0.003,-0.018,0.684,27,27,42,1,0,*60
1681786150804794185,21379,1681786139459156036,gps,$GPAGM,2258,182959.105,179.98,0.44,0.62,-0.34,-0.13,-3.57,0.0732,-0.0142,-0.9973,23.1690907,113.3363957,32.38,-2.531,-0.002,-0.018,0.684,27,27,42,1,0,*4B
1681786150808284716,21380,1681786139462367057,gps,$GPAGM,2258,182959.115,179.94,0.44,0.61,-0.25,0.35,-3.61,0.0756,-0.0030,-0.9871,23.1690905,113.3363957,32.38,-2.542,-0.000,-0.016,0.684,27,27,42,1,0,*66
1681786150832716351,21381,1681786139487004995,gps,$GPAGM,2258,182959.125,179.91,0.44,0.61,-0.17,-0.18,-3.55,0.0791,-0.0136,-1.0174,23.1690903,113.3363957,32.38,-2.558,0.002,-0.016,0.684,27,27,42,1,0,*6E
1681786150835656853,21382,1681786139489952087,gps,$GPAGM,2258,182959.135,179.87,0.44,0.61,-0.30,0.31,-3.53,0.0756,-0.0069,-0.9924,23.1690900,113.3363957,32.38,-2.569,0.003,-0.017,0.684,27,27,42,1,0,*49
1681786150838495220,21383,1681786139492819070,gps,$GPAGM,2258,182959.145,179.84,0.44,0.61,-0.09,0.14,-3.52,0.0755,-0.0084,-0.9878,23.1690898,113.3363957,32.38,-2.578,0.006,-0.016,0.684,27,27,42,1,0,*4D
1681786150864741917,21384,1681786139518944025,gps,$GPAGM,2258,182959.155,179.80,0.44,0.61,-0.25,-0.05,-3.46,0.0814,-0.0244,-1.0076,23.1690896,113.3363957,32.38,-2.586,0.007,-0.015,0.684,27,27,42,1,0,*69
1681786150867954035,21385,1681786139522327899,gps,$GPAGM,2258,182959.165,179.77,0.44,0.61,-0.19,0.59,-3.35,0.0711,-0.0078,-0.9990,23.1690893,113.3363957,32.38,-2.591,0.010,-0.016,0.684,27,27,42,1,0,*45
1681786150872076487,21386,1681786139526230096,gps,$GPAGM,2258,182959.175,179.73,0.45,0.60,-0.26,0.10,-3.35,0.0767,-0.0157,-0.9653,23.1690891,113.3363957,32.38,-2.598,0.011,-0.014,0.684,27,27,42,1,0,*44
1681786150898946611,21387,1681786139553225994,gps,$GPAGM,2258,182959.185,179.70,0.45,0.60,-0.03,-0.21,-3.27,0.0806,-0.0143,-1.0112,23.1690889,113.3363957,32.38,-2.599,0.014,-0.013,0.684,27,27,42,1,0,*6E
1681786150903203824,21388,1681786139557346105,gps,$GPAGM,2258,182959.195,179.67,0.45,0.60,-0.29,0.63,-3.24,0.0720,-0.0098,-1.0073,23.1690886,113.3363957,32.38,-2.611,0.014,-0.016,0.684,27,27,42,1,0,*4A
1681786150907054495,21389,1681786139561356067,gps,$GPAGM,2258,182959.205,179.63,0.46,0.60,-0.50,0.01,-3.15,0.0786,-0.0160,-0.9797,23.1690884,113.3363957,32.38,-2.608,0.015,-0.017,0.684,27,27,42,1,0,*4A
1681786150910050206,21390,1681786139564286947,gps,$GPAGM,2258,182959.215,179.60,0.44,0.59,-0.25,0.43,-3.09,0.0728,-0.0042,-1.0213,23.1690881,113.3363957,32.38,-2.622,0.018,-0.005,0.684,29,29,42,1,0,*4E
1681786150931831356,21391,1681786139586119890,gps,$GPAGM,2258,182959.225,179.57,0.45,0.59,-0.63,0.28,-3.04,0.0882,-0.0135,-1.0012,23.1690879,113.3363957,32.38,-2.585,0.018,-0.012,0.684,29,29,42,1,0,*48
1681786150935988856,21392,1681786139590219020,gps,$GPAGM,2258,182959.235,179.54,0.45,0.58,-0.46,-0.37,-3.00,0.0746,-0.0164,-1.0149,23.1690876,113.3363957,32.38,-2.592,0.021,-0.011,0.684,29,29,42,1,0,*67
1681786150939979279,21393,1681786139594363927,gps,$GPAGM,2258,182959.245,179.51,0.44,0.58,-0.68,0.37,-2.93,0.0759,-0.0116,-1.0425,23.1690874,113.3363957,32.38,-2.628,0.022,-0.018,0.684,29,29,42,1,0,*40
1681786150963132131,21394,1681786139617268085,gps,$GPAGM,2258,182959.255,179.48,0.44,0.57,-0.94,-0.14,-2.84,0.0826,-0.0234,-1.0066,23.1690871,113.3363958,32.38,-2.634,0.023,-0.020,0.684,29,29,42,1,0,*65
1681786150967073535,21395,1681786139621279001,gps,$GPAGM,2258,182959.265,179.45,0.44,0.56,-0.61,0.01,-2.78,0.0696,-0.0027,-1.0301,23.1690869,113.3363958,32.38,-2.664,0.027,-0.022,0.684,29,29,42,1,0,*47
1681786150971295311,21396,1681786139625479936,gps,$GPAGM,2258,182959.275,179.42,0.44,0.56,-0.67,-0.01,-2.78,0.0835,-0.0144,-1.0203,23.1690867,113.3363958,32.38,-2.673,0.029,-0.025,0.684,29,29,42,1,0,*6B
1681786150993201670,21397,1681786139647479057,gps,$GPAGM,2258,182959.285,179.39,0.43,0.55,-0.82,-0.56,-2.70,0.0788,-0.0153,-1.0054,23.1690864,113.3363958,32.38,-2.692,0.030,-0.025,0.684,29,29,42,1,0,*66
1681786150996775111,21398,1681786139650995969,gps,$GPAGM,2258,182959.295,179.37,0.43,0.54,-0.55,0.13,-2.61,0.0798,-0.0266,-1.0232,23.1690862,113.3363958,32.38,-2.704,0.034,-0.026,0.684,29,29,42,1,0,*47
