%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786231535162530,29452,1681786220188963890,gps,$GPAGM,2258,183039.835,273.70,2.31,0.57,-1.88,-1.94,1.80,-0.0052,0.0393,-1.0295,23.1688154,113.3366172,31.49,0.308,-4.657,-0.215,0.680,24,24,42,2,0,*4E
1681786231537952311,29453,1681786220191787958,gps,$GPAGM,2258,183039.845,273.72,2.30,0.55,-2.41,-1.75,1.78,0.0121,0.0177,-1.0215,23.1688154,113.3366168,31.49,0.311,-4.658,-0.214,0.680,24,24,42,2,0,*63
1681786231563559766,29454,1681786220217293024,gps,$GPAGM,2258,183039.855,273.74,2.28,0.52,-2.76,-1.62,1.71,0.0389,0.0112,-0.9504,23.1688154,113.3366163,31.50,0.314,-4.659,-0.215,0.680,24,24,42,2,0,*6B
1681786231566548251,29455,1681786220220247030,gps,$GPAGM,2258,183039.865,273.75,2.26,0.50,-1.98,-0.76,1.69,0.0613,-0.0067,-0.9665,23.1688154,113.3366159,31.50,0.310,-4.667,-0.204,0.680,24,24,42,2,0,*47
1681786231569394640,29456,1681786220223155021,gps,$GPAGM,2258,183039.875,273.77,2.25,0.48,-1.79,-2.04,1.82,0.0424,-0.0064,-0.9406,23.1688155,113.3366154,31.50,0.308,-4.666,-0.198,0.680,24,24,42,2,0,*43
1681786231594152377,29457,1681786220247881889,gps,$GPAGM,2258,183039.885,273.79,2.23,0.46,-1.73,-1.47,1.78,0.0148,0.0324,-0.9860,23.1688155,113.3366150,31.50,0.308,-4.668,-0.190,0.680,24,24,42,2,0,*6A
1681786231597127240,29458,1681786220250819921,gps,$GPAGM,2258,183039.895,273.81,2.22,0.44,-1.85,-0.86,1.71,0.0304,0.0326,-0.9755,23.1688155,113.3366145,31.50,0.311,-4.671,-0.189,0.680,24,24,42,2,0,*6E
1681786231599947645,29459,1681786220253752946,gps,$GPAGM,2258,183039.905,273.82,2.21,0.43,-1.56,-1.55,1.68,0.0280,0.0033,-0.9631,23.1688156,113.3366141,31.51,0.310,-4.663,-0.181,0.680,24,24,42,2,0,*6D
1681786231629110491,29460,1681786220282562017,gps,$GPAGM,2258,183039.915,273.84,2.20,0.41,-1.28,0.23,1.81,0.0501,-0.0011,-0.9262,23.1688156,113.3366136,31.51,0.309,-4.672,-0.178,0.680,24,24,42,2,0,*65
1681786231631855724,29461,1681786220285696029,gps,$GPAGM,2258,183039.925,273.86,2.20,0.40,-0.75,-1.53,1.93,0.0407,-0.0205,-0.9105,23.1688156,113.3366131,31.51,0.305,-4.671,-0.165,0.680,24,24,42,2,0,*42
1681786231634643904,29462,1681786220288568019,gps,$GPAGM,2258,183039.935,273.88,2.18,0.40,-0.15,-0.77,2.01,-0.0026,0.0305,-0.9943,23.1688156,113.3366127,31.51,0.303,-4.674,-0.160,0.680,24,24,42,2,0,*42
1681786231637647667,29463,1681786220291410923,gps,$GPAGM,2258,183039.945,273.90,2.18,0.40,-0.33,-0.47,1.95,-0.0139,0.0507,-1.0068,23.1688157,113.3366122,31.51,0.308,-4.671,-0.162,0.680,24,24,42,2,0,*4E
1681786231662746440,29464,1681786220316454887,gps,$GPAGM,2258,183039.955,273.92,2.18,0.39,-1.02,0.51,1.88,-0.0069,0.0467,-0.9604,23.1688157,113.3366118,31.51,0.315,-4.672,-0.164,0.680,24,24,42,2,0,*61
1681786231665728495,29465,1681786220319451093,gps,$GPAGM,2258,183039.965,273.94,2.19,0.38,-0.47,1.25,1.91,0.0372,0.0049,-0.9049,23.1688157,113.3366113,31.52,0.317,-4.679,-0.158,0.680,24,24,42,2,0,*43
1681786231668514634,29466,1681786220322288036,gps,$GPAGM,2258,183039.975,273.96,2.20,0.38,1.02,0.82,2.09,0.0353,-0.0062,-0.9091,23.1688157,113.3366109,31.52,0.310,-4.679,-0.144,0.680,24,24,42,2,0,*4A
1681786231693936650,29467,1681786220347654104,gps,$GPAGM,2258,183039.985,273.98,2.21,0.40,2.82,1.13,2.25,0.0272,0.0342,-0.9689,23.1688158,113.3366104,31.52,0.305,-4.683,-0.137,0.680,24,24,42,2,0,*6F
1681786231696873258,29468,1681786220350631952,gps,$GPAGM,2258,183039.995,274.00,2.22,0.43,3.18,0.69,2.35,0.0343,0.0326,-1.0107,23.1688158,113.3366099,31.52,0.307,-4.682,-0.134,0.680,24,24,42,2,0,*6A
1681786231699730260,29469,1681786220353467941,gps,$GPAGM,2258,183040.005,274.03,2.22,0.46,2.57,1.42,2.45,0.0085,0.0449,-1.0740,23.1688158,113.3366095,31.52,0.315,-4.688,-0.147,0.680,24,24,42,2,0,*64
1681786231729056787,29470,1681786220382483005,gps,$GPAGM,2258,183040.015,274.05,2.25,0.49,1.88,3.36,2.56,0.0329,0.0649,-0.9807,23.1688159,113.3366090,31.52,0.324,-4.695,-0.154,0.680,24,24,42,2,0,*62
1681786231732049018,29471,1681786220385869979,gps,$GPAGM,2258,183040.025,274.06,2.27,0.50,1.97,2.33,2.64,0.0496,0.0458,-0.9352,23.1688158,113.3366085,31.52,0.319,-4.694,-0.144,0.681,23,23,42,2,0,*63
1681786231735125075,29472,1681786220388961076,gps,$GPAGM,2258,183040.035,274.09,2.29,0.53,3.31,2.24,2.75,0.0265,0.0491,-0.9665,23.1688159,113.3366081,31.52,0.318,-4.695,-0.136,0.681,23,23,42,2,0,*66
1681786231738102229,29473,1681786220391937017,gps,$GPAGM,2258,183040.045,274.12,2.31,0.57,3.97,1.44,2.90,0.0099,0.0532,-1.0408,23.1688159,113.3366076,31.53,0.322,-4.690,-0.139,0.681,23,23,42,2,0,*66
1681786231763110769,29474,1681786220416856050,gps,$GPAGM,2258,183040.055,274.15,2.33,0.61,3.55,1.74,2.99,0.0156,0.0710,-1.0340,23.1688159,113.3366072,31.53,0.329,-4.690,-0.144,0.681,23,23,42,2,0,*6D
1681786231766665270,29475,1681786220420254945,gps,$GPAGM,2258,183040.065,274.18,2.35,0.64,2.67,2.54,3.11,0.0373,0.0384,-1.0103,23.1688160,113.3366067,31.53,0.341,-4.692,-0.158,0.681,23,23,42,2,0,*66
1681786231769791445,29476,1681786220423501014,gps,$GPAGM,2258,183040.075,274.21,2.38,0.66,2.08,2.67,3.32,0.0206,0.0257,-0.9856,23.1688160,113.3366063,31.53,0.347,-4.692,-0.160,0.681,23,23,42,2,0,*6E
1681786231793504997,29477,1681786220447041034,gps,$GPAGM,2258,183040.085,274.24,2.40,0.69,2.30,2.59,3.58,0.0210,0.0347,-0.9870,23.1688160,113.3366058,31.53,0.349,-4.689,-0.164,0.681,23,23,42,2,0,*65
1681786231796290896,29478,1681786220450007915,gps,$GPAGM,2258,183040.095,274.28,2.43,0.71,2.42,2.10,3.70,0.0282,0.0380,-1.0032,23.1688161,113.3366053,31.54,0.352,-4.687,-0.163,0.681,23,23,42,2,0,*68
1681786231798983853,29479,1681786220452805042,gps,$GPAGM,2258,183040.105,274.32,2.44,0.74,2.09,1.22,3.82,0.0252,0.0273,-1.0584,23.1688161,113.3366049,31.54,0.356,-4.685,-0.172,0.681,23,23,42,2,0,*6C
1681786231825260421,29480,1681786220478825092,gps,$GPAGM,2258,183040.115,274.36,2.46,0.75,1.33,1.70,3.95,0.0301,0.0094,-1.0584,23.1688161,113.3366044,31.54,0.361,-4.686,-0.181,0.681,23,23,42,2,0,*6B
1681786231828636472,29481,1681786220482430934,gps,$GPAGM,2258,183040.125,274.40,2.47,0.76,0.80,1.36,4.14,0.0212,-0.0092,-1.0779,23.1688162,113.3366040,31.54,0.363,-4.685,-0.193,0.681,23,23,42,2,0,*43
1681786231831886538,29482,1681786220485702991,gps,$GPAGM,2258,183040.135,274.44,2.49,0.77,0.29,2.13,4.24,0.0238,0.0175,-1.0696,23.1688162,113.3366035,31.54,0.366,-4.687,-0.203,0.681,23,23,42,2,0,*6F
1681786231835055656,29483,1681786220488787889,gps,$GPAGM,2258,183040.145,274.48,2.50,0.77,-0.02,0.95,4.32,0.0131,0.0057,-1.0488,23.1688162,113.3366031,31.55,0.367,-4.684,-0.209,0.681,23,23,42,2,0,*48
1681786231862546250,29484,1681786220516113042,gps,$GPAGM,2258,183040.155,274.53,2.51,0.77,0.16,0.93,4.37,0.0114,0.0234,-1.0425,23.1688163,113.3366026,31.55,0.368,-4.683,-0.213,0.681,23,23,42,2,0,*6A
1681786231865718648,29485,1681786220519426107,gps,$GPAGM,2258,183040.165,274.57,2.52,0.78,0.05,0.62,4.37,0.0203,0.0076,-1.0400,23.1688163,113.3366021,31.55,0.369,-4.680,-0.217,0.681,23,23,42,2,0,*6A
1681786231868940189,29486,1681786220522623062,gps,$GPAGM,2258,183040.175,274.61,2.52,0.78,-0.40,-0.02,4.42,0.0072,0.0095,-1.0449,23.1688163,113.3366017,31.55,0.371,-4.676,-0.222,0.681,23,23,42,2,0,*6C
1681786231893181262,29487,1681786220546842098,gps,$GPAGM,2258,183040.185,274.66,2.53,0.77,-0.52,0.41,4.48,-0.0018,0.0082,-1.0503,23.1688164,113.3366012,31.55,0.373,-4.675,-0.226,0.681,23,23,42,2,0,*66
1681786231896545462,29488,1681786220550230026,gps,$GPAGM,2258,183040.195,274.70,2.53,0.77,-1.08,0.09,4.51,-0.0023,0.0021,-1.0175,23.1688164,113.3366008,31.56,0.376,-4.671,-0.230,0.681,23,23,42,2,0,*60
1681786231899769679,29489,1681786220553472995,gps,$GPAGM,2258,183040.205,274.75,2.53,0.75,-1.61,0.54,4.54,0.0063,0.0068,-0.9980,23.1688164,113.3366003,31.56,0.380,-4.671,-0.230,0.681,23,23,42,2,0,*43
1681786231924736171,29490,1681786220578279972,gps,$GPAGM,2258,183040.215,274.80,2.53,0.74,-1.76,-0.24,4.56,0.0125,0.0109,-0.9885,23.1688165,113.3365998,31.56,0.395,-4.662,-0.222,0.681,25,25,42,1,0,*69
1681786231928005389,29491,1681786220581717967,gps,$GPAGM,2258,183040.225,274.85,2.53,0.72,-1.90,-0.65,4.53,0.0060,0.0196,-0.9983,23.1688165,113.3365994,31.56,0.395,-4.661,-0.218,0.681,25,25,42,1,0,*66
1681786231931232551,29492,1681786220584979057,gps,$GPAGM,2258,183040.235,274.89,2.52,0.70,-2.51,-0.56,4.51,0.0159,0.0081,-0.9985,23.1688166,113.3365989,31.56,0.399,-4.660,-0.219,0.681,25,25,42,1,0,*6D
1681786231959268969,29493,1681786220612832069,gps,$GPAGM,2258,183040.245,274.94,2.51,0.67,-3.26,-0.73,4.55,0.0056,-0.0065,-0.9929,23.1688166,113.3365985,31.57,0.402,-4.665,-0.219,0.681,25,25,42,1,0,*43
1681786231962407715,29494,1681786220616209983,gps,$GPAGM,2258,183040.255,274.98,2.51,0.64,-3.11,0.15,4.61,0.0111,0.0148,-0.9965,23.1688166,113.3365980,31.57,0.402,-4.667,-0.219,0.681,25,25,42,1,0,*4D
1681786231966204485,29495,1681786220619702100,gps,$GPAGM,2258,183040.265,275.03,2.51,0.61,-3.65,-0.17,4.61,0.0188,0.0157,-0.9467,23.1688167,113.3365975,31.57,0.405,-4.669,-0.215,0.681,25,25,42,1,0,*6B
1681786231969597807,29496,1681786220623342990,gps,$GPAGM,2258,183040.275,275.07,2.50,0.57,-3.23,-1.00,4.60,0.0090,0.0180,-0.9684,23.1688167,113.3365971,31.57,0.404,-4.665,-0.208,0.681,25,25,42,1,0,*66
1681786231991777961,29497,1681786220645550012,gps,$GPAGM,2258,183040.285,275.12,2.50,0.55,-2.69,-0.53,4.63,0.0102,0.0214,-1.0083,23.1688167,113.3365966,31.57,0.404,-4.665,-0.203,0.681,25,25,42,1,0,*64
1681786231995631628,29498,1681786220649276018,gps,$GPAGM,2258,183040.295,275.16,2.49,0.52,-3.09,-1.02,4.61,0.0159,0.0042,-0.9873,23.1688168,113.3365962,31.58,0.407,-4.662,-0.203,0.681,25,25,42,1,0,*6E
1681786231999309976,29499,1681786220652985095,gps,$GPAGM,2258,183040.305,275.21,2.48,0.49,-3.42,-0.06,4.65,0.0267,0.0156,-0.9641,23.1688168,113.3365957,31.58,0.412,-4.666,-0.202,0.681,25,25,42,1,0,*65
1681786232023822889,29500,1681786220677256107,gps,$GPAGM,2258,183040.315,275.26,2.48,0.46,-3.45,0.07,4.76,0.0217,0.0091,-0.9210,23.1688168,113.3365953,31.58,0.414,-4.666,-0.197,0.681,25,25,42,1,0,*45
1681786232027198984,29501,1681786220680959939,gps,$GPAGM,2258,183040.325,275.30,2.48,0.42,-2.89,-0.17,4.84,-0.0070,0.0350,-0.8897,23.1688169,113.3365948,31.58,0.415,-4.664,-0.186,0.681,25,25,42,1,0,*49
1681786232031555144,29502,1681786220685122013,gps,$GPAGM,2258,183040.335,275.35,2.48,0.40,-2.70,0.14,4.90,0.0488,0.0221,-0.8795,23.1688169,113.3365944,31.58,0.416,-4.665,-0.175,0.681,25,25,42,1,0,*44
1681786232053829749,29503,1681786220707580089,gps,$GPAGM,2258,183040.345,275.40,2.48,0.37,-2.33,-1.01,5.06,0.0171,0.0094,-0.8937,23.1688170,113.3365939,31.59,0.417,-4.662,-0.163,0.681,25,25,42,1,0,*6B
1681786232057731145,29504,1681786220711352109,gps,$GPAGM,2258,183040.355,275.45,2.47,0.36,-1.41,-0.13,5.17,-0.0269,0.0477,-0.9672,23.1688170,113.3365934,31.59,0.416,-4.663,-0.155,0.681,25,25,42,1,0,*4C
1681786232061955295,29505,1681786220715679883,gps,$GPAGM,2258,183040.365,275.50,2.47,0.34,-1.58,-0.29,5.26,0.0268,0.0112,-0.9824,23.1688170,113.3365930,31.59,0.422,-4.661,-0.158,0.681,25,25,42,1,0,*61
1681786232088964428,29506,1681786220742541074,gps,$GPAGM,2258,183040.375,275.56,2.47,0.33,-1.81,0.07,5.35,0.0219,0.0460,-1.0005,23.1688171,113.3365925,31.59,0.425,-4.663,-0.157,0.681,25,25,42,1,0,*4C
1681786232092754695,29507,1681786220746421098,gps,$GPAGM,2258,183040.385,275.61,2.47,0.31,-1.76,0.51,5.48,0.0099,0.0474,-1.0137,23.1688171,113.3365921,31.59,0.434,-4.669,-0.166,0.681,25,25,42,1,0,*47
1681786232095691416,29508,1681786220749486923,gps,$GPAGM,2258,183040.395,275.66,2.47,0.29,-2.04,-0.16,5.56,-0.0159,0.0713,-0.9858,23.1688172,113.3365916,31.59,0.440,-4.663,-0.166,0.681,25,25,42,1,0,*4B
1681786232098322601,29509,1681786220752224922,gps,$GPAGM,2258,183040.405,275.72,2.47,0.28,-1.58,0.26,5.51,0.0162,0.0997,-0.9890,23.1688172,113.3365912,31.60,0.451,-4.674,-0.170,0.681,25,25,42,1,0,*4E
1681786232123154486,29510,1681786220776587963,gps,$GPAGM,2258,183040.415,275.76,2.48,0.26,-1.34,0.16,5.46,0.0202,0.0785,-1.0159,23.1688172,113.3365907,31.60,0.457,-4.673,-0.171,0.681,25,25,42,1,0,*4D
1681786232126311447,29511,1681786220780119895,gps,$GPAGM,2258,183040.425,275.82,2.48,0.25,-1.57,-0.30,5.51,0.0100,0.0638,-0.9763,23.1688173,113.3365902,31.60,0.466,-4.664,-0.177,0.681,25,25,42,1,0,*6B
1681786232129440557,29512,1681786220783209085,gps,$GPAGM,2258,183040.435,275.87,2.48,0.24,-1.69,1.46,5.48,0.0042,0.0964,-0.9115,23.1688173,113.3365898,31.60,0.474,-4.669,-0.174,0.681,25,25,42,1,0,*4F
1681786232153624466,29513,1681786220807125091,gps,$GPAGM,2258,183040.445,275.93,2.49,0.22,-0.89,-0.62,5.42,0.0272,0.1076,-0.9472,23.1688173,113.3365893,31.61,0.480,-4.656,-0.166,0.681,25,25,42,1,0,*65
1681786232157430860,29514,1681786220811103105,gps,$GPAGM,2258,183040.455,275.98,2.48,0.22,-0.49,-0.17,5.24,-0.0478,0.1503,-1.0591,23.1688174,113.3365889,31.61,0.490,-4.655,-0.165,0.681,25,25,42,1,0,*4F
1681786232160721907,29515,1681786220814429998,gps,$GPAGM,2258,183040.465,276.03,2.49,0.21,-0.46,-0.08,4.97,-0.0317,0.1073,-1.0418,23.1688174,113.3365884,31.61,0.501,-4.632,-0.174,0.681,25,25,42,1,0,*4E
1681786232184957693,29516,1681786220838522911,gps,$GPAGM,2258,183040.475,276.08,2.48,0.21,-0.38,-0.36,4.89,-0.0018,0.0882,-1.0845,23.1688175,113.3365880,31.61,0.507,-4.625,-0.180,0.681,25,25,42,1,0,*4F
1681786232188871688,29517,1681786220842428922,gps,$GPAGM,2258,183040.485,276.13,2.48,0.21,0.32,0.31,4.86,-0.0024,0.1026,-1.1300,23.1688175,113.3365875,31.61,0.511,-4.627,-0.193,0.681,25,25,42,1,0,*46
1681786232192044503,29518,1681786220845695018,gps,$GPAGM,2258,183040.495,276.18,2.48,0.22,0.28,-0.12,4.66,-0.0367,0.1565,-1.1241,23.1688176,113.3365871,31.62,0.521,-4.621,-0.206,0.681,25,25,42,1,0,*6A
1681786232219574769,29519,1681786220873224020,gps,$GPAGM,2258,183040.505,276.22,2.48,0.22,0.47,-1.08,4.48,0.0112,0.1246,-1.1249,23.1688176,113.3365866,31.62,0.531,-4.611,-0.218,0.681,25,25,42,1,0,*4C
1681786232222498355,29520,1681786220876203060,gps,$GPAGM,2258,183040.515,276.27,2.47,0.23,0.01,0.26,4.32,0.0158,0.0879,-1.1202,23.1688177,113.3365862,31.62,0.542,-4.614,-0.235,0.681,25,25,42,1,0,*64
1681786232225389787,29521,1681786220879019021,gps,$GPAGM,2258,183040.525,276.31,2.48,0.23,0.14,-0.06,4.25,0.0043,0.0898,-1.0775,23.1688177,113.3365857,31.62,0.545,-4.597,-0.242,0.681,25,25,42,1,0,*4B
1681786232228111175,29522,1681786220881948947,gps,$GPAGM,2258,183040.535,276.35,2.48,0.23,0.94,0.16,4.22,-0.0137,0.1080,-1.0210,23.1688178,113.3365853,31.63,0.550,-4.594,-0.245,0.681,25,25,42,1,0,*4E
1681786232253515520,29523,1681786220907002925,gps,$GPAGM,2258,183040.545,276.40,2.48,0.25,2.50,-0.56,4.10,0.0053,0.1126,-0.9778,23.1688178,113.3365848,31.63,0.549,-4.583,-0.234,0.681,25,25,42,1,0,*4D
1681786232256360464,29524,1681786220910125970,gps,$GPAGM,2258,183040.555,276.44,2.47,0.28,3.53,-1.81,4.02,0.0056,0.0763,-1.0354,23.1688179,113.3365844,31.63,0.552,-4.576,-0.230,0.681,25,25,42,1,0,*48
1681786232259392852,29525,1681786220913014888,gps,$GPAGM,2258,183040.565,276.48,2.45,0.32,3.53,-1.69,4.01,-0.0320,0.0671,-1.1175,23.1688179,113.3365839,31.63,0.553,-4.563,-0.233,0.681,25,25,42,1,0,*6A
1681786232285055276,29526,1681786220938597917,gps,$GPAGM,2258,183040.575,276.52,2.44,0.35,3.34,-0.71,4.06,-0.0175,0.0933,-1.0992,23.1688180,113.3365835,31.64,0.561,-4.561,-0.246,0.681,25,25,42,1,0,*6F
1681786232288293928,29527,1681786220941931962,gps,$GPAGM,2258,183040.585,276.56,2.43,0.39,3.30,-0.69,4.07,0.0050,0.0548,-1.0579,23.1688180,113.3365831,31.64,0.565,-4.559,-0.250,0.681,25,25,42,1,0,*4D
1681786232291534106,29528,1681786220945101976,gps,$GPAGM,2258,183040.595,276.60,2.42,0.42,3.65,-1.10,4.21,-0.0068,0.0508,-1.0833,23.1688181,113.3365826,31.64,0.567,-4.554,-0.256,0.681,25,25,42,1,0,*60
1681786232318754022,29529,1681786220972354888,gps,$GPAGM,2258,183040.605,276.65,2.42,0.46,3.60,-0.32,4.32,-0.0145,0.0429,-1.0374,23.1688181,113.3365822,31.64,0.566,-4.558,-0.257,0.681,25,25,42,1,0,*61
1681786232321689403,29530,1681786220975296020,gps,$GPAGM,2258,183040.615,276.67,2.40,0.49,3.55,-1.87,4.44,0.0056,0.0237,-1.0049,23.1688181,113.3365817,31.64,0.549,-4.559,-0.238,0.681,24,24,42,2,0,*4D
1681786232324297520,29531,1681786220978144884,gps,$GPAGM,2258,183040.625,276.72,2.38,0.53,3.87,-1.24,4.57,0.0108,0.0175,-1.0359,23.1688181,113.3365812,31.64,0.547,-4.557,-0.234,0.681,24,24,42,2,0,*4E
1681786232327177481,29532,1681786220980964899,gps,$GPAGM,2258,183040.635,276.76,2.37,0.56,3.50,-1.47,4.74,0.0190,-0.0124,-1.0095,23.1688182,113.3365808,31.65,0.549,-4.555,-0.237,0.681,24,24,42,2,0,*62
1681786232351885050,29533,1681786221005453109,gps,$GPAGM,2258,183040.645,276.81,2.35,0.60,3.37,-0.92,4.98,0.0013,0.0013,-0.9765,23.1688182,113.3365803,31.65,0.548,-4.560,-0.233,0.681,24,24,42,2,0,*4A
1681786232354756475,29534,1681786221008423089,gps,$GPAGM,2258,183040.655,276.87,2.35,0.63,3.21,-0.91,5.16,0.0070,0.0012,-0.9528,23.1688183,113.3365799,31.65,0.548,-4.558,-0.230,0.681,24,24,42,2,0,*47
1681786232357457469,29535,1681786221011240005,gps,$GPAGM,2258,183040.665,276.92,2.33,0.66,3.14,-1.29,5.24,0.0011,0.0047,-0.9635,23.1688183,113.3365794,31.65,0.548,-4.558,-0.221,0.681,24,24,42,2,0,*43
1681786232383159271,29536,1681786221036799907,gps,$GPAGM,2258,183040.675,276.97,2.32,0.70,3.14,-1.08,5.38,0.0037,-0.0018,-0.9643,23.1688184,113.3365790,31.65,0.548,-4.557,-0.219,0.681,24,24,42,2,0,*6A
1681786232386336323,29537,1681786221039910078,gps,$GPAGM,2258,183040.685,277.03,2.31,0.73,2.73,-1.36,5.53,-0.0055,-0.0262,-0.9818,23.1688184,113.3365785,31.65,0.549,-4.558,-0.213,0.681,24,24,42,2,0,*4F
1681786232389158854,29538,1681786221042854070,gps,$GPAGM,2258,183040.695,277.08,2.30,0.76,2.60,-1.15,5.63,-0.0123,-0.0045,-1.0021,23.1688185,113.3365781,31.66,0.547,-4.557,-0.213,0.681,24,24,42,2,0,*4B
1681786232413604761,29539,1681786221067451953,gps,$GPAGM,2258,183040.705,277.14,2.29,0.78,1.82,-0.88,5.70,0.0069,-0.0021,-0.9899,23.1688185,113.3365776,31.66,0.552,-4.564,-0.212,0.681,24,24,42,2,0,*6E
1681786232416514862,29540,1681786221070333003,gps,$GPAGM,2258,183040.715,277.20,2.28,0.80,1.14,-0.97,5.72,0.0018,0.0008,-0.9826,23.1688186,113.3365772,31.66,0.555,-4.562,-0.212,0.681,24,24,42,2,0,*4F
1681786232419436804,29541,1681786221073204994,gps,$GPAGM,2258,183040.725,277.26,2.27,0.81,0.84,-0.45,5.77,-0.0031,-0.0037,-0.9545,23.1688186,113.3365767,31.66,0.559,-4.569,-0.208,0.681,24,24,42,2,0,*41
1681786232448739834,29542,1681786221102394104,gps,$GPAGM,2258,183040.735,277.31,2.26,0.82,0.69,-1.39,5.80,0.0023,-0.0153,-0.9621,23.1688187,113.3365763,31.66,0.558,-4.563,-0.203,0.681,24,24,42,2,0,*6C
1681786232452072537,29543,1681786221105746984,gps,$GPAGM,2258,183040.745,277.37,2.25,0.82,0.43,-0.76,5.89,0.0081,-0.0056,-0.9743,23.1688187,113.3365758,31.66,0.562,-4.570,-0.199,0.681,24,24,42,2,0,*6F
1681786232455379214,29544,1681786221109045028,gps,$GPAGM,2258,183040.755,277.43,2.24,0.83,-0.01,-0.95,5.93,0.0096,-0.0036,-0.9672,23.1688188,113.3365754,31.67,0.564,-4.567,-0.197,0.681,24,24,42,2,0,*4F
1681786232458509642,29545,1681786221112241029,gps,$GPAGM,2258,183040.765,277.49,2.23,0.82,-0.49,-1.22,5.93,-0.0186,0.0016,-0.9845,23.1688188,113.3365749,31.67,0.570,-4.569,-0.192,0.681,24,24,42,2,0,*4B
1681786232482611874,29546,1681786221136128902,gps,$GPAGM,2258,183040.775,277.55,2.22,0.82,-0.47,-0.41,6.00,0.0045,0.0154,-0.9787,23.1688189,113.3365745,31.67,0.571,-4.569,-0.191,0.681,24,24,42,2,0,*6F
1681786232485553763,29547,1681786221139182090,gps,$GPAGM,2258,183040.785,277.61,2.21,0.82,-1.12,-0.81,6.00,0.0085,0.0041,-0.9557,23.1688190,113.3365741,31.67,0.580,-4.569,-0.186,0.681,24,24,42,2,0,*6B
1681786232488338411,29548,1681786221142090082,gps,$GPAGM,2258,183040.795,277.67,2.20,0.80,-1.22,-0.99,6.06,-0.0037,0.0183,-0.9696,23.1688190,113.3365736,31.67,0.581,-4.567,-0.182,0.681,24,24,42,2,0,*4D
1681786232512975144,29549,1681786221166637897,gps,$GPAGM,2258,183040.805,277.73,2.19,0.79,-1.68,-0.54,6.09,-0.0038,0.0280,-0.9618,23.1688191,113.3365732,31.67,0.591,-4.572,-0.178,0.681,24,24,42,2,0,*4E
1681786232516228516,29550,1681786221169919013,gps,$GPAGM,2258,183040.815,277.77,2.20,0.77,-1.87,-0.88,6.07,-0.0030,0.0471,-0.9508,23.1688191,113.3365727,31.68,0.588,-4.564,-0.187,0.681,23,23,42,1,0,*44
1681786232519078824,29551,1681786221172801971,gps,$GPAGM,2258,183040.825,277.83,2.19,0.76,-2.23,-0.10,6.05,0.0010,0.0422,-0.9582,23.1688191,113.3365722,31.68,0.603,-4.565,-0.180,0.681,23,23,42,1,0,*61
1681786232544825658,29552,1681786221198359966,gps,$GPAGM,2258,183040.835,277.89,2.19,0.73,-2.61,-0.58,6.11,0.0013,0.0422,-0.9196,23.1688192,113.3365718,31.68,0.608,-4.560,-0.175,0.681,23,23,42,1,0,*6C
1681786232548080024,29553,1681786221201773881,gps,$GPAGM,2258,183040.845,277.95,2.19,0.71,-2.50,0.13,6.06,-0.0014,0.0672,-0.9259,23.1688192,113.3365714,31.69,0.618,-4.547,-0.166,0.681,23,23,42,1,0,*64
1681786232551488960,29554,1681786221205002069,gps,$GPAGM,2258,183040.855,278.01,2.19,0.69,-2.45,-0.20,6.07,0.0071,0.0641,-0.9259,23.1688193,113.3365709,31.69,0.624,-4.544,-0.159,0.681,23,23,42,1,0,*65
1681786232579140001,29555,1681786221232841968,gps,$GPAGM,2258,183040.865,278.07,2.19,0.66,-2.57,-0.10,6.00,0.0051,0.0773,-0.9325,23.1688194,113.3365705,31.69,0.634,-4.537,-0.153,0.681,23,23,42,1,0,*64
1681786232582396959,29556,1681786221236082077,gps,$GPAGM,2258,183040.875,278.13,2.19,0.64,-2.48,0.02,6.03,0.0067,0.0732,-0.9328,23.1688194,113.3365700,31.69,0.641,-4.536,-0.146,0.681,23,23,42,1,0,*4E
1681786232585607364,29557,1681786221239293098,gps,$GPAGM,2258,183040.885,278.19,2.19,0.62,-2.56,-0.23,6.04,-0.0041,0.0733,-0.9621,23.1688195,113.3365696,31.69,0.649,-4.525,-0.145,0.681,23,23,42,1,0,*49
1681786232588704283,29558,1681786221242492914,gps,$GPAGM,2258,183040.895,278.25,2.19,0.59,-2.80,0.47,6.08,-0.0010,0.0774,-0.9660,23.1688195,113.3365692,31.70,0.657,-4.525,-0.142,0.681,23,23,42,1,0,*61
1681786232612514034,29559,1681786221266127109,gps,$GPAGM,2258,183040.905,278.31,2.19,0.56,-2.83,0.31,6.10,0.0101,0.0824,-0.9492,23.1688196,113.3365687,31.70,0.665,-4.516,-0.143,0.681,23,23,42,1,0,*46
1681786232616046709,29560,1681786221269573926,gps,$GPAGM,2258,183040.915,278.37,2.20,0.54,-2.63,0.16,6.05,-0.0003,0.0762,-0.9614,23.1688196,113.3365683,31.70,0.671,-4.514,-0.138,0.681,23,23,42,1,0,*66
1681786232619221885,29561,1681786221272810935,gps,$GPAGM,2258,183040.925,278.43,2.20,0.51,-2.58,0.17,6.18,0.0006,0.0627,-0.9765,23.1688197,113.3365678,31.70,0.675,-4.504,-0.140,0.681,23,23,42,1,0,*46
