%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786335999461612,39899,1681786324652329921,gps,$GPAGM,2258,183144.305,181.16,0.24,-0.47,-0.12,-0.02,4.00,-0.0551,0.0511,-1.0327,23.1689689,113.3363885,32.19,-4.248,-0.097,-0.001,0.694,30,30,42,1,0,*4D
1681786336023946086,39900,1681786324676712989,gps,$GPAGM,2258,183144.315,181.20,0.25,-0.47,-0.30,0.98,4.05,-0.0660,0.0618,-1.0358,23.1689685,113.3363885,32.19,-4.247,-0.099,-0.009,0.694,30,30,42,1,0,*65
1681786336027542205,39901,1681786324680356025,gps,$GPAGM,2258,183144.325,181.24,0.26,-0.48,-0.47,0.98,4.00,-0.0695,0.0524,-0.9821,23.1689682,113.3363885,32.19,-4.242,-0.103,-0.011,0.694,30,30,42,1,0,*69
1681786336030882415,39902,1681786324683774948,gps,$GPAGM,2258,183144.335,181.28,0.26,-0.48,-0.13,0.31,3.99,-0.0635,0.0454,-0.9909,23.1689678,113.3363885,32.19,-4.236,-0.103,-0.010,0.694,30,30,42,1,0,*61
1681786336054660333,39903,1681786324707500934,gps,$GPAGM,2258,183144.345,181.32,0.27,-0.48,0.27,0.61,4.02,-0.0555,0.0406,-1.0292,23.1689674,113.3363885,32.19,-4.233,-0.103,-0.011,0.694,30,30,42,1,0,*4D
1681786336058213117,39904,1681786324711111068,gps,$GPAGM,2258,183144.355,181.36,0.27,-0.48,-0.01,0.33,4.06,-0.0613,0.0324,-1.0177,23.1689670,113.3363885,32.19,-4.230,-0.103,-0.015,0.694,30,30,42,1,0,*6F
1681786336061489602,39905,1681786324714446067,gps,$GPAGM,2258,183144.365,181.40,0.28,-0.48,-0.06,0.70,4.11,-0.0642,0.0305,-1.0009,23.1689666,113.3363884,32.19,-4.227,-0.103,-0.017,0.694,30,30,42,1,0,*69
1681786336089480283,39906,1681786324742342948,gps,$GPAGM,2258,183144.375,181.44,0.29,-0.48,0.18,0.87,4.17,-0.0474,0.0187,-1.0053,23.1689663,113.3363884,32.19,-4.222,-0.102,-0.018,0.694,30,30,42,1,0,*4F
1681786336092844112,39907,1681786324745855093,gps,$GPAGM,2258,183144.385,181.48,0.30,-0.48,0.24,0.54,4.24,-0.0633,0.0319,-1.0234,23.1689659,113.3363884,32.19,-4.217,-0.101,-0.020,0.694,30,30,42,1,0,*45
1681786336096244652,39908,1681786324749258995,gps,$GPAGM,2258,183144.395,181.53,0.31,-0.48,0.15,1.11,4.26,-0.0682,0.0457,-1.0163,23.1689655,113.3363884,32.19,-4.211,-0.104,-0.023,0.694,30,30,42,1,0,*45
1681786336099472501,39909,1681786324752512931,gps,$GPAGM,2258,183144.405,181.57,0.32,-0.48,0.04,0.16,4.27,-0.0653,0.0256,-1.0216,23.1689651,113.3363884,32.19,-4.202,-0.105,-0.024,0.694,30,30,42,1,0,*41
1681786336122983509,39910,1681786324775643110,gps,$GPAGM,2258,183144.415,181.61,0.31,-0.48,0.64,0.49,4.34,-0.0713,0.0440,-1.0568,23.1689647,113.3363884,32.19,-4.194,-0.105,-0.021,0.694,29,29,42,1,0,*4C
1681786336126300489,39911,1681786324779191017,gps,$GPAGM,2258,183144.425,181.65,0.32,-0.47,0.68,0.99,4.32,-0.0595,0.0378,-1.0410,23.1689644,113.3363884,32.19,-4.191,-0.106,-0.027,0.694,29,29,42,1,0,*4D
1681786336129622974,39912,1681786324782578945,gps,$GPAGM,2258,183144.435,181.69,0.33,-0.46,0.65,0.02,4.34,-0.0658,0.0445,-1.0424,23.1689640,113.3363884,32.19,-4.184,-0.110,-0.031,0.694,29,29,42,1,0,*45
1681786336153629826,39913,1681786324806416988,gps,$GPAGM,2258,183144.445,181.74,0.33,-0.46,0.73,0.78,4.36,-0.0603,0.0652,-1.0647,23.1689636,113.3363884,32.19,-4.182,-0.113,-0.037,0.694,29,29,42,1,0,*49
1681786336157113585,39914,1681786324810071945,gps,$GPAGM,2258,183144.455,181.78,0.34,-0.45,0.41,-0.25,4.36,-0.0551,0.0489,-1.0361,23.1689632,113.3363884,32.19,-4.177,-0.119,-0.040,0.694,29,29,42,1,0,*61
1681786336160472932,39915,1681786324813465118,gps,$GPAGM,2258,183144.465,181.83,0.33,-0.45,0.34,0.07,4.36,-0.0726,0.0539,-1.0590,23.1689628,113.3363884,32.19,-4.173,-0.122,-0.046,0.694,29,29,42,1,0,*4F
1681786336184434549,39916,1681786324837397098,gps,$GPAGM,2258,183144.475,181.87,0.34,-0.45,0.09,0.58,4.41,-0.0553,0.0673,-1.0209,23.1689625,113.3363884,32.19,-4.175,-0.129,-0.048,0.694,29,29,42,1,0,*4D
1681786336188050878,39917,1681786324840961933,gps,$GPAGM,2258,183144.485,181.91,0.34,-0.45,-0.02,-0.93,4.35,-0.0575,0.0678,-1.0121,23.1689621,113.3363883,32.19,-4.164,-0.134,-0.048,0.694,29,29,42,1,0,*43
1681786336191467360,39918,1681786324844441890,gps,$GPAGM,2258,183144.495,181.96,0.33,-0.45,-0.04,-0.41,4.34,-0.0589,0.0615,-1.0591,23.1689617,113.3363883,32.19,-4.164,-0.140,-0.047,0.694,29,29,42,1,0,*44
1681786336218613031,39919,1681786324871402025,gps,$GPAGM,2258,183144.505,182.00,0.33,-0.45,-0.65,-1.14,4.34,-0.0671,0.0589,-1.0510,23.1689613,113.3363883,32.20,-4.156,-0.145,-0.053,0.694,29,29,42,1,0,*42
1681786336222432358,39920,1681786324875022888,gps,$GPAGM,2258,183144.515,182.04,0.32,-0.46,-0.99,-0.85,4.30,-0.0697,0.0646,-1.0615,23.1689610,113.3363883,32.20,-4.153,-0.151,-0.054,0.694,29,29,42,1,0,*41
1681786336225605343,39921,1681786324878444910,gps,$GPAGM,2258,183144.525,182.09,0.31,-0.47,-1.11,-0.72,4.30,-0.0589,0.0627,-1.0356,23.1689606,113.3363883,32.20,-4.149,-0.154,-0.060,0.694,29,29,42,1,0,*43
1681786336229353536,39922,1681786324882226943,gps,$GPAGM,2258,183144.535,182.13,0.30,-0.48,-1.10,-1.32,4.23,-0.0745,0.0576,-1.0339,23.1689602,113.3363883,32.20,-4.145,-0.157,-0.054,0.694,29,29,42,1,0,*41
1681786336251401419,39923,1681786324904460906,gps,$GPAGM,2258,183144.545,182.17,0.29,-0.49,-0.88,-1.09,4.15,-0.0596,0.0333,-1.0395,23.1689598,113.3363883,32.20,-4.141,-0.158,-0.058,0.694,29,29,42,1,0,*4C
1681786336254805932,39924,1681786324907749891,gps,$GPAGM,2258,183144.555,182.21,0.28,-0.50,-0.96,-1.69,4.18,-0.0684,0.0354,-1.0412,23.1689595,113.3363882,32.20,-4.135,-0.159,-0.053,0.694,29,29,42,1,0,*49
1681786336258269760,39925,1681786324911137104,gps,$GPAGM,2258,183144.565,182.25,0.26,-0.51,-0.68,-1.03,4.21,-0.0569,0.0480,-1.0219,23.1689591,113.3363882,32.20,-4.133,-0.159,-0.056,0.694,29,29,42,1,0,*42
1681786336282687877,39926,1681786324935659885,gps,$GPAGM,2258,183144.575,182.30,0.25,-0.52,-0.62,-1.27,4.22,-0.0690,0.0418,-1.0009,23.1689587,113.3363882,32.20,-4.132,-0.160,-0.047,0.694,29,29,42,1,0,*43
1681786336286236592,39927,1681786324939131975,gps,$GPAGM,2258,183144.585,182.34,0.24,-0.52,-0.35,-1.13,4.20,-0.0772,0.0544,-0.9957,23.1689583,113.3363882,32.20,-4.127,-0.161,-0.046,0.694,29,29,42,1,0,*41
1681786336289800023,39928,1681786324942625045,gps,$GPAGM,2258,183144.595,182.38,0.23,-0.53,-0.09,-0.58,4.14,-0.0557,0.0414,-0.9750,23.1689580,113.3363882,32.20,-4.125,-0.164,-0.036,0.694,29,29,42,1,0,*47
1681786336313319926,39929,1681786324966308116,gps,$GPAGM,2258,183144.605,182.42,0.22,-0.53,0.15,-1.19,4.09,-0.0648,0.0406,-0.9669,23.1689576,113.3363882,32.20,-4.119,-0.164,-0.032,0.694,29,29,42,1,0,*6E
1681786336316561116,39930,1681786324969549894,gps,$GPAGM,2258,183144.615,182.44,0.23,-0.53,0.52,-0.06,4.13,-0.0447,0.0596,-0.9647,23.1689572,113.3363882,32.20,-4.115,-0.158,-0.036,0.694,29,29,42,2,0,*66
1681786336319738878,39931,1681786324972801923,gps,$GPAGM,2258,183144.625,182.48,0.23,-0.52,0.43,-0.33,4.11,-0.0615,0.0545,-0.9366,23.1689568,113.3363882,32.20,-4.111,-0.162,-0.031,0.694,29,29,42,2,0,*60
1681786336344158405,39932,1681786324997220993,gps,$GPAGM,2258,183144.635,182.52,0.23,-0.52,1.16,0.02,4.07,-0.0641,0.0689,-0.9706,23.1689565,113.3363882,32.20,-4.105,-0.166,-0.020,0.694,29,29,42,2,0,*4F
1681786336347269133,39933,1681786325000190019,gps,$GPAGM,2258,183144.645,182.56,0.24,-0.50,1.24,0.53,4.01,-0.0627,0.0758,-0.9725,23.1689561,113.3363882,32.20,-4.103,-0.170,-0.019,0.694,29,29,42,2,0,*49
1681786336350379092,39934,1681786325003456115,gps,$GPAGM,2258,183144.655,182.61,0.24,-0.49,1.51,0.58,4.04,-0.0628,0.0711,-0.9564,23.1689557,113.3363882,32.20,-4.097,-0.176,-0.014,0.694,29,29,42,2,0,*4F
1681786336378798085,39935,1681786325031841039,gps,$GPAGM,2258,183144.665,182.65,0.25,-0.47,1.86,0.83,3.95,-0.0605,0.0921,-0.9882,23.1689554,113.3363882,32.20,-4.094,-0.180,-0.011,0.694,29,29,42,2,0,*4F
1681786336382260026,39936,1681786325035131931,gps,$GPAGM,2258,183144.675,182.69,0.26,-0.46,1.90,0.87,4.01,-0.0498,0.0687,-0.9801,23.1689550,113.3363881,32.20,-4.090,-0.187,-0.009,0.694,29,29,42,2,0,*4A
1681786336385700140,39937,1681786325038578987,gps,$GPAGM,2258,183144.685,182.73,0.27,-0.44,2.39,1.80,4.00,-0.0540,0.0675,-0.9721,23.1689546,113.3363881,32.21,-4.090,-0.189,-0.006,0.694,29,29,42,2,0,*49
1681786336388540258,39938,1681786325041555881,gps,$GPAGM,2258,183144.695,182.77,0.29,-0.41,2.70,1.41,4.06,-0.0564,0.0712,-0.9779,23.1689543,113.3363881,32.21,-4.087,-0.194,-0.004,0.694,29,29,42,2,0,*47
1681786336412623195,39939,1681786325065504074,gps,$GPAGM,2258,183144.705,182.81,0.31,-0.38,2.81,1.82,4.10,-0.0448,0.0742,-0.9843,23.1689539,113.3363881,32.21,-4.084,-0.198,-0.003,0.694,29,29,42,2,0,*4E
1681786336416957815,39940,1681786325069773912,gps,$GPAGM,2258,183144.715,182.85,0.33,-0.35,3.07,2.04,4.03,-0.0525,0.0837,-0.9884,23.1689535,113.3363881,32.21,-4.084,-0.204,-0.004,0.694,29,29,42,2,0,*45
1681786336420208578,39941,1681786325073185920,gps,$GPAGM,2258,183144.725,182.89,0.35,-0.32,2.97,1.87,4.03,-0.0717,0.0727,-0.9914,23.1689531,113.3363881,32.21,-4.079,-0.209,-0.004,0.694,29,29,42,2,0,*45
1681786336443466495,39942,1681786325096427917,gps,$GPAGM,2258,183144.735,182.93,0.37,-0.29,3.39,2.87,3.98,-0.0705,0.0964,-0.9914,23.1689528,113.3363880,32.21,-4.080,-0.214,-0.007,0.694,29,29,42,2,0,*4E
1681786336447355037,39943,1681786325100228071,gps,$GPAGM,2258,183144.745,182.97,0.40,-0.26,3.96,2.74,3.95,-0.0228,0.0612,-0.9572,23.1689524,113.3363880,32.21,-4.076,-0.217,-0.003,0.694,29,29,42,2,0,*4C
1681786336450952827,39944,1681786325103913068,gps,$GPAGM,2258,183144.755,183.01,0.43,-0.22,4.51,2.52,4.05,-0.0070,0.0347,-0.9616,23.1689520,113.3363880,32.21,-4.077,-0.216,-0.000,0.694,29,29,42,2,0,*4E
1681786336474037190,39945,1681786325127046108,gps,$GPAGM,2258,183144.765,183.05,0.45,-0.17,4.15,2.04,4.22,-0.0208,0.0254,-1.0214,23.1689517,113.3363880,32.21,-4.075,-0.219,-0.001,0.694,29,29,42,2,0,*47
1681786336477836216,39946,1681786325130614995,gps,$GPAGM,2258,183144.775,183.09,0.48,-0.13,3.73,3.07,4.31,-0.0418,0.0637,-1.0038,23.1689513,113.3363879,32.21,-4.079,-0.223,-0.010,0.694,29,29,42,2,0,*49
1681786336481386254,39947,1681786325134444952,gps,$GPAGM,2258,183144.785,183.14,0.50,-0.10,3.17,2.70,4.21,-0.0392,0.0856,-1.0175,23.1689509,113.3363879,32.21,-4.075,-0.231,-0.013,0.694,29,29,42,2,0,*41
1681786336508857992,39948,1681786325161746025,gps,$GPAGM,2258,183144.795,183.18,0.53,-0.07,2.36,2.87,4.02,-0.0342,0.0613,-1.0016,23.1689506,113.3363879,32.21,-4.073,-0.240,-0.023,0.694,29,29,42,2,0,*48
1681786336512747665,39949,1681786325165694952,gps,$GPAGM,2258,183144.805,183.22,0.56,-0.05,1.86,1.94,3.90,-0.0248,0.0639,-0.9801,23.1689502,113.3363879,32.21,-4.067,-0.247,-0.023,0.694,29,29,42,2,0,*46
1681786336515806725,39950,1681786325168816089,gps,$GPAGM,2258,183144.815,183.25,0.57,-0.04,1.88,1.39,3.82,-0.0208,0.0504,-0.9907,23.1689498,113.3363879,32.21,-4.062,-0.247,-0.025,0.694,29,29,42,1,0,*46
1681786336519056783,39951,1681786325171991109,gps,$GPAGM,2258,183144.825,183.29,0.58,-0.02,1.34,0.56,3.82,-0.0264,0.0262,-1.0407,23.1689495,113.3363879,32.21,-4.058,-0.250,-0.027,0.694,29,29,42,1,0,*47
1681786336542848886,39952,1681786325195833921,gps,$GPAGM,2258,183144.835,183.33,0.59,-0.01,0.81,1.26,3.81,-0.0431,0.0297,-1.0283,23.1689491,113.3363878,32.21,-4.062,-0.250,-0.035,0.694,29,29,42,1,0,*4C
1681786336545881077,39953,1681786325198792934,gps,$GPAGM,2258,183144.845,183.37,0.61,-0.00,0.30,1.04,3.66,-0.0330,0.0280,-1.0146,23.1689487,113.3363878,32.21,-4.059,-0.253,-0.039,0.694,29,29,42,1,0,*4C
1681786336548513516,39954,1681786325201625108,gps,$GPAGM,2258,183144.855,183.40,0.61,-0.00,-0.14,0.94,3.49,-0.0242,0.0384,-0.9931,23.1689484,113.3363878,32.21,-4.060,-0.254,-0.042,0.694,29,29,42,1,0,*60
1681786336573293405,39955,1681786325226311922,gps,$GPAGM,2258,183144.865,183.44,0.62,-0.00,0.07,0.50,3.28,-0.0233,0.0157,-0.9647,23.1689480,113.3363878,32.21,-4.058,-0.255,-0.039,0.694,29,29,42,1,0,*42
1681786336576377053,39956,1681786325229358911,gps,$GPAGM,2258,183144.875,183.47,0.62,-0.00,0.33,-0.82,3.20,-0.0330,-0.0056,-0.9764,23.1689476,113.3363877,32.21,-4.057,-0.249,-0.035,0.694,29,29,42,1,0,*4A
1681786336579209598,39957,1681786325232192039,gps,$GPAGM,2258,183144.885,183.50,0.61,-0.00,0.85,-0.56,3.05,-0.0392,0.0098,-1.0287,23.1689473,113.3363877,32.21,-4.056,-0.245,-0.034,0.694,29,29,42,1,0,*6D
1681786336603987157,39958,1681786325256850004,gps,$GPAGM,2258,183144.895,183.53,0.61,0.00,0.11,-0.81,2.92,-0.0150,0.0155,-1.0224,23.1689469,113.3363877,32.21,-4.059,-0.247,-0.040,0.694,29,29,42,1,0,*4A
1681786336608050672,39959,1681786325260644912,gps,$GPAGM,2258,183144.905,183.56,0.60,-0.00,-0.49,-1.34,2.77,-0.0427,0.0074,-1.0327,23.1689465,113.3363877,32.21,-4.055,-0.248,-0.043,0.694,29,29,42,1,0,*46
1681786336610738872,39960,1681786325263787031,gps,$GPAGM,2258,183144.915,183.59,0.59,-0.00,-0.63,-0.28,2.63,-0.0418,0.0035,-1.0006,23.1689462,113.3363876,32.21,-4.061,-0.250,-0.048,0.694,29,29,42,1,0,*49
1681786336638137661,39961,1681786325291069984,gps,$GPAGM,2258,183144.925,183.61,0.58,-0.01,-0.82,-1.32,2.52,-0.0316,0.0016,-0.9635,23.1689458,113.3363876,32.21,-4.054,-0.249,-0.045,0.694,29,29,42,1,0,*4A
1681786336641562380,39962,1681786325294457912,gps,$GPAGM,2258,183144.935,183.64,0.56,-0.02,-0.25,-1.61,2.44,-0.0265,0.0128,-0.9716,23.1689454,113.3363876,32.21,-4.053,-0.247,-0.039,0.694,29,29,42,1,0,*48
1681786336644629422,39963,1681786325297625064,gps,$GPAGM,2258,183144.945,183.66,0.55,-0.02,-0.27,-1.73,2.36,-0.0040,-0.0078,-0.9691,23.1689451,113.3363876,32.21,-4.052,-0.245,-0.037,0.694,29,29,42,1,0,*60
1681786336647850206,39964,1681786325300770998,gps,$GPAGM,2258,183144.955,183.69,0.52,-0.02,-1.10,-2.86,2.32,-0.0195,-0.0044,-0.9955,23.1689447,113.3363875,32.21,-4.048,-0.248,-0.036,0.694,29,29,42,1,0,*63
1681786336671357129,39965,1681786325324204921,gps,$GPAGM,2258,183144.965,183.71,0.50,-0.04,-1.80,-1.92,2.30,-0.0400,0.0255,-1.0285,23.1689443,113.3363875,32.21,-4.050,-0.250,-0.041,0.694,29,29,42,1,0,*4C
1681786336674219373,39966,1681786325327230930,gps,$GPAGM,2258,183144.975,183.73,0.48,-0.06,-2.87,-2.09,2.13,-0.0433,0.0480,-1.0107,23.1689440,113.3363875,32.21,-4.046,-0.258,-0.046,0.694,29,29,42,1,0,*4C
1681786336676972916,39967,1681786325330073118,gps,$GPAGM,2258,183144.985,183.75,0.46,-0.10,-3.81,-1.65,1.95,-0.0361,0.0340,-0.9750,23.1689436,113.3363875,32.21,-4.045,-0.265,-0.047,0.694,29,29,42,1,0,*45
1681786336702002477,39968,1681786325354993104,gps,$GPAGM,2258,183144.995,183.77,0.44,-0.14,-3.60,-2.41,1.82,-0.0048,-0.0009,-0.9276,23.1689432,113.3363874,32.21,-4.033,-0.264,-0.038,0.694,29,29,42,1,0,*6B
1681786336704858017,39969,1681786325357831001,gps,$GPAGM,2258,183145.005,183.79,0.42,-0.17,-3.03,-2.84,1.82,0.0178,0.0011,-0.9474,23.1689429,113.3363874,32.21,-4.034,-0.260,-0.030,0.694,29,29,42,1,0,*63
1681786336707738247,39970,1681786325360660076,gps,$GPAGM,2258,183145.015,183.80,0.39,-0.20,-2.69,-2.91,1.77,-0.0021,0.0031,-1.0029,23.1689425,113.3363874,32.22,-4.028,-0.256,-0.024,0.694,29,29,42,1,0,*4B
1681786336734073406,39971,1681786325387006998,gps,$GPAGM,2258,183145.025,183.82,0.36,-0.23,-3.40,-2.72,1.71,-0.0345,0.0122,-1.0236,23.1689421,113.3363874,32.22,-4.028,-0.258,-0.027,0.699,29,29,42,1,0,*4D
1681786336737452690,39972,1681786325390413999,gps,$GPAGM,2258,183145.035,183.84,0.35,-0.26,-4.23,-0.91,1.63,-0.0241,0.0394,-0.9679,23.1689418,113.3363874,32.22,-4.025,-0.264,-0.032,0.699,29,29,42,1,0,*43
1681786336740692707,39973,1681786325393596887,gps,$GPAGM,2258,183145.045,183.85,0.34,-0.31,-4.63,-1.32,1.49,0.0011,0.0170,-0.8931,23.1689414,113.3363873,32.22,-4.024,-0.267,-0.025,0.699,29,29,42,1,0,*69
1681786336764138342,39974,1681786325417090892,gps,$GPAGM,2258,183145.055,183.86,0.32,-0.35,-3.75,-1.78,1.37,-0.0049,0.0178,-0.9063,23.1689411,113.3363873,32.22,-4.017,-0.264,-0.011,0.699,29,29,42,1,0,*48
1681786336767243145,39975,1681786325420180082,gps,$GPAGM,2258,183145.065,183.88,0.30,-0.39,-2.97,-2.28,1.35,-0.0126,0.0192,-0.9381,23.1689407,113.3363873,32.22,-4.015,-0.260,-0.002,0.699,29,29,42,1,0,*42
1681786336770267149,39976,1681786325423177003,gps,$GPAGM,2258,183145.075,183.89,0.28,-0.42,-3.17,-2.73,1.27,-0.0274,0.0236,-0.9928,23.1689404,113.3363873,32.22,-4.005,-0.261,0.000,0.699,29,29,42,1,0,*6F
1681786336798212542,39977,1681786325451175928,gps,$GPAGM,2258,183145.085,183.90,0.26,-0.45,-3.78,-0.69,1.25,-0.0195,0.0379,-0.9982,23.1689400,113.3363872,32.22,-4.013,-0.264,-0.003,0.699,29,29,42,1,0,*4C
1681786336801126613,39978,1681786325454194068,gps,$GPAGM,2258,183145.095,183.91,0.26,-0.49,-4.45,-0.27,1.22,-0.0049,0.0367,-0.9359,23.1689396,113.3363872,32.22,-4.006,-0.270,-0.006,0.699,29,29,42,1,0,*4B
1681786336804219247,39979,1681786325457202911,gps,$GPAGM,2258,183145.105,183.92,0.25,-0.54,-4.01,-0.52,1.09,-0.0110,0.0409,-0.9171,23.1689393,113.3363872,32.22,-4.006,-0.269,0.002,0.699,29,29,42,1,0,*6A
1681786336807177131,39980,1681786325460237979,gps,$GPAGM,2258,183145.115,183.93,0.25,-0.57,-2.96,-0.56,1.00,-0.0128,0.0378,-0.9520,23.1689389,113.3363872,32.22,-3.999,-0.267,0.010,0.699,29,29,42,1,0,*68
1681786336831640986,39981,1681786325484513998,gps,$GPAGM,2258,183145.125,183.94,0.24,-0.60,-2.55,-1.28,0.89,-0.0215,0.0418,-1.0007,23.1689386,113.3363871,32.22,-3.996,-0.267,0.014,0.699,29,29,42,1,0,*6D
1681786336834680690,39982,1681786325487658023,gps,$GPAGM,2258,183145.135,183.95,0.23,-0.62,-2.79,-0.30,0.85,-0.0179,0.0498,-1.0158,23.1689382,113.3363871,32.22,-3.996,-0.270,0.006,0.699,29,29,42,1,0,*69
1681786336837787082,39983,1681786325490670919,gps,$GPAGM,2258,183145.145,183.96,0.24,-0.65,-3.18,0.51,0.80,-0.0045,0.0540,-0.9858,23.1689378,113.3363871,32.22,-4.000,-0.275,0.004,0.699,29,29,42,1,0,*4C
1681786336862726823,39984,1681786325515496969,gps,$GPAGM,2258,183145.155,183.97,0.24,-0.68,-2.62,0.60,0.66,-0.0131,0.0559,-0.9809,23.1689375,113.3363871,32.22,-4.001,-0.276,0.003,0.699,29,29,42,1,0,*41
1681786336865643840,39985,1681786325518613100,gps,$GPAGM,2258,183145.165,183.97,0.25,-0.71,-2.03,0.77,0.66,-0.0155,0.0439,-0.9892,23.1689371,113.3363870,32.22,-4.002,-0.276,0.006,0.699,29,29,42,1,0,*4E
1681786336868603274,39986,1681786325521672964,gps,$GPAGM,2258,183145.175,183.98,0.25,-0.72,-1.24,0.29,0.55,-0.0253,0.0629,-1.0166,23.1689368,113.3363870,32.22,-4.000,-0.275,0.006,0.699,29,29,42,1,0,*4B
1681786336893399031,39987,1681786325546382904,gps,$GPAGM,2258,183145.185,183.98,0.26,-0.73,-0.71,0.61,0.42,-0.0072,0.0751,-1.0308,23.1689364,113.3363870,32.22,-4.002,-0.277,0.005,0.699,29,29,42,1,0,*47
1681786336896849114,39988,1681786325549746990,gps,$GPAGM,2258,183145.195,183.99,0.26,-0.74,-0.45,0.14,0.33,-0.0177,0.0691,-1.0591,23.1689360,113.3363869,32.22,-3.998,-0.280,-0.001,0.699,29,29,42,1,0,*6C
1681786336899911663,39989,1681786325552844047,gps,$GPAGM,2258,183145.205,183.99,0.27,-0.74,-0.32,1.05,0.27,-0.0300,0.0818,-1.0852,23.1689357,113.3363869,32.22,-4.001,-0.284,-0.008,0.699,29,29,42,1,0,*6B
1681786336924455907,39990,1681786325577436923,gps,$GPAGM,2258,183145.215,183.99,0.27,-0.75,-0.29,0.64,0.16,-0.0202,0.0621,-1.0667,23.1689353,113.3363869,32.22,-3.990,-0.285,-0.009,0.699,29,29,42,1,0,*68
1681786336927762161,39991,1681786325580738067,gps,$GPAGM,2258,183145.225,183.99,0.28,-0.75,0.18,0.76,0.07,-0.0303,0.0801,-1.0843,23.1689350,113.3363869,32.22,-3.990,-0.287,-0.015,0.699,29,29,42,1,0,*40
1681786336930680183,39992,1681786325583741903,gps,$GPAGM,2258,183145.235,183.99,0.29,-0.74,0.58,0.83,-0.00,-0.0116,0.0947,-1.0686,23.1689346,113.3363869,32.22,-3.988,-0.291,-0.023,0.699,29,29,42,1,0,*6B
1681786336958779179,39993,1681786325611685037,gps,$GPAGM,2258,183145.245,183.99,0.29,-0.74,0.82,-0.77,-0.15,-0.0341,0.0948,-1.1065,23.1689342,113.3363869,32.22,-3.980,-0.295,-0.029,0.699,29,29,42,1,0,*4E
1681786336961793623,39994,1681786325614876031,gps,$GPAGM,2258,183145.255,183.99,0.28,-0.73,1.20,0.17,-0.31,-0.0267,0.0954,-1.1346,23.1689339,113.3363868,32.22,-3.982,-0.298,-0.040,0.699,29,29,42,1,0,*6A
1681786336964804051,39995,1681786325617876052,gps,$GPAGM,2258,183145.265,183.98,0.28,-0.71,1.04,-0.59,-0.48,-0.0363,0.0790,-1.1121,23.1689335,113.3363868,32.22,-3.978,-0.304,-0.052,0.699,29,29,42,1,0,*4B
1681786336967860830,39996,1681786325620835065,gps,$GPAGM,2258,183145.275,183.98,0.28,-0.70,1.40,-0.65,-0.58,-0.0444,0.0686,-1.1461,23.1689332,113.3363868,32.22,-3.975,-0.304,-0.062,0.699,29,29,42,1,0,*49
1681786336991977155,39997,1681786325644978046,gps,$GPAGM,2258,183145.285,183.97,0.27,-0.69,1.81,-0.53,-0.64,-0.0367,0.0743,-1.1343,23.1689328,113.3363867,32.22,-3.973,-0.307,-0.075,0.699,29,29,42,1,0,*47
1681786336995242295,39998,1681786325648133039,gps,$GPAGM,2258,183145.295,183.96,0.26,-0.67,2.24,-1.90,-0.79,-0.0412,0.0690,-1.1478,23.1689324,113.3363867,32.22,-3.965,-0.305,-0.082,0.699,29,29,42,1,0,*42
1681786336998230671,39999,1681786325651202917,gps,$GPAGM,2258,183145.305,183.96,0.24,-0.64,2.73,-1.57,-0.93,-0.0467,0.0691,-1.1778,23.1689321,113.3363867,32.22,-3.965,-0.307,-0.097,0.699,29,29,42,1,0,*45
1681786337023072256,40000,1681786325675951004,gps,$GPAGM,2258,183145.315,183.95,0.22,-0.62,2.44,-2.22,-0.98,-0.0469,0.0537,-1.1666,23.1689317,113.3363866,32.22,-3.960,-0.307,-0.108,0.699,29,29,42,1,0,*40
1681786337026487354,40001,1681786325679315090,gps,$GPAGM,2258,183145.325,183.94,0.20,-0.59,2.50,-1.99,-1.12,-0.0577,0.0536,-1.1409,23.1689314,113.3363866,32.23,-3.958,-0.309,-0.124,0.699,29,29,42,1,0,*40
1681786337029340449,40002,1681786325682440042,gps,$GPAGM,2258,183145.335,183.93,0.18,-0.56,3.46,-2.46,-1.28,-0.0764,0.0686,-1.1453,23.1689310,113.3363866,32.23,-3.953,-0.304,-0.126,0.699,29,29,42,1,0,*4B
1681786337053792380,40003,1681786325706598997,gps,$GPAGM,2258,183145.345,183.92,0.15,-0.52,4.13,-3.13,-1.51,-0.0644,0.0672,-1.1463,23.1689307,113.3363866,32.23,-3.946,-0.305,-0.138,0.699,29,29,42,1,0,*4B
1681786337056839106,40004,1681786325709801912,gps,$GPAGM,2258,183145.355,183.90,0.12,-0.48,3.79,-3.05,-1.55,-0.0207,0.0232,-1.1023,23.1689303,113.3363865,32.23,-3.947,-0.305,-0.140,0.699,29,29,42,1,0,*46
1681786337059922760,40005,1681786325712913990,gps,$GPAGM,2258,183145.365,183.89,0.08,-0.45,3.63,-4.14,-1.57,-0.0357,-0.0103,-1.0884,23.1689299,113.3363865,32.23,-3.942,-0.302,-0.149,0.699,29,29,42,1,0,*60
1681786337084285190,40006,1681786325737308025,gps,$GPAGM,2258,183145.375,183.87,0.04,-0.41,3.99,-2.92,-1.58,-0.0507,0.0229,-1.0708,23.1689296,113.3363865,32.23,-3.953,-0.295,-0.140,0.699,29,29,42,1,0,*42
